t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4702085025,107.211477961,96.6898089138,4702088687,766.402436071,418.359449073,758.522926679,402.42489662
4702099118,100.220407914,91.4861322593,4702100685,763.713586616,418.457518638,748.192319227,409.481808817
4702117061,93.33734422,86.1731570248,4702120685,759.550703037,433.00999705,737.859960383,419.600366659
4702135127,86.6064506819,80.8004243152,4702136687,755.273011735,445.652762697,732.372173071,425.967011542
4702152136,79.9632650584,75.3313896664,4702152691,750.637260457,450.183384825,730.657898613,427.871608948
4702167108,73.4443643983,69.8102418588,4702168695,745.562815456,450.720746442,731.752699092,427.521604972
4702185127,66.994846835,64.2042300949,4702188700,734.461900424,452.301704019,734.728624259,430.172760594
4702203189,60.3882445055,58.3217239465,4702204704,729.455282531,454.663667949,732.962735742,437.507671756
4702218154,53.6091167768,52.1482436174,4702220709,723.175656741,458.059796142,726.34683641,444.981860272
4702233176,48.2274583415,47.155836466,4702236713,719.653308061,458.157715653,717.986379504,449.815084945
4702251235,42.1028964866,41.3843744222,4702252717,714.47109193,459.600941384,703.703129236,452.257447159
4702269217,36.0421563247,35.5883773195,4702272722,706.334240305,457.355417243,692.631616156,453.508739844
4702284262,29.7498509765,29.4931412951,4702284726,703.126802712,457.192412948,689.335378694,454.128763086
4702302243,24.0538117913,23.9175207408,4702304729,699.19445883,459.695564047,690.612279124,458.093785763
4702317264,17.3120042112,17.2609857105,4702320731,695.046404049,468.342201225,691.360743121,467.012090781
4702332312,11.9375115111,11.9207454307,4702332731,690.521708948,477.848376557,694.567145256,474.911963388
4702350336,6.30345061521,6.30097840984,4702352734,690.557865392,494.754170216,699.545112012,487.820980762
4702368346,0.410051975807,0.410051294849,4702368736,690.306686789,499.28958285,704.211648423,496.075508279
4702383367,-6.05759946969,-6.05540529766,4702384737,689.754823065,498.744258833,703.331381068,502.852617701
4702401357,-11.3791070788,-11.364582682,4702404740,686.987615382,501.01682437,696.975278904,507.221774717
4702416393,-17.7756655319,-17.7204502138,4702416741,685.726776545,506.888300667,693.584400972,507.194241346
4702434369,-23.2365023979,-23.1135683182,4702436743,683.976517959,516.96464393,689.537226089,504.91152387
4702449381,-29.2000459006,-28.9571940104,4702452745,682.100097456,519.758814242,683.821302766,501.052936072
4702467450,-35.2144758253,-34.790890622,4702468747,653.251294902,518.801735569,663.230699238,497.908937146
4702482455,-41.2580430672,-40.5812437823,4702484749,640.914850945,520.384927333,647.014489741,505.392300853
4702500436,-47.3728185344,-46.3560154854,4702500750,628.96264838,522.588270494,633.930476484,509.977649569
4702515489,-53.5635545372,-52.1063062308,4702516750,624.09084369,523.458337497,627.816731925,517.629636822
4702533463,-59.7938246716,-57.785820082,4702536751,614.975985611,523.924757986,619.916545415,521.064165507
4702551522,-66.1327754887,-63.4444911466,4702552748,607.381729783,522.67056063,617.962607742,522.013810001
4702569501,-72.5420971629,-69.0344045381,4702572744,601.903107947,519.719684557,616.701311303,520.281655165
4702584555,-79.7824028586,-75.1802419338,4702584742,600.360217595,519.294802629,614.442608644,522.263460883
4702602535,-85.6744575645,-80.0429832835,4702604739,600.466799577,518.59506637,606.417191922,529.575635635
4702617550,-93.0645637208,-85.9587898322,4702620736,597.1623618,515.202982571,599.033149971,533.345368105
4702635565,-99.2657413076,-90.7603716323,4702636733,577.07457148,526.818569781,586.440102688,533.412414815
4702653580,-106.5593827,-96.2127643298,4702656730,532.812023292,561.656212298,558.63939019,550.820531763
4702665600,-113.347446727,-101.093650829,4702668728,538.498485522,560.217814381,545.839365962,557.529572652
4702682662,-120.601604509,-106.099726618,4702684725,532.671882777,566.355852554,535.532690872,563.688706586
4702700697,-128.016623549,-110.989565553,4702700723,532.54186887,575.022093035,531.823160797,570.577962157
4702715684,-135.91719953,-115.944133576,4702716723,529.736250755,580.693776924,530.956960007,570.347498698
4702733664,-143.288327217,-120.327223139,4702736723,531.581197289,580.582500811,533.033582528,568.826071024
4702751712,-151.183889264,-124.764441531,4702752718,534.721691449,577.496310767,530.455809338,579.172740703
4702766730,-159.254816372,-129.023833374,4702768711,532.509147344,579.581865647,525.25400522,582.734360869
4702784744,-167.49823395,-133.085317098,4702788702,528.075419309,583.687929435,511.973245487,588.016715309
4702799771,-175.898862858,-136.923637806,4702800697,526.01637351,584.57881557,511.133118726,594.49740465
4702816741,-184.510499119,-140.543325201,4702820689,524.049245365,583.663743744,512.069689264,603.691780114
4702834799,-193.289743223,-143.905113876,4702836682,518.353468569,583.212844714,519.143041559,607.069037624
4702849770,-202.252663344,-146.995099354,4702852675,511.932565867,585.971953578,519.139996971,607.057590417
4702867854,-211.403501266,-149.792793386,4702868669,508.023423909,587.117873636,508.899744166,600.867867023
4702882864,-220.730411998,-152.272100952,4702884662,508.365864051,583.693288264,492.573229669,595.752745322
4702900816,-230.233977373,-154.410158928,4702904656,506.720383478,581.506768471,489.929606744,591.848440118
4702915876,-240.44367753,-156.267450107,4702916655,499.713511273,584.474015442,492.745631695,591.026133956
4702933854,-249.728348416,-157.557262266,4702936653,438.936021233,603.652134892,424.515841838,614.239694621
4702948863,-259.681390087,-158.512022686,4702952655,426.690059893,607.643862529,426.368720131,625.874140384
4702966930,-269.770691075,-159.020223261,4702968662,417.004064001,616.24579349,423.075732211,633.386395041
4702984893,-279.954125647,-159.053487737,4702988671,411.704681979,622.728151086,415.619362041,635.545204468
4702999957,-290.235323421,-158.584590232,4703000676,409.552144538,625.504360392,406.425427886,634.064788542
4703017926,-301.231114279,-157.504709319,4703020684,406.283030428,628.386769362,386.350047338,624.240048362
4703032946,-310.931065358,-156.035049416,4703036691,401.746928541,628.067592729,381.245371487,619.988282948
4703051003,-321.753198955,-153.794109048,4703052698,400.421546887,623.38432892,384.083291864,616.711296333
4703065980,-332.056901225,-151.03606037,4703068705,400.726820181,620.399830961,392.925101404,614.436307591
4703084036,-341.821516712,-147.820365596,4703084712,399.868715187,617.227672797,398.63270497,615.29597241
4703099056,-351.922721335,-143.826914773,4703100717,394.588308222,613.473608558,397.482638475,616.487224547
4703117051,-361.83635684,-139.185049089,4703120719,388.06548584,608.660938801,385.375023166,619.951201717
4703132084,-371.505030132,-133.890328939,4703132720,385.272001163,607.693679921,379.487965984,617.300241417
4703150057,-380.890012567,-127.930493708,4703152723,379.854999498,606.133116275,371.708778012,612.13535118
4703168120,-389.935613746,-121.303867375,4703168729,345.266517624,599.621902105,354.149765323,602.593439964
4703183136,-398.953928675,-113.678032667,4703184734,293.34661572,591.304003572,291.337013013,590.389174863
4703201107,-407.065147781,-105.764909757,4703204741,287.003056557,576.799071843,262.073348444,577.413121598
4703216165,-414.356819514,-97.5896182281,4703216746,283.803828081,571.536969658,252.115183127,569.264286668
4703234144,-421.378854172,-88.4956604044,4703236753,282.465041309,565.446216178,243.851688964,559.863833735
4703249147,-427.729570787,-78.8896914064,4703252758,278.397820969,562.812967104,237.631408824,555.370669939
4703267168,-433.395358605,-68.7516792285,4703268764,272.944150182,559.112718444,231.037945159,556.014901092
4703282182,-438.816875916,-56.9152698677,4703284770,268.138635631,556.947630946,224.988335901,553.462164278
4703300248,-442.38519372,-47.2315294747,4703300774,263.048191191,554.412976062,221.062857761,551.051035708
4703315215,-445.869064382,-34.9784290606,4703316776,259.620406272,551.295739857,221.209355334,546.759229381
4703333238,-447.996645447,-24.4395459929,4703336778,255.275321494,548.433218219,218.866019134,548.395805376
4703351293,-449.502486342,-12.2075767633,4703352780,253.162347318,546.536977807,220.281689565,550.699196781
4703368312,-449.996481527,-1.02739014719,4703368778,248.852556267,545.690475939,221.373765888,551.76529256
4703383325,-449.613721788,10.758499606,4703384776,250.81672001,543.646790248,224.088894101,549.385104118
4703401300,-448.312778019,22.4395064397,4703404773,256.221401623,536.707720632,232.625259288,543.50488606
4703416392,-445.985736772,34.4872128441,4703416771,260.459201615,532.708613787,241.145337497,537.066232599
4703434336,-443.009831108,45.2974425509,4703436768,264.977113841,536.254464224,257.917776145,529.200122207
4703449351,-439.063861165,56.305392094,4703452766,272.499128089,546.422196494,266.066984294,531.673827046
4703467417,-434.075490033,67.4029439225,4703468764,281.094505776,551.696401633,273.574838552,544.875882612
4703482384,-428.767505689,77.1607624263,4703484761,272.623936565,525.513001032,276.877906237,523.177408026
4703500444,-422.511688114,86.8911082018,4703500759,266.291891312,481.709529576,275.512191401,493.956263437
4703515454,-415.587119078,96.0922583413,4703516758,259.888558481,472.174045521,269.598690604,487.224495638
4703533437,-408.083848247,104.688774636,4703536755,261.355030827,463.593202492,266.532732979,482.179510655
4703551493,-400.013324017,112.705909362,4703552754,266.866029326,455.865428848,266.672176808,478.972336016
4703569470,-391.460837715,120.090763878,4703572748,271.318361282,442.928741786,255.959334097,476.31969034
4703584534,-381.725826301,127.356578169,4703584744,272.564912805,439.356785351,254.286198787,470.221389282
4703602543,-373.163162101,132.89926817,4703604738,276.349079564,440.244549618,265.984470507,461.561889306
4703617515,-362.442110255,138.876505658,4703620733,283.25236837,441.394951199,286.184546496,458.888633307
4703632526,-353.659391392,143.067520875,4703632729,292.435041547,440.933834126,291.619260606,460.755359901
4703650583,-343.595584918,147.169709675,4703652723,301.518767552,435.921230511,289.1683416,454.462234539
4703665563,-333.385396997,150.633954965,4703668718,310.835157325,429.153873494,289.794396665,443.14637613
4703683577,-323.072426086,153.475833927,4703684713,319.49819555,425.979082759,306.456229322,437.486022247
4703701599,-312.719985872,155.709237456,4703704709,326.882116744,429.426767802,339.136053886,442.532789327
4703716613,-301.692997483,157.445900833,4703716709,330.866845206,434.956841853,345.243815494,445.34517409
4703734668,-292.016026756,158.45087173,4703736709,347.317406839,438.841527629,347.24765947,436.531175995
4703749641,-281.708334938,159.009632789,4703752710,354.441495617,437.282009691,343.439837297,428.700575048
4703767699,-271.530868064,159.06075516,4703768712,366.10476144,433.583576937,366.502457112,423.374727297
4703782712,-261.42284077,158.633036103,4703784716,390.102764251,410.853330098,404.850691237,413.514641945
4703800739,-251.443934158,157.753592987,4703804721,408.984309753,403.691887053,415.18431617,405.891152131
4703818756,-241.585246551,156.446628824,4703820724,416.001444845,401.298917826,421.162900974,399.11403014
4703833730,-231.472489027,154.65980601,4703836728,421.065125967,403.858480047,426.165802949,394.087279932
4703848749,-221.957020981,152.570125783,4703852732,425.900990745,406.725483286,428.594738207,391.003306242
4703866750,-213.022120184,150.25004283,4703868736,434.012708238,411.640398622,427.51721981,389.340478459
4703881764,-203.815662413,147.49852369,4703884740,446.879334053,411.250713475,439.373791272,389.166894475
4703899834,-194.834127113,144.462201004,4703900743,458.220697249,411.437950677,457.89934149,394.713214576
4703917803,-185.28471275,140.853119928,4703920744,464.850737807,412.642962834,466.612374371,404.109051958
4703932819,-177.388162303,137.572438275,4703936744,467.320327113,415.563012262,470.216761934,405.807482441
4703950876,-168.940909606,133.766073355,4703952745,473.212095876,418.438131094,465.017207414,401.993451985
4703965853,-160.235651274,129.522395741,4703968746,482.502428981,423.590645312,464.789682217,399.798874272
4703983911,-152.555092475,125.507807933,4703984749,490.23281754,426.279424021,478.555069772,403.683495014
4704001884,-144.649637826,121.111310766,4704004753,493.106741865,425.894385058,492.909692646,412.629805337
4704016892,-136.124167561,116.070363779,4704020755,495.205968453,423.258488989,501.566650452,416.508585576
4704034960,-129.305788523,111.816075745,4704036758,496.252317837,424.52310267,507.040471944,421.189267767
4704049935,-121.136858317,106.460425924,4704052761,501.945591539,427.817852709,514.339952361,424.43651975
4704069931,-114.598940357,101.972876053,4704072764,511.740522587,430.853605151,522.995583733,429.463720604
4704081961,-107.4662378,96.8757112581,4704084766,518.541607857,432.135821825,526.52872683,431.707855623
4704100024,-100.457838365,91.6660707115,4704100769,529.093663778,432.690546206,532.174204315,434.77985102
4704115069,-92.9922011485,85.9018747356,4704116769,535.434249769,434.364890389,540.91850455,435.306104966
4704133006,-86.8376315881,80.9878046722,4704136769,541.60722274,438.509021291,544.784407444,434.432572722
4704151064,-80.196946474,75.5265043449,4704152769,544.532422923,443.901024879,541.582456129,436.282468162
4704166044,-73.670789057,70.0045005853,4704168769,546.704586994,451.204214427,542.046773402,441.984150336
4704183098,-67.2278015802,64.4091183483,4704184768,550.901705879,456.140243181,548.191052643,446.050129951
4704201069,-60.8835850736,58.7674841906,4704204767,558.78204586,458.372625133,555.070665019,446.341811439
4704216130,-54.3535415793,52.8326227492,4704216766,562.991417149,457.68804811,558.414482088,447.643078954
4704234109,-48.4349145277,47.3497045043,4704236764,564.550234479,457.899205235,563.812434556,454.293784257
4704252164,-42.3188921236,41.5894414806,4704252763,568.381287658,460.158190325,572.477187078,462.296278387
4704267180,-35.7611357378,35.3177611331,4704268762,574.082615814,468.721246704,577.853102018,468.289260613
4704282147,-30.233312436,29.9639955546,4704284761,581.772277252,475.756790325,581.84265479,472.2745614
4704300217,-24.2650060075,24.1251141804,4704300760,587.05034785,480.612708304,585.045792518,476.608554199
4704315232,-18.3112552312,18.2509141323,4704316759,590.732070093,484.0017297,588.487441765,479.112118708
4704333197,-12.4041304948,12.3853236313,4704336757,619.4280897,488.835116176,624.570975227,484.124558367
4704351237,-6.5074937393,6.50477370763,4704352756,625.263600312,499.471272384,630.205550936,491.187223404
4704369232,-0.609809178665,0.609806938993,4704372754,634.567839623,514.385064653,639.044514883,498.509203359
4704402309.0,6.01846455153,-6.01631261643,4704404744,639.679087341,525.472591651,648.606578192,501.2941356
4704417293,17.7486569814,-17.6936921918,4704420739,643.113186248,524.373741717,652.320988334,505.038779552
4704432295,23.0187003646,-22.8991733221,4704432736,644.881582172,523.443907618,654.685322163,511.888236305
4704450356,28.9847211744,-28.7471592694,4704452729,652.371342192,521.180796135,658.754020221,522.382326254
4704465333,34.9933561926,-34.5776082859,4704468724,657.033597357,521.919812235,662.708108649,528.821435647
4704483382,41.0595257552,-40.3922956008,4704484719,661.618054769,525.459063683,666.160008095,535.876337184
4704501361,47.1615459108,-46.1580088937,4704504715,667.585381784,533.443632966,669.757817256,543.795875052
4704516416,53.6779793188,-52.2116166152,4704516714,670.981366583,538.534683772,673.33382446,551.875625507
4704534440,59.5760914137,-57.5892543595,4704536713,678.569612958,545.713420138,678.403395853,558.833187833
4704549409,65.9051615882,-63.243495827,4704552712,682.785453037,554.156379912,679.702108032,562.677428566
4704567468,72.3142782473,-68.83806878,4704568711,685.013206672,563.551109436,680.964150226,565.015115889
4704582477,78.8363082684,-74.3876704097,4704584712,686.754446382,569.733275132,681.04221521,570.409058165
4704600501,85.4482817642,-79.8586790614,4704600715,689.580625198,573.765974076,683.360917312,571.768958366
4704615545,92.1728999593,-85.256062966,4704616718,693.647448066,571.161177109,686.781267594,571.687058897
4704633490,99.0112577007,-90.5662971929,4704636721,694.564937918,571.085071814,695.953857662,571.041899657
4704648548,105.989398576,-95.7943768794,4704648723,693.806185156,571.387590769,702.137835913,574.304490688
4704666542,113.096260971,-100.91640411,4704668726,695.30642736,574.339308317,709.086234695,582.475245235
4704681533,120.365451459,-105.940205982,4704684729,697.982303868,577.274089232,710.626278899,587.651222763
4704702597,127.745806954,-110.815047088,4704704732,700.057069366,583.037010886,709.574272155,593.06263833
4704717564,136.321275677,-116.190410893,4704720733,730.681230514,586.503873502,751.10429076,597.364821133
4704732588,143.016320399,-120.169602558,4704732734,765.556776783,593.23021525,801.293258147,599.094520528
4704750597,150.907855431,-124.613820709,4704752736,771.433510892,602.752633559,800.700144215,604.448463699
4704765629,158.970087925,-128.878330479,4704768738,777.517505706,607.684840426,801.745642506,611.963954493
4704783632,167.21039263,-132.948422205,4704784740,777.844812537,606.754398003,801.7329834,623.461998638
4704801651,175.621028531,-136.801545872,4704804743,777.662205849,605.088856427,800.305027092,630.070718495
4704816708,184.920921055,-140.707872995,4704816745,781.205597938,605.903164821,797.476873092,628.06581453
4704831681,192.987667962,-143.794949875,4704832747,787.866988086,608.630111626,795.936369578,616.145688779
4704849693,201.94252267,-146.893955119,4704852750,794.882880696,608.028428855,800.094430242,610.559306856
4704867762,211.090192312,-149.702978334,4704868753,796.18022234,608.515966118,808.52023375,617.108906094
4704882770,220.429784067,-152.198062508,4704884755,798.220626805,607.827577925,813.980157042,632.173444255
4704900780,229.90064594,-154.341824994,4704904757,802.520790198,602.061032867,815.501442821,634.42515244
4704915799,239.573918824,-156.127075239,4704916758,808.964925703,600.309836199,813.426160966,634.761113211
4704933784,249.373305059,-157.514988316,4704936760,858.927788912,602.161198434,867.196246554,624.740474524
4704948791,259.327347054,-158.485733217,4704952761,869.204631557,605.5457451,868.93013939,623.071363352
4704966855,269.411652578,-159.010186689,4704968762,875.065845408,605.253360886,872.374128652,620.174677533
4704981822,279.613349895,-159.060300829,4704984763,877.221108466,601.888910619,881.712884853,616.122345492
4704999888,289.871209666,-158.610001737,4705000766,884.227802122,597.628314499,879.818077879,615.938806707
4705017861,300.238111198,-157.627419728,4705020770,891.983692959,592.226106494,889.951675984,618.621893276
4705032872,311.028738898,-156.017707721,4705036773,894.936838874,588.160611156,888.916289076,611.299088788
4705050938,320.925991825,-153.988582242,4705052776,897.102178434,583.228124509,891.440712288,608.874182978
4705065910,331.237650648,-151.278617773,4705068779,898.634721992,589.95218806,895.516011856,601.895190323
4705083967,341.919068246,-147.785132646,4705084783,903.800560155,588.965515108,903.804672798,603.874623054
4705101941,351.56742512,-143.97956023,4705104785,904.268723863,592.514835643,902.987579852,604.617754955
4705116954,362.507843474,-138.842844603,4705120784,906.801627988,592.59179955,903.596806203,606.463355389
4705131970,371.614811492,-133.825497709,4705132784,907.177468895,596.489566795,913.926666396,607.873233387
4705149984,380.587050215,-128.136697277,4705152784,996.776959414,599.792354231,993.871796937,610.84798007
4705164996,389.624686876,-121.54758491,4705168783,1022.27274838,597.682305503,1027.92175213,611.428185143
4705183062,398.271592618,-114.295110169,4705184783,1031.119386,593.985949231,1031.63496858,607.821201443
4705201033,406.440782359,-106.41474302,4705204774,1040.47082677,591.03102481,1039.47396233,598.797615346
4705216100,414.415628257,-97.5188879267,4705216767,1042.3883213,591.600309825,1041.90197941,594.552990699
4705234073,421.126736877,-88.8470265835,4705236756,1046.90959104,595.808689687,1050.86382745,594.232956311
4705248108,427.528061106,-79.2195372392,4705248749,1049.53954812,598.708990231,1055.15108675,594.998253939
4705266103,433.20817837,-69.117170684,4705268738,1055.94839138,597.504996493,1058.28757344,595.880537061
4705284158,438.137769426,-58.5545020121,4705284729,1059.15317053,588.617856095,1054.30857221,593.760677604
4705299174,442.2582537,-47.614050122,4705300721,1062.6547046,578.892401877,1054.30033642,588.007955781
4705317150,445.536189973,-36.3415259005,4705320716,1063.69774709,568.224247081,1060.76857559,585.42531404
4705332208,447.927107667,-24.8574015802,4705332713,1066.6505295,565.291377783,1061.91100609,586.682224339
4705350186,449.41906819,-13.1896584011,4705352708,1068.86904553,565.301940397,1061.19522905,584.385772653
4705365193,449.993157586,-1.43271802288,4705368704,1080.06866782,481.644634157,1097.58516438,490.359930786
4705383240,449.643690281,10.3332168285,4705384700,1108.23599986,440.609705238,1127.26481898,436.921226788
4705398228,448.371336778,22.0486630347,4705400698,1116.31728955,378.536947162,1122.43989372,389.158577307
4705416302,446.188371644,33.616132205,4705416699,1126.12072176,369.174230807,1125.84681518,380.92641856
4705431322,443.130082004,44.9146265885,4705432700,1132.206643,367.790617437,1124.91587501,377.04128537
4705449274,439.21770458,55.9216389564,4705452701,1135.80048467,364.736632691,1133.45609664,369.925952464
4705467342,434.478688069,66.5874731316,4705468702,1135.35348554,362.928938762,1133.74645706,362.974674789
4705482353,428.970184282,76.8171131604,4705484703,1134.96097948,362.577589993,1126.24466866,360.356406115
4705500388,422.745874539,86.5540080713,4705500704,1133.15639792,365.425567011,1123.22010431,356.476819197
4705515387,415.330986962,96.407081217,4705516706,1130.4418763,366.315567345,1126.66984512,354.036347271
4705533356,408.344279793,104.410437585,4705536709,1126.66123745,357.764885735,1122.78339307,350.478937255
4705548416,400.302593441,112.437449504,4705548711,1124.00734992,349.876263033,1114.61878049,348.460913865
4705568372,391.770515896,119.84084127,4705568714,1114.2298683,348.201450504,1105.34531087,343.63329081
4705581412,382.812381396,126.599290178,4705584716,1107.70582656,345.539668739,1100.40820212,339.963563671
4705599475,373.49449032,132.698163858,4705600718,1083.83017264,344.460461081,1093.86463891,344.279245754
4705617448,363.863374505,138.14079723,4705620722,1027.10943052,354.793105806,1019.09048924,357.425031002
4705632494,354.000710332,142.915660319,4705632725,1021.51347751,360.74188274,1015.69343344,354.090459898
4705650487,343.948106015,147.03790671,4705652729,1012.78845856,364.169713102,1013.34283665,354.605775382
4705665488,333.734982107,150.526328508,4705668732,1007.26582818,364.333226295,1009.12804426,352.102439008
4705683542,323.422712657,153.389636536,4705684735,1000.32539295,368.588679235,1004.47928099,354.142049162
4705698558,313.092039669,155.639290982,4705700737,992.31720872,371.064537356,999.825333987,356.50106157
4705716578,302.69748457,157.314197844,4705716738,983.955638946,369.758061686,990.207438828,358.443625565
4705731600,292.376673621,158.421874371,4705732739,977.859118584,367.039825646,979.622306717,352.427055198
4705749568,282.093787848,158.998020504,4705752739,971.562979467,364.901293925,970.097480677,350.584736009
4705764630,271.87228948,159.066945608,4705764740,966.182985249,367.420376843,966.906554801,352.889699984
4705782602,261.764587501,158.655162615,4705784741,955.500417428,366.754834592,958.067295114,357.004781252
4705800624,251.334584103,157.741471954,4705800741,948.338320535,374.603700049,944.475703437,360.460083277
4705815633,240.90745123,156.340937023,4705816743,939.038486076,377.811399466,930.232937121,360.018154836
4705833671,232.230532601,154.809297551,4705836746,923.760831074,377.763897909,921.514931879,358.486275164
4705848672,222.694930166,152.746267006,4705848747,917.22172636,375.557450443,918.017468507,359.841967014
4705866729,212.896477167,150.21495471,4705868750,908.02077305,375.774011269,906.072982899,363.243942448
4705881692,204.151467298,147.605308887,4705884752,901.448628197,375.86799115,898.729664946,363.21096753
4705899760,195.140237144,144.571401645,4705900753,847.359373444,376.416503361,857.234105476,365.034436599
4705917725,185.428821632,140.910499222,4705920755,844.947753354,380.136639445,835.492389342,371.401545578
4705932747,177.294987769,137.532127329,4705932756,840.224890811,380.142836153,832.606746418,380.540715151
4705947760,169.223473821,133.898358892,4705948757,832.935531908,380.764647224,824.223081429,383.960233473
4705965782,160.943777659,129.879769195,4705968759,824.912526828,385.89428548,811.990101504,385.444198971
4705983840,152.489633826,125.472504408,4705984760,817.31974817,388.496911903,811.952527393,386.404754898
4705998807,144.922065549,121.267271552,4706000761,810.615474614,393.520234711,800.050732101,392.721685028
4706016824,137.159830637,116.699277161,4706020760,802.459258064,399.085767218,796.08916957,395.094439273
4706031887,129.568163038,111.983428969,4706032759,795.905505328,400.885249737,787.038068972,403.322163101
4706049868,122.133563776,107.128896188,4706052758,790.478367573,407.86422636,777.709800145,400.344448867
4706064870,114.525729096,101.921620262,4706068757,784.651166761,412.694901635,773.545019233,406.247149058
4706082889,107.700044239,97.0460914906,4706084756,779.417638818,420.835292968,772.500219153,425.545626255
4706097908,100.698618951,91.8483191162,4706100754,771.961945912,430.746386032,761.966262694,435.344350259
4706115961,93.8100406521,86.5439482326,4706116752,764.813662744,438.66791757,748.259269876,442.639858263
4706133942,87.0618604041,81.1693586624,4706136750,755.767646924,444.521779425,739.869647012,447.801232571
4706148946,80.426825788,75.7182522804,4706152748,748.556339058,445.418813657,735.60479126,447.87326374
4706167019,73.8915767967,70.1937532511,4706168746,743.252179921,442.642322182,736.91074214,445.390638878
4706181982,67.4506211032,64.6049271504,4706184744,739.161085346,446.135712548,731.865745643,445.120907816
4706200053,61.1072826219,58.9685461435,4706200742,675.285829054,467.293145144,681.270601849,459.698997818
4706215058,54.0568137803,52.5600149333,4706216740,682.67497752,482.153494943,670.988566563,480.593222421
4706233035,48.6553723823,47.5556012991,4706236739,669.556198195,494.328215593,661.022589167,490.065751367
4706248089,42.5280929578,41.7879550707,4706248738,670.902980787,500.051270228,658.940669647,490.635365319
4706266069,36.4624945349,35.9928569191,4706268736,663.299416563,500.550445186,657.95290299,492.147597225
4706281082,30.4478151879,30.1727767586,4706284735,660.839249435,501.201627577,654.848091431,497.39613756
4706299143,24.4607817088,24.3174963318,4706300734,657.327886994,508.30890968,651.403367124,499.717456071
4706317116,18.0952212433,18.0369840222,4706320735,653.894467957,519.945205009,645.612541136,493.685190178
4706332186,12.6068219093,12.5870794257,4706332735,652.355604346,525.044843092,641.102746055,496.174053092
4706350142,6.70933388714,6.70635294354,4706352736,649.23618844,530.28416988,634.03570315,509.671780439
4706365165,0.817006773505,0.817001387365,4706368737,642.941723212,528.613385784,628.797704201,512.839497461
4706383225,-5.07440159571,-5.07311158336,4706384737,635.900349444,525.05821439,628.55677,511.095039474
4706398196,-10.9762922563,-10.9632546384,4706400738,636.288109094,521.24811725,627.802465156,512.874592958
4706416257,-16.8874761947,-16.8401095677,4706416739,637.541658404,524.142452153,626.920189827,514.32030063
4706431268,-22.8173928762,-22.7009587619,4706432739,632.698945249,522.500879134,624.318009443,522.264487902
4706449270,-28.7772116915,-28.5446754153,4706452740,625.795800663,518.256640251,614.185524152,524.428780158
4706467304,-35.0573795722,-34.6393722972,4706468741,623.621267067,516.580386876,603.496143427,531.10359558
4706482272,-40.8435291812,-40.1866101787,4706484741,622.031222118,518.48225125,595.211713336,538.591627661
4706502262,-46.9438516733,-45.9538663519,4706504747,617.923473499,521.881698746,589.791641187,542.788436262
4706515346,-53.1407452731,-51.7168601977,4706516754,614.762611823,523.535165303,588.288533128,540.818234263
4706533321,-59.3612424375,-57.3951529582,4706536766,613.737973506,531.302775049,585.556811044,531.903613438
4706548403,-65.6900486839,-63.0533864718,4706548774,609.944152444,529.963583558,583.671434504,533.493934395
4706566360,-72.0953978908,-68.649269875,4706568786,608.673404625,530.340980798,582.913793765,525.135159639
4706581368,-78.6022780607,-74.1911220492,4706584796,603.81279714,529.821736706,580.945486981,533.427935394
4706599428,-85.2101734242,-79.6644456477,4706600806,604.928001469,530.850244954,578.419724353,528.273426009
4706617409,-91.9392230247,-85.071393859,4706620819,604.250783933,534.652960383,576.199544175,535.435056498
4706632485,-99.3932251367,-90.8574970121,4706632830,602.734958055,539.443207305,575.785679261,531.931146309
4706650479,-105.754037709,-95.6212304624,4706652848,600.545390142,546.552394589,575.598721201,526.368231813
4706665478,-112.851249859,-100.743264034,4706668862,600.525273803,546.213929668,580.678241535,534.547951217
4706683513,-120.103712884,-105.763130199,4706684877,598.843297328,542.975838223,583.731415648,527.271119315
4706698527,-127.488968952,-110.649250591,4706700888,600.047818436,546.448242685,595.02264232,534.123265298
4706716549,-135.053737726,-115.415540134,4706716891,597.918027839,550.249439703,597.725099226,539.086187703
4706731565,-142.751302984,-120.015727883,4706732894,596.822124751,546.483954089,599.907559551,546.317421089
4706749541,-150.624822508,-124.45904138,4706752897,597.372044906,540.417705753,593.905967416,547.142701603
4706764590,-158.679461988,-128.729454562,4706764899,597.559903224,543.347660224,587.289885048,543.083292672
4706782628,-166.912259712,-132.806257094,4706784902,592.508095724,553.555274716,578.206315558,542.985929012
4706797590,-175.702485143,-136.837375687,4706800905,591.349284997,555.439947003,584.468323183,541.071367856
4706815634,-183.907339743,-140.300189719,4706816908,592.842334383,553.43851014,583.865198674,545.345100763
4706833622,-192.687923784,-143.68524792,4706836906,596.140186036,551.726775133,590.887655212,543.339309375
4706848697,-201.634448331,-146.793074552,4706848905,596.179600102,552.507020454,582.709093164,546.875014045
4706866654,-210.769054615,-149.610479126,4706868902,598.196032746,551.83633955,590.070932824,546.147839324
4706881661,-220.098831269,-152.116102426,4706884900,596.259182835,550.349369367,583.279882392,552.728650403
4706899676,-229.602158482,-154.280222534,4706900898,595.442026937,550.730695463,586.073491947,556.072757909
4706914686,-240.465154206,-156.270874134,4706916897,591.041090434,548.756313289,584.74625537,550.253021112
