t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2267892178,67.0852118353,64.2837288315,2267892511,742.089190137,430.370713682,697.736351726,427.01365338
2267907230,61.0313673587,58.9003297501,2267908514,738.878057351,434.255085876,694.558225109,431.003225552
2267925204,54.4826982428,52.9512034804,2267928515,733.949942327,435.564427267,686.05063475,432.640881992
2267943271,48.5771376118,47.4825482071,2267944515,730.597709536,440.94085044,684.984444537,436.63168483
2267958280,42.1846364822,41.4619912887,2267960515,726.650171726,441.062100399,680.343259446,440.661176974
2267976298,36.3884066701,35.9215901595,2267976515,721.896704966,446.024351289,675.434907999,444.632143505
2267991311,30.1071619639,29.8411730975,2267992516,715.385143823,449.719020684,672.398370581,447.872420837
2268009293,24.3983904586,24.2561924021,2268012516,711.596550539,458.702689165,668.448840793,449.849386699
2268024348,18.1918594563,18.1326872319,2268024515,712.95911639,459.203464174,665.004616182,450.611915129
2268042363,12.5340690285,12.5146658495,2268044511,708.077167251,461.848750436,663.085750123,457.256614867
2268057333,6.36764939287,6.36510091021,2268060508,665.86564322,487.946507429,638.537260088,490.489026034
2268075400,0.742769880943,0.742765833654,2268076505,666.855225913,496.358318128,631.513384042,498.698028805
2268090409,-5.41236220897,-5.41079698266,2268092502,658.477838771,507.018851688,623.993529709,509.724730817
2268108469,-11.0390162123,-11.0257540748,2268108499,656.883601841,514.41000588,624.053705649,511.585594144
2268123466,-17.2167726501,-17.1665890471,2268124496,651.912134744,520.043623364,619.940732966,516.037975994
2268141417,-22.8923899841,-22.774809867,2268144492,647.834525324,521.979622128,611.496191436,519.258693694
2268156468,-29.1172531302,-28.8764443305,2268156490,644.625257578,523.194366225,607.28845728,523.236595287
2268174489,-34.8548737134,-34.4439854172,2268176486,639.481328048,527.367893823,603.261650065,526.016123308
2268192479,-41.1838946501,-40.5106799202,2268192482,632.734057712,535.919938893,601.167110281,529.993526325
2268207523,-47.0316152135,-46.0361808463,2268208479,627.902263616,538.797407968,596.801565859,546.858930291
2268225493,-53.5544257335,-52.097903005,2268228476,624.776625414,542.032409624,595.399727664,546.28645545
2268240514,-59.4337890502,-57.4607093563,2268244475,622.116872565,543.629593937,592.068169318,551.201893186
2268258572,-66.0423814198,-63.3646882822,2268260473,620.116844031,553.243159372,589.590153064,558.355770073
2268276544,-72.1661153439,-68.7102862139,2268280471,614.379185533,564.302233173,586.727765019,567.993050135
2268291603,-78.9776768014,-74.506302807,2268292470,610.668354732,564.182504409,585.735369475,576.917733527
2268309580,-85.2923840375,-79.7315315905,2268312469,607.493653503,568.839929331,576.362096569,581.103314318
2268324583,-92.3180544477,-85.3706691597,2268328472,604.356536701,568.050963148,571.965082212,584.365834778
2268342655,-98.8591972665,-90.4502104526,2268344474,598.639996708,571.720640905,568.023655578,582.146593331
2268357628,-106.144215291,-95.9081476803,2268360476,594.887529343,577.500908432,563.782147705,584.124314274
2268375687,-112.934098741,-100.801837869,2268376479,592.167620024,578.825972021,558.542942445,584.219266545
2268390690,-120.514019102,-106.040590139,2268392481,591.671811351,585.459427118,562.105589999,590.915521349
2268408675,-127.576658328,-110.705887969,2268412484,591.784651912,589.006547657,558.987253308,599.177295812
2268423723,-135.46922388,-115.670288078,2268424486,591.982206282,590.552519547,559.138080728,600.644271778
2268441703,-142.836795427,-120.0653994,2268444509,589.109670752,595.446788931,556.595640029,605.960067532
2268459765,-151.069927701,-124.702296798,2268460527,585.607719893,598.837779637,555.499988441,606.583257732
2268474771,-159.131887505,-128.961056583,2268476546,582.173675319,604.055555015,553.446683579,607.596945679
2268489751,-167.380216651,-133.029232164,2268492564,551.790151807,606.180855041,524.852837523,605.848196712
2268507823,-175.412082342,-136.709507521,2268508583,476.995484516,634.1123648,443.138022445,657.653874046
2268525782,-184.395629999,-140.497141711,2268528595,486.062963217,638.226256097,451.185507524,649.161103997
2268540791,-192.772291168,-143.716164231,2268544604,479.249481853,639.769464317,446.306473156,655.511137269
2268558856,-202.13899008,-146.958075908,2268560614,475.203810621,643.970572392,443.373716776,653.675622204
2268573829,-210.867742934,-149.638952309,2268576624,471.586421732,648.810705596,436.524161466,656.231900754
2268591893,-220.615172057,-152.243766068,2268592633,469.283284762,653.054685008,433.251738683,655.819674816
2268609867,-229.678226549,-154.295958544,2268612645,463.599536851,651.558877125,430.258450065,657.642571769
2268624886,-239.775596845,-156.159922116,2268628655,458.937437849,649.521135735,427.673970211,659.482455089
2268642904,-249.165131858,-157.489940031,2268644647,451.645346594,651.341897525,419.388892745,659.077583336
2268657918,-259.574068315,-158.504113645,2268660638,443.960996151,652.595014656,411.468834106,659.96627324
2268675929,-269.197823763,-159.003925066,2268676630,436.989068374,654.455673984,405.934649568,658.154013153
2268690941,-279.83526603,-159.055927007,2268692622,430.246703256,654.52351922,393.502708086,658.28709186
2268708964,-289.648174112,-158.625244525,2268712610,420.746184902,652.725597128,388.699854205,659.114580393
2268723974,-300.449295943,-157.601747167,2268724600,418.684455226,653.246551579,382.94314574,659.659046684
2268741995,-310.333944891,-156.139947724,2268744583,406.279821522,645.441997277,377.091863204,658.039474367
2268757008,-321.161669814,-153.933573966,2268760570,399.827698216,642.316481322,374.345682764,655.661370475
2268775017,-331.006591498,-151.346285915,2268776557,395.75109112,638.955869705,366.168931593,654.706845269
2268792072,-341.691820288,-147.867110719,2268792543,390.375001603,641.439982131,366.052161404,658.160922026
2268809023,-351.3459674,-144.074241852,2268812527,297.78428505,646.37591706,271.284964738,661.090754493
2268825066,-361.703755138,-139.252193454,2268828513,314.86280658,642.969110905,282.565392746,660.881527009
2268843127,-370.971449172,-134.203865648,2268844501,304.187587611,645.83775609,268.823006205,663.621340381
2268858096,-380.775192621,-128.00875676,2268860489,298.059449282,643.690784142,257.806496757,658.734712739
2268876160,-389.422486971,-121.705435589,2268876478,291.594371064,639.415062012,252.298645415,655.126329268
2268891170,-398.473494917,-114.113247104,2268892466,287.452952611,634.475781054,247.810409717,646.911399089
2268909146,-406.280034289,-106.580871884,2268912455,282.862356201,630.217315329,242.322549128,640.490456489
2268924200,-414.245844542,-97.722862787,2268924458,280.217367015,626.965802683,238.136096232,636.06095422
2268942219,-420.973210667,-89.0599922969,2268944463,273.740160888,624.671303762,230.886948389,631.718191427
2268957189,-427.654411101,-79.0129343081,2268960466,269.355745112,619.06824653,223.107035274,625.707460937
2268975251,-433.089247551,-69.3481553561,2268976470,266.054613779,615.231569952,221.987354556,622.121478249
2268990264,-438.237728008,-58.3165702649,2268992473,261.425110702,608.997763094,220.538315338,618.847412591
2269008294,-442.173669657,-47.8670660045,2269008477,259.207328546,602.673238317,216.519766145,612.398702455
2269023274,-445.590909926,-36.1211793908,2269024480,256.458934281,598.177011936,212.059484447,607.310382862
2269040375,-447.884299949,-25.1110889726,2269040489,254.084356396,590.027822352,213.058754805,601.559203355
2269058289,-449.442898206,-12.9167794319,2269060518,255.260027768,586.265051809,213.021929682,595.605054401
2269076312,-449.990754032,-1.66544625852,2269076541,243.492628858,566.056372921,204.694975949,563.343158959
2269091323,-449.623433954,10.6225478828,2269092564,222.101014142,495.140067851,181.352781401,505.704012041
2269109371,-448.408977372,21.7936581202,2269112590,212.762577845,489.190427492,176.44977035,495.284393255
2269124356,-446.136403396,33.8417764852,2269124598,211.155474585,480.913511309,174.152189785,488.198338936
2269142380,-443.204658498,44.6754160103,2269144612,212.083254348,471.04703368,177.61483905,475.373805933
2269157393,-439.119273306,56.1675166749,2269160624,212.565139937,464.01248566,174.861676516,462.920022492
2269175412,-434.593244952,66.3535422783,2269176635,210.750127417,452.359441702,174.026826151,457.569614548
2269190422,-428.841002659,77.0363791114,2269192646,213.08186023,444.038136715,175.247569756,450.179059913
2269208449,-422.869543615,86.3752277671,2269208657,217.293987355,440.672270809,182.739396061,446.185112429
2269223456,-415.692845993,95.9618226186,2269224669,222.544061396,436.754078864,187.267979986,439.53522473
2269241471,-408.504142257,104.238924503,2269244678,225.726679185,425.922484553,193.135344721,432.576195733
2269256483,-400.116682345,112.610136659,2269256674,227.466886859,421.244132515,197.079467127,423.587153089
2269274500,-391.96391667,119.684131262,2269276666,235.670371341,411.9730142,201.938800641,410.166009267
2269289511,-382.60786642,126.742806059,2269292660,243.607189644,400.506670619,212.146635636,401.461534156
2269307559,-373.711863944,132.565664459,2269308654,248.761857178,395.045803046,220.623869819,396.181092477
2269325575,-363.651166406,138.251702182,2269328639,257.918897962,389.413333264,230.140238695,389.39582697
2269340561,-353.781804117,143.013155978,2269340630,263.482256832,385.215541563,235.132677602,389.933449644
2269358586,-343.718722689,147.123765281,2269360615,273.830835985,379.372088433,247.64313648,382.294651759
2269373600,-333.514941074,150.594160853,2269376603,297.117228135,368.212277487,272.820233005,371.05066204
2269391616,-323.206493633,153.442926924,2269392592,312.849772989,364.795072274,285.073027383,365.627814007
2269409632,-312.845169032,155.685787176,2269412577,326.357253356,356.590401018,302.015179091,355.594890218
2269424642,-302.499447824,157.340577069,2269428565,337.564129066,353.361057745,311.721678097,355.347585752
2269442659,-292.604080265,158.403257405,2269444553,348.56324005,348.553881225,320.39681768,354.208564952
2269457679,-281.872703139,159.004768213,2269460539,361.435036002,346.474869433,327.217642254,353.889838486
2269475690,-272.118460848,159.071071415,2269476526,370.551832079,343.631535883,334.99938183,349.004762741
2269490700,-261.559569523,158.641952579,2269492512,379.374838759,340.571807024,345.898412115,346.107835905
2269508728,-252.00034939,157.814439771,2269512497,388.990026606,340.760821552,357.121653116,341.903978059
2269523744,-241.710529986,156.465942683,2269524496,395.129733962,345.541334887,365.129571049,338.307742222
2269541762,-232.442301706,154.850610803,2269544493,423.517268687,345.413996645,380.830456725,336.546675728
2269556773,-222.500730468,152.700140159,2269560491,432.995304717,330.939923086,391.491675293,338.718803261
2269574783,-213.531283768,150.391537679,2269576489,439.35498576,331.717696999,397.753750508,343.808222017
2269589800,-203.960646654,147.544687965,2269592486,440.158500632,334.140216314,408.032044295,345.697822596
2269607859,-195.34461597,144.64408655,2269608484,442.410869635,338.639754637,414.822294428,345.836900478
2269622872,-186.131356388,141.188945708,2269624482,446.032415526,342.235051531,422.601091471,345.219355968
2269640850,-177.893425365,137.790384604,2269644479,458.09075192,351.891476751,428.136992983,351.169008828
2269655860,-169.051408158,133.817845347,2269656478,465.416326671,358.122738003,433.994302676,355.782821311
2269673889,-161.13371476,129.975259064,2269676476,478.708916186,360.686101787,442.783537013,362.101068567
2269691905,-152.668281719,125.568810399,2269692475,487.713325919,361.059029116,453.514082431,362.708272846
2269706920,-145.093112764,121.365031198,2269708474,494.24884868,364.832617,462.525728159,366.780233694
2269724937,-136.982090468,116.591667936,2269728480,506.835392251,373.241785538,471.718832941,374.249547187
2269739949,-129.725930211,112.083919142,2269740484,509.260534275,375.832910645,474.75802816,376.473912316
2269757959,-121.976411086,107.023773252,2269760490,519.695595453,378.843331723,483.915318255,381.978528974
2269776029,-115.000518516,102.253630032,2269776495,526.857949936,380.797109531,491.017167932,384.519574086
2269791030,-107.558206154,96.9427572639,2269792500,535.527904815,383.414311816,496.135624783,389.617357316
2269809011,-100.857710653,91.9686100702,2269812507,543.48123448,391.414985064,504.820105102,394.181903464
2269824028,-93.6778070772,86.4403091337,2269824510,548.078669376,396.009494667,509.533524384,398.909984697
2269842052,-87.2120519756,81.2908605001,2269844517,557.165654252,400.62868961,514.71903199,407.716762653
2269857058,-80.282820968,75.5981566648,2269860520,564.4170278,406.213765534,518.675127459,413.78609546
2269875071,-74.0424362001,70.3229687952,2269876520,570.746807447,409.558870705,527.082335445,415.887596131
2269890085,-67.315375389,64.4860955491,2269892521,578.260437094,414.385357425,533.107441302,418.600928546
2269908103,-61.2511479795,59.0977732062,2269908521,585.591948496,421.154022295,540.661533537,424.247910567
2269923121,-54.7144121841,53.163825877,2269924513,593.228915583,423.75723882,547.062654121,429.295664309
2269941140,-48.784928012,47.6765413939,2269944503,595.961623196,427.392339276,558.207124528,436.479994611
2269956195,-42.3966006529,41.6631919805,2269956497,598.583045594,431.300035337,559.827991888,442.52544319
2269974214,-36.6107626527,36.1354458671,2269976487,603.11465016,435.782289853,570.956133738,449.65947491
2269989179,-30.3239855214,30.0522597207,2269992479,610.823397551,440.560347744,574.434798396,455.972991738
2270007241,-24.6139234779,24.4679459677,2270008471,617.462063799,445.29748278,576.598399817,461.485096741
2270025220,-18.4028464061,18.3415983287,2270028461,622.665646876,453.287697378,581.408765183,467.353808499
2270040294,-12.7529081166,12.7324724453,2270040455,626.928101681,456.239261951,586.401892591,470.38023005
2270109299.0,10.8429216,-10.8303529432,2270112449,653.540505635,477.511575175,606.953606542,485.764703532
2270124365,17.0015097126,-16.9531797975,2270124455,658.169721833,477.967409887,610.43819448,488.957634441
2270142380,22.6645017239,-22.5503809419,2270144466,663.046715504,478.440577934,617.15947445,494.327833765
2270157349,28.8981695777,-28.6627124534,2270160474,668.610477989,483.80310727,622.163288862,499.082936212
2270175403,34.6331398082,-34.2299548124,2270176483,672.33030109,493.375039822,629.025829314,506.619178932
2270190373,40.9592444182,-40.2968144539,2270192491,675.396826945,501.217518968,634.628295497,512.403993657
2270208446,46.7894551895,-45.8090091309,2270208500,680.587489591,505.258101284,641.936221768,516.485733449
2270223456,53.2368452506,-51.8054205561,2270224508,686.977718691,521.218207458,647.34312237,520.038747469
2270241421,59.205495622,-57.2543598596,2270244519,707.143545269,569.751305271,653.482878671,582.808331057
2270256516,65.812422765,-63.1615546817,2270256525,712.221338451,582.700921734,658.680119818,590.519112798
2270274516,71.9316631553,-68.5079312704,2270276537,720.176690988,584.974965672,669.313071395,590.112087681
2270292490,78.7322585773,-74.3003092744,2270292547,721.907623414,586.841236762,667.765816427,599.13771806
2270307540,85.372398409,-79.7968012118,2270308556,725.541290765,593.538545918,673.496206813,604.579618032
2270322574,92.068542248,-85.1736176041,2270324557,729.038357497,597.772234539,680.223777986,608.299001892
2270340517,98.6016931229,-90.2534168309,2270340558,735.114473953,604.114995326,690.52272733,614.251051879
2270358581,105.885087576,-95.7176667269,2270360559,744.54325429,610.839225964,693.56196155,623.296002837
2270373558,113.214957144,-101.000193281,2270376560,753.208040745,616.637893122,697.641424998,623.61797527
2270391607,120.247549741,-105.860476544,2270392561,762.255842279,620.253755804,700.981985742,627.364020694
2270406624,127.300821503,-110.5276192,2270408562,766.750313676,624.748381905,710.071561244,631.173642956
2270424598,135.208767562,-115.510679795,2270428563,771.509747527,627.088181482,718.457806433,635.798933918
2270442660,142.903878646,-120.10435319,2270444564,777.539074835,627.691899204,720.636211812,638.088048913
2270457632,150.819961738,-124.565791966,2270460565,780.013318016,631.066905694,725.583429666,639.762531794
2270475687,158.501452641,-128.638088343,2270476564,783.496718402,633.979916744,727.213000184,641.866747946
2270490706,167.067608735,-132.880383192,2270492562,788.663082688,635.985906342,732.233545894,645.550805977
2270508689,175.508299508,-136.751913381,2270512560,794.949817376,640.006896692,741.937018062,648.835934273
2270523701,184.100920786,-140.378393365,2270524559,800.202130344,641.756697116,746.275063307,648.628689928
2270541730,192.859938459,-143.748250025,2270544557,808.486306568,645.182389454,754.857935678,651.524776821
2270556733,201.840827753,-146.860699785,2270560556,811.98443646,647.444800723,758.774744475,653.866261985
2270574738,210.957083945,-149.664692374,2270576555,814.371480166,648.728253444,768.369781556,656.449040524
2270589759,220.2849053,-152.162241899,2270592554,819.910869093,648.360372184,771.283821654,656.146548123
2270607785,229.361565915,-154.230285509,2270608553,825.716338648,651.307160511,776.58987709,654.12731444
2270622785,239.433444886,-156.104090632,2270624551,865.831399846,651.481733756,817.488782035,653.139292588
2270640806,248.820669832,-157.44806815,2270644550,886.085397312,656.781640113,833.209828874,656.489281284
2270655828,259.209812767,-158.476879851,2270656549,891.582015832,657.103440128,847.792697327,660.510495604
2270673849,268.82274418,-158.992429308,2270676548,896.388126748,663.095841526,850.511027111,660.831157234
2270691853,279.483519027,-159.06275082,2270692548,903.051553996,660.18281204,861.591931499,658.40175934
2270706875,289.292978527,-158.649013642,2270708547,909.900026676,661.449112913,862.78500109,656.062925033
2270724885,300.072153565,-157.647433586,2270728550,919.30348236,658.070010761,871.318543127,652.216720509
2270739902,309.983585467,-156.200602897,2270740552,925.146900542,657.67236012,882.046215958,651.825007017
2270757926,320.793912626,-154.019271459,2270760556,932.136599102,656.634945761,889.771787566,648.914580906
2270775941,331.177884395,-151.296152198,2270776558,939.630324356,656.052460724,900.581996635,649.208825619
2270790963,341.328877682,-147.997330699,2270792561,947.811050895,655.259474849,905.334091418,645.958643869
2270808977,350.983460715,-144.22846233,2270812564,958.690058347,655.23764665,912.424209188,642.215754693
2270823998,361.350651353,-139.430299153,2270824566,962.60903146,655.63993009,916.926755233,640.524178273
2270842006,370.630867121,-134.402640134,2270844569,969.932833404,655.463511505,922.216184053,639.179933124
2270857013,380.460576998,-128.222492428,2270860571,974.374134496,653.602472698,930.805370584,637.279659172
2270875032,389.509349292,-121.637686917,2270876573,982.475353008,649.285483733,937.548814686,633.155197295
2270890048,398.158445274,-114.396761088,2270892573,988.314614915,645.802127139,946.768941481,629.74531539
2270908065,405.991551527,-106.877816147,2270908573,996.282733359,636.711284616,950.858166456,626.918224844
2270923072,413.977392552,-98.0439652267,2270924567,1008.710206,628.326865596,960.613438933,624.563983056
2270941096,420.762603577,-89.350921455,2270944559,1018.90180917,619.849815118,969.347309564,617.501286963
2270956111,427.44288514,-79.3584064917,2270956555,1023.56393694,617.444910493,971.99752444,610.341334933
2270974145,432.908115023,-69.6981181001,2270976547,1027.66227803,613.724309966,977.133491796,599.247475351
2270989187,438.076976271,-58.6986598963,2270992541,1033.17225243,609.359919295,978.767215095,592.438698125
2271007215,442.051467009,-48.2300245975,2271008535,1035.37460015,603.94573124,983.802675025,585.133799881
2271022174,445.488246934,-36.5334285941,2271024528,1034.60916545,599.795970951,984.381865556,578.000342139
2271040194,447.810898957,-25.5400600253,2271040522,1034.84071716,592.846239946,986.639507958,572.076437015
2271058202,449.4055271,-13.3422142265,2271060515,1043.35928852,578.771575831,999.879797517,562.283675937
2271073233,449.984969548,-2.12342324624,2271076508,1092.90135295,559.965097239,1054.33430274,544.353845368
2271091275,449.656233067,10.149909552,2271092501,1098.97347363,546.327362119,1052.11645267,523.752454577
2271106253,448.47313477,21.351849199,2271108494,1105.85115955,533.710336797,1064.01795398,514.210262255
2271124315,446.235277868,33.411094453,2271124495,1109.91066851,521.530747256,1064.70661436,505.324865748
2271142351,443.339813675,44.2383022376,2271144495,1113.65341514,512.071067936,1068.67630016,494.793240841
2271157301,439.282706873,55.7585834464,2271160496,1114.00936113,499.846848485,1069.07706695,484.641324554
2271175360,434.56286394,66.4156797877,2271176496,1113.92290593,488.66061793,1068.09391931,477.594950972
2271191380,429.056390341,76.6703318688,2271192497,1111.15975495,482.519712874,1063.53745679,469.524673706
2271206386,423.142693351,85.978460432,2271208497,1107.95337652,476.456348184,1063.34407004,460.369308663
2271224363,415.965970216,95.6235530381,2271224498,1104.08269225,469.811784615,1062.13227016,453.875264082
2271242378,408.807669535,103.911885341,2271244498,1099.33613644,457.765439313,1059.48423369,444.032091039
2271257396,400.420609031,112.327547096,2271260499,1094.72182238,452.523812486,1056.83817029,440.317004247
2271275411,392.272284665,119.433260728,2271276499,1091.98749118,449.87905503,1056.24371337,434.471919027
2271290429,382.94182553,126.508218672,2271292503,1088.33652623,445.723491181,1048.40852704,430.16870647
2271308456,374.046937738,132.360546254,2271308507,1085.98517024,437.318459899,1042.02908726,420.927966082
2271323455,364.004911144,138.066619327,2271324510,1081.15601119,432.673098533,1036.50002936,418.297453951
2271341481,354.590084712,142.6513958,2271344513,1048.1928236,416.511114457,1008.99656046,403.966018343
2271356499,344.077411835,146.989350803,2271356514,1001.85204046,396.878000903,967.603062984,382.745788346
2271374515,334.282001042,150.356392517,2271376518,1002.73616808,388.021031044,963.748425868,374.251017857
2271391527,323.592024269,153.347718027,2271392520,993.199081205,378.3703593,952.677037669,367.68677053
2271406545,313.700333192,155.523302535,2271408523,985.265260458,374.883772871,945.230980402,365.087672807
2271424558,302.884411567,157.289111746,2271428526,974.926962607,369.854684214,934.984980822,364.121069983
2271439571,292.975402407,158.372304954,2271440528,969.813685668,367.611361016,928.706126723,364.763221221
2271457596,282.242092227,158.993362534,2271460531,959.278488291,366.391522259,922.082996171,363.184605667
2271475604,272.481606195,159.07664081,2271476533,950.628142471,363.815352819,914.517355019,360.506217047
2271490615,261.917159304,158.664868901,2271492534,942.852213067,364.209928278,905.326244547,359.740420621
2271508641,252.374011652,157.854522777,2271512531,931.408653915,364.714756563,893.355224987,359.161746417
2271523655,242.086656668,156.523510211,2271524528,925.364907636,367.375530312,885.749287327,358.215463846
2271541674,232.801132729,154.920165904,2271544522,910.423262718,365.746364535,874.283222783,356.576893256
2271556684,222.832253664,152.77878561,2271560518,899.938629322,364.613357236,864.128929647,355.874959229
2271574704,213.886444946,150.489572362,2271576514,886.348172779,366.289416177,853.439470001,357.400390818
2271589756,204.266572771,147.641800328,2271592510,875.134348227,372.937482499,843.82218575,359.638870538
2271607733,195.678511505,144.762445804,2271608505,866.573254699,376.846638464,832.56408096,362.906855373
2271622741,186.461663564,141.319127787,2271624501,858.373098937,377.53962624,826.160840142,364.598162735
2271640760,178.198124805,137.921286655,2271644496,849.151699308,376.558331499,813.023811997,367.17290624
2271655779,169.350052705,133.957506825,2271656493,844.631099938,376.497093417,806.494486065,369.41456382
2271673801,161.425259132,130.121529766,2271676487,833.290302619,377.958843173,795.161839436,372.230627214
2271688805,152.973269949,125.732907758,2271692484,823.546068527,379.340234265,787.206860007,373.125213575
2271706832,145.39615911,121.537925629,2271708482,812.654990019,382.532045159,779.077897013,374.404187675
2271724845,137.175561321,116.708794507,2271728485,805.628030969,381.738316953,769.360559773,376.840792351
2271739857,130.001838586,112.259406486,2271740486,801.71915132,385.038895086,762.677912382,378.15372699
2271757900,122.238760362,107.199206719,2271760489,793.911471195,387.339654138,755.593041238,381.656743393
2271772893,115.27620469,102.445983439,2271776491,788.660950115,384.360260576,748.973771891,382.389776778
2271790903,107.811272846,97.1270683698,2271792493,782.217762257,384.430390439,743.80048141,387.212747336
2271808936,101.116894333,92.164365748,2271812495,776.441023315,390.361888684,734.23774342,391.56277525
2271823963,93.9301160777,86.6379995632,2271824497,770.580908892,395.058592203,730.812155755,394.602849212
2271841959,87.4606371455,81.4917744454,2271844499,762.771062081,397.296010205,724.133878816,397.534178293
2271856974,80.5214064515,75.7970889175,2271860501,752.646373206,406.508320519,719.901088659,413.334646145
2271874988,74.2607546909,70.5098259108,2271876503,0.0,0.0,0.0,0.0
2271890038,67.5522025667,64.694140924,2271892505,0.0,0.0,0.0,0.0
2271908017,61.4918157141,59.3138112937,2271908507,0.0,0.0,0.0,0.0
2271923026,54.950055637,53.3798985095,2271924507,0.0,0.0,0.0,0.0
2271941049,49.0268667614,47.9022747507,2271944508,0.0,0.0,0.0,0.0
2271956063,42.6241391984,41.8790608031,2271956509,0.0,0.0,0.0,0.0
2271974081,36.8015103638,36.3188214857,2271976509,650.243672712,455.067759596,644.119772273,466.786592809
2271989094,30.5380994228,30.2606290852,2271992510,642.842807272,465.344651444,631.884236555,493.820519853
2272007172,24.8311284223,24.6812755824,2272008511,639.921558874,483.239198882,624.434483268,497.714855553
2272022127,18.6201406365,18.5567047351,2272024511,637.499657849,488.634469064,619.880801362,503.133325934
2272040186,12.9726789395,12.9511702457,2272040512,636.140713578,490.064903226,613.363128379,505.690699359
2272055158,6.80422567517,6.80111651258,2272056513,634.462139117,491.300020205,608.187646763,506.577654486
2272073184,1.16420217835,1.16418659426,2272076514,629.987298591,494.235106157,604.205167899,507.962969923
2272091236,-4.97321141762,-4.97199703186,2272092514,627.091190912,500.947771095,605.003210021,509.764981388
2272106211,-10.6107731883,-10.5989937945,2272108511,624.888090165,500.987041227,602.645327881,514.105474454
2272124246,-16.7821328845,-16.7356447308,2272124503,624.430492151,505.518568268,599.776347977,517.236672857
2272139243,-22.4544257802,-22.3434336717,2272140496,622.888953335,506.901842442,597.536508424,517.373797878
2272157302,-28.6843483812,-28.4540382655,2272160486,617.177856836,508.242589151,591.656378173,519.674827139
2272175319,-34.4244287331,-34.0284075701,2272176479,612.998932034,511.161285495,587.049135665,522.925361622
2272190356,-40.7358114638,-40.0839956313,2272192472,607.645267714,515.061788907,583.549480547,526.405845594
2272208352,-46.8435161014,-45.8597367261,2272208464,603.538812267,517.796075553,579.700093908,528.248899915
2272223321,-53.0327856642,-51.6173402329,2272224457,601.127649536,518.735770368,573.689979614,528.567389966
2272241336,-59.256099268,-57.3001128592,2272244448,596.442500107,521.005617263,568.085405108,531.310617777
2272256397,-65.5737785826,-62.9505691504,2272256442,594.619048654,528.623763241,567.506761963,531.014066876
2272274405,-71.9830179922,-68.5522714378,2272276433,588.6613912,530.265472652,562.550251836,527.983864431
2272289378,-78.4985130172,-74.1039132706,2272292425,586.673025388,536.688236797,555.571241373,534.946093339
2272307438,-84.8078615588,-79.335786951,2272308421,583.0121886,539.341692116,550.353343474,533.88339617
2272322467,-91.8242838102,-84.9804831922,2272324427,581.691915419,537.463158579,548.108916476,536.254924294
2272340470,-98.3653221673,-90.0725433042,2272344435,573.129489426,541.791120797,541.226236941,539.72305938
2272355483,-105.623621216,-95.5251913309,2272356440,568.316169778,540.749585011,541.265637195,545.165928865
2272373463,-112.413150924,-100.433060061,2272376448,560.182004349,537.001597302,528.389220074,553.581489456
2272391524,-119.967163536,-105.670635977,2272392454,490.065664404,574.289858988,459.190260508,601.871350503
2272406563,-127.358700338,-110.565051949,2272408460,495.206448458,575.544677943,464.358188575,594.279030618
2272424575,-134.919462125,-115.333054456,2272428468,485.320777955,587.221682805,458.130389967,601.148663429
2272439569,-142.615136232,-119.936549836,2272440473,485.873429758,584.033717443,458.324383961,596.446067129
2272457545,-150.492962545,-124.386815138,2272460481,480.971124719,588.701257573,451.501733141,610.559967529
2272472608,-158.174144582,-128.469736777,2272476487,475.511262992,589.53165359,449.249406558,618.454037672
2272490654,-166.772711383,-132.73958195,2272492493,467.589928812,595.115381564,441.936632378,619.463279024
2272508616,-175.169393816,-136.602370364,2272512503,461.142996643,601.58756316,434.898430767,622.200898042
2272523647,-183.752496272,-140.237519409,2272524512,457.544289616,601.571982629,429.511054965,623.735989295
2272541622,-192.128731541,-143.47955853,2272544528,448.773620727,603.622697036,421.30171532,627.056648496
2272556632,-201.472608962,-146.739915605,2272560541,435.896687524,606.222170006,411.482037538,623.930373089
2272574695,-210.192317954,-149.443240281,2272576553,427.344594046,611.269536343,402.379303197,622.035300203
2272589661,-219.932063673,-152.074622662,2272592566,422.270412508,606.837468874,395.901372313,624.115083997
2272607727,-228.978482308,-154.150252014,2272608578,415.174384601,608.823666935,393.208881806,624.817091186
2272623695,-239.05543845,-156.041808762,2272624591,404.673725387,603.726669098,384.516186934,618.34718877
2272641722,-248.428343345,-157.399733325,2272644607,395.73050005,607.050279824,373.089952484,614.597768443
2272656726,-258.826917513,-158.447603107,2272660619,390.793191806,611.675303819,367.969714103,616.438239255
2272674794,-268.449023789,-158.980326831,2272676632,384.587402104,614.922068541,362.736214779,618.032757258
2272689756,-279.084714969,-159.06977419,2272692644,379.190778528,617.226884544,355.503875652,622.280530034
2272706822,-288.869969563,-158.676510985,2272708657,373.399422479,616.016093776,349.674039157,626.767329172
2272721797,-299.686215615,-157.693429973,2272724653,367.135332303,618.697304605,338.936498274,628.074599061
2272739852,-309.571467419,-156.271105827,2272740648,359.54657995,621.170339794,331.095726011,630.92225807
2272757830,-320.413564904,-154.107091529,2272760641,352.450754134,616.194158353,318.265801958,621.63673482
2272772840,-330.262712275,-151.561930687,2272776636,342.479958628,617.179676373,313.245848188,620.094263881
