t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3154636268,73.7853507231,70.1027203904,3154636912,719.583185919,462.618691221,706.422358302,455.06626098
3154654242,66.9997308958,64.2085275326,3154656905,712.968018809,461.948321791,697.238051796,461.525951904
3154669255,61.0119684886,58.8828953728,3154672900,706.343383166,465.887979044,692.688378238,462.468333692
3154687316,54.47130312,52.9407433295,3154688894,701.265570279,473.083319139,690.243821186,482.29497969
3154702290,48.5522034934,47.4592622192,3154704897,696.643496063,486.167817001,692.136044859,481.505947697
3154720345,42.4308999355,41.6957398224,3154720899,694.553828243,495.80097853,686.350105741,485.823037808
3154735388,36.3695073458,35.9034087013,3154736901,689.918850529,505.272743692,673.52586243,482.83345122
3154753339,30.3448336142,30.0725519437,3154756904,678.602818522,516.157465826,662.921960577,487.453892683
3154771393,24.3656136398,24.2239846083,3154772908,673.348374758,520.166626996,659.038288168,497.812331072
3154786372,18.1685586219,18.1096127443,3154788913,671.671762145,523.064789467,657.296484426,503.689238514
3154804435,12.5193178071,12.4999829484,3154804918,672.132606375,522.295413596,657.23761267,509.123189661
3154819439,6.59209101066,6.58926355927,3154820923,670.852729042,524.203899772,656.869092977,518.49486788
3154837419,0.726354956979,0.726351172132,3154840930,664.386574547,527.664441859,649.681380634,530.042311051
3154852476,-5.96294659509,-5.96085364398,3154852933,656.156321528,531.329582232,642.477772929,535.136248637
3154870471,-11.0589975314,-11.0456633344,3154872940,648.496133341,545.43559629,634.57920117,543.544396179
3154885462,-17.2361145661,-17.1857621315,3154888945,648.015360515,550.835748237,631.319977307,549.505985247
3154903521,-22.9066376676,-22.788838997,3154904943,649.284146888,551.405991972,628.585589586,559.175388525
3154918505,-29.4504031654,-29.2013038025,3154920942,643.783163828,548.979648781,626.917088283,574.454749645
3154936589,-34.8767193597,-34.4650669444,3154936940,633.673255028,555.468947843,624.942919165,580.894132992
3154956507,-41.2106086997,-40.5361039608,3154956938,624.861207298,565.565901356,620.907765466,588.956123899
3154969548,-47.0390860239,-46.0431869172,3154972937,618.663970136,569.460973237,616.040843126,588.592206562
3154987609,-53.4935960632,-52.0419023013,3154988936,613.924814973,570.618957414,610.05619483,596.55732246
3155002584,-59.4828372041,-57.5050225454,3155004935,608.461390571,569.65905397,600.001189237,599.05505199
3155020594,-65.814736022,-63.1635989398,3155020934,604.232235912,569.319991363,590.06600431,605.872502398
3155035618,-72.2112435413,-68.7492147766,3155036932,599.896661725,572.348915831,580.490718136,613.502059738
3155053631,-78.7494231439,-74.3147234756,3155056931,590.161737676,579.60309879,571.7166628,624.517748053
3155071684,-85.3321366445,-79.7639617115,3155072930,587.199323045,581.78996862,567.764635107,625.33036918
3155086665,-92.3460137342,-85.3927349926,3155088929,585.787766555,584.394227458,567.481354603,622.501686391
3155104678,-98.9079226974,-90.4874186242,3155104930,584.454065621,592.846028876,567.327743436,622.657710961
3155119690,-106.638131676,-96.2704652289,3155120931,582.406707975,600.855311001,562.882459527,623.587070707
3155137719,-112.969902333,-100.82714212,3155140933,570.250613925,609.210488999,551.706014237,624.894919282
3155152764,-120.917948329,-106.313050626,3155152934,560.819907253,604.828658342,544.65544799,629.59350939
3155170740,-127.630917271,-110.740916831,3155172935,551.77532325,614.580305306,535.817004392,637.102297285
3155185759,-135.82635768,-115.888671387,3155188930,542.142919438,613.270940693,529.444147036,637.643311611
3155203805,-142.898724644,-120.101361053,3155204924,538.893221505,617.978324051,524.98322143,643.6873042
3155218824,-150.785586789,-124.546999061,3155220919,529.029564834,625.874377212,512.81126942,647.60190971
3155236846,-158.82922461,-128.806217223,3155236914,523.194996685,630.092680647,503.076370204,651.2117736
3155251858,-167.413095161,-133.044862918,3155252908,517.641984146,630.912255638,497.704711816,650.380652689
3155269836,-175.441145445,-136.72232072,3155272901,510.021718253,636.276678844,493.577210667,653.566700671
3155287847,-184.42505036,-140.508975665,3155288896,503.638601381,640.209964858,482.75071411,657.225822254
3155302866,-192.840905969,-143.741285447,3155304892,495.733578906,643.36692797,473.348123669,664.220701715
3155320885,-201.787720348,-146.843315385,3155320889,464.20349303,642.748223417,460.600828601,666.302800421
3155335958,-210.925612732,-149.655629125,3155336885,446.314833717,649.475320075,431.824119214,678.773282467
3155353913,-220.237901512,-152.150600872,3155356881,434.259628958,656.734363156,419.516039301,681.818322743
3155371975,-229.717500009,-154.30407306,3155372877,428.0159666,668.183133662,406.838278396,685.960500851
3155386978,-240.430053591,-156.265276987,3155388877,420.753706261,675.247654128,400.999742449,692.095547515
3155404959,-249.179015351,-157.491616572,3155408878,408.426750615,685.837993032,391.8606557,699.25692591
3155420011,-260.43211539,-158.565883076,3155420879,394.549440919,686.515901334,387.521553416,701.558197457
3155438036,-269.223136762,-159.004677383,3155440880,379.797990354,686.482697216,377.63262183,707.905882491
3155453002,-280.616573593,-159.038656888,3155456881,369.734009626,684.450052917,363.067795608,708.325102534
3155471071,-290.125623744,-158.592315023,3155472882,359.821166205,684.78522358,353.466699948,707.817429259
3155486040,-301.02927117,-157.530063107,3155488883,353.277441348,683.758169393,343.744923316,705.576174691
3155504101,-310.361067688,-156.135224613,3155504885,346.783041524,683.59664273,336.539623602,706.222116164
3155519120,-320.726513725,-154.034893564,3155520887,333.571219859,685.50281205,330.603675609,708.353162548
3155537088,-331.030861912,-151.339193374,3155540889,319.7627791,685.186555959,322.493882753,712.07923344
3155552150,-341.876576012,-147.800487438,3155552890,313.490553302,681.028111843,315.358343685,711.865232943
3155570115,-351.38502501,-144.057569012,3155572893,306.48764499,676.872506251,304.562500733,706.064868553
3155585130,-361.739464284,-139.234125715,3155588894,291.876367156,679.192303169,297.100761605,703.740277327
3155603184,-370.993850338,-134.190754713,3155604897,275.446371001,680.119360868,289.967218066,703.266113065
3155621165,-380.394210528,-128.26744608,3155624899,258.997280355,677.220677195,276.939130153,704.056907798
3155636222,-389.453404902,-121.681331666,3155636901,251.721830041,673.689941192,268.943868498,704.962945102
3155654199,-398.109006389,-114.44111682,3155656903,244.998415606,668.694888841,262.159346004,705.379205196
3155672271,-406.284944351,-106.575804541,3155672905,241.438852338,665.709949304,254.878955313,705.083228543
3155687272,-414.428534616,-97.5033540498,3155688907,237.248463879,664.777973918,251.461854302,704.378028783
3155702247,-420.990861017,-89.0355465966,3155704910,233.668357949,664.662386001,246.654383051,702.862007651
3155720281,-427.414872963,-79.4040056638,3155720913,229.049104712,661.91844272,245.273805575,700.893992301
3155735322,-433.10611009,-69.315463554,3155736915,224.287902363,655.746435431,240.874555112,699.672505947
3155753298,-438.072035717,-58.7103572571,3155756919,215.468403921,636.177893648,234.584405233,658.841276618
3155768350,-442.185565907,-47.8315700223,3155768921,212.783785836,623.106676679,228.489462801,635.13165545
3155786320,-445.486945691,-36.5386222487,3155788929,202.200551865,612.1346685,223.393539728,633.769261599
3155804416,-447.886725828,-25.0967830557,3155804952,195.473275175,601.548431319,218.252036078,621.407734569
3155819396,-449.500098746,-12.2367889698,3155820974,192.3480688,591.269688687,215.015218238,613.498015444
3155837371,-449.990606742,-1.6786588994,3155841002,186.706320238,576.048916387,206.325991615,605.289018634
3155852429,-449.588396147,11.1051473609,3155853019,184.076551654,563.682991232,203.910066579,590.765172489
3155870404,-448.408181893,21.7990787476,3155873047,184.102635392,552.778946956,197.365382527,572.615580701
3155885440,-446.059999131,34.1706828742,3155889070,183.320186956,549.186181389,190.874327674,567.512638821
3155903481,-443.200543809,44.6886506008,3155905087,181.149131177,544.647944676,184.500132891,560.503529297
3155918452,-439.297653675,55.7210126769,3155921104,180.944426406,533.880732796,184.657696033,541.687326308
3155936478,-434.577422208,66.3859129839,3155937120,181.925466711,529.040865507,187.085743739,531.589070661
3155951511,-429.063371582,76.6584288639,3155953137,185.747823062,526.601304958,187.469184792,524.530594101
3155972554,-422.867832796,86.3777046123,3155973158,193.066097126,510.253458574,187.395480475,514.543932049
3155987537,-415.669878064,95.9901823111,3155989175,212.866445044,489.661734037,219.507951631,480.146356671
3156002540,-408.490565881,104.25350989,3156005177,224.903190157,476.257174223,229.091404633,471.439045807
3156020593,-400.451718974,112.29853937,3156021179,231.345392507,467.550579247,231.818997132,459.960124616
3156038588,-391.917282604,119.721962518,3156041181,237.156680857,458.682470282,232.791882578,446.07062811
3156053585,-381.978592691,127.181546477,3156057183,240.781088734,451.982604644,239.119236569,439.518209004
3156071636,-373.659575332,132.597577545,3156073185,250.491241001,440.73082636,246.503573147,438.337677176
3156086620,-363.223499294,138.474080427,3156089187,257.187355439,446.135718252,249.353689105,437.049101003
3156101640,-354.181204371,142.835004897,3156105183,265.74555718,449.67525866,252.376725871,435.070030268
3156119649,-344.097092891,146.981950421,3156121180,271.195209841,447.984244375,258.522195273,431.555969581
3156137670,-333.910131896,150.472119649,3156141175,279.594612943,436.864614751,269.69222117,426.289125602
3156152678,-323.59814685,153.346199071,3156153172,285.795465117,431.989421513,275.461749246,426.489704738
3156170696,-313.267229088,155.606093567,3156173168,308.12646578,413.860801402,291.989836538,416.254241262
3156185717,-302.389944531,157.355075985,3156189164,346.146552211,402.982269358,331.393994953,402.199527078
3156203769,-292.565263404,158.406453423,3156205155,346.265181202,393.820120301,342.77296228,394.384391895
3156218788,-282.262703836,158.992706795,3156221144,358.897557223,392.428346513,351.199758747,390.847354886
3156236798,-272.066693515,159.0702273,3156237133,366.574104013,394.110969263,362.071877151,387.714181499
3156251814,-261.938392882,158.666211314,3156253123,385.090490465,397.56628707,370.664073678,388.790211529
3156269795,-251.98336029,157.812602461,3156273109,395.318651303,398.561365402,383.098945818,386.801924375
3156284857,-241.704310773,156.464985556,3156285101,406.703509656,395.087128921,390.720248182,390.286217868
3156302862,-232.439791836,154.85012231,3156305091,411.56492276,387.145499292,408.097621367,391.982834738
3156320878,-222.871908408,152.788160728,3156321084,424.469182395,384.968700258,418.879624522,393.920940301
3156338848,-213.524110152,150.389551937,3156341076,432.238019493,394.810628124,429.61068569,396.545890505
3156353872,-203.23372544,147.312318319,3156357069,449.101801878,403.133956473,440.836228087,397.887083905
3156371895,-195.322495155,144.63622822,3156373062,452.413813025,408.172130082,446.487775154,399.388895624
3156386897,-185.51894533,140.946338039,3156389055,467.262832288,409.269903315,455.804555196,405.051547915
3156401916,-177.856882705,137.77465868,3156405049,470.678449083,409.847438305,465.383086751,409.622525223
3156420002,-169.396165166,133.979037188,3156421045,481.596240939,412.485452242,473.02769718,419.998280127
3156437948,-161.117873586,129.967300925,3156441039,492.407673904,418.081777049,483.078927805,420.81105799
3156453002,-152.454764477,125.453690969,3156453036,497.413300388,422.160718469,490.617240153,427.541896746
3156471031,-145.082897579,121.359196367,3156473030,509.23289184,425.122896906,499.304930876,436.066706037
3156486016,-136.925486002,116.557369645,3156489026,517.11549343,424.308486963,509.761654056,447.549698288
3156504056,-129.72756257,112.084958327,3156505030,520.790939339,424.899543059,523.194177061,449.907000002
3156519064,-122.285611239,107.230505646,3156521034,528.415529409,422.75303939,527.631383074,451.999075914
3156537047,-114.988657638,102.245347333,3156541039,541.589423548,431.047528556,529.645372562,453.353220073
3156552098,-107.85097758,97.1559621061,3156553042,547.841599,437.94613183,534.813769836,454.303580927
3156570075,-100.838713994,91.9542517897,3156573047,560.459103079,448.584421586,543.768224837,458.075928092
3156585083,-93.6609132196,86.4270635592,3156589051,567.50892402,454.029915542,550.605397206,457.588019016
3156603143,-87.2125916466,81.2912969299,3156605055,570.483529139,457.442856175,554.724491917,470.2719052
3156618123,-80.5510672277,75.8218056628,3156621060,569.620409366,456.419814589,563.016036461,480.950473625
3156636144,-74.0210333609,70.3046414101,3156637065,575.438992874,451.792274853,571.027264285,487.692856758
3156654154,-67.559373565,64.7004375698,3156657071,584.362218077,458.641858731,578.554944372,493.431062279
3156669169,-61.2408906597,59.0885616649,3156673077,591.354191979,467.122463774,583.446720775,503.715091123
3156687228,-54.9609761401,53.3899082252,3156689082,594.529197103,469.370635931,586.195246629,505.928003447
3156702203,-48.7830062648,47.6747477611,3156705082,601.609592416,466.799222627,591.948813751,512.12628975
3156720264,-42.6615725785,41.9145628652,3156721082,605.758765087,466.476833155,594.669463863,516.165398513
3156738242,-36.5885569289,36.1140935416,3156741083,614.410762581,480.152134536,600.267001285,526.947845828
3156753250,-30.0284597314,29.7645333611,3156757083,615.55194199,478.048208029,606.088640919,530.146591715
3156771303,-24.5873450432,24.4418371412,3156773084,624.478919555,487.705057092,611.747229345,531.438352055
3156786278,-18.2012412782,18.1419777552,3156789084,630.975884589,495.794588429,619.392542261,529.707146819
3156801298,-12.737751886,12.7173888727,3156805085,633.572541211,499.470989663,620.994662247,534.978212591
3156819354,-6.83196933208,6.82882199977,3156821080,641.635767019,501.973286977,626.748297994,537.927336424
3156885373.0,17.0225676169,-16.9740584068,3156889062,661.443799861,522.47403093,647.245773278,546.94685351
3156903460,22.6876825978,-22.5732130498,3156905057,668.567881069,527.715677474,651.782137658,545.960155036
3156918415,28.663232653,-28.4334267658,3156921052,673.740249306,528.177692221,657.97303302,551.148759595
3156936486,34.6688681848,-34.2644483945,3156937046,679.142995242,529.132378694,662.991461138,553.680067998
3156951489,41.4078194702,-40.7237417123,3156953041,680.280495314,533.122400578,669.394076157,558.972567026
3156972506,46.8316014282,-45.8485573227,3156973034,686.35959339,541.803763653,672.860323627,562.83680341
3156984471,53.6452274792,-52.1814773133,3156985030,686.380495965,545.868438975,677.469068329,565.071035795
3157002503,59.2368307835,-57.2826922712,3157005024,689.310272343,554.381611059,688.628282164,564.743487898
3157020557,65.5690287941,-62.9463680045,3157021022,692.348141702,557.518622979,695.191729787,566.740164409
3157035553,71.9726893418,-68.5433543196,3157037020,699.713049246,554.452566587,700.304239873,571.233741126
3157053546,78.5010066134,-74.1060094506,3157057019,709.036496019,547.622066418,698.41762178,575.283273264
3157068595,85.0920524033,-79.5680119317,3157069018,713.317807228,546.64537168,699.411815895,578.937541325
3157086581,91.7996675751,-84.9610064875,3157089017,717.971562367,548.748870776,699.10856654,581.09737162
3157101589,98.6480285747,-90.2888473313,3157105023,721.169750417,553.836439522,703.408977398,583.289950181
3157119612,105.620893553,-95.5231819369,3157121028,724.434477363,558.61901835,709.733073441,585.018796581
3157137624,112.716898994,-100.648218425,3157141035,730.132140135,564.527455743,718.749819771,587.550084721
3157152679,120.874746176,-106.283942254,3157153039,732.574609672,568.222000168,721.715178788,587.239749419
3157170649,127.356058742,-110.563343822,3157173046,731.026173853,576.368229197,725.03239873,583.204791686
3157185678,135.731210269,-115.830542846,3157189052,729.315926699,583.561628313,730.741990721,579.651400703
3157203730,142.617168734,-119.937732275,3157205058,732.253397177,579.979325146,732.385956193,584.448391491
3157218739,150.481177096,-124.380356033,3157221064,736.38881771,578.2586089,734.978356104,586.059129351
3157236756,158.523294588,-128.649306409,3157237071,743.463170414,575.370181086,735.631217879,587.707000682
3157251772,167.348273671,-133.014041718,3157253078,746.532718658,576.166789078,736.627284163,589.542984482
3157269744,175.140867156,-136.589760361,3157273086,751.540057786,580.404315311,739.910478923,593.24765902
3157284816,184.180588764,-140.41053114,3157285092,757.093345266,580.948380572,742.831533896,595.436744236
3157302816,192.48257429,-143.609869899,3157305092,839.125723078,587.739244336,811.172593372,605.889959918
3157317793,201.445325952,-146.730942914,3157321090,821.116206417,600.226311076,826.271565522,611.039669619
3157338858,210.567270246,-149.552130161,3157341087,841.244313736,602.366034518,831.298039223,615.609809431
3157353828,221.176965332,-152.38135415,3157357086,843.417450386,605.130877773,839.490327517,618.177337988
3157371888,229.370432724,-154.232130373,3157373084,851.072306721,606.781111621,842.191340616,623.106016782
3157387894,240.202853097,-156.228916143,3157389082,849.757417478,610.469741516,847.710817896,624.996037662
3157402870,248.815151922,-157.4473931,3157405080,856.957651834,609.650939064,847.165922291,622.129162859
3157417887,258.767470142,-158.442998016,3157421079,858.362556718,606.745471797,853.815725202,619.973524064
3157435931,268.860501638,-158.99361605,3157437079,866.770709988,602.878607914,857.197108637,620.085142447
3157453924,279.93563293,-159.053871679,3157457080,867.595432213,600.64870414,864.42210611,623.900534263
3157470969,289.336829776,-158.646112789,3157473081,876.489320584,600.326276634,866.520419764,629.058729574
3157485949,300.320681626,-157.617409373,3157489081,882.698478023,600.29292492,870.815138489,631.975457121
3157500964,309.978503638,-156.201477822,3157501084,886.000138231,597.4168654,877.367490973,632.908853414
3157519025,320.345626445,-154.12269142,3157521088,887.269696576,592.544166608,886.023456408,626.62753152
3157537042,330.67188647,-151.443730726,3157537092,897.567605364,592.833961619,888.82083071,619.505229827
3157552052,340.898739887,-148.150533753,3157553095,900.880995901,593.543591709,891.565502659,615.417846668
3157569039,351.003540018,-144.219944833,3157569098,911.973659698,599.453967109,895.914843533,612.722743889
3157587086,361.371980288,-139.419569345,3157589103,913.744074515,608.190540608,902.916617069,614.450532018
3157602064,370.645124797,-134.394339985,3157605106,920.216788247,611.227733953,911.955169359,613.225435698
3157620126,380.07120924,-128.48557487,3157621110,918.720688644,609.329374456,916.719014986,620.187217596
3157635135,389.123055344,-121.938267206,3157637113,1020.5403129,610.573744507,1006.71273619,624.845664873
3157653111,397.80444017,-114.713568327,3157653116,997.311606729,610.313901971,987.581505475,626.581018609
3157668168,405.993760279,-106.875548415,3157669119,1007.86689662,611.880012723,994.13089273,626.167534139
3157686142,413.686249527,-98.39027299,3157689123,1007.46140471,610.256077293,999.453805356,624.756280694
3157701149,420.764599691,-89.3481706261,3157705123,1013.56065791,608.120652091,1010.20479119,621.156918019
3157719214,427.175547421,-79.7921586692,3157721123,1020.78726695,598.647696285,1020.91666263,609.604512097
3157737192,433.145851629,-69.2383397216,3157741123,1030.4440697,590.169608982,1028.4524508,608.124706571
3157752245,438.369296305,-58.0016682995,3157753123,1032.92912775,589.625627401,1029.03434034,610.263488555
3157770223,442.219565277,-47.7299622313,3157773123,1029.76183423,594.970875139,1027.33569635,613.160988166
3157785243,445.636697842,-35.9357030112,3157789123,1030.81933191,590.569988563,1034.92931128,605.825689167
3157803303,447.81367316,-25.5239816349,3157805123,1038.17247245,578.520325532,1043.05232662,600.020354891
3157818269,449.407050174,-13.3251428646,3157821123,1046.29020064,568.154531983,1047.79705699,593.999156574
3157836322,449.985385818,-2.09381398119,3157837118,1053.77127395,560.223956622,1051.6747834,586.28104276
3157851346,449.687977737,9.67039488745,3157853111,1078.1967373,540.257997337,1071.25137969,564.285033079
3157869314,448.469496676,21.3771512827,3157873102,1087.8067194,534.818203503,1079.55475982,554.663013175
3157884370,446.228620524,33.4402754694,3157885097,1093.12741921,530.466263146,1085.17410861,547.319575782
3157902347,443.327264619,44.2790856807,3157905088,1092.83121891,521.811493879,1086.50800843,537.859357191
3157920430,439.459159476,55.3131815248,3157921081,1093.6756466,510.267804821,1087.45434735,526.217929358
3157935389,434.764863674,66.0011950182,3157937074,1094.51524399,502.913431161,1086.29438245,518.396420666
3157953401,429.288820522,76.2727255582,3157957065,1093.24109901,496.305665041,1091.85313783,518.002294011
3157968456,423.099281801,86.0416936498,3157969059,1091.49780251,494.870703268,1095.07307319,516.271379449
3157986427,416.235736395,95.2875652722,3157989050,1085.16629862,489.191728612,1092.76812083,506.753889237
3158001446,408.788041126,103.93308958,3158005043,1078.5641094,485.261231346,1082.69080332,496.665492311
3158019462,400.756764129,112.013297647,3158021036,1072.57707231,481.15058641,1069.34818685,489.097344678
3158036539,392.248690068,119.452499691,3158037031,1064.26094688,475.344938888,1059.52158138,476.8265851
3158051535,382.047859205,127.133462075,3158053027,1045.80975111,463.367582292,1040.30721484,456.15484486
3158069518,373.985498851,132.39823624,3158073023,1033.57427536,450.619573982,1027.81445016,441.284022713
3158084565,363.825034497,138.16086223,3158085021,1030.10364761,443.108856417,1023.78830365,435.094354236
3158102544,354.566737325,142.661913599,3158105023,1022.44579492,434.089311656,1015.67661237,426.716815552
3158117552,344.507486066,146.827038979,3158121026,1012.37487748,432.553171308,1006.55088296,418.369811141
3158135608,334.327982874,150.342022854,3158137029,1008.73784307,432.87273378,1000.28833754,408.614662907
3158153589,324.004055248,153.245011313,3158157032,998.645634586,428.169263459,996.970001328,404.488169571
3158168650,313.667380751,155.529637721,3158169034,987.340623377,425.251411678,989.396186973,403.9942911
3158186622,303.306139995,157.231847775,3158189038,979.076606944,417.4482574,975.098649709,406.120376286
3158201637,292.980111591,158.371907995,3158205041,966.529652653,412.850460947,968.607103494,403.38099975
3158219651,282.64533648,158.980162732,3158221044,956.403405111,407.728458844,957.083311225,398.964059137
3158234674,272.437632864,159.075999213,3158237047,948.852606394,406.641171408,948.180504708,396.782016137
3158252730,262.294085571,158.688392616,3158253051,939.363506855,410.252488599,939.416812293,393.756670788
3158270706,252.344640148,157.851394749,3158273055,932.771856026,415.288917997,929.165110812,395.666608929
3158285730,241.241558906,156.393289518,3158289059,889.08658801,415.05970996,893.14370392,391.099024149
3158300785,232.784322932,154.916920105,3158301059,884.849734123,412.332115756,880.520828243,392.666991713
3158318746,223.237904279,152.874366526,3158321060,873.787110191,408.867923843,861.198026649,391.043549541
3158336806,213.873558741,150.486024932,3158337060,864.748102046,407.284194803,851.923634807,392.182089081
3158351822,204.645881721,147.761647045,3158353060,856.776550726,404.630660631,848.944699104,395.20304642
3158369798,195.655002331,144.754127976,3158373061,843.399577026,402.807522368,844.410090553,398.253697962
3158384853,186.79905635,141.451617995,3158385061,835.847661467,400.080571398,842.641516338,399.071382303
3158402864,178.170613316,137.909483832,3158405061,823.071537017,397.595389749,826.999724609,393.482325726
3158417843,169.707803259,134.124304357,3158421061,815.738019165,400.768758151,817.38912608,392.386649862
3158435907,161.410805182,130.114286684,3158437062,808.546386169,411.341466496,809.48663913,391.49879546
3158450952,152.487967236,125.471605333,3158453061,802.095010957,425.076460101,800.906934573,400.84317107
3158471898,145.373337331,121.524919003,3158473060,791.764555699,438.714854435,789.596517385,418.518749222
3158486904,136.65939653,116.395955454,3158489059,782.008427593,445.635704449,782.244281387,429.938512749
3158501931,129.986004908,112.249344428,3158505059,773.41740144,455.776735201,775.815156457,438.487917767
3158519942,122.548941199,107.406253182,3158521058,764.006388011,458.448230675,769.407455853,446.489521548
3158534995,115.250034311,102.427737196,3158537058,754.767738094,460.009076329,764.994891521,453.437332546
3158553026,108.100620687,97.3374842359,3158553057,748.277762851,459.633150331,757.883822719,457.89066633
3158568031,101.097884439,92.1500170942,3158569057,742.491790094,462.314119869,749.449260022,462.547604509
3158586003,94.1930391846,86.8437436906,3158589056,738.102348436,468.932847569,734.837889572,470.875220488
3158601036,87.4537390462,81.4862023304,3158601056,737.018891139,471.927642389,728.238356967,474.399104074
3158619073,80.8125433059,76.0395597448,3158621056,735.357120236,473.094526562,712.64135022,487.440680008
3158637051,74.2637149968,70.5123584819,3158637055,730.356667491,473.645286604,704.457011572,495.161587063
3158652103,67.0827831472,64.2815925368,3158653055,724.304915602,472.20944035,699.222445149,494.621812597
3158670086,61.4711059286,59.2952279077,3158673054,718.701151871,469.378248815,694.849678123,499.254045275
3158684137,54.6031341548,53.0617352434,3158685054,714.135044237,472.036407208,691.568915756,505.586986274
3158702115,49.0006511667,47.8778224446,3158705054,709.500138079,484.635888971,683.321871051,523.162176085
3158720172,42.8803563741,42.1219937611,3158721053,704.83200111,493.386610657,677.846547371,530.941948444
3158735187,36.7952908326,36.3128435005,3158737053,699.620106358,497.462275632,673.542050385,537.195888288
3158753163,30.7884834401,30.5041948278,3158757053,690.005236488,500.398919904,667.22134188,545.586196951
3158768221,24.8081055219,24.6586666345,3158769053,684.836627452,502.629207409,664.680175066,548.135155304
3158786197,18.8640649774,18.7981120758,3158789052,676.233997907,501.971541415,660.189677841,553.238789707
3158801204,12.9510657825,12.9296642367,3158805052,670.901512826,504.723767423,654.287260247,557.04551341
3158819264,7.04680638805,7.04335286198,3158821052,665.890561901,510.025670227,648.149164009,561.726141652
3158837247,1.15864459455,1.15862923258,3158841052,657.265187975,520.174085064,642.714201325,564.488864839
3158852284,-5.50493311636,-5.50328622018,3158853049,650.56230378,525.986204406,641.48165874,563.549576686
3158870280,-10.6334712447,-10.6216161797,3158873043,641.519181645,536.46325975,638.502812212,557.368415008
3158885284,-17.2260027533,-17.1757386296,3158889039,637.759508161,546.689461459,633.912287841,555.107784066
3158903346,-22.4709015949,-22.3596661883,3158905035,634.721559096,552.989304852,628.997580693,560.404031219
3158918321,-28.4397647873,-28.2152506424,3158921032,629.569243075,556.690828004,621.196884471,574.237519643
3158936399,-34.440810976,-34.0442305479,3158937028,624.853034273,557.114089537,618.270758823,579.024015056
3158951397,-40.5029397233,-39.8620678879,3158953025,622.576957551,563.028187876,610.491867951,589.957004282
3158971348,-46.6105738527,-45.6411052684,3158973020,621.67151325,567.260743938,602.072361096,597.618011678
3158984391,-53.1878131226,-51.7602384829,3158985018,0.0,0.0,0.0,0.0
3159002449,-59.0164510278,-57.083368569,3159005014,0.0,0.0,0.0,0.0
3159017422,-65.6100976742,-62.9826906748,3159021010,0.0,0.0,0.0,0.0
3159035480,-71.7263352679,-68.3305601648,3159037007,0.0,0.0,0.0,0.0
3159053460,-78.5246216023,-74.1258597078,3159057005,0.0,0.0,549.204104393,719.869230063
3159068510,-85.4066946802,-79.8247702026,3159069008,616.563309998,664.90422658,522.368749342,601.950744163
3159086500,-91.8585726168,-85.0076090879,3159089011,582.021900051,577.161454334,551.085120462,595.402398125
3159101509,-98.3995002972,-90.0987104111,3159105017,569.933753463,578.591248589,551.95552225,606.215933287
3159121498,-105.338380001,-95.3148991539,3159125025,561.469243213,584.971259677,553.079328475,613.065816046
3159136572,-112.440340309,-100.45233499,3159137030,559.280163017,590.629207804,547.930372704,615.811414395
3159151582,-119.685158643,-105.479368388,3159153036,554.722029136,597.599394462,542.34467243,618.189458855
3159169557,-127.060008182,-110.371723065,3159173044,544.210636276,606.295991605,533.968481129,626.815777852
3159184617,-134.642264943,-115.162529366,3159185049,540.567384089,607.082249138,529.425853655,629.68082917
3159202591,-142.294499552,-119.749793428,3159205057,533.789450825,605.783458805,527.389179177,633.408219225
3159217599,-150.187339054,-124.219123266,3159221063,529.500908904,608.977620388,523.153288346,630.650496331
3159235663,-158.206374238,-128.486334597,3159237069,524.01933547,620.441898046,519.184589907,625.528699975
3159250688,-166.443194074,-132.581808728,3159253076,519.793003259,626.902867533,512.874712917,624.812081196
3159271696,-174.826471888,-136.45055237,3159273084,516.684901965,629.851490136,497.024643792,628.23190367
3159286722,-184.334250337,-140.47244056,3159289092,512.197123212,628.680765057,488.72898367,632.884767936
3159301686,-192.160966799,-143.491452265,3159305093,507.476065099,631.394258833,484.206748595,634.48777932
3159319744,-201.107048494,-146.619425718,3159321095,499.772528301,634.066769809,479.598898512,638.982667772
3159334726,-210.229650879,-149.454109342,3159337097,476.514353761,634.275800787,462.941393613,644.96590466
3159352776,-219.533007755,-151.974876833,3159353098,445.337620608,636.485448542,446.527413194,656.828634824
3159370782,-229.018685596,-154.15868132,3159373100,438.917220593,639.17472676,435.261901792,666.052479545
3159385758,-239.099836824,-156.049156641,3159389102,434.802365611,647.555147046,428.105382576,671.166105914
3159400822,-248.451313752,-157.402582206,3159401103,432.019183896,649.276497308,417.73891145,673.533167261
3159418848,-258.412642754,-158.415178001,3159421105,425.979833226,653.166060186,406.291450974,679.678776602
3159433818,-268.46567133,-158.980879706,3159437107,418.911821595,653.293557864,401.393229883,683.281632876
3159451870,-278.654314754,-159.07650445,3159453109,407.706883233,653.544776613,398.564778729,681.758517116
3159469850,-288.911875542,-158.673826172,3159473106,393.481967712,654.806328972,388.826774775,676.49852189
3159484903,-299.276871766,-157.741382134,3159485103,384.371639012,654.689132324,378.677899809,674.270872033
3159502920,-309.607084311,-156.265048658,3159505096,372.471603977,652.237925478,367.511332816,672.982526206
3159517886,-319.977224969,-154.20682614,3159521089,368.914896989,648.539239279,356.530745891,675.395111746
