t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2033838999,232.027677958,154.769539433,2033841202,870.890482212,315.262440482,875.91841623,319.018287396
2033857011,222.054846493,152.593612962,2033857198,860.682450114,315.867401895,864.883572342,326.097266666
2033872028,213.11264584,150.275281499,2033873196,847.874492628,315.752086061,855.13329707,334.605995426
2033890037,203.543032253,147.411470498,2033893194,840.23525462,315.477885238,839.5426862689999,333.610768643
2033905044,194.949524651,144.503414879,2033905193,836.5778425,317.26734908599997,833.9482550419999,331.327601849
2033923055,185.739150809,141.033758545,2033925197,826.420732435,320.16496787,818.98430986,333.055105966
2033941069,177.501162804,137.621276609,2033941201,814.852379176,321.810446617,805.5614281989999,347.063124124
2033956078,168.661309695,133.634837611,2033957204,820.329550536,326.33953323400004,809.8722989810001,383.058390556
2033974095,160.389167344,129.600054382,2033977209,818.746654763,343.419055801,805.090898973,402.277356955
2033989099,152.299481808,125.369846264,2033989212,819.706979276,358.79947765800006,807.670688372,408.59461127
2034007113,144.75847252,121.173655093,2034009217,806.01588576,374.705663841,798.57390718,416.36931520800005
2034022129,136.646739346,116.388269888,2034025221,800.444711055,386.722546045,792.135104353,417.19509327199995
2034040137,129.414762325,111.885619058,2034041224,794.959675807,394.758815985,786.507019265,419.95730208199996
2034055145,121.570830172,106.751993237,2034057228,785.325488104,402.67482910300004,780.174352501,427.01088902199996
2034073183,114.652320896,102.01023423,2034073235,779.802070277,413.93940730599996,771.366717725,432.909414835
2034088168,107.208505864,96.6876385716,2034089241,774.521582767,418.104372969,762.91602458,442.949178145
2034106188,100.543019121,91.730570951,2034109249,763.724243629,421.757754521,751.698366204,455.767564859
2034121205,93.3627560817,86.193112529,2034121255,757.999570499,424.583497099,746.9433438330001,462.520405291
2034139200,86.9145531539,81.0501079192,2034141264,748.4859156,435.334777461,738.116183276,464.223046838
2034157216,79.9452634839,75.3163509077,2034157271,741.499023778,442.377548786,730.5138821219999,458.716885659
2034172224,73.7321811539,70.0571409129,2034173279,738.538283683,449.29460668900003,723.735113224,452.86806812199995
2034190238,67.0258403599,64.2314996824,2034193288,736.599746314,457.38152939300005,715.733573582,452.31611952800006
2034205247,60.9734722917,58.8482942227,2034205293,731.73162192,458.43455610800004,711.89623712,456.847267676
2034223258,54.4276756058,52.9006920829,2034225303,717.878278439,458.893097709,699.5212321619999,467.813956338
2034238280,48.528258502,47.4368984698,2034241310,708.544753938,457.246146248,692.965148848,480.49941346699995
2034256280,42.118597895,41.3992850102,2034257317,702.526334501,457.48506347800003,691.072678292,492.313099855
2034274304,36.3229426214,35.8586095945,2034277329,701.830424076,461.952164981,690.56231233,498.480858851
2034289299,30.033566509,29.7695066292,2034289336,700.288979296,470.876002677,684.231203445,498.18707119
2034307321,24.352775484,24.2113689196,2034309348,692.276877277,480.889135259,671.043351371,502.306132309
2034322328,18.1287693579,18.0702086681,2034325342,684.343870361,485.56448896800003,666.9712310680001,517.893152559
2034340342,12.4914316831,12.4722255414,2034341336,678.852026016,489.237725495,665.056034866,529.1451472809999
2034355350,6.30860232216,6.30612405274,2034357330,674.993043993,494.99186650800004,662.7320062269999,534.500931368
2034373361,0.687868595693,0.687865381156,2034377322,662.420483334,502.810556015,643.793567372,528.689701
2034388366,-5.46698486583,-5.46537178409,2034389317,649.561210165,505.14833032900003,631.7053749280001,524.3429135490001
2034406415,-11.100780447,-11.0872947254,2034409310,631.736788867,513.521445963,619.3574251619999,526.123600544
2034421388,-17.2718216667,-17.2211565628,2034425303,627.818080116,516.418453518,614.484155978,538.195139344
2034439400,-22.9337603963,-22.8155449319,2034441297,625.113378683,524.411733799,609.7060651959999,542.679013397
2034454420,-29.1913714757,-28.9487341789,2034457291,621.616001683,529.204979142,603.524532994,544.4431684369999
2034472430,-34.9072258115,-34.4945047817,2034473283,615.131448078,530.829624284,600.226223559,548.974656261
2034487431,-41.2478879497,-40.5715803257,2034489272,608.569382479,534.861676187,592.481566239,557.460225212
2034505456,-47.0807524017,-46.0822587664,2034509258,602.803739419,547.36061218,588.949339788,563.773177822
2034523456,-53.5400056426,-52.0846285835,2034525255,600.870761195,553.310495202,582.7989985969999,565.19623994
2034538483,-59.4900073968,-57.5114999442,2034541252,593.929302807,557.812988572,579.911530642,578.108697022
2034556477,-66.1009668668,-63.4164124473,2034557248,586.400731513,566.313564481,575.156463938,592.644474036
2034571496,-72.2233875326,-68.7596892642,2034573245,582.953092922,574.260577018,568.8976577440001,593.558535428
2034589500,-79.0480749081,-74.565352208,2034593241,572.72030328,580.018106111,557.716977931,585.6018757830001
2034606484,-85.3450985372,-79.7745347349,2034609238,569.842231199,581.802538915,552.75270856,586.704640776
2034622525,-92.0866568907,-85.1879316583,2034625235,560.872430548,585.3676951809999,545.701803988,591.6730151319999
2034640534,-98.910774488,-90.4895960446,2034641231,557.213169523,589.256668545,543.233705742,604.159001472
2034655543,-106.214939993,-95.9600891472,2034657228,550.721097253,595.423342025,536.142241356,613.498051414
2034673557,-113.006257507,-100.852830801,2034677225,543.469047174,603.2251409190001,529.93859942,621.382922266
2034688566,-120.589351678,-106.091455601,2034689224,539.952478881,609.3499164,526.539538065,621.806562699
2034706583,-127.640666414,-110.747209433,2034709223,532.535718719,613.51506257,519.192682575,622.163629656
2034721589,-135.540616384,-115.713987191,2034725223,525.536794635,612.778693128,515.195055368,631.287490166
2034739598,-142.90691098,-120.106113547,2034741224,521.444896114,611.283632606,508.22299389999995,631.501791063
2034757612,-151.171107037,-124.757473989,2034761224,516.272576473,617.285000161,501.06033487400003,630.922029665
2034772624,-159.283916606,-129.038684652,2034773224,503.161973028,620.642859193,496.28557668300004,626.334261293
2034787634,-167.078158758,-132.885413461,2034789224,499.628726962,622.744721614,491.788158754,628.129029818
2034805643,-175.477553613,-136.73836705,2034809225,493.723374785,623.9380435959999,482.4527562,630.257164054
2034820654,-184.485321997,-140.533207516,2034821225,484.253859093,625.566592572,472.653411969,630.759618215
2034838676,-192.860239022,-143.748359997,2034841225,473.328028811,625.813990489,465.075235246,638.579358648
2034856678,-202.225004277,-146.986095905,2034857226,468.194809341,627.21932344,460.976519349,649.265124832
2034871688,-210.973557481,-149.669434805,2034873226,464.111995721,631.075731501,448.567694776,653.872619667
2034889702,-220.270357165,-152.15863991,2034893220,450.386972165,632.901269602,432.963300989,655.259291298
2034904714,-229.756420892,-154.312108087,2034905216,440.447415568,634.8149121490001,428.103980101,659.877211432
2034922723,-239.426174325,-156.102898642,2034925207,426.945977932,640.780903881,423.89443290599996,664.613014158
2034940733,-249.254826305,-157.500756165,2034941199,417.118958326,646.911566898,420.467759874,666.360271153
2034955744,-259.695828292,-158.513082711,2034957191,409.412730444,652.000056737,416.104729907,665.830778496
2034973756,-269.270730184,-159.006083841,2034977181,402.066547353,654.061891045,407.430746581,664.950360191
2034988766,-279.939559166,-159.0537903,2034989175,399.2732876,655.481196739,401.51035081099997,664.92089226
2035006776,-289.737603022,-158.619162178,2035009165,393.687486915,658.519572901,391.754868815,664.9381794230001
2035021793,-300.069715936,-157.647726501,2035025157,385.5850004,661.020719349,384.364590852,664.340860477
2035039801,-310.428498706,-156.123465147,2035041149,377.453488546,662.658586475,376.133766345,661.828188676
2035054809,-321.247286053,-153.913512169,2035057141,370.53298289,658.909858499,369.95715267699995,657.1338999669999
2035072821,-331.083620767,-151.323763266,2035073133,364.207255027,655.119999241,360.32852917199995,655.942642198
2035087833,-341.799285665,-147.828386015,2035089136,354.697796947,652.151707323,351.41490784900003,657.83699807
2035105846,-351.440331452,-144.033941024,2035109145,301.800689536,651.278018415,295.685237054,659.216646824
2035120854,-361.796124593,-139.205436169,2035121158,295.24566763,651.872884321,289.982987057,657.6105231180001
2035138869,-371.037461985,-134.165216635,2035141180,284.671544791,649.769635839,279.028052499,651.0828690469999
2035153882,-380.889620957,-127.930760872,2035157197,275.654741129,644.240987376,272.17988562,651.549352924
2035171896,-389.4989812,-121.645778449,2035173214,266.98850488,637.8772767209999,264.868223636,653.969825692
2035189902,-398.547200727,-114.04670452,2035193236,256.536193013,631.167385631,253.71456538900003,647.420990545
2035207914,-406.322319963,-106.537217102,2035209253,250.079532209,628.034035783,245.522996199,634.84671114
2035222921,-414.527403979,-97.384222824,2035225270,245.646594357,629.904358112,237.080244857,624.573509498
2035237935,-421.029549767,-88.9819280945,2035241287,240.580171224,631.23698072,229.61000861,616.166588914
2035255945,-427.709189168,-78.9231376045,2035257304,234.356255367,627.290756934,218.83562458400002,611.564528821
2035273959,-433.139321474,-69.2510197052,2035277326,224.850922357,610.973621974,207.826745194,610.38953969
2035288969,-438.288502371,-58.1952787872,2035289332,220.988257649,609.036224651,201.878767242,606.256128978
2035303979,-442.211168756,-47.7550775799,2035305336,212.709503665,605.758082873,197.62770058400002,591.688414289
2035322001,-445.491645173,-36.5198615033,2035325329,205.295889291,593.2341015330001,186.601435547,582.000871469
2035340003,-447.900662311,-25.0144339881,2035341320,196.412364965,581.9479029309999,179.84908432400002,575.7511603209999
2035355009,-449.451187017,-12.8204927504,2035357312,188.259796015,574.6735716759999,177.061889997,566.723007577
2035373026,-449.991592636,-1.58812581843,2035373303,181.861647949,566.223487625,176.122641201,552.495502775
2035388036,-449.616784179,10.7158190678,2035389294,178.430853956,548.747202646,175.99368491599998,538.647153939
2035406056,-448.392998424,21.902281176,2035409284,176.556402775,480.73833773900003,176.34219956400003,479.430914054
2035421080,-446.109336267,33.9586780731,2035421277,176.25657615,470.617833856,177.864904151,464.84153184900003
2035439068,-443.166247524,44.7987963707,2035441266,178.128162558,456.747083446,179.62553902099998,457.093128795
2035454087,-439.075662082,56.2760618009,2035457258,183.462438601,449.46430810699997,181.08703969200002,458.692873178
2035472092,-434.556848453,66.4279747014,2035473249,185.816284314,443.24750072,183.862857767,460.70902967300003
2035490110,-428.778348306,77.1424294615,2035493239,186.346532637,433.771149505,188.09449055299999,445.643251124
2035505112,-422.840843328,86.4167652469,2035505234,184.609404479,423.58873812,189.216164148,438.477356245
2035523127,-415.924154594,95.6754659574,2035525236,185.371814351,409.425473063,189.069611958,426.925433584
2035538139,-408.462219925,104.28395082,2035541239,193.137601781,400.633612126,188.103473323,418.93672887
2035556146,-400.036143472,112.684778995,2035557242,203.6429858,396.01268288,188.66520141700002,404.342626164
2035574168,-391.887507694,119.746102271,2035577246,219.41149928,388.82515411199995,195.159913423,388.57417952099996
2035589171,-382.506017285,126.814107759,2035589248,229.729807529,384.151242205,200.89909976200002,381.59404187
2035604182,-373.605656872,132.630458334,2035605251,238.196774509,379.554706843,211.20205182700002,371.718230005
2035622200,-364.009080261,138.064431814,2035625255,244.63736831,375.013197003,230.771242427,365.75936238199995
2035640204,-354.124888372,142.860196213,2035641258,249.559920701,365.785905484,241.573620786,367.901489822
2035655212,-343.617601011,147.161502664,2035657261,278.871677597,344.74584953,274.752420262,367.79870333300005
2035673225,-333.878914009,150.481795568,2035673265,298.413532186,340.820882788,298.537464949,360.91527752699994
2035688236,-323.112758082,153.465945338,2035689268,310.98901793,332.938286754,309.384435957,356.813824771
2035706255,-313.211846743,155.616606335,2035709270,327.60189423,332.05770567400003,326.021793918,359.33224000800004
2035721258,-302.403302648,157.353310616,2035721267,337.369517729,332.16998848099996,335.929351112,361.400779503
2035739266,-292.525696219,158.409703498,2035741261,349.023383104,333.631023013,349.88796315400003,363.10800281400003
2035754284,-281.752256561,159.008345598,2035757256,357.867324958,333.084642735,358.088642452,360.68096518
2035772295,-272.017651872,159.069416084,2035773251,368.966746438,333.270384733,365.653890395,359.127180619
2035787304,-261.432403593,158.633662495,2035789247,381.414777975,333.622638838,370.501575849,356.629975341
2035805310,-251.908682754,157.804511014,2035809241,394.232791817,339.020966143,377.15952548,355.919775823
2035823322,-241.586373491,156.446802864,2035825236,397.794675889,344.690173066,385.71297821800005,354.076126709
2035838339,-232.382557368,154.838975368,2035841231,401.497761597,344.774353608,396.566140734,354.43921378699997
2035856346,-222.355812427,152.665612128,2035857227,407.535861005,344.908541344,407.143068697,358.920811619
2035871358,-213.444197095,150.367416018,2035873222,421.066314764,343.557269949,414.225198793,364.685841522
2035889372,-203.866855084,147.514834239,2035893216,432.885565374,344.41015691300004,422.52645415,363.31276645099996
2035907379,-195.261311925,144.614482157,2035909202,442.835867322,344.21413876300005,433.506452996,364.06285021199994
2035922415,-186.041378799,141.153402028,2035925183,458.52680402,348.46503096,444.876309274,364.463269336
2035940412,-177.813297669,137.755894602,2035941165,468.68544809,355.91557310800005,451.96228366,368.652087955
2035955412,-168.926750424,133.759435545,2035957146,478.803379318,360.07657746,460.067210535,374.387515155
2035973432,-161.051962043,129.934177327,2035977123,487.112241401,366.47141628,476.54629339699994,383.570777907
2035988434,-152.588796647,125.525978284,2035989110,495.387951929,369.549041525,483.518896444,386.83071053
2036006460,-145.011553994,121.318433041,2036009087,506.248688608,377.236776996,490.941067591,393.96916647800003
2036021457,-136.880193242,116.529915617,2036025068,515.881054136,384.79760470599996,498.003187233,396.39489479300005
2036041441,-129.677570288,112.053127367,2036045045,525.068892578,394.448635827,508.881388805,400.765332003
2036054484,-121.87793404,106.957847042,2036057032,531.12028006,396.39642680699995,516.036411336,406.01772469900004
2036072492,-114.953861181,102.221044886,2036073013,538.222324379,401.868904779,520.798932993,416.069643094
2036087501,-107.482299967,96.887423243,2036088995,544.579991129,410.56220731699995,523.89137318,424.03480261
2036105516,-100.80536422,91.9290414907,2036108981,549.911655609,416.704031575,528.645635199,427.05262227400004
2036120521,-93.5995679514,86.378956703,2036120989,554.988900411,416.87260535400003,538.676870634,425.82674962
2036138538,-87.1639595654,81.2519639678,2036141002,565.61999746,417.13155195800005,546.064574716,434.165354114
2036156553,-80.1698487398,75.5038889035,2036157012,564.009313483,423.46378082300004,540.598615881,439.62438694599996
2036171557,-73.9867920433,70.2753170676,2036173022,560.994292224,429.252885255,533.8899911240001,441.29268551900003
2036189573,-67.2553362106,64.433323925,2036193035,559.084956344,435.740883379,539.620090817,442.328379438
2036204578,-61.2001459057,59.0519678363,2036205043,563.310093595,436.042717574,548.6899276419999,443.01397659699995
2036222608,-54.6525043086,53.1070335848,2036225056,569.396052208,440.39072219199994,552.825287992,446.56258157599996
2036240602,-48.7466574628,47.6408203754,2036241066,571.697677972,445.90576219800005,553.5135705619999,453.025782779
2036255618,-42.334124037,41.603898664,2036257076,581.167909965,450.009609656,564.33257228,459.07109315599996
2036273630,-36.5424766073,36.0697809547,2036277089,592.26672638,455.951715981,575.75986661,459.088875898
2036288642,-30.2479163478,29.9782124362,2036289097,595.796757745,462.090884338,577.85493929,463.981690707
2036303644,-24.5580591296,24.4130675163,2036305107,596.006803777,468.28186700199996,577.6263637019999,470.94619463099997
2036321663,-18.6089302063,18.5456084251,2036325111,605.155574172,471.330198635,584.45786841,478.500521389
2036339670,-12.4216192706,12.4027328675,2036341112,615.089660939,474.88191346199994,595.28317597,492.01831349599996
2036354683,-6.5238101606,6.52106962617,2036357113,620.302104756,482.464293325,599.268060425,495.488044956
2036372690,-0.909592341565,0.909584908978,2036373114,626.718342392,489.113940125,609.345720904,503.695628139
2036405715.0,5.26339831084,-5.26195876495,2036409116,643.21342378,497.86648444800005,627.95373515,515.750745704
2036420729,17.0650041363,-17.0161322648,2036421116,645.91740133,500.979901336,625.860615037,515.758854895
2036438764,22.7222536921,-22.6072626982,2036441117,649.140820618,508.789401928,634.106306552,523.493583753
2036453757,28.958035675,-28.7211240295,2036457118,654.061632394,513.685400915,638.669871399,527.679094827
2036471758,34.6870090561,-34.2819613589,2036473119,663.332900772,518.795198984,644.820258393,535.258245341
2036489771,41.0528516349,-40.3859416532,2036493120,665.783229535,525.63186622,648.44614431,540.846863058
2036504779,46.8583678702,-45.8736714754,2036505121,667.780970358,531.298555048,652.258428591,544.119687341
2036522790,53.0222234169,-51.6076019519,2036525117,677.856429257,541.845687451,659.8902919569999,549.043949546
2036537804,59.262673254,-57.3060561293,2036541114,681.290792898,547.88908316,666.236283003,554.498173762
2036555812,65.8767076381,-63.218357739,2036557111,685.45221209,550.144310211,670.444407515,556.480129453
2036573833,72.0001356546,-68.5670489714,2036577106,692.546885941,552.072631145,676.674470035,558.849135799
2036588833,78.8175338121,-74.3719100532,2036589104,696.315092625,550.515385569,681.100664378,560.877943769
2036603845,85.1138951459,-79.5858482004,2036605101,700.016722852,553.343038825,686.080731067,562.0902267619999
2036621862,91.8246792886,-84.9807960812,2036625097,704.829639457,561.071394553,693.13669402,568.657870312
2036639869,98.6817754659,-90.3146466227,2036641093,705.904536937,564.826678415,700.094207201,570.538676569
2036654877,105.971628977,-95.7813122544,2036657090,716.450877486,564.707901397,703.057111653,573.525484314
2036672894,112.743327756,-100.666921144,2036673087,723.406612663,568.312990245,710.33931184,575.073031116
2036687901,120.317881769,-105.908044612,2036689083,722.659689686,572.737327813,716.1924405789999,578.868722747
2036705921,127.386964174,-110.583326259,2036709079,720.461837644,576.239007228,723.122222306,595.3859142030001
2036720923,135.268053272,-115.547035592,2036721080,723.31268164,574.594350984,724.689074209,605.7358573390001
2036738937,142.653638916,-119.958946358,2036741081,729.825942392,576.076655849,729.065412114,616.758934919
2036753947,150.863879236,-124.589794443,2036757081,734.499873083,579.123245624,731.5049141489999,621.2181763990001
2036771958,158.54951826,-128.662772229,2036773082,739.159056336,581.305973111,736.5539032180001,625.8161959619999
2036786964,167.183878361,-132.935794322,2036789082,746.165897136,580.365662865,741.133534692,627.214593279
2036804979,175.179671788,-136.606912809,2036805083,755.306529941,580.382847232,744.3151413080001,623.972372164
2036822991,184.17235834,-140.407212281,2036825084,764.52255722,584.3490105330001,748.128101033,618.850812506
2036838008,192.956697639,-143.7836331,2036841084,767.982053076,590.498380676,752.889589255,620.85012087
2036856011,201.913676682,-146.884526696,2036857085,770.586487699,597.34872426,760.6950252280001,624.907850777
2036871024,210.620440578,-149.567522216,2036873086,773.39044613,601.93439074,768.4145592269999,626.275028636
2036889034,220.388966939,-152.187979871,2036889086,778.725490824,601.389105038,774.1559569960001,626.478816564
2036904047,229.440776156,-154.246754158,2036905087,784.396027304,599.747317219,780.593455727,627.517968804
2036922059,239.06683306,-156.043695385,2036925086,789.164479728,601.597958231,790.240662854,632.8399391209999
2036940069,248.88977814,-157.456511219,2036941084,793.243297996,606.133745278,797.6357771319999,638.640432553
2036955077,259.28274323,-158.482380782,2036957082,795.184309969,611.146407948,805.030058573,644.346270206
2036973098,268.897521157,-158.994773183,2036977080,801.506084535,612.124682991,813.600899275,649.299717721
2036988100,279.605764698,-159.060446177,2036989078,808.00091446,609.93700354,817.900719292,650.11296054
2037006116,289.361481512,-158.64447787,2037009076,817.126488921,607.0965852080001,821.452681034,649.898426039
2037021120,300.1924642,-157.632938676,2037025074,823.509371865,606.319996817,824.1454392669999,651.7612021909999
2037039134,310.042826196,-156.190393343,2037041072,827.374282432,606.080021529,828.2554113,654.048872625
2037054152,320.8921538,-153.996454148,2037057070,829.72255589,608.189581928,834.6467985730001,653.30142124
2037072158,330.775463263,-151.413648635,2037073068,922.231600647,609.140864008,904.561255869,656.94806878
2037087167,341.453734729,-147.952631567,2037089066,938.824465866,621.167948411,916.39796037,665.456826074
2037105178,351.067538292,-144.192777832,2037109063,945.911544834,633.62225225,924.8300980560001,672.188045233
2037120196,361.450944334,-139.379813539,2037121064,949.91614262,639.419023621,929.93234173,673.397793404
2037138250,370.712053616,-134.355352578,2037141068,956.401282778,643.6987790669999,939.240925817,673.113263093
2037153428,380.702253025,-128.058401331,2037157071,960.758632049,643.787176217,944.0758277069999,670.890738563
2037171223,389.187039718,-121.888606797,2037173073,964.666122653,639.867329678,953.7308923960001,666.6126610059999
2037189244,398.243149719,-114.320681071,2037193077,965.735650517,636.37684096,960.7342170769999,658.313654392
2037204256,406.051394115,-106.816344001,2037205079,969.511928607,635.1910182280001,963.19896468,654.471818934
2037222269,413.713370775,-98.3580974423,2037225082,978.796551544,632.164700518,966.725993708,647.387989186
2037240275,420.794046085,-89.3075762269,2037241085,987.887101516,629.094384404,974.003111585,643.239795426
2037255278,427.506882817,-79.2540964665,2037257088,1008.88152909,620.674447574,1006.5681979,633.195593023
2037273297,432.944053087,-69.6288571133,2037277091,1034.00862815,608.6430529959999,1035.22062046,620.944040999
2037288303,438.129268167,-58.574685748,2037289094,1038.88817871,600.88104399,1043.90207355,616.490546518
2037306319,442.074853014,-48.1607987407,2037309097,1050.79763601,587.9080706569999,1059.76063372,609.379306072
2037321325,445.520362407,-36.4049975634,2037325097,1065.96251338,577.968082855,1069.32585292,600.878856007
2037339334,447.917409542,-24.9151069475,2037341096,1081.3270842,572.061516969,1079.35508171,591.214926486
2037354360,449.437568633,-12.9783103282,2037357096,1090.98502781,565.675431653,1086.78765029,582.523994806
2037372359,449.986683951,-1.99866215404,2037373096,1094.67938549,558.579112288,1092.85766298,573.036269662
2037387367,449.646163843,10.2973262367,2037389096,1093.73455564,551.371748279,1098.51359119,561.412783963
2037405380,448.45616577,21.4696049041,2037409095,1088.28305512,539.288734926,1101.17365307,542.337304756
2037420395,446.206247741,33.5381467057,2037421095,1081.97116099,472.575533619,1098.17618223,512.947831597
2037438409,443.294104184,44.3866583879,2037441095,1079.02350961,463.81462425300003,1089.15213839,499.509600226
2037453441,439.236219881,55.8752496636,2037457095,1078.38683175,455.329346141,1082.47570964,492.04790158
2037471422,434.737112531,66.0583255276,2037473095,1082.26779134,448.286470385,1076.10126648,485.02927221
2037489437,428.998626482,76.7687260312,2037493094,1080.98435361,429.98856201800004,1069.25954568,473.005052946
2037504447,423.065252756,86.0912138781,2037505094,1080.38544357,421.76540058800003,1067.82399714,462.797642871
2037522464,416.211742824,95.3175248296,2037525093,1079.23900585,413.39350324199995,1064.40467622,448.36431378699996
2037537477,408.745117531,103.979432469,2037541090,1076.54427311,408.416628395,1064.21808831,435.98057025099996
2037555477,400.319718969,112.421514874,2037557086,1070.16659286,404.937826056,1063.66825305,423.945533805
2037573498,392.20522689,119.487920424,2037577082,1058.73911897,396.64324142,1061.15252554,410.78193662900003
2037588506,382.790969284,126.614337221,2037589079,1052.23695586,389.364746751,1059.05701909,402.953489151
2037606523,373.963539505,132.411698619,2037609075,1041.65259903,380.010759203,1050.77100988,386.481221432
2037621523,363.909772573,138.116498793,2037625072,1030.24807015,374.870865184,1038.65723965,376.789285351
2037639535,354.50247533,142.690842056,2037641068,1021.93923707,369.52701839900004,1027.41457301,369.422641082
2037654562,343.596511645,147.169364282,2037657065,1011.79438416,364.384487028,1013.79876094,363.674513729
2037672558,334.247445609,150.367182656,2037673061,999.475376772,354.659765928,1003.4993691,365.841912766
2037687571,323.461776765,153.379979717,2037689058,988.353318386,348.929644167,986.552861262,371.07816144599997
2037705582,313.59921508,155.54272386,2037709054,952.459606742,343.176310603,957.21022855,373.648983535
2037720593,302.768176174,157.304732174,2037721054,946.619179987,340.87581776900004,948.404347617,371.968033488
2037738626,292.880979696,158.380240937,2037741059,931.046665376,338.311733963,935.0167328160001,368.162728841
2037753620,282.117999712,158.997267272,2037757064,925.505169317,340.87217263900004,926.5171995489999,366.21260427199996
2037771624,272.361316973,159.074864258,2037773069,911.974246312,338.867736537,918.21554131,362.93120104
2037786636,261.799953238,158.657421964,2037789074,906.124627791,335.290707699,909.478575357,362.057111815
2037804648,252.271680962,157.843607945,2037805079,900.439525939,331.40985495,899.403908253,361.961562055
2037822665,241.964870396,156.504938831,2037825085,884.555909173,327.956689503,886.531973231,360.521869384
2037837669,232.727467113,154.905932668,2037841090,877.308794667,327.493813455,878.034943407,363.34289168699996
2037855681,222.75173104,152.75972755,2037857095,866.828852233,330.073594751,868.126114727,368.088029254
2037870692,213.774365977,150.458694233,2037873100,855.821449938,333.677133799,857.2519014769999,369.57922367099997
2037888702,204.182501441,147.615153143,2037889105,848.908800871,337.157259789,849.252432842,370.302042476
2037903714,195.593937121,144.732511259,2037905110,837.562905006,338.364449262,838.9121463480001,370.55452176800003
2037921725,186.754669478,141.434215759,2037925110,828.134032867,338.248599644,824.2576709169999,365.141403541
2037939743,178.109367848,137.883196958,2037941109,822.403480446,338.201179502,809.510971092,363.325133309
2037954759,169.270001748,133.920108526,2037957109,813.802815483,338.162270973,799.597841923,366.74228295800003
2037972767,161.369438082,130.093552071,2037973108,800.048878587,337.971238985,791.399333561,372.830015226
2037987766,152.869855175,125.677310701,2037989108,791.147293705,343.736295755,785.817655017,379.14612633
2038005796,145.314667951,121.491471819,2038009107,782.771566697,356.75269156300004,774.079860795,380.96892407400003
2038020796,137.187514236,116.71602553,2038021107,779.62639633,362.852562532,766.7014636639999,379.411738146
2038038822,129.948534596,112.225528397,2038041106,773.767207536,371.355098176,756.7416740819999,375.670023199
2038053828,122.172122317,107.154673049,2038057105,767.086283718,376.768309291,750.3032374610001,377.420884446
2038071835,115.213398229,102.402189402,2038073105,760.445717647,378.63063031400003,743.0377745669999,383.34983775300003
2038086835,107.718855357,97.0597899339,2038089104,753.576870134,375.14159893199997,733.531988652,394.16400492199995
2038104854,101.057330693,92.1194023426,2038105103,743.722526933,372.144332847,722.4976567260001,404.368904211
2038119858,93.8506938437,86.5757968679,2038121104,736.365845388,378.123095754,713.4945684730001,410.270449597
2038137890,87.3995908662,81.4424565457,2038141104,730.697765507,388.94503524699996,706.333148747,413.01018321
2038155877,80.4313232203,75.7220017957,2038157102,726.386409986,393.419768434,703.90727792,419.607661725
2038170916,74.2215676178,70.4762981247,2038173101,718.992584691,395.56768254900004,699.333574793,432.464092704
2038188899,67.4663730935,64.6187635195,2038189099,714.148495909,402.41007289199996,694.2246457010001,438.033009742
2038203926,61.4268042817,59.2554705611,2038205098,715.300992479,415.281783531,697.162925632,446.12793177199995
2038221931,54.8586118828,53.2960680558,2038225096,719.93747482,426.22119973400004,700.2676036969999,460.845884132
2038239934,48.9676293209,47.8470191445,2038241094,718.605293161,434.417127346,696.254462253,469.240265461
2038254950,42.5592250506,41.8174881039,2038257093,714.480952949,441.295736975,690.492146852,471.896285682
2038272961,36.7681255236,36.2867322755,2038273091,707.731548016,446.64343749,680.458433924,476.05594975199995
2038287971,30.4492779038,30.1742001868,2038289090,699.597241782,452.74823011300003,672.6318345340001,485.39032595599997
2038305988,24.7701509495,24.621392836,2038309088,689.895314916,460.62259499099997,663.609571941,494.217920004
2038320993,18.5364618728,18.473874523,2038321086,686.86224186,466.51647975199995,657.422334701,496.001637987
2038339012,12.9116078936,12.8904010452,2038341083,677.662878278,470.571436221,651.336769661,497.758740676
2038354023,6.74492961559,6.74190099596,2038357081,665.989684932,476.672676477,646.4335310509999,501.242556654
2038372023,1.11238721885,1.11237362429,2038373079,653.789926257,479.958088814,640.6499189680001,500.31213202099997
2038387034,-5.04110748471,-5.03984269186,2038389077,646.27895271,481.613432311,634.4350224230001,500.048092357
2038405050,-10.6659600589,-10.6539961203,2038405075,640.852445007,481.18528079699996,629.99849032,508.745966189
2038420055,-16.8550234252,-16.8079285907,2038421073,637.011040777,485.51773128699995,623.016898365,517.497105962
2038438077,-22.5083820971,-22.3965919025,2038441071,628.938561455,491.532700103,615.5775512419999,518.08617671
2038453130,-28.8805008265,-28.6454718595,2038457069,621.259745129,496.421711329,608.965558565,513.030926541
2038471118,-34.476365429,-34.0785694454,2038473067,613.877529621,501.79367825800006,600.886589542,510.5534874
2038489108,-40.8163328706,-40.1607047501,2038493064,610.588855052,507.412959054,592.924110218,525.892606979
2038504118,-46.6390190406,-45.6678101931,2038505063,611.885256094,508.723739888,587.773742665,538.37283305
2038522131,-53.1034485988,-51.6824827955,2038525064,608.237599344,511.329037166,584.693790941,544.938099283
2038537140,-59.0376185935,-57.1025199882,2038541066,596.839776323,514.3872302980001,579.778670836,546.100310775
2038555146,-65.6509648045,-63.0188295442,2038557068,591.853994562,517.7140517830001,569.216976766,544.14704944
