t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3697167766,100.309951601,91.5540199377,3697170798,740.661416351,412.389018855,720.506437823,420.563788394
3697182781,93.4160866217,86.2349839734,3697182798,736.206865913,414.167220057,712.788530418,424.288850174
3697200274,86.6895210663,80.8677788719,3697202799,727.228653027,414.782758289,708.248124411,430.833108646
3697217786,80.0521663362,75.4056418825,3697218800,722.806989769,414.363395094,702.71750473,433.116604108
3697232798,73.5202563973,69.8753722665,3697234802,719.620261001,413.906468747,696.397331189,438.074896009
3697250317,67.0229038648,64.2289161472,3697250803,717.660377251,416.564552611,691.166491701,444.720901929
3697267825,60.755407548,58.6522079629,3697270804,714.318421812,422.461733241,685.94687538,452.974716151
3697282853,54.4769138892,52.9458937797,3697286806,701.854357954,428.784550895,680.532158788,459.950582759
3697300349,48.2994199595,47.2230971933,3697302810,694.194375862,436.980846906,675.162360694,466.293376111
3697317856,42.182048876,41.4595344417,3697318813,685.415931151,447.873876679,670.659706446,472.837436644
3697332860,36.1202326143,35.663534854,3697334817,679.803019741,458.347462178,668.005458599,476.573911653
3697350381,30.1099563225,29.8438940319,3697350821,678.690292075,461.837410581,659.659357683,476.272804705
3697367896,24.1157989668,23.9784574912,3697370826,672.301149707,459.563899138,654.693863728,480.363663377
3697382926,18.1805929924,18.1215302834,3697386827,663.881219282,462.99782076,650.646079332,491.726538744
3697400411,12.2745268619,12.2563025073,3697402827,662.759650729,467.92580895,647.787638864,495.798909045
3697417923,6.37908203802,6.37651980938,3697418827,658.731463369,474.546398005,643.361856301,498.835422338
3697432932,0.481368358168,0.481367256537,3697434827,657.104929875,480.386792906,639.90274775,499.085515855
3697450473,-5.41398293309,-5.41241630066,3697450828,648.365226836,484.592837104,636.531814891,504.188382565
3697467959,-11.3033547998,-11.2891181881,3697470828,642.188763306,488.051170023,631.779680077,511.929702953
3697482964,-17.2264039639,-17.1761363382,3697486828,636.90517623,494.541452744,624.438802409,515.778710399
3697500470,-23.1507643289,-23.0291789959,3697502830,632.40348122,496.724460322,621.272920114,515.928995557
3697517985,-29.1295608542,-28.8884490539,3697518833,622.320871585,500.713978255,616.534263639,517.89745808
3697533001,-35.1462654827,-34.7251081351,3697534835,616.766896254,500.75342631,611.694795697,520.775873102
3697550512,-41.2039348412,-40.5297525304,3697550837,614.347380119,504.154054652,609.201251969,523.696368636
3697568025,-47.3223244941,-46.3087022611,3697570840,617.103721101,508.42713351,603.921815698,531.165765666
3697583041,-53.4783859267,-52.0278980161,3697586842,615.284861532,511.020588464,597.915838535,532.899006877
3697600544,-59.7092838245,-57.7095150363,3697602845,609.200356026,512.470801921,594.311130169,534.300228506
3697618061,-66.0638724052,-63.383663617,3697618847,601.471294077,512.860598557,593.263757854,533.780320378
3697633066,-72.4831445153,-68.9836157456,3697634849,597.085486246,514.223871022,594.151435678,537.596056037
3697650576,-78.9705602775,-74.5003325336,3697650851,593.389996665,515.905487651,593.405602295,541.489087076
3697665584,-85.6102729262,-79.9907004096,3697666854,588.884799314,521.461876795,591.90189813,544.627703531
3697683109,-92.3175151236,-85.3702434885,3697686856,588.689314885,524.168851797,584.90586799,548.610522807
3697700607,-99.1848063591,-90.6986767778,3697702857,586.456080781,527.187871423,578.609717157,551.465151589
3697718120,-106.173644191,-95.9297632431,3697718858,583.212449509,531.894103812,573.262223123,555.425012383
3697734615,-113.289066218,-101.052478401,3697734859,579.492509736,539.323621814,571.352185836,558.504536897
3697749638,-120.536930804,-106.056062906,3697750860,578.623726927,543.354909099,571.928665026,563.177464321
3697767153,-127.908424459,-110.919877506,3697770860,571.276575692,544.549294955,570.109427664,562.650968592
3697784663,-135.466701472,-115.668743724,3697786859,562.166238006,542.559130288,566.814507489,559.783171196
3697799675,-143.190753288,-120.27071808,3697802857,556.968066906,549.419188802,559.954331191,559.703620323
3697817187,-151.07705906,-124.706187255,3697818854,552.500478794,559.80425661,552.823664789,563.569738714
3697834701,-159.140421634,-128.965416853,3697834852,553.814601834,561.286120548,550.368308334,570.994256888
3697849705,-167.392887493,-133.035256553,3697850850,553.981758006,562.398342732,546.283265899,575.312113458
3697867217,-175.787987727,-136.87495448,3697870847,549.340852344,559.663531674,544.276926671,577.59217369
3697882230,-184.389829047,-140.494807914,3697882845,543.085848866,561.494191715,542.210209277,579.04033747
3697899741,-193.17807881,-143.864436658,3697902841,536.593576737,560.886913911,539.549020186,578.585769714
3697917259,-202.145361533,-146.960152566,3697918837,527.903010495,562.604475345,534.802167359,577.665323947
3697932269,-211.341198865,-149.774967169,3697934833,521.835898526,563.706289243,529.795477472,574.54018314
3697949777,-220.617788348,-152.244409993,3697950829,516.092136087,568.003825939,526.265222479,573.999094039
3697967286,-230.145498363,-154.392067763,3697970824,516.793697515,574.955091431,519.623492703,577.675410949
3697982301,-239.770568729,-156.159105376,3697982823,515.551373815,579.348982142,516.543871235,578.040246494
3697999807,-249.595347453,-157.541492177,3698002823,511.783935324,580.216881675,513.919983134,581.119485145
3698017316,-259.546106768,-158.502044436,3698018823,506.243258852,577.362260934,512.569469517,579.885655398
3698032327,-269.652305948,-159.016980053,3698034823,503.154865857,570.663503289,503.865136943,577.950624014
3698049844,-279.831981538,-159.055993455,3698050823,498.350684782,560.183752521,496.222901437,576.932071722
3698067351,-290.102905424,-158.59390737,3698070823,495.728213496,555.605319865,488.807061613,583.954852637
3698082367,-300.445558357,-157.602203516,3698082823,492.132952228,559.187664554,488.857290234,588.150600322
3698099875,-310.797016649,-156.05876559,3698102821,489.499414025,565.242124743,483.107392632,589.983233724
3698117384,-321.150153062,-153.936269401,3698118815,484.797594972,569.736510431,482.103211787,587.080360583
3698132395,-331.519309508,-151.195689952,3698134808,480.570772955,570.187345587,479.534437389,584.75715487
3698149921,-341.733905968,-147.851954432,3698150801,475.012690782,569.339261132,476.198877967,580.477594871
3698167419,-351.787042383,-143.885314512,3698170792,468.075126179,564.12722396,468.915351308,575.965672466
3698182435,-361.711171038,-139.248442083,3698182788,464.443625925,560.743071583,460.215432279,577.93792493
3698199940,-371.452745767,-133.921166589,3698202782,463.027044267,555.675689681,452.735069696,580.130914677
3698217451,-380.777915281,-128.006902562,3698218777,462.857492413,559.788224869,447.916768739,583.989119937
3698232476,-389.85059657,-121.370626603,3698234772,458.266431864,566.187258166,446.383570569,583.995496536
3698249977,-398.464998634,-114.12091242,3698250767,447.127891153,566.74492853,444.499119626,581.534298385
3698267488,-406.636280223,-106.212054889,3698270761,443.016096746,551.581533965,450.773307167,561.205695809
3698282504,-414.261888569,-97.7036174835,3698282758,443.673989601,544.597460924,455.24237624,550.561231224
3698300008,-421.31917641,-88.5790160244,3698302751,448.935637292,529.542439261,455.632827239,541.947175312
3698317517,-427.655995726,-79.010338582,3698318751,449.980729885,528.167942064,450.014182759,541.676550028
3698332526,-433.327741451,-68.8839873018,3698334750,449.048523611,525.20922387,444.942402841,543.409563254
3698350039,-438.24744601,-58.2933782589,3698350749,447.620488401,524.346643946,441.423156623,545.864988193
3698367558,-442.347188327,-47.346411856,3698370748,447.696290502,524.395939407,440.569100935,550.393122641
3698382575,-445.728064796,-35.5625426769,3698382749,449.068120011,526.28899254,440.509775593,553.329068608
3698400076,-447.969915214,-24.6010304221,3698402751,446.690630071,525.688055174,440.32063255,552.606540643
3698417584,-449.440968875,-12.9390879374,3698418753,443.963286642,523.765641369,446.032383192,551.809718641
3698435098,-449.995753595,-1.12867395093,3698438756,444.268512463,523.134141295,445.835581849,546.630728597
3698450106,-449.585466619,11.144546443,3698450757,446.74110509,524.518051376,446.435922412,540.350071016
3698467643,-448.334813258,22.2932556949,3698470759,446.221092268,525.408126173,442.649651963,533.731459972
3698482641,-446.016674135,34.3557203126,3698482761,445.229199923,526.735900356,442.550537697,528.914934815
3698500147,-443.047141711,45.1790437915,3698502763,444.157519922,526.845401194,438.129641547,530.896068123
3698517653,-439.116691094,56.1739503212,3698518767,446.326538653,526.444280584,433.465793983,530.339808428
3698532659,-434.352082192,66.8448464728,3698534771,446.387639631,526.408113091,433.196973319,531.079945949
3698550176,-428.826184064,77.0614788316,3698550775,446.997629313,527.207943754,431.971431886,532.875391051
3698567690,-422.590859512,86.7773558205,3698570781,450.266482399,527.21233898,430.602802409,534.072500872
3698582729,-415.345843259,96.3888656948,3698582782,451.669439188,525.833445656,428.512692402,536.39797429
3698600210,-408.174911144,104.591601759,3698602785,449.93154848,525.038449087,426.915088559,535.066619895
3698617721,-400.120246624,112.606830993,3698618787,449.276161918,522.451920028,427.691984287,532.747813553
3698632734,-391.536405811,120.029891252,3698634788,447.828747607,518.786729284,431.680089058,527.256377343
3698650248,-382.569047709,126.769995228,3698650790,469.562380327,495.989390302,462.172162633,514.920331812
3698667769,-373.2854237,132.825179847,3698670792,491.112411025,475.014855079,487.34860807,500.9058643
3698682770,-363.170746314,138.501406488,3698682794,499.526447285,472.373092194,490.220412944,495.138268379
3698700282,-353.318056118,143.218526523,3698702796,508.220962859,470.562416464,495.679158104,487.474424612
3698715287,-343.723150471,147.122111313,3698718798,505.326274894,469.729656012,500.385425974,482.922042551
3698732797,-333.513337505,150.594654084,3698734800,509.335066162,472.769124209,502.474660554,485.654322385
3698750313,-322.735555145,153.558060653,3698750802,511.758296415,474.913211304,504.860309119,488.969069132
3698765318,-312.376533355,155.773137275,3698766805,516.724472808,474.668599936,505.392249956,490.816294323
3698782838,-302.502720514,157.340142787,3698786806,523.853608485,473.367522028,512.519094319,489.361180827
3698800338,-292.138422662,158.441103131,3698802805,530.190802827,471.548062542,514.771449045,490.717588423
3698817852,-281.864292037,159.005020293,3698818805,532.087680215,469.6692849,515.194599943,494.329041082
3698832864,-271.143104345,159.05306503,3698834805,531.980396193,470.736693257,515.662902173,497.326085236
3698850382,-261.537564937,158.640523352,3698850805,532.665669556,472.61635011,517.674989401,495.409127051
3698865388,-251.108396842,157.716230062,3698866804,534.030667124,478.781466181,522.985337176,491.327679716
3698882897,-241.68581733,156.462138437,3698886804,542.161747207,478.478212335,525.626366933,486.048262516
3698900412,-232.030778579,154.770148488,3698902804,544.417077876,477.603253504,528.03775446,486.100214997
3698915424,-222.060619098,152.594997624,3698918805,545.709440499,474.852226778,531.147513279,488.533060657
3698932925,-213.122424401,150.278005655,3698934809,546.269534026,471.141185697,530.279174557,490.17249749
3698950447,-203.85527053,147.511144261,3698950813,548.04159838,466.602025374,529.617409417,489.526392792
3698965449,-194.944862589,144.501750949,3698966817,550.237735679,465.246978538,527.648739448,487.245107923
3698982968,-186.131390893,141.188959332,3698986821,550.90410189,469.204625427,532.783530535,484.394390596
3699000472,-177.490283516,137.616577017,3699002825,550.969929404,475.374594337,535.447537525,483.525668326
3699015496,-169.045030035,133.814858427,3699018828,553.929527338,483.852687407,538.007393595,485.810168254
3699032993,-160.755684947,129.785053772,3699034831,555.785753224,488.512526594,541.427512123,487.321871893
3699050516,-152.643496768,125.555457444,3699050834,560.080613623,487.710995811,543.379675273,490.259525346
3699065520,-144.756197658,121.172352491,3699066837,566.123465901,483.664950196,547.375535502,492.525211943
3699083040,-136.986335941,116.594239841,3699086841,571.568303507,477.632378679,554.784575275,493.34497632
3699100542,-129.059684859,111.658836121,3699102845,573.956420023,475.574768213,557.942180743,493.159039569
3699115557,-121.976910072,107.024107199,3699118848,579.556245345,482.410430832,560.296324213,493.499558362
3699133063,-114.645380581,102.005377742,3699134857,583.383646575,484.938760291,562.534097418,494.851952661
3699150576,-107.554149314,96.9398005045,3699150867,586.117960447,489.843553879,567.029334841,495.841578535
3699165584,-100.523259969,91.7156115746,3699166877,588.952408857,490.851260577,570.509830652,497.299516459
3699183104,-93.6808592235,86.4427020412,3699186884,595.094472564,493.066641063,573.996675939,498.855641817
3699200618,-86.9216470139,81.055852531,3699202888,599.013877545,495.222743176,576.905934129,501.073080487
3699215628,-80.2834004922,75.5986401202,3699218892,601.841723912,496.301758371,580.665614325,505.887382837
3699233128,-73.7121041665,70.0399274346,3699234895,608.292887285,498.071263117,582.912852592,510.30268067
3699250643,-67.308590877,64.4801328695,3699250899,612.050700581,499.333853632,587.903645196,512.289796529
3699265651,-60.960384861,58.8365299485,3699266903,613.587186278,503.270758295,589.86601291,513.543562527
3699283174,-54.7111094099,53.1607962915,3699286908,614.950204742,506.540366632,593.970491368,516.194478588
3699300677,-48.5122822574,47.421976418,3699302911,617.803876207,506.095603985,599.218057157,517.176923543
3699315697,-42.0231902988,41.3086740146,3699318915,620.857130838,508.581489889,605.206883263,521.412110369
3699333202,-36.3135473014,35.8495699902,3699334911,627.679967218,511.688082899,609.63156725,527.862450249
3699350722,-30.2298254416,29.9606009177,3699350903,631.770724223,514.356496885,612.400282234,533.631072107
3699368223,-24.3292931834,24.1882929365,3699370894,638.864890884,516.252933597,614.479097262,537.364809545
3699383233,-18.1242330123,18.0657161312,3699386888,646.655364444,522.06033362,620.957547084,542.275931592
3699400739,-12.1833487241,12.1655268989,3699402882,650.214600867,527.807838515,626.873548953,545.597408358
3699418253,-6.30863313507,6.30615482935,3699418876,656.071631279,535.042257654,632.522169328,544.591474994
3699450782.0,5.47092002088,-5.46930345436,3699450865,665.266068159,534.267860446,639.884248948,545.596475371
3699468306,11.1150614111,-11.1015236385,3699470858,671.614420605,537.016097334,642.964634299,552.712714863
3699483302,17.2807907184,-17.2300468749,3699486852,674.834718187,545.186871179,646.423254843,556.379641568
3699500830,23.2193797523,-23.0967158159,3699502846,676.363519086,548.056423003,652.297729465,559.004778071
3699515842,28.9121394408,-28.676343429,3699518840,682.195898149,553.969804061,655.94954953,561.574489426
3699533333,34.9193653803,-34.5062186071,3699534826,686.430459697,555.998670038,660.240929602,568.060653782
3699550852,41.4482048544,-40.7621558654,3699554797,690.806629908,555.883160559,666.434156205,577.424131821
3699565852,47.0920486783,-46.0928508817,3699566780,693.710066943,560.031342455,670.734844143,580.820368887
3699583372,53.2826129826,-51.8475885546,3699586750,701.584795356,564.254728638,673.189408986,580.466159204
3699600875,59.4985400151,-57.5192079283,3699602725,708.113938198,572.567004522,676.944331332,585.060652789
3699615891,66.117098218,-63.4306526215,3699618700,711.675109581,573.652213748,685.202496217,589.398160326
3699633394,72.2379989731,-68.7722913217,3699634675,717.383279215,575.370642115,695.008667018,592.014894061
3699648407,78.7437242234,-74.3099378387,3699650650,724.134994303,574.889230146,702.154394495,594.088902868
3699665916,85.3694173016,-79.7943698788,3699666626,734.203000944,576.75617498,708.42957138,596.012946318
3699683433,92.0761407546,-85.1796220405,3699686594,745.253315601,582.787932918,713.344785516,599.116348978
3699698440,98.9483269508,-90.518265378,3699698576,752.128088291,583.954106861,716.052145387,598.641752538
3699715961,105.893103008,-95.7235628252,3699718545,757.797153925,589.88942656,722.12720847,598.625902153
3699733465,113.018471328,-100.861459904,3699734525,757.407203049,597.173757922,729.534768555,601.862911641
3699749946,120.906828628,-106.305559236,3699750520,754.812265799,604.667237707,735.74338766,604.520086739
3699765984,127.665324145,-110.763123019,3699766515,759.009003203,612.335778911,740.471503227,609.178012272
3699783505,135.201834618,-115.506427327,3699786523,767.781674062,615.485510375,749.356860684,615.527144881
3699798511,142.941636525,-120.12626992,3699798534,776.343866768,615.646181269,755.633753895,616.876506418
3699816033,150.798588659,-124.554107825,3699818553,780.809411468,618.373311543,762.892341945,618.840169045
3699833526,158.876851565,-128.830608802,3699834568,791.361700149,619.953361074,767.600663351,621.468172884
3699848539,167.085733731,-132.889024926,3699850582,795.997083526,622.864234999,774.280410185,624.647392732
3699866050,175.507056146,-136.751365647,3699866597,802.986594937,626.247874064,778.986820379,625.482927868
3699883588,184.098168992,-140.377282814,3699886616,810.53107386,625.73194255,786.24610279,625.598921876
3699898591,192.865572888,-143.750311538,3699898627,817.392700294,622.428583916,790.463896233,625.482424246
3699916093,201.852034426,-146.864366672,3699918645,816.695403917,619.468053166,801.621784158,629.780207856
3699933596,210.986211423,-149.67307685,3699934660,820.375320667,623.331818377,809.979221503,628.304469856
3699950080,220.287593922,-152.162907477,3699950669,827.007608861,627.552495201,817.847634486,632.726023554
3699966126,229.814148107,-154.324013412,3699966679,838.240624518,630.396338788,821.21701407,634.260049713
3699983638,239.438011653,-156.104839222,3699986681,845.55005662,634.476565446,824.828171513,637.080611213
3700001139,249.264748681,-157.501950485,3700002678,849.367648647,636.654899719,830.057025752,634.845319104
3700016157,259.675396399,-158.511582363,3700018675,854.403929629,636.581648122,835.518069691,634.283962271
3700033664,269.313486444,-159.007338393,3700034671,859.122475055,636.222855805,844.252617504,635.875317575
3700048670,279.466893473,-159.063058751,3700050668,864.241127021,638.113738877,854.000210755,636.944604997
3700066186,289.730079751,-158.619675378,3700066665,871.166887478,639.511395968,861.202396265,638.384582744
3700083703,300.554169512,-157.588913109,3700086661,884.242513786,642.124953606,874.752992935,638.356876807
3700098732,310.470406836,-156.116144345,3700102657,939.145892439,638.594322161,921.344975021,630.690301016
3700116234,320.790826377,-154.019987373,3700118654,954.151144106,634.997879016,944.128191978,619.366772326
3700133731,331.128346473,-151.310669273,3700134651,962.191606809,630.35300613,953.111791944,614.673662338
3700148736,341.346220313,-147.991128152,3700150648,968.55971132,631.017940275,959.499263264,613.18440169
3700166252,351.439170158,-144.034437379,3700166645,972.313530294,630.922119265,970.352265675,612.49539619
3700183769,361.821597945,-139.192529456,3700186643,974.168660389,630.326210832,980.093577796,607.362757541
3700198786,371.054008151,-134.155523015,3700202643,979.992460235,633.452572082,980.722051429,606.149214437
3700216289,380.453734484,-128.227129373,3700218642,988.004404993,639.633340274,980.365002328,605.718783114
3700233793,389.505790287,-121.640464608,3700234642,992.532271962,638.479946909,982.980900981,605.560952788
3700248804,398.156078782,-114.398885093,3700250642,998.632024313,634.884615908,989.576555984,604.519060848
3700266323,406.337402693,-106.521638034,3700266641,1005.90065289,630.412479953,994.349494838,603.161490505
3700283839,414.363128783,-97.5820339557,3700286641,1013.16330362,622.109402339,996.684509404,601.441728565
3700298841,421.036406251,-88.9724207638,3700302640,1015.75322096,618.778433089,993.515039712,602.765490296
3700316356,427.449748076,-79.3472293944,3700318640,1017.13165641,621.845030884,997.711938517,602.594054419
3700333861,433.14114734,-69.2474746042,3700334639,1017.6730521,625.395823851,1004.09202865,598.969660002
3700351380,438.078950764,-58.6939842836,3700354641,1024.0513614,616.562903383,1015.05506062,591.925146728
3700366390,442.42433728,-47.1128842416,3700366642,1026.56449764,613.238890141,1018.35219028,588.440636686
3700383906,445.502822784,-36.475198483,3700386645,1028.45009855,607.032144369,1021.11382574,584.736641804
3700401405,447.901444557,-25.0098035388,3700402648,1029.34664982,605.813197293,1025.38081891,577.695444968
3700416427,449.455259931,-12.7729120996,3700418650,1032.94528241,603.011915416,1029.66416611,572.207902549
3700431435,449.991995057,-1.54965274174,3700434653,1046.83026139,553.567099983,1055.74946728,533.230764488
3700448938,449.654165597,10.1803528883,3700450655,1060.45505779,544.466423176,1065.92560354,510.752972127
3700466451,448.394726491,21.8905604883,3700466658,1069.70680909,536.581505422,1071.39408835,502.602596868
3700481483,446.104601804,33.9790826083,3700482660,1073.56584517,531.62186273,1071.13493987,499.287985998
3700498975,443.170634649,44.7847231665,3700502663,1075.02909598,526.758927839,1070.26599168,493.540651693
3700516488,439.065285531,56.3018528707,3700518666,1076.96683231,521.453033306,1070.05710259,488.298005665
3700531500,434.503951083,66.535971065,3700534668,1075.81745053,516.114367683,1069.36020764,480.877021147
3700549006,429.033140515,76.7099552689,3700550671,1075.01317844,509.739839191,1067.42452984,474.855150978
3700566528,422.807420139,86.4651020022,3700566672,1065.6529449,505.359058587,1065.04614682,472.384400392
3700581533,415.589599684,96.0892012473,3700582673,1060.64057201,501.479680809,1061.12117438,469.166911465
3700599041,408.445368726,104.302039933,3700602672,1054.9603771,496.306456955,1056.21326527,464.600602055
3700616553,400.016685387,112.702797309,3700618671,1051.67778028,491.103125665,1054.00572401,456.788279309
3700631567,391.869061264,119.761051797,3700634670,1046.87818168,487.681839295,1049.82931807,450.631804915
3700649569,382.912368922,126.5289592,3700650670,1042.46651671,481.672781943,1045.89984792,444.323115511
3700667088,373.616149782,132.624061653,3700670669,1032.260061,478.265844055,1029.63523936,440.049175003
3700682102,363.548471639,138.305239096,3700682668,1018.57340272,456.670540154,1010.49848315,421.482860346
3700699614,354.139005627,142.853883487,3700702667,977.010003036,426.510151119,982.923951325,388.333836119
3700717119,343.597794799,147.168886038,3700718667,970.938829398,419.314305709,971.58962414,379.753951635
3700732132,333.847638773,150.491483177,3700734666,967.078643113,409.783739112,957.465734488,373.73911134
3700749644,323.543027695,153.359865791,3700750665,961.632243953,403.206869437,945.538095568,370.931665878
3700767152,313.223340477,155.614425954,3700770668,947.325262762,400.083518985,931.352717491,369.138617191
3700782161,302.375317708,157.357007962,3700782669,938.993939658,398.583328655,923.415845381,366.624545336
3700799681,292.500394304,158.411777729,3700802671,924.46842363,396.820376795,914.826000194,361.639597566
3700817217,281.725549436,159.009129394,3700818672,916.825558125,395.901843517,908.856030783,361.5811993
3700832200,271.977869229,159.068749773,3700834673,908.158111273,389.633847618,898.634886669,358.846826137
3700849706,261.875553989,158.662232595,3700850675,895.268460873,379.494124233,883.739294169,359.062583239
3700864719,251.921808678,157.805935043,3700866676,887.158598106,374.039474318,870.980644562,360.836543631
3700882231,242.065691527,156.520317875,3700882677,880.013590991,376.750250661,857.601194707,362.690644823
3700899745,232.35177268,154.832973838,3700902679,871.243279488,380.987480491,853.436898912,361.996271989
3700914762,222.827197052,152.777589641,3700918680,860.957747566,388.507236331,849.465373492,362.317942485
3700932262,213.438801004,150.365920306,3700934681,852.117717086,395.487585444,840.88403508,364.42499702
3700949773,204.268462839,147.642399053,3700950682,843.483675666,398.583306882,826.746984277,369.929918091
3700964786,195.261624411,144.614593264,3700966684,835.462792363,396.315499333,818.124806251,379.349032551
3700982296,186.435417937,141.308800911,3700982686,828.555202956,390.633378167,810.866476534,386.235574693
3700999811,177.795331985,137.748157699,3701002687,820.712637526,390.386354925,797.388579221,390.272590693
3701014820,169.312183792,133.939818617,3701018689,815.575072143,396.588740061,785.958701297,391.646095189
3701032326,161.059511371,129.93797216,3701034690,803.417450495,402.646926885,779.289953593,394.126330716
3701049848,152.93323513,125.711389991,3701050691,792.717771077,410.197083845,773.832116786,398.312865817
3701067356,145.002635059,121.313335529,3701070693,781.791506506,421.713947279,765.134444652,402.080065816
3701082368,136.903360555,116.543959484,3701082694,779.628838051,425.019268153,761.476927528,403.413419682
3701099886,129.638209669,112.028058334,3701102696,772.510812105,432.539182134,754.195583645,407.585338706
3701114895,122.232628652,107.195109725,3701118697,765.483133302,434.909977212,749.165919656,419.82855729
3701132394,114.942748458,102.213282513,3701134698,759.720762426,437.501551605,740.84574966,427.527532997
3701149912,107.788844589,97.1107441536,3701150699,755.727721756,439.003322067,731.098013652,433.968477032
3701164917,100.766484342,91.8996451957,3701166698,752.822241582,440.62698247,723.230156706,438.702261789
3701182436,93.9139323596,86.6253266224,3701182694,746.64773256,444.475639196,716.83622898,444.624689879
3701199945,87.1564884294,81.2459206279,3701202688,741.157560119,452.30687352,705.282303784,447.683593892
3701214955,80.5156530461,75.792294155,3701218683,737.235987409,462.390857113,696.899896072,449.525346473
3701232466,73.978438289,70.2681622794,3701234679,730.804353346,467.336328215,693.240553609,452.274575501
3701249979,67.5296176327,64.6743086506,3701250674,722.141623986,472.171935764,690.953067551,455.349105547
3701264984,61.196640654,59.0488194494,3701266669,715.054835238,474.029666144,684.571595577,461.961121391
3701282503,54.9247915672,53.3567402088,3701282664,709.211083865,479.759521116,679.9843239,469.845607222
3701300018,48.7156230966,47.6118506955,3701302658,702.359329006,482.897857492,672.768828864,482.044696632
3701315025,42.5922132557,41.8487794645,3701318653,696.378975362,489.051438166,669.85212837,487.177397353
3701332528,36.544940558,36.0721504925,3701334648,691.507438347,496.816509025,669.249081551,492.775888828
3701350046,30.5259349264,30.2487930744,3701350644,686.840321321,500.783760205,663.25038507,496.341116802
3701365061,24.5247087746,24.3803036271,3701366639,683.266179012,503.807106103,653.194266678,499.189583725
3701382582,18.6039356792,18.5406646976,3701382638,683.327984453,502.278299835,646.815270577,501.9215535
3701400077,12.6805573435,12.6604669694,3701402639,680.972524007,506.274353901,642.300142129,502.332666148
3701415093,6.7838758571,6.78079449484,3701418640,673.916658146,508.673442162,640.701118511,504.006756593
3701432594,0.895455304687,0.895448213294,3701434640,669.317803192,511.544741239,637.101199853,506.52331228
3701450113,-4.98958468942,-4.98835827275,3701450641,662.490237053,516.168143329,634.443496914,514.634817231
3701465116,-10.9016733208,-10.8888994882,3701466642,657.245520133,521.082375385,631.301917216,523.579747448
3701482666,-16.7984479739,-16.7518244804,3701486643,656.390232445,521.866012667,625.482464003,530.103732837
3701500139,-22.7359536481,-22.6207555797,3701502644,649.787965697,522.207291967,621.796291671,531.857280448
3701515157,-28.7168847998,-28.4857963118,3701518645,642.932211719,523.405769593,619.142091469,534.561810594
3701533660,-34.7243199895,-34.3179788478,3701534646,642.771023015,527.133044607,616.622963474,537.914224997
3701548677,-40.7590703813,-40.1061548415,3701550647,643.248232621,535.40502991,611.855756081,539.81540359
3701566186,-46.8618625187,-45.8769502672,3701566648,638.82750037,539.075445769,610.022593608,543.016381001
3701581196,-53.0330403719,-51.6175750668,3701582648,610.220572598,554.632727902,579.170991861,552.422997689
3701598717,-59.2884905976,-57.3293952751,3701602648,589.11783517,569.12347102,569.68028049,564.661930236
3701616233,-65.8938119053,-63.2334690838,3701618647,581.60147167,574.725195241,558.418103742,573.824085923
3701633736,-72.305521441,-68.830518581,3701634647,574.812619749,579.39670172,555.759722745,576.299115643
3701648755,-78.8403290354,-74.3910455086,3701650647,573.978951554,585.065594226,545.196979102,579.952534128
3701666252,-85.1396108206,-79.6068447427,3701666647,566.461705745,592.954504716,539.057182686,582.82633365
3701681265,-91.8856822087,-85.0290523039,3701682646,568.104417525,597.120765612,537.346927539,587.88149565
3701698785,-98.6835621213,-90.3160123844,3701702646,561.980587144,600.086539645,534.343258624,592.270680462
3701716300,-105.670584306,-95.5597830265,3701718646,558.205659815,603.220583748,529.191294978,596.580198191
3701731297,-113.090868141,-100.912595862,3701734646,551.235528266,609.16425209,525.151547918,597.749471482
3701748811,-120.012584939,-105.701411644,3701750645,549.176971798,611.195256747,520.391777889,603.660878103
3701766317,-127.404559339,-110.594700914,3701766645,542.300627239,614.660937632,516.425461056,603.5591961
3701781331,-134.934813215,-115.342488533,3701782642,536.597059023,617.695206635,511.55964171,606.481035735
3701798846,-142.640491977,-119.951299663,3701802637,531.135603848,617.486242345,503.962960334,611.637031372
3701816365,-150.550674065,-124.418435777,3701818633,528.671293577,619.032263495,502.029224773,612.85343723
3701831367,-158.565384471,-128.670918073,3701834629,524.229448727,620.476835669,498.852814467,613.308010913
3701848879,-166.80251083,-132.753826933,3701850625,519.443237089,623.369284463,492.853252744,622.217564434
3701866387,-175.194107605,-136.613292086,3701866620,517.846572912,622.493420672,487.065678672,628.43658536
3701881395,-183.789509161,-140.252509137,3701882616,512.160894962,624.696233272,484.156982515,631.401943562
3701898915,-192.550735694,-143.634910149,3701902611,501.040163566,630.628169822,481.423308074,629.16933184
3701916419,-201.542705222,-146.762953787,3701918607,496.186396433,630.327385956,477.116650337,626.583624423
3701931432,-210.645337279,-149.574725261,3701934603,488.757035416,628.6341211,471.788492798,628.240288328
3701948938,-220.006290586,-152.093099862,3701950599,487.63856985,625.815592579,468.917368064,633.81898954
3701966452,-229.461073001,-154.25096968,3701966595,483.999291195,624.435214113,465.860924664,634.895131954
3701981463,-239.0927112,-156.047977944,3701982594,482.152880638,627.574453824,461.234180579,633.968458321
3701998981,-248.899505189,-157.457697878,3702002596,478.468701187,635.83916066,453.335531991,627.040788063
