t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
782282992,42.1475371475,41.4267652199,782283327,703.032663284,445.62658304900003,699.6362753410001,435.671139196
782301014,36.0841366452,35.6287897961,782303331,697.356711612,451.86497091,694.944025255,441.414885451
782316030,30.0563313292,29.7916757549,782319334,693.254584439,463.382706307,689.353213211,447.414377265
782334041,24.0980623925,23.9610220228,782335338,689.123182374,470.035211693,681.807665294,452.159987152
782349064,18.1433008819,18.0845997111,782351341,682.747698941,473.245887008,675.661875265,455.472609317
782367078,12.2398896848,12.2218189496,782367344,676.198367073,469.276376816,669.421532299,464.632353035
782385091,6.34028611478,6.33777033248,782387349,669.965112057,473.95343681199995,668.737468238,471.278303638
782400114,0.190700171088,0.190700102593,782403352,666.931617759,480.683721227,665.244562561,476.681476934
782418125,-5.43610501016,-5.43451910053,782419355,666.001010632,486.45032636300004,659.796436654,483.728117792
782433164,-11.6148616067,-11.5994168549,782435358,661.75371743,489.92278413,653.7441494990001,488.40918564599997
782451152,-17.2468152619,-17.1963692615,782451356,660.11489895,495.615197575,651.554967391,494.247301415
782466166,-23.1928215807,-23.0705758742,782467353,658.190430815,499.22472927900003,656.072201233,500.219132157
782484193,-29.1486454985,-28.907063362,782487350,649.033907713,508.74725439199995,655.77365276,503.336283091
782502206,-35.4356718921,-35.0041504956,782503347,621.140878359,520.001118047,634.861762043,511.10089618
782517215,-41.3770729238,-40.6944934466,782519345,610.508105059,530.4039005440001,621.5042056359999,520.194200625
782532263,-47.3307866933,-46.3166318426,782535342,605.48899897,538.986846572,603.777015767,528.3795691480001
782550293,-53.5062150734,-52.0535203957,782551340,602.481102484,545.685727758,599.527131883,539.777855531
782568263,-59.7533879075,-57.7493252707,782571337,597.404218035,548.758629088,595.879268844,549.616192514
782583310,-66.0713511873,-63.3902666133,782583335,591.048244614,552.110581261,595.703302078,549.52875095
782601344,-72.498103308,-68.9965041433,782603332,582.267106597,558.707923867,590.958917707,553.046391092
782616312,-79.0068584114,-74.5307822732,782619329,575.207076524,562.040343369,586.055464196,556.19122711
782634387,-85.9318106002,-80.2524610938,782635327,570.632291375,559.505746886,582.715146475,561.328653076
782649384,-92.346271049,-85.3929380548,782651325,569.443720791,562.490849929,568.820031076,561.879638122
782667366,-99.2059625752,-90.71480618,782671321,566.525259976,570.074761361,567.8813023490001,563.701300417
782685427,-106.171697368,-95.9283334081,782687317,560.850231136,575.759963987,563.546829658,561.953034251
782700390,-113.608933006,-101.277889713,782703314,557.294128254,577.637692475,555.608578212,571.242448699
782718453,-120.539993131,-106.058130795,782719311,551.739468566,580.148470524,545.549346494,571.086588231
782733464,-127.947601625,-110.945116146,782735308,541.863406833,583.586764422,543.304195954,575.9412760580001
782751441,-135.501266032,-115.689903654,782755304,536.364739562,582.7612456530001,536.8951596859999,574.607292723
782766507,-143.244308513,-120.301736949,782767301,532.348045032,586.8518767080001,530.724235532,579.600972405
782784482,-151.120808095,-124.730049427,782787297,527.537995755,595.108449391,522.717630722,579.6213313540001
782799486,-159.540695919,-129.169574011,782803294,519.571133652,598.634037262,519.826617298,583.889275257
782817548,-167.413884512,-133.045238126,782819291,513.102607456,603.047836335,517.39778366,590.846885682
782832526,-176.216989077,-137.063027966,782835288,512.173037931,607.694597165,514.25849514,599.579991482
782850558,-184.428851717,-140.51050444,782851289,509.676099106,612.521755548,506.895149721,603.936334571
782865589,-193.219863429,-143.879664281,782867291,505.057536983,611.6817730380001,500.58173432800004,605.104053334
782883570,-202.180270072,-146.971527261,782887294,456.358646977,613.708396612,475.852055545,614.814627426
782901627,-211.746991113,-149.890773102,782903297,444.76453562,616.49011738,447.61505405800006,623.982833665
782916602,-220.667081979,-152.256536668,782919300,438.0377054,622.9977587999999,442.335029395,630.493007194
782934670,-230.178841444,-154.398889385,782935302,430.132125333,628.494940698,436.86262829599997,634.425870743
782949678,-240.25358589,-156.237055091,782951305,427.626512479,630.780310637,431.17324263300003,639.703582712
782967651,-249.643082128,-157.547161225,782971308,427.589829037,635.6899785219999,410.596382044,634.679535116
782985712,-260.652788147,-158.58122758,782987310,426.692903723,640.754206168,404.38719786300004,623.095719305
783000686,-270.138197624,-159.029876494,783003313,420.359343391,643.563656699,400.98556982800005,629.868331815
783015706,-280.327364604,-159.045389567,783019315,414.792008169,642.048766404,396.70235271800004,624.696010419
783033758,-290.156331647,-158.590158631,783035318,408.95698064,639.404005359,390.17812536900004,625.9138048369999
783051729,-300.479217645,-157.598091218,783055319,399.309399303,636.121668324,384.32245846,627.5166439459999
783066824,-311.307998894,-155.967841427,783067321,391.933242376,635.366773484,381.50085868900004,630.975833739
783084766,-321.194570083,-153.925869656,783087324,384.09733582,634.13535862,378.50804492199995,630.347243738
783099773,-331.969443988,-151.062150185,783103327,377.226862593,631.028386287,370.809036129,630.306693823
783117843,-341.737034195,-147.850827397,783119330,372.988817285,627.889105949,357.970198756,625.053412722
783132810,-352.288786933,-143.668682328,783135333,364.731021308,630.0885538269999,351.37128201900003,619.4963280659999
783150880,-361.757079296,-139.225209259,783151336,353.841617042,632.788520469,346.78989790599996,614.622744884
783165889,-371.444495101,-133.926030598,783167339,320.120927954,636.950010925,269.313286828,609.9776135569999
783183858,-380.821115906,-127.977471427,783187342,309.214840528,633.440482202,263.713534572,604.792556255
783198918,-390.256661393,-121.050954164,783199344,293.471914086,632.307638441,263.556525033,599.517819119
783216892,-398.489227152,-114.099050681,783219348,278.770718145,626.1738941140001,261.528047866,600.744614673
783231901,-407.013592474,-105.818845212,783235351,271.313227578,619.455512831,257.314346478,599.279243167
783249969,-414.276003168,-97.6866814743,783251353,264.859803199,610.5623067380001,247.988543399,590.664844162
783267934,-421.605935836,-88.1774243308,783271351,254.352704926,603.580728945,235.25404226400002,579.489063524
783282999,-427.682400953,-78.9670681478,783283349,249.240655539,597.76192115,228.78294449700002,576.449966937
783301012,-433.588119677,-68.3727568304,783303345,243.110668029,594.502381875,218.57938208599998,575.466725669
783315991,-438.271743529,-58.2353452995,783319343,240.901413018,593.898035533,209.21821119,572.6573658359999
783334003,-442.518766474,-46.8253051175,783335340,238.952792767,593.295808115,203.048984308,567.880355804
783349047,-445.605868429,-36.0606967453,783351337,238.202816761,590.8283546590001,200.484007535,563.852838047
783367082,-447.979152645,-24.5453478314,783367334,237.434212555,591.9733610540001,201.325808747,561.0133916030001
783385094,-449.445904011,-12.8819463449,783387331,229.562283803,596.22138995,208.134875515,558.505949127
783400067,-449.998847945,-0.587890472725,783403328,222.091350629,597.246922779,213.35030353099998,556.779786402
783418134,-449.621110179,10.6552349006,783419325,217.535145614,590.954243486,214.96562812599998,556.348593251
783433170,-448.246562902,22.8732403271,783435322,216.171662138,583.196550872,211.609946812,554.799394401
783451160,-446.125375851,33.8894549943,783451320,205.82346222,508.719761569,209.769331478,507.82565886
783466164,-442.882261657,45.6997324962,783467317,194.407797283,483.999949992,202.080509003,488.321725341
783484150,-439.099791385,56.2160354927,783487314,184.38183991,474.65444041800004,190.150868204,474.366444325
783499207,-434.104701165,67.3442704954,783499312,185.147047445,470.72104336,184.206595627,470.448159906
783517220,-428.820253302,77.0715213283,783519310,193.162781547,470.01916468,183.83673178,463.85412360699996
783535201,-422.279238473,87.2238526097,783535307,196.452375793,470.569196527,188.633447765,459.824295782
783550212,-415.335912066,96.4010430873,783551305,194.487385541,466.700214475,192.431504025,451.35310894599996
783565225,-408.13017059,104.639364467,783567302,193.009016599,458.74480512,194.31337791,443.82696312800005
783583271,-400.051906198,112.67017828,783583300,193.917532635,449.140302129,194.8903731,440.389883765
783601263,-391.125237461,120.360217134,783603297,202.034316678,435.150210335,202.081927847,433.82693923
783616286,-382.553083231,126.781172222,783619295,240.131445883,391.843170537,234.45434707400003,383.626322621
783634302,-372.799772697,133.11864933,783635293,249.868353131,384.218217667,246.11134652400003,374.959120275
783649306,-363.589928932,138.28363704,783651293,259.932686946,378.39533985300005,255.654066507,366.037628225
783667329,-353.691855679,143.053113923,783671294,271.422202492,373.933860336,262.244800103,361.26763806599996
783685342,-343.638104083,147.153856732,783687295,279.106689279,371.27676567300006,275.512237944,358.63902707
783700367,-332.984271563,150.75651531,783703296,284.039202915,368.88970634599997,280.358531285,358.133417492
783718379,-323.144296518,153.458206195,783719298,288.055175345,363.95609349,285.031838494,356.437831335
783733392,-312.332951922,155.781199763,783735299,299.266304922,358.770172651,294.181045976,356.986209405
783751412,-302.438851566,157.348608072,783755301,306.341768687,355.532158092,307.66003285799997,358.627508962
783766419,-291.628910581,158.481278189,783767302,311.99194199,351.751244255,310.631328548,359.02361641199997
783784453,-281.803780809,159.006823799,783787303,325.994871807,349.52033051300003,317.060498987,356.100022542
783799455,-271.140368649,159.053008286,783803305,336.856047883,349.94885147900004,331.034692077,352.326843278
783817471,-261.49132505,158.637512816,783819306,342.347206825,350.22758234300005,341.28702357,351.775023765
783832488,-251.069272125,157.711840614,783835307,393.234125584,347.946535036,379.41498554300006,352.04179540800004
783850505,-241.670846102,156.459832467,783851307,411.506877011,346.678180295,391.790253208,349.40479313699996
783865518,-231.537941152,154.672812734,783867308,415.183613816,346.736691575,405.62635694,342.689512401
783883545,-222.415591395,152.679866056,783887304,416.516764224,344.955262139,423.64736254900004,343.063755925
783898561,-212.66744203,150.150816928,783899302,421.155630834,343.487248321,429.452836233,346.616362654
783916573,-203.887685617,147.521467843,783919299,437.474798394,340.297589467,435.61552539300004,351.959552811
783934592,-194.476413348,144.334080495,783935296,448.345857329,340.158243643,441.899039932,353.37470367300006
783949594,-185.693819208,141.015779168,783951293,456.579190732,347.77992189699995,449.56016053699994,354.915673632
783967616,-177.437594857,137.593809571,783971289,470.528932263,356.75961950699997,460.664758911,359.32545922800006
783982631,-168.621459049,133.616105549,783983287,478.739155911,362.93141968300006,463.408252779,361.44636248
784000648,-160.344609264,129.577524374,784003284,492.452832888,377.34224368099996,471.854193193,364.36875995400004
784015690,-152.620952669,125.543309463,784019281,501.323397007,387.55825687699996,476.53215197,367.262107318
784033680,-144.704323723,121.1426431,784035278,512.658665761,394.281332891,483.38522318,370.44579795199996
784048714,-136.951541587,116.573159176,784051278,521.361325856,399.348009941,490.03195461300004,374.223655568
784066708,-129.337293181,111.83618609,784067278,528.486409487,402.17296614699995,495.28487111699997,370.90957758300004
784084735,-121.923743656,106.988519692,784087283,532.173670214,402.224542805,502.295419308,369.126862164
784099747,-114.318564259,101.776462497,784103288,534.053840522,399.674818963,511.559543494,372.431558301
784117763,-107.503483874,96.9028682234,784119293,536.960236748,397.852533577,518.902088177,387.988380872
784132775,-100.197290554,91.4686006235,784135298,538.600011517,396.206755812,524.779131429,394.570189191
784150792,-93.627285176,86.4006943093,784151303,541.231712978,396.227107604,530.823780545,399.95229998300005
784165803,-86.8765428016,81.0193238992,784167309,548.19502402,397.079992926,547.9646708719999,401.30273862900003
784183836,-80.2436447543,75.5654719511,784187315,559.555917979,402.396314815,561.714357315,405.910640101
784198841,-73.4218594963,69.7909243786,784199319,563.364313845,407.352620066,566.588827505,406.638904334
784216861,-67.2793198729,64.4544058487,784219326,572.483026745,418.911338234,571.244164697,407.71363487599996
784231869,-60.6390686125,58.5475354463,784235330,579.040280665,425.226686741,572.894250714,411.708822369
784249916,-54.6641841472,53.1177491207,784251331,584.39537483,431.218923839,576.1468694719999,414.563801934
784267901,-48.4680464305,47.3806560642,784271332,587.944761894,433.239132246,581.624905874,418.90471719199996
784282923,-42.3603232341,41.6287640593,784283331,589.216649062,434.60765184300004,584.55160399,419.86385100800004
784300939,-36.294030143,35.8307911998,784303329,595.73028208,437.338578251,591.897541735,424.369343445
784315950,-30.2650601003,29.9949013814,784319327,601.107216112,439.56732384,601.960628952,433.46017862199994
784333968,-24.296655126,24.156218337,784335325,608.666014942,444.92206958599996,614.877202811,437.81784964199994
784348988,-18.3656166643,18.3047383361,784351323,616.869179803,454.398376485,622.679370189,437.285434574
784367004,-12.4386322916,12.4196682983,784367322,623.432116589,461.904414121,627.500641703,437.16639493900004
784385018,-5.97256809116,5.97046499605,784387319,626.939289783,468.982385025,631.817685126,439.246520114
784415049.0,5.49495068244,-5.49331272661,784415316,629.203578245,475.27077535,641.579586616,450.421520138
784433059,11.1554670691,-11.1417813027,784435314,635.101391061,478.43862238699995,647.12703202,461.186279355
784451099,17.0431732323,-16.9944881511,784451313,638.378188533,481.154780216,649.7107691719999,469.541459466
784466094,23.2517469249,-23.128572002,784467313,643.084527791,485.68374686,651.234185486,475.363805403
784484119,29.2140567432,-28.97085798,784487312,647.420376513,489.88050651,654.429261477,476.77593994800003
784499128,35.2284899688,-34.8044048186,784499311,652.738800256,491.86198626699996,656.415664332,478.539490195
784517145,41.0307858618,-40.3649337134,784519310,658.450320104,500.53695484800005,661.332230063,481.250862011
784532164,47.3938117166,-46.3756843296,784535310,661.437842435,506.42955983400003,666.5386275230001,483.522615803
784550176,53.2911348697,-51.8554395361,784551309,663.451984002,508.47314083,669.201898073,487.04955354300006
784568196,59.5411436033,-57.5576908269,784571308,666.788037276,512.035384003,676.08218598,496.40164214699996
784583215,66.1433576217,-63.4538316815,784583308,670.396199654,515.395532304,679.156953359,500.953035245
784598223,72.2800124492,-68.8085230057,784599307,674.981295655,523.585802048,683.043892031,506.672307358
784616249,78.782474841,-74.342476168,784619306,681.841369153,527.889878003,688.745360955,518.012073282
784634262,85.6948928157,-80.0596260023,784635306,685.000260276,524.024341701,699.980330113,524.647768994
784649278,92.1422537392,-85.2318559851,784651308,687.794760372,521.319524226,713.8081661739999,525.086456334
784667306,98.9834775401,-90.5450959523,784667309,696.061365068,522.910461588,718.809259513,520.211691815
784682331,106.716796534,-96.3280793914,784683310,706.058911872,529.636473217,719.04618472,518.087946183
784700318,113.37044278,-101.109864772,784703319,711.048669531,540.017590786,714.492010907,525.150202535
784715342,120.288253377,-105.888008388,784719326,714.533219322,544.594539474,717.632778668,530.968103779
784733393,127.689725838,-110.778868837,784735332,725.403808981,544.065495703,730.077201108,532.6012118169999
784748369,135.553698055,-115.721992087,784751339,731.858388887,540.715897281,743.3905853169999,531.567617248
784769433,142.967142038,-120.14107126,784771347,736.307356529,544.540618108,753.837825914,538.471249456
784784405,150.847270009,-124.580717882,784787354,740.966806184,550.362852886,756.398926131,550.947255447
784799412,158.905954835,-128.845508898,784803361,751.536731639,553.951472159,755.329226527,559.090408061
784817477,167.124543409,-132.907524065,784819367,765.676472017,558.088292162,756.816487749,566.527958534
784832449,175.921786922,-136.933696765,784835373,776.979926283,564.228410052,761.7475625310001,573.688454409
784850512,184.132781522,-140.391249147,784851373,785.527629606,573.701060009,768.072173358,576.512999048
784865518,192.916625808,-143.768984446,784867373,791.682503165,577.953611237,773.6999035760001,574.921980957
784883524,201.869715323,-146.870150862,784887373,798.225783594,574.436474879,786.6481505910001,574.753924174
784898542,211.437558926,-149.802531016,784899366,809.961035697,572.681330289,792.965554359,577.895032724
784916532,220.33212138,-152.173925856,784919354,820.969369126,570.599516326,801.809066045,587.187457958
784931542,230.254752823,-154.414401897,784935345,828.343526292,574.991658778,802.1957906289999,591.622093687
784949604,239.49229885,-156.113731011,784951336,833.183570948,581.676531563,801.399131548,594.6655434930001
784967581,249.742372939,-157.558920567,784971324,844.299637689,588.095833268,801.725190539,594.98418145
784982642,259.245759808,-158.479594249,784983317,851.772003792,591.624311679,803.171173074,592.635639749
785000607,269.785082201,-159.020613074,785003305,859.471516199,592.94340141,805.8504935289999,587.540759431
785015631,279.514131342,-159.062180386,785019296,863.346458786,594.554910563,812.588380443,581.53237831
785033686,290.254011766,-158.583268322,785035288,866.199753549,593.9884248430001,822.129335192,577.60186181
785048660,300.120271402,-157.641645309,785051285,870.842273124,595.349689854,831.473780284,576.115622678
785066718,310.483609605,-156.113836035,785067283,878.056111427,595.005055344,835.00413815,579.238770169
785084694,320.843058167,-154.00786389,785087279,885.573690784,594.002028114,837.319947997,593.6150301380001
785099706,331.625996777,-151.164151685,785103279,890.51029065,595.1145439869999,840.750347968,593.1230153480001
785117777,341.388003838,-147.976176224,785119280,897.063025436,594.308108729,847.5555551210001,592.369628368
785132737,351.942442568,-143.818415105,785135281,903.319832339,595.306632187,852.6527070389999,587.840724311
785150799,361.407704111,-139.401589793,785151282,908.626982186,593.252726826,855.617883687,588.040642843
785165799,371.099687214,-134.128748866,785167282,910.367621424,592.293057022,856.027250472,589.418007449
785183787,380.508133383,-128.190251481,785187284,793.180226948,577.30947749,748.5180861010001,584.930323467
785198848,389.954409452,-121.289096023,785199284,785.728744635,565.236299142,738.71482275,579.502799657
785216824,398.197069753,-114.362082536,785219285,785.465081407,553.466561823,735.756367689,574.334668235
785231858,406.733375164,-106.111124061,785235286,787.951790317,549.509574703,728.097237237,576.075624969
785249901,414.022463063,-97.9901753413,785251288,789.790227134,552.404293699,720.5065194639999,574.0775596240001
785267843,421.382019614,-88.4912358187,785271289,794.278762457,557.836369322,716.224561969,567.7492045519999
785283887,427.475123575,-79.3058840168,785287290,793.479604691,560.241450183,719.66720842,561.816711505
785298950,433.406074964,-68.7306812878,785299291,795.68275727,558.843879091,722.804278918,560.5765897690001
785316963,438.107025232,-58.6274568065,785319293,800.692184534,555.9566759630001,727.27417411,560.411449624
785331935,442.394083359,-47.2046135279,785335295,803.889087937,554.566098254,731.950155837,559.769401893
785349999,445.508282604,-36.4533613223,785351296,807.042462424,557.428267911,736.359623258,558.28123043
785365040,447.999417186,-24.4227385351,785367298,810.744879714,559.25013474,734.901404453,559.613461085
785383030,449.410252473,-13.2891778934,785383299,814.446081743,561.198174366,731.685664111,565.4660738590001
785398046,449.996655477,-1.00167191404,785399301,814.72154301,562.475170917,730.061993098,570.116574422
785416016,449.648905159,10.2574032703,785419303,811.428423213,561.865628521,733.3678132619999,573.661954693
785434037,448.309054596,22.4641232734,785435304,805.197878647,561.536032554,733.018992337,571.9073343690001
785449093,446.217869895,33.4873422394,785451304,805.929182748,557.382910475,731.1673437430001,569.652422327
785467122,443.160729856,44.8164893453,785467304,809.850790319,557.657546724,727.797247913,566.091715326
785482123,439.251624065,55.8366214606,785483304,811.674651209,559.243238138,730.534412351,560.534797074
785500090,434.28312738,66.9845142361,785503308,810.679451202,561.952048414,731.546531003,558.447771148
785517162,429.021607723,76.7295999858,785519326,810.034451347,566.352679366,731.399949678,562.238942375
785532125,422.503336602,86.9030950208,785535344,807.619258657,566.196799595,729.4382921360001,567.934870466
785550187,415.880240274,95.7299361767,785551362,807.607922764,563.518258411,728.683431971,570.220914063
785565200,408.057698598,104.716648931,785567379,808.590452405,563.441212884,725.8070024189999,567.908165024
785583245,400.373256675,112.371670434,785583397,810.314971777,563.244044643,723.086201977,565.822082125
785598269,391.439228207,120.108157577,785599415,810.767238572,564.292762338,720.762378445,564.229576881
785616208,382.885563077,126.547825075,785619437,808.215934851,562.403558133,723.380013904,559.708998649
785631279,373.13393364,132.916959326,785631450,805.11349577,562.903822438,723.346185314,558.910533246
785649285,363.950725592,138.095037062,785651461,799.504853588,561.815829967,702.0740505089999,557.852733376
785667269,353.633587923,143.078966336,785667470,736.559013046,556.39875818,660.2057781369999,552.822081066
785682277,344.008779313,147.015137213,785683479,731.688872701,548.538290871,653.0553179990001,546.997144899
785700292,333.33117802,150.650579364,785703490,730.13689839,542.123307503,635.718737064,539.487409283
785715307,323.509561468,153.368155099,785715486,728.584887993,541.42603072,630.477037541,538.210629041
785733317,312.702368029,155.712530911,785735480,731.543665043,541.954260385,625.776498696,540.221962026
785751338,302.797288379,157.300826482,785751475,728.500585729,543.829899215,630.195651634,541.612586451
785766346,291.99019239,158.452924094,785767470,725.500173739,546.629084295,631.8210977000001,541.81364984
785784373,282.16177372,158.995898312,785787464,722.419112725,545.9658781669999,628.344312397,543.323350305
785799386,271.490329496,159.059984017,785799460,722.779126849,546.52208047,625.920144535,547.043142756
785817404,261.827608855,158.659184773,785819454,724.948012064,544.824522477,623.7955055790001,548.169519551
785832417,251.394033727,157.748068359,785835449,724.222966306,545.112605924,624.302554647,546.430129533
785850436,241.997882314,156.509979347,785851442,724.018175587,544.735677458,621.241459741,546.299626012
785865451,231.865519879,154.737628129,785867435,722.605558967,549.546797871,616.642872186,545.56296739
785883464,222.759810443,152.76164105,785887426,720.912157323,552.782827958,609.445538267,543.931290852
785898487,212.973391779,150.236442626,785899421,719.414927077,552.805810798,606.614629411,542.554611789
785916499,204.208010774,147.623241781,785919410,716.616668857,551.64925198,609.860414199,551.2361833909999
785931508,194.798846917,144.449589352,785935400,721.17237289,553.299458961,613.280424577,554.622678781
785949534,186.386654883,141.289606228,785951390,726.755292122,555.8749953280001,613.039078555,557.251496561
785964548,177.335368363,137.549602138,785967379,728.266005168,559.774523834,609.356881035,554.15584623
785982562,169.27960007,133.924594135,785983369,719.028556,561.547131154,607.252686305,553.339008149
786000579,160.607337151,129.710244924,786003356,717.864544787,560.994967846,609.414266357,555.067813718
786015597,152.901964343,125.694577899,786019346,719.523943415,562.388417797,603.043431066,559.414301156
786033614,144.621793583,121.095352465,786035338,720.247805741,565.1262157069999,605.573992947,566.611195495
786048626,137.202648709,116.725180391,786051339,716.827465214,566.073582565,606.0803632230001,565.966079597
786066640,129.282170431,111.800996873,786067339,717.433286256,565.11495399,610.749248587,562.0266623819999
786084664,122.160043128,107.146598632,786087339,720.235016596,566.1138559359999,615.836773908,559.901477954
786099670,114.568631044,101.951658946,786103339,718.620789063,572.638895066,617.677600829,561.9794114169999
786117730,107.746129571,97.0796487329,786119339,712.172819585,577.005326062,615.416300072,562.901141153
786132710,100.436363887,91.6498053366,786135338,708.609716265,578.360254174,612.074304618,562.575260536
786150723,93.8647870068,86.5868362767,786151337,707.251266885,576.456909439,612.783946812,561.928684147
786165752,86.8157586893,80.9700844884,786167336,707.441471686,573.9125170980001,614.9050399619999,562.9775772219999
786183761,80.4630922652,75.7484856102,786187335,704.194300147,577.508209195,616.126811514,563.219480203
786198768,73.6429619132,69.9806360755,786199334,702.685417876,578.094013475,616.630874853,564.714129342
786216795,67.4990008221,64.6474207697,786219333,699.820470591,580.436581703,619.867982683,570.86887129
786231802,60.8593190857,58.7456644595,786235332,697.64114957,582.344626686,621.68083467,570.67885907
786249828,54.8838618251,53.3192181385,786251330,698.680827199,583.709914646,623.272937051,572.184601539
786264834,48.4092124512,47.3256918845,786267328,697.809698414,582.087851428,621.8967986519999,567.96145188
786282854,42.5714105723,41.8290471212,786283326,696.313746763,578.631164594,620.208923499,567.779261274
786297867,36.2254680108,35.7648167973,786299324,692.980557609,577.453923568,620.432765508,567.169535591
786315887,30.475988382,30.200192587,786319321,690.694405687,536.129623474,630.477779062,516.165865228
786333900,24.2411308745,24.1016492237,786335321,710.597824898,467.69898955,654.244940277,475.34376491300003
786348917,18.562461886,18.4996116922,786351320,717.04232208,457.872592087,664.8985995730001,447.017757361
786366937,12.390633845,12.3718882123,786367320,715.235274908,453.413408049,677.690780412,438.292725265
786381970,6.75039958741,6.74736359671,786383320,707.348941766,450.21267002400003,686.230202591,433.951474743
786399978,0.583679435763,0.583677471833,786403319,694.081660214,450.061379216,690.084126533,436.261340436
786414992,-5.02853066446,-5.02727531208,786415319,688.629665034,449.358281959,686.432847744,435.78647819800005
786433000,-10.9360831063,-10.9231880775,786435319,683.706488446,450.37397621400004,675.714728894,432.87860782900003
786448027,-16.8367281703,-16.7897861015,786451319,679.203414066,455.103749494,668.806186737,431.730224779
786466029,-22.7727125228,-22.6569576263,786467319,671.026725025,461.72663014,671.530613449,434.45139645
786484094,-28.7460616795,-28.5142737178,786487319,664.373958783,461.68872377,670.294721762,443.652014638
786499062,-35.0244525605,-34.607608273,786499319,660.042250606,465.79440488800003,652.1456824730001,451.30062082300003
786517076,-40.7956007085,-40.1409555368,786519320,623.367533386,490.531513041,603.4720596440001,467.12428598099996
786532096,-47.182531448,-46.1776817605,786535317,611.019015032,506.15840234,596.478204181,474.279551889
786550110,-53.0713736877,-51.6529153679,786551313,604.931553241,512.4288554469999,591.732957964,477.85138290099997
786565161,-59.598326833,-57.609334635,786567309,598.018162212,514.257468793,592.66161219,482.19112426
786583172,-65.6563917973,-63.0236282399,786583306,593.454273423,508.86665040300005,593.7523912419999,489.17752544800004
786598176,-72.3405638648,-68.8607309132,786599302,592.567086486,507.59077425199996,592.642857285,508.967587803
786616177,-78.5586606984,-74.1544687482,786619297,591.356612424,512.3896033359999,591.591181246,520.025213736
786633178,-85.4660865003,-79.8731945406,786635294,585.872795888,518.2722761819999,582.474566903,524.776661247
786648212,-91.8918116267,-85.0339001754,786651293,580.41559317,521.266566065,569.717864641,523.719270919
786666227,-98.7323674915,-90.3533154842,786667292,575.091919215,525.41667279,559.4845650569999,522.163035983
786684247,-105.70569615,-95.5856396014,786687290,570.164607018,529.513349086,554.7969979430001,520.416357856
786699258,-113.140198425,-100.947426897,786699290,567.261636316,532.185017755,554.25504761,521.0219745630001
786717277,-120.040062652,-105.720025227,786719288,562.878878888,539.0594645130001,553.101969651,524.33611071
786732288,-127.77625954,-110.834686664,786735288,558.131174795,544.97544299,549.942874494,523.4804718180001
786750308,-134.980099853,-115.370313787,786751289,552.800883043,546.47444624,543.73064932,524.296579824
786765360,-142.712936829,-119.993426806,786767291,521.90108978,559.577835222,523.398983072,538.156414265
786783339,-150.602074944,-124.446586734,786787292,509.117002678,570.840624208,496.52993867099997,551.943767738
786798393,-158.981171707,-128.884001067,786799293,505.421554764,573.779588849,489.79353028199995,556.221012704
786816371,-166.840672,-132.772063483,786819294,498.53400734,580.0246988,489.93559849900004,566.6641666209999
786831379,-175.663102269,-136.820056149,786835296,488.741292497,587.185627717,488.216726148,570.548413776
786849440,-183.835146333,-140.270983473,786851299,485.265378261,593.275522239,479.571714744,573.51954826
786867417,-193.008543866,-143.802575749,786871304,481.423392966,597.010687266,466.96129467699996,576.738553769
786882481,-201.975425265,-146.904705084,786883306,481.515733877,596.941672874,461.28039712,580.2246755140001
786900450,-211.113823465,-149.709767365,786903310,473.505567677,597.095961119,461.02731433199995,583.886031383
786915469,-220.00668841,-152.093198827,786919314,467.33201808,599.624664978,463.361239844,585.1502908780001
786933527,-229.918792528,-154.345557584,786935319,461.868221764,601.145880491,464.640106643,587.303542365
786948497,-239.142660174,-156.05623563,786951328,455.655503077,600.866173264,461.66121972800005,589.63313244
786966558,-248.957724602,-157.464791573,786967336,449.622164167,603.62683182,447.709063181,589.196941202
786984530,-258.903879845,-158.453541182,786987347,446.695289373,607.4801824140001,436.677606409,581.821389489
786999538,-269.442654358,-159.011076916,787003356,440.828760458,605.219190004,435.55074608300004,578.492335633
787017598,-279.171555981,-159.068309347,787019365,434.242677863,599.28535249,432.10827153599996,578.5774729330001
787032577,-289.905027495,-158.607669137,787035372,429.428232669,603.564786143,422.77481334699996,584.7064444519999
787047594,-299.77408373,-157.683024908,787051375,429.870254149,605.597761204,415.816973889,589.229729881
787065662,-310.12528577,-156.176150851,787067378,432.032150323,611.472603436,412.363516521,591.652692401
787083628,-320.48478762,-154.090709314,787087381,428.958366496,612.781094571,406.429483091,583.742522888
787098673,-331.262975447,-151.271181319,787099383,423.62077922,612.388270477,402.547323381,582.227008834
787116666,-341.487692808,-147.940456674,787119386,415.105737007,609.07380739,397.12771679900004,585.151594581
787131666,-351.598104464,-143.966415632,787135389,346.087932997,624.329381548,337.461741851,602.185470141
787149731,-361.068264078,-139.572013096,787151381,331.785993576,629.127734492,319.699645098,614.152889739
787164702,-371.200804701,-134.069412649,787167374,323.939214995,630.815146538,311.109274389,620.869666435
787182768,-380.195067705,-128.402059743,787183366,313.235707975,627.215697754,304.388227513,622.812404633
787197735,-389.646990313,-121.530142436,787199358,308.865041452,630.409789212,302.405080462,620.124841271
787215750,-397.905498669,-114.623318174,787219349,304.08295918,634.249421964,301.957875234,613.650315223
