t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3925462293,168.652832992,133.630853652,3925463288,822.567793435,384.36840138699995,800.42590106,378.415125517
3925477295,160.790747459,129.80272128,3925479289,818.467385643,383.715711214,790.8302224339999,378.137176511
3925495377,152.69047218,125.58076333,3925499291,807.547920417,378.378791886,784.1514466680001,373.22565171300005
3925510321,144.771119441,121.180896405,3925511292,803.072209548,377.985068416,780.36966414,372.104391315
3925528335,137.026660566,116.61866465,3925531294,794.920189542,382.347453004,772.510540755,375.41056938
3925546339,129.434744128,111.898365304,3925547296,784.389844248,389.93256016199996,765.174234102,379.10182938
3925561348,121.634407264,106.794641803,3925563298,778.950926427,399.294453676,757.7206322530001,384.149399576
3925579368,114.714574653,102.053787421,3925583300,770.869347895,410.620835009,746.198058746,396.082692725
3925594428,107.244912219,96.7142214564,3925595302,767.67041581,416.133457914,738.99413514,401.72100124
3925612394,100.57158623,91.7521959629,3925615304,760.10069928,421.898807873,726.55744127,412.97776502
3925627395,93.699751002,86.457512546,3925631305,752.437217246,426.295007746,719.91060639,420.41825190599997
3925645410,86.9508002163,81.0794588285,3925647305,743.368517913,427.23387481599997,717.365801007,424.185691015
3925660428,79.9944626256,75.3574497722,3925663304,734.097824543,427.253671714,713.52612426,428.16156999
3925678445,73.7770594279,70.0956133396,3925679304,729.371305529,430.738534385,707.21152848,430.58339792199996
3925693438,67.0395865321,64.2435932238,3925695286,726.187517948,433.483672412,702.078385123,434.68833188800005
3925711451,60.9944642106,58.8671627393,3925715265,720.011859872,439.278893863,694.6670044480001,437.391948319
3925729461,54.4450668841,52.9166583921,3925731247,714.236949505,439.824966426,689.3521827689999,440.180079692
3925744476,48.5452482256,47.4527664047,3925747230,713.155218514,442.221162073,682.336117125,447.606830067
3925762495,42.1398878957,41.4195018106,3925763213,704.895365058,445.000403446,675.112081049,452.94537860300005
3925777491,36.3314022135,35.866748746,3925779196,701.490255189,452.626611733,671.5314538709999,460.101153631
3925795520,30.3292568963,30.0573906162,3925799174,695.264723172,463.570221998,668.578309525,461.490786641
3925810516,24.3472860953,24.2059745838,3925811161,691.435895512,467.539914411,662.266039871,458.03777014800005
3925828533,18.4202137582,18.3587926875,3925831139,684.279278849,469.554331809,657.581348502,462.162631112
3925846540,12.4985376513,12.4792987641,3925847123,681.039215363,471.295334715,654.840351919,465.40184475
3925861546,6.32410864008,6.32161205845,3925863107,674.913108606,478.129703895,653.779671272,472.018070827
3925879566,0.715058235391,0.715054624404,3925883087,669.592975473,488.21967707199997,645.296327241,476.94784174800003
3925894572,-5.46312239137,-5.46151272518,3925895086,668.268641166,502.310233597,643.276294126,491.196746837
3925912612,-11.0751879074,-11.0617951317,3925915085,664.708934854,535.900574835,640.087347462,519.193154972
3925927597,-16.983674544,-16.9354961399,3925931084,663.637990255,539.204649722,634.82864015,524.886670988
3925945608,-22.9158265804,-22.7978868133,3925947083,660.613480914,547.2563314519999,626.400333811,533.864420826
3925960620,-29.1950836668,-28.9523545508,3925963082,655.625887043,551.878571947,623.477057345,544.166290262
3925978625,-34.8909844744,-34.4788325905,3925979080,647.124551517,559.860238613,621.519540415,552.124757249
3925996649,-41.2286681467,-40.5532904148,3925999079,641.198080901,564.949320956,616.285076451,560.690047005
3926011648,-47.6732398965,-46.6373787582,3926015078,636.535400667,571.7974064780001,614.383435846,565.278449594
3926026660,-53.5211735947,-52.0672918628,3926027077,633.122204323,574.648727681,611.813806053,568.523649849
3926044678,-59.4933098538,-57.5144832614,3926047082,627.085730873,576.029694627,609.685706711,568.369158514
3926062681,-66.1052732268,-63.4202140284,3926063088,623.769437038,576.9181762119999,603.134890036,565.203523162
3926077693,-72.2271099383,-68.7628998291,3926079093,619.596330828,577.11951273,601.9347816530001,561.534016255
3926095713,-78.7159793394,-74.2866375689,3926099098,619.723597223,583.1064454680001,600.7558889219999,564.5877044
3926110717,-85.3309263559,-79.7629744465,3926111100,619.470905244,583.969519138,596.483049814,567.43481548
3926128725,-92.0615071858,-85.1680582106,3926131104,615.021770007,586.746499525,592.69382479,571.392585127
3926143736,-98.9235648794,-90.4993614632,3926147107,610.170583936,589.897893715,592.634618065,572.1747150719999
3926161746,-105.868663026,-95.7055841259,3926163110,557.162317193,603.25698261,519.654457458,579.003942509
3926176763,-112.99739408,-100.846568377,3926179114,557.40987437,613.092985934,522.068526629,591.043595562
3926194775,-120.221986327,-105.843181973,3926195117,543.126303471,622.9028572430001,514.317413639,595.61811719
3926212799,-127.622319119,-110.735366805,3926215121,540.37659103,627.496419158,512.772324145,601.028660836
3926227794,-135.175524066,-115.490287332,3926231124,530.719427889,629.518281864,509.455779346,606.8701851980001
3926245814,-142.917583628,-120.112309013,3926247123,529.240020217,633.37460342,503.579833125,613.054784232
3926263822,-150.769693924,-124.538308662,3926267121,523.740203654,635.372161419,496.73152056099997,614.3905383059999
3926278824,-158.819869894,-128.801425171,3926279121,518.708927965,636.828506622,491.125472845,616.583297896
3926293835,-167.055345664,-132.874535536,3926295121,510.515379088,638.0344370280001,486.97240401,619.191884902
3926311848,-175.45617795,-136.728946752,3926315124,503.5746789,642.575280742,474.343145444,625.7064201759999
3926326858,-184.058704824,-140.361352533,3926327126,500.750918384,645.090939743,476.830716428,627.29461364
3926344868,-192.83753696,-143.740052461,3926347129,492.532763904,651.137810462,464.035868158,629.272727688
3926359889,-202.207185911,-146.980294008,3926363132,487.039344036,653.175764947,457.67463832199996,629.288160313
3926377891,-210.925874936,-149.655704654,3926379135,478.070474905,653.761470152,450.670019529,631.0298057030001
3926395917,-220.24835058,-152.153189532,3926399138,466.87007033,652.7939285169999,442.56146603400003,632.1834864719999
3926410919,-229.764581107,-154.313791885,3926411140,461.071521535,652.815167843,436.49758325199997,633.903767726
3926428924,-239.399017687,-156.098444323,3926431144,451.329793114,655.979727136,428.246943215,639.3184921669999
3926443939,-249.202103242,-157.494402711,3926447144,415.858616584,659.0725534640001,406.88007795699997,639.558892561
3926461946,-259.161371133,-158.473212696,3926463145,388.532857585,656.639826423,358.14055146,633.539704163
3926476967,-269.282543207,-159.006431306,3926479146,372.589241778,652.359223056,344.249700189,628.374911543
3926494982,-279.424591285,-159.063836312,3926495147,366.058424763,646.633508177,334.681477717,629.68680896
3926509984,-289.697561581,-158.621890396,3926511151,360.996686902,645.502451556,329.534891813,631.4182433880001
3926527997,-300.036437058,-157.651722378,3926531156,350.541054977,643.362073556,320.989574156,630.489990893
3926547002,-310.404517783,-156.127650046,3926547160,343.869607548,643.289370936,310.871028985,627.30767635
3926562018,-321.241237812,-153.914930783,3926563163,336.289754134,641.990558802,301.07940699200003,629.604490081
3926577036,-331.072032053,-151.327154012,3926579167,324.309522347,640.209155128,293.328182573,627.1892253269999
3926595041,-341.317872775,-148.001265546,3926595171,319.697602126,638.316014184,287.745176605,625.537727982
3926610058,-351.497053093,-144.009685441,3926611175,310.867743572,638.352083775,285.930824093,624.12719803
3926628073,-361.326414301,-139.442487483,3926631180,303.68456673,639.528981693,272.586054107,623.635487695
3926646078,-371.016251962,-134.177638947,3926647182,296.174072558,638.1503858680001,262.20413082700003,619.269053552
3926661083,-380.858819907,-127.951768869,3926663183,291.93997425,640.161651018,259.355155732,616.676263448
3926679101,-389.506716075,-121.639742074,3926679185,282.952978273,640.1709433919999,255.457753687,616.9024242730001
3926694104,-398.132606236,-114.419947974,3926695186,277.581824115,636.819369785,246.05390107099998,615.296528513
3926712120,-406.309501396,-106.550454193,3926715187,267.417299361,631.7851463869999,237.031338323,613.376261469
3926727130,-413.986674651,-98.0328913568,3926727188,262.383403488,627.076489969,231.314951392,612.898726099
3926745140,-421.01795005,-88.9980090715,3926747189,255.174820701,618.268905055,218.088282627,608.1942526290001
3926760162,-427.702390589,-78.9342898374,3926763190,247.047548139,610.613353681,214.98686047799998,598.492728341
3926778161,-433.12130081,-69.2859965137,3926779190,238.271148709,601.403345298,209.398611558,591.0886908819999
3926796196,-438.269427211,-58.2408805608,3926799191,231.088721332,593.212153437,205.383525933,584.556060529
3926811178,-442.494587728,-46.8991248715,3926811192,229.71468216,588.610506376,201.972950387,582.5546636519999
3926829194,-445.494481973,-36.508531815,3926831193,229.82015527,585.634786134,191.049676627,576.988419461
3926844213,-447.89487037,-25.0486916496,3926847192,224.967553636,584.368206947,187.40103764,568.316776951
3926862213,-449.401639548,-13.3856883659,3926863191,220.42620665,578.344720768,180.202558057,563.238353758
3926877227,-449.991214374,-1.62345814328,3926879190,216.151094847,570.09100675,178.27461131099997,550.8412613730001
3926895241,-449.656035405,10.1528240794,3926899188,214.068941441,443.80014138900003,194.894472445,441.72010797900003
3926910253,-448.391221415,21.9143271457,3926911186,218.497341102,425.397751344,202.093150419,424.87633596
3926928290,-446.230397296,33.4324899894,3926931181,227.370089621,414.93766906800005,204.967815457,404.10876696199995
3926946274,-443.190704872,44.7202795146,3926947176,229.407541374,404.877959896,203.25464605599998,385.060652215
3926961282,-439.081265568,56.2621286058,3926963172,226.493454719,400.170228987,203.945867343,377.13523063800005
3926979293,-434.547781256,66.4465016913,3926983167,221.972418785,386.32511276099996,206.247844708,364.834091911
3926994301,-429.065409591,76.6549536034,3926995164,224.318176726,375.980657567,210.04371317599998,354.915023339
3927012319,-422.84378911,86.4125031822,3927015158,233.494673679,359.975547651,212.161594227,338.868774201
3927027324,-415.971346648,95.6168750972,3927031154,238.559712901,354.620519235,216.451733776,328.024804093
3927045335,-408.455586186,104.291072551,3927047154,243.635850102,350.237478911,223.503857875,322.311005557
3927060361,-400.026838814,112.693395906,3927063154,244.862048313,342.12808536299997,231.966603009,318.231391478
3927078362,-391.916990693,119.722199238,3927079154,250.474161078,314.260607282,237.252392961,314.050847048
3927093368,-382.475907104,126.835165479,3927095154,255.672223272,311.966066293,244.26225542900002,311.621013147
3927111381,-373.601173885,132.633190934,3927115154,268.97727491,310.16131335,255.318247461,307.113856555
3927126391,-364.022896502,138.057181476,3927127153,280.729138718,313.87718693799997,263.47661273200004,301.406542675
3927144406,-354.171678074,142.839267866,3927147152,292.165536335,310.787874879,277.300144529,289.413016542
3927162416,-343.636929246,147.154294924,3927163151,316.40075838,314.814727805,301.186919183,289.268799755
3927177423,-333.88625001,150.479522335,3927179151,332.78114733,361.292122619,323.091893912,315.91381804
3927195434,-323.603423968,153.344889692,3927199150,348.659863024,354.52154818599996,335.588708185,322.873964226
3927210451,-313.207563148,155.617418756,3927211149,352.830938365,356.673652783,338.975949662,324.396043919
3927228466,-302.904104991,157.28645827,3927231148,365.068832491,350.751065115,349.037268472,323.058714312
3927243473,-292.555875335,158.407225271,3927247146,374.406324315,350.416931578,360.181236478,320.567646124
3927261477,-282.269038637,158.992504849,3927263144,384.84273612,350.153358765,371.46361659300004,318.893516106
3927276498,-272.053315945,159.070007131,3927279142,394.277978205,347.880097887,380.108070555,319.171243482
3927294500,-261.933751115,158.665918031,3927295140,402.222896819,349.138211559,392.85824168,323.373582498
3927312527,-251.92408251,157.806181652,3927315137,410.580068275,347.895897739,402.777853657,325.986801975
3927327523,-242.060811607,156.519574537,3927331136,417.369552102,348.390464838,410.356775976,323.780933339
3927345544,-232.335151786,154.829731841,3927347134,426.680117718,346.56313576599996,419.895813109,323.45713872
3927360559,-222.865847362,152.786728226,3927363132,439.739747776,345.846245502,428.47795530300004,325.801819339
3927378563,-213.499630806,150.38277409,3927379131,452.730310712,346.057810006,438.70822941,328.381299047
3927393564,-204.303099953,147.653368464,3927395129,462.753415981,348.041568218,446.31517087199995,330.797662967
3927411593,-195.297485486,144.6273411,3927415127,474.879408499,356.29440513800006,459.605627454,341.397573602
3927429591,-186.431058645,141.307085372,3927431126,477.847604458,386.202685407,458.04453713699996,369.993601044
3927444619,-177.424540148,137.588166619,3927447123,478.944114902,392.53770068800003,459.452684505,383.23244612199994
3927459615,-168.820437351,133.709568543,3927463121,482.949315254,401.367695342,460.877305104,396.423623634
3927477628,-161.084826039,129.950695338,3927479119,491.261712673,414.31633347699994,471.95737255,403.181722644
3927495650,-152.976852321,125.734832862,3927499116,498.022417181,418.716258389,479.851610667,413.226036464
3927510657,-145.057423751,121.344643979,3927511114,504.382052971,420.514976091,485.53966839599997,421.14413539599997
3927528662,-137.26907834,116.765352217,3927531115,515.334114338,416.64145653699995,494.724196652,427.487761962
3927543675,-129.697565771,112.065860109,3927547117,523.938604232,418.27309225,501.530781941,431.84466601699995
3927561680,-122.268401683,107.219009798,3927563118,529.528982341,420.623188673,509.124440013,434.544539475
3927576698,-114.974911296,102.235747249,3927579120,533.356248905,422.00304870900004,518.251105918,437.199284311
3927594708,-107.805286654,97.1227115707,3927595122,539.108803829,423.415433543,525.0186947130001,439.255268746
3927609716,-100.795198756,91.9213561688,3927611123,545.00715564,429.50571510000003,529.114306836,439.927560166
3927627726,-93.9412323246,86.6467037444,3927631125,554.880365675,435.569445096,535.992603347,437.99528804199997
3927645732,-87.1650284783,81.2528285854,3927647130,561.564133906,438.42509640599997,539.660270892,435.19019043300005
3927660751,-80.5458863542,75.8174885967,3927663134,569.884074313,446.258576856,548.2120297280001,439.458726566
3927678756,-74.0093469188,70.2946335693,3927679138,576.787436795,450.50320418,553.593014522,442.374431262
3927693772,-67.5584976114,64.6996684294,3927695143,584.033954633,452.838700323,561.5573856880001,447.854359204
3927711777,-61.2009983961,59.0527335302,3927715148,594.319979029,456.094492346,568.556429039,457.38899064099996
3927726788,-54.9527300407,53.382349895,3927727149,599.251698648,459.733065857,574.6351356580001,459.145850413
3927744802,-48.7675642557,47.6603348562,3927747148,605.389760572,463.53589534,582.872797865,465.77219386400003
3927759811,-42.6389586065,41.8931160149,3927763147,610.714177625,468.969268134,587.572268043,469.61155603599997
3927777821,-36.5538453767,36.0807139961,3927779147,618.49036239,470.601154656,595.219204211,472.964380525
3927792833,-30.4370382824,30.162289201,3927795146,621.755348364,475.77729212199995,602.772365454,474.677104568
3927810843,-24.5740158872,24.4287431185,3927811145,627.793013646,478.55464026699997,609.493364721,480.336435242
3927828854,-18.3516350457,18.2908951932,3927831145,633.09345367,484.655713861,611.83645572,484.538702558
3927843868,-12.7132202079,12.6929744334,3927847142,637.588138944,488.93582994400003,611.6768605369999,483.439455483
3927927928.0,17.0570906786,-17.0082865714,3927931127,690.253792692,550.281047696,665.785341145,545.757387561
3927942957,22.7399342569,-22.6246759756,3927943125,693.114445258,554.658551461,668.355554214,548.6161829380001
3927962938,28.6728399786,-28.4428047656,3927963122,695.079922505,564.097145942,670.590300287,553.962460823
3927977954,34.6827218929,-34.2778226442,3927979120,695.760367996,569.42124465,672.873918141,558.8115148730001
3927992963,40.7316069941,-40.0799898247,3927995117,699.211716541,571.077592629,676.080845226,561.402014429
3928010978,46.8361195981,-45.8527967123,3928011115,702.893304837,571.6437230280001,678.34810481,561.364928199
3928025986,53.3048308452,-51.8680568424,3928027112,704.913925744,572.466293267,682.844214715,558.969205862
3928044002,59.2513469771,-57.2958164283,3928047112,705.465849767,573.4764392659999,687.089281812,558.691813224
3928062015,65.8800320346,-63.2212948634,3928063112,706.282901183,570.132429407,689.644944454,559.791050553
3928077017,71.9821095652,-68.5514871725,3928079112,710.239275887,567.47354413,691.95898118,561.413037011
3928095040,78.4889049388,-74.0958362698,3928095112,716.036413299,568.47966673,693.7127247139999,561.213899055
3928110043,85.0922928933,-79.5682083197,3928111113,720.901901941,569.042031602,696.88285758,558.819199601
3928128056,91.8163797172,-84.9742296186,3928131113,721.854384175,573.282104357,700.098998206,556.336123773
3928146065,98.6702443563,-90.3058316663,3928147115,723.632421686,578.443862155,705.171545203,560.847302386
3928161078,105.945615763,-95.7621844258,3928163117,724.715779769,581.6385861269999,706.1775250769999,566.5920160530001
3928179089,112.742202008,-100.66612455,3928179118,729.363690725,581.221350746,710.3740141210001,567.9152157359999
3928194101,120.303172314,-105.89809779,3928195120,734.789285466,578.198308991,717.7754135,565.335824921
3928212112,127.35727354,-110.564129347,3928215122,740.209072372,578.180883032,724.5418822260001,564.883555308
3928227121,134.928930302,-115.338873282,3928227123,741.997979989,579.0434044040001,729.4220031289999,567.735503959
3928245129,142.611210891,-119.934266158,3928247125,746.56005491,581.012247009,731.5871539139999,569.679212443
3928260145,150.85819139,-124.586686299,3928263126,752.499310382,582.484294793,736.2757724139999,571.846419069
3928278155,158.560127446,-128.668219193,3928279128,761.288790936,583.963370631,745.5604290910001,578.237073791
3928293162,167.146801731,-132.918130862,3928295129,818.989559582,610.21186757,812.405348069,616.5850726040001
3928311177,175.163055069,-136.599568669,3928315131,817.235868966,624.894448498,802.655640975,626.236899101
3928326190,184.15901327,-140.401830359,3928327132,825.301071377,629.756479166,808.162971362,631.098536019
3928344200,192.548136949,-143.633955822,3928347137,828.800134126,634.394707356,810.779159832,631.726240792
3928359212,201.921486912,-146.887079854,3928363141,833.619731115,640.719948195,819.109001841,634.5474849330001
3928377220,210.602267055,-149.562262613,3928379145,839.2064649,643.386757339,825.384955685,641.401737021
3928395234,220.410419752,-152.19328004,3928399151,846.307947672,645.958841461,831.561420168,647.262972403
3928410242,229.435116928,-154.245578452,3928411154,848.722600617,649.176270483,833.2594201239999,649.421207367
3928428257,239.052429419,-156.041310457,3928431159,854.671252641,654.471029936,834.3975543560001,652.532413992
3928446272,248.856100952,-157.452399486,3928447161,860.204577984,657.987234241,837.818983799,658.331595243
3928461277,259.269572984,-158.481389176,3928463162,865.711351272,662.1405183119999,847.35986229,662.360506797
3928479294,268.878902836,-158.994192017,3928483164,871.912541355,662.854333422,859.656507782,662.835415626
3928494301,279.547518442,-159.061553153,3928495165,875.570682266,663.657087481,866.196484398,659.945871015
3928509306,289.336921248,-158.646106728,3928511167,885.798202998,660.400600816,873.042716897,658.903084038
3928527321,299.696116022,-157.692259575,3928531169,894.937049843,660.914978867,880.888813227,662.309605211
3928545338,310.024831964,-156.193496465,3928547168,903.315733369,659.796558615,882.660900085,662.586674225
3928560345,320.876749248,-154.000035621,3928563167,909.39802073,659.729434217,891.181903485,662.337056498
3928578361,330.705874425,-151.433866707,3928579165,916.058537219,662.0191143769999,902.083524002,661.345849433
3928593363,340.940568236,-148.135689158,3928595164,923.693035037,659.647961367,909.699200172,660.889195718
3928611386,351.087241348,-144.184408022,3928615162,951.913429309,652.104671368,944.4624953010001,660.466491509
3928626387,361.46225744,-139.374113647,3928627161,976.910683948,647.8057919969999,949.6054456730001,658.119070143
3928644415,370.687692282,-134.369548248,3928647158,987.562985531,640.667194943,964.14729837,652.272561794
3928659407,380.533680568,-128.172921916,3928663154,994.193296953,636.091461371,970.46285967,648.199740327
3928677427,389.165567288,-121.905277861,3928679151,1001.30196149,630.177285771,974.586389505,644.38609323
3928695438,398.25322244,-114.311626815,3928699146,1011.57048087,622.495724856,982.467755723,640.017714535
3928710448,406.029983915,-106.838344757,3928711144,1017.56474711,619.905570648,984.382529885,638.732077636
3928728463,413.704671632,-98.3684196382,3928731140,1022.19495755,615.5363344030001,991.065483945,636.606654458
3928743475,420.778111139,-89.3295473161,3928747138,1026.97238631,614.471961681,998.9263651860001,633.019150462
3928761473,427.515202458,-79.2405226974,3928763137,1027.83211673,613.7068360430001,1005.77606854,625.016508122
3928779486,432.95572019,-69.6063534194,3928783136,1033.83405264,613.294978509,1015.61464467,614.922523519
3928794509,438.11312857,-58.6129822247,3928795136,1037.25629002,612.863889966,1020.16985513,611.4340594180001
3928809509,442.066553066,-48.1853803329,3928811135,1043.437701,606.2502416169999,1025.90984604,607.914337099
3928827517,445.392744053,-36.9125557207,3928831134,1047.18939611,601.045278571,1029.13587846,602.739259426
3928845528,447.832723964,-25.4132869458,3928847137,1050.56762179,592.119061135,1027.98521412,598.862207379
3928860547,449.41320747,-13.2559031638,3928863140,1052.00843106,584.593144853,1023.85047031,594.531294345
3928878553,449.986110459,-2.04124564975,3928879143,1051.21558482,576.621133277,1023.47112928,590.540642163
3928893561,449.64733031,10.280357508,3928895146,1050.55768889,569.285586999,1026.15304012,576.851810732
3928911577,448.461867782,21.4301095865,3928915150,1054.38143581,485.41105068,1038.78408768,494.77987824
3928926587,446.201978897,33.5567870544,3928927152,1062.92176194,480.63764407699995,1046.17998145,493.815213271
3928944629,443.309902308,44.3354445626,3928947157,1067.53082928,472.082767281,1051.52789311,485.794540578
3928959609,439.250363599,55.8397834114,3928963164,1069.63743475,463.562570097,1051.34137219,480.182626832
3928977618,434.746414013,66.0391835239,3928979170,1067.63547359,457.14073576699997,1047.15301429,471.83274720000003
3928992639,428.999999422,76.7663893102,3928995177,1064.41707526,449.17891832199996,1041.35912845,459.00442257
3929010643,423.087061582,86.059481621,3929011183,1062.29913231,439.14603866199997,1037.14899196,448.073355451
3929028659,415.858766531,95.7565537251,3929031191,1051.48861713,430.51748049699995,1037.23321844,431.36809735800006
3929043661,408.752387499,103.971585956,3929047193,1045.69959909,425.993723088,1033.9195747,419.460252803
3929061679,400.350693665,112.39268244,3929063195,1039.46646071,418.555514694,1024.8925121,409.832174499
3929076694,392.222552643,119.473803588,3929079197,1030.32522635,405.83370889800005,1011.77392528,399.66177137
3929094700,382.850883388,126.572220894,3929095198,1015.41042485,394.670916037,1002.91200237,391.107210986
3929109708,373.98238208,132.400147283,3929111200,1004.53792476,389.473656928,994.787810558,380.111016871
3929127720,364.346347712,137.886990496,3929131202,985.494360922,387.13514060000006,972.7960415289999,371.267437607
3929145728,354.522380151,142.681884912,3929147204,963.438882924,384.868382995,960.622878818,365.865172744
3929160749,344.002761762,147.017396593,3929163200,946.249142896,381.528229279,947.873984419,357.857430711
3929178753,334.240370689,150.369390923,3929179196,939.456297092,390.95084529,935.753045637,352.92019184099996
3929193761,323.493661447,153.372091127,3929195192,929.957318485,395.50999526699997,924.559262653,350.483495116
3929211777,313.626644854,155.537461075,3929215187,919.407217421,393.203147561,912.3252856989999,349.699136375
3929226785,302.778885523,157.30329592,3929227184,913.110314089,383.28004695,902.593259502,349.48965917
3929244798,292.920900179,158.376891148,3929247179,902.488484397,366.218544209,889.15009723,347.824328452
3929259806,282.112882349,158.997426708,3929263175,895.099630149,359.658199856,883.83421236,344.69375805699997
3929277819,272.401494094,159.075465158,3929279172,885.629558798,357.588290746,866.7786968280001,341.878474347
3929292832,261.824999558,158.659018602,3929295168,875.060459369,358.8250387,852.0122966380001,342.935545774
3929310842,252.254791465,157.841801956,3929311165,862.927257073,356.386622799,846.067673073,345.9410188
3929325850,241.950345264,156.502719496,3929327161,846.86425522,350.284599179,838.081382382,346.50294509199995
3929343866,232.739878918,154.908332467,3929347156,837.561379114,346.108534085,826.5744519,346.94609565699994
3929361880,222.686089583,152.744170725,3929363149,831.323259499,344.307057643,814.8163019760001,348.273441583
3929376891,213.823758838,150.472308823,3929379140,822.621136689,352.788407983,801.413454823,352.693966317
3929394896,204.593804592,147.745229444,3929395131,811.705662143,370.502280639,790.7481703589999,359.745660014
3929409904,195.607803582,144.737421311,3929411122,804.41894939,374.613205571,783.324163463,361.91797652
3929427919,186.765589528,141.43849784,3929431111,788.61245375,380.05046650599996,773.864133964,364.46194343
3929445928,178.131949943,137.892891188,3929447108,770.822842614,404.109011979,765.4271622069999,370.94254215300003
3929460939,169.27922734,133.924419954,3929463104,0.0,0.0,0.0,0.0
3929478952,161.381500534,130.099598947,3929479101,0.0,0.0,0.0,0.0
3929493969,152.876586329,125.680930849,3929495098,0.0,0.0,673.064779678,493.361943535
3929511984,145.338060177,121.504809402,3929515093,726.54996582,496.634436851,716.657847748,482.155894889
3929526983,137.207756804,116.728270064,3929527091,731.316070979,489.993543059,705.7656417589999,482.45903698
3929544995,129.965937647,112.236590469,3929547087,730.284867112,484.85017674,709.719719273,482.08002110800004
3929560023,122.182094598,107.161338628,3929563085,731.837887462,481.10324664300003,705.5931682639999,475.880795817
3929578016,115.226678853,102.41145115,3929579086,730.634874789,481.689395732,700.918201602,472.26271429400003
3929593028,107.746868591,97.0801867832,3929595087,726.875587463,484.789354445,697.055231973,471.01023379300005
3929611043,101.061464732,92.1225235029,3929611087,720.224431904,487.383834535,690.154679108,471.701042755
3929626050,93.8667122778,86.5883443136,3929627088,714.389418988,489.93126100800004,684.457696654,471.367508887
3929644064,87.4022076954,81.44457091,3929647078,704.567232296,493.174551016,678.322488159,474.841267497
3929659071,80.4732247336,75.7569316322,3929663067,699.010481296,498.84179075800006,671.023403574,476.056789293
3929677083,74.2360142172,70.4886590046,3929679057,695.054080611,504.093246545,663.629598538,481.57041021599997
3929695096,67.4736113904,64.6251212858,3929699044,696.931980147,487.10625615099997,671.502256101,469.22934758900004
3929710104,61.4422282548,59.269313083,3929711036,703.549284808,477.154396095,671.513418509,464.163930751
3929728122,55.1378491793,53.5519826757,3929731023,704.640471298,473.499330305,675.910100234,459.65609189800006
3929743126,48.9788204634,47.8574587362,3929747012,701.147007915,474.832514939,672.079568117,465.843179927
3929761142,42.5702034814,41.8279021068,3929763001,695.230580293,478.299515574,666.998564833,472.398570179
3929779153,36.7820563181,36.3001227076,3929782987,692.995642949,483.690963057,660.625518201,483.468902111
3929794163,30.4679673332,30.1923873035,3929794979,691.369295293,485.477090127,657.6382739759999,486.994545791
3929809171,24.7794564319,24.6305316002,3929810967,685.580929999,489.865062757,654.3302365430001,488.305690059
3929827182,18.8071020868,18.7417427922,3929830953,676.895719241,493.772120015,648.423337425,485.587629778
3929845192,12.8959686699,12.874838663,3929846956,672.12811328,496.59488621400004,640.2556668880001,483.66174115800004
3929860220,6.73354711485,6.73053379548,3929862959,669.320617992,505.502576804,634.99805102,488.63346308
3929878217,1.13164082016,1.13162650743,3929878962,665.912524414,512.391235543,631.458583352,498.11279706
3929893226,-5.03883457457,-5.03757149132,3929894965,659.283941328,516.38863175,630.594606838,508.87570855
3929911239,-10.657301301,-10.6453664436,3929914968,655.332209416,520.7465519790001,627.2512091030001,518.560691251
3929926253,-16.8406145485,-16.7936400559,3929926971,654.106207158,524.906421362,621.8104092130001,523.107808997
3929944264,-22.5213663373,-22.4093835233,3929946974,650.596940891,531.32521342,614.602584051,531.8105001280001
3929959294,-28.7394142698,-28.5077857927,3929962977,648.25636964,538.929632719,610.733847954,538.314235146
3929977281,-34.4676731295,-34.0701745483,3929978988,644.095252426,541.408737408,604.7036161269999,540.124805603
3929992303,-40.8156142823,-40.1600202475,3929994999,638.939591514,542.496771014,599.8770655559999,540.90890066
3930010305,-46.6239834896,-45.6536947615,3930011010,635.208893207,544.9064659019999,597.34378616,542.804638597
3930028318,-53.0745994785,-51.6558891082,3930031023,627.717984168,548.767101234,591.844028072,548.8267172430001
3930043325,-59.025089842,-57.0911847237,3930047027,620.523831823,555.2470860459999,588.714090169,557.347885814
3930061338,-65.6571064103,-63.0242601133,3930063030,613.817103258,561.573069055,583.473137013,564.819737446
3930076354,-71.7543866367,-68.3548005801,3930079033,607.510341599,571.376285487,579.905326486,572.244076606
3930094362,-78.5562947754,-74.1524803805,3930095036,601.096933653,577.591570336,575.424077624,570.775038012
3930109375,-85.1693840438,-79.6311511561,3930111039,596.201001119,582.026258984,572.277790932,566.319900093
3930127383,-91.5757116024,-84.7837025119,3930131043,587.6967082,586.154256408,566.055279571,568.879636912
3930145403,-98.4105891089,-90.1071991218,3930147047,582.175429508,589.75898379,557.74983807,573.852796335
3930160408,-105.7000466,-95.5814795756,3930163050,577.897700363,594.9413391740001,552.061203918,574.957709643
3930178415,-112.483878676,-100.483193603,3930179054,570.222123929,600.4874159980001,547.49847416,574.861830664
3930193424,-120.069107503,-105.73969697,3930195060,560.366137025,608.84750518,535.835253265,582.098538658
3930211438,-127.096302147,-110.395234469,3930215066,542.716917324,646.221278803,514.295287186,624.4542249159999
3930226450,-134.988250153,-115.375320611,3930227070,536.284418927,650.57940687,501.90576786599996,628.0422514869999
