t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9020060860,106.245472939,95.9825068217,9020062979,0.0,0.0,757.750418595,424.39861568699996
9020078874,100.30777981,91.5523737679,9020078978,0.0,0.0,751.021958845,433.395312375
9020093881,92.5444083073,85.5492240595,9020094977,0.0,0.0,747.641221456,440.851407594
9020111898,86.6935207356,80.8710212039,9020114977,0.0,0.0,743.154111355,448.629877846
9020126923,79.2722839348,74.7532988071,9020126978,0.0,0.0,741.2451267839999,451.88480321199995
9020144917,73.5119497588,69.8682444858,9020146978,0.0,0.0,733.787500055,453.88422678
9020159930,67.0715168691,64.2716823722,9020162979,630.425049093,317.913629787,727.608566687,452.46654218199996
9020177939,60.7194818459,58.6198892699,9020178984,630.538560913,318.477078038,722.616066885,454.792976777
9020195953,53.9760371597,52.4857616514,9020198990,616.177940479,425.02431324,717.7313272939999,454.942474701
9020210962,48.2803596168,47.2052832601,9020210994,610.010494406,434.91004090900003,715.438263923,457.129441594
9020228973,41.8442406209,41.1386648107,9020231000,606.455080996,449.74197175,712.867196151,459.747797672
9020243992,36.1181859819,35.6615648879,9020247005,608.842530562,456.766661913,715.692801196,463.69169808699996
9020261992,30.0803732974,29.8150876495,9020263011,610.263557061,474.704972735,721.070338718,477.01546802300004
9020277004,24.1118694806,23.9745947519,9020279016,615.285179829,478.535846905,734.7582040289999,482.84803224300003
9020295020,18.1618698605,18.102988852,9020295021,616.939844815,486.052113611,740.7045909139999,491.32898483599996
9020313032,12.2694173767,12.2512157377,9020315033,621.952494483,493.77158583199997,752.38672747,503.03174711199995
9020328044,5.51837638971,5.51671740231,9020331044,621.953627912,502.09209053800004,765.342493677,487.178602656
9020346050,0.462369172774,0.462368196503,9020347055,623.655370165,506.752058379,784.8870382910001,459.514263336
9020361084,-5.69872472871,-5.69689776818,9020363067,617.056397229,515.033289739,0.0,0.0
9020379072,-11.3112272551,-11.2969609139,9020383066,609.288571026,521.204707663,0.0,0.0
9020394084,-18.1293585122,-18.0707921313,9020395066,600.259042526,527.103790001,0.0,0.0
9020412097,-23.1498413647,-23.0282704973,9020415065,597.876922709,538.193501166,0.0,0.0
9020427109,-29.9068965284,-29.6461351552,9020431065,593.874262765,544.9430654390001,0.0,0.0
9020445114,-35.1152277402,-34.6951721152,9020447065,594.700129405,551.006120649,0.0,0.0
9020460126,-41.2200263963,-40.545066498,9020463064,588.384827845,558.786400015,0.0,0.0
9020478133,-47.279912481,-46.2689569714,9020479064,586.451623055,569.606556495,0.0,0.0
9020493148,-54.0270156214,-52.5326253315,9020495063,586.170778915,581.342078325,0.0,0.0
9020511159,-59.7027427602,-57.7036102933,9020515059,586.243245414,598.132691666,0.0,0.0
9020529167,-66.5202650614,-63.7862811184,9020531054,589.131241128,605.179415651,0.0,0.0
9020544181,-72.4501281889,-68.9551663951,9020547048,587.8599844,611.064738506,0.0,0.0
9020562188,-78.9642995258,-74.4950800444,9020563043,583.819104182,615.674892827,0.0,0.0
9020577204,-85.6115925874,-79.9917755204,9020579038,580.190040456,623.871792245,0.0,0.0
9020595225,-92.3109967597,-85.3650986645,9020599033,577.395440966,628.299778105,0.0,0.0
9020613223,-99.157791601,-90.6780782738,9020615028,569.390485154,632.193554491,0.0,0.0
9020628232,-106.486526725,-96.1593589616,9020631024,562.462149354,636.780244611,0.0,0.0
9020646247,-113.275325558,-101.042785858,9020647019,557.359828697,639.653634881,0.0,0.0
9020661258,-121.884195727,-106.962040185,9020663014,551.315703855,643.445122074,0.0,0.0
9020679270,-127.921278693,-110.928159151,9020683009,546.385787932,649.6536457340001,268.657758818,637.009204304
9020694277,-136.791908914,-116.476377307,9020695005,538.073737979,654.582964834,331.948218838,649.169426105
9020712294,-143.184586111,-120.2671453,9020714993,523.650379875,663.909204372,390.72432909,637.891115079
9020727301,-152.263525789,-125.350417098,9020730974,514.580379323,668.86777973,428.934050002,634.669179625
9020745316,-159.129381261,-128.95977603,9020746956,506.867865007,674.568545141,443.23106388599996,639.190683477
9020760329,-167.419246923,-133.047787008,9020762937,499.947850059,675.026118486,459.23284548099997,652.3742014569999
9020778334,-175.799660923,-136.880082466,9020778917,493.240253237,674.503071549,468.62710365199996,656.85128852
9020793352,-185.383102554,-140.892305102,9020794896,484.592199879,674.59254022,466.55113877800005,658.6516900969999
9020811357,-193.204377761,-143.874021695,9020814870,473.876390189,673.72278284,460.886731356,659.562044644
9020826365,-202.954479855,-147.222448566,9020826855,468.321515196,674.4649809040001,458.898405755,659.294238458
9020844383,-211.280316865,-149.757531167,9020846830,460.067013544,676.2097735890001,452.998983057,661.676633399
9020862389,-220.609353128,-152.242333798,9020862809,452.789987602,675.981728351,450.33390446,666.065496547
9020877403,-230.192215893,-154.401624283,9020878789,442.017049529,675.643160799,441.930511966,669.399194515
9020895437,-239.791966172,-156.162580287,9020898763,430.744890719,677.95354997,435.69548644599996,673.639687278
9020910428,-249.584675923,-157.540223417,9020910748,426.140486886,682.038035138,431.14407170199996,675.811559621
9020928438,-260.004459433,-158.535515232,9020930741,414.399510371,687.979089757,423.350135113,678.739461938
9020946450,-269.653596275,-159.017015753,9020946736,407.286326665,692.279379488,417.31355689300005,679.433607524
9020961456,-281.852105393,-159.005384923,9020962730,398.723025905,698.355503919,411.263452795,676.63588348
9020979473,-290.081926254,-158.595375556,9020982744,387.624011246,701.992409374,397.72847144400004,680.3776994259999
9020994477,-302.363738505,-157.358536608,9020994753,381.418190952,702.212166717,389.16210237,680.86869236
9021012495,-310.781243735,-156.06154979,9021014767,368.3806991,702.3589966789999,378.18796486699995,685.553482871
9021027499,-322.866759119,-153.526113056,9021030778,360.554671858,699.99885451,366.961395102,686.091668027
9021045513,-331.46087283,-151.212935135,9021046789,342.072334837,699.379636669,353.965839193,693.460564152
9021060538,-343.143302558,-147.337587446,9021062800,317.770654737,700.9089735680001,343.081574111,693.5282669989999
9021078533,-351.806758391,-143.876836537,9021078811,302.248029494,701.550590899,335.712181969,682.908161214
9021093545,-362.944188142,-138.618503702,9021094822,292.019278016,700.880925084,0.0,0.0
9021111558,-371.373910458,-133.967616863,9021114836,277.927662417,700.0211990560001,0.0,0.0
9021126566,-381.808670417,-127.299287091,9021126844,272.548091165,698.697783764,0.0,0.0
9021144579,-389.800969634,-121.40955434,9021146858,260.625780231,695.885875045,0.0,0.0
9021159594,-398.459568361,-114.125811025,9021162868,247.207591516,691.407574125,0.0,0.0
9021177605,-406.620346778,-106.228600993,9021178868,237.153047398,682.4774772019999,0.0,0.0
9021195627,-414.742098134,-97.1247123214,9021198868,226.638364242,674.466695908,187.386647203,646.894477065
9021210630,-421.269535091,-88.6482654996,9021210868,220.404726028,671.5585635040001,207.78429701599998,651.158612263
9021228641,-427.926137681,-78.5661462669,9021230868,212.620151152,664.101986794,204.34824659400002,638.934821981
9021243651,-433.321990171,-68.895226429,9021246868,207.884977421,653.382725791,208.328459817,632.351216334
9021261666,-438.233761244,-58.3260338656,9021262869,0.0,0.0,196.89732226200002,623.431558026
9021279671,-442.526662533,-46.8011700661,9021282869,0.0,0.0,189.540389567,614.240444956
9021294686,-445.976268284,-34.5273513887,9021294869,0.0,0.0,187.022678255,610.5508971940001
9021312686,-447.967909902,-24.6131012395,9021314869,0.0,0.0,187.336637113,603.557183626
9021327710,-449.558052183,-11.5066723129,9021330866,0.0,0.0,189.171513284,595.3135463919999
9021342721,-449.995303178,-1.18702410927,9021342863,204.891029178,585.23771771,188.641055248,584.097719674
9021360738,-449.625361732,10.5953542049,9021362858,204.442831448,573.139814333,192.301975538,570.155282944
9021378761,-448.332987681,22.3054094872,9021378854,201.295585525,570.9116315919999,193.11438789099998,561.113899205
9021393750,-446.129905914,33.8698774175,9021394850,202.304464511,563.194395612,194.820976452,553.695174465
9021411762,-442.898057584,45.6501302329,9021414845,207.85496526,549.174523199,196.91136324400003,537.006454761
9021426791,-438.822526291,56.9014015562,9021426843,211.899737783,540.7149924080001,198.15681268400002,526.915831714
9021444786,-434.362920038,66.8228619589,9021446838,217.855200104,530.0335604969999,202.34503484799998,510.26007798300003
9021459802,-428.816148207,77.0784714306,9021462834,223.334593124,519.302931564,205.649236067,492.49567749199997
9021477802,-422.591584896,86.7763126044,9021478830,237.486551838,499.056079375,211.552003325,486.06348273699996
9021492825,-415.181406544,96.5901768725,9021494826,238.675490476,476.03897862900004,215.745417133,478.96004806
9021513826,-408.188127642,104.577485021,9021514821,243.879214888,459.681605016,228.07893516099998,465.69412008800003
9021528842,-398.952173571,113.679628929,9021530818,244.434237697,450.924547826,233.454804541,454.746279426
9021543847,-391.574775343,119.998955221,9021546819,246.416498884,440.76749516900003,241.752740332,439.92715571599996
9021561854,-382.600697985,126.747828164,9021562820,249.80930972,432.797816825,247.291942127,428.086382906
9021576878,-373.290120864,132.822330652,9021578826,252.201488815,423.09747242099996,255.46024507400003,410.595164512
9021594892,-363.610273391,138.273031004,9021598834,264.488143152,412.477120968,264.11295367900004,396.899443123
9021612891,-353.781329814,143.013366836,9021614841,272.852195786,401.606846344,271.850948742,389.487096142
9021627912,-342.906441617,147.424957767,9021630847,282.21710157,401.564974521,279.767117824,387.07081306699996
9021642915,-333.51933873,150.592808128,9021646854,289.266796997,401.00234054199996,291.211734946,381.111609366
9021660926,-323.160323395,153.454271192,9021662860,299.897144031,401.950997594,302.383634737,374.410581294
9021675958,-312.738151348,155.705839856,9021678867,316.424664629,399.522336216,314.928778802,370.39150054
9021693939,-302.492330247,157.341521369,9021694874,326.848827605,397.53765149199995,326.388427615,372.88267065800005
9021711962,-292.13485779,158.441388701,9021714882,341.689762498,397.28310679699996,336.20387854,374.59154976
9021726972,-281.408100896,159.01818377,9021730889,350.792114946,394.694042324,344.28028718300004,370.19282247300004
9021747999,-271.629520285,159.062599741,9021750895,362.254782654,395.24844142300003,356.818478472,368.872037027
9021759997,-259.665504488,158.510855302,9021762899,370.273730129,395.489326152,363.55171755,369.580695558
9021781004,-251.587190647,157.769391384,9021782898,384.345979868,397.92624950199996,378.151534523,370.319354337
9021793007,-239.991512113,156.194889058,9021794896,391.005571784,398.868964331,388.865006382,370.448587822
9021814027,-232.027272264,154.76945974,9021814893,403.718210479,399.85019521099997,402.747050507,371.854401281
9021826032,-221.046180544,152.349446082,9021826891,411.646984159,402.513148275,407.29815609400003,377.096196108
9021844051,-213.147660332,150.285034086,9021846887,422.328585991,401.149600978,420.712409682,376.37896117099996
9021862054,-203.903145694,147.526389986,9021862885,428.75855194,402.13118277300003,431.794812812,378.48897592599997
9021880074,-194.941727057,144.500631798,9021882882,442.182236282,404.185751737,443.707402655,378.92983748300003
9021895081,-185.140173593,140.795479591,9021898879,452.067164381,406.30264159300003,454.100374144,381.130256921
9021913088,-177.508549095,137.624467021,9021914876,460.193028608,406.236467939,463.77249110300005,384.55640357199997
9021928109,-168.23973155,133.436325966,9021930874,469.580903973,405.12364022300005,471.161777705,390.33834274599997
9021943112,-160.778744862,129.796673934,9021946871,478.958335608,406.94941104800006,480.072621099,395.76174299900003
9021961125,-152.673177682,125.5714478,9021962869,487.158265562,411.067969281,489.567508089,400.922640701
9021976142,-144.75932345,121.174142336,9021978869,495.665477927,412.807900455,497.550646551,406.89293974
9021994141,-136.996360203,116.600312229,9021994870,502.962604188,418.61771180000005,505.297099577,411.724954215
9022012161,-129.404787118,111.879255314,9022014870,516.344419572,424.370916108,513.2060003280001,418.393428626
9022027167,-121.615138722,106.781717933,9022030871,518.612282469,432.54826169300003,517.091593487,435.30118447800004
9022048184,-114.689565815,102.036292977,9022050872,518.573837759,446.45702496300004,516.851015675,454.22080734900004
9022060208,-106.06312945,95.8485718915,9022062872,521.917962904,452.23483082300004,516.408257238,458.702826506
9022078205,-100.559408924,91.7429782627,9022078873,525.476795517,458.983443113,519.941222572,462.182477559
9022093209,-92.8370976176,85.7798135276,9022094873,531.890290294,466.01593737800005,527.341773947,466.632366814
9022111228,-86.9265502671,81.0598230778,9022114874,539.646310029,472.619970422,536.75323187,469.949487675
9022126232,-79.5583620831,74.9928464722,9022126875,545.682654839,477.032042536,541.441282609,477.34217731800004
9022144255,-73.7438442046,70.0671398671,9022146875,553.30607312,484.845257921,548.9507911769999,480.262421624
9022159257,-67.3042320761,64.4763019869,9022162876,557.899585872,487.961319494,551.7419682340001,485.39450005300006
9022180280,-60.9750300024,58.849694412,9022182875,566.761611973,493.77830697800005,557.57230235,486.34828048
9022195280,-53.5006300729,52.0483784414,9022198874,573.988035811,499.607813065,563.953947534,490.412131789
9022213285,-48.5169090873,47.426298014,9022214873,583.26178173,501.95854350900004,570.159780427,492.721050825
9022228305,-41.6600409649,40.9635915982,9022230872,593.307850193,509.033099924,576.243526684,495.407749874
9022246308,-36.3376582929,35.8727677585,9022246871,598.062056433,512.562767385,577.415553423,493.286498221
9022261325,-29.7698856926,29.5126614486,9022262870,604.108909273,523.431924061,586.245697417,496.35811447
9022276335,-24.3485256625,24.2071926907,9022278869,607.973337522,530.529741036,0.0,0.0
9022294343,-18.4007934119,18.3395657625,9022294868,611.921728524,538.129095521,0.0,0.0
9022312370,-12.0937732481,12.0763410743,9022314867,614.544018853,544.871504479,717.564038245,491.33283990900003
9022327368,-5.82167706692,5.81972932525,9022330866,616.570411872,548.628427471,715.9658535689999,504.97401244099996
9022395437.0,17.308396026,-17.2574093252,9022399015,0.0,0.0,666.496002618,544.935218955
9022413418,23.2081467715,-23.0856598439,9022415069,0.0,0.0,664.916770261,549.447968589
9022428443,29.6480080077,-29.3939035411,9022431123,0.0,0.0,666.701745845,553.33883106
9022443440,34.9033068218,-34.4907231724,9022447177,0.0,0.0,670.265936787,557.10140658
9022461459,40.9620311753,-40.2994681215,9022463231,0.0,0.0,676.423855896,557.780974101
9022479463,47.0682084165,-46.0704963432,9022483299,0.0,0.0,684.1629585219999,558.687858281
9022494486,53.7645372002,-52.2912555968,9022495339,859.93954599,472.198577866,687.275256238,556.584494662
9022512488,59.4793027891,-57.5018295737,9022515407,767.445124658,475.455565793,692.910405419,559.673445171
9022527505,66.2642702586,-63.560532055,9022531461,725.713382101,482.60341465,695.738405935,562.215321258
9022542507,72.2197977255,-68.7565930205,9022543502,728.476879845,499.40212349300003,699.7029095339999,569.879962171
9022560530,78.7340585014,-74.3018208369,9022563558,731.245313659,540.623394582,704.898865921,575.270139807
9022578532,85.3466080462,-79.7757660016,9022579540,734.199662274,553.556763545,709.914207712,583.786505101
9022593547,92.0978314619,-85.1967610907,9022595495,736.505351572,559.874750987,714.947893087,587.053564296
9022614553,99.2340284457,-90.736200736,9022615438,739.053149532,569.827277864,727.026331366,590.18196112
9022626568,107.304452834,-96.7576847209,9022627404,743.3292433,572.682538101,731.340905339,596.985540445
9022647574,112.988303257,-100.840144951,9022651336,752.076007132,575.147682626,740.5980942680001,606.3926018340001
9022659592,121.555444193,-106.741669525,9022663302,759.0439012,577.069923116,743.689986568,610.6858938930001
9022680609,127.661767652,-110.760827891,9022683245,767.163912265,588.5353148080001,752.999282012,608.931814974
9022692633,136.429339659,-116.256156198,9022695211,766.966217732,605.961903687,757.590102511,630.271892713
9022713615,142.901401866,-120.102915319,9022715155,770.158699338,620.87981364,763.754325168,647.77809555
9022725638,151.980928532,-125.197519914,9022727121,771.524471115,627.575768559,766.73812337,650.613022334
9022743638,158.834004226,-128.808665487,9022747064,777.855689559,637.367671612,775.833159571,656.47320945
9022761651,167.080039869,-132.886310327,9022763018,781.956437829,645.398204491,781.870294098,654.55960469
9022779662,175.480918477,-136.739849773,9022782980,787.262808641,651.790181956,791.687153502,658.395193685
9022794671,184.974791315,-140.72941706,9022794971,790.907970074,651.28592808,795.080531431,664.749709228
9022812689,192.850883792,-143.744936836,9022814957,799.10102581,655.038483244,804.2240326110001,672.534735555
9022827695,202.593609493,-147.105811833,9022830945,813.738636158,653.219255066,811.11102284,674.294681366
9022842706,210.984010795,-149.672443517,9022842936,815.046934283,654.482074171,815.953291514,673.254391897
9022860713,220.28495929,-152.162255264,9022862922,0.0,0.0,0.0,0.0
9022875728,229.762957287,-154.313456845,9022878910,830.22828453,647.4587286980001,831.434524913,673.0813930180001
9022893733,239.425664453,-156.102815041,9022894898,845.193239585,652.212378228,842.841523715,679.5867285119999
9022911758,249.228776865,-157.497618598,9022914884,858.44708354,655.29882206,854.243020436,681.58652301
9022926761,259.674967049,-158.511550815,9022926875,863.695024123,658.279184121,861.718114809,682.690050305
9022947778,269.282970561,-159.006443864,9022950858,877.406388736,660.94203758,878.783919997,678.148940679
9022959783,281.432375407,-159.017508469,9022962849,884.296056495,661.801023111,884.4164579589999,678.348512531
9022980795,289.714462723,-158.620739803,9022982843,902.057893035,662.649323184,928.8560776769999,680.502664144
9022992802,301.923141659,-157.416186798,9022994846,909.474371293,669.5876032819999,929.099732154,679.8507196080001
9023013816,310.407947556,-156.127051708,9023014851,928.587867605,677.187401942,937.183170086,677.770384349
9023025826,322.472483849,-153.621818149,9023026855,941.968439761,679.769201621,940.1001860389999,680.137771056
9023043837,331.078996001,-151.325116526,9023046860,954.159794423,683.124902956,950.535698555,689.2664809460001
9023058850,341.324764899,-147.998801335,9023058864,958.517060107,682.803432416,957.904441824,690.3134665110001
9023077868,351.420706784,-144.042327597,9023078869,965.52904582,684.863106526,972.676035943,682.81886574
9023092872,361.834263747,-139.186110054,9023094874,974.097707483,681.658470784,985.551904988,675.751192769
9023113885,371.03284397,-134.167921669,9023114879,987.264656069,679.6035090180001,998.959327188,673.691259189
9023125896,382.654280168,-126.710275718,9023126882,993.670533101,681.270625047,1012.02125291,667.264857592
9023143930,389.492247442,-121.65103294,9023146888,998.035881505,681.375654786,1024.88135333,668.944638006
9023158918,398.169772478,-114.386593389,9023162892,1000.13016677,677.258009057,1027.94730925,666.0686613290001
9023176938,406.338971218,-106.520017651,9023178896,1007.55766551,670.443861877,1031.83899126,671.454023345
9023194942,414.010788448,-98.0041131751,9023198893,1020.59098363,663.389498745,1043.77822803,660.725625621
9023209956,421.044702506,-88.9609150181,9023210892,1015.81787608,649.671315331,1050.54465334,657.024754264
9023227974,427.763072998,-78.8346730294,9023230890,998.239436598,602.413340013,1062.32469554,646.620317195
9023242982,433.138340488,-69.2529242936,9023246888,990.802541173,580.638562255,1067.54188833,636.754271433
9023260987,438.078902729,-58.6940980355,9023262886,0.0,0.0,1076.19547644,628.735925728
9023279005,442.215175954,-47.7430932221,9023282884,0.0,0.0,1083.12435657,615.01040597
9023294008,446.04931185,-34.2164250416,9023294883,0.0,0.0,1087.44448927,609.99803395
9023312034,447.904570778,-24.9912892969,9023314881,0.0,0.0,1091.94245039,600.9731837840001
9023327029,449.586183414,-11.1349192568,9023330879,0.0,0.0,1096.23784878,591.055259007
9023345046,449.991909617,-1.55790058533,9023346877,0.0,0.0,1097.17756858,559.663455264
9023360051,449.65079771,10.2297499298,9023362875,0.0,0.0,1095.4549259,544.665234173
9023378061,448.393329983,21.90003286,9023378874,0.0,0.0,1094.24116068,534.611751711
9023393071,445.8311774,35.1363874598,9023394873,0.0,0.0,1093.89009769,526.136469638
9023411114,443.179025268,44.7577939528,9023414871,0.0,0.0,1095.2461681,515.601002352
9023426092,438.685661044,57.2362347941,9023426871,0.0,0.0,1094.44808195,510.18268012199997
9023444113,434.553772071,66.4342613743,9023446869,0.0,0.0,1095.24718132,497.99673618400004
9023459116,429.056129941,76.6707758026,9023462868,0.0,0.0,1092.32559919,485.566805364
9023477130,422.845659392,86.4097970345,9023478867,0.0,0.0,1091.4068931,476.931228389
9023492156,415.914355571,95.6876246948,9023494866,0.0,0.0,1088.0583367999998,467.10107738
9023510150,408.467235573,104.278565633,9023510865,0.0,0.0,1083.06124642,463.102849499
9023528165,399.832142874,112.873391961,9023530864,0.0,0.0,1070.29984752,456.472716705
9023543175,391.868451832,119.761545623,9023546863,0.0,0.0,1066.06450427,449.91394932400004
9023561186,382.929362912,126.516994813,9023562862,0.0,0.0,1057.63857347,443.07566587900004
9023576198,373.610442835,132.627540847,9023578861,0.0,0.0,1048.37445614,432.710710745
9023594204,363.999210464,138.069610209,9023594862,0.0,0.0,1039.25767796,425.60524164199995
9023612232,354.112720089,142.86563624,9023614862,0.0,0.0,1027.17484657,416.607040944
9023627228,342.105045144,147.717787902,9023630862,905.020593075,353.26449143400004,997.8718473280001,409.906409166
9023642250,333.850675627,150.490542768,9023642862,934.123168831,362.746901095,981.7152759710001,406.840275398
9023660280,323.575150718,153.351903074,9023662862,936.568172843,379.331754229,966.429296373,396.147909777
9023678268,313.202937344,155.618295967,9023678862,941.413686247,386.53712681900004,957.2883567060001,390.508906706
9023693273,301.213687278,157.506906632,9023694862,946.650122762,387.83218105699996,946.870438835,384.315490079
9023711287,292.496430209,158.412102414,9023714862,942.36781845,384.60362937900004,933.7516349660001,377.054711649
9023726295,280.725035633,159.036028806,9023726862,937.736371009,383.663293393,926.1508451889999,373.674938929
9023744323,271.986162036,159.068889278,9023746862,930.014326157,378.30484023300005,911.642241793,367.862109505
9023759322,261.853020097,158.660801446,9023762862,917.542596837,375.39804000199996,901.302799271,366.244218835
9023777334,251.925192234,157.806301999,9023778862,909.585288355,371.827158732,890.7500082180001,366.54572108400004
9023792353,242.049860089,156.517905954,9023794863,894.403021308,376.690898006,879.033254339,363.18524417199995
9023810352,232.374928224,154.837488439,9023810861,888.46572716,376.818122745,865.129785342,363.32737723800005
9023825360,222.049940859,152.592436145,9023826858,878.933459294,383.271122629,854.6630616489999,362.08062698300006
9023843373,213.468874822,150.374254695,9023846855,868.865259022,389.294750832,840.9738691030001,365.383486061
9023861385,204.260851805,147.639987981,9023862853,857.05895077,394.31087883099997,827.490384842,370.177838702
9023876401,195.272561449,144.61848173,9023878850,851.141814047,398.71869773,818.452373372,372.003231085
9023894403,186.439096672,141.310248562,9023894848,851.050298892,394.73351651400003,810.2517301830001,374.07572162599996
9023909416,177.768346688,137.736533902,9023910846,859.577709871,359.030085029,800.7360023389999,372.441792355
9023927431,169.272914851,133.921469956,9023930843,996.381779555,310.485408677,786.8717354989999,374.859479953
9023945443,161.065404429,129.940934263,9023946840,0.0,0.0,779.977035659,379.76929655
9023960453,151.433890812,124.900575474,9023962838,0.0,0.0,771.9996405710001,384.37694119900004
9023978465,144.967419666,121.293205263,9023978835,0.0,0.0,764.476293258,388.362337596
9023993470,135.875711781,115.918808183,9023994833,0.0,0.0,759.742663622,395.173599349
9024011488,129.669467768,112.047967355,9024014831,0.0,0.0,756.780150993,399.940947817
9024026493,121.039355828,106.394809733,9024026830,561.045993173,452.178710828,754.45340242,401.32204381599996
9024044526,114.951551083,102.219431296,9024046828,729.194698022,433.95560296,802.362488347,394.366705249
9024059521,107.795864214,97.1158535477,9024062827,746.949183948,435.066432491,874.51890218,384.48793734599997
9024077533,100.803457874,91.9276002814,9024078825,751.622819813,438.546468208,0.0,0.0
9024092544,93.5994270813,86.3788462161,9024094824,753.964904848,442.429152447,0.0,0.0
9024110548,87.1746740602,81.2606304678,9024110822,750.826084428,444.68601418300005,0.0,0.0
9024125555,79.8731260934,75.2560746531,9024126821,746.439419022,450.415625672,0.0,0.0
9024143573,73.9767379347,70.2667059377,9024146819,741.066788048,459.014315064,0.0,0.0
9024158581,67.5414957093,64.6847392303,9024158818,740.374257004,463.410585206,0.0,0.0
9024176603,61.2069226512,59.0580545441,9024178816,736.374548386,472.34774572,440.38275183800005,588.677322465
9024194602,54.9174652954,53.3500242461,9024194817,730.95215489,477.740962185,560.390909284,579.753131529
9024209613,48.7262953748,47.6218132381,9024210818,723.845344119,482.20048853300005,630.929632909,498.66047042300005
9024227632,42.5911823842,41.847801657,9024230822,713.489789763,485.47367332,647.3672141659999,500.789907183
9024242643,36.555567741,36.0823703248,9024242823,708.05759864,487.70744960800005,652.354807756,500.745600616
9024260648,30.5308455206,30.2535710956,9024262827,699.389845829,497.27820685300003,664.074248056,500.57376848300004
9024278660,24.5619510579,24.4168909027,9024278829,693.104471302,505.07096529800003,668.01156066,495.928280818
9024293670,17.4494444219,17.3972048025,9024294832,688.439706351,512.5071174990001,669.0703220290001,495.26547132
9024313653,12.677037552,12.6569638765,9024314835,679.442396123,523.183493116,665.435405764,499.300449927
9024326691,5.73229536582,5.73043593793,9024326837,674.77088188,529.458895618,662.1923339059999,501.843807691
9024344706,0.91034794326,0.910340492135,9024346840,666.819214333,539.6695708569999,654.669586284,512.140951689
9024359714,-5.0018843958,-5.00064888937,9024362842,661.233335775,545.334206075,653.804496221,517.826559421
9024377730,-10.8761416574,-10.8634572594,9024378845,650.971962238,549.094598562,647.863500519,527.469637641
9024392751,-17.6132088319,-17.5594890733,9024394843,643.112664873,551.798156205,645.96302059,529.366984691
9024410750,-22.7226660058,-22.6076687834,9024410842,636.862482046,558.385820889,638.741739222,533.0405694369999
9024425777,-29.4082143323,-29.1601750855,9024426899,634.364055562,563.632640254,634.774725595,540.3785419469999
9024443775,-34.6946928747,-34.2893790264,9024446971,628.844015843,568.847348093,628.2189963659999,553.3241911680001
9024458779,-40.7812367256,-40.1272720128,9024459014,625.253047811,572.741317979,622.824949018,558.117287773
9024476794,-46.8577615117,-45.8731025672,9024479085,617.773662035,583.188985064,616.2543741659999,564.2150639490001
9024491802,-53.0398630519,-51.6238653377,9024495143,613.586756953,586.674697651,607.322354829,569.621805035
9024509825,-59.2664816059,-57.3094990442,9024511200,608.01077259,590.040581002,601.26453734,575.30854876
9024527832,-66.0049849839,-63.3316657824,9024531272,602.480444732,598.038923435,594.186235542,582.259507609
9024542844,-71.996175655,-68.5636304256,9024543315,599.035540798,602.526475745,590.777523166,581.5946177999999
9024560850,-78.499150273,-74.104448966,9024563386,593.31841013,607.210452529,585.28913609,582.111560744
9024575860,-85.1215614156,-79.5921078753,9024579444,588.160681396,613.153665916,581.195020885,585.371041816
9024593874,-92.155552053,-85.2423605639,9024595454,582.998716423,620.374550697,577.125911149,591.709310765
9024611888,-98.6718639703,-90.3070698119,9024615466,575.49671535,630.1479738090001,570.726080839,601.646834555
9024626890,-106.587768526,-96.2335660721,9024627426,573.54342113,633.731758251,564.800762019,603.783887402
9024641905,-112.737258751,-100.662626574,9024643371,568.628324489,638.464886975,558.717791716,608.8453694469999
9024659918,-120.003212103,-105.695061703,9024663303,562.032857014,642.423960519,552.762218962,612.3170574569999
9024677940,-127.373689773,-110.574743961,9024679249,0.0,0.0,0.0,0.0
9024692941,-134.943787263,-115.348003107,9024695195,540.169961629,646.082730346,537.82725611,618.695724559
9024710956,-142.643934871,-119.953302236,9024711140,534.751056313,649.308487756,525.71987198,625.025290909
9024725963,-151.062444025,-124.698213902,9024727086,526.932567999,653.141854875,520.57913268,628.354988816
9024744007,-158.549821368,-128.662927858,9024747018,521.453884946,658.355206717,511.93809843699995,635.303192223
9024758984,-166.804024006,-132.754550173,9024762964,512.463985178,657.0839552,503.183712124,638.271491346
9024776999,-175.180091824,-136.607098438,9024778909,503.126667481,656.146982814,495.085629236,640.8296725609999
9024792008,-183.797882086,-140.255899243,9024794864,493.675360233,660.8111083809999,486.790246836,641.2495212590001
9024813018,-192.544757791,-143.632714864,9024814840,487.928847421,668.432242339,479.524144584,642.01443275
9024825027,-203.31371448,-147.337999329,9024826826,483.587725021,671.226450806,476.65142831300005,643.9562421
9024843044,-210.615617363,-149.566126467,9024846806,473.310451486,671.752561376,464.003699779,646.2842892890001
9024861047,-219.935438062,-152.075463162,9024862794,466.618144318,671.695323649,456.341313108,647.4202092109999
9024879060,-229.425757385,-154.243633699,9024882777,460.007653233,670.901316725,446.48808088199996,649.422039279
9024894074,-240.676563787,-156.30447056,9024894768,455.009891455,671.949960849,441.20296589300006,651.252772959
9024912088,-248.912238854,-157.459250693,9024914752,444.923802151,674.987434214,428.822617556,651.520942118
9024927104,-260.337756745,-158.5592542,9024930739,434.139948912,681.704460252,422.047220028,654.302197507
