t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7457039270,194.57164926,144.368244438,7457040571,870.253134909,339.756969123,852.145719809,361.57842591800005
7457054275,185.7635375,141.043427116,7457056565,863.237253616,353.835757004,837.5769553460001,370.296529916
7457072288,177.537919345,137.637150792,7457072558,852.618902182,346.36571219300004,832.471891198,369.95215068
7457087296,169.08846053,133.835193775,7457088552,838.028994145,348.49646704099996,825.6467811919999,373.38213701800004
7457105319,160.813018804,129.813940754,7457108544,831.615126996,364.350299344,826.685292978,376.71832270199997
7457120319,152.713036493,125.592915469,7457120539,826.066385976,373.59916127300005,821.933826879,378.034139459
7457138332,144.795766895,121.195006957,7457140531,818.310567658,376.670121941,811.8328470069999,379.839554105
7457153346,136.673499145,116.404517896,7457156525,809.770108118,380.03467605599997,799.3553224560001,384.897207415
7457171353,129.424242197,111.89166641,7457172519,800.528341997,388.234307941,789.5806166010001,397.173473215
7457189377,122.006903615,107.044178474,7457192518,795.814141913,399.05759423800004,778.8941256589999,404.24292747699997
7457204378,114.723508821,102.060036516,7457204514,792.482263001,403.422597645,778.0813191230001,406.033204108
7457222394,107.564507397,96.9473496854,7457224503,783.703995077,409.60646034900003,775.735135677,405.39721911
7457237404,100.577511169,91.756680675,7457240495,777.795644323,412.19211848199996,768.6702098710001,415.288650458
7457255411,93.6942919893,86.4532330098,7457256487,771.907612392,424.613438738,759.187930875,423.76826850099997
7457270423,86.9569042555,81.0844010641,7457272478,766.778162564,431.670717318,755.961191558,430.199872398
7457288434,80.3173397788,75.6269511181,7457288470,758.907461036,438.609687372,757.605185958,430.357463951
7457303443,73.7868386715,70.1039957903,7457304462,756.049014545,441.93326674599996,751.836738462,438.589730441
7457321459,67.3484476976,64.5151595414,7457324451,744.78424001,443.525154371,744.821208815,442.57497948
7457339477,60.9905052558,58.8636043488,7457340443,745.657368327,442.234073834,743.824388158,446.233852994
7457354475,54.4475061661,52.9188977414,7457356435,741.828747523,447.414214842,739.390520743,452.076336126
7457372501,48.5490832946,47.4563481509,7457376424,741.859623847,451.905259741,736.826834162,453.370637213
7457387496,42.4138736956,41.679583341,7457388425,737.564453224,459.958097305,738.739001123,452.855629279
7457405530,36.3649292828,35.8990044213,7457408430,736.517354025,465.656582436,731.083622604,463.494289965
7457420519,30.3438386879,30.071583562,7457424438,729.991026096,473.172148703,729.957440105,469.57145145
7457438538,24.3725563241,24.2308068894,7457440446,726.594048261,476.361121394,723.915750201,476.747685664
7457453546,18.4293846128,18.3678720622,7457456453,724.786652216,476.620436214,728.4580053310001,473.18389545599996
7457471562,12.5091539236,12.4898660457,7457472461,719.819892723,480.57719195199996,718.64487995,478.089464095
7457486562,6.59120511822,6.5883788061,7457488469,719.466513127,484.44926422099996,726.624939056,482.27594339
7457504593,0.714533179752,0.714529576714,7457508479,718.147028952,497.260996785,725.259453887,488.64281155199996
7457522585,-5.1907654846,-5.18938470009,7457524487,713.985528288,502.70663452300005,715.595827107,495.276420725
7457537636,-11.0661694719,-11.052809347,7457540495,712.063179755,502.56447414,713.4192431739999,503.93145442199994
7457555618,-16.990586446,-16.9423493624,7457556502,707.001601039,502.984472096,706.3239389439999,509.21607426599996
7457570625,-22.9120052193,-22.794124143,7457572510,706.072010873,508.369945434,709.4214672210001,500.96015870599996
7457588634,-28.8805991511,-28.6455678028,7457592510,702.091813413,514.543182818,715.453204571,497.936682528
7457603651,-34.8859520821,-34.4739764441,7457604509,703.035516299,507.447227147,718.673114983,498.32514330699996
7457621655,-40.9387933317,-40.2773395359,7457624507,700.414955356,508.04698707800003,718.1771565989999,510.824247999
7457636674,-47.0445062787,-46.0482699044,7457640506,697.532237328,503.687333749,710.7012454889999,517.134115784
7457654672,-53.2175573387,-51.7876479449,7457656505,693.683694051,504.80231054300003,698.939944862,523.309888761
7457669701,-59.4857664677,-57.5076687981,7457672504,692.367972571,510.766010296,686.999662103,522.908113232
7457687700,-65.8052169882,-63.1551867241,7457688503,691.833448844,529.325375663,682.4799192730001,519.223298571
7457705717,-72.2003324171,-68.739803239,7457708501,690.911232298,533.381363394,683.256727758,515.453079851
7457720722,-78.7106300821,-74.2821449241,7457724500,691.391004499,528.61316927,689.2101539180001,518.684672395
7457738729,-85.3225373413,-79.7561311516,7457740499,690.430033122,522.431858441,695.582020733,527.19604155
7457753747,-92.055844764,-85.1635833953,7457756498,690.622562686,517.9964235809999,699.689252302,535.064284904
7457771765,-98.9014466071,-90.4824738324,7457772496,690.369613299,517.32136978,701.073086765,541.871512696
7457786765,-105.874844664,-95.7101317314,7457788497,692.038503827,520.882103222,702.629141679,545.644501845
7457804777,-112.993475356,-100.843799513,7457808498,695.420756055,525.161416921,704.145568115,543.966394375
7457819788,-120.258014844,-105.867555776,7457820498,697.665613672,525.41798141,696.3226172960001,535.478094501
7457837802,-127.61910112,-110.733289537,7457840497,689.107890527,532.902449339,685.879706407,528.850609844
7457855817,-135.558399217,-115.72486863,7457856497,684.629392018,534.690768044,682.1802955109999,529.686280206
7457870818,-142.891562224,-120.097202749,7457872497,682.098699912,531.487037138,681.9243896940001,534.945099656
7457888835,-150.777765496,-124.542722425,7457892496,686.736162836,527.065981164,684.512523274,536.576642315
7457903843,-158.887362134,-128.835990352,7457904496,689.171291876,524.322556649,684.9380725890001,537.34697038
7457921862,-167.094845581,-132.89336879,7457924496,689.208908911,526.073468687,678.807287905,537.825064919
7457936866,-175.458244946,-136.729857767,7457940495,687.483673545,539.038245774,673.656973015,537.172719408
7457954872,-184.087228721,-140.372867287,7457956495,683.383374992,550.187035605,675.645614792,536.240199853
7457969889,-192.868883058,-143.751522592,7457972495,682.743852705,555.179447539,681.990883964,541.91841227
7457987906,-201.794580854,-146.845561815,7457988494,681.670726588,561.4423697999999,684.588802,547.595630379
7458005922,-210.935581539,-149.658500459,7458008494,683.851874502,537.669894616,680.342204988,544.905278219
7458020920,-220.281417955,-152.161378547,7458024489,684.978115488,541.376859881,675.460973276,540.150351503
7458038931,-229.725070444,-154.305636457,7458040484,524.05352215,624.081118004,525.910388231,644.0688572509999
7458053943,-239.392577213,-156.097387459,7458056478,486.504414746,635.912607817,489.612486827,614.619180215
7458071953,-249.200130588,-157.494164753,7458072473,477.037502648,645.528949743,483.018924347,627.9798773690001
7458086962,-259.16226447,-158.47328042,7458088467,469.420302002,645.826029529,482.596663705,628.764213989
7458104975,-269.316229632,-159.007418594,7458108460,460.790236877,645.251611655,474.435827094,629.775731579
7458119987,-279.458401335,-159.06321553,7458120456,459.256331875,644.255373773,466.55124168699996,628.57406066
7458138003,-289.69550464,-158.622030332,7458140449,456.985282596,641.974696923,454.515823067,632.330428414
7458153010,-300.540129762,-157.590634522,7458156443,460.343766967,643.162347985,453.045479014,636.661507389
7458171016,-310.392872298,-156.129681177,7458172438,459.900013759,637.4873578840001,459.669196282,638.758071792
7458189037,-320.756229913,-154.028008967,7458192436,448.420048237,639.296354782,461.359781786,629.501984204
7458204044,-331.068595027,-151.328159495,7458204435,444.874466235,638.39038252,458.338118561,634.613705917
7458222058,-341.294297776,-148.009692188,7458224437,439.042103391,634.3969054730001,457.660592638,630.139705194
7458237062,-351.396871969,-144.052509623,7458240441,435.607587457,631.47216371,452.37064909300005,617.784005263
7458255072,-361.309904533,-139.45078721,7458256444,432.259499665,633.7949213640001,446.403146589,626.709253889
7458270093,-371.012872708,-134.179617734,7458272448,433.468512017,637.5370628769999,440.476124211,642.562560639
7458288104,-380.489874953,-128.202632626,7458288452,434.89717269,631.583539974,438.74819193400003,647.064368183
7458303105,-389.471848844,-121.666946978,7458304456,432.295257802,625.5160724890001,434.39236125199994,642.786071475
7458321117,-398.127356591,-114.424657574,7458324461,425.672011112,621.272943706,434.332201275,607.0948684069999
7458336133,-406.329429205,-106.529874435,7458336463,423.399664438,622.23023177,432.685562483,612.977400675
7458354156,-413.951472576,-98.0748778235,7458356468,424.298125876,610.0417845,435.966164381,621.765835046
7458372152,-421.013619678,-89.0040112754,7458372472,423.52370941,603.5487308859999,442.858305984,624.5300073980001
7458387166,-427.414775136,-79.4041648473,7458388472,421.108510934,603.128526364,436.81174779099996,621.3265611869999
7458405175,-433.115519546,-69.2972128771,7458408471,419.624608091,607.6982495369999,426.344272415,609.775372502
7458420183,-438.06713806,-58.7219503781,7458420471,418.263143267,603.224691862,416.709227877,605.7472554330001
7458438193,-442.193824798,-47.8069100716,7458440470,414.091556301,592.3276489040001,406.520182664,605.200522405
7458453209,-445.612984151,-36.0318876574,7458456468,410.939552761,591.1689954,398.517065794,604.279127401
7458471222,-447.893836827,-25.0547997028,7458472467,413.424032844,593.418433844,395.78124724,588.836751081
7458486230,-449.453333254,-12.7954421472,7458488466,416.220262595,592.803846401,402.062893238,578.461549365
7458504241,-449.991129845,-1.63124912083,7458504465,414.260543466,588.796550413,413.283094802,560.870867741
7458522251,-449.619618632,10.6761625307,7458524464,409.455552171,580.988831391,420.049480486,565.817214801
7458537267,-448.403440942,21.8313565458,7458540463,409.24972825,569.444830278,420.568038918,559.169064757
7458555289,-446.12080974,33.9091763583,7458556462,411.27161884,561.8731555530001,421.36625738,558.123015377
7458570281,-443.196492366,44.7016775981,7458572461,409.197770183,567.383297919,423.20887174300003,551.811707155
7458588302,-439.292745196,55.7333539898,7458588460,413.921383741,574.500866263,424.142705878,545.871868375
7458603303,-434.569289289,66.4025440977,7458604460,421.880210394,575.553493581,421.72844394300006,547.086088648
7458621315,-429.083172081,76.6246558175,7458624459,426.366186972,565.923396768,420.14967804,553.394335072
7458636330,-422.868961764,86.3760701554,7458636462,423.305415479,559.44243385,417.61465521199995,554.377958467
7458654337,-415.984974839,95.5999445205,7458656467,418.953313695,564.078875343,415.06736982,544.641966528
7458669351,-408.489473691,104.254683094,7458672471,418.553704527,566.228708032,409.978857978,536.2503122669999
7458687361,-400.448643198,112.301407983,7458688475,420.30670803,566.029368209,408.73967528199995,531.813914569
7458705372,-391.513444333,120.048395249,7458708480,422.391532643,555.969915395,407.357632186,525.58452086
7458720405,-382.979969952,126.481346919,7458720483,423.950005152,553.779658722,407.731461916,521.33235084
7458738392,-373.666360259,132.593437987,7458740487,428.795720207,552.604785,411.29336820199995,513.272556252
7458753404,-363.5891455,138.284045392,7458756491,430.728861097,548.2036723169999,417.53377557199997,510.336341324
7458771415,-354.183455427,142.833997463,7458772495,428.787611868,536.980737049,422.536546182,513.599569611
7458786426,-344.115240379,146.975124364,7458788497,429.343299541,525.40442319,424.213153803,516.9716309190001
7458804439,-333.928570486,150.466401797,7458804499,436.543835211,521.498570133,431.474866533,519.901575161
7458822450,-323.629942658,153.338307326,7458824500,444.974143389,522.179272445,440.02737171,517.136197447
7458837461,-312.791325384,155.695884055,7458840503,445.781322484,523.405940581,443.157577565,511.713672689
7458855472,-302.920927683,157.28419,7458856505,448.024707007,518.719207219,440.435235322,507.63654035800005
7458870480,-292.555749741,158.407235594,7458872508,450.578456921,512.6546031080001,439.98170595199997,507.339808791
7458888503,-282.280562182,158.992136998,7458888510,454.833727979,508.79511758800004,455.71137929800005,509.737397102
7458903507,-272.023449074,159.069512563,7458904513,455.597102356,511.87098960199995,466.27519138599996,510.29428498199997
7458921516,-261.928597306,158.665592281,7458924516,456.774349322,517.519362913,474.745301089,509.447813419
7458936529,-251.9583438,157.809894663,7458940519,459.350601669,521.146779795,475.254988736,510.264350764
7458954541,-242.115274375,156.527864658,7458956522,465.819595072,523.386445471,477.437428975,511.326384768
7458969550,-232.415401606,154.845373839,7458972524,471.07194603,525.0401304999999,476.557642765,507.14897007699994
7458987559,-222.878106655,152.789625492,7458988524,471.925518167,523.7267002259999,478.238368294,501.635991392
7459005572,-213.515415516,150.387144861,7459008523,469.146109854,523.203363639,480.51894736699995,493.98133384199997
7459020582,-203.904643556,147.526866817,7459024522,471.978338509,529.222142088,484.71721033,488.37847715
7459038592,-195.315746067,144.633830214,7459040524,482.483213482,528.85316634,485.72328433900003,483.96713478699996
7459053603,-186.040754717,141.153155376,7459056530,489.066521006,526.505677657,483.107395975,482.842006189
7459071614,-177.841192399,137.767904685,7459072536,494.648385927,522.487990859,480.21051016,485.61480685
7459086626,-169.382710127,133.972755843,7459088542,499.438540321,525.411944195,486.326064402,492.260860958
7459104639,-161.102857737,129.959756409,7459108549,504.891243685,535.960959248,500.041205364,501.57525858199995
7459119646,-152.975366359,125.734034339,7459120553,506.264180633,539.755437245,505.828455906,500.952017485
7459137661,-145.068350362,121.350886344,7459140560,510.963803213,540.699648433,514.827604846,499.421372614
7459152669,-136.937086723,116.564399971,7459156566,516.598353194,534.1061747,516.92666738,499.73356838800004
7459170680,-129.710786861,112.074278119,7459172572,519.821063971,526.3875651019999,517.340234224,499.700527857
7459188699,-121.922641665,106.987781937,7459192576,522.768953587,520.119564635,514.184809096,499.23088698199996
7459203702,-114.983851891,102.241991215,7459204578,524.62440105,519.861673477,512.858435497,495.568524725
7459221725,-107.813099313,97.128397658,7459224582,527.182500383,516.64137398,513.185320997,499.057601373
7459236725,-100.828520774,91.9465468361,7459240582,527.079427704,512.5628681540001,514.436908571,504.33433171900003
7459254743,-93.9446920904,86.6494126929,7459256575,526.544088027,511.425303456,512.055348578,505.836609661
7459269749,-87.194215872,81.2764358991,7459272568,530.472541796,518.687343254,510.09422789,509.44848301
7459287763,-80.5487230876,75.8198523734,7459288561,541.899678771,522.201779882,512.394199488,512.06852734
7459305772,-74.0128887734,70.2976667335,7459308552,548.904141494,523.822079922,530.819855574,525.653614443
7459320790,-67.2585596231,64.4361574519,7459324545,550.177666779,523.786782975,541.1036229380001,532.037261993
7459338792,-61.2305377811,59.0792639809,7459340538,549.870498332,528.145991867,548.2485242280001,535.648258652
7459353818,-54.6645549223,53.1180892778,7459356531,552.194144252,531.292819762,549.590882018,538.54954123
7459371813,-48.7710452098,47.6635838824,7459372523,554.309359545,534.198693037,550.918967423,539.468260612
7459386831,-42.6409965067,41.8950487864,7459388519,552.091845066,537.072177181,552.9645660159999,537.167454446
7459404834,-36.5780784465,36.1040174142,7459408515,547.834681082,541.9964265919999,554.484754769,532.481077564
7459419853,-30.5408358914,30.263291624,7459420512,546.16009679,544.143646061,552.142032247,531.5726415290001
7459437860,-24.5833485164,24.4379111416,7459440508,545.68764655,548.144417546,549.395759655,533.081267112
7459452876,-18.3554425252,18.2946649837,7459456504,543.760741825,548.825679792,551.283144977,531.5402646809999
7459470887,-12.7212221526,12.7009381857,7459472500,542.395878122,547.88676557,553.155207169,526.963441623
7459554934.0,17.0474724949,-16.9987506658,7459556480,545.83089105,529.228160935,544.1567309659999,544.236538797
7459569976,22.7114953901,-22.5966668349,7459572476,548.155252967,531.579660611,541.685274519,544.136866609
7459587959,28.7117279808,-28.4807629754,7459588476,547.636629843,533.9408683730001,541.901138639,543.2763638580001
7459602973,34.6836072702,-34.2786773671,7459604476,545.95340034,538.327789815,548.241652605,541.1617787719999
7459620984,40.7303939685,-40.0788341078,7459624476,542.699557136,538.428374568,548.244122289,535.671560731
7459635992,46.8513159749,-45.8670550668,7459636477,541.661056957,535.09024107,546.4807325119999,533.886177357
7459654007,53.0022925033,-51.5892250211,7459656476,540.878392267,529.126513688,542.221314031,534.780854573
7459672015,59.2502144434,-57.2947925221,7459672474,541.782411823,526.540115269,537.656183939,536.06468557
7459687027,65.572772273,-62.9496790845,7459688473,543.836594819,527.955512335,532.501736625,535.477809704
7459705039,71.9861646724,-68.5549880149,7459708472,544.889400513,531.428305937,532.510946696,529.230311291
7459720051,78.5032441607,-74.1078903705,7459720471,547.026352165,534.935080022,539.375993237,520.042845541
7459738061,85.0954521705,-79.5707882178,7459740469,545.785299886,543.765109944,550.651329333,519.103762868
7459753072,92.1268789588,-85.2197103196,7459756468,546.69403105,548.6697045369999,554.179038829,522.787486265
7459771079,98.6779015316,-90.3116852523,7459772467,549.047317056,549.6145204869999,553.8325734069999,527.772970626
7459786093,105.62336621,-95.525003476,7459788466,551.942665452,545.546855897,548.65346024,533.709484056
7459804109,112.72393005,-100.653194341,7459804466,547.462479892,539.448595875,545.168378952,541.183990225
7459822127,119.967782776,-105.671055607,7459824466,543.201797887,535.031364826,548.484985252,544.0918787219999
7459837127,127.704566401,-110.788443861,7459840466,545.701118314,532.749857548,552.434310028,543.75020149
7459855136,134.915369156,-115.330538936,7459856465,550.689851476,532.968343204,558.224578014,541.6412591540001
7459870148,142.606356618,-119.931441958,7459872463,555.388299694,534.586798724,560.424649876,542.680692705
7459888171,150.509483076,-124.395868339,7459888460,556.785815275,536.945185604,560.80901403,538.657046716
7459903169,158.530942235,-128.653233771,7459904458,553.868621962,538.849277607,553.5012347630001,537.695939457
7459921182,166.795452401,-132.750453149,7459924455,550.618251849,539.560771106,546.1522178390001,534.179638304
7459936193,175.194717577,-136.613561616,7459936453,549.422207804,537.9977332999999,547.261886721,532.978866197
7459954204,183.748176728,-140.235769668,7459956450,549.032731891,539.329679804,550.794925713,533.387748015
7459969217,192.573491198,-143.643265319,7459972448,546.325119761,549.795431203,556.35493384,540.0689530569999
7459987223,201.47066879,-146.739277637,7459988446,546.106939189,554.288846794,558.82221887,547.298830146
7460005240,210.611079372,-149.564813165,7460008444,707.90418152,569.8875235630001,714.11941377,595.044570221
7460020251,219.946736621,-152.078277072,7460020443,785.233006446,627.589356123,802.790953654,620.03516425
7460038260,229.404287062,-154.239171089,7460040441,841.985455104,638.3439392380001,838.694851604,643.992483989
7460053272,239.530141547,-156.119921646,7460056441,849.374744994,644.849987766,843.014873013,644.76610842
7460071280,248.857171967,-157.452530327,7460072443,856.409249591,646.921259779,847.9677106380001,642.7556969359999
7460086289,258.808637933,-158.446188786,7460088445,862.627352872,646.923628907,870.7417252719999,637.604907668
7460104308,268.888778571,-158.994500486,7460104447,870.327809377,649.62537135,876.9094652360001,639.848588911
7460119316,279.069202922,-159.070032069,7460120450,876.886182841,656.923610805,873.55812356,648.6407673369999
7460137330,289.335658129,-158.646190419,7460140452,888.344650345,665.544446227,860.115122062,654.12087455
7460152334,300.142969832,-157.638910704,7460152454,890.604896781,667.610937165,860.6795406130001,650.312837603
7460170346,310.062268406,-156.18703856,7460172457,890.397619541,661.590335988,878.1737570560001,646.812870017
7460188368,320.864731161,-154.002828819,7460188459,892.366165523,656.5830975619999,889.135400848,644.856051543
7460203369,330.706395408,-151.433715452,7460204461,898.883238746,649.792423136,901.203874333,646.428394283
7460221382,340.979684451,-148.121796663,7460224464,909.475957476,641.181720256,910.150858758,650.704214155
7460236403,351.043161565,-144.203129133,7460236466,914.009871689,635.2645171940001,914.745692527,656.128821724
7460254406,360.976236083,-139.618058357,7460256469,922.938217496,629.423684654,922.204554974,658.160352956
7460269415,370.676206264,-134.376239438,7460272477,932.660742265,626.385198899,926.60871123,659.211183054
7460287424,380.093370562,-128.470643712,7460288486,938.906678808,629.139337485,929.2290843430001,659.181520161
7460302435,389.199851319,-121.878657255,7460304494,941.864157915,635.3318371969999,925.561866004,656.741310809
7460320452,397.850734795,-114.672243716,7460320503,941.970485094,638.733243884,927.375443379,650.647026065
7460338457,406.026104539,-106.842330238,7460340513,948.019407647,639.868456893,936.367356285,636.598555142
7460353470,414.034931544,-97.9752861609,7460356522,954.55802138,639.870390408,946.2072923730001,631.013503418
7460371483,420.776109955,-89.3323059815,7460372530,957.872755722,638.1801262280001,953.479505099,626.873547522
7460386497,427.509917836,-79.2491450946,7460388534,957.700488892,635.52524583,957.633309309,623.858807665
7460404506,432.925695091,-69.6642479604,7460404535,957.48801741,632.508164657,957.4383963930001,618.329595365
7460419513,437.898944103,-59.1184718655,7460420537,960.816287827,626.792017352,958.468453693,613.136923477
7460437528,442.058447542,-48.2093727431,7460440538,969.00174213,609.207782285,968.4442037819999,606.739924351
7460452532,445.512990005,-36.4345224316,7460452540,970.844789636,605.490809667,977.1106350760001,597.1441238919999
7460470543,447.821049173,-25.4811819255,7460472538,969.068917333,590.5979490469999,982.8697092560001,584.110525334
7460485556,449.412399016,-13.2650151146,7460488534,973.814821069,569.784574935,981.137057029,572.447664422
7460503568,449.985963941,-2.05198325289,7460504531,979.277951288,564.716729995,976.6061277189999,571.855858473
7460521579,449.684376429,9.72598770634,7460524527,988.769006318,548.824776178,974.7454914919999,575.775660294
7460536590,448.465465965,21.4051483401,7460540523,993.333088912,543.6419466169999,977.9955528810001,578.808169788
7460554601,446.214506349,33.5020537723,7460556520,996.364439345,534.90453428,979.882763667,576.3789412909999
7460569622,443.320489285,44.3010880108,7460572517,994.116099784,528.846425529,978.646697552,571.683954713
7460587642,439.430648786,55.3854259402,7460588514,994.328158284,525.1877927190001,975.876387386,563.382777511
7460602632,434.749584187,66.0326579153,7460604511,991.265514067,522.36064078,974.773616612,555.762161256
7460620642,429.274969199,76.2964965369,7460624508,991.960505467,518.964347458,971.972266614,555.517260435
7460638656,423.074651612,86.0775404157,7460640505,993.855829256,513.719101483,971.7368937919999,554.650932306
7460653667,415.909025577,95.6942371795,7460656502,995.275350189,503.02300541,971.618129419,550.631217685
7460671677,408.773494573,103.948799022,7460672498,997.47993572,497.86499078699995,970.236758902,542.053818523
7460686688,400.723109654,112.044839582,7460688493,993.506393771,499.895103201,965.117863685,535.911916224
7460704705,392.20899649,119.484849329,7460708487,986.430489823,505.618549575,959.463161211,527.800060015
7460719708,383.298078171,126.256627079,7460720484,983.102957022,511.999734895,964.412717895,518.427376536
7460737725,374.002125087,132.388040329,7460740478,980.02266058,518.653683898,969.623713756,511.85078070699996
7460752735,363.933424395,138.104105579,7460756473,979.286287341,516.851492221,977.1110167769999,516.163823758
7460770742,354.534916581,142.676242016,7460772468,977.73724605,506.87290803800005,973.434259643,520.4058658480001
7460785756,343.985853997,147.023743556,7460788466,975.294808588,500.63372290300003,963.57597023,521.68043094
7460803766,334.283072203,150.356057921,7460804465,975.245442883,501.179394621,957.605922683,516.8278658869999
7460818778,323.995173217,153.247235738,7460820464,975.81200816,505.85289550199997,965.070756772,515.053342638
7460836788,313.645667142,155.533808964,7460840462,973.669276908,511.397143961,973.9960679769999,515.333679855
7460854805,302.796904175,157.300878056,7460856461,967.890851944,506.99442012800006,973.177958444,511.525225381
7460869809,292.935281523,158.375682441,7460872460,966.908765675,418.58746680699994,972.004434315,416.908195165
7460887820,282.621961301,158.980949252,7460888459,971.077835085,410.41674733699995,968.353613334,413.20373618599996
7460902829,272.425447808,159.075819826,7460904458,972.197467715,400.793717473,962.8332933969999,407.281733957
7460920843,262.285136781,158.687841647,7460924457,967.882638872,396.174763424,953.595509979,402.579016281
7460935854,252.315441503,157.848281294,7460936457,964.88480731,395.529790389,949.324944371,406.212941648
7460953877,242.466592249,156.581025853,7460956456,967.604216882,387.91653982099996,947.0668091719999,412.58280538199995
7460971886,232.722159015,154.904906151,7460972455,964.133768866,380.422043256,945.621824057,413.10143922300006
7460986885,222.766202979,152.763154838,7460988447,954.789536581,371.545526495,943.336771549,411.439923977
7461004908,213.829901829,150.474001332,7461008434,947.537514612,355.767568032,939.506312596,405.24224141300004
7461019908,204.641198379,147.760171074,7461020426,944.096992482,350.957897213,937.5818382289999,402.75906716300005
7461037937,195.607695029,144.737382876,7461040413,935.028624739,348.70551525,929.073623115,392.635989711
7461052930,186.361523517,141.279709732,7461056403,921.253876296,351.23107957400003,917.0941352489999,395.694017098
7461070945,178.149472999,137.900412121,7461072393,826.020759687,354.583190859,820.043633432,389.834814744
7461085951,169.278481237,133.924071289,7461088383,825.775593218,356.884928121,820.053703565,391.96192445
7461103972,161.360889536,130.089266329,7461104374,814.601040665,360.993199522,816.226740635,394.15855880199996
7461118975,153.193422061,125.851111375,7461120364,809.168322797,371.667467068,810.114395496,406.163498905
7461136999,145.344462065,121.508459168,7461140352,799.129831202,387.098979786,791.2271194460001,416.087517677
7461151998,137.212539245,116.731162662,7461152345,796.329376151,393.56768519199994,783.0873460460001,417.010234378
7461170016,129.974100248,112.241778502,7461172333,789.311841899,395.48875966,785.4574953760001,417.17768804599996
7461188034,122.181013123,107.160615779,7461188331,781.967986973,399.101183949,782.8893957060001,414.867962411
7461203035,115.229370887,102.413328453,7461204331,771.475291462,401.09140732199995,778.978279635,416.89935666599996
7461221042,108.085301031,97.3263522115,7461224332,765.753035628,407.47157309199997,776.903274153,419.811704538
7461236060,101.073816002,92.1318481892,7461236332,764.863115951,410.313099249,776.3999375660001,423.189318323
7461254063,94.1913178,86.8423975352,7461256332,759.916834483,420.35598075300004,755.845871181,430.74451069699995
7461269084,87.4294774205,81.4666029641,7461272332,751.613685171,428.03179583599996,750.466852428,440.37810271800004
7461287085,80.7858208085,76.0173169245,7461288332,745.043989282,434.83446937199994,744.09069049,437.26352301099996
7461302105,74.2134505294,70.4693526196,7461304331,732.421979175,436.12904332,750.0461466060001,437.33296022699994
7461320114,67.8009869483,64.912493045,7461320331,727.586691817,437.597801535,756.163180807,443.78470656400003
7461338122,61.4465231677,59.2731674999,7461340330,728.093804637,439.730641495,738.957013196,452.084221983
7461353132,54.8903232035,53.3251418797,7461356329,727.269393548,442.939640199,729.502178391,460.94820810000004
7461371143,48.9866898865,47.8647994868,7461372329,717.939318564,450.077029104,719.668515283,465.545281581
7461386153,42.5629726591,41.8210430701,7461388331,710.49874224,456.82398494800003,707.9638303119999,469.57420064400003
7461404167,36.502253986,36.031097829,7461404333,708.886691461,457.021575868,698.17792608,475.85027079800005
7461419176,30.761313728,30.4777702519,7461420336,709.295534578,449.570639909,697.395376873,484.035666387
7461437190,24.7832843918,24.6342909421,7461440339,704.645570493,447.83089690300005,694.73049422,492.00827369300004
7461452198,18.563129341,18.5002723901,7461452341,703.378610674,453.809407026,691.878471156,496.22099592
7461470209,12.9206890947,12.8994375417,7461472344,699.522671011,461.843365012,686.533914685,501.400805947
7461485222,6.73619835441,6.73318147588,7461488346,694.982868901,462.438660316,682.523786243,505.845272995
7461503231,1.12873525165,1.12872104888,7461504347,688.711288279,459.899521014,682.229815231,506.71492002400004
7461521247,-4.75946992125,-4.75840544731,7461524348,677.083873339,458.464774255,677.654719089,497.970533799
7461536265,-10.6533968276,-10.6414750683,7461536349,671.557547633,463.89823475599997,675.81356397,492.09653977199997
7461554269,-16.5636100581,-16.5189095661,7461556350,663.254094514,474.764552008,674.160293795,487.69503936800004
7461569279,-22.5213241954,-22.4093420069,7461572351,657.723592937,483.206688312,669.558454604,491.085337865
7461587287,-28.4743703944,-28.2490420956,7461588349,652.070632325,492.133730323,660.5595641159999,496.251494176
7461602319,-34.4974367434,-34.0989192109,7461604346,651.902540404,496.00552078699997,660.046853136,501.18213236599996
7461620313,-40.5164456776,-39.8749424133,7461620342,653.382608968,497.733763711,655.602498515,512.941730807
7461638324,-46.6213419507,-45.6512148167,7461640338,652.191363801,501.73250912300006,651.690885969,531.248989255
7461653331,-53.0911594318,-51.6711546803,7461656335,648.026890138,509.899962155,644.343731345,540.115567405
7461671343,-59.0232328183,-57.08950456,7461672332,645.039900548,513.47651827,635.385668776,543.701950261
7461686352,-65.344974815,-62.7481121771,7461688328,644.520932088,510.599728808,619.60498182,543.729100436
7461704366,-71.7737169523,-68.3715031997,7461708319,641.244152317,508.76422332199996,609.367342373,539.585645128
7461719377,-78.249170689,-73.8941979201,7461720314,640.453777226,510.50095501,607.905799368,536.091454376
7461737393,-84.8655482856,-79.3829495836,7461740305,634.208500295,519.114500566,609.238026308,526.1911869740001
7461752397,-91.8895402904,-85.0321037499,7461756299,627.86652491,524.833442324,613.590810037,523.664888008
7461770409,-98.4133284258,-90.1092960498,7461772292,624.898500854,527.694870483,618.415835761,529.8807984580001
7461785425,-105.700267576,-95.5816422926,7461788289,625.993734131,534.6826545719999,620.160668514,538.820852245
7461803436,-112.468102616,-100.472012933,7461804288,628.635593941,539.718326027,615.77724399,546.461233386
