t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10415804497,194.963838735,144.508523115,10415807354,629.150505521,391.87651885699995,820.276588465,451.571685741
10415822491,186.13804531,141.191586629,10415823348,610.908412462,395.24944890800003,813.4593934339999,454.04505260900004
10415837506,177.280240142,137.525743507,10415839326,596.82184158,398.297911,805.031611757,454.995210906
10415855507,169.047537368,133.816032649,10415859297,586.098827544,410.444734784,791.057591345,450.30272919
10415873524,160.731357715,129.772792516,10415875275,590.706994697,414.264919639,786.965795335,448.169837736
10415889018,152.313102294,125.377204771,10415891254,600.640152966,415.213230053,781.3675830489999,454.78265732
10415906543,144.758238126,121.173520878,10415907233,596.78679282,409.201684666,776.80352906,458.271719113
10415921554,136.139541899,116.079733343,10415923212,574.776516479,408.024323751,768.9102617130001,461.24382119300003
10415942564,129.404995201,111.879388066,10415943186,547.728434798,415.33320867099997,758.740876072,461.053211958
10415954576,120.803714341,106.236066078,10415955171,542.162019338,418.248543242,752.890824723,461.815558694
10415975589,114.66320728,102.017851582,10415979140,530.580240457,427.66857735699995,742.4407397739999,460.356705601
10415987597,106.55042119,96.2061964654,10415991124,521.923230277,432.182462085,735.419912876,463.181293465
10416005621,100.558434985,91.7422410072,10416007103,515.069307402,436.12147479,733.178124767,468.87508471300004
10416020626,93.645118475,86.4146787406,10416023082,500.538176772,455.745265211,730.796163456,471.66365581900004
10416041635,86.9271094295,81.0602758695,10416043079,494.620479371,465.969518125,725.6259478060001,477.811687504
10416056645,79.6144295947,75.0397602008,10416059076,492.882352181,477.193026631,715.088687555,479.14551953
10416074651,73.7573167598,70.0786895605,10416075076,492.556229787,480.25236444300003,707.8808281519999,482.550267155
10416089673,66.7790735383,64.0142959731,10416091083,482.347604676,488.241604719,698.6910434739999,489.28962167199995
10416104689,60.9719493239,58.8469252559,10416107090,469.422787813,490.866666971,689.557561683,494.85964252900004
10416122682,54.7166581671,53.165886066,10416123097,460.0646557,492.77744983800005,680.165772482,499.765942147
10416140699,48.5195439976,47.4287590735,10416143107,449.955548646,497.53207959900004,677.173740469,505.122557381
10416155704,42.1236916727,41.404122112,10416159114,442.736134482,505.54399814,671.5593911240001,505.947580151
10416173713,36.3178790283,35.853737736,10416175121,431.847359954,515.858374436,666.855219522,511.74273143199997
10416188728,30.0534587179,29.7888783608,10416191128,425.145995677,525.35564763,657.418598184,516.12930905
10416206740,24.3492718467,24.2079259553,10416207135,425.815997534,530.32229358,654.325521933,520.289028886
10416221747,18.3982058122,18.3370039041,10416223143,429.043040978,532.687869645,652.733572589,526.125314085
10416242761,12.4875028596,12.4683148068,10416243156,414.930660401,535.77276484,651.4224790009999,533.601993236
10416254772,5.55579732086,5.55410436494,10416255164,413.522900827,536.842335845,650.036113756,538.462017123
10416272786,0.702768729895,0.702765301909,10416275176,397.501637489,544.0323012609999,649.718646662,553.1990330919999
10416287797,-5.45672636082,-5.45512233998,10416291180,392.011653322,544.956194471,649.864678864,555.3624172030001
10416305823,-11.0824354102,-11.0690163567,10416307184,387.049909629,547.286327102,649.822086122,553.805436882
10416320817,-17.5826213829,-17.5291801668,10416323188,383.258462724,551.019462172,647.206689699,551.766048369
10416341825,-22.9335947637,-22.8153818475,10416343193,373.187528221,556.720367739,639.548336826,551.051320828
10416353837,-29.6198939717,-29.3665056037,10416355197,363.803328194,561.277794868,630.697305362,555.355225299
10416374850,-34.9026483831,-34.4900878124,10416375202,351.340856817,568.44630421,618.988978926,569.300626489
10416389856,-41.6365583688,-40.9412669319,10416391206,345.47071659,569.258928602,610.1419585230001,581.983683864
10416404893,-47.0757358613,-46.0775548326,10416407210,337.331180235,575.0285186909999,602.277284598,588.740710909
10416422880,-53.2448519653,-51.8127979433,10416423214,308.167235407,592.347878901,595.4660958540001,592.6874146719999
10416440895,-59.4929771581,-57.5141827179,10416443220,306.972158241,594.15193207,589.061380105,600.948256614
10416455903,-66.2478618658,-63.5460550954,10416459226,304.827753134,604.883836307,583.370734071,611.817625337
10416473921,-72.2204722826,-68.757174836,10416475231,289.419066504,603.427616024,572.252824982,626.367058103
10416488928,-79.0355091674,-74.5548134597,10416491232,266.394262639,606.42691292,563.480837444,636.828830988
10416503942,-85.374689141,-79.7986694656,10416507232,258.403962567,605.234730131,554.837723862,642.4878536680001
10416521944,-92.0752386405,-85.1789091901,10416523232,231.104972407,607.806312879,546.4593728919999,649.859153121
10416539965,-98.9287964771,-90.503355583,10416543233,211.695962867,612.398245565,540.452612885,646.744568439
10416554969,-105.904093498,-95.731646933,10416555233,199.735759709,626.2046939019999,532.846546313,648.696388765
10416572993,-112.991414789,-100.842343547,10416575234,182.76123585,624.200543645,526.50787199,666.731474492
10416587992,-120.574476012,-106.081413251,10416591234,144.596516458,631.427173484,518.075186866,648.686949978
10416609011,-127.63599829,-110.744196433,10416611235,177.100561746,639.7390389430001,514.154382024,649.207315845
10416621022,-136.39692148,-116.236438445,10416623235,139.886921097,654.450201978,518.835539529,650.575433244
10416642025,-142.924855853,-120.116530256,10416643241,141.197893129,644.366979477,517.67716651,656.643634159
10416654038,-151.915769057,-125.162217239,10416655249,151.822969137,658.131197243,507.716028136,678.520474512
10416672055,-158.870933302,-128.827578364,10416675265,132.068538662,662.774322426,504.10070760900004,653.831036897
10416690058,-167.556620069,-133.113041577,10416691285,132.036118767,672.101699535,492.25204297199997,684.699006921
10416705077,-175.874021826,-136.91273514,10416707304,120.343838937,678.507890426,491.905715801,658.700409066
10416723082,-184.533944512,-140.552744521,10416723324,114.10430215,679.172306465,478.75351297099996,670.7427752369999
10416741097,-192.874502158,-143.75357828,10416743349,86.549050407,682.3924899980001,472.84392403699997,679.232506313
10416756104,-202.585155406,-147.103072666,10416759368,49.9697819522,692.480265507,453.69532794199995,688.6108799030001
10416771116,-210.951089725,-149.662966456,10416771383,73.4238408295,705.423086779,450.315577883,704.13191348
10416789131,-220.698668294,-152.264301644,10416791408,50.5733164376,706.693815876,435.892378773,749.7544027280001
10416807141,-230.191680798,-154.401514878,10416807427,42.4106567155,702.925464029,433.71610102,745.192605689
10416822148,-241.046485363,-156.362782632,10416823447,-9.19480836215,707.3683780160001,428.968217065,756.4108875989999
10416840165,-249.260830359,-157.501478904,10416843468,-0.895278342207,718.343035178,428.29604240599997,759.6448417810001
10416855185,-260.70822737,-158.585047713,10416855471,-6.40135619467,725.9514321239999,426.907740682,766.235826514
10416873192,-269.258154879,-159.005713243,10416875469,-47.9457053257,736.053899852,417.514175331,751.890081558
10416888198,-280.356741713,-159.044723922,10416891447,-38.7168344036,741.190916067,411.302219795,770.336939972
10416906206,-289.720452392,-158.620331701,10416907425,-44.0262311355,741.364030987,405.56583547300005,771.218905713
10416921220,-300.058866754,-157.649029813,10416923403,-59.5237679143,749.8943589060001,400.101486391,767.6628824960001
10416939231,-310.895878088,-156.041284208,10416939381,-101.629913463,751.758803153,380.88727197300005,708.5282914219999
10416954234,-321.758505294,-153.792848898,10416955358,0.0,0.0,361.275922516,701.8180409739999
10416972257,-331.084917695,-151.323383746,10416975331,0.0,0.0,339.549934575,718.1770349980001
10416987261,-342.111336426,-147.715505727,10416987314,0.0,0.0,331.046744458,690.1560010339999
10417008286,-351.418062165,-144.043457558,10417011281,0.0,0.0,322.127163158,697.17680472
10417020283,-363.069049527,-138.55402089,10417023264,0.0,0.0,317.54447296,711.1398175910001
10417041313,-371.032412958,-134.168174127,10417043237,0.0,0.0,311.15445291,674.69775134
10417056311,-381.925872414,-127.218109995,10417059218,0.0,0.0,293.648383826,669.995708961
10417074324,-389.494469333,-121.649299214,10417075204,0.0,0.0,279.817044088,681.293370673
10417089330,-398.889295704,-113.736785332,10417091205,0.0,0.0,274.848240425,684.273754231
10417104341,-406.323472237,-106.536027057,10417107207,0.0,0.0,264.82436274599996,680.6890100009999
10417122350,-414.000385664,-98.0165298891,10417123208,0.0,0.0,254.235661794,677.560741377
10417137367,-421.045060142,-88.9604189779,10417139209,0.0,0.0,248.156240329,667.875439905
10417155372,-427.461843535,-79.3275253631,10417159211,0.0,0.0,244.728140837,662.430298487
10417173398,-433.158541802,-69.2136902091,10417175212,0.0,0.0,244.788418698,644.9292064030001
10417188400,-438.277538143,-58.2214953397,10417191213,0.0,0.0,240.530075858,639.205495874
10417206415,-442.200839692,-47.7859535025,10417207214,0.0,0.0,227.421407395,640.778399641
10417221423,-445.499411679,-36.4888345609,10417223216,0.0,0.0,214.990920271,628.509495682
10417242428,-447.901324182,-25.0105161485,10417243217,0.0,0.0,215.428172757,611.7013352480001
10417254438,-449.573797691,-11.3001111038,10417255217,0.0,0.0,215.254200978,604.466860956
10417275451,-449.991327886,-1.61293660557,10417279217,0.0,0.0,224.998103837,569.977458204
10417287463,-449.515000326,12.0533032114,10417291216,0.0,0.0,233.41510569099998,536.436531038
10417305486,-448.399745739,21.8564808668,10417307216,0.0,0.0,243.18579122900002,520.799279611
10417320509,-446.227431184,33.4454858735,10417323215,0.0,0.0,247.80086228099998,507.05445544300005
10417341504,-443.184259376,44.7409864358,10417343214,0.0,0.0,252.976958675,476.78028409300003
10417353506,-438.76638081,57.0390327177,10417355214,0.0,0.0,257.031783095,469.544934468
10417374518,-434.557877383,66.4258718927,10417375213,0.0,0.0,262.85679613599996,452.50178184099997
10417389533,-428.432597649,77.7242215349,10417391212,0.0,0.0,264.609892378,422.17522114800005
10417404559,-422.845824928,86.4095575111,10417407211,0.0,0.0,264.80388599099996,394.93854433
10417422547,-415.95540279,95.63667643,10417423211,0.0,0.0,267.38209601200003,384.12188265
10417437572,-408.46273588,104.283396873,10417439210,0.0,0.0,268.26450106,375.289752598
10417455573,-400.338323774,112.404198616,10417459210,0.0,0.0,277.45987856700003,319.379565948
10417473586,-391.89364632,119.741126372,10417475209,0.0,0.0,291.403063266,308.944055819
10417488601,-382.522670454,126.802457049,10417491209,0.0,0.0,302.841653001,291.485017225
10417503619,-373.625074639,132.618620069,10417507208,0.0,0.0,311.448077492,287.361605617
10417521624,-364.005597684,138.066259113,10417523207,0.0,0.0,324.406373218,236.634298108
10417539636,-354.124782095,142.86024373,10417543206,-90.0639572484,456.017180195,336.695779256,223.62165978299998
10417554636,-344.03817769,147.004095638,10417555206,-79.9487606902,450.449765029,334.80488434299997,215.241083858
10417572655,-333.845044395,150.492286521,10417575205,-88.9993536253,446.50888938800006,350.150838786,185.465808729
10417587662,-323.119807981,153.464215879,10417591204,-79.5451401162,438.77408237599997,363.13587359699994,176.813967127
10417608690,-313.245447296,155.610230222,10417611204,-67.3282615387,439.403062075,372.663432695,172.4924239
10417620696,-301.303363374,157.495582964,10417623203,-53.8410965518,437.240425075,0.0,0.0
10417641701,-292.429821173,158.417546419,10417643202,-35.1323383338,435.346947572,354.611514154,181.929029512
10417653705,-280.864368222,159.032570127,10417655202,-24.5465709238,428.59209276400003,345.624411833,182.47979688400002
10417674718,-272.017934942,159.069420799,10417675169,2.44267002915,418.501240124,336.306244251,170.485015886
10417686727,-260.701555327,158.584588706,10417687151,29.3667371203,418.005399885,341.465771464,157.31343962100001
10417704920,-251.933980835,157.807254907,10417707120,45.1246865736,412.170708945,350.548216332,144.546878445
10417722750,-242.079187864,156.522373168,10417723096,64.9312787015,411.23531119999996,369.06037535800004,144.349296905
10417740766,-232.368751654,154.836284432,10417743066,70.8083766001,412.924866916,385.77989506,152.63428244899998
10417755770,-222.059651567,152.594765555,10417759042,80.0658045113,418.59291122699995,395.40994002599996,169.830738464
10417773786,-213.460529934,150.371942459,10417775018,108.059910288,424.53043266699996,411.839865262,191.58367440900003
10417788804,-203.650151129,147.445712691,10417790994,118.063947255,427.44617238300003,428.69197696699996,208.51227794099998
10417803808,-195.278211205,144.620490198,10417806969,130.123832303,432.514882416,437.411711531,226.547887646
10417821813,-186.445944276,141.312943069,10417822945,157.347871021,430.730651755,444.850206243,235.866828831
10417836830,-177.811725091,137.755217428,10417838921,153.243404863,432.934590319,457.22537001800004,246.231362075
10417854835,-169.343206813,133.954309631,10417854897,168.262262342,434.68745476099997,468.70418374699995,254.980208952
10417872863,-161.075364852,129.945940458,10417874898,182.729758008,442.19164117599996,477.286620881,276.739966918
10417887857,-152.610904519,125.537894273,10417890922,184.558467209,459.192631989,486.007143381,290.69091730599996
10417908880,-145.039249109,121.334259685,10417910951,209.138143549,456.811797077,496.25737997699997,302.92265179
10417920885,-135.973704781,115.978614331,10417922969,210.026380126,458.909696789,502.95089746599996,311.011945196
10417941893,-129.693117192,112.063027486,10417942998,228.689973103,462.248891576,510.983449645,318.647485199
10417953901,-121.14167052,106.46366336,10417955016,0.0,0.0,517.004428775,324.947795115
10417974916,-114.964756647,102.228655006,10417975045,0.0,0.0,524.421505682,343.63418225
10417986925,-106.821279127,96.4045636701,10417987063,0.0,0.0,528.57296405,348.92476228
10418004948,-100.809298985,91.9320161522,10418007093,0.0,0.0,535.011801795,377.331785982
10418022949,-93.9269752072,86.6355401296,10418023116,0.0,0.0,541.122407918,397.30754432
10418040968,-86.8608832714,81.0066399021,10418043146,0.0,0.0,549.434218902,410.938448239
10418055973,-79.8818807758,75.263390852,10418059169,0.0,0.0,554.536631166,419.877950644
10418073983,-73.2491407895,69.6426103333,10418075190,0.0,0.0,557.948570636,424.80753635699995
10418088998,-67.0392905675,64.2433328479,10418091199,0.0,0.0,564.680689248,429.97799444
10418104008,-61.2071184694,59.0582304212,10418107208,0.0,0.0,569.956141262,446.282321831
10418122014,-54.9157187413,53.3484231648,10418123217,0.0,0.0,577.222252399,448.56253922300004
10418137038,-48.7390063053,47.6336784731,10418139226,348.106787441,437.75218253400004,586.131503192,464.412816915
10418155037,-42.6171196337,41.8724030404,10418155235,356.098338638,445.51511648,593.254411909,470.861541451
10418173055,-36.2388261298,35.7776714867,10418175246,372.332275055,475.89698606300004,600.219458219,489.39974371
10418188060,-30.2625058945,29.9924149682,10418191255,390.2197286,507.75544608800004,605.360138934,504.900706911
10418206076,-24.5589132128,24.4139065599,10418207264,394.638525612,541.513707658,611.965805242,510.313488149
10418221086,-18.614915753,18.551533057,10418223273,388.204228157,543.96381429,618.758797481,518.240524904
10418242095,-12.4271275699,12.4082160687,10418243284,379.113934334,535.137901345,623.137645561,533.05513042
10418254106,-5.77255451644,5.77065564827,10418255291,398.087650852,541.50046235,623.5020045819999,545.6123244
10418275122,-0.899440885927,0.899433699424,10418275301,423.904864349,553.2771119180001,625.741058377,555.845064401
10418305145.0,5.91270138713,-5.91066088057,10418307299,427.321010678,570.879817435,632.149326696,570.0726780719999
10418320152,16.8541746453,-16.8070869054,10418323298,424.911361836,572.3729676319999,641.311301964,576.0739681619999
10418338178,22.7248361418,-22.6098061331,10418339297,438.503222432,563.916412698,655.119430716,581.4661139990001
10418356174,29.1016658841,-28.8612404627,10418359295,461.179829217,563.847297409,664.602714285,593.5845008
10418374183,34.7013425421,-34.2957982708,10418375294,471.488705219,573.388076254,674.124842245,600.676185549
10418389190,41.3577884859,-40.6761476498,10418391293,457.64508445,583.127394604,674.2730337730001,603.061803929
10418404204,46.8489820136,-45.8648652109,10418407292,472.042237575,585.274256426,672.573899559,610.564585695
10418422214,53.015720417,-51.6016061014,10418423291,455.180438546,577.386171044,674.572020004,614.6199400090001
10418440231,59.2709611168,-57.3135486604,10418443290,477.896282887,584.611988052,678.089289974,621.407339068
10418455236,65.9678637992,-63.2988818893,10418455289,467.462618423,597.565728415,682.106704994,634.721926863
10418473257,71.9921267634,-68.560135087,10418475286,481.99243995,599.598481697,690.373282027,643.998268973
10418488265,78.8136888435,-74.3686822104,10418491277,493.849719129,601.988763104,689.803248757,650.031009727
10418503274,85.1128117357,-79.5849635549,10418507268,507.75736231,604.314538834,700.914807043,652.448538706
10418521280,91.8310149878,-84.9858085874,10418523259,521.13034998,606.609810043,701.4476462910001,657.66750571
10418539293,98.6657725195,-90.3024130294,10418543248,522.92540103,608.3537979280001,706.3263791689999,665.6049985369999
10418554300,105.659092791,-95.5513195231,10418555241,527.825682097,611.163308784,706.882088319,671.226160056
10418572320,112.737330339,-100.662677232,10418575230,530.428022635,620.819726485,715.818698737,683.452606871
10418587328,120.316973045,-105.907430141,10418591221,594.74534497,631.300811691,735.171994522,701.3097141789999
10418608347,127.734995241,-110.808073422,10418611210,573.825552913,633.897553129,746.483637173,720.589250915
10418620355,136.079962646,-116.043418428,10418623203,583.157285159,627.276721234,753.51655065,735.278055202
10418641362,142.624025054,-119.941720913,10418643192,580.783375922,628.679956959,756.7298044419999,746.4312164930001
10418653371,151.572877221,-124.976142105,10418655186,585.022089899,639.726305822,761.352487065,751.426028846
10418674381,158.564795663,-128.670615793,10418675177,596.337576762,654.119955599,771.6900125689999,771.650791203
10418686390,167.768351328,-133.213458578,10418687180,613.771156375,660.544666952,780.95780284,783.4777451839999
10418704409,175.174693228,-136.604712545,10418707184,593.234931788,674.68254451,776.267899318,774.901747015
10418722414,183.767507403,-140.243599428,10418723188,584.316951018,690.5628023239999,773.738608154,764.215272497
10418740443,192.550276326,-143.634741459,10418743193,606.305771315,692.521807555,801.22219311,760.027957848
10418755436,202.156227645,-146.963693773,10418759197,630.497051799,694.670027503,782.1228173960001,750.2898126760001
10418773449,210.654808894,-149.577464859,10418775200,653.918536926,696.50968937,795.305876268,749.59321101
10418788467,220.487416375,-152.212286524,10418791204,670.007035358,693.949560183,797.809381015,747.7159031130001
10418803472,229.41214183,-154.240803937,10418807208,691.546927091,684.166462972,803.354129663,740.5179098460001
10418821479,239.075552482,-156.045138687,10418823211,722.342289924,678.4650948240001,812.761566061,731.479111901
10418836503,249.042422938,-157.475084568,10418839215,739.054070939,671.548331795,820.799852546,734.426449052
10418854504,258.882318343,-158.451880301,10418855219,766.164800178,660.45285375,824.4488679469999,738.886871253
10418872520,268.925717127,-158.995650254,10418875222,781.112148961,659.07745294,843.895376233,741.886086618
10418887529,279.578488541,-159.060966577,10418891222,845.910783181,643.697431584,850.92775453,731.9662869480001
10418908555,289.81588314,-158.61380575,10418911223,875.528337875,630.3541988569999,870.83800491,733.683709245
10418920567,301.438216268,-157.478476591,10418923223,885.26734636,620.5394667119999,885.152723723,729.345339099
10418941562,310.08942507,-156.182349235,10418943224,921.987925649,599.727642768,907.686332562,687.593209631
10418953576,321.973424905,-153.741673982,10418955224,938.845496219,595.118120876,910.2968948660001,682.71086971
10418974586,330.737765495,-151.424604857,10418975224,958.500520185,583.207251178,923.779686293,677.800103818
10418986595,342.339245501,-147.63265379,10418987225,988.919284229,578.6475641019999,929.89194742,681.056312034
10419004614,351.060889397,-144.195601635,10419007225,1005.74840666,565.65529413,940.143666575,684.067427942
10419022625,360.995530936,-139.608410001,10419023226,1028.00403554,561.972876849,945.480828258,684.6522081969999
10419040636,370.697239214,-134.363985765,10419043226,1055.91119403,546.955865862,947.428385115,690.786941182
10419055653,381.057073973,-127.816373359,10419059226,1083.47695033,535.75762892,950.79334022,706.3956675610001
10419073653,389.203879544,-121.875528503,10419075227,1103.1416149,535.896670178,960.655361831,696.983768758
10419088677,398.517689428,-114.073357506,10419091226,1115.59925709,534.0252253880001,969.5874531589999,688.1382616239999
10419103674,406.042304729,-106.825685126,10419107225,1156.3753389,529.146785573,977.8754173939999,673.2998197430001
10419121690,413.712596706,-98.3590160061,10419123224,1163.75677526,513.874900165,980.50929698,655.7383507119999
10419136708,421.260194058,-88.6612873301,10419139223,1139.62065558,520.951348334,993.735463501,650.463967577
10419154713,427.253181301,-79.6665265519,10419155221,1120.85924356,542.901468069,1001.98746097,645.37270807
10419172725,433.195611213,-69.1416236608,10419175220,1098.56124049,532.429676908,1012.12863697,631.7941100090001
10419187737,438.127658884,-58.5785056069,10419191219,1092.57601173,527.7639250130001,1022.21398992,604.398343825
10419208755,442.076262382,-48.1566232982,10419211217,1123.53662769,506.905328461,1032.80530534,592.515606496
10419220774,445.906954581,-34.8197024926,10419223216,1093.28536,488.075814503,1036.16729559,584.25830073
10419241760,447.82651544,-25.4494159097,10419243215,1120.24862852,480.371799114,0.0,0.0
10419253779,449.531830066,-11.8426368627,10419255214,1110.70058702,451.916576145,0.0,0.0
10419274787,449.986406287,-2.01939172596,10419275210,1114.57665024,451.91987276199995,1038.93425142,514.2724133830001
10419286800,449.556269474,11.5298247562,10419287202,1113.20059706,473.676843921,0.0,0.0
10419304814,448.458673026,21.4522473772,10419307185,1108.97778076,479.954229508,1041.43612042,490.15729985900003
10419319831,446.319850787,33.0380361443,10419323172,1104.187622,485.63062686300003,1038.75172463,471.487327773
10419337830,443.307699778,44.3425885102,10419339158,1103.75415687,477.677828332,1038.35704715,455.014704095
10419355863,439.135620868,56.1267666615,10419359142,1106.75896745,450.12650639199995,1041.78627446,433.838081805
10419373849,434.733335077,66.0660974181,10419375128,1121.7512368,410.101064082,1043.35547657,426.166637541
10419388866,428.665605066,77.3327781387,10419391115,1131.63827848,410.28825977199995,1039.54047768,411.383784296
10419403883,423.067196658,86.0883861433,10419407101,1135.60752577,388.22771895,1035.81526447,391.36530580699997
10419421882,416.215672937,95.3126185173,10419423088,1176.31968902,292.355731847,1029.81075847,386.665939151
10419436908,408.739658857,103.985323352,10419439074,1162.48800069,315.184506904,1021.26835299,377.717808914
10419454905,400.680118462,112.085106022,10419455061,1170.2917675,276.29021231,1020.05091265,363.002232311
10419472929,391.635095719,119.950282682,10419475047,1160.68856015,267.388028752,1013.17444038,355.362685655
10419487933,382.834191877,126.583958046,10419491048,1159.28489995,263.580433049,1007.80390771,346.318715135
10419502937,373.971819842,132.406622819,10419503049,1150.22916786,245.78668436400002,1000.50558027,343.421722062
10419520960,364.354382507,137.882751719,10419523050,1132.53045692,235.47793828099998,989.1121907889999,335.919366032
10419538966,354.496039989,142.693737319,10419539052,1115.34699468,227.197547596,979.9648832810001,329.468773113
10419553972,344.41921847,146.860453731,10419555053,1095.74957855,224.324075137,977.7073627780001,306.457874697
10419571988,334.247336399,150.367216746,10419575054,1057.1411331,228.48107971299999,972.07288316,293.64422158599996
10419587010,323.494079655,153.371987618,10419587055,1053.39870169,230.205153192,0.0,0.0
10419605026,313.599104634,155.542745043,10419607057,1018.01863121,239.376568405,0.0,0.0
10419620020,302.773050596,157.304078529,10419623058,992.354881979,241.739564288,974.437956874,183.741632942
10419638028,292.883453089,158.380033622,10419639059,951.003504625,263.815632087,966.373991542,223.646214346
10419656041,281.79655218,159.007038069,10419659060,922.222388961,295.259080967,947.855011637,239.35370405700002
10419674051,271.928906281,159.067919558,10419675061,853.062085181,310.86161607400004,911.38815627,264.581309724
10419689066,261.119815054,158.61297117,10419691060,839.15660777,331.723701296,891.4454595110001,293.121484583
10419704074,252.2962275,157.846230417,10419707062,828.042910442,339.49373916,873.537929249,301.00218452900003
10419722080,242.433311666,156.576013256,10419723064,782.686091925,353.63368445199995,863.720161502,321.171215798
10419740096,232.731811572,154.906772738,10419743066,769.506454628,371.09489209099996,844.72499128,336.27456017099996
10419755107,222.476074149,152.694272006,10419759068,751.047009709,385.970753833,840.036637973,336.69070046900003
10419773125,213.813408977,150.469456873,10419775070,722.318768506,395.50478507400004,835.872472463,332.578004886
10419788130,204.080141293,147.582668026,10419791072,713.781456393,403.21935832099996,825.4738612210001,333.209280448
10419803143,195.605351875,144.736553232,10419807074,696.421405815,407.761948502,818.927369487,333.641811164
10419821165,186.751884276,141.433123515,10419823076,681.986253506,419.199621578,812.4437674410001,329.370554733
10419836164,178.123278697,137.889168983,10419839078,658.53357263,438.263555135,807.802018348,329.775205386
10419854168,169.634748955,134.090288258,10419855080,645.31230594,446.81541871800005,820.377665557,345.72421865900003
10419872183,161.365090684,130.091372579,10419875082,642.274214668,455.18809197800005,780.129185537,383.597359236
10419887197,152.890283215,125.688296705,10419891082,620.111023358,463.052163441,803.21801631,392.92642998599996
10419908217,145.32576522,121.497799458,10419911083,598.869138122,471.710834461,767.97616028,407.828716744
10419920220,136.280106598,116.165350861,10419923084,590.531019372,478.349164084,759.384374296,408.00359316099997
10419941231,129.959604236,112.232564849,10419943086,574.448701542,498.252710957,771.600411992,410.99890943
10419953236,121.435539493,106.661181704,10419955087,581.534973635,508.442297821,772.175051895,419.124370371
10419974251,115.222216656,102.408339348,10419975089,555.209131082,528.016819294,775.5416024,459.186114325
10419989259,107.101308123,96.6093345762,10419991091,553.470439639,524.688774568,756.7833777210001,477.883285241
10420004281,100.725391672,91.8685693113,10420007092,548.990280697,528.443729459,757.2054577839999,485.473939108
10420022280,94.1703080932,86.82596662,10420023094,0.0,0.0,746.903394805,493.85868089699994
10420040297,87.4110015619,81.4516760522,10420043096,537.721008036,531.206203511,738.445536934,503.84206856599997
10420055309,80.0026896627,75.3643214374,10420059098,536.367056147,538.878891488,733.278726315,514.3629188169999
10420073317,73.4755322473,69.8369924587,10420075099,531.50996371,536.978054235,727.711760925,518.311117519
10420088331,67.2776461635,64.4529346991,10420091098,536.972692793,535.675034566,724.909115982,520.597377938
10420103339,61.436815916,59.2644557653,10420107097,535.239126516,534.8286258530001,713.581216461,524.833483161
10420121349,55.1637814693,53.5757378028,10420123093,540.767505511,530.935421422,705.882822792,530.238710338
10420136364,48.9700536634,47.8492807058,10420139089,535.59800898,529.366413095,706.591773022,537.8420986140001
10420154368,42.8323431178,42.0764814911,10420155085,487.68040907,529.2558780730001,703.115354285,546.297492841
10420172388,36.773645051,36.292037753,10420175081,472.426514608,523.8042222409999,690.964453935,552.127196851
10420187396,30.4641016503,30.1886255674,10420191077,469.464255905,518.382819962,689.5669012230001,544.7024479209999
10420208410,24.7755938902,24.6267382753,10420211072,483.337212759,517.832050902,678.0538300540001,547.618775001
10420220423,17.7130330624,17.6583975614,10420223069,456.393641351,515.297960834,674.133279956,541.79753422
10420241427,12.9176862063,12.8964494427,10420243064,0.0,0.0,667.351287578,546.461038086
10420253448,6.03651149632,6.03434015175,10420255061,436.738239608,509.58137176699995,664.042742843,550.104898406
10420274451,0.850244360222,0.850238289623,10420275057,432.639208767,508.79335431199996,657.108180215,557.2082395809999
10420286459,-5.66633296805,-5.66453697453,10420287057,425.706199601,510.83414736199995,653.047394829,562.214306647
10420304487,-10.6619330524,-10.6499826447,10420307058,420.503106941,513.8337453180001,644.549779734,566.807074423
10420319483,-16.5879216642,-16.5430245842,10420323061,404.142910976,513.581367308,645.725947378,568.3086496669999
10420340502,-22.509361333,-22.3975566193,10420343066,400.654622235,514.587283821,639.274430187,568.4419016869999
10420355510,-29.1250580897,-28.8840571709,10420359069,386.546515192,512.765703744,630.630226492,571.589005693
10420373536,-34.4886073891,-34.0903923061,10420375073,386.964402935,511.28178223099997,626.283967235,572.309655998
10420388534,-41.0964609664,-40.4274571366,10420391076,374.026483476,512.6789989069999,623.889914912,572.903118868
10420406539,-46.6294004539,-45.658780293,10420407080,341.975390655,522.878363304,617.754123717,578.631676943
10420421548,-52.8075796164,-51.40963602,10420423083,351.252745851,536.29595249,612.589850869,585.356371016
10420436568,-59.0492862488,-57.113075763,10420439087,314.475673942,538.229327596,609.332140545,589.5323939269999
10420454570,-65.3634378278,-62.7644553837,10420455091,325.326769216,556.1036111980001,598.683451677,591.474454509
10420472590,-71.76253472,-68.3618411957,10420475094,310.957847016,551.978411207,590.5053904590001,592.9844686609999
10420487597,-78.5768413228,-74.1697474318,10420491094,278.21850708,563.859476845,590.5707600640001,593.5201477999999
10420502605,-84.8793076922,-79.3941969658,10420503094,276.168411679,571.568942578,584.937356214,599.976517756
10420520619,-91.5912496767,-84.7960100865,10420523093,275.897758839,562.606502214,563.083759721,603.958925711
10420541635,-98.4336036282,-90.1248156545,10420543090,263.515798579,563.938860058,555.098827474,599.8075073809999
10420553641,-106.701578541,-96.316935687,10420555088,233.006987498,577.368779828,554.106625094,606.414003984
10420574656,-112.477630161,-100.478765333,10420575086,240.242447392,599.7104353269999,547.1615645769999,630.069512084
