t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7788101807,261.55914931,158.641925306,7788104226,885.764627516,360.456522761,881.5682901619999,379.23597440599997
7788119836,251.554586449,157.765803857,7788120211,866.429841491,364.88517703900004,877.574700528,375.42326766900004
7788134840,241.288525703,156.400609399,7788136196,854.207971738,372.578853465,870.438958231,373.305846692
7788152871,232.037401799,154.771449346,7788156177,849.291256403,377.10895957400004,852.628602238,369.82081176300005
7788167872,222.499346351,152.699810812,7788168166,846.405581693,378.73943441,837.3100898539999,372.529790082
7788185901,213.147235074,150.284915671,7788188147,836.715584504,383.28690211599996,818.994823089,375.674951839
7788200912,203.552907602,147.414629374,7788204131,829.27492952,380.654873285,814.80783155,381.452820829
7788218925,194.94765953,144.502749212,7788220114,820.776969291,380.72927795699997,805.670890627,379.698151077
7788233935,185.742845977,141.03522373,7788236106,812.599011685,379.162040488,794.322480832,378.986094385
7788251955,177.485927769,137.614695295,7788252105,804.580064403,384.27384589400003,785.77260765,381.79322249800003
7788266995,168.676278791,133.64187217,7788268103,794.157507615,385.10952415599996,785.632719999,385.91066317900004
7788284994,160.769137318,129.791832858,7788288102,789.674868909,385.74537779400004,761.637788584,389.2490353
7788303012,152.322995281,125.382548986,7788304101,781.301607479,389.421605051,769.55870451,397.889449686
7788318019,144.749726201,121.168646768,7788320100,785.518710302,398.858677145,776.0439459080001,412.96383419999995
7788336072,136.664282468,116.398922061,7788336099,787.27858405,402.452915181,781.9745950289999,408.926266576
7788351056,129.414526935,111.885468894,7788352098,788.468016093,406.25837970699996,771.729947571,420.061283294
7788369081,121.970259119,107.01965596,7788372096,765.346125227,408.22441761,759.664961149,417.233113843
7788384096,114.698021657,102.042208385,7788384096,759.755142112,410.762552028,753.000519796,424.255371538
7788402100,107.548665581,96.9358036724,7788404095,753.965934336,416.24789036199996,748.031716038,431.52017755599996
7788417123,100.244545317,91.5044352039,7788420097,751.12730984,420.507714205,738.838518333,434.23308846300006
7788437129,93.6780264965,86.4404811614,7788440099,736.020526876,427.299646913,722.329298907,438.764123821
7788452150,86.9178370049,81.052767207,7788456101,725.636983432,424.477664922,714.7670253910001,432.844763932
7788467160,79.9985210986,75.3608396583,7788468102,720.917202083,427.314117043,710.617190453,434.15477714599996
7788485189,73.760292161,70.0812402151,7788488105,714.235047071,429.30734146300006,707.013574005,433.72570731900004
7788500201,67.3061876563,64.4780207237,7788504107,708.68280763,433.97615758800004,703.705042492,445.693464916
7788518241,60.9740406886,58.8488051421,7788520109,698.386482164,433.020127133,698.811947496,442.725775806
7788536238,54.4275378774,52.900565636,7788540111,682.472658385,438.83540894199996,698.0879477489999,448.391737191
7788551241,48.5269254817,47.435653434,7788552113,676.923712763,445.82644734800004,696.9031679189999,454.010296868
7788569276,42.4017624656,41.6680903867,7788572115,675.397631596,449.34241646699996,689.60016489,463.399295094
7788584283,36.3339714875,35.8692206699,7788588117,675.815154934,455.49684754699996,681.549151747,471.86453076099997
7788602289,30.3162647966,30.0447446629,7788604120,679.180964498,459.856195771,673.254489675,484.18971027599997
7788617310,24.347236761,24.2059261036,7788620127,663.233020984,468.528420584,671.1091529619999,490.556470003
7788635330,18.3992526483,18.3380403272,7788636132,661.505221009,476.932039104,669.881433711,495.814055835
7788650344,12.469425692,12.4503207226,7788652137,654.910495786,484.816274699,669.970383165,494.38253043099996
7788668371,6.57274266341,6.56994002488,7788672142,651.087004363,494.883103521,666.830375323,495.16937867800004
7788686418,0.690884365076,0.690881108075,7788688146,645.884216137,502.24060795199995,651.178625839,490.86949268800004
7788701383,-5.20340806294,-5.20201716747,7788704151,644.858454971,506.72530045900004,647.4802330819999,493.16369799800003
7788719479,-11.085188168,-11.0717591247,7788720155,644.331069089,507.42093632300003,648.090211521,497.542164331
7788734462,-17.2595188445,-17.2089616154,7788736159,634.046986578,506.28450593800005,650.2147974330001,507.61243352
7788752437,-22.9282675034,-22.8101365268,7788756165,620.82071385,504.899931366,639.2294674230001,521.5545028930001
7788767492,-28.9041749095,-28.6685721444,7788768168,616.304037246,503.68565864699997,634.700539368,525.48568095
7788785470,-34.9027590524,-34.4901946028,7788788174,617.131491356,511.094940815,630.180701839,523.910055728
7788800478,-40.9618229584,-40.2992698491,7788804178,617.263810127,517.999901924,631.788541024,519.428656999
7788818557,-47.0721115833,-46.0741563628,7788820181,613.104319019,521.298763695,624.4151140380001,519.597038127
7788833513,-53.2409684246,-51.8092196709,7788836182,607.338387891,530.493849488,617.368655318,524.561959451
7788851577,-59.4830689698,-57.5052319199,7788852180,595.615241926,565.361900994,585.19475239,536.2363102630001
7788869553,-65.8122026703,-63.16136018,7788872178,588.496244385,569.7387961759999,576.3038447719999,551.8676550580001
7788884562,-72.2196490076,-68.756464749,7788888176,580.82047542,581.331374604,570.1279659080001,568.249591721
7788902616,-78.7371903588,-74.3044509193,7788904174,578.378211472,590.618404932,576.302198561,578.220143749
7788917600,-85.3392268182,-79.7697452477,7788920173,571.942194546,600.446539348,580.546736982,585.372386646
7788935659,-92.1035279546,-85.2012619105,7788936171,566.675241978,603.072565673,576.703731084,588.922574724
7788950675,-98.9275382961,-90.502395021,7788952169,565.409525489,602.15347377,570.251858289,591.4071457709999
7788968647,-105.894480149,-95.7245758145,7788972167,562.447865541,606.767266009,570.334274665,594.5560877080001
7788983706,-112.99445606,-100.844492458,7788984166,559.466608467,611.58909748,572.44713163,595.054809619
7789001756,-120.240329995,-105.855592403,7789004164,555.441297396,617.120707433,570.057668431,593.089594563
7789016700,-127.634807934,-110.743428114,7789020161,554.316238712,627.419208808,559.892237678,593.024629268
7789034755,-135.199946568,-115.505269215,7789036158,550.802563428,636.331080972,550.003133055,595.5253539830001
7789052726,-142.907983933,-120.106736417,7789056155,545.213548041,645.062841767,539.701473309,600.6468297069999
7789067786,-150.787639555,-124.548121458,7789068154,542.20474273,649.638554197,529.251660206,602.7258043859999
7789085756,-158.850021616,-128.816869362,7789088151,540.84394593,652.630051321,519.2842310569999,606.686421316
7789100769,-167.06965967,-132.881361118,7789104149,534.19570954,649.672806917,512.656816841,612.668952751
7789118834,-175.478252353,-136.738674953,7789120147,418.330921366,656.24173937,433.347257539,624.568819147
7789133850,-184.088986585,-140.373576801,7789136146,431.078785031,670.555933745,443.216213588,637.327245337
7789151895,-192.8588847,-143.747864462,7789152144,425.632326897,681.510195134,438.00024618699996,643.790077001
7789166883,-202.210058081,-146.981229318,7789168142,425.459749837,681.55690017,441.64668941800005,642.78411823
7789184863,-210.950482127,-149.662791501,7789188139,416.008118657,677.359078453,433.34358334800004,642.5891146609999
7789202942,-220.27328539,-152.159364986,7789204137,409.955523972,666.91518488,422.363630455,640.850324235
7789217885,-229.773059348,-154.315540997,7789220135,403.861209889,664.7858777280001,411.56658585599996,640.749912497
7789235956,-239.42159522,-156.102147791,7789236134,398.730392599,669.963624178,404.379137996,639.314038472
7789250962,-249.224905374,-157.497152031,7789252134,388.494289385,671.508213249,399.905521264,642.6060079709999
7789268941,-259.186510807,-158.475117163,7789272133,380.921612893,673.113088479,393.28342730099996,649.99922186
7789283996,-269.270383622,-159.006073637,7789284133,378.755934443,673.333185428,386.832943619,656.188474137
7789302007,-279.461477171,-159.063158785,7789304133,376.367768396,680.929605455,376.23045201300005,669.875214339
7789316985,-290.180377736,-158.588466801,7789320133,370.085395763,687.284406407,364.05631755,689.272871978
7789335042,-300.058175707,-157.649112808,7789336133,358.339013598,692.288801277,345.24700014800004,680.665271674
7789353015,-310.430989905,-156.123030232,7789356133,354.682065827,696.201200977,316.319325965,662.627091766
7789368099,-321.230164856,-153.917527401,7789368133,355.780535485,698.997741428,317.455663252,657.419288735
7789386095,-331.086186521,-151.32301244,7789388132,350.349889782,705.8030798780001,331.574111178,667.505581295
7789401066,-341.316551521,-148.001737912,7789404132,329.122085132,702.6204242069999,332.46487339099997,671.621780046
7789419124,-351.413816516,-144.045271482,7789420132,317.151869187,693.6416167680001,322.23363753900003,668.532840811
7789434185,-361.791168237,-139.207946821,7789436133,310.134925506,688.273800719,306.328542761,687.446255896
7789452135,-371.456817737,-133.918765814,7789456134,296.420103772,687.53961857,290.743677232,669.044334355
7789467181,-380.865309026,-127.947343769,7789468135,285.743317825,686.214627233,284.153189682,664.178855534
7789485151,-389.493115145,-121.650355885,7789488136,273.361459376,678.587506124,265.515517867,663.391941189
7789500155,-398.151863781,-114.402667992,7789504137,267.730893009,676.4491035780001,267.837338597,661.722970372
7789518221,-406.331825868,-106.527398869,7789520138,262.130268679,673.946727139,256.670230539,664.443536241
7789533189,-414.303137793,-97.6541093731,7789536139,250.77631032,668.186958956,248.756953485,655.952212552
7789551253,-421.030059994,-88.9812206557,7789552140,244.818298528,662.192363839,241.008063934,648.781978965
7789569231,-427.433819276,-79.3731680696,7789572141,237.91552397,660.340839746,221.200691073,646.90736465
7789584237,-433.130362055,-69.2684120364,7789588142,225.071376775,651.4094916319999,223.73045869900002,642.54102629
7789602300,-438.07786286,-58.6965605015,7789604143,223.500446274,649.479308122,220.48722818099998,634.55691492
7789617275,-442.200714958,-47.7863262241,7789620144,223.504073734,639.032512829,218.27451644400003,622.491258686
7789635331,-445.490559851,-36.5241951095,7789636142,210.594126843,603.232050058,207.54941436299998,601.26398605
7789650353,-447.899247737,-25.0228052272,7789652137,208.287032328,587.518511613,202.10027446200002,576.566097415
7789668323,-449.404106732,-13.3581145899,7789672131,201.654105603,569.86460474,196.34186945099998,558.857394893
7789683367,-449.991504094,-1.59646638131,7789684128,204.619865139,565.798766418,196.481092162,557.998967984
7789701358,-449.654495144,10.175506455,7789704122,200.706383099,559.125944829,193.641122577,550.700071984
7789719371,-448.397932936,21.8687956637,7789720117,198.363362518,552.0391638259999,190.622568562,536.252255564
7789734403,-446.230341578,33.4327341624,7789736113,199.491252807,542.367557004,193.518042559,536.175362426
7789752405,-443.183488553,44.7434620985,7789756107,199.96893955,527.132876099,194.83671128900002,519.927531427
7789767425,-439.269739286,55.791155714,7789768104,197.562933231,524.32947191,193.720075427,511.14634778199996
7789785462,-434.321620572,66.9065903928,7789788098,196.44354222,513.809957596,195.00664420599998,503.217626092
7789803455,-429.055004997,76.6726935884,7789804093,201.402002742,505.115911366,204.38324488900003,492.52378692599996
7789818465,-422.535458725,86.8569774799,7789820089,206.881221355,495.275025401,213.21481156299998,484.23779840300006
7789833504,-415.948899369,95.6447514244,7789836087,212.322695603,476.701085594,215.545070799,469.94576318699995
7789851497,-408.447926452,104.299294673,7789852089,220.81264467,437.03722893099996,220.943036501,439.55766829099997
7789866512,-400.39738846,112.349188635,7789868091,229.958688841,422.08372924800005,223.73622195,410.76123809
7789884530,-391.879907771,119.752262005,7789888094,240.16747742,405.96210902900003,240.81569776799998,410.186294084
7789902564,-382.517333907,126.806190873,7789904096,257.197499356,397.40092680699996,263.566770943,401.69222494800005
7789917571,-373.60646776,132.629964038,7789920098,267.131302448,386.47192252699995,266.075165372,396.883298145
7789935582,-363.991743164,138.073527546,7789936100,280.561280122,384.531724776,285.514906879,387.565959474
7789950619,-354.128719609,142.858483169,7789952102,285.634829615,377.001080403,289.082861007,378.811947086
7789968615,-344.04207577,147.002631141,7789972104,297.923750229,374.370763331,291.352688683,375.977886704
7789983626,-333.863134536,150.486684073,7789984106,306.435000001,369.81278103,292.138976221,375.12189568699995
7790001643,-323.57399586,153.352189446,7790004108,325.134634203,365.795588642,309.444560426,363.785390509
7790016661,-313.205756463,155.617761379,7790020110,336.355654316,362.856037067,319.450777391,370.620047131
7790034673,-302.863845518,157.291880647,7790036113,343.374034705,363.158770771,327.493073196,358.275691739
7790052699,-292.516531983,158.410455143,7790056123,348.869133704,365.95861854,338.693816046,351.592506216
7790067719,-281.756937642,159.008207865,7790068129,352.626373392,367.128361016,356.845721109,347.852819271
7790085752,-272.023721114,159.069517087,7790088139,365.184945876,363.028604262,372.546218256,347.35897321
7790100736,-261.898893177,158.663712447,7790104147,375.995045613,355.704810841,378.98981226,342.366803409
7790118757,-251.917345966,157.805450971,7790120155,391.866264255,351.02895115800004,386.083977869,332.509366032
7790133771,-242.064206648,156.520091701,7790136163,402.536630724,347.72784554199995,397.338189796,327.22430235900003
7790151790,-232.372659755,154.837046262,7790152171,414.566947543,346.46272966,410.02013068599996,325.306991101
7790166803,-222.827644149,152.777695391,7790168179,424.552460542,347.71581723300005,421.235037335,328.622588615
7790184825,-213.45317076,150.369903099,7790188189,434.359301349,351.404361928,430.923820115,341.394850457
7790199833,-204.269892438,147.642851902,7790200195,444.246426283,356.026141965,436.51175474,355.676862684
7790217860,-195.26953042,144.617404154,7790220205,461.318250069,359.116193708,447.70133004699994,353.807287674
7790235875,-186.026368749,141.147469246,7790236209,469.968303244,362.308312908,465.171431454,349.894137133
7790250883,-177.789881809,137.745810313,7790252205,467.135073,368.04838966,464.232392274,352.143471765
7790268910,-169.333798718,133.949915498,7790272201,465.13785459,382.427216501,465.947882765,373.08241664199994
7790283919,-161.055089997,129.93574969,7790284198,462.663287778,386.39990964099997,457.12946570699995,377.832832302
7790301948,-152.941004505,125.715566384,7790304193,465.530467045,388.065838084,459.99610074599997,385.904655854
7790319951,-145.019283327,121.322850374,7790320190,476.143053111,389.120640586,476.68930992300005,388.76620961599997
7790334967,-136.926842704,116.55819187,7790336186,489.708435487,392.6896861,478.540680647,389.218888071
7790352988,-129.673388028,112.05046397,7790356181,497.785824481,396.045758742,478.920792045,383.787986236
7790368021,-121.89854904,106.971651272,7790368179,499.143864927,401.664123485,487.08310126,385.874251558
7790383017,-114.945271623,102.215045019,7790384175,505.043387111,404.874406987,498.247199759,393.72512599199996
7790401032,-107.797742337,97.1172205486,7790404170,512.172122693,410.562406134,520.780447735,402.64312826699995
7790419073,-100.781559392,91.9110438531,7790420167,520.993636637,418.536384063,516.932098227,404.37058232
7790434057,-93.8533123289,86.577848029,7790436165,526.893901538,424.21232785300003,533.9438231940001,410.346631788
7790452089,-87.1599493647,81.2487201758,7790452166,532.483096335,427.346025165,527.7726102190001,414.89292082400004
7790467094,-80.5021568095,75.7810462166,7790468169,537.266045804,430.37577892400003,544.423560589,420.026784544
7790485117,-73.9680610994,70.2592741327,7790488172,541.568306759,432.392022218,541.437545772,425.663498655
7790500125,-67.532537371,64.6768726238,7790500174,548.808718745,433.873043742,550.3515038119999,430.15381480199994
7790518171,-61.1951966617,59.0475224569,7790520177,556.126981457,436.779413834,555.893793083,431.295408853
7790533180,-54.6480729558,53.1029679895,7790536179,566.303508363,440.149417543,565.5076620169999,430.691016825
7790551199,-48.7394298289,47.6340738113,7790552182,568.060133274,442.707485555,562.315591401,433.687830053
7790569199,-42.321772342,41.5921752455,7790572185,567.981096107,447.610319575,572.6369790680001,445.853561782
7790584203,-36.5405324042,36.0679112404,7790588187,576.580495997,449.849239276,579.279294337,450.36857049800005
7790602220,-30.52474887,30.2476390323,7790604190,575.368907583,455.002465875,589.6877235540001,449.85150928300004
7790617239,-24.5500463261,24.4051957613,7790620192,587.399970507,457.935571015,591.849090575,451.986123185
7790635258,-18.6053132642,18.5420282738,7790636194,588.11914535,460.736672735,599.456735142,446.721617242
7790650272,-12.6829146952,12.6628131322,7790652191,590.903684385,460.368715781,613.1906872000001,449.724044147
7790668295,-6.78857295341,6.78548518912,7790672183,602.453699913,464.06853248199997,615.057313617,463.08398281800004
7790701327.0,4.99811764843,-4.99688493046,7790704171,615.219115537,473.58241206300005,627.909951199,464.23044112900004
7790719339,10.9119620256,-10.8991520345,7790720165,616.997424336,478.482994326,626.022255572,472.676702181
7790734346,17.0657836234,-17.0169050737,7790736159,626.308317564,504.071212156,653.303880446,533.049501201
7790752396,22.7305302579,-22.6154141934,7790756152,633.579345871,513.6279333269999,670.9457011540001,533.041956651
7790767388,28.7074095319,-28.4765479004,7790768147,638.087575245,517.589563418,670.715684957,538.805722663
7790785407,34.6990144265,-34.2935508384,7790788140,647.568017215,524.522650917,666.274472003,543.304196509
7790800415,40.756338079,-40.103551788,7790804134,655.132594316,532.662427807,661.359250533,549.345867453
7790818482,46.8721576501,-45.8866093134,7790820128,653.600304402,537.826518072,663.445479568,554.843613506
7790835484,53.3128221565,-51.8754185331,7790836125,654.404106704,547.588238769,666.457462535,552.671837543
7790850522,59.26654477,-57.3095561469,7790852124,657.841837824,538.795816487,670.879269361,551.599610541
7790868490,65.5945254017,-62.9689186803,7790872124,666.097648627,533.395268818,677.693403627,550.32513077
7790886557,72.0134911291,-68.578577949,7790888124,668.681933184,531.938499004,685.7104644140001,552.02848122
7790901512,78.7957606118,-74.3536308014,7790904124,670.487476574,533.459360157,688.574711492,554.157543994
7790921517,85.1115353497,-79.5839213318,7790924124,673.171538062,542.68129525,686.494676381,556.391208529
7790933536,92.1365354126,-85.2273387662,7790936124,673.410824921,549.003290546,690.504132014,558.637572985
7790951605,98.680472136,-90.3136503186,7790952124,676.340557271,557.199817738,700.855691754,556.105526541
7790966612,105.958646326,-95.7717662971,7790968124,685.458657632,578.070892888,710.623849084,564.073002951
7790984602,112.751594888,-100.672770917,7790988124,700.293073362,592.258984675,720.0516744,594.074091921
7790999655,120.321711994,-105.910634537,7791000125,706.55959664,594.395744339,725.138315735,601.175477162
7791020629,127.379579201,-110.578551745,7791024125,709.929031319,602.248160872,734.601080434,602.231970826
7791035689,135.27005985,-115.548265825,7791036125,778.737064947,603.750777986,757.404808675,615.268718642
7791050700,142.636394437,-119.948916247,7791052125,796.721907655,649.1981612430001,766.654606078,640.107643753
7791068678,150.522911412,-124.403226164,7791072126,805.344278598,660.948234195,783.976592315,642.2149874969999
7791083735,158.923141897,-128.854306505,7791084127,812.155042271,666.620847933,790.3313180939999,640.985649051
7791101747,166.78355782,-132.744767297,7791104128,814.113117353,675.3889012019999,804.575856635,639.015924785
7791116722,175.183019013,-136.608392048,7791120129,820.090349232,675.5105055409999,815.136533362,647.2448574809999
7791134779,183.773012278,-140.245828847,7791136130,825.046359848,675.318790238,826.885022912,659.279614476
7791152757,192.553027584,-143.635751766,7791156132,833.469393047,668.941734519,846.2764652789999,669.29374607
7791167814,201.901955482,-146.880694552,7791168133,835.747619973,671.323447186,854.939501283,671.076306248
7791182830,210.625343725,-149.568940993,7791184134,850.678001061,677.6489130580001,845.694217048,667.603365528
7791200797,219.947408393,-152.07844436,7791204135,870.4258537,681.321996864,843.2352344960001,671.073858621
7791218859,229.424320432,-154.243335091,7791220136,874.686766793,683.165431355,874.541759585,675.267679907
7791233867,239.083957162,-156.046529573,7791236137,881.02932604,684.970916588,877.222790157,675.068295857
7791251899,248.878386198,-157.455120915,7791252137,903.501837163,687.62610349,883.162792185,674.595327678
7791266865,258.857650709,-158.449977568,7791268139,910.110669521,687.8145593119999,893.089600049,678.503705575
7791284885,268.927275234,-158.995698614,7791288143,928.090443549,687.4142118139999,897.288889005,682.599919769
7791299940,279.09743334,-159.069561899,7791300145,929.438458706,689.0698547530001,904.56253879,678.2022314569999
7791317987,289.36182215,-158.644455257,7791320149,945.069853578,683.4596535640001,918.101293167,668.862160161
7791332927,300.161206129,-157.636711762,7791336152,954.386266053,680.159714004,922.841166684,664.158339846
7791350994,310.049838761,-156.189183549,7791352155,961.233709385,679.958208353,938.5462652010001,672.558811044
7791365960,320.876362637,-154.000125488,7791368158,967.164395064,681.555884047,937.668494303,675.5740113969999
7791384026,330.736352214,-151.425015435,7791384160,971.988836673,683.99774936,948.27208394,665.796041398
7791402038,340.969770735,-148.125318566,7791404164,983.25269321,681.8249264330001,957.533477599,674.805640671
7791417016,351.079595779,-144.187656173,7791420167,996.818342895,675.6858228259999,974.399307942,663.548654675
7791435029,361.018058562,-139.597141327,7791436168,1004.27519896,667.6628209209999,981.739096415,656.861854545
7791450043,371.12654001,-134.113000604,7791452169,1004.72009168,666.576763067,991.120397788,653.709632726
7791468064,380.547022338,-128.163868997,7791468166,1012.41362347,669.265692701,1007.63528754,656.197280983
7791483120,389.187534039,-121.888222942,7791484162,1020.23269365,671.4507767690001,1026.16195272,659.400064485
7791501113,397.852136203,-114.670992263,7791504156,1033.14995504,671.5212424709999,1033.74120108,644.747801335
7791516152,406.045229218,-106.822679806,7791516153,1037.2467156,669.801445346,1035.10930452,644.559932373
7791534168,413.71864853,-98.3518341151,7791536147,1048.64443602,658.465169876,1041.28631779,641.7208086530001
7791552139,420.793994385,-89.3076475243,7791552143,1054.43128547,650.201055518,1048.30174287,636.47534214
7791567153,427.228867415,-79.7059015779,7791568138,1059.73791567,636.711471163,1052.82530119,632.061992706
7791585178,432.946319508,-69.6244863134,7791588132,1062.96181636,623.940255611,1061.22324245,621.054411392
7791600184,438.153262731,-58.5176968915,7791604128,1067.03592997,616.468893715,1064.68807765,619.835901668
7791618245,442.073662551,-48.1643253346,7791620123,1077.80590405,611.69587025,1063.23668929,606.6773015719999
7791633219,445.5225882,-36.3960787659,7791636121,1078.24386367,607.771041565,1070.34210341,602.2901816130001
7791651282,447.83242456,-25.4150304636,7791652120,1082.73684938,600.394999009,1073.5436332,581.461767989
7791666303,449.367952522,-13.7566125099,7791668120,1084.21053651,590.0301444830001,1083.12759044,583.823740481
7791684269,449.986340203,-2.02429405884,7791688120,1090.20617385,566.202813365,1083.55173829,538.184144706
7791699330,449.68225923,9.75852216997,7791700120,1089.11482722,547.972430364,1088.63191547,530.599504366
7791717300,448.458613343,21.4526607304,7791720120,1091.78496665,531.2805806,1088.70524714,523.9888580219999
7791735358,446.208409002,33.5287051941,7791736120,1089.54933854,525.75178039,1097.6007315,506.566882337
7791750373,443.306886346,44.3452265733,7791752121,1092.8994904,518.624861899,1092.21710642,503.0168284
7791768388,439.428587316,55.3906454068,7791772121,1091.34611914,510.126084444,1091.63895626,495.30992581699996
7791783448,434.737504916,66.0575181535,7791784121,1090.73995286,502.603552249,1096.7023968,487.52987493800003
7791801381,429.263947751,76.3154040851,7791804121,1086.73149493,496.93165572,1091.12565851,480.104484534
7791819407,423.059436581,86.0996736954,7791820121,1084.71935447,489.00926879800005,1084.69472369,465.17578600300004
7791834413,415.882623227,95.7269816866,7791836122,1084.02858111,477.64644070800006,1082.9656722999998,462.976746489
7791852443,408.368485467,104.384500154,7791856124,1080.45064378,468.200283488,1073.56960335,444.64265639300004
7791867458,400.314085699,112.426756918,7791868126,1077.11210382,466.42883220699997,1074.36992016,437.57991793599996
7791885466,392.184247036,119.505009345,7791888133,1056.09430086,457.390821469,1065.17802618,435.908618214
7791900478,383.23851236,126.298790419,7791904139,1020.98394682,422.607963316,1039.15633802,416.878122346
7791918494,373.953946279,132.4175784,7791920145,1014.28402266,408.789470437,1011.7548311,399.361564215
7791933511,364.337860617,137.891467302,7791936151,1006.37876604,403.160340356,1001.81438343,390.257056161
7791951523,354.484358283,142.698992133,7791952158,1002.81599378,399.160018022,993.621498971,393.380644554
7791968538,344.423096754,146.85898667,7791972165,998.049764251,393.748069809,980.933005139,390.230435718
7791983558,334.216945037,150.376700448,7791984170,993.488011714,390.05664325,987.510275807,393.18901191099997
7792001575,323.928957347,153.263804444,7792004177,982.911302798,383.59285519,959.339117487,385.203086279
7792016618,313.578672423,155.546662559,7792020183,973.311548795,377.780058646,938.476342757,383.466562371
7792034609,302.761986752,157.30556198,7792036186,966.991940529,372.72632928,939.354464765,372.53940001
7792049624,292.871980099,158.38099501,7792052185,954.140539906,366.40353698900003,941.476572554,364.863593535
7792067649,282.58227509,158.982278579,7792068185,940.625588709,363.41661881199997,937.8456719410001,355.22650913
7792082653,272.371038113,159.075010342,7792084180,928.367666506,361.48961874800005,918.368586674,347.86509736
7792100671,262.232080285,158.684567489,7792104173,911.186962678,363.54078112400003,900.3417355189999,346.90551281
7792118687,252.2272437,157.838853537,7792120167,898.399840345,364.843185053,892.2197073460001,367.044100709
7792133699,241.958056866,156.503897889,7792136161,886.434565102,366.07180659,885.2830914389999,383.468390944
7792151721,232.705321845,154.901649247,7792152155,879.532308242,368.251087331,876.468619995,387.809117555
7792166737,222.717919709,152.751716704,7792168149,875.446844621,371.7124755,863.933125907,383.042117842
7792184753,213.718407309,150.44325711,7792188142,862.836767408,375.132128386,838.39230662,382.12800081800003
7792199767,204.577271745,147.740014928,7792200137,853.583122484,377.409600797,839.198494563,386.751572051
7792217781,195.57929942,144.727327216,7792220130,839.981116545,376.11346591800003,830.532375119,394.372607889
7792232799,186.340644282,141.271485619,7792236126,833.213047191,374.137155245,821.343891685,387.947689989
7792250814,178.09172955,137.875623517,7792252125,827.273254281,372.656883424,819.141300809,382.61239647
7792265826,169.239656088,133.905924402,7792268123,822.013804434,372.724795168,813.7465904060001,385.99817168199996
7792283852,161.344197671,130.080897097,7792284121,813.434284588,376.314977716,802.990757727,385.815002306
7792301860,152.855370277,125.669519776,7792304118,804.018537352,381.20962236300005,789.318560368,387.81523966
7792316881,145.301635249,121.484039927,7792320115,796.01247877,383.377218158,787.811016377,387.356587955
7792334898,137.192083743,116.718789733,7792336113,793.840626602,382.26858742699994,776.198760527,390.957778533
7792349913,129.929482275,112.213416514,7792352110,779.757497767,381.98217395300003,773.816176841,392.681987303
7792367937,122.468983206,107.352919604,7792368107,769.399501837,387.59093494,765.124202507,399.52725515300006
7792382945,115.188253483,102.384651757,7792384105,759.493770198,394.012625028,764.650857637,400.40859216900003
7792403965,108.043604764,97.2960487911,7792404101,742.134164075,400.341586847,746.6952897360001,407.246163415
7792415974,101.025039712,92.0950206136,7792416099,737.298994111,403.52346055099997,742.539517834,411.394295656
7792433988,94.1492826698,86.8095216977,7792436097,731.221459832,408.244445368,734.602602707,414.71166599800006
7792452012,87.3900827677,81.4347739077,7792452097,725.261306394,411.363514559,731.890171033,411.51866849
7792467031,80.4462666268,75.7344596091,7792468096,715.633259311,415.174232385,732.0787020539999,422.147198362
7792485050,74.2039572634,70.4612292793,7792488097,713.598896255,420.637733989,715.5247888260001,423.026981321
7792503062,67.4791850194,64.6300167725,7792504100,708.427433427,425.427864126,714.791930419,433.682894934
7792518072,60.8645224081,58.7503433856,7792520103,705.296315251,430.626675385,704.138225198,435.07668992699996
7792533090,55.1218565524,53.5373317685,7792536105,702.197434056,431.98041253599996,703.957122948,444.648019119
7792551106,48.6774150174,47.5761811452,7792552108,694.043581761,434.614729549,695.612380072,443.04816825800003
7792566117,42.5546970804,41.8131928464,7792568111,690.9057738,438.13307865400003,691.5347731160001,443.653660764
7792584167,36.740032803,36.2597280396,7792588115,680.025624855,441.305513704,690.9393004960001,446.467798194
7792599178,30.4620039069,30.1865842207,7792600117,669.58620453,440.144474166,691.691756291,450.18796027
7792617174,24.7476043223,24.5992496455,7792620120,665.435368312,438.918383014,673.8495431059999,456.386036326
7792635196,18.5422570867,18.4796112142,7792636123,659.543334592,444.07307909,665.284153753,453.838349144
7792650203,12.8842222089,12.863149795,7792652124,655.961245943,451.684186566,664.126795397,462.747163014
7792668228,6.73041327766,6.72740416171,7792672127,652.027754247,464.35508808300006,672.260970408,467.389748381
7792683233,1.09130809014,1.09129525386,7792684128,651.089657691,469.15014571300003,672.544185576,473.948293369
7792701281,-4.79625517159,-4.79516583058,7792704129,631.957714245,496.153362548,661.1065351880001,510.900994995
7792719296,-10.684439584,-10.6724134224,7792720130,630.755075231,510.66617911300006,646.584950671,519.405512786
7792734306,-16.8634803376,-16.8163147763,7792736131,618.388817316,524.215355412,627.81924577,522.50601936
7792752306,-22.5323196595,-22.4201741838,7792756132,615.065300179,533.824673114,621.274733359,528.56859342
7792767318,-28.7627774267,-28.5305881014,7792768132,611.418504615,537.34644689,618.265845359,527.291352218
7792785360,-34.5070499652,-34.1082029606,7792788133,607.940953326,545.562856713,619.679080001,534.645713644
7792800353,-40.8177693398,-40.1620730783,7792804134,601.967534648,547.176139993,617.4847248230001,543.952672154
7792818388,-46.648599216,-45.6768038035,7792820135,596.734184268,553.330931029,611.64075635,543.515667859
