t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4669184543,194.544569336,144.358534038,4669187649,827.977132797,357.61683066800003,813.874279808,359.38023139800003
4669199569,186.129249997,141.188114022,4669199662,821.020271513,358.870309678,804.84942099,362.45782235400003
4669217559,177.091018605,137.443751961,4669219684,812.068199836,360.481539985,792.478749128,369.36193046
4669235573,169.032670881,133.80907005,4669235702,805.880596384,361.374755355,786.082234868,368.02123493
4669250582,160.378795849,129.59481098,4669251717,796.727832964,365.562244127,776.515344368,365.945997834
4669268593,152.660635745,125.564691392,4669271731,786.581395146,368.619102371,764.9376551910001,367.36442298
4669283605,144.391777858,120.963397229,4669283739,780.982592559,373.424806629,760.435540157,372.917192465
4669301613,137.00393102,116.604898113,4669303753,772.806136488,379.744446645,745.8028875289999,384.6810296
4669316634,129.065482688,111.662543394,4669319765,763.538067115,384.390068112,740.65150656,387.733165494
4669334640,121.979051862,107.025540581,4669335776,757.348344364,388.44176498,732.7441330889999,389.46067835
4669349646,114.304320319,101.766475436,4669351787,747.577010759,394.65091316300004,727.256707142,392.82188008699995
4669367659,107.550623203,96.937230504,4669367799,740.812806615,399.834883931,718.2994616410001,397.30867370199996
4669382669,100.235905856,91.4978843274,4669383810,732.983318016,404.16331122199995,709.3517802460001,401.496359105
4669400685,93.6848003086,86.4457918306,4669403811,725.411166392,409.554124879,702.7241898489999,408.362981505
4669415690,86.6229536361,80.8138071842,4669415806,720.062827819,415.56754898099996,699.6571862769999,412.386976475
4669433702,80.2953171515,75.6085810654,4669435799,711.997689114,423.229134069,688.0227546039999,417.825540884
4669451713,73.4663854811,69.8291423598,4669451788,707.328339619,426.56779604400003,682.214815209,424.57129077900004
4669466726,66.6319099416,63.884668836,4669467773,701.449785368,432.371556956,678.967567948,424.556439405
4669484738,60.6891992329,58.5926440382,4669487754,695.495454164,440.58670891599996,673.9691330769999,430.98843499599997
4669499744,54.7173348883,53.1665068042,4669503738,738.823701544,453.67663239,722.029984479,467.363446269
4669517757,48.2307259713,47.1588909259,4669519723,701.435941899,472.081963604,682.880361632,471.745070805
4669532774,42.4046246419,41.6708064801,4669535708,707.762417445,484.00609108,696.831425529,481.606914333
4669550797,36.0578090876,35.6034459106,4669551693,701.86664491,490.55485341699995,686.170248301,489.22983456300005
4669568805,30.3163502824,30.044827872,4669571674,697.498360867,497.444424331,684.722374743,494.216045773
4669583806,24.0652261471,23.9287420711,4669587658,689.088088842,502.33993921900003,677.3482998430001,495.407162556
4669601813,18.3981656243,18.3369641159,4669603644,685.979961872,506.856067745,671.087058274,496.876370489
4669616826,12.2149353672,12.1969747714,4669619629,679.571156143,510.65363759800005,664.3621129009999,503.187584646
4669634843,6.58928172968,6.58645789003,4669635615,674.030449833,512.7732526240001,655.929223002,512.497082849
4669649846,0.416507464597,0.416506750968,4669651608,665.868747664,518.988232562,651.800484312,516.7038308059999
4669667859,-5.19590543013,-5.19452054084,4669671609,658.150609638,522.798064171,645.475352992,525.067237592
4669682896,-11.3629287038,-11.3484660912,4669683610,653.540796089,527.551888021,641.451986479,530.345963302
4669700883,-17.0013805375,-16.953051721,4669703610,647.231998795,534.554601379,636.487082902,536.835692808
4669715890,-23.2090998499,-23.0865979103,4669719611,643.691059861,538.9974110109999,635.288815189,539.796960485
4669733902,-29.1761487603,-28.9338877509,4669735611,639.831275553,546.694001393,630.7874192830001,540.1587021180001
4669751914,-35.1841422026,-34.7616378126,4669755612,635.25450625,555.78429869,624.161013649,550.02706628
4669766926,-41.238158875,-40.562322067,4669767613,630.71227276,560.3614012869999,617.447037584,553.662322401
4669781934,-47.0728228888,-46.0748233534,4669783613,624.102961964,564.646983502,611.8053569580001,561.437695929
4669799948,-53.2540948109,-51.821314081,4669803614,618.425713822,566.170016779,605.37870897,566.8854274619999
4669817955,-59.7801198794,-57.7734518443,4669819613,614.378526879,566.624583053,601.755397529,569.757219796
4669832972,-65.8145506405,-63.1634351161,4669835613,611.518914656,570.896424995,596.956203174,571.2027025369999
4669850981,-72.5263664301,-69.0208533812,4669851612,606.871969567,579.7877419069999,591.661924321,575.176745915
4669865990,-78.7353162081,-74.3028770425,4669867611,600.502833997,587.470518211,588.814875776,579.098819705
4669884003,-85.6521971937,-80.0248523941,4669887609,590.226146956,594.406432383,587.440840742,586.915608648
4669902012,-92.38473564,-85.4232898517,4669903608,580.243925472,597.459449358,577.353016449,592.7430104030001
4669917029,-99.2359604163,-90.7376733585,4669919607,571.205626161,600.557758638,569.475722377,592.859034544
4669935038,-105.886393826,-95.7186276137,4669935606,564.932186797,605.763391279,563.217336173,593.1910172409999
4669950046,-113.345960225,-101.092602659,4669951605,560.950168667,611.67635085,559.123147672,593.977920333
4669968068,-120.241893659,-105.856650236,4669971604,554.584252684,618.644845895,551.326930369,604.1549644180001
4669983071,-127.989138372,-110.971867793,4669983603,549.695426042,622.165924923,543.349055865,622.632853074
4670001081,-135.196624923,-115.503231715,4670003602,541.264564315,626.079222356,531.6385628969999,637.899317533
4670016093,-143.262495815,-120.312268137,4670019599,532.793215006,632.43248555,525.176148151,646.1551642969999
4670034103,-150.789628409,-124.549208891,4670035596,525.340623108,637.6294211659999,518.204733394,650.235535374
4670049118,-159.260052527,-129.026505909,4670051594,516.062461464,640.810040005,513.848057181,651.522858057
4670067127,-167.097843788,-132.894798037,4670067592,507.669289899,642.263072133,506.70804858199995,652.346297526
4670082136,-175.879157569,-136.914989422,4670083590,443.151821236,648.854299663,429.14592786599997,657.7254149519999
4670100152,-184.076209751,-140.368419476,4670103588,444.920328846,658.9955402630001,439.14923450699996,667.713448709
4670115157,-193.266520116,-143.896658559,4670115586,438.225344972,663.8390012159999,426.56967828800003,676.198717834
4670133172,-201.813474544,-146.851747389,4670135584,435.157042982,673.968347546,424.673813921,684.56096365
4670151182,-211.381868381,-149.786605596,4670151582,428.29039779,678.610990323,415.051012329,684.742929112
4670166197,-220.27323718,-152.159353049,4670167580,422.69217887,683.30259519,407.859612869,689.187123179
4670184210,-230.212221341,-154.405713676,4670187578,412.602285292,686.38326132,396.669184904,694.370046868
4670199214,-239.415474598,-156.101144027,4670199577,407.137031002,687.621952127,394.355553229,700.564645461
4670217238,-249.708773513,-157.554946204,4670219577,0.0,0.0,0.0,0.0
4670235239,-259.186285839,-158.475100133,4670235580,391.813543045,689.9483821489999,378.47277366099996,700.746144906
4670250247,-270.489871317,-159.038526009,4670251583,383.88581494,692.72106108,365.11161176800005,703.004748523
4670268260,-279.465280056,-159.063088564,4670271588,373.421997121,695.770080272,358.03614902,706.3346254810001
4670283279,-290.205664739,-158.586684585,4670283591,367.144207595,696.958181706,348.558904733,708.2385249280001
4670301279,-300.052361323,-157.649811021,4670303596,356.536006903,695.915780274,335.021560658,708.360410998
4670316302,-310.896347381,-156.041201098,4670319601,345.007900851,697.194676525,321.604491818,708.472837082
4670334306,-320.793190838,-154.019438896,4670335605,338.293559237,696.124491132,313.37364555700003,707.0451834539999
4670349316,-331.564985219,-151.182196095,4670351609,329.366570539,692.9326929389999,304.523449348,707.171839105
4670367327,-341.321721249,-147.999889601,4670367613,321.552834964,687.595228506,296.820712559,703.1357792160001
4670382339,-351.910004364,-143.83239417,4670383617,318.794523505,646.751283005,290.721809211,636.321134822
4670400350,-361.350415188,-139.430417938,4670403622,317.642035481,647.740796369,287.820014678,644.4350331859999
4670415361,-371.499583219,-133.893542731,4670415626,314.680139149,641.9150069030001,281.414184549,638.31095212
4670433371,-380.44394847,-128.233760177,4670435633,308.011525844,639.3189658680001,273.04883167099996,636.134243139
4670448390,-389.906101894,-121.327051565,4670451640,302.517918277,630.8075826090001,264.69359734,622.5091703109999
4670466394,-398.168079659,-114.388113045,4670467644,295.923406227,625.435506934,257.348295163,616.383198922
4670484424,-406.691954138,-106.154203038,4670487650,285.38869654,614.14243493,248.817815219,606.330614072
4670499416,-413.999018763,-98.0181612243,4670499653,276.500137591,607.651089352,245.424645673,601.4489716630001
4670517425,-421.343083782,-88.5456369446,4670519658,268.034328382,602.215895258,237.832221994,594.04498557
4670532443,-427.438209799,-79.3660196203,4670535663,261.199936974,595.085246792,231.89317180900002,588.681961255
4670550448,-433.374329151,-68.7928618561,4670551667,253.106100801,584.759982353,225.716838224,584.427472571
4670568463,-438.075900747,-58.7012065609,4670571672,248.401174072,576.491416285,219.970513704,573.343872302
4670583475,-442.376233942,-47.2586407132,4670583676,241.361719577,571.838469997,214.922736918,569.6690683740001
4670601483,-445.491365561,-36.5209780256,4670603681,236.411609428,564.476797499,210.57551405700002,560.366006397
4670616497,-447.993331142,-24.4596279598,4670619685,230.124402802,555.6840114280001,202.14471317099998,552.435603343
4670634505,-449.405546629,-13.3419954765,4670635688,228.199029023,549.527570038,201.03730242900002,544.633592876
4670649513,-449.996489942,-1.02616074121,4670651689,219.105845509,539.390801887,197.403590448,536.939487514
4670667558,-449.652745973,10.2012039099,4670667687,215.562361646,530.212400417,191.124783708,528.4574075319999
4670682538,-448.317714694,22.4068258048,4670683685,212.607982652,521.497830593,189.783191692,523.289493728
4670700582,-446.227564404,33.4449022895,4670703683,207.792872867,510.378828136,183.76734722900002,514.91495508
4670715570,-443.023003105,45.2556821074,4670715681,205.139053991,498.31781133699997,183.523551292,501.999047712
4670733569,-439.278272347,55.7697246388,4670735679,209.442695917,485.912328886,180.204116885,493.772688796
4670748583,-434.322312429,66.9051888131,4670751677,208.599354705,474.59736035300006,180.38703737400002,487.219947167
4670766595,-429.05795254,76.6676685333,4670767675,208.984247253,465.723292124,183.039377064,474.42434221699995
4670781602,-422.538182833,86.8530648698,4670783673,205.108706362,454.58050143800006,183.52883049099998,465.396386365
4670799618,-415.944821157,95.6498145984,4670799671,205.356101483,418.734989949,186.236215264,430.869986236
4670817625,-408.100981541,104.670504122,4670819668,206.353500514,408.02965914,190.99559195,420.77420022300004
4670832641,-400.422436562,112.325843479,4670835666,215.300963369,401.749323512,194.78913804299998,410.71083283400003
4670850654,-391.490262519,120.067069935,4670851664,219.679469051,393.98283872800005,202.003784366,406.24413786
4670865661,-382.92127371,126.522690299,4670867664,223.980330753,387.653135637,206.286922319,400.420728026
4670883674,-373.181598764,132.888104863,4670887663,229.931384105,381.280977355,215.72634245,391.581880425
4670901680,-363.972869491,138.08342659,4670903663,234.753328896,376.63198319699995,217.755668066,386.22371572300005
4670916697,-353.655800137,143.069114117,4670919662,242.906583561,370.065544395,222.930838256,377.386794727
4670934707,-344.048452186,147.000235319,4670935662,253.379525664,362.810275794,227.573873988,369.54176030800005
4670949712,-333.410145335,150.626360672,4670951662,261.163762096,358.220954436,232.414510914,359.49143178599996
4670967727,-323.561418966,153.35530766,4670971661,265.760053907,354.293929874,241.58147855200002,353.930156674
4670982738,-312.734111792,155.706595554,4670983661,324.829843055,350.38243097199995,316.381263882,353.172431915
4671000766,-302.860713598,157.292302119,4671003660,358.185040248,345.366616526,345.29143219199995,353.159388757
4671015759,-292.018727995,158.450656943,4671019660,365.121537949,343.614960998,362.19315738800003,354.452808255
4671033772,-282.222055374,158.993998031,4671035659,371.611965757,342.814450563,367.64213537800003,354.543434285
4671048788,-271.530163825,159.060741829,4671051658,385.083252355,342.993936126,374.031584442,354.935567457
4671066809,-261.892464912,158.663305103,4671067655,394.735585334,343.60829916800003,382.18361665599997,356.095478771
4671081805,-251.41093043,157.749940293,4671083652,407.044510029,343.237479248,392.53738197300004,354.467922081
4671099816,-242.047691179,156.517575434,4671103649,421.256666735,344.40953395900004,402.63786879599996,360.42370849199995
4671114828,-231.934985652,154.75131247,4671115647,430.167010898,346.014078803,415.278273979,366.44403527599997
4671132840,-222.834716359,152.779368035,4671135644,442.668085115,350.95575436,433.63397958800005,371.471309716
4671150859,-213.052696898,150.258571618,4671151641,456.764233019,355.015723882,444.476853179,370.740153721
4671165861,-204.288832803,147.648850751,4671167638,469.659999709,359.73148165699996,455.12004439,367.938837481
4671183870,-194.867727323,144.474207129,4671187635,483.32648221,366.023832407,464.283647909,368.55184967400004
4671198881,-186.427391214,141.305642041,4671199633,491.642142404,368.580684416,470.42488042199994,366.663235886
4671216897,-177.414343838,137.583758711,4671219630,504.774703557,371.039920649,486.560145363,364.437169928
4671234907,-169.343955576,133.95465933,4671235627,512.499193816,373.20878011699995,495.49349412,365.871542402
4671249925,-160.647357239,129.730435577,4671251623,519.989073035,376.359277491,504.21451050699994,367.862558175
4671267929,-152.969825649,125.731056798,4671271610,530.152967706,375.283453193,516.653098468,370.220802005
4671282939,-144.675975184,121.126402376,4671283603,536.203267735,375.532095809,521.438294819,377.31642588
4671300952,-137.280026686,116.771971179,4671303591,543.569590788,372.100987593,526.900653555,386.703566949
4671315961,-129.334250842,111.834244259,4671319581,552.254256933,375.394071155,534.852642601,392.303445057
4671333970,-122.233779963,107.195879003,4671335571,560.898189468,381.950330749,544.466450955,398.523284844
4671348981,-114.562836545,101.947602253,4671351561,568.811909781,389.33808900099996,549.5617876169999,401.179067981
4671366995,-107.813233532,97.1284953412,4671367551,577.227619551,394.693587806,558.032150565,403.511001886
4671382003,-100.48174648,91.6841772347,4671383541,582.088395492,400.684983671,564.666436452,406.623647934
4671400013,-93.9273226117,86.6358121638,4671403528,545.925116643,428.55708255,537.448213904,424.729269584
4671415025,-86.8618685608,81.0074379995,4671415521,548.333708123,431.02786380000003,543.372734841,433.97973116
4671433040,-80.5270692634,75.8018080644,4671435508,544.797693539,439.417133599,540.0835676309999,443.025228604
4671448051,-73.694388529,70.0247373625,4671451501,551.091304583,440.87031016199995,544.264928975,449.897464969
4671466059,-67.5512698465,64.6933219171,4671467502,556.893013048,449.11217070699996,550.5536651809999,453.82755915300004
4671484081,-60.9123436496,58.7933412868,4671487502,563.759144665,454.24822761,559.011121165,461.046230092
4671499088,-54.9201116126,53.3524501315,4671499503,568.470363586,457.380473929,562.9762040080001,459.99736998699996
4671517095,-48.461924998,47.3749376834,4671519503,579.028015681,464.185648706,564.523842935,462.795263373
4671532105,-42.6200115989,41.875145962,4671535504,583.772197834,471.165930781,567.554227244,462.840370511
4671550119,-36.2802868864,35.8175674129,4671551504,586.777004071,475.798347386,574.577089971,471.75184839199994
4671568129,-30.5271918902,30.2500161075,4671571505,597.562230104,481.574097387,583.898069353,481.06776953
4671583137,-24.2798570244,24.1397096541,4671583505,602.913699605,487.38978659,589.8311628509999,486.08891276
4671601158,-18.5941046009,18.5309335326,4671603506,610.137744852,493.25876915099997,597.057311424,490.106069529
4671616162,-12.4260642407,12.4071575862,4671619506,616.739308816,502.43403238900004,603.18888635,494.12422765300005
4671682204.0,10.879088738,-10.8663940381,4671683495,643.207841235,522.256682035,631.037633962,517.696815026
4671700214,16.7968798549,-16.7502693808,4671703489,652.088889771,527.701109943,638.241344955,522.497947949
4671718247,22.9979996409,-22.8787931258,4671719484,657.775395218,532.885446383,643.155957986,526.597761599
4671733237,28.6966447836,-28.4660407031,4671735478,659.654965111,541.0282341019999,649.802449616,528.948208635
4671748249,34.9661666854,-34.5513758639,4671751473,662.942441777,547.5418570019999,654.860189254,531.428237081
4671766261,40.7448327498,-40.0925905242,4671767468,668.497237265,551.529357298,661.003227409,536.300230484
4671781271,47.2558008919,-46.2463594136,4671783463,674.279660414,555.576618102,667.19060876,542.286215564
4671799285,53.0305730439,-51.6153002457,4671799458,680.62987532,560.904313331,671.75248162,545.267332109
4671817296,59.5680150543,-57.5819604249,4671819451,686.411934184,563.445674621,676.5910916180001,549.227371262
4671832306,65.597046267,-62.9711481663,4671835446,695.871120603,565.6374944830001,682.278042146,552.0547524790001
4671850318,72.2907717184,-68.8178006443,4671851443,704.42202087,568.810660805,695.3438796180001,556.735819592
4671865327,78.5059589529,-74.1101724466,4671867449,708.788879058,576.606322568,702.6673510589999,561.7971630330001
4671883339,85.4199163913,-79.8355514863,4671883455,711.517152091,580.2616081069999,705.557456481,568.2643513859999
4671901355,92.149848773,-85.2378555231,4671903463,717.399020096,583.895548804,709.7043425810001,574.56863825
4671916360,98.9817628353,-90.5437872252,4671919470,722.293298298,589.42978795,715.493921434,579.162783665
4671934376,105.640998772,-95.5379921911,4671935476,727.053185984,591.725984823,719.18703756,583.897010015
4671949381,113.090245433,-100.912156118,4671951482,734.131854916,595.311014438,723.901213405,590.1360391659999
4671967395,119.982093392,-105.680752782,4671967489,740.154485879,601.313893063,729.843984082,593.210882764
4671982405,127.735477706,-110.808384627,4671983495,745.74368726,608.280985568,738.605712421,598.480817119
4672000432,135.264512448,-115.544864671,4672003503,755.109826957,617.088488254,746.834022457,606.016288959
4672015427,143.004321628,-120.162642309,4672015508,760.698940262,618.257035285,754.2654681710001,609.450412929
4672033446,150.504478846,-124.39312616,4672035515,772.014676475,621.297045035,763.5727995110001,620.159642516
4672048450,158.932747691,-128.859222906,4672051520,777.79257759,621.9432352709999,772.2300550960001,619.156421806
4672066462,166.776842054,-132.741556756,4672067520,784.309222754,627.311891824,776.7906259010001,628.237224114
4672081478,175.575572451,-136.781538982,4672083520,792.037008523,634.890514922,786.84779212,628.577590365
4672099494,183.768735583,-140.24409684,4672099520,803.445579215,638.9137924940001,794.6248114360001,631.898187654
4672114493,192.949339713,-143.780943856,4672115520,809.906211208,640.790765361,801.818965224,631.294828108
4672132518,201.492681372,-146.746514865,4672135520,818.08081644,646.4504131909999,810.5021661569999,640.778808778
4672150517,211.051552936,-149.691872371,4672151521,826.53121312,651.771127343,819.298727154,647.891609962
4672165535,219.950140638,-152.079124736,4672167521,838.043076107,655.947638267,827.954190515,652.821278025
4672183537,229.876591116,-154.336874918,4672187521,848.735640507,660.1083338880001,838.2806105789999,659.488440409
4672198554,239.084608952,-156.046637424,4672199521,857.256261342,661.094145015,846.943943574,661.3852454290001
4672216566,249.342532627,-157.51129783,4672219521,870.239614071,660.850630467,855.112436298,666.606225342
4672234574,258.852311215,-158.449565344,4672235521,877.993521703,662.368130554,869.378756831,666.214471865
4672249581,269.376672908,-159.009176879,4672251522,888.577992028,664.226082245,876.040927481,666.7540563809999
4672267593,279.148945477,-159.068694201,4672271523,901.55927653,669.782612411,889.483347016,662.943801883
4672282606,289.842142873,-158.612002125,4672283524,905.249254152,674.16268024,896.2121417010001,662.434815728
4672300621,299.69291025,-157.692638608,4672303526,916.180642381,683.635157781,904.777099438,664.002903252
4672315638,310.553378533,-156.10162237,4672319527,925.234525217,683.15288329,909.471867888,667.4806068180001
4672333638,320.886361815,-153.997800911,4672335529,934.067974075,674.0671036159999,918.6298931719999,668.020066154
4672348653,331.31946937,-151.254578146,4672351530,941.380632083,673.759647531,930.471650634,663.37740492
4672366666,341.430804763,-147.960848271,4672367532,952.801153972,671.90087462,938.136987058,662.651612838
4672381670,351.531930255,-143.994759534,4672383533,961.70007892,674.3603124819999,947.1116634739999,659.385294929
4672399684,361.035498811,-139.588414644,4672403535,972.725888341,672.466888896,957.643373779,658.276478935
4672414693,371.157915925,-134.094591364,4672415536,980.248567426,672.1571267859999,965.964749081,657.687354375
4672432713,380.129656204,-128.446185261,4672435538,1040.33066485,664.091692861,1055.80142974,651.418935903
4672447715,389.594819675,-121.570933013,4672451540,1081.42540578,630.589553597,1051.34207449,620.4294533259999
4672465729,397.848315512,-114.674404057,4672467545,1079.82197657,621.792924411,1072.63997121,615.382883301
4672483740,406.410444347,-106.446133182,4672487546,1087.1257231,613.7217774659999,1074.87413547,600.423344506
4672498751,413.717052694,-98.3537280277,4672499546,1091.33077846,609.691799169,1079.83276736,591.4799571369999
4672516768,421.103456021,-88.8793692746,4672519547,1102.1582842,604.4599398180001,1089.84838097,585.529161685
4672531770,427.221253788,-79.7182260431,4672535548,1107.82442596,597.372389255,1096.41790018,579.2815218430001
4672549780,433.190631745,-69.1513096586,4672551549,1112.47707651,590.005480261,1107.32773328,573.868089925
4672567798,437.911371068,-59.0892810943,4672571550,1116.73451017,580.6873038169999,1116.74174464,569.4243865669999
4672582805,442.243940726,-47.656968614,4672583551,1121.4742891,575.1776503,1119.11762287,567.224258592
4672600826,445.408718275,-36.8494288695,4672603552,1133.24220865,568.044288523,1119.99452722,556.554594824
4672615834,447.919771602,-24.9010649594,4672619552,1136.23757877,566.820771021,1128.41743341,546.933386743
4672633839,449.367811093,-13.7581485294,4672635553,1137.04680095,565.483789609,1137.95186594,542.5961409
4672651852,449.995595542,-1.14948658639,4672655551,1139.65798685,551.014695853,1146.52741094,535.396306071
4672666865,449.617012306,10.7126328264,4672667546,1143.49411875,543.7636596369999,1146.83425219,526.867150349
4672681868,448.37411563,22.0299400066,4672683538,1148.45439294,536.696225856,1145.36204355,518.57289439
4672699881,446.326193069,33.0098817901,4672703527,1149.75890114,529.687288027,1144.60262991,510.529875217
4672714895,443.13923829,44.8853318173,4672715521,1150.83705962,522.940304291,1147.02701038,505.450135651
4672732936,439.419984361,55.4124212905,4672735510,1154.51626364,512.333230494,1158.39071922,495.86406898
4672747914,434.501653027,66.5406579752,4672751502,1156.06823447,505.466835791,1161.45022518,487.796726074
4672765927,429.250414602,76.3386121152,4672767493,1154.31098184,499.061724668,1162.56456191,482.540851809
4672780944,422.770092393,86.519039694,4672783484,1152.00156514,489.755186189,1159.02320167,479.32290872199997
4672798951,416.209545175,95.3202681777,4672799476,1073.59294321,445.066364696,1085.68891594,431.522531403
4672816968,408.374765608,104.377768828,4672819465,1075.276922,434.84964648199997,1076.75763611,416.30515961099997
4672831972,400.699026601,112.067399878,4672835457,1069.39422757,429.607618213,1069.49947326,411.74546934
4672849983,391.80682653,119.811456157,4672851450,1063.4749971,426.083973034,1064.89918257,410.885938906
4672864999,383.268816359,126.27734477,4672867450,1056.63530632,420.09158595,1062.99423362,412.418740546
4672883005,373.527220941,132.67824151,4672883452,1054.30640525,413.200462466,1062.02361551,410.48949177800006
4672901017,364.357692032,137.881005613,4672903455,1054.50960647,405.16998619099996,1055.44958251,405.728664874
4672916029,354.044479913,142.896123716,4672919457,1053.76282656,403.56906600300005,1048.52456099,402.210056755
4672934038,344.419539878,146.860332154,4672935460,1046.58314424,401.514300455,1045.49621023,398.42321419
4672949053,333.781597446,150.511919701,4672951462,1038.03843706,398.84482795300005,1043.2518391,391.871106944
4672967062,323.960659234,153.255875097,4672967465,1031.52506939,394.10957545699995,1033.74529241,387.92287679699996
4672982070,313.109135839,155.636058735,4672983467,1024.54668928,391.153496974,1027.15121258,384.721866495
4673000084,303.233795974,157.241736657,4673003470,1011.87523556,389.157761862,1014.82868734,382.170559154
4673015094,292.395777543,158.420320304,4673015472,1002.9671679,386.186143355,1002.808747,381.083708839
4673033108,282.613204598,158.981243218,4673035475,988.072263419,384.34860967599997,988.5295994889999,379.82567604699994
4673048120,271.935294075,159.068028504,4673051477,978.519421482,383.060931621,979.392930623,380.823073136
4673066128,262.280159495,158.687535041,4673067477,967.838897797,384.476769209,968.240642835,379.65723036400004
4673082133,251.807667331,157.793526039,4673083475,956.920296089,384.87939153199994,959.8639828239999,379.985248178
4673100156,242.41177762,156.572767269,4673103472,943.546943293,388.372639172,939.6665688039999,382.88298161800003
4673115163,232.279438835,154.818855909,4673115471,934.391495483,389.075608001,929.543209958,383.46519527699996
4673133173,223.179830443,152.860726791,4673135468,920.777550254,390.3862078,918.2191771380001,384.21713979699996
4673148185,213.386350251,150.351375219,4673151465,911.195170613,392.42744434400004,908.860669017,388.61610251800005
4673166201,204.617566714,147.752722033,4673167463,902.658385378,394.566842965,897.1272709230001,392.769666611
4673181223,195.181000423,144.585912973,4673183461,892.22068765,399.163243099,888.465955227,391.834682876
4673199219,186.76343461,141.437652872,4673199459,883.983147642,401.63781296400003,878.711568618,391.07376691900004
4673214227,177.720486365,137.715910577,4673215456,875.687831237,402.045404889,868.685765306,392.13792856
4673232250,169.649041186,134.096944921,4673235454,864.17044267,402.82736768800004,855.1566285010001,396.30510592
4673250248,160.981830667,129.898912563,4673251451,858.312617145,402.69347383699994,847.9846892610001,401.088849755
4673265265,153.235426243,125.873640541,4673267449,847.647074263,404.699224359,842.046709969,404.599346416
4673283272,144.954960475,121.286081912,4673283446,840.6429481,405.734206202,834.288107354,408.47471173699995
4673298285,137.554411136,116.937686999,4673299443,836.10643359,407.333908631,825.0717182,412.635837616
4673316327,129.602496914,112.005306977,4673319439,723.756712703,420.6233226,706.489934469,416.596032612
4673334307,122.509962953,107.380257261,4673335436,749.467913814,426.24794602800006,729.2855597419999,421.115002776
4673349318,114.808903634,102.119750144,4673351432,728.768713188,433.831401005,714.587606355,427.51966408199996
4673367330,107.74051696,97.0755623464,4673367429,727.774883336,439.645565659,715.724096272,440.315311564
4673382337,100.731623647,91.8732826073,4673383426,720.563921314,445.968321351,713.8259712519999,444.90983679699997
4673400363,94.1690802143,86.8250062883,4673403422,714.125427803,452.867256073,710.976447871,446.257706195
4673415360,87.0942251218,81.1955482021,4673415420,710.570511783,454.25048845099997,705.077184321,446.501122696
4673433379,80.7668198975,76.0014996951,4673435416,705.390370501,458.763545914,695.7952868189999,454.59877793199996
4673448390,73.9266320827,70.223786143,4673451413,701.666929534,466.660324516,692.8149210260001,459.977437342
4673466402,67.7810317812,64.8949863382,4673467414,695.548239921,474.552103036,689.470226444,465.019577303
4673481406,61.1364401781,58.9947420342,4673483414,688.938791829,479.332418818,684.6203030290001,469.632145659
4673499418,55.1491087315,53.5622971593,4673499418,684.236392112,484.06416389699996,678.945199164,474.285244079
4673514427,48.6807728117,47.5793160002,4673515422,681.617076616,487.59509629400003,673.553271746,475.546033314
4673532450,42.8380529692,42.0818942003,4673535427,675.973253635,493.860252376,667.390899482,481.736702151
4673547453,36.3705059307,35.9043693744,4673551431,667.683171588,494.92950607,666.089459682,485.93388620400003
4673565461,30.7503223114,30.4670799124,4673567435,663.109518498,495.09196057699995,662.322339759,487.896696771
4673583475,24.4842091166,24.340514045,4673587440,660.011227616,497.610044626,651.181406791,490.12547032599997
4673598484,18.808448251,18.7430749691,4673599443,658.359135501,502.397190891,645.3644637169999,492.747755032
4673616506,12.634713186,12.614839584,4673619448,653.590201028,506.82053237599996,639.5897476719999,495.502925595
4673631506,6.99999825685,6.99661306147,4673635452,650.729480805,509.76447788699994,636.365991721,497.687866275
4673649518,0.85224482602,0.852238712471,4673651456,646.415846461,513.947062938,633.946920225,504.616843031
4673667538,-4.7711854073,-4.77011305513,4673671457,637.239907429,520.663752024,630.477147013,514.349828335
4673682539,-10.966008802,-10.9530077504,4673683459,630.860556912,523.581317077,628.48628522,518.506526999
4673700557,-16.5763370974,-16.5315337638,4673703466,626.928683799,523.220229026,627.9228476019999,515.061145835
4673715562,-22.7863663963,-22.6704042165,4673719474,627.565263478,523.42084909,624.8384790619999,512.5387457769999
4673733596,-28.4741446919,-28.2488217094,4673735482,626.724058614,526.567649936,618.877216641,507.36657631599996
4673748587,-34.7530101436,-34.3456725725,4673751489,623.697241186,532.279264945,613.3235762840001,508.824535135
4673766597,-40.5269024541,-39.8849100376,4673767497,618.426239776,536.738343633,607.047235992,513.974911957
4673781607,-46.9162490724,-45.9279735406,4673783504,612.590737852,544.531472518,602.126581618,522.468483746
4673799619,-52.8020102641,-51.4044977195,4673803514,605.71483076,553.357605714,597.718314434,536.05948481
4673814628,-59.3486254302,-57.3837500504,4673815520,603.807441463,555.040544098,594.042607551,540.180956799
4673832644,-65.3691135859,-62.7694792681,4673835529,598.405145107,557.8336293980001,589.377210289,548.782469571
4673847649,-72.2903986529,-68.8174789592,4673851535,592.946074424,561.397304505,588.0378394830001,551.515218817
4673865664,-78.2730709726,-73.9143094232,4673867535,586.960116646,567.554412952,584.563512676,558.026321565
4673880693,-85.1809720875,-79.6406105709,4673883535,580.063672236,570.129582913,578.251718081,562.698766895
4673898686,-91.5961208001,-84.7998682704,4673899534,575.210208535,571.031523049,572.159663434,566.791771469
4673916714,-98.7454114737,-90.3632837141,4673919531,572.39097133,574.662757837,567.512319092,561.698338284
