t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10486954609,241.330119695,156.407083783,10486957275,874.09090485,322.306046626,871.6642157939999,345.21676109199996
10486972627,231.649099764,154.694859393,10486973271,864.28073674,326.76009832,860.253060412,339.730389711
10486987641,222.121023785,152.609478082,10486989267,853.557138039,326.756720534,852.228922643,344.29341750300006
10487005654,213.167220293,150.290479815,10487009262,843.386085091,332.18008225,839.537603732,344.195246231
10487020689,203.567977332,147.419448992,10487021258,839.070955684,337.581582385,828.6634681969999,345.021054141
10487038691,195.004571219,144.523054403,10487041253,827.575382133,345.978869557,814.788340798,349.977196984
10487053702,185.789291019,141.053634814,10487057249,812.871441243,348.299069301,804.70652186,354.96457755800003
10487071713,177.537700618,137.637056347,10487073247,802.778845433,350.05880322900003,791.055129344,360.06546489699997
10487089735,168.696222726,133.651243101,10487093249,790.890716146,359.236284544,778.66395646,367.98956278
10487104751,160.777344579,129.79596838,10487105250,786.272443148,366.816439294,775.279698287,374.185418897
10487122770,152.335241252,125.389163707,10487125252,774.401241302,377.720958745,771.871896795,381.774354207
10487137781,144.776696808,121.184089649,10487141253,767.860329828,378.916551262,766.2181433889999,385.79862747
10487155792,136.684104119,116.410956178,10487157253,761.976059509,377.250797612,754.4825117510001,385.15992168199995
10487173815,129.435610054,111.898917634,10487177253,756.741765687,376.522172214,744.794305858,386.37973148099996
10487188829,121.676391974,106.822796564,10487189253,750.296735258,379.161592869,741.453236223,386.710804854
10487206853,114.670357493,102.022854416,10487209253,746.67300065,388.304019673,737.493437307,389.63221822699995
10487221865,107.259977439,96.7252200773,10487225253,744.551659235,395.88114860900004,731.745261122,392.308412295
10487239877,100.574842123,91.7546604345,10487241253,739.75487968,404.483741914,725.3674711389999,397.44776379800004
10487254899,93.3886949943,86.2134793404,10487257253,731.957317092,412.71614237,717.667249138,404.63197812
10487272915,86.9526828662,81.0809831618,10487273252,723.890068247,418.67651395900003,704.305031065,411.253945495
10487287927,80.0190573434,75.3779918824,10487289251,718.811977197,425.65148915699996,696.2882255,421.769300182
10487305940,73.7796308308,70.0978174947,10487309250,709.959002689,437.238263909,692.69618497,434.22028459800003
10487320984,67.0617104142,64.2630559769,10487321250,705.034087575,440.334497941,691.176656557,442.96955513800003
10487338980,61.0027237996,58.8745864746,10487341249,697.622802549,451.898771345,681.409617432,453.73976443199996
10487354003,54.4637022537,52.9337659125,10487357248,691.617817071,458.744930494,672.477221427,461.08594937
10487372007,48.5430457489,47.4507093939,10487373248,686.784111943,462.94101324800005,670.619779059,467.23036345
10487387019,42.1444901048,41.4238718918,10487389248,679.132021068,465.54346822699995,669.121638484,470.14409141199997
10487405085,36.3403897084,35.8753956453,10487405247,673.185684871,466.17965091599996,664.338438261,471.196458782
10487422055,30.0795070209,29.8142440929,10487425247,666.493972109,469.73704685800004,660.074585245,473.18837208599996
10487440134,24.3703309929,24.2286201582,10487441246,663.600913518,468.95708367300006,658.432661165,476.35496415800003
10487455131,18.1662051621,18.1072821142,10487457246,662.276497317,471.791412664,656.2950689959999,480.37532343
10487473146,12.5197365303,12.5003997344,10487473245,657.262000041,474.79380097800004,649.369846426,490.08220000800003
10487488160,6.35237934761,6.34984914804,10487489245,652.769743053,478.475951292,644.625141866,503.83389629699997
10487506139,0.727050544941,0.72704674921,10487509244,645.745134946,481.66093082699996,641.430163505,510.23375999800004
10487521196,-5.42735058088,-5.42577231866,10487521244,639.071950575,482.95530091,638.447326595,508.959849536
10487539229,-11.0653779452,-11.0520206835,10487541243,631.225855167,487.65210500300003,630.782998414,506.207959067
10487554180,-17.2365147914,-17.1861588594,10487557240,632.395722415,489.09957296199997,622.497223214,506.475020056
10487572249,-22.9034430728,-22.7856934293,10487573237,628.46453697,490.50671174900003,617.4309447109999,506.62036368300005
10487587258,-29.1559327674,-28.9141708788,10487589234,618.987639264,490.93605867900004,612.225300145,507.928020135
10487605242,-34.8804015108,-34.4686202092,10487609230,606.949971375,493.775857394,608.510284447,513.6580442669999
10487620300,-41.2181289767,-40.5432607972,10487621228,604.221219705,497.091225932,606.503911521,518.0382482030001
10487638269,-47.0440134231,-46.047807719,10487641224,599.741363637,505.30383668,601.398698427,524.194637351
10487656326,-53.4923934698,-52.0407950723,10487657221,597.080724291,512.691584067,596.594771495,529.6397356130001
10487671340,-59.456262362,-57.481014056,10487673219,591.517267886,517.6819548880001,592.189870557,538.056261756
10487689307,-66.0678493102,-63.387174838,10487693218,582.81156197,527.158934002,588.115631668,539.917334215
10487704409,-72.1994978862,-68.7390833864,10487705218,579.560332353,534.528655726,586.8792820269999,540.5657973680001
10487722346,-79.0021487004,-74.526831662,10487725217,574.303959857,543.634567208,581.659688457,542.922843885
10487740411,-85.3204945925,-79.7544647504,10487741216,575.069750158,548.782410415,574.832351132,547.471726186
10487755418,-92.3440849829,-85.3912128936,10487757217,572.153139629,553.9944318280001,571.113970185,551.503691233
10487773398,-98.882802896,-90.468237578,10487777218,566.464922274,558.836909674,569.938825933,555.968623601
10487788446,-106.17846732,-95.9333055031,10487789219,566.705466959,560.439026083,564.9016800009999,558.012012558
10487806428,-112.959511478,-100.819798909,10487809220,561.521813587,562.692496507,555.4492220330001,558.806493854
10487821447,-120.538425487,-106.057072221,10487825221,555.494228517,563.893159847,550.77456762,563.079003973
10487839500,-127.612341603,-110.728926022,10487841222,548.753238681,569.454470861,544.990568359,568.334620031
10487854472,-135.509174121,-115.694744159,10487857223,546.073713059,573.673593885,541.515418027,574.469170202
10487871531,-142.869127533,-120.084176363,10487873223,539.310615016,578.618904453,537.823309256,579.994723584
10487889508,-151.121461871,-124.730405956,10487893222,531.67021963,578.903606858,533.0528124580001,585.886680825
10487904576,-158.848388951,-128.816033184,10487905221,525.948174233,581.0460425819999,526.168618805,588.086822427
10487922541,-167.414022242,-133.045303594,10487925220,521.916012083,583.679055671,520.9305880969999,590.342401247
10487937554,-175.44058084,-136.722071834,10487941219,497.082247634,587.785152678,503.93839416300005,590.529569446
10487955622,-184.429762119,-140.510870563,10487957217,450.280408865,589.480081645,464.09978697800005,588.321585187
10487975623,-192.818856147,-143.733214786,10487977213,438.735409516,590.915462926,456.05930089,580.839049519
10487987642,-202.193151673,-146.975723312,10487989211,434.650843288,590.375506421,449.086136847,576.852909147
10488005619,-210.915146242,-149.652613982,10488009207,427.418713288,587.019988666,434.67827715699997,571.709944579
10488020690,-220.65430105,-152.253393457,10488021204,426.83818052,583.988766616,431.38218929199996,575.6041490490001
10488038652,-229.714853407,-154.303526442,10488041200,421.136998059,578.322759206,422.17333337199995,584.311964641
10488053667,-239.821453447,-156.167365668,10488057197,417.220402445,577.963072998,418.331481363,588.5820076269999
10488071701,-249.184928075,-157.492330318,10488073195,409.940149496,581.113474821,414.43659973,591.1749567769999
10488086694,-259.588437783,-158.505175632,10488089195,402.837647063,587.185573131,408.344105859,591.859652384
10488104778,-269.21678157,-159.004488782,10488105195,397.857217441,593.422962271,402.96561914,589.1905361190001
10488122730,-279.864661391,-159.055330022,10488125195,394.020057786,598.391886595,396.56043433,586.364746571
10488140789,-289.685085638,-158.622738829,10488141196,388.312587918,598.0128730619999,390.922555467,588.703791508
10488155807,-300.478357815,-157.59819634,10488157196,384.872451934,592.308842995,384.005206461,593.157324542
10488170779,-310.365268471,-156.134492743,10488173202,378.911645217,588.319516194,379.500916025,595.344497829
10488188849,-321.192328351,-153.926394803,10488189209,375.648156309,588.426689454,374.86735241699995,589.837494299
10488206815,-331.504133262,-151.200170606,10488209217,370.434995188,592.271341646,367.90433231300005,583.278194416
10488221822,-341.743365406,-147.848546197,10488225223,363.220520316,596.475199856,360.5136807,583.417874619
10488239895,-351.371201925,-144.063471046,10488241229,290.391353323,600.598750644,298.820371696,586.810807864
10488254857,-361.742620255,-139.232528394,10488257236,277.369235832,598.389669049,269.593028908,594.253122684
10488272918,-371.001427926,-134.186318676,10488273240,268.910965731,592.247562014,261.958658603,589.7519795730001
10488287931,-380.815257323,-127.981463836,10488289242,256.412759338,584.972055121,253.400641194,585.031497729
10488305907,-389.455928043,-121.679364081,10488309245,244.11360194,577.11253157,249.410750522,581.338577694
10488320966,-398.490514062,-114.097889237,10488321246,242.322413754,573.432083965,247.09083989299998,583.494230511
10488338996,-406.301576272,-106.558636552,10488341249,239.104256949,572.43825627,240.961235191,585.4655970709999
10488353955,-414.276646449,-97.6859094915,10488357251,237.723110335,572.664299676,237.57172498900002,581.963665216
10488372014,-420.997439342,-89.0264330957,10488373250,235.414349002,570.841618447,235.99783458099998,576.179617064
10488386990,-427.690668672,-78.9535132411,10488389249,231.466830363,567.620714395,232.987249109,563.631920175
10488405020,-433.11733406,-69.2936927397,10488405247,227.008822055,562.939147212,231.037128463,557.612396973
10488420017,-438.261698876,-58.2593444054,10488421246,223.204030704,558.37454226,228.95069711,553.782100402
10488438050,-442.200012021,-47.7884266459,10488441244,223.863190909,555.46471123,226.507665426,550.6036236130001
10488456054,-445.609744104,-36.0450084996,10488457242,226.534223157,553.2385742,224.10217094799998,547.389782032
10488471071,-447.892118911,-25.064948896,10488473242,227.879968013,554.560713241,219.17521196400003,543.318767363
10488489116,-449.39995155,-13.4045208632,10488489242,226.359667942,553.822942925,216.875054993,540.236250991
10488504103,-449.990976696,-1.64527073588,10488505243,220.062393252,553.503427137,216.54747656599997,538.29273936
10488522129,-449.619796123,10.6736743448,10488525243,212.643326729,548.64175045,220.10080736400002,539.428197997
10488540152,-448.401341751,21.845632927,10488541244,209.616814361,542.753060206,220.021156197,537.644704134
10488555194,-446.123063753,33.8994426196,10488557244,206.612750327,537.41471973,222.45421120700001,533.990356014
10488573175,-443.197601027,44.6981132235,10488573245,212.199518715,532.6604913819999,224.78524764099998,528.498277173
10488588180,-439.095754019,56.2260843492,10488589246,215.794571061,530.095019716,226.150537265,523.313646061
10488606207,-434.566964205,66.4072977598,10488609247,220.630956246,523.172249848,224.023205157,512.962404455
10488621219,-428.811651319,77.0860839071,10488621248,220.012852222,517.308734328,220.696445278,497.604710502
10488639231,-422.856187614,86.3945612667,10488641250,217.590357853,441.6759668,220.18401560799998,417.51173313199996
10488654251,-415.656849333,96.0062636176,10488657251,216.24431604,424.482230253,220.270714971,395.99041425400003
10488672270,-408.461459436,104.284767296,10488673252,219.463895722,418.64974865199997,227.517367767,386.300706439
10488687278,-400.076351846,112.647527073,10488689255,223.543413466,409.550976786,228.810723156,379.865601024
10488705300,-391.91138757,119.726742778,10488709258,228.11077832,399.745470271,230.65772411,376.17711544699995
10488720314,-382.558873245,126.777118858,10488721260,231.51275203,393.998080184,233.82345821099997,375.711094294
10488738330,-373.645711894,132.606034427,10488741263,238.904186387,383.722240587,239.196529972,374.74493043300004
10488756349,-363.597739013,138.279565869,10488757266,248.595309332,375.62836405699994,249.30734678299999,376.86889019999995
10488771358,-353.729467708,143.036412758,10488773269,257.82447119,369.317673836,260.830145464,375.154783998
10488789379,-343.669569276,147.14211734,10488793270,268.483515909,363.870095462,265.655978699,366.709469834
10488804399,-333.908876786,150.472508785,10488805271,272.168752117,362.458509433,268.253863265,359.661066296
10488822418,-323.154797218,153.455628176,10488825272,283.833398171,361.91156281400004,276.651251163,357.740112705
10488837429,-313.274588249,155.604695377,10488841273,298.42122021,363.441102591,292.626869687,357.16970400599996
10488855446,-302.42989818,157.349793076,10488857275,312.508840558,362.574045867,304.559741624,358.535305923
10488873493,-292.550878295,158.407635927,10488877271,324.209210759,359.94283239,320.06539253,356.01058170199997
10488888470,-281.811692222,159.006589002,10488889268,329.802150503,356.701866581,329.09823350799996,352.87136982
10488906501,-272.067237323,159.070236233,10488909261,392.331585108,349.816981641,406.072279235,351.43912388
10488921508,-261.480866835,158.636830562,10488925256,399.725202698,350.51006102199995,400.538379075,350.28170641
10488939522,-251.92676135,157.806472156,10488941251,415.157555701,355.165339624,410.867068104,358.15273485
10488954546,-241.669656061,156.459649126,10488957246,432.568196368,360.921780779,419.59967333699996,361.460717582
10488972555,-232.395884656,154.841572261,10488973241,442.337646012,364.241794459,432.139711891,366.79922253300003
10488987569,-222.442794708,152.686347382,10488989243,453.036439246,370.293688818,440.323847218,368.526433387
10489005590,-213.485525004,150.378867296,10489009249,465.068324099,373.417189947,450.85326187,370.364853962
10489020599,-203.895994874,147.524113453,10489021253,471.496713416,373.117422555,456.80309035199997,370.330060075
10489038635,-195.301362369,144.628718916,10489041259,478.809543819,372.28447997,466.638865635,375.974938509
10489053634,-186.066291047,141.163246553,10489057263,482.209573485,371.229132011,475.009773055,380.29406067900004
10489071651,-177.815416067,137.756806796,10489073269,487.016072398,368.50064824699996,479.584366962,384.72047070199994
10489086670,-168.991027774,133.789561775,10489089277,492.256119296,364.41291544800004,484.00723051,386.91451024800006
10489104686,-161.085675423,129.951122192,10489105285,498.812292747,364.808960546,492.03809697699995,383.919306649
10489119700,-152.617403131,125.541396581,10489121292,509.103340039,364.50688862,500.89067982800003,382.44225497900004
10489137713,-145.043328459,121.336590593,10489141302,523.040169001,372.007085164,507.017872349,378.868718664
10489155734,-136.9596427,116.578067814,10489157309,523.072831687,378.418375443,509.013344329,374.930123591
10489170750,-129.685118746,112.05793428,10489173317,524.8718917,382.368636789,514.713747952,374.10750825400004
10489188759,-121.920064023,106.986056252,10489189318,529.439988356,382.919778619,522.086250977,380.205418
10489203781,-114.966858369,102.230122933,10489205314,537.011864693,385.90607905800005,523.594173466,388.967517176
10489221796,-107.510185613,96.9077540158,10489225309,543.077018491,398.08080179,530.445314299,404.328470235
10489239819,-100.796618928,91.922429876,10489241305,552.707557254,410.15253666,535.807411148,418.91255632
10489254837,-93.637908701,86.4090251628,10489257300,559.960478972,419.39031533900004,545.046026956,430.626761942
10489272843,-87.1746906518,81.2606438877,10489273294,565.699016018,430.3975757,551.506671254,431.631147435
10489287857,-80.2493992279,75.5702732552,10489289286,571.280814382,438.495643298,558.369993535,430.18409687800005
10489305884,-74.0088904401,70.294242648,10489309276,578.559678496,441.93381019199995,567.986067413,432.08445505199995
10489320924,-67.2661285417,64.4428107439,10489321270,583.269615759,442.779626802,573.697362077,434.725292266
10489338918,-61.2218478417,59.0714594914,10489341260,590.975839148,446.147308357,584.235505138,439.079857737
10489353925,-54.6803211751,53.1325532211,10489357252,598.655794226,449.939143947,587.755412481,440.906273069
10489371940,-48.7656478231,47.6585460977,10489373244,604.516889475,454.582801033,590.845499754,446.54761031199996
10489389975,-42.3600839786,41.6285369914,10489393235,612.352228261,461.947642614,595.269548966,454.365897106
10489404980,-36.2921347034,35.8289674269,10489405230,614.531556061,466.004121283,595.7672105080001,459.751388698
10489419996,-30.2704358468,30.0001344107,10489421224,619.936067992,470.50521416699996,600.8548210490001,467.913280751
10489438015,-24.5622610581,24.4171954425,10489441216,625.465969497,475.68591493300005,607.865760698,474.793529666
10489453016,-18.3637309969,18.3028713568,10489453211,627.381807389,477.78506763,610.899027636,480.021173893
10489471043,-12.7154810866,12.695224526,10489473207,631.553816231,484.607250461,615.292423377,490.688189922
10489489054,-6.5474705021,6.54470005422,10489489209,634.017752207,490.716048147,617.83371843,500.156560039
10489522091.0,5.23150549927,-5.23009195631,10489525214,640.193857707,507.68902026800004,626.246312845,530.906815607
10489537107,10.8912461355,-10.8785088787,10489537215,646.954466419,511.949389955,631.319590685,535.817708916
10489555148,17.0502641725,-17.0015184716,10489557218,655.127139083,518.074525774,641.2506648880001,540.322204183
10489573137,22.7149508716,-22.6000701589,10489573220,657.912839228,524.230116939,648.987405162,542.533851296
10489588153,28.950733801,-28.7139998797,10489589222,657.925000871,530.9498015219999,655.365962714,543.805634104
10489606181,34.6862308812,-34.281210132,10489609226,661.124187869,535.358751254,658.6202868080001,545.749546236
10489621180,41.0128759157,-40.3478815668,10489621228,665.923233867,538.838376466,660.3821319,548.007201869
10489639198,46.8378869812,-45.8544550305,10489641233,672.509626644,544.315221055,658.0941225409999,555.342662477
10489654218,53.2880225187,-51.8525722356,10489657236,676.228349105,549.9871634,659.8687026069999,561.676608615
10489672238,59.2465041246,-57.2914380532,10489673238,678.920037896,553.699521937,663.126410468,563.6117047719999
10489687247,65.861574353,-63.2049869412,10489689238,680.002134989,556.799065864,668.701809574,564.051827571
10489705279,71.9952229031,-68.5628079363,10489709239,688.078158933,556.2390161669999,672.526536677,567.237171044
10489720332,78.7788872915,-74.3394639802,10489721239,693.666596588,555.751377753,675.170199713,568.533661551
10489738300,85.1028237474,-79.5768077788,10489741240,700.399630934,559.639950255,680.417093174,571.45317418
10489753307,92.1150518394,-85.2103665924,10489757240,700.708413805,565.430905089,684.7036941619999,576.352391992
10489771369,98.6454274262,-90.2868585824,10489773241,706.195669004,568.898069396,691.134039225,583.543021949
10489786344,105.930487691,-95.7510593141,10489789241,710.516750191,566.011877644,697.041055056,593.965375566
10489804416,112.719733844,-100.650224688,10489805241,713.968042653,569.144936855,702.031137306,600.584774264
10489822380,120.289061724,-105.888555082,10489825240,716.898196139,577.20004694,705.206937084,609.593466736
10489837388,127.357510963,-110.564282871,10489841240,718.725567925,583.2199245209999,708.5290638260001,614.95084452
10489855458,135.23682661,-115.527888318,10489857239,723.500234725,582.052024938,714.4062789,616.255511564
10489870429,142.613261395,-119.935459105,10489873239,730.317052413,584.044039871,720.5786731689999,612.581619208
10489888456,150.84003276,-124.576762521,10489889238,770.004603781,582.170458104,762.615742316,611.7065911430001
10489906460,158.523691123,-128.649510051,10489909237,775.574117903,582.899882184,767.0951725110001,609.409614885
10489921466,167.126385341,-132.908401885,10489925237,783.177265966,586.45557675,771.838691516,607.9887527019999
10489939529,175.155961027,-136.596432933,10489941236,788.276077486,589.220775409,774.208697751,609.783180379
10489954500,184.129390782,-140.389881194,10489957236,794.450663327,590.2828094619999,779.7939043639999,612.142402808
10489972567,192.506371252,-143.618614389,10489973235,799.052408091,591.754994985,787.2250457939999,614.547577618
10489987573,201.877642591,-146.872743779,10489989235,803.885193238,593.852912267,793.947747719,617.589335525
10490005555,210.592078451,-149.559313303,10490009234,809.716497939,600.844031031,799.3750931569999,627.286976882
10490020611,220.328984187,-152.173149835,10490021235,814.456112248,603.324642996,804.222584795,631.094214012
10490038587,229.390490582,-154.236302427,10490041235,822.102970765,604.609342267,812.519515018,633.832667465
10490053598,239.478939835,-156.11154412,10490057235,831.040256635,601.3001095430001,820.9222229869999,635.310100047
10490071658,248.845006103,-157.45104378,10490073235,833.945330216,603.1802789569999,827.067624889,639.262358034
10490086632,259.250002001,-158.479914194,10490089234,841.765398658,606.90371889,835.482972582,637.152853475
10490104698,268.867637635,-158.993839596,10490105234,847.425226123,608.4724147530001,841.8635649380001,627.850965686
10490119705,279.520415231,-159.062062738,10490121233,851.946374832,606.159751297,846.460222541,621.843467974
10490137683,289.331989856,-158.646433425,10490141233,856.41876587,602.13384994,849.2259266169999,619.622813445
10490152748,300.116053366,-157.642153187,10490153232,893.283727849,596.1557436969999,883.76048409,624.834183233
10490170714,310.012782246,-156.195573478,10490173232,919.988463676,588.25034519,917.708616266,623.8213865069999
10490188776,320.852821885,-154.005595914,10490189231,932.052581995,578.979809931,931.474087878,623.3073572440001
10490203802,330.689434231,-151.438638874,10490205230,938.287387564,574.798751191,938.44619004,621.3966237019999
10490221758,341.383395175,-147.977825966,10490225229,946.051491125,571.4431075069999,948.592668539,621.615879964
10490236824,351.038496291,-144.2051097,10490237228,947.408451019,572.693010762,953.0024979310001,613.1254338919999
10490254794,361.407642467,-139.401620826,10490257227,952.690215068,577.4323731659999,964.0800487989999,607.5460956019999
10490272812,370.665611226,-134.382410528,10490273226,959.090780207,577.25199771,969.2258535469999,602.1744657280001
10490287872,380.49927056,-128.196261848,10490289225,965.542126154,576.557511375,974.019800141,597.0323368759999
10490305845,389.153925605,-121.91431403,10490309224,972.448110755,573.622358344,978.3716828360001,590.050221605
10490320905,398.206697483,-114.353434926,10490321223,976.49247393,574.807790123,979.153612042,589.841568457
10490338930,406.026028153,-106.842408711,10490341222,978.737142968,575.959981704,984.788731525,588.781118246
10490353917,414.028509575,-97.9829553888,10490357221,980.133375048,576.591983301,991.8347587430001,587.769538017
10490371955,420.769810892,-89.3409885233,10490373220,983.678956689,572.65599343,996.235328734,582.52403862
10490386968,427.485905057,-79.2883085143,10490389220,988.760423093,565.880025533,1000.09340943,576.77503784
10490404986,432.926005178,-69.6636503551,10490405219,993.252826943,560.258094439,1005.46172786,571.259045012
10490419999,438.102491978,-58.638205111,10490421223,995.53016911,556.768673675,1010.91402344,563.561330243
10490437976,442.058434604,-48.2094110275,10490441228,999.95723482,549.684828646,1018.1244123,556.463015835
10490453032,445.508167527,-36.4538217275,10490453232,1004.38225021,550.82322577,1022.50325608,553.085166718
10490471038,447.821746033,-25.4771345377,10490473237,1012.30221607,540.6039096659999,1028.43475892,553.904523118
10490486014,449.410213284,-13.2896186171,10490489242,1019.00662471,536.896499519,1030.20233692,552.636895555
10490504077,449.98578453,-2.06505544006,10490505246,1018.47883258,529.453980397,1029.51869087,549.523519113
10490522050,449.650210039,10.238344819,10490525252,1016.01327491,520.155041451,1027.91244796,541.347081611
10490537109,448.463877893,21.4161687334,10490537255,1014.71586497,515.161223434,1037.30475102,531.9592155380001
10490555128,446.217372538,33.4895180138,10490557261,1037.84275974,469.307433473,1062.38824418,485.952862938
10490570122,443.319756448,44.3034671273,10490573265,1046.76155077,463.907812187,1064.48162379,474.34311059199996
10490588160,439.250863453,55.8385295255,10490589270,1051.36235753,452.13558834699995,1068.85773458,470.61993961400003
10490606145,434.75298941,66.0256475977,10490609276,1053.41936542,447.090284797,1071.8808366,464.20026015900004
10490621199,429.019556776,76.733092833,10490621274,1052.44090822,444.983957205,1075.75887532,459.66345408800004
10490639206,423.095825598,86.0467250942,10490641272,1052.7157136,443.511885876,1077.9143334,452.794630112
10490654181,415.911770979,95.6908312757,10490657270,1054.59566102,436.37113117300004,1076.91769156,447.969711045
10490672247,408.754116852,103.969719301,10490673267,1051.07466009,429.37680031800005,1068.14275919,443.415818581
10490687255,400.368893929,112.375733905,10490689261,1046.23190198,418.93523325,1063.48563815,437.57014679099996
10490705231,392.238038632,119.46118246,10490705256,1044.99709422,413.37153698699996,1054.35101432,430.24999838400004
10490720242,382.884319545,126.548700078,10490721250,1041.20600776,404.59872041,1048.69929792,426.47805525900003
10490738287,373.988135712,132.39661938,10490741243,1037.6447768,401.812424589,1046.45908422,420.264282545
10490753280,363.904748227,138.11913088,10490757238,1032.37649589,402.96148508,1050.24646437,415.72725517099997
10490771291,354.517938409,142.683883947,10490773232,1027.79451573,405.285576649,1045.16521085,410.13955799900003
10490786312,344.010112414,147.014636648,10490789227,1022.25306691,403.868296213,1034.87219192,407.467161126
10490804327,334.272474715,150.359367913,10490805221,1013.23862023,399.119938886,1018.70474372,402.811595925
10490820336,323.49237291,153.372410038,10490821216,981.299099823,379.709464115,991.011246585,388.026684007
10490838364,313.622912268,155.538177466,10490841209,972.066812557,366.01971774599997,973.076392476,377.49573639199997
10490853374,302.797707246,157.300770255,10490857204,958.301748928,361.426985548,958.5469178210001,372.504108886
10490871391,292.918846185,158.377063696,10490873203,955.01448031,360.600888004,953.2871732030001,375.096082984
10490886418,282.169337616,158.99566083,10490889206,945.357020598,358.85996138699994,945.179462011,378.81719650800005
10490904428,272.389223085,159.07528243,10490905209,940.3176793,356.73634648800004,933.994525559,383.379916184
10490919436,261.843574658,158.660200868,10490921212,933.889112846,355.922908655,923.2752271039999,384.04664002699997
10490937465,252.285643539,157.845099993,10490941215,917.547210055,358.268722403,908.553328064,385.558964514
10490952468,241.97182472,156.506001072,10490953217,909.357777173,359.820986877,903.403660313,392.565011699
10490970502,232.736613127,154.907701098,10490973221,895.53337353,366.92771986099996,897.703364448,399.28717103
10490988512,222.75250142,152.759910016,10490989224,888.85757107,379.18007347099996,892.334743033,405.229142178
10491003529,213.797380383,150.465039209,10491005226,879.693665147,387.269898108,883.104929261,407.732021039
10491021534,204.210579176,147.624056028,10491025230,867.70814016,395.85027089199997,871.287370788,415.336401851
10491036559,195.594852162,144.732835296,10491037232,863.238352988,399.64062201,866.168968425,420.106538137
10491054574,186.383877203,141.288512537,10491057236,857.292132744,402.099428229,857.951538124,426.843719424
10491072586,178.101943671,137.880009367,10491073237,849.751475413,407.64387806400003,852.264654742,427.845929686
10491087605,169.284628904,133.926944115,10491089236,832.790170651,406.68765411699997,839.211634875,424.889982293
10491105621,161.35829515,130.087965594,10491109234,813.742684284,392.96697611900004,803.398233227,407.472061652
10491120633,152.904431588,125.695904514,10491121233,803.155150678,390.175734135,799.608145173,401.34863640599997
10491138656,145.311763268,121.489815488,10491141231,791.375911328,389.67041669800005,783.573487197,392.776118077
10491153665,137.211017895,116.730242504,10491157230,784.965544559,396.731326994,780.564603123,390.725018172
10491171678,129.968318985,112.238104042,10491173229,781.544332114,399.579994527,773.775704375,391.87517710300006
10491186721,122.178730403,107.159090011,10491189227,776.087320959,399.569879999,774.9278974460001,395.941462159
10491204735,115.214169387,102.402727218,10491205226,771.418292509,396.964495601,766.771217941,403.994453276
10491219730,107.749575549,97.0821575904,10491221225,763.758291982,397.05703407,760.183864505,411.997425419
10491237751,101.048766134,92.1129359645,10491241224,755.337177123,403.585192201,747.520926858,413.655059148
10491252765,93.8620376917,86.5846827529,10491253224,748.791850243,409.182374457,738.497160215,414.13275220699995
10491270786,87.3932769291,81.4373548598,10491273224,742.925838706,411.04358596599997,725.4604966810001,427.64185614800004
10491285806,80.4682878693,75.7528165051,10491289226,738.082946063,414.10512310900003,718.3667406589999,436.27334867400003
10491303807,74.2195499332,70.4745716846,10491305228,730.132544113,422.217663039,713.0296231210001,442.783280806
10491321827,67.4987865403,64.6472325752,10491325231,727.364028711,435.277870046,708.773464491,450.391308076
10491336840,61.4179166381,59.2474938542,10491337232,724.714660537,435.61852713800005,705.097354941,454.411190115
10491354863,54.8859739563,53.3211545369,10491357235,720.596667222,437.764495841,697.146930688,462.099931484
10491369878,48.9722466991,47.8513264781,10491373237,715.142672782,442.03509671800003,696.5887187039999,468.75180254
10491387939,42.5614947454,41.819641131,10491389239,706.589352072,449.81170155300003,696.020723866,474.979347268
10491405916,36.775446331,36.2937691651,10491409242,698.050151802,457.416203791,684.103638361,477.609450635
10491420919,30.4729725903,30.1972579329,10491421243,695.027315443,460.773541839,682.82676118,478.50746736
10491438944,24.75605725,24.607551406,10491441246,690.803344989,469.733269496,676.554259763,485.82404924900004
10491453950,18.5700902811,18.5071628304,10491457249,683.653411746,477.690024214,675.72666329,497.706107445
10491471970,12.9160861413,12.8948572553,10491473249,677.050730798,484.131109614,672.533740533,505.721248413
10491486986,6.7429739707,6.7399479835,10491489248,671.085257381,487.25901747,667.423926498,509.30599613199996
10491505019,1.12305185223,1.12303786292,10491505247,670.382010996,488.813907627,666.30099099,514.077218523
10491520016,-5.05176149294,-5.05048866603,10491521246,664.815262046,494.239847395,660.47180812,516.350495367
10491538045,-10.6710806582,-10.6590994993,10491541245,660.258576748,504.66842561199996,649.3472005819999,519.30674464
10491553045,-16.8475583015,-16.8005258407,10491553244,657.060956112,507.258031101,646.5620993690001,521.809937131
10491571088,-22.5038481599,-22.392125174,10491573243,654.85860185,506.84076960000004,646.589699366,530.8053655159999
10491586082,-28.7386346565,-28.5070248792,10491589242,649.045539803,505.92458460800003,643.661658248,537.176935749
10491604095,-34.4726689291,-34.0749994372,10491605241,643.77474683,512.543598619,639.84643618,543.489762774
10491619126,-40.8109032528,-40.155532653,10491621239,637.474749135,525.426167299,634.00066308,544.0825642259999
10491637150,-46.64125854,-45.6699125953,10491637241,633.773073448,531.5955640999999,632.598187878,544.130580714
10491655145,-53.0805512387,-51.6613757462,10491657246,627.85934473,535.863230796,625.3167724790001,545.998504144
10491670181,-59.0334052317,-57.0987080429,10491673251,624.561134462,537.104536157,617.114585603,555.369709655
