t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8913683045,177.512336852,137.626103001,8913684370,850.358126878,378.538423856,803.2642968660001,338.38067625900004
8913698060,169.05647007,133.820215752,8913700371,840.411797259,382.41846050699996,790.406170081,356.01392572599997
8913716070,160.804370287,129.809584207,8913716372,831.499275759,386.83017239800006,786.9843010330001,358.75024483699997
8913731087,152.680959022,125.575639309,8913732372,820.454362855,393.08831872900004,781.9176088039999,365.05592239
8913749103,144.737946347,121.16190086,8913752376,813.784821736,397.218138206,778.33796817,372.68186630400004
8913764100,136.672694495,116.404029373,8913764378,806.434531533,400.687657175,771.086047982,382.425196111
8913784100,129.438899631,111.901015857,8913784382,794.506264562,408.799239354,760.6363819710001,386.96158421900003
8913799133,121.66278319,106.813671382,8913800385,789.542228821,413.184615576,752.072775465,387.677528007
8913814132,114.729755529,102.064405644,8913816388,788.071732994,415.91827096199995,750.9872297989999,388.96666964400004
8913832148,107.569654649,96.9511009446,8913832391,787.3479573,420.191794281,749.5309508910001,395.409638364
8913850160,100.56651253,91.7483554601,8913852395,775.249652838,430.96206179999996,743.3310640589999,408.499314589
8913868178,93.3865925741,86.2118286513,8913868392,770.872663748,438.372210765,731.385832167,418.030090116
8913880177,86.2233478368,80.4894652626,8913880389,767.846824175,442.935121668,722.027840888,424.562269407
8913898188,80.319505734,75.6287577431,8913900384,761.521195431,447.29627487199997,712.281780558,430.341239526
8913919202,73.7712286038,70.0906151894,8913920378,753.299175721,450.66188489300004,706.3379335010001,434.938555981
8913931212,67.0448810034,64.2482510046,8913932375,748.604880464,450.85075196599996,703.1339340019999,433.60605671
8913949237,61.0070705524,58.8784932612,8913952364,735.474123445,451.47987207,695.6559883360001,434.33638002
8913964233,54.4541345083,52.9249827154,8913964358,728.013664727,451.459019086,692.472380823,432.354202801
8913982246,48.5498145638,47.4570311124,8913984347,718.595338966,453.89013664199996,687.595292531,436.97405385900004
8913997272,42.1426253775,41.4221012242,8914000339,712.741929551,458.511984525,685.4052823330001,441.300171934
8914015266,36.358744496,35.8930543414,8914016330,708.224593748,463.955534801,680.350636218,446.85140168099997
8914030277,30.0632050007,29.7983693871,8914032322,706.604397239,468.610356543,670.868303087,451.936831111
8914048296,24.3662995696,24.2246586454,8914048313,708.337027711,476.548251599,660.564890171,455.06523728800005
8914066300,18.1491837611,18.090425655,8914068299,702.294789333,473.360033816,652.948096582,457.936981374
8914081315,12.2229892255,12.2049931318,8914084285,698.114374492,463.54288480400004,650.093165673,459.439433071
8914099332,6.33525431456,6.33274451489,8914100271,692.555950877,458.99628568,647.459021119,465.753349391
8914114332,0.718467243442,0.718463580563,8914116257,689.933745891,463.3788723999999,645.517652061,470.887895454
8914132373,-5.17119903898,-5.16983380607,8914136241,687.371190537,471.316273922,640.383011154,479.54956125800004
8914150358,-11.0680626126,-11.0546956381,8914152237,680.586787157,478.61726327,635.922113465,486.087886451
8914165368,-17.2557522935,-17.2052280601,8914168234,665.857791704,486.50835009699995,635.503243241,488.47743572400003
8914183380,-22.915100453,-22.7971718397,8914184230,650.959880837,498.45854351300005,636.603132873,489.999284294
8914198387,-29.1641820796,-28.9222166022,8914200226,641.821207044,504.01624598300003,630.796986084,487.34211221
8914216402,-34.8931922581,-34.4809630369,8914220221,646.559167003,513.288249533,609.924855121,489.027387168
8914231412,-41.2255324432,-40.5503063438,8914232218,649.977803128,520.652597529,596.797298829,494.88750807099996
8914249429,-47.0597232382,-46.0625396157,8914252213,648.610426008,535.037353095,593.74229974,511.431563431
8914264440,-53.5198088727,-52.0660354659,8914268208,636.985295944,541.5956404880001,595.65785298,507.43853553300005
8914282456,-59.4631649327,-57.4872502438,8914284198,632.993846676,543.773340576,596.679107332,512.9000560530001
8914297459,-66.1025691068,-63.4178268844,8914300189,626.762185601,540.165350676,578.013053861,513.75301753
8914315469,-72.2017614215,-68.741035869,8914316179,622.675691576,544.5839935619999,574.987533735,520.6829742040001
8914333488,-79.0202849638,-74.5420443307,8914336166,620.352502096,562.746598652,572.413476624,520.0598265880001
8914348489,-85.6251174909,-80.0027937094,8914352153,617.426659784,572.551228631,559.929146831,521.753174462
8914363510,-92.3620190415,-85.4053652342,8914364143,611.860819011,571.726305224,557.6232695040001,524.152452133
8914381516,-98.9021415158,-90.483004435,8914384127,595.465777029,572.213868533,555.254645586,529.013431246
8914399555,-106.192033996,-95.9432687974,8914400113,592.588719968,578.098414909,549.656560723,533.573307661
8914414534,-112.985545459,-100.83819627,8914416100,592.083536809,583.354973107,541.031607163,540.8779067730001
8914432549,-120.233600559,-105.851039758,8914436084,575.913838244,590.045116404,536.846944929,539.351002622
8914447556,-127.613053123,-110.729385343,8914448074,584.25540874,594.498492476,534.845357143,551.8666153930001
8914465570,-135.517536724,-115.69986258,8914468057,569.711184691,604.978391716,529.8548480640001,563.873800959
8914483581,-142.884407077,-120.093048448,8914484064,564.2440907,612.604974081,518.534087912,574.393134034
8914498589,-151.129053626,-124.734545893,8914500070,544.530130163,621.1419675430001,493.83060871099997,575.30337248
8914516604,-158.81020462,-128.796473638,8914520078,528.642473717,626.0699768730001,481.66935253099996,575.934572158
8914531613,-167.436772468,-133.056116455,8914532083,523.217854462,624.682526263,476.53013939199997,573.539769165
8914549631,-175.457600163,-136.729573585,8914552099,515.910827256,619.590090206,468.54560938199995,572.419229343
8914564633,-184.451365291,-140.519557347,8914568111,510.777724667,620.535835445,466.285915116,580.724469231
8914582656,-192.837717623,-143.74011858,8914584123,506.269912395,624.949717861,460.350816558,579.826950438
8914597663,-202.203567778,-146.979115729,8914600135,499.749576631,630.1945367000001,452.33607731300003,586.5372423809999
8914615669,-210.929148473,-149.65664758,8914616147,494.651555049,639.1166616730001,448.71125576199995,586.454749777
8914630677,-220.680458519,-152.259825599,8914632160,488.311425411,639.346282506,436.91556057699995,588.255268214
8914648690,-229.741318973,-154.308991154,8914652175,483.41081176,635.528078995,438.801974456,583.1450363509999
8914663700,-239.841246685,-156.170575689,8914664184,478.983107078,631.425449338,434.186689291,592.693325631
8914681712,-249.196996162,-157.493786617,8914684197,475.53985385,622.581424855,428.65836789,600.317875038
8914696724,-259.617683472,-158.507334161,8914700205,470.18936374,620.945413442,419.049956709,599.2711991259999
8914714735,-269.228985984,-159.004850803,8914716214,443.348624819,627.976166511,369.50916147699996,612.646005101
8914732763,-279.896216824,-159.05468458,8914736223,420.417415218,645.544463492,370.305064974,614.234789377
8914747764,-289.698333535,-158.621837874,8914748222,418.066578693,648.59051521,364.927133458,625.66545066
8914765774,-300.501956477,-157.595309823,8914768222,411.686834058,648.108187698,362.545488032,622.230040876
8914780784,-310.388807235,-156.130390007,8914784221,406.356925393,642.905780067,351.338558023,622.3851827569999
8914798799,-321.23217094,-153.917057024,8914800220,399.702560631,641.887815846,346.056840109,626.164854462
8914813804,-331.065625059,-151.329028285,8914816220,392.326744867,642.48014394,343.709097499,622.662885129
8914831814,-341.297270057,-148.008629979,8914832219,385.566874845,638.957970252,338.667029426,626.557707841
8914849829,-351.442465692,-144.033028791,8914852218,378.559643669,641.667269583,329.109712641,635.685062073
8914864840,-361.77518488,-139.216041869,8914868218,370.199833402,637.794854377,322.52552476799997,632.830472383
8914882851,-371.020916959,-134.174907097,8914884218,351.331274208,636.060757957,295.114600154,635.714913725
8914897862,-380.860515442,-127.950612682,8914900218,314.022877058,618.948994931,261.592994839,626.1957329009999
8914915870,-389.471011383,-121.667600217,8914916218,306.42364896,600.542304794,256.425899319,624.593573117
8914930879,-398.563545738,-114.031936971,8914932218,298.562909892,593.134352141,249.772674836,622.455788523
8914948892,-406.306311364,-106.553747907,8914952218,296.847221869,593.157977735,245.138030234,619.097605781
8914963902,-414.288614858,-97.6715447446,8914964218,297.466777801,597.461773794,239.40545910900002,615.530610919
8914981914,-421.009443887,-89.0097986554,8914984218,297.320064533,609.87674943,227.263699141,601.0078649330001
8914996927,-427.698519894,-78.9406382932,8915000218,288.631777843,610.207527012,223.812438413,587.047827806
8915014936,-433.117487977,-69.2933941327,8915016217,282.810565031,584.794399945,226.59782885599998,581.621842385
8915029946,-438.310864411,-58.1417663988,8915032217,279.515702288,599.480029985,230.438900225,591.7038211519999
8915047961,-442.204738403,-47.7743019532,8915048217,282.284766272,594.88468111,230.891296657,598.12376914
8915065969,-445.612970599,-36.0319425447,8915068217,283.084482642,597.922003392,233.311111373,594.624828113
8915080985,-447.896024038,-25.0418718745,8915084217,275.378287309,589.3525143009999,232.63929939599998,580.107169992
8915098994,-449.451556105,-12.8161883128,8915100216,256.072331846,556.741047255,205.665190301,556.296037901
8915114001,-449.991302297,-1.61531451774,8915116215,224.866483689,528.2721483,192.094896467,541.4998569759999
8915132014,-449.656156461,10.1510391984,8915132214,221.814307145,509.60804276199997,176.63971657,523.926348895
8915150059,-448.40078373,21.8494263662,8915152213,219.289098524,502.918995005,168.273850925,503.8644944
8915165037,-446.120256341,33.9115657108,8915168212,222.965466134,496.58896527,166.124616835,497.446537906
8915183052,-443.195820767,44.7038366546,8915184211,219.99446761,485.708638609,167.363495148,492.33805289300005
8915198059,-439.089498442,56.2416501801,8915200210,220.833401753,483.733207591,167.919943797,489.623646605
8915216078,-434.563933347,66.4134937591,8915216208,226.613402985,480.60008226699995,168.87563483,489.78645045800005
8915231084,-428.791627017,77.1199696494,8915232207,230.554882305,479.959769563,173.269842163,486.879678051
8915249110,-422.854473422,86.3970421982,8915252206,242.04633551,473.626681816,187.958979873,480.20744698199996
8915264103,-415.610124999,96.06389992,8915264205,261.400191983,450.494147865,200.941821718,450.33438673300003
8915282119,-408.491849968,104.252130524,8915284203,276.991047782,414.564802525,211.012755177,407.424451509
8915297141,-400.041416375,112.679895236,8915300208,288.395500218,407.233382328,229.553607313,392.877979156
8915315144,-391.913433542,119.725083759,8915316212,296.776201308,401.325412687,235.02503129,383.95110606699996
8915330147,-382.522051498,126.80289013,8915332216,302.715295769,399.546977314,242.22856834400002,374.44571903300005
8915348167,-373.624069465,132.619232972,8915348222,311.603401556,391.16950099999997,245.065709895,367.685064337
8915366166,-363.594397659,138.281307682,8915368230,317.68349116,381.40178307400004,259.126172232,363.513672501
8915381204,-353.730878224,143.035786231,8915384237,323.829394139,374.012586325,265.693064347,356.440124566
8915399198,-343.555099616,147.184793,8915400243,333.063555327,366.514702741,272.143189175,350.62002252
8915414209,-333.433617325,150.619154528,8915416250,341.288030953,357.240419702,290.696837303,345.082527275
8915432227,-323.095243152,153.4702408,8915432256,350.095784117,348.20131969999994,294.53024229700003,342.621781631
8915447232,-313.257114343,155.608014815,8915448262,360.967327116,340.495536965,304.76117602,339.640243827
8915465243,-302.426018851,157.350306387,8915468270,373.708218236,339.23745408400003,318.090471015,340.003453695
8915483252,-292.104509839,158.44381722,8915484277,381.894260402,340.307288257,332.496725044,332.34160984700003
8915498258,-281.761716796,159.008067139,8915500280,399.577291976,347.620140437,345.08112526800005,326.60718738400004
8915516273,-272.048360909,159.069925369,8915516282,406.18437696,350.739004818,354.340265915,321.367732249
8915531280,-261.45095818,158.634876683,8915532284,420.519935025,351.342016171,368.87746464599996,315.586263818
8915549296,-251.973232441,157.811506556,8915552276,428.602380157,343.82427984599997,377.266744725,318.859304687
8915564299,-241.661026832,156.458319498,8915568270,435.551653325,343.459942364,389.98353724599997,313.260365904
8915582312,-232.421805005,154.846620753,8915584264,444.812511848,335.016767461,393.754386575,319.34996170200003
8915597334,-222.408705876,152.678225037,8915600258,456.392209774,343.166928117,409.19974160199996,315.685831622
8915615337,-213.502949327,150.383693075,8915616251,464.410027431,337.607277146,410.014081864,325.549657311
8915630345,-203.891170419,147.522577416,8915632245,476.550819894,341.715329499,427.077389804,324.11818029299997
8915648360,-195.290311763,144.624791439,8915652238,483.122276931,344.237732167,435.69328081,328.23813547599997
8915663367,-186.080841847,141.16899533,8915664233,492.997974043,346.317114698,443.162490581,330.080658453
8915681386,-177.841106385,137.767867657,8915684225,503.126683399,351.15163705699996,453.111698443,338.52166201
8915696393,-168.987253876,133.787793473,8915700217,509.072217084,357.66876503300006,461.63236890300004,341.479158932
8915714401,-161.098618225,129.957626146,8915716208,512.028316887,362.17447089800004,467.206451636,343.374065376
8915732413,-152.609746973,125.537270416,8915736198,522.235322753,365.164235978,467.333586056,340.418105474
8915747425,-145.06423508,121.348535347,8915748196,521.896478675,370.684442215,471.81039209,343.614783092
8915765452,-136.95267078,116.573843395,8915768194,524.175942036,380.593582459,477.57963717,349.35674511699995
8915780446,-129.696226648,112.065007434,8915784192,541.067129311,387.46270658,484.224025666,354.736085486
8915798458,-121.929040067,106.992065432,8915800190,546.979762977,391.327518385,495.159215906,361.755629975
8915816469,-114.982603358,102.24111928,8915820188,545.503230288,398.433239983,501.03693757699995,371.728424978
8915831479,-107.507463915,96.9057698291,8915832186,550.783741088,400.00206037699996,502.60532444300003,378.35463002800003
8915849493,-100.83168048,91.948935271,8915852184,577.549936804,402.15679448,515.834808513,389.173308267
8915864503,-93.6340385514,86.4059902839,8915868182,582.369006692,408.202901595,524.7603190259999,394.663571798
8915882513,-87.1933491378,81.2757349142,8915884180,577.864355832,414.36171473900004,527.00332167,399.789986209
8915897534,-80.2457435067,75.5672230805,8915900178,575.063640823,425.20126286199996,529.4104615780001,399.65888419
8915915536,-73.6907507346,70.0216180434,8915916173,581.387940978,438.7038127,535.700237722,398.707205449
8915930544,-67.5667528733,64.7069169513,8915932168,593.016428181,448.118949177,544.040575632,398.665407966
8915948558,-61.2148245899,59.0651516957,8915952164,605.186020903,447.677283156,557.0737771830001,418.366752979
8915963572,-54.6753801559,53.128020411,8915964162,608.90907219,447.25249916900003,560.803045238,428.231226596
8915981597,-48.7699996051,47.6626079472,8915984158,609.949872768,453.10024674199997,564.450953719,435.807956222
8915996592,-42.3674250772,41.6355040748,8916000154,607.5817846,460.539509549,565.701026107,438.977973211
8916014599,-36.5667754083,36.0931481422,8916016151,612.771266386,472.09898468,570.014600564,438.043543984
8916029614,-30.2595624224,29.9895496066,8916032148,632.6202106,479.710812803,579.765676475,440.792353396
8916047626,-24.5722740105,24.427031951,8916048144,647.134084937,484.78277357800005,594.265382164,447.647153905
8916065639,-18.3623177834,18.3014721465,8916068140,649.267162145,475.993660003,602.88572777,453.75409702699994
8916080650,-12.7227094205,12.7024183497,8916084137,645.354896579,477.194714981,600.33396391,456.946339795
8916149703.0,11.1285135789,-11.1149266539,8916152144,667.932374198,485.59175877300004,625.226620536,467.308366256
8916164722,17.0448329098,-16.9961336447,8916168149,669.230252943,494.039402371,629.016886205,470.330197268
8916182712,22.7179099404,-22.6029845507,8916184154,672.678988578,501.044530279,626.9977920690001,477.869499491
8916197724,28.9446784891,-28.7080918845,8916200158,680.03969272,505.650203816,627.3308756280001,485.56278891
8916215738,34.6713554526,-34.2668496087,8916216163,690.737803548,519.014008032,632.842636727,497.720877603
8916230744,41.0221923906,-40.3567519176,8916232167,699.782381017,522.5347901580001,641.66804774,503.03351301699996
8916248766,46.829313285,-45.8464103431,8916252173,701.952969871,519.052644511,652.703672871,495.819869332
8916263768,53.2976103311,-51.8614050672,8916264177,702.962009077,518.925330494,658.396881546,492.540382459
8916281778,59.2464814231,-57.2914175288,8916284182,706.96627909,527.963174389,663.027740665,499.842029495
8916296793,65.8577155176,-63.2015774045,8916300187,713.950849593,558.581759417,668.633628099,513.343756347
8916314804,71.9719345327,-68.5427026499,8916316191,721.471286496,578.349439448,676.768469172,530.753520997
8916332817,78.7849607596,-74.3445633746,8916336196,729.364902892,592.335236193,689.608591075,543.958676315
8916347825,85.3963181997,-79.816308529,8916348196,733.566331851,597.781489005,695.047753478,550.070585194
8916362833,92.1190495911,-85.2135249788,8916364196,738.15535361,604.1379465030001,699.870648251,555.015715254
8916380853,98.6566730848,-90.2954564351,8916384196,742.938809178,613.194322991,706.57032763,556.9204095919999
8916398866,105.935730761,-95.7549151472,8916400196,748.569554653,621.753597889,712.932513322,558.453428401
8916413876,112.71407264,-100.646218142,8916416195,754.132201867,627.390959023,719.678328725,563.969612168
8916431879,119.969862942,-105.672465224,8916432195,764.934010208,635.570477033,725.66599896,571.962681544
8916446892,127.347007188,-110.557490622,8916448195,773.430305803,643.846381674,732.1585385760001,584.288459267
8916464911,135.257041017,-115.540283674,8916468195,784.341118609,649.55314657,743.170146605,598.456848862
8916482916,142.604155058,-119.930161064,8916484195,796.417293046,653.349035305,751.287965837,603.167138791
8916497921,150.847322658,-124.580746655,8916500195,805.167619057,653.5374919530001,759.9597771169999,600.829352206
8916515936,158.524316262,-128.649831093,8916516195,810.581510078,641.381215151,766.0368148030001,593.560880653
8916530948,167.143359363,-132.916490603,8916532196,816.769611185,632.6612484919999,769.6413080660001,588.455014306
8916548961,175.158588766,-136.597594482,8916552198,824.430011525,629.037467136,772.43062241,587.059494625
8916563969,184.148459178,-140.397573466,8916564199,827.405566887,632.462266599,778.4134215180001,595.391094639
8916581981,192.53603487,-143.629511242,8916584201,837.802257287,641.282427055,791.906922771,608.216740737
8916596993,201.88807304,-146.876155044,8916600202,849.538837696,645.99668206,802.0160775439999,612.062894415
8916615004,210.618676393,-149.567011705,8916616204,856.669368242,651.33367819,807.901178745,608.840747546
8916630014,220.36108921,-152.181089368,8916632205,856.20848992,659.194558753,811.000503332,608.405642757
8916648027,229.399710266,-154.238219542,8916648207,862.479298605,668.31711248,818.9244915419999,604.284832488
8916663035,239.491032734,-156.113523779,8916664208,880.180558386,670.9110115430001,844.418049152,598.079309596
8916681057,248.848523062,-157.451473585,8916684210,913.586953235,667.965901379,853.4112756889999,598.012125474
8916696058,259.257873163,-158.480507619,8916696211,917.110208028,670.269061889,861.729000435,612.344843963
8916714067,268.907676492,-158.995089502,8916716213,926.437801156,675.693765173,876.894605615,628.715500483
8916732085,279.544900172,-159.061602534,8916732213,935.289288519,673.982075439,890.442344838,630.614513902
8916747092,289.337295065,-158.646081959,8916748213,942.860536257,671.984950954,907.70622786,633.716715009
8916765108,300.141862776,-157.639044139,8916768214,954.028447303,674.491324642,916.222122302,641.866149672
8916780120,310.02129069,-156.194106956,8916780215,965.144006073,678.183724575,921.750474552,644.050142404
8916798123,320.859915581,-154.003947806,8916800215,975.389952183,685.618313221,931.257693325,635.463319106
8916816140,330.691942044,-151.437911027,8916816216,989.374266775,690.226753628,935.273336277,626.589464245
8916831148,341.413015228,-147.967220565,8916832216,1003.91993389,686.3601096030001,939.8872673000001,619.655455205
8916849172,351.067743711,-144.192690585,8916852217,1016.06813059,663.099069751,954.3730997810001,612.435278347
8916864170,361.419785416,-139.39550703,8916864218,1015.0242451,664.67028009,965.497269427,609.258171901
8916882178,370.672471088,-134.378415111,8916884218,1018.79140978,666.152652352,971.214055191,614.611897709
8916897197,380.535554985,-128.171650163,8916900219,1025.96784139,666.0735174069999,980.939945125,618.274335746
8916915203,389.172867376,-121.899610751,8916916219,1034.32743566,652.252526085,989.897082551,617.7807861919999
8916930210,398.242511885,-114.321254362,8916932222,1044.31855749,636.641211615,995.93606544,611.921347348
8916948227,406.019597631,-106.849014497,8916952222,1063.19489157,630.06009522,1000.22390632,603.591179438
8916966236,414.051733725,-97.9552160528,8916968223,1081.33658573,625.2168964,1015.58839593,597.5791817
8916981263,421.123693181,-88.8512559923,8916984223,1094.89526829,621.732743502,1029.18469932,590.1847194769999
8916996260,427.478690431,-79.3000700622,8917000223,1098.41781482,612.972646055,1033.93831885,573.7562642519999
8917014267,432.931486745,-69.653085135,8917016223,1101.33480324,604.5596599859999,1043.29647118,558.006145766
8917029288,438.107454539,-58.6264388043,8917032224,1104.94392946,593.6524172019999,1051.53492868,553.005291486
8917047295,442.063320778,-48.1949495121,8917048224,1109.0807104,587.224546329,1060.38175875,553.954904876
8917065309,445.513195,-36.4337018162,8917068224,1106.02554905,579.394017953,1062.8396396,551.651218734
8917080314,447.821583711,-25.4780773685,8917084225,1101.38886678,574.6582168,1064.32753148,534.5777175
8917098329,449.41178,-13.2719876801,8917100225,1106.5100822,568.070531373,1070.21398825,524.9593958280001
8917113349,449.985880967,-2.0580391969,8917116225,1119.0178628,560.160484262,1073.96562242,517.935472526
8917131356,449.648058196,10.2697546034,8917132222,1124.10972041,545.453286118,1073.67089464,514.111997841
8917149372,448.463054521,21.4218802371,8917152215,1130.21169006,492.48559663,1071.06463615,500.42201950000003
8917164376,446.210834304,33.5181068934,8917168210,1126.223867,475.27715062699997,1066.2850909,459.24009711900004
8917182402,443.304142639,44.3541235145,8917184205,1122.54233283,472.948840286,1062.53366167,439.69401132400003
8917200403,439.233464371,55.8821562738,8917204198,1119.88502864,462.17461939199995,1061.0820604,429.288297344
8917215405,434.22774945,67.0964244329,8917216194,1121.05077019,453.35828558,1066.40055081,425.490595505
8917230417,429.285356961,76.278670467,8917232189,1123.49998689,442.09856518,1068.98187019,420.228236813
8917248427,423.091416564,86.0531430346,8917252182,1114.19566362,427.22127510900003,1065.34599405,401.41667703400003
8917263438,415.894473449,95.7122871057,8917264178,1104.78489781,420.28378254300003,1060.30860746,389.31147213599996
8917281456,408.755709906,103.967999715,8917284172,1108.16653768,411.78839572,1060.34984567,380.814823275
8917299462,400.371308907,112.373484627,8917300166,1112.11406646,411.948463634,1060.75085032,379.867840584
8917314467,391.827693583,119.794561364,8917316161,1107.94582004,410.269747221,1056.55784235,376.357439003
8917329484,383.307449918,126.249989785,8917332155,1098.81725457,404.76860612900003,1051.63056553,360.471443137
8917347494,373.984116032,132.399084124,8917348153,1089.32899689,398.881892869,1046.53387863,356.026160161
8917362500,363.938109899,138.101649891,8917364151,1083.23116739,396.48381852,1041.82832865,353.326674472
8917380514,354.520491214,142.682735058,8917384149,1055.41376282,390.157917988,1011.34826198,349.112262499
8917398530,344.012121722,147.013882151,8917400147,1037.90291424,379.60623385800005,991.7287492830001,346.004019545
8917413535,334.29183784,150.353319555,8917416146,1023.0538396,371.466574941,981.194226393,336.07304735
8917431549,323.991243528,153.248219747,8917432144,1017.77585098,367.498154545,977.1317018660001,332.700464859
8917446559,313.643084071,155.534305007,8917448142,1010.18913152,367.524510506,964.07495197,330.015270628
8917464574,302.803854618,157.299944948,8917468140,1002.30692043,367.975132719,956.382420722,324.656319827
8917482578,292.940981648,158.375203078,8917484138,995.594637873,361.118454519,947.045272865,322.087470627
8917500603,282.181750721,158.995270504,8917504136,987.573947536,355.36398917599996,937.4611417310001,317.827982968
8917515608,271.184991752,159.05392951,8917516135,977.888012345,351.24363429199997,928.34622667,323.071720951
8917530610,261.824707911,158.659000026,8917532134,968.51015208,351.19514485699995,921.117393695,326.51804084400004
8917548632,252.311227517,157.847831641,8917552126,955.612620159,355.178083409,907.565574928,323.62376742099997
8917563635,241.99948373,156.510223741,8917564121,943.05930789,354.553604914,896.1817478419999,314.762881195
8917581655,232.758955734,154.91201962,8917584113,917.884592638,351.442054252,874.836157839,311.017616174
8917596658,222.758450954,152.761319093,8917600106,896.047943617,351.283162645,860.648033441,316.664046241
8917614668,213.84138033,150.477163438,8917616099,891.311677701,353.37958063699995,849.2721682289999,320.104785941
8917629680,204.213138575,147.624867393,8917632093,884.638435678,351.55218487400003,834.02691795,324.881614291
8917647692,195.624505312,144.743334221,8917648086,874.902526259,351.28377620099997,828.0666169680001,327.13353134700003
8917662702,186.371888094,141.283791534,8917664079,871.650532919,352.82244776199997,819.793489422,327.774281223
8917680717,178.14312779,137.897688896,8917684071,848.234873058,360.092520728,809.499632035,322.29339922599996
8917695724,169.291414447,133.930114836,8917696066,844.704631579,361.96363909,803.573369455,322.092413893
8917713745,161.395935753,130.106834462,8917716058,839.808511875,374.59964608900003,792.408020569,329.367712395
8917731751,152.901155708,125.694143097,8917732051,837.767231415,378.53456777099996,784.680402687,333.240151111
8917746761,145.343366686,121.507834697,8917748053,830.223252364,378.605278221,777.4200599860001,335.321021093
8917764771,137.221339319,116.736485018,8917768056,816.516118997,375.928809997,768.349722178,335.55581117
8917779786,129.962860821,112.234634809,8917780058,809.247044094,377.633259343,758.882208462,339.856933423
8917797790,122.189684325,107.166411404,8917800061,799.827624976,376.45786142,751.050595017,350.94750628099996
8917815804,115.23910307,102.420114989,8917816063,794.833921225,373.001054085,743.11795832,358.304959419
8917830818,107.741040034,97.0759431877,8917832066,791.219217681,374.592406439,740.22571199,362.893653202
8917848830,101.043282349,92.1087954665,8917852068,784.233106644,380.447810474,739.882127332,370.625094004
8917863841,93.8560637844,86.5800033225,8917864070,781.077350002,384.05812681199995,741.0644425060001,374.324373065
8917881850,87.4177734756,81.4571473277,8917884073,771.5208592,390.23261674300005,738.326457305,379.029452013
8917896865,80.4627590378,75.7482078388,8917900075,766.228929167,395.203910985,732.887783972,385.573452963
8917914872,74.2401722983,70.4922166314,8917916078,757.497860534,401.232280043,726.3501201619999,395.311308206
8917929880,67.4600917058,64.6132461171,8917932080,749.986073642,409.02784309599997,716.403036583,404.54617746300005
8917947893,61.4456186399,59.2723557472,8917948083,743.495533235,415.48797861199995,708.8895037310001,413.54057806800006
8917965906,54.8962395177,53.3305658066,8917968086,737.29443943,424.33146886800006,698.7158251689999,416.49993850199996
8917980917,48.7001901702,47.5974435802,8917984089,729.344378057,432.003560175,688.2064341060001,421.80881836599997
8917995924,42.5846768155,41.8416309051,8917996091,715.878164456,437.79295244800005,680.289474447,430.96850633099996
8918013936,36.7897560846,36.3075236373,8918016095,700.780785367,444.184430085,670.996496691,447.353451004
8918028948,30.4836624308,30.2076601008,8918032098,694.303023149,447.757312823,664.681041515,456.15601951199994
8918046959,24.7912518489,24.6421155117,8918048101,691.878920058,451.45847638,660.428228777,461.118859761
8918064976,18.5727453131,18.5097909586,8918068104,686.770241032,462.292204851,657.366802851,464.454098569
8918080000,12.929000872,12.9077083471,8918080106,679.729643682,460.33443095900003,657.307139344,466.746098184
8918097992,6.75660830294,6.75356393119,8918100110,675.556285427,460.055197635,651.098752515,471.152664391
8918113015,1.13879212068,1.13877753489,8918116113,679.906184707,462.641170853,643.499612617,478.165881778
8918131014,-5.02410311826,-5.02285107809,8918132116,683.427590614,471.11250867900003,633.406338507,483.46694796199995
8918149031,-10.6684667554,-10.656494389,8918152110,677.233133162,484.79661170400004,622.263025742,481.52200298199995
8918164039,-16.8334871484,-16.7865721078,8918164105,670.750738027,500.74811763300005,616.54496992,478.941108887
8918182052,-22.4971703107,-22.385546265,8918184096,665.719801751,505.828223527,607.857327028,483.74757963800005
8918197081,-28.7444637961,-28.5127141774,8918200089,666.93394149,508.40625764099997,604.062226709,494.249305715
8918215071,-34.4536416697,-34.0566228599,8918216082,666.802938013,507.933317232,602.381265416,505.34924365300003
8918230079,-40.7994912091,-40.144661655,8918232076,662.200896667,512.450849456,602.225013184,516.465196686
8918248095,-46.6146988992,-45.6449780716,8918252067,652.209963724,527.6326092090001,597.4656920269999,532.391498526
8918263103,-53.0894798923,-51.6696064537,8918264062,646.124671654,538.8556156559999,592.363567655,533.13261451
8918281122,-59.0140631433,-57.0812080394,8918284053,634.666266346,553.356558336,586.505606098,541.322872051
8918296124,-65.6294090984,-62.9997684658,8918300046,626.420807105,564.0112230230001,583.11272471,558.175539955
8918314136,-71.7702989269,-68.368549901,8918316040,624.006843649,573.5534748709999,575.591931124,562.672982753
8918329149,-78.5517897213,-74.1486941903,8918332033,619.055042349,581.36285208,566.604166741,562.93209706
8918347170,-84.8506594052,-79.370778142,8918348037,615.440443578,583.910101995,558.52193216,572.13908926
8918365187,-91.8972455513,-85.0381978474,8918368050,610.606629993,586.700431786,548.035353239,581.513828486
8918380185,-98.4172072447,-90.1122652079,8918384060,601.981205245,590.336815991,542.374776677,582.147615505
8918398195,-105.69978091,-95.581283932,8918400071,588.863254074,596.258238093,539.4959024780001,580.692523346
8918413219,-112.469148268,-100.47275403,8918416081,576.813671275,600.883730724,536.6024987659999,576.232301087
