t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6767341262,241.341586716,156.408867358,6767342620,893.449919385,368.876852944,889.390233064,354.61459625699996
6767356256,231.133067197,154.592055366,6767358627,885.548174563,371.564414426,877.478868151,360.736938618
6767374268,222.146994075,152.615698917,6767374630,873.865425382,375.585142552,865.8887792239999,371.13114638
6767389274,212.358283094,150.063882237,6767390629,862.497858523,383.775884576,854.481729829,372.78334609300003
6767407291,203.59814528,147.429094399,6767410628,848.879570956,386.695293269,839.003805688,376.979204593
6767422306,194.207958197,144.237567608,6767422627,837.116278154,387.199990901,834.759926701,375.627993193
6767440313,185.808664556,141.061311854,6767442626,825.204375937,386.415315314,825.283099338,380.88425466
6767455320,176.788646757,137.312411625,6767458625,819.227596002,390.9128951,816.6703214830001,386.03046807199996
6767473333,168.730005001,133.667112264,6767474624,809.953894816,395.609537307,804.2501850069999,389.625798155
6767488343,160.073791991,129.440406853,6767490623,796.835023772,395.161135664,792.308413118,401.423926485
6767509360,152.348628374,125.39639409,6767510622,789.795711367,396.10646129199995,784.7420088560001,410.52352149
6767521365,143.309493991,120.339475443,6767522621,785.954886413,400.779558556,778.02070337,413.322649095
6767539379,136.716394306,116.430556607,6767542619,780.427311281,412.432423164,769.246831053,416.58286665099996
6767554388,128.787249407,111.484474054,6767554615,775.149280245,415.081891906,765.445650282,421.748649357
6767572399,121.696770994,106.836459985,6767574609,765.48396979,424.81726587300005,758.45774173,431.595095964
6767590417,114.074810354,101.605440239,6767590605,761.303153232,426.001454095,752.812952093,436.89189946
6767608424,107.283173546,96.7421529888,6767610600,747.876067885,427.336948306,744.820345165,436.589611021
6767623444,99.661712022,91.0618369291,6767626596,742.846740988,427.49887366300004,737.850310832,431.93632833699996
6767641449,93.4184564297,86.236844327,6767642592,736.524277481,432.301357035,730.3348422930001,438.806330064
6767656458,86.143760619,80.4247966154,6767658588,734.521366216,437.47838783300006,720.6534648889999,445.998955754
6767674469,80.0387464016,75.3944350953,6767674584,728.634633726,442.225058089,716.635900397,452.23846889999993
6767689479,73.2039861219,69.6038190114,6767690579,713.217525901,446.60640468400004,707.7276252089999,455.236026953
6767707495,67.0598977171,64.2614613765,6767710574,707.527716647,451.478602545,704.08439751,455.163233311
6767722512,60.4481035134,58.3756310601,6767722571,702.470987122,454.663674203,700.3827223610001,452.99292337
6767740518,54.4772714957,52.9462220444,6767742566,691.630244522,463.18011199,695.2703164039999,452.865819805
6767755528,48.0140641168,46.9563042367,6767758559,688.142019134,466.96046144400003,690.034327224,456.110518216
6767773532,41.8896796795,41.181840629,6767774555,682.926236753,463.45096276199996,684.3548069980001,467.415772426
6767788542,35.8277332183,35.3819072055,6767790554,680.276269696,465.50766566,683.290279985,471.79070181
6767811547,30.0774155814,29.8122075003,6767814552,672.35739931,475.045167358,673.835975797,477.628884247
6767823567,23.1543217914,23.0326806914,6767826551,667.748830739,480.6962449,670.5728603719999,482.13088741
6767838587,18.1814927174,18.1224212677,6767842549,684.441607472,495.29755858,663.410822978,500.60464637
6767856588,11.9903038464,11.973314659,6767858548,722.746729475,641.227631895,704.490684118,557.173857541
6767871612,6.3604603286,6.35792046446,6767874547,755.917499049,657.124784288,0.0,0.0
6767889613,0.182887300221,0.182887239805,6767890545,707.936726644,591.338478066,636.394311924,569.648098229
6767907627,-5.42148916556,-5.4199160098,6767910544,664.329595126,580.601974649,650.62438461,578.641551393
6767922649,-11.9622458901,-11.9453755234,6767926542,636.502814234,576.709587756,636.5827028269999,587.53214615
6767940646,-17.2379440501,-17.1875756269,6767942541,626.952197524,571.361890664,636.54288656,589.28827866
6767955660,-23.5059413703,-23.3787044069,6767958540,616.817452569,577.183421479,628.753513377,589.796648891
6767973670,-29.1533280147,-28.9116303866,6767974539,609.463555566,579.984770532,626.723560145,587.577955413
6767988674,-35.4220332787,-34.9910040088,6767990538,605.497278835,581.318481777,623.8527988330001,587.262414457
6768006688,-41.2109924339,-40.536469153,6768010537,604.241074976,579.291062868,614.753160065,589.359729098
6768021700,-47.598147256,-46.5670712751,6768022536,602.310193131,587.659045504,616.668256409,588.2793606380001
6768039716,-53.4875086882,-52.0362976072,6768042535,595.618262954,596.572733612,611.8475311369999,591.308823168
6768054718,-60.0170121893,-57.9871616659,6768058534,594.319906351,575.895432998,615.722026843,575.869863409
6768072736,-66.0617076274,-63.381752307,6768074533,591.959296834,575.0124023340001,607.816283733,570.112784336
6768087753,-72.7939566463,-69.2512525443,6768090532,593.152972468,568.7441149709999,612.710481996,568.1750856680001
6768108754,-78.9890537883,-74.5158469391,6768110531,589.872075645,565.875168866,601.158535808,566.730755375
6768120765,-86.8313622881,-80.9827258238,6768122530,592.445423443,563.003791833,599.089080414,570.5887610259999
6768138777,-92.3350773832,-85.3841042405,6768142529,581.507060989,571.301135079,593.878352201,574.970940346
6768156788,-99.5003135709,-90.9390341026,6768158533,575.71700399,566.530694571,590.007681632,578.878211503
6768171803,-106.163400992,-95.9222399987,6768174541,568.878365259,573.310746282,590.298107541,577.251921211
6768189811,-113.60378866,-101.274267811,6768190550,565.964219065,570.9155862619999,589.355819762,579.4962399269999
6768207832,-120.532343807,-106.052965383,6768210561,562.121022164,579.72308042,584.0864224769999,583.675784605
6768222833,-128.882980085,-111.545778629,6768226569,556.678661152,579.382849016,580.479147939,584.457988946
6768240843,-136.11477213,-116.064637438,6768242578,549.463196594,588.438445685,572.555697357,587.965249411
6768255864,-143.59678305,-120.505582102,6768258587,521.018617849,606.943948641,545.752220191,600.514139266
6768273867,-151.102008531,-124.719796529,6768274596,507.990975463,618.0760836000001,533.815886144,602.395756979
6768288877,-159.536604903,-129.167490899,6768290605,497.81608145,631.662193153,526.18699897,614.529755211
6768306889,-167.402437798,-133.039796816,6768310616,492.228157804,635.729316516,523.384040947,612.078073487
6768321900,-176.947144028,-137.381306638,6768322622,489.143362879,634.882397481,520.597013911,618.30254179
6768339923,-184.419544107,-140.50676113,6768342633,484.039519291,637.843773201,512.975549122,621.736382531
6768355021,-194.233503376,-144.246764761,6768358640,476.614592422,641.268050385,507.103737449,630.592632418
6768372932,-202.188539625,-146.974221066,6768374636,468.892096441,650.756410155,493.764606488,631.898300382
6768387957,-211.758856961,-149.894148703,6768390628,466.426478665,648.219149248,491.352949326,637.77696478
6768405971,-220.639291981,-152.249701376,6768406620,457.443327173,650.909512274,487.633093276,629.144622944
6768424031,-231.112035774,-154.587840802,6768426610,446.622821027,657.1974947880001,477.59287405699996,622.151494809
6768438977,-240.696210633,-156.307582749,6768442603,433.21698178,678.6168951880001,463.131373732,621.42323545
6768453988,-250.27107007,-157.620794263,6768454597,378.268484472,685.001493149,386.98105904,624.32933238
6768472012,-259.577317193,-158.504353838,6768474587,377.337939893,693.432290797,377.08578522199997,630.2149846990001
6768490011,-270.137861969,-159.029867964,6768490579,373.040992796,696.423626136,369.92028313800006,632.37589807
6768505027,-279.86681747,-159.055286073,6768506571,370.903282793,696.878131605,361.023518751,633.374719231
6768523038,-290.167556999,-158.589369195,6768526561,358.274334996,693.67480631,353.508449536,628.73140925
6768538051,-300.460666851,-157.600358368,6768538555,353.319648892,692.053163905,339.63921645700003,630.833562348
6768556070,-311.313522253,-155.966850891,6768558545,338.201044907,684.281774003,328.71125512,632.7627721719999
6768574075,-321.18495767,-153.92812125,6768574554,328.99589885,686.95752796,321.044763412,667.593170759
6768589076,-331.972613666,-151.061205442,6768590567,322.584450715,693.682051598,298.948418602,674.862763062
6768609062,-341.734861411,-147.851610213,6768610583,316.933935507,689.555533334,284.209400247,640.877694163
6768622097,-353.312624185,-143.22092264,6768622592,313.343655534,684.3414407390001,279.882495774,672.917782541
6768640112,-361.730788387,-139.238516402,6768642608,297.071396295,680.6860670030001,273.562448963,666.0683987140001
6768655121,-371.838120463,-133.693281619,6768658620,285.718660981,683.6535142280001,262.501968686,656.291248925
6768673132,-380.797620148,-127.993480739,6768674633,274.850339701,676.243766081,250.87153674700002,650.06781393
6768688141,-390.24899187,-121.057011039,6768690645,265.346028073,670.128532284,243.48768064400002,640.593243586
6768706157,-398.469041083,-114.117265472,6768706658,260.162210029,667.441336605,236.18170851099998,638.2331092109999
6768721170,-407.374543673,-105.440171913,6768722670,253.697769893,659.18130731,233.594844174,638.530380665
6768739177,-414.256804322,-97.7097168629,6768742686,241.187278465,663.934547173,218.377695981,624.357312516
6768754187,-421.823685683,-87.8706809248,6768754695,224.858779382,630.852433721,169.751490188,602.539989363
6768772198,-427.669473976,-78.9882556492,6768774696,218.047101345,607.298670655,174.35992791799998,592.026216858
6768787208,-433.58213402,-68.3845622993,6768790684,203.239257107,597.214173375,165.872263212,572.563827182
6768805221,-438.253009706,-58.2800956753,6768806672,202.112348258,597.072320194,163.828744229,559.26284996
6768823233,-442.513609296,-46.8410611453,6768826657,199.554754198,585.602203508,157.999055619,556.446731781
6768838242,-445.598541232,-36.0903366394,6768838648,199.913068431,582.878198964,157.54922563600002,554.417378434
6768856255,-448.061485721,-24.0432084875,6768858633,196.508741712,574.529953237,154.429175986,549.984328166
6768874267,-449.443197378,-12.9133166916,6768874621,192.20333704,561.4726998790001,167.873018699,543.689867606
6768889276,-449.999879858,-0.189848589265,6768890609,189.665210675,558.914727334,169.946978937,538.345573345
6768907296,-449.62414851,10.6124763598,6768910594,189.91654263,546.5487304530001,170.789823243,531.716822284
6768924273,-448.031749778,24.2257949546,6768926582,191.311423376,540.574639826,167.98559883299998,522.963376034
6768940331,-446.132855034,33.857125816,6768942570,183.807956698,529.361764759,163.25999894,519.699684966
6768955330,-442.887638213,45.6828556827,6768958558,179.513450259,516.885763066,166.337754397,515.535762646
6768973333,-439.113068158,56.1829755303,6768974554,169.707745272,369.28209249800005,162.26293168700002,369.40713197
6768988341,-434.121193177,67.3111169396,6768990557,164.182317781,320.613987465,153.090488005,316.29913481299997
6769006355,-428.834434042,77.0475063585,6769006560,161.890584101,313.039530833,141.816283439,313.72665411400004
6769021376,-421.830845311,87.86056864,6769022563,165.136607868,295.29055761,141.155535493,295.673497028
6769039385,-415.665372001,95.9957446127,6769042567,169.464239651,273.96085969,147.183169481,280.195612246
6769054387,-407.386610536,105.427469803,6769054569,172.566731008,266.020473215,151.236620052,274.967121241
6769072400,-400.104829727,112.621127859,6769074573,180.403959508,251.606882629,161.290416575,271.704463693
6769087419,-391.154552529,120.336737451,6769090577,187.889144389,245.807781326,166.748942893,267.131424007
6769105424,-382.595597902,126.751400871,6769106580,194.610903358,238.439087952,178.702502381,260.395161488
6769120432,-372.738449596,133.155548966,6769122583,205.194328858,231.655904573,189.907786886,252.362901322
6769138443,-363.637272731,138.258950342,6769138586,209.015361504,226.12828443900003,194.96157206799998,246.43292785
6769156455,-353.309899499,143.222124462,6769158590,217.642999141,219.60360164,201.584415213,243.947806872
6769171477,-343.699633815,147.130894291,6769174592,233.567714837,215.14591458599998,212.129354677,236.631105184
6769189476,-333.026524712,150.743652172,6769190593,356.351209348,316.235509652,326.68382682,335.995694892
6769207493,-323.181596716,153.449045759,6769210594,343.906663673,324.694777717,327.50427925599996,317.66913225
6769222501,-311.59778666,155.915649225,6769222595,360.478234785,330.55573681,333.791444994,331.26345715
6769240514,-302.475302935,157.343779344,6769242596,371.408419265,338.120396319,341.793439317,335.405526767
6769255524,-291.464016797,158.494004077,6769258596,379.513686319,339.346247909,350.233099359,345.302567941
6769273532,-281.838329093,159.005796258,6769274597,386.844654095,337.82526392200003,357.610720692,343.014025682
6769288541,-271.17134271,159.053648717,6769290598,389.13553107,335.78917524400003,365.40279248400003,340.65324983799997
6769306556,-261.5330038,158.640226824,6769306599,401.056080488,340.791292235,377.012862042,341.649508299
6769321567,-250.867550781,157.689100545,6769322599,411.456173754,342.138223492,389.362405175,338.924724736
6769339585,-241.698680452,156.464118912,6769342600,423.21724558,341.768927198,401.52117478099996,341.138251326
6769357596,-231.533054709,154.671842341,6769358601,434.167167525,341.455536005,410.33344757599997,337.621778895
6769372599,-222.477833895,152.694690909,6769374601,443.73903919,341.055568567,424.527105679,339.20855161099996
6769387611,-212.687892076,150.156552866,6769390600,449.056768853,341.651962311,433.69236729,342.211997022
6769405620,-203.939160289,147.537852232,6769406598,457.591074356,336.211840695,447.326675609,344.326814186
6769420638,-194.928619391,144.49595288,6769422597,461.994780483,339.40953012299997,451.99038380800005,347.437195611
6769438644,-186.115815121,141.182808958,6769442596,474.603288933,343.031574692,463.00853171800003,357.764359996
6769453653,-176.756796433,137.298554005,6769454595,484.130863842,347.152029344,468.704803258,361.249986649
6769471685,-169.027041683,133.806433412,6769474593,496.651333907,346.34577021300004,474.644545845,362.46406430300004
6769489697,-160.383836294,129.59735928,6769490592,501.00706187,345.035556205,484.579944982,365.784020781
6769507692,-152.653395551,125.560790754,6769510591,502.705193767,349.596981177,492.08329716800006,374.33453838199995
6769522713,-143.59540353,120.504785325,6769526589,507.957383938,357.510039081,501.851045366,378.982918237
6769540721,-136.982524335,116.591930776,6769542588,494.400438492,431.818818075,475.033758878,410.842566015
6769555736,-128.47735566,111.285756846,6769558587,495.766886275,404.56339185699994,492.51132676699996,412.10718144
6769573737,-121.951865557,107.007344861,6769574585,490.202839571,428.307628311,481.63459182800005,414.85093841800006
6769588753,-114.330389637,101.784753161,6769590584,502.148446062,426.001890277,490.66071709199997,422.117128825
6769606755,-107.114313025,96.6188366638,6769610582,506.841588011,441.567548356,498.29352784599996,436.164294516
6769621781,-99.9138397151,91.2534659033,6769622581,510.446100617,445.350153669,501.267923064,439.327482734
6769639784,-93.6518939176,86.4199915519,6769642579,513.164658395,457.083917121,505.97739753400003,442.56926242800006
6769654807,-86.4471157714,80.6711611661,6769658578,519.917769706,457.79897914300005,515.337504257,441.22278212699996
6769672799,-80.2662977516,75.5843720211,6769674577,523.898970879,456.929024276,521.398497844,446.89715999199996
6769687829,-72.9056266409,69.3473297236,6769690575,532.141107966,460.676352918,532.1679579940001,450.234372795
6769705834,-67.2729340934,64.4487928558,6769706574,563.872232562,443.389815553,553.065366264,450.96736879400004
6769720854,-60.9533490744,58.8302052732,6769722573,566.602608811,447.537775628,561.949596183,454.60375521199995
6769738850,-54.6574312459,53.1115537947,6769742571,576.742115977,437.424806826,573.207070004,450.38530958800004
6769756856,-48.22800591,47.1563483148,6769758570,585.549406567,444.768230631,579.655037165,458.85970615599996
6769771885,-42.1006747157,41.3822645078,6769774570,590.181187338,445.79773305300006,581.971786908,468.936884696
6769786893,-36.0245744652,35.5714510407,6769790571,595.336234596,461.31723044800003,595.756074471,480.58604766400003
6769807896,-30.3005455651,30.0294438485,6769810570,603.010808401,465.80734718199994,606.6532465480001,472.0383237
6769822900,-23.3900840628,23.2647093172,6769826570,606.14885746,470.589496423,614.694968046,483.44623058
6769840937,-18.3808245477,18.3197953609,6769842570,610.206919817,484.0574397,617.3075448440001,496.504847313
6769855930,-11.6089560739,11.5935348373,6769858569,617.211791333,484.61770210099996,628.456193276,509.138660549
6769870938,-6.56943117174,6.56663276537,6769874569,615.661554734,482.40793686800004,636.56132893,512.762162717
6769906955.0,5.22266800431,-5.22126161096,6769910568,620.002546399,487.149556211,642.98670968,511.670553166
6769921969,12.0465937695,-12.0293645274,6769922568,623.469986358,493.24759089400004,642.68269591,512.843077814
6769939987,17.0256591941,-16.9771236239,6769942568,631.660074595,499.947415234,639.052475924,530.19139352
6769955010,23.5121288617,-23.3847919333,6769958567,632.55578021,504.439953549,651.308447838,544.782777429
6769973006,28.9238038673,-28.6877246484,6769974562,633.983235428,505.226427159,649.405821124,542.427091537
6769988056,35.2066594902,-34.7833529627,6769990547,636.048445004,502.458650155,655.517737229,525.52122573
6770006025,40.9860041726,-40.3222954996,6770006521,633.062070666,505.920460812,654.511949014,517.764126013
6770021045,47.3904666897,-46.3725503956,6770022494,639.305784393,509.299123913,654.0558340680001,519.694584289
6770039047,53.2736881893,-51.8393661712,6770042460,647.427183657,516.3387897609999,649.561785844,530.35777196
6770054058,59.7919764937,-57.7841521799,6770054440,652.588598151,519.106535602,651.19787966,537.47200533
6770072074,65.8355063476,-63.1819532019,6770074407,661.64468614,524.998883501,660.09568044,540.772987873
6770087082,72.5390541609,-69.031783226,6770090380,682.505602874,541.407950148,700.629753971,552.939911857
6770108104,78.7609447433,-74.3243983207,6770110347,691.092903251,548.867200455,710.1045944210001,567.94844541
6770120145,86.5468923021,-80.7521176925,6770122327,696.586968543,556.91083983,716.325731489,577.394466128
6770138113,92.0949977136,-85.1945220893,6770138300,698.688973077,561.003364934,720.2039456680001,581.792494794
6770156121,99.252855915,-90.7505511294,6770158266,714.509720958,566.40482954,730.1370670739999,583.623135627
6770171139,105.912672504,-95.7379569229,6770174252,722.327648582,561.1385959180001,735.864487878,582.550560564
6770189147,113.345817827,-101.09250225,6770190250,730.422723968,554.761283313,742.803350597,585.786153621
6770207176,120.265991062,-105.872951068,6770210269,736.480323863,557.998063438,749.957951432,594.533327882
6770222174,128.559877524,-111.338713062,6770222281,739.562976654,571.449069733,752.9727249819999,602.378989155
6770240185,135.227476918,-115.522154554,6770242300,750.540564416,578.251780775,765.687034735,610.186997197
6770255722,143.774124478,-120.607942318,6770258316,754.118305529,584.00095352,775.8362520160001,613.906760058
6770273207,150.814163153,-124.562622215,6770274332,759.469614298,578.974762373,782.2296965930001,618.101104494
6770288210,159.248437511,-129.020577441,6770290347,766.182451521,589.209241796,790.3300284339999,625.737065859
6770306224,167.102964356,-132.897238927,6770306363,772.32944899,627.3666870440001,797.5925991239999,627.563347057
6770321242,176.077082911,-137.00178031,6770322378,782.609667863,625.8519938430001,803.240447339,633.3597972480001
6770339267,184.125522309,-140.388320444,6770342398,797.706192019,632.601452896,812.649573889,637.288081866
6770354258,193.307524685,-143.911586372,6770354409,807.98011055,641.125742031,813.860138452,641.423948708
6770372277,201.858593743,-146.866512667,6770374422,816.319705368,655.435272079,829.2923302869999,650.671351947
6770387286,211.403382373,-149.792759384,6770390425,821.30673911,660.794182596,831.135590417,652.68198525
6770405292,220.304737809,-152.167150773,6770406427,832.558294629,665.531476906,841.601887115,664.730229637
6770420301,229.811142822,-154.323393978,6770422427,847.146538218,673.0098302,861.687489593,674.469173641
6770438319,239.447890743,-156.106458301,6770438428,863.75126685,677.231845573,873.216043682,693.969866287
6770456322,249.721525076,-157.556455137,6770458429,888.947788952,684.222765578,894.977380938,700.499371783
6770471353,259.231797968,-158.478540673,6770474430,896.14902824,692.3590271689999,897.139249823,700.2158902069999
6770489349,269.755139465,-159.019800931,6770490430,903.950140291,698.456365445,904.84813316,703.74008128
6770507382,279.544075064,-159.061618089,6770510431,915.501703386,692.1367243139999,913.3085519389999,705.068013603
6770522380,291.206508042,-158.513607992,6770522432,924.476127143,689.5690689869999,915.807440785,714.3236167819999
6770540378,300.106156594,-157.643344464,6770542433,935.978872162,691.18956196,917.5986344089999,713.238879207
6770555397,311.75263713,-155.887573439,6770558433,938.009153119,692.6766630989999,927.1284125239999,713.496939566
6770573403,320.795773003,-154.018839882,6770574432,942.32241981,698.474164503,939.787459803,709.97508987
6770588409,331.613641424,-151.16780767,6770590429,955.018488537,698.489289882,949.3917110360001,711.988674767
6770606428,341.349134543,-147.99008569,6770610428,973.745664006,696.0900934069999,959.1872306260001,714.816518925
6770621452,352.271058324,-143.676368054,6770622428,985.282394062,694.9359667960001,965.5031877839999,711.6867997
6770639457,361.376106495,-139.417493179,6770642429,996.566654638,696.1077494580001,973.1311633260001,702.677377633
6770654470,371.501965691,-133.892137056,6770658429,1001.01094057,696.6747464919999,981.8063773839999,697.121420512
6770672477,380.911789482,-127.915634528,6770674430,1004.70821394,693.292928344,988.331018222,696.0696718789999
6770687483,389.995281899,-121.256959605,6770690430,1012.1447081,692.4033190910001,994.207441489,699.567174008
6770705549,398.190611392,-114.36788265,6770706431,1034.33407107,661.75601799,1029.44606293,675.242126127
6770723516,406.358448963,-106.499892146,6770726432,1050.54528162,658.8770973109999,1048.65980957,660.1349448269999
6770738540,414.394171983,-97.5447034344,6770742432,1078.62328862,624.082594863,1055.01414741,647.971609541
6770753534,421.361031416,-88.5205666127,6770754433,1081.79486006,616.8569044430001,1064.50538722,644.690533882
6770771554,427.453485374,-79.3411418763,6770774436,1089.77703329,598.590231448,1067.14645763,628.49040282
6770786579,433.406702346,-68.729451732,6770790443,1102.9346836,603.4741784380001,1071.33199559,617.5508624619999
6770807568,438.086037121,-58.6772001748,6770810451,1102.70709715,597.192517744,1083.54490037,609.615391595
6770822573,442.774913838,-46.0352771589,6770826458,1103.01361102,601.600245707,1086.27064017,603.157406179
6770840578,445.503377217,-36.4729815959,6770842464,1106.09325661,589.142247089,1092.72149506,603.841706403
6770855598,448.167885604,-23.3779216112,6770858471,1105.90144262,578.680717661,1093.64935689,592.34120592
6770873604,449.406009395,-13.3368108128,6770874478,1108.1686526,564.121228021,1099.19796566,574.962374379
6770888609,449.996589983,-1.01143187434,6770890484,1106.24428236,555.91361525,1103.2681164,564.544729106
6770906628,449.653408806,10.191473736,6770910493,1111.82465163,549.845745475,1107.32271701,555.19126904
6770921640,448.211614211,23.0988130794,6770922498,1114.22612212,540.9124175869999,1104.5268572,547.7064334290001
6770939653,446.22540213,33.4543730337,6770942506,1101.22109449,516.965643911,1068.77597476,520.044412545
6770954663,442.873943779,45.7258285916,6770958512,1090.03093652,497.77921634300003,1078.93786076,504.17927156300004
6770972695,439.26920638,55.7924938129,6770974516,1086.98362875,492.99310493300004,1076.37065964,495.44624598900003
6770987691,434.200109982,67.1521940409,6770990517,1086.58089517,487.55381663300005,1075.58922105,487.45909325300005
6771005696,429.047453988,76.685564789,6771006517,1084.45045145,477.811661007,1077.36912852,476.049025753
6771020698,422.810288828,86.4609548149,6771022509,1084.48652501,466.885608031,1070.76144603,469.293104033
6771038716,415.919458174,95.6812936344,6771042499,1078.13848627,465.411674861,1060.62028778,462.91896382
6771053729,408.091222418,104.680911707,6771054492,1070.37894596,463.733452685,1054.62335839,454.55061554900004
6771071738,400.388907456,112.357090803,6771074482,1058.83622275,439.428743915,1047.34518206,436.16737567300004
6771086745,391.473724331,120.080388466,6771090474,1052.57964433,430.50986051300004,1046.55042042,431.35038256900003
6771107785,382.920398894,126.523306201,6771110463,1046.00655522,424.19686567599996,1030.7348745,419.92886211
6771119773,371.967606702,133.616405751,6771122457,1030.60095499,421.860411002,1029.92579155,411.030190044
6771140805,363.99314843,138.072790381,6771142447,1015.03934836,411.86966490099996,1022.58167559,402.63803602800004
6771155794,352.51731056,143.569407005,6771158438,1008.0282644,401.843523351,1011.68213091,399.035357177
6771170798,344.07655971,146.989671156,6771174432,1005.83474706,388.720282646,996.591861742,391.842219548
6771188821,333.385857404,150.633813719,6771190429,990.177749249,389.47735891800005,984.1792704589999,386.124553866
6771206838,323.563214486,153.354862549,6771210424,979.728279342,382.019162817,972.7720137289999,378.786537465
6771221836,312.002179116,155.842055624,6771222426,976.577552764,380.792882475,975.6333862289999,373.890901612
6771239871,302.848157612,157.293991305,6771242430,963.059101634,373.330858846,960.6883633580001,371.83099565199996
6771254857,291.439591397,158.495877671,6771258433,904.630198923,369.81395080199997,901.5706115789999,370.03947534800005
6771272878,282.216336029,158.994179073,6771274436,891.772979186,360.523867859,901.460933557,365.512442766
6771287888,271.530365241,159.060745642,6771290439,892.769825024,358.056837653,882.414908478,364.98114635699994
6771305901,261.894405791,158.663428112,6771306442,883.851171355,361.590636383,879.0239148060001,364.60696251800005
6771320901,251.282302142,157.73565778,6771322445,870.035214676,367.1239835,868.671653212,365.694844301
6771338931,241.602006154,156.449216524,6771342449,865.607356502,362.45803596699994,852.6707391360001,384.18304524
6771353921,231.889104547,154.742276533,6771354451,861.273898728,359.034284716,842.28999846,386.49099934199995
6771371947,222.802151582,152.771664357,6771374453,847.928891122,355.909650693,837.2747699360001,384.311812215
6771386953,212.993636074,150.242094099,6771390451,838.569284524,356.61786123800005,834.27256093,379.437885735
6771404975,204.223329703,147.628097843,6771406450,831.006198432,354.10135306800004,826.830280135,372.982898106
6771419987,195.230779489,144.603624134,6771422449,816.25757887,355.7756702,812.776369694,369.24693557300003
6771437996,186.394949999,141.29287217,6771438450,803.720033488,361.002582209,803.833713793,377.921287048
6771455995,177.358607017,137.559655547,6771458451,798.913066555,366.80844418,789.4561814069999,385.88664513699996
6771471028,169.322212264,133.944503421,6771474452,785.177581866,368.44770719800005,786.4584275430001,393.102149241
6771489018,160.671929286,129.742829081,6771490452,778.006785394,381.103204491,782.2983981289999,403.03435568699996
6771507034,152.938976745,125.714476396,6771510453,779.864559426,519.7690365990001,789.051356534,433.91251410800004
6771522039,143.941742119,120.704566371,6771522454,0.0,0.0,0.0,0.0
6771540053,137.252249499,116.755177132,6771542455,0.0,0.0,0.0,0.0
6771555058,128.752322483,111.4620977,6771558455,0.0,0.0,0.0,0.0
6771573084,122.219470449,107.186317339,6771574456,818.182723446,522.815265977,799.271223547,448.341540711
6771588080,114.537868625,101.930120776,6771590455,784.609168408,453.43935159800003,764.144970748,492.974643918
6771606089,107.79049508,97.1119455194,6771606455,779.804383872,487.486648302,759.965573394,497.903074645
6771621105,100.207892695,91.4766412896,6771622453,760.710025014,468.08524403300004,756.90734106,497.194317335
6771639114,93.8833751284,86.6013954835,6771642443,743.122975283,463.427656001,748.297602847,491.700454385
6771654125,86.7012489518,80.8772859127,6771654437,737.951887273,459.65390014800005,742.3868006560001,485.717940633
6771672164,80.5005695715,75.7797233487,6771674427,731.493411999,455.59558398,736.667453479,483.007563002
6771687156,73.6559675166,69.9917899899,6771690419,731.013438678,455.135011696,727.88625042,482.280836109
6771705180,67.5105512372,64.6575647783,6771706411,726.544019082,458.88842138800004,725.460710646,483.616760567
6771723192,61.1792850699,59.0332302592,6771726402,724.127199039,465.84495779,728.2966075410001,480.05968266900004
6771738228,54.6309544442,53.087261895,6771738396,718.947570554,471.13566702699995,732.121896256,483.03875047400004
6771753196,48.4427373847,47.3570128097,6771754388,712.481847818,471.946292477,726.219271879,486.839818337
6771771218,42.5882186711,41.8449904871,6771774381,703.452379483,479.661603145,716.585344582,494.28350691599996
6771789217,36.2320462755,35.7711471909,6771790380,698.854294325,483.517745232,701.841883028,499.366182884
6771807253,30.4955716096,30.2192485613,6771810378,691.415217918,493.939912746,697.435833809,505.307994231
6771822237,23.605727817,23.4768723633,6771822376,688.108872078,499.29443986900003,697.174000931,502.25775244
6771840251,18.5947927519,18.5316146934,6771842379,684.273856793,501.34748298,700.0277266730001,503.00327469300004
6771855271,11.8369609618,11.8206144123,6771858381,682.534750999,499.971049993,699.10193991,506.30826287800005
6771873277,6.78079594761,6.77771877841,6771874384,672.084405449,502.173622986,697.191342374,510.550341845
6771888282,0.605246669268,0.605244479491,6771890386,673.078355676,501.66285357699996,694.7828495680001,523.296169935
6771906322,-4.99958510566,-4.99835130186,6771906388,671.317706177,501.55889281,693.01646173,542.713789681
6771924304,-11.2270125104,-11.2130620608,6771926391,604.729693134,506.17354501,645.196908551,528.97084297
6771939323,-17.5210757932,-17.4681921297,6771942393,616.585297533,508.315670352,650.354312281,519.76213093
6771954328,-23.2540018754,-23.1307913008,6771954394,608.83407377,512.241445743,638.2499803999999,518.370579364
6771972335,-28.7135728914,-28.4825637136,6771974397,608.389431646,519.882747669,633.887036964,523.470887221
6771987401,-35.1156519445,-34.6955812746,6771990400,605.68057714,524.8715285559999,623.52913943,528.897317344
6772005364,-40.7654210793,-40.1122050617,6772006402,605.557266946,528.347481226,617.218631826,533.698018916
6772020368,-46.88328167,-45.8970457367,6772022404,603.98589195,528.431764494,607.708546428,536.866697368
6772038386,-53.0818123757,-51.6625383144,6772038408,599.68422427,528.355892635,601.760300255,535.045044805
6772053406,-59.5778100603,-57.5908064811,6772054413,593.358724587,526.766085845,596.172638207,538.3189715269999
