t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2244880502,107.220317722,96.6962638441,2244883322,790.8297382,426.548023463,817.488019949,381.33247756
2244898514,100.737468539,91.8777030081,2244899322,780.926094434,439.500506627,813.842520261,384.579880351
2244913515,93.4700448045,86.2773369971,2244915322,775.264246739,450.403126938,808.360308936,388.444646925
2244928535,87.0886411424,81.1910299249,2244931322,769.992274132,452.821457822,802.212716804,390.545581817
2244948512,80.4505625565,75.7380408313,2244951323,766.891514024,452.076486394,791.952427097,394.573525008
2244964556,73.8955029389,70.1971171031,2244967324,768.026537135,456.387805161,786.882961071,398.219062464
2244979569,67.197880771,64.3828122933,2244983325,761.215859685,463.559036591,782.23652121,405.209862697
2244997580,61.1328661535,58.9915311793,2244999326,728.42826677,466.193724547,762.410302723,411.516175827
2245012585,54.5868076412,53.0467537495,2245015326,706.513706702,478.718808566,727.996482435,441.075116759
2245033597,48.6900740133,47.5879995004,2245035327,698.579984315,486.968489738,717.16758279,444.150250004
2245045602,41.5521609679,40.8610208358,2245047325,695.554737988,494.649774763,713.441877757,455.434003511
2245066620,36.4818320043,36.0114562289,2245067322,689.693918232,502.477538403,708.144378436,461.629511812
2245078627,29.5650712718,29.3130754808,2245079320,686.207620191,503.53127114,703.856628748,468.473586514
2245096685,24.500305508,24.3563284973,2245099318,678.127281856,504.266600095,696.921217542,473.789193257
2245111649,18.2650426505,18.2051557685,2245115315,675.596618809,509.320042269,692.473886249,479.264337106
2245132667,12.6375881664,12.617701016,2245135314,666.309698129,520.363193906,687.383205823,486.048901966
2245144679,6.09367151168,6.09143792242,2245147313,665.564088859,527.510402464,684.94485918,489.621144683
2245165684,0.839120111641,0.839114276211,2245167312,662.457597368,531.788781426,681.339338446,496.343970273
2245180701,-5.56370301135,-5.56200282033,2245183311,652.070629289,536.347951353,674.625284116,502.082954966
2245198724,-10.944403493,-10.9314790442,2245199310,642.42716559,539.214955538,667.173228405,509.548203739
2245213724,-17.2965404327,-17.2456581256,2245215309,640.390327689,539.451711777,663.586281013,512.809704828
2245228735,-22.7802878802,-22.6644180103,2245231308,640.57848515,544.478342482,662.21212032,519.423214377
2245246737,-28.7521572819,-28.5202230111,2245247308,639.22082649,548.667967878,661.072354955,522.460414603
2245264757,-34.7669306071,-34.3591089919,2245267310,635.21580072,554.453580514,655.951295214,526.990724778
2245279765,-41.088661437,-40.4200324057,2245283312,628.838462701,558.625446701,653.027127816,531.861556405
2245297784,-46.921217416,-45.9326342708,2245299314,623.428779774,563.563264373,647.9124019,535.673245888
2245312782,-53.3828125759,-51.939886976,2245315315,620.082645033,567.385135872,643.491191766,533.704393681
2245333795,-59.3278424897,-57.364965955,2245335316,613.963676795,569.732908708,634.053981045,536.969568022
2245345803,-66.8309130914,-64.0599414501,2245347317,611.56982906,570.944664828,630.287952222,541.415710543
2245366818,-72.0692481036,-68.6267030453,2245367318,607.713621865,575.439511716,626.866366234,552.314133489
2245378831,-79.6464567332,-75.0665534062,2245379318,606.218564831,577.216514405,624.393299089,554.384316807
2245396856,-85.1851094087,-79.6439877792,2245399319,596.903445443,578.633398545,616.652277381,555.631501739
2245411847,-92.225901502,-85.297919542,2245415320,590.324212304,582.164394516,610.391396272,556.762514751
2245432866,-98.7357527501,-90.3559025683,2245435321,579.663603274,584.772999825,598.311900148,564.038899731
2245444874,-106.596871721,-96.2402363969,2245447322,542.642758071,594.483558,562.676713823,582.996525722
2245465884,-112.819023321,-100.720472363,2245467322,544.377363901,604.868381263,557.74980952,594.319143976
2245477908,-120.851331178,-106.268162639,2245479323,532.823631994,608.657866189,550.509566882,599.021261761
2245498907,-127.44596642,-110.62146398,2245499324,530.067748153,610.649005623,544.241688881,601.841858588
2245513916,-135.696601164,-115.809389502,2245515324,524.351554339,609.28271351,537.200698011,607.150518825
2245531929,-142.700652296,-119.986284852,2245535325,524.656452817,616.820532325,531.943666519,611.388092398
2245546940,-151.660323818,-125.023644166,2245547325,519.27167683,617.567108187,527.285061585,612.142122887
2245564956,-158.63135004,-128.704773742,2245567325,517.81050494,622.107097488,520.179402324,613.465681421
2245579991,-167.834937973,-133.244998533,2245583325,514.298126793,625.587753699,514.628271053,615.580807944
2245597987,-175.289009081,-136.655207318,2245599325,509.597724924,627.048480008,508.862982121,617.290062625
2245612984,-184.733150618,-140.632681325,2245615325,501.456333683,628.165974139,506.366659198,618.763144003
2245631000,-192.620914259,-143.660670551,2245631325,494.808110581,626.222448161,501.942303018,620.78271057
2245646002,-202.015393621,-146.917757307,2245647324,489.196632295,629.93844358,495.901097719,624.278237086
2245664019,-210.713435083,-149.594413458,2245667319,482.198215916,629.306088389,491.079901294,625.663317281
2245679029,-220.595055338,-152.238813918,2245679316,480.208750104,630.142015983,487.291207525,623.006358337
2245697044,-229.537635058,-154.26685494,2245699310,474.993720469,628.384167787,483.143675454,621.346734087
2245712050,-239.625568893,-156.135504454,2245715306,391.04458345,646.474996776,412.419119233,640.765521048
2245730070,-248.973617827,-157.466725443,2245731303,403.565416972,650.05402363,412.318822955,649.992270932
2245745085,-258.944458222,-158.456661212,2245747301,395.584177462,662.042740054,406.848568247,659.298986562
2245763084,-269.021756181,-158.998610018,2245763298,393.725572139,661.54466154,403.654007061,660.264064545
2245778102,-279.668600237,-159.059233841,2245779296,388.759033328,659.584639728,399.449327547,658.406743611
2245796158,-289.482076804,-158.636436805,2245799293,381.292027438,658.536211686,393.646796619,654.508493749
2245811115,-300.27456254,-157.623004897,2245811291,376.151729535,658.016761283,388.736941243,653.073210947
2245832141,-310.142990181,-156.173088163,2245835287,372.146457264,653.115566397,379.862247129,650.451943386
2245847141,-321.431412969,-153.870225076,2245847285,363.909627033,651.602980228,377.15165987,648.087219732
2245862154,-330.859801085,-151.389105939,2245863283,362.427320881,649.079223165,372.797364052,643.841301419
2245880171,-341.099438073,-148.079202395,2245883280,347.570763226,649.242760229,364.525060684,642.01677871
2245898186,-351.162333536,-144.152483369,2245899278,338.696393343,650.428695267,358.208235482,644.696560583
2245913181,-361.638523828,-139.285171906,2245915276,331.707147439,647.901021392,352.308385474,643.775131677
2245928230,-370.804155469,-134.301635018,2245931275,331.985770982,641.478171438,351.113520777,640.809685195
2245946214,-380.212868539,-128.390043864,2245947275,329.681138835,635.743254185,347.377571489,635.787713824
2245964222,-389.757319444,-121.443768604,2245967274,322.036433717,632.512082893,339.443199114,631.928774364
2245979245,-398.321459364,-114.250249518,2245979274,247.42044321,636.533952512,257.69629903,640.673863643
2245997240,-406.117786139,-106.748067207,2245999274,235.061892382,637.859021691,250.426012517,639.644472956
2246012255,-414.126092621,-97.8663139348,2246015273,231.801217036,638.930891444,243.588389225,639.923590122
2246033263,-420.854481963,-89.2241745434,2246035273,223.342173417,631.801347708,238.165959508,631.655475424
2246045271,-428.271339085,-77.9936061325,2246047273,218.774487833,631.592595421,234.92647163,630.264557507
2246066285,-432.996925882,-69.5268025502,2246067277,212.705048665,627.697148408,228.410039189,625.893489627
2246078297,-438.621199021,-57.3931567791,2246079280,207.682000679,625.183939478,227.339743252,624.207639951
2246096336,-442.112260517,-48.0498380944,2246099286,205.02094881,641.056186462,226.381107514,625.134428133
2246111325,-445.547113019,-36.297653883,2246115290,0.0,0.0,0.0,0.0
2246132348,-447.853898724,-25.2896668809,2246135295,0.0,0.0,0.0,0.0
2246147358,-449.487094692,-12.3946773677,2246151299,0.0,0.0,0.0,0.0
2246165351,-449.988036339,-1.89445655769,2246167303,0.0,0.0,0.0,0.0
2246180378,-449.607948237,10.8385062889,2246183306,0.0,0.0,0.0,0.0
2246198386,-448.44309436,21.5598664829,2246199310,103.461930754,610.935023476,0.0,0.0
2246213417,-446.130312595,33.8681192818,2246215314,129.503775365,477.666782742,158.205600215,517.02677006
2246228409,-443.107593508,44.9864883888,2246231318,137.005464677,482.182541793,160.401258459,489.479204477
2246246413,-439.388141283,55.4929377598,2246247321,137.593793597,477.271125573,164.616515641,484.272383055
2246264422,-434.682115238,66.1713695958,2246267326,141.216473524,471.68492801,165.339447129,478.484230703
2246279443,-428.933359585,76.8797014075,2246283329,138.975039915,458.744182236,161.81235057,468.930425122
2246299430,-423.016283108,86.1624047052,2246303334,133.460092993,444.020313038,157.70669106,453.374121273
2246311449,-415.815399835,95.8102725656,2246315336,131.319723415,437.989469217,158.674192327,448.553860097
2246332466,-408.670124695,104.060311273,2246335336,131.837025261,431.671692979,158.779773202,443.861366558
2246344478,-399.142095381,113.506623971,2246347335,134.319671282,427.646398465,159.585557502,444.80445461
2246365484,-392.108844923,119.566380023,2246367334,136.533821958,418.662309507,160.846765437,431.574387946
2246380505,-381.683736913,127.385657042,2246383332,138.497439532,413.042834241,164.442866668,420.377659703
2246395508,-373.852528422,132.479685025,2246399331,139.685323227,405.79707986,166.421779606,415.415260802
2246413516,-363.816037547,138.165568962,2246415330,143.28908209,400.192527065,165.427424775,409.947022168
2246431529,-354.405760162,142.734321671,2246435328,157.771231488,391.875090391,185.383249425,394.646959375
2246446540,-343.091307381,147.356798976,2246447327,249.360459584,384.523477174,283.161074184,382.239977687
2246464553,-334.15462595,150.39612925,2246467326,251.69157048,374.009334682,278.189517755,377.587777516
2246479561,-322.722837897,153.561151965,2246483324,261.543683663,369.670222874,288.663793055,366.10240585
2246497585,-313.495023478,155.562676942,2246499323,269.00172749,367.239689026,292.918375697,356.967536466
2246512586,-302.235750937,157.375386813,2246515322,275.659701008,364.645059993,297.849620287,353.278695504
2246527602,-292.782531095,158.388467961,2246531322,281.127487969,362.126116418,301.689245118,353.012238796
2246545605,-282.50448703,158.984862179,2246547322,287.073032222,358.438784263,307.857663253,350.448500996
2246566619,-272.285667677,159.073712349,2246567322,298.642867536,357.420823154,315.818010142,347.339087732
2246578626,-260.437069857,158.566230018,2246579322,302.972401346,355.92886759,319.987946067,345.017343787
2246596651,-252.171445332,157.832871049,2246599321,318.903795038,354.879897081,333.477249512,346.030567463
2246611650,-241.880273816,156.491999985,2246615321,325.998417227,354.947220172,340.352791136,344.695121895
2246629662,-232.608221444,154.882842388,2246631321,335.823770916,355.128150798,350.579710173,344.14221728
2246644677,-223.078102069,152.836798657,2246647321,428.710699043,351.239895938,434.24597013,342.71309752
2246665685,-213.691501033,150.43582975,2246667321,437.077176624,351.549134481,453.442876035,347.892089092
2246677714,-202.852118395,147.189421372,2246679321,441.825414793,354.711914322,463.877497499,349.599914182
2246695708,-195.49006013,144.69570256,2246699321,451.351667573,355.241765205,476.90519035,349.181559405
2246713716,-186.273103461,141.244869152,2246715321,461.674825543,359.919736223,484.787839885,348.323321183
2246731733,-178.02951244,137.848898371,2246735322,471.860470527,371.05914671,495.420519684,348.286536582
2246746743,-168.361683666,133.493829038,2246747323,481.00921621,373.720444977,500.871406985,349.185065627
2246761753,-161.247669788,130.032474925,2246763324,488.741906967,374.503647723,510.900553995,349.79927247
2246779763,-152.802627854,125.641143846,2246783325,500.159051989,374.296893173,517.182483951,354.125757792
2246797784,-145.223124962,121.439254089,2246799326,505.274879737,377.905153337,524.903938186,355.5235237
2246812792,-136.627268244,116.376445514,2246815327,512.314359168,379.27075694,530.26449444,355.320627069
2246827814,-129.864846497,112.172315008,2246831327,518.361059133,383.610922264,536.155930456,362.096975922
2246845808,-122.417195518,107.318361882,2246847328,525.96603452,384.49738536,543.652797364,367.974261287
2246863819,-115.136533576,102.348570576,2246867329,532.455286287,383.09106565,552.943591092,367.80956231
2246878831,-107.487181429,96.8909824308,2246879332,538.244494351,383.442983303,558.981997166,369.911343904
2246896851,-100.623391854,91.7914040105,2246899337,547.158276446,391.828096038,564.79723836,376.330711242
2246911851,-93.7899376927,86.5281967493,2246915341,553.693268644,408.896269559,570.102542002,383.276999673
2246929866,-87.3288709683,81.3853060275,2246931343,558.444136309,422.234596164,575.288093696,388.453012411
2246944881,-80.6810073666,75.9300491363,2246947344,566.190773485,430.985076997,583.614292424,391.17638835
2246962889,-74.1025042516,70.3743969965,2246963345,581.383915405,436.90297873,590.858387332,395.662203704
2246977901,-67.6991291634,64.8231193636,2246979347,582.554762071,439.136596788,596.634556955,399.341221926
2246995910,-61.3621642512,59.1974502676,2246999349,592.511655939,433.976364648,603.395049383,406.116516146
2247010923,-54.8095473561,53.2510787215,2247011350,595.192387312,438.735406345,607.455433226,407.964841232
2247031932,-48.9030809161,47.7867992041,2247035352,596.07280934,476.257268522,609.591630476,449.750295472
2247046941,-41.7902328289,41.0873409247,2247047353,595.340376762,476.9441675,609.307458985,457.8645492
2247064966,-36.7108357208,36.2316605249,2247067355,593.264026693,488.641218677,606.547709117,466.524351294
2247079961,-29.802832496,29.5447605859,2247083352,602.762643715,492.323813538,613.006396079,469.519648845
2247094973,-24.7139917931,24.5662372166,2247095348,605.806275907,497.864410862,617.448722751,468.411413414
2247112991,-18.4954259852,18.4332519972,2247115342,611.795211496,504.720286634,621.646210651,471.166019729
2247130998,-12.8484198758,12.827522357,2247131338,616.358851025,513.234066679,625.581435273,479.715293891
2247146006,-6.29990594627,6.29743790756,2247147333,622.966449141,518.926191496,630.954577806,486.601654626
2247179033.0,5.34037731027,-5.33887369273,2247179324,632.058962182,530.283959618,641.853591007,496.117753805
2247197051,10.7203513563,-10.7082036601,2247199318,641.955598805,541.995064861,653.119160135,505.200410329
2247212055,17.0616741647,-17.012830816,2247215313,650.215700701,546.15583278,659.858508012,510.086543038
2247230084,22.5760222881,-22.4632262523,2247231309,656.289926172,549.098284805,665.1739724,513.525029705
2247245087,28.5388563517,-28.3120057294,2247247304,657.682198393,552.16053692,669.34294627,518.45733571
2247263093,34.5474498632,-34.1472162893,2247263299,666.45929696,556.040374373,678.467126581,522.929666567
2247278109,40.880682352,-40.2219971888,2247279294,678.821400748,560.020049638,686.048324259,532.544910166
2247296109,46.7040893893,-45.728891975,2247299288,685.768998293,563.54992833,691.635417082,541.937797341
2247311119,53.1465733656,-51.7222317686,2247311284,682.965052934,565.328031544,693.580762726,545.784155522
2247332132,59.1037249222,-57.1623212798,2247335280,687.029206964,572.34430501,701.673010862,544.706216654
2247344142,66.557187574,-63.8188237666,2247347279,694.777190192,576.254282823,708.625964103,543.594844889
2247362154,71.8489324093,-68.4364820743,2247363278,699.948609203,582.423914067,711.914039145,543.14497662
2247380177,78.6863562943,-74.2617569773,2247383276,705.470880675,587.227666881,718.152757729,554.214759382
2247395175,84.9498959802,-79.4518870617,2247395275,707.910188281,589.541473625,720.899000267,559.881097056
2247413189,91.9699640324,-85.0956997157,2247415274,713.593114602,590.538352414,728.770466751,566.853469566
2247431217,98.4949082601,-90.1717312626,2247431273,742.433960939,616.522765248,760.047270289,582.286092844
2247446225,105.993209661,-95.7971787116,2247447271,763.090515828,625.995260628,766.683169827,590.087274517
2247464225,112.897733023,-100.776130929,2247467270,767.953659155,639.26440497,777.759486045,600.786854521
2247479238,120.13555813,-105.784689968,2247479269,770.417188687,638.570684231,781.155192981,608.338707024
2247497241,127.19484427,-110.459042501,2247499265,775.2361408,638.034795766,787.839814057,617.596464678
2247515257,135.391723567,-115.62282585,2247515263,780.632798065,640.46032388,793.911986404,621.654241756
2247530266,143.258667502,-120.310051506,2247531264,784.417166995,644.070380567,802.566815819,624.074799009
2247545279,150.684365699,-124.491631698,2247547266,790.403494506,648.30587285,807.849815928,628.196209503
2247563288,158.345754231,-128.558061951,2247567269,794.645322378,649.519359491,815.288637858,632.888153978
2247578306,166.965666963,-132.831752521,2247579270,797.975099992,652.654143566,818.602583564,634.724693445
2247596323,174.984894602,-136.520751943,2247599273,805.149106064,655.770400706,827.596885134,631.918545511
2247614322,183.940940124,-140.313775295,2247615275,814.666190464,661.957277406,836.558480347,632.938829139
2247629331,192.758959076,-143.711280742,2247631277,824.561066362,665.770677502,845.919784624,637.458213375
2247647342,201.280468574,-146.676657285,2247651280,834.896724153,669.309388708,854.192810593,642.86281884
2247665351,210.828174095,-149.627541107,2247667282,839.919556905,672.657000743,861.190254351,641.52469618
2247677369,221.373438418,-152.429148959,2247679284,847.350280788,674.302797848,865.277454101,641.225772989
2247695379,229.191180216,-154.194767734,2247699294,859.443681121,675.098928779,877.704180058,643.489208492
2247713387,239.27510334,-156.078078253,2247715304,865.519934891,677.522227905,886.819902956,645.988909398
2247731411,249.094406152,-157.481385995,2247735303,876.263624525,679.362298709,896.668618956,647.819928779
2247746414,259.544703787,-158.501940519,2247747300,883.102585961,682.007486108,901.60739627,649.136417026
2247764423,268.657030059,-158.987142689,2247767294,893.511764756,682.262761998,910.805420924,652.874192355
2247779430,280.08952504,-159.05062687,2247783290,901.286472562,683.935532806,920.279001485,653.283814793
2247797442,289.111959442,-158.660888319,2247799286,912.333650537,683.582984006,927.791454923,651.895735203
2247812454,300.556148341,-157.588670404,2247815282,921.57966974,682.969657174,935.257061919,651.527548545
2247827467,309.783851072,-156.23488622,2247831278,931.830700268,683.701981108,944.848000701,656.640899007
2247845474,320.197882872,-154.156525391,2247847273,939.114372313,683.920605939,954.761475306,659.401585383
2247863488,330.465863496,-151.5033726,2247867268,952.387212946,682.299521698,965.911447336,658.387753597
2247878499,341.435547202,-147.959149155,2247879265,959.24157291,681.251815806,971.289841823,655.953359483
2247896512,351.275413549,-144.104331795,2247899260,967.348896729,683.578176563,980.468895715,653.435567567
2247911523,362.009770539,-139.097024318,2247915256,971.898830702,684.854412382,986.165071179,655.612102288
2247929532,370.454551571,-134.505130867,2247931253,986.520239223,682.135538188,994.740818471,656.233263916
2247944543,379.881348984,-128.613283433,2247947251,1045.55941907,668.283764874,1030.87346191,647.674275608
2247962553,388.953702003,-122.069466179,2247963249,1040.07131802,659.159957792,1039.6410522,642.179438576
2247977563,397.656039394,-114.845824232,2247979247,1043.91172754,652.062663108,1045.90732824,635.614604379
2247995579,405.851754359,-107.021164784,2247999244,1042.24488868,649.001581115,1054.11392041,622.728830685
2248010586,413.86055385,-98.1831829719,2248011242,1052.40912686,648.88810569,1062.11118784,617.740161175
2248031603,420.618259603,-89.549509193,2248035239,1064.66362935,642.506563801,1070.50221224,604.870960596
2248046607,428.027007447,-78.3994231331,2248047238,1069.62539069,640.062182233,1075.71506184,602.094482238
2248064625,432.807639428,-69.8913036858,2248067235,1076.3521946,631.973161993,1084.06437993,601.592178399
2248079631,438.428508594,-57.8592976317,2248083233,1082.40798815,623.426457336,1087.1115824,596.033213131
2248097643,441.973456293,-48.4601568678,2248099231,1084.67772262,616.823709172,1097.5831507,585.212647039
2248112654,445.534938254,-36.34654981,2248115229,1084.49764687,612.03084345,1105.24931353,574.578819424
2248127665,447.775551573,-25.7440188371,2248131228,1086.60193821,606.94858646,1108.98099102,569.047186141
2248145673,449.337937144,-14.0788153211,2248147228,1089.57971336,599.990529985,1107.18178069,565.164872203
2248163688,449.982372748,-2.29954080407,2248167228,1116.30069208,558.798089186,1115.90991255,521.27126287
2248178702,449.63574768,10.4476241947,2248179228,1117.0133898,540.34019107,1118.24364873,493.942780098
2248196714,448.502717067,21.1449658226,2248199227,1131.69152461,529.620793189,1124.87335175,479.543239776
2248211724,446.217501024,33.4889559467,2248215227,1138.16714553,520.446757556,1126.28696773,461.47368636
2248229738,443.392037268,44.0681388815,2248231227,1141.17319699,512.781192474,1132.7693038,454.632707705
2248244771,439.538213242,55.1122975161,2248247227,1135.65794501,503.817961976,1138.32965437,448.7523308
2248262779,434.858780068,65.80740422,2248263227,1129.80747014,496.291308298,1140.47427428,443.038385536
2248277764,429.387630889,76.1028695157,2248279227,1123.24811797,493.251516637,1140.67644085,435.127381695
2248295777,423.245726376,85.8281159061,2248299226,1126.18129626,487.29626031,1139.02370554,425.07367004
2248310786,416.072639137,95.4909233753,2248311223,1126.66544788,472.57999961,1137.48781007,419.619984666
2248331801,408.943096315,103.765376463,2248335218,1127.53027889,448.409778745,1134.60292039,406.513524776
2248343809,399.473726033,113.203212246,2248347215,1121.32454294,446.165279594,1135.1975661,395.128272802
2248364836,392.429195202,119.305131332,2248367211,1112.21500946,448.049313414,1126.94144022,384.575148046
2248379832,382.064399101,127.12197254,2248383207,1107.32481437,444.656261757,1118.46828776,378.558327824
2248394843,374.215390004,132.257024444,2248395204,1106.14351027,438.604904863,1115.89761485,373.022433145
2248412851,364.14623132,137.992388857,2248415200,1096.20629428,424.235687927,1114.62308317,364.198627695
2248430866,354.759178518,142.575098856,2248431196,1041.02130499,406.821908606,1080.08110892,358.294857431
2248445875,342.856194772,147.443443913,2248447193,1021.97620087,395.334993495,1047.94521949,350.499229735
2248463905,334.518526241,150.282335839,2248467188,1016.11541461,378.386435655,1035.11849566,336.89595954
2248478897,322.524103777,153.6093391,2248479186,1011.33437274,370.493871832,1025.73707728,328.997419762
2248496910,313.841687847,155.496059268,2248499181,1002.09803032,362.410281155,1018.7020595,321.378050689
2248511929,303.015948697,157.271350327,2248515177,990.372749515,363.345845361,1011.47373058,318.764046161
2248529934,293.150180759,158.357497965,2248531176,979.436119448,362.871837079,999.620176097,318.038814363
2248544941,282.827970663,158.973926971,2248547176,969.76499016,363.214794846,991.183222795,318.29687385
2248562955,272.657617982,159.079118396,2248563175,962.062782517,361.473747432,983.268056757,317.267748854
2248577963,261.43675051,158.633947092,2248579175,953.86578331,360.788911714,973.184733312,314.490186636
2248595980,252.538783066,157.871998984,2248599174,941.787335788,359.194908004,962.029716594,314.385546021
2248610986,241.793542088,156.478701741,2248611174,937.034272785,359.581500681,955.296863766,317.24244191
2248629000,232.966799733,154.95208834,2248631173,923.211918562,358.181256111,950.33006422,317.114616522
2248644009,223.408257141,152.91429258,2248647173,1076.9540076,197.363355163,1106.27369371,122.355291255
2248662020,214.043116988,150.532645018,2248663173,1171.66324679,58.3526820982,1204.63480368,-28.0949416933
2248677036,204.320045984,147.658733308,2248679172,1227.03364203,8.31346176107,1260.76741343,-59.849657944
2248695043,195.828704363,144.8155297,2248695172,1227.04824205,3.53125840025,0.0,0.0
2248713056,186.583457373,141.367011266,2248715171,1233.45908692,-7.12226808131,0.0,0.0
2248728072,178.323600134,137.975076089,2248731170,1236.18118108,-9.02748872175,0.0,0.0
2248746075,169.85354125,134.19209542,2248747170,1238.04019955,-11.8869721959,0.0,0.0
2248764091,161.573677195,130.195852241,2248767169,1239.96260172,-17.0536199411,0.0,0.0
2248779097,151.980400343,125.197233821,2248779169,1237.7319459,-25.0028438829,0.0,0.0
2248797111,145.491040939,121.591976936,2248799168,1236.27780733,-27.1130263425,0.0,0.0
2248812126,137.397075411,116.842702556,2248815168,1235.95434642,-24.2258126491,0.0,0.0
2248830133,130.14667333,112.351397481,2248831167,1236.69421711,-21.4654325131,0.0,0.0
2248845146,121.633919494,106.794314663,2248847167,1237.8227553,-29.0046937059,0.0,0.0
2248863156,115.378541993,102.517306787,2248863166,1235.84042925,-33.0436740113,0.0,0.0
2248878164,107.806122396,97.1233198395,2248879166,1237.21266813,-30.3615355113,0.0,0.0
2248896179,101.222216626,92.2438368364,2248899165,1236.90510351,-23.8781423488,0.0,0.0
2248911192,93.6000672922,86.3793483441,2248915163,1235.43050023,-23.398553968,0.0,0.0
2248929199,87.5692477048,81.5794837809,2248931160,1232.61178563,-29.2352998402,0.0,0.0
2248944215,80.9127247014,76.1229240223,2248947157,1230.8763116,-29.2368991326,0.0,0.0
2248962228,74.3869510416,70.6177612481,2248963153,1231.39542575,-29.413032576,0.0,0.0
2248977232,67.496841023,64.6455239046,2248979150,1229.98349876,-28.3018281325,0.0,0.0
2248995245,61.5397052567,59.356778683,2248999146,1226.30349898,-22.9722702973,0.0,0.0
2249010250,54.9633276713,53.3920635907,2249011144,1223.64259203,-22.3723292707,0.0,0.0
2249028268,49.1269597486,47.9956189574,2249031140,1232.6543354,-37.8733955097,0.0,0.0
2249046273,42.9908262333,42.2266889028,2249047137,1240.73625548,-54.6846618749,0.0,0.0
2249061309,36.921293936,36.4339376223,2249063134,1238.18001874,-37.6013913632,0.0,0.0
2249079298,30.868939227,30.5824365448,2249083130,925.487481341,273.054968047,942.274060234,222.482470646
2249094310,24.6354172,24.4890591906,2249095127,811.847213945,411.106296495,834.737647764,367.136152198
2249112329,18.6918353883,18.6276664192,2249115123,694.280124905,551.621152029,705.260337259,521.070850337
2249130345,13.0590465066,13.0371060812,2249131123,689.27825184,545.266185671,701.995682676,521.029796801
2249145340,6.19485894253,6.19251227011,2249147123,680.641450148,548.064552832,695.138570623,532.779667478
2249163367,1.2670422248,1.26702213535,2249167122,676.110215392,549.234144594,687.924185788,538.864835332
2249178369,-5.46967579553,-5.46806033137,2249179122,672.882147787,552.50007114,685.606905075,542.230387179
2249196398,-10.5205174518,-10.5090357734,2249199122,671.134928866,558.837206934,683.879098627,542.80256759
2249211389,-17.1914161075,-17.1414532667,2249215122,669.278204804,565.886545778,682.397049334,544.836147221
2249229411,-22.6379621934,-22.5242398457,2249231122,665.654339078,573.622387999,681.741630795,541.405246914
2249244414,-28.3321675178,-28.1101723879,2249247122,662.914957596,577.660275135,682.355605053,538.927263922
2249262455,-34.3326697359,-33.9397715311,2249263122,663.010003496,578.726819378,683.578373544,539.36647409
2249277434,-40.9160236675,-40.2556556078,2249279122,660.800859011,581.226558695,683.045207596,548.709456418
2249295455,-46.494951153,-45.5325355481,2249299121,658.387430118,582.109190403,676.730344336,563.902271623
2249310458,-53.093771329,-51.6735623537,2249311121,653.936627932,581.462553225,672.05214628,570.756622169
2249328487,-58.8859902444,-56.9653042863,2249331126,648.510018885,585.322597745,669.211359831,579.576047478
2249343477,-65.2022645273,-62.6217502291,2249347131,645.073228867,593.257494199,668.510675361,582.423547282
2249363483,-71.6092341871,-68.2293392066,2249367138,580.050203534,597.945940352,604.00781518,580.904306905
2249378505,-78.1289647477,-73.7930167422,2249379142,578.580790212,599.892030318,604.098158304,579.258628548
2249396536,-84.712258704,-79.2575982596,2249399148,572.109378612,598.759300932,597.217658956,575.709860839
2249411529,-91.7359825807,-84.9106072383,2249415153,568.513959337,596.588189091,595.446134116,572.028384597
2249432579,-98.2615177314,-89.9930413551,2249435160,565.313356305,597.190151289,591.185411996,575.280038385
2249444615,-106.47283042,-96.1493168035,2249447164,563.675780812,605.191709768,590.501043646,584.395466224
2249465573,-112.298037029,-100.351420548,2249467170,566.678537125,617.093083496,588.062096378,592.804041516
2249477568,-120.731207538,-106.187174003,2249479174,573.881186925,620.100746859,588.884309634,595.763870295
2249498588,-126.92034897,-110.281199338,2249499180,569.367438073,612.87156833,580.080047514,596.626097914
2249510593,-135.549498247,-115.719422233,2249511184,561.150537006,610.447363246,575.163528092,598.89625819
2249528614,-142.150083407,-119.665534006,2249531183,552.531282687,614.71664605,572.09135876,605.555037703
2249543616,-150.027661047,-124.131350575,2249547177,552.216369099,623.414715295,572.602166174,602.836735122
2249564627,-158.072262223,-128.417239439,2249567170,553.792415325,625.855086843,575.892051742,601.229800969
2249579634,-167.170185018,-132.929271445,2249583165,633.281938175,570.166458781,656.601493265,506.666302061
2249597648,-174.707798105,-136.397895453,2249599160,812.719790897,333.274289683,831.570339142,291.616144417
2249612675,-184.034868463,-140.351727398,2249615154,973.321191021,165.992477008,999.833947481,115.13057092
2249627670,-191.99131892,-143.428807709,2249631149,1139.79474117,43.7816687457,1162.7050418,-58.3070673936
2249645677,-200.942666642,-146.565057339,2249647143,1219.68829779,-6.64608764684,0.0,0.0
2249660698,-210.065660059,-149.406320427,2249663138,1228.79935761,-19.8370259561,0.0,0.0
2249678701,-219.39091846,-151.939194315,2249679132,1234.80730358,-29.007537944,0.0,0.0
2249696716,-228.841078317,-154.121389696,2249699125,1238.11612429,-34.9270012636,0.0,0.0
2249711730,-238.942066495,-156.023006446,2249715120,1238.75319455,-38.1234622425,0.0,0.0
2249729745,-248.27479683,-157.380629468,2249731131,1240.5194676,-43.0658247264,0.0,0.0
