t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12183430346,203.57916211,147.423025488,12183432743,818.172697096,403.95966757,823.9469380610001,361.22172211099996
12183448330,194.573273924,144.368826915,12183448747,0.0,0.0,812.525864845,364.45013338900003
12183463339,185.377537296,140.890089768,12183464751,0.0,0.0,0.0,0.0
12183481375,177.15124096,137.469863603,12183484755,0.0,0.0,0.0,0.0
12183496372,168.691799858,133.649165104,12183496758,0.0,0.0,0.0,0.0
12183514374,160.34472655,129.577583689,12183516763,0.0,0.0,0.0,0.0
12183529388,152.35116391,125.397763446,12183532766,0.0,0.0,0.0,0.0
12183547396,144.435108157,120.988272227,12183548770,0.0,0.0,0.0,0.0
12183562413,136.684445728,116.411163561,12183564773,0.0,0.0,0.0,0.0
12183580434,129.097044256,111.682722134,12183580776,0.0,0.0,765.4629467860001,368.337737689
12183598445,121.673346333,106.82075442,12183600780,745.408529573,375.65696279699995,755.753606807,354.62122396
12183613443,114.380648384,101.81998266,12183616782,730.937564822,379.977726449,738.308464474,361.27679583599996
12183631453,107.266782095,96.7301876304,12183632785,723.019956093,397.06694518,715.8597431530001,389.48474420300005
12183646461,100.260121398,91.5162450285,12183648785,712.4968598,401.72469057,708.4989302739999,396.456145961
12183664494,93.3936219919,86.2173476444,12183664785,705.546836321,414.67704528699994,700.402391382,402.51153196
12183679485,86.6447774341,80.8315033602,12183680784,698.614954852,422.23646681199995,694.530312545,407.563020882
12183697512,80.0182860116,75.3773476803,12183700784,694.339743221,443.349986565,691.1744448110001,414.17899570599997
12183712531,73.4911372876,69.8503846277,12183712784,689.690195216,449.103542279,688.050706968,418.28298990800005
12183730533,67.0485250291,64.2514567623,12183732783,684.095862678,459.30536385,683.0203285680001,422.738853144
12183745546,60.7209053093,58.6211698896,12183748783,681.476677489,467.80591909300006,681.443565278,427.170947698
12183763537,54.4568472138,52.9274730071,12183764779,680.159787925,486.37833104,680.155525268,438.581184993
12183781571,48.2638240107,47.1898282088,12183784773,666.536310503,499.76867297,672.211565052,446.60022738099997
12183796599,42.1553643903,41.4341975028,12183796769,661.836150245,501.613858211,667.138437285,447.587753759
12183814578,36.0888976539,35.6333727713,12183816762,657.529179496,504.074167778,656.455854634,454.760645423
12183829590,30.0755078905,29.8103498311,12183832757,655.306240682,508.59381824800005,650.423820697,450.394351105
12183847595,24.0970388776,23.9600158703,12183848754,650.047042108,513.9454213509999,647.372080761,448.060881666
12183862606,17.8848247366,17.8285891493,12183864751,643.403675085,516.9778909219999,643.778791915,450.863479225
12183880631,12.2440956598,12.2260063168,12183880748,644.465241058,518.008688974,655.649360615,466.91511480199995
12183895627,6.34451714066,6.34199632047,12183896745,649.108388844,524.9174610819999,658.430176733,472.49090663
12183913650,0.455217278182,0.455216346516,12183916741,653.003978817,533.594850697,662.666239228,474.127766652
12183931655,-5.43595444029,-5.4343686624,12183932738,648.954276729,539.850352551,655.117621816,475.675513689
12183946690,-11.3426443991,-11.3282590035,12183948735,640.389698474,540.435726845,644.9692912090001,483.282037855
12183964696,-17.2448463469,-17.1944175711,12183964736,633.1190828,539.552160634,636.8337955540001,484.884573195
12183979688,-23.1869350176,-23.0647818831,12183980738,627.552109888,540.08931441,632.413925026,490.833588705
12183997939,-29.1598432121,-28.9179848298,12184000741,616.734713899,543.557976414,624.9604959440001,496.43971587699997
12184012719,-35.1562252427,-34.7347139606,12184012743,615.147122116,545.715329635,620.59185271,501.772027115
12184030731,-41.214450628,-40.5397602319,12184032746,605.767773804,554.387022267,615.756998443,515.950189389
12184045740,-47.3262066562,-46.3123400992,12184048749,600.124766201,557.671996753,599.286374681,526.312898538
12184063738,-53.5003642067,-52.0481336636,12184064753,595.630406475,564.088888635,597.971472614,531.753797526
12184078754,-59.7481116361,-57.7445629903,12184080756,588.828254341,565.808154975,588.764314391,536.961351534
12184096789,-66.076121715,-63.3944784052,12184100761,583.66919602,570.06458203,578.91084842,543.559006099
12184114786,-72.4922143427,-68.9914303404,12184116765,571.756562939,571.1818373680001,569.363324993,548.330247226
12184129793,-79.0106001798,-74.5339208958,12184132769,564.411278943,572.015455763,562.528711382,552.521007717
12184147809,-85.6206672211,-79.9991683308,12184148773,558.451858281,574.190689323,558.966270565,554.6950483669999
12184162807,-92.3546165419,-85.3995238346,12184164774,554.666983458,583.165488136,555.179697545,555.290136877
12184180844,-99.2003686893,-90.7105415994,12184184774,546.566786951,576.8034024890001,546.57224226,543.916344939
12184195835,-106.502568478,-96.1711198406,12184196774,538.291851991,582.231145182,543.174809857,500.579062255
12184213864,-113.291554894,-101.054233808,12184216775,524.204514888,561.841890274,542.162857452,521.215050008
12184228855,-120.563593929,-106.074066327,12184232775,0.0,0.0,0.0,0.0
12184246872,-127.948458164,-110.945667871,12184248775,0.0,0.0,0.0,0.0
12184264888,-135.505676394,-115.692603249,12184268772,0.0,0.0,0.0,0.0
12184279903,-143.239886207,-120.299176041,12184280770,0.0,0.0,0.0,0.0
12184297905,-151.119436396,-124.729301382,12184300768,0.0,0.0,0.0,0.0
12184312916,-159.181690996,-128.986497843,12184316765,0.0,0.0,0.0,0.0
12184330925,-167.419355172,-133.04783846,12184332763,0.0,0.0,0.0,0.0
12184345948,-175.829937347,-136.89338004,12184348761,0.0,0.0,0.0,0.0
12184363939,-184.429839881,-140.510901835,12184364759,97.2293535848,983.155633916,269.274589581,563.910619607
12184381967,-193.224405009,-143.881318922,12184384756,184.48811938,820.836490313,380.30971947800003,571.961633637
12184397011,-202.603455279,-147.10900153,12184400754,0.0,0.0,387.436821899,552.950002469
12184414979,-211.356527948,-149.779354743,12184416752,375.335981524,657.114211941,381.537297023,566.179555804
12184430007,-221.093296643,-152.360949729,12184432749,361.603054704,644.1623359390001,376.12697293,578.887643
12184448000,-230.181878588,-154.399510509,12184448747,354.346120856,641.971046175,372.73749774199996,580.732848589
12184463009,-239.841312139,-156.170586302,12184464760,351.101698521,635.1352739619999,366.167830329,584.357619476
12184481032,-249.639756745,-157.546766627,12184484777,341.767171837,641.6792827969999,360.03943649900003,578.966569281
12184496028,-259.598646901,-158.505929575,12184496786,339.301067853,648.569193965,355.002172301,580.620585018
12184514051,-269.689454731,-159.018004766,12184516803,331.15049114,652.6437185780001,338.192599228,585.570301576
12184529052,-279.874411605,-159.055131096,12184532816,331.767393216,658.014844651,326.76230109200003,583.167556681
12184547069,-290.147223902,-158.590798687,12184548829,323.4260021,650.228296735,315.847845648,590.0180523409999
12184562086,-300.964997129,-157.538092587,12184564838,296.835161309,645.250218467,308.00321879,598.067334922
12184580088,-310.844574708,-156.050362619,12184580846,285.722798883,642.9638428659999,300.60004179,607.63845536
12184598127,-321.206562547,-153.923059822,12184600855,283.719148721,651.52710902,289.315902187,616.950884915
12184613112,-331.527697491,-151.193212869,12184616863,278.596702235,654.334494295,279.903160005,621.710224661
12184631128,-341.74142636,-147.849244883,12184632871,281.481179136,667.127583305,272.614038785,624.976898483
12184646143,-351.840329128,-143.862394467,12184648879,261.682973932,659.152657861,260.619726955,626.494115434
12184664143,-361.754675397,-139.226426225,12184664864,273.619964581,683.706342046,257.792426691,624.431058955
12184679157,-371.431887056,-133.933462207,12184680842,269.678677533,708.5184313139999,249.542509622,625.619630636
12184697188,-380.827727921,-127.972965146,12184700815,278.314544364,719.451247135,242.150207877,629.748428668
12184712181,-389.865496517,-121.358933003,12184712798,274.423888057,721.989079691,233.226268466,630.487420785
12184730192,-398.512328233,-114.078198039,12184732771,270.407160843,715.33479277,223.973056913,629.593685023
12184748198,-406.661309733,-106.186053399,12184748749,262.96462442,706.539094575,213.441069228,632.799006516
12184763209,-414.282167013,-97.6792840179,12184764726,254.857742716,695.44389237,199.85137079,633.71574864
12184781231,-421.420991203,-88.4367355695,12184784696,241.663337744,685.506552932,189.585199158,633.272090362
12184796275,-427.708540866,-78.9242011556,12184796679,234.097833671,681.435909026,186.839664137,620.264447084
12184814256,-433.356653441,-68.8274531201,12184816649,224.784210774,679.162847069,182.829922412,617.745958115
12184829262,-438.260434432,-58.2623646526,12184832626,223.051579414,674.769629686,179.491029761,614.358245246
12184847270,-442.358641738,-47.3118229115,12184848602,219.003254463,669.310991906,175.80636178700001,612.527789689
12184862299,-445.744444875,-35.4952055888,12184864587,215.213372839,658.950650298,170.532055966,595.650641478
12184880290,-447.981051432,-24.5338860213,12184880579,214.556022387,609.129729255,172.42137181400003,556.39181777
12184895301,-449.446946243,-12.8698461707,12184896571,216.840085933,584.412415009,182.787925515,533.466252854
12184913319,-449.995864931,-1.11377947809,12184916562,216.615692626,576.229879902,187.140881785,520.636133493
12184931325,-449.620008323,10.6706988218,12184932554,215.433255614,561.442246013,187.08866466400002,508.306273021
12184946336,-448.319015307,22.3982076862,12184948546,214.674350773,553.793346865,179.832739362,499.417705835
12184964384,-446.12090162,33.9087796413,12184964550,217.410532713,548.904151184,179.939163753,486.525152889
12184979352,-443.0374055,45.2099726178,12184980558,218.054482323,548.450064166,178.324639768,477.20277157699996
12184997385,-439.094500507,56.2292038775,12185000568,219.341212081,548.118312021,178.39481380599997,467.575877998
12185012381,-434.343083292,66.8630939767,12185012574,215.785378883,547.198357262,180.94589886900002,462.73587127
12185030395,-428.814517062,77.0812327993,12185032584,210.425355971,542.437807208,177.294865455,453.892053121
12185045396,-422.566026812,86.8130582397,12185048592,205.313161793,529.781648344,175.31272942200002,448.082258474
12185063420,-415.659317938,96.0032169593,12185064600,200.154297759,513.270052643,174.834118175,442.31043954
12185081426,-407.777652762,105.01433161,12185084609,201.294546293,494.76897494900004,179.38995069,417.73932852
12185096447,-400.016383611,112.703076709,12185096615,205.431598879,486.936203126,192.107955945,410.226150935
12185114448,-391.505368369,120.054901826,12185116624,215.95989968,473.36359877800004,202.450147435,402.23101116
12185129468,-382.559366533,126.776773509,12185132632,241.098173183,428.37791147800004,258.86549481599997,372.84257101699995
12185147473,-373.22242472,132.863373607,12185148639,265.530563084,388.277807276,287.520927293,343.964041999
12185162482,-362.713768554,138.737164958,12185164641,279.443914226,389.982462983,293.925841493,334.046042117
12185180490,-353.717365471,143.041787752,12185180641,293.561903781,373.432948704,303.259902138,325.57109545599997
12185195498,-343.658525806,147.146238323,12185196641,303.243026115,373.282405901,312.907880806,320.720237939
12185213526,-333.458236186,150.61159261,12185216642,312.308546085,367.106487136,328.635486835,315.211589494
12185228525,-323.149469796,153.456936187,12185228642,319.606258914,361.77888868800005,338.11583281099996,314.815865813
12185246542,-312.813205856,155.691782887,12185248642,329.65450577,359.809020051,348.422432262,315.163758712
12185264557,-301.955042434,157.41204646,12185264642,337.927926974,356.175744998,356.86473755800006,315.858450596
12185279558,-292.087357038,158.445187805,12185280646,337.708401361,360.26789918400004,353.060008965,329.838546102
12185297646,-281.799934933,159.006937829,12185300651,337.402175559,373.41421229300005,355.004039306,346.941472176
12185312610,-271.610451666,159.06224674,12185312654,334.120782962,382.168720225,353.900792155,347.37610552
12185330590,-261.502145489,158.638218175,12185332659,344.65856783,382.528973436,360.323576779,354.101885472
12185345612,-251.520973556,157.762100355,12185348663,356.781986681,384.247228426,366.72361451800003,354.599907554
12185363607,-241.67638435,156.460685621,12185364665,367.721295718,380.96391568300004,381.04225731099996,352.572055539
12185378625,-231.959131799,154.756064174,12185380665,377.997119567,380.410840398,392.180804395,348.857787958
12185396656,-222.448097516,152.687610428,12185396666,384.489702282,383.184820157,402.884132339,346.289582242
12185414642,-213.095616724,150.270536464,12185416667,398.270516735,381.51162068199994,414.527303549,346.12549324699995
12185429659,-203.910186503,147.52863128,12185432667,415.47060334,380.901990572,425.89080453699995,343.53710582599996
12185447662,-194.912404284,144.490163706,12185448668,433.610325449,381.733317956,434.52307662199996,344.57959561900003
12185462679,-186.077759558,141.167777645,12185464668,440.559302815,388.909124646,448.292985299,344.02718284400004
12185480687,-177.439256269,137.594527671,12185484665,456.043287916,390.503735439,459.66558623599997,344.52670641599997
12185495697,-168.930707146,133.761290539,12185496662,460.376727369,390.828220985,464.416642374,347.37749094699996
12185513769,-160.732324883,129.77328003,12185516657,469.686770233,389.738536853,476.340560581,353.199190948
12185528720,-152.639286135,125.553188692,12185532653,482.746284972,390.632376852,488.106798187,353.269048563
12185546731,-144.718735934,121.150898459,12185548649,490.514334413,391.84849535,499.93907256,358.03879762300005
12185561747,-136.608767436,116.365208881,12185564646,498.057022064,394.829780318,512.1203543940001,367.94691951
12185579765,-129.361499075,111.851634568,12185580644,507.818952525,401.607879094,518.540959668,368.143202909
12185597786,-121.931822726,106.993928266,12185600640,519.497289341,407.39727950800005,530.78356199,363.937665378
12185612780,-114.634501089,101.997764413,12185616637,528.67834905,415.166046751,537.39873616,369.48925554699997
12185630792,-107.521432204,96.9159527488,12185632635,535.903256,420.927328957,552.323172314,369.745655779
12185645819,-100.519863964,91.7130403498,12185648632,541.044305327,430.81244543400004,555.9141617619999,383.91808261
12185663817,-93.6430391522,86.4130482506,12185664629,546.590172802,440.771280674,556.781577775,391.233037415
12185678823,-86.8919515429,81.0318038631,12185680625,553.87416162,446.599177667,560.826178913,399.568804084
12185696898,-80.2429112917,75.5648599705,12185700620,564.358391809,448.764463321,565.403240979,413.172937222
12185714853,-73.7218983664,70.0483248961,12185716616,571.115424825,450.09056033800005,569.985491359,417.17341907900004
12185729918,-66.99310167,64.2026945223,12185732611,577.45966695,454.02030407,572.381995801,421.272242609
12185747878,-60.9458839174,58.823494459,12185748607,584.009102223,459.53852363,575.864470193,428.47802755099997
12185762904,-54.3944549393,52.870191015,12185764605,588.70752452,463.380683416,581.294393589,419.24357772900004
12185780927,-48.4921929553,47.403211776,12185784603,594.014941753,477.71761868,586.987108795,433.96409998300004
12185795904,-42.3699644444,41.637914037,12185796601,598.327277685,488.629911721,593.169042871,451.525341183
12185813925,-36.309059628,35.8452521614,12185816599,602.465354781,498.37982986599997,599.166570996,456.636458286
12185831952,-30.279021851,30.0084923678,12185832598,603.292699651,511.369104999,603.964591995,468.37838529699997
12185846946,-24.0228659959,23.8870973545,12185848596,605.968509434,529.013334601,610.223610514,478.514319879
12185861976,-18.3627343756,18.3018846111,12185864595,610.190523605,537.981422335,616.546526921,484.716509255
12185879972,-12.4486328425,12.4296231416,12185880594,616.354383813,542.990882199,623.32146392,486.09932636599996
12185894983,-6.28314420775,6.28069580867,12185896594,621.88381957,544.7302464080001,628.115293864,496.929976506
12185913003,-0.664357182663,0.664354286607,12185916595,625.038929144,544.228342451,633.879839242,503.086536028
12185946002.0,5.22624479447,-5.22483551038,12185948597,628.071217753,551.603032569,646.374969569,507.868601385
12185965982,17.3124603844,-17.2614378624,12185968599,630.542817918,560.473549101,654.65376764,511.20027320599996
12185979042,23.2436387554,-23.1205919695,12185980601,636.254791816,563.698772771,661.373623214,510.369313384
12185997037,28.9408015443,-28.7043092283,12186000604,643.198744179,577.392326066,667.292011748,513.458706635
12186012043,34.9418551502,-34.5279188843,12186012605,645.502045495,578.222902574,670.111961375,515.41976101
12186030062,40.9961325034,-40.3319394316,12186032608,649.267242335,582.305451985,669.868522924,520.46007739
12186048065,47.3853272901,-46.3677352704,12186048611,653.90777115,590.039911677,672.7131169119999,527.531768251
12186063085,53.5829770951,-52.1241842694,12186064613,657.744231952,603.889432352,673.816645005,534.500243557
12186081090,59.5277952516,-57.5456341359,12186084616,662.768382296,612.969095661,682.768448078,538.322928977
12186096106,65.8516294465,-63.1961998604,12186096617,665.087883948,616.954838557,685.114796685,539.874743077
12186114114,72.2614877159,-68.7925483414,12186116619,671.207331728,617.415848006,688.2223982730001,541.18490153
12186129126,78.7808376471,-74.3411015486,12186132620,676.044249765,616.590535771,691.335105503,545.118502224
12186147131,85.3796768457,-79.8027372237,12186148622,679.908539214,619.590212687,695.622423508,550.2628330719999
12186162153,92.4283201043,-85.4576747705,12186164621,686.021241046,613.693600883,700.091004526,553.413050554
12186180152,98.9766443572,-90.5398805414,12186180619,691.852317602,613.101953527,704.3674168260001,557.97026797
12186198176,105.937674953,-95.7563449074,12186200617,700.903305505,608.96400123,717.33224408,556.52726729
12186213179,113.735062845,-101.366657888,12186216615,714.288460217,612.4246277340001,722.618183504,557.765806093
12186228195,120.293412082,-105.89149723,12186228614,717.648209697,632.205160901,725.782060465,556.494709935
12186246201,127.682163719,-110.773989454,12186248612,720.432125171,646.8253810169999,731.818828449,565.583036642
12186264209,135.61363086,-115.758656678,12186264610,769.094411418,658.009831212,794.561509676,583.234678035
12186279219,142.963863517,-120.139168827,12186280608,781.334086082,666.279494278,793.511457813,597.944807018
12186297247,150.834645057,-124.573817843,12186300603,787.440271487,687.3336757010001,798.71059138,605.574826174
12186312243,159.259347612,-129.026146127,12186312599,792.564820006,694.230565459,805.318146027,608.3960360469999
12186330267,167.503682917,-133.087905145,12186332593,804.328534374,696.9887960310001,816.8285467039999,611.737816369
12186345267,175.544393187,-136.767810705,12186348588,809.704601497,695.1434878089999,824.827710962,619.9134912640001
12186363283,184.125612087,-140.388356666,12186364585,818.341762641,701.6887457,830.356781105,631.233768805
12186378299,192.907938644,-143.765807856,12186380583,827.747304473,708.7656493439999,836.56106227,635.3279661930001
12186396301,201.869664229,-146.870134149,12186396580,834.067947124,715.319502766,846.351735736,646.218339079
12186414310,211.42713242,-149.799550443,12186416577,853.984933482,720.4576716339999,856.669456508,651.063871165
12186429320,220.34322434,-152.176671959,12186432575,853.215155303,721.6325449039999,855.737360762,647.609472678
12186449306,229.818799661,-154.324972088,12186452572,863.437108544,722.050134614,868.14308338,642.373131112
12186462349,239.934711327,-156.185710234,12186464570,875.467200764,723.785776065,873.195699697,640.727081653
12186480357,249.288204597,-157.504772041,12186480568,882.707313976,726.5686678139999,890.1704885839999,646.4294232990001
12186495369,259.731998044,-158.515734065,12186496566,889.540418273,731.277255167,908.6033187769999,647.050752202
12186513385,269.331693107,-159.007870038,12186516565,898.654956687,729.383805673,915.5628958939999,655.961373609
12186528388,279.514826957,-159.062167372,12186528565,904.069986326,729.3881752210001,925.1531497269999,656.542110059
12186546400,289.789269101,-158.615630242,12186548564,922.615350259,729.214680317,937.933552279,660.3281315319999
12186561411,300.60167071,-157.583081475,12186564566,930.860641532,738.375404022,944.4425791230001,662.085129688
12186579427,310.500008856,-156.110967559,12186580568,942.167092116,737.971119873,954.271017905,667.704600429
12186597445,321.331366422,-153.893769463,12186600570,952.227205143,731.844592295,966.28092827,669.144157116
12186612448,331.203422522,-151.288662405,12186612572,961.505122729,731.8328913380001,970.485530137,666.74185434
12186630456,341.381749787,-147.978414924,12186632575,969.735805161,734.9572207719999,979.701273677,667.227689054
12186645471,351.504255292,-144.006603935,12186648577,978.113499515,731.666234925,986.385337281,666.287463999
12186663479,361.429297389,-139.390717062,12186664579,987.456937111,721.954538235,994.457404772,642.534087035
12186678490,371.098423105,-134.129490061,12186680582,1002.717896,682.4770370690001,1010.97030126,609.153587521
12186696542,380.524593896,-128.179086514,12186696584,1011.66445854,672.761032345,1014.89228306,604.625343861
12186711510,389.552613304,-121.603908223,12186712589,1015.13285051,668.778608494,1020.07408414,599.7673675
12186729526,398.203991836,-114.355865273,12186732595,1018.27450375,658.8107448330001,1023.77784892,603.112337721
12186747533,406.381556023,-106.476007522,12186748599,1026.92998313,653.550651336,1033.08599891,603.025224208
12186762542,414.371250104,-97.5722700314,12186764602,1031.25854782,647.732184472,1034.77874436,600.6660516769999
12186780559,421.081613826,-88.9096975721,12186780604,1041.67434165,634.087200051,1041.91875787,595.524359603
12186795566,427.765716947,-78.830328863,12186796607,1050.81303349,634.064715727,1047.53673378,591.266076239
12186813612,433.165493543,-69.2001824531,12186816609,1056.93314029,621.09921993,1053.76465752,587.566923815
12186828601,438.105040087,-58.6321638489,12186828611,1064.84144647,615.690959057,1057.75830598,581.496722928
12186846607,442.229131166,-47.7013313374,12186848614,1071.14677486,614.303807254,1064.30746437,567.986377553
12186861632,445.643324131,-35.9087776095,12186864616,1078.46084854,605.848695204,1068.58064313,563.524509354
12186879622,447.910357943,-24.9569790991,12186880618,1079.16007005,603.605000527,1073.77126592,561.215697034
12186894633,449.459605129,-12.7219530514,12186896620,1081.7476688,598.331208881,1077.93924726,557.107510201
12186912643,449.99222917,-1.52682449215,12186916628,1083.06737012,598.775849421,1078.66024802,547.883618072
12186930663,449.650298868,10.2370461371,12186932634,1080.81595121,597.106604684,1079.63907298,530.05546699
12186945683,448.387164971,21.9417996498,12186948640,1079.15076702,591.435963739,1083.69983559,519.1270798219999
12186963684,446.209606464,33.5234728543,12186964643,1073.09050408,581.4176845630001,1080.76380029,499.168893257
12186978697,443.16427261,44.8051300106,12186980645,1075.90394153,566.599393454,1078.80411042,488.442220618
12186996731,439.249098468,55.8429568587,12187000647,1074.32549905,547.902589926,1071.0746132000002,471.48834948300004
12187011713,434.285943639,66.978816895,12187012648,1066.98746848,507.58608507400004,1088.39657164,455.54494766199997
12187029744,429.015647588,76.7397497626,12187032651,1067.12718824,481.346071871,1086.67521541,427.10459731699996
12187047749,422.780141963,86.504523062,12187048653,1059.07849943,469.22265999300004,1084.63626292,422.49049000300005
12187062748,415.571526048,96.1114716053,12187064655,1056.66325214,455.26423761800004,1077.02412066,418.703756134
12187080757,408.415886269,104.33367475,12187084657,1052.97572643,442.569413654,1066.42730019,416.65050948699997
12187095768,400.34968878,112.393618061,12187096658,1050.21153236,436.354816751,1064.45384919,414.082827656
12187113803,391.820726643,119.8002027,12187116660,1045.79364724,424.791739964,1056.40164187,408.803036764
12187128792,382.882105801,126.550257724,12187132661,1038.9794952,415.58122313,1050.00088369,405.49930855800005
12187146804,373.55541041,132.66107516,12187148662,1027.34565061,408.076450838,1044.22951257,399.25394396900003
12187164814,363.487024154,138.337231281,12187168661,1014.53187375,401.595885057,1031.56742995,390.868107512
12187179819,353.032908179,143.344016255,12187180661,1006.97011264,397.64070802199996,1020.91094169,387.148353798
12187194830,344.017908495,147.011709059,12187196660,998.245879279,396.210129386,1006.16588836,374.556890851
12187212843,333.831449198,150.496495561,12187216658,982.735928449,392.57797361300004,987.6116833110001,364.351275806
12187230858,323.509220196,153.368239596,12187232657,970.444056136,388.28260870400004,977.725969342,363.055227925
12187245879,312.674164883,155.717799647,12187248656,959.088166178,387.80731214,967.6800621819999,364.992492593
12187263879,302.8211323,157.297624305,12187264655,947.589078471,386.32319189,957.131297771,362.987496809
12187278886,292.479717849,158.413470403,12187280654,937.278704761,382.723864136,945.1772460880001,358.129590945
12187296908,282.187406861,158.995092403,12187300653,924.483489941,377.001885606,925.705600191,356.42317404
12187311912,271.972957954,159.068667003,12187312651,918.661409512,373.982546619,922.17502865,354.154859153
12187329929,261.85231079,158.660756359,12187332646,908.222527569,372.745542276,910.6953856460001,354.745111973
12187347938,251.881863891,157.801599042,12187348642,899.765191271,368.790168805,903.550369694,354.857824001
12187362941,241.575012095,156.445048004,12187364639,889.630948388,370.320237035,894.253756719,355.97303279199997
12187377964,232.327114667,154.828163723,12187380637,883.870983159,368.33623920400004,889.088780561,351.74588834
12187395967,222.790591064,152.768928439,12187396635,882.503697719,372.48610079699995,885.939656641,350.751953196
12187413990,213.420369814,150.360810519,12187416633,878.594484257,375.75938905199996,876.646764289,350.399122485
12187428991,204.186106768,147.61629651,12187432631,868.163021905,376.21533344,872.009438224,351.539554178
12187447012,195.230515612,144.603530276,12187448629,858.432841543,375.33781098699995,865.19073957,349.19954955199995
12187462017,185.990251016,141.133189599,12187464627,848.341503577,373.25938819699996,857.1290961139999,349.73442046800005
12187480025,177.763521853,137.734455296,12187480625,842.704841746,377.561698261,849.881707731,348.137292279
12187495032,168.914775423,133.753821003,12187496623,840.162822863,385.53150126800006,845.444672138,346.806952029
12187513064,161.020999434,129.918610738,12187516621,832.279434892,391.756323109,830.994443769,348.74701055300005
12187528059,152.923930855,125.706388178,12187528620,827.342802646,394.17929236599997,821.8240538160001,352.29554430300004
12187546075,144.996093438,121.309596527,12187548619,820.120720099,394.56102025900003,814.8916223169999,355.592450172
12187561075,136.879689368,116.529610146,12187564618,813.382534816,392.70518792300004,811.2286228539999,362.350465315
12187579093,129.64018206,112.029314718,12187580618,799.560524561,395.74691603599996,807.348507587,369.675887785
12187597117,121.845029777,106.93580998,12187600618,790.39589928,401.97251474300003,801.231079294,378.99645269300004
12187612110,114.899085865,102.18277871,12187612618,786.532973735,405.28270554,796.809501208,381.089013389
12187630133,107.772310674,97.0987087745,12187632618,781.344573908,407.8451655,787.047798695,383.647075745
12187645137,100.766159204,91.8993993405,12187648618,775.441100374,410.611424269,777.490490688,383.93214244800004
12187663146,93.8873716237,86.6045255764,12187664617,770.414860879,411.75457332800005,768.739063247,388.810324321
12187678162,87.13244789,81.2264730125,12187680617,765.304552462,412.242677633,761.3180097530001,389.214270635
12187696171,80.4783108592,75.7611710841,12187696617,759.049644154,410.839959404,756.944673754,389.210763374
12187711195,73.9499123822,70.2437287166,12187712617,750.804590804,416.455557284,749.173396248,394.663609201
12187729191,67.5112233044,64.6581549996,12187732620,719.905171346,443.111832815,721.8683183439999,420.70287312
12187747214,61.1712096043,59.0259763737,12187748623,716.265907455,457.266438565,712.110060152,434.747571244
12187762233,54.6038156307,53.0623605612,12187764626,702.31229259,464.907944401,698.883343632,440.179618895
12187780236,48.7148448303,47.6111241744,12187780629,700.185261852,475.16705332,694.3337317639999,449.856674527
12187795231,42.5785349237,41.8358050232,12187796631,693.19980506,485.096113354,688.6857634610001,454.015158965
12187813277,36.5042844762,36.0330506822,12187816635,689.642919435,494.746188305,677.836164772,456.456201556
12187828253,30.501972773,30.2254772379,12187828637,684.043293106,499.482978592,674.203766967,459.328739663
12187846290,24.52589771,24.3814716822,12187848641,672.918675855,503.937639003,667.182153199,461.353944771
12187861282,18.305454259,18.245170302,12187864643,666.077125048,511.38697661300006,663.713873976,462.20513712800005
12187879308,12.6539864799,12.6340219354,12187880646,664.365582149,518.923960125,657.728027988,466.599461606
12187897322,6.48473682725,6.48204522023,12187900650,658.586150688,521.9907763780001,651.168192393,473.48764714699996
12187912323,0.812172748969,0.812167457869,12187912652,655.56245878,519.2003873780001,646.9487265180001,476.718589936
12187930356,-5.01790509187,-5.01665767861,12187932652,649.210336704,520.743569257,644.759572678,484.72899003099997
12187945343,-10.912777834,-10.8999649729,12187948651,645.486266127,525.056183063,641.59879242,495.166489507
12187963346,-16.8319311224,-16.7850290545,12187964641,640.954799667,533.870956109,640.575191438,503.657069018
12187978389,-22.758942559,-22.6433964598,12187980628,642.349169999,546.064484762,637.251376449,507.691418124
12187996364,-28.722849337,-28.4916179711,12187996615,639.520453226,549.704043154,634.887830917,510.58583401
12188011421,-34.7406550279,-34.3337467548,12188012602,635.882322998,554.504129932,630.987112524,511.995092154
12188029398,-40.7900545804,-40.1356721978,12188032585,629.50968288,556.623700233,630.5900831580001,512.360303704
12188047405,-46.8864169539,-45.8999871669,12188048572,625.634924665,560.640333747,626.94163971,514.4410141980001
12188062410,-53.3572864033,-51.9163762936,12188064559,621.791204729,565.387306359,622.999450985,516.990838085
12188080433,-59.3002019775,-57.3399818261,12188080546,616.018158561,575.350553541,619.128007998,524.824220638
12188095432,-65.9186836655,-63.2554412058,12188096533,610.544063973,588.458384438,613.872203089,528.514574605
12188113458,-72.0440576625,-68.604961918,12188116517,604.668846361,598.249859647,609.039431701,542.467711551
12188128454,-78.5368153518,-74.1361087356,12188128504,602.879175102,602.884814523,607.528561096,548.029009424
12188146471,-85.1471705792,-79.6130167283,12188148482,601.395751597,605.396012118,601.3510246019999,551.238688945
12188161492,-92.1858311381,-85.266276022,12188164475,603.744749121,609.382784869,600.681625154,551.957603976
12188179489,-98.7101320406,-90.3363215703,12188180471,603.437043029,616.40098789,599.759409485,550.79906178
12188194507,-106.02683942,-95.8219000809,12188196468,598.659874939,614.462611787,595.5591060969999,550.405108569
