t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3526899836,240.296801571,156.243979132,3526902244,863.770351921,359.725899837,893.819586234,330.15243154
3526914843,230.9693179,154.559189979,3526918254,858.705149745,360.473068398,876.101237242,326.886741045
3526929859,222.11603764,152.608283383,3526930261,852.195551073,360.658578306,875.171153245,326.655556318
3526947870,212.749354423,150.173781276,3526950273,842.466857994,362.079519628,864.3289800189999,328.183112595
3526962882,203.587589061,147.425719772,3526966283,827.095753606,359.016181207,855.4733296539999,330.06650227
3526980885,194.58444522,144.372831754,3526982292,821.123722931,356.529175548,852.1090574689999,328.962514298
3526998902,185.770667713,141.046253542,3527002299,811.392413453,363.63038276199995,841.0274748139999,337.80529325599997
3527013911,177.113147394,137.453348533,3527014303,805.782961869,367.66334418400004,831.172264393,341.768263024
3527031934,168.705339129,133.655525998,3527034310,796.972806108,370.853359359,821.122414443,344.21640163300003
3527046933,160.418245471,129.614752623,3527050315,792.922555339,369.001832816,811.237695285,344.50534083800005
3527067952,152.345339358,125.394617764,3527070322,785.186427162,379.068205725,806.914626163,345.86676354599996
3527079959,143.140135492,120.241389278,3527082327,778.644184491,380.462621123,800.6343200460001,351.048694636
3527100969,136.691406844,116.415389385,3527102337,768.540976182,386.51977975,781.607783674,353.94018875300003
3527112982,128.006627869,110.983129683,3527114343,763.998192758,394.325882675,777.8523472869999,357.805315291
3527130990,121.661486049,106.812801562,3527134352,756.134136524,412.067590151,782.317239858,378.193391405
3527145999,114.382198942,101.821069377,3527146358,750.467525098,419.244838391,782.35955197,383.448377919
3527167013,107.267078773,96.7304042074,3527170369,744.314284153,428.07165331699997,775.054820677,406.119716966
3527182021,99.4967810483,90.9363451663,3527182375,741.481797721,431.788282294,763.3648699710001,410.836549863
3527200039,92.5645173497,85.565077141,3527202375,730.565309561,435.28524685800005,748.6400088080001,413.801787923
3527215051,86.0247778306,80.3280729425,3527218375,725.091461389,437.530714596,740.375732774,413.845878406
3527230058,80.0217288123,75.3802230274,3527230375,718.703629779,441.41605151,738.004659756,414.43614609199994
3527248086,73.4660955265,69.8288935052,3527250375,709.212468931,447.349280982,735.473405943,413.93974946099996
3527263081,67.0426483327,64.2462868364,3527266375,702.090013236,450.81235129199996,736.619187047,406.002962541
3527281088,60.7074683148,58.6090810439,3527282374,698.951388718,452.463312864,730.217103962,407.685600815
3527299103,54.4601025874,52.9304614465,3527302369,690.515078576,453.39003122099996,719.6417029989999,420.68755871699994
3527314116,47.9805231019,46.924931444,3527314366,685.790919658,457.798411162,714.999244685,428.959904785
3527332129,42.1453024391,41.4246432482,3527334361,678.643449122,464.826493486,711.5801081489999,439.43435020699997
3527347134,36.0812480192,35.6260091653,3527350357,674.031541681,467.292266143,707.210910828,441.057782911
3527365147,30.0714913608,29.8064385988,3527366353,670.170185311,469.383364891,697.2956777019999,442.796995668
3527380157,24.09270323,23.9557537544,3527382349,663.072882141,470.542720005,690.247029043,443.208489947
3527401169,18.1532718972,18.094474204,3527402349,658.784488424,471.508566397,682.9150135980001,442.452119044
3527413179,11.2560434214,11.2419846075,3527414349,656.033814249,475.60525505199996,678.916896766,443.55049343300004
3527431195,6.34465122066,6.3421302407,3527434349,656.631545264,489.004005546,671.942948249,444.11626859800003
3527446200,0.450136917944,0.450136017125,3527446349,654.472817228,494.404914338,667.58687325,445.116092745
3527467238,-5.43831564759,-5.43672780297,3527470349,645.666555986,497.327363281,659.5218582169999,441.603797445
3527479226,-12.1012005862,-12.0837363213,3527482349,636.918648729,496.39425620300005,652.922524315,441.105620247
3527500236,-17.2581657469,-17.2076203728,3527502349,627.018820519,495.511492575,643.089844714,447.02778417400003
3527515255,-23.8100129973,-23.6778017903,3527518349,618.502118432,500.111309063,637.856119474,457.001751829
3527530283,-29.147491843,-28.9059381552,3527530349,614.061975916,502.41642235,632.54759505,464.995014265
3527548270,-35.1617759943,-34.7400673736,3527550349,600.913943431,514.500683332,615.979201655,514.548166401
3527563280,-41.2255520199,-40.5503249738,3527566349,589.213710977,522.8460804819999,593.385357408,511.986620775
3527581295,-47.3394276776,-46.3247287697,3527582349,583.453202211,528.307906164,590.687682278,519.736229852
3527599313,-54.0392905534,-52.5439083933,3527602346,580.644755652,533.854726744,582.917402679,516.291655916
3527614316,-60.089708439,-58.0527098499,3527614344,580.461774448,546.907987573,584.949465656,532.7497650180001
3527629323,-66.0812501604,-63.3990061128,3527630341,579.031137767,546.703209854,581.15088682,549.752071861
3527647338,-72.4930626248,-68.9921612089,3527650338,572.431908306,554.023874179,576.923039731,564.439257623
3527662346,-78.999206067,-74.5243632749,3527666335,560.791343882,552.73543453,566.38801994,566.469629422
3527680354,-85.6214144574,-79.9997770663,3527682333,553.12856554,556.691728757,558.820823098,574.416308619
3527701368,-92.3564221066,-85.4009486465,3527702330,545.239441775,571.913890434,547.139119694,584.172541298
3527713377,-100.460326913,-91.6679554899,3527714328,535.094422445,572.304233905,541.468867598,590.611357985
3527731394,-106.167923189,-95.9255614352,3527734325,529.76625979,586.614993702,534.604688183,600.225083295
3527746403,-113.29263578,-101.054996211,3527750323,527.543435642,587.24533583,527.283506653,604.223965195
3527764411,-120.540857276,-106.058714316,3527766321,523.294215687,591.409817646,516.264335853,603.565967057
3527779430,-127.963263902,-110.955204256,3527782319,514.115926142,580.105086177,508.15183889400004,599.797048656
3527800434,-135.502855635,-115.690876664,3527802324,501.860547168,586.945881287,507.45063043,601.324777587
3527812444,-144.234706468,-120.873158566,3527814327,499.459125428,593.24745422,505.558679651,610.686983711
3527830457,-151.109737916,-124.724012161,3527834333,491.159790807,596.684420857,496.43393646,623.6515335380001
3527848464,-159.206291204,-128.999060505,3527850337,482.118566629,602.445738461,489.437679408,627.0077064569999
3527863509,-167.787714113,-133.222632074,3527866342,480.121684213,611.115762855,484.14710633199996,627.928258864
3527881487,-175.83645913,-136.896243927,3527882346,474.646343394,616.886848018,476.69398361,629.831587054
3527896499,-184.430144097,-140.511024176,3527898353,466.183764798,630.673734737,468.905022174,626.416500848
3527914511,-193.618874058,-144.024697845,3527918365,461.808490803,631.438696906,464.424976919,623.488406319
3527932525,-202.192088832,-146.975377129,3527934375,462.135353748,638.252705629,458.126874279,627.7607159190001
3527947535,-211.76906518,-149.897052254,3527950385,459.793183043,634.248974171,448.28317406599996,631.444196252
3527962545,-220.660193979,-152.254842792,3527966395,425.522099005,641.162033829,435.622516995,633.386428418
3527980554,-230.171146593,-154.397315535,3527982405,232.997877451,586.3675232859999,244.81443621900002,546.6382558280001
3527995570,-239.835839567,-156.169698947,3527998404,218.097250549,549.2169194090001,210.197334115,531.197958709
3528013578,-249.642006756,-157.547033624,3528014403,196.076230227,543.1258544990001,186.51522602900002,527.143654895
3528031594,-259.632574658,-158.508431738,3528034402,186.19097775,531.862547201,178.61442711,519.789190606
3528046605,-270.159610445,-159.03041959,3528050401,179.810534843,532.927194095,169.975034997,527.412849349
3528067614,-279.880681737,-159.055002932,3528070400,168.411534733,539.048430539,158.061460755,530.230947581
3528079625,-291.835107692,-158.465174828,3528082399,166.940017964,548.213578915,158.975155568,527.512574667
3528100635,-300.473691184,-157.598766809,3528102398,170.188360607,559.52475638,163.25813962200002,520.491244534
3528115647,-312.335045018,-155.78081278,3528118397,170.85315303,561.5909188219999,166.537701226,518.7405472180001
3528130656,-321.675254079,-153.812600784,3528134396,163.807618928,553.551753674,154.61982292,520.719654249
3528145670,-332.134829454,-151.012773618,3528146396,161.251294133,554.193865871,155.883363685,519.919058578
3528163682,-341.745697246,-147.847705943,3528166394,160.658460046,559.868681399,150.85685785799998,518.068730235
3528181687,-351.836438925,-143.864068444,3528182393,157.6317516,557.946493962,149.717587986,517.5957752119999
3528199705,-361.746901453,-139.230361437,3528202392,155.452915426,555.332265405,145.65714220200002,517.64196745
3528214711,-372.265242863,-133.439113087,3528218391,156.393297698,558.288121105,145.323765702,521.146881176
3528229721,-380.839770541,-127.964756566,3528230391,158.819935656,560.347293921,143.529530733,528.004666314
3528247736,-389.888621752,-121.340778665,3528250390,151.1899441,557.858151445,136.977945168,530.948704636
3528262746,-398.48705975,-114.101006718,3528266389,147.303160308,552.672490916,137.904641644,529.836806536
3528280765,-406.673145815,-106.173753608,3528282388,147.329156376,553.756095433,143.700746616,529.724888277
3528295773,-414.272818536,-97.6905031103,3528298387,150.994210601,557.927750583,145.029963678,527.658761708
3528313776,-421.312636288,-88.5881440193,3528314384,147.998608861,556.787150907,136.193619157,528.028872475
3528331794,-427.6941287,-78.9478396073,3528334381,143.220248975,550.030766069,133.000306253,522.664604875
3528346801,-433.357959666,-68.8248975841,3528350378,138.372167869,414.62756855699996,137.94003901899998,363.197837082
3528367815,-438.262675059,-58.2570125703,3528370375,137.32915156,352.42438335699995,140.937234938,319.671734046
3528379843,-442.987668148,-45.3676131863,3528382373,133.408385338,337.846803143,136.282593569,312.949977822
3528400834,-445.605718756,-36.061302459,3528402374,130.902066461,327.77222016400003,131.088813907,294.73987674299997
3528412844,-448.287454686,-22.6063877099,3528414374,130.894200195,329.038880963,128.116581242,288.184147734
3528430857,-449.447933609,-12.8583723938,3528434375,131.14939368,330.522524575,125.248937869,279.473425844
3528445865,-449.995786826,-1.12424895952,3528446375,124.076195369,332.10384724200003,119.18846197799999,284.759434354
3528466882,-449.622650337,10.6335817866,3528470376,123.073204239,314.805796135,124.101509026,291.640951057
3528478911,-448.09711981,23.8225173837,3528482377,122.987887525,310.612703825,127.293241395,292.03067901099996
3528499909,-446.126366489,33.8851747701,3528502378,119.676316312,304.906294513,125.97424452700001,285.605431189
3528514914,-442.663861038,46.3796068742,3528518378,121.305142086,298.115990446,127.133891083,284.40841354
3528529927,-439.098707685,56.2187329846,3528530378,121.487826772,294.568613556,126.94609864899999,282.85861097
3528547936,-434.103396779,67.3468918219,3528550378,128.78113563,333.691618655,139.56063110600002,292.876448291
3528562948,-428.809544062,77.0896507981,3528566379,188.629177755,421.708398164,188.655242044,407.47189021599996
3528580956,-422.543089778,86.8460164293,3528582379,185.387100217,407.495575054,191.84349356,395.478020266
3528598971,-415.645992371,96.0196610357,3528602379,199.181085226,445.385518335,190.29067101200002,399.702344011
3528613975,-407.718313859,105.077212674,3528614378,208.132839005,454.415337555,185.32418430200002,400.922579257
3528628991,-400.073885032,112.649813233,3528630378,213.294229922,454.040354656,187.361083681,409.224098181
3528647001,-391.523964691,120.039918035,3528650378,215.665985484,454.70778710400003,201.87402277,421.41846344199996
3528665016,-382.548115719,126.784649494,3528666378,216.540563872,454.139453221,224.816697699,432.350066948
3528680034,-373.237070358,132.854497867,3528682378,216.617230432,447.07356434900004,238.72359793099997,435.360039837
3528701036,-363.5646763,138.296797061,3528702377,219.26688884,439.1832188,245.77413746599998,431.53791552
3528713046,-351.949212359,143.815496735,3528714379,226.435624689,436.611507339,243.95379435200002,424.564175412
3528731062,-343.22144322,147.308681416,3528734384,235.035338299,436.473458087,250.626476218,419.254624454
3528746067,-333.458667092,150.61146022,3528746387,247.374434904,390.986534305,266.973309075,412.21529706300004
3528767083,-323.162234523,153.453801863,3528770393,278.861311988,373.170465318,292.498257703,385.69597335
3528779095,-311.34813138,155.960640482,3528782396,290.821636744,367.897356208,316.851697231,378.16346956900003
3528800102,-302.448714655,157.347302184,3528802399,295.992413557,370.588472467,322.139828172,369.76384584
3528812114,-290.847250613,158.540409169,3528814401,304.659235688,372.503727177,332.65954759,366.761526146
3528830125,-281.826417175,159.006151191,3528830404,313.454404241,375.924647459,343.81235069,364.716621879
3528848134,-271.60422815,159.062131162,3528850407,329.597148656,370.89992360699995,346.289507698,359.793833328
3528863150,-261.506822773,158.638522911,3528866410,333.847134049,371.273046075,355.48594976699997,356.417127517
3528881156,-251.500964184,157.7598933,3528882412,345.254686053,368.81978277,365.600313509,350.66755700199997
3528896170,-241.680556575,156.461328253,3528898415,354.62379012,364.45892062800004,372.295257558,347.622535458
3528914177,-231.955464611,154.755342675,3528914416,363.42769485,360.964137285,383.10340920199997,345.673093583
3528929192,-222.448494211,152.68770491,3528930411,371.273612206,357.99659912,396.775149499,342.683510183
3528947205,-213.073518872,150.264377196,3528950404,382.506640861,361.04149030400004,408.549226046,342.723375332
3528965222,-203.907417966,147.52775,3528966399,398.62079892,364.065374809,413.953533873,347.92411657300005
3528980227,-193.530322026,143.992569836,3528982394,405.489434323,369.904289179,423.63334519,354.70311959800006
3528998262,-186.086189211,141.171107754,3528998390,415.306145125,380.987637654,430.67294120300005,363.93703225800004
3529013248,-176.298309675,137.098589539,3529014385,425.382691564,392.185148881,435.834305446,365.33601451
3529031274,-168.605955073,133.608815957,3529034379,434.750746535,395.15674408,446.241151731,364.48220226800004
3529046286,-160.345541953,129.577996059,3529046376,436.231105546,395.724393291,454.058285763,362.187828523
3529064303,-152.635614915,125.551210522,3529066370,447.26313844,392.195176131,465.595763154,361.290205698
3529082296,-144.711673777,121.146853345,3529082366,452.590327521,391.501441704,469.347673163,359.244805895
3529097306,-136.111306228,116.06252494,3529098361,463.57059842,397.095294295,478.89083894199996,360.6371245
3529115319,-128.769156948,111.472883546,3529118357,469.239215491,406.00471305900004,483.388262918,359.5249913
3529130325,-121.602486315,106.773230817,3529130356,475.948167179,405.77497539300003,488.182724364,365.100337014
3529148336,-114.650484753,102.008949408,3529150355,482.173153016,401.914439325,499.30354679199996,366.48083478300003
3529163359,-107.20208424,96.6829491258,3529166355,0.0,0.0,0.0,0.0
3529181363,-100.497991342,91.6964787879,3529182354,0.0,0.0,0.0,0.0
3529196369,-93.6076654507,86.3853075834,3529198356,0.0,0.0,0.0,0.0
3529214379,-86.5875053733,80.785059591,3529218358,0.0,0.0,0.0,0.0
3529229393,-80.2568745184,75.576510162,3529230359,0.0,0.0,0.0,0.0
3529247416,-73.7159321751,70.0432095751,3529250362,501.158035078,398.31227366699994,541.728243498,390.05370048
3529265434,-67.288137468,64.4621561483,3529266363,519.888435787,412.58455185699995,562.646789424,388.039595528
3529280423,-60.2637707192,58.2095920526,3529282365,523.792692971,426.838185104,564.182318667,432.659036848
3529298434,-54.680751676,53.1329481524,3529302367,538.36861205,442.82149570300004,579.712754455,451.074023801
3529313442,-47.5053526176,46.4801700699,3529314369,540.869052912,451.89371656599997,581.101628369,453.049835235
3529331478,-42.3726834016,41.6404944209,3529334370,556.567635782,463.712858477,585.883527928,457.73070670699997
3529346469,-36.3065230606,35.8428115772,3529350371,561.069816618,474.685593431,594.560274079,459.74750626199994
3529364486,-30.2866582396,30.015925825,3529366372,573.034792521,482.075582147,600.233232013,461.994528774
3529379498,-24.3097476235,24.169084987,3529382373,577.650634405,485.242624126,606.021002816,462.77504720300004
3529397517,-18.1009059376,18.0426139886,3529398373,581.347510403,481.96119693699995,616.569162744,462.8415785
3529412519,-11.8288502033,11.8125371869,3529414373,586.523632458,481.68990698199997,618.488011723,467.229503974
3529430537,-6.53115812946,6.52840832825,3529434373,596.584943071,485.908251844,621.664041503,474.650970951
3529445546,-0.396746874983,0.396746258182,3529446373,600.727996055,500.451208146,626.7203431219999,479.758028384
3529463564.0,5.22486316958,-5.22345500257,3529466373,611.246713651,506.23663145300003,636.273890991,484.427054736
3529481581,11.1247827501,-11.1112094689,3529482373,617.184661084,508.326188064,638.536340373,483.88341333
3529496569,17.3116414893,-17.260626186,3529498373,623.437047974,514.11151653,649.782195883,488.97584061
3529514582,22.9820026948,-22.8630434844,3529518373,630.714359108,514.8051120490001,658.631224889,504.46891933800003
3529529593,28.933407133,-28.6970945829,3529530371,635.758316129,528.91006874,663.805502539,510.83084861599997
3529547626,34.944503159,-34.5304738711,3529550365,642.030538059,525.435932345,666.972786938,519.6228102690001
3529562612,41.0061768464,-40.3415031654,3529566361,647.105109377,536.490392045,679.6107348840001,530.718061691
3529580625,47.1182459491,-46.1174138924,3529582357,653.012682113,550.966845071,683.459742742,536.20904965
3529598637,53.289265297,-51.8537171672,3529602349,676.028408948,556.9887331790001,709.512600728,542.074662461
3529613647,60.5842789662,-58.4982258257,3529614345,687.481350587,562.142079429,715.5175746760001,538.52308189
3529628663,65.8555296122,-63.1996459911,3529630338,693.976175691,566.422468032,720.015793546,537.891604108
3529646668,72.2586050945,-68.7900624295,3529650331,700.761887135,571.562631824,723.1900531910001,544.831164869
3529664684,78.7676820518,-74.3300555113,3529666324,702.030278535,570.695782187,727.009349615,543.090317171
3529679696,85.4039128332,-79.8225017384,3529682318,707.644169566,569.786643174,732.779620885,545.831230612
3529697702,92.1165902701,-85.2115820224,3529698312,709.000057789,569.424684117,738.326532299,544.148329645
3529712712,99.7275964833,-91.1119365788,3529714305,714.601362246,570.487968713,740.754154348,551.4453027000001
3529730727,105.935617926,-95.7548321677,3529734301,718.818065007,577.491128482,749.841598484,555.718620061
3529745732,113.039445413,-100.876276727,3529746301,722.939299175,588.376016246,749.3618997680001,556.339890129
3529763754,120.299588742,-105.895674371,3529766300,727.841947034,599.960981245,763.659528988,581.478853042
3529780727,127.684008098,-110.775179543,3529782300,732.131543721,603.865805171,767.733189043,587.293023402
3529796772,135.247807637,-115.534622035,3529798305,738.374921196,610.342705374,770.877099748,572.356515621
3529811785,142.963385844,-120.138891643,3529814310,741.267029713,604.538362323,772.884767018,572.827813179
3529829800,150.829402156,-124.570952189,3529830314,746.194361333,608.346399881,776.3950793360001,573.900348019
3529847809,158.884362366,-128.83445448,3529850320,811.898120268,612.549388863,844.077583012,613.861611306
3529862812,167.124484605,-132.90749604,3529866325,806.775738294,621.345649541,835.6030594619999,593.626901022
3529880823,175.541744687,-136.766644373,3529882330,822.735618044,636.199028617,843.1899987630001,611.296146097
3529895841,184.526192377,-140.549630318,3529898334,823.685823362,631.6091816640001,845.235690073,608.384427297
3529913846,192.908590474,-143.766046219,3529914339,831.058952654,625.753158931,848.53415192,609.609616632
3529928861,202.297590702,-147.009716871,3529930344,834.456713317,644.247107979,854.9945773669999,607.3747103019999
3529946868,211.000608185,-149.677219669,3529950332,839.506439293,618.622476371,861.340050529,619.879867502
3529961883,220.323453169,-152.17178157,3529962324,849.369262128,614.304338591,865.769404669,624.0814541469999
3529979900,229.820978163,-154.325421041,3529982312,846.858230571,607.3134563819999,869.2305896619999,632.531176705
3529997904,239.502684659,-156.115430639,3529998291,849.128712924,617.203457667,875.2814938260001,632.571383955
3530012915,250.002120557,-157.589475045,3530014271,853.904203196,631.6219918209999,876.759292326,633.836838106
3530030930,259.230323447,-158.478429352,3530034245,868.21438887,632.463212669,882.36814318,629.714751446
3530045933,269.325998528,-159.007703918,3530046230,864.982676721,639.987209774,883.6007182960001,626.589527204
3530063960,279.515185142,-159.06216067,3530066204,878.134478075,486.927975929,919.896434822,464.112541847
3530078957,289.792804274,-158.615388093,3530082184,892.683639302,475.305607763,924.672328248,444.721127538
3530096967,300.107423004,-157.643192054,3530098163,902.311011445,474.960517016,929.151411638,440.431947006
3530111977,310.481816389,-156.114149607,3530114143,908.580951458,465.909279061,928.2025134710001,431.751028272
3530129998,320.828493752,-154.01124599,3530130122,910.784857855,465.288256345,932.2271005680001,430.13905449099997
3530145000,331.150552854,-151.304163551,3530146115,914.112157682,460.374495837,932.8760280739999,425.47735059900003
3530166012,341.38230173,-147.978217361,3530166111,917.203646565,456.020008215,935.1358965310001,432.37962777300004
3530181022,353.116194769,-143.307424848,3530182108,917.491524621,461.634686317,937.929601847,440.696614805
3530199039,361.387698931,-139.411659527,3530202125,922.795711901,467.584587689,940.874017403,446.36288443300003
3530214046,372.463625389,-133.320487572,3530214135,921.488032115,466.459802249,940.764652723,442.429748548
3530229056,380.499135263,-128.196353594,3530230149,923.231477121,460.847009884,942.14440621,428.317577897
3530247071,389.590441689,-121.574354491,3530250166,923.048528668,455.683240476,943.257950435,424.60910880000006
3530262081,398.197964279,-114.361279132,3530262176,924.967396144,454.855430934,942.0928379730001,425.36070021800003
3530280092,406.392353135,-106.464843693,3530282193,930.014327867,466.885251674,944.6279035680001,431.02150991599996
3530295104,414.049491676,-97.9578945569,3530298206,930.124716668,462.866449594,944.160208751,436.34819028699997
3530313113,421.088461522,-88.9001910572,3530314220,931.180056462,464.50462155599996,945.737740045,434.830157076
3530331131,427.491879528,-79.2785669363,3530334236,931.350378548,467.71290790300003,947.257353849,431.81504548099997
3530346151,433.189846149,-69.1528376369,3530346244,932.770811868,468.75840644699997,944.944179679,431.168733916
3530364149,438.101269068,-58.6411042268,3530366256,933.154921206,469.391147111,945.3400325819999,440.117917164
3530379163,442.620515011,-46.5132473282,3530382265,934.294836675,463.023177719,946.8236837019999,441.190591805
3530400178,445.508000373,-36.4544904758,3530402264,932.664566215,468.369513985,945.4563188669999,438.56142178
3530412183,448.20629909,-23.1329220078,3530414263,929.666599765,466.48235840800004,939.062476762,437.897657612
3530430205,449.411402442,-13.2762386549,3530430262,936.646502594,434.24324589599996,951.623890283,414.065738431
3530445202,449.992808287,-1.46883152483,3530446261,960.829611198,433.51901444699996,974.7869643180001,425.042123411
3530463229,449.650842759,10.2290907808,3530466260,974.569318718,416.22367544,986.497191325,391.41134026699996
3530478230,448.386542098,21.9460149848,3530478259,979.577596489,413.99362776199996,984.349996002,389.888820424
3530499267,446.219141108,33.481780425,3530502257,992.101846068,402.71543761199996,976.925370468,384.81789781599997
3530514253,442.796446065,45.9681872758,3530514256,994.601381884,406.610138424,975.322208,386.05676291699996
3530529260,439.256191861,55.8251611666,3530530255,996.767486089,409.448353372,976.8176295789999,391.808236552
3530547281,434.497082278,66.5499788695,3530550253,992.702045629,420.040955068,976.254609448,397.228207064
3530562284,429.027532901,76.7195079874,3530566249,991.184629713,423.00175632199995,974.0896965960001,398.90280626
3530580295,422.802535963,86.4721622687,3530582245,990.794968708,412.267779955,975.836010316,380.864058364
3530595311,415.917190676,95.6841071179,3530598240,987.231754244,423.522018285,977.189286605,383.50216095400003
3530613318,408.400335487,104.350353917,3530614235,980.289375214,411.69839904300005,973.4471524039999,380.808263834
3530628339,400.347161854,112.395970746,3530630230,972.85154209,410.216775232,965.6791453019999,385.619743624
3530646341,391.842997165,119.782167397,3530650224,963.79846674,419.632828114,964.894847595,388.788720349
3530664354,382.861011429,126.565097566,3530666219,956.535759969,422.27110091099996,967.4170107010001,388.516010421
3530679426,373.572229022,132.650829677,3530682214,952.52983423,430.834952936,968.679136128,388.13485346199997
3530697373,363.951032197,138.09487633,3530698209,938.430294562,425.709704344,970.883559966,385.206564905
3530712383,354.052287897,142.892637118,3530714204,927.372217887,423.165865491,965.8423792110001,384.871708437
3530730405,344.030824597,147.006857893,3530734197,935.767354163,414.30154412400003,957.16306857,382.452121578
3530745404,333.786666675,150.510351987,3530746194,935.219519922,419.84588463800003,949.5186141519999,377.82191403800005
3530763433,323.51184139,153.367590587,3530766191,927.158922259,418.860060088,948.4156402210001,370.642647678
3530781427,313.17948576,155.622741393,3530782190,921.660747674,414.36153423300004,943.631898985,368.40373584599996
3530799451,302.302970963,157.366547541,3530802196,914.864222583,404.32641331199994,944.027936622,364.012445196
3530811459,290.551879724,158.561965954,3530814199,911.832335407,396.808443062,944.646117892,365.481762737
3530829462,282.186653114,158.995116146,3530830204,909.469788891,397.850368225,942.9482689739999,370.510779482
3530847480,271.923490904,159.067827047,3530850210,915.420059484,397.71478759900003,929.957576875,377.218350889
3530862484,261.863182159,158.661447135,3530866215,915.787708492,397.32927224400004,922.322037254,376.95929572800003
3530880497,251.843509525,157.797428952,3530882220,911.614394085,395.316659488,917.7398953,375.656708003
3530898515,242.024105233,156.513979833,3530902226,904.65333181,391.87050239300004,903.6612894069999,374.022497485
3530913520,231.12505644,154.590450289,3530914230,898.465447766,387.360635707,896.392070826,371.406225195
3530928526,222.787531051,152.768204158,3530930234,894.663439643,389.431551489,891.663512707,368.13974480400003
3530946538,213.402364652,150.355817424,3530950240,878.934714383,391.25538339300005,883.9000059760001,369.778127379
3530961549,204.217312665,147.626190577,3530962243,828.382162058,388.35565363300003,851.8992691010001,366.74826038099997
3530979567,195.226770701,144.602198221,3530982247,831.424392726,380.497250651,839.5440863189999,372.142353051
3530997574,186.404136344,141.29648866,3530998245,825.200272184,372.862113879,831.4726681139999,370.34679254099996
3531012579,177.753018488,137.729929953,3531014244,822.334095377,377.102664276,823.794025232,367.10785147800004
3531030610,169.302341116,133.935220187,3531034242,812.888602123,390.82631680800006,813.350263835,365.006436925
3531045602,161.012516,129.914344935,3531046241,801.351473766,393.12459433,813.238758821,366.248118161
3531063669,152.892029564,125.689235791,3531066239,792.133621911,395.97050300300003,805.4349744780001,372.840571291
3531078626,144.990384474,121.306333297,3531082237,786.856376471,400.015949384,801.16149311,381.26057750800004
3531096635,137.242148852,116.74906948,3531098236,779.263630905,409.55540296699996,795.1636122369999,385.65962585
3531111649,129.637604223,112.02767267,3531114234,771.600183266,417.13814164300004,785.639553525,386.00373375099997
3531129663,122.19575404,107.170468069,3531130233,762.694592641,411.672329181,774.510695691,382.32092507
3531144667,114.887446411,102.17464576,3531146231,759.010222373,414.02575852,771.556231377,383.33897660800005
3531162686,107.778054678,97.1028900799,3531166225,749.323130621,426.450784732,767.347873161,385.271657858
3531180706,100.752689156,91.8892134865,3531182218,741.470132406,435.67064262300005,763.141426895,392.638375225
3531198702,93.8956606403,86.6110174152,3531202208,736.663789093,442.73411758599997,756.588482987,401.36654114
3531213723,86.2005602154,80.4709515838,3531214202,730.402474765,441.544817739,750.2271956039999,407.87279567800005
3531228728,80.4619770711,75.7475560062,3531230194,724.746135873,444.998802686,745.971894115,413.86989551
3531246740,73.9322087923,70.2285634829,3531250184,718.315145365,450.593525915,731.5814037719999,416.318427083
3531261747,67.5102615003,64.6573103258,3531262178,716.094114043,450.371923615,730.1028201710001,413.662667215
3531279766,61.1513279365,59.0081165729,3531282168,711.829499864,453.429173778,722.022502015,419.304482829
3531294808,54.8978975585,53.3320858386,3531298160,707.249973746,462.59113165,719.0447648730001,426.058398054
3531312780,48.7108367903,47.6073825959,3531314152,700.30802101,464.93257577599996,710.4989800469999,436.667748072
3531330800,42.2938708456,41.565691682,3531334142,689.897692507,473.788999682,707.376752077,438.46461862300004
3531345816,36.221077862,35.7605920222,3531346136,687.873446512,472.949883652,701.636146118,436.713805086
3531363826,30.2268907477,29.957743937,3531366131,680.562568104,480.774959088,694.435309878,437.830573436
3531378838,24.5217897018,24.3774358115,3531382132,679.988448074,479.680708621,692.236696748,446.69355887800003
3531396866,18.5900730922,18.5269429659,3531398143,673.976307323,486.078855205,687.8536509639999,452.723026569
3531411870,12.6595790382,12.6395880532,3531414154,670.214210055,490.221168705,684.738742493,459.953945615
3531429862,6.76804845622,6.76498860127,3531430165,666.918204909,491.285804073,679.835332679,461.070927104
3531444873,0.87329215595,0.873285578179,3531446176,622.992419737,500.798510609,645.891240102,470.743888417
3531462889,-5.01380170522,-5.01255734891,3531466189,619.654659343,515.043169801,638.9356370319999,485.024976162
3531477891,-10.9076442396,-10.8948494312,3531478198,612.413630953,521.844691094,636.019908033,490.29000254
3531495904,-16.8176621595,-16.7708789417,3531498211,609.483066114,525.708878069,629.366560828,495.03628214599996
3531513936,-23.0815329977,-22.9610295725,3531514222,602.021501263,534.7631797519999,624.673048473,499.679464881
3531528947,-28.7403363771,-28.5086857811,3531530233,599.204134086,535.235390306,617.3204983640001,503.757392966
3531546937,-34.998931617,-34.5829872737,3531550247,589.987463995,538.789722766,610.955102243,508.714431531
3531561946,-40.7890972424,-40.1347602137,3531562255,587.454012886,542.989495819,605.422969273,515.3798893000001
3531579954,-46.8972651226,-45.9101644059,3531582266,582.292677076,546.158679961,600.677240688,516.0923984269999
3531594970,-53.0521118379,-51.6351579648,3531598263,578.022836901,548.821849507,594.539689083,515.274084312
3531612979,-59.3023562711,-57.3419291642,3531614259,573.612489866,547.657667441,593.7551752530001,518.191744386
