t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9093191347,60.984587953,58.8582856655,9093191732,734.481185454,458.944108289,721.083414792,444.903681529
9093208859,54.434580558,52.9070313739,9093211725,714.667998779,457.125715356,711.238736432,445.454635415
9093223869,48.5299990147,47.4385240949,9093227720,712.040424108,458.728736612,704.511956207,446.900920371
9093241373,42.403056359,41.6693182433,9093243715,713.182664997,459.490429238,704.199748715,451.450656441
9093258889,36.0641622026,35.6095617826,9093259714,710.67094225,462.117549915,696.122179284,455.212753776
9093276396,30.3143536272,30.0428843879,9093279713,700.513713558,470.125294477,683.870358628,455.178522366
9093291415,24.0727617044,23.9361500973,9093291712,696.81231085,478.189470278,680.792688188,464.497233058
9093308930,18.412858685,18.3515109165,9093311710,691.102021435,481.932256322,680.708388152,476.235351341
9093326430,12.491419215,12.4722131308,9093327709,680.202649728,482.355909779,672.363170156,480.71320825
9093341439,6.18097218317,6.17864125078,9093343708,671.232355558,482.670469827,653.940697185,480.327466178
9093358959,0.704753621145,0.70475016403,9093359708,635.057025601,500.997584624,633.756904487,493.566105431
9093373963,-5.19716476755,-5.19577887132,9093375710,630.575757913,514.618153825,628.074478353,501.651034376
9093391499,-11.0963462208,-11.0828766339,9093391712,626.197765903,524.646571239,623.554064301,509.013333265
9093408991,-17.2701047268,-17.2194546866,9093411715,625.964655822,531.863554471,614.41426602,515.818341894
9093423998,-23.2046325939,-23.0822010079,9093427718,617.257106089,536.569678373,607.763874635,519.765502105
9093441506,-28.89673035,-28.6613081209,9093443720,607.987703328,537.158309134,597.740135203,525.249565018
9093459017,-34.9030301,-34.49045615,9093459722,600.22075316,536.906255041,597.772938795,531.022880741
9093474049,-40.965865896,-40.3031196754,9093475723,595.943020533,541.280175549,589.842325055,533.653236555
9093491547,-47.0679620393,-46.0702653127,9093491725,592.435709767,552.651924878,583.444000139,534.543587751
9093509053,-53.2465474586,-51.8143601481,9093511727,584.589074327,558.275276322,570.852191304,543.273544767
9093524067,-59.4847714712,-57.5067699361,9093527728,579.697738092,562.987362418,571.761329006,544.060933451
9093541573,-65.8158707717,-63.1646017279,9093543730,576.663301949,567.145062641,572.585424666,549.739941438
9093559086,-72.2316738383,-68.7668361163,9093559732,572.462299479,573.634259406,562.277528767,551.915979364
9093574094,-78.7343950114,-74.3021034341,9093575737,562.774662095,576.830539538,553.057390738,560.183339478
9093591616,-85.3409373309,-79.7711405045,9093591743,554.084890459,579.186113174,553.279084522,560.13364023
9093609168,-92.069100415,-85.1740586823,9093611750,548.371779104,584.491093757,546.632503617,569.203297391
9093624134,-98.9269293047,-90.5019300825,9093627756,544.45329396,592.113876336,539.285799886,576.921343123
9093641641,-105.880239452,-95.7141003534,9093643761,540.222616601,599.35415667,533.241629421,586.556769468
9093659152,-112.988498695,-100.840283048,9093659765,535.424275844,605.065480675,529.834104449,591.473650865
9093674161,-120.238864007,-105.854600638,9093675768,529.585757907,606.646218966,522.805877012,591.888191217
9093691679,-127.633095438,-110.742322767,9093691771,521.774444067,606.773088376,518.077617166,592.572653455
9093709183,-135.213586421,-115.513635424,9093711775,512.795618145,614.204371941,514.136663422,596.399295474
9093724204,-143.264509444,-120.313434023,9093727779,509.024826165,620.037567078,509.355310097,598.499995016
9093741711,-150.823580608,-124.56777012,9093743782,500.084881693,622.582806609,500.264741358,599.012802296
9093759220,-158.867906701,-128.82602854,9093759785,487.762609751,626.201789383,496.130525198,601.855199852
9093774228,-167.472546059,-133.073114635,9093775787,474.367859037,631.535566232,492.875809954,609.192110753
9093791750,-175.483637345,-136.741047804,9093791789,464.317499492,638.329396587,486.938009472,615.250461571
9093809251,-184.073407614,-140.36728831,9093811790,453.340983039,644.361488847,470.490459848,626.102006401
9093824266,-193.254765151,-143.892377801,9093827792,447.301623045,645.308696308,458.5230565,627.883632707
9093841773,-201.803574042,-146.848506272,9093843793,440.618803959,649.995883713,450.491739806,636.188876216
9093859288,-211.396297902,-149.790733187,9093859791,435.406075649,653.451899282,445.601013773,642.36934912
9093874294,-220.276515174,-152.16016469,9093875789,421.336245528,657.142388186,441.586699889,647.593603612
9093891810,-229.755310744,-154.311878994,9093895787,410.306071863,664.471987552,429.767121784,657.528359407
9093909322,-239.898987005,-156.179930012,9093911785,406.234384772,672.064476018,418.570624014,656.214755029
9093924332,-249.237494058,-157.498668891,9093927783,399.96045682,672.575493118,408.879698035,656.550562762
9093941840,-259.179529941,-158.474588612,9093943781,392.675363757,665.838834044,404.493491466,652.541223653
9093959356,-269.735024518,-159.019253011,9093959779,384.481536931,660.621814009,398.6575958,677.619200113
9093974360,-279.453441476,-159.063306938,9093975776,378.292156025,658.820279012,387.981997834,655.02102438
9093991884,-289.718115945,-158.620490914,9093995773,368.819599033,659.918447747,374.974845176,683.196902953
9094006884,-300.534974015,-157.591266414,9094007770,361.584438848,660.319578476,366.784591261,670.103061255
9094024400,-310.410284683,-156.12664395,9094027766,346.23250821,664.373557826,355.708056771,666.868838191
9094041905,-321.274889379,-153.907035158,9094043763,336.891853619,667.089428009,329.571909377,653.558718536
9094059421,-331.100964768,-151.318687048,9094059762,329.312964138,664.525759613,320.095154746,654.678006889
9094074429,-341.363966748,-147.984779129,9094075760,322.393955782,664.707475257,311.198866631,646.505886
9094091944,-351.872164071,-143.848691568,9094095758,312.298914342,668.952178946,295.615609149,644.890337774
9094106951,-361.338820328,-139.43624933,9094107757,305.564417893,669.221907632,285.566607585,641.927786518
9094124469,-371.029093605,-134.170118327,9094127755,297.171729421,664.597546463,275.596493859,650.231659085
9094141973,-380.937101687,-127.898356795,9094143753,286.812371768,662.88799858,275.994116152,650.387999943
9094156991,-389.507245593,-121.639328806,9094159752,275.429367765,658.511431789,264.641630804,645.445811872
9094174497,-398.165404903,-114.390514105,9094175750,266.067639605,649.877770831,252.144587045,635.972071163
9094192015,-406.318716329,-106.540938702,9094195750,258.88708726,648.095641179,245.832019288,630.574881381
9094207017,-413.968187688,-98.0549449287,9094207749,253.816373895,645.619785699,241.188915206,633.700861228
9094224537,-421.025308137,-88.9878088686,9094227749,243.76236518,642.089678617,228.296257751,635.471670724
9094242039,-427.435803364,-79.3699377754,9094243748,238.660045177,639.073966375,223.23841031,634.550054449
9094257058,-433.130529932,-69.2680861972,9094259749,237.621115775,641.448216656,223.590232252,627.269749194
9094274561,-438.100743192,-58.6423508531,9094275749,230.154230951,635.304159939,214.227853738,615.556351372
9094292076,-442.214898207,-47.7439239884,9094295750,221.386229075,625.794819748,201.643407173,611.291458253
9094307090,-445.485778052,-36.5432819844,9094307750,216.985199564,624.86489724,199.05765887,611.236620618
9094324601,-447.896969423,-25.0362819141,9094327751,214.309557028,622.953912743,199.783044699,614.701049245
9094342106,-449.403190187,-13.368364781,9094343752,208.512310976,615.839341476,197.705382803,613.412207024
9094357123,-449.991331518,-1.61259882235,9094359752,204.003227413,609.014306125,190.363812371,604.05328622
9094374629,-449.653206551,10.1944437688,9094375753,201.495801923,607.59888163,189.661769012,597.318272849
9094392178,-448.401544539,21.844254197,9094395729,198.022751016,607.025111928,184.50641596,589.651689817
9094407152,-446.236663831,33.4050160227,9094407714,195.927222805,600.338473507,189.196271506,590.021392109
9094424688,-443.186112837,44.735033043,9094427690,193.711114141,594.78696195,181.209218366,589.003901486
9094442179,-439.279855108,55.7657484435,9094443671,190.01727924,591.056733717,176.85396402,595.146827094
9094457194,-434.558341289,66.424923787,9094459650,189.045838213,590.570489226,177.295649132,596.735603626
9094474698,-429.040910661,76.6967160322,9094475629,190.260553461,591.858536122,181.683447364,597.913979294
9094492212,-422.845544146,86.4099637901,9094495603,191.66641514,590.197436629,184.43691535,592.685251796
9094507218,-415.964106522,95.6258677157,9094507587,190.335697063,588.014703237,179.743433446,592.695738295
9094524736,-408.457771703,104.288726358,9094527561,192.314285645,581.31087797,179.432896582,589.922122012
9094542241,-400.396604854,112.349918807,9094543540,192.117565311,578.957462899,181.554844433,586.67464841
9094559759,-391.904073241,119.732673313,9094563513,205.917410066,530.448005609,208.996461867,511.004941326
9094574762,-382.516489509,126.806781646,9094575498,217.771256984,493.097044784,213.888589942,479.80485964
9094592283,-373.602815188,132.632190501,9094595491,228.786155489,476.150212834,230.298395558,461.559201118
9094607284,-363.563302423,138.297512884,9094607490,233.021362562,463.151056924,228.941694218,460.772631499
9094624802,-354.156074635,142.846248865,9094627488,244.656699824,455.888276482,234.584946967,446.424913875
9094642307,-344.098103316,146.981570415,9094643486,248.40792075,454.522566436,238.577884069,448.8213791
9094657318,-333.422877339,150.622452239,9094659497,252.175295271,455.800117641,250.994587518,447.823757613
9094674838,-323.553166029,153.357353328,9094675508,255.199457967,450.682759468,255.977414756,450.919695508
9094692341,-313.244285631,155.610450765,9094695521,265.581917683,448.038010447,264.214650328,448.232820058
9094707353,-302.406424384,157.352897924,9094707529,267.693831317,447.40533696,273.109814648,446.964518108
9094724912,-292.525237125,158.409741163,9094727543,276.247442995,450.944708168,277.546111684,445.136976174
9094742372,-282.249423926,158.993129517,9094743553,362.431603101,422.023415541,360.968138867,398.713625784
9094757383,-271.570975278,159.061510555,9094759564,376.72883883,391.057615818,377.194500797,384.468376209
9094774898,-261.919885066,158.665041342,9094775575,385.644083604,382.640561862,393.610568072,381.577783686
9094792425,-251.903491844,157.803947641,9094795589,397.835940549,377.846354752,408.225033932,382.625241308
9094807418,-241.627345732,156.453126624,9094807598,403.732065875,383.482951875,416.170082086,384.451766282
9094824938,-232.387721932,154.839981803,9094827614,425.631632429,391.221109788,425.681065179,386.834771428
9094842440,-222.392522603,152.674367283,9094843626,433.685568673,387.744775738,432.988300427,390.157116882
9094857452,-213.48705566,150.379291274,9094859625,446.254950437,384.297688691,440.207641865,390.689477968
9094874964,-204.290390977,147.649344191,9094875625,453.672262775,391.419163313,451.373022612,391.650043208
9094889975,-194.859140404,144.471139288,9094891625,473.03970819,397.826694262,457.787603717,392.750652688
9094907490,-186.449577514,141.314372653,9094907625,479.013921081,396.932293396,464.925426036,393.564848786
9094925006,-177.82071966,137.759090469,9094927624,487.353588855,388.918465099,484.480829432,391.667214411
9094940009,-168.969096872,133.77928495,9094943624,498.788805172,386.37541094,491.597595626,392.520704819
9094957517,-161.056085485,129.936250095,9094959624,506.508452115,391.982136204,495.107467301,396.043560383
9094975031,-152.958887028,125.72517807,9094975623,515.85823237,395.455796204,507.271454748,398.553024285
9094990048,-145.043442706,121.336655872,9094991623,523.144520286,407.866481572,509.756661943,402.051483112
9095007552,-137.274287231,116.768501382,9095007620,529.999451616,410.770330702,518.630553923,411.09730983
9095025070,-129.693817901,112.063473666,9095027617,545.486330091,416.833454363,538.2396912,418.958626553
9095040081,-122.251811661,107.207926619,9095043614,553.391209193,420.923866465,542.763083584,428.808875332
9095057582,-114.95057731,102.218751115,9095059614,558.7482347,428.404414503,546.565902073,435.393918429
9095075095,-107.814090858,97.1291192911,9095075614,567.611074755,431.708790459,555.199345057,439.322344413
9095090105,-100.792325738,91.9191840275,9095091614,575.703458064,436.103165739,568.216978593,439.269596581
9095107620,-93.9355049125,86.6422191582,9095111614,585.974831076,443.666816691,582.231434442,441.12179586
9095125136,-87.1664723849,81.2539965195,9095127614,590.480820528,448.44250994,586.616128086,448.97741461
9095140143,-80.5305475898,75.8047066965,9095143614,595.791072358,447.229804551,590.404783262,456.985731681
9095157653,-73.9946019876,70.2820058779,9095159614,604.55853517,448.150048076,595.603919783,460.749491561
9095175164,-67.5556369601,64.6971565863,9095175614,609.801515473,453.361715913,599.768351872,463.654696969
9095190180,-61.213330016,59.063809354,9095191614,616.388153038,459.667340846,609.286689703,461.650902961
9095207684,-54.9429542561,53.3733892139,9095211617,630.427809143,467.189235667,615.387971976,455.593608643
9095225199,-48.7553914578,47.6489728572,9095227619,639.939632731,475.991775925,616.461439373,459.327778725
9095240209,-42.6236053028,41.8785544295,9095243621,643.694889001,481.472660303,615.119847038,467.140589455
9095257716,-36.5554734721,36.0822796704,9095259622,644.540532992,485.452866338,617.985383326,475.721997871
9095275229,-30.5193083654,30.2423453471,9095275623,645.375066741,486.982345622,624.186550261,479.444420183
9095290243,-24.5672143775,24.4220614944,9095291625,647.449741604,487.4189433,634.499170759,482.719656923
9095307751,-18.6086855057,18.545366214,9095311626,659.006348235,485.689082283,650.258642738,488.26537881
9095325267,-12.6948438818,12.6746856344,9095327627,665.16862133,489.723723851,660.702773296,493.711782143
9095390305.0,10.8676214323,-10.8549667868,9095391632,685.107806461,523.471630778,674.659449335,516.369012218
9095407838,16.7813825332,-16.7349005978,9095411635,689.587147211,522.786637527,683.176583681,516.690839338
9095425334,22.7298007241,-22.6146956875,9095427637,697.006901352,525.416471714,691.250057516,524.112664276
9095440341,28.6845477307,-28.4542328512,9095443640,700.955309515,530.499500553,701.025012097,539.001663283
9095457851,34.6881511089,-34.2830638606,9095459641,706.439132024,537.644738489,710.809357828,547.979031629
9095475363,40.7463426209,-40.0940290132,9095475643,712.593199406,541.371081917,717.621974692,554.840760627
9095490373,46.8473545333,-45.8633382077,9095491645,722.149513412,544.747566967,721.323545786,561.408187227
9095507886,53.0172958905,-51.6030587192,9095511646,730.840083527,553.467273222,720.308316668,567.872458976
9095525394,59.267836846,-57.3107242294,9095527648,735.855542198,562.468692911,722.246803327,572.990151291
9095540407,65.584522566,-62.9600718416,9095543650,738.80375279,563.593632728,726.940091893,574.49590012
9095557919,71.9867944411,-68.5555316998,9095559651,746.391043834,563.078507485,737.245371351,568.362135016
9095575430,78.4970882771,-74.1027155881,9095575653,758.078801507,563.911690564,745.253307341,562.343491205
9095592954,85.1057602872,-79.5792056736,9095595655,768.881299071,566.634723021,751.667291384,560.520116537
9095607953,92.1376559816,-85.2282239749,9095611654,773.418444759,568.327584175,755.803177911,566.234734408
9095625462,98.6608510801,-90.2986505882,9095627652,777.600979093,569.319078971,758.36152893,577.234521943
9095640473,105.958278821,-95.7714960664,9095643651,781.242978949,567.449005768,758.453251526,583.781070665
9095657985,112.734692515,-100.6608106,9095659648,778.08880658,567.129258904,754.559920941,589.750526329
9095675496,120.01244613,-105.701317606,9095675645,771.431494465,572.326131257,748.478117448,594.902638492
9095690519,127.712376474,-110.79348249,9095691642,762.854649607,581.98336885,745.925128753,597.846229572
9095708016,134.909704752,-115.327057501,9095711638,760.657008308,593.739514293,750.756898175,602.636685416
9095725538,142.618739487,-119.938646072,9095727635,769.530502648,601.650214212,756.733529171,611.103590562
9095743044,150.868983773,-124.592583718,9095743631,776.501791926,605.159489086,765.137543682,616.335887156
9095758051,159.261831098,-129.027413666,9095759628,781.944607177,608.304355992,771.352597791,622.478663186
9095775562,166.77689088,-132.741580099,9095775625,784.516004949,610.044563433,777.637923806,629.381300425
9095790576,175.56923311,-136.778748099,9095791622,794.178556974,612.193972707,788.344609375,632.101047136
9095808088,183.771782227,-140.2453307,9095811619,803.744974448,620.433273862,796.105773864,633.010830152
9095825597,192.940837635,-143.777836145,9095827616,810.917968492,624.36145149,798.851456167,628.708373497
9095840613,201.921880078,-146.887208373,9095843614,817.507819611,625.749651217,801.492671948,626.434747788
9095858119,210.62115874,-149.56773003,9095859618,822.246438202,622.272639016,810.766671377,624.844548984
9095873134,220.377921426,-152.185250169,9095875622,827.943723835,621.405445508,820.147134518,625.482085772
9095890645,229.414430443,-154.241279643,9095891627,834.33020335,624.651146958,827.229114243,626.945633946
9095908151,239.062889511,-156.04304251,9095911632,890.203691062,634.074653301,898.127076477,642.877388511
9095923175,249.345197619,-157.511617605,9095923635,896.67134132,641.125403975,899.283260292,647.018641391
9095940676,258.82281021,-158.44728545,9095943640,904.722461116,646.644119185,895.819783859,653.712891111
9095958184,268.890469037,-158.994553242,9095959644,917.317323731,653.435316782,900.590669455,651.744783051
9095973201,279.082755174,-159.069806833,9095975648,923.735504692,654.606175639,906.197748372,653.171805082
9095990711,289.341602075,-158.645796521,9095991652,929.051515077,656.343478153,916.236966311,656.370894644
9096008217,299.683115254,-157.693796386,9096011657,935.761014312,647.636123739,923.620091927,666.839934731
9096023230,310.035186793,-156.191710978,9096023661,940.552480966,643.716147995,932.675831055,670.184138311
9096040748,320.398127042,-154.110638645,9096043666,945.295569956,643.868111788,943.285066098,669.745201065
9096058251,330.715613285,-151.43103899,9096059667,946.477179711,647.673502632,945.063260226,662.387859298
9096073261,340.95650806,-148.130029194,9096075667,953.088450619,651.894726717,942.865921255,655.510207826
9096090780,351.055682483,-144.197812802,9096091668,964.014058274,653.560194826,944.030418102,655.075274501
9096108286,360.996096616,-139.608127088,9096111669,972.314404455,656.596298887,954.748300998,657.710740866
9096123305,370.704229327,-134.35991248,9096123669,973.908452377,655.494863057,961.861990268,658.136448679
9096140807,380.113374083,-128.457161973,9096143670,973.490376285,646.846807192,969.405936543,653.721213314
9096158316,389.167122093,-121.904070909,9096159671,976.023409739,643.830126155,970.581494744,651.049426052
9096173328,397.841735541,-114.680279324,9096175672,984.541901676,643.069576954,972.339016643,646.561237793
9096190846,406.055274213,-106.812355979,9096191672,991.688055566,642.799954596,972.269525432,648.90716456
9096208351,413.706739523,-98.3659660893,9096211673,995.266007648,641.195880096,976.87559595,647.124895975
9096223369,420.786144791,-89.3184715242,9096223672,995.39807395,641.341619778,981.615186319,645.749698079
9096240883,427.221765924,-79.7173971084,9096243669,996.716443543,634.162311835,991.845339577,633.955432119
9096258384,432.960252102,-69.5976097479,9096259662,996.442494057,626.005591168,991.908717327,628.053812177
9096273395,437.908758357,-59.0954197135,9096275655,999.908580047,620.245645888,992.906481479,627.550430925
9096290920,442.066863023,-48.1844625974,9096291649,1003.76942506,619.896076614,989.926787222,628.535029394
9096308429,445.523051066,-36.3942237628,9096311640,1008.59628704,622.983931278,997.092738412,621.355407438
9096323439,447.826268311,-25.4508529217,9096323635,1010.04485352,621.564813138,1005.97186999,619.934705513
9096340943,449.366671389,-13.770520211,9096343626,1008.16018824,620.642997915,1007.72906141,615.45595986
9096358450,449.99257739,-1.49222384593,9096359620,1008.55546602,623.399905554,1005.72403712,613.998989181
9096375966,449.682678234,9.75209208467,9096379611,1011.17462666,626.061436176,1009.09913153,610.554102539
9096390974,448.38244318,21.9737341182,9096391606,1015.38813947,624.048352889,1009.39788353,611.486417176
9096408507,446.325197773,33.0143017204,9096411597,1017.6851071,622.860571279,1012.14914657,613.782474273
9096426000,443.312327916,44.3275756064,9096427591,1018.79166962,618.027927267,1008.88730352,616.078860093
9096441010,439.225644398,55.9017514888,9096443584,1015.56326291,614.775435452,1008.18726111,617.166760249
9096458520,434.734776273,66.063132374,9096459584,1017.04784432,610.925475629,1009.0522752,617.125053775
9096476034,429.255485374,76.3299173195,9096479585,1018.43421339,609.880584165,1008.32860874,607.020164812
9096491040,422.779211124,86.505867809,9096491585,1026.93708983,540.779637128,1026.77288575,553.971992722
9096508552,416.220896226,95.306097199,9096511586,1049.17992272,493.768249114,1062.15125684,493.536552363
9096523576,408.390526369,104.360872347,9096523586,1051.56470565,487.00759666,1060.92813987,486.686891235
9096541074,400.341659052,112.401093761,9096543587,1063.02295283,478.443259588,1057.85842741,474.628675215
9096558585,392.217391855,119.478008952,9096559587,1060.30866087,472.414014703,1056.37571456,468.09140067
9096573600,382.829603761,126.587183789,9096575588,1058.92452056,466.872551146,1057.36876268,464.870307138
9096591107,373.978738774,132.402381054,9096591588,1056.97652831,461.449292909,1048.09749593,461.615512673
9096608780,364.368261414,137.875428595,9096611589,1056.75838608,459.56900161,1044.37854298,458.591484162
9096623643,354.049162977,142.894032583,9096627590,1054.07872687,460.520765073,1041.01867298,459.526309624
9096641147,344.461363472,146.844505829,9096643590,1045.7309538,460.539395893,1035.47169739,456.435401455
9096658656,334.245976273,150.3676413,9096659592,994.857095803,411.326358017,998.349061095,419.223146118
9096673667,323.483767854,153.374539531,9096675593,979.804103855,387.526717577,969.755302197,404.979395775
9096691178,313.627263838,155.537342266,9096691594,972.902690051,382.167646575,972.659156171,400.272761711
9096708688,303.256241703,157.238671409,9096711595,964.33676688,379.762930558,963.527288272,395.1203748
9096723713,292.443777019,158.416407627,9096727597,955.713566636,378.752751341,954.078807494,385.629985196
9096741209,282.618660483,158.981060105,9096743598,948.909476831,378.374177954,948.911473673,377.36623836
9096756227,271.620851713,159.062439477,9096759599,942.363008989,375.602226993,942.793811092,372.886571577
9096773731,262.276228236,158.687292791,9096775600,933.750440222,377.750138034,933.809454188,371.952286767
9096791242,252.292668159,157.845850316,9096791601,929.075220234,380.398967297,926.073871525,375.853930991
9096806259,242.42849234,156.575286981,9096807603,915.281751199,383.208461812,919.959396355,380.464766388
9096823778,232.708732162,154.902309023,9096827606,905.291432491,380.753117284,908.910222444,382.542190838
9096841275,223.177978227,152.860291522,9096843614,895.413643644,379.172938045,894.900403285,379.329805374
9096856299,213.812248679,150.469137119,9096859619,887.670862855,375.997886214,882.587755243,375.600710173
9096873804,204.596688639,147.746138961,9096875625,879.074211334,376.668446406,876.17587151,369.702220202
9096891312,195.324318146,144.63687591,9096891630,870.775073201,379.572022692,861.187597543,366.668275491
9096906334,186.721533938,141.421219175,9096907636,863.185398363,382.683175676,854.021953084,367.326837315
9096923867,178.092251095,137.875847474,9096927642,849.701023371,384.276226784,844.526499425,368.601736816
9096941349,169.635663874,134.090714411,9096943648,835.515702113,387.532681921,826.401225354,373.685225545
9096956359,161.3603114,130.088976474,9096959653,798.417673578,389.829444198,779.071009946,390.864070461
9096973877,153.250725155,125.881844313,9096975658,792.301958972,395.485513262,775.948157881,403.214536032
9096991373,145.309413236,121.488475408,9096991664,782.460171345,407.028686242,767.982185394,407.676038688
9097008889,137.201292372,116.724359982,9097011670,778.627743938,413.989710979,759.654852981,407.160053392
9097023908,129.610770998,112.010578589,9097027676,768.707443185,422.62336748,754.229501496,403.380184648
9097041406,122.149922036,107.139832648,9097043676,758.468038173,421.639984648,749.798345918,405.994913347
9097056428,115.223593821,102.40929975,9097059674,751.883437702,420.756541381,741.069023962,411.893489949
9097073935,108.068577006,97.3141986118,9097075673,745.084463593,421.884319421,728.928181461,421.232418767
9097091440,101.05685216,92.11904105,9097091672,740.452360435,427.643968459,725.994379411,423.818358434
9097106450,93.8514095587,86.5763575179,9097107671,736.4976997,434.659344274,720.663002776,425.195704278
9097123970,87.4164255266,81.4560582845,9097127669,729.110608991,439.122784212,712.234439349,426.124535145
9097141473,80.4590296331,75.7450990577,9097143668,721.325129966,437.305217209,702.811328916,434.915757575
9097156501,74.2267584146,70.4807395862,9097159666,716.159700839,438.63199739,701.393293003,443.211604337
9097174001,67.7660751138,64.8818639704,9097175665,713.206575318,449.265780051,700.559677828,446.577032476
9097191513,61.1416013887,58.9993787264,9097191664,712.270437813,454.326843932,699.697221458,444.557832857
9097206516,55.1544524772,53.5671922526,9097207662,706.3264454,456.345422323,696.014671816,447.83197465
9097224036,48.9591739257,47.8391313633,9097227661,699.442960822,453.004283396,690.219709102,464.549533686
9097241538,42.5604830513,41.8186814418,9097243657,695.356967792,458.244003245,686.579067872,470.283103795
9097256558,36.7743789081,36.2927431461,9097259658,691.8203644,474.836767734,681.646562298,470.558058943
9097274071,30.7528267821,30.4695157991,9097275659,691.843497225,483.737473566,676.852792193,477.852640896
9097291588,24.4840633217,24.3403708022,9097291660,685.57284713,486.821841791,674.03597804,487.606411401
9097306584,18.8048825086,18.7395462721,9097307661,677.211367216,489.084067542,668.288012739,487.895273651
9097324106,12.9130735906,12.8918595311,9097327662,668.625580955,498.345687906,659.823901118,492.516700324
9097341606,6.74197096713,6.73894632945,9097343663,665.055459069,505.214759407,650.9321211,501.620062642
9097359137,1.12179066787,1.12177672563,9097359664,660.836092442,507.518829105,640.537704972,508.279147856
9097374133,-5.04882065261,-5.04755004674,9097375665,652.25206662,508.704345968,632.856286353,514.702032341
9097391652,-10.6653896331,-10.6534276117,9097391665,643.913143547,512.027297298,626.453650616,515.902152985
9097406652,-16.575087968,-16.530294735,9097407666,637.639444933,521.422311121,617.712215355,511.276235722
9097424196,-22.791061848,-22.6750283285,9097427667,633.401794267,530.069905764,611.01557019,506.950195104
9097441674,-28.47229916,-28.247019645,9097443669,625.676007073,533.145445591,610.363749263,510.997341397
9097456695,-34.4735640935,-34.075863972,9097459663,617.58544754,534.966909913,610.211780446,521.390832966
9097474205,-40.803205779,-40.1482001488,9097475657,613.352586511,543.992180429,608.75678714,528.370424876
9097489214,-46.628954686,-45.6583618017,9097491651,612.105675581,549.599680299,603.74116047,533.658181075
9097506718,-52.8052146833,-51.4074541364,9097507645,612.60894099,553.23257499,584.467902792,543.820879916
9097524243,-59.3210338557,-57.3588118751,9097527637,595.994010086,557.601981227,576.957577024,559.119221695
9097541743,-65.3715347527,-62.7716223271,9097543631,586.742408622,558.881547882,575.008096601,560.994231889
9097556761,-72.1845518074,-68.7261907444,9097559625,589.291467889,559.419527744,575.524538823,559.509367316
9097574263,-78.2654666641,-73.9079108045,9097575619,584.742166649,561.396746874,564.744261211,566.311669092
9097589274,-84.8699531041,-79.3865503006,9097591613,575.587060479,563.04809273,566.297023054,568.005076851
9097606793,-91.5907270348,-84.7955961214,9097607607,571.328149575,564.78719659,559.282184841,570.583335639
9097624302,-98.4166028835,-90.1118025854,9097627600,564.248779636,570.964641175,554.25907884,566.276864163
9097639307,-105.378122069,-95.3442184384,9097639595,560.448703039,575.502440291,550.201700024,565.968721229
9097656827,-112.477063506,-100.478363742,9097659595,552.541397918,578.802498874,548.386271483,570.793382332
9097674331,-119.719033462,-105.502361257,9097675596,547.533333796,582.335476575,537.375152758,578.444690584
9097689337,-127.099016377,-110.396992536,9097691597,543.63841417,586.184004163,525.057350648,588.820254792
9097706850,-134.640552597,-115.161474956,9097707598,538.262499361,589.211263622,525.142107697,592.566006302
9097724374,-142.343787788,-119.778530186,9097727599,530.025492132,592.629262882,524.332666949,589.909612376
9097739377,-150.231551341,-124.243406791,9097739600,527.640568092,593.236734198,517.35727475,587.835332129
9097756902,-158.256981736,-128.512387742,9097759601,518.098599291,595.828233654,511.169430127,587.341365684
9097774398,-166.485899773,-132.602282595,9097775602,513.546827547,601.052079004,494.489138384,591.752284138
9097789405,-174.899363608,-136.482865234,9097791603,476.19737716,615.851371033,480.347968306,596.519733614
9097806919,-183.452518132,-140.11581486,9097807604,471.306354751,621.798549308,466.921220249,607.705923526
9097824452,-192.233209073,-143.518091018,9097827605,466.769160277,620.683769209,458.14342879,611.728396943
9097839442,-201.159621277,-146.63678931,9097839606,462.73985603,619.349320947,455.113400015,613.433001057
9097856965,-210.289594437,-149.471548648,9097859577,455.894845285,626.76296244,447.821331664,620.565994773
9097874463,-219.597792351,-151.991116975,9097875548,450.274415269,627.825167845,440.090518498,614.940408812
9097889472,-229.077257689,-154.17094934,9097891520,444.394509103,627.359748426,432.875036713,614.023297149
9097906985,-238.760856833,-155.99283596,9097907491,435.246624779,628.143022483,426.544312972,614.420616347
9097924520,-248.520346443,-157.411129756,9097927455,420.996359749,630.967167683,416.364234385,617.6274134
9097939512,-258.951981992,-158.457238886,9097943426,413.366419487,630.838072692,395.540500432,614.634091311
9097957032,-268.536907774,-158.983231018,9097959397,405.170775616,628.14165968,382.536356608,613.358788545
9097974539,-278.742107362,-159.075203166,9097975368,391.797253703,632.350837117,372.655473319,614.276761845
9097989538,-289.461212893,-158.637833092,9097991340,380.791224546,628.403618085,364.735910574,614.778415085
9098007050,-299.305972162,-157.738001507,9098007311,365.283052972,626.992064603,355.353571958,611.198465398
9098024579,-309.671458378,-156.254083654,9098027275,356.86029525,628.494671292,343.949347,612.095570592
9098039575,-320.508634584,-154.085217729,9098043246,348.531277911,630.281087326,338.278785413,614.158949748
9098057094,-330.347175614,-151.537614656,9098059256,343.852186412,630.148811568,333.74160068,616.240033411
9098074598,-340.630393942,-148.245494299,9098075270,330.651065707,628.575689146,321.481954734,618.541956452
