t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1280919427,-311.226847,-155.982375837,1280922528,542.597790789,560.941645867,0.0,0.0
1280937427,-321.60702496,-153.828758951,1280938533,539.463914253,558.564504102,0.0,0.0
1280952444,-331.962625979,-151.064182127,1280954538,539.260373038,553.619848582,0.0,0.0
1280970452,-342.102098053,-147.718856875,1280970543,537.845840981,551.186746097,0.0,0.0
1280985462,-352.220290669,-143.69836422,1280986553,537.628271096,547.144646289,0.0,0.0
1281003503,-362.101837039,-139.050192293,1281006565,539.172920806,544.723171327,0.0,0.0
1281018490,-371.769002614,-133.734253662,1281018573,538.891576179,545.26911153,0.0,0.0
1281036508,-381.155276777,-127.749152742,1281038586,539.496068506,553.50941293,0.0,0.0
1281051510,-390.182076395,-121.109825153,1281054596,543.669510637,558.042795577,0.0,0.0
1281069518,-398.79625241,-113.821252405,1281070599,541.655212515,555.873549956,0.0,0.0
1281084538,-406.947177274,-105.888252677,1281086601,542.359229911,551.128591065,0.0,0.0
1281102563,-414.551357474,-97.3553247456,1281102602,536.51559636,550.255589082,0.0,0.0
1281120561,-421.556792782,-88.2464367242,1281122604,541.220375989,551.684294073,0.0,0.0
1281135575,-427.910236712,-78.592385185,1281138606,540.673702289,547.188247084,0.0,0.0
1281153575,-433.547996636,-68.4518431195,1281154607,541.185694649,547.025296565,0.0,0.0
1281168606,-438.424923153,-57.8679300544,1281170609,541.207424833,551.205696396,0.0,0.0
1281186601,-442.511787401,-46.846625941,1281186603,539.655845454,551.687262953,0.0,0.0
1281201605,-445.71292666,-35.6246548843,1281202595,544.055792071,550.869536859,0.0,0.0
1281219624,-448.052338212,-24.0995275217,1281222584,542.994334171,543.430883097,0.0,0.0
1281234684,-449.527585387,-11.8961235435,1281238576,539.223492669,543.202673522,0.0,0.0
1281252653,-449.998442108,-0.683641159443,1281254568,540.094481566,542.828301146,0.0,0.0
1281270687,-449.59001571,11.0833055017,1281274561,543.43902479,542.653161516,0.0,0.0
1281285663,-448.257893359,22.7996193582,1281286558,545.782866211,542.307445412,0.0,0.0
1281303714,-446.021839047,34.3337164142,1281306552,541.054894823,540.70530621,0.0,0.0
1281318688,-442.746135126,46.1247787149,1281322547,542.615849489,540.056866841,0.0,0.0
1281336709,-438.724255141,57.1420456576,1281338542,542.472628335,536.743720796,0.0,0.0
1281351735,-434.156020884,67.2410375924,1281354538,545.124770582,536.600358292,0.0,0.0
1281369721,-428.602615077,77.4388573416,1281370533,546.633750221,538.020516931,0.0,0.0
1281384741,-421.931104217,87.7187841483,1281386527,546.540866277,537.603016205,0.0,0.0
1281402771,-415.284425821,96.464134762,1281406517,549.921783434,537.667833149,0.0,0.0
1281420765,-407.864984407,104.921663085,1281422509,555.918360945,536.247879632,0.0,0.0
1281435789,-399.400201131,113.270626205,1281438501,555.925604402,537.176750882,0.0,0.0
1281453779,-391.197925119,120.301978394,1281454493,551.555694663,537.39155989,0.0,0.0
1281468794,-382.237957722,127.001231214,1281470491,548.332474403,538.598249192,0.0,0.0
1281486807,-372.875738535,133.072890157,1281490491,548.276248436,535.915847832,0.0,0.0
1281501834,-363.096473116,138.539841241,1281502490,551.346610688,535.397510745,0.0,0.0
1281519825,-352.902716773,143.401112812,1281522490,559.370782401,533.871673281,0.0,0.0
1281534874,-343.24958191,147.298262236,1281538490,561.447651487,532.623456469,0.0,0.0
1281552857,-333.064993031,150.731931646,1281554489,561.140949231,532.894528579,0.0,0.0
1281567898,-322.767035995,153.550404265,1281570489,558.961484355,531.00598394,0.0,0.0
1281585864,-312.377585566,155.772942491,1281586490,559.918183462,525.39921998,0.0,0.0
1281603915,-301.515151009,157.468675213,1281606496,556.945223633,517.788079444,0.0,0.0
1281618891,-291.679259246,158.477365586,1281622501,468.834585479,414.794826436,0.0,0.0
1281636922,-281.443436999,159.017199806,1281638507,439.755393207,401.799164289,0.0,0.0
1281651917,-271.234867224,159.054948185,1281654512,435.649669866,396.07986082,0.0,0.0
1281671909,-261.126314153,158.613405901,1281674516,432.688645592,391.461717123,0.0,0.0
1281686930,-251.125448556,157.718140969,1281690519,435.758611175,393.519620321,0.0,0.0
1281703016,-241.311322173,156.404158769,1281706522,439.98147969,394.257777124,0.0,0.0
1281720963,-231.622931732,154.689674214,1281722525,442.67096799,395.753855048,0.0,0.0
1281735988,-221.658404326,152.498173213,1281738528,444.928373163,402.026361992,0.0,0.0
1281750979,-212.74123269,150.171505622,1281754531,446.533868588,400.871903659,0.0,0.0
1281768996,-203.561616123,147.417414662,1281770534,453.860026236,401.938819641,0.0,0.0
1281787001,-193.873516028,144.116897766,1281790535,465.215789279,400.617684134,0.0,0.0
1281802010,-185.649084129,140.998027718,1281802532,472.751381867,402.324146536,0.0,0.0
1281820032,-177.136250074,137.463365205,1281822526,482.968045879,401.238105687,0.0,0.0
1281835038,-168.653975833,133.631390793,1281838521,491.151940631,401.145399319,0.0,0.0
1281853058,-160.411424687,129.611305219,1281854516,495.862267293,396.779931499,0.0,0.0
1281868063,-152.340825844,125.392180038,1281870512,500.280412531,395.262909999,0.0,0.0
1281886066,-144.416706249,120.977709067,1281886508,505.916164429,395.324025597,0.0,0.0
1281901074,-136.658619279,116.395483519,1281902505,515.287969649,400.807359739,0.0,0.0
1281919087,-129.091262486,111.679025902,1281922500,524.33866371,407.387490441,0.0,0.0
1281937119,-121.64901002,106.804435183,1281938496,530.135410162,408.243531365,0.0,0.0
1281952117,-114.38523034,101.823193921,1281954493,540.78301384,411.839772039,0.0,0.0
1281970121,-107.251426517,96.7189774441,1281970489,552.377068892,420.346288674,0.0,0.0
1281985153,-100.255866265,91.5130188716,1281986485,564.42498696,434.314645143,0.0,0.0
1282003151,-93.3870895742,86.2122188663,1282006485,571.283741795,442.265783908,0.0,0.0
1282018158,-86.6431261382,80.8301644428,1282018486,563.067044869,409.351997033,0.0,0.0
1282036171,-80.0046336999,75.3659451666,1282038488,557.39032028,405.10166562,0.0,0.0
1282051175,-73.4909180751,69.8501965064,1282054489,568.254632672,408.278326548,0.0,0.0
1282069195,-67.0517542354,64.254297555,1282070489,578.775587838,422.186626214,0.0,0.0
1282087207,-60.705664966,58.6074585852,1282090489,587.305412671,425.610397399,0.0,0.0
1282102207,-54.4137756988,52.8879304648,1282102489,588.901274875,426.090364388,0.0,0.0
1282120243,-48.266237016,47.1920835748,1282122490,600.418339225,430.697075371,0.0,0.0
1282135240,-42.1418116781,41.4213285665,1282138490,604.714019829,436.415443692,0.0,0.0
1282153238,-36.0843000879,35.6289471277,1282154490,608.687849533,442.174076415,0.0,0.0
1282168451,-30.0587207385,29.7940025884,1282170490,610.905521132,447.872597621,0.0,0.0
1282186266,-24.0707291669,23.934151966,1282186490,618.9900971,454.1280547,0.0,0.0
1282201274,-18.0136748468,17.9562189426,1282202489,625.459279616,459.132849627,0.0,0.0
1282219288,-12.2427968061,12.2247132107,1282222487,631.071773651,461.58935216,0.0,0.0
1282234296,-6.33800644746,6.33549337677,1282234486,634.470752251,462.498564591,0.0,0.0
1282252394,-0.452796254058,0.452795337179,1282254484,638.569932282,468.299624298,0.0,0.0
1282285333.0,5.72045826798,-5.71861033168,1282286463,640.695072806,469.088247643,0.0,0.0
1282303347,17.4041669358,-17.3523317128,1282306447,644.795176897,471.892846866,0.0,0.0
1282318388,23.1877625846,-23.0655964386,1282318438,646.70139295,476.341617953,0.0,0.0
1282336416,29.169199617,-28.9271102543,1282338423,650.63920166,484.025163274,0.0,0.0
1282351385,35.1608867836,-34.7392097799,1282354411,667.975462998,489.633223697,0.0,0.0
1282369387,41.2288661912,-40.5534788817,1282370399,674.36735725,495.532564809,0.0,0.0
1282387400,47.3440712564,-46.3290798997,1282390384,687.273644204,502.829415283,0.0,0.0
1282402402,53.5021643167,-52.0497909855,1282406372,690.299225643,506.905050247,0.0,0.0
1282417423,59.7502928756,-57.7465317532,1282418364,694.280322647,511.365318081,0.0,0.0
1282435442,66.0866674791,-63.4037887635,1282438349,695.968922531,526.956447339,0.0,0.0
1282453437,72.4976833781,-68.9961423449,1282454338,696.695441432,537.706572529,0.0,0.0
1282468460,79.0107170055,-74.5340188893,1282470336,699.549644783,546.113116032,0.0,0.0
1282486465,85.6278454338,-80.005015971,1282490336,705.65740487,553.864567872,0.0,0.0
1282501469,92.3589100206,-85.4029118949,1282502337,711.947457963,554.063304363,0.0,0.0
1282519489,99.2330772151,-90.7354756659,1282522338,723.550438223,553.001162909,0.0,0.0
1282534502,106.51502464,-96.1802512533,1282538339,733.674234339,552.006095649,0.0,0.0
1282552512,113.294563009,-101.056355571,1282554339,735.512566009,553.894193669,0.0,0.0
1282567524,120.55001295,-106.064896577,1282570340,738.025453268,554.482367027,0.0,0.0
1282585530,127.952733643,-110.948421805,1282586341,746.522712228,553.738859256,0.0,0.0
1282603549,135.56812984,-115.730822296,1282606342,762.005990477,556.005596487,0.0,0.0
1282618548,143.244186585,-120.301666343,1282622344,777.368668131,564.921219682,0.0,0.0
1282636567,151.125820851,-124.732783026,1282638346,786.476939523,571.555785467,0.0,0.0
1282651574,159.181778525,-128.986542546,1282654348,796.293058988,576.251973942,0.0,0.0
1282669593,167.423446858,-133.049783251,1282670349,801.695079792,578.765272228,0.0,0.0
1282684590,175.843121111,-136.899169191,1282686350,809.145511373,583.040010069,0.0,0.0
1282702612,184.441795859,-140.51570966,1282706351,815.208745331,584.470793714,0.0,0.0
1282717630,193.855200941,-144.110275612,1282718352,819.940165457,583.150537603,0.0,0.0
1282735673,202.19637352,-146.976772684,1282738353,828.135954016,585.447994362,0.0,0.0
1282750643,211.492118651,-149.818120074,1282754354,835.635314825,588.69609081,0.0,0.0
1282768673,220.686016864,-152.261192018,1282770354,845.821335441,591.338336112,0.0,0.0
1282786662,230.249632416,-154.413356331,1282790355,854.853574407,595.401207894,0.0,0.0
1282801672,239.849049494,-156.171840656,1282802356,861.272807585,598.308389283,0.0,0.0
1282819688,249.65959993,-157.549120537,1282822363,871.480670072,598.585783387,0.0,0.0
1282834694,259.650207609,-158.509730098,1282838369,875.226324955,598.399131777,0.0,0.0
1282852718,269.68441006,-159.017865989,1282854375,883.248112201,600.587253919,0.0,0.0
1282867728,279.89197479,-159.054771624,1282870381,889.100742075,604.417201831,0.0,0.0
1282885732,290.183160517,-158.588270827,1282886385,899.304331159,604.661730892,0.0,0.0
1282900737,300.764307865,-157.56302692,1282902390,905.365382567,607.933786656,0.0,0.0
1282918756,310.860540878,-156.047538842,1282922396,916.927080166,611.057651075,0.0,0.0
1282936772,321.202181681,-153.924086354,1282938401,925.385068856,609.338555573,0.0,0.0
1282951796,331.526106614,-151.193682709,1282954406,931.685425598,606.692075042,0.0,0.0
1282969784,342.011110373,-147.751831654,1282970411,938.717222413,606.228940619,0.0,0.0
1282984791,351.853993662,-143.856513664,1282986415,944.196457419,604.606761199,0.0,0.0
1283002811,362.239686944,-138.97994266,1283006421,950.949393499,605.120394706,0.0,0.0
1283020824,371.882955371,-133.666680646,1283022421,954.470663759,606.421799397,0.0,0.0
1283035842,381.254033422,-127.681449864,1283038418,961.522679382,610.602734115,0.0,0.0
1283053839,390.628120008,-120.756716976,1283054416,965.541687826,613.781525238,0.0,0.0
1283068861,398.897457862,-113.729369262,1283070410,969.432518592,615.409781976,0.0,0.0
1283086863,406.681491307,-106.165079587,1283090402,976.242220448,609.053614171,0.0,0.0
1283101872,414.338882311,-97.611175012,1283102397,980.070696836,605.86431151,0.0,0.0
1283119899,421.336771505,-88.5544518359,1283122389,984.910138047,597.810115676,0.0,0.0
1283134899,427.689111012,-78.9560672595,1283138382,988.676301944,592.025350243,0.0,0.0
1283152918,433.596825939,-68.3555810303,1283154375,991.88801936,586.221572627,0.0,0.0
1283170926,438.478320926,-57.7392131472,1283174367,994.424349052,584.08652733,0.0,0.0
1283185933,442.53015626,-46.790486793,1283186362,996.869517833,584.329327287,0.0,0.0
1283203958,445.809702979,-35.225587376,1283206354,999.154997414,579.196486962,0.0,0.0
1283219000,448.07191091,-23.978857865,1283222350,1000.11410653,574.294046688,0.0,0.0
1283236972,449.492083836,-12.3343422681,1283238349,1006.678743,561.729017675,0.0,0.0
1283251978,449.998910724,-0.571648313546,1283254347,1061.95721623,510.250542201,0.0,0.0
1283269987,449.621339875,10.6520084024,1283270350,1079.70718192,490.72224139,0.0,0.0
1283284994,448.317789078,22.4063330155,1283286354,1084.44606234,483.139705007,0.0,0.0
1283303016,446.123438258,33.8978250706,1283306359,1092.06424404,475.471952091,0.0,0.0
1283318014,443.03129195,45.2293816103,1283318362,1089.72043892,473.85259049,0.0,0.0
1283336082,439.095490552,56.226740037,1283338367,1085.91856291,472.632035658,0.0,0.0
1283351041,434.342571999,66.8641305666,1283354371,1085.93065328,467.172372199,0.0,0.0
1283369053,428.809168719,77.0902861064,1283370375,1084.1633872,461.581330658,0.0,0.0
1283384071,422.557390204,86.8254702856,1283386379,1083.8873057,455.78430987,0.0,0.0
1283402070,415.652356482,96.0118081282,1283402383,1079.83783851,451.558798549,0.0,0.0
1283420099,408.142049685,104.626686771,1283422388,1071.42555613,446.14490979,0.0,0.0
1283435111,399.665449881,113.027032019,1283438388,1067.08102171,441.927124526,0.0,0.0
1283453106,391.518877835,120.044017157,1283454389,1063.09486948,436.85889158,0.0,0.0
1283468139,382.541926301,126.788981729,1283470387,1060.16820253,431.875895134,0.0,0.0
1283486142,373.221896485,132.863693698,1283486385,1053.89343544,426.086483409,0.0,0.0
1283501141,363.596989299,138.279956695,1283502383,1043.08549864,423.244984692,0.0,0.0
1283519155,353.67994124,143.058402201,1283522380,1030.32359506,417.944106946,0.0,0.0
1283534164,343.652708649,147.148408724,1283534379,1025.33413079,417.848840464,0.0,0.0
1283552183,333.454531344,150.612730828,1283554376,1012.88215253,410.64032308,0.0,0.0
1283567194,322.675928857,153.572546556,1283570374,1007.53357931,405.178136982,0.0,0.0
1283585202,312.795513296,155.695099295,1283586372,999.275316833,403.379592692,0.0,0.0
1283603225,302.41824161,157.351335232,1283606369,988.980516767,403.473947283,0.0,0.0
1283618217,291.61094086,158.482671574,1283618367,982.876457657,402.912367118,0.0,0.0
1283636246,281.8217251,159.006290812,1283638365,968.230550779,396.725951176,0.0,0.0
1283651242,271.112477253,159.052427767,1283654363,956.679317008,392.510803593,0.0,0.0
1283669260,261.44730776,158.634637928,1283670363,948.530107624,390.061454378,0.0,0.0
1283684263,250.669985905,157.666652552,1283686363,936.931948971,389.237976494,0.0,0.0
1283702273,241.675921911,156.460614388,1283702363,930.109997325,391.059691712,0.0,0.0
1283720290,231.980703394,154.760307077,1283722364,915.570910916,395.730973153,0.0,0.0
1283735305,221.99819794,152.580017128,1283738364,908.307153115,395.589580951,0.0,0.0
1283750309,213.097337432,150.271015983,1283750364,899.501404709,398.55447834,0.0,0.0
1283768334,203.900853399,147.525660235,1283770364,887.80034281,399.615580583,0.0,0.0
1283786341,194.901720181,144.486348612,1283786364,880.452294259,397.883734579,0.0,0.0
1283801340,185.160887244,140.803745442,1283802364,874.481768481,397.60024375,0.0,0.0
1283819354,177.459940616,137.603466919,1283822364,859.535781734,404.525143793,0.0,0.0
1283834373,169.003423416,133.79536946,1283838350,854.705576993,403.217444057,0.0,0.0
1283852383,160.732299883,129.773267428,1283854331,835.864424608,408.376248479,0.0,0.0
1283870403,152.634180335,125.55043751,1283874309,826.220008732,407.135678111,0.0,0.0
1283885394,144.32990232,120.927861881,1283886297,818.379420306,407.195735495,0.0,0.0
1283903434,136.959107052,116.577743262,1283906276,822.206366175,406.456836752,0.0,0.0
1283918426,129.01586478,111.630811903,1283922259,817.748630543,410.447428506,0.0,0.0
1283936465,121.578836448,106.75736491,1283938242,817.046757454,419.70297219,0.0,0.0
1283951445,114.323527303,101.779942112,1283954225,809.925330225,432.526196106,0.0,0.0
1283969467,107.513141675,96.9099090264,1283970208,804.1841329,445.441864177,0.0,0.0
1283984472,100.514537527,91.7090074417,1283986191,791.592669699,454.232805107,0.0,0.0
1284002476,93.6295537577,86.4024733432,1284006170,783.928101891,460.653150309,0.0,0.0
1284017493,86.8824396891,81.0241000559,1284018158,777.240226386,463.695092681,0.0,0.0
1284035538,80.2396427197,75.5621327422,1284038144,773.011047758,468.682398406,0.0,0.0
1284050509,73.4127369653,69.7830933974,1284054142,768.452437784,470.05386172,0.0,0.0
1284068524,67.2783119793,64.453519936,1284070152,766.728563675,469.509672286,0.0,0.0
1284086530,60.6287983051,58.5382930635,1284090169,755.534212009,474.879937862,0.0,0.0
1284101547,54.6748999556,53.1275798794,1284102179,752.959511151,477.613286374,0.0,0.0
1284119550,48.4737559634,47.3859895791,1284122196,743.216008401,477.747294556,0.0,0.0
1284134576,42.3661418064,41.6342861931,1284138210,744.86971076,478.582645466,0.0,0.0
1284152571,36.3029491762,35.8393729059,1284154224,739.639594606,479.304062503,0.0,0.0
1284167610,30.2784996784,30.0079840679,1284170237,734.739894975,484.554514943,0.0,0.0
1284185595,24.2471781671,24.1075926988,1284186251,726.252280973,489.133751354,0.0,0.0
1284200613,18.3655346653,18.3046571497,1284202265,723.99661321,494.049042008,0.0,0.0
1284218620,12.4223197981,12.4034302044,1284222282,721.862906033,498.353116982,0.0,0.0
1284233638,6.54947187705,6.54669888893,1284234292,718.851778662,499.396100291,0.0,0.0
1284251643,0.65150735498,0.651504623738,1284254313,710.534240129,496.43394241,0.0,0.0
1284269650,-5.23342689291,-5.23201179233,1284270319,706.068321779,495.342224957,0.0,0.0
1284284660,-11.831959528,-11.8156336619,1284286321,652.473147764,495.20244972,0.0,0.0
1284302675,-17.0357820662,-16.987160118,1284306323,628.057655138,502.583502924,0.0,0.0
1284317683,-23.000603249,-22.8813564512,1284318325,623.490154425,506.807340105,0.0,0.0
1284335714,-28.9638660819,-28.7268124641,1284338327,621.942192991,514.984806549,0.0,0.0
1284350726,-35.225082237,-34.8011186913,1284354329,617.269131941,521.789749659,0.0,0.0
1284368717,-40.9979028487,-40.3336250845,1284370331,610.76216543,525.60693164,0.0,0.0
1284383740,-47.1207604355,-46.1197714271,1284386333,605.430524512,529.897368249,0.0,0.0
1284401737,-53.2799732432,-51.8451565941,1284402335,600.204456373,527.543529666,0.0,0.0
1284416754,-59.5386848583,-57.555470044,1284418337,597.288658941,528.600588478,0.0,0.0
1284434769,-65.85052533,-63.19522427,1284438340,590.280325829,533.983412178,0.0,0.0
1284452773,-72.2660835244,-68.7965116112,1284454343,589.700937507,539.109400437,0.0,0.0
1284467803,-78.7776713663,-74.3384430515,1284470345,587.453632889,543.422934332,0.0,0.0
1284485795,-85.4005850199,-79.819788027,1284486346,583.171732207,547.833688028,0.0,0.0
1284500804,-92.1314827812,-85.2233473117,1284502346,578.130241519,552.850339845,0.0,0.0
1284518816,-98.9752914872,-90.5388479447,1284522347,565.082999482,557.089095858,0.0,0.0
1284533827,-105.940627649,-95.7585162933,1284534348,556.625604303,558.517177138,0.0,0.0
1284551845,-113.037503098,-100.874904684,1284554349,549.382257872,560.428010532,0.0,0.0
1284566861,-120.28350632,-105.884797847,1284570350,542.351024656,566.646480866,0.0,0.0
1284584860,-127.68701174,-110.777117619,1284586350,537.81233688,568.989471974,0.0,0.0
1284602881,-135.62373049,-115.764833739,1284606351,532.775228391,569.309737354,0.0,0.0
1284617887,-142.992180833,-120.155599049,1284618352,530.557436965,568.645499323,0.0,0.0
1284635914,-150.837650284,-124.575460382,1284638353,523.195101756,571.244203523,0.0,0.0
1284650913,-159.275125297,-129.034198399,1284654353,518.250189825,576.727090708,0.0,0.0
1284668918,-167.150707967,-132.919992087,1284670353,514.069488048,581.925457028,0.0,0.0
1284683936,-175.538254366,-136.76510728,1284686353,505.395471644,585.982984593,0.0,0.0
1284701936,-184.142240869,-140.395065145,1284702352,499.464024913,594.190046798,0.0,0.0
1284716955,-192.9510357,-143.781563742,1284718352,495.240798712,595.860203535,0.0,0.0
1284734970,-201.884020394,-146.874829687,1284738352,486.622303288,597.473701092,0.0,0.0
1284752971,-211.02647153,-149.684659871,1284754351,484.160381962,593.210489907,0.0,0.0
1284768011,-220.332780372,-152.17408886,1284770351,479.008136354,596.132765817,0.0,0.0
1284785993,-229.839499763,-154.329237193,1284786350,474.705005898,595.069274307,0.0,0.0
1284801003,-239.492083889,-156.113695827,1284802350,470.625324141,599.319868565,0.0,0.0
1284819018,-249.322119725,-157.508847413,1284822349,465.497291773,597.138559452,0.0,0.0
1284834026,-259.26955078,-158.481387503,1284834349,458.24013458,596.419658827,0.0,0.0
1284852049,-269.324504004,-159.007660296,1284854348,453.656161358,600.050865896,0.0,0.0
1284867058,-279.992481502,-159.052686198,1284870346,447.992561778,602.406409558,0.0,0.0
1284885066,-289.801191717,-158.614813334,1284886345,446.665295557,601.377146728,0.0,0.0
1284903080,-300.770884783,-157.562213067,1284906343,446.436867679,599.027340299,0.0,0.0
1284918098,-310.592789904,-156.09471147,1284918342,442.489172716,598.221611914,0.0,0.0
1284936113,-320.869141349,-154.001803915,1284938340,443.452422221,595.435286501,0.0,0.0
1284951111,-331.623432029,-151.164910678,1284954339,438.566476519,595.436296518,0.0,0.0
1284969123,-341.390156417,-147.975405627,1284970338,440.540755391,593.020877986,0.0,0.0
1284987148,-352.181957484,-143.714960431,1284990336,432.144326751,594.732167508,0.0,0.0
1285002138,-362.027895544,-139.087809999,1285002335,429.009759929,592.232372785,0.0,0.0
1285020159,-371.283549365,-134.020788329,1285022333,429.07476572,595.724542005,0.0,0.0
1285035165,-380.948590672,-127.890512352,1285038332,432.146005646,595.478526114,0.0,0.0
1285050171,-389.554107264,-121.602741389,1285050331,435.575618451,598.717706027,0.0,0.0
1285068226,-398.195193416,-114.363767698,1285070329,432.471027117,592.31297824,0.0,0.0
1285086193,-406.390504546,-106.466755221,1285086328,432.854718665,591.741662787,0.0,0.0
1285101204,-414.023267733,-97.9892145603,1285102327,427.504486206,591.585038356,0.0,0.0
1285119216,-421.386099087,-88.4855331416,1285122326,426.527753015,593.585990102,0.0,0.0
1285134226,-427.474021047,-79.3076810134,1285134325,427.129214399,593.262421641,0.0,0.0
1285152243,-433.166780047,-69.1976823196,1285154324,423.330998146,592.101740499,0.0,0.0
1285167255,-438.097662567,-58.6496530794,1285170323,427.716549745,595.685741301,0.0,0.0
1285185257,-442.236234043,-47.6800600211,1285186322,427.57690841,592.649315754,0.0,0.0
1285200276,-445.511979689,-36.4385665588,1285202321,429.947714945,593.911818315,0.0,0.0
1285218283,-447.916201421,-24.9222858496,1285218320,427.282492039,590.382190664,0.0,0.0
1285233293,-449.410049726,-13.2914578452,1285234319,429.022563319,588.391150173,0.0,0.0
1285251304,-449.992202286,-1.52946327907,1285254318,430.659825286,588.764356749,0.0,0.0
1285269321,-449.650262887,10.2375722053,1285270318,428.014917358,585.863588444,0.0,0.0
1285284330,-448.388148029,21.9351450559,1285286319,431.009823119,585.084682169,0.0,0.0
1285302339,-446.219169239,33.4816573361,1285306319,429.196952351,580.26602117,0.0,0.0
1285318343,-443.161907024,44.8127152734,1285322320,429.533714871,580.803954968,0.0,0.0
1285333358,-439.237169353,55.8728696133,1285334320,428.56303406,584.616677679,0.0,0.0
1285351391,-434.523482732,66.496119773,1285354321,430.472443929,587.659242642,0.0,0.0
1285369385,-429.020492576,76.7314991528,1285370321,430.138911925,582.581516757,0.0,0.0
1285384396,-422.786703301,86.4950433023,1285386322,431.931441364,579.614539406,0.0,0.0
1285404405,-415.912443206,95.6899972916,1285406323,429.521547257,579.431233063,0.0,0.0
1285419419,-408.396709062,104.354242794,1285422323,432.499173527,580.21103191,0.0,0.0
1285434431,-400.378441653,112.366840747,1285438324,435.425821832,579.282851801,0.0,0.0
1285452439,-391.842804832,119.782323181,1285454324,437.427851889,579.007766788,0.0,0.0
1285467459,-382.873492372,126.556317839,1285470315,430.505952124,575.305357094,0.0,0.0
1285485461,-373.579513063,132.64639159,1285486304,430.919086562,574.320167996,0.0,0.0
1285500470,-363.948583871,138.096159791,1285502292,434.858950673,575.632438945,0.0,0.0
1285518484,-353.955145144,142.935983278,1285522277,433.476467382,570.406592739,0.0,0.0
1285533502,-343.996480714,147.019754645,1285534268,419.128777871,474.717143896,0.0,0.0
1285551508,-333.832286376,150.496236406,1285554253,396.250210497,450.816787592,0.0,0.0
1285566521,-323.521603213,153.365173206,1285570241,389.88573675,438.275159025,0.0,0.0
1285584526,-313.154975273,155.627384332,1285586229,388.160785121,427.763817088,0.0,0.0
1285602551,-302.24658076,157.373964299,1285606214,395.006665265,425.197970062,0.0,0.0
1285617552,-292.450188538,158.415884123,1285618205,402.124865725,428.378687228,0.0,0.0
1285635564,-282.176234511,158.995444051,1285638190,414.063125259,434.85647658,0.0,0.0
1285650572,-271.970891694,159.068632146,1285654178,418.220272018,435.872846073,0.0,0.0
1285668597,-261.809252486,158.658015101,1285670176,423.022645148,432.36688024,0.0,0.0
1285683595,-251.870310048,157.800343541,1285686177,426.795959763,430.050887359,0.0,0.0
1285701603,-242.022667094,156.513760514,1285702178,437.531370006,427.190012959,0.0,0.0
1285716623,-232.27852536,154.818677473,1285718179,446.497924065,431.152495284,0.0,0.0
1285734635,-222.792702863,152.769428262,1285738181,456.814756419,433.303837354,0.0,0.0
1285752639,-213.411554515,150.358366082,1285754182,465.926337528,434.407190738,0.0,0.0
1285767663,-204.231760546,147.630769967,1285770183,471.189819251,439.531886936,0.0,0.0
1285785665,-195.218965306,144.599421668,1285786184,480.206747286,446.481218061,0.0,0.0
1285800669,-186.391790038,141.291628069,1285802185,491.070141338,452.642149483,0.0,0.0
1285818681,-177.70028894,137.707204419,1285822187,505.573394553,456.621636984,0.0,0.0
1285833694,-169.276346965,133.923073898,1285834187,513.447732619,459.78139101,0.0,0.0
1285851732,-161.024757453,129.920500319,1285854189,521.08522384,467.942656147,0.0,0.0
1285866723,-152.921751772,125.705216688,1285870193,526.35864768,473.053108512,0.0,0.0
1285884734,-144.989286229,121.305705528,1285886208,531.767310386,475.751179457,0.0,0.0
1285899747,-137.232656288,116.743329129,1285902223,531.137241357,404.817953783,0.0,0.0
1285917762,-129.635403929,112.026271089,1285918238,528.842868599,410.032689854,0.0,0.0
1285935780,-122.194595545,107.169693807,1285938257,529.301851012,411.102548708,0.0,0.0
1285950782,-114.915616999,102.19432871,1285954272,535.187838682,412.964471116,0.0,0.0
1285968786,-107.769461044,97.0966343571,1285970287,541.895880175,413.299676203,0.0,0.0
1285984075,-100.4241557,91.6405576933,1285986302,547.188149185,412.933581256,0.0,0.0
1286001806,-93.8838477887,86.6017656787,1286002317,551.948248974,416.09983023,0.0,0.0
1286016830,-87.1279579612,81.2228406402,1286018332,556.157741713,419.993914544,0.0,0.0
1286034837,-80.4344666921,75.7246224689,1286038351,567.625664859,427.148114695,0.0,0.0
1286049847,-73.9282214945,70.2251477383,1286050362,576.248712706,431.762810927,0.0,0.0
1286067892,-67.4960023806,64.6447873544,1286070370,581.989126433,435.800617437,0.0,0.0
1286085860,-61.1595957429,59.0155437313,1286086361,582.553276292,435.375132728,0.0,0.0
1286100868,-54.8852112325,53.3204552744,1286102351,588.300460746,437.238036103,0.0,0.0
1286118885,-48.7092002266,47.605854822,1286122339,597.118085438,447.171854946,0.0,0.0
1286133894,-42.5761187988,41.8335131877,1286134332,602.013186974,453.042476935,0.0,0.0
1286151918,-36.4985211684,36.0275077161,1286154319,606.110084,461.989628334,0.0,0.0
1286166923,-30.4876007622,30.2114923987,1286170310,609.250667619,465.549873073,0.0,0.0
1286184927,-24.5241207458,24.3797259247,1286186300,614.218296124,467.570128374,0.0,0.0
1286202946,-18.5789297623,18.5159127105,1286206288,620.830528556,465.929725661,0.0,0.0
1286217950,-12.3828666018,12.3641561467,1286218281,625.573112844,471.708869801,0.0,0.0
