t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5856621697,223.292379628,152.88714777,5856622695,647.584279377,557.5539023059999,674.1325581030001,549.238402949
5856639723,214.319298083,150.608314972,5856642667,656.148366342,552.11703769,668.421829933,552.5947375540001
5856654721,203.384711184,147.360770195,5856658644,654.827859268,548.882010251,666.861753434,551.792152025
5856672733,196.112819471,144.915681308,5856674619,648.20745602,549.746704706,662.259885047,550.414331768
5856687752,186.872107955,141.480240025,5856690591,641.545734095,549.584631261,656.373086534,549.1695436069999
5856705753,178.586711901,138.087648382,5856706564,638.21203033,552.531696311,654.785554132,545.859867598
5856720769,169.751137463,134.144471112,5856722537,634.285818783,553.7840579059999,653.967502914,544.089161678
5856738777,161.825288108,130.321633691,5856742503,629.772045027,558.40235708,656.645718049,545.121508446
5856753790,152.6170984,125.541232356,5856754483,627.62309915,562.14501698,657.136899742,547.227700285
5856771803,145.777873784,121.755142567,5856774460,627.75666284,560.003434514,659.106682639,550.253821716
5856786808,137.489032672,116.898230469,5856790455,632.492459074,554.676889616,653.498238945,553.588132825
5856804819,130.392790362,112.507513709,5856806451,633.553281542,554.375734699,649.595264763,549.844154087
5856819837,122.59354813,107.435995249,5856822446,629.225874842,560.431146587,645.565714873,548.21576807
5856837844,115.621075896,102.686166142,5856838441,626.786508992,563.476928101,644.532002825,550.614433158
5856852854,108.458186077,97.5970376109,5856854436,630.350053552,566.849548574,642.957382306,552.300101675
5856870879,101.451447781,92.4166506138,5856874438,626.848984604,566.884896465,646.119843912,552.7540927709999
5856888881,94.2515371738,86.8894833844,5856890449,619.778419168,567.387306267,649.012968839,556.2477985080001
5856903901,87.794077938,81.7609061314,5856906460,617.591376361,565.88056636,648.111875904,559.012340196
5856921899,80.837929298,76.0606877128,5856922471,615.156300155,567.952606413,645.5385513790001,561.499120018
5856939919,74.6005556098,70.8003309188,5856942485,612.355449841,568.247124868,639.392490389,562.194409597
5856954921,67.1879425393,64.3740740616,5856958496,611.337131142,569.150775222,637.200760253,562.646587342
5856972930,61.7988896179,59.5892013978,5856974506,609.880210766,573.587344155,640.573263969,563.96155626
5856987946,54.6935035165,53.1446461483,5856990513,604.819024073,579.994116386,637.745566196,563.396214667
5857005956,49.3199331397,48.1755075182,5857006519,604.913521587,578.380600312,633.738840139,562.956313034
5857020964,42.9011387081,42.141691889,5857022525,608.936525407,576.058142393,633.138305956,566.566755345
5857038975,37.1191510834,36.6240207005,5857042533,609.851189801,571.4624541730001,633.1265719969999,564.693386496
5857053987,30.5410224845,30.2634731755,5857054538,607.511278003,574.850721105,633.63911136,565.208891899
5857075018,25.1195353263,24.9644325767,5857078543,607.291984684,584.827594545,631.866538226,567.561240899
5857087019,18.7138491905,18.6494540117,5857090543,604.8139203,586.841737549,630.684717237,575.811305921
5857105020,13.2586710139,13.2357107432,5857106543,602.747844755,584.287621794,634.962312849,585.442033211
5857120038,7.00051535077,6.9971294055,5857122544,599.323581218,584.0287629630001,631.9669155409999,590.614166492
5857138043,1.45414150608,1.45411113841,5857138544,597.277137148,588.304991985,629.403229193,587.300697551
5857153051,-4.44221665988,-4.44135113959,5857154544,597.693089934,589.249550043,622.122403636,584.3312158269999
5857171098,-10.3297939524,-10.3189248282,5857174544,593.829556285,585.281180393,618.719226094,585.52323844
5857186073,-16.5050762841,-16.4608467601,5857186545,592.47811641,588.07714743,619.589628768,586.545776491
5857204089,-22.1785438887,-22.0715735575,5857206546,589.546145531,594.611990313,612.473345763,588.42069185
5857222098,-28.4227130333,-28.1985993451,5857222547,586.457856858,596.351710006,604.7211907440001,585.12783293
5857240112,-34.13362101,-33.7474417096,5857242547,581.716870051,603.046086188,606.0392237369999,588.903078697
5857255124,-41.2452958031,-40.5691136409,5857258548,580.363613009,601.598016118,601.9643375869999,591.980182644
5857273132,-46.2757071291,-45.3265740814,5857274548,576.697385337,602.799569842,601.810796956,596.1097738230001
5857288159,-53.3859808341,-51.9428049495,5857290545,575.502803407,602.365110532,598.079832045,597.735103595
5857306159,-58.6753935461,-56.7746117397,5857306542,570.765857778,607.482861156,600.597748136,600.140644514
5857321173,-65.2904160167,-62.699811107,5857322539,571.036562572,605.53263191,598.775394582,602.152228856
5857339182,-71.4014230991,-68.0495952092,5857342535,564.881013862,606.898034846,595.3888612630001,604.853492669
5857354189,-78.6459144406,-74.2277845386,5857354533,562.376468022,605.979041423,588.911124996,604.129570746
5857372207,-84.5035082792,-79.0867542392,5857374529,561.937992062,609.7572625619999,586.811225474,605.431580088
5857387218,-91.8783667088,-85.0232661489,5857390525,562.476969104,610.752394756,586.379383285,605.1657378790001
5857405221,-98.0415392291,-89.8244232696,5857406517,559.295742912,607.566969933,584.689483729,603.795798921
5857420239,-105.30569353,-95.2907802795,5857422510,556.136921856,606.174806785,582.217244235,610.271128984
5857438242,-112.077449261,-100.194826032,5857438502,549.465228529,609.023519651,582.013858766,613.79726127
5857453314,-119.735115784,-105.513275616,5857454495,546.105687016,608.390885491,578.489692215,612.410521299
5857471274,-126.677938953,-110.123879734,5857474486,541.74825128,605.20540272,574.4701778819999,601.95752307
5857486275,-134.567791706,-115.116659533,5857486484,540.028132463,608.442169946,567.80863065,603.039720551
5857504307,-141.902685661,-119.520982966,5857506479,535.249452055,612.482964432,554.7050671119999,606.630577086
5857519299,-150.128303995,-124.186685288,5857522476,529.397632079,613.651601682,557.520843966,605.1778457730001
5857540313,-157.818708152,-128.286395995,5857542472,528.792093057,616.9924502169999,560.395824144,605.567437244
5857555326,-167.588533601,-133.128189429,5857558468,527.540986502,620.927904475,561.212729584,608.487998174
5857570331,-174.412593401,-136.266647005,5857570466,527.921720777,621.025213335,560.458618073,608.822275538
5857588342,-183.370083,-140.082302196,5857590461,524.828761611,618.56859785,558.7815200819999,607.821443745
5857603386,-191.752105351,-143.340264777,5857606462,520.37542659,615.830362856,555.044565015,607.030126554
5857621372,-201.078521973,-146.609999076,5857622462,515.862972133,615.691437139,546.176718229,606.043561871
5857639386,-209.786765935,-149.324780695,5857642463,507.041718236,615.257899336,535.476294488,597.50945889
5857654387,-220.309372274,-152.168297634,5857654463,502.183630341,613.901341977,529.272495768,598.046614939
5857672397,-228.531576175,-154.056075759,5857674464,495.19082439,610.389577606,523.538209249,601.492989946
5857687420,-239.37428449,-156.094384677,5857690468,495.023589804,608.11357601,519.40560623,606.884559416
5857705424,-247.964801903,-157.34174051,5857706471,495.107354028,611.415752249,520.2301025090001,605.544183637
5857720431,-258.406302904,-158.414675738,5857722475,496.621978158,615.239479585,519.664325501,606.894475379
5857738477,-267.966523861,-158.9637454,5857738478,494.639334688,617.946916196,513.0639060780001,606.133406489
5857756456,-278.869212808,-159.073254218,5857758483,491.06904958,617.807034563,510.47615979,605.08468111
5857771480,-288.408689298,-158.705494208,5857774486,483.24389552,616.314682683,512.564078205,602.310996281
5857786480,-299.342483584,-157.733753807,5857786489,481.402372048,611.896061856,512.9457887980001,602.4530173630001
5857804488,-309.122597036,-156.346860139,5857806492,477.970104051,609.316815931,512.32478283,601.864767585
5857819502,-319.91063994,-154.221950445,5857822494,474.682634061,608.22689535,506.715112443,599.745488726
5857840509,-329.815191223,-151.690045529,5857842497,472.002782718,605.751782908,510.554283438,593.645347595
5857855538,-342.128496208,-147.709279645,5857858498,468.455544041,608.23985059,509.964303632,590.944549037
5857870535,-350.165638632,-144.572914455,5857874500,462.058518598,606.630955178,511.32686303400004,592.704113803
5857888541,-360.531447229,-139.839648545,5857890499,461.767344616,607.009824134,506.411602751,593.555852556
5857903559,-369.802875914,-134.881514435,5857906497,461.638455953,600.325729629,499.25302489300003,591.6989269999999
5857921573,-379.690770999,-128.74109825,5857922496,458.942062905,603.048212581,493.858915121,593.309765357
5857939603,-388.370835605,-122.518347234,5857942495,455.247908056,599.020660923,494.62623745199994,592.8559823830001
5857954595,-398.294867018,-114.274176896,5857958494,454.716717781,602.605644917,491.994623531,590.780282514
5857972601,-405.30479167,-107.578611183,5857974493,451.913605038,604.5072507819999,495.14559594800005,591.3284617859999
5857987622,-414.090063783,-97.9094058284,5857990492,455.246958064,608.9388481980001,493.240721716,588.992861212
5858005622,-420.162395167,-90.1724309391,5858006493,456.023826913,605.186816079,495.60263122699996,593.948705831
5858020630,-426.965690825,-80.1304317663,5858022498,451.932976073,602.950935783,486.90739152699996,594.524089808
5858038649,-432.454297904,-70.5654345722,5858042503,451.799375555,597.341318409,485.07377030699996,594.380969801
5858053653,-437.89862575,-59.1192194506,5858054506,449.895551151,599.414854857,483.55896762,587.869552066
5858071694,-441.729745551,-49.1714325184,5858074512,444.736041165,598.4880025030001,479.42389638599997,589.906927874
5858086684,-445.339843493,-37.120796139,5858090517,440.231417233,593.384688335,478.454177427,587.990188257
5858104689,-447.639252271,-26.515390762,5858106522,438.440109665,594.477323324,476.36656299599997,590.102218956
5858119704,-449.331173786,-14.1503962874,5858122527,436.515698695,600.5282922580001,478.074394364,587.995502413
5858137714,-449.969215614,-3.03882187505,5858138531,438.999580017,599.157379339,479.02562418800005,585.8864700969999
5858152717,-449.749202648,8.67069592132,5858154536,439.995640006,598.871711761,478.928462319,584.665729157
5858170738,-448.610515615,20.3729736332,5858174543,436.943961751,599.31342166,485.21092340900003,579.900592395
5858188770,-446.448804042,32.4605690002,5858190548,437.01228923,600.290615456,483.044708979,580.866337219
5858203763,-443.618148573,43.3230053529,5858206551,436.044672468,596.856914765,482.39750832699997,577.36677306
5858221769,-439.617714755,54.9094288271,5858222551,436.179234708,596.189998003,478.824077227,577.456514171
5858239784,-435.189088119,65.1202642136,5858242551,435.402695252,594.723345176,473.620486179,578.464413395
5858254818,-428.839653121,77.038665404,5858258551,435.88462175,593.255451925,471.677793835,579.8745942080001
5858272796,-423.644571288,85.2425544935,5858274550,435.510368088,593.110181002,474.308905527,578.2820197140001
5858287836,-415.771454291,95.8646595404,5858290544,433.443446777,594.4474458430001,476.953592287,577.615625357
5858305822,-409.442434562,103.221990964,5858306539,431.690689834,593.025973033,477.35552718099996,573.210556241
5858320843,-401.059934302,111.728345397,5858322534,430.937425949,588.9978822740001,475.847705199,569.626362846
5858338855,-393.020323558,118.819525773,5858342528,429.821981084,584.638702734,476.131970745,574.273363578
5858353868,-383.66603323,125.995305315,5858354524,431.707251855,582.667313034,474.01577449,574.349512649
5858371927,-374.803991483,131.893176206,5858374518,433.976788343,582.855334965,476.698308368,574.69435139
5858386918,-364.295518818,137.913792941,5858390513,433.143073926,581.992880659,474.103477009,570.373679099
5858404884,-355.418749008,142.275444651,5858406508,431.268883732,582.888505926,477.480415947,574.179886953
5858419921,-344.652757464,146.771929654,5858422504,433.580598603,583.7063299,482.64945754900003,578.056454627
5858440920,-335.212710667,150.062961836,5858442499,438.042789526,582.684167876,486.147309231,574.393148613
5858452935,-323.0024396,153.492970873,5858454496,442.436512521,579.990492927,485.671784232,572.864304726
5858473937,-314.532137719,155.361413217,5858474491,446.32482445,577.582776728,484.635711305,574.551271929
5858485952,-302.558759076,157.332697932,5858486490,448.060107568,579.185297669,483.832026681,576.008380966
5858503960,-293.874390941,158.294518357,5858506488,447.513070451,585.282854409,477.88469182800003,577.427066563
5858521964,-283.094536681,158.964537172,5858522487,449.734271695,587.0989944190001,480.753459111,580.078428592
5858539982,-273.314282589,159.087082324,5858542485,454.817455693,587.117302097,479.88479667900003,582.578612649
5858554986,-261.96258326,158.667738152,5858558484,462.469294401,585.320890589,488.221388301,579.8795954569999
5858573002,-253.096291166,157.930226686,5858574483,463.068568541,584.199761735,489.48908454800005,577.0919925669999
5858588009,-242.342425653,156.562299394,5858590481,464.319422227,582.649629894,499.529830341,573.583884389
5858606020,-233.627944882,155.078288085,5858606480,466.572017341,581.316777318,505.463548076,574.470493975
5858621029,-223.284548502,152.885311191,5858622478,470.048630718,581.830168296,505.360537535,579.158185665
5858636048,-214.682107435,150.707218717,5858638473,475.474990768,583.351186605,511.713425728,582.504924058
5858654062,-205.404681663,147.999536812,5858654469,479.562333073,584.9759962740001,514.564305151,587.126194615
5858672081,-196.428537966,145.026565692,5858674464,485.697527261,584.032140364,520.24954773,586.771487664
5858687075,-187.156802523,141.591565916,5858690461,488.091045593,585.704859272,523.153614814,586.9551415980001
5858705082,-178.917848689,138.228902001,5858706459,492.487428192,587.891444771,530.982921295,589.838901351
5858720099,-170.050409348,134.283524981,5858722457,497.520139491,591.160545032,533.3403472059999,594.332140319
5858741125,-162.130923103,130.474055971,5858742454,501.880181577,586.928018322,545.430568002,588.953253952
5858753131,-151.493993196,124.93326319,5858754452,504.441379707,581.997191195,550.398666737,582.434633817
5858774128,-146.056794172,121.91346937,5858774449,510.452342986,585.4290347259999,554.052414939,581.569951693
5858786137,-136.89982693,116.541817572,5858786448,512.869382951,587.653780575,562.871671745,582.181750099
5858804160,-130.629909506,112.657679841,5858806445,520.025200877,596.361722409,569.913128939,587.27129109
5858819158,-122.850982878,107.607479146,5858822442,524.023988835,598.836752427,574.717851412,591.339046658
5858840204,-115.885686936,102.870118357,5858842441,532.879737177,600.0589165709999,574.309815625,590.4239876219999
5858852227,-107.769878569,97.0969383011,5858854441,539.194338482,597.0391837340001,586.11119541,591.606991953
5858873192,-101.691796688,92.5976206937,5858874440,544.617950287,600.579317611,597.6840804359999,599.123692569
5858888210,-93.9590752966,86.6606740459,5858890441,548.177518763,607.652794662,590.5961309830001,604.036834086
5858903224,-88.0362895909,81.9561409182,5858906442,551.390575523,608.298602709,600.00962737,602.288600579
5858921225,-81.0712586734,76.2547711203,5858922443,554.05823406,611.175903452,603.602004206,603.702813136
5858939244,-74.2438822702,70.4953908084,5858942445,557.813291797,615.180548262,609.5803549369999,604.71727983
5858954252,-68.0443761036,65.1259138421,5858954445,565.713395,616.092960955,608.974936451,607.97805348
5858972265,-61.5967156508,59.4079202856,5858974447,571.1447802,620.51491356,618.75600019,609.944187078
5858987270,-54.5515414488,53.014390311,5858990448,575.449100899,617.59749742,623.336738268,619.032143704
5859005280,-49.1752073863,48.0406041885,5859006449,578.935576301,620.237674751,628.3648070830001,618.8824679090001
5859020298,-43.0794697518,42.3106780601,5859022450,584.737369294,627.265515555,634.404637806,622.595431394
5859038303,-37.0400118547,36.5480006101,5859038453,589.16097834,628.0971355,637.59072835,623.945054793
5859053319,-30.9894255663,30.6995860534,5859054457,591.808043504,633.864029138,641.581239258,628.082636649
5859074327,-25.0519463585,24.8980846646,5859074461,595.553104536,638.385897954,645.341685741,624.985499595
5859086337,-18.3265304812,18.266038743,5859086463,597.468915682,640.4001131580001,648.5621510459999,633.597905976
5859104347,-13.1749553151,13.1524264854,5859106466,605.082689207,637.2021140969999,652.4026156809999,673.6079718990001
5859119360,-7.29031294069,7.28648908225,5859122468,609.792725781,639.665210084,650.9939887840001,696.0759054010001
5859140371,-1.66589671135,1.66585105183,5859142471,612.162850277,649.265632247,648.025186902,698.198019795
5859173392.0,5.14691787524,-5.14557177838,5859174475,623.071630353,652.949539478,639.012222829,698.790670259
5859188403,16.8867815805,-16.8394207818,5859190477,627.418179797,655.513852826,648.6864287999999,695.56074993
5859203438,22.2325648813,-22.1248147632,5859206480,632.44203923,660.0346605359999,661.512973689,687.2198489210001
5859221423,28.2244547815,-28.0049626439,5859222482,631.391399668,662.424057583,677.929140662,677.172399078
5859239444,33.9160586021,-33.5371364735,5859242485,637.53473748,667.908537886,684.3148047369999,672.5071488
5859254453,40.5618713207,-39.9182413487,5859254487,642.626544794,671.896237321,688.5956775110001,667.519519655
5859272469,46.0629438503,-45.1265867705,5859274490,647.111668422,679.637757741,684.902831347,661.961840092
5859287477,52.7410779724,-51.3482758417,5859290492,654.124472071,681.198342108,688.428293958,664.5601495230001
5859305480,58.4525361368,-56.5726737877,5859306494,660.164975305,680.429996868,698.271203915,668.614429474
5859320490,65.2059489712,-62.6250134153,5859322496,662.140789684,698.4301108660001,700.979120551,671.399008171
5859335510,71.1644518018,-67.8444513283,5859338498,663.617011354,687.4213081830001,706.715959089,673.254261572
5859353511,77.6643309099,-73.4014367543,5859354499,662.882257884,694.3360245819999,706.471936933,671.49336013
5859371531,84.2671616875,-78.8931304604,5859374502,662.362595944,703.694298706,715.913766285,676.1605312209999
5859386551,91.266261906,-84.5383971495,5859390504,664.721515916,704.70882278,720.436675287,677.556180552
5859404551,97.7825834261,-89.625683785,5859406505,671.806300902,710.81252858,728.280737413,679.5530997330001
5859419560,105.071364879,-95.1177462235,5859422507,679.243637374,713.473370813,726.567542673,683.337100799
5859440570,111.85884283,-100.039440739,5859442510,683.840041503,719.48340555,725.307031335,683.72090551
5859452579,120.344902223,-105.926314018,5859454512,683.45154006,720.2515944539999,729.1110541160001,684.166066089
5859473594,126.421905579,-109.957449806,5859474515,682.124629093,722.002673825,733.7272721689999,685.615327588
5859485614,135.172441024,-115.488395872,5859486514,687.853729387,728.215439892,738.005253543,685.782326966
5859503622,141.628725164,-119.360606516,5859506513,688.546338874,730.8049494019999,739.84179594,688.8944541230001
5859521624,149.868602389,-124.043809625,5859522512,694.913883146,733.1532992560001,735.9842091339999,687.945151303
5859539647,158.123610177,-128.443703283,5859542511,694.985777774,733.535014086,741.820748531,689.8473710610001
5859554650,166.74078363,-132.724315338,5859558510,696.859218683,734.417093313,747.794371915,692.064586257
5859572659,174.104750476,-136.12938037,5859574510,704.261898697,732.782441596,749.2141265719999,692.6321084939999
5859587672,183.56521227,-140.161581544,5859590509,708.329203551,734.571174853,750.934288875,693.185548459
5859605687,191.805400621,-143.360012897,5859606508,711.931076547,733.926499595,755.2551515389999,698.068872681
5859620689,201.118528088,-146.623218182,5859622507,711.609419487,736.9818348089999,759.010672015,700.0339723110001
5859635715,209.455606904,-149.227524364,5859638506,714.833111197,734.4741178339999,762.0387608010001,707.508163921
5859653712,218.776877875,-151.783985762,5859654504,720.385466408,737.38463929,770.332865326,707.877534032
5859671735,228.241446684,-153.9944707,5859674501,725.053075463,741.6022014639999,775.296831041,711.4355815939999
5859686745,238.303539928,-155.916052236,5859690499,721.974659577,744.2975876710001,779.0496056,716.63528703
5859704746,247.608040014,-157.296454778,5859706497,722.467148254,744.482376759,781.75861379,716.699703357
5859719763,258.009300283,-158.382861147,5859722494,726.209550799,740.2866066989999,778.874777527,714.800070998
5859740787,267.659088591,-158.952618559,5859742491,731.69642766,740.133012402,783.042290497,712.7681765330001
5859752786,279.801294504,-159.056611792,5859754490,733.694366067,740.53877273,787.787837145,711.119049272
5859773800,288.520502874,-158.698564614,5859774487,735.970949899,737.379120944,793.948260172,710.6972230560001
5859785808,300.257028545,-157.625129391,5859786485,736.76454056,734.9998232160001,795.124587348,709.411058343
5859803819,308.722555654,-156.413465298,5859806482,736.637163596,734.826001536,795.0973901360001,709.483991697
5859818840,319.546766197,-154.304157682,5859822480,739.167286071,744.840896382,796.4589021139999,710.228748461
5859836836,329.409652658,-151.805095825,5859838477,739.281495655,754.908661603,799.28434118,714.437660157
5859854851,340.580930927,-148.262946334,5859858476,735.302925674,756.519531965,799.939545758,717.7934249589999
5859872872,349.783510617,-144.732218924,5859874475,733.848342034,751.9254626789999,802.8426238710001,712.7986587510001
5859887880,361.039470759,-139.586426836,5859890478,735.671959837,747.593404517,801.0008115510001,707.063538568
5859905884,369.472713983,-135.070751425,5859906481,733.915627763,752.749994659,801.595330064,706.123719723
5859920895,379.883718962,-128.611691589,5859922484,736.202225982,760.1677009539999,805.019862464,708.152474612
5859935918,388.035616013,-122.774648617,5859938487,740.636507482,757.460526399,808.605495163,714.056783539
5859953911,396.800339207,-115.602144634,5859954490,750.754030582,752.4307546360001,810.2035996960001,715.93492351
5859971945,405.085214768,-107.800881316,5859974493,750.763029521,749.125161457,808.85263924,714.058519076
5859986938,413.284121038,-98.8653211039,5859990496,752.281713984,748.124954612,810.4351131980001,711.4339002
5860004959,419.921503328,-90.4990241852,5860006499,751.328958969,755.781378416,813.2287863460001,712.9943864869999
5860019968,426.784942289,-80.4202427557,5860022502,751.954833642,758.330452835,812.124929954,714.526016956
5860037985,432.259701572,-70.9332742655,5860038505,749.352515701,762.211457535,815.223702574,711.444033819
5860052986,438.021305832,-58.830309791,5860054505,748.948828438,764.724440273,819.641580338,709.144628376
5860070999,441.592308078,-49.5675591475,5860074501,751.955796414,764.46412514,822.7707233010001,705.91451978
5860086002,445.421601902,-36.7984318592,5860086498,752.38702272,750.841734204,824.2560934999999,708.9150986610001
5860104035,447.563784601,-26.9327169101,5860106492,747.566928593,757.031457818,823.192695091,706.973434539
5860119025,449.347928092,-13.9723981987,5860122488,744.786966072,758.063347431,821.7752669660001,708.96732389
5860137043,449.958427116,-3.5313262268,5860138483,746.674108413,750.977200776,821.2895040239999,706.41580649
5860152066,449.772592265,8.25678137653,5860154478,754.782741998,757.0648930460001,823.7855689260001,704.415317835
5860170065,448.650523975,20.0787693284,5860170474,757.001386672,756.44167345,827.2374745960001,708.430581101
5860188074,446.534648465,32.0701178554,5860190468,753.903809507,763.5080161430001,834.066872098,713.1651362010001
5860203110,443.740488643,42.9139904625,5860206464,756.756478728,760.6800604360001,835.496605831,713.042280041
5860221113,439.727229163,54.6285662888,5860222459,759.832699017,760.83997229,836.3948951819999,707.44577451
5860236114,435.361603377,64.7578667132,5860238455,765.729493458,759.383668122,836.8337449530001,701.7831314819999
5860254111,430.007880378,75.0251486925,5860254451,767.341755084,756.1638263880001,839.240990089,700.3600544660001
5860269130,423.910981962,84.8482208013,5860270448,766.621120243,756.23540348,842.361420989,700.237662848
5860287136,417.130201836,94.1599245643,5860290448,762.605199156,748.727495677,842.717499026,699.340183843
5860305146,409.7304764,102.906238465,5860306449,757.48706764,744.149901683,840.71321884,696.532688649
5860320159,401.406627755,111.400682072,5860322449,756.800421515,744.384282882,841.262898453,696.591704758
5860338166,393.315967937,118.574922468,5860338450,756.142066919,743.615466513,838.222085278,700.043057381
5860353184,382.944353894,126.506437997,5860354450,757.704139127,747.9245580539999,835.060139365,704.257886951
5860371196,375.183077009,131.657082577,5860374451,755.5206427,754.399029711,832.9335678030001,706.44302055
5860386198,364.187279984,137.970796321,5860386451,755.997742786,759.18837142,836.1886199239999,708.549139343
5860404212,355.770304436,142.114388931,5860406452,750.523887312,760.372664924,835.182504513,710.681666395
5860419223,345.249170179,146.544173476,5860422452,750.783563481,755.1373772139999,839.423798704,715.72654849
5860437232,335.574075849,149.947566105,5860438453,754.733935317,747.975244485,842.262981849,708.989026622
5860452242,324.18056935,153.20070973,5860454453,760.070273307,742.9330676010001,845.9165662969999,711.042951162
5860470256,314.913243223,155.285970158,5860470453,765.532378924,743.631695457,844.5807199330001,708.239673272
5860485266,303.625367918,157.187886341,5860486456,766.45851557,746.794340309,844.31945044,707.0916796339999
5860503288,294.218362693,158.263686692,5860506462,764.631704807,750.5515646360001,846.5546242930001,702.44372462
5860521290,283.16644611,158.961945522,5860522467,759.519922718,749.128289726,850.8671939310001,701.419181665
5860536302,273.700516733,159.090822992,5860538471,756.460177269,749.911371441,852.839993968,701.199422014
5860554314,263.539379956,158.761494346,5860554476,754.095306609,748.763125613,849.76406964,698.5909990460001
5860572322,253.544115622,157.975987952,5860574482,750.349595748,746.342494125,846.6638940639999,705.0467016110001
5860587391,242.084711192,156.523214058,5860590486,751.097666799,748.915948835,843.794724514,703.142074454
5860605346,233.969332649,155.142702932,5860606491,754.216191002,748.8971314539999,842.132439774,703.39819119
5860620352,223.957722836,153.04221305,5860622495,755.70709312,745.1614369280001,841.694015842,703.661890908
5860638369,215.005228057,150.794823875,5860638500,754.887050567,746.537129165,845.2332280810001,706.623888679
5860653383,204.705471712,147.780418777,5860654505,752.644135095,744.307688563,845.105920886,706.518155258
5860671397,196.751374242,145.139506295,5860674510,753.087682673,748.952468218,849.46502079,706.046753843
5860686397,186.954583703,141.512526899,5860686496,754.651658851,749.295574505,847.944233112,707.3584370130001
5860704411,179.218698599,138.356827222,5860706474,758.679424053,752.812601866,846.7778754660001,707.000504493
5860719431,170.011837924,134.265624754,5860722455,756.419379754,747.159796059,844.010924759,703.180059751
5860737488,162.419400611,130.61755332,5860738437,754.007661492,746.585608945,844.8057881010001,706.17301712
5860752441,154.279222747,126.431053779,5860754419,753.865229793,746.00734169,844.529304639,702.432133122
5860770456,146.327746127,122.066953976,5860774396,748.29643462,748.025454662,846.5261200780001,701.1065588189999
5860785471,138.183039791,117.31614079,5860786383,746.024620958,754.497342415,843.8496861289999,700.531074298
5860803494,130.899850125,112.828341765,5860806360,746.123475672,751.371882609,835.492551422,703.1864813489999
5860818486,123.120820266,107.786926407,5860822342,750.604128809,744.623093987,837.360135418,706.069476256
5860839514,116.112591081,103.027626434,5860842319,749.543675363,747.3790718360001,842.273866095,701.63745322
5860854509,107.563094289,96.9463198098,5860858301,751.161765321,751.695620449,833.1800979989999,695.896470069
5860872520,101.950931776,92.792477313,5860874281,747.466060918,749.79320875,832.4249538710001,693.4241446269999
5860887538,94.2116189162,86.8582726597,5860890280,747.757445269,748.11680857,832.75809065,696.694358387
5860905545,88.2763237495,82.1494021507,5860906278,746.130842324,758.2458074369999,836.326707652,703.2108088460001
5860920554,80.9759050171,76.1754797742,5860922277,745.620812976,758.3288979289999,837.013038587,701.289816732
5860935574,75.0581443253,71.1909032433,5860938276,745.74599785,757.602142342,832.745842088,700.934971565
5860953601,68.5641964521,65.5810776615,5860954275,744.077098074,750.2287165639999,831.074313378,694.2430102769999
5860971596,62.2392526048,59.9836206902,5860974273,740.956177368,750.3638509389999,826.341255825,702.0350858810001
5860986601,55.5862901604,53.9625048472,5860990272,735.511044451,751.5470009060001,826.1400059389999,707.744277406
5861004615,49.7626429489,48.5878311966,5861006270,734.557589377,749.5687039689999,828.509715048,706.531365402
5861019628,43.3245656974,42.5428091448,5861022269,739.037464578,748.3539537969999,828.8871659189999,702.7203313210001
5861037630,37.5511946919,37.0388080064,5861038268,740.611305461,747.3172836910001,817.7428643019999,705.512566847
5861052642,31.2354315273,30.9386998275,5861054267,740.055056844,747.29764261,818.2876338760001,708.50756238
5861075647,25.5364127117,25.3735089322,5861078269,736.235662232,755.137045776,815.059502427,712.161283254
5861087667,18.4632322952,18.4013813294,5861090273,733.081684266,754.724889,818.3524573289999,715.135114243
5861102676,13.6751429342,13.6499545171,5861106278,728.677297483,763.907912877,815.535294526,720.893308289
5861120684,7.49457000636,7.49041583833,5861122283,727.008308228,766.758881782,812.5733795130001,721.233723248
5861138716,1.87164669496,1.87158194283,5861142290,729.329207122,768.284512537,811.14994817,719.9371300189999
5861153709,-4.93007663076,-4.9288935629,5861154293,728.108038724,768.846554034,805.705829302,720.471914235
5861171735,-9.92100815692,-9.91137785093,5861174300,727.336619321,765.221907647,801.9851207280001,721.004017357
5861186727,-16.6241709272,-16.5789796645,5861190305,725.232086728,764.481879597,800.096530219,723.8744373630001
5861204755,-21.7806735752,-21.6793316787,5861206310,711.306921518,768.82004486,801.428110587,731.1875013439999
5861219755,-28.4162649426,-28.1923025637,5861222315,710.544294575,757.607676035,803.516643003,729.43864243
5861237799,-33.7056240749,-33.3336357108,5861238321,703.438344262,768.2662941919999,799.1918739660001,730.974334842
5861252775,-39.7729378555,-39.165595519,5861254326,708.094873495,769.359700575,799.3556442319999,731.407850319
5861270799,-45.858865615,-44.9346579026,5861274332,704.029638615,767.6056511339999,797.377960558,732.483945792
5861285796,-52.5288671362,-51.1523905474,5861286334,705.586325851,769.506465662,800.5867408189999,734.5430137589999
5861303830,-58.2418425056,-56.381622471,5861306337,700.41682127,770.522007453,800.2755828039999,738.39023887
5861318821,-64.9221789155,-62.3735612063,5861322339,702.556966671,773.443698715,796.881358085,740.1678490639999
5861336831,-70.9505432677,-67.659110028,5861338341,697.571649591,768.6193092310001,792.595257267,741.262817038
5861351849,-77.4344319048,-73.207401317,5861354343,691.313341922,767.161721401,788.5090559719999,738.960016341
