t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5898409177,203.55974037,147.416814759,5898410754,859.195011988,359.886897985,857.912256138,369.79872978099996
5898429163,194.582520294,144.372141719,5898430759,846.636226564,358.11177672300005,851.177614338,370.22756056800006
5898445203,185.770628864,141.046238143,5898446763,838.372194526,357.47917017599997,844.5852847089999,369.46579531699996
5898460213,176.735686834,137.289367117,5898462767,833.538068322,361.35504062300004,835.864075295,373.74411513800004
5898478224,168.706427769,133.656037419,5898478772,825.240206746,369.290007361,826.929451289,378.00749917900004
5898493231,160.021814703,129.414054173,5898494776,816.816933952,379.771938715,815.5837747610001,382.69215559199995
5898511246,152.32759258,125.385032315,5898514781,806.320009986,394.383186164,802.857726567,383.38279144300003
5898526257,143.323079875,120.347338569,5898526784,797.000988635,395.869114405,795.5787168910001,384.263970056
5898544272,136.687536705,116.413039998,5898546790,785.842331242,399.648465587,785.2217979410001,387.616510625
5898559282,128.758732245,111.466204578,5898562793,775.940640382,403.50085326199996,777.147261275,393.665518857
5898577288,121.676169383,106.822647316,5898578791,766.446851092,409.01829616599997,767.5715983560001,399.23775576800006
5898592304,114.068909968,101.601297377,5898594790,760.458963388,415.766671485,760.8016952160001,405.474992691
5898610313,107.261879951,96.7266089729,5898610789,754.356807662,417.68591537300006,748.86592476,408.71059126800003
5898625321,99.6692272036,91.0675524692,5898626787,748.033683773,418.88767416400003,747.1752535969999,418.297655384
5898643337,93.3970221024,86.220017098,5898646786,735.903493638,421.23721062,740.7767469839999,428.501372763
5898660323,86.2027169697,80.4727039102,5898662785,731.234089979,422.883321194,727.680271663,434.664462134
5898676359,80.0018145923,75.363590543,5898678783,721.241354799,425.143879185,720.6377418589999,442.648836985
5898694367,73.1777437955,69.5812716281,5898694782,716.670973505,426.47066863199996,711.761162177,440.98500911800005
5898709379,67.0544180429,64.2566409304,5898710781,702.356586314,441.310819794,706.073697254,444.83695610300003
5898727392,60.4160402719,58.3467572787,5898730779,697.471518699,449.05108267800006,692.3962547819999,447.31603334
5898742406,54.4454640325,52.91702299,5898742778,690.617458139,449.500256522,688.480439323,451.55319314400003
5898760413,47.9920958433,46.9357564027,5898762780,685.193351481,449.810074111,683.849527834,466.198536719
5898775796,42.1380060708,41.4177148879,5898778786,676.886616519,454.63195860400003,680.374981118,468.017290666
5898793437,35.802802135,35.3578948546,5898794791,670.477078098,465.54728970400004,675.302607964,472.175161716
5898808462,30.0705418196,29.8055139468,5898810797,659.245853334,472.85396438199996,667.187830276,471.40893101300003
5898826459,24.0929059895,23.9559530757,5898826803,654.190409033,480.16586124,660.001332981,477.93648302099996
5898844471,18.1560977257,18.0972726584,5898846811,649.163903762,495.590175527,651.377514108,483.61450001300005
5898859480,11.9738679228,11.956948406,5898862817,642.833819315,500.45489779900004,647.357491284,494.961463981
5898877491,6.34076786642,6.33825151082,5898878823,638.505682754,504.99635098699997,643.97238324,505.325446587
5898892526,0.164797448734,0.164797404531,5898894829,634.011483431,506.572020534,642.507027299,513.7983987
5898910515,-5.44355923558,-5.4419667949,5898910834,631.561640851,512.5135443180001,638.400215301,519.046041327
5898927495,-11.9681099799,-11.9512148255,5898930842,627.404901142,519.772692831,634.031004103,529.827582141
5898943539,-17.2681117903,-17.2174792317,5898946848,623.985060969,526.314170683,626.380944234,533.0103034069999
5898958544,-23.6884399472,-23.5582326682,5898958852,616.805433888,528.8136106000001,620.665825812,537.881095726
5898976559,-29.153741319,-28.9120334952,5898978838,611.585174286,530.821545454,612.005257583,539.884403607
5898991569,-35.4411454944,-35.0094264886,5898994827,604.558531511,533.020273222,597.930895322,546.648467974
5899009582,-41.2221837391,-40.5471195478,5899010816,598.921772199,535.7342408869999,594.200000081,551.0703787909999
5899027617,-47.6169067819,-46.5846367213,5899030801,591.904017616,531.031449523,585.523710279,553.922309354
5899042612,-53.5098143555,-52.0568341086,5899042793,588.100817336,534.481192516,582.874836226,555.0793996819999
5899060628,-60.0360931139,-58.004367949,5899062779,579.478343001,546.059655871,576.935481937,554.922193076
5899075641,-66.0815238086,-63.3992477039,5899078767,570.285387453,555.862604893,570.601026726,559.69095933
5899093646,-72.8021223088,-69.2582794558,5899094756,560.990446925,562.709787837,565.251566401,562.272730971
5899111663,-79.0218515334,-74.5433583116,5899114742,548.518674666,562.844282891,561.327033672,569.214488994
5899126667,-86.832854932,-80.9839350491,5899126734,538.358252104,566.627200579,553.864485881,573.172322379
5899144678,-92.3773598253,-85.4174701553,5899146719,527.947963613,577.581046989,543.512438445,585.354118742
5899159731,-99.532883517,-90.9638238321,5899162711,523.460889402,589.1350778230001,535.035012774,586.2426515340001
5899177696,-106.201714753,-95.9503778379,5899178719,514.598919402,593.060868759,523.150561005,591.480004214
5899192719,-113.637634033,-101.298094806,5899194727,508.532976401,594.567083044,517.758721328,598.16990089
5899210721,-120.569243597,-106.077880703,5899210735,502.352633479,602.332715045,509.26201294699996,605.9153855540001
5899225740,-128.852314945,-111.526145323,5899226743,499.142922742,608.3786651419999,500.472191885,608.920431104
5899243749,-135.554068009,-115.722218458,5899246753,484.492010114,617.839720821,488.32170681300005,613.539852794
5899258776,-144.071028098,-120.779011839,5899262762,474.487815559,622.006867355,473.077940621,615.749874996
5899276760,-151.134948115,-124.737760107,5899278770,467.139755095,626.829249644,459.57048663800003,620.488897122
5899291801,-159.58835823,-129.193837973,5899294778,461.949091502,628.748890514,454.012474361,625.413174148
5899309784,-167.440523472,-133.05789904,5899310786,456.636303518,633.262381194,447.075879878,627.697606593
5899324807,-176.368846977,-137.129412533,5899326794,449.830386189,646.417730229,435.871160749,626.961385598
5899342818,-184.482554791,-140.53209532,5899346804,440.453324717,660.029213995,428.094721578,631.9653294990001
5899360811,-193.712634903,-144.058678915,5899362810,431.549740565,666.3365115619999,423.72037762599996,638.912422403
5899375846,-202.220899973,-146.98475961,5899378808,419.512099394,673.777940101,410.007892776,646.538978706
5899393843,-211.767682493,-149.896658999,5899394805,409.238947165,670.711102458,401.316070325,653.236240173
5899408850,-221.111441258,-152.365377266,5899410802,397.245869552,672.8161494430001,390.958617848,656.568486971
5899426861,-230.226712761,-154.408674833,5899430798,391.033610616,673.127878814,377.269384263,659.052201485
5899444872,-239.863263329,-156.174144268,5899446794,396.963282602,684.963585801,386.892208796,679.21018513
5899460012,-250.102557597,-157.601208777,5899462791,397.029509433,697.938650317,382.35079443,671.82288619
5899477892,-259.612357199,-158.506941335,5899478788,396.361594934,704.857399845,387.731817182,683.821068665
5899492928,-270.178796169,-159.03090439,5899494784,387.731721085,709.43212907,378.64203096800003,689.8183739130001
5899510921,-279.894127654,-159.054727459,5899514780,378.998823115,714.368145938,374.812657437,717.125839078
5899525938,-291.599009469,-158.483595857,5899526778,374.495006286,717.871415634,369.341733825,700.382380923
5899543950,-300.963213202,-157.538315142,5899546774,362.195037084,719.297816834,352.164547182,692.7315933739999
5899558949,-311.652403407,-155.90576155,5899562771,355.52190071,715.988832866,335.55755538200003,717.6707859710001
5899576959,-321.215728883,-153.920911596,5899578769,347.111526971,711.819138774,319.549336742,693.625509146
5899591981,-331.997843893,-151.053683214,5899594768,337.92073426,712.122509861,311.446218355,702.566022602
5899609987,-341.793699867,-147.830400719,5899610767,328.694955308,709.093319015,307.726348654,706.6546774139999
5899624996,-352.682804361,-143.497274674,5899626766,321.957367469,705.448138296,294.73540803,710.412983895
5899643016,-361.782432925,-139.212371227,5899646765,308.133184559,698.81799825,275.59838362,686.684685885
5899658019,-371.869787078,-133.674495438,5899658764,300.582091837,693.654892242,259.942240068,676.670963391
5899676036,-380.848689867,-127.958675921,5899678763,288.294351893,685.559200512,246.858822999,667.0011138
5899694037,-390.421664433,-120.920467219,5899694762,278.372225458,678.799536174,241.05814551,660.977227841
5899712054,-398.533689042,-114.058909157,5899714761,270.749194204,674.858751696,235.045982264,653.952498425
5899727060,-407.842000964,-104.946065361,5899730760,261.5753262,671.576189124,227.858066638,657.6605345280001
5899745071,-414.298415981,-97.6597786571,5899746759,254.381715038,670.164178005,221.13413503799998,657.521495117
5899760085,-422.209341686,-87.3235493288,5899762758,247.988510556,661.742941151,213.99848445400002,652.729670341
5899778094,-427.690324992,-78.9540767661,5899778758,241.982491739,652.057948664,209.90504452,647.72657876
5899793105,-433.598698039,-68.3518870359,5899794758,237.985956445,644.898140741,191.883669913,637.851874575
5899811115,-438.263042261,-58.2561353972,5899814757,220.229555075,619.982825325,177.032259337,625.827959439
5899826126,-442.714702281,-46.2223176924,5899826757,205.141708123,593.81272974,172.056889729,614.2370153730001
5899844139,-445.610121042,-36.043482314,5899846757,193.047713298,584.400918678,154.964604941,600.665211991
5899859145,-448.126002631,-23.6420906269,5899862757,186.296052581,575.590489509,140.470111624,586.5890029990001
5899877163,-449.446927767,-12.8700607716,5899878756,180.568608658,558.655620562,133.640674921,571.108944202
5899892169,-449.999431372,-0.413022997208,5899894756,179.022196515,557.6776517440001,127.572945175,555.895224685
5899913180,-449.62094191,10.6575979124,5899914756,178.173698514,546.4827212819999,131.510003587,542.3498843159999
5899925188,-448.028658986,24.2446924027,5899926756,175.047814891,530.6851267659999,132.412944197,541.301589825
5899946224,-446.11610323,33.929491526,5899946755,175.886928506,510.926817808,132.104659034,531.816875323
5899958211,-442.539067342,46.7632259512,5899958755,175.871834632,502.27888108199994,132.571904872,523.7625552659999
5899976232,-439.103549996,56.2066785921,5899978753,179.526729057,482.141771695,136.65098350600002,506.467371421
5899991241,-434.109461329,67.3347032914,5899994753,180.020664656,471.29489979999994,140.22543745,491.91220348
5900012250,-428.81031228,77.0883504827,5900014753,182.502183364,454.055773663,155.183054935,478.21624684
5900027258,-421.852439612,87.8300584958,5900030752,188.499320092,445.903412245,169.445479473,464.748730038
5900045268,-415.654026577,96.0097471664,5900046752,199.726151936,436.036198693,182.140968626,459.51369548
5900060289,-407.391207582,105.422630019,5900062752,205.774389867,424.70297154900004,186.949005827,452.959038691
5900075291,-400.081210473,112.643023984,5900078752,211.725775019,412.680138554,194.39902112599998,447.267750651
5900093298,-391.516330837,120.04606947,5900094751,213.436276579,400.725341564,207.447684608,434.284639539
5900111312,-382.546135621,126.786035493,5900114751,228.316930754,390.372396883,219.732212321,424.61589212
5900126325,-372.703213075,133.176735805,5900126751,236.727985221,386.89399042900004,223.32137098599998,415.19101862699995
5900144336,-363.574592354,138.29163009,5900146750,245.761030921,384.666342535,234.897990017,407.85798053199994
5900159347,-353.279028522,143.235737417,5900162748,254.321714084,382.480325625,245.777474042,407.901774737
5900177356,-343.64640999,147.150758517,5900178739,260.67993338,374.839374673,259.732265288,404.72354066
5900192365,-332.056307123,151.036237758,5900194731,270.523362631,367.97096140599996,267.242895377,405.88084824
5900212380,-323.139515731,153.459379711,5900214721,277.153245102,359.986352208,285.305483082,397.41284346300006
5900224391,-311.596073542,155.915959102,5900226715,281.918899942,358.981713826,292.04130519299997,393.598808978
5900245401,-302.440892756,157.348337856,5900246705,300.528735903,356.472726545,303.594334439,390.42235786
5900260422,-291.048115173,158.525503109,5900262697,312.754339971,353.72114809699997,309.878358634,389.640261124
5900275426,-281.824989967,159.006193672,5900278689,323.366368007,352.624414091,317.624599231,390.15201531400004
5900293435,-271.574452803,159.061575698,5900294681,337.650304589,351.78656222300003,330.982612997,387.428508129
5900311451,-261.498074098,158.637952833,5900314671,353.226750075,349.669467991,340.86779589599996,382.911136904
5900326460,-250.920842981,157.695125879,5900326665,357.101058006,347.74915642400003,355.037028173,382.029795837
5900344470,-241.668851506,156.459525171,5900346654,365.482890904,353.43372596800003,368.18617996800003,375.935750144
5900359502,-231.529063292,154.671049612,5900362648,375.229048834,357.19484556300006,394.534881661,374.214154418
5900374490,-222.451906872,152.688517682,5900374648,389.745466259,360.31827093,397.21291321900003,374.26421604800004
5900392505,-213.087398134,150.268245967,5900394645,405.523776733,360.347964298,409.623695655,376.77864092199997
5900410514,-203.877274601,147.518152628,5900410640,413.359240203,357.276151971,415.479702412,379.51534880599996
5900425529,-194.83796326,144.463571992,5900426634,428.171476227,356.20773022699996,423.77440818199995,381.783700418
5900443541,-186.08867011,141.172087768,5900446627,436.469014076,359.051236916,430.631436562,383.965480985
5900458555,-177.043116329,137.422971009,5900458623,444.631946902,359.59324037,438.07698561,387.970701875
5900479572,-168.988477357,133.788366756,5900482615,459.156740567,367.351806611,464.823090544,401.423302959
5900491599,-159.479179768,129.138242896,5900494611,464.579855542,372.020874428,475.051964801,405.21508181800004
5900512588,-152.622632171,125.544214545,5900514604,479.163461388,382.204186699,479.88603198699997,417.855421312
5900524598,-143.632761718,120.526359611,5900526600,485.189986119,384.777787744,483.95643690800006,418.02362269400004
5900545601,-136.956007812,116.575865392,5900546594,497.71281353,390.880879288,496.480133685,423.016251095
5900557618,-128.479722638,111.287276192,5900558590,503.601758277,392.941133995,505.106334721,423.520981053
5900575638,-121.925301971,106.989562935,5900578588,514.317135685,396.771193883,506.347510483,425.073261215
5900593633,-114.651285278,102.009509569,5900594587,521.007894112,402.34788279,509.15471723900004,425.449368424
5900611651,-107.495571507,96.8970996071,5900614585,532.245074385,407.014444325,527.92959753,432.018998834
5900626656,-99.9296251057,91.2654551552,5900630583,538.587138416,411.111942709,533.73716306,433.45033265800004
5900644669,-93.6356906673,86.4072858409,5900646581,545.5854827,417.596619538,540.6454702890001,435.18550505900004
5900659683,-86.4448524187,80.6693242983,5900662579,548.505996885,423.07757580599997,546.849195456,442.226059189
5900674691,-80.2530432775,75.5733136436,5900678578,553.36843029,426.202666121,551.572253221,448.122188231
5900692708,-73.7132831977,70.0409383431,5900694576,559.081853916,429.207706448,554.758700395,449.707625833
5900707722,-67.1858160124,64.3722042623,5900710574,563.889592621,433.321266941,559.759205573,450.98429346300003
5900725725,-60.9200395033,58.8002602708,5900726572,567.543264332,437.257641893,566.684542055,451.375677159
5900743738,-54.6691022336,53.1222610483,5900746570,577.529153758,439.82982979900004,574.061855347,455.786337718
5900758746,-48.2092266961,47.1387936944,5900762568,581.87797715,442.750169228,577.881678506,458.10407857300004
5900779764,-42.365267173,41.6334561246,5900782568,583.567836488,446.48090517099996,584.774862459,461.337761845
5900791792,-35.2719315267,34.846294167,5900794567,584.899601919,449.46206169699997,591.136431832,463.752477156
5900812785,-30.2611317802,29.9910773204,5900814574,593.700032092,449.58914387699997,601.2680107259999,469.28045563800003
5900824791,-23.3990679842,23.2735494856,5900826578,596.690653757,455.177707704,607.144749039,474.220067085
5900845808,-18.3434449268,18.2827860933,5900846585,607.471126142,460.867663304,611.84598593,485.16410832099996
5900911863.0,5.22307476768,-5.22166804578,5900914609,628.929306763,493.515615406,631.522031638,505.54445871400003
5900926866,12.1095256657,-12.0920253842,5900930614,635.818103769,495.08692539,636.463206903,507.630088171
5900944871,17.0422562907,-16.9935790447,5900946620,642.987324246,504.852277029,638.818538052,513.130362117
5900959931,23.8215010609,-23.689099445,5900962624,647.389616008,506.905594086,646.167644828,523.914859902
5900974898,28.9446091941,-28.708024275,5900978626,650.836378753,513.2771982190001,651.3230813490001,539.025905149
5900992905,34.9498682359,-34.5356504359,5900994627,654.885409689,519.824604167,660.134760497,547.8594075459999
5901010917,41.0086618432,-40.3438692233,5901014627,664.408315423,532.541098416,665.27056624,553.058406932
5901025923,47.749647518,-46.7089027279,5901026626,670.260821275,538.17084838,669.156729153,555.363208341
5901043950,53.3025575258,-51.8659626013,5901046626,678.11342033,544.714887889,671.479560917,554.720704865
5901058951,60.0799276413,-58.0438917063,5901062625,683.272630193,547.39449908,677.339957918,556.093611261
5901076964,65.8556805495,-63.1997793562,5901078625,690.703418691,551.45788013,683.8413786469999,560.71154774
5901091978,72.2765402178,-68.805528842,5901094624,704.72485681,553.127260652,704.0699028239999,567.891385036
5901109983,78.7895571456,-74.3484224962,5901110624,714.668662335,558.953284242,717.326693504,571.173844075
5901124990,85.3994499533,-79.8188624117,5901126623,721.8336136,560.0117342330001,720.04098478,574.044111272
5901143012,92.122366339,-85.2161452979,5901146623,727.942017868,566.0158270730001,726.490644403,586.605360579
5901158015,99.2864689308,-90.7761676515,5901158622,733.826533147,566.27396895,736.503784895,590.867535815
5901176032,105.938359103,-95.7568480279,5901178622,739.630105807,569.572648361,745.945101369,595.422459685
5901191040,113.071807356,-100.899134774,5901194621,748.804199259,572.249963469,749.629638562,597.943353769
5901212054,120.298211732,-105.894743143,5901214620,757.854484834,577.526810961,761.5563563530001,602.6415585780001
5901224068,129.015333517,-111.630472095,5901226618,766.142204365,579.3119055569999,765.5100811369999,605.518821637
5901245068,135.248723335,-115.535183531,5901246615,770.617014754,584.386924763,779.997503725,606.639411927
5901260090,143.722159549,-120.577962462,5901262613,776.379726657,591.058640439,785.107446772,608.7616751090001
5901275102,150.855820315,-124.585390576,5901278610,782.297139501,597.673637976,788.815667726,614.306755399
5901293115,158.90681338,-128.845948395,5901294608,796.478595771,602.337607936,790.654506522,619.946845834
5901311116,167.144864888,-132.917207979,5901314605,803.972603266,598.722247444,795.835147333,630.4554532880001
5901326126,177.125490397,-137.458700397,5901326604,806.697480979,598.705456091,805.617206733,634.426908034
5901344154,184.136654967,-140.392811781,5901346601,812.749681642,598.673766152,823.25519839,643.113303963
5901359149,194.407628305,-144.309380987,5901362599,822.15111755,602.9121719999999,834.131605843,646.437304035
5901374165,201.877513628,-146.872701598,5901374599,825.774243587,601.841999502,837.1269765139999,652.6492643380001
5901392182,211.02286231,-149.683621767,5901394599,830.374423531,606.193821641,843.681120638,657.544530454
5901410181,220.341784621,-152.176315903,5901410601,839.879539178,609.0180902440001,846.257799855,661.862908233
5901425195,231.109187938,-154.587269965,5901426605,847.560215578,612.6698110359999,850.0203430189999,664.370115369
5901443212,239.498042273,-156.114670976,5901446610,851.847666373,623.458902865,857.422040394,663.210501816
5901458216,250.417546517,-157.637715471,5901458614,853.396348446,626.2252409390001,857.114246259,660.55553801
5901476244,259.257757151,-158.480498875,5901478619,863.000446274,628.013787306,862.8652401510001,665.349706158
5901491237,269.35512007,-159.008551855,5901494623,871.322781563,630.241010878,875.296939235,667.79329795
5901509248,279.542811597,-159.061641901,5901510628,882.392716204,628.903799566,885.2544319169999,666.2784091890001
5901524273,289.823007766,-158.613316738,5901526632,974.637319694,620.661461033,981.638640063,664.714880275
5901542272,300.14592754,-157.638554178,5901542637,951.03594105,607.438442406,959.4041735489999,649.850981767
5901560288,310.964492958,-156.029120227,5901562641,983.019182786,598.663661189,975.999133732,646.828068078
5901578296,320.850837147,-154.006056985,5901578642,985.82179229,595.68874663,978.928996354,642.33656001
5901593301,332.814459766,-150.808099843,5901594643,995.244101126,592.919077086,982.171418615,638.297055585
5901611316,341.39155145,-147.974906206,5901614642,974.408202714,585.180838087,969.4345674680001,625.305355798
5901626326,352.887926399,-143.407591381,5901626635,968.276327802,577.421722473,972.4582677510001,624.451283478
5901644338,361.432329405,-139.389190069,5901646624,967.132525293,573.933218472,971.977120033,616.631732411
5901659350,372.251542106,-133.447292181,5901662616,969.244020045,566.356357141,974.974058714,615.307426948
5901677364,380.526380646,-128.177874413,5901678607,974.655386147,565.757879948,977.515450767,612.795871099
5901692370,389.955900359,-121.287924146,5901694598,974.157727042,568.049191666,979.585308735,611.024293334
5901710388,398.588836341,-114.009079253,5901710589,977.11307962,568.320462373,985.262363356,604.295284885
5901725392,406.767135769,-106.07598838,5901726580,982.758351515,570.473579005,988.373532835,600.087948908
5901743417,414.021198204,-97.99168556,5901746569,988.408793365,569.166765565,990.82263043,595.710151152
5901758416,421.520913573,-88.2967726629,5901758562,989.981207737,568.0850845159999,990.1526407839999,588.391890673
5901776426,427.484098369,-79.291254063,5901778558,991.530957837,492.19088308199997,1004.24077596,568.123952091
5901791448,433.169186047,-69.1930063073,5901794554,1006.28696803,479.96956835300006,1017.58866713,527.073727889
5901809468,438.102686604,-58.6377437023,5901810551,1014.96128422,475.99683107,1027.83383357,519.288329816
5901824463,442.242482213,-47.6613396805,5901826552,1022.04063384,468.663901979,1030.88484032,514.211658922
5901842471,445.51431198,-36.4292300706,5901842555,1024.41531074,468.932441583,1035.07171755,506.279842223
5901857488,448.000315319,-24.4172898348,5901858558,1027.46091074,465.554485274,1038.03017333,502.640630582
5901878499,449.411326876,-13.2770893052,5901878561,1028.45351655,459.35008628800006,1040.07358624,497.587579637
5901890509,449.999094357,0.521241070384,5901890563,1028.61908681,453.387981819,1037.40440765,494.04981479199995
5901911524,449.650638258,10.2320826941,5901914567,1025.72152957,449.349384804,1028.06039049,488.22552137300005
5901926531,448.098153057,23.8160869779,5901926569,1023.28628229,445.27841229,1024.08865759,475.561170484
5901944536,446.219582757,33.4798478948,5901946573,1017.38384993,434.984265139,1022.71806773,466.358627349
5901959556,442.670651041,46.3586342792,5901962575,1106.85331555,514.443013317,1075.76299169,548.182852152
5901974594,439.252675385,55.8339840099,5901978576,1062.37444413,471.932193164,1083.15351293,513.268802594
5901992569,434.506925336,66.5299044436,5901994577,1094.90465001,488.60006996199996,1081.11226155,517.521753287
5902010585,429.024456101,76.7247487331,5902014578,1083.88655388,479.497346269,1079.16770261,509.476389499
5902025590,422.134657155,87.4298930395,5902026579,1082.06052094,477.93592388,1077.66049683,505.905695254
5902043614,415.912444616,95.6899955431,5902046581,1073.70032505,457.973137015,1072.93566368,495.61047172199994
5902058644,407.75610226,105.0371764,5902062582,1070.72803815,448.973373837,1067.22592502,490.499933553
5902076648,400.358626499,112.38529583,5902078584,1060.34391286,439.34051118300005,1063.07436123,476.547067117
5902094639,391.43107862,120.114715701,5902098585,1046.66236471,433.094314338,1054.39306106,466.75764925
5902109651,382.145590691,127.065529585,5902110586,1044.57452178,429.711060886,1049.84159207,462.130883405
5902124658,373.566530943,132.654301105,5902126588,1040.23067261,423.913890752,1043.46992484,460.118760683
5902142673,363.950801028,138.094997516,5902146589,1029.30112208,414.60351412,1036.86834202,449.152294232
5902157682,353.621304912,143.084412893,5902158590,1024.40330916,405.934087317,1033.4123127,440.808599435
5902175704,344.023948844,147.009440501,5902178591,1015.73928047,405.096309093,1022.65810332,432.07927266400003
5902190700,333.341892802,150.647295487,5902194592,1008.80322115,404.10009209699996,1016.24063191,426.13443690300005
5902211721,323.525515934,153.36420412,5902214593,999.981814723,396.155001107,1002.28871549,422.580614106
5902226730,312.058520349,155.831731914,5902230594,991.984531616,383.34278949,995.07072237,418.342602706
5902244740,302.816735725,157.298214975,5902246596,987.332503253,383.26785161,987.184290805,412.82613542400003
5902259759,290.829139669,158.54174336,5902262597,981.173233508,381.258553277,980.343576842,408.83547623699997
5902274779,282.180290134,158.99531647,5902278599,977.264981926,386.694786836,975.261653412,406.601199186
5902292767,271.972361226,159.068656939,5902294600,969.752752491,387.75331176300006,967.65938983,408.236069311
5902310781,261.846883132,158.66041128,5902314602,960.301828678,383.850908514,956.613546662,406.89416297199995
5902325793,250.693712959,157.669357726,5902326604,952.29180037,382.92091355699995,950.0762203989999,409.73220323099997
5902343813,242.018039497,156.513054733,5902346606,898.491655266,382.29077596300004,891.6385200410001,408.358271802
5902358838,231.34474672,154.634366968,5902362607,888.949177686,379.45962348,890.97084363,406.68423568599997
5902373830,222.786943118,152.768064994,5902374608,883.488907377,376.472432176,877.680019854,399.126657659
5902391852,213.410181224,150.357985246,5902394610,872.189997707,368.459733664,861.60618665,395.9533067
5902409849,204.22900674,147.629897192,5902410611,861.734281234,366.231787409,851.333377058,399.791075812
5902424858,194.784805001,144.444568282,5902426612,852.341083702,375.258236861,846.489657859,403.735885465
5902445868,186.393338383,141.29223767,5902446612,842.660263996,381.91726206199996,837.269192251,400.05357828300004
5902457880,176.327133532,137.111187412,5902458611,832.583117803,384.701432843,828.190746337,400.32257183800004
5902475970,169.297471336,133.932944906,5902478610,823.693408316,382.363320584,809.9409997560001,400.98608003
5902490902,161.015001609,129.915594829,5902494610,813.394374229,379.19519329,804.3667947719999,405.873621688
5902511914,152.91682758,125.702569334,5902514609,806.314686797,380.876399321,793.7016355110001,414.85351012
5902523927,143.967845699,120.719603099,5902526609,800.018353734,391.344065435,784.396646597,417.59004608199996
5902544936,137.22822504,116.740649328,5902546608,789.564747883,401.304647115,777.160300243,422.130059195
5902559975,128.783989414,111.482385719,5902562607,779.255219644,404.222881969,770.434437883,420.705483784
5902574959,122.199830813,107.173192674,5902578606,774.703397187,400.44791278400004,764.6255848589999,425.483213726
5902592976,114.909910792,102.190342016,5902594604,767.210659985,412.71782123,757.279221317,429.59575970099996
5902610983,107.765086888,97.0934500818,5902614602,753.099144267,427.343607059,747.392641887,435.62969153
5902625998,100.739297977,91.879086556,5902626600,748.813108907,434.05276138199997,741.224473195,437.12587446
5902644015,93.8749020676,86.5947590972,5902646603,744.836067628,436.602021341,732.057276032,445.11110364300004
5902659026,86.7302791198,80.9008165817,5902662607,737.03457646,436.01932354900003,724.907422043,448.48184874300006
5902674026,80.4796993908,75.7623284543,5902674609,733.217144669,429.191941643,723.0454491639999,452.372068245
5902692053,73.9449128011,70.2394460894,5902694614,723.684409445,435.86832771800005,708.7260687630001,462.410275127
5902707052,67.4989151193,64.6473455006,5902710617,717.37983369,443.730014961,700.578757846,468.290471111
5902725070,61.1515425784,59.0083093933,5902726621,712.354979806,450.94896224,694.181720599,470.63830667300005
5902743075,54.8767744487,53.3127203513,5902746625,706.512303537,457.995275639,691.090565785,473.884161226
5902758099,47.9049821452,46.8542632349,5902758628,701.657665719,462.06147739,690.077326048,477.556093197
5902776102,42.5804063217,41.8375801441,5902778631,693.61539354,468.3102268999999,684.490282042,477.27579172
5902791116,36.5134656803,36.0418807329,5902794634,690.322798393,473.345730152,675.689573611,481.510325494
5902809117,30.4952730648,30.2189580594,5902810637,687.734551968,484.498220727,670.384474191,487.7932615
5902824142,24.513964216,24.3697476772,5902826639,682.57968949,490.8985927,663.6807175480001,490.211626725
5902842142,18.5690478864,18.5061309963,5902842642,675.92961845,496.632410845,659.031772423,495.200623917
5902857159,12.2469322551,12.2288303554,5902858644,668.786432199,500.53798462300006,654.387207776,505.886488299
5902875163,6.74396944496,6.74094211797,5902878647,662.041216186,503.35385186599996,651.077817904,517.08594607
5902893175,0.86544436785,0.865437965821,5902894649,660.077100989,500.506016082,642.149051383,518.300477142
5902908191,-5.04955239259,-5.04828123432,5902910652,655.884610169,497.65318308699995,632.855255113,517.685948863
5902926192,-10.9230093208,-10.9101604295,5902926654,651.525602181,498.003290864,628.366899915,517.390876122
5902941204,-16.9094495066,-16.8618982626,5902942656,643.381625632,501.106007275,619.117418362,520.682887465
5902959215,-23.0340266684,-22.9142619484,5902962658,634.975878325,517.963117283,618.157488602,527.2950802519999
5902977249,-28.7294205054,-28.4980316625,5902978657,628.517557445,523.689878122,617.800736119,534.746919893
5902992256,-35.8419961153,-35.3956439441,5902994655,624.325556911,538.555659503,618.105113342,537.211656912
5903010247,-40.7969636958,-40.1422539319,5903010654,614.844994468,539.352923562,610.508844096,537.678625803
5903025262,-47.8935431798,-46.8435608679,5903026653,617.308234179,543.177986931,598.270458588,539.147500001
5903043295,-53.0889302277,-51.6690997623,5903046652,604.26545433,543.7707696059999,588.395014561,541.30004148
5903058284,-60.2333793611,-58.1822069483,5903058653,600.483994845,546.33283929,581.619405696,548.843501108
5903076307,-65.6283552737,-62.9988365613,5903078654,590.97699633,558.172029059,575.843953632,556.781688027
5903091308,-72.0390924014,-68.6006762931,5903094655,587.629795398,564.678008761,571.199938438,561.710208736
5903109320,-78.8403248639,-74.391042007,5903110656,585.43016732,566.0387691669999,570.129643377,563.9565050919999
5903124331,-85.8885411541,-80.2172583093,5903126657,0.0,0.0,0.0,0.0
5903142337,-91.8856821614,-85.0290522665,5903142658,573.672421668,570.85152122,566.800515879,575.112922675
5903157348,-99.3289242645,-90.8085165194,5903158659,566.47843273,579.165403645,563.47040468,580.502231285
