t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9123594874,24.3990849415,24.2568748121,9123595347,689.940219955,458.869549571,663.705527619,491.346064635
9123612895,18.1870519139,18.1279264376,9123615348,683.44054543,464.456001699,659.021430861,497.189259503
9123627896,12.5441752518,12.5247251732,9123631348,678.293897121,471.671524756,656.105512095,502.102205503
9123645907,6.6254488641,6.62257829074,9123647348,672.701726444,478.582472647,652.189611463,506.478801713
9123660927,0.754736798403,0.754732552326,9123663348,667.369291168,481.432443516,645.026291751,511.846615781
9123678928,-5.13547604093,-5.1341388991,9123679348,662.563325042,480.045455949,640.209830196,511.188481659
9123696977,-11.0486327083,-11.0353359229,9123699348,657.174973462,480.412474644,634.270106649,510.52933284
9123711950,-17.2214315452,-17.17120731,9123715348,653.794480155,486.067372887,632.22287274,516.716854502
9123729963,-22.899293071,-22.781607097,9123731348,652.015552486,500.43395059,628.724211707,526.311360769
9123745042,-29.1289142143,-28.8878183397,9123747349,648.711738212,516.017029504,624.439285133,534.274766979
9123762987,-34.852107826,-34.4413162089,9123763353,641.884708242,523.133734528,619.035276673,542.879682842
9123777994,-41.1868871337,-40.5135279781,9123779357,635.974225722,524.738609617,615.779727607,550.15470286
9123796009,-47.0183496383,-46.0237401422,9123799361,599.762740722,525.897306335,573.349779981,558.669082591
9123811019,-53.4718576143,-52.0218870677,9123811363,593.932279377,528.338694386,567.256441256,563.522835571
9123829050,-59.4257790923,-57.4534719709,9123831366,589.351208143,532.074549573,562.022764846,566.890454805
9123844043,-66.0677216817,-63.3870621552,9123847369,589.459553459,538.153896396,559.933659044,565.336067028
9123862053,-72.1638219403,-68.7083076892,9123863371,578.648928281,547.059203333,556.618880344,565.35596514
9123877066,-78.9871596338,-74.5142579687,9123879374,563.270705293,551.219129945,552.359193806,573.489829729
9123895073,-85.2872039907,-79.7273052829,9123895377,555.741835737,553.834140178,545.514285982,582.917695499
9123913098,-92.321224235,-85.3731709484,9123915380,555.139826388,555.628129144,538.035187722,587.214241431
9123928101,-98.8791122745,-90.4654192729,9123931382,555.470113392,557.251856891,532.192116703,589.893921831
9123946118,-105.819193484,-95.669185623,9123947385,552.54695118,560.132704498,526.873495132,590.979941866
9123961119,-112.928325551,-100.797757162,9123963386,544.316513731,564.01973058,522.619492309,592.241345337
9123979134,-120.177895308,-105.813346395,9123979388,531.032456209,565.250678616,518.003505963,593.512312249
9123997155,-127.567840721,-110.700194264,9123999389,521.037188444,567.922025583,511.110467854,598.257918875
9124012158,-135.482933227,-115.678681205,9124015389,515.597981308,575.840467453,507.347067016,607.509976278
9124030163,-142.831681356,-120.062428978,9124031389,514.811455952,593.82339213,501.445664674,615.698307518
9124045193,-151.086634906,-124.71141094,9124047389,511.251940115,609.668946993,495.716871867,620.675150075
9124063183,-158.793066662,-128.787692851,9124063389,505.057725766,619.470943839,489.346434618,624.913542467
9124078201,-166.998677461,-132.84750486,9124079389,499.903925835,627.308904941,485.632245565,628.242048562
9124096213,-175.425300615,-136.715335579,9124099389,495.56513366,634.067978146,478.989643918,631.375869967
9124111224,-184.401437583,-140.49947803,9124111389,494.055750996,637.01280847,476.116830859,631.26061558
9124129229,-192.771761084,-143.715970078,9124131389,488.803128755,636.415258659,470.602259365,630.093554207
9124144250,-202.151182673,-146.962049707,9124147389,480.319037388,637.068068105,462.939646625,630.220502211
9124162251,-210.865641092,-149.638346332,9124163391,473.720723119,638.476954058,455.491758164,630.934679
9124177268,-220.643225313,-152.250669031,9124179394,466.284194216,637.730513565,445.398558298,634.867158539
9124195295,-229.705103604,-154.301512494,9124195396,423.41047481,644.146280444,406.858768274,642.942450168
9124210290,-239.784892693,-156.161431789,9124211398,411.267403873,663.322868802,399.834983558,657.960066766
9124228299,-249.144384868,-157.487433066,9124231400,402.957092062,673.724021332,388.717436833,667.175306318
9124246309,-259.570494321,-158.50384936,9124247401,397.284495167,677.9276748,379.150658773,667.282902205
9124261320,-269.210535001,-159.004303223,9124263402,390.352283411,680.745454112,367.453771154,662.068841192
9124279329,-279.396250418,-159.064352478,9124279404,383.114674103,682.466221805,360.005430273,657.310399706
9124297342,-289.630564555,-158.626437564,9124299406,373.546152528,679.32198355,349.111314251,656.407482649
9124312352,-300.449222881,-157.601756088,9124315407,358.407400576,670.177074248,339.099025169,662.00326251
9124330365,-310.316655129,-156.142956462,9124331409,346.107540029,664.801601717,331.905455947,667.173179778
9124345374,-321.19481913,-153.925811313,9124347410,336.511975838,664.20434516,326.987085042,668.676270648
9124360386,-330.987124514,-151.351972154,9124363409,327.478774837,667.590449704,318.416843133,665.759769853
9124378393,-341.229170523,-148.032952194,9124379407,316.880608315,668.497453346,307.426673733,661.311171577
9124396414,-351.324075769,-144.083582088,9124399403,304.255361943,668.793986492,294.137898008,655.665016601
9124411422,-361.712377079,-139.247831959,9124415400,294.312197807,663.479968381,283.62336204,653.789266579
9124429429,-370.947370221,-134.217953469,9124431397,286.441274128,654.776281344,274.242750871,654.380715547
9124444459,-380.7847335,-128.002258847,9124447394,280.47848796,647.195743839,269.936391808,658.830838885
9124462451,-389.41883301,-121.708283474,9124463391,274.248445252,642.059089243,267.029769676,660.641222228
9124477463,-398.46392873,-114.121877607,9124479388,269.724415694,640.992038958,263.783017937,661.360294091
9124495475,-406.282081895,-106.578758741,9124499384,263.049913939,641.873478114,258.644059128,658.394233211
9124510488,-414.247955786,-97.7203306377,9124511381,255.287296383,635.76767166,252.422720926,645.822965903
9124528500,-420.990903919,-89.0354871649,9124531377,237.982562992,618.511795818,240.787981556,631.008929232
9124546508,-427.661964661,-79.0005600263,9124547374,227.966705449,607.883166297,231.025488423,622.957701447
9124561519,-433.340934912,-68.8581960961,9124563371,222.749456447,594.631815859,224.491606754,619.700677508
9124579533,-438.028498421,-58.8133200057,9124583368,218.593214043,582.018691881,216.986560858,611.863059662
9124594547,-442.185282586,-47.8324157329,9124595366,214.92342563,578.082002506,213.031490385,601.252410017
9124612563,-445.596114517,-36.1001474916,9124615369,201.211280281,568.205448357,207.572320371,588.525344848
9124630567,-447.880710587,-25.1322408501,9124631370,199.177513644,554.894624898,204.284720123,579.025469278
9124645574,-449.443221589,-12.9130364204,9124647372,195.873111827,545.951337951,201.939614276,574.983306316
9124660586,-449.990096291,-1.72366525705,9124663374,197.459263845,542.917651889,199.675251584,570.16283641
9124678595,-449.662703738,10.0540311659,9124679375,196.148639149,545.072959489,196.502106774,557.778590194
9124696614,-448.408486524,21.7970030683,9124699378,192.658884889,536.958956268,188.817777613,529.716489175
9124711640,-446.136410264,33.8417467726,9124715379,187.026014034,509.032685151,181.309019043,513.373706531
9124729631,-443.217714538,44.6333939323,9124731381,182.543060995,465.842151874,176.440848149,469.955990674
9124744647,-439.117496205,56.1719444562,9124747383,186.788612276,457.536050457,173.742160489,451.617693852
9124762651,-434.606455686,66.3265005525,9124763385,193.909543428,448.095347431,170.557052163,442.422479523
9124777662,-428.841681365,77.0352292622,9124779375,200.818807941,439.121835355,172.742553119,432.701105127
9124795674,-422.903079716,86.3266551329,9124799362,199.550341455,428.041797091,185.148057882,425.687209018
9124810684,-415.689692047,95.9657177513,9124811353,201.067040753,416.433289638,194.602705208,426.488574129
9124828699,-408.536912336,104.203703915,9124831338,200.511233899,399.66407812,198.816301284,419.559710454
9124843706,-400.108983625,112.617276106,9124847326,204.556007544,395.117962441,197.360287458,402.142491504
9124861717,-391.981484857,119.669871995,9124863314,208.678721531,390.785218389,195.680429665,394.459755262
9124876739,-382.577793239,126.763871165,9124879302,215.967486274,385.363171716,201.122523853,389.094959261
9124894757,-373.717850813,132.562008872,9124895290,222.183585217,374.936635216,211.798728344,388.632487286
9124912755,-363.622246543,138.266787525,9124915275,231.263764632,363.598836387,219.660586349,377.121357823
9124927764,-354.243329575,142.807187631,9124931263,238.613701158,357.530756145,226.497814152,368.294446214
9124945773,-343.707259883,147.128046522,9124947251,274.090563463,348.845270751,260.705416767,362.057964336
9124960790,-333.502201293,150.598078952,9124963239,303.658549959,340.197190407,287.278137091,355.612867322
9124978795,-323.690290205,153.32331288,9124979233,314.970710102,333.866540286,299.879699353,354.119999302
9124996818,-313.33676254,155.592870877,9124999232,328.694306726,331.387996347,312.115966908,350.701361188
9125011838,-302.49127833,157.341660906,9125015240,341.26482434,327.23780948,324.79173313,346.43911992
9125029864,-292.640394658,158.400260637,9125031248,350.941239976,322.089629635,332.378033669,344.316961159
9125044853,-281.858886465,159.005182119,9125047256,362.521245918,316.732966249,339.941752482,341.135295976
9125062851,-272.132774227,159.071302599,9125063264,379.022570668,313.054281506,351.920517903,337.536690693
9125077863,-261.512731279,158.638907722,9125079272,386.822055135,311.653611421,369.413437707,335.509575515
9125095882,-251.991646265,157.813498721,9125099282,400.237924061,311.902992444,379.222263533,338.822681186
9125110886,-241.729947599,156.468929921,9125111288,408.892487961,311.997779137,390.17995337,340.532966826
9125128898,-232.43373697,154.848943747,9125131298,419.01664131,312.301421888,400.494485437,338.001870315
9125143908,-222.488427583,152.697212428,9125147306,427.442254049,318.963476891,411.156080675,339.305217099
9125161919,-213.563410536,150.400428019,9125163314,437.935523471,324.257035237,416.40902698,338.370854121
9125176938,-203.942186972,147.53881527,9125179321,447.262005391,327.714772088,426.783995704,339.522269112
9125194955,-195.360957996,144.649890637,9125195328,441.827382876,333.41111174,425.579508524,344.966853693
9125212955,-186.123765598,141.185948477,9125215325,449.660551852,340.815818004,427.554500136,358.801418013
9125227964,-177.884160842,137.786398213,9125231324,458.510093928,347.345176703,430.776609099,364.326308056
9125245982,-169.430539308,133.995080865,9125247322,466.178800797,354.003284987,440.689154956,363.822971746
9125260989,-161.14632508,129.981593346,9125263320,472.574782326,356.788992291,446.441375535,364.095467438
9125278998,-153.044103748,125.770962394,9125279318,478.848478895,360.347359779,457.030443827,365.162411423
9125294008,-145.099808827,121.368855692,9125295317,483.244032429,363.329244297,462.675370689,370.977525526
9125312019,-137.340541021,116.808546676,9125315314,500.898787767,362.688477938,476.345022586,372.476836359
9125327033,-129.746242254,112.096849294,9125327313,503.002173215,366.164256266,482.569278956,376.906590717
9125345086,-122.313506382,107.249136745,9125347311,522.022708547,372.261409411,498.47385465,383.367961531
9125362043,-115.025617914,102.271155545,9125363309,533.146693448,374.838147651,506.117621083,387.946962522
9125377078,-107.873367855,97.1722530203,9125379307,536.599803092,378.589064291,515.790410379,391.664992798
9125395075,-100.871865652,91.9793079351,9125395309,545.227162164,379.136902306,521.458908021,393.451703853
9125410088,-93.6577316855,86.424568964,9125411313,558.545879245,380.772675082,531.991058187,391.614083949
9125428098,-87.2310962221,81.3062608437,9125431319,564.309003846,385.221654675,542.566225904,396.030969878
9125446109,-80.2732122373,75.5901406137,9125447324,567.229320356,393.833396158,546.731636729,406.491750062
9125461124,-74.0469345476,70.3268205573,9125463329,572.019753508,399.956229164,551.673876839,412.485688215
9125479130,-67.605484241,64.7409220054,9125479334,584.443863619,402.297329486,558.552551041,416.806814157
9125494143,-61.2549774736,59.1012121841,9125495339,591.927571946,403.746357656,564.618072331,420.663619492
9125512153,-54.6983621203,53.1491031041,9125515345,595.833520549,408.738526482,570.600346576,428.098241835
9125530164,-48.8051835829,47.6954460339,9125531350,597.497464568,414.614577773,577.00819297,435.892294352
9125545173,-42.3683453702,41.6363774717,9125547355,604.494684936,420.604447679,582.950526795,442.047484341
9125560187,-36.609558976,36.1342884752,9125563359,612.19266441,425.665747047,588.340626129,446.622252688
9125578195,-30.5869478707,30.3081558686,9125579364,616.075454673,433.809097618,595.103101596,448.910476914
9125596210,-24.612406495,24.4664558149,9125599371,620.806530531,443.933744496,601.805571957,453.025990875
9125611218,-18.3932309648,18.3320785259,9125611371,623.520899152,446.03725471,605.445842219,457.111529771
9125629232,-12.7484013292,12.7279872812,9125631371,628.091702112,454.11409906,610.518901802,467.042705904
9125695276.0,10.8301380055,-10.8176136996,9125695373,0.0,0.0,0.0,0.0
9125710284,17.0027651012,-16.9544245097,9125711373,0.0,0.0,0.0,0.0
9125728317,22.6607712798,-22.5467065581,9125731373,0.0,0.0,0.0,0.0
9125743307,28.9131058705,-28.6772864027,9125743374,0.0,0.0,0.0,0.0
9125761319,34.6303989629,-34.2273085902,9125763374,0.0,0.0,0.0,0.0
9125779330,40.9733766786,-40.3102716076,9125779374,0.0,0.0,0.0,0.0
9125794340,46.7924447028,-45.8118145063,9125795373,0.0,0.0,0.0,0.0
9125812356,53.2665274485,-51.8327688442,9125815366,0.0,0.0,0.0,0.0
9125827375,59.209112021,-57.2576298604,9125831360,0.0,0.0,672.075491188,600.979385798
9125845376,65.825950938,-63.1735094769,9125847354,714.129180713,593.540376425,688.826235797,593.377146308
9125860394,72.2436426471,-68.7771586763,9125863349,718.302751025,567.887390149,689.794663666,597.29536925
9125878413,78.4456401813,-74.0594618101,9125879343,716.221190195,566.178265768,689.056144915,602.562799685
9125896412,85.0741176688,-79.5533655253,9125899335,710.282954271,570.876461216,690.280408729,614.816831061
9125911418,92.0875514913,-85.1886385323,9125915329,714.299773614,584.666293314,698.405634037,623.919183761
9125929432,98.6098796967,-90.2596773288,9125931323,724.146803016,594.517173736,704.859798451,629.696266153
9125944446,105.904535737,-95.7319722143,9125947318,725.072558067,599.913212698,706.043082262,636.304502792
9125962453,112.678149854,-100.620791802,9125963312,730.751411422,609.359628205,707.194175999,639.825707082
9125977464,120.282892503,-105.884382702,9125979306,737.562539702,618.340529222,714.037675585,642.640835145
9125995480,127.314046238,-110.536173455,9125999300,743.104952886,625.516229383,721.844225791,642.927629444
9126013488,135.206005774,-115.508985818,9126015308,748.492092054,632.585873851,723.895129755,641.776246662
9126028501,142.926083816,-120.117243018,9126031315,802.344055391,634.149456844,764.60080034,639.926866468
9126043507,150.431971542,-124.353382117,9126047323,787.335063058,637.489321831,769.123787585,640.440034799
9126061518,158.478067898,-128.626075622,9126063331,809.463484207,636.690086078,779.192018593,644.118612797
9126079531,167.098769311,-132.895239227,9126083340,810.950165009,639.38659488,785.150292283,653.129936635
9126094546,175.503682972,-136.749879641,9126095346,820.384860188,642.254019128,789.582775148,656.291973042
9126112555,184.131001945,-140.390531204,9126115355,826.905417611,646.03089903,797.651918649,653.992879187
9126127565,192.494343442,-143.614194925,9126131363,835.109787144,648.976037222,804.954827409,652.803462046
9126145575,201.842345239,-146.861196347,9126147370,842.604553424,648.066799389,813.887888282,655.549249745
9126160588,210.544735975,-149.545603128,9126163378,847.924295828,650.627689095,818.798223072,664.212317205
9126178595,219.88150744,-152.062024095,9126179386,857.096341641,652.585668838,825.940976922,671.394226005
9126196612,229.349150995,-154.227701834,9126199395,862.271313222,656.853402362,835.089282562,678.885875557
9126211619,239.441645253,-156.105434781,9126215396,872.249051843,659.410079855,842.942357158,683.589304277
9126229634,248.78966369,-157.444273158,9126231396,873.114153757,662.077276308,848.902601577,685.337472767
9126244649,259.209162491,-158.476830695,9126247396,883.621889928,665.34383166,854.253757062,683.937564159
9126262653,268.813555164,-158.992139491,9126263397,896.850672231,671.017855022,860.46143168,684.183316323
9126277665,279.481153808,-159.062794708,9126279397,900.877736033,673.779540828,868.749276247,685.148852213
9126295679,289.275887108,-158.650141714,9126299398,910.061108036,680.453162287,881.843948764,686.969907751
9126310684,300.080765361,-157.646398513,9126311398,920.786480005,684.615635279,886.984700115,688.044763212
9126328699,309.954724553,-156.205569959,9126331398,934.802139396,691.22122052,890.345828901,691.247494479
9126346713,320.799265354,-154.018029662,9126347399,936.484972069,693.721209103,899.330915094,693.985656275
9126361720,331.106259873,-151.317136918,9126363399,937.50802492,694.632748025,908.20087166,697.920037018
9126376730,340.906888642,-148.147642719,9126379400,941.407365719,694.4760305,919.92686693,696.369046423
9126394755,350.980357467,-144.229778447,9126395400,951.88659653,691.724049687,927.540769437,691.3059271
9126409752,361.370716901,-139.420205011,9126411398,965.561691257,687.620816688,945.098448605,685.205004723
9126427768,370.619659577,-134.409163349,9126431393,1007.14363662,652.690800748,989.81634016,661.348439447
9126445775,380.461628757,-128.221779643,9126447389,1016.02307888,640.838827314,989.730380922,650.808843991
9126460791,389.106933498,-121.950771999,9126463385,1024.91248532,627.238868788,991.783976063,645.789872043
9126478800,398.206078375,-114.35399105,9126479381,1032.76555862,615.726889578,997.334807865,643.408575369
9126493810,405.981847952,-106.887777776,9126495377,1049.43370813,608.488769476,1008.23546907,639.157834057
9126511819,413.988723915,-98.0304462368,9126515371,1059.69160893,603.93813124,1017.2617282,632.112231611
9126529831,420.735077272,-89.3888424502,9126531367,1062.42691286,606.238086276,1021.42386329,629.334993753
9126544857,427.450843006,-79.3454459772,9126547363,1067.47565817,605.723678409,1029.18105742,626.051383021
9126562856,432.899947138,-69.7138475407,9126563359,1076.85093704,597.959753152,1034.05054467,622.043438956
9126577864,438.083005339,-58.6843816652,9126579355,1081.14588389,586.865403784,1043.64850984,614.077208838
9126595880,442.052649578,-48.2265266643,9126599350,1084.01540407,577.983777824,1049.89342648,605.419947275
9126610888,445.496976197,-36.4985672394,9126611348,1119.70380374,498.023125613,1112.45956459,526.275854209
9126628904,447.809665191,-25.547207197,9126631342,1128.49907533,460.117322726,1103.90972925,493.258901475
9126643909,449.404845445,-13.3498474245,9126647338,1129.0547326,459.822404155,1111.64703572,487.123265216
9126661919,449.984938964,-2.12558242811,9126663333,1132.7141889,455.816411739,1108.53159877,474.353508538
9126676932,449.652326982,10.2073497501,9126679329,1136.17026083,451.990573062,1108.89344807,467.569051341
9126694955,448.472991549,21.3528458448,9126695324,1137.4079735,446.876034515,1113.7287136,461.864421514
9126709955,446.219452381,33.4804183944,9126711320,1139.44926598,441.996159517,1110.33887487,458.172941738
9126727979,443.334826289,44.2545157411,9126731314,1140.14230179,437.59748617,1111.64326326,457.011929917
9126742997,439.263535379,55.8067311154,9126743311,1140.83786771,433.939059958,1109.73457518,456.326591284
9126760994,434.778235784,65.9736447334,9126763305,1139.11353178,427.157079224,1107.67035403,451.706598949
9126779004,429.317605004,76.2232959193,9126779301,1138.85987454,420.835908268,1102.97671287,444.621496329
9126794015,423.134060702,85.9910400364,9126795296,1135.13432063,415.734020601,1099.65629484,437.001480844
9126812023,415.94134986,95.6541239405,9126815297,1130.46723144,404.5061402,1098.69410414,432.161027752
9126827038,408.809618893,103.909779063,9126827298,1130.78999584,397.973449125,1096.89127063,429.77307109
9126845053,400.404231527,112.342811788,9126847300,1131.73572902,392.522839542,1095.40389348,427.47197283
9126863056,392.262063831,119.441595656,9126863302,1132.93184001,390.403071354,1092.92778939,424.252553288
9126878064,382.883079047,126.54957293,9126879304,1027.26506545,386.458229407,994.104351123,399.102054538
9126896077,374.047000559,132.360507698,9126899306,1025.66577186,373.101758338,987.436338294,388.918052003
9126911087,363.962742692,138.08873677,9126911307,1014.85260508,365.82590684,982.386603566,386.092672879
9126929099,354.584012206,142.654131804,9126931309,1004.43589441,355.963338327,961.67321783,386.485801378
9126944109,344.065057257,146.993994978,9126947311,994.306564302,348.892829,952.981394539,383.976459501
9126962119,334.33885804,150.338622353,9126963313,987.430151133,340.967459481,946.84693129,379.552809661
9126977129,323.56084654,153.35544956,9126979314,983.006966764,335.065852376,945.743914739,370.214430563
9126995148,313.698792737,155.523598824,9126995316,969.440825344,329.174470328,939.196123057,359.199751202
9127010153,302.852967948,157.293344256,9127011316,950.605451997,327.848305078,925.53880948,350.991654292
9127028175,292.993312814,158.370794615,9127031319,936.279320139,327.7133927,903.109548768,348.971753799
9127043177,282.219723381,158.994071868,9127043321,931.277523238,326.58669681,895.604913554,348.763010792
9127061185,272.479414517,159.076609047,9127063326,920.668140802,319.460043966,883.467991509,346.777992339
9127076198,261.896571443,158.663565346,9127079329,901.262429032,315.56269997,869.224092067,343.12786053
9127094211,252.371314375,157.854235682,9127095333,886.97153787,316.109714242,858.373342037,344.853343031
9127112222,242.055643583,156.518787198,9127115337,881.480084374,316.761545914,848.414777174,350.866819917
9127127233,232.769968116,154.914147359,9127127340,880.869087171,315.796208429,840.978694975,351.830655738
9127145253,222.821303682,152.776195627,9127147344,871.438558897,315.463144194,827.450913673,352.301231683
9127160257,213.881861592,150.488310697,9127163348,859.033077117,320.420901141,818.858076303,354.626672602
9127178269,204.265417073,147.641434226,9127179351,853.61490044,324.666289225,814.438423344,357.49414569
9127196283,195.665136989,144.757714031,9127199356,841.405908681,328.801619142,805.316808762,361.420944901
9127211289,186.432494507,141.307650444,9127211358,834.018319659,333.787330771,794.612129753,365.366592671
9127229299,178.183578495,137.915046485,9127231362,823.921497849,341.650324595,788.433069771,370.724066902
9127244312,169.322914268,133.944831346,9127247364,821.809246155,347.398606318,785.020175947,369.372187366
9127262327,161.431055463,130.124434139,9127263366,816.78990067,357.399946074,778.499104192,369.233646481
9127277331,152.947984347,125.719318146,9127279369,797.719261099,360.211118858,769.665757864,375.379459962
9127295346,145.381989956,121.529850584,9127295371,791.372336202,361.07423057,760.971117491,380.579983914
9127310356,137.259996292,116.759861162,9127311373,783.9358133,361.603327684,755.853520159,384.31720958
9127328374,129.989307554,112.251443296,9127331376,777.945410428,365.22042505,749.71834932,385.902883999
9127343375,122.225345797,107.19024337,9127343378,771.751598334,368.891662675,745.114275426,385.905869633
9127361387,115.245728046,102.424734555,9127363381,762.413221814,374.556761699,733.780381365,388.900633068
9127376406,107.766050683,97.0941517072,9127379383,754.456050036,380.156226059,725.698997589,395.907110572
9127394411,101.111439641,92.1602486979,9127395386,746.906366816,386.922877469,717.555478154,404.61102756
9127409420,93.9061406032,86.6192247903,9127411377,742.683434928,394.464714918,710.163628707,411.983157522
9127427434,87.4630257889,81.493703891,9127431362,730.940681785,400.729686399,703.195222947,418.847277959
9127445441,80.501274332,75.7803107255,9127447351,727.032843954,410.157051872,697.144642253,426.572986898
9127460458,74.2548834038,70.5048028766,9127463340,727.704071144,418.828880331,691.486067099,432.337663563
9127478468,67.5375667105,64.6812890817,9127479329,718.597480636,424.595233203,685.264962123,439.352690598
9127493476,61.4792326163,59.302520336,9127495318,708.878252988,423.465591115,679.596575886,447.228174097
9127511488,54.9204297571,53.352741774,9127515304,706.4700983,427.993164305,674.88298188,456.88209404
9127529499,49.0146756014,47.890903803,9127531293,706.98874873,439.070580956,670.853557069,459.835215337
9127544511,42.6054258329,41.8613117074,9127547281,699.206107021,442.381285896,666.587203511,457.180470227
9127562529,36.7934627476,36.3110863972,9127563270,687.320133929,443.95672795,660.873016757,456.088824762
9127577531,30.5185034445,30.2415621437,9127579259,678.061356275,451.376716969,658.310574749,458.312025935
9127595544,24.821411628,24.6717335887,9127599245,667.022805644,460.193236197,653.842681183,465.652943569
9127610555,18.5982992059,18.5350855206,9127611246,660.824274181,463.341764631,652.120696433,469.439405999
9127628577,12.9601543891,12.9387078296,9127631246,656.988185081,463.999744057,644.40865479,484.038578615
9127643575,6.78156266124,6.77848444858,9127647245,652.663444773,470.104308149,638.132465508,491.333578608
9127661586,1.16576680313,1.16575115612,9127663245,648.991537363,475.323860028,632.700073367,496.550901311
9127676602,-4.9972271933,-4.99599513391,9127679244,643.897500519,486.660714096,628.554051442,500.757845413
9127694611,-10.6229106428,-10.6110908251,9127695243,643.45691011,492.42263673,624.554703901,505.02117661
9127709634,-16.8085228748,-16.7618156755,9127711243,642.601148544,495.234982994,620.109263693,509.653906949
9127727633,-22.4789647986,-22.3676101943,9127731242,644.463590273,499.754716618,612.721378549,515.032424438
9127742658,-28.7054114081,-28.4745975968,9127743241,643.467528764,507.075367914,611.143548482,521.239678512
9127760686,-34.4383261001,-34.0418305352,9127763241,628.240323117,519.549849059,603.825391641,536.268887791
9127778675,-40.7716349043,-40.1181247977,9127779240,613.889208817,529.023193112,600.204125066,549.205391759
9127793678,-46.6215371198,-45.651398047,9127795239,605.049960484,532.267962659,593.790551338,558.314715438
9127811692,-53.0381033852,-51.6222429992,9127815238,603.068856502,534.597510298,585.975069013,565.863034049
9127829699,-58.9892772723,-57.0587810721,9127831237,602.598993235,541.467280579,578.860417844,568.550904646
9127844720,-65.6248581045,-62.9957439649,9127847237,588.071087911,542.983082969,572.382706708,567.900572869
9127862724,-71.7133954655,-68.3193774166,9127863236,579.821394858,545.028863915,568.717373557,565.851667492
9127877729,-78.5192068403,-74.1213083498,9127879235,573.912295428,544.084605032,563.139010999,571.286240564
9127895744,-84.814873331,-79.3415201874,9127899234,572.293515361,553.754594172,558.065376679,582.352510359
9127910755,-91.8510193097,-85.0016340502,9127911234,568.209941597,562.367838034,552.899147209,585.981664976
9127928773,-98.3652663503,-90.0725005664,9127931233,557.25849665,567.806709046,547.230935351,588.002027238
9127943775,-105.64369457,-95.5399778919,9127947232,555.953910614,565.941128275,538.210490671,593.45659556
9127961789,-112.427319072,-100.443104435,9127963231,556.164536293,567.515300915,533.405680907,602.893080876
9127976802,-120.019823118,-105.70631514,9127979231,550.872637034,574.878363257,525.658733861,613.924158463
9127994813,-127.050089023,-110.36529642,9127995230,534.669459997,586.453559111,522.678755874,620.817019256
9128009823,-134.953810781,-115.354162179,9128011229,526.937349357,591.599624748,519.821951077,623.227449464
9128027833,-142.316127726,-119.762404685,9128031229,521.939542436,612.254427302,516.517153174,624.388672539
9128045843,-150.555638134,-124.421154966,9128047224,525.74065902,610.693670036,507.283914186,631.563333096
9128060877,-158.606792285,-128.692172091,9128063217,523.984274459,617.376724581,497.730664102,639.691719989
9128078869,-166.802572997,-132.753856647,9128079211,513.819620826,623.868240462,495.13954162,646.800841721
9128093878,-174.839969035,-136.456537373,9128095204,504.086168856,630.663669769,491.093794944,652.157517637
9128111889,-183.798761966,-140.256255479,9128115196,485.840328911,637.287880531,477.231786229,659.331359104
9128126901,-192.158134537,-143.490407433,9128127191,441.157680634,639.369236391,442.692385804,663.867525558
9128144909,-201.551130307,-146.765721392,9128147183,435.276737455,643.237174446,429.691864032,665.912958778
9128159922,-210.22386927,-149.452426485,9128163177,427.292285308,653.932249483,421.35262531,669.261503966
9128177930,-219.974692277,-152.08523706,9128179170,424.646565717,660.49186607,414.046638411,669.122461219
9128195945,-229.006311861,-154.156087706,9128199162,420.407240462,659.228960063,407.230153633,666.291409973
9128210961,-239.102336582,-156.04957009,9128211162,416.431624394,655.799905277,402.686089085,663.601530788
9128228972,-248.493854994,-157.407852127,9128231162,405.331597195,653.326529347,391.877122696,662.483824507
9128243976,-258.860140722,-158.45016976,9128247162,395.950263735,656.498461042,381.398515057,665.994196397
9128261988,-268.459827702,-158.980685782,9128263164,385.575693975,663.892003333,374.758543672,671.305011545
9128277000,-278.64242668,-159.07667784,9128279166,378.142335317,669.244860753,368.226576176,673.800381967
9128295014,-288.936154583,-158.672266726,9128295168,372.532460691,674.091149815,360.475630864,668.111849912
9128310022,-299.754784572,-157.685313643,9128311169,364.920092826,673.539035866,352.719146069,664.532629571
9128328034,-309.641674302,-156.259159617,9128331171,353.270355156,672.174776076,342.848176186,666.187037595
9128343046,-320.467168027,-154.094764753,9128343173,346.319499226,671.978338389,334.91632595,668.87003876
9128361053,-330.275645238,-151.558210241,9128363175,335.091470893,667.288843793,322.901306294,672.127768817
9128376072,-341.023081629,-148.106371957,9128379177,326.488237471,664.760192319,317.043834513,670.380054822
9128394079,-350.626773524,-144.379282903,9128395178,319.10688675,660.55385093,310.744624652,665.211383342
9128412098,-361.038041414,-139.587142184,9128415186,308.664164054,658.270543427,302.23342926,659.526223035
9128427100,-370.734396519,-134.342328348,9128427191,303.279490202,657.299050668,297.584190898,659.347361258
9128445108,-380.161070031,-128.424999584,9128447201,278.727864819,654.213226241,288.088115937,660.63578252
9128460124,-388.788027612,-122.197476277,9128463211,246.118657763,616.921961766,254.022574458,634.653519975
9128478132,-397.870961245,-114.654178757,9128479221,244.174557697,615.015254364,248.711699001,623.953261807
9128496146,-405.725326259,-107.150497789,9128499234,238.771290769,603.408181039,239.330454954,618.321777349
