t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3417426866,93.4245407456,86.241620555,3417426967,793.266206121,419.231896724,784.047373902,420.198445971
3417441888,86.3787643531,80.6156807968,3417442969,789.706834255,428.33190678,776.497504873,431.259359101
3417459856,80.04789756,75.4020771616,3417462972,781.396813492,441.165319387,770.191440488,437.139566911
3417474927,73.2286107596,69.6249743304,3417474973,776.36347704,446.905285429,766.237344902,440.740730597
3417492921,67.082311856,64.2811779829,3417494976,769.177924997,454.566229445,757.981598306,460.743870953
3417507893,60.4624546393,58.3885536113,3417510978,762.630181139,460.354456754,751.254818157,470.157313893
3417525959,54.4826376017,52.9511478158,3417526980,754.67657467,465.346081768,745.299626839,475.99864137
3417540972,48.0206574925,46.9624710529,3417542983,747.50197777,472.044650794,738.959853511,481.912215578
3417558948,42.1754296532,41.4532496373,3417558985,741.186652718,478.243166119,732.037887719,490.36524062
3417577011,35.828271063,35.3824252164,3417578987,734.239265594,482.181868738,723.168535394,497.835949312
3417591982,29.8242643844,29.5656400819,3417594990,729.225559382,487.173780316,716.473787616,502.548689949
3417610041,23.8558333588,23.7228616216,3417610992,723.80933406,490.188457173,711.495190648,506.843862969
3417625085,18.1837171201,18.1246240566,3417626993,716.66074058,495.250784934,704.285678445,509.630362886
3417643023,11.9995771089,11.9825485286,3417646992,710.17257371,501.294289845,695.557466711,510.56373917
3417658039,6.366599373,6.36405215035,3417658990,705.539016023,508.471249759,690.369042183,513.032936462
3417676061,0.209357341724,0.209357251095,3417678988,698.016701533,518.690414174,682.250076159,517.33338892
3417694121,-5.41310684352,-5.41154097128,3417694986,692.754989718,521.589624209,677.566896304,521.384675744
3417709156,-11.5751788994,-11.5598917029,3417710984,688.023569188,522.659023212,673.828855097,526.112575529
3417727133,-17.2277307086,-17.1774515012,3417730982,680.211920783,527.489186844,671.617073636,534.970015639
3417742173,-23.4274457749,-23.3014724837,3417742980,676.20599159,532.939570981,667.97457126,544.990423354
3417760145,-29.1283247587,-28.8872434008,3417762978,669.733070593,542.031178607,658.856670857,560.149722823
3417775179,-35.4080836698,-34.977557368,3417778976,664.253781885,547.56956519,655.397745724,568.357649171
3417793225,-41.1873523748,-40.5139707635,3417794974,657.281882645,551.046539447,651.480335579,572.239049724
3417808185,-47.5791523192,-46.5492844928,3417810972,650.062923683,552.005329754,645.648735154,572.207072706
3417826201,-53.4740872008,-52.0239399744,3417826971,644.827997867,552.970700338,642.291902111,567.746069157
3417841259,-60.0122088876,-57.9828301006,3417842970,637.212369233,556.258728514,638.660833888,566.32738541
3417859238,-66.0566540595,-63.3772903884,3417862968,629.214752303,562.873797643,632.202354874,575.617643498
3417874249,-72.7638674378,-69.2253574908,3417874968,623.690703794,567.03127597,623.965055358,583.966935702
3417892278,-78.9890161185,-74.5158153387,3417894967,617.757851999,573.914471825,616.108410205,590.06190303
3417907315,-85.8999757448,-80.2265618445,3417910966,611.202094581,576.424025006,609.650992379,593.325851471
3417925338,-92.3360348637,-85.3848598836,3417926965,605.946288122,581.337862496,605.081118742,594.541664761
3417943311,-99.5015100995,-90.9399448823,3417946964,597.302700324,587.559672835,595.589697,595.620019955
3417958380,-106.151806039,-95.9137234295,3417958963,590.945318217,591.486067001,590.483611931,595.292365831
3417976345,-113.588993339,-101.263850486,3417978962,581.103730086,594.817034405,582.640070747,598.814925739
3417991364,-120.515782889,-106.04178134,3417994961,577.797902489,598.998781927,575.169900511,601.849473715
3418009422,-128.258500668,-111.14517313,3418010960,572.380382204,602.455620558,567.114000219,611.975857479
3418027396,-135.479013108,-115.676281314,3418030960,565.374493472,608.081955935,560.496500543,626.034392942
3418045454,-143.554665385,-120.481252317,3418046962,555.831649146,613.459610968,552.762476195,629.79921959
3418060430,-151.111859435,-124.7251692,3418062967,548.305217033,617.441868208,547.754915163,630.294601796
3418075444,-159.513015364,-129.155477894,3418078971,539.855798419,621.080282843,540.013416217,630.87974233
3418093508,-167.384623275,-133.031327385,3418094976,533.863534128,621.818227021,534.181299341,633.572688174
3418108486,-176.185745619,-137.049357609,3418110981,526.488210512,624.530323401,526.285966475,636.66569252
3418126539,-184.40393381,-140.500482187,3418126986,519.137844426,626.413925495,519.104205742,640.363086149
3418141508,-193.591707041,-144.014844831,3418142991,511.595557643,632.515532177,509.139627304,638.793193211
3418159525,-202.159235215,-146.964673834,3418162997,500.033262953,638.293632071,496.357494947,665.067036916
3418174580,-211.71856671,-149.882684445,3418175000,495.145878887,642.360444739,493.096754522,652.223562014
3418192566,-220.639902286,-152.249851524,3418195006,485.331405085,648.823212726,481.756668961,657.40539571
3418207570,-230.572549984,-154.479070635,3418211011,477.248055085,651.188105425,474.934369086,653.420531925
3418225642,-239.786384022,-156.16167395,3418227012,469.664312945,651.729019334,468.360308846,657.062069541
3418240603,-250.048054459,-157.594846947,3418243012,463.2917008,653.480584855,463.349928541,672.514077596
3418258670,-259.561546926,-158.503187477,3418259006,457.661475036,656.09049131,454.040811898,678.929841636
3418276636,-270.113535197,-159.029248336,3418278996,449.244287159,659.877597667,437.10408561,686.087812185
3418291654,-279.835580169,-159.055920649,3418294987,441.521603159,661.453001305,436.532388105,687.599347711
3418309728,-290.576043729,-158.560218614,3418310979,433.024533508,659.360468762,429.552945366,682.137007311
3418324690,-300.444835742,-157.602291737,3418326971,423.925024426,656.233067424,422.342866426,671.218235695
3418342750,-311.275161282,-155.973726976,3418342962,416.053755286,655.140726462,412.653763917,663.976106673
3418360723,-321.17698115,-153.929989255,3418362952,406.141750851,657.121128231,401.728412432,658.036462083
3418375737,-331.93600084,-151.072114368,3418378943,401.07139695,659.257261408,391.004598318,657.860338855
3418393795,-341.703920744,-147.862754191,3418394935,390.199047484,660.265475723,382.064360575,663.533266378
3418408813,-352.264397157,-143.679255218,3418410927,383.37790221,658.959439948,372.257878009,666.680353417
3418426838,-361.731492139,-139.238160271,3418426924,372.114197381,657.776447417,360.663445445,665.992447065
3418441847,-371.830119121,-133.698026946,3418442923,316.718170093,650.909989381,304.961021583,662.74476292
3418459825,-381.198502671,-127.719531856,3418462928,307.769788031,639.516613989,304.772019545,655.314222511
3418474872,-390.233453911,-121.069279619,3418474932,301.358581443,635.037637401,297.451089062,652.431303992
3418492896,-398.461525023,-114.124045987,3418494940,290.802305076,632.613173836,287.308222088,650.777967234
3418507860,-406.982240109,-105.851620486,3418510946,283.02723001,628.823926367,280.300040273,652.432174644
3418525924,-414.252431337,-97.7149624722,3418526952,275.795188477,621.248860213,273.319750206,650.290654643
3418540938,-421.59062181,-88.1989385389,3418542959,269.14916416,613.513768646,266.356171532,644.259410841
3418558964,-427.665899741,-78.9941125273,3418558965,263.401755941,610.751839947,258.725643326,633.5601539
3418573976,-433.573183107,-68.4022114228,3418574971,256.291885308,607.106870218,253.604909485,626.951950362
3418591944,-438.246162103,-58.2964429165,3418594979,248.125084013,600.382918029,249.466891034,615.038617693
3418610023,-442.509038211,-46.8550216935,3418610985,240.828978644,591.399225959,241.366293103,611.42830013
3418625020,-445.597093769,-36.0961888572,3418626987,234.199132996,584.55266867,237.091513742,608.4928736
3418642991,-448.058302373,-24.0628229204,3418646988,228.730549384,576.745223761,235.642944347,599.762610738
3418658055,-449.444012384,-12.9038787056,3418658988,228.223278147,569.98508523,234.143714501,592.796075983
3418676018,-449.99873202,-0.616759702919,3418678989,225.627451924,555.730309629,232.222863586,578.761413081
3418694107,-449.624793385,10.6033787273,3418694990,223.571499476,546.080490481,231.125221701,570.258860875
3418709098,-448.253124742,22.8306335742,3418710991,223.078760514,539.044588471,230.037584113,564.442164866
3418727092,-446.135258384,33.8467303214,3418730992,230.035276827,509.272026171,234.784411768,529.460554849
3418741093,-442.893598946,45.6641371852,3418742992,233.288161013,496.623984283,236.873969743,523.915224459
3418758191,-439.110630686,56.1890466564,3418758993,235.530271251,486.301246974,241.310202266,513.935502816
3418776128,-434.125927506,67.301595911,3418778994,230.821744333,473.486268325,242.587574005,502.723416411
3418791137,-428.574574257,77.4860180923,3418794994,229.992802605,462.918340121,241.939481914,495.134513754
3418809195,-422.298326539,87.1965978001,3418810995,233.22942964,454.902636106,240.890249099,489.303265941
3418827172,-415.687882602,95.9679523072,3418830995,240.422375873,443.662511949,248.507350188,476.132166543
3418842238,-407.81971488,104.969717467,3418842995,242.75651685,437.534763977,253.567411283,465.588471518
3418860206,-400.094936504,112.630300387,3418862995,244.781355987,428.963632394,257.617395198,446.045290484
3418875212,-391.168611189,120.325473384,3418878998,251.064957765,422.605727116,258.055618422,432.989416581
3418893281,-382.59970783,126.748521809,3418895001,258.330712274,413.614989569,267.984720637,425.748897331
3418908260,-372.844589589,133.09165971,3418911003,263.724822335,405.104687038,275.129476141,420.131635252
3418926278,-363.639476137,138.257800959,3418927006,270.176196904,397.446694759,277.816144035,417.838926223
3418941279,-353.309996429,143.222081709,3418943009,277.505874904,389.53202829,281.153806222,412.557922716
3418959300,-343.682683648,147.137222513,3418963012,330.8436297,377.940121034,339.97298514,401.988716186
3418974344,-333.030090947,150.742565996,3418975014,349.969631343,372.630614304,354.133831939,394.143258866
3418992362,-323.18143119,153.449086428,3418995017,358.319147437,366.371252142,359.864823068,388.785612342
3419007341,-312.367202034,155.774864422,3419011020,367.017893648,366.333553446,364.653208806,388.659500192
3419025430,-302.485291529,157.342454949,3419027022,375.571413026,365.205559629,372.191307798,387.490875783
3419043379,-291.664786349,158.478491565,3419047024,385.210783094,361.052955035,381.810106316,387.171276748
3419058466,-280.984482899,159.029513921,3419059026,391.409011467,360.02403169,390.498277269,386.52591056
3419076415,-271.183332601,159.053895424,3419079024,404.944369452,357.438260592,402.475200082,387.180381121
3419093447,-261.084336709,158.610594595,3419095022,417.388901843,357.902558069,412.629417003,383.283001738
3419108438,-251.10969141,157.716375184,3419111020,426.630199607,358.959378343,420.616249385,380.338402222
3419126461,-241.699860589,156.464300576,3419127018,436.887284087,360.09349364,429.739211999,378.15314338
3419141517,-231.583528949,154.68186093,3419143016,447.290139263,361.317453542,437.692656725,380.625642173
3419159487,-222.465263555,152.691698275,3419163013,460.95305641,364.019748268,452.894744165,385.546362242
3419174548,-212.67109265,150.151841006,3419175012,468.516454108,367.722687988,460.505944998,385.40459457
3419192520,-203.94234571,147.538865777,3419195009,481.313098117,372.795293275,472.286563388,386.483845953
3419207534,-194.539054544,144.356556141,3419211007,489.340172974,374.213414137,481.968656235,389.4180351
3419225609,-186.121097162,141.184894784,3419227005,498.759655671,375.681080729,490.241489639,393.946033954
3419240567,-177.0964972,137.446128054,3419243004,509.765999641,380.049595367,497.804689047,398.272892723
3419258633,-169.021738607,133.803949401,3419259002,517.063902595,382.889799583,504.438342638,401.875274699
3419273648,-160.388205459,129.599568112,3419275000,522.802963393,384.89236152,513.254523135,406.805525035
3419291620,-152.664619401,125.566837482,3419294996,531.73480596,388.756342406,521.289388764,405.033462005
3419309680,-144.388681232,120.961619215,3419310993,540.328414414,391.328877822,527.042090057,407.59796861
3419324709,-136.983562932,116.592559963,3419326990,547.508564217,389.962322542,534.50824446,410.796993068
3419342719,-129.398012512,111.874933173,3419342987,552.935446055,388.388565621,541.416582711,414.814541066
3419357717,-121.964262974,107.015642803,3419358984,579.922325943,405.011997321,565.074372404,452.626621852
3419375697,-114.345823793,101.795573036,3419378980,689.439661824,478.709495609,673.372670323,522.330843482
3419393763,-107.533863876,96.9250148039,3419394977,752.208540861,524.670268404,752.472338568,552.681313002
3419408775,-100.227081557,91.4911929902,3419410974,774.218858449,552.652389891,776.744638121,579.64621912
3419426796,-93.6527300341,86.4206471615,3419426973,779.194565204,558.957361677,784.249720721,582.701874057
3419441763,-86.6109536437,80.8040760382,3419442972,784.700570267,569.886904697,790.939888955,588.769699332
3419459790,-80.2692631439,75.5868459992,3419462971,793.299737294,574.341769051,795.693541948,590.688973269
3419474840,-73.3292033131,69.7113729829,3419474970,797.400819952,577.198584244,798.053550739,591.942222047
3419492855,-67.3073501233,64.4790423967,3419494967,803.130270264,581.916246651,800.575914114,598.260852961
3419507831,-60.6790766061,58.5835361006,3419510965,806.164674647,585.601284141,801.287135755,602.406183174
3419525913,-54.6988387719,53.1495403485,3419526963,807.666430458,586.769456748,802.010421955,604.117470399
3419540898,-48.2347611075,47.1626627845,3419542961,807.7430276,586.518685469,804.26482644,603.906861818
3419558924,-42.3873925544,41.6544536173,3419558958,809.703018726,586.155732998,805.820871041,605.730643857
3419573936,-36.0505636652,35.5964709535,3419574956,812.499616813,585.90350722,809.126505971,606.241351711
3419591916,-30.3074597393,30.0361740323,3419594954,811.357205042,582.891802045,808.313755992,606.809266027
3419606966,-24.0637352217,23.9272763686,3419610952,812.587683886,580.994591212,810.853738148,604.973389612
3419624978,-18.3850905591,18.32401901,3419626958,811.598540063,582.678996722,810.943763853,605.877281509
3419643008,-12.1979941638,12.1801080853,3419646970,814.8128507,583.704141108,812.016414301,604.885188473
3419658023,-6.56641978984,6.56362522838,3419658977,814.396818493,586.063000208,811.264540881,608.439070046
3419691047.0,5.2078077614,-5.2064133357,3419695002,711.650387214,585.349878898,723.681293025,602.882161099
3419709057,11.125467456,-11.1118916715,3419711015,686.449492025,576.122649794,686.420811222,582.409538148
3419727100,17.0230804,-16.9745668184,3419731030,692.4652492,564.090547098,691.332030448,576.737240105
3419742103,23.2222042944,-23.0994958224,3419743040,690.483028808,561.869429429,689.646346799,576.767341557
3419760069,28.922723819,-28.6866708325,3419763056,690.559634933,562.737996785,690.523561354,583.470068916
3419775088,35.1967912783,-34.7738364106,3419779068,690.208970428,569.012398527,690.202099145,593.594768865
3419793146,40.992074125,-40.3280751774,3419795081,692.523782736,575.13153398,695.139137537,596.393773338
3419808125,47.3660229173,-46.3496483257,3419811094,696.690320111,581.798431812,696.730311318,594.300724835
3419826138,53.2597619143,-51.8265354982,3419827098,699.637641225,588.292496832,700.267363223,592.486889817
3419841184,59.7969551006,-57.7886451378,3419843100,706.835444586,592.245034862,700.110660563,592.386043175
3419859163,65.8332086994,-63.1799228908,3419863103,712.270953451,595.35654834,702.918140108,599.782696062
3419874228,72.5379183172,-69.0308047758,3419875105,716.494776451,596.309220951,704.790418811,601.151268334
3419892203,78.7517639578,-74.3166891276,3419895101,722.197697227,598.745826603,713.119357236,609.89563417
3419907211,85.6745826997,-80.0430851998,3419911097,728.095683488,600.974950438,717.873507729,612.218564389
3419925273,92.0903305291,-85.1908343857,3419927093,730.924276632,610.303533178,723.523960376,617.438493389
3419940244,99.2560714423,-90.7530018803,3419943089,738.796849481,617.710940301,728.669460357,619.80480944
3419958346,105.909492245,-95.7356178288,3419959084,743.447382754,621.676756042,734.584901309,620.542725222
3419976279,113.338498611,-101.087341148,3419979079,753.542788808,625.724162152,739.022316422,627.180420683
3419991288,120.281936407,-105.883736058,3419995075,758.484728736,626.441984558,741.5403864,631.676144416
3420009305,128.007554527,-110.983726344,3420011071,760.823278681,628.483926174,749.469524884,639.260274563
3420024327,135.218677884,-115.516758146,3420027070,762.659154407,627.057660716,753.699844665,647.891628621
3420042347,143.300582327,-120.334317195,3420043069,768.788055012,630.37465101,757.61201752,653.63419743
3420057355,150.821732365,-124.566759837,3420059069,774.669475939,634.967132841,762.294185752,652.007068659
3420075370,159.236996345,-129.014737143,3420079068,780.051464982,644.418502454,771.30498957,648.912515832
3420093431,167.13138634,-132.910785166,3420095070,785.06214887,649.481056866,774.728712177,652.337251974
3420108411,175.894053719,-136.921527294,3420111073,790.199892353,659.833747273,778.979841199,660.713460955
3420126470,184.106992179,-140.380843504,3420127076,796.067633347,663.312682564,785.847424948,669.863821352
3420141436,193.283509483,-143.902844457,3420143079,857.819204297,660.611485509,827.430707699,670.94729047
3420159454,201.834788493,-146.858723481,3420163082,877.715003055,650.114019184,865.274246018,658.050918407
3420174510,211.404105674,-149.79296624,3420175085,879.342377918,644.80560487,866.067062135,652.607739149
3420192487,220.307047406,-152.167722325,3420195088,886.190586853,640.858871859,871.58923401,645.97787871
3420207496,230.224782499,-154.408280459,3420211091,891.720365558,638.583838678,875.738541736,647.496044911
3420225568,239.455525767,-156.107709306,3420227090,898.338964794,637.523154777,879.137489274,649.289449184
3420240531,249.713617193,-157.555519458,3420243089,902.049602526,638.70637679,880.917569411,652.784710539
3420258606,259.214057363,-158.477200671,3420259087,906.999503948,643.07070094,884.021280736,655.946408952
3420273582,269.748655324,-159.019624512,3420275085,912.381480972,643.589123575,887.076253919,660.377153888
3420291581,279.481034751,-159.062796916,3420295084,921.150879939,644.242204932,893.452595079,664.982611892
3420306655,290.218374164,-158.585787639,3420307084,924.322208813,644.846050721,898.982828303,669.323994071
3420324618,300.09154831,-157.645101948,3420327084,930.582144199,647.413546339,906.557960404,670.965855076
3420342712,310.938968661,-156.03364812,3420343084,934.688594878,650.387922084,913.619214436,665.590319157
3420357692,320.804279339,-154.016866304,3420359084,942.183004635,650.384941259,920.881842452,658.345597907
3420375660,331.595702383,-151.173114221,3420379085,952.144859892,650.175981496,930.233997416,650.304199237
3420390725,341.356786756,-147.987348117,3420391085,955.856048802,648.348887531,936.188234001,646.092358243
3420408694,351.90470529,-143.834677049,3420411085,962.640406341,645.504299051,944.509405092,644.453750367
3420426758,361.391144109,-139.409925604,3420427086,967.127402607,640.407838337,953.322145041,643.697222849
3420441771,371.495999196,-133.89565723,3420443088,974.109589728,638.088114213,959.676976326,642.72379194
3420459740,380.50309805,-128.193666318,3420463091,982.049197193,637.660736818,967.287134264,640.268897855
3420474820,389.923315002,-121.313530451,3420475093,986.109910257,636.394699909,971.895018508,629.939019221
3420492778,398.172621459,-114.384035742,3420495095,990.857875867,627.590401797,978.527501831,618.346636557
3420507811,406.713274513,-106.132033285,3420511097,992.461342656,619.152977115,983.241673901,616.674602298
3420525848,414.000459221,-98.0164421004,3420527100,995.348005553,610.224475025,997.938714111,618.734590673
3420540863,421.354172405,-88.53014892,3420543102,1002.48402474,608.527293062,999.921331589,616.890710769
3420558890,427.45441925,-79.3396206288,3420559104,1009.07773897,605.264100758,1005.41231468,612.431057244
3420573892,433.390251114,-68.7616841963,3420575106,1012.63391083,606.467240777,1006.4218566,605.290628216
3420591873,438.084300033,-58.681315003,3420595109,1018.50597259,599.702265402,1011.53601597,595.980585886
3420606937,442.387225544,-47.2253790289,3420607111,1020.12963558,594.897352,1014.6933368,590.112826661
3420624951,445.499316322,-36.4892156793,3420627112,1023.63724534,585.246637034,1017.67123458,581.066290548
3420639919,447.99185084,-24.4685919144,3420643111,1047.00652297,568.347391847,1038.64100338,569.338402998
3420657981,449.407712698,-13.3177101011,3420659111,1098.66063578,551.253450953,1092.52293569,552.927509796
3420675952,449.996403055,-1.03878367955,3420679110,1101.41967444,533.615174,1091.81943539,535.613494121
3420691018,449.652710362,10.2017263959,3420691110,1107.98332552,526.732727433,1095.09820979,526.5083019
3420709025,448.315469408,22.4216955568,3420711109,1107.69352039,516.751651932,1094.68146898,511.502306168
3420723999,446.225851063,33.45240694,3420727108,1106.65075242,510.850559509,1099.21968967,502.821029799
3420742104,443.016013952,45.277845725,3420743108,1106.03313665,500.002519843,1100.54048623,494.892974863
3420760038,439.266230505,55.7999653999,3420763107,1103.78104941,482.462709817,1100.95286309,482.741584137
3420775087,434.309436721,66.931266832,3420775106,1101.61200275,475.995774955,1099.49165944,474.236461886
3420793106,429.039535885,76.6990586754,3420795106,1098.95974896,464.813622334,1097.25251376,456.330647726
3420807096,422.524835755,86.8722327237,3420807105,1098.51779763,459.544460424,1092.15883097,444.851178435
3420825135,415.938531976,95.6576218936,3420827104,1093.19900239,450.868311395,1084.61235427,434.523311698
3420840114,408.088622476,104.683684093,3420843104,1083.28175723,446.914378403,1082.60268785,430.055146558
3420858180,400.400753266,112.346053166,3420859104,1076.52673695,433.459100026,1081.51195152,421.954357499
3420873191,391.449587831,120.099819765,3420875103,1073.44453016,417.87083504,1077.06518715,412.511769616
3420891164,382.913544249,126.528131829,3420895102,1065.78149986,411.846171466,1062.57553563,400.465614989
3420909228,373.17173353,132.894078609,3420911101,1061.41312078,407.546103494,1051.9272526,394.292785174
3420924219,363.546319517,138.306360109,3420927100,1051.93164588,404.504004465,1041.20721768,390.674367087
3420942249,353.667047038,143.064124166,3420943098,1043.06622724,400.755561088,1032.90738946,389.726144756
3420957271,344.04572048,147.001261741,3420959097,1034.01520397,398.127632188,1018.34625332,387.923075582
3420975242,333.389945783,150.632559406,3420979095,1018.00935495,394.21255293,1011.14671295,379.795597026
3420993305,323.529053966,153.363327758,3420995093,1004.34413917,393.429170461,1008.51058668,370.619863291
3421008278,312.745462456,155.704471908,3421011092,994.785463621,393.718217118,1004.98343744,364.23352317
3421026328,302.840017799,157.295085935,3421027091,986.156444949,393.427006152,996.079519956,358.207635238
3421041348,292.029245432,158.449820314,3421043091,978.42501782,390.387445109,980.983921912,358.059505219
3421059321,282.215477444,158.994206238,3421063090,969.965018537,386.606341961,963.012420796,357.74296218
3421074338,271.520645926,159.060561433,3421075090,959.513666085,383.544786178,955.376477646,357.480074744
3421092360,261.428001003,158.633374164,3421095089,947.50509643,377.448354566,946.608175818,353.051495738
3421107369,251.427361493,157.751759414,3421111088,941.017869786,370.772575799,941.27177498,352.25091491
3421125425,242.029248332,156.514764091,3421127087,931.993716432,364.980904985,932.80745043,351.830915726
3421140398,231.900139489,154.744450623,3421143085,923.485456163,363.350932516,917.445877329,355.897670477
3421158423,222.793862364,152.769702686,3421159084,906.801898728,363.08193278,903.02100689,357.083241616
3421173473,213.023412833,150.250403472,3421175083,894.807952049,365.369034913,891.871971613,358.648244793
3421191447,204.235213778,147.631864367,3421195081,885.442805186,370.625246166,880.341410072,363.308559517
3421206536,194.847845884,144.467103622,3421207080,878.869192132,378.237808037,874.587330949,367.860603362
3421224509,186.424857738,141.304644949,3421227080,861.594723798,390.825411954,861.790580905,377.671906703
3421242544,177.395488063,137.575606103,3421243081,851.883419839,398.979935424,851.93043393,382.165976511
3421257555,169.319791264,133.94337249,3421259081,841.842831075,403.880566128,841.487915648,385.594683649
3421275527,160.664371587,129.73901745,3421279082,832.534670582,407.044318282,825.611328049,391.069719618
3421290627,152.939917905,125.714982303,3421291082,824.965305408,408.32591829,818.797492028,396.099178955
3421308562,144.663455163,121.119228629,3421311084,815.58895383,411.772889526,805.503463208,402.719299367
3421326626,137.253170194,116.755733836,3421327089,807.209439885,416.996187854,797.532204591,408.558214616
3421341647,129.31954809,111.824859395,3421343095,796.226105951,421.52488906,788.95836347,412.725630148
3421359616,122.222332149,107.188229605,3421363101,787.976767849,427.397554314,779.096184759,423.799168243
3421374704,114.596401435,101.971098904,3421375105,784.920117466,428.829664158,773.472403054,429.621619829
3421392646,107.785828865,97.1085490284,3421395112,777.744518001,433.60569008,765.582177841,431.04782898
3421407657,100.461437805,91.6687968499,3421411117,768.179358282,440.538323147,761.071409231,429.114104061
3421424734,93.8958324534,86.611151974,3421427119,760.491558972,449.112687909,756.510297061,428.480916129
3421439691,86.8456790331,80.994323805,3421443121,754.053230557,455.268843016,747.501968368,435.428409144
3421457755,80.4954718065,75.7754746048,3421459122,749.701092849,457.682165425,740.393445188,444.356866436
3421475721,73.6780326025,70.0107122001,3421479123,744.796457488,458.752411841,732.696418518,454.735801897
3421490783,67.5023862713,64.6503940435,3421491124,740.667283552,460.457763144,727.878813595,458.557753251
3421508805,60.8978389292,58.7803002765,3421511126,728.792554789,467.11660223,719.037952766,463.50844703
3421523780,54.9189560035,53.3513907843,3421527119,719.294032139,471.302087606,713.805001979,467.707413029
3421541838,48.4483134364,47.3622219982,3421543112,714.071104193,474.791367036,707.982247231,472.471101623
3421559806,42.6020265148,41.8580874637,3421563103,708.022078943,479.004735215,699.416591248,489.619309468
3421574870,36.2473537646,35.7858775509,3421575097,701.01410376,483.016396324,692.052606902,492.604777896
3421592885,30.4887142429,30.2125758958,3421595088,692.838350243,495.784093418,688.001576508,495.064095851
3421607874,24.265473897,24.1255740236,3421611081,689.692458055,499.469037796,685.040728131,496.595991479
3421625924,18.5970193782,18.533818698,3421627077,683.420892924,503.086738988,680.719751145,500.361504689
3421640929,12.4108496794,12.3920122833,3421643073,677.767045627,504.826633014,673.266511554,505.921870693
3421658949,6.51067832507,6.50795429978,3421659070,670.095302029,509.250763735,664.991281537,509.694434865
3421673961,0.617918884233,0.617916554013,3421675066,663.900974872,514.659952193,660.045223898,512.767372393
3421691945,-5.00442838286,-5.00319099078,3421695062,655.865460071,518.978061711,657.206532919,517.769893984
3421706997,-11.1756549179,-11.1618948078,3421707059,652.755876723,518.710146507,655.173503946,520.072094739
3421724966,-16.810572797,-16.7638485542,3421727058,646.763526741,527.248698523,647.959444082,525.926013722
3421739982,-23.0158832015,-22.896399813,3421743059,643.679191429,545.65015456,638.152321706,537.019213295
3421758069,-28.7114488964,-28.4804905725,3421759061,640.084928074,554.626004642,633.476382434,545.782688543
3421773051,-34.9865869468,-34.5710774562,3421775062,635.301043786,559.371914086,629.904258582,553.507961846
3421791086,-40.7704961053,-40.1170399024,3421795063,630.767540037,560.391995724,624.127865574,557.723478039
3421809089,-47.1530755127,-46.1500680149,3421811064,626.722933951,561.288173466,616.929899858,558.604075127
3421824074,-53.0515604823,-51.6346496578,3421827069,620.133440545,562.597302174,612.497273409,557.768978145
3421842117,-59.5721395919,-57.5856854084,3421843074,612.745860442,564.151671629,608.145045802,557.154516101
3421857137,-65.6090024587,-62.9817221003,3421859079,606.110467123,563.413719315,604.062777924,561.159893009
3421875112,-72.3131899006,-68.8371304117,3421879086,594.495820418,565.11930085,593.793659766,568.530955322
3421893175,-78.5377041469,-74.1368557603,3421895092,587.11171632,570.284854891,586.328588137,576.102850064
3421908143,-85.4364525442,-79.8490345258,3421911097,581.907198541,578.860967567,582.56036711,578.007793177
3421926205,-91.8564723562,-85.0059477005,3421927103,576.141296467,584.223368797,578.802722944,580.521009446
3421941213,-99.0066658131,-90.5627929705,3421943109,568.790203242,588.143454065,570.742381831,588.416015409
3421959194,-105.663855981,-95.5548276782,3421963116,563.766390245,592.313598096,562.848336716,599.837138366
3421974254,-113.102882537,-100.921079888,3421975120,557.909380074,596.598112762,559.360982433,605.907078793
3421992222,-120.336320286,-105.920511822,3421995128,551.805797364,609.32231301,550.603559016,614.720945081
3422007242,-127.736744847,-110.80920197,3422011134,548.835659171,613.545214674,543.84352254,613.209522678
3422025300,-134.954493791,-115.354581847,3422027132,542.491825857,620.061314228,538.935471458,610.535861219
3422040269,-143.01871266,-120.170990187,3422043129,535.824342694,623.226404091,531.627761625,613.291493401
3422058334,-150.534416127,-124.409529358,3422059126,530.661505517,626.08118208,526.674170352,620.011717306
3422073345,-158.961457977,-128.873914934,3422075122,527.960957615,625.476697386,520.348835772,622.579919819
3422091319,-166.814151746,-132.759390585,3422095118,520.00753888,625.417805254,511.31331746,620.0936605
3422109382,-175.599382053,-136.79201957,3422111114,511.669829706,626.748674607,502.010311766,623.255183009
3422124368,-184.200263934,-140.418463829,3422127111,502.38908059,630.303697596,494.809624037,625.667602319
3422139368,-192.985224621,-143.794057211,3422143108,497.984681107,634.23902011,486.721362067,631.819023136
3422157392,-201.53975854,-146.761985742,3422159106,491.121517132,637.534666543,479.109543125,635.486218927
3422175409,-211.089220137,-149.702698984,3422179103,482.708967579,641.371354546,471.723859224,637.287979867
3422190462,-220.407587933,-152.192580521,3422191101,477.254090792,643.592043239,472.671191309,637.367152462
3422208439,-229.897833451,-154.341246362,3422211098,471.279387479,646.356433859,471.082472688,639.719075851
3422223449,-239.112719418,-156.051287071,3422227099,462.916068086,649.129621766,466.513184398,644.225436752
3422241511,-249.36212591,-157.513648109,3422243101,456.542119494,652.263547577,457.52399142,656.146617505
3422259482,-258.863642361,-158.450439987,3422263104,448.536462584,653.680644451,447.715500556,669.21802786
