t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6968931932,60.7318691814,58.631033337,6968933468,680.03075805,414.371592425,703.11030593,410.862740757
6968946922,54.4715823727,52.9409996738,6968949473,675.164225823,412.41158726,698.238979349,416.065686013
6968964993,48.2828537408,47.2076143393,6968965477,665.611203701,417.112030474,694.901985243,418.321441494
6968979998,42.1611716111,41.4397116025,6968981481,656.072363631,423.501798793,691.152046586,429.511374194
6968997969,36.0998201906,35.643886698,6969001486,639.669794461,432.564684367,688.49765091,440.254298476
6969016027,30.086838033,29.8213827941,6969017490,637.277377509,440.80128812,685.385779614,443.62313236
6969031005,24.1061171888,23.9689401305,6969033495,644.308096045,449.123282496,678.501189076,441.362582508
6969049058,17.9044544642,17.8480340886,6969049499,646.918518041,452.609116377,673.757158411,440.728680308
6969064079,12.2496989264,12.231584774,6969065497,648.329969883,454.823575943,672.756206945,443.402063968
6969082048,6.34524821818,6.34272652681,6969085492,642.443775719,455.211971775,672.615163459,441.557359036
6969097138,0.458150264095,0.458149314306,6969097488,636.845584212,456.754962237,669.839576653,439.982982207
6969115128,-5.42671129045,-5.42513358571,6969117483,625.134722858,464.383282675,665.044923789,446.622581149
6969130171,-11.5882083958,-11.5728695858,6969133478,625.980600396,468.701036035,660.099839974,450.428171658
6969148185,-17.2334216892,-17.1830927828,6969149473,627.510900918,469.765154291,655.080938219,452.482604381
6969163176,-23.4359100047,-23.3098008519,6969165469,611.868346869,481.736351545,638.506140595,469.114794269
6969181191,-29.1492056219,-28.9076096722,6969181464,594.395254041,487.03064304,633.18903089,488.901270185
6969199187,-35.1487469601,-34.7275014478,6969201459,584.820072065,492.836862785,623.5249144,489.952864331
6969214186,-41.2023402805,-40.5282349914,6969217454,580.07177583,499.383033565,622.632375418,490.57179501
6969232235,-47.3147830472,-46.3016353266,6969233450,576.923451584,510.923069467,619.502865834,491.848390084
6969247266,-53.4886521439,-52.0373504037,6969249445,576.460491498,512.028758594,616.903434397,494.832056221
6969265229,-59.7402207372,-57.7374406315,6969265442,576.676796982,506.498993866,612.331152824,494.227826572
6969280285,-66.0671399967,-63.3865485868,6969281440,573.216958212,507.281516623,607.083236847,491.822630732
6969298265,-72.4868758848,-68.9868307405,6969301439,564.756510258,514.47882133,599.047079885,490.500968777
6969313343,-78.9963494365,-74.5219670004,6969313438,561.17912197,518.89795149,595.794100842,494.129228822
6969331331,-85.6116440599,-79.9918174543,6969333436,555.505050633,522.996261102,589.286806233,500.781475668
6969349356,-92.3482581579,-85.3945061904,6969349434,552.739170401,527.496718154,585.720153062,506.108947506
6969364322,-99.5040488451,-90.9418773186,6969365433,546.508187886,527.65882361,579.596671399,512.362249235
6969382346,-106.165815287,-95.9240132464,6969385431,540.949212588,536.800952885,571.120490535,512.855332224
6969397365,-113.298588797,-101.059195088,6969397430,537.202715335,538.882065465,567.360167293,515.862162666
6969415374,-120.53936939,-106.057709606,6969417428,532.807844397,539.099585866,561.458729434,518.94005836
6969430411,-127.945938978,-110.94404517,6969433426,520.645797165,548.442688648,535.857831092,529.260358826
6969448447,-135.501650432,-115.69013895,6969449425,487.951987623,566.455977911,514.887262962,567.345969295
6969466428,-143.572614869,-120.491621984,6969469426,476.175297831,570.417161124,507.869048973,561.052452445
6969481441,-151.470017676,-124.920225548,6969485428,471.470778142,576.432341936,506.887219909,569.608696162
6969496453,-159.171554027,-128.98132041,6969497430,468.950213691,575.341026214,502.856756321,574.403101222
6969514467,-167.41001963,-133.043400979,6969517432,463.475008035,578.598547362,494.297933983,567.609031806
6969532493,-175.828051389,-136.892551832,6969533435,458.905259412,575.856211745,489.670504101,571.987168624
6969547544,-184.821628301,-140.668130634,6969549437,455.374597259,572.31303286,487.749507182,576.904523713
6969565519,-193.219820117,-143.8796485,6969569440,451.629765139,573.50124719,481.385275364,577.025530606
6969580581,-202.579354544,-147.101192979,6969581442,445.82811964,574.207832596,479.459837205,579.554075267
6969598559,-211.322996157,-149.769755771,6969601444,439.291008062,571.242540145,469.917401112,573.24711061
6969613564,-221.069743345,-152.35520027,6969617447,430.649092576,569.362765456,466.369451058,578.408514199
6969631624,-230.162577605,-154.395562592,6969633449,428.101148924,564.845295446,464.010893743,581.041871604
6969649598,-240.2511803,-156.236669424,6969653452,421.400466232,564.391930008,458.902315245,578.593416498
6969664614,-250.066773753,-157.597033437,6969665452,417.702043234,564.740654941,456.32665615,578.498410601
6969682629,-259.589238541,-158.505234785,6969685455,342.102359312,596.015341315,384.018593922,599.787575041
6969697647,-270.133078537,-159.029746342,6969701457,338.67005553,623.452034143,373.321490152,620.468659486
6969715702,-280.32149246,-159.045522128,6969717459,330.195056017,621.441488398,375.207432278,626.110432782
6969730676,-290.139679195,-158.591328589,6969733462,323.152259904,622.859916974,369.050976642,629.859726121
6969748741,-300.469735014,-157.599250341,6969749464,316.080847802,620.281514593,363.849801335,629.095334519
6969763749,-311.298676342,-155.969512919,6969765466,309.387042697,623.767555711,358.551262148,630.393881498
6969781726,-321.183321231,-153.928504514,6969785469,297.40328579,628.734270282,352.227963234,629.569999319
6969796741,-331.956684179,-151.065952703,6969797471,294.024921208,627.105368459,346.564752207,632.829498444
6969814755,-341.728390922,-147.85394123,6969817473,286.674667642,621.44709063,338.636758828,634.962000756
6969829768,-351.824355734,-143.869267213,6969833476,281.508239735,616.524096474,330.211282432,638.333545533
6969847835,-361.740529624,-139.233586527,6969849478,275.29957128,614.438843393,324.537909862,637.759375619
6969865831,-371.854528597,-133.683548665,6969869479,266.909629088,613.425706914,314.392728312,639.464092187
6969880864,-380.807741349,-127.986585167,6969881475,261.358964464,612.006857227,312.585295902,642.063047109
6969898845,-389.852955024,-121.368775852,6969901468,250.917595816,608.079536899,299.972697442,641.224624177
6969912909,-398.480619134,-114.106818827,6969913464,245.954034968,607.980859684,299.852843819,641.35311663
6969930871,-406.641390953,-106.206746642,6969933457,240.397044649,604.246624858,288.903193704,639.974689077
6969948940,-414.268980792,-97.6951081726,6969949451,231.503542965,602.392958978,281.532340129,632.030099587
6969963933,-421.600334083,-88.1852949526,6969965445,227.544806649,602.688196411,277.095232423,620.832273149
6969981918,-427.680844185,-78.9696201172,6969985438,222.764471599,599.360874694,274.26929457,606.918152549
6969996982,-433.347618549,-68.8451260323,6969997434,219.15582248,593.812865133,270.218659548,601.423134488
6970014960,-438.250716833,-58.2855700294,6970017427,188.743164712,585.323140411,236.815834163,589.675400726
6970029966,-442.356478621,-47.3183575902,6970033421,162.536835529,571.29066991,223.943364389,581.606752197
6970048038,-445.602923256,-36.0726136163,6970049416,155.082536642,559.01950911,217.082652141,578.42238772
6970062998,-448.061364344,-24.0439566623,6970065413,149.828261386,547.645753281,211.582971964,568.605495617
6970081063,-449.444534488,-12.8978289502,6970081413,143.599686218,534.39764753,207.455712356,552.968582556
6970099035,-449.995743479,-1.13001743271,6970101415,134.694782655,521.567532814,204.133609318,540.303589519
6970114049,-449.618871088,10.6866356891,6970117416,131.879810254,515.393777603,202.478858846,538.075491956
6970132128,-448.328303792,22.3365616192,6970133417,130.373374907,512.486120623,202.136184635,536.411636832
6970147135,-446.129870733,33.8700295016,6970149418,131.704813604,501.322766932,201.727548993,524.761477709
6970165133,-443.043527832,45.1905266264,6970165419,134.543197726,493.487767964,202.411488308,510.349910428
6970180169,-439.104884838,56.2033551286,6970181420,144.046943953,466.612202574,212.725184955,465.71264953
6970198127,-434.346959885,66.8552339697,6970201422,157.173127619,439.48986776,217.911739581,444.912470814
6970213193,-428.82282807,77.0671617125,6970213423,162.009301101,432.69293284,222.372778476,436.900102684
6970231189,-422.580035028,86.7929209779,6970233424,163.840981527,419.301804647,223.004644121,421.740626247
6970246182,-415.664284366,95.9970871159,6970249425,167.395265192,411.107262538,220.352183137,411.409333322
6970264244,-408.145842525,104.622638367,6970265426,166.340022213,402.944768767,225.168040956,403.839335938
6970282217,-400.089484393,112.635354674,6970285427,173.704964384,393.585458774,227.741892866,395.236240063
6970297269,-391.53784838,120.028728502,6970297428,174.873072773,387.997237694,231.888690271,392.049135166
6970315286,-382.581347761,126.761381872,6970317430,181.330846872,381.823053153,232.445992984,387.444376988
6970330257,-373.247800436,132.847993807,6970333432,185.112485969,377.79582561,240.518378541,386.640290058
6970348318,-363.623566141,138.266099339,6970349434,193.118246756,376.703721982,241.054442676,383.170345764
6970363332,-353.298829863,143.227006569,6970365435,197.834465512,372.484598133,256.613390498,383.094254863
6970381348,-343.682594804,147.137255676,6970381437,204.321139658,369.526784432,256.813840824,383.027120629
6970396375,-333.466924875,150.608922899,6970397439,211.354399014,368.075585042,268.405857511,386.690780395
6970414337,-323.167047703,153.452619762,6970417441,255.394027042,361.114755017,301.174114805,388.031411576
6970429355,-312.823029929,155.689940662,6970429442,287.526830643,354.649046689,330.484118875,383.622666718
6970447369,-302.462378493,157.345492238,6970449444,301.538736779,348.911032106,345.0100229,374.922120073
6970465397,-291.642488159,158.480224312,6970465446,308.975259079,346.418311293,352.445052519,372.82090174
6970480404,-281.814478695,159.006506233,6970481447,321.782334257,347.207301421,369.571897341,372.55407511
6970498429,-271.605880269,159.062161861,6970501450,335.690174449,345.700154004,374.556347939,370.97849302
6970513447,-261.50988319,158.638722251,6970513452,341.387621093,346.499986517,382.508650959,367.84283747
6970531489,-251.531195792,157.763227186,6970533455,353.927318254,347.524774064,386.174582651,367.259995348
6970546469,-241.688403599,156.462536692,6970549457,360.948396463,347.720271101,396.301608184,368.680825892
6970564527,-231.990775803,154.762287516,6970565459,368.550625905,351.164606006,412.987449439,371.483470113
6970579555,-222.454989024,152.689251696,6970581462,378.117422782,349.745679234,418.885575685,369.09150392
6970597520,-213.099110494,150.271510079,6970601465,387.625355273,344.536740893,425.375353863,368.859034431
6970615571,-203.919876486,147.531715535,6970617467,398.789253611,340.477469008,433.404038677,365.320310299
6970630545,-194.896706615,144.484558192,6970633469,414.947759534,339.338750039,446.711686409,365.026334491
6970648623,-186.103847067,141.178082447,6970649472,420.948472208,342.718302967,453.044466594,366.861532332
6970663624,-177.461731298,137.604240719,6970665472,424.499698404,346.217235521,459.924794214,369.022849464
6970681595,-169.008631701,133.797809482,6970685470,434.476699219,353.320339958,471.799135776,369.370914145
6970696652,-160.723899492,129.76903296,6970697465,441.690607158,356.597612195,476.909286611,369.452190269
6970714631,-152.634018765,125.550350448,6970717456,455.041878511,358.807269881,481.674295036,367.878823402
6970729639,-144.720192315,121.151732629,6970733449,459.150909778,359.09382181,488.363812696,370.93539965
6970747705,-136.973364307,116.586381391,6970749442,463.986831371,361.968096733,494.748450748,376.015415721
6970762674,-129.041355896,111.647115203,6970765435,470.991607283,369.937303522,502.783897848,378.66027774
6970780742,-121.936141244,106.996819208,6970781428,478.613487363,378.532753943,506.604953458,380.676039187
6970798713,-114.651420172,102.00960396,6970801419,485.992322979,386.74222976,508.925646619,384.988868156
6970813748,-107.522525756,96.9167499173,6970817412,494.241289575,387.739624281,512.367993017,383.497576733
6970831790,-100.523843667,91.7160535064,6970833405,500.096439811,387.132298503,516.235256269,378.845768123
6970846768,-93.6502905374,86.4187343134,6970849398,506.275985638,388.206443042,520.031672194,377.55820856
6970864818,-86.8972121145,81.036064341,6970865394,507.553166504,389.870417656,529.881943503,386.696978758
6970879837,-80.259820312,75.5789678895,6970881394,513.168424925,387.73646796,539.153261012,397.543189915
6970897808,-73.7145433713,70.0420188183,6970901396,520.168278392,393.325700424,548.230230778,413.433921544
6970912870,-66.9984910004,64.207436568,6970913399,524.064345918,396.275489661,551.139972369,417.392315803
6970930835,-60.9513008582,58.828364043,6970933403,529.48778862,401.275131056,550.535382536,416.202032076
6970948906,-54.4040324633,52.8789847967,6970949406,536.457508374,403.30405644,551.617209586,415.433951768
6970963916,-48.4930616195,47.4040231833,6970965410,541.158137207,404.376153308,558.374887904,413.992642162
6970981893,-42.3733379401,41.6411155979,6970985414,543.215752693,400.478672502,570.034789919,411.805662038
6970996951,-36.3014694331,35.8379491393,6970997417,545.271427623,399.458560807,575.624804744,410.59368436
6971014918,-30.285340661,30.0146432672,6971017421,551.01117597,403.968618704,581.6176896,414.488359565
6971029928,-24.3118300516,24.1711314707,6971033424,559.58412394,410.853852928,587.682635277,436.363833337
6971047991,-18.3768752196,18.315885233,6971049428,576.220671628,444.968095555,601.63599748,448.021674232
6971062963,-12.4528792708,12.4338501393,6971065430,582.978682941,449.734977939,611.864463209,454.343546905
6971131066.0,11.1331530077,-11.1195491033,6971133432,600.734720157,475.44333739,631.391680935,478.187449728
6971149103,17.0300849144,-16.9815115923,6971149432,606.205487882,481.770052088,631.498871218,478.601362891
6971164098,23.2319876532,-23.1091248405,6971165433,608.55493684,485.215488697,633.711847533,477.422379556
6971182072,28.9327690613,-28.6964720192,6971185433,612.987385447,488.038448094,639.125802775,474.204214188
6971197141,35.2121656761,-34.7886628491,6971197434,615.291303329,490.623794259,643.20096956,474.473417932
6971215152,40.99148725,-40.3275163712,6971217434,619.658455065,497.381123232,652.458439596,481.087790544
6971230136,47.101644438,-46.1018482311,6971233435,621.412838617,504.382270451,660.764291698,486.838057963
6971248182,53.552798595,-52.0964051708,6971249435,624.648334766,510.951479461,668.539934077,492.623812904
6971263180,59.8042965349,-57.7952702998,6971265436,630.158421879,514.538787546,674.856652875,496.723504001
6971281215,65.8534733638,-63.1978291255,6971281436,642.326651982,514.06573716,677.473578592,501.310154572
6971299187,72.2606298963,-68.7918085788,6971301436,650.927416341,511.38652284,676.967516406,505.359048331
6971314208,79.0607839425,-74.5760105604,6971317436,654.09814423,509.418291666,679.706943861,508.069435588
6971329274,85.3815198585,-79.8042402825,6971329436,654.805427925,508.165734455,683.728570539,509.583838746
6971347283,92.1043989062,-85.2019500415,6971349436,686.417645495,518.647827972,712.199487901,518.54391884
6971365304,99.2612048621,-90.7569142903,6971365437,697.541716792,530.363691056,715.759935737,531.359070688
6971380312,105.920968826,-95.7440587116,6971381437,705.418069581,535.484395541,724.860465126,544.34040312
6971398290,113.036409316,-100.874132034,6971401437,711.609615476,535.626096826,731.465082883,558.864978887
6971413346,120.279504463,-105.882091227,6971413438,716.497106543,532.807601233,737.828857094,566.588317566
6971431359,127.683725654,-110.774997297,6971433438,721.388542022,538.483844241,745.632572267,571.192038659
6971446331,135.232176199,-115.525036468,6971449438,724.198537442,540.947485037,753.69666419,570.002217357
6971464394,142.953684037,-120.13326167,6971465438,726.464754464,540.014687533,763.416285203,567.134413625
6971479407,151.458162548,-124.913777941,6971481438,733.287536814,546.155144377,766.510718412,564.704413369
6971497398,158.896480607,-128.840658746,6971497438,740.02864167,551.672665627,769.257604613,565.320588421
6971512394,167.12437511,-132.907443857,6971513442,747.264339135,554.646341607,769.627056271,567.028045058
6971530420,175.535751072,-136.764004828,6971533448,754.944442488,548.449309886,778.376446141,567.85967005
6971548428,184.627401309,-140.590267826,6971549452,756.928401783,548.455834218,784.858055928,563.000889092
6971563484,192.913100196,-143.767695293,6971565457,760.0197905,550.306597357,793.866394685,562.12599544
6971581463,201.871984115,-146.870892985,6971585462,764.971491585,554.315783573,807.07267729,564.559963688
6971596521,211.418259112,-149.797013505,6971597466,786.297112288,569.44694093,820.991736437,592.677371146
6971614493,220.324190264,-152.17196392,6971617471,821.246819428,623.347132786,853.317658444,614.908191065
6971629504,229.818825776,-154.32497747,6971633476,833.825370373,623.518088732,858.644176621,618.749110971
6971647572,239.469950011,-156.110072031,6971649480,841.089680586,624.48739489,866.554703349,623.172387741
6971662540,249.742628591,-157.558950788,6971665483,841.830370713,622.346021948,872.848858595,623.783602831
6971680612,259.240026172,-158.47916169,6971681484,840.988750623,625.766583151,878.745485234,620.301473999
6971698585,269.777887408,-159.020418309,6971701484,855.066418514,632.118347157,884.684019759,616.455984817
6971713586,279.521716845,-159.062038346,6971717481,863.221637561,630.807710391,896.858321105,619.559562202
6971731648,289.779983672,-158.616265971,6971733477,869.721524743,626.924952532,901.123651305,624.368683603
6971746622,300.10919938,-157.642978257,6971749473,875.968079037,623.375249829,909.528409094,627.546100929
6971764684,310.944966525,-156.032584443,6971765468,891.343992722,625.830073605,926.972193014,630.319427729
6971779719,321.296126908,-153.90204889,6971781464,965.813088854,648.630290064,1009.24006703,652.707777916
6971797671,331.146668584,-151.305301729,6971801459,981.651454455,661.142193732,1012.30558591,670.268643572
6971812731,341.384220182,-147.977530653,6971813455,989.356810088,666.401648883,1017.33969636,671.778305326
6971830701,351.480286926,-144.016857495,6971833450,998.341978859,668.904607963,1023.21681749,673.039489527
6971848763,361.396837742,-139.407059848,6971849446,1010.73473473,673.669163579,1031.68581061,673.432066679
6971863778,371.540145134,-133.869603836,6971865443,1013.37607538,672.428572447,1034.79276818,673.92537703
6971881750,380.902696637,-127.921839515,6971885443,1025.59916017,663.478751387,1049.99097245,671.484531016
6971896801,389.945812576,-121.295852765,6971897443,1028.25696118,657.511677216,1059.64850376,668.296375603
6971914784,398.190170572,-114.368278518,6971917443,1036.71425515,650.844494377,1068.98913764,662.664938008
6971929792,406.373802829,-106.484022717,6971933443,1045.40811328,648.134926626,1073.29971718,658.15581747
6971947867,414.010395601,-98.0045821218,6971949443,1051.2666579,646.807362227,1086.81120234,654.816609687
6971962831,421.368269797,-88.5104526589,6971965443,1055.57517618,644.638604732,1091.13470548,651.68571145
6971980893,427.470459004,-79.3134863745,6971981443,1062.7093648,636.692253423,1099.72608497,622.474510217
6971995904,433.401277269,-68.7400830122,6971997443,1068.23316194,616.046820194,1101.36455962,585.298080296
6972013879,438.095547456,-58.6546660648,6972017443,1071.77519875,599.194436197,1106.14418848,585.22106148
6972028891,442.224370486,-47.7155825153,6972029443,1074.13335037,592.628371894,1108.50415213,586.939025379
6972046915,445.508270404,-36.453410134,6972049443,1080.76830147,587.427983534,1119.79798633,590.086482517
6972064974,447.995389163,-24.447160036,6972065442,1084.60658864,583.19353447,1124.40212151,575.132859887
6972079989,449.409124873,-13.3018531228,6972081441,1083.9571901,578.197177557,1127.75715815,563.214916521
6972097965,449.992209986,-1.52870797974,6972101440,1087.17632315,571.198626646,1129.08582613,555.882410224
6972113028,449.651133314,10.2248383633,6972113439,1090.0529684,565.787744329,1131.20160062,557.390792175
6972130992,448.38970304,21.9246145416,6972133445,1093.85644774,561.475940115,1131.24873169,557.449734449
6972146008,446.220882879,33.4741582488,6972149449,1085.09007625,533.00655822,1123.99095159,530.362423633
6972164089,443.164927809,44.8030288655,6972165453,1067.11793238,487.544996965,1109.56142218,496.680715794
6972179099,439.255059453,55.8280025534,6972181457,1057.53477985,472.229008306,1095.45529118,464.216180066
6972197109,434.527024364,66.4888905013,6972197461,1051.60705566,462.955406981,1090.8390921,451.270265109
6972215122,428.765031087,77.164945738,6972217466,1048.65769799,452.420303245,1085.6568083,446.217907439
6972230089,422.807700526,86.4646966667,6972233470,1046.02457789,445.163347706,1080.73823143,446.614569862
6972248157,415.911805717,95.6907881796,6972249474,1041.89283146,438.554726343,1077.63010821,448.234334589
6972263165,408.063120408,104.710870631,6972265477,1039.80595304,432.64230409,1074.31792524,444.691863276
6972281192,400.378741063,112.36656184,6972281479,1040.21648261,425.909598221,1073.2622661,439.874666155
6972296196,391.455812403,120.094809334,6972297480,1039.32255555,419.057135112,1068.2769099,430.295473436
6972314175,382.88474875,126.548398073,6972317482,1021.16265529,410.805380176,1064.09563532,423.245957358
6972329230,373.139413813,132.913642943,6972329480,1014.0818502,411.175884686,1062.70467456,416.49614505
6972347274,363.958858944,138.090773062,6972349477,993.23689471,414.055241559,1057.82345189,412.021323514
6972365223,353.636635336,143.077614873,6972365474,997.144824968,412.394300935,1057.23334225,406.831726654
6972380284,343.577129685,147.17658678,6972381471,990.52558815,403.985761298,1046.79671803,407.693400104
6972398264,333.810180782,150.503077904,6972401468,982.920671963,396.979737183,1024.80522762,397.122319235
6972413311,323.071974171,153.475944674,6972413466,916.010885555,386.633833513,960.708660855,384.885073519
6972431327,312.720417205,155.709156802,6972433462,908.832816634,376.407248755,945.570191441,376.415252293
6972446300,302.807553963,157.299448202,6972449459,896.357733883,364.00714789,927.129439814,373.136466747
6972464320,292.011699741,158.451215713,6972465457,871.498162939,361.323273507,912.086225186,373.382111813
6972479382,282.185605553,158.995149139,6972481456,870.70458586,358.182714986,898.725864208,373.022246377
6972497353,271.972142076,159.068653242,6972497454,861.388134167,359.160463436,887.034271952,371.466009074
6972512439,261.857157603,158.661064397,6972513453,857.93704581,357.323771079,878.845671943,367.353974423
6972530384,251.870736667,157.80038991,6972533448,840.080798089,355.454807043,863.862356306,361.480678863
6972548449,242.022959464,156.513805101,6972549442,824.106028248,357.873504716,854.226914358,352.678515849
6972563412,231.89264107,154.742973352,6972565436,814.754389151,358.736813802,845.063931909,347.034810764
6972581434,222.78035421,152.766505295,6972585428,803.564872089,356.37605108,833.866015261,340.961587526
6972596454,212.991329573,150.241450297,6972597423,784.922473774,357.905131692,830.410329904,339.380795639
6972614476,204.219720029,147.626953676,6972617416,781.133405582,364.454904592,829.284638139,344.590556558
6972629481,195.215038405,144.598024682,6972633410,777.946514953,366.143451416,821.716468401,352.909564561
6972647536,186.392983881,141.292098099,6972649404,767.469843425,368.277506436,802.267080592,353.443160853
6972662507,177.748588892,137.728021333,6972665400,744.379801315,370.039589268,794.125511512,350.941956507
6972680573,169.305245717,133.93657724,6972681398,738.435441193,371.443326358,788.303433781,349.559674341
6972695587,161.017227094,129.916713896,6972697397,732.515791427,372.159170897,785.098358999,350.220054551
6972713580,152.909841768,125.698813429,6972717395,730.226671439,376.3618638,775.650720334,359.360463618
6972731610,144.98704984,121.304427165,6972733395,727.260686039,377.579023275,767.549997328,369.096631353
6972746587,137.220031041,116.735693782,6972749397,725.024814359,381.160268702,759.056817406,372.22057985
6972764656,129.635959914,112.026625252,6972765398,721.869198451,386.67519832,751.60275612,370.390308025
6972779667,122.201982388,107.174630595,6972781400,717.992224769,393.591806227,746.883992586,371.177061778
6972797640,114.913047972,102.192533853,6972801402,725.23986399,412.944593287,752.532251663,425.18121825
6972812693,107.764821648,97.0932569914,6972813403,728.412566416,417.682299278,752.817347148,426.25082641
6972830674,100.751514174,91.8883249477,6972833405,718.531206905,430.89186897,747.266955923,429.48738923
6972845707,93.8871084453,86.6043194545,6972849407,708.693553002,451.896044673,745.170909566,429.200844265
6972863764,87.1301644823,81.224625735,6972865408,704.640610389,459.383459793,744.972605444,435.245975366
6972878721,80.4896224976,75.7705993693,6972881409,705.994832403,460.913442704,735.21500267,443.528402006
6972896778,73.9496355141,70.2434915544,6972897410,700.555520676,457.660235276,727.161469184,448.796493136
6972914753,67.5152557549,64.6616963378,6972917411,688.350093469,462.083334945,724.054656351,457.147324481
6972929787,61.1613597503,59.0171283521,6972933417,685.829877643,467.806311487,717.883102274,461.404550789
6972947822,54.900344074,53.3343287016,6972949441,687.189501363,469.526742852,712.374915693,467.69079019
6972962802,48.4356959657,47.35043455,6972965464,684.034767925,467.926028702,706.040128317,466.336601755
6972980859,42.5838050976,41.8408040438,6972981488,675.898874748,468.752820069,705.764959533,466.543464202
6972995875,36.5102901004,36.0388266288,6972997512,675.02655778,474.610851414,702.525499421,467.687073925
6973013843,30.4962737543,30.2199317894,6973017541,671.298473724,478.657617372,692.622491087,471.024722865
6973028900,24.5161584937,24.37190345,6973029559,643.888627481,482.285060148,674.575049046,471.374963128
6973046881,18.582122685,18.5190732474,6973049588,631.347081121,488.921940914,665.862030501,471.837461934
6973064950,12.3962085946,12.3774376867,6973065610,628.205346596,491.361988243,660.554379907,479.38451863
6973079955,6.49667134204,6.49396485296,6973081629,628.165405433,488.240270976,659.465098409,484.005798676
6973097931,0.607239374272,0.607237162795,6973101653,621.264003168,485.606243383,656.188243166,486.26702488
6973113009,-5.01762924361,-5.01638203601,6973113668,618.820861907,483.622427489,654.504183941,488.927181791
6973130957,-10.9173989331,-10.9045698072,6973133692,617.511187034,486.439785711,650.494616809,493.653574323
6973145976,-16.8265734146,-16.779715996,6973149686,614.750562574,488.119605902,650.007399798,500.397493334
6973164038,-22.7614924143,-22.6459076699,6973165681,611.569471468,495.13895728,646.005822693,501.555471677
6973179038,-28.7265994232,-28.4952781958,6973181676,608.121161,494.991231554,642.273375417,504.290490696
6973197067,-34.732332389,-34.3257131319,6973197671,605.850860504,498.469073204,640.107152045,507.571630425
6973212059,-40.7832953491,-40.1292331423,6973213666,598.568430985,501.047494512,639.433785191,512.174072002
6973230061,-46.9022045757,-45.9147982697,6973233659,599.297149259,507.086316866,632.414126854,519.628950163
6973248124,-53.0604991844,-51.6428903436,6973249654,599.847152539,504.418473049,631.347532747,520.7624276
6973263081,-59.3056481217,-57.3449047512,6973265646,594.476927105,504.216232369,634.293814285,523.141698229
6973281156,-65.6218685157,-62.993100198,6973281635,590.965955961,503.339263532,636.356414541,523.28432257
6973296166,-72.7770539251,-69.2367062857,6973297625,575.028692683,513.239830216,628.146611317,534.337075101
6973314138,-78.5413356961,-74.1399080175,6973317612,556.698190216,537.483640672,603.552191245,577.368555855
6973329194,-85.1525528446,-79.6174108219,6973329604,551.686141131,544.69808726,597.420649689,581.980953958
6973347191,-91.8784025431,-85.0232944924,6973349594,549.853241995,558.68826897,591.734280833,587.417757214
6973362176,-99.0227643624,-90.5750779433,6973365587,548.558277201,564.940894805,586.417651957,587.074751747
6973380242,-105.679407537,-95.5662809767,6973381581,545.697562174,567.462680052,579.493702704,584.067189282
6973395259,-112.78605114,-100.697148923,6973397575,542.016400798,565.561591096,574.328261262,581.839292364
6973413273,-120.029321134,-105.712749227,6973413568,537.687166506,565.069374804,570.32179515,582.303101368
6973431285,-127.421831194,-110.605865289,6973433561,531.286048354,563.527472889,571.939475158,587.358624029
6973446269,-134.966419432,-115.36190911,6973449554,525.373126173,564.379025701,570.473407403,583.343046831
6973464331,-142.689244436,-119.979651998,6973465552,520.079171568,564.636932785,564.412231627,582.015832225
6973479333,-150.561141109,-124.42416923,6973481554,515.835059612,567.580225633,558.852097918,577.433338184
6973497356,-158.609245437,-128.693431026,6973497556,511.640904787,571.200117058,548.121318507,579.734667084
6973512371,-166.833974151,-132.768863152,6973513558,483.003287272,597.637918696,507.53878481,603.664251673
6973530346,-175.236848971,-136.632174503,6973533561,476.155000037,606.436084664,502.88231484,618.242295651
6973545405,-183.821033262,-140.265271332,6973545562,473.449868508,610.111759175,499.943141292,621.579139096
6973563414,-192.592528295,-143.650253485,6973565564,467.622559295,604.797677001,497.477874955,628.960095915
6973581433,-201.548052596,-146.764710412,6973581566,456.158216956,600.879820354,493.803457717,629.436663121
6973596454,-210.690073628,-149.587661533,6973597568,450.072579502,599.738488826,487.184959781,624.735991855
6973614426,-219.994108175,-152.09006895,6973617570,444.401749499,600.021358844,482.323175864,626.787671995
6973629443,-229.492768885,-154.257549113,6973629571,442.877029394,599.743635127,477.890056126,627.289613404
6973647454,-239.148067719,-156.057128959,6973649573,434.504656054,597.810511059,473.789924554,628.506153364
6973662472,-249.402262514,-157.518457275,6973665574,427.701650523,596.062916145,468.124285725,622.692718411
6973680498,-258.900029741,-158.453244764,6973681574,402.583646928,606.707795074,453.888770077,621.600123795
6973695550,-268.991081195,-158.997669313,6973697574,376.526882561,629.904661139,412.65467126,637.699330742
6973713564,-279.173026093,-159.06828424,6973713574,359.777170787,637.889402627,406.506255016,637.440404988
6973728576,-289.430564059,-158.639880335,6973729573,355.603002316,640.631202495,401.250462328,639.632601135
6973746556,-299.759832256,-157.68471521,6973749573,347.510711131,641.861845707,393.289266698,640.626072494
6973764612,-310.581341003,-156.096719931,6973765572,340.069386359,637.78260581,387.910978167,647.162823801
6973779632,-320.472653112,-154.09350246,6973781571,334.56149571,635.485867819,383.270543995,649.371222221
6973797609,-331.259860349,-151.272096257,6973801570,328.299080252,630.808687504,374.315281411,652.774900303
