t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11767627567,100.4789146,91.682032663,11767629931,747.922452645,408.817064349,736.926114742,408.7212789
11767642593,93.2973798221,86.1417686067,11767645942,746.578773718,416.616204513,736.399325207,420.397569269
11767657651,86.85956963,81.0055758293,11767657947,738.273548136,420.266703008,738.363607569,425.012200692
11767675667,80.2096462651,75.5371025257,11767677947,727.330841272,417.780898204,737.005957037,433.470528189
11767693687,73.6886035712,70.0197768822,11767693948,720.429018851,418.894635699,724.606421738,435.953921922
11767708699,67.2540812822,64.4322207765,11767709948,713.004210154,425.393857182,718.388538706,435.505773935
11767726690,60.8948812062,58.7776409465,11767729949,710.439296578,430.665861129,709.649287125,438.278678788
11767741736,54.6406617488,53.0961683691,11767741950,705.933051834,435.629515561,704.742611702,443.103068508
11767759751,48.4566630756,47.3700221431,11767761950,698.69662858,454.040344441,696.167725723,451.821556087
11767774728,42.0614118238,41.3449764641,11767777951,686.828157196,462.911536856,689.483051616,458.363700264
11767792785,36.2726587766,35.8102274669,11767793952,676.173465559,468.860746264,682.823930797,461.734568497
11767807799,29.9790688465,29.7164314392,11767809952,669.760501146,468.913328753,679.205512952,465.942187693
11767825814,24.2796505119,24.1395066971,11767825953,663.757843326,471.200244154,673.577547428,471.938547648
11767840834,18.3348344847,18.2742607506,11767841954,656.563518411,475.637135481,665.871614734,482.140487732
11767858807,12.4226851959,12.4037939378,11767861954,648.386417188,482.370546824,654.711008992,489.141396794
11767876865,6.25284460088,6.25043143892,11767877954,640.229532588,485.394709988,644.393282658,489.813550253
11767891879,0.623783866257,0.623781469054,11767893954,636.607985592,486.471663277,638.436130918,485.16877713
11767911889,-5.26561222857,-5.26417086589,11767913953,631.232337369,486.782025983,634.859551072,485.470904339
11767926872,-11.1564761237,-11.1427866477,11767929953,626.221698125,492.344575639,631.915413193,490.40636419
11767941926,-17.0672346431,-17.0183436602,11767941952,622.537467218,497.394352773,628.22193072,493.457801185
11767959947,-22.9995017849,-22.8802720298,11767961951,615.991476832,504.606288742,620.615624542,497.96411246
11767974917,-29.2502302925,-29.0061344557,11767977951,610.623086389,514.738625494,615.828638189,504.767116489
11767992977,-34.9816218706,-34.5662871955,11767993950,607.079156112,524.655952499,614.667186714,511.655760842
11768007988,-41.0313927173,-40.3655114909,11768009949,603.866637782,531.952940527,609.579304965,518.72631098
11768025966,-47.1413131139,-46.1390406324,11768029948,597.034960135,535.510541547,605.32032227,526.029493936
11768041023,-53.3158058041,-51.8781670594,11768041948,593.178300155,537.838390076,601.291479209,529.853040923
11768059003,-59.5664349383,-57.580533365,11768061947,585.585864089,540.590576258,594.952061598,531.287864866
11768074013,-66.171827338,-63.4789592644,11768077949,581.599465692,544.604682841,588.040019304,531.919004293
11768092086,-72.3060054362,-68.830935893,11768093950,575.961550612,549.087429882,577.951484277,542.281935214
11768110056,-79.1149650167,-74.6214426937,11768113953,570.529279158,557.769908488,569.910196821,556.246227832
11768125113,-85.7167224445,-80.0774026003,11768125958,564.31749379,563.298020922,565.692287806,567.244352861
11768143084,-92.1506601473,-85.2384964381,11768145967,560.954218642,566.530398725,560.73106898,575.439248432
11768158103,-98.9936841952,-90.552885814,11768161975,555.541676894,570.069605465,554.055319409,580.270509312
11768176149,-105.984229957,-95.790576921,11768177982,549.889470212,581.895740974,549.165208537,581.865119161
11768191133,-113.074692494,-100.901172409,11768193989,542.853493313,587.340666391,544.331201726,573.461574127
11768209181,-120.324689852,-105.912648065,11768209997,536.754173297,588.292735043,530.061592417,578.38979423
11768224199,-127.725384998,-110.801874303,11768226004,532.570483524,589.497347075,527.238890893,585.517126151
11768242175,-135.302091208,-115.567901932,11768246013,517.64345555,602.779111381,520.72196627,586.561277673
11768260232,-142.993550468,-120.156393649,11768262019,514.075079495,607.462937883,518.768780215,593.854326658
11768275208,-151.23685927,-124.793307803,11768278019,503.165026447,609.168989984,505.548145498,606.983365731
11768293272,-158.933381459,-128.859547265,11768294020,500.215078493,607.202909038,507.545257179,623.865631597
11768308278,-167.168193007,-132.928322476,11768310020,496.985324139,608.111990561,505.231983953,636.217033225
11768326263,-175.585749367,-136.786018988,11768330012,486.179774447,619.123938191,490.871185983,640.859690951
11768341314,-184.185005446,-140.412312015,11768342005,482.236743462,625.042920457,492.410982025,644.224014954
11768359293,-192.951625977,-143.781779486,11768361995,474.270132384,635.170693902,477.174851517,646.183591381
11768374305,-202.320408239,-147.017137431,11768377986,467.308990556,642.264456645,474.287632975,650.597317815
11768392363,-211.062607139,-149.695050295,11768393978,457.596411022,646.75305112,464.90374536,652.521998658
11768407333,-220.819942339,-152.294074668,11768409969,451.571164446,652.297902869,460.119577384,655.956235074
11768425355,-229.874647458,-154.336474836,11768425960,443.882416869,650.545889282,453.678434877,657.063472914
11768443377,-239.544160049,-156.122213312,11768445950,431.086684834,648.166141962,436.189800438,661.461893251
11768458389,-249.35929499,-157.513308636,11768461943,423.686830447,644.589231061,429.676609595,661.544830405
11768476401,-259.749854203,-158.517040785,11768477941,377.937518985,652.87377784,391.65648651,665.767577526
11768491423,-269.394516447,-159.009692704,11768493939,375.203594952,658.936665605,377.591491954,667.901955059
11768509495,-279.601292183,-159.060531751,11768509937,361.654887531,662.978962745,364.321040905,672.578530069
11768527454,-289.84270191,-158.611963691,11768529937,350.054908027,665.280522181,349.750241527,672.857308602
11768542462,-300.663878635,-157.575426774,11768545938,336.863496191,668.61676136,342.919098177,670.799728549
11768560526,-310.535233762,-156.104801295,11768561940,328.842644921,671.899925159,332.491931697,660.94717142
11768575504,-321.353751321,-153.888506503,11768577941,319.908008446,677.802513177,326.779460642,660.962412833
11768593566,-332.01235529,-151.049354965,11768593943,311.546867315,678.628486264,309.293459865,657.869962042
11768608562,-341.914554246,-147.786764372,11768609945,304.406709732,680.028065127,303.388103021,659.277618015
11768626547,-351.541939227,-143.990474503,11768629946,288.863084707,677.526854777,284.132973731,660.273337112
11768641600,-361.467447027,-139.371498628,11768641948,279.620416352,673.847711365,271.378623013,658.922472328
11768659585,-371.145772481,-134.10171737,11768661950,269.109834149,662.416261059,266.936200255,657.815974659
11768674592,-380.973917292,-127.873214927,11768677953,261.061583047,657.589977996,261.761961004,657.267383284
11768692653,-389.597315827,-121.568982117,11768693957,254.203521184,652.523187264,250.525560518,652.034495387
11768707620,-398.245291277,-114.318756175,11768709960,250.70588652,645.792321371,240.492820067,650.559512491
11768725693,-406.414288227,-106.442156937,11768725963,239.757792342,642.548657609,231.206372215,646.460554581
11768740697,-414.059437793,-97.9460113393,11768741966,230.129393529,640.960500522,214.677655272,638.110941766
11768758680,-421.108807448,-88.8719363943,11768761969,218.767092025,632.491491061,208.649446519,630.585790192
11768773741,-427.780980057,-78.8052443984,11768773970,212.924764987,627.073159157,200.937850575,621.027202306
11768791747,-433.194110057,-69.1445438677,11768793973,207.579725722,620.783626733,195.623814702,612.302379773
11768809772,-438.330703218,-58.0942442148,11768809976,202.216856309,612.871824811,189.524370259,603.961194071
11768824782,-442.248704948,-47.6426874838,11768825978,197.164139563,598.165551271,191.324319925,601.395791244
11768842752,-445.524652449,-36.3878052134,11768845981,187.452630648,589.110837692,184.334012451,594.712879869
11768857829,-447.92002258,-24.8995724683,11768857983,185.084446786,586.91053388,177.191443191,585.481559598
11768875822,-449.415795087,-13.2266960695,11768877979,185.782008772,543.058858327,174.162086631,553.654134784
11768890807,-449.99274834,-1.47494046342,11768893976,187.657565654,517.320158234,178.139587384,537.068055072
11768908856,-449.645819287,10.3023331612,11768909972,187.398155757,513.986123125,182.689599999,519.194676899
11768923896,-448.37858477,21.9997942545,11768925969,189.35465294,505.29752241,182.999494763,494.00515854
11768941894,-446.20329206,33.5510541482,11768941967,193.207832625,495.865936135,185.332597398,487.290154771
11768959913,-443.146608542,44.8617361629,11768961964,195.596533561,482.064786442,191.44652267,486.782943482
11768974884,-439.035028028,56.3769809388,11768977962,194.401180138,474.489250153,191.246837531,479.169837317
11768992943,-434.499083701,66.5458976653,11768993960,197.433435324,463.638043759,190.350385282,462.726348195
11769007951,-428.992551816,76.779063894,11769009958,202.594290205,456.883892522,192.220760821,458.987680776
11769025953,-422.765390188,86.5258308401,11769025956,208.857770996,445.094566751,198.720075246,446.347217689
11769040990,-415.872148137,95.7399680808,11769041954,214.999070195,432.490503117,198.720410053,435.869571857
11769058970,-408.365280265,104.387935329,11769061953,214.664943291,418.383380053,203.788697577,414.218019179
11769073977,-399.954662046,112.760191966,11769077956,214.53889085,406.888609964,208.262800699,403.272347502
11769092035,-391.788602574,119.826206391,11769093960,227.763616093,399.068514016,218.673921817,390.317131723
11769107015,-382.422547806,126.872458448,11769109963,233.377246487,391.101827239,225.069897229,379.886846302
11769125071,-373.52151907,132.681712829,11769125966,235.837442801,387.910167837,227.962529211,376.252845647
11769143047,-363.8916852,138.125973183,11769145969,246.375222786,381.042418531,232.492105319,375.38536019
11769158058,-354.032209203,142.901602197,11769161970,260.605814466,375.77932122,239.99471568,371.280520397
11769176111,-343.967321302,147.03069828,11769177971,266.367900752,368.301849807,264.313657832,362.442670648
11769191091,-333.769830749,150.515558064,11769193972,288.141254689,359.5495963,270.379165542,360.147183241
11769209155,-323.470860432,153.377732927,11769209974,304.54911202,355.312927887,287.527971168,358.620674833
11769224161,-313.119992921,155.634005237,11769225975,312.640985814,351.131379575,310.699584973,359.962952209
11769242140,-302.748414241,157.307380927,11769245977,330.231904261,349.477923669,319.557614644,358.922000494
11769260196,-292.41491035,158.418762067,11769261978,340.507072247,349.519545262,337.88181258,361.187405149
11769275175,-281.668956991,159.010778951,11769277977,358.013278586,348.482935419,354.761443448,361.432465971
11769290186,-271.917405835,159.067722933,11769293976,372.372782402,347.440099605,360.871539466,359.034425516
11769308248,-261.802855289,158.657607109,11769309976,383.80880324,348.791641751,371.640528712,356.795785733
11769326221,-251.803758715,157.793100076,11769329975,389.663067963,353.376618508,388.695612489,353.056525687
11769341282,-241.956128982,156.503603318,11769341974,397.054689422,355.212132456,395.883253338,355.585849802
11769359260,-232.258939058,154.814850655,11769361971,409.832056344,362.597924623,402.956342616,358.607348823
11769374268,-222.310288355,152.654746786,11769377968,417.280073326,366.617994754,409.33548839,361.899039795
11769392330,-213.367253062,150.346076436,11769393966,425.039732517,364.215590038,432.073694843,368.02935324
11769407297,-203.757314821,147.479919733,11769409964,430.590676732,364.843684672,434.37640762,368.931453086
11769425366,-195.15165304,144.575466313,11769425961,442.335381891,368.894876288,437.076142488,370.554100097
11769440374,-185.950502855,141.117468127,11769441959,454.091173403,371.589353882,447.982010825,369.642433351
11769458350,-177.705177734,137.709311908,11769461958,464.134433284,367.24317488,460.805152231,370.405688783
11769476406,-168.864415291,133.730202644,11769477963,469.696024196,361.760217486,471.545723407,377.358940021
11769491383,-160.963347423,129.889614955,11769493968,480.988889158,361.127279229,476.27920711,381.97736081
11769509400,-152.506442468,125.481571493,11769509973,491.830337166,368.676968636,481.124809076,385.066415318
11769524414,-144.935853847,121.275156701,11769525978,503.347627292,378.334579648,490.043201072,383.572784753
11769542443,-137.167037698,116.703637694,11769545985,513.597882667,384.889841356,503.686615803,385.994234024
11769560501,-129.588561766,111.996427915,11769561993,523.311342514,385.128428993,512.416291839,386.465547251
11769575463,-121.80336579,106.907899738,11769578001,528.891805006,381.252540024,520.688205832,391.081778035
11769593525,-114.867180964,102.160484147,11769594009,532.711365584,377.404192211,526.765684774,397.170379861
11769608530,-107.400601731,96.827840778,11769610017,534.017453033,379.823018757,530.632126669,402.880195939
11769623512,-100.719827292,91.8643607932,11769626025,545.224677674,391.541979813,542.790294137,409.696045627
11769641577,-93.8429636718,86.5697413686,11769642033,557.232494237,403.040284895,549.769952371,411.772688877
11769659542,-87.0786663608,81.1829585386,11769662039,565.403107868,414.495467309,556.146147255,412.640715399
11769674561,-80.1524476403,75.4893647602,11769678035,567.069396558,417.780721148,558.575508622,418.762174119
11769692620,-73.9105075208,70.2099722841,11769694030,561.530228535,429.205222104,554.727744624,446.572491574
11769707632,-67.187787115,64.3739374017,11769710025,557.682936702,437.016420274,550.489517966,456.224043059
11769725650,-61.1287009095,58.9877891316,11769726020,558.528160569,442.858223445,549.192272885,461.550152159
11769740661,-54.8595853861,53.2969606331,11769742015,561.538250508,448.214678254,554.586632666,460.972426338
11769758638,-48.6730302013,47.5720874134,11769762015,570.262014703,464.435576115,565.270522809,462.897501251
11769773690,-42.2743774994,41.5471879091,11769774015,576.963940507,468.869505945,566.693188327,467.987655959
11769791696,-36.483018258,36.0125971757,11769794014,587.177947801,472.983845055,574.52994033,474.054203948
11769809729,-30.1827653327,29.9147852197,11769810014,593.292546926,478.356018261,585.190244121,477.05846852
11769824751,-24.481836804,24.3381832542,11769826013,596.201584797,490.708701574,593.603300467,478.610901997
11769842721,-18.5390636396,18.4764500204,11769846013,607.679105189,495.185882184,598.91132569,485.033258012
11769857777,-12.6280004927,12.6081585002,11769858013,611.309156898,495.148674442,600.600904532,488.863784818
11769875790,-6.46151338658,6.45885058221,11769878011,615.730547461,497.669273827,607.433990264,498.940677401
11769908826.0,5.05458615235,-5.0533111897,11769910010,627.089060613,513.001088811,622.267247472,513.510291908
11769926835,10.973772296,-10.960743645,11769930008,633.305622108,526.934264494,621.940563171,518.389265345
11769941866,17.1304284196,-17.0809939151,11769942008,635.698661054,531.686052847,622.752319649,517.294984663
11769959873,22.7987055,-22.6825557857,11769962004,639.842540565,538.664636979,631.270544973,515.15511379
11769974852,29.0325432598,-28.7938131103,11769978000,643.915001481,541.158010416,648.424764171,515.242895976
11769992920,34.7700361654,-34.3621065121,11769993997,647.204542475,542.478803041,657.917570704,523.746522716
11770007919,41.0960676831,-40.4270827555,11770009993,652.902293921,540.310906413,659.593700777,535.575561744
11770025931,46.9268747875,-45.9379412926,11770025990,662.123415262,539.772152824,658.697552028,542.6195744
11770040952,53.1005902251,-51.6798479928,11770041986,670.276314329,540.233407796,657.769830795,543.671872344
11770058933,59.3453703843,-57.3808081512,11770061983,676.90094389,542.897093195,667.18554665,547.143980946
11770073947,65.9503918911,-63.2834498895,11770073984,678.140884808,543.247371324,675.527113738,551.037455678
11770091998,72.0754442462,-68.6320504229,11770093986,685.882094423,549.690052601,684.362932675,555.070428589
11770109980,78.8767443067,-74.4216104633,11770109988,690.150111788,556.370477622,687.873249852,549.7108089
11770125040,85.4900670923,-79.89274308,11770125990,694.757640682,563.025193997,694.834245099,554.804678597
11770140079,91.9167652191,-85.0536349483,11770141991,701.602072552,570.001609722,704.574712014,564.344545151
11770158027,98.7535281886,-90.3694861798,11770161992,711.70596164,575.539220598,710.942423671,573.605322386
11770176081,105.724612351,-95.5995675408,11770177991,720.304315664,582.463483709,713.812724574,577.862750148
11770191057,112.825777354,-100.725249392,11770193990,759.808679382,605.526442048,764.795976194,597.467742977
11770209118,120.073850421,-105.74290896,11770209989,769.265531349,621.372166138,765.458629832,617.787015331
11770224129,127.461292074,-110.631367733,11770225989,778.634590312,628.064148327,772.270059923,622.228688576
11770242105,135.02729573,-115.399302845,11770245988,790.833441305,630.010511114,787.110077614,626.48626296
11770260168,142.724558153,-120.000182592,11770261987,803.756198616,631.10646171,800.676656064,628.958607987
11770275141,150.9613301,-124.643025262,11770277985,810.465335455,636.148838038,807.144596911,628.651176404
11770290151,158.649868995,-128.714274909,11770293984,811.263550345,644.83723194,810.559214801,629.1096155
11770308209,166.883437732,-132.79249303,11770309983,813.480325277,650.278123847,813.722544147,630.343338296
11770326213,175.284923774,-136.653403753,11770329981,826.008625832,654.84562038,818.577347112,636.213676308
11770341244,183.880515936,-140.289340615,11770341980,833.213474308,654.543517336,822.87118459,639.684840909
11770359217,192.650091139,-143.671374254,11770361979,840.903658301,651.076594116,830.988200308,647.966701939
11770374228,202.01733166,-146.918390026,11770377977,847.07466433,649.230451564,840.329972875,649.092795029
11770392296,210.740385376,-149.602199702,11770393976,848.373047981,646.085348035,843.417468725,650.80254311
11770407288,220.484721564,-152.211621748,11770409975,848.033818744,646.200893764,846.601418692,649.154999664
11770425342,229.538916931,-154.267120688,11770425973,853.402446454,644.328060109,852.127547538,649.665429693
11770440336,239.202965315,-156.066190779,11770441972,857.987514216,644.833582928,863.300590587,658.638361171
11770457364,249.003261234,-157.470329407,11770457971,866.155110135,642.650158266,869.174787294,663.25585273
11770475333,259.40998175,-158.491920189,11770477971,873.090487428,645.110677986,873.619407959,664.794646062
11770490348,269.027833582,-158.998795875,11770493971,880.556577736,648.70924541,873.293687156,669.199318243
11770508361,279.22008847,-159.067475053,11770509972,890.529890974,649.612779905,877.766641169,670.259203021
11770523378,289.487464271,-158.636075908,11770525972,897.664022954,644.719321176,885.24419922,671.238172587
11770541448,299.823346832,-157.677174018,11770541972,909.91811232,642.245399007,899.443386804,665.314594279
11770559444,310.176910743,-156.167215531,11770561973,928.408064566,643.089030857,920.913961785,660.203072261
11770574420,321.013737832,-153.968139007,11770577974,938.882189119,654.395308233,925.769973348,658.6065979
11770592437,330.854329317,-151.390699562,11770593976,944.86024993,663.305815124,935.46712278,658.146327015
11770607461,341.55987199,-147.914553154,11770609977,954.079288319,663.881856062,945.79706196,656.397222205
11770625521,351.198723888,-144.136997756,11770625978,962.803073893,655.771317498,955.294982598,654.303986646
11770640553,361.135600876,-139.538278785,11770641980,970.612221996,648.545916395,962.27905809,653.794663053
11770658504,370.829373679,-134.286913316,11770661981,982.309143209,648.029949409,973.178972358,650.749021561
11770676600,380.642376028,-128.099113298,11770677982,993.421094532,646.305366587,980.966864068,643.88397358
11770691545,389.686972055,-121.498859179,11770693982,1001.39395657,633.439617251,986.67317769,638.495406336
11770706549,397.955685257,-114.57844296,11770709983,1008.36041759,624.132853579,992.690521023,635.882503081
11770724611,406.143338553,-106.721767818,11770725983,1013.88885162,588.132357939,1001.77166792,604.351629948
11770742580,413.808065134,-98.2456199955,11770745983,1027.7125588,533.656310746,1018.38647711,538.929905499
11770757646,420.874622649,-89.1963547231,11770757984,1035.73336347,532.203610458,1029.64735525,531.406035416
11770775664,427.297034141,-79.5954428133,11770777979,1042.97953519,526.680461665,1035.04668289,522.473823437
11770790631,433.008191677,-69.5050332817,11770793974,1048.33397993,519.717939901,1040.98394704,514.593477067
11770808682,437.97077783,-58.949502393,11770809969,1057.06331005,501.659255732,1047.28008822,505.874833299
11770823685,442.116606099,-48.0369295788,11770825965,1063.64505556,488.164754282,1051.77652954,499.668644613
11770841723,445.426343598,-36.7796440457,11770841960,1068.8590794,479.422950331,1053.04163567,493.242830438
11770859694,447.854267972,-25.2875056773,11770861953,1074.80182306,468.000916437,1054.35247949,486.302164611
11770874708,449.42644704,-13.1057743133,11770877948,1076.70063982,459.823799677,1057.47537201,479.141555884
11770889727,449.988245262,-1.87784276885,11770889943,1078.62618926,451.042053179,1061.09432604,473.121984775
11770907787,449.673353337,9.89420080517,11770909936,1078.545242,445.390629629,1073.35039744,459.661227832
11770925810,448.438215539,21.5934574799,11770925930,1109.80096924,450.050082703,1083.76457814,462.511430024
11770940828,446.294113435,33.152031274,11770941924,1118.33460604,451.063770722,1092.0286319,463.782745041
11770958793,443.265126115,44.4804317817,11770961917,1120.66699074,446.750722366,1094.15913831,466.07880476
11770973806,439.18328508,56.0077584539,11770973915,1122.27502421,442.728964951,1096.05421033,462.409144211
11770991865,434.445137259,66.6557958777,11770993913,1118.02208606,433.376645564,1095.29143299,446.533509283
11771006835,428.931846184,76.8822721881,11771009911,1113.00938446,424.719512983,1093.51584095,433.78222679
11771024901,422.998103739,86.1888119774,11771025910,1106.23999171,417.550947022,1084.63178372,422.135421525
11771039913,416.121153516,95.430504889,11771041908,1102.67048606,410.167991161,1079.35527581,415.741181806
11771057927,408.644142165,104.088307038,11771061908,1096.75613963,398.686706468,1075.86255038,408.407229885
11771075955,400.236677326,112.498738916,11771077914,1093.00868414,389.62452804,1068.96365318,397.654589347
11771090920,392.094140344,119.578339633,11771093919,1072.63199373,378.956281088,1061.330534,387.236266412
11771108985,383.149947498,126.361408513,11771109925,1058.33118246,369.995354282,1051.43331783,372.670837613
11771124004,373.305553151,132.812968311,11771125931,1053.55864347,358.051921113,1047.20981724,360.168997752
11771141970,364.23107127,137.947745638,11771145938,1041.17791803,343.856804817,1036.79442509,348.80548094
11771160030,354.37770623,142.746920643,11771161944,1033.68168186,336.639590108,1025.28828936,350.336039309
11771175008,343.863628471,147.069568084,11771177950,1021.79850036,332.412010182,1008.99775507,353.798060733
11771193066,334.125946833,150.405062205,11771193956,999.907144449,335.981921505,978.26608983,362.168413415
11771208076,323.352872933,153.406879182,11771209963,981.273111197,339.178987639,971.152178883,366.438622348
11771223049,313.019683643,155.652953138,11771225969,970.027031189,339.942566203,962.584630546,368.179658989
11771241107,303.106872963,157.259020291,11771241976,956.715933373,339.530827658,954.181491807,358.797582927
11771259084,292.775275305,158.389072392,11771261982,940.29077662,345.470539102,929.201674859,353.561237701
11771274093,282.017459765,159.00037664,11771277982,931.097289405,349.290275799,924.715744577,348.713890585
11771292162,272.268678679,159.07344998,11771293982,917.606450535,351.205573348,917.079667669,349.305339352
11771307130,261.700586195,158.651059369,11771309982,907.911177246,355.83316534,908.070869496,345.391050762
11771325189,252.162069872,157.831864478,11771325982,892.471311881,360.137293121,892.130542712,348.789890714
11771340205,241.861677768,156.489151524,11771341982,877.916067999,359.359353801,882.215137361,354.994427711
11771358179,232.601720757,154.881581832,11771361982,866.94079069,357.384005415,866.17205379,355.691913584
11771373240,222.633143512,152.731609034,11771373982,859.058152894,355.333490873,859.845322932,353.901605698
11771391214,213.682360066,150.433305714,11771393987,849.021666732,354.777762673,840.341566228,348.444297139
11771406224,204.079567058,147.582485659,11771409991,839.958607648,353.087149576,831.396400856,348.213088368
11771424285,195.484641651,144.693781253,11771425996,829.302462028,352.899239669,823.747626642,349.465831863
11771442258,186.255330977,141.237862116,11771446001,817.619916391,355.788926409,814.851254468,349.522569687
11771457319,178.002141593,137.837136045,11771458004,812.315470081,357.644852936,806.805613021,350.114870226
11771475290,169.160918835,133.869102682,11771478007,804.647539799,358.139664557,797.636498864,354.260798032
11771490308,161.257280813,130.037297987,11771494009,794.895011295,359.373818101,789.21520114,357.812874364
11771508366,153.135845594,125.820217626,11771510011,786.567151283,363.764100718,781.715574884,361.108316313
11771523344,145.214256035,121.434193191,11771526013,776.556093235,372.93521677,770.963962081,364.615468661
11771541399,137.448058704,116.873493003,11771542015,774.582018588,384.196533855,764.215890088,368.150994015
11771559374,129.852298464,112.164333739,11771562018,775.105855353,395.370214002,763.956198202,395.070551424
11771574383,122.071998306,107.087725999,11771578020,776.071770801,406.481745824,758.34047052,402.793142607
11771592432,115.123296113,102.339333991,11771594014,768.631691296,415.376970781,757.020323869,409.599458036
11771607424,107.960945142,97.2359536887,11771610009,763.776814737,422.98883722,748.452437114,413.75305072
11771625436,100.961725829,92.0472025755,11771626003,758.496098963,431.148234395,740.97524556,422.722856412
11771640450,94.071752625,86.748867157,11771641997,750.578432227,438.276796738,737.345012555,428.532064299
11771658472,87.3094383951,81.3695987857,11771661990,733.34546684,445.800567029,730.879920692,434.144160591
11771673480,80.3702721529,75.6710972052,11771673985,729.904661326,448.656902498,724.800861053,434.911865714
11771691498,74.1273206819,70.3956403341,11771693976,722.525729615,448.523379176,719.99058363,437.684992793
11771706515,67.405460166,64.5652538092,11771709969,718.836272739,452.774210517,710.483631539,438.740288823
11771724576,61.3451896284,59.1822118795,11771725963,711.690756362,454.897446765,698.456697998,441.581744877
11771739543,55.0562694995,53.4772396206,11771741956,708.354171406,457.126812927,688.492338298,453.599149792
11771757619,48.8848524181,47.7697911107,11771757949,702.36357582,462.256915213,684.186749451,463.182630251
11771775619,42.4738884412,41.7365293495,11771777940,694.377582386,479.689525708,679.91168088,469.470502904
11771790598,36.691890523,36.2134473428,11771793937,687.053049712,484.803462911,669.802135138,471.64680799
11771808654,30.3967438816,30.1230748858,11771809934,680.108003167,487.847758817,665.183147706,471.27506724
11771823637,24.6959643794,24.548530993,11771825931,672.136237914,490.159131063,659.118711688,473.008327768
11771841689,18.7433228867,18.6786240142,11771841928,663.941319512,496.255401281,655.157049577,486.675539574
11771859683,12.5652742676,12.5457260328,11771861926,658.337446437,512.640716665,651.079837968,493.867154118
11771874677,6.66153997127,6.65862225159,11771877928,651.911091351,520.634668774,646.762227209,500.851673884
11771889740,0.775889559181,0.775884945997,11771889930,648.400921583,526.989940214,645.085459661,503.263404667
11771907762,-4.86046610854,-4.8593324382,11771909932,642.202134648,530.896142321,635.385546225,509.457191452
11771925768,-10.7458409567,-10.7336065031,11771925934,637.296064636,535.499481068,631.284608161,511.657325533
11771940781,-16.9267011991,-16.8790046745,11771941936,634.594523936,540.175648825,628.088610179,514.606565638
11771958800,-22.5923600547,-22.4793201741,11771961939,631.483646518,542.006629576,618.880571168,529.033700664
11771972822,-28.836056719,-28.6021024737,11771973940,629.422540514,540.62376946,614.470491931,536.871072547
11771990815,-34.5577886997,-34.1571997785,11771993942,621.704854951,541.310494708,606.669915925,542.257782355
11772008812,-40.8835878776,-40.2247644634,11772009944,616.450887643,546.418232103,604.260619654,547.088224554
11772026826,-46.7149232836,-45.7390607655,11772029945,608.790632041,547.693371301,601.989503964,549.769484557
11772041879,-53.4135343555,-51.9681806361,11772041946,604.256905675,550.68086367,601.419377105,552.764096676
11772056905,-59.1268699122,-57.1832556812,11772057947,599.674094076,559.218207844,591.828908494,557.676310641
11772074870,-65.4497271055,-62.8408230179,11772077948,589.255760532,570.148771009,585.228770626,568.212293627
11772092935,-71.8499631507,-68.4373724019,11772093949,583.02496344,577.440251839,580.144908725,574.09732084
11772107945,-78.6485129488,-74.2299675434,11772109949,581.674488415,585.981133293,571.397518634,577.643238626
11772122920,-85.2669551141,-79.7107836289,11772125950,577.947626493,595.80378639,560.531932273,578.939919325
11772140981,-91.6790792077,-84.8655616722,11772141951,570.989050795,596.923378191,556.740245391,583.845515245
11772158955,-98.5175306564,-90.1890401284,11772161952,561.035285551,602.244295795,556.557484109,586.455412004
11772173989,-105.801721613,-95.6563278739,11772177952,552.332510843,604.631986942,546.284974294,589.342208264
11772191987,-112.575564509,-100.548152108,11772193954,546.078018599,612.729450573,541.253898689,595.697715339
11772207009,-119.832799436,-105.579545989,11772209961,541.152951232,616.317701624,539.700253249,600.135347342
11772225063,-127.214980469,-110.47207606,11772225967,535.56600592,623.589047957,532.324111092,605.017232237
11772240080,-134.753490615,-115.230991989,11772241974,530.880807637,627.821299392,522.992619072,607.684099892
11772258048,-142.454435378,-119.843003765,11772261982,522.418037805,627.70963956,516.752670225,619.531466149
11772273107,-150.702596542,-124.50160711,11772273986,515.684385399,627.095889296,514.030076779,620.745990611
11772291087,-158.370596364,-128.570837378,11772293992,503.185428604,624.927392616,494.765498129,620.733186335
11772306090,-166.968913181,-132.833301797,11772309998,496.987098376,626.277047674,489.675130851,625.074846628
11772324156,-174.99389333,-136.52473618,11772326003,490.217027724,628.358991853,488.415143654,629.729779247
11772342125,-183.576844341,-140.166302383,11772346010,481.781912521,632.012790322,472.453532527,634.583090646
11772357151,-192.340754112,-143.557705785,11772358014,475.376102764,636.180223714,464.107456045,634.350735383
11772375189,-201.702563925,-146.815414566,11772378021,462.398187958,650.352007999,463.022658184,633.077609884
11772390180,-210.835217341,-149.629572793,11772394026,455.26093618,656.430085937,450.170623848,630.9722093
11772408234,-219.737772339,-152.026144901,11772410038,447.073299122,659.676767401,445.75303537,639.322858197
11772423213,-229.210411809,-154.198783,11772426050,439.15544595,656.703448675,437.576343961,649.467773151
11772441270,-238.870596251,-156.011124283,11772442061,433.524448966,658.207151708,431.442530429,652.426772446
11772459243,-248.664610485,-157.428923769,11772462076,422.711481829,663.310334558,420.489662983,663.48972552
