t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9067418026,222.162239941,152.619349496,9067420507,860.713540605,399.71667110699997,881.505820293,380.29062921599996
9067436025,214.321211325,150.608838024,9067436497,855.757831546,400.525145634,870.744393495,384.11338017800006
9067451039,203.84638308,147.508312988,9067452486,839.343345098,405.466914104,857.393575322,389.275611439
9067469049,196.098256635,144.910556303,9067472472,833.571269368,410.94966134,847.743126801,396.31155790699995
9067484067,186.195939247,141.214436288,9067484464,831.071359785,415.20199365900004,842.47488486,400.42103914800003
9067502109,178.610784856,138.097933122,9067504451,820.840742233,414.933701853,835.8725949230001,401.169336107
9067517091,170.109286848,134.310836514,9067520440,811.917780565,411.489703235,830.087958335,397.852676835
9067535093,161.833122463,130.325545752,9067536429,805.773022319,410.330083416,821.558308518,387.180551228
9067550150,152.947599286,125.719111176,9067552418,799.836240194,405.286462526,811.244869219,388.66679727900004
9067568109,145.767016002,121.748972503,9067568411,794.586535323,402.536713261,801.664095127,391.97280619
9067583130,137.64314654,116.991210531,9067584410,788.628757048,407.899834006,790.017416734,396.27022675800004
9067601138,130.364500299,112.489581884,9067604415,778.723259475,410.620073443,782.4425286610001,400.847301264
9067619144,122.922211239,107.654877101,9067620419,774.394856383,417.411010794,775.0830970769999,405.649439715
9067634189,115.618361741,102.684277814,9067636423,769.932193335,419.75160891900003,768.7383444889999,416.77261830099997
9067652168,108.458774158,97.5974640642,9067652427,765.446027019,421.73941895800004,762.69578944,424.87737176400003
9067667180,101.445842963,92.4124277295,9067668431,754.697711404,427.505692898,751.5100090880001,425.600242565
9067685582,94.5075524673,87.0895058375,9067688436,744.178617197,439.570380475,745.492741413,433.56181113900004
9067703201,87.7626673122,81.7355713851,9067704441,738.769865621,454.976888954,737.7635966639999,434.854145198
9067718211,80.0036487376,75.3651224926,9067720445,734.455201211,455.129226529,731.599247931,438.504596148
9067736228,74.5993546976,70.7993049307,9067736449,727.892267371,456.27255488099996,726.203331505,443.403945795
9067751234,67.1219538054,64.3160450402,9067752453,726.496478475,454.297431212,721.2805546430001,452.263615557
9067769257,61.780543166,59.572756076,9067772458,720.4466002,452.335387229,712.7966419080001,461.601957655
9067784253,54.6685609111,53.1217644341,9067784460,719.093770417,456.52895345800005,708.6274043660001,466.89129302699996
9067802266,49.325943805,48.1811090634,9067804461,713.739191919,472.39539996900004,701.660930027,471.41066785099997
9067817284,42.8326450581,42.0767677203,9067820462,708.472464425,482.02806272,703.1176409230001,471.740629779
9067835290,37.1239573689,36.6286371393,9067836463,697.632730846,486.432722389,702.805788895,476.54618074800004
9067850298,31.0933759358,30.8006371027,9067852464,694.705571968,495.50639468,691.732344272,478.647054541
9067868327,25.1020843175,24.9473026308,9067868465,686.120217536,507.45633727,683.903585664,484.613548182
9067883320,18.9006702941,18.83433405,9067884466,684.380810102,509.575413369,680.5282979880001,486.46953137099996
9067904351,13.2531613792,13.2302296708,9067904468,680.225008757,509.294161055,678.605991097,491.008295252
9067916347,6.25925696088,6.25683637,9067916468,672.63092538,509.189448616,674.1174914009999,495.07169782
9067937369,1.4614186317,1.46138780584,9067940470,667.849953173,515.255228374,667.41787622,513.824070474
9067952367,-5.42739888381,-5.42582057946,9067952471,663.880592485,523.561991367,661.471651619,507.68732184199996
9067970404,-10.3729790837,-10.3619732145,9067972471,660.773902367,529.53502852,662.441537498,518.309469443
9067985397,-17.1231451497,-17.0737734911,9067988469,653.65210016,539.231711409,657.08608842,520.080486871
9068000409,-22.4529721528,-22.3420014931,9068000467,642.630678362,544.422399815,656.701809136,531.327177486
9068018415,-28.141309599,-27.9237367897,9068020464,636.637571847,550.354586263,654.063227912,549.200796739
9068033440,-34.1442751933,-33.7577381832,9068036461,631.490165146,554.267473612,647.5160468290001,559.3111556680001
9068051433,-40.1823210458,-39.5563200789,9068052459,629.40068922,554.711673077,637.36823796,557.379077266
9068069454,-46.2845911423,-45.3349221906,9068072456,624.925275709,557.805773307,628.402895758,558.635454312
9068084459,-53.0532763598,-51.6362315609,9068088453,615.026157037,564.777653997,616.918729752,563.729572423
9068099466,-58.6737799783,-56.7731501662,9068100452,609.889090403,566.48330787,614.340086705,570.15098805
9068117484,-64.9923797484,-62.4357909386,9068120449,604.085137401,570.9939947619999,602.934182633,582.240421126
9068135491,-71.4025405491,-68.0505621261,9068136446,601.062771873,577.642662255,599.941199726,589.059246161
9068150498,-77.8963965629,-73.5971108131,9068152444,599.65130318,586.602974658,597.369207246,590.8124182409999
9068168510,-84.4860105679,-79.0724265581,9068172441,591.020372467,594.044710829,592.354434955,589.4857043
9068183519,-91.5055062619,-84.7280819153,9068184439,581.596249511,600.722215044,591.742943078,590.248614843
9068201543,-98.0214763158,-89.8090351337,9068204436,571.189237032,607.269719334,584.78857246,595.57674776
9068216550,-104.985529563,-95.0543078418,9068220434,565.645608465,607.75185811,579.557560641,598.840382631
9068234555,-112.064098177,-100.185341722,9068236432,563.108578059,607.491854345,569.922661158,603.946853535
9068249568,-119.311210914,-105.22522954,9068252430,556.375835926,616.897906253,561.830900798,608.415360822
9068270576,-126.68073273,-110.125694255,9068272428,547.457817154,626.299280266,556.36243791,619.7138425759999
9068285591,-135.493554528,-115.685183222,9068288425,538.526393159,636.132726771,553.359911252,628.350429221
9068300600,-141.898919213,-119.518780262,9068304423,536.333781269,633.877480969,543.29842191,633.012101659
9068318609,-149.760616221,-123.984315559,9068320421,526.321757873,638.068449466,537.9668643819999,634.138270153
9068336628,-157.78779449,-128.270424491,9068340419,519.07727268,638.36225677,524.995183298,636.870732144
9068351632,-167.077354898,-132.885030196,9068352417,509.336326325,642.0717544830001,515.765975923,640.0828952630001
9068369649,-174.407627228,-136.264435831,9068372415,500.023494547,652.864851164,494.386248555,650.035734014
9068384659,-183.937830431,-140.312518163,9068388413,488.988266001,660.097604038,483.557816175,672.828389712
9068399667,-191.706637043,-143.323407213,9068400413,473.170270203,664.085390019,476.757145804,680.617917206
9068417680,-200.666339797,-146.473401535,9068420412,458.441721405,672.588352272,470.840944974,682.643817405
9068432696,-209.76342363,-149.317940924,9068436411,450.721734413,673.091297971,464.054944324,683.824148306
9068450698,-219.075291836,-151.859618738,9068452410,449.812698454,679.518224016,457.340369341,689.414444146
9068468711,-228.565539464,-154.063263405,9068472409,449.249403161,685.018219508,446.49990818199996,687.031432441
9068483722,-238.72978855,-155.987648729,9068484408,442.855779642,686.584241107,439.203598574,687.232923536
9068501739,-247.953223868,-157.340279747,9068504407,427.149596939,692.036718853,429.07786779099996,693.286651158
9068519745,-257.899773827,-158.373958364,9068520406,416.01671194,698.6751612769999,416.629513956,707.321082705
9068534755,-268.438280399,-158.979969355,9068536405,409.666853329,698.592202234,412.182088716,712.817456705
9068549767,-278.158931897,-159.083160549,9068552404,396.447211171,700.402309223,405.812606528,714.980736846
9068570777,-288.414789223,-158.70511775,9068572403,383.024283734,696.610397355,394.265551714,713.712347735
9068582787,-300.621513794,-157.58064194,9068584403,371.026448234,698.590129264,383.46148182,709.783579714
9068600829,-309.086710117,-156.352870086,9068604400,360.525572228,696.9357699569999,372.204652258,704.966805183
9068618816,-319.434292442,-154.329416305,9068620398,358.260090393,698.7227647689999,363.667943495,707.370367997
9068636830,-329.783398846,-151.699100833,9068640395,352.627267045,702.7293200710001,356.652336845,708.2974224960001
9068651832,-341.490544662,-147.93943386,9068652394,337.737706937,704.7817130330001,346.014202702,706.362448716
9068669855,-350.143960908,-144.58197952,9068672391,325.132871386,704.675934205,328.963986986,704.4825327839999
9068684855,-361.379338268,-139.415866965,9068688389,310.836420837,700.1525336310001,314.964841304,697.0795762739999
9068699879,-369.820462199,-134.871407288,9068700387,297.829131885,694.723119833,297.913362627,693.3915589889999
9068717880,-379.246611005,-129.037525162,9068720385,284.547189241,693.4293851130001,278.730743179,693.7606340389999
9068732894,-388.392043131,-122.502086911,9068736383,270.587062437,691.8326818539999,273.237533325,685.586922454
9068750898,-397.083549613,-115.353005409,9068752380,261.819394865,681.80568361,259.753509201,678.2636088319999
9068768914,-405.31263264,-107.570658067,9068772378,251.240221627,682.157353794,248.931637474,674.502535015
9068783922,-413.583940486,-98.5114926968,9068784377,243.26677207,677.104295981,251.96319804799998,668.981393569
9068801949,-420.155477602,-90.1818342181,9068804378,235.160537886,669.604829883,242.57544412099998,662.537584942
9068816952,-426.655523211,-80.6268847457,9068820379,231.803334126,662.612448974,231.066528498,659.154846255
9068835953,-432.452701361,-70.5684622748,9068836379,220.77246848,654.207574425,223.96408245799998,665.51597224
9068850971,-437.49269524,-60.0636300567,9068852380,214.654229943,642.10145818,214.08412468900002,661.814378408
9068868984,-441.744456697,-49.1288213445,9068872381,213.392602277,632.114787407,206.848462242,655.9965270580001
9068883992,-445.250472751,-37.4698138449,9068884381,210.57842245,630.321634645,203.761647568,645.3978944940001
9068902010,-447.642984324,-26.4945772733,9068904382,199.012732863,621.85528633,195.846901571,620.808111198
9068917022,-449.262390232,-14.8586413403,9068920383,193.286446939,576.606897089,191.16773795,587.893919783
9068938116,-449.978278115,-2.55267088698,9068940384,194.827844313,571.273380999,184.688725493,584.10361906
9068950044,-449.620917467,10.6579411288,9068952384,196.70739448,556.855216797,182.41618235200002,573.316871123
9068971070,-448.610910018,20.3700944527,9068972385,190.531896417,545.0879314030001,182.947211928,553.0482778859999
9068983055,-446.182702307,33.6408254201,9068984386,186.855067666,530.201921474,182.88113605,538.592599452
9069001084,-443.620712122,43.3144776272,9069004388,177.421789847,512.5960637019999,182.053049801,529.582903684
9069016076,-439.824129888,54.3786739751,9069016390,175.725167644,503.911722597,179.715787038,529.001895696
9069037102,-435.196441127,65.104867704,9069040394,172.571038802,498.523698903,176.816575928,517.499207671
9069052104,-429.17263661,76.4718146805,9069052395,185.823905451,493.02619836400004,175.334849754,509.14162351199997
9069070125,-423.681064468,85.1886911627,9069072398,226.091512006,468.628686982,212.99362861,491.03661824
9069085134,-416.208982167,95.3209709667,9069088401,231.389483585,462.159816934,223.16599432700002,478.03341978199995
9069100138,-409.444269172,103.219985216,9069100403,236.685617394,457.345660758,241.361785185,471.68694677599996
9069118146,-401.477665591,111.333304559,9069120406,242.596833981,442.43762105800005,236.97855303,455.920454447
9069133166,-393.001243092,118.835272227,9069136408,247.700102998,425.65550031699996,245.497647778,448.594539387
9069151168,-384.120284381,125.670627587,9069152411,257.920485188,416.556486834,249.627980628,435.405162575
9069169242,-374.835352731,131.873696946,9069172414,270.774905326,411.245821229,270.281870379,425.62242465099996
9069184190,-364.824909433,137.633583008,9069184414,278.45159614,409.222678474,281.283055171,422.72534703599996
9069199209,-355.424543178,142.272797766,9069200413,297.437229353,404.02250019900004,294.039891474,410.112140418
9069217225,-345.383016653,146.492727322,9069220412,308.329790294,391.235186074,305.893722229,399.231133932
9069235230,-335.179761381,150.073442739,9069236412,333.867783908,385.56986713599997,359.691444094,396.457320975
9069250252,-324.831412633,153.035791224,9069252411,362.324705954,382.294919301,362.06727091,391.369759545
9069271261,-314.534836473,155.360881787,9069272410,383.662951763,379.918924485,374.47216041400003,385.769834206
9069283260,-302.394733272,157.354443226,9069284410,388.083332598,375.591541864,376.74129714699995,380.81455629199996
9069301276,-293.856332141,158.296120682,9069304409,399.175851027,374.75898764,387.45682819300004,376.175114778
9069316277,-283.079715613,158.965068233,9069316409,401.680590306,373.82314218199997,399.55529410800006,386.18160147599997
9069337307,-273.315614751,159.087096428,9069340408,412.788159009,363.98070810300004,428.287472175,383.774815827
9069349314,-261.916252718,158.66481154,9069352407,415.808214892,363.96034584,431.739161758,387.361786545
9069370317,-253.206390745,157.941560802,9069372407,417.307962981,373.84180757300004,431.140365016,390.854873854
9069385353,-242.253414677,156.548833058,9069388408,417.068981365,374.298729214,431.91552189999993,389.960892835
9069400350,-233.566903593,155.066716693,9069400411,421.569304351,376.088644376,434.73478061199995,390.85376108099996
9069418347,-224.053991675,153.06449021,9069420419,435.926818469,378.17512765,441.307921484,386.29344441
9069433369,-214.666297206,150.702920627,9069436425,453.339388463,385.785118627,442.939942822,391.38475242199996
9069451387,-205.413727656,148.002357831,9069452432,464.81722178,397.818538227,448.198698604,387.88322170199996
9069469386,-196.406909222,145.018983089,9069472440,476.536657833,408.420549985,456.81442864800005,392.29683820400004
9069484414,-187.091990925,141.566252882,9069484445,479.961944051,411.97419953199994,464.785500781,390.222091674
9069499401,-178.9128915,138.226790882,9069500451,485.078993456,413.722392425,474.51621877900004,393.15575973800003
9069517418,-170.407220428,134.448810512,9069520459,490.674475399,413.304753478,490.05735843300005,406.358216016
9069532423,-162.118370522,130.46780382,9069532464,495.283839197,410.676043512,493.976598414,409.385177199
9069550433,-153.986793981,126.275361188,9069552472,503.514213497,412.460362555,502.996030124,400.85285247400003
9069571453,-146.046231844,121.907479822,9069572480,514.623447458,413.656723306,504.932795812,400.741061226
9069583454,-136.884181709,116.532333561,9069584481,519.428708505,413.828124119,516.7001675930001,399.06268331800004
9069601479,-130.661082744,112.677403956,9069604478,527.218606816,416.401229869,524.889060382,401.714622634
9069616476,-123.188408474,107.831826079,9069616476,531.575610517,416.52814333599997,529.903434743,404.427092941
9069637498,-115.887706153,102.87152096,9069640471,546.376846151,431.45171561300003,535.6410524940001,410.970771529
9069649504,-107.693398434,97.041251605,9069652469,552.659129666,434.306301276,540.478032222,418.644038679
9069670514,-101.694359593,92.5995491836,9069672465,562.735869243,440.10559663099997,549.845122583,423.238481102
9069682524,-93.9197029434,86.6298454945,9069684462,571.440193496,440.37714517300003,556.0090019930001,426.548919986
9069700537,-88.0384563214,81.9578864135,9069704458,578.229811124,447.25070176699995,565.201690288,429.62019620800004
9069718555,-81.3731582535,76.5055982069,9069720455,581.675399967,452.07787559,571.804612945,432.849744088
9069733567,-74.8312150514,70.9972999029,9069736452,580.562492179,457.936819225,578.084328999,432.438245491
9069751588,-68.3747359878,65.4152856972,9069752449,586.539339819,467.91379058900003,585.030092697,445.14324213099997
9069769587,-62.0174442465,59.7850287532,9069772445,590.650102781,477.28492031400003,593.971982791,464.973629282
9069784607,-55.3045393206,53.704644884,9069788443,593.202386379,484.95912736400004,598.569649628,479.338856085
9069799603,-49.5423923738,48.3827620259,9069800442,596.739640469,488.859056823,600.255586491,487.596878623
9069817642,-43.3894649708,42.6042518306,9069820440,611.100681278,492.56605555,602.394974417,494.749443752
9069835651,-37.3374458755,36.8336448456,9069836439,619.395003784,503.891885946,608.386966517,500.016145851
9069850657,-30.3536131512,30.0810971695,9069852438,627.629744865,506.426537441,615.0650124,507.58418771199996
9069868644,-25.3266828384,25.1677353372,9069872437,632.140340602,514.1694944330001,622.892428063,520.485167824
9069883666,-18.5127272231,18.4503791781,9069884436,636.822139056,516.406623931,627.489063262,521.174257643
9069901679,-13.4548448666,13.4308521418,9069904435,646.262575382,523.138430703,639.443260197,521.742991448
9069916693,-7.54420459197,7.53996738698,9069920434,652.318838334,527.617290346,647.249402007,516.8702448380001
9069949763.0,4.22789627018,-4.22715005692,9069952432,646.391032496,535.730114908,657.002920832,530.941684125
9069967721,10.1177445926,-10.1075305299,9069968431,648.621370495,541.265363554,661.413399698,537.50262735
9069982754,16.0404487632,-15.9998413154,9069984430,664.096760785,541.780239621,667.045431542,538.6763036680001
9070000749,21.9592272974,-21.8553844085,9070004430,668.738436333,544.470691354,671.039799172,533.688719678
9070015771,27.9138792659,-27.7014998832,9070016426,673.220580197,553.824590433,673.070827121,531.983643184
9070036785,33.9154672835,-33.5365647565,9070040417,677.538988207,567.967614034,682.824491334,547.33193154
9070051768,40.7233143871,-40.0720889317,9070052413,680.573906266,567.481363854,684.564160647,545.2780811680001
9070069789,46.0780772846,-45.1408151746,9070072405,684.5484456,574.503313252,689.383314982,555.11600839
9070084792,53.1790684341,-51.752179738,9070088399,688.964245987,578.5168282019999,697.1940441180001,563.413081656
9070101775,58.4559918427,-56.5758062334,9070104393,694.441127084,585.172804901,701.41700177,563.3456247
9070117827,64.767434405,-62.2363320938,9070120387,699.385385211,587.14749567,705.666917404,568.788155861
9070132830,71.1723898226,-67.851326268,9070136381,708.26031572,588.23151914,714.624785843,577.5930647719999
9070150838,77.6546565667,-73.3932753546,9070152375,711.900122689,591.975794857,715.340831473,579.778880353
9070168848,84.2509533912,-78.8798444611,9070172368,714.46283347,600.9294417269999,723.3434778889999,583.025348404
9070183856,91.6169967534,-84.8164020834,9070184366,721.273221224,604.007704366,724.747844677,577.028751225
9070201876,97.784138323,-89.6268779023,9070204364,732.620189616,610.217535605,735.316376903,583.22070905
9070216880,104.758426723,-94.8863193862,9070220365,740.934228177,612.0385144830001,744.811194059,585.81176061
9070237900,111.812314297,-100.006342947,9070240368,748.196008039,618.738450566,753.319408081,591.522435554
9070249904,120.379206344,-105.949503753,9070252370,752.906435,615.955162032,758.4770607,600.789050138
9070270915,126.417957357,-109.954881171,9070272374,756.469953968,619.134285988,764.303107523,609.77250539
9070282922,135.184734938,-115.495938001,9070284376,758.490338141,624.152216465,768.7891354289999,613.1899608719999
9070300937,141.636327795,-119.365061422,9070304379,767.296767549,629.1853478740001,779.8950913,614.232090999
9070315946,149.490933813,-123.835517954,9070316381,769.858046628,631.314003531,783.362642551,617.984786436
9070333959,157.50643275,-128.124870565,9070336385,775.678076246,630.487768327,792.3349585139999,625.406980934
9070348966,166.414388441,-132.567994369,9070352387,781.167443728,633.471574188,796.938233533,631.6732873359999
9070369993,174.1004394,-136.127455175,9070372391,791.075750632,641.942546595,804.7118839489999,637.9315176719999
9070384990,183.60474466,-140.177623265,9070388393,808.194075457,649.667590605,811.8192890360001,638.17171635
9070403003,191.432461767,-143.221567074,9070404394,827.853748601,685.469879193,830.35559088,645.648047337
9070418014,201.18535158,-146.645283103,9070420395,843.908547002,684.239517341,840.552413658,664.678105158
9070433025,209.425903621,-149.218777834,9070436393,845.782589415,690.5237254960001,857.587673468,675.756926789
9070451032,218.730028421,-151.772076729,9070452391,854.386467919,690.29669698,867.244237852,679.8164842880001
9070469052,228.220063249,-153.989915697,9070472389,870.43376499,691.958832056,879.623481623,683.478124331
9070484061,238.380025753,-155.928958347,9070484388,875.665222578,708.509499959,883.5588570069999,682.606818074
9070499069,247.614689335,-157.297303997,9070500386,885.899666925,715.4430438589999,891.8372636180001,677.5207009869999
9070517081,257.563268216,-158.346265945,9070520383,893.605472404,717.613617577,907.1280451619999,684.066601554
9070532089,267.60248257,-158.950522223,9070532382,906.58816029,715.465610592,914.415640567,680.512890712
9070550106,277.780187307,-159.087463366,9070552380,911.518781747,716.098468939,928.4176671380001,687.4050164189999
9070571115,288.048470942,-158.727401702,9070572378,926.463145307,711.9600443080001,940.0888320380001,682.967150444
9070583122,300.316408501,-157.61792828,9070584373,934.051828447,706.416270094,945.4667189080001,676.508170114
9070601155,308.747122671,-156.409399637,9070604363,945.390532073,704.4070612419999,953.70934064,676.9406575859999
9070616148,319.080517707,-154.408398384,9070616357,952.200566166,709.163821678,962.769467559,678.252941484
9070634157,329.871743973,-151.673922715,9070636334,969.527234183,704.877805178,975.977075562,680.756219364
9070649172,340.680057995,-148.227955176,9070652313,984.89747492,708.646207203,980.707345405,678.642890488
9070670183,349.784644709,-144.731747676,9070672286,997.366015693,700.642834275,995.595950397,677.854217504
9070682190,360.992585889,-139.609882859,9070684271,1001.82899789,699.1561058660001,1002.31786316,672.66142741
9070700217,369.475713966,-135.06903632,9070700250,1011.74779938,689.796253333,1011.80903076,668.3323804930001
9070718214,378.942447,-129.239349602,9070720224,1028.10819772,678.977077669,1030.11524169,661.87192427
9070733232,388.068372134,-122.749663567,9070736203,1028.08608333,674.385926235,1035.77506947,653.867904468
9070751235,396.780180298,-115.619834168,9070752182,1035.13836129,669.6987341419999,1043.57912411,641.807162563
9070769251,405.019690949,-107.867041957,9070772156,1041.8329058,664.500549645,1053.66021892,635.703694965
9070784259,413.280145573,-98.8699986542,9070788147,1058.81280754,655.484138773,1055.86030997,630.616352224
9070799270,419.951323188,-90.4586910431,9070800144,1068.14484398,648.99235095,1057.42404255,626.8872448559999
9070817288,426.444735223,-80.9619134246,9070820139,1070.90220527,637.879933532,1063.0403657,620.182079026
9070832300,432.246662232,-70.9578364712,9070836145,1075.45524453,631.535674421,1074.55241464,611.717403366
9070850301,437.319536523,-60.4612381319,9070852155,1085.14416728,623.422564444,1085.11676136,598.88321905
9070868330,441.589791715,-49.5747791061,9070872167,1094.11916277,609.3047640359999,1097.00154864,585.3447400619999
9070883324,445.019737656,-38.3553281607,9070884174,1097.96739204,600.8492924369999,1102.97799789,575.384744169
9070901343,447.574342399,-26.8747353765,9070904186,1099.15781783,593.966277384,1108.50240908,558.386004972
9070916347,449.221476641,-15.26420238,9070920196,1102.41623422,582.833688115,1112.38954035,546.4521057530001
9070937363,449.958222968,-3.53998497203,9070940208,1104.8570419,574.116484395,1117.62987369,529.035117174
9070949372,449.656970048,10.1390353622,9070952215,1104.98275035,559.4250461,1119.71276018,527.718084115
9070970385,448.662158114,19.9923904396,9070972228,1102.06295869,538.909753512,1114.40618852,522.3110463180001
9070982389,446.283305961,33.1997772399,9070984232,1103.87164618,530.54058452,1107.8610935000002,518.644356731
9071000430,443.737686844,42.9234048194,9071004237,1111.87082075,516.38738765,1113.30138669,502.862337177
9071015413,439.972141981,53.9944315217,9071016240,1111.02756148,505.57967782699995,1112.49593645,497.17941984199996
9071033431,435.383617038,64.7114468735,9071036244,1108.69434183,495.416307198,1104.51133461,485.846863664
9071051435,430.013291918,75.0156570028,9071052247,1097.521546,481.899646552,1100.5927712,478.353515995
9071069456,423.89493015,84.8720537389,9071072250,1092.71015221,467.625791443,1100.27853001,453.551337359
9071084463,416.496979311,94.9603960843,9071088253,1086.95951726,456.79683720099996,1097.1964087000001,435.953269337
9071099468,409.693976716,102.946343494,9071100255,1076.10818811,445.560824826,1088.42552034,430.214987973
9071117488,401.765762296,111.059214147,9071120258,1070.74443257,439.678543964,1084.94250596,416.660646378
9071132498,393.324155502,118.568131869,9071136261,1061.44498593,431.198997739,1078.32071848,407.020878933
9071150501,384.418432316,125.456274676,9071152264,1054.40974439,427.40449116800005,1072.44488295,396.641184777
9071165523,375.180652892,131.658596711,9071168267,1042.4932457,418.42953562400004,1067.06263158,393.138305195
9071183525,365.594488903,137.222041677,9071184267,1036.58488047,413.958855163,1056.92564664,390.929256829
9071201551,355.762321609,142.11805641,9071204266,1005.78419583,408.681980806,1029.7027997999999,390.31977373800004
9071216549,345.734904495,146.356888575,9071220265,994.380454351,406.11445329400004,1022.02904812,386.25714850599996
9071237574,335.553754815,149.954077103,9071240265,981.466130474,407.681759491,1003.28339562,380.899629829
9071249571,323.432548757,153.387205842,9071252266,979.231233357,407.34790450199995,998.066516683,379.164914189
9071270592,314.939873633,155.280668527,9071272268,964.251676447,407.66488538699997,984.1490298960001,378.79776987400004
9071282590,302.875852684,157.290264334,9071284269,957.422302839,407.76406336599996,980.6366722539999,378.14570054800004
9071300603,294.224561214,158.263125657,9071304271,939.151628861,404.680338638,963.076786452,376.64352280800006
9071315613,283.933775868,158.93273737,9071316272,922.588465959,404.818158938,960.0246895419999,375.344373479
9071333630,273.693814938,159.090764049,9071336274,913.624145293,404.60921997699995,942.674905462,370.381610533
9071348641,263.557338831,158.762496674,9071352276,893.692397332,404.503074096,935.879685959,365.067895243
9071366650,253.555303205,157.977119628,9071368277,884.176231673,401.85343445300003,924.356712877,369.676368889
9071384659,243.682809074,156.760846108,9071388277,876.539480027,397.93708193199996,902.3187711730001,371.91917190099997
9071399668,233.933694243,155.136002356,9071400277,875.015928535,401.990423254,899.1132514939999,374.40545574099997
9071417706,224.394614059,153.142988744,9071420276,866.240696978,402.56454994,879.9013829339999,371.469414393
9071432692,215.010371569,150.796214745,9071436275,851.857088471,410.808120753,872.158493519,376.019200707
9071450709,205.777006908,148.115355966,9071452277,840.629254329,411.57705887300006,857.467277439,377.720701567
9071468757,196.750399367,145.139165921,9071472278,828.751015257,409.11794995099996,851.0255108619999,372.32414564
9071483722,186.374759812,141.284922399,9071484280,820.872141037,403.124687198,845.230422295,374.108413871
9071498743,179.225631998,138.359770803,9071500281,811.897327428,402.81057437,835.325470201,379.400127465
9071516746,170.725267855,134.595678023,9071520283,805.130146843,402.624800106,825.363298923,390.254516821
9071534770,162.423926754,130.619801908,9071536284,801.764359501,408.138313511,817.23665897,397.195591969
9071549782,153.171659309,125.839435829,9071552286,799.718039273,409.825176721,808.195090445,399.56027194
9071567788,146.328540113,122.067403279,9071568287,796.993077712,414.38356047900004,800.397662657,400.59307381699995
9071582788,137.640187944,116.989426502,9071584288,791.605891708,417.99510386599997,794.5425476889999,402.06677444900004
9071600829,130.922190822,112.842452175,9071604289,776.409755134,414.730941557,783.769535807,402.593210484
9071615813,123.444137863,108.001536752,9071616290,767.9283762,414.37083516300004,779.192418232,406.15402871199996
9071633837,116.147218357,103.051644579,9071636291,761.338183701,416.732740837,773.001337665,414.188376209
9071648850,108.98029991,97.9750994113,9071652290,759.446969864,433.827022379,763.284609317,422.524080028
9071666852,101.946795566,92.7893691969,9071668289,754.383425494,457.406189185,747.3193173410001,431.447294019
9071681857,94.5886384247,87.152804442,9071684288,745.76350083,462.68944734400003,744.135726819,439.02909254300005
9071699895,88.2744843845,82.1479220306,9071700287,734.913351917,468.986970234,739.635924731,451.795474563
9071717882,81.6097201362,76.7019094349,9071720286,720.020086038,470.02964932300006,727.3318093180001,463.681978286
9071732924,75.0568185805,71.189772712,9071736285,710.841922173,475.4218545,721.4048216680001,466.176792584
9071751899,68.6003553611,65.6127059493,9071752284,705.161718838,480.245843151,716.454129827,467.379595775
9071766919,62.239744151,59.9840606178,9071768282,697.479261772,486.82092541300005,713.6626151869999,465.728554675
9071784954,55.8883320759,54.2386833838,9071788283,691.174066078,492.775334086,706.420908066,470.742172739
9071799945,49.6809200156,48.5117560987,9071800284,688.400422353,493.614481188,702.689511455,473.029464261
9071817974,43.6031871917,42.8065209326,9071820285,684.816582731,491.220646745,695.623309512,477.159120368
9071835967,37.548435589,37.036160333,9071836286,682.009765377,490.261840315,690.459608247,478.213533825
9071850973,30.5761215398,30.2976228159,9071852288,678.678248477,488.34466026300004,685.6496504219999,479.37079088800004
9071869007,25.5345691464,25.3717004235,9071872292,677.375166558,494.09388805199995,681.370499249,486.054947915
9071883999,18.7772790566,18.7122291278,9071884295,679.059910671,496.95487283,674.767606456,494.36418865900004
9071899013,13.650406239,13.6253540138,9071900298,679.726183622,499.917783387,671.357013594,502.248936842
9071917025,7.7613019838,7.75668857959,9071920302,677.404286277,514.42554729,668.642545774,509.98147592
9071932035,1.86407503889,1.86401106941,9071932305,675.954980691,517.717673533,668.276586234,512.878870911
9071950039,-4.01040989176,-4.00977299681,9071952309,671.851934202,528.061385289,668.164836222,520.265730738
9071968046,-9.9068293942,-9.89724027933,9071968312,667.491989164,532.354595957,660.269067835,526.253929867
9071983057,-16.2759565048,-16.2335388023,9071984313,658.004680846,542.091535009,657.003035957,531.547277647
9072001105,-21.7427501125,-21.6419342205,9072004310,646.773223022,551.7399723469999,655.095355264,538.630377946
9072016079,-27.7011160443,-27.4935205595,9072016309,644.516436377,558.376814048,652.8966399469999,551.278150274
9072034091,-33.7022514794,-33.3303735585,9072036306,646.06741618,567.1326649580001,649.228417418,559.25265843
9072049116,-39.7526187703,-39.1461929558,9072052303,646.178833522,574.401828786,645.255801989,565.6700166859999
9072067120,-45.8381381547,-44.9151586668,9072068297,639.768389048,579.1718626530001,635.127292078,577.524811086
9072082126,-52.0107960719,-50.6736577206,9072084291,630.995090058,591.5859473119999,622.924198218,592.46314418
9072100139,-58.2298533011,-56.3707470345,9072100285,614.697006193,600.5504573730001,615.9804031169999,599.10482439
9072118157,-64.5556766304,-62.0484196819,9072120278,607.295180493,601.756812505,616.781661203,599.471981755
