t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3072034042,222.145985959,152.615457491,3072037793,880.271503478,342.85952972900003,861.2222777999999,367.284451804
3072052058,212.779137654,150.182123894,3072053781,869.701725415,339.652903265,850.655897215,368.72419602
3072067073,203.617703293,147.435345463,3072069775,863.919028017,339.060709353,843.3912328089999,370.715165209
3072085073,194.605073664,144.38022551,3072085775,848.63433634,340.182477255,833.9014265710001,371.998996226
3072100090,185.790398166,141.05407358,3072101774,836.61291762,344.14667378900003,819.7162909069999,373.67277552800005
3072118135,177.177355315,137.481181605,3072121772,819.824668343,348.93579689,809.509592527,378.02587033599997
3072133104,168.693744335,133.650078688,3072133771,821.495790643,352.31041852,800.367464339,377.271532731
3072151133,160.448478375,129.630030721,3072153769,809.183702246,356.21310639,783.97024097,383.96600526099996
3072169125,152.380190239,125.413437606,3072169768,794.985130382,361.663964894,773.683934848,386.789700029
3072184190,144.322177264,120.923424203,3072185766,781.822887747,368.647629558,763.008104515,390.992833383
3072202150,136.64355447,116.386335894,3072205764,773.05309598,371.41860712199997,752.5276453289999,395.35257925300004
3072217166,129.121170321,111.69814418,3072217763,768.988661742,375.505642196,745.94681364,400.810333694
3072235182,121.697287793,106.836806459,3072237761,758.238868964,382.10448344900004,737.585670579,410.787575301
3072250212,114.40025286,101.833721835,3072253759,746.571151852,390.926253705,729.1475966969999,416.509605486
3072268192,107.26237025,96.7269669051,3072269757,737.504835794,395.007367066,725.1891551110001,420.829384754
3072286211,100.267158432,91.521580209,3072289756,729.357084571,399.85637166699996,714.2482441389999,422.649501459
3072301213,93.270209089,86.1204249265,3072301755,738.463494424,400.659557447,718.904973848,423.958256113
3072319230,86.6782708339,80.8586585494,3072321754,741.183181573,401.806173123,727.7655299689999,424.337504844
3072334241,79.9981846718,75.3605586562,3072337753,750.898535379,407.12142225699995,732.050086557,424.940406151
3072352274,73.5137678084,69.8698045425,3072353752,741.114306162,410.25748656400003,724.503963552,423.254045122
3072367271,67.0836326102,64.2823397339,3072369751,734.64908904,409.88668717800005,722.024730253,427.35433748099996
3072385271,60.7401654842,58.6384967113,3072385750,731.183098711,412.718125949,719.1953506089999,433.07083327699996
3072400281,54.4646344588,52.9346216636,3072401750,728.537238362,422.007707954,712.10199047,439.998124595
3072418295,48.2764015631,47.2015839178,3072421749,722.592276552,432.76012479900004,708.637102578,449.58543095
3072436312,41.7166989106,41.0174505708,3072437748,716.192747903,433.77049751699997,695.3886442789999,452.74318289
3072451345,35.8290162195,35.3831428934,3072453747,711.963601776,433.355506475,690.138371266,456.687699376
3072466327,30.0955519707,29.829868024,3072469747,709.137823253,436.490040375,683.078789398,459.486256845
3072484339,24.1245469635,23.9870568162,3072485747,705.578248269,450.255401639,677.221271633,465.360521274
3072502363,17.9028623221,17.8464569494,3072505746,699.829596516,458.613185803,671.8073198,470.888382404
3072517365,12.2659587146,12.2477724412,3072517747,695.436977157,460.250355615,670.9647775990001,473.929213997
3072535369,6.37236644377,6.36981229556,3072537747,686.392943428,461.805393964,670.615943374,485.174795101
3072550392,0.46538195267,0.465380957191,3072553747,678.647239051,468.099187364,659.074794855,495.476617586
3072568401,-5.41022461358,-5.40866124055,3072569748,643.123145838,493.891300121,633.62325754,507.880765884
3072583445,-11.3184344901,-11.3041408955,3072585748,637.276367895,494.220389001,624.778108619,512.415313504
3072601427,-17.2375240189,-17.1871592668,3072601748,626.1015564,501.37035378300004,614.691228386,520.2439885269999
3072616427,-23.1810465929,-23.0589860132,3072617748,625.098047623,502.27560578099997,609.62389227,521.493589981
3072634437,-29.1286616798,-28.8875720245,3072637749,614.587127735,508.943268156,598.8913351909999,530.5347215859999
3072652450,-35.1274645131,-34.7069747546,3072653749,607.39497307,513.742184219,593.244715065,535.669480162
3072667471,-41.1965429858,-40.522717674,3072669749,600.764165197,521.107575666,589.48810249,539.0204757280001
3072685474,-47.302070928,-46.2897227368,3072685749,594.182820387,527.669765414,583.5158163,544.01097811
3072700479,-53.4969785149,-52.0450165068,3072701749,586.191364666,533.733565886,576.137840706,548.970594393
3072718497,-59.7421209728,-57.7391558093,3072721745,573.540332327,536.153062724,567.4271966680001,556.782036195
3072733507,-66.0506524465,-63.3719913109,3072733743,565.857230848,540.31148199,561.488754999,561.993047102
3072751520,-72.4842679836,-68.984583745,3072753738,557.321817574,546.739778541,553.930761491,567.946286689
3072766545,-78.9728171775,-74.5022259369,3072769735,554.62539492,564.033878591,549.147316862,573.1942242590001
3072784549,-85.5961073979,-79.9791595295,3072785732,549.547118878,572.340161377,543.505420283,576.929415871
3072799550,-92.3693271736,-85.4111319603,3072801728,543.309626491,577.374501026,536.881269751,575.2454677000001
3072817565,-99.1748765597,-90.6911057332,3072817725,538.286552104,582.816580057,531.472820045,573.730535841
3072835571,-106.151843458,-95.913750915,3072837721,528.013841611,587.887554884,527.5989765730001,572.4804798619999
3072850643,-113.260315383,-101.032196921,3072853718,522.807505677,591.356511458,525.39564075,575.4841170669999
3072868591,-120.510958386,-106.038523005,3072869715,518.857782627,593.633119737,522.633204534,578.124218696
3072883601,-127.923067222,-110.929311398,3072885714,516.216385582,607.335591658,518.498219463,589.078280609
3072901613,-135.525011575,-115.704437391,3072901713,514.354472499,611.8831287090001,513.3509799430001,593.157468751
3072916629,-143.230766613,-120.293894719,3072917712,510.164319997,617.39761167,507.725116716,599.123017747
3072934641,-151.09074989,-124.71365557,3072937711,504.637364913,627.49462386,502.20884975300004,604.8075277969999
3072951619,-159.175875964,-128.983527883,3072953711,500.473729634,632.671765931,494.32403662699994,608.249351973
3072967657,-167.384530834,-133.031283432,3072969710,492.658116864,637.822007738,488.724455806,612.0828949959999
3072985682,-175.803333067,-136.881695502,3072985710,487.216876974,650.416442897,483.111875345,611.283171993
3073000684,-184.407149766,-140.501775829,3073001709,474.921280414,650.553777137,474.951407215,612.524219375
3073018748,-193.18394945,-143.866576557,3073021709,459.552338134,665.820313051,462.95993634300004,623.708438621
3073033705,-202.183056061,-146.97243483,3073033708,447.472154809,701.28870707,0.0,0.0
3073051714,-211.321821749,-149.769419491,3073053707,418.278559652,636.306609255,409.682730175,636.274555833
3073066734,-220.649291058,-152.252161158,3073069707,401.109197977,611.747920962,397.914083984,634.383963364
3073084736,-230.138433799,-154.390621809,3073085708,386.341353067,634.877554671,395.97594495,634.672525386
3073099748,-239.834988492,-156.169560937,3073101708,376.871362044,637.827121277,388.74128238,636.24203933
3073117775,-249.618071664,-157.544192211,3073121709,363.713761549,645.324882808,377.747656705,635.745768763
3073132768,-259.564475947,-158.503404191,3073133710,360.106012543,648.470648856,371.62353740599997,635.647626375
3073150865,-269.639428613,-159.016623349,3073153712,350.859886483,647.05299865,353.37739099699996,637.218089513
3073168790,-279.831166831,-159.056009929,3073169713,346.423772737,644.106265216,339.607380637,635.104189247
3073183805,-290.110187898,-158.593397212,3073185714,339.368123584,643.051886671,324.000379351,632.0601608430001
3073201812,-300.519200528,-157.593198773,3073205716,327.973458225,645.7861255409999,308.53770383799997,630.853042501
3073216827,-310.810656574,-156.056356818,3073217717,315.774974793,644.5995167469999,301.41933598400004,629.307281631
3073234840,-321.167709731,-153.932160052,3073237719,298.371755569,641.694360634,294.749369521,629.0932611630001
3073249850,-331.466693428,-151.211218362,3073253720,291.547429109,645.610689097,293.299636465,631.980374953
3073267860,-341.703537386,-147.862892227,3073269720,286.64451658,646.58055807,292.652070378,636.706247254
3073282885,-351.817056195,-143.872407311,3073285720,284.923683452,653.089929181,290.642960517,647.483160248
3073300875,-361.765827844,-139.220779943,3073301720,280.805780302,653.347933806,272.747102675,653.2711227890001
3073318902,-371.390709977,-133.957723243,3073321720,270.72495166,652.910463929,262.381814795,655.5496762619999
3073333901,-380.813470637,-127.982681325,3073337725,263.832436401,648.871122905,255.21385372900002,653.1801278940001
3073351920,-389.841065596,-121.378105143,3073353730,254.338061701,647.96628078,247.11089019599999,642.970680952
3073366929,-398.457856466,-114.127355219,3073369735,241.859253384,645.971547281,241.785817418,643.764958464
3073384950,-406.649165566,-106.198670625,3073385740,233.699534516,642.332150716,234.607762997,642.504882522
3073399944,-414.264930605,-97.6999677697,3073401745,227.769912705,641.240208978,224.22850328,645.609869875
3073417978,-421.346481252,-88.5408919538,3073421751,219.905686199,638.344857242,214.73977459900001,638.285901672
3073432968,-427.662407272,-78.999834858,3073433755,210.449761963,630.885186932,208.42484372799998,635.266642244
3073450998,-433.333659505,-68.8724198884,3073453761,200.926073318,617.98540204,206.663330239,629.082432483
3073468991,-438.458587186,-57.7868206002,3073469765,202.752578553,534.9130132519999,214.581019814,549.780617981
3073484013,-442.35645029,-47.3184431691,3073485768,208.80485004,535.1678525130001,216.62926982099998,540.821703526
3073502018,-445.599974365,-36.0845413685,3073505772,213.215436862,529.375173587,216.90828045400002,532.504389433
3073517025,-447.97400651,-24.5763843372,3073517774,213.207824395,526.910748904,214.79792816900002,530.695619052
3073535036,-449.446800736,-12.8715361679,3073537779,210.559597014,519.358688995,214.443010453,522.253498846
3073550079,-449.996010633,-1.09398136678,3073553782,209.001321981,511.76903361300003,210.66465068099998,516.9640690690001
3073568062,-449.62445809,10.6081099082,3073569785,208.069109118,503.472887035,205.82809624900003,502.372097209
3073586104,-448.332468814,22.308862612,3073589789,204.453813619,492.131248546,203.49790712400002,489.714611749
3073601078,-446.028316027,34.306101792,3073601792,203.818507575,485.471774241,205.03902282099997,484.269977545
3073616094,-443.042241757,45.1946122635,3073617795,202.253542414,479.03614606599996,209.47926918599998,483.79399588800004
3073634102,-439.112485662,56.1844264471,3073637799,209.801390682,474.113119314,209.045986319,481.33968755300003
3073652175,-434.347223059,66.8547003278,3073653802,200.269436982,457.48424146300005,200.500201438,454.643348381
3073667130,-428.810425925,77.0881581212,3073669804,202.193268884,421.592970366,199.02396363,430.096775092
3073685151,-422.598630683,86.7661787176,3073685804,201.235064391,410.819913469,200.441641335,415.436794567
3073700151,-415.65588559,96.0074529911,3073701804,205.510144375,398.36059856599996,199.449557831,400.905059004
3073718177,-408.140326943,104.628525499,3073721804,203.978345551,379.33735402400004,200.33429276299998,387.799597984
3073736166,-399.350453674,113.316191889,3073737801,218.955824116,376.228989142,208.290438715,380.75027920599996
3073751190,-391.146999706,120.342787875,3073753799,236.734087666,371.052874624,217.13154231,377.52240819400004
3073766193,-382.605206366,126.744669721,3073769796,242.219861021,359.773939864,223.502439595,380.40403957800004
3073784200,-373.26484153,132.837662091,3073785793,245.233433407,344.563188481,229.63875100200002,380.953772604
3073802216,-363.613576299,138.271308799,3073805790,256.493071894,336.36386406,238.671024793,352.207245801
3073817226,-353.737649348,143.032778412,3073817788,266.046532042,336.125147333,244.0852721,338.765905979
3073835245,-343.671565857,147.141372208,3073837784,281.812494793,337.94114829299997,261.63185390900003,326.330773852
3073850261,-332.991047309,150.754453311,3073853782,296.346486378,334.98554349200003,280.368795916,323.235677469
3073868259,-323.194248175,153.4459369,3073869780,308.788837174,329.8980767,289.782778488,326.892526256
3073883292,-312.814469414,155.691545972,3073885778,320.442634841,325.331784388,301.280956455,326.050987055
3073901287,-302.447585267,157.347451742,3073901777,331.453379505,315.425668795,311.91896536,319.86279381400004
3073916292,-292.144905111,158.44058368,3073917775,341.213697087,312.762139746,325.844886905,320.12103394900004
3073934302,-281.812345757,159.006569593,3073937773,353.129026164,304.211568625,334.78637339200003,322.70669215099997
3073949336,-271.649193585,159.062962159,3073949772,362.887527238,301.88721596799996,340.98267555,318.202849572
3073967329,-261.541072219,158.640751303,3073969769,373.585337839,297.632802793,354.799598766,319.177838215
3073985338,-251.556182482,157.765979583,3073985766,380.677606305,297.573652938,367.83181552400004,326.54458230299997
3074000345,-241.646594912,156.456095032,3074001764,387.156166454,294.621151124,381.01281798900004,331.77086806799997
3074018375,-232.011093932,154.766281119,3074021761,398.628016622,287.285882527,392.442130019,329.797846339
3074033371,-222.459186094,152.690251161,3074033759,404.551595381,284.164909515,397.143087407,324.942976641
3074051402,-213.107604387,150.273876867,3074053756,415.150383264,282.733520021,400.480150508,320.733316012
3074066388,-203.940177662,147.538175947,3074069755,426.490351748,286.130184779,407.048403061,320.038048055
3074084401,-194.923987562,144.494299324,3074085755,436.834246349,293.767174679,416.32384568099997,321.23377878
3074099413,-186.090814671,141.172934899,3074101755,458.457841941,299.45217767400004,429.877795291,321.560963185
3074117421,-177.487098008,137.615200857,3074117755,464.827326062,303.633965185,434.74587881300005,320.258578405
3074135431,-169.030509934,133.808057909,3074137755,479.836309795,311.406637403,449.173586871,320.463763411
3074150453,-160.737407304,129.775841828,3074153753,483.524511971,315.78557128299997,454.07529999900004,323.844604007
3074168458,-152.666176037,125.56767606,3074169751,493.034753892,325.653837936,462.35150808699996,334.908967858
3074183481,-144.742665563,121.16460346,3074185749,493.009061166,364.92659078699995,463.226694613,364.16737357
3074201479,-136.927936152,116.558854545,3074201747,498.649119319,374.393836238,470.82549657,379.04400148199994
3074216491,-129.02987887,111.639775205,3074217745,499.010017451,379.483778762,473.26175304300006,393.331231366
3074234502,-121.93397272,106.995367545,3074237742,502.930039483,373.02683710699995,477.91007051099996,401.076508172
3074249509,-114.682984373,102.031688628,3074249741,505.566826994,369.081829475,481.21689252199997,402.437172864
3074267520,-107.537836705,96.9279106613,3074269738,509.218163426,369.511459695,490.425461616,398.94433056
3074282536,-100.544530483,91.731715118,3074285736,521.308332668,378.213276137,497.042985471,395.880009269
3074300539,-93.6620392181,86.4279464291,3074301734,536.573351329,388.84312198599997,503.26949842199997,396.917628864
3074318577,-86.9132240919,81.049031623,3074321731,545.85122773,399.03568699699997,510.61702525199996,407.292126861
3074333561,-80.2779251287,75.594072369,3074333729,547.013180007,397.84953459800005,516.435042384,415.187847266
3074351584,-73.7338096922,70.0585371178,3074353724,553.259999012,401.845987593,530.150513274,422.291092245
3074366588,-67.31635402,64.4869556226,3074369720,563.551770529,407.914989075,540.228481214,426.94127250800005
3074386580,-60.966729347,58.8422330638,3074389715,579.372452289,416.030822526,547.205740837,432.185672502
3074399607,-54.6767779623,53.1293027427,3074401712,585.706319471,421.98312698,550.228055876,435.967784644
3074417621,-48.5078549791,47.4178411574,3074417708,593.398290588,433.394999975,556.150986764,441.34669718
3074432629,-42.3914731319,41.6583260554,3074433703,607.953595108,443.010498824,562.6860435919999,444.262885384
3074450666,-36.3081952563,35.8444204988,3074453698,618.413246041,451.07968843599997,569.0311234769999,449.454197044
3074465654,-30.3074931877,30.0362065904,3074465696,620.761521174,453.461573713,572.961233415,451.43172212
3074483680,-24.3380422563,24.1968907133,3074485695,623.796929525,453.953017858,583.437816901,458.25800235599996
3074501689,-18.3907037453,18.3295764266,3074501694,628.651934619,454.95471972900003,592.450164504,463.317407358
3074516705,-12.4786838818,12.4595363912,3074517693,638.22610824,455.741850727,597.995865816,466.758019583
3074534709,-6.57294183189,6.57013893869,3074537692,652.868786213,457.140892141,605.5845642319999,469.10287719400003
3074549725,-0.689597372789,0.689594133954,3074553700,661.507135245,463.552870899,616.336523894,471.062460401
3074582785.0,5.19711438612,-5.19572853018,3074585722,665.966641905,477.34767291800006,629.200417602,480.866843035
3074600783,17.0189698977,-16.9704913511,3074601733,673.145182593,480.493929744,634.703960808,485.403699784
3074615790,22.9436113302,-22.8252442457,3074617743,676.255410098,504.098597879,640.581115239,491.31723935199994
3074633784,28.9129692817,-28.6771531291,3074637757,681.301157338,499.39340581199997,651.727639801,501.06910041099997
3074651799,34.9498897579,-34.5356712015,3074653768,688.215050886,513.0319949459999,658.342606697,512.306473997
3074666801,40.9952022248,-40.3310536543,3074669775,693.816894556,517.457061027,664.223836658,524.459769844
3074684808,47.0797221224,-46.0812926943,3074685780,697.679913745,526.332917969,663.34186886,524.299281625
3074699813,53.2799285674,-51.8451154347,3074701784,700.968079887,534.830698772,667.576862265,523.740442555
3074717824,59.5059628592,-57.5259132144,3074721790,707.910251048,543.303392984,672.34036825,529.336396489
3074732827,65.8272765229,-63.1746808596,3074733793,709.315244904,546.083397379,677.879250959,533.642681045
3074750907,72.2362627537,-68.7707939073,3074753794,715.069538061,556.200408737,683.001747882,542.469685069
3074765851,78.7673201673,-74.3297516478,3074769789,715.250716795,562.513612475,690.20096891,545.1655786580001
3074783861,85.3918408238,-79.8126572546,3074785784,720.331725907,571.8488807159999,696.052012592,550.8191070519999
3074801874,92.0853510572,-85.1868998407,3074805778,0.0,0.0,732.470701035,645.534573682
3074816889,98.9425258663,-90.5138369189,3074817775,0.0,0.0,0.0,0.0
3074834892,105.907762189,-95.7343453478,3074837768,0.0,0.0,0.0,0.0
3074849934,112.99623535,-100.845749656,3074853764,0.0,0.0,0.0,0.0
3074867919,120.587413049,-106.090146913,3074869759,0.0,0.0,0.0,0.0
3074882980,127.648447649,-110.752231557,3074885754,768.792847724,603.803836356,764.8119681960001,568.598881012
3074900943,135.234239732,-115.526301935,3074901749,779.836919423,615.415297767,763.669675253,601.2940027000001
3074915950,142.922778892,-120.115324684,3074917744,780.903076227,626.018347573,764.69771263,602.29985094
3074933963,150.827454401,-124.569887559,3074937738,784.520502341,632.192000101,762.17071328,610.254131299
3074948985,158.882186506,-128.833340422,3074949735,786.354336407,639.210179516,764.271272141,616.23665595
3074967002,167.08587317,-132.889091403,3074969736,793.015360636,644.471618348,768.52277788,623.624139848
3074984999,175.4999706,-136.74824415,3074985737,799.748345883,644.356519066,771.602399687,624.956275015
3075000012,184.105447509,-140.380220161,3075001738,802.100216098,640.784467662,777.429179515,622.832218081
3075018028,193.301327177,-143.909330618,3075021739,809.434056134,644.690007859,783.335195333,624.946812583
3075033032,201.8658344,-146.868881359,3075033740,807.548371385,645.146600463,789.335229254,628.531814099
3075051076,211.000789152,-149.677271739,3075053741,817.90258588,647.96000289,793.512850795,631.233457784
3075066054,220.317628786,-152.170340588,3075069743,824.200892781,650.815794983,797.945807352,635.2758960140001
3075084064,229.786075237,-154.318225643,3075085745,829.063645255,655.501627021,807.4171025689999,636.261413504
3075099081,239.4602272,-156.108479513,3075101748,899.35752364,662.534640985,867.5107707669999,643.0740458380001
3075117087,249.284037938,-157.504271006,3075117750,890.091024134,660.881608694,861.8176259910001,646.133042886
3075135107,259.207198252,-158.476682198,3075137753,903.518497355,669.08901006,879.3710588360001,653.369269532
3075150159,269.307249366,-159.007155913,3075153755,898.77279407,668.851295702,882.741737934,652.920782061
3075168119,279.466277145,-159.063070141,3075169765,899.153494047,674.003324811,895.6769668810001,661.786981181
3075183179,289.742916956,-158.61879952,3075185775,899.599233795,681.136371778,909.683714099,665.6619160609999
3075201139,300.068440825,-157.647879711,3075201785,906.64830877,686.1451428180001,917.4236295489999,666.79856787
3075216156,310.964681607,-156.029086749,3075217795,918.73688408,686.3271779,922.619101828,663.973001925
3075234170,320.795446134,-154.018915712,3075237808,952.422101706,682.27149617,928.4394878869999,659.095321508
3075249218,331.137456728,-151.308000639,3075249815,958.974330537,681.4152175090001,935.556458721,661.467383417
3075267202,341.377726051,-147.979855124,3075269826,967.059635989,679.034254506,951.303840927,662.167338042
3075282274,351.45801646,-144.026380974,3075285831,969.451067357,677.273470207,963.03893087,663.750307275
3075300208,361.39492935,-139.408020422,3075301836,974.008007319,677.011656019,972.695960882,660.88692286
3075318225,371.100612506,-134.128206323,3075321843,999.855298185,672.884868083,980.417458956,652.612278467
3075333238,380.470132403,-128.216016227,3075333847,1010.00978196,669.239532549,986.321276594,651.545164196
3075351255,389.519102868,-121.630073759,3075353854,1018.73559853,662.098820026,1002.79256947,647.542707962
3075366259,398.177137138,-114.379981584,3075369836,1026.4354092,657.53367036,1014.42067594,647.175502286
3075384276,406.362216889,-106.495998102,3075385810,1034.17276414,653.674305827,1018.36186007,644.1228243080001
3075399291,414.018356335,-97.9950785617,3075401783,1041.61756551,650.485995254,1030.36216907,641.554525447
3075417288,421.083662832,-88.9068531363,3075417757,1049.64439896,645.129640487,1036.60401193,638.7694988640001
3075432300,427.469827628,-79.3145153203,3075433731,1058.84909266,643.313089936,1046.41151763,637.839186693
3075450326,433.145866028,-69.2383117589,3075453699,1068.16985099,635.543303779,1050.80319601,632.215428707
3075468319,438.078065455,-58.6960807534,3075469673,1074.43072316,593.987329142,1054.85438759,589.353120629
3075483351,442.230707103,-47.696612708,3075485647,1078.99895369,593.212830058,1059.0428023,578.566150813
3075501345,445.643749425,-35.9070487316,3075501622,1075.66523545,579.408727943,1060.53282353,566.6095563519999
3075516357,447.904963378,-24.9889632298,3075517597,1081.53590586,572.256438681,1063.06958094,560.2301065290001
3075534370,449.406493898,-13.3313804378,3075537565,1093.92449285,555.139190461,1068.84734485,553.67482283
3075549407,449.991709247,-1.57707397935,3075549546,1098.71581183,543.813272505,1073.28726975,550.748443316
3075567385,449.652766583,10.2009014921,3075569523,1101.54351768,529.827150831,1076.80451705,538.242010256
3075582490,448.390738384,21.9176003461,3075585515,1099.7671012,522.079952524,1078.8924847,526.821746571
3075600405,446.217278774,33.4899281869,3075601507,1099.99286608,517.7188553369999,1084.73509618,517.144700403
3075618452,443.173159943,44.7766202344,3075621497,1101.82620778,510.44059414099996,1090.96386117,509.660237223
3075633429,439.220978725,55.9134389379,3075633491,1101.75576125,505.237554905,1089.43728802,505.717275114
3075651447,434.54565188,66.4508517267,3075653481,1094.57793463,493.004371306,1081.48874605,496.56680675300004
3075666467,429.007729971,76.7532302898,3075669481,1077.84799715,456.87304017900004,1075.30551306,468.564353485
3075684470,422.827924079,86.4354537225,3075685489,1078.71065649,415.64374616,1066.07932268,420.328321272
3075699478,415.919565527,95.6811604289,3075701498,1076.14090951,410.27615505,1059.49141543,416.778047194
3075717494,408.4313864,104.317045171,3075717506,1078.5285269,401.084749802,1055.12312684,407.03617846300006
3075732505,400.396276095,112.350225144,3075733515,1071.75219866,391.612561951,1051.04544948,395.51464098
3075750524,391.876634619,119.754914662,3075753525,1065.80723917,377.929603041,1046.02639937,384.250331375
3075765547,382.914679564,126.527332609,3075769535,1061.49824674,368.848315334,1040.71893783,377.959536265
3075783534,373.576616039,132.648156775,3075785546,1054.23008822,361.65341502300004,1031.70410843,375.08621390400003
3075801552,363.988056421,138.075461437,3075801557,1044.75262553,355.558080547,1025.14250789,370.31141180000003
3075816555,354.076745561,142.881712795,3075817568,1039.47753717,352.170530569,1014.79647114,364.469017325
3075834578,344.07231321,146.991267538,3075837582,1025.12870501,344.16601313300004,1004.93858634,359.45278524
3075849610,333.865596932,150.485921321,3075853593,1013.33063542,340.076898807,994.5101281569999,355.406059537
3075867589,323.57824833,153.351134915,3075869599,1001.68647031,338.468053378,979.677798889,352.982572811
3075882730,313.216018478,155.615815033,3075885600,994.399868976,337.976142475,968.2581273430001,348.561796124
3075900609,302.675479788,157.317139011,3075901601,980.750746481,334.23648243400004,959.475337334,344.19199224
3075915624,292.510453066,158.410953502,3075917602,969.417082339,328.604444272,950.996886183,340.560639193
3075933640,282.119473385,158.997221335,3075937603,956.646037872,322.25391595,933.075210642,335.355527697
3075948675,272.013669269,159.069349714,3075949604,949.250590454,322.199674706,928.025846324,335.013131397
3075966662,261.895703564,158.663510352,3075969606,934.413508627,322.605206685,907.8740216210001,335.895467306
3075984665,251.904674283,157.804075982,3075985601,927.451381229,323.791335273,900.236964101,336.471141958
3075999677,241.92520389,156.498875872,3076001597,912.218018399,324.254263546,886.758321333,335.24865376599996
3076017700,232.35614761,154.833826991,3076021591,901.173239043,327.37845378,875.0785064410001,336.038466391
3076032709,222.764023416,152.762638725,3076033587,893.608798108,327.564058847,868.557927681,337.059766175
3076050785,213.430221173,150.363541851,3076053582,880.70520732,331.38603365299997,855.9050145939999,336.972647617
3076065716,204.267433975,147.642073137,3076069577,873.982112511,331.04881613599997,842.584198205,339.206859623
3076083735,195.26888422,144.617174415,3076085573,863.111947143,334.217863363,833.514635312,339.58019743
3076098750,186.427593357,141.305721597,3076101568,851.83771219,332.211122185,828.5278098010001,345.56306180900003
3076116755,177.787698978,137.744870133,3076117563,846.072494363,326.239644325,824.975472485,347.763973119
3076134784,169.332931292,133.94951034,3076137558,840.548098488,324.432718689,818.436630106,350.63697691199997
3076149826,161.03838046,129.927349633,3076153553,830.08105653,330.869537523,809.893607553,354.834699271
3076167793,152.938036648,125.713971056,3076169548,815.176786357,339.30596637400004,791.6851893060001,363.41740026699995
3076182872,145.027588771,121.327596671,3076185545,808.019352425,355.648929852,776.323234762,374.840012955
3076200810,137.267657959,116.76449347,3076201543,798.361654704,372.334953951,770.7135806760001,383.349241268
3076215823,129.658844715,112.041201746,3076217540,782.466299526,380.05505189800004,760.5781610239999,390.87478089900003
3076233860,122.227213768,107.191491556,3076237536,773.837964141,392.546573786,752.833887904,399.46174043599996
3076248893,114.940103963,102.211435225,3076249534,766.66610002,398.40817457300005,746.119006249,403.70103599099997
3076266858,107.782461414,97.1060978403,3076269533,758.855500359,406.35528489,735.514038607,412.58720823699997
3076281891,100.790573979,91.9178595959,3076285535,754.923581776,408.792158107,728.888927752,418.89869005599996
3076299875,93.8919514624,86.6081124733,3076301536,745.387060925,409.677002896,719.003284088,425.56100644800006
3076317887,87.1350382985,81.2285686301,3076321538,740.240717025,413.98487986599997,712.651732534,434.56308251300004
3076332907,80.5020580711,75.7809639243,3076333539,735.149028689,414.387437806,705.7488753169999,437.36770675199995
3076350944,73.9625782571,70.2545778839,3076353541,727.578206875,417.383635013,703.2151762,444.24636119999997
3076365933,67.543412338,64.6864222498,3076369542,721.382642498,419.748971662,692.7482887310001,445.874558964
3076383936,61.1694893303,59.0244310908,3076385544,719.176670275,423.32229819300005,690.118734033,449.614843283
3076398948,54.9178942183,53.3504174421,3076401547,711.552622826,429.817699546,682.581209878,448.31093736599996
3076416960,48.7280232182,47.6234261476,3076417550,707.120618784,436.753075966,680.897463971,454.54941413
3076431965,42.5763498748,41.8337323774,3076433553,698.369616929,442.62339851900003,674.385247621,463.351085198
3076450021,36.5231886858,36.0512316762,3076453557,691.305533758,452.484879723,665.416371548,469.90253857199997
3076467980,30.5049437585,30.2283681427,3076469559,684.439920968,457.671897802,660.627729531,473.033002974
3076483016,24.530018063,24.3855196568,3076485559,678.461457506,461.310114845,656.975946309,479.287667861
3076501002,18.5867551304,18.5236586865,3076501559,671.90120551,465.09731082699994,652.633058103,484.726668049
3076516019,12.6677788695,12.6477490751,3076517559,661.54102684,469.289760716,647.448673476,491.637228918
3076534026,6.7829445454,6.77986445145,3076537559,657.007020993,480.968416235,641.602742173,503.180762637
3076549077,0.896017325311,0.896010220557,3076549559,656.159026292,486.43475233699996,638.050387635,508.68876160400004
3076567053,-5.00465405622,-5.00341649678,3076569560,645.774780997,493.549631248,629.7015119380001,514.3465306019999
3076582118,-10.8910736011,-10.8783369489,3076585563,643.324025495,498.52179762800006,623.977073032,515.769100913
3076600072,-16.8059187181,-16.7592331647,3076601577,637.763515669,506.20915666199994,616.2430765619999,520.1050505669999
3076615095,-22.7356531364,-22.6204596129,3076617590,635.858765576,513.9264181980001,612.260430202,528.489858165
3076633113,-28.7125319037,-28.4815476508,3076633604,628.579533573,517.707528272,611.78149261,534.047855074
3076651142,-34.7177120624,-34.3116001923,3076653620,620.42905497,518.4543950469999,611.004379843,541.324166009
3076666119,-40.7672458411,-40.1139434697,3076669635,611.69010073,520.287406408,606.600703589,547.017417446
3076684131,-46.8672626832,-45.8820168154,3076685649,607.520001185,528.169807872,598.702888717,553.213508425
3076699147,-53.0341801826,-51.6186259411,3076701664,602.913937366,534.005654561,586.506948533,557.272738544
3076717147,-59.2980872267,-57.3380702186,3076717678,596.506734095,541.057864404,582.383909041,559.696496124
3076732161,-65.6203029831,-62.9917157475,3076733693,590.002303005,544.0050900069999,575.709594347,560.277668086
3076750192,-72.0097738753,-68.5753691283,3076753711,582.684295426,553.3230706730001,572.909279738,571.916191855
