t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5467443167,129.116297906,111.695029797,5467443194,775.948973259,381.94059498,784.6447820430001,368.768980079
5467461180,122.042213511,107.06780255,5467463198,759.839541833,381.704342531,766.342718352,388.04693013400004
5467476189,114.418318983,101.846381497,5467479203,754.292087659,399.23433958199996,763.1472569489999,390.74249184800004
5467494202,107.612727704,96.9824878815,5467495209,745.399051682,426.62891082,752.0953742319999,390.826652089
5467509208,100.258788777,91.5152346696,5467511215,744.848456436,420.85117851,745.2938837280001,430.902484698
5467527224,93.7338011085,86.4842031662,5467531223,734.61779347,433.49741273800004,734.9790970160001,408.017902424
5467542236,86.6031092675,80.7977145118,5467543227,728.558481407,442.54852986300006,736.7833832660001,419.588882632
5467560256,80.3424740795,75.6479146171,5467563235,725.412324826,443.808433611,728.3742369,406.45313979400004
5467575255,73.505446436,69.862663933,5467579241,724.212313889,444.55715630199995,715.9054212780001,416.149871555
5467593266,67.375047765,64.5385331319,5467595247,719.862645234,449.727788609,708.2328269889999,440.000154556
5467611279,60.7157049655,58.6164913673,5467615255,709.74409127,461.159926317,706.1432447510001,435.36150772699995
5467626289,53.8886800551,52.4054387802,5467627257,708.506278865,475.22058270400004,703.78283779,436.96052551900004
5467644301,48.2906453388,47.2148964855,5467647258,707.053143656,487.336077455,703.7953648480001,436.286769071
5467659311,42.4408864259,41.7052158573,5467663259,701.056064514,484.96421215199996,696.6015444860001,451.590562663
5467677320,36.382985005,35.9163745032,5467679260,687.851491839,480.08611738400003,686.194216038,472.104217235
5467692334,30.353911677,30.0813877258,5467695262,679.229902268,480.224008829,677.534283211,485.80636782
5467710355,24.1094448306,23.9722112765,5467711263,678.806492545,489.23906153,671.265806754,488.915952704
5467728364,18.4529251408,18.3911773583,5467731265,678.105637875,497.593271963,669.00559762,489.56754265300003
5467743365,12.2545070669,12.2363716077,5467747266,669.155443979,496.597629449,667.5242317880001,494.004111276
5467761377,6.61653801694,6.61367900528,5467763267,661.819000432,489.471404919,665.462212083,495.77585226199994
5467776388,0.46892683457,0.468925816169,5467779269,656.9055589,490.68405538699994,661.460308411,494.96694156300003
5467794400,-5.14582046182,-5.14447522558,5467795270,653.826273374,496.921125465,656.873497418,506.42439509699994
5467809430,-11.3229491305,-11.3086384466,5467811272,648.961164322,505.998501322,650.695153197,513.038634617
5467827425,-16.9749354272,-16.9268311473,5467831271,646.851504533,512.716730105,631.945628342,519.037804072
5467842432,-23.1784952868,-23.0564747942,5467843270,643.808722566,506.859310381,622.832479517,541.415612626
5467860456,-28.8725012883,-28.6376660009,5467863268,633.607531821,519.951127599,614.157589734,551.369345121
5467875455,-35.1549432272,-34.7334775143,5467879266,624.713163611,530.293521126,0.0,0.0
5467893468,-40.911023337,-40.2508935548,5467895270,618.718144715,532.377740689,611.093098051,549.361466355
5467908476,-47.4539839089,-46.4320544338,5467911275,617.552454033,537.268702685,614.813594481,546.719329998
5467926489,-53.215849603,-51.7860743231,5467927281,611.740917025,558.850049285,612.227641952,546.517028148
5467941497,-59.736763514,-57.7343200682,5467943286,609.352790039,549.437050999,607.503430632,535.0069964319999
5467959512,-65.7818945985,-63.1345748969,5467963293,600.499976099,551.049334486,601.948605924,549.772875087
5467977517,-72.4802529299,-68.9811242865,5467979298,598.200846571,569.444807462,594.215451744,553.209556016
5467992538,-78.6853427602,-74.2609056479,5467995303,590.868581162,581.958625868,590.9414068140001,601.059302933
5468010556,-85.6311330955,-80.0076941589,5468011309,585.040213252,579.323763643,578.41854036,600.790916799
5468025560,-92.0388333709,-85.1501391402,5468027314,575.295557041,578.17845745,570.450953036,577.893402934
5468043564,-99.1806941492,-90.6955414421,5468047319,572.184575148,558.4988496430001,567.983619496,605.485666844
5468061576,-105.848389631,-95.6906686451,5468063324,566.008145778,560.1624573380001,562.281000407,603.141898887
5468076589,-113.274240201,-101.042020223,5468079329,561.115754941,559.493474895,0.0,0.0
5468094599,-120.21794708,-105.840449027,5468095332,0.0,0.0,557.650664505,602.40851732
5468109606,-128.058688049,-111.01664479,5468111334,557.459526207,565.552962261,559.970441464,587.4329288280001
5468127621,-135.158825405,-115.480042146,5468131337,555.198846876,584.380511069,559.816855208,583.7326075569999
5468142631,-143.215102204,-120.284822349,5468143339,551.363927242,592.921714725,554.6766125519999,580.42192616
5468160658,-150.743982912,-124.524247295,5468163342,550.88739623,603.249713789,549.276789625,576.7885403390001
5468175664,-159.171441012,-128.981262685,5468179345,536.100287223,620.991258105,536.339465928,605.745812702
5468193672,-167.018407234,-132.856917509,5468195347,520.614072847,632.536931918,536.884269495,600.782196667
5468208679,-175.933184654,-136.938697188,5468211349,514.706557107,628.216032423,533.293654968,617.353594821
5468226689,-184.036195466,-140.352263307,5468227350,512.434119413,600.755531715,534.67110016,635.288890255
5468241699,-193.230030044,-143.883368177,5468243348,508.819958074,611.453775467,520.860025713,656.707971679
5468259710,-201.773451073,-146.83864235,5468263347,464.006884084,643.529532133,506.761974709,665.585524579
5468274720,-211.318750364,-149.768540004,5468275345,452.97944868,640.396706746,502.629031568,668.238821132
5468292753,-220.242437252,-152.151724618,5468295341,442.509579926,654.1002383680001,494.141606774,665.365317696
5468310744,-230.152032425,-154.393404942,5468311329,439.838267216,661.7529500219999,488.163776723,638.5694723519999
5468325756,-239.360478403,-156.092117407,5468327317,439.588906888,676.613939389,479.599259316,637.9106218869999
5468343765,-249.619352389,-157.544344314,5468347302,425.446332879,690.179408535,463.89658429,640.201635879
5468358781,-259.116887139,-158.469835762,5468359293,423.850790407,690.804966589,457.81078015599996,644.056924234
5468376803,-269.227974254,-159.004820818,5468379279,411.932037339,670.502382615,449.22636383099996,645.626047862
5468394799,-279.378760586,-159.064669107,5468395267,403.418575854,646.595337271,445.088947506,649.302190656
5468409807,-290.137716768,-158.591466374,5468411255,397.639453822,675.216196245,436.61052107800003,652.184997373
5468427822,-300.029929061,-157.652503145,5468431245,386.042219041,685.6181079190001,421.589271564,658.301765618
5468442832,-310.851502714,-156.049137501,5468443242,378.661809778,650.5945542000001,414.147365441,655.255633797
5468460843,-320.702616106,-154.040426472,5468463236,370.236972891,630.731537416,407.70032723199995,640.091067765
5468475857,-331.500666181,-151.201194033,5468479232,368.760506378,625.562833857,406.66312022,644.23144109
5468493869,-341.244294452,-148.027553223,5468495227,361.416747682,678.6595477340001,404.98189001,633.0421786080001
5468508888,-351.826256109,-143.868449651,5468511228,347.509319252,641.38506204,399.035706045,641.834222037
5468526889,-361.296431988,-139.457558451,5468527230,346.415621157,617.1968906559999,401.4571092,612.288813829
5468541899,-371.427592293,-133.935993354,5468543231,337.221786305,616.271127267,411.802411634,599.72848685
5468559909,-380.371721086,-128.282668945,5468563232,0.0,0.0,394.154314081,601.386389311
5468574921,-389.847660677,-121.37293039,5468575233,0.0,0.0,377.574976947,611.517928067
5468592929,-398.102492125,-114.446958596,5468595235,0.0,0.0,0.0,0.0
5468607943,-406.640148511,-106.208037146,5468611236,0.0,0.0,0.0,0.0
5468625956,-413.920238378,-98.1121070525,5468627238,310.046944478,616.223137486,0.0,0.0
5468643966,-421.315699626,-88.5838687164,5468647241,0.0,0.0,0.0,0.0
5468658979,-427.397465955,-79.4323236398,5468659243,297.721344791,581.5634723769999,351.39153287199997,543.396168285
5468676991,-433.09322506,-69.3404457949,5468679247,287.106326008,595.78869581,342.978823311,553.835496818
5468691998,-438.049090983,-58.7646461795,5468695250,273.454012518,580.1672716180001,340.241136665,527.444186017
5468710012,-442.352959218,-47.3289874229,5468711254,0.0,0.0,337.598602117,519.798608339
5468728033,-445.483080116,-36.5540463295,5468731259,0.0,0.0,328.6880334,501.731483028
5468743029,-447.974218708,-24.5751053598,5468743263,0.0,0.0,326.190606753,492.041998725
5468761041,-449.397839809,-13.4280434728,5468763268,0.0,0.0,316.765246857,506.880151479
5468776067,-449.995754891,-1.12850170885,5468779273,0.0,0.0,309.611581332,521.80679548
5468794066,-449.661423401,10.073075139,5468795277,0.0,0.0,304.111711803,507.992744551
5468809071,-448.329616712,22.3278339781,5468811281,0.0,0.0,301.470725155,500.55226436199996
5468827107,-446.251525226,33.3397653072,5468827283,0.0,0.0,300.23016500299997,499.919659975
5468842096,-443.044427172,45.1876693366,5468843282,268.120384374,495.640180621,304.180331769,497.836293281
5468860119,-439.310302608,55.6891952172,5468863281,269.992928744,487.702033324,305.343148379,479.402857681
5468875119,-434.352105924,66.8447983428,5468875280,0.0,0.0,308.918501214,464.34443963
5468893134,-429.108928249,76.5806950804,5468895278,275.722125264,457.229121191,314.421049038,440.22241297
5468908165,-422.540200381,86.8501669199,5468911277,283.237506784,437.39377523,0.0,0.0
5468929155,-415.98737043,95.5969679367,5468931275,290.917505362,428.71027858800005,0.0,0.0
5468944168,-408.147574864,104.620789209,5468947274,290.321034755,423.32230436,323.74392355599997,423.19833850199996
5468959186,-400.073689038,112.649994869,5468959273,291.184048607,421.31191684699996,322.888809645,420.194471834
5468977190,-391.94034023,119.703260854,5468979271,289.171439747,401.156720315,332.866164491,417.01226076300003
5468992199,-382.587099434,126.757353584,5468995269,295.608095876,387.985154463,340.580363771,410.93134338
5469010208,-373.234572687,132.85601168,5469011268,306.625026118,371.111657977,343.677171265,407.153695055
5469025216,-363.634295302,138.260503423,5469027267,314.159240604,365.413410665,345.15121665099997,400.614535946
5469043230,-353.758253454,143.023623719,5469043267,322.215095552,364.45229941,344.382218919,386.113065199
5469061238,-344.136957245,146.966952783,5469063268,326.804186252,354.88322095,350.45085825800004,375.39532768699996
5469076254,-333.480600899,150.604719815,5469079268,363.798840406,358.92261817599996,379.260722088,384.366284795
5469094263,-323.643720619,153.334885803,5469095268,371.359387266,344.31337384,376.263029399,387.91285879699996
5469109270,-312.709196376,155.71125463,5469111268,375.668113548,340.82732178599997,386.88177111699997,368.48397245
5469127283,-302.907028308,157.286064213,5469131267,378.28704924,346.633820264,398.265336096,393.385473143
5469142294,-292.129663345,158.441804698,5469143266,386.011586237,352.43110423699994,403.637563055,395.092271519
5469160308,-282.279632852,158.992166687,5469163264,401.836922727,355.58529987699995,0.0,0.0
5469175326,-271.62929558,159.062595591,5469179263,409.758283862,354.659772915,411.33545408099997,399.72583389999994
5469193329,-261.998130431,158.669976957,5469195261,414.627216983,356.451661072,0.0,0.0
5469211343,-251.524162764,157.762451962,5469215260,426.070074921,356.76321948,0.0,0.0
5469226354,-241.687649075,156.462420507,5469227259,429.851978118,358.46125913,422.266490228,401.727211411
5469244366,-232.010219115,154.766109208,5469247257,433.532592187,362.56933563300004,436.459295445,393.553130745
5469259372,-222.439961947,152.685672612,5469263256,436.038377164,365.10984607800003,448.73147441599997,398.51517983
5469274385,-213.555303449,150.398184991,5469275255,441.11156348,368.97366338300003,447.687165924,396.210873185
5469292398,-204.352792467,147.669096819,5469295254,456.107472997,384.089358184,454.20460062800004,394.53163310699995
5469310405,-194.922662172,144.493826145,5469311253,459.45928497,376.255396194,459.037838061,394.476103274
5469325416,-186.518434736,141.341455425,5469327253,460.571334147,373.438372246,460.953937834,393.925263444
5469343428,-177.469709314,137.607688061,5469347252,463.496177488,375.731102256,467.030665882,382.311547243
5469358440,-169.379696069,133.971348654,5469359252,465.32647552,376.06750555699995,473.17618204,383.81648338800005
5469376454,-160.743750933,129.779039184,5469379252,479.342423294,386.28846501199996,0.0,0.0
5469394468,-153.031417832,125.764148616,5469395251,485.774832966,400.843665495,486.239893299,400.516979666
5469410471,-144.494335251,121.022260238,5469411251,491.780676931,404.207103611,489.214401978,420.20062181199995
5469425484,-137.315728259,116.79355147,5469427251,503.705525457,400.77476278800003,491.246027121,429.432324222
5469443494,-129.388283764,111.868725975,5469447250,513.622758689,397.897347056,0.0,0.0
5469458512,-122.279550963,107.226457571,5469459249,515.852307103,400.355705587,0.0,0.0
5469476522,-114.67649946,102.027151636,5469479249,535.201474639,415.12453069699995,522.729029656,448.85409731699997
5469494528,-107.867072988,97.1676731515,5469495248,548.258590884,428.98666452099997,511.301376634,452.312800225
5469509546,-100.520398778,91.7134452777,5469511247,553.871375548,449.30439925800005,540.5851370309999,463.481327823
5469527551,-93.9317408234,86.6392717923,5469531247,556.358876397,448.79611548300005,553.044788095,442.019095149
5469542563,-86.7224778293,80.8944934845,5469543247,564.760532697,451.60127353800004,0.0,0.0
5469560584,-80.2642723123,75.5826822122,5469563247,570.63802589,454.74068049199997,558.541151583,433.352652972
5469575583,-73.733219863,70.058031437,5469579247,575.250412742,455.376894288,557.495641053,426.424823404
5469596608,-67.6022584927,64.738090076,5469599247,582.706527897,451.899450638,563.154259016,424.105197122
5469608604,-60.9603327603,58.8364831142,5469611247,592.641254613,447.874578215,574.377137099,425.729362318
5469626618,-54.9781034269,53.4056063882,5469627248,600.987798479,451.964729102,580.604115946,456.00276014599996
5469644635,-48.4967507782,47.4074691537,5469647251,605.083471076,463.264980954,588.1006093780001,471.69447691199997
5469659645,-41.9059862062,41.1973338063,5469663253,604.611931855,483.391003038,0.0,0.0
5469674650,-36.5867188304,36.1123260389,5469675255,603.212046241,493.53438009800004,592.858098379,467.94350455800003
5469692667,-30.5838065231,30.3050996389,5469695258,602.131641414,505.616989934,604.548837509,474.35901123599996
5469707675,-24.3002328979,24.1597344156,5469711260,606.595299668,500.464854281,0.0,0.0
5469725686,-18.6505831201,18.5868366314,5469727264,613.004677124,507.85312709,608.514448297,478.98418899800004
5469743693,-12.4265264174,12.4076176563,5469747270,621.841321367,488.50659955199995,607.558911496,492.644600991
5469809750.0,11.1709032661,-11.1571606786,5469811290,649.994936876,520.6563567530001,636.33899356,510.014202328
5469827772,16.7460471783,-16.6998574425,5469831291,651.944808604,526.681556472,643.459352469,507.298965339
5469842759,22.9576667641,-22.8390831236,5469843291,652.403872164,528.262433342,644.242052025,512.055383457
5469860774,28.6480013036,-28.4185586783,5469863289,652.063664098,531.215537271,647.005887124,512.077258679
5469875787,34.9325670919,-34.5189569986,5469879288,654.07096321,534.6103919569999,648.495684827,513.408012362
5469893795,40.7136297219,-40.0628615422,5469895287,656.578933437,537.68577521,652.285302367,516.3665220280001
5469908811,47.087726562,-46.0887982254,5469911286,669.851567175,536.316813326,655.318376817,513.922135422
5469926821,52.9743104869,-51.563422871,5469927285,673.458809563,539.945242218,658.249853825,511.03376851
5469941828,59.5131871536,-57.5324389857,5469943283,677.23329636,544.5717990740001,661.1279372519999,513.328485096
5469959845,65.8596025643,-63.2032447412,5469963280,691.494097504,553.093638648,676.504853341,550.311630245
5469974851,72.2516473172,-68.7840620727,5469975279,698.522941891,555.38198984,695.0326055339999,562.2407550190001
5469992865,78.4671177569,-74.0775197246,5469995276,706.097283871,561.83002823,706.180612547,580.2685165409999
5470007874,85.3751199108,-79.7990207866,5470011274,710.800244118,564.6366215109999,713.9382978819999,584.216908164
5470025883,91.7869356627,-84.9509319093,5470027273,713.839779756,573.155350301,717.217214854,581.644174367
5470040893,98.9512649768,-90.5205081713,5470043273,719.797339288,581.953310277,724.198877792,584.3444132330001
5470058908,105.629012388,-95.5291627699,5470059274,727.97604445,588.808705167,718.7621279210001,581.527049773
5470076921,113.031977444,-100.871001301,5470079274,748.008519554,588.907557254,718.7823221660001,580.989947603
5470091931,119.93154939,-105.646499279,5470095275,761.98898954,588.211012537,723.6517423060001,572.53690694
5470109943,127.738197955,-110.810139257,5470111275,768.13990208,586.521355868,740.086978842,577.575380557
5470127958,134.893011204,-115.316796582,5470131272,769.871958195,589.044663745,749.7871890910001,586.235176488
5470142960,142.968221407,-120.141697577,5470143261,769.033931595,591.673903839,757.581853516,587.063676486
5470160972,150.451514879,-124.364096791,5470163243,775.190304139,601.823112358,766.278517443,602.0772346680001
5470175987,158.881673541,-128.833077777,5470179229,778.14279687,606.367290606,770.031988439,613.343464054
5470193999,166.72227377,-132.715462634,5470195214,783.776713049,609.294086954,768.39109354,613.55436518
5470209007,175.600911895,-136.792692898,5470211200,792.497360094,619.691101045,775.7837872619999,610.064633444
5470227020,183.708375633,-140.21964344,5470227189,795.75876613,613.365865767,780.5973616160001,605.27188836
5470242029,192.891025513,-143.759622388,5470243182,803.339630912,618.086869557,790.03409041,606.666631744
5470260049,201.474273574,-146.74046295,5470263172,806.533701458,619.752773993,795.249538056,612.826728391
5470275051,211.003939271,-149.678178097,5470275166,811.828959466,622.144802382,800.662337426,617.835748667
5470293061,219.89837297,-152.066228201,5470295157,818.439972396,625.162856929,808.1392184819999,629.086766793
5470308075,229.845565468,-154.330486633,5470311149,829.571748901,627.494592528,818.11245161,638.731245232
5470326084,239.067851042,-156.043863906,5470327142,839.519864512,629.440793731,820.8535059010001,645.303287919
5470344105,249.265528533,-157.502044335,5470347143,849.176746627,633.166246268,826.948201601,652.963743971
5470359115,259.240127344,-158.479169323,5470359145,854.657536519,634.506433225,832.4638706889999,653.465219958
5470377126,269.377057405,-159.00918801,5470379149,866.091401433,640.926789172,852.363035018,647.0289800080001
5470392137,279.513897214,-159.062184766,5470395152,887.848281032,653.503614158,883.499962445,647.355733782
5470410152,289.784526766,-158.61595498,5470411155,899.302121294,660.558917788,901.437598164,650.187305747
5470425150,299.681041193,-157.694041479,5470427159,913.81115649,663.457517045,906.949398746,656.423206536
5470443184,310.472222129,-156.115827024,5470447166,925.051980838,664.9101542559999,910.027313748,661.756118648
5470458172,320.347409737,-154.12228228,5470459171,930.656285516,669.468489159,918.8672377930001,662.812365701
5470476194,331.129883093,-151.310219192,5470479178,939.82713945,676.567083984,942.4955181610001,656.48309229
5470494198,340.893410305,-148.152424359,5470495184,949.617381457,671.07192597,953.013131683,649.1326861690001
5470509211,351.488824859,-144.013205482,5470511189,961.672430891,665.17245216,960.107785988,644.407901419
5470527220,360.929464813,-139.641433867,5470531197,968.543734504,663.561095143,966.7738104860001,641.0149169169999
5470542233,371.093205302,-134.132549305,5470543201,975.260717643,660.261901302,972.6016822539999,642.0406984
5470560243,380.081919303,-128.47835962,5470563208,993.011152143,657.949508998,984.8123889330001,641.298197609
5470575258,389.536966839,-121.616126982,5470579214,1000.82243947,649.663655965,994.7357862539999,632.978154955
5470593261,397.812986179,-114.705942168,5470595220,1003.89373821,639.206327035,1006.52263265,627.827654655
5470608286,406.643191134,-106.204876772,5470611226,1013.90579061,632.394992458,1018.65641733,624.593811826
5470626283,413.681405705,-98.396017682,5470627228,1024.02656833,629.2473343969999,1027.25405588,614.04089298
5470641296,421.062361722,-88.9364168483,5470643227,1039.26699286,629.122217281,1044.6564808,605.889221361
5470659302,427.197687928,-79.7563567018,5470663226,1047.8468717,622.179918669,1058.33016052,594.774159182
5470674317,433.160081091,-69.2106995369,5470675225,1055.6478995,611.895928098,1063.3979343,590.738273281
5470692332,437.879193428,-59.1648313524,5470695223,1056.79765324,605.774280068,1068.70852748,587.817284671
5470707342,442.217616298,-47.7357932404,5470711222,1064.29262228,600.5582118359999,1071.22087301,584.0515359890001
5470725346,445.380439982,-36.9611010291,5470727221,1066.0456338,597.406155689,1075.79001452,580.253359903
5470743362,447.915713163,-24.9251865784,5470747220,1077.7186953,590.518643828,1081.82945515,570.478654313
5470758375,449.360387743,-13.838530113,5470759221,1081.61618726,584.327970121,1086.45097838,565.0727531680001
5470776391,449.992298394,-1.52000888127,5470779222,1090.84573948,568.731492395,1094.13643071,558.170127852
5470791392,449.687736679,9.6741260695,5470795222,1092.99180153,559.70145595,1099.71942603,548.9791841159999
5470809403,448.389920797,21.9231394814,5470811223,1092.73690766,553.060860845,1102.15101092,536.946076466
5470827417,446.34598165,32.9218752453,5470831224,1100.61820099,523.999000363,1103.94144865,508.938481109
5470842447,443.160892489,44.8159679546,5470843225,1101.96967597,515.82076318,1103.91569648,495.649006363
5470860440,439.439346636,55.3633975251,5470863227,1099.41675138,504.016555329,1103.45868893,489.144128035
5470875450,434.519755027,66.5037278251,5470879228,1087.96084829,497.295743762,1094.13208618,491.70695439900004
5470893458,429.039285767,76.699484871,5470895229,1082.17935255,487.07945645300003,1084.51119504,490.78990563599996
5470908472,422.454628197,86.9729580791,5470911230,1081.59745369,477.863996317,1080.33512774,483.496712413
5470926482,416.268116357,95.2471104027,5470927232,1088.2524989,467.65891069300005,1080.45168291,463.346081485
5470941490,408.405216751,104.345118975,5470943233,1089.47277971,458.91375875,1082.59185308,443.173979916
5470959505,400.755017744,112.014934851,5470963221,1081.42147028,444.034799629,1075.1261968000001,431.022224715
5470974514,391.867921428,119.761975409,5470975212,1074.98448775,434.07096480800004,1068.6381932,424.258580919
5470992533,383.315350051,126.244393973,5470995197,1055.23831048,424.92380243599996,1057.40106792,415.52492262
5471007539,373.584145852,132.643568623,5471011185,1031.62353998,420.062755384,1040.50423922,410.94428578800006
5471025546,364.435541569,137.839905835,5471027170,1015.01261475,412.266225339,1019.34818491,393.180345989
5471040557,354.114802823,142.864705198,5471043151,1006.87029026,398.926015512,1009.64779109,385.566555726
5471058571,344.495515901,146.831573525,5471059133,1006.93759896,389.210574875,1002.25440337,374.70652539400004
5471076581,333.853410278,150.489695892,5471079110,996.822845255,382.682697823,993.0315863769999,371.86178004199996
5471091591,324.032009251,153.23800749,5471095091,972.491747963,380.73307784300005,980.7770271019999,370.110757891
5471109601,313.171590279,155.624237366,5471111073,966.792178133,374.633207192,965.344392876,370.69674063900004
5471127618,302.827270262,157.296799514,5471131050,960.258314112,365.761624374,953.2778342360001,367.53908632900004
5471142625,292.378385824,158.421735161,5471143036,948.099972538,365.914751035,947.180280348,361.123189973
5471160637,282.690546347,158.978634064,5471163026,931.428490147,363.652680598,932.196687148,361.68133814
5471175647,271.983784895,159.068849321,5471179025,920.753405233,364.440843715,924.458407322,363.10612551199995
5471193655,262.301649827,158.688858056,5471195024,913.289517214,364.054344429,913.3273676910001,360.323400348
5471208665,251.890783418,157.802567875,5471211023,899.536125988,360.21840471699994,899.65798813,362.025267995
5471226680,242.505255328,156.586842991,5471227027,882.794233628,356.86412826800006,888.7924711039999,361.141719041
5471241690,232.338607105,154.830405919,5471243037,874.497564942,355.57719258,881.393159632,369.072765469
5471259702,223.258629424,152.879230669,5471263050,867.011445445,366.343679208,871.989801581,370.062808356
5471274712,213.410446043,150.358058685,5471275057,857.221158168,371.340854235,865.518929543,367.971110113
5471292721,204.653170438,147.763943921,5471295070,846.314815171,372.20095768199997,858.275016737,358.375469797
5471307734,195.065048562,144.544616488,5471311079,836.954960227,366.510385795,852.0365406569999,351.283329963
5471325746,186.807599095,141.454966276,5471327089,828.021140604,374.11319137699996,838.392088445,356.61615689999996
5471340759,177.746926497,137.72730502,5471343099,816.967593044,387.60647104599997,822.91981205,370.023930425
5471358768,169.67255455,134.107894451,5471359109,807.800026566,393.547683074,805.55708921,377.356227485
5471373779,161.033536656,129.924914378,5471375116,806.015435441,387.234258033,794.977736468,389.19919548900003
5471391791,153.293047125,125.904533488,5471395126,802.024429137,383.436519814,788.326929395,398.36234023800006
5471409801,145.015703378,121.320804456,5471411133,797.083762527,389.03187667,788.121640475,406.911179875
5471424811,137.614544263,116.973961838,5471427136,783.829045712,401.957339433,783.113028047,418.440993224
5471442825,129.633999532,112.025376482,5471443136,775.988439617,409.368981542,773.3464958889999,419.11314705
5471457837,122.557895907,107.412224482,5471459135,753.001610596,422.34822203199997,763.8906760489999,416.77469605
5471475849,114.931253442,102.205252565,5471479134,735.016278267,436.53174616900003,755.371373383,404.65320173699996
5471493858,108.114098794,97.3472773096,5471495133,728.710158147,441.218280943,749.8177453469999,401.76862703
5471509868,100.780188348,91.9100072062,5471511132,726.867227057,442.99213565199994,745.3699980810001,405.752032779
5471524884,94.1859731621,86.838217854,5471527131,725.492474491,441.150316029,730.2574863780001,413.421095039
5471542888,87.1362337634,81.2295357422,5471543130,727.404821329,443.85596431,717.170696807,422.42536057
5471557910,80.8085728138,76.0362550173,5471559129,726.789915604,444.739908688,706.748043555,424.644262538
5471575926,73.9614887611,70.2536446796,5471579130,716.387557975,447.96158981900004,702.1481306710001,434.349105016
5471593923,67.8070549851,64.917816287,5471595131,711.652910867,451.643026915,694.124421961,446.73941337900004
5471608941,60.9719790303,58.8469519584,5471611132,705.941875276,452.44841631800006,690.74871242,458.670968618
5471626949,55.2088042259,53.6169761046,5471627132,698.249481506,446.674284705,684.825472277,465.83987905199996
5471641956,48.7210628907,47.6169287652,5471643133,691.320767138,451.41642731,682.225774405,475.84847486800004
5471659977,42.8690556985,42.111282215,5471663133,684.536232484,450.29775382800005,676.244351146,489.172539299
5471674982,36.5377571197,36.0652422727,5471675133,680.443478045,460.343211475,673.954438679,497.81371413
5471693020,30.7734696814,30.4895929842,5471695133,673.417780654,471.063964009,668.606428029,515.109426474
5471708030,24.5357838919,24.3911841628,5471711133,666.434486128,476.140574074,663.3109305419999,525.32396916
5471726009,18.8574011443,18.7915178701,5471727133,662.63008275,493.188457552,656.588655184,530.70083829
5471741021,12.6678098819,12.6477799406,5471743134,658.679713303,501.113826318,0.0,0.0
5471759047,7.0491548104,7.04569783211,5471759134,652.819340353,507.251198765,626.095697152,530.35901487
5471774046,0.879498319608,0.879491600602,5471775134,647.297482523,514.7776111669999,621.730564757,522.8250715309999
5471792064,-4.73142586528,-4.73038009306,5471795134,642.672129589,527.097286863,628.725496396,501.636513715
5471807090,-10.9060403859,-10.893251214,5471807135,638.577753036,537.401724194,631.486624278,511.78314320199996
5471825082,-16.547051681,-16.5024847552,5471827136,644.476352269,543.910321116,639.688634371,529.495887983
5471843118,-22.761958153,-22.6463663489,5471843137,631.403658714,550.757514638,640.384524424,539.74084872
5471858101,-28.4642034162,-28.2391145137,5471859139,635.833890312,551.2807250530001,642.270642535,551.809812654
5471876124,-34.7364747902,-34.3297116989,5471879141,629.725287439,550.639781779,638.801527189,580.618279618
5471894124,-40.4927865377,-39.8523891163,5471895143,625.950567452,546.269401151,618.098874165,572.954317846
5471909132,-47.2255488083,-46.2180048658,5471911145,623.591236743,543.7490854519999,605.2011969280001,574.745809407
5471927151,-52.7695291142,-51.3745288179,5471931147,625.033670858,551.194345093,605.840277033,565.420009081
5471942155,-59.3102655732,-57.3490785277,5471943148,619.839459043,553.259499948,608.0513161519999,564.975539734
5471960188,-65.3192269534,-62.7253187024,5471963150,608.164838259,558.14364221,609.185356553,584.576047641
5471975182,-72.0451599357,-68.6059133026,5471979147,597.218684256,564.857788037,593.951537571,603.596764813
5471993190,-78.2457286559,-73.8913013661,5471995141,589.205131604,571.9733301709999,584.32471155,598.128332794
5472008212,-85.1360751016,-79.6039580159,5472011136,585.901728803,572.218985295,580.807400845,586.2680595319999
5472026213,-91.5743213556,-84.7826012642,5472027130,585.587097451,575.1038210730001,585.240637042,585.798168445
5472041221,-98.7387195801,-90.3581698435,5472043125,578.916426701,583.150517962,594.776110319,581.837191387
5472059235,-105.346046623,-95.3205556189,5472063118,562.567072607,596.094838233,591.6276647459999,588.913675384
5472074242,-112.780902707,-100.693506686,5472075114,553.673542644,601.511045986,579.09170011,591.88741869
5472092279,-119.692659934,-105.484460377,5472095108,549.110161086,605.020886145,569.54573344,599.75172232
5472107267,-127.411379722,-110.5991097,5472111102,555.268032854,605.244424623,0.0,0.0
5472125286,-134.600548535,-115.136838146,5472127097,559.834576408,614.456313066,559.307896742,593.111878402
5472140296,-142.775218565,-120.029626098,5472143091,542.173141625,607.110579809,549.6621871259999,593.468982711
5472158306,-150.178570431,-124.214306118,5472159086,527.677405969,591.25354301,0.0,0.0
5472176320,-158.607165259,-128.692363499,5472179081,518.518626026,589.714675711,0.0,0.0
5472194323,-166.431484751,-132.576193701,5472195080,518.816110931,597.041429484,533.86483029,599.624988796
5472209333,-175.805745048,-136.882754964,5472211078,521.22824737,620.059787915,528.913783965,599.5366334280001
5472224360,-183.398340766,-140.093793224,5472227078,513.355607998,623.928304554,524.0069214,593.146071078
