t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9886092708,241.763149154,156.474033844,9886095927,872.196171341,386.751685071,887.1166518360001,370.643303193
9886107719,231.622169434,154.689523121,9886107933,0.0,0.0,881.3028238039999,373.68431811
9886125730,222.539315334,152.709317979,9886127943,0.0,0.0,851.5944827330001,357.16109088300004
9886143738,212.708985394,150.162467339,9886143951,0.0,0.0,836.811039323,360.40389007699997
9886158748,203.569368672,147.419893923,9886159959,831.216716611,398.321812775,823.2862513839999,365.29328393199995
9886176765,194.551712242,144.361095669,9886179969,822.318643635,391.328885777,809.415296919,388.711202679
9886191772,186.167195539,141.203093484,9886191976,818.055594125,383.07830760900003,801.5027087999999,391.581471062
9886209782,177.133584329,137.46220953,9886211987,801.972073595,388.276804154,789.299541545,401.333818855
9886227795,169.07826435,133.830420372,9886227996,796.124750593,398.93983394400004,776.875943627,404.79521546
9886242803,160.407345095,129.609243191,9886244004,784.987540549,407.37074897199994,768.910905036,411.79621716199995
9886260821,152.693560676,125.582426786,9886264015,768.986862877,418.048677294,754.8797534639999,420.81458157300005
9886275827,144.420983339,120.980164353,9886276022,775.44853054,420.414521189,752.712701707,425.556921068
9886293838,137.032720492,116.622334576,9886296033,771.218913976,418.32018648699994,752.586535304,427.976099772
9886308858,129.096271855,111.682228353,9886312033,773.780717509,417.728978757,753.532962193,426.000679741
9886326860,122.007564587,107.044620745,9886328033,765.650937333,420.63209059900004,747.6590099260001,425.466357287
9886341870,114.364288664,101.808516255,9886344032,759.991124249,425.291124484,741.1688312819999,432.747689244
9886359886,107.571811171,96.9526725617,9886360032,756.470329921,428.759149195,736.035188062,444.37981329699994
9886374895,100.255636428,91.5128446116,9886376032,753.170227238,434.13214705300004,730.3207343839999,452.22183824
9886392913,93.700804622,86.4583385071,9886396031,746.574203777,437.420405264,723.065707109,455.125869188
9886407917,86.6218264794,80.8128931628,9886408031,742.702017365,443.282182477,721.19256785,454.223245852
9886425927,80.3109601339,75.6216297527,9886428030,735.937158931,447.123691872,707.444756557,457.133511504
9886440939,73.4700780209,69.832311471,9886444029,726.678933521,451.803345673,705.0439802239999,463.92460906900004
9886458949,67.3369699183,64.5050732564,9886460028,723.692995649,455.172683694,697.448611657,466.382400823
9886476970,60.7025339318,58.6046415951,9886480027,717.86183997,463.546933481,688.262204855,468.914185811
9886491975,54.7071686623,53.1571814622,9886492026,713.039021061,468.57386702400004,685.136290923,468.182568736
9886509982,48.2533852402,47.1800712212,9886512028,710.926241726,476.95495672699997,681.002348029,479.141498038
9886525002,42.4180572245,41.6835532229,9886528029,704.977630236,481.491769596,676.464392116,493.93165351199997
9886543007,36.079160301,35.6239994888,9886544031,702.543453691,484.304022879,670.123614268,500.562911869
9886561023,30.3053754057,30.0341451727,9886564033,693.185962639,499.597869956,664.825998276,512.673357689
9886576029,24.085870847,23.9490371943,9886576034,692.478146156,508.403657852,658.237978178,513.863709284
9886594041,18.3972817093,18.3360889923,9886596027,682.659112133,515.708757345,649.7935351230001,521.111449483
9886609058,12.2323802275,12.2143426835,9886612010,682.061323486,518.1234789480001,646.2692767890001,524.272515438
9886627062,6.60546218515,6.60261750093,9886627993,675.775608888,523.08221494,640.642504306,531.500487356
9886642071,0.439610469309,0.439609630221,9886643976,669.242292577,531.4964912930001,640.814136525,529.607923764
9886660085,-5.17832773688,-5.1769568516,9886663954,663.993972548,540.274148984,633.434583292,528.545040779
9886675117,-11.3937057523,-11.3791254537,9886675941,655.5474916,543.556313168,627.369947226,523.315489135
9886693107,-17.2580874461,-17.2075427579,9886695920,649.227494406,546.867596697,621.15848949,528.144899678
9886711128,-23.1919692826,-23.0697369822,9886711901,642.775819096,547.918120332,613.063315843,528.542873452
9886726129,-29.5534403131,-29.3017393162,9886727881,639.770888731,547.72778661,606.461123721,533.549262954
9886741147,-35.1727762996,-34.7506764209,9886743862,632.500859227,552.50065735,605.357198175,537.867373669
9886759159,-40.9617707545,-40.2992201385,9886759842,628.068603987,555.4041009069999,600.581503838,542.207356324
9886774164,-47.3618219157,-46.345712135,9886775823,624.554475202,559.63889164,597.389305499,546.806435687
9886792175,-53.2240492383,-51.7936299415,9886795803,617.791037279,565.085343404,590.229668035,553.621172363
9886810190,-59.7819781959,-57.7751289624,9886811802,609.339294185,569.178962779,584.3080253119999,559.215841036
9886825197,-65.7988845397,-63.1495904149,9886827801,604.234012702,574.490760278,582.4494039780001,562.7848062730001
9886843212,-72.5251208067,-69.0197803095,9886843800,600.571308248,584.02136941,582.47191723,567.542913124
9886861220,-78.723676671,-74.2931020957,9886863799,597.123592403,599.373206503,577.908393693,572.115998767
9886876238,-85.6626808779,-80.0333914988,9886879799,590.379857532,604.676031092,569.222957652,580.3914074090001
9886894239,-92.0543214931,-85.1623795861,9886895798,581.460588138,606.900952963,561.6965072730001,586.586771172
9886909262,-99.2459743144,-90.7453061009,9886911804,577.689483079,608.638835127,555.878038897,590.587968344
9886927259,-105.889656133,-95.7210273589,9886927812,569.579308313,611.555174419,552.142014222,591.28757762
9886942279,-113.322715753,-101.076211205,9886943820,561.530019517,617.96774241,551.71667052,595.343468039
9886960284,-120.22818246,-105.847374131,9886963830,555.326253479,628.35322353,549.377173322,602.830370682
9886975300,-127.966748406,-110.957448492,9886975836,554.190203896,635.315210657,546.28809107,605.784148708
9886993304,-135.197410656,-115.503713689,9886995847,553.633516735,640.112055543,538.529580548,607.69786516
9887008324,-143.267327001,-120.315065353,9887011859,550.935298251,643.144939029,532.474572012,608.709459017
9887026325,-150.808489916,-124.559520844,9887027877,528.161446584,642.8750012930001,523.146130069,611.260592625
9887041339,-159.242917858,-129.01775993,9887043895,521.721390911,646.339491995,513.844209276,615.534843784
9887059349,-167.05726188,-132.875449328,9887059913,513.452298811,654.921276753,505.09404368199995,613.794689594
9887074369,-175.854164995,-136.904018119,9887075930,508.494234566,658.953869389,498.8575071,614.58791406
9887092374,-184.052681251,-140.358920442,9887095952,502.112092001,665.201103416,490.14972296199994,616.334194307
9887107389,-193.262087225,-143.895044321,9887107959,498.196039522,670.20750489,482.71601678900004,622.129728973
9887125398,-201.804046279,-146.848660877,9887127964,489.474658716,680.289437138,473.87580296699997,626.085656409
9887143403,-211.373099055,-149.784096676,9887143969,472.696645957,686.091604489,462.962276467,634.430511065
9887158416,-220.684508235,-152.260821162,9887159973,461.386467381,689.7424870189999,456.08035465,635.7545432019999
9887176427,-230.184980464,-154.40014483,9887179978,447.740875468,692.567297766,448.14357153199995,642.608785481
9887193407,-239.40257173,-156.099027453,9887195982,435.923927096,696.7480781239999,442.93515427,641.892986492
9887209444,-249.663831342,-157.549622263,9887211983,426.520915865,705.138520846,427.57707437199997,647.337966183
9887227458,-259.150564325,-158.47239314,9887227974,418.012051019,714.984780256,419.497852132,655.9750700559999
9887242466,-269.728124166,-159.019064617,9887243964,406.791258308,720.4510698930001,411.846031521,661.510780947
9887260487,-279.450587235,-159.063359488,9887263953,390.474374081,726.7894851330001,405.07505021099996,665.122025745
9887275489,-290.178918728,-158.588569535,9887275945,380.048501957,730.180799148,400.555504181,663.309214659
9887294509,-300.043603488,-157.650862367,9887295934,369.386232659,735.985600531,390.29666350699995,663.399087206
9887309517,-310.897316419,-156.041029483,9887311926,360.979327689,736.060497009,379.60156817300003,660.292521989
9887327531,-320.74455,-154.03071555,9887327918,337.157224467,738.209685142,363.926956426,660.023522185
9887342535,-331.572005765,-151.180120901,9887343911,319.068581302,738.03458804,354.760406204,664.27984947
9887360556,-341.284961646,-148.013028278,9887363902,309.95155468,739.0617731389999,348.173147526,669.7944381230001
9887375557,-351.85914498,-143.854296341,9887375896,289.42672842,732.3905247010001,338.744592774,664.868923227
9887390576,-361.307699799,-139.4518954,9887391889,262.999662718,706.951712347,317.408831963,646.277790446
9887408599,-371.008150662,-134.182382645,9887411879,255.277556943,695.1005728360001,302.253855813,635.655451957
9887426602,-380.41719453,-128.251882979,9887427880,245.388397351,685.4800495640001,290.54624636799997,631.924386155
9887441604,-389.918595475,-121.317238066,9887443880,236.009801749,679.811766983,282.201855783,628.898193995
9887459625,-398.115732563,-114.435084348,9887459880,227.750671156,671.0860528,277.007787065,626.95575747
9887474624,-406.670514487,-106.176488251,9887475880,223.997344325,665.639851428,268.384821172,624.184513714
9887492662,-413.9501022,-98.0765117122,9887495880,215.876228878,662.515503371,258.9094128,621.084970243
9887507646,-421.317589508,-88.5812309777,9887507882,216.54790814,661.326652855,256.288577215,620.545398837
9887525664,-427.416447835,-79.4014429676,9887527886,208.79238663,657.484486776,243.84904685799998,618.740852734
9887543671,-433.377414359,-68.7868219111,9887543890,203.545908575,652.151948008,241.85579339900002,613.668993615
9887558696,-438.26447854,-58.2527042631,9887559894,195.106471658,644.435225899,236.649975808,608.270809212
9887576698,-442.202362166,-47.7814038645,9887579899,183.401510466,636.307624819,230.97086841599997,598.24683622
9887591713,-445.482729931,-36.5554432663,9887591901,179.340216712,629.607006465,222.20818553400002,592.78786835
9887609715,-447.896265938,-25.0404416643,9887611906,176.868771847,619.3912980719999,219.756334367,590.694868487
9887624740,-449.399979989,-13.4042037906,9887627910,178.174753032,611.9180090790001,213.34085135599997,587.295659836
9887642734,-449.996203922,-1.06715048236,9887643914,177.269668693,609.133672238,207.0894999,582.665597659
9887660753,-449.657369077,10.1331427941,9887663920,171.863702735,604.064328048,199.18428373400002,570.456754676
9887675796,-448.314440925,22.4285034842,9887675923,164.675015064,602.6869990069999,194.77426088099998,565.153361397
9887693766,-446.243916422,33.3731893667,9887695928,160.762032362,522.9132154580001,192.437633887,513.419136155
9887708786,-443.032394825,45.2258809299,9887711929,164.035963965,471.205563364,210.26021895,473.76511407699996
9887726791,-439.294795581,55.7281991195,9887727930,171.441308484,468.82375529,217.316006921,461.82524942
9887741803,-434.323195905,66.9033989933,9887743930,177.928355518,463.67735091099996,221.070727702,457.82051896300004
9887759818,-429.078507329,76.6326140904,9887759930,181.406163621,459.153132169,225.67168839299998,451.032070327
9887774822,-422.392775891,87.0615569661,9887775931,183.621025835,452.357619788,235.12279448799998,437.16449261800005
9887792843,-415.965809157,95.6237530739,9887795931,184.505100791,447.287072132,239.20739219200001,428.985523801
9887807846,-408.100777525,104.670721714,9887807932,190.260492571,442.06832076300003,247.66525568,424.038393092
9887825855,-400.457848625,112.292822125,9887827930,196.907218001,441.290025926,246.174497007,416.419985216
9887840873,-391.517269976,120.045312744,9887843926,203.282916167,436.031792296,252.887259178,410.371260305
9887858883,-382.946122661,126.50519225,9887859922,208.244997747,431.994346424,265.877649365,407.684790635
9887873888,-373.217653828,132.866264491,9887875917,213.356865699,425.58915475699996,278.739283822,406.519321089
9887891902,-364.01689675,138.060330156,9887891913,221.160003757,417.792563756,282.167256684,408.96097742
9887910918,-353.720486416,143.040401743,9887911910,231.311041382,410.31483234300003,285.454666664,411.959266971
9887925925,-343.659781483,147.145769795,9887927908,259.08706167,405.180752803,294.43357429099996,403.06767548199997
9887940937,-333.432089747,150.619623614,9887943906,255.13773781,397.458382386,305.422193889,400.682425754
9887958945,-323.593488849,153.347354698,9887959903,275.192896283,390.03364163,311.787374136,397.70981584699996
9887973959,-312.7984403,155.694550757,9887975901,315.029343247,377.320130875,361.452224773,391.99342488400004
9887991968,-302.90610588,157.28618856,9887995899,333.65008319,375.05832474199997,370.26224934,385.966634848
9888009985,-292.061205237,158.447274637,9888011896,341.831717393,373.555613667,377.09285210300004,382.56968052800005
9888024993,-282.273388972,158.992366054,9888027894,369.902063007,375.005792381,385.790270096,375.821239199
9888043002,-271.473683334,159.059665146,9888043889,372.312302392,371.451781599,397.96017569699995,376.407665801
9888058010,-261.92679116,158.665478094,9888059885,403.403169582,368.359603656,402.570318155,375.509602364
9888076031,-251.492545651,157.75896419,9888079879,413.739800096,370.434793571,410.50310529300003,377.752854993
9888094034,-242.073239847,156.521467472,9888095875,418.403978984,374.024578899,416.01579758699995,375.95025091800005
9888109052,-231.942561088,154.75280351,9888111872,428.895492745,374.33925162300005,425.66838559400003,375.692426395
9888127056,-222.872950692,152.788407052,9888127869,440.289424746,372.81455447800005,433.427550839,386.396730037
9888142068,-213.051859346,150.258338053,9888143867,450.256960843,378.280672275,439.85112101199996,392.68189139199995
9888160083,-204.308010898,147.654923319,9888163863,471.852542022,387.07166721199997,449.467647876,395.919099411
9888175095,-194.866299366,144.473696986,9888175861,480.838427797,391.80704227900003,454.202191674,393.35668879400004
9888193110,-186.473938052,141.323956418,9888195858,488.971848284,400.65167003199997,462.91677563900004,390.598585866
9888208113,-177.437043876,137.593571423,9888211856,493.496066791,413.424875494,469.773269318,400.273366281
9888226130,-169.348501086,133.9567822,9888227853,500.618307801,418.413719,476.415663498,410.624267115
9888241141,-160.694352549,129.754136531,9888243855,507.731857075,419.51185755,483.161899643,414.966638211
9888259149,-152.964670066,125.728286104,9888259857,511.123744847,411.504958158,490.310212238,410.04519088800004
9888274164,-144.693889733,121.136665924,9888275859,514.970869726,406.695930055,499.68578681,403.783297374
9888292166,-137.271743484,116.766963511,9888295862,523.768258965,408.120305751,504.957624425,403.80270235
9888307186,-129.346124592,111.841822685,9888307864,528.250362354,409.545852701,508.521285166,407.033047254
9888325195,-122.261319897,107.21427886,9888327869,538.949777177,415.866509852,514.923393124,413.27840286300005
9888343200,-114.602865762,101.975623634,9888343872,547.664955619,414.49148107699995,521.8683508080001,416.882664324
9888358212,-107.804065746,97.1218229663,9888359876,554.907632864,426.245991334,524.795411808,422.06147328599997
9888376224,-100.479860426,91.6827489366,9888379881,564.982696478,435.15408734199997,530.204040287,429.881130092
9888391235,-93.9375630413,86.6438306958,9888391884,570.056092114,444.42556235,538.264911297,433.557323221
9888409251,-86.8548136196,81.001723323,9888411888,577.075269409,450.018244125,548.2258166619999,440.41637533
9888427258,-80.5034081746,75.7820891482,9888427892,586.862314016,455.10319042699996,554.250695393,447.78428853099996
9888442274,-73.6897232452,70.0207369883,9888443893,591.313243374,465.25743492099997,556.412726452,454.85111675300004
9888460280,-67.5655149527,64.7058300108,9888463893,595.71179832,470.430981323,565.487792731,461.107606463
9888475289,-60.9091865304,58.7905028155,9888475894,600.155583897,473.67367868800005,567.75153579,467.913262451
9888493302,-54.9233657686,53.355433197,9888495894,605.881265434,487.48952484,577.9790055880001,475.643610329
9888508310,-48.4770104684,47.3890297116,9888511891,609.579539881,493.916724144,585.740843417,482.959636925
9888526322,-42.625938562,41.8807674056,9888527888,612.289021179,498.20709129999995,592.527499413,489.116682129
9888541335,-36.2894367931,35.8263715124,9888543884,617.134718636,501.87572930000005,596.958858265,494.513136438
9888559349,-30.5484150812,30.2706659828,9888559881,623.592820409,508.47094679,598.38353595,498.119885128
9888574355,-24.2994731081,24.1589877287,9888575877,629.745409542,513.856582975,604.308324556,501.53965519900004
9888592368,-18.5986978648,18.5354801282,9888595873,643.551896144,517.026476308,612.972355899,509.683444906
9888607378,-12.4440786369,12.4250897601,9888607870,653.333720825,520.297425123,617.185862315,512.895928058
9888625398,-6.79515782827,6.79206107402,9888627866,660.949037394,526.061538254,617.433011318,515.959548567
9888658413.0,4.96908351493,-4.96787214985,9888659856,661.44989099,528.218585997,623.350215425,518.826687663
9888676447,10.8700943432,-10.8574310671,9888679850,662.438767635,534.444165011,632.581715776,525.860397812
9888691435,16.7911411742,-16.7445783256,9888691845,665.297407064,540.780415205,635.857656066,530.35695284
9888709451,22.9857978072,-22.866779957,9888711842,665.970743988,546.824106568,640.864973704,535.207164959
9888724456,28.6933375549,-28.4628125632,9888727841,670.60910795,548.306378752,640.289699393,539.013737332
9888742467,34.9589825963,-34.5444444172,9888743841,678.664866397,548.3612550280001,648.016720303,549.865101142
9888760483,40.733591825,-40.0818808764,9888763840,684.729628051,560.429096038,655.3941250309999,560.425375872
9888775490,47.1233759506,-46.1222236677,9888775839,686.245452019,563.290284027,660.342605832,563.1713441640001
9888793514,53.0637253625,-51.6458645378,9888795838,690.329815184,570.964480015,661.3879751730001,565.1894217480001
9888808509,59.5615265012,-57.5761003304,9888811838,692.592117543,579.850073677,668.016607832,566.352305909
9888826519,65.5835933785,-62.9592500212,9888827837,697.939207435,585.0927556409999,674.886515789,576.746352635
9888841542,72.2806984334,-68.8091145366,9888843836,697.992161555,592.1364218790001,678.948836768,583.258695588
9888859546,78.501645713,-74.1065466903,9888859837,702.980419006,598.577345631,686.81608307,585.994266686
9888874554,85.3998443283,-79.8191840141,9888875837,708.81947694,605.280797548,688.763187615,593.227036023
9888892570,91.8409069674,-84.9936343463,9888895837,708.851808062,613.504699747,694.346360697,601.3123083190001
9888907577,98.9763458799,-90.5396527251,9888907838,714.154885686,614.609321019,696.678206142,605.7285674240001
9888925595,105.627878759,-95.5283276852,9888927839,723.885109991,624.296932284,704.82922211,607.67438699
9888940600,113.060110053,-100.890873175,9888943841,727.482862921,628.908138805,709.387248008,613.8514750869999
9888958612,119.96839301,-105.671469131,9888959842,730.159227104,630.9966903769999,720.051228998,620.991483881
9888973621,127.705765522,-110.789217485,9888975843,738.600076699,629.76453774,727.186586916,627.7585545969999
9888991634,134.908811526,-115.326508498,9888991845,746.105330316,633.2709456480001,736.599220975,628.0759319780001
9889009642,142.971017553,-120.143320053,9889011846,752.049917607,639.032205749,743.715069514,633.362729645
9889024664,150.488692949,-124.384475222,9889027848,755.71466403,646.680617255,746.9130950169999,642.026048916
9889042665,158.899953943,-128.8424369,9889043849,761.914783465,655.2609784780001,754.0995867639999,648.512605611
9889057675,166.764779112,-132.735789455,9889059851,768.397330815,660.506183654,766.307346583,653.162989205
9889075687,175.561075187,-136.775156335,9889075853,773.242056713,664.496061552,777.451758318,650.835818665
9889093699,183.7676088,-140.243640494,9889095855,779.308048732,669.0264461859999,783.171031886,653.747614033
9889108710,192.953106692,-143.782320676,9889111855,784.225025329,674.700356943,786.29700607,662.141540349
9889126722,201.459237436,-146.735518449,9889127854,792.032305119,677.661199346,793.940908648,669.4256776240001
9889141736,211.035682307,-149.687308871,9889143853,800.290499976,680.766027659,803.817597951,672.270884313
9889159767,219.909523068,-152.069006933,9889159852,818.021739956,678.183848235,810.816997942,672.1215630319999
9889174751,229.848630414,-154.331117903,9889175852,826.240113183,677.078836641,822.845143712,671.0274585230001
9889192769,239.047553296,-156.04050287,9889195851,829.795989786,680.940860661,841.034825194,669.474987833
9889207773,249.315122555,-157.508007027,9889207850,831.02009306,684.392835044,847.64960459,671.58307977
9889225787,258.794822582,-158.445118864,9889227849,850.13506118,688.755550971,863.3037694289999,677.4281921090001
9889240803,269.544633237,-159.013973809,9889243848,864.857572494,687.503611568,880.124929425,676.8631311309999
9889258807,279.528401871,-159.06191294,9889259852,876.960368263,684.893417458,889.286644994,673.181415958
9889273816,289.869569022,-158.610114757,9889275857,885.68004037,685.091321474,900.117263071,670.0879237419999
9889291833,299.667816836,-157.69560369,9889291862,899.552867786,686.924510057,910.59454423,674.6714506769999
9889306841,310.498683418,-156.111199452,9889307867,907.473108714,687.7189948160001,920.31618852,680.8237116390001
9889324855,320.370433145,-154.116998399,9889327872,916.276923872,687.939743538,926.171560602,679.508116675
9889342862,331.176905003,-151.296439354,9889343875,921.879499607,688.173120526,933.365355161,674.474319972
9889357873,340.929392397,-148.139656514,9889359879,936.569314596,688.9722106080001,944.5269600539999,673.079238552
9889375886,351.601766734,-143.964846073,9889379884,947.618215092,687.7334594480001,955.9617326660001,674.8006895980001
9889390897,361.045701307,-139.58330843,9889391887,953.294260514,687.138192487,960.622498037,673.264605466
9889408914,370.660797135,-134.385214163,9889411891,964.087806714,681.63732789,971.8299053039999,670.223999922
9889426922,380.093429923,-128.470603711,9889427895,973.114051594,676.77876741,980.021301716,670.040034842
9889441926,390.365939382,-120.964573653,9889443899,979.364594647,676.786812819,990.847639251,671.184041354
9889459944,397.821051388,-114.698744068,9889463902,985.297169505,680.017496409,994.2646088660001,662.296697474
9889474952,406.404961358,-106.451804505,9889475903,989.371828665,678.914655929,997.1341897230001,656.169258635
9889492968,413.687608111,-98.3886616326,9889495905,1006.35613634,647.209482677,1029.06676566,641.245938985
9889507972,421.078911446,-88.9134488181,9889511903,1037.24119972,602.887050551,1042.97521952,590.91531605
9889525985,427.199987843,-79.7526364154,9889527901,1049.55439955,590.36867516,1052.98485783,580.602254313
9889540999,433.379451254,-68.7828338988,9889543899,1058.12294508,575.950859758,1062.6953084,572.6931444869999
9889559015,438.119148121,-58.5987022752,9889559896,1065.16957595,569.616745136,1070.97547982,568.792403054
9889574015,442.251282259,-47.6349598207,9889575894,1071.39984819,561.994263142,1076.89065146,563.056103014
9889592030,445.386638172,-36.9366547231,9889595891,1078.64476595,555.918534324,1083.15967754,556.753902883
9889607040,447.914872392,-24.9301807703,9889607889,1082.55033183,550.443990223,1083.47155948,554.2578189530001
9889625063,449.365573228,-13.7824303525,9889627886,1090.14189917,542.506043934,1085.54967138,548.5523851940001
9889640062,449.992329665,-1.51691992617,9889643884,1092.68465409,540.8440055469999,1087.99431239,548.227095416
9889658072,449.685428623,9.70977818483,9889659880,1096.86942717,538.384946897,1092.07529574,541.792759001
9889676083,448.38453855,21.9595685395,9889679873,1097.89285064,529.959258567,1094.8556783,533.467830787
9889691116,446.325018099,33.0150995572,9889691869,1097.08763065,527.798076251,1095.9520585,530.799893201
9889709107,443.149159034,44.8535676826,9889711864,1095.67549382,523.085342871,1096.98917597,526.1417506290001
9889727120,439.44565349,55.3474183423,9889727862,1094.7355362,519.879687989,1098.11362712,517.104593161
9889742129,434.24873397,67.0540448979,9889743859,1095.99435245,512.3998036219999,1097.15884101,510.340956638
9889760159,429.286169896,76.2772751878,9889763856,1096.88127599,504.35490980699996,1097.27764424,506.878085485
9889775149,422.781883339,86.5020072837,9889775855,1091.70418252,498.967492947,1089.47038164,501.37900464300003
9889793167,416.234610548,95.2889713942,9889795852,1055.65207715,463.432987894,1070.04372142,447.17715076300004
9889808175,408.409616617,104.340399909,9889811849,1044.38871266,441.514213402,1061.49206731,435.629010343
9889826198,400.746953307,112.022494486,9889827847,1039.96537861,432.077674305,1056.69196632,426.167580729
9889841203,391.805815795,119.812274346,9889843845,1036.99607742,428.24604699900004,1049.7253204,420.4874903
9889859224,383.289760354,126.262517144,9889859842,1033.35922844,427.78153749800003,1037.03721729,419.673633305
9889874220,373.544804973,132.66753436,9889875836,1029.65622072,426.695954215,1025.42061024,421.32468833900003
9889892253,364.381422163,137.868482919,9889895827,1022.60159599,424.164790938,1012.06238379,422.36534012
9889907239,354.073606517,142.883115136,9889907823,1013.94930554,423.109710235,1007.32755266,422.017540484
9889925269,344.480376168,146.837307377,9889927817,998.541400079,418.860468396,999.327368416,420.644260238
9889940272,333.802743526,150.505378989,9889943813,988.220458908,419.77774357699997,990.8536707789999,414.96610699300004
9889958285,323.997492546,153.246654927,9889959808,977.236283045,421.332410808,980.7672541530001,405.689449486
9889973304,313.155906393,155.627208013,9889975804,960.765878338,415.57331532,972.467508981,397.64534090800004
9889991311,303.275800143,157.23599832,9889991799,948.116583531,402.15255465,961.6727883880001,392.642771229
9890009319,292.455149113,158.41547895,9890011793,934.282095268,384.239825946,946.22443115,382.49508266099997
9890024357,282.596223362,158.981812232,9890027789,925.429745714,375.220747546,933.881043652,372.21058493
9890042332,271.948246946,159.068248836,9890043784,919.293479822,373.03085494199996,921.6330781460001,363.855809455
9890057358,262.24945019,158.685640815,9890059779,912.180793507,373.51222598,912.472050812,362.506808846
9890075352,251.844061921,157.797489058,9890075781,905.02470086,378.053022979,903.7540470439999,368.411790312
9890093372,242.410975854,156.572646373,9890095786,896.874237795,380.685098591,889.31726049,373.5755793
9890108422,232.296275105,154.822144012,9890111793,890.251468612,379.96880091800006,875.1667826180001,376.58700483300004
9890126399,223.160550007,152.856195178,9890127802,880.335989057,379.65530031199995,865.0558090669999,380.078063164
9890141409,213.228742938,150.307597684,9890143811,870.801198208,380.649136269,855.163788612,385.389825682
9890159415,204.630096074,147.756671768,9890159820,860.563759656,387.70190000800005,849.47948854,388.139357319
9890174420,195.199822352,144.592610982,9890175829,849.480926065,398.250864121,846.6049255810001,390.33701784199997
9890192433,186.774513172,141.441996689,9890195840,838.413521151,407.99255152800004,845.705289783,391.67460349
9890207443,177.726087257,137.718324547,9890207846,832.94573037,409.758038351,841.506559246,393.035213804
9890225479,169.66310191,134.103492901,9890227857,819.814540745,409.245994457,828.873154789,393.278421454
9890240481,160.965344332,129.890619529,9890243866,811.562378925,410.662353946,819.364262068,395.140854868
9890260466,153.271951541,125.893224923,9890263877,806.688989279,412.91993503699996,802.511113329,399.37446125900004
9890275482,144.970321647,121.294864331,9890275880,803.908636403,415.346774405,793.3026316410001,404.484021746
9890290501,137.561945083,116.942232638,9890291881,795.147390107,418.301370141,779.3938723919999,407.640664196
9890308504,129.617127228,112.014628095,9890311878,782.190199938,421.991914249,760.2200681910001,419.91923384
9890326518,122.187484281,107.164940976,9890327872,775.828257362,423.704276139,757.65424683,426.469222926
9890341527,114.897559252,102.181712037,9890343866,774.21739918,428.937594535,753.0740170519999,429.429981891
9890359538,108.055409788,97.3046289962,9890359860,769.04502489,437.398501181,741.670061451,433.607265145
9890374546,100.742026512,91.881150038,9890375854,757.178933122,444.304855093,730.2546998439999,441.23283434900003
9890392562,94.161208406,86.8188495591,9890395846,751.338321438,444.151088645,726.0181907780001,450.221213606
9890407570,87.1135920964,81.211218083,9890407842,749.710848657,443.53580576300004,725.259663538,452.69964689999995
9890425623,80.7751194914,76.0084088183,9890427834,738.830526315,455.018945438,719.237908066,453.903042448
9890440605,73.7152997037,70.0426672966,9890443828,732.206796771,464.475447775,709.091058221,454.517054785
9890458603,67.7880205003,64.9011177033,9890459822,726.816297595,473.569918,699.5886390019999,460.821806941
9890473622,61.1494214964,59.0064039448,9890475817,727.783734387,474.16515192699995,692.032637935,469.163198466
9890491627,55.1584795176,53.5708811355,9890491813,726.908786012,472.357763475,688.017869742,477.54535829699995
9890506643,48.6880414394,47.5861019307,9890507811,715.898407096,473.098861881,686.593518723,481.19833304
9890524706,42.848676154,42.09196435,9890527812,705.119678789,483.20960482699996,683.278077508,483.536467366
9890539660,36.2232903133,35.7627211369,9890539813,703.930515528,488.570528754,677.313541581,486.034480346
9890557670,30.7581581435,30.4747011268,9890559814,703.688112454,492.948480635,670.1356353369999,498.38174916300005
9890575684,24.4701103981,24.3266619752,9890575815,697.794472178,504.40834211,668.308732586,502.972376189
9890590704,18.8355278334,18.7698727606,9890591816,691.033717211,514.32797988,662.544682725,503.067768642
9890608763,12.6459060373,12.6259796546,9890611817,684.657221256,522.536752475,648.9401964130001,505.28305502300003
9890626731,7.01901564062,7.01560279329,9890627817,680.062720177,531.29222291,644.7278583140001,515.2190491480001
9890641725,0.845534048572,0.845528078306,9890643818,674.272589265,534.966009566,643.348526549,526.0042139880001
9890659741,-4.76120876768,-4.76014312688,9890659819,672.329541967,544.455096616,638.417748789,531.5114485309999
9890674750,-10.9337212841,-10.9208345984,9890675820,671.760344932,550.006232385,630.87580045,533.496013017
9890692836,-16.5683206662,-16.5235821282,9890695800,660.56025195,560.850729546,624.880509176,536.858691167
9890707786,-22.768327696,-22.6526393148,9890711777,646.825819764,561.5649389580001,611.206618735,539.545309462
9890725781,-28.4820087922,-28.2565005258,9890727752,637.62058338,558.680839905,604.5239737630001,541.304689774
9890740853,-35.0354632468,-34.6182302962,9890743726,625.525038757,559.7735313009999,597.009646914,541.071466135
9890758802,-40.5235021044,-39.8816687777,9890759701,620.635993768,566.4174346259999,587.498637195,544.9458659009999
9890773814,-46.9048751701,-45.9173036168,9890775675,617.428024166,571.812794537,580.952549769,552.919780164
9890791827,-52.806613972,-51.4087451198,9890795644,616.138197114,578.278395217,582.731867087,560.288086584
9890806837,-59.3169911506,-57.3551577534,9890807625,612.036463032,583.445078073,585.96996397,560.9131845219999
