t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1380128927,261.679834622,158.649724934,1380132364,937.482487168,365.990343942,895.6350581710001,365.76474452199994
1380143912,251.674234445,157.77894572,1380144365,933.205656146,364.420210451,886.902861848,360.533527703
1380161941,241.834952105,156.485055127,1380164369,917.36568817,360.76818558800005,874.894035711,352.107011708
1380176935,232.140709067,154.791714958,1380180373,912.061763162,358.696512444,863.351510006,352.212922298
1380194952,222.606911955,152.72538097,1380196377,900.996779582,359.19265016400004,851.3675655689999,355.38889668800005
1380209960,213.239931906,150.310709109,1380212381,889.122208819,366.079024569,840.4220066610001,359.953308513
1380227978,204.065925856,147.57815303,1380228384,873.054546438,371.94685923,832.445115738,360.23389788099996
1380245985,195.065228462,144.544680604,1380248389,863.943735964,382.381755704,820.596346685,366.733552125
1380261005,186.236369256,141.23038471,1380264385,853.695117858,388.217753035,814.4811182139999,373.96589997
1380279000,177.578936068,137.654857975,1380280377,847.363000312,387.069681215,807.314567175,378.624860533
1380294037,168.548271426,133.581685431,1380296370,837.782024962,389.5687383,793.77887081,384.21054347800003
1380312023,160.829142649,129.822062017,1380312363,829.653098737,395.20955186,791.514404917,384.2707754
1380327046,152.388249255,125.417788818,1380328355,823.407692846,402.51899286599996,777.1276044169999,388.260961343
1380345051,144.852552106,121.22750633,1380348346,818.330309261,401.877798639,771.773998827,394.22343210900004
1380360072,137.088351566,116.656017766,1380360337,815.478223518,401.11524616300005,769.157647837,398.09665797599996
1380378067,129.49775019,111.938545354,1380380318,808.117088671,406.670187715,762.83589642,397.97246089099997
1380393096,122.065168005,107.083157448,1380396303,798.533668009,410.52299914900004,756.632159229,396.80277547099996
1380411089,114.773666402,102.095113624,1380412288,790.805249137,414.248399049,744.42983391,404.433647992
1380429110,107.314770654,96.7652150254,1380432269,785.68317111,418.05752186800004,736.019848151,414.869896816
1380444117,100.63845681,91.802803616,1380444258,774.788278668,433.488814151,733.4348196469999,419.03992891900003
1380462131,93.7596426918,86.5044564293,1380464247,764.42129058,431.544876448,725.026223411,424.266695397
1380478141,86.650884393,80.8364549661,1380480241,758.931090706,432.860052825,723.5419102339999,429.344628002
1380493216,79.8084196269,75.2019915661,1380496236,750.725871987,436.43316757599996,715.4233844810001,447.423883826
1380511156,73.8080957415,70.1222155253,1380512230,746.145273343,453.253542736,707.699914672,450.776823845
1380529711,67.0710129238,64.2712390767,1380532223,739.369615454,468.689964125,700.930530095,450.875959543
1380544179,61.0444162365,58.9120565422,1380544219,733.764178856,474.020942569,696.500980815,450.279802207
1380562195,54.7857364892,53.2292430796,1380564215,725.774162829,473.26024003699996,689.83483993,468.824088964
1380577266,48.5729393934,47.4786276006,1380580215,717.982515941,468.613929301,685.340827932,466.953512584
1380595210,42.1902712401,41.4673412528,1380596215,711.790642638,470.29980926800005,675.0582970969999,475.11910291099997
1380613316,36.3876414918,35.9208540595,1380616215,705.504270382,471.04273724,670.154707003,473.871236632
1380628242,30.0860142442,29.8205806199,1380632215,703.264100127,477.55431694099997,665.521477505,482.25213768199995
1380643252,24.4120441708,24.2696086326,1380644215,701.640357324,482.58339558,664.459123675,483.75231983
1380661684,18.4685642638,18.4066598757,1380664217,696.567437177,489.00486776699995,657.969977522,494.784953255
1380679282,12.5386421968,12.5192178046,1380680220,692.113640263,488.590489204,646.215216855,496.518390165
1380694303,6.36639030808,6.36384333627,1380696223,685.989266823,503.411319934,636.072350911,505.040866153
1380712366,0.734068968597,0.734065061879,1380716227,674.544308808,512.544739894,637.834320116,521.415710025
1380727352,-5.42731453332,-5.42573630253,1380728229,666.930667925,517.73727735,636.210042282,533.0404281880001
1380745739,-11.0488593282,-11.0355617255,1380748233,664.119285397,522.110109491,632.163220017,542.639777828
1380760355,-16.9451770184,-16.8973245779,1380764235,656.481613628,532.374679464,627.052988694,551.310397462
1380778352,-22.8707390188,-22.7534905046,1380780232,652.244468284,532.593370082,618.348032356,556.036728574
1380793737,-29.1180232052,-28.8771954547,1380796230,647.420114894,545.722498631,617.028249532,558.9807718999999
1380811378,-34.8429793431,-34.4325066982,1380812227,644.354110883,547.353186316,612.719735258,556.902937243
1380826377,-41.1798807404,-40.5068597014,1380828225,640.613045876,552.829362695,608.702025457,563.432537255
1380844394,-47.0139766509,-46.0196389761,1380848222,635.159197274,560.069296155,593.905923435,568.295143851
1380862398,-53.485942042,-52.034855167,1380864219,627.000872857,562.5248794830001,591.707421151,576.46143657
1380877895,-59.448716252,-57.4741962935,1380880216,617.657550556,563.490362733,587.23004658,582.164478372
1380895474,-66.0540466637,-63.3749882229,1380896213,609.828084053,562.619428836,586.8642284809999,587.912845111
1380910445,-72.1605061885,-68.7054471506,1380912211,605.018563015,561.4994065430001,578.46914508,594.57129009
1380928429,-78.6632438268,-74.2423424871,1380932207,600.260200625,564.597837402,572.445871597,595.295006932
1380946455,-85.2736015197,-79.7162067947,1380948204,589.500346447,570.3126288990001,566.607552845,593.363307675
1380961458,-92.3358345794,-85.3847018197,1380964201,586.826379464,574.029782894,556.961929774,593.055208871
1380979464,-98.8306816811,-90.4284307578,1380980201,581.400790345,577.408837476,553.123105676,597.3831934469999
1380994476,-106.132684971,-95.8996776901,1380996201,578.231710214,582.458780197,547.685048571,603.397692401
1381009546,-112.910002396,-100.784804762,1381012200,575.408887999,587.6338735219999,541.367751468,609.060226631
1381027496,-120.16467242,-105.804397129,1381028200,571.589295657,591.435106565,533.334182491,618.787865796
1381045517,-127.55633287,-110.692762921,1381048199,564.376650429,592.633566656,521.542533202,625.090052739
1381060521,-135.101379936,-115.444788377,1381064199,558.570360199,594.022860671,514.970315302,628.534330511
1381078542,-142.811972951,-120.050980642,1381080199,546.47702475,597.877909178,513.1142451569999,633.065680109
1381093604,-151.090547095,-124.713544952,1381096199,539.877037033,601.081605761,511.351627375,632.506586558
1381111554,-158.753474371,-128.767402558,1381112199,530.02180026,604.996610497,506.10278448400004,638.709003044
1381126561,-167.377266511,-133.027829413,1381128199,523.002033953,610.882108392,498.055210966,639.84158784
1381144579,-175.379652359,-136.69520566,1381148199,501.572688341,618.128506122,472.55049534,652.508648706
1381159585,-183.983203801,-140.33085679,1381160199,494.144608989,624.280462674,468.01188849199997,654.541177161
1381177601,-192.746616036,-143.706758856,1381180200,478.641168486,633.137731159,465.332243773,673.025569102
1381195619,-202.129300743,-146.954917511,1381196202,471.661381435,637.432795875,458.165238928,674.136193808
1381211618,-210.894124392,-149.646556665,1381212203,466.759044822,640.008317479,448.775027753,679.954187411
1381226629,-220.182684738,-152.136913567,1381228204,457.679040359,642.11634215,437.51698980599997,681.851986081
1381244649,-229.649263053,-154.289969915,1381248206,452.522479647,648.407811798,429.847284135,681.290228516
1381259650,-239.312312873,-156.084200971,1381260207,446.932701031,649.9863259690001,415.360256216,677.97828564
1381277685,-249.102848075,-157.482408191,1381280209,435.508730449,651.355278429,413.93693346,681.9421748230001
1381292685,-259.538750978,-158.501499503,1381296211,427.998756434,649.144273625,406.91783800800005,685.059713665
1381310693,-269.139579565,-159.002182728,1381312213,419.642924686,649.154547838,399.59096891400003,686.5246707069999
1381328825,-279.818295024,-159.05626979,1381332215,408.12391711,645.9059417330001,379.026732115,684.1490365440001
1381343717,-289.638896109,-158.625873295,1381344216,391.458629096,641.6916645059999,372.04819373099997,678.9200883980001
1381361736,-299.978709801,-157.658640356,1381364218,375.049566979,649.0719600030001,355.156253447,671.166635857
1381376735,-310.324369209,-156.141614268,1381380220,365.53654909,634.443809923,341.995137146,669.113355833
1381394750,-320.681502445,-154.045312114,1381396223,353.181302768,624.391647044,331.810859429,667.644602697
1381412767,-330.997876897,-151.348831706,1381416227,338.930728757,625.639035658,325.724127027,655.115379443
1381427793,-341.686247386,-147.869116805,1381428229,331.651603436,626.435532531,323.148387284,655.8608811380001
1381442792,-351.298221689,-144.094608471,1381444232,323.717050014,634.519410656,304.883076515,660.972659624
1381460802,-361.275634699,-139.468008211,1381464234,313.75574206,635.443503281,290.022074865,669.988439293
1381478803,-370.921729645,-134.232949154,1381480233,295.814289602,633.660267059,264.03168480799997,668.316225264
1381493843,-380.342534046,-128.302417448,1381496232,287.502677202,628.586226331,260.808130797,666.893082329
1381511827,-389.391921334,-121.729253283,1381512231,282.257106567,628.294217175,255.826412861,661.6946144469999
1381529846,-398.34512604,-114.228945721,1381532230,275.339204751,623.322769805,248.58813997099998,656.186152884
1381544848,-406.601036159,-106.24864778,1381548229,266.101599351,617.864476521,242.73013615,648.040903729
1381559865,-413.907893295,-98.1268152448,1381560229,257.239295799,611.643822757,237.06984309999999,644.0669122969999
1381577886,-420.949045079,-89.0934455406,1381580228,251.063762289,605.345602111,228.223323573,645.355993977
1381595903,-427.668525285,-78.9898102667,1381596226,247.569916082,595.383173891,220.160745105,629.415048073
1381610887,-433.323326415,-68.8926153496,1381612223,239.470124884,591.834684184,213.79516390599997,625.4031631280001
1381625921,-438.017737741,-58.8387359428,1381628221,231.06849517,574.316319838,207.148680379,610.027762337
1381643914,-442.158482621,-47.9123388472,1381644219,236.77525724,543.7412274000001,209.879926325,580.306681255
1381661928,-445.455511712,-36.6638482857,1381664217,164.48577115,535.624688982,210.24696417,571.614923403
1381676937,-447.873683363,-25.1735989983,1381680216,231.032531233,515.691851659,207.897054222,564.5326354809999
1381694942,-449.392860036,-13.4833492874,1381696215,219.266764247,509.89871970400003,200.716840443,564.4169423669999
1381709958,-449.989908708,-1.73991188756,1381712214,218.293916552,498.61144366400003,195.87591563700002,553.863365157
1381727993,-449.663748484,10.0384645528,1381728213,213.019360626,496.204525675,191.764582697,544.1966429390001
1381742972,-448.41908896,21.7246344989,1381744212,212.485694263,493.91866978400003,192.616481182,529.167103148
1381760988,-446.26390629,33.2853024243,1381764211,211.990028607,483.462983942,190.042137291,513.650768001
1381775999,-443.229572459,44.5951907421,1381776210,209.702440076,471.747406744,187.97962573400002,498.146860571
1381794024,-439.331311865,55.6363019155,1381796206,204.674206902,448.68376099,186.635704525,487.552479732
1381812021,-434.618223615,66.3024008542,1381812199,202.38823665,430.750367762,192.121607245,479.43130429300004
1381827027,-428.854932096,77.0127756084,1381828193,204.407563635,414.714081786,195.524934927,472.433407875
1381845047,-422.9226334,86.2983160864,1381848185,212.52515078,390.75879725,201.965723213,448.61805364599996
1381860050,-416.023940646,95.5515102138,1381860180,217.758691803,380.111573955,205.87735928599997,439.64157086
1381878066,-408.525441633,104.216034799,1381880176,230.571315407,360.6438115,216.074889088,414.924375774
1381893075,-400.137065532,112.591229738,1381896173,246.456873001,356.647052925,222.314717073,419.522543485
1381911084,-391.972169838,119.677433054,1381912169,265.298757659,348.64811707800004,233.39972750299998,403.581411162
1381926098,-382.627646294,126.72894566,1381928166,267.976312605,334.187409057,231.62857662,405.601612155
1381944114,-373.728245126,132.555661289,1381944162,268.011385147,314.266827298,259.220616736,398.98782942599996
1381962128,-364.120431427,138.005953016,1381964158,263.410583145,302.395737402,265.884085783,398.095700168
1381977150,-354.224204538,142.815754145,1381980155,259.498245319,293.664113279,276.315228315,385.128612749
1381995141,-344.20369796,146.941819748,1381996153,257.887694106,285.303336425,284.253594905,383.545162166
1382010157,-333.999507959,150.444384166,1382012157,269.212257007,277.898076811,291.733420251,374.619367324
1382028167,-323.704573079,153.319760946,1382032161,285.47414754,280.862003755,294.784050669,375.290189311
1382043181,-313.33795965,155.592643,1382044164,295.435998326,288.040090007,299.044248302,367.396381385
1382061190,-302.956089818,157.2794442,1382064170,314.717806011,305.44360494,310.41612169999996,362.86120166
1382079199,-292.616816172,158.40220715,1382080177,324.813226108,308.923148916,320.068550043,361.333148362
1382094210,-281.872407911,159.004777067,1382096183,342.054225733,316.915626268,328.50981112700003,366.96127518300005
1382109228,-272.134274793,159.07132678,1382112189,358.980899897,327.908789302,345.134931125,368.982943469
1382127230,-262.010332671,158.670744139,1382128196,387.853722061,329.95940991599997,362.48932512199997,380.13526981800004
1382145247,-252.042269859,157.818967784,1382148204,410.479040493,343.541581945,394.983618868,377.822837652
1382160256,-242.189690237,156.539170768,1382164210,424.664745482,350.423153479,405.32496695699996,376.702967232
1382178264,-232.451392869,154.852379972,1382180216,439.179565846,344.409002885,413.34868871199996,370.956686015
1382193282,-222.467426976,152.692213372,1382196223,449.221267067,336.502362199,425.453860268,365.421009828
1382211288,-213.576571045,150.404068598,1382212229,462.194800947,339.902252761,437.18052769699995,366.921698601
1382229589,-203.958612902,147.544041027,1382232236,476.086348965,348.134725643,451.081977532,372.50242889300006
1382244321,-195.346020939,144.644585589,1382248242,487.439815511,347.731718193,455.624470206,376.00866635
1382259317,-186.521637894,141.342714788,1382260244,497.048542815,342.878428791,467.12625758400003,378.13024552699994
1382277342,-177.87647806,137.783092142,1382280242,508.387976876,339.09341639999997,473.84104825599997,384.637242033
1382295345,-169.049556702,133.816978315,1382296240,518.553516581,344.88538648199994,496.378208341,390.92140955599996
1382310354,-161.166772245,129.991862696,1382312238,527.998017464,347.07663832099996,501.62639896400003,391.661254454
1382328372,-153.028647959,125.762660787,1382332235,534.435835909,344.67651016199994,508.473479716,390.073615716
1382343378,-145.094221883,121.365664691,1382344234,545.536322277,351.765682191,511.205289428,389.55981396699997
1382361394,-137.360815512,116.820797301,1382364232,553.516637463,356.85058383300003,522.935161116,388.805419566
1382376406,-129.767854257,112.110605052,1382380230,553.664040961,360.47106316199995,530.9139178419999,389.760182499
1382394415,-122.325910094,107.257420107,1382396228,556.254426845,377.66477687300005,534.910255353,396.52947075599997
1382409430,-115.033767719,102.27684554,1382412229,554.494186624,386.226318536,531.487752955,416.259828926
1382427430,-107.889281967,97.183830711,1382428232,555.397541057,394.77290462800005,525.012696378,421.787589239
1382442447,-100.870395521,91.9781968974,1382444235,549.24002611,394.13912242099997,522.8470289740001,430.88990561199995
1382460493,-94.0010307087,86.6935185141,1382464239,557.758511313,392.43792129400003,526.210979772,439.72701919400004
1382478475,-87.2192755369,81.2967020744,1382480243,553.377048739,388.824544039,531.446994649,446.448101221
1382493625,-80.2756845864,75.5922031943,1382496247,556.946115189,394.48088603300005,536.71817366,451.35478862900004
1382511489,-74.0375282686,70.3187662425,1382512251,564.66793641,409.14306842199994,542.2110497259999,452.77778370199997
1382526508,-67.2268806757,64.4083087424,1382528255,567.783039095,453.71202957199995,549.487973526,457.45305021400003
1382544531,-61.2631104893,59.1085156791,1382548261,579.205028505,487.060925558,557.516483567,469.6753223
1382559518,-54.7139593844,53.1634105324,1382560264,595.0966699,492.886845444,562.408693373,476.195770733
1382577541,-48.796807056,47.6876283022,1382580269,609.148140122,504.495094571,573.039283125,483.930336976
1382592552,-42.4046475271,41.6708281971,1382596273,616.480587911,506.64942212,578.647391569,487.304271045
1382610576,-36.6196388821,36.1439806895,1382612273,623.890694333,506.628721093,585.495135056,491.786278854
1382628614,-30.3159535873,30.0444417415,1382632269,626.404924724,510.000171994,587.183360112,499.55050648599996
1382643577,-24.6168797305,24.4708499252,1382644267,629.59868872,504.91171924800005,591.700129547,507.801228189
1382661593,-18.6867681319,18.6226511584,1382664261,633.732679579,498.213987601,600.951893839,520.592030651
1382676641,-12.7649282008,12.7444347835,1382680255,642.916595906,504.24906024800003,606.774385388,522.822040152
1382694622,-6.86399004791,6.86079827494,1382696249,648.257108005,504.334927076,607.75176578,519.494510205
1382709630,-0.944003230405,0.943994921961,1382712243,653.913981193,510.238068293,611.1330341190001,517.622292234
1382745676.0,4.91888042112,-4.91770539331,1382748230,655.990853483,528.6689544,618.613339162,529.2158737359999
1382760681,17.0022893565,-16.9539528111,1382764224,659.538633821,528.816828556,621.728657974,537.714889361
1382778663,22.6832892685,-22.568885874,1382780218,662.950216551,525.268882713,629.69657041,546.031134386
1382793680,28.8994532299,-28.6639649796,1382796212,667.766355236,532.034650522,631.9759981469999,550.47697388
1382811687,34.9218852939,-34.5086501094,1382812206,668.306530281,520.629666016,638.332083164,552.7869316030001
1382826697,40.7020420211,-40.051820697,1382828201,673.371879162,534.979254125,643.065871108,559.923830372
1382844716,47.0573475017,-46.060311806,1382848194,678.62386734,540.388704061,646.861117498,567.404163217
1382859717,53.2600540701,-51.826804675,1382860190,684.071211275,544.018620399,648.980474642,566.696882929
1382877736,59.1877972575,-57.2383561762,1382880189,687.405792066,547.135024368,650.840352491,565.671728149
1382892740,65.8162059888,-63.1648979614,1382896188,691.284540795,550.922863357,654.981131341,568.137104219
1382910753,71.9530679971,-68.5264134662,1382912187,693.047793079,553.916848159,659.166010512,579.442056628
1382925764,78.7655117971,-74.3282332072,1382928185,694.831754259,556.3849915,662.668982335,585.41635606
1382943776,85.0291034606,-79.5165993972,1382944184,699.7301389,557.2705093999999,667.905951103,586.627744258
1382961788,91.7612267543,-84.930586923,1382964183,707.438022478,560.605836467,670.7205514340001,584.3153793580001
1382976816,98.6116954089,-90.2610658179,1382980182,706.686684985,564.183908555,677.321214567,587.088691113
1382994852,105.90717675,-95.7339147464,1382996181,726.393327767,577.779670889,696.832538545,596.868457949
1383009827,113.014425756,-100.858601762,1383012179,733.301630762,582.105938806,709.178449351,605.148683179
1383027854,119.958862326,-105.665010489,1383028176,742.995720036,588.515584773,716.253249399,607.151411944
1383045864,127.637179265,-110.744958692,1383048171,744.92313891,593.0692178859999,719.057021283,617.874602699
1383060851,135.703836401,-115.813812155,1383064168,751.097416815,595.639593494,722.05316339,625.368691966
1383078880,142.570314306,-119.910469506,1383080167,754.871243895,603.361557052,728.496011902,632.059807211
1383093876,150.787681688,-124.548144494,1383096165,767.140402095,613.345383591,731.3453474439999,635.763040692
1383108887,158.50145029,-128.638087135,1383112163,770.847245113,618.900993998,736.227095172,640.7606531580001
1383126894,166.679865543,-132.695174512,1383128161,773.417293716,618.3263294340001,740.9241037810001,645.057215613
1383144922,175.083316492,-136.564309855,1383148159,774.21384849,611.2523157009999,746.891524453,653.865669566
1383159921,183.693002196,-140.213412753,1383160158,775.389631353,614.28281154,748.3491892610001,653.05243645
1383177944,192.843902273,-143.742381991,1383180156,783.59478366,627.51407853,756.8263926010001,654.960554018
1383192947,201.806019295,-146.849306811,1383196154,790.709356172,636.398053219,763.196945862,661.95997613
1383212920,210.536096677,-149.54310018,1383216152,801.573711443,642.209632952,769.4763653269999,664.4932628519999
1383225961,220.269224878,-152.158359527,1383228152,831.603651286,643.957297571,790.405780318,676.9469421590001
1383243981,229.336811451,-154.225133178,1383244153,887.277613422,645.724346977,839.9850420419999,686.657008457
1383258985,238.996486117,-156.032038802,1383260153,894.75206009,649.745548212,847.801395989,688.722050651
1383277015,248.768114255,-157.441633092,1383280155,897.70079017,646.877812225,857.8966158989999,684.7245186000001
1383295010,259.177048983,-158.474400715,1383296156,903.785110528,640.68940793,874.87643915,677.68003851
1383310028,269.422128708,-159.010488013,1383312158,912.630053962,639.539846105,883.5642301989999,673.195121436
1383328028,279.445726472,-159.06344889,1383328159,930.370308947,643.365419029,888.42631767,676.459639917
1383343047,289.750392299,-158.618289117,1383344160,939.205258308,647.238408269,894.66482855,680.158529169
1383361053,299.61946673,-157.701307732,1383364162,950.299274201,653.915235229,904.639348433,685.40199184
1383379062,309.969622675,-156.2030065,1383380163,953.66578662,653.747889739,908.014839159,685.354182431
1383394070,320.783237893,-154.021747436,1383396164,962.343699109,659.4579310830001,910.866007651,685.038686945
1383409099,330.598044004,-151.465137148,1383412166,964.897221276,663.269005947,919.1399216369999,682.1872125259999
1383427094,340.846565553,-148.169033937,1383428164,969.799243301,664.014689357,933.8624294130001,680.547519291
1383442119,350.945221895,-144.244674932,1383444161,975.414026658,657.642635381,944.2090164660001,662.297943559
1383460119,360.920754918,-139.645784993,1383460156,982.934071109,653.6784451269999,948.9135744719999,657.9869363319999
1383478133,370.589940967,-134.426455203,1383480151,994.220997286,644.26059397,950.592777866,650.5605419780001
1383493144,380.437884872,-128.237868244,1383496147,1003.60484501,642.8304057080001,955.97137821,653.96635078
1383511151,389.10938424,-121.948871304,1383512142,1012.49347133,644.58581366,963.056374171,657.345415179
1383526164,398.16897804,-114.387306566,1383528138,1025.26334242,639.5182209540001,972.5942616089999,654.699752571
1383544176,405.994086398,-106.87521358,1383548132,1034.67465067,637.249395764,986.601132838,657.235416285
1383559183,413.977929571,-98.0433245996,1383560129,1038.60355699,635.407283549,992.7324006110001,651.740665206
1383577198,420.716138812,-89.4149187704,1383580124,1045.01994924,624.572676246,1000.01255678,641.300864268
1383592207,427.434337776,-79.3723239162,1383596119,1058.8124513,615.5303820280001,1002.06252361,632.297405981
1383610217,432.894204479,-69.7249039117,1383612115,1067.30640114,600.0072466830001,1006.52276495,627.175268836
1383628234,438.068769724,-58.7180884032,1383632112,1076.23120578,594.701800707,1011.83120373,626.3883903980001
1383643291,442.030404553,-48.2922785514,1383644113,1078.92770781,593.907211997,1016.37107535,617.812372615
1383661252,445.370322773,-37.0009676003,1383664117,1073.44383894,595.8376954180001,1021.23519187,607.589338948
1383676270,447.803795501,-25.5811820394,1383680122,1071.40727702,594.089211878,1019.63099791,609.478736199
1383694270,449.402817373,-13.3725318896,1383696127,1071.78582597,585.644047896,1021.26402098,601.010133833
1383709286,449.984991402,-2.1218790958,1383712132,1073.24240836,576.742576349,1027.85476757,572.395286107
1383727292,449.689838505,9.64154441239,1383728137,1083.00344428,568.0109368430001,1032.17477381,570.701478231
1383742304,448.472959218,21.353070819,1383744143,1085.07274402,564.441191206,1039.880551,558.006707439
1383760340,446.344398801,32.9289237735,1383764149,1087.09223936,544.701560612,1043.09005162,534.489019134
1383778331,443.348573096,44.2098105644,1383780154,1085.42920175,536.139656942,1045.18041445,533.814215729
1383793353,439.268321148,55.7947165007,1383796159,1086.48352786,528.659410568,1042.52256063,529.1330986940001
1383811358,434.79248619,65.9442695019,1383812165,1085.37742041,526.080347114,1038.50692647,516.756160086
1383826363,429.058376866,76.6669450946,1383828170,1081.94262042,523.590262878,1033.44250644,513.803864354
1383844374,423.146002105,85.9736381763,1383848185,1076.95649311,512.220799368,1023.19657098,498.528291197
1383859385,416.242852639,95.2786767106,1383860192,1072.13532885,503.316375274,1016.53327725,493.25872263699995
1383877402,408.791757574,103.929075354,1383880200,1066.46963867,488.294296826,1011.04526288,482.318530571
1383892409,400.402555392,112.344373796,1383896207,1060.72532409,477.760805295,1008.24330731,471.767568755
1383910428,392.305534779,119.40613635,1383912213,1057.28150375,444.791045935,1001.90434011,443.29077115900003
1383925445,382.911743774,126.529399267,1383928219,1048.67254139,433.347447575,995.4864130139999,430.201826882
1383943439,374.062300016,132.35111659,1383944226,1042.05612262,426.223325713,987.102223061,426.18557999300003
1383961461,364.398425165,137.859507328,1383964234,1037.05130914,417.96979046900003,979.110525912,420.499512241
1383976467,354.571227141,142.659891291,1383980240,1031.62620099,409.873334646,973.2398978839999,413.18382674199995
1383994473,344.094817487,146.982806142,1383996246,1022.3204518,404.100876771,961.789807054,406.608317411
1384009489,334.362669447,150.331174305,1384012253,1016.42082942,398.726480521,954.86251476,400.002235368
1384027500,324.053886481,153.23252302,1384028259,995.663672739,394.880747415,944.0081082139999,395.743464805
1384042510,313.718937259,155.519723232,1384044274,981.607871826,398.24611213400004,934.9353842419999,392.529614322
1384060517,303.323195229,157.229512486,1384064293,974.207149854,393.15855342,921.851528268,394.74412882300004
1384078531,292.951843661,158.374289167,1384080303,959.904112712,393.632392011,906.0428218469999,398.752205965
1384093550,282.247066993,158.993204454,1384096313,949.704120001,390.98297116699996,896.8438045710001,396.65372225
1384111552,272.508909136,159.077034627,1384112323,947.048446746,388.15652815699997,883.449216615,393.65196715
1384126560,261.908537617,158.66432324,1384128333,936.948333698,383.38317862300005,875.492900148,390.427034159
1384144583,252.342262875,157.851141403,1384148345,927.990120534,383.47497011400003,865.414901172,394.11938588199996
1384159583,242.515623108,156.588401774,1384160353,912.156561276,390.28363662099997,861.3573595360001,399.866881109
1384177612,232.825252751,154.924821071,1384180365,892.683556781,396.03544326900004,849.4114542310001,400.921700789
1384192627,222.845414007,152.781897716,1384196375,881.992893742,404.540297538,829.173026508,398.824194904
1384210624,213.909152493,150.495821751,1384212385,870.235412644,405.49341195,820.751734508,399.243999026
1384225641,204.286583075,147.648138291,1384228395,863.666697995,408.39160671400003,812.655213126,403.29887228
1384243638,195.66444885,144.757470554,1384244388,850.818766224,409.837832185,804.656024408,406.945557506
1384258647,186.446309291,141.313086695,1384260359,841.913232483,415.29474240699994,796.316468279,410.305142172
1384276669,178.182149742,137.91443352,1384280308,833.54176461,410.098470045,785.078006218,409.979904916
1384294673,169.353281824,133.95901483,1384296267,829.012787475,415.578226826,782.285068432,405.556851956
1384309688,161.447098367,130.132472018,1384312225,819.020135335,414.798346818,778.396896503,405.26795466
1384327699,153.343549474,125.931598174,1384328184,811.460386265,413.013296565,766.686345879,404.496504127
1384342705,145.398914805,121.539496009,1384344143,798.814284921,408.10094523099997,756.967770006,405.15557448199996
1384360718,137.564559071,116.943809743,1384364092,794.964251866,405.572169191,744.180034748,401.80457849699997
1384378729,130.004126663,112.260860435,1384380051,789.53542044,409.292073147,737.696173169,413.959151049
1384393772,122.244691313,107.203169425,1384396010,786.837596846,416.755951065,726.710934865,427.486508785
1384409751,115.272231048,102.44321316,1384411969,774.331267418,429.058371427,718.1794642589999,428.498103543
1384427797,108.114650647,97.3476782651,1384427928,765.337219659,438.47971248,712.446410822,422.32801110199995
1384442765,101.040834314,92.1069470542,1384443891,760.142303135,444.923238814,702.982675537,421.042763869
1384460778,94.2404705929,86.8808314221,1384463880,751.420712321,448.563500876,696.409769969,422.693076973
1384478788,87.4771326545,81.5050983858,1384479895,737.920360273,447.60646624699996,688.8878511510001,428.346904115
1384493804,80.5302509253,75.8044594755,1384495910,729.666386967,446.08153014,684.67418576,445.63076984
1384508814,74.2890716925,70.5340501459,1384511925,722.959814428,456.518313117,677.4974385190001,451.275338119
1384526821,67.8476866923,64.9534577256,1384527940,714.294839472,466.371873198,671.98725808,458.10411965300005
1384541847,61.4109853665,59.2412728333,1384543955,708.789767616,485.37588693199996,664.548409124,460.639107454
1384559843,55.2196041902,53.626867405,1384559970,700.873014575,495.07258931300004,655.0114081730001,470.236722855
1384577862,49.0308414277,47.905981921,1384579989,693.450856356,493.79777047199997,651.053689505,492.427419877
1384592870,42.6214417083,41.8765023604,1384596004,686.101681567,495.269125415,642.633950984,500.173730881
1384610879,36.8339091836,36.3499607638,1384612019,675.347071273,497.60024879400004,633.568038588,506.336372399
1384625902,30.5226393714,30.2455864674,1384628034,675.320975007,505.717935005,630.358072907,508.554608371
1384643896,24.8325390767,24.6826608486,1384644049,668.236703421,510.119386334,626.16743453,512.93226296
1384658906,18.596720616,18.5335229714,1384660059,666.810316259,514.419361908,621.915329909,520.9800665180001
1384676921,12.9778196615,12.9562854299,1384680058,655.430359167,532.01961489,611.145867004,528.976849959
1384691929,6.80033996169,6.79723612031,1384692057,657.960920211,544.683398401,617.390450995,532.00310243
1384709954,1.17831091303,1.17829475547,1384712056,663.122549036,542.365122986,630.808640577,535.318521689
1384727951,-5.01312337542,-5.01187952397,1384728055,669.800852115,543.242979489,637.062714766,536.280847795
1384742963,-10.6054160778,-10.5936544966,1384744053,667.442681969,546.439596169,632.4069031480001,535.988183352
1384761042,-16.7901523786,-16.7435977328,1384764052,657.66991887,555.186365175,630.5831711430001,542.382622618
1384775991,-22.4655334909,-22.3543773937,1384776051,653.154510695,550.999235934,625.433609066,546.156927484
1384794002,-28.703741174,-28.4729673307,1384796050,651.743669172,548.0492122109999,618.499638608,550.28645749
1384812009,-34.4283920733,-34.0322356552,1384812049,647.411924042,547.4860161180001,609.540553745,551.066758296
1384827016,-40.7916618187,-40.1372032883,1384828047,642.437407376,557.7942572769999,606.194744872,549.409425129
1384845087,-46.5843392489,-45.6164738962,1384848046,632.372730785,566.837237198,597.204345882,551.29870959
