t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8042998492,250.716853167,157.671993567,8043002102,882.664278144,319.092456572,900.135603792,328.359727994
8043016501,241.32052215,156.405590539,8043018096,870.048724374,321.88654003799996,887.542155874,323.733608773
8043031516,231.187233352,154.602901022,8043034090,859.784415465,318.45373845299997,879.32514984,322.345184802
8043049525,222.069098011,152.597031179,8043050085,855.134932903,317.924814717,866.31815406,322.629100287
8043064535,212.331465152,150.056321636,8043066079,850.801594228,320.04536208400003,854.317775103,327.69184466900003
8043082547,203.601062518,147.430026901,8043086072,835.914061227,322.565634472,841.338872065,332.327062361
8043100560,194.169408989,144.223683237,8043102067,818.990350322,324.240155082,833.6919601569999,331.275010052
8043115571,185.780470781,141.050139134,8043118061,806.833626815,330.430230074,822.048191493,326.960539524
8043133580,177.153338841,137.470772936,8043134055,797.047207353,338.860264582,806.5016210580001,329.624381723
8043148592,168.680694665,133.643947176,8043150053,783.698725454,352.59303124400003,798.306993783,338.96434020099997
8043166602,160.068855368,129.437904466,8043170051,767.026810984,365.857141251,789.2692544610001,350.854379596
8043184622,152.358759412,125.401865352,8043186049,757.248206732,375.277997622,783.12164606,356.995799396
8043199622,144.051334858,120.767676692,8043202048,754.219520964,378.407082416,771.893285035,363.19130869099996
8043217646,136.690890554,116.415075972,8043218047,747.13237703,380.494818343,760.126979161,364.130732265
8043232649,128.728415092,111.446778171,8043234046,742.495111103,378.09382228199996,753.4000834189999,365.647924298
8043250672,121.635998717,106.795709159,8043254045,736.175959005,378.26108736,746.207590752,367.26748631199996
8043265669,114.074907841,101.605508686,8043266044,729.876971157,378.347092293,742.103235392,371.051107633
8043283691,107.267790475,96.730923755,8043286043,720.461504222,382.713465755,730.4187208410001,375.176267311
8043301701,99.9474434079,91.2789872469,8043302042,712.015436268,389.323161277,718.3474865539999,374.258746405
8043316711,92.8709109652,85.8064314014,8043318040,706.657717003,394.714016781,713.41132551,376.558027528
8043331727,86.2670350839,80.5249533013,8043334039,701.771885352,396.85820708,706.253544153,380.595056939
8043349740,79.710390462,75.1200279459,8043350040,701.020634568,400.224541354,692.925914424,381.854129096
8043364735,73.1924968084,69.5939476941,8043366042,696.399321021,400.28952721900004,689.359903731,375.547727604
8043382758,67.0612469539,64.2626482794,8043386044,685.172706571,406.73840952300003,685.003080533,375.52273860900004
8043397759,60.4229180141,58.3529511269,8043398047,682.88797215,409.84459055199994,685.749526338,386.86600081
8043415778,54.4595876113,52.9299886994,8043418051,673.477442064,421.977332509,679.233338144,397.927416084
8043433782,47.7823974906,46.7395549169,8043434055,666.367632556,426.00739656800005,676.258748372,406.81597462599996
8043448800,42.1526968221,41.431664555,8043450058,653.962163925,429.754447954,669.417589989,414.845289615
8043466812,35.8084356906,35.3633209171,8043470063,649.181890585,431.13351664699996,660.785674843,427.26742058599996
8043481830,29.7926539119,29.5348440757,8043482065,649.266898763,433.221349197,661.073658129,444.42522487400004
8043499825,23.8223617403,23.6899458517,8043502070,653.282415078,457.48174068099996,667.200856394,476.424916226
8043517838,18.1628325485,18.1039422065,8043518073,653.688279068,465.05800167800004,670.3280769940001,484.802856781
8043532848,11.9470662722,11.9302599575,8043534077,650.482178996,472.71456125,668.104140305,492.24966941599996
8043550863,6.32912829095,6.32662576209,8043554077,646.732452725,477.69121364800003,661.387219683,499.862257063
8043565870,0.17631306595,0.176313011818,8043566077,644.866008837,482.551795839,656.774440577,502.323606349
8043580893,-5.43598680598,-5.43440099977,8043582076,639.772620387,487.858489405,648.863628133,506.7265202
8043598923,-11.3326555192,-11.3183080476,8043602070,628.528079811,498.586552946,639.1681359840001,509.08948924
8043616901,-17.2459772644,-17.1955385955,8043618062,621.975996662,508.272807871,631.630658276,511.59706986099997
8043631914,-23.4651807882,-23.3386010558,8043634054,616.245705332,515.275714476,620.84810578,511.656817709
8043649946,-29.1506878335,-28.9090553285,8043650045,609.944623041,521.8501101759999,616.3766239519999,513.888021504
8043664940,-35.4605744676,-35.0281535543,8043666037,604.63762718,527.642918443,612.416740545,522.593483696
8043682952,-41.2280537195,-40.552705701,8043686027,595.443575033,536.747944803,607.274356948,529.115795727
8043697958,-47.6232880535,-46.5906116093,8043698021,589.933321092,542.709734994,600.8501122719999,531.021997406
8043715971,-53.5032116782,-52.0507552642,8043718011,576.406371736,546.199909163,588.679277485,537.996023727
8043730990,-60.049119254,-58.0161136799,8043734003,566.553402575,551.490240577,578.8116278580001,540.569770042
8043748993,-66.0758092979,-63.3942025814,8043750000,561.194881113,552.4052977169999,569.981392535,539.8072151480001
8043767006,-72.8016505669,-69.2578735074,8043769999,555.598153081,555.3663154440001,564.926355979,538.830831621
8043782024,-79.0049254384,-74.5291608617,8043785998,551.644496264,558.704465058,563.959060627,540.429653583
8043800023,-85.9353041665,-80.2553030547,8043802002,550.941470849,563.053018264,562.8238795359999,545.762186414
8043815040,-92.3570625371,-85.4014540216,8043818014,547.513159869,565.349144013,556.735306969,552.311187881
8043833047,-99.5181657363,-90.952622314,8043834025,539.926239068,569.631779445,549.13418339,561.141198576
8043851065,-106.204332001,-95.9522997423,8043854038,525.818973134,575.018746881,540.501580773,565.923772119
8043866070,-113.648581916,-101.305801057,8043870050,517.168745233,577.316183292,532.750900395,568.833471903
8043884077,-121.091142087,-106.429665251,8043886061,512.171594641,580.558813912,525.1204327930001,570.570592377
8043899093,-128.302257819,-111.173297162,8043902072,507.094926052,583.113210647,516.626424126,572.040380524
8043917106,-135.541797696,-115.714710086,8043918083,499.746968952,585.803697752,502.10469767300003,578.022884517
8043932116,-143.594221356,-120.504102525,8043934094,492.327933227,585.406727066,491.125299285,583.476531206
8043950128,-151.119475258,-124.729322575,8043954100,484.659013748,587.49702394,488.979894502,592.011415902
8043965135,-159.58584744,-129.192560022,8043966103,481.339549471,589.124849425,490.969377149,598.2214367419999
8043983155,-167.427512433,-133.051715559,8043986108,474.208422294,594.178917604,482.01308643699997,606.220638285
8043998156,-176.259736602,-137.081725044,8044002109,460.923171448,598.131415071,471.76424627,610.144025231
8044016165,-184.438961846,-140.514570082,8044018103,449.374879265,599.034054582,461.760999688,610.13961394
8044031187,-193.628366726,-144.028139926,8044034096,441.184532965,598.220687496,455.28892230300005,611.029796215
8044049193,-202.193193467,-146.975736925,8044050090,436.792996734,598.32697481,446.465002911,616.377513939
8044064200,-211.791517262,-149.903436776,8044066083,434.292501123,602.2903409319999,440.791558574,619.640803012
8044082217,-220.668161184,-152.256802044,8044086076,427.458417024,609.384468194,431.72224038900004,623.301659213
8044100222,-230.652000097,-154.495169063,8044102069,412.867169455,613.41404504,422.926632915,624.7481261959999
8044115242,-239.857706563,-156.173243799,8044118063,406.78150002,619.0770003380001,418.14765128,629.261932617
8044133250,-250.115546651,-157.602722954,8044134056,401.376283074,622.482608959,413.82577729,632.589727095
8044148258,-259.630111374,-158.508250247,8044150052,395.492263745,625.786552894,407.03296447900004,635.379716412
8044166266,-270.151806697,-159.030221909,8044170048,389.915164099,623.970235568,399.59292927800004,636.944391158
8044184278,-279.872970562,-159.055160525,8044186045,387.362485241,620.088429559,395.395120772,635.22518587
8044199295,-290.638136214,-158.555715367,8044202041,382.701067129,619.310651514,390.947156925,633.2657052540001
8044217303,-300.480766342,-157.597901867,8044218038,378.732122898,618.667213734,388.610016806,630.7720765509999
8044232313,-311.327421301,-155.964357566,8044234035,372.405702707,617.646919631,384.44585647199995,631.536687822
8044250330,-321.192420571,-153.9263732,8044254032,364.56923006,619.065264035,381.710667587,630.723066088
8044265334,-331.991459171,-151.055587147,8044266030,359.800867514,623.083140036,380.304524074,630.7105462659999
8044283350,-341.73410281,-147.851883516,8044286026,354.826386833,624.500608788,375.473639962,629.654136326
8044298354,-352.311876021,-143.658669281,8044302023,354.55694079,624.523048718,368.976416734,627.964828596
8044316364,-361.73942658,-139.234144797,8044318020,353.442995855,625.154633968,362.282988199,625.363840138
8044331382,-371.874370157,-133.671775767,8044334017,351.695751331,628.694614924,359.991085409,621.5964382999999
8044349393,-380.865345309,-127.947319025,8044350015,349.311209172,632.790668819,356.321558397,623.759196731
8044364396,-390.295411737,-121.020340476,8044366013,349.769608491,634.846307853,355.831076788,632.232754804
8044382410,-398.488462551,-114.099740726,8044386011,345.326387741,631.760056423,358.279117894,642.364155107
8044397422,-407.024021067,-105.807939213,8044398009,344.450854051,627.1676304480001,363.198813346,646.9731043219999
8044415435,-414.271872551,-97.6916382682,8044418008,342.102237418,622.154524855,369.389344302,650.301042586
8044433452,-421.644462515,-88.1232654165,8044434009,343.495623726,618.4944270430001,369.761885548,650.684024157
8044450429,-427.68831734,-78.9573685624,8044454009,342.340238148,618.056452746,368.29985222199997,647.443667603
8044466465,-433.605228272,-68.3389997675,8044470010,341.772723358,619.911524114,366.090333452,643.765432073
8044481480,-438.257690758,-58.2689175637,8044482010,341.68672099,620.9483851040001,362.135776178,636.2150749909999
8044499488,-442.52929482,-46.7931211897,8044502010,319.898794728,605.297962487,337.804152975,589.91924956
8044517500,-445.614073868,-36.0274736198,8044518011,290.235829301,600.74864083,307.22653044099997,592.645312121
8044532511,-448.066933009,-24.0096065409,8044534011,288.785558775,584.208445269,297.738838901,581.83849576
8044550522,-449.446647927,-12.8733107514,8044554012,279.659846595,575.0503253109999,285.100748752,571.833041424
8044565533,-449.999020233,-0.54215240046,8044566012,277.348582798,569.967149099,281.893730205,566.450573675
8044583562,-449.622546385,10.6350446481,8044586013,276.506209517,562.67001176,274.88961578,558.6742460280001
8044598554,-448.245913687,22.8774513462,8044602013,278.362820908,556.099083891,280.657482056,553.167395621
8044616589,-446.126004401,33.8867392997,8044618014,268.200854904,506.057556505,269.94208418200003,484.60963077800005
8044631580,-442.874541989,45.7239523404,8044634014,252.198023319,497.09935589199995,266.004018792,486.71212751800005
8044649587,-439.093699316,56.2311976392,8044650014,247.786465686,480.283822165,257.33255078400003,478.078724629
8044664598,-434.102843298,67.3480040725,8044666015,248.877104158,459.095448671,258.520662457,467.906570928
8044682611,-428.822665955,77.0674362164,8044686015,253.059400854,452.203425459,264.543286604,450.585651083
8044697622,-422.25863541,87.2532567731,8044698015,254.006005051,444.55499223,269.235314125,446.538660435
8044715637,-415.642514732,96.0239517867,8044718016,258.727963562,430.24599411300005,276.09326431799997,438.154148984
8044730642,-407.763849096,105.028965333,8044734016,265.802873085,424.072745205,280.668470914,429.473731441
8044748655,-400.083866259,112.640562384,8044750016,272.861307692,418.496575045,283.70945403,420.18071722300004
8044766666,-391.099109743,120.3811347,8044770016,273.12932365,410.288597084,285.071046101,412.294924477
8044781681,-382.565520855,126.772464675,8044782016,273.769266177,401.907136837,285.478230816,404.824396761
8044799687,-372.80440923,133.115857987,8044802016,277.401341441,394.98887239199996,290.802812518,390.01875322800004
8044814699,-363.592129393,138.282490054,8044818015,287.547123722,387.220200105,295.824382587,372.764371906
8044832709,-353.284703236,143.233235605,8044834013,295.880409301,380.642222121,302.254774367,359.734237644
8044850722,-343.654160614,147.147867012,8044854009,309.486597323,373.971462504,312.60022418,349.011477354
8044865731,-332.974027554,150.759632233,8044866007,316.843509329,368.41864076400003,319.35723662,348.76543823699996
8044883743,-323.107706,153.467184521,8044886004,328.002059264,361.15102519199996,337.918773686,353.666717417
8044898759,-312.331880267,155.781397887,8044902001,334.952525801,355.72058151699997,354.90163286300003,360.827758349
8044916765,-302.465301981,157.34510486,8044917999,339.988267897,352.67286741099997,361.793465107,366.25170008099997
8044931774,-291.642158971,158.480249874,8044933996,348.486738755,354.23365228800003,370.95773351599996,363.92084139400004
8044949788,-281.827120097,159.006130266,8044949995,367.11438017,355.847700976,384.321444875,362.69698937699997
8044964798,-271.134860704,159.052893933,8044965995,381.498787031,354.98033172,398.37115787,358.933694699
8044982816,-261.454006694,158.635076023,8044985995,395.590861725,353.813709291,408.45059608800005,354.46541948099997
8044997821,-251.045281088,157.709145643,8044997995,405.432215922,355.39863165300005,418.060497628,350.90690546300004
8045015830,-241.637540747,156.454698997,8045017995,419.038977949,359.226833558,430.019204586,346.332988629
8045030843,-231.533448809,154.671920608,8045033998,427.137222662,363.591441334,440.78529464699994,346.389007594
8045048854,-222.407341379,152.677899813,8045050001,436.553335792,366.728588553,448.345000613,345.90794999599996
8045063863,-212.666582394,150.150575773,8045066005,444.960837073,365.068384615,456.891370812,348.272679868
8045081878,-203.872069823,147.516495078,8045082008,455.953413251,365.53881767300004,464.26790088,349.898852892
8045099888,-194.499139824,144.342236701,8045102012,461.995892185,362.16662499,474.33286449300005,350.347070182
8045114901,-186.098854432,141.176110538,8045118016,468.930596379,363.38602802199995,481.217644639,350.294575604
8045132914,-177.059679855,137.430157709,8045134019,479.381271976,360.06519093599996,491.60705948099996,353.70236347599996
8045147921,-168.999260222,133.793418968,8045150022,488.109741637,357.820478606,498.242332458,357.847974536
8045165944,-160.302108114,129.556026465,8045166024,497.213531876,361.595429982,502.86076193800005,360.811824273
8045183942,-152.635172179,125.550971958,8045186027,511.214867165,377.70437808,515.484463559,368.269475667
8045198971,-144.349128798,120.938905472,8045202029,522.687761752,384.34961069999997,528.104592941,378.088019819
8045213965,-136.968074575,116.58317657,8045214031,526.687652583,387.82122577300004,531.342869843,383.546813146
8045231982,-129.374056015,111.859647575,8045234033,534.025784201,393.45386532199996,537.718677808,390.53872182099997
8045249992,-121.926447872,106.990330073,8045250033,541.933226254,398.891762174,545.780760223,394.196395087
8045265004,-114.300816597,101.764018692,8045266033,547.007386412,403.463388385,551.768153864,405.49984503400003
8045283010,-107.505022832,96.9039901916,8045286034,554.323529064,405.13748001199997,561.7744670530001,416.291671493
8045298036,-100.196961764,91.4683512618,8045302034,559.024675238,410.287982455,568.677025607,424.807520934
8045316035,-93.604597148,86.3829011391,8045318034,560.522811542,414.442830357,574.048936086,426.225203422
8045331054,-86.563532079,80.7656152231,8045334034,567.632835202,418.517655747,577.635228556,427.56091834
8045349053,-80.2487587978,75.5697389116,8045350032,572.177743401,423.37418695400004,586.451608485,423.22863036
8045364068,-73.416488775,69.786314068,8045366028,577.903997502,427.557685731,593.463591403,421.44400179
8045382083,-67.230881103,64.4118256663,8045386024,584.733506426,433.98287004199994,600.0058303769999,427.58571906099996
8045397096,-60.616359189,58.5270985121,8045398022,588.610248804,437.428090916,600.627049249,429.423160438
8045415098,-54.6615453115,53.1153281844,8045418017,598.121130183,439.650997824,613.432087992,443.545517565
8045433110,-48.1988201907,47.1290654087,8045434012,606.164130947,440.177131586,607.090431105,452.487264304
8045448119,-42.3536901607,41.6224688255,8045450006,613.632516737,447.465177029,613.86089995,462.72381981300003
8045466130,-36.0128249345,35.560139273,8045469998,615.236079864,460.968203062,617.450281867,464.31378290699996
8045481154,-30.2883228512,30.0175461875,8045481993,616.577971924,464.7739881,626.237741017,463.16873090300004
8045499155,-24.0164234977,23.8807634481,8045501985,618.828346541,467.956449785,635.0478916530001,459.768923247
8045514164,-18.3502940904,18.2895675079,8045517978,623.901056407,465.408905479,640.229855522,464.97536182199997
8045532175,-12.42841233,12.4094949717,8045533971,630.287964845,467.168044334,646.352948322,472.685980769
8045550189,-6.55352590904,6.5507477706,8045553971,642.631816402,477.27230936300003,654.596059519,482.93930073900003
8045583210.0,5.22503031543,-5.22362201331,8045585974,655.588769617,488.896876523,661.6418346730001,490.172168474
8045598218,11.138905978,-11.1252809994,8045601975,658.174018357,492.80437834699995,664.9250562269999,492.418794799
8045616230,17.0603685054,-17.0115363373,8045617976,658.878315371,497.94539417699997,669.446837718,499.54615553300005
8045631264,23.2457848126,-23.1227041202,8045633982,659.169211046,506.94316556800004,670.898963289,509.18290102699996
8045649253,28.9362574981,-28.6998756633,8045650001,658.022621,513.299556205,671.19054994,517.3875154369999
8045664262,35.2377604967,-34.8133444131,8045666019,660.080879398,520.136337597,674.70518464,523.230461663
8045682276,41.0288102308,-40.3630527409,8045686043,664.370869128,526.912319522,685.14575867,528.597274172
8045697284,47.3977434061,-46.3793678678,8045698057,669.045460291,530.856639348,693.905192463,531.420724396
8045715307,53.3065937607,-51.8696808763,8045718080,677.108867096,534.3995089590001,698.40724103,541.097356685
8045730304,59.8252799829,-57.8142055877,8045734099,683.0244764,533.653531287,698.457256625,540.571552474
8045748316,65.8480084353,-63.1930003428,8045750108,686.479777901,529.91728183,696.9195173589999,534.957235157
8045766328,72.5708843913,-69.0592009585,8045770114,689.228935241,526.312579933,698.513231108,534.646819509
8045781341,78.8169661076,-74.3714334698,8045782118,692.251741515,528.946226664,701.8478812339999,535.672454155
8045799353,85.6928388589,-80.0579533051,8045802125,698.117774864,535.020071701,711.9945647510001,538.4514101
8045814362,92.1322488652,-85.2239525055,8045818130,704.859069357,541.802308155,719.163950655,544.699992955
8045832380,98.9719295313,-90.5362818538,8045834135,711.478782138,547.894886656,727.160444018,552.228052255
8045850387,105.928645782,-95.7497047199,8045854124,719.735454353,557.535872074,733.5628507280001,560.720690674
8045865395,113.388505775,-101.122599009,8045866117,723.637053464,559.864823858,737.306186635,563.781898494
8045883414,120.289746076,-105.889017915,8045886106,727.460475298,560.844995515,743.8465281780001,566.830888059
8045898420,128.02950861,-110.997861171,8045902097,731.938476305,560.162291775,749.486377447,570.7648789169999
8045916428,135.23925645,-115.529378374,8045918088,737.102841211,563.737937441,756.262064846,573.752976678
8045931442,143.313723187,-120.341923267,8045934079,742.817841486,568.82624621,764.07852349,576.536944167
8045949452,150.850790565,-124.582641883,8045950072,750.019841442,569.951771251,769.8055318280001,576.100061309
8045964458,159.269399914,-129.031276526,8045966065,758.038292574,573.229971654,775.6595946960001,574.201082772
8045982479,167.137471256,-132.913684853,8045986056,770.104974657,574.771829015,782.5146121710001,574.121661279
8045997482,175.925224696,-136.935205047,8045998051,773.751914378,578.0873668190001,785.6699231010001,574.792785861
8046015494,184.126034544,-140.388527111,8046018042,782.75253606,582.157238893,789.4468289539999,577.408290329
8046030506,193.342364065,-143.924264047,8046034035,789.346013475,587.075627673,793.374860037,581.955132499
8046048515,201.864639203,-146.86849038,8046050028,797.110304627,592.431575106,795.3424578160001,590.23951048
8046063528,211.491159793,-149.817846215,8046066020,842.128793389,593.123662138,853.3913809210001,599.955877466
8046081537,220.328881174,-152.173124353,8046082012,852.329712414,559.692953065,867.926809782,591.167957891
8046099548,230.260205186,-154.41551512,8046102002,862.80013336,579.979066366,870.1628715789999,595.580950091
8046114563,239.472248335,-156.110448417,8046117994,872.025344031,579.058049053,873.5470992810001,598.450299271
8046132574,249.288250955,-157.504777615,8046133986,878.893648645,580.348949879,879.02480524,608.100187102
8046147585,259.280519767,-158.48221343,8046149976,884.883364945,578.114290064,883.93824764,614.949939409
8046165593,269.791336505,-159.020782185,8046165965,892.727833852,579.356278139,886.916718172,620.271080503
8046183606,279.534467115,-159.061798977,8046185952,900.152043181,583.060021163,889.129272434,618.484340333
8046198620,290.262622286,-158.582658681,8046201942,906.460095406,584.308281027,895.3035563489999,614.177147842
8046216627,300.122668633,-157.641356626,8046217931,918.039787455,583.506248708,904.556547877,609.209888417
8046231672,311.118134801,-156.001790536,8046233921,927.164281878,583.313591923,912.760675787,605.180597071
8046249648,321.345687913,-153.890402638,8046249912,930.880994414,583.21633878,920.5700517260001,605.8858603790001
8046264659,331.651680799,-151.156548716,8046265905,928.542932159,583.117933416,930.3556277719999,607.722291958
8046282681,341.376186818,-147.980406028,8046285897,926.21059643,583.687061295,941.327131483,608.184219127
8046297683,351.952964257,-143.813879197,8046297891,928.482969455,584.490737251,949.3648104360001,607.789715909
8046315699,361.413093048,-139.398876686,8046317883,935.665822169,582.213024463,956.532097933,609.048448487
8046330704,371.532561926,-133.874080451,8046333876,942.538526703,580.181996272,960.996548468,610.7997825069999
8046348716,380.488829398,-128.203341517,8046349874,952.1859659,578.693806019,965.752412608,609.400998186
8046363726,389.954133687,-121.289312776,8046365874,962.336038005,574.5030918130001,973.5830347489999,603.654142296
8046381744,398.208124582,-114.352152991,8046381875,968.726175997,570.187101214,986.359139079,595.5672899369999
8046396749,406.77188507,-106.071043926,8046397875,975.342118419,565.6299982180001,993.208476623,585.827313472
8046414760,414.015401349,-97.9986064128,8046417875,985.306574829,560.777119157,998.2807226289999,577.010686137
8046432773,421.399691652,-88.4665282625,8046433876,992.66046472,561.1617558840001,996.7583498660001,572.598074602
8046447784,427.486978346,-79.2865585983,8046449876,997.678884358,560.380082321,996.833633514,574.150097887
8046465797,433.431332521,-68.6811594408,8046465878,1001.13319209,557.316327271,999.224176486,577.511990772
8046480806,438.111797468,-58.6161394004,8046481880,1005.04229425,553.273372892,1007.11850761,578.692635378
8046498817,442.396931636,-47.1959859746,8046501882,1007.33903195,545.162431734,1022.10412205,572.050222414
8046516826,445.506806381,-36.4592670067,8046517884,1011.37870806,540.621620476,1027.22837411,561.109263042
8046531836,448.05082661,-24.1088211183,8046533886,1013.67087449,531.598972031,1028.60501257,551.841211706
8046549852,449.409432669,-13.2983944352,8046549889,1034.25218317,506.079305406,1057.59543682,537.905690838
8046564859,449.997122321,-0.929137186369,8046565892,1051.6182881,488.79049082,1062.58836371,529.270888474
8046582878,449.651530453,10.2190231469,8046585895,1064.44827371,476.27401673400004,1070.86905574,515.875872696
8046597881,448.307709788,22.4730074872,8046597897,1069.2935652,470.533893622,1069.96454453,505.483553165
8046615894,446.221049302,33.4734298676,8046617901,1075.9776154,461.080903966,1075.11648312,495.315945164
8046630913,442.99685551,45.3385392697,8046633903,1074.952047,455.22429476300005,1076.42457743,489.289178133
8046648934,439.258794106,55.8186311023,8046649906,1073.73976511,452.682576957,1074.19268223,485.72500802
8046663926,434.276175801,66.9985748655,8046665899,1072.94101209,450.154351679,1066.23126842,478.475758726
8046681938,429.032687222,76.7107275239,8046685889,1069.70646377,439.41714918900004,1063.7053761,472.930779921
8046696946,422.504993079,86.9007176893,8046697884,1065.10290204,431.671949897,1062.42848548,468.286950322
8046714960,415.924675529,95.6748195073,8046717874,1058.11837927,420.100635744,1064.0554605,455.059100369
8046729971,408.045070334,104.730105297,8046733867,1050.74424913,412.809252655,1064.2823356000001,442.152227285
8046747982,400.377408409,112.367803223,8046749860,1044.08117659,406.201259966,1065.15485905,431.94277569699995
8046765992,391.434756106,120.111756466,8046769851,1028.87509376,391.972999825,1057.22492995,417.094437229
8046781009,382.900924925,126.537014412,8046781845,1022.51641642,386.36438442400004,1054.09506493,412.537040599
8046799016,373.118673496,132.926192676,8046801836,1013.67690116,380.70442218,1038.0052478,395.061353703
8046817037,363.965503903,138.087288961,8046817829,1004.59267845,366.276238694,1029.1536781,384.575119844
8046832037,353.171845359,143.282946684,8046833822,987.858068169,350.262564741,1001.23608344,376.54620105199996
8046850060,344.040866491,147.003085474,8046853813,971.71290737,337.935596653,980.792253056,370.54478526199995
8046865057,333.356880284,150.642700914,8046865813,963.041175784,332.549120942,972.53358921,363.167754439
8046883089,323.520555395,153.36543271,8046885814,951.917637634,327.662104575,953.139843238,357.457737072
8046898081,312.707917051,155.711493767,8046901814,943.56138474,328.326174823,946.484207351,357.68060689
8046916104,302.786312437,157.302299531,8046917815,930.371069441,330.248849369,935.24404215,361.300539918
8046931102,291.976628254,158.454000345,8046933816,912.495178518,332.69943005,921.55342513,359.227361899
8046949138,282.190118787,158.995006955,8046949817,902.17642237,336.73411355400003,910.664371673,355.557215087
8046964123,271.49738916,159.06011886,8046965819,888.85209129,343.652282059,903.280689763,353.53665353699995
8046982149,261.859490444,158.661212621,8046985822,874.290614154,353.046155924,893.834951362,348.857487821
8046997158,251.379206548,157.746424648,8046997823,869.20434059,354.818783795,888.439635916,346.93012922800006
8047015162,242.018890081,156.513184468,8047017825,861.491949924,351.45535790599996,873.0670558510001,344.25784248599996
8047030169,231.817159979,154.72808906,8047033827,854.920498617,346.216613011,864.743543982,346.869941438
8047048185,222.770729575,152.764226653,8047049829,849.338110351,348.064353646,856.91195367,349.213914349
8047063198,212.966780636,150.234596651,8047065832,844.84814995,348.66909934,851.714623948,352.407891292
8047081207,204.222395574,147.627801755,8047081835,840.641891878,348.190258466,846.0767277760001,354.245204209
8047099220,194.784023991,144.444288986,8047101840,828.93418373,344.467592799,832.782211882,359.927102444
8047117227,186.402016103,141.295653994,8047117843,814.079128794,344.07812210199995,821.091320385,364.404716385
8047132236,176.754701199,137.297642246,8047133847,801.758182591,342.58953523900004,810.751833302,369.450342816
8047147261,169.30036856,133.934298573,8047149852,790.404138759,344.56291126,801.245354295,374.324549942
8047165258,160.63202254,129.722699836,8047165858,784.161239922,346.041491216,791.962344427,378.84429613699996
8047183277,152.902228384,125.694719872,8047185866,773.04306374,361.55984843699997,782.9379937939999,381.754222054
8047198280,144.603885383,121.08508703,8047201872,766.224528565,379.93939355199996,773.113404841,383.54301476
8047216291,137.197451084,116.722036452,8047217879,758.742481076,390.415285111,766.7269939180001,385.435156847
8047231307,129.232117712,111.769033127,8047233885,753.920895706,399.357776007,762.764505018,390.35764489900004
8047249315,122.180712691,107.160414972,8047249891,748.233374278,403.26836638699996,757.367316472,395.807945987
8047264329,114.577920588,101.958162211,8047265897,744.346615857,404.967741004,749.149452929,399.56841366
8047282338,107.76691867,97.0947835824,8047285899,732.681099579,406.256904913,742.1306797880001,401.89499490099996
8047297349,100.412340516,91.6316071842,8047297901,725.089644407,407.76175017400004,738.650876506,404.366133395
8047315362,93.8786827676,86.597720303,8047317904,714.077053336,415.65864033400004,726.212486,408.48867911599996
8047330370,86.8268856467,80.9790991433,8047333906,708.861219959,415.34505433199996,718.1845129889999,412.913889029
8047348381,80.491261857,75.771965742,8047349903,704.631920874,412.433563429,713.2950987139999,418.142808685
8047363398,73.6437160593,69.981282865,8047365897,698.819487574,414.773056147,710.2987981269999,424.627279714
8047381410,67.5091937431,64.6563725986,8047381892,691.380847324,423.01431946699995,706.093858273,425.35301835300004
8047396413,60.8654247487,58.751154779,8047397886,683.343280734,434.66918275,696.7032429999999,427.924194499
8047417426,54.8780831838,53.3139202253,8047417879,675.341840747,439.78270255300004,688.6615018660001,430.27237535800003
8047432437,47.9067722963,46.8559380812,8047433874,671.317534381,436.772802857,682.88507784,432.944930096
8047447451,42.5854847722,41.8423972847,8047449868,669.997978504,432.267746099,679.4706155380001,436.73048025300005
8047465461,36.2132018292,35.7530125764,8047465863,670.108686213,429.62406507300005,674.456111867,441.607695078
8047483476,30.4929246107,30.2166728682,8047485857,665.946051204,431.138722891,667.997600442,444.050007559
8047498482,24.2159089833,24.0768597821,8047501853,655.210103056,432.705278885,661.115453769,447.422526004
8047516490,18.563229745,18.5003717776,8047517848,645.828778626,439.67602599599996,651.3462798830001,449.16416832699997
8047531509,12.2160334171,12.1980679844,8047533844,640.951048179,449.04580685199994,648.1483237909999,452.035432692
8047549517,6.75161468367,6.74857705393,8047549844,640.656877427,467.057272765,647.385745935,458.016073656
8047564521,0.559336875076,0.559335146759,8047565847,639.596923897,475.03903518,647.3350634369999,469.26013869
8047582548,-5.06080819255,-5.05952851698,8047585849,635.40143806,483.118723233,636.609677225,477.22894137599997
8047597548,-11.1904951488,-11.1766802172,8047597851,629.127378303,487.195778048,627.43403276,480.198540434
8047615565,-16.8248562054,-16.7780130915,8047617853,619.959092725,497.308568534,622.090198872,486.774602907
8047630567,-23.0337621539,-22.9140015386,8047633855,614.05891374,502.68237778400004,621.5591283690001,496.202788941
8047648580,-28.728212873,-28.4968529761,8047649857,609.572215686,503.849187596,617.917648215,503.866819409
8047664596,-35.0768735781,-34.6581767711,8047665859,604.795941418,504.44194699999997,610.441614656,508.177384005
8047682611,-40.7818874964,-40.1278919649,8047685866,601.184540281,508.67075349099997,600.80231434,509.18219496300003
8047697618,-47.1735854684,-46.1692954982,8047697870,598.383784686,513.109334111,600.130638837,512.971170882
8047715627,-53.0794673592,-51.6603765777,8047717877,585.808785426,521.956705013,597.898485994,522.221978431
