t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8135383067,60.0699848116,58.0349271821,8135384723,699.219200888,446.658202379,709.891274863,423.11540954
8135398087,54.482621132,52.9511326978,8135400726,694.079220334,455.208110437,704.117751328,431.257497261
8135416089,48.2841012566,47.208780297,8135416729,687.106750401,461.00777843,698.436465594,438.238038258
8135434111,42.1841187375,41.4614997083,8135436733,676.592753707,464.738096474,690.596769632,442.540459617
8135449112,35.6971213138,35.256094704,8135452736,671.779098496,466.247032182,684.993894342,444.396324701
8135467124,30.10910873,29.8430687121,8135468739,669.686294765,472.217106824,678.222580433,446.758713334
8135482147,23.7811559023,23.6494221886,8135484742,667.88588319,481.949335585,672.986408994,453.232289314
8135497147,18.1867143641,18.1275921692,8135500745,663.260323302,492.704253005,666.112787902,464.784219863
8135515156,12.2601623799,12.2420018383,8135516751,657.65249256,501.212356493,661.715486364,476.571463599
8135536168,6.37076114537,6.36820892619,8135536756,649.830826802,511.316736348,658.544676957,487.916455717
8135548177,-0.750154801961,-0.750150632749,8135548758,646.704456943,516.459423475,657.324107864,493.830637799
8135566193,-5.39837039926,-5.39681727719,8135568761,643.040208655,523.038423523,650.551617218,501.29830263
8135581221,-11.5717140587,-11.556440568,8135584763,639.184067654,527.424250222,644.165874401,505.748329702
8135602219,-17.2136737785,-17.1635171899,8135604766,625.528990797,530.22920204,636.104924464,508.425846733
8135614227,-24.1386357779,-24.0009059685,8135616768,622.086913582,529.619719155,631.693298824,509.193148959
8135635236,-29.1436595882,-28.9022003865,8135636771,620.765426875,528.662473391,629.678794023,512.910056485
8135647244,-36.0134475574,-35.5607387052,8135648773,619.433393996,531.188593103,628.506923295,515.973390171
8135665257,-41.1772822084,-40.5043865421,8135668775,609.071412317,541.289576476,626.282828581,522.826619945
8135680271,-47.5714201008,-46.5420438126,8135680777,604.17876191,545.686466886,622.376019667,526.631862549
8135701282,-53.466353871,-52.0168194002,8135704781,600.56062675,549.091112335,614.497315974,538.216531138
8135716290,-60.4045011985,-58.3363652806,8135716783,598.009794096,550.399883699,608.476855373,545.39848956
8135734308,-66.0452751329,-63.3672433552,8135736785,593.404160687,555.92351734,602.825768022,554.4183529
8135749311,-73.0655758967,-69.4848704614,8135752784,587.665681355,565.018803942,599.513148346,559.414188249
8135767324,-78.969340791,-74.4993094502,8135768784,581.407192301,579.19904401,595.267184754,565.310945096
8135782332,-86.0821817515,-80.3747444275,8135784783,575.228339257,584.285359441,587.111364185,569.771787634
8135797349,-92.3116810537,-85.3656387728,8135800782,570.548238465,586.286027116,581.140528434,575.601941442
8135815356,-99.1873803878,-90.7006393002,8135816782,567.257322894,587.634146296,576.516147675,581.050006734
8135833370,-106.150372433,-95.9126703986,8135836781,556.234076224,598.369522573,573.317792892,586.33526863
8135848379,-113.58412417,-101.260421926,8135848780,549.645372505,601.340842958,571.00929502,590.518938007
8135866390,-120.509898059,-106.037806877,8135868780,544.695907318,602.120102502,559.790033917,598.246556596
8135881411,-128.252031673,-111.141014627,8135884779,539.815851148,606.156653883,554.340602912,599.671865175
8135902413,-135.471016635,-115.671385683,8135904778,530.679770347,612.206871224,545.547094245,602.166256521
8135914425,-144.640987657,-121.106353471,8135916777,523.596341263,613.658039224,541.710409415,605.947678726
8135935438,-151.107810662,-124.722961055,8135936769,510.634417376,617.413147575,535.256684603,609.711156133
8135947446,-160.508170075,-129.660184189,8135948761,505.473289471,623.773724362,529.116493641,611.558577554
8135965458,-167.374670486,-133.026595007,8135968747,497.904813062,632.003525017,518.138174278,618.793620158
8135980466,-176.188830682,-137.050707644,8135980739,494.456478524,635.471690802,511.087002102,622.307599363
8136001495,-184.430039989,-140.510982309,8136004722,483.324529115,637.954209979,502.111104693,627.209441604
8136016491,-194.325596453,-144.279898162,8136016714,468.954903742,638.284203931,488.780944972,628.676078636
8136034503,-202.179594946,-146.971307326,8136036700,448.87513602,638.878440812,468.861949915,632.253223442
8136049518,-212.29250502,-150.045332335,8136052689,438.147722692,638.516667368,459.141672936,634.906394049
8136067524,-220.615677042,-152.243890358,8136068678,432.309394522,639.042446783,452.821269766,635.656757045
8136082534,-230.976924156,-154.560719191,8136084667,423.489414765,641.225333619,444.501963694,636.576230214
8136097552,-239.781322114,-156.160851961,8136100656,414.467374005,647.775822522,435.543044188,635.471188775
8136115558,-249.634821853,-157.54618095,8136116644,408.105208147,652.833669649,428.69087986,635.932172376
8136133588,-259.553698999,-158.502606627,8136136631,398.635120331,652.596117887,420.052538276,638.603244843
8136148627,-270.187779778,-159.031130806,8136148628,391.773229351,651.414832262,415.326412442,639.809354812
8136166590,-279.84150859,-159.055800573,8136168622,381.649454521,655.465000345,405.863581644,640.080416554
8136181607,-290.578095636,-158.560070105,8136184617,373.572144614,656.648651974,397.538431903,637.753633369
8136199618,-300.437058344,-157.603241078,8136200613,365.650689024,656.49098555,387.89183921,636.740976127
8136214625,-310.893850806,-156.041643216,8136216608,356.537612428,656.742596919,381.484911943,637.14883964
8136232641,-321.161568462,-153.93359769,8136236602,343.486722946,657.894859411,372.612846585,637.967462585
8136247649,-332.743494268,-150.829604585,8136248599,338.823030176,655.156500828,369.455109529,637.209501886
8136265664,-341.701869795,-147.863492663,8136268593,330.64026025,650.713986438,358.658474954,634.554782473
8136280666,-352.920604271,-143.393275476,8136284589,321.906977879,650.518536013,349.219053333,632.967108897
8136298680,-361.732002838,-139.237901831,8136300584,312.957762181,650.705715359,341.844742631,632.861428179
8136313698,-371.462913873,-133.915171335,8136316579,305.737131597,647.017524609,335.320641347,633.028910398
8136331703,-380.797513589,-127.993553332,8136332576,299.439806266,640.322827574,328.120130802,631.344471746
8136346711,-390.41466872,-120.926006474,8136348575,291.604026754,635.054413462,320.972978227,628.20648753
8136364727,-398.457125122,-114.128014907,8136368575,282.70696067,631.207916566,313.349914471,622.805347481
8136382735,-406.982240976,-105.85161958,8136384574,275.875711799,630.860258828,306.565097995,619.053110045
8136397749,-414.247243425,-97.72118503,8136400574,262.297680313,630.237185365,295.658833802,614.80012778
8136415756,-421.286911428,-88.6240346075,8136416573,225.055904708,623.447995867,252.952481981,601.310212187
8136433777,-427.658591498,-79.0060862811,8136436573,212.979455508,613.589369633,239.780549659,588.261389922
8136448788,-434.342983304,-66.8632966932,8136452572,205.675099077,600.772926513,231.608962233,579.985884027
8136466790,-438.237140855,-58.3179711609,8136468572,201.437486739,591.000072424,224.70030463,576.109649266
8136481816,-442.516151728,-46.8332943241,8136484571,195.963379552,582.436230908,218.983226013,572.017182936
8136499818,-445.723377084,-35.5817887189,8136500571,191.583759755,577.989249986,215.776416116,567.096809541
8136514826,-448.174198135,-23.3378411733,8136516570,188.828953599,573.901758833,212.097509094,561.21186593
8136532837,-449.44124922,-12.9358487619,8136536573,185.696193873,570.892313188,209.295746049,552.410552957
8136547845,-449.999834712,-0.222680072199,8136548575,180.982550675,564.018794484,206.194195606,544.985407854
8136565863,-449.625619357,10.5917147798,8136568578,179.568579385,550.521194586,204.153505907,532.759550672
8136580868,-448.2281868,22.9921290244,8136584580,182.321944037,542.200961614,202.283664184,525.696341717
8136598898,-446.136921396,33.8395351387,8136600583,179.682643909,536.612530079,203.354691636,512.714231906
8136613892,-443.047524397,45.1778276506,8136616586,182.137242412,530.65119406,200.60478015,499.973838698
8136634909,-439.122441189,56.1596226574,8136636589,179.722893506,520.301271185,201.245077553,491.882773989
8136646913,-433.294357535,68.9491943259,8136648591,181.013548353,512.833333,199.076401837,487.781134016
8136664928,-428.844861788,77.0298407535,8136668594,189.086509925,473.909393112,211.034559232,464.347038057
8136679936,-422.29016328,87.2082551824,8136680596,192.929158167,451.984713749,216.608613493,443.78353291
8136700948,-415.691504928,95.9634788689,8136704600,200.295350841,437.368669135,223.828548776,426.790464786
8136715963,-406.888530109,105.949473053,8136716602,207.377573736,432.684272391,221.211351271,418.763184245
8136733989,-400.119071045,112.607921298,8136736606,216.050617654,425.99162043,227.390417227,405.770673596
8136748986,-390.244887106,121.060252404,8136752609,221.069798645,420.162576594,239.803958349,399.283078162
8136767985,-382.580092114,126.762261239,8136768612,221.633749264,412.903881002,247.918543737,391.143348441
8136779999,-372.031988272,133.578124964,8136780615,225.853554369,402.541815236,251.439383043,385.665713836
8136801020,-363.66001847,138.247083335,8136804619,240.980333021,387.304396442,259.95537443,376.505387627
8136816025,-352.639561899,143.516141741,8136816621,249.920421851,381.571130934,265.842586399,372.722180155
8136834036,-343.71058714,147.126803917,8136836625,265.298453942,377.122497654,276.667724816,363.089971404
8136849045,-332.545155006,150.889542693,8136852628,278.111273312,375.948505703,281.879885968,353.523764383
8136867057,-323.181623246,153.449039241,8136868631,289.102270592,374.906245093,293.653185993,348.187056618
8136882070,-312.021361242,155.838542714,8136884634,325.271956593,367.36193055,355.350831445,349.542530825
8136900082,-302.499261818,157.34060175,8136900637,335.758692153,364.71602014,355.50126675,353.581552932
8136915094,-290.305285293,158.57963266,8136916640,347.330542622,366.588598226,365.241848713,354.45340477
8136933103,-281.866394595,159.004957312,8136936644,364.018595876,368.956184772,374.269136337,354.55009503
8136948112,-270.003314883,159.02640645,8136948645,372.911542714,367.750005846,379.142740614,354.880801287
8136966131,-261.552005056,158.641461506,8136968648,384.450648271,367.896549695,390.419582831,352.659744189
8136981163,-251.080857836,157.713141143,8136984650,393.868182552,371.379947756,402.371136684,353.13487008
8136999150,-241.722431201,156.467773783,8137000652,403.792598445,370.03283639,411.797647793,353.182215155
8137014168,-230.808016226,154.526701297,8137016653,411.656443494,369.896479236,418.30201031,354.29417357
8137032171,-222.487162215,152.696911269,8137032655,416.385826119,374.581267591,426.24946956,355.411214575
8137047182,-212.130294388,149.999507856,8137048657,424.413251386,377.653736798,432.220046563,356.607895679
8137065198,-203.948670594,147.540878113,8137068660,436.730144965,374.414223568,441.202869834,355.574632163
8137080199,-194.163498408,144.221553842,8137080661,441.718134033,373.977159126,450.313211503,354.79450647
8137098214,-186.123772552,141.185951223,8137100664,451.914160003,378.931195679,461.45561123,359.412381769
8137113228,-177.489897451,137.616410236,8137116666,460.007347241,384.83450223,473.351409814,366.80906356
8137131248,-169.040949743,133.812947506,8137132667,470.302488131,383.343387295,486.072139056,375.062042653
8137149249,-160.313565123,129.561822407,8137152662,492.428013585,379.095888875,501.205501078,381.314621105
8137164258,-152.663173431,125.566058512,8137164659,500.505481622,383.683951385,511.777520886,382.953305514
8137182268,-144.364874336,120.947948451,8137184654,511.838917194,390.66196109,523.489275208,386.697384887
8137200284,-137.003856664,116.604853074,8137200651,519.62672359,396.324531628,531.234104533,391.929179687
8137215292,-127.941658062,110.941287612,8137216647,528.534501188,400.819273399,539.530367272,392.605599519
8137233304,-121.973603621,107.021894336,8137236642,537.901271032,406.291687609,547.095552407,391.837000764
8137248315,-113.383616097,101.119151966,8137248639,543.905791836,409.824337419,551.569791938,397.571781676
8137266334,-107.525388094,96.9188364586,8137268634,555.18405739,413.665712696,562.247183789,407.401616516
8137281353,-100.203963888,91.4736617335,8137284631,548.294172272,420.322737114,558.023986134,415.452325566
8137299350,-93.6712419796,86.4351619215,8137300627,549.825256812,422.80334212,556.106992007,419.226537965
8137314355,-85.9660220492,80.2802896053,8137316623,549.837350706,427.310792064,553.651331273,423.649507607
8137332370,-80.2861447964,75.6009294799,8137332620,553.933169465,427.551449526,560.614506547,424.369373351
8137347380,-72.9471751206,69.3830657774,8137348622,559.919945438,431.543287097,567.718385038,426.51600282
8137365397,-67.3145736636,64.4853909474,8137368625,566.991082468,434.226013587,574.278431778,429.825262019
8137380401,-60.3329477663,58.2719158141,8137380626,570.048525604,434.897389114,576.03454133,431.748425562
8137398413,-54.711427273,53.1610878639,8137400629,578.615814542,441.945106283,585.814087882,437.247046031
8137413429,-48.4945884798,47.4054493976,8137416631,583.423176419,445.962875755,592.309470725,440.428975263
8137431438,-42.3943884569,41.6610926538,8137432633,589.892489646,454.478193848,599.267603927,445.230031882
8137446444,-35.9272765121,35.4777698647,8137448635,597.181423576,462.459647758,606.218118231,452.601103355
8137464458,-30.2911684772,30.0203161594,8137464638,603.098819875,466.610792567,611.445729823,459.240918699
8137482467,-23.9993985879,23.8640252259,8137484640,610.226040372,468.598866119,616.911762059,467.129396894
8137497486,-18.3957460693,18.3345686238,8137500642,615.400120755,475.306580502,622.089600938,474.40289807
8137515491,-12.4783453244,12.45919939,8137516645,620.75193205,483.312726866,627.085250869,481.294246685
8137533504,-6.56396280999,6.56117138297,8137536646,626.846969536,492.869858648,633.555097335,486.628842882
8137596551.0,17.3599625778,-17.3085201568,8137596633,646.753058039,509.143444462,650.144924795,502.767864455
8137614574,22.962734642,-22.8440728551,8137616628,652.574821674,515.314041444,654.653066042,508.930424136
8137635571,28.9155204521,-28.6796423738,8137636624,655.592274758,522.530864819,662.907969829,514.630908264
8137647579,36.1534970337,-35.6955520149,8137648621,661.990051497,527.248513053,665.357008285,519.037083885
8137665596,40.9733718339,-40.3102669944,8137668616,665.529215799,532.43915073,670.148171255,524.999782731
8137680603,47.3631578397,-46.3469638537,8137680613,671.02244505,533.375917798,673.747163232,527.990853513
8137701616,53.252541884,-51.8198832676,8137704608,677.882584851,532.256984015,687.355350849,530.968918186
8137713625,60.5260553933,-58.4458157411,8137716605,681.465855233,532.44386577,691.743312717,533.162034877
8137735638,65.8190820187,-63.1674395124,8137736603,686.761112595,537.57005022,694.56002022,537.630009765
8137747647,73.1917929246,-69.5933429209,8137748604,689.309410013,543.098163328,694.670644633,539.39840486
8137765668,79.0488131543,-74.5659713494,8137768609,691.048672088,551.343778975,696.646363626,540.543444998
8137780671,86.2268606422,-80.4923190496,8137784612,694.976891936,554.738976464,702.940622811,542.544891258
8137798681,92.4034103273,-85.438023695,8137800615,697.934026316,559.982774576,708.689683017,551.150914296
8137813693,99.2752010467,-90.7675808813,8137816619,713.747689556,567.413719869,746.980652998,559.053785735
8137831701,105.895182157,-95.7250921904,8137832622,741.811948527,573.329638222,755.593400508,567.262721251
8137846720,113.661201038,-101.314683086,8137848626,748.862695163,580.124251156,760.563370056,572.255262246
8137864728,120.260475306,-105.869220116,8137868630,757.318191736,587.583138967,767.192827251,578.178453034
8137879733,128.240358289,-111.133510107,8137880632,760.712173399,592.70505218,770.662190985,581.897741673
8137897752,135.202620272,-115.506909234,8137900637,767.405228416,597.727361997,776.187677983,587.888491639
8137915775,142.921724639,-120.114712736,8137916640,770.714694274,600.143020758,781.999121454,590.380530382
8137930770,151.166758628,-124.755103529,8137932643,777.202153138,600.320914419,789.764982054,592.868787691
8137948786,158.88035424,-128.832402271,8137952642,782.712962519,607.381410421,795.368596003,597.045096971
8137963792,167.093797523,-132.89286917,8137964639,788.766643822,611.352910873,801.96209747,600.187421753
8137981813,175.888285085,-136.918995573,8137984634,797.080126935,614.929318669,810.03937223,603.432660913
8137999817,184.12029498,-140.386211357,8138000631,804.354896334,613.770732698,817.386046651,605.514048922
8138014826,194.521420512,-144.350230762,8138016627,810.861703298,614.089080928,823.654165392,609.257614768
8138032839,201.860283866,-146.86706559,8138036622,822.018580132,615.271886637,833.816020369,614.288491871
8138047850,211.93449967,-149.944044472,8138048620,825.360775499,620.73039367,839.415855463,615.919313755
8138065870,220.286932509,-152.162743745,8138068615,838.195754162,630.600488952,852.047399552,617.008643951
8138080871,230.583977566,-154.481387825,8138084611,844.607540002,633.059395712,857.350078421,617.383827171
8138098881,239.881276213,-156.177062307,8138100608,854.917850994,629.337129864,866.990196803,619.036840697
8138113896,250.691305729,-157.669083387,8138116604,859.068833043,626.608679704,874.35664567,619.47893135
8138134902,259.670638813,-158.511232733,8138136601,869.938421084,628.815177199,887.760739227,619.907765397
8138146913,271.126523723,-159.052720577,8138148601,871.827548443,634.56891071,891.200588546,619.881796153
8138167925,279.471886766,-159.062966406,8138168603,882.799467138,634.800624365,902.792683057,622.036561809
8138179939,291.351766167,-158.502590026,8138180604,893.279110709,632.441771049,906.536663509,623.541243383
8138197948,300.072587298,-157.647381463,8138200607,902.294500716,630.18911716,917.023427427,626.036284747
8138212958,310.475663608,-156.115225388,8138216609,913.435063355,631.625122033,928.476989213,627.817154995
8138230970,320.815781256,-154.014197055,8138232612,949.953409076,639.002113892,966.014028867,631.21466092
8138248981,331.155129598,-151.302822345,8138252614,957.212548342,645.125347938,973.958638542,634.353104426
8138263995,341.38800294,-147.976176546,8138264616,962.3977654,646.111121206,980.419481479,635.761689691
8138282005,351.984859817,-143.800124078,8138284619,974.692422667,645.470100628,991.305049389,633.605823747
8138300022,361.357860655,-139.426672826,8138300621,982.407587557,642.419955422,1000.74509621,631.660658391
8138316038,373.06239464,-132.96022608,8138316623,992.492961459,637.551028364,1009.78579412,628.699793551
8138334052,380.467134451,-128.2180482,8138336625,999.430599725,633.475302384,1018.82706287,625.668677849
8138349062,391.169358276,-120.324874733,8138352626,1006.70382954,631.979997947,1027.795472,622.440471596
8138367059,398.177862758,-114.379330097,8138368627,1014.04321459,630.446479968,1037.52093198,617.325960337
8138382086,407.632204019,-105.168342045,8138384627,1022.49440719,628.680853283,1046.5346537,612.459560593
8138400084,413.981065741,-98.0395832283,8138400628,1030.78748704,622.710170283,1054.73738926,605.557707874
8138415098,422.076044131,-87.5132212157,8138416628,1039.7829607,613.94228557,1064.62973188,597.74472058
8138433122,427.441740804,-79.3602699704,8138436628,1049.26836626,601.560477127,1075.14605666,587.359968841
8138448119,433.798048267,-67.9571126361,8138448629,1055.7922022,595.566297768,1081.00620303,581.999369776
8138466139,438.103095352,-58.6367746474,8138468629,1064.11273943,583.241695031,1089.42655058,572.520722144
8138481165,442.742347209,-46.136544939,8138484630,1069.75910946,577.902426357,1094.56698299,564.82520663
8138496150,445.502348401,-36.4770951777,8138496630,1073.45125989,574.902542324,1097.98221404,559.320994738
8138514164,447.902362386,-25.0043693902,8138516630,1085.70288169,540.210473693,1112.25855333,519.018366398
8138532178,449.405469469,-13.3428597446,8138532630,1093.50193694,526.673652936,1117.67972684,510.255188561
8138547186,449.99828141,-0.718035080065,8138548628,1099.5168842,514.085481352,1121.23362802,501.726210811
8138565197,449.645743019,10.3034411222,8138568626,1101.96818616,506.116015511,1122.18286196,493.640672503
8138580201,448.295332564,22.5546074675,8138580625,1100.85353792,500.799085993,1121.87765926,487.955487334
8138598216,446.22474111,33.4572677344,8138600624,1101.96900855,490.092311613,1121.87000983,482.128667493
8138613232,443.170275756,44.7858746196,8138616623,1099.30412451,476.920240924,1119.06979096,476.35005517
8138634263,439.266451821,55.7994097774,8138636622,1098.02506903,467.244205701,1116.70101245,468.289164009
8138646252,433.526260762,68.4946394276,8138648621,1096.12185012,463.622155773,1114.92989598,463.666814388
8138664259,429.056480448,76.6701782523,8138664620,1093.45417707,460.378691286,1112.15547059,456.599074521
8138682277,422.531455129,86.8627273463,8138684619,1084.33211387,452.146004176,1106.98790998,447.543873665
8138700304,415.913491791,95.6886963645,8138700618,1084.9714373,442.413074441,1103.76024278,440.753696797
8138715294,407.162224626,105.663214759,8138716617,1067.63089298,424.63336267,1092.96121642,410.019079898
8138733318,400.414936738,112.332834448,8138736616,1052.4373098,406.578766055,1072.29702221,390.8121876
8138748313,390.613119483,120.768632736,8138748616,1050.15197653,392.223523864,1067.33981471,387.272598333
8138766333,382.930437329,126.516238279,8138768616,1037.79292096,382.613556323,1056.88380081,381.44380121
8138781350,372.387350798,133.366140163,8138784615,1025.84384204,375.814468157,1052.18559218,376.463629836
8138796358,363.968006734,138.085976575,8138796615,1027.88962551,372.173137667,1044.74625567,371.007935639
8138814359,354.12838281,142.858633765,8138816614,1016.86393235,366.13224736,1034.56489542,365.495915078
8138829373,344.072676104,146.99113112,8138832613,1005.67728574,360.830726873,1027.76909141,360.432490276
8138847379,333.836119159,150.495049882,8138848612,996.171792157,356.479647336,1018.43264113,355.089032971
8138865398,323.575966902,153.351700678,8138868611,986.333020219,349.563684999,1003.76358221,348.360660452
8138880403,312.750505497,155.703528157,8138880610,977.95103884,347.450378395,995.874194854,347.221795184
8138901423,302.829647038,157.296480082,8138904609,962.550090226,351.229224978,980.433826694,343.064974333
8138913431,290.721105021,158.549668318,8138916608,956.161774935,353.778173637,974.754139236,341.532662466
8138931440,282.236315025,158.993545964,8138932608,945.881920016,352.019175454,965.365937718,340.25392511
8138949467,271.201885327,159.054275849,8138952609,929.830928626,345.459252016,952.394213399,339.858409511
8138967460,261.399788062,158.631524371,8138968611,918.646514154,345.027953441,943.235065293,338.940414249
8138979471,250.539443552,157.651724088,8138980611,907.285463436,351.010234212,932.595111146,338.915369131
8138997492,242.059980069,156.519447862,8139000612,881.022122172,357.202927536,906.380123511,339.138647985
8139015497,232.357819061,154.834152918,8139016613,870.220764106,353.827937734,894.18672849,341.925070286
8139033508,222.823676664,152.776756949,8139036614,862.240100658,352.636868748,882.546070615,345.269860709
8139048521,212.531405424,150.112614665,8139048614,854.019676198,355.935913799,874.579537338,345.607221397
8139066531,204.278035985,147.64543134,8139068615,845.137813435,356.879208594,862.218873999,347.949802148
8139081549,194.515159445,144.347984577,8139084616,836.374013532,359.164054966,852.554438273,347.725536326
8139096559,186.440067097,141.310630433,8139096617,829.399764642,361.864089328,845.453043944,347.15085132
8139114559,177.759723211,137.732818717,8139116618,816.192075766,364.10093751,834.321757998,346.583541153
8139129581,169.332103343,133.949123618,8139132618,806.946987714,367.329331727,827.146749174,352.393368914
8139147582,161.047475442,129.931921924,8139148617,801.75203692,364.609986384,819.538172371,356.859919849
8139165595,152.954932695,125.723052772,8139168615,793.242968014,372.341121938,812.188503898,359.666643352
8139180611,144.661417664,121.118061116,8139180614,786.625471963,374.393103468,805.14462236,366.484062125
8139201621,137.269164382,116.765404237,8139204609,774.833025819,382.211001102,791.268755675,372.63186487
8139213638,128.210738859,111.114465953,8139216606,768.216433952,387.408631962,784.776025415,376.95552501
8139231635,122.230737054,107.193845793,8139232603,757.098188563,395.676377601,776.385652804,383.138750962
8139246653,114.929367611,102.20393515,8139248599,751.666030013,400.101383317,769.658314935,388.62686986
8139267662,107.799010785,97.1181437865,8139268595,751.055308962,408.832997933,762.094734877,392.048826102
8139279668,99.64939677,91.052470295,8139280592,748.116695884,412.641969021,758.694105446,395.618545409
8139297690,93.911656398,86.6235443098,8139300587,739.211161544,411.341505532,750.118135663,408.412286021
8139312689,87.1420037171,81.2342034671,8139316584,730.869009762,408.742465101,741.332770219,415.052243969
8139333719,80.4940516512,75.7742909564,8139336580,721.905750557,417.514124533,731.704251334,419.363825136
8139348718,73.207053976,69.6064547547,8139352577,717.555088753,430.835514078,725.219210315,421.191500057
8139366737,67.5027556981,64.6507184907,8139368575,714.330680671,441.202891759,719.113707825,427.456447604
8139381754,60.5451411614,58.4629969741,8139384573,708.248817292,447.263393569,714.61591482,435.026262471
8139396755,54.8952631155,53.3296706726,8139400575,695.331851796,450.224861904,709.941192797,440.863150565
8139414757,48.7160560445,47.6122548569,8139416578,685.453697956,450.702135447,703.602237765,445.734888918
8139429783,42.584076971,41.8410619274,8139432581,678.971659,454.789694477,696.848783467,449.557700289
8139447781,36.5021044078,36.0309539697,8139448584,674.211857158,462.699437425,690.315274759,453.097458605
8139465806,30.519777789,30.2428021046,8139468588,670.054334859,474.625519626,681.322937064,461.094901217
8139480803,24.2641228298,24.1242461899,8139484591,669.007407687,483.007426384,673.83359088,465.34337279
8139495819,18.6029830837,18.5397217879,8139496593,667.189678852,489.130801114,670.838361575,467.303756998
8139513832,12.6835881539,12.6634833936,8139516597,662.030125431,495.6895443,668.005261453,471.392495963
8139534844,6.78168080369,6.77860243021,8139536600,654.08648496,500.83487589,665.431711546,481.788080439
8139546850,-0.251960310981,-0.251960153002,8139548601,651.41614335,506.916589451,662.893342013,485.324837699
8139567861,-4.99155201149,-4.99032414393,8139568602,648.058159697,513.127561209,656.926685303,493.898208702
8139579868,-11.9116783474,-11.8950207273,8139580603,643.768419828,516.597468227,651.999782702,499.05662111
8139597895,-16.8233362328,-16.7765057781,8139600602,636.170333872,519.343662857,644.315529269,505.253979513
8139612894,-22.7346193563,-22.6194414666,8139616598,626.550298625,526.840094502,637.173216024,507.788129609
8139630905,-28.7010297883,-28.4703208176,8139632593,618.734545965,529.725391512,632.004774395,510.026015972
8139645937,-35.0667959923,-34.6484557374,8139648589,615.265148833,528.774798335,631.224256826,515.33748066
8139666931,-40.7572389977,-40.1044100915,8139668583,616.526220367,524.666452728,628.152609788,521.334858908
8139681950,-47.5948409248,-46.5639753057,8139684579,614.677096933,528.443312547,620.885721851,525.288984339
8139696956,-53.0372623347,-51.6214675831,8139700575,606.108227821,538.687828313,616.21481417,529.422125179
8139714964,-59.2930059049,-57.3334769548,8139716570,598.422052148,549.15172305,613.018049807,537.528977797
8139729976,-65.6246080139,-62.9955228047,8139732566,591.642674369,559.300385883,607.088353987,547.119151588
8139747980,-72.0449832148,-68.605760773,8139748565,587.264518748,562.926798222,601.609159243,552.861339283
8139765997,-78.5127655846,-74.1158940401,8139768564,585.151921979,564.222685974,594.759543956,555.918845646
8139781002,-85.5755153616,-79.9623815387,8139784564,582.81705886,566.749557507,589.914805589,560.459453304
8139799017,-91.8412268125,-84.9938873764,8139800564,573.634298878,574.738921532,586.379716939,565.945476134
8139814025,-99.0241685671,-90.5761494581,8139816567,565.341387228,579.597429727,583.815882584,570.367258957
8139832037,-105.653030555,-95.5468544692,8139832571,561.221875136,581.272621692,571.001183834,576.980656394
8139847057,-113.110123049,-100.926192524,8139848574,559.500700828,584.058870951,568.028999079,584.774376108
8139865059,-120.003056124,-105.694956027,8139868578,550.346700841,589.075512314,561.333823658,594.180737321
8139880069,-127.738186158,-110.810131648,8139880581,545.287555476,590.844815716,560.338446037,596.477660024
8139901097,-135.285205079,-115.557550812,8139904586,520.963125833,600.004663373,541.246621231,602.931788118
8139913094,-143.987803274,-120.73109751,8139916589,516.439089081,609.371091736,534.190095567,608.271817222
8139931105,-150.517316751,-124.40016076,8139932592,503.994515781,615.858905546,520.586868026,615.844506034
8139949128,-159.456188156,-129.126528742,8139952581,495.688501553,623.920736288,514.69756981,623.64634778
8139967132,-167.189428339,-132.938437846,8139968571,491.838892813,625.585401659,507.891225321,628.49572877
8139982143,-176.403973364,-137.144753882,8139984562,483.359294652,631.460685604,500.745604589,632.592495637
8139997159,-184.184833842,-140.412242823,8140000553,476.022288137,635.524590387,492.152473551,636.572849707
8140015158,-192.587812549,-143.648522567,8140016544,470.241402978,638.329697487,485.554854309,639.174354608
8140033177,-201.513515766,-146.753362808,8140036534,460.290671666,641.263348186,475.91833101,641.85360034
8140048193,-211.585478199,-149.844765375,8140048527,453.50823787,643.364672506,470.400607458,643.609675274
8140063198,-219.979932582,-152.086541337,8140064518,443.392682168,648.531242135,462.38783803,645.365049726
8140081221,-229.892560358,-154.3401614,8140084507,432.095977087,656.270245038,451.504385253,647.279767693
8140096214,-239.108322724,-156.05056006,8140096501,422.039815606,657.628711312,447.763726537,648.740815298
8140114226,-248.937037718,-157.462272729,8140116490,413.582915535,659.67033349,434.589730426,653.720346754
8140129252,-258.855505885,-158.449811997,8140132481,404.739592443,660.46392204,425.602242562,655.771181397
8140147252,-268.961980538,-158.996772856,8140148482,397.133697634,660.665280908,418.496562995,656.994572273
8140165266,-279.110844695,-159.069337208,8140168483,385.331861837,660.012569975,407.260002774,655.180536347
8140180270,-289.861888702,-158.610643663,8140180484,377.882130757,659.859019631,399.892361914,652.291785219
8140201302,-299.704965307,-157.691213013,8140204486,363.116390907,655.716739989,386.680089975,649.156616202
8140213305,-312.049797279,-155.833331417,8140216484,354.637059126,655.741327538,379.888113595,650.364868109
8140234306,-320.444062733,-154.100080139,8140236482,343.836646529,652.277770774,369.490533655,647.413332448
8140246313,-332.517193588,-150.897973119,8140248480,336.591963622,652.647206523,360.312076456,646.375981912
