t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10299338894,107.171791387,96.6608252539,10299339996,758.098081991,435.335031215,738.567216885,416.195564463
10299356900,100.485202964,91.6867947732,10299359996,750.518973118,433.953993346,731.456719809,415.197221663
10299371916,93.3131082524,86.1541226027,10299371996,745.727486117,434.054729721,726.169020684,417.252811638
10299392933,86.8829923236,81.024547653,10299395996,741.975319906,434.510727632,721.127977113,415.294320095
10299408002,79.1947619488,74.6883351986,10299411996,734.906566957,437.044097619,717.658756137,423.164369182
10299425938,73.7109849873,70.038967839,10299427998,728.896650249,440.382398262,714.722910261,428.832244248
10299440954,66.3790499525,63.6617767253,10299444007,722.73788374,448.198400133,711.698740166,436.782772538
10299455964,60.9229079308,58.8028390943,10299456014,720.785741541,453.190157755,709.862269976,458.418658692
10299473971,54.3794425886,52.8564066272,10299476025,714.878512904,458.793344738,704.765091708,459.616135586
10299492069,48.190483779,47.121272103,10299496036,708.686973908,461.513434433,694.458408605,461.693701014
10299506995,41.7418086018,41.0413174755,10299508043,705.404000368,462.521432532,689.715066637,458.647262103
10299525012,36.2924033915,35.8292259564,10299528055,700.647036697,466.225959713,682.726651484,454.70849314
10299540045,29.7525398671,29.4957611648,10299540061,698.54408406,469.772468751,681.431346739,450.063561484
10299558025,24.2912421104,24.1508986266,10299560073,695.368007439,474.975069671,679.47715043,444.824477871
10299573040,17.957126338,17.9002081354,10299576075,691.138617264,475.91286879,675.708069583,441.842336768
10299591050,12.4480488335,12.4290418038,10299592077,683.642331466,473.475956596,667.291125939,439.876640578
10299606053,6.38500537664,6.38243600673,10299608079,674.693901575,470.952611688,658.248262605,441.201613585
10299627072,0.64927302901,0.649270325771,10299628082,667.130709606,471.724665718,651.532687554,453.464585243
10299639080,-6.11017964161,-6.10792785705,10299640076,665.603981445,472.358704878,647.826056905,462.098219839
10299657123,-11.1427575268,-11.1291184271,10299660065,664.472273629,473.783323552,647.750463878,473.161134805
10299672107,-17.3365157839,-17.285280908,10299676057,665.747812095,474.798789806,648.102915349,476.309885668
10299693124,-22.9777786677,-22.8588847019,10299696046,643.672519596,494.124820079,640.982775694,473.849805634
10299705127,-29.8703280873,-29.6105138918,10299708040,600.415501532,533.383558374,579.689556636,512.877747434
10299726135,-34.951239982,-34.5369739741,10299728029,587.760536886,560.57608456,569.053719071,549.246619704
10299741155,-41.6021968456,-40.9085975213,10299744021,577.428406921,569.287154811,562.473030581,556.899618459
10299759159,-47.112807301,-46.1123146646,10299760013,569.15927388,575.99768463,556.854887714,565.846027144
10299774173,-53.7614894352,-52.2884518058,10299776009,566.185068783,581.199138504,554.988571693,576.28717414
10299789187,-59.5338114154,-57.5510682085,10299792006,562.580456188,586.438398695,553.582764979,580.981179981
10299807190,-65.8800316643,-63.2212945363,10299808003,560.066976948,591.906748994,553.098439471,581.082018754
10299825209,-72.2875605011,-68.8150316765,10299827999,556.197660619,594.89886855,547.040803829,575.375377728
10299840219,-79.090539888,-74.600962937,10299843996,552.186806119,596.272344579,545.539645521,572.033463414
10299858227,-85.4087629589,-79.8264567669,10299859994,550.980040421,597.461500316,537.821042748,569.431418803
10299873247,-92.436628112,-85.4642283435,10299875991,547.8916119,598.422892602,535.599298328,568.305241661
10299894258,-98.9663441171,-90.5320185581,10299895988,541.470424445,600.884391235,531.379276887,572.533118161
10299906266,-107.238463888,-96.7095134612,10299907987,537.607195029,602.064294464,524.633805099,574.971454198
10299927277,-113.051555244,-100.884830707,10299927984,530.285969543,603.511734766,520.570726539,587.362159539
10299939280,-121.589541218,-106.764546673,10299939982,525.526974417,603.023324238,516.702447458,586.931310251
10299957297,-127.702510729,-110.787117612,10299959979,523.489350099,598.629917557,508.316351924,581.283894232
10299972301,-135.608536661,-115.755540837,10299975980,518.267319203,592.782553124,502.097640056,577.605842072
10299993331,-142.967366788,-120.141201674,10299995981,511.674251065,595.365741928,501.125129155,581.102284662
10300005325,-151.871337938,-125.13813451,10300007981,508.243186863,601.322723549,500.63243106,586.871838965
10300026336,-158.902302195,-128.843639044,10300027982,503.736010447,607.514596745,494.96044147,589.897824854
10300038347,-168.098706532,-133.369749865,10300039982,498.455992944,598.499426397,488.938812575,583.252090619
10300059359,-175.556701942,-136.773230767,10300059981,489.663515598,594.04020929,479.259512193,581.198236558
10300074370,-185.00263964,-140.740549408,10300075980,487.437785754,592.076094109,470.085105116,584.576649738
10300089391,-192.921449306,-143.770748089,10300091979,486.281188947,598.469479087,465.295566856,593.80844453
10300107394,-201.887280651,-146.87589591,10300107979,481.018893693,602.312412452,462.797311723,594.60270268
10300125406,-211.03299542,-149.686536166,10300127977,467.560916793,601.67574091,459.619888254,590.612976046
10300140421,-220.859954758,-152.303883802,10300143976,459.135992917,595.360465242,452.21874309,591.59132301
10300158423,-229.82875458,-154.32702346,10300159975,393.090688194,608.97019393,403.998995692,602.254808894
10300173452,-239.943708498,-156.187165096,10300175974,369.287484593,642.128264094,356.487774419,624.054592486
10300188449,-249.299419673,-157.506120256,10300191972,360.527021625,651.609900818,343.377486096,630.610587081
10300206457,-259.285697674,-158.482603118,10300207971,355.149438021,653.973367062,332.295141384,635.676108435
10300227469,-269.365623029,-159.008856706,10300227969,347.424656244,650.610247685,321.298898464,635.596367365
10300239484,-281.427587484,-159.01764189,10300239967,345.293607913,648.785476147,316.595599483,636.796029487
10300257497,-289.805499227,-158.614518021,10300259966,339.13272881,648.46954865,310.551383777,640.176838806
10300272506,-300.619760224,-157.580857608,10300275964,330.561335284,650.286049295,305.037094155,641.464014319
10300293524,-310.497163106,-156.111465427,10300295962,322.921577819,656.085550129,301.633809912,641.114434048
10300305541,-322.352979219,-153.650649328,10300307961,317.873016247,654.581787263,298.478253948,642.588413451
10300326537,-331.194452863,-151.29129347,10300327959,312.920863732,654.759227501,290.974382949,646.15855174
10300338546,-342.732008561,-147.489060417,10300339958,307.553458298,652.194800299,286.743338788,640.819564674
10300356562,-351.493377914,-144.011257744,10300359957,300.128632752,652.856085831,278.538465759,640.192926143
10300371568,-361.919922718,-139.142661475,10300371950,295.039512885,648.52393885,272.829363797,635.060345914
10300392586,-371.111948094,-134.121559087,10300395937,288.031169503,649.622588374,267.765968994,639.59674192
10300407594,-381.360317507,-127.608470766,10300407930,284.533463509,645.0661125,266.336661926,637.984903063
10300425601,-389.90184183,-121.33039733,10300427919,278.836985345,649.272959349,258.72464378,641.379342913
10300440619,-398.818486552,-113.801079598,10300443910,276.647030018,648.232809375,252.455248054,642.580484597
10300458625,-406.391375196,-106.465854936,10300459903,270.575859651,645.658178404,250.412639077,637.524842342
10300473636,-414.738981147,-97.1284880082,10300475896,265.978521702,638.220955737,248.835618838,630.641613008
10300488653,-421.089176983,-88.8991977114,10300491889,260.683347071,633.741827683,244.12852314,625.172595313
10300506659,-427.498577908,-79.2676430862,10300507881,257.711026337,636.032354647,237.274645519,620.678266393
10300524676,-433.178835214,-69.1742493974,10300527872,251.272432998,638.394212407,234.404214628,618.276614898
10300539678,-438.322691786,-58.1134403521,10300539867,250.248199169,636.776251701,227.708930815,618.714772511
10300557693,-442.235285497,-47.6829012825,10300559858,241.503218686,631.52483885,224.221871591,617.948593654
10300572722,-445.642901376,-35.9104960795,10300575858,211.752825427,597.63432444,205.695006068,596.91175225
10300593726,-447.914574712,-24.9319487428,10300595859,197.063895415,553.783086536,188.198714845,562.64754291
10300605723,-449.57364333,-11.3021545536,10300607860,191.66362784,553.211155962,179.728701156,546.799322764
10300625744,-449.992963398,-1.45290562949,10300627861,186.664439339,544.267065111,171.333176318,542.842764441
10300640769,-449.520647969,11.9830241444,10300643861,184.193585081,542.915241496,170.772361268,535.783310593
10300655769,-448.386668363,21.945160542,10300655863,184.41837115,540.200058974,170.530691168,532.07753796
10300673840,-446.091316665,34.0362701805,10300675867,183.590001852,534.824625608,171.082101291,524.699520053
10300691792,-443.157560405,44.8266490751,10300691870,182.335753332,526.892560571,168.389598705,519.546794449
10300706799,-438.766741317,57.038150218,10300707873,183.081342951,521.615493759,169.923770767,517.320688003
10300724829,-434.517397715,66.5085384305,10300727876,183.687440403,513.136976387,172.521993843,516.109876447
10300739856,-428.427828591,77.7322061009,10300739879,184.273243868,508.296622414,173.894396026,515.194788157
10300757831,-422.792806712,86.4862238099,10300759882,188.933630015,495.361725809,174.221444628,497.588522293
10300772856,-415.357060819,96.3751080208,10300775882,194.226609282,486.43963721,175.55691944,491.980653686
10300790860,-408.406639002,104.343593585,10300791882,195.006402684,482.203441343,180.207797799,488.855876948
10300805864,-400.340789947,112.40190284,10300807881,202.124210774,480.752490058,187.295860505,485.712767459
10300823895,-391.806122594,119.812025994,10300827881,230.669592759,443.257158193,231.521654006,432.213144897
10300838890,-382.444284753,126.857270158,10300839881,244.073777655,426.433500099,244.946827523,423.241690318
10300856910,-373.56515265,132.655140753,10300859880,265.704757059,413.426788178,253.716970559,419.850947699
10300871916,-363.471692514,138.345208728,10300875879,274.33918667,412.010195078,261.322406432,420.498550127
10300892942,-354.063667393,142.887554876,10300895877,283.826784285,421.410477463,270.784402776,416.453062686
10300904939,-342.160271854,147.697745322,10300907876,292.301443588,421.715991015,277.111965697,418.195285802
10300925950,-333.8228666,150.49915212,10300927874,302.442935936,417.692061574,285.712524116,416.554177247
10300941004,-322.278293398,153.668625956,10300943872,306.683020856,413.221187508,290.862264414,415.462252826
10300956031,-313.097982877,155.638167525,10300959871,311.88448382,406.172748507,298.680627316,400.551105518
10300973988,-302.294487518,157.367664384,10300975872,317.981917186,401.370129681,305.918412795,402.059146287
10300992000,-292.443292207,158.416447203,10300995874,336.086002154,396.432815577,316.123394768,394.777552528
10301006997,-280.85703978,159.032754357,10301007875,341.414861764,394.55181578,321.031181932,396.446656898
10301025025,-271.946294567,159.068215675,10301027877,352.287753465,391.90471907,338.105804897,393.655972258
10301040040,-260.733421067,158.586779103,10301043878,363.22319116,389.208639069,348.679869389,389.534357432
10301058033,-251.863680587,157.799622878,10301059879,370.315248938,390.652151637,359.887269083,389.531332986
10301073047,-241.042059248,156.362088498,10301075879,381.701644664,394.206978112,367.821637656,387.911586569
10301088066,-232.315239026,154.825846157,10301091880,396.292236496,390.887965477,380.039916034,383.950326461
10301106060,-222.754911763,152.760480896,10301107880,403.781838163,383.544606577,388.051207797,383.735062865
10301124087,-213.40642708,150.356944117,10301127881,415.05891246,382.358118741,401.255541777,384.628556262
10301139086,-203.722068793,147.468674534,10301139881,422.155771672,385.754662072,408.540658149,385.207532545
10301157112,-195.216783629,144.598645549,10301159882,433.939138016,393.175877294,420.309526064,380.287636313
10301172145,-185.981355174,141.129671643,10301175879,442.191836677,396.436114629,428.458239933,382.654579389
10301190125,-177.334853689,137.549379455,10301191876,456.19715229,400.995260609,438.632260925,386.168927892
10301205190,-169.261575042,133.916170125,10301207873,461.428839248,402.146102126,446.492097894,392.28273367
10301226147,-161.014714514,129.915450463,10301227870,472.298471766,401.324252833,458.069430142,392.690580624
10301241205,-151.829290084,125.115335765,10301243867,482.939392666,399.401946696,459.684792805,388.353662411
10301256178,-144.614094792,121.09093949,10301259865,487.252906472,400.229449735,465.043867116,380.349969963
10301274179,-136.844887666,116.508509222,10301275863,497.475975688,400.641928571,473.42922068,377.100122409
10301289200,-129.626331396,112.020491697,10301291861,501.731334732,400.836826136,484.336448097,378.943931163
10301307225,-122.181741364,107.16110253,10301307859,510.361273671,401.632276266,492.108000002,383.502022345
10301325211,-114.556013928,101.942825602,10301327857,515.831473816,405.020388603,501.595685472,391.11130057
10301340218,-107.278662463,96.7388601172,10301343855,523.055321079,412.865203111,506.655961634,390.599364519
10301358228,-100.753920194,91.890144409,10301359853,531.404762332,413.645271971,512.776258799,390.497265196
10301373250,-93.5314078927,86.3254886051,10301375854,540.308883736,413.63115072,516.99650551,397.778984278
10301388250,-87.1145876722,81.2120235685,10301391855,543.941722881,413.877995671,524.553062848,404.310718643
10301406266,-80.4694978482,75.7538250921,10301407855,548.84914943,420.5981209,531.354018945,400.048992281
10301421281,-73.9313783263,70.2278520633,10301423856,551.289463767,422.969730962,535.971124142,403.18914986
10301439285,-67.4817680273,64.632285472,10301439857,595.421804002,426.702565806,591.444036588,415.886296797
10301457302,-61.1529558689,59.009578998,10301459858,605.629016321,447.764666202,598.803346752,436.636323908
10301472301,-54.6026932245,53.061330648,10301475856,613.967114664,453.655113372,602.672073184,444.43555676
10301493325,-48.7001087874,47.5973676052,10301495854,620.904262031,456.689156186,604.455021195,451.402582452
10301505343,-41.6317916145,40.9367350737,10301507853,624.133366888,456.153533245,608.765782472,453.117108243
10301525354,-36.505066996,36.0338032796,10301527851,630.130139965,457.935247462,611.806009624,455.817391136
10301540363,-29.6379242788,29.38407681,10301543849,634.143943474,464.351707112,617.29582248,451.252016419
10301555362,-24.5046566321,24.3606033457,10301555848,638.719773959,468.782855827,618.673049862,448.10868157
10301573387,-18.294138938,18.2339663383,10301575852,647.130320542,468.122547797,624.442002127,447.217276696
10301591396,-12.6509005838,12.630950619,10301591855,650.89935179,461.614620129,624.786487414,448.569172455
10301606401,-6.13815571597,6.13587287109,10301607859,650.739717005,465.024806337,630.510924389,448.84263701
10301624417,-0.862041262688,0.862034935885,10301627864,650.065072872,472.935575482,638.89167847,451.207713279
10301657446.0,5.53009827372,-5.52842869522,10301659872,658.807370465,480.528641746,650.785440341,447.266483078
10301672465,17.2429044773,-17.1924926858,10301675875,664.218515571,486.896425239,654.225242535,447.272015958
10301690467,22.766607395,-22.6509451028,10301691877,670.883439668,489.723799383,656.630065329,445.825934339
10301705480,28.7435714902,-28.5118432816,10301707879,676.095895986,489.62604376,657.996939583,447.997112493
10301723474,34.7406400928,-34.3337323384,10301723881,677.566897527,491.887680303,660.216454735,450.251505838
10301738488,41.0761744656,-40.4081451986,10301739883,679.200522601,499.988808422,663.591863561,454.701591503
10301756503,46.8941916288,-45.9072810293,10301759886,702.028657945,521.457662892,690.894559486,480.950152856
10301771512,53.3586930115,-51.9176718862,10301771883,712.776280224,525.572545153,698.809529767,491.202009041
10301789515,59.3115353621,-57.3502262958,10301791878,720.371106732,520.238547789,707.045895279,508.266478931
10301804542,65.6574729666,-63.0245842282,10301807874,720.044737347,521.276821298,704.880965601,509.609124884
10301825538,72.0427739163,-68.6038538967,10301827869,721.332897948,531.16204743,710.0842942,504.661239999
10301840551,79.5902651493,-75.0195423139,10301843865,721.986044585,535.197765473,714.142855149,502.660436373
10301855562,85.1696972403,-79.6314068276,10301855862,724.571161125,532.70494878,716.723454782,506.466627004
10301873583,92.1992280093,-85.2768562035,10301875858,728.80469988,526.995243264,716.550264576,515.961347917
10301891583,99.0682109996,-90.6097532175,10301891857,730.234897426,525.899459991,718.50436352,521.174139729
10301908564,106.54999897,-96.2058870133,10301911855,731.351357281,532.390755527,722.592444243,520.83237139
10301924610,112.794529505,-100.703146668,10301927854,733.34877239,535.0832727,724.988657042,520.289248045
10301939615,120.44024342,-105.990752927,10301939853,736.095167563,535.403205922,727.107737303,517.369265078
10301957626,127.428634087,-110.610262274,10301959852,748.653807557,548.720031452,734.257203923,526.545109856
10301972647,135.640605179,-115.775153544,10301975851,806.950052814,616.730373368,796.911871201,605.22567906
10301990655,143.053095371,-120.190931152,10301991850,810.413244282,620.786018189,797.045745809,610.603861591
10302005668,150.591811082,-124.440966382,10302007849,817.255235009,625.280144322,801.711080028,617.581973732
10302023675,158.632007188,-128.705110918,10302023849,820.142262464,625.279866261,802.348218951,618.914832981
10302038683,167.270822416,-132.977191647,10302039848,822.918330785,623.50358894,805.224306035,615.23924308
10302056694,175.254344954,-136.639901667,10302059847,827.685948916,623.345681293,808.498707484,617.919066838
10302071701,184.254395532,-140.440280164,10302071846,830.835007582,625.181605439,812.110940866,620.626028686
10302089715,192.597699958,-143.652151638,10302091846,836.152983127,633.550576865,816.146284643,621.229771155
10302104730,201.572877753,-146.772863924,10302107846,836.900006439,643.219376972,817.601787386,618.290704143
10302125738,210.696882888,-149.589629788,10302127846,835.304749233,643.744735213,822.41478635,609.391333715
10302137747,221.657073453,-152.497851669,10302139846,835.779032844,636.746309467,821.160822681,609.700670532
10302155769,229.500356759,-154.259123554,10302155846,841.61858342,631.367090283,825.883270589,615.140267992
10302173767,239.592686438,-156.130139445,10302175847,850.539413983,627.458548637,830.172573568,613.836071511
10302191799,248.954888791,-157.464446397,10302191848,854.144948365,630.776117591,834.932216803,613.151515826
10302206795,260.283566407,-158.555428912,10302207849,859.574228903,638.425732644,839.788738221,604.395878728
10302224809,268.990621337,-158.997655178,10302227850,864.644179665,634.558758849,844.952929926,610.021964981
10302239820,280.390392258,-159.043956379,10302239851,869.767067414,627.382546361,848.789539932,609.101110554
10302257825,289.438289869,-158.639364712,10302259852,969.418621104,625.394576532,949.941238624,608.474116479
10302272849,300.867289852,-157.550257981,10302275853,977.651165617,629.127795015,958.588618913,607.261825822
10302287859,310.15817947,-156.170459222,10302291854,984.923953653,624.903566896,961.14384943,604.297599586
10302305858,320.488014861,-154.08996632,10302307854,992.945598767,628.398532654,964.083190839,599.696794036
10302323873,330.809327504,-151.403799188,10302327855,995.85741129,629.303144486,971.46198331,592.16549329
10302338881,341.664812665,-147.876830776,10302339855,998.750784554,628.482941177,979.860664648,587.873387053
10302356900,351.133937,-144.164560641,10302359856,1003.93318774,623.281236072,987.573204111,586.722065542
10302373891,361.549350672,-139.330198853,10302375856,1006.54076124,623.048227953,988.628163711,587.084282582
10302388917,370.768573229,-134.322397147,10302391857,1009.56949283,623.488905277,988.736911202,587.061882502
10302406937,380.192513125,-128.403783858,10302407857,1013.17061769,621.062860568,998.507790354,579.237006883
10302421934,389.253992328,-121.83658889,10302423857,1022.45216628,613.564634456,1003.21227163,572.284683649
10302439947,397.926767931,-114.604304447,10302443858,1024.84959772,606.91115169,1005.608743,578.064164215
10302457957,406.10425602,-106.761987992,10302459858,1025.61180305,609.196128134,1002.49415529,585.112416958
10302472975,414.128412004,-97.8635387999,10302475858,1028.05829243,612.734894433,999.145422891,581.898789326
10302490983,420.838914011,-89.2456693809,10302491858,1032.52479058,615.357520694,1000.03142115,567.268730469
10302506026,428.191551124,-78.1264368156,10302507856,1037.97582509,610.152364247,1012.35367367,555.549655523
10302524006,433.025128849,-69.4722890339,10302527855,1046.39147979,602.518535625,1029.2983172,546.048971222
10302539011,438.585002358,-57.48105449,10302539854,1051.84361412,597.675499545,1030.60702927,540.600017462
10302557030,442.09917083,-48.0886977778,10302559852,1067.47324892,585.863252626,1052.30456054,541.384942159
10302572032,445.866383316,-34.9896316512,10302575851,1124.7707809,576.819699344,1092.22573388,541.960549163
10302590057,447.84240633,-25.3568372787,10302591849,1132.72238674,559.439244729,1102.92574404,523.234296824
10302605063,449.375674048,-13.6724873856,10302607848,1136.41157254,549.835886357,1114.49123817,509.576808079
10302623077,449.98797268,-1.89948993411,10302623846,1140.57130806,537.821685898,1116.31236557,505.296178511
10302638081,449.61294698,10.7692711623,10302639844,1143.09964096,523.657622571,1120.23665614,502.263570135
10302656091,448.445608576,21.5425351007,10302659843,1144.51819775,522.185177023,1123.92243683,495.669965066
10302671100,446.130384338,33.8678091141,10302671841,1146.09792452,521.449258288,1123.19540768,491.278498517
10302689120,443.281100995,44.4287635081,10302691840,1153.75737759,510.379348821,1114.80642657,486.575525381
10302707148,439.394972568,55.4756758519,10302707842,1151.55509004,496.41594637,1111.1976223,479.159292591
10302722139,434.700128238,66.13437072,10302723843,1145.40746477,487.008423287,1110.22607303,468.388530466
10302740151,429.199181516,76.4263881293,10302743845,1141.19540587,477.516130649,1105.60206306,459.819346098
10302755157,423.00755896,86.1750788116,10302755846,1140.08449902,472.703938147,1100.86451615,456.956837807
10302773175,415.824533854,95.7989621356,10302775849,1134.31174213,463.556535284,1096.18157699,448.533108205
10302791181,408.679369755,104.050346635,10302791851,1124.5464818,456.542844974,1096.05337023,441.626347179
10302806190,399.225668955,113.430320397,10302807853,1118.78585381,450.862888009,1096.26592364,432.131978192
10302824203,392.144169337,119.537638276,10302827855,1108.62830501,448.841382319,1089.64955571,420.736419343
10302839216,381.79290258,127.31019705,10302839857,1077.96374017,442.844893969,1039.07721352,411.555325902
10302857228,373.899211368,132.451109263,10302859859,1058.57670511,425.420098789,1026.21622045,391.903007738
10302872234,362.9232107,138.629324641,10302875861,1042.45045204,413.674635125,1022.68948681,379.579722868
10302890259,354.423076311,142.726542091,10302891863,1029.32286083,406.450070119,1024.36866748,372.028903535
10302905262,344.377599709,146.876190683,10302907865,1020.21423753,402.827945215,1012.46332443,369.403335735
10302923272,334.146810539,150.398564099,10302923867,1011.80873139,401.795379178,998.715209815,368.004796034
10302938280,322.835719732,153.533679988,10302939869,1002.68972741,396.391964406,988.271593792,360.123675554
10302956295,313.496526858,155.562389461,10302959871,984.314084111,387.38484841,977.853545298,350.085154299
10302971302,302.31282976,157.365249165,10302971870,976.901013306,383.007097196,964.439259024,348.012223515
10302989315,292.828964668,158.384593679,10302991870,953.528545443,385.178096408,948.44690269,346.11934201
10303004325,282.525366303,158.984171567,10303007869,946.809670418,380.487606706,940.768400461,346.228584748
10303022335,272.302657652,159.073973384,10303023869,933.301128205,370.606487179,923.765953126,345.531451328
10303040349,261.717598188,158.652151864,10303043868,917.237067663,372.2364689,913.517214617,347.625391078
10303055359,252.199330531,157.835862539,10303055868,911.399061945,376.81422469,906.533339371,347.126365271
10303075343,241.89833779,156.494765483,10303075867,901.665361524,375.184690022,893.731577883,345.293015954
10303088386,232.64269261,154.889523648,10303091867,891.375968513,372.709806575,881.135153731,344.192586915
10303106394,223.112717005,152.844945687,10303107865,881.633126282,372.825997235,866.098361775,344.733601862
10303124412,213.707977433,150.44037836,10303127861,864.32390998,377.693767934,846.080171771,347.512712785
10303139414,203.52913837,147.407025483,10303139859,852.369395395,380.827063961,833.50416191,350.4233054
10303157429,195.507292958,144.701812206,10303159855,835.14151922,387.539852484,823.235769019,358.823784135
10303172437,185.86582772,141.083954164,10303175853,829.064675289,394.83341612,814.52405067,369.115191154
10303187451,178.057588859,137.860960562,10303187851,822.491622396,398.375687706,807.038243097,372.472290215
10303205468,169.582715418,134.066046013,10303207849,813.980499974,401.472395967,797.389977064,374.403763189
10303223474,161.293666679,130.055553764,10303223846,806.322501027,397.419196144,793.058443604,374.137794138
10303238484,152.708833236,125.590651947,10303239844,802.353266822,394.306171375,786.360111528,375.188216475
10303256495,145.259641884,121.460088284,10303259842,794.112613042,394.521277336,776.160434337,374.27681222
10303271503,137.123815746,116.677483538,10303271840,790.794180184,398.276768263,772.519252763,370.73864359
10303289541,129.52059276,111.953108307,10303291837,780.218567144,399.378660511,763.065906442,367.081800757
10303307524,122.445263135,107.337092688,10303307835,773.475706844,397.756455245,754.737137324,370.952718565
10303325541,114.809573099,102.120218158,10303327832,764.553644449,403.470863671,747.492839223,387.533152167
10303337543,106.672249674,96.295456341,10303339830,761.70525467,409.900793272,742.89616517,388.733404552
10303355565,101.001038657,92.0768956098,10303355827,756.580431981,412.139581172,735.533852107,383.434960212
10303373577,93.7803902753,86.5207154122,10303375826,744.927851354,403.877819728,728.726277162,389.666229682
10303391582,87.3543170364,81.4058717974,10303391826,738.594583693,406.379361811,723.636962753,386.341648461
10303406594,80.0545747317,75.4076530291,10303407826,734.452604357,414.082160804,715.477711047,389.510151633
10303424611,74.1520100036,70.4167727533,10303427826,726.588399889,420.112867648,707.718381713,392.866808427
10303439613,66.9045815493,64.124792597,10303439826,723.328434639,418.34131532,704.070646391,401.812168227
10303457624,61.3852986927,59.2182170005,10303459827,717.542202946,412.925359284,698.381883821,405.971488746
10303472638,54.3776464413,52.8547573567,10303475827,713.6112921,415.338012177,693.918599684,403.829424545
10303487648,48.9218925557,47.8043504947,10303487827,708.806565879,423.254269516,687.477383671,409.51040255
10303505655,42.7915970534,42.0378536603,10303507827,692.250921676,454.520844666,676.514843544,436.353202829
10303523675,36.7216308715,36.2420382388,10303523829,683.830067215,466.997252549,670.665861918,456.204405026
10303538681,30.2432262388,29.9736466634,10303539831,677.097155409,473.311484581,665.141578681,470.013239201
10303556696,24.727061672,24.5790739438,10303559834,673.830912732,480.717721125,660.257704452,472.335189336
10303571703,18.435516567,18.3739427995,10303571838,669.547633721,481.051639875,657.320522482,467.479990731
10303589723,12.8574119205,12.8364705665,10303591846,663.635771481,485.706085504,654.071941973,465.657685217
10303604726,6.95703962764,6.9537163454,10303607852,658.697450587,485.902683024,653.880254367,475.540619291
10303622735,1.06075478972,1.06074300164,10303623858,657.672470871,488.491394198,645.632974467,482.854924474
10303637744,-4.84121882156,-4.84009856276,10303639865,652.913886648,489.546617437,645.710675471,482.102719235
10303655770,-10.720085954,-10.707939159,10303655871,650.259314491,491.218866527,640.535201328,474.72701679
10303670769,-16.8973573968,-16.8499078082,10303671877,645.532074305,492.784430942,641.228308426,475.535278591
10303691784,-22.5609706676,-22.4483989723,10303691885,644.053604519,495.240527311,637.232509473,484.201281958
10303706792,-29.5248660363,-29.2738883086,10303707891,640.506331623,498.934771679,636.210869235,481.71157204
10303724829,-34.5238347633,-34.1244120688,10303727895,639.883298881,498.296623187,634.785126189,477.48613301
10303739815,-41.4626873801,-40.7759305923,10303739898,637.314604768,500.614568591,631.890694346,479.165556339
10303757823,-46.6809712342,-45.7071920863,10303759902,634.734921246,497.190191384,626.999970846,482.783545611
10303772842,-53.6581609118,-52.193379433,10303775895,615.753440805,557.91885827,611.245870178,551.715881855
10303787850,-59.0871837616,-57.1473589927,10303787890,599.386545686,580.543776272,599.559478812,568.310369941
10303805856,-65.4116312015,-62.8071103628,10303807882,591.776043811,588.936662058,586.064612023,573.068628254
10303823876,-71.8152670663,-68.407400848,10303827873,584.025786242,594.568480349,579.569840111,585.109166614
10303838896,-78.8858678823,-74.4292675429,10303839868,583.584560016,598.803529832,577.479500995,588.282352188
10303856894,-84.9314162195,-79.436785788,10303859860,579.777889657,598.619020397,575.634566837,581.710062326
10303871902,-92.1482916898,-85.2366255559,10303875853,578.427504913,601.177901752,575.358443393,579.96459193
10303889912,-98.4732266868,-90.1551403433,10303891846,575.872279716,600.76043377,572.366043826,580.517965167
10303904930,-105.466127861,-95.4091210587,10303907839,573.79850719,600.468206429,572.153492126,587.701466406
10303922949,-112.536030201,-100.520146683,10303923830,571.222795788,599.417236689,569.935169946,590.220904555
10303937945,-119.784402699,-105.546717737,10303939821,571.456161327,597.105017136,570.387294902,592.369117765
10303955957,-127.173213765,-110.445039818,10303959809,569.203553532,597.859775953,568.504280031,590.13572885
10303970971,-135.0658641,-115.422985607,10303971807,567.140495168,598.76575382,567.768775761,592.747590997
10303991983,-142.410248885,-119.81726288,10303995803,563.3722112,600.589720229,561.933443122,595.321708595
10304003995,-151.701410385,-125.045951563,10304007801,553.49327544,604.888136454,554.91408685,594.915837913
10304025030,-158.326377579,-128.548095387,10304027797,492.675026473,654.419029233,488.306710316,613.265026869
10304040018,-167.980374358,-133.313820774,10304043794,485.099620038,657.182484703,475.68664261,621.202992642
10304058024,-175.350197237,-136.682211815,10304059792,480.284460083,662.356818089,472.602324851,626.580861287
10304073049,-184.489937488,-140.535062502,10304075789,477.911560799,658.052867616,464.067661451,626.632294808
10304088059,-192.300107385,-143.542739204,10304091786,473.555434508,652.458570687,462.874003184,627.100488776
10304106061,-201.329518623,-146.692821132,10304107783,469.698127099,644.07922172,457.346314359,626.206748542
10304124078,-210.384609857,-149.499159585,10304127788,466.4726825,638.387959054,455.756572336,628.577400092
10304139083,-220.301220253,-152.166280244,10304139794,461.5934707,638.560304491,452.729994563,626.213409268
10304157198,-229.620857272,-154.284093046,10304159804,458.633715689,638.378999994,449.142626255,623.498573076
10304172105,-239.754296636,-156.156461462,10304175815,452.160540561,641.569028668,446.730835826,620.828639447
