t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19715494167,222.914130701,152.798135356,19715497828,825.275031478,346.81095841800004,804.7493494280001,340.76025328099996
19715512172,213.563963596,150.400581027,19715513828,819.99815732,348.544521893,796.319289138,344.31662103599996
19715527187,203.460581499,147.385080174,19715529829,809.03325162,349.074159465,791.8441848780001,345.12629205800005
19715545187,195.380542468,144.656844807,19715545829,799.24406559,356.07378539999996,783.1220523610001,348.426549487
19715560197,185.903081172,141.098702679,19715561829,795.95772529,358.736419895,779.668574238,351.231688536
19715575252,177.908038379,137.796671622,19715577829,791.812191841,361.61570844,766.5179270560001,358.122417813
19715593219,169.427157455,133.993502655,19715593829,783.402119847,361.618154635,762.6158983639999,359.86517013300005
19715611236,161.132763673,129.974781296,19715613829,772.085779991,362.013785871,750.35984869,363.433782778
19715626245,152.695227486,125.583324509,19715629829,767.469838702,366.75327843199995,741.706841528,367.239255485
19715644254,145.125927476,121.383771672,19715645829,751.415193179,366.155075184,732.6337844789999,366.929585769
19715659278,137.013440942,116.610658227,19715661829,752.729682398,370.51046255,724.3567626519999,365.403810113
19715680275,129.763453985,112.107804496,19715681829,738.419789866,370.051380138,717.2304549039999,358.570843921
19715692296,120.969199444,106.347572037,19715693829,735.118184588,375.65635145,709.6239516510001,360.51560897400003
19715713297,115.024908875,102.270660498,19715713829,727.246880721,378.42909058099997,708.733590506,356.602700751
19715725313,106.716584475,96.3279241134,19715725829,725.915638116,382.19747437800004,699.0376913289999,359.630760565
19715743328,100.885613276,91.9896971561,19715745829,720.586922129,384.26139008800004,693.7738103510001,360.22593267199994
19715758339,93.6900976806,86.4499448467,19715761829,712.374662516,389.031151804,689.00765827,366.06973190400004
19715779361,87.2190815696,81.2965452188,19715781829,708.607264037,392.68435462,681.454129274,366.348487575
19715791352,79.7623793058,75.163500883,19715793829,703.1400268,397.23345189699995,678.824071053,370.951433205
19715812363,74.0647649778,70.342087382,19715813831,698.523272078,401.19418057800004,672.394452155,373.54582506199995
19715827384,66.9128551476,64.1320748357,19715829834,693.424509559,400.55116098400003,671.500436597,381.26590190699994
19715842389,61.2784984582,59.1223336096,19715845836,694.451100053,405.984826835,668.7137161119999,382.716958626
19715860396,54.7194197811,53.1684192122,19715861839,692.458479458,406.91408237,665.746298295,390.698077285
19715878413,48.8174794102,47.706921282,19715881842,684.165028837,408.206123559,659.442389992,390.174147152
19715893417,42.2614719921,41.5349370645,19715893844,679.184648841,408.922510227,657.71231665,390.53959143599997
19715911446,36.6208054449,36.1451023708,19715913847,671.541358299,416.249088402,652.492130117,392.05869039199996
19715926446,30.2476272366,29.9779309905,19715929850,671.794018689,422.034388801,647.002462925,395.481209336
19715944454,24.2291076366,24.0898322446,19715945852,671.952979101,425.77346455300005,645.841978522,397.46026790699995
19715959473,18.4125890815,18.3512439988,19715961855,672.497150042,426.920186067,645.34549529,395.341609049
19715977480,12.4927386155,12.4735264541,19715977857,666.943419291,427.70250248900004,642.663663444,394.78191106
19715992485,6.8450552475,6.84188980376,19715993859,662.00949235,427.751307735,638.995578082,394.61312849800004
19716010502,0.702320714076,0.702317292641,19716013860,655.742484275,426.03253432400004,631.994839786,393.807969061
19716025507,-5.2113978922,-5.21000058144,19716025861,654.806053953,420.05254189199997,630.678638638,395.013616611
19716043567,-10.8206439229,-10.808152488,19716045861,653.523231227,415.38228650300005,629.737375632,399.12658148599996
19716058529,-17.028466994,-16.9799074753,19716061862,651.974259657,417.477911629,628.837256424,403.734492591
19716079577,-22.6561308017,-22.5421357908,19716081863,650.083590724,420.405296816,629.320378837,409.339795679
19716091558,-29.4739335539,-29.2242416284,19716093863,649.064823931,423.63814157300004,631.187814846,412.51010719699997
19716112567,-34.6250054147,-34.2221012027,19716113864,643.409232106,426.485051246,629.7306020130001,415.571784397
19716124573,-41.4846202327,-40.7967906249,19716125864,643.153341097,428.905557223,629.205074711,417.19307007599997
19716142588,-46.7934531997,-45.8127608801,19716145865,640.50679006,430.362262752,626.95889556,421.576441869
19716160594,-53.237318474,-51.805856589,19716161865,636.774720277,444.97732210699996,623.784541989,440.12788648099996
19716178611,-59.1933457685,-57.2433734984,19716181866,614.590384836,586.073716657,575.271659984,546.833807859
19716193617,-66.0615395778,-63.3816039332,19716193866,604.597882371,560.873576416,570.668194878,540.63648527
19716211631,-71.9313566143,-68.5076665737,19716213864,590.851638803,586.136018579,563.585763693,568.711364974
19716226644,-78.8791048827,-74.4235916359,19716229862,583.778820455,589.311326497,558.9575139919999,578.5446829819999
19716244654,-85.3523506456,-79.7804500112,19716245860,581.023909407,593.393755259,552.103153838,583.746913653
19716259663,-92.7019694922,-85.6733965837,19716261858,577.894150089,597.337575967,540.984561772,585.38498912
19716277677,-98.6008028617,-90.2527360077,19716277856,576.713992308,604.300237856,533.313106951,586.105940176
19716292684,-106.633962746,-96.2674112034,19716293854,570.743745975,614.848517077,540.35278452,588.9308451019999
19716310704,-112.666653642,-100.6126536,19716313852,564.08826927,621.674590943,533.478560978,593.336087216
19716325706,-120.912774819,-106.309565275,19716325850,551.319998911,625.776821401,520.156896362,596.51931138
19716343720,-127.285979842,-110.518018178,19716345848,541.022399078,630.896980227,509.937539389,602.6218876280001
19716358734,-135.221544929,-115.518516528,19716361846,534.375737559,635.1923277440001,506.265544179,603.744376575
19716376743,-142.53389217,-119.889270401,19716377844,527.878791078,635.002471067,504.750445235,605.734512745
19716394758,-150.851071774,-124.582795563,19716397843,524.45671888,641.836971595,492.31646384199996,616.560362406
19716409771,-158.839736634,-128.811601669,19716409843,518.538186752,654.841003333,484.79476956300005,621.295146156
19716424772,-167.403019646,-133.040073418,19716425842,502.248710151,659.378984606,474.318138982,627.485619994
19716442791,-175.080673786,-136.563140835,19716445842,494.374587503,672.992523894,472.332186692,632.517782495
19716457796,-184.242508756,-140.435490588,19716457841,485.496553389,674.248231136,455.69124596800003,635.1115201819999
19716475809,-192.430025694,-143.590551634,19716477841,477.61649218,676.616294604,451.206648196,642.36351462
19716493821,-201.389386574,-146.712535845,19716493840,472.977605737,671.488546326,444.24705604,645.804810835
19716508830,-210.517735067,-149.537779449,19716509840,463.448456042,673.215301379,439.79297127,645.00873691
19716526847,-220.252886005,-152.154312994,19716529839,454.134862714,673.018054226,429.802141372,654.501825039
19716541866,-229.306779353,-154.218878785,19716545839,441.824382914,683.440101082,410.150822654,659.093899048
19716559868,-239.422146217,-156.102238144,19716561838,407.587598989,696.0120370330001,387.887071177,686.005557018
19716579850,-248.761896793,-157.440870993,19716581838,402.333300756,708.07889059,372.014834973,683.456428405
19716592883,-260.445657215,-158.566831091,19716593835,395.757422506,708.868378407,366.116442735,686.440927224
19716610904,-268.801073737,-158.991745208,19716613822,387.924208046,709.7832058460001,357.038100672,679.537439954
19716625907,-280.626445117,-159.038420024,19716629795,375.946771861,707.0687864619999,350.18040747099997,676.547958206
19716643918,-289.229680596,-158.653184251,19716645769,363.044882678,706.99554847,351.22167079300004,681.91777877
19716658934,-300.035942127,-157.651781762,19716661742,357.12060406,710.18019753,339.279855348,686.215366079
19716676944,-309.942368277,-156.207695148,19716677716,346.610578933,708.976769408,337.684366586,689.153187153
19716691951,-321.48683336,-153.857158094,19716693689,325.001323504,713.8050305039999,319.056598032,686.758388237
19716709971,-330.617794577,-151.459414841,19716713656,329.705832364,704.5909971660001,306.030526701,684.97404898
19716724978,-341.311654244,-148.003488653,19716725636,321.725024809,702.600619795,300.130167881,684.272239345
19716742994,-350.94601997,-144.244336669,19716745603,314.740173895,700.40931714,289.454554984,679.488513611
19716757997,-361.718070002,-139.244951807,19716761576,302.599858433,703.111101027,280.26404724400004,668.5062797319999
19716776012,-370.599796596,-134.420721564,19716777550,295.433118428,709.5244707830001,274.12047733599996,668.1540633530001
19716791030,-380.443521579,-128.234049407,19716793529,278.833987546,703.0014399730001,269.851669711,666.350361844
19716809031,-389.073288785,-121.976858027,19716809527,277.386580821,701.033385196,260.161670433,655.702185773
19716827044,-398.148393841,-114.40578201,19716829536,271.829528109,688.871564708,247.520918835,648.345779759
19716844026,-405.960617633,-106.909566678,19716845549,264.673782128,675.463422791,242.30150494900002,644.571841585
19716860068,-413.968352409,-98.0547484655,19716861562,253.187563797,665.152267987,240.806615148,641.266148106
19716875081,-420.717911323,-89.4124786816,19716877575,247.342392189,660.6079363680001,235.831625493,637.868614118
19716893085,-427.152871299,-79.8288042775,19716893587,244.279725843,650.56993984,222.292617409,636.128907438
19716911108,-432.877792591,-69.756489753,19716913603,230.514627925,637.041173239,214.509521825,628.940329602
19716926108,-438.632142834,-57.3665508532,19716929616,221.75441112,630.357830444,203.30458981900003,618.151285486
19716944129,-442.035992742,-48.2757702818,19716945629,213.374538356,623.27209548,194.33388147099998,608.181594807
19716959131,-445.484479672,-36.5484627388,19716961642,207.749399766,608.557246711,186.05260476,590.740584905
19716977155,-447.80339831,-25.5834793806,19716977655,208.387812454,593.701383583,182.814703538,574.518067424
19716992151,-449.495686181,-12.2905928045,19716993664,200.147666257,592.270383699,182.727275654,571.042041179
19717010183,-449.984701607,-2.14226546285,19717013666,194.389150601,581.012980415,180.018799045,568.826198083
19717025175,-449.597038007,10.9880961599,19717025668,191.479928607,569.421688315,173.79735349900002,565.0551656490001
19717043206,-448.47928452,21.3090095124,19717045671,184.880988722,506.587348915,163.02022863,512.304116421
19717058219,-446.23708786,33.403156128,19717061674,191.610195027,491.85949857,167.742215885,475.017497713
19717076221,-443.350574401,44.2032981397,19717077677,196.265738329,483.38826720000003,167.845477907,470.38664791400004
19717091221,-439.137298765,56.1225822015,19717093680,200.973791785,469.672446144,174.31561099400002,458.51025873699996
19717109242,-434.791589644,65.9461180754,19717109683,206.231911319,459.937341026,176.10007525900002,452.142859445
19717124245,-428.949366291,76.8525042269,19717125686,209.686513191,448.839248701,180.30724412400002,438.35995723199994
19717142268,-423.144678209,85.9755677003,19717145690,213.753875677,426.63887094800003,186.00201501400002,416.60858998199996
19717160268,-415.952914904,95.6397656504,19717161693,216.594567278,411.659453353,190.20632290700001,400.495733749
19717178283,-408.83475284,103.88261509,19717181696,220.51479486,409.78267025,204.28231942,392.79431383800005
19717193291,-399.60410456,113.083465539,19717193698,228.648989213,411.38627150300005,208.23079695400003,391.347086955
19717211302,-392.303641662,119.407681082,19717213700,244.043914196,409.854291471,217.57689371700002,391.34584846
19717226313,-382.142404214,127.067746108,19717229702,250.690147437,398.53660080699996,219.708318794,381.75195291
19717244322,-374.082766155,132.338550594,19717245704,255.24580289,385.181831063,222.12666415200002,362.012043584
19717259330,-364.020247323,138.058571806,19717261706,257.650857082,377.480170068,232.181900676,354.218488986
19717277350,-354.611880143,142.641573468,19717277708,264.050274661,374.578762878,244.347661763,348.021992976
19717292353,-343.58899236,147.17216657,19717293709,276.261602906,369.545103395,248.91048043799998,352.896790203
19717310371,-334.363189374,150.331011636,19717313712,293.492793811,364.333537079,261.096405808,352.70810690400003
19717325380,-323.24093611,153.434456194,19717325713,299.876804801,362.75481304699997,271.439151069,342.517944092
19717343390,-313.710812829,155.521286553,19717345715,361.289671211,365.851775016,331.471497798,346.373999485
19717358403,-302.426728306,157.350212518,19717361717,369.867164554,370.02389941,349.01251237699995,347.18174827800004
19717376411,-293.024559625,158.368155821,19717377719,376.623099482,375.070002871,354.464566872,348.28755103699996
19717391419,-282.717359132,158.977722805,19717393720,384.481613144,375.65696645599996,362.919318332,345.52677849099996
19717409439,-272.498246557,159.076881245,19717409720,389.271533021,372.711010803,365.449010214,348.15592276
19717424444,-261.929116864,158.665625126,19717425721,398.134293896,375.845039279,376.578496251,353.941023435
19717442458,-252.380328567,157.855195015,19717445720,407.700331713,374.77460777699997,395.761983939,356.88007233
19717457467,-242.099147529,156.525411255,19717457720,413.65469139,367.355603705,402.636812825,354.549555353
19717478483,-232.815579236,154.922954388,19717481719,429.894790968,350.645487005,411.187059965,347.53783291599996
19717493492,-221.729268035,152.515283059,19717493719,436.461516571,346.410982129,418.733600564,345.464358993
19717511499,-213.91727513,150.498056657,19717513719,449.383831046,348.099111513,425.367930778,349.15484135
19717526513,-203.327014889,147.34226684,19717529719,456.340934582,351.56192386699996,433.258484991,351.81300524
19717541522,-195.698137668,144.769387954,19717541718,461.053029312,359.76932572699997,432.76778661599997,354.824802416
19717559530,-186.462261192,141.319362902,19717561718,463.914705777,371.180996245,434.738999446,359.87427485300003
19717577545,-178.196434716,137.920561676,19717577718,465.180832762,382.82246039300003,438.050950381,366.817666528
19717592554,-168.808565651,133.703997009,19717593717,466.914379188,393.02565809699996,444.843591512,375.376686731
19717610574,-161.420166528,130.118977891,19717613715,470.985657057,403.42575090199995,459.85907726,379.909273161
19717625578,-152.606750563,125.53565548,19717625714,482.137140286,407.28698962699997,463.274340295,383.987320581
19717643589,-145.409035694,121.54526329,19717645714,495.590463243,412.73413055199995,475.395966994,389.624595671
19717658624,-137.018166449,116.613520301,19717661714,502.539443276,421.922123002,490.94540908,392.21397087300005
19717676618,-130.037234986,112.281896514,19717677714,506.474394204,425.72207331,496.350711795,395.49318770199994
19717691622,-122.575552162,107.423997281,19717693715,511.699525274,428.49861494699996,502.989085871,399.932062187
19717709638,-115.284635966,102.451861203,19717709715,521.913631793,429.285333965,506.09336953,410.59970457599997
19717724644,-107.820369817,97.1336889399,19717725715,529.537779984,430.72018874300005,507.457630858,419.35171893
19717742668,-101.128807164,92.1733568101,19717745716,539.160343236,432.041657102,513.79744938,419.377676855
19717757667,-93.9323609568,86.6397573745,19717757716,540.681217053,436.03855285099996,520.049272436,420.821647439
19717778693,-87.4832622523,81.5100491935,19717781716,553.779552673,440.49571510000004,530.62306523,426.78165499199997
19717790708,-79.611398844,75.0372245501,19717793717,560.971991928,444.784253975,541.607994286,432.68268204199995
19717811700,-74.2868398735,70.5321410011,19717813718,567.905595074,442.64148334099997,543.926484188,432.024136123
19717826711,-66.7633581055,64.0004565858,19717829720,570.789948449,444.18427051300006,546.412213846,427.54551548300003
19717841731,-61.4902553906,59.312411224,19717845721,572.962468717,447.482696895,547.572048519,428.211744268
19717859731,-54.9326259255,53.3639217639,19717861723,579.104486747,450.95855237300003,552.175505787,435.99866376
19717877748,-49.0332608936,47.9082385362,19717881725,590.282784722,451.305500211,558.450186161,444.37390116
19717892754,-42.1390562231,41.418712081,19717893726,594.786824819,455.35638963,562.933121959,450.839127529
19717910783,-36.837287372,36.3532074977,19717913728,601.053082723,456.120290898,569.05366831,459.235569979
19717925778,-30.1182957999,29.8520143032,19717929729,603.545486222,463.048881933,575.686823786,465.623404877
19717943786,-24.5646534287,24.4195456686,19717945731,607.693294595,473.471626028,587.273321964,474.30362031199996
19717958800,-18.3410438136,18.2804087189,19717961732,615.393235538,478.087429668,593.768646251,485.21523501800004
19717976813,-12.9801288042,12.9585830949,19717977734,620.859770832,481.549434403,601.217173388,492.499269761
19717991818,-7.07527101621,7.07177549149,19717993735,625.387062276,488.32921742900004,605.209901907,498.29769233300004
19718041854.0,5.01859608196,-5.01734815343,19718045731,642.315968785,506.42611505199994,618.51359415,516.428355171
19718059884,16.7756334304,-16.7291991195,19718061727,646.493912237,512.558390998,616.824321768,521.194685991
19718074885,22.4407833716,-22.3299924536,19718077722,650.049442986,512.286270949,618.056159986,521.3467184269999
19718092887,28.4129550954,-28.1890703584,19718093718,653.832328673,514.51293992,622.254303437,518.432630059
19718110920,34.4097400121,-34.01421986,19718113713,656.177395282,523.535388129,630.4180086619999,516.6651573940001
19718125909,41.609841952,-40.915866381,19718129708,656.050566857,536.785816156,633.000260203,514.634269387
19718143928,46.5577146649,-45.5914746219,19718145704,656.111650039,544.414291565,635.06547239,516.825001219
19718158938,53.0275392225,-51.6125031072,19718161700,657.057043261,550.676780499,637.991249978,517.539882759
19718176951,58.9777467918,-57.048347338,19718177695,656.321007498,549.9157617430001,641.876149691,523.709975109
19718191951,66.195719036,-63.5000442384,19718193692,656.361047954,552.93638881,646.604624154,524.913159234
19718209973,71.6983193033,-68.3063476825,19718213690,661.793437119,557.187717882,650.307671379,528.179410075
19718224977,79.0372721062,-74.5562920511,19718225689,667.841824347,560.791430461,650.137694715,527.763727633
19718243003,84.7894498849,-79.3207316179,19718245687,676.286832895,574.526270987,655.254453306,529.9143091359999
19718257998,92.2506313424,-85.3174455836,19718261689,682.019992471,588.0318329080001,661.4396548469999,534.777390867
19718276028,98.3640277498,-90.071552195,19718277690,683.818445397,590.365970726,666.440772101,534.905233047
19718291029,105.305213881,-95.2904263208,19718293691,688.962736379,588.940578329,664.3472662730001,536.3033491140001
19718309043,112.418175346,-100.436622172,19718309692,692.522843421,579.343367586,664.446743865,538.488659749
19718324041,120.173910415,-105.810649492,19718325694,691.873897533,575.970142145,666.958398258,541.277715962
19718342065,127.014718364,-110.342376313,19718345695,687.362515214,576.161653483,671.601219471,554.017163696
19718360064,134.965668089,-115.361447493,19718361696,689.749072251,610.747214719,676.031862547,555.543561954
19718375096,142.261102099,-119.730315648,19718377698,697.276712797,616.049176188,678.624583327,560.419924763
19718393088,150.130225813,-124.187741504,19718393699,729.246324491,617.262652391,713.074766845,565.6298916669999
19718408106,158.184266343,-128.474949823,19718409699,769.121891032,630.415095999,737.725197125,584.306513383
19718426110,166.387772885,-132.555227137,19718429700,781.468162804,643.60571418,760.9239129539999,606.983158016
19718444128,174.780149931,-136.430005994,19718445700,786.037811784,655.640367483,760.312204384,613.827391098
19718459132,184.417641809,-140.505996023,19718461701,794.162822319,666.10630679,765.333699703,619.541328098
19718474149,192.115338007,-143.474615448,19718477702,801.464526406,668.805186238,764.019768676,618.616590198
19718492152,201.079679232,-146.610381563,19718493703,803.495962378,675.524854316,772.2048597360001,620.053543224
19718510171,210.187306889,-149.441780908,19718513704,803.991926717,672.99237932,770.4589184260001,622.8931305369999
19718525181,220.288193224,-152.163055832,19718525705,803.445818099,673.558935891,772.952042426,628.325357851
19718543193,228.971512624,-154.148789984,19718545707,808.281583453,678.534429399,778.097787095,631.460778135
19718558203,239.279359543,-156.078778907,19718561708,817.231205796,679.502330518,783.771819122,636.00349879
19718576214,248.413645667,-157.397909226,19718577709,822.299002119,681.93306243,787.509660982,639.6793209880001
19718591229,258.362711934,-158.411217394,19718593710,824.024741362,678.465984748,791.277609473,643.838388204
19718609236,268.535671607,-158.983190416,19718609711,822.442367363,675.033070915,796.463959997,641.314939841
19718627249,278.621563393,-159.076980512,19718629712,833.06869455,671.565887396,801.7859546369999,640.396829284
19718642270,289.340754663,-158.645852688,19718645712,832.244171619,673.0905432,807.50315273,639.292994082
19718657268,299.672707119,-157.695026099,19718657714,838.409893495,670.395933504,818.19021372,641.108245327
19718678282,309.557090608,-156.273548885,19718681722,846.529449124,667.603478245,825.334215698,639.296247665
19718693291,321.705359892,-153.805462575,19718693726,851.171640635,664.198878027,826.967911733,640.387549815
19718711303,330.234279478,-151.570106429,19718713732,859.810705078,668.91346854,835.356340362,639.993650066
19718726314,342.098609178,-147.72012229,19718729737,864.870118394,666.196285559,843.255750649,631.32409013
19718744321,350.605937251,-144.388064982,19718745742,925.196677506,672.753661652,896.7796217839999,623.390119806
19718759330,361.900019616,-139.152762174,19718761747,972.92260349,673.148245008,948.6675131989999,632.8342626369999
19718774343,370.240012235,-134.629462386,19718777753,982.268415802,667.842610863,953.72656036,629.739899623
19718792363,379.677739394,-128.749824398,19718793756,988.199449276,658.196280039,964.314844745,626.4075687769999
19718810368,388.758951818,-122.219907523,19718813757,997.1426951,656.639193836,976.885251796,619.909868316
19718825377,397.828100733,-114.692451828,19718825757,1005.11065185,656.176673351,978.812821419,620.58301328
19718843396,405.660801366,-107.216393252,19718845758,1008.28222114,650.240269685,980.0813425660001,612.607126716
19718858396,413.697665071,-98.3767321609,19718861756,1007.15804443,642.899774512,988.626932503,604.3581546959999
19718879411,420.467108296,-89.7567647106,19718881743,1011.13257673,634.4846705269999,1002.75701567,593.232961117
19718891420,428.06724148,-78.3327899234,19718893735,1022.9076023,626.966297533,1004.22229099,585.072236769
19718912431,432.682205303,-70.1315450461,19718913722,1040.38716142,619.965105514,1003.4752156,568.85946157
19718924443,438.449790636,-57.8080275572,19718925714,1041.8460644,614.750431281,1001.60470833,563.308725258
19718942455,441.891014759,-48.7020530078,19718945702,1040.49622196,602.176460087,1010.04807249,558.772108388
19718957466,445.384964102,-36.9432591167,19718957694,1040.13928877,591.752069655,1013.37564673,557.174477526
19718978482,447.736734004,-25.9661041481,19718981678,1044.16065631,570.57364722,1016.92869255,554.421225317
19718990490,449.456373989,-12.7598663265,19718993673,1048.93927316,563.092436305,1019.10400141,551.094678306
19719011502,449.978121682,-2.56184545821,19719013669,1053.94664012,547.2394311319999,1024.91859281,540.796276078
19719026518,449.628343124,10.5531593986,19719029667,1061.16391211,536.689710221,1027.71272997,528.810961536
19719044524,448.537893933,20.8962407294,19719045664,1063.25883271,525.350205457,1023.4429,505.959807483
19719059531,446.184547916,33.6327888176,19719061662,1058.05515287,522.329829229,1020.34480522,487.18870671400003
19719074578,443.470972702,43.8095751488,19719077664,1051.80915652,512.737707248,1020.17736277,483.899171384
19719092562,439.625066714,54.8906251689,19719093666,1049.99204204,507.054196213,1024.75188131,474.958529573
19719110578,434.965436856,65.5864801554,19719113669,1051.81931574,499.671988094,1023.67304461,468.999056428
19719125579,429.201179195,76.4229680474,19719125671,1053.56644382,495.07476147,1020.0009041000001,465.96576070699996
19719143603,423.372030526,85.6432999896,19719145673,1049.48804557,482.74030824,1010.69285322,458.147109302
19719158610,416.185003465,95.3508953572,19719161676,1047.0574685,464.676720682,1007.16288761,448.497626886
19719176616,409.09510727,103.600488739,19719177678,1039.04266201,455.375979331,1005.56014033,437.674865482
19719191642,401.090074047,111.69993661,19719193680,1031.31204503,447.87506654199996,1002.36428292,429.29234416800006
19719209654,392.595459507,119.169012013,19719209683,1018.88453089,443.37287746,995.798964626,421.26760550800003
19719224647,383.431044774,126.162366519,19719225687,1009.46603125,436.79546550099997,987.892682558,410.623335579
19719242679,374.374936692,132.158726488,19719245690,1000.4744682,430.870053757,977.389811227,404.10130550400004
19719257683,364.315569935,137.903222414,19719257693,1003.21817742,423.214139674,978.52797581,400.33758732800004
19719278695,354.922613876,142.501151685,19719281699,990.168719342,415.367346499,963.9313161919999,399.192147154
19719290692,343.409706239,147.238870299,19719293702,987.615857243,412.01930943699995,957.2101671,398.015325417
19719311704,334.728202401,150.21639308,19719313707,978.420702134,406.475295291,948.4482022489999,395.664527207
19719323709,323.051200319,153.481034277,19719325710,969.38586244,399.528599537,941.8310811680001,395.54827087800004
19719344724,314.102342201,155.445536113,19719345715,955.383771224,398.078636375,926.274201555,387.03968118
19719359731,302.532997906,157.336122387,19719361719,942.943039342,394.512246007,921.9313315589999,382.894774006
19719374749,293.39403997,158.336583809,19719377724,934.837905038,399.696363831,908.925389539,381.18908322199997
19719392757,283.093835329,158.964562326,19719393726,924.284716326,400.453253075,904.5249548930001,382.374975985
19719410772,272.875169749,159.081980439,19719413725,918.71136258,403.611766225,889.2867504530001,384.094307985
19719425780,262.011754176,158.670833468,19719429724,895.284624935,403.640074549,884.4830115780001,384.11711561199996
19719443788,252.700350388,157.88901708,19719445722,892.746078436,405.429785519,871.1339748610001,387.56080002
19719458805,242.286262653,156.553806657,19719461721,875.170973284,404.338938658,860.567589725,394.027515506
19719473815,233.179665093,154.992929094,19719477721,868.381819809,406.71024870800005,849.5721896160001,397.18547441699997
19719491824,223.617993805,152.963275942,19719493722,862.757322771,410.32162125900004,838.8067521119999,400.859595569
19719509839,214.227012756,150.583066704,19719513722,857.3053766,412.924615823,832.520022179,402.709217329
19719524854,205.012569099,147.876916323,19719525723,854.48519226,413.662163263,825.576457672,400.743789247
19719542861,196.000832956,144.876247135,19719545723,844.936617114,415.930478755,815.302818367,398.790101385
19719557865,186.775280157,141.442297398,19719561724,800.186769162,422.32902518699996,787.506249928,405.171734305
19719578886,178.502351697,138.051587321,19719581725,645.10433249,468.696353526,643.511902802,464.12425928199997
19719590896,168.60510696,133.608417165,19719593725,636.495099163,491.170616446,634.5905196580001,482.19724036599996
19719611903,161.745374917,130.28171421,19719613727,626.785609051,506.08952140699995,618.230415339,497.526410698
19719623910,152.38565084,125.416385916,19719625727,618.653247919,515.642675168,605.855795318,496.46585937699996
19719644925,145.661813083,121.689163553,19719645729,612.785031575,519.888283381,600.057277746,501.37539061300004
19719656932,136.875247239,116.526917088,19719657730,611.085590261,522.721580514,596.052268085,499.123811649
19719674950,130.293831608,112.444773311,19719677731,608.725241108,523.5371636140001,593.991309504,510.54950553699996
19719692959,122.848448867,107.605792531,19719693732,608.793902766,523.026917183,592.549101778,511.39045065
19719710969,115.551783923,102.637947853,19719713733,604.903727149,524.311123332,586.713945185,505.869581614
19719725980,107.707213764,97.0513125796,19719729734,604.56429742,521.341947883,588.233922302,503.66894406
19719743987,101.362792326,92.3498395131,19719745735,602.846175482,519.63677557,585.3708797999999,498.250531681
19719759003,93.9882594392,86.683521348,19719761736,603.786855623,521.84287419,586.113432298,501.01049532800005
19719774010,87.7326425734,81.7113509733,19719777737,600.787553313,520.144855774,581.4834070769999,501.381203255
19719792021,81.0707572165,76.25435422,19719793737,598.543139594,522.8832804169999,579.59218206,504.15005607300003
19719807041,74.5307806281,70.7407110221,19719809735,598.133414922,523.6443250990001,582.125207017,505.05958937
19719825044,68.0725434343,65.1506004071,19719825732,598.683470164,528.6517441230001,584.741933841,507.596521553
19719843057,61.7239758562,59.522043965,19719845730,598.496035212,525.69662363,584.22948947,514.387304555
19719858064,55.1603094131,53.5725573562,19719861728,598.857495475,525.544824829,580.708160281,518.682838873
19719879082,49.2635966282,48.12300101,19719881725,600.61426205,526.434913386,578.876676068,515.3531074819999
19719891090,42.0172496735,41.3030313634,19719893721,596.585499173,524.103790314,576.55036601,510.829538004
19719912101,37.0611654277,36.5683217125,19719913716,595.029054634,522.645664256,577.650600031,508.111591991
19719924109,30.0320085721,29.767989427,19719925713,595.112088139,520.17428087,576.554656456,504.72558291
19719945121,25.0480909837,24.894299883,19719945707,594.886999281,525.278722363,577.923667424,508.52153598
19719957131,18.2626563048,18.2027928161,19719957704,594.37050856,520.46625975,578.333804094,511.58225887699996
19719978147,13.1909969509,13.1683858695,19719981697,592.758647849,520.558932638,578.864084795,518.35523966
19719990153,6.52602174762,6.52327842627,19719993693,596.799684756,521.852421443,574.7402234369999,517.891265925
19720011166,1.39050984536,1.39048329229,19720013679,593.04482093,529.15166213,572.21567342,512.388324121
19720026188,-5.13438968047,-5.13305338682,19720029669,595.906520909,534.3264981259999,572.004727837,515.2618579580001
19720041192,-10.3908731712,-10.3798103068,19720041661,590.056030361,531.890090045,575.897372148,516.364472356
19720059205,-16.573898183,-16.5291145693,19720061648,591.819167805,529.605889499,573.949715659,519.879141095
19720074220,-22.225819505,-22.1181669605,19720077637,588.023278719,527.854707136,574.408252945,517.633472071
19720092251,-28.2135470387,-27.9943073295,19720093629,595.197211661,533.097313435,566.2121137219999,515.761371453
19720110240,-34.4723649244,-34.074705834,19720113621,587.746070702,530.6283103009999,568.681990494,514.612059696
19720125251,-40.5948123612,-39.9496373085,19720125615,588.829588848,530.879424737,564.2286782030001,512.086117946
19720143255,-46.6277414728,-45.6572228231,19720145607,585.677843786,528.562912035,563.717658466,512.206753242
19720158273,-52.7841735347,-51.3880409276,19720161600,586.461564298,533.407962611,561.664065669,511.06973235699996
19720176279,-58.738328842,-56.8316126446,19720177593,587.744730933,534.644745405,563.311166028,512.745652242
19720191306,-65.0626775875,-62.4980909301,19720193588,583.112003397,538.536805073,561.815854201,515.003766037
19720209302,-71.4708677361,-68.1096768592,19720209590,584.048578369,540.5850552019999,561.865563714,516.1798801780001
19720224313,-77.9685458129,-73.6579069551,19720225591,580.810296159,538.067526284,560.16185741,517.756428984
