t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6967811061,251.635047374,157.774648564,6967811075,890.77577366,383.61843026099996,897.787473105,375.664532127
6967829127,241.778362768,156.476370937,6967831077,880.206050529,381.85931805,884.6657505769999,375.13582373599996
6967847097,232.090916281,154.781953019,6967851078,868.609337735,386.184584687,876.291345253,376.659472293
6967862120,222.129825808,152.611586817,6967863079,864.180943491,384.253746404,871.3962115889999,375.708934199
6967880130,212.770600178,150.179732843,6967883080,851.43054494,382.549925314,860.983179851,377.594486095
6967895151,203.994821341,147.555556298,6967899082,843.401554917,386.502278252,852.236525885,383.45322452199997
6967913198,195.004512927,144.523033613,6967915084,832.999721257,390.10906262699996,844.2091448269999,388.350594421
6967928181,186.183940509,141.209701794,6967931086,828.830708685,396.547543201,836.8617469860001,392.814398223
6967946234,177.551358142,137.642953204,6967947088,818.103349877,398.51002747800004,829.7895035239999,396.920330731
6967961248,169.075631885,133.829187896,6967963090,809.157216071,405.02174443300004,819.12499232,399.472676126
6967979224,160.814037126,129.814453696,6967983090,797.137585759,411.476518125,813.793787916,399.450333628
6967997282,152.718516877,125.595866632,6967999091,794.275269966,417.954705464,803.066267282,401.95582774300004
6968012257,144.790427438,121.191950364,6968015092,791.211200491,421.553114998,799.642002977,404.119455646
6968030320,137.044456276,116.62944139,6968031093,785.698627542,417.35152323,790.33988838,408.62407375099997
6968045327,129.441331659,111.902567072,6968047093,778.557440503,421.40531561800003,787.5650236089999,410.380876914
6968063309,122.015345272,107.049826837,6968067094,768.239831841,421.3417743,781.9598102360001,410.796546995
6968078377,114.74145822,102.07259041,6968079095,763.816538648,424.791081093,776.1965560110001,411.93167922699996
6968096344,107.593419161,96.9684188573,6968099095,753.858088033,419.979690539,765.5142182410001,419.232488015
6968111354,100.593154662,91.7685208958,6968115095,750.022701461,424.89553856599997,758.959915167,421.977258569
6968129414,93.7169397831,86.4709867579,6968131095,741.441336722,427.61500448099997,751.566468304,424.6664947
6968144408,86.9457819258,81.0753955824,6968147095,734.453891646,436.356404875,744.530086107,426.082253865
6968162402,80.3210694849,75.6300620585,6968163095,726.506636962,448.566254689,736.7005020839999,427.529555414
6968180440,73.782355198,70.100152743,6968183097,718.114348061,458.76476007400004,730.6081509339999,432.65788357
6968194437,67.3548601178,64.5207943729,6968195098,715.332437599,462.119693384,724.6783015589999,440.304174895
6968212454,61.0144111653,58.8850907468,6968215100,710.56640124,467.268142178,720.26473469,449.46581682199997
6968230524,54.7391516295,53.1865180214,6968231102,702.816271103,473.292359314,715.4800545539999,450.284917231
6968245530,48.5624455847,47.4688275082,6968247104,694.521247894,476.730707409,707.853267775,453.869316252
6968263502,42.4310924915,41.6959225382,6968267106,688.699019406,480.28756083800005,696.768665345,458.47140124099997
6968278562,36.3675723663,35.9015471788,6968279107,683.506057753,482.867644121,692.211433616,460.7271807
6968296542,30.085606365,29.8201834423,6968299111,679.133546641,490.33596448300005,685.754334501,466.630240605
6968311551,24.3764959025,24.2346781156,6968315123,674.499816631,499.778065886,685.803294511,481.078815604
6968329621,18.4253235494,18.3638515194,6968331134,670.182886297,509.28607105599997,683.161863281,484.706376602
6968344584,12.5013446616,12.482092829,6968347145,589.603121459,507.73735067800004,597.6047467340001,481.713444685
6968362594,6.61394024484,6.6110845979,6968363156,509.443373823,485.10150620400003,536.589580029,464.347396198
6968377614,0.722488053018,0.722484328298,6968379163,458.088288883,479.990299082,491.980315473,448.895445815
6968395642,-5.17954131711,-5.17816946803,6968399170,442.031996194,463.84157241300005,457.605476683,435.803553838
6968413680,-11.0703545109,-11.0569792409,6968415176,432.173283508,463.509410657,453.887894925,433.61465287699997
6968428663,-16.9810462239,-16.9328901209,6968431181,424.866127103,466.02405419900003,448.807462945,439.330035344
6968446679,-22.9098807087,-22.7920322537,6968447187,422.382445628,467.636895515,444.90087320199996,447.816070305
6968461717,-28.8869132318,-28.6517289357,6968463192,418.175048828,469.060234669,444.384216754,453.21368969599996
6968479713,-34.8945400344,-34.4822635968,6968483199,416.098374169,475.715284549,441.156848182,453.204625115
6968494726,-41.2158843581,-40.5411246701,6968495204,414.28460223,479.08019341,442.34560269599996,460.37784291099996
6968512771,-47.0505518674,-46.0539392279,6968515200,417.123816267,477.94930520199995,441.47564791699995,463.188241872
6968527766,-53.2222527658,-51.7919745837,6968531196,418.376336385,479.13981473,441.054845199,459.76770852199996
6968545773,-59.4845139357,-57.5065372827,6968547193,417.510519136,475.894883633,438.676124856,461.035614409
6968563800,-65.800849391,-63.1513268684,6968567189,418.340101498,479.456199112,441.57715245599996,466.02042540300005
6968580798,-72.2041713307,-68.743114592,6968583189,420.063881866,478.267033786,444.07327164099996,465.056495139
6968595834,-78.7155472763,-74.2862746988,6968599189,421.537290599,483.814033952,444.585748963,466.33007923699995
6968610865,-85.3180342486,-79.7524576694,6968611190,419.949349967,481.69057602699996,444.293158291,462.42671913
6968628868,-92.048971924,-85.1581518628,6968631191,418.971509662,481.15766345300005,441.997205569,459.918541436
6968646871,-98.9028916117,-90.483577174,6968647192,417.548673393,478.230533962,441.99469391699995,460.918557136
6968661892,-105.879347921,-95.7134445154,6968663192,417.419327626,475.840399724,440.82630616800003,464.66288013400003
6968679920,-112.965683513,-100.824160736,6968683193,415.944334239,471.237842923,440.550739311,464.97686062300005
6968694924,-120.548982005,-106.064200461,6968695194,416.863422479,468.94818408599997,437.93441131,463.659776481
6968712950,-127.945933186,-110.94404144,6968715194,414.572325182,472.41617805,437.571811803,463.90135449800005
6968727966,-135.508963246,-115.694615086,6968731195,416.102277434,470.99260665300005,435.41590126,464.38719563
6968745971,-142.90471866,-120.104840846,6968747195,415.810000446,473.085139188,431.719971382,466.20317820400004
6968762954,-150.776153676,-124.541841058,6968763196,415.261907489,474.78387872300004,431.63445470000005,471.962429677
6968778999,-158.814945177,-128.798902282,6968779196,424.640067553,575.29230992,438.80096177400003,564.134127815
6968797033,-167.41905256,-133.047694625,6968799197,441.493065825,650.97373571,449.77930737199995,624.7193210959999
6968812044,-175.468355002,-136.734313444,6968815198,445.57741311,645.5616860709999,455.47870467,627.909102406
6968830060,-184.066731037,-140.364592973,6968831199,444.362126652,652.886613458,453.54437125,645.530455438
6968845077,-192.821790366,-143.734288888,6968847199,438.996515866,649.144296673,448.074231574,646.194357814
6968863083,-201.801987689,-146.84798691,6968863200,437.63335588,649.312823469,442.69164663,649.635076121
6968878098,-210.934430599,-149.658168973,6968879201,438.221992547,650.440577742,437.35460187300004,651.241500384
6968896124,-220.252766692,-152.15428344,6968899203,436.218179465,658.109668764,435.878801493,658.4870182569999
6968911134,-229.743848284,-154.309513256,6968911205,433.139577788,657.081191325,434.868973606,659.116853746
6968929163,-239.399554438,-156.098532394,6968931210,430.293556287,656.3798411180001,432.129699274,658.259128937
6968944162,-249.219078574,-157.496449697,6968947213,419.665503219,656.322570435,420.63453326800004,656.010826766
6968962181,-259.159580065,-158.473076903,6968963217,410.317681204,658.325989023,409.71846074,654.227522829
6968980201,-269.692844653,-159.018097954,6968983221,403.248647182,659.939204958,396.107174275,655.11473418
6968995225,-279.882205331,-159.054971761,6968999225,396.36270253,661.407720212,391.790061011,661.248645243
6969013224,-289.686736596,-158.622626599,6969015228,387.909266425,664.135603982,385.875532589,663.00056208
6969028251,-300.030233683,-157.652466604,6969031232,359.2869492,672.3648530280001,361.389493818,675.312635013
6969046260,-310.392232646,-156.12979272,6969047236,339.105273496,676.716811105,349.503837438,673.5090560269999
6969064290,-320.746420267,-154.030282206,6969067240,324.994356488,680.4453430469999,339.325229078,682.3861435069999
6969079295,-331.047773735,-151.33424911,6969083244,318.710143128,679.833070681,335.625414942,680.2399160790001
6969094310,-341.3006091,-148.007436629,6969095247,315.772133336,681.272298076,329.754305667,681.488678982
6969112323,-351.403945575,-144.049488269,6969115243,311.921334234,680.176156328,319.591405373,677.418896854
6969130351,-361.322076383,-139.444668437,6969131241,305.96376078,676.5426152919999,311.381268157,673.261147211
6969145360,-371.030370132,-134.169370656,6969147238,296.905236692,676.2839246140001,301.417166186,670.102227149
6969163381,-380.824609843,-127.975090264,6969167235,284.751724318,670.860479776,289.632037961,665.944600568
6969178393,-389.46824397,-121.669758799,6969179233,279.026005918,668.130588896,286.15640699700003,664.546092456
6969196410,-398.130968233,-114.421417515,6969199237,263.172332027,660.366876954,272.144857601,660.450452216
6969211419,-406.313805731,-106.546009661,6969215241,250.889915963,649.547939396,265.78250344099996,658.127467156
6969229444,-413.962835146,-98.0613285972,6969231245,243.862781827,649.692875485,260.748059333,657.3546351719999
6969244463,-421.013369035,-89.0043586673,6969247250,241.60784317,644.480638195,257.01093672400003,652.59283284
6969262471,-427.420683111,-79.3945506036,6969263254,237.486456848,640.646867218,249.52227310700002,647.7910397969999
6969280502,-433.12200777,-69.2846247677,6969283259,222.874346158,631.139006135,241.129764864,635.738028765
6969297469,-438.263421584,-58.2552292547,6969299263,219.233993386,618.607465739,234.582280067,627.505573981
6969313514,-442.188930165,-47.8215264884,6969315267,212.445434754,603.0968478269999,228.17638723299999,617.4277517969999
6969328550,-445.486244606,-36.5414201671,6969331270,206.902700383,595.230382257,223.490104362,607.830066354
6969346547,-447.892399823,-25.063289599,6969347273,201.410338913,583.919642569,218.55661821099997,594.1712558940001
6969361569,-449.400550775,-13.3978385318,6969363277,195.448364007,566.741192176,207.678198163,577.099329924
6969379590,-449.991039182,-1.63956430564,6969383281,187.608484319,544.166733798,196.103671272,560.03390154
6969394594,-449.620933835,10.6577112938,6969395277,184.651014683,536.062860125,191.89296516299999,548.548333362
6969412620,-448.404485283,21.82425055,6969415266,182.972794577,516.6010509719999,188.087403755,527.456611727
6969427672,-446.120015932,33.9126036477,6969431257,180.556029617,507.79989210900004,188.950104845,513.473824521
6969445667,-443.187117705,44.7318050028,6969447248,178.78273112,497.082183089,189.39434893700002,504.375214294
6969460671,-439.285006555,55.75280478,6969463239,178.474250605,487.219463349,192.98528809599998,491.812864105
6969478676,-434.569637911,66.4018313012,6969479230,181.902348871,479.371418625,194.082017791,483.053548331
6969496697,-428.817249104,77.0766076459,6969499220,187.180076168,474.33983374300004,197.214513208,466.744084555
6969511710,-422.863982855,86.3832780083,6969515218,190.465634183,462.320534665,200.685962445,457.31686375099997
6969529770,-415.987438079,95.5968838794,6969531216,194.017437318,455.160636063,204.03965789400002,450.088660009
6969544747,-408.015432377,104.761674575,6969547213,200.771163032,442.339272169,208.542524075,441.64780766300004
6969562801,-400.085523902,112.639025889,6969563211,204.275806949,433.234684492,213.015300875,436.101854502
6969579766,-391.936570332,119.706319028,6969583208,208.017122638,418.633022092,222.22825657799999,424.44950655599996
6969594841,-382.969646701,126.48862095,6969595207,213.64233676,411.36208253800004,227.071119782,416.771245417
6969612797,-373.672340297,132.589789141,6969615209,233.454942172,402.455795171,261.74815984400004,408.950045667
6969627829,-364.050857218,138.042503699,6969631211,252.658347763,395.942047365,274.007530568,403.10470931300006
6969645885,-354.182852312,142.834267384,6969647213,266.399239602,387.553383716,280.56362244,396.756343823
6969660848,-344.127563111,146.970487981,6969663215,276.421480849,384.19060088199996,290.93844002099996,392.38470291
6969678942,-333.929119756,150.466231434,6969679217,287.534231428,380.603192651,299.311288279,390.92895457300006
6969693923,-323.167429404,153.452526012,6969695218,296.376728376,377.96169177900003,305.852023686,382.64588053800003
6969711899,-313.291680539,155.601446818,6969715215,308.901131295,372.282382892,318.44011562400004,374.93580129300005
6969729975,-302.894724408,157.287722453,6969731213,316.78303901,372.230373466,331.111433322,372.89039086
6969744977,-292.564026888,158.406555109,6969747210,327.601513808,373.268954305,339.896655957,373.432176899
6969762998,-282.277125732,158.992246762,6969763208,341.895381326,371.332583105,349.493338535,372.072184145
6969778009,-271.587766795,159.061824584,6969779205,355.309714891,365.510018567,364.851550342,370.764219834
6969795990,-261.4969257,158.637877976,6969799203,366.412351707,360.156356393,382.097061386,373.68430076
6969811065,-251.968031551,157.810943603,6969811203,373.257016397,360.87600357300005,389.932219329,376.073223024
6969829014,-242.116973548,156.528123089,6969831203,394.846148153,360.568776393,405.96435569,376.85589217
6969844029,-232.409125047,154.844151452,6969847203,404.314373172,364.011027979,416.047098367,379.719643095
6969862101,-222.878633208,152.789749919,6969863203,414.022795976,364.993474176,426.500207451,382.067694524
6969880070,-213.519524162,150.388282364,6969883203,429.051781319,364.53723683,439.510916207,381.89209455300005
6969895086,-203.916269697,147.530567566,6969895203,434.09760195,363.72714938300004,444.252715264,383.573594185
6969913136,-195.307241929,144.630808346,6969915205,444.279758039,372.81617664099997,455.22966868099996,384.688226205
6969928112,-186.481186283,141.326807477,6969931207,455.262096565,380.851310735,462.803190132,385.73649655599996
6969946169,-177.843828469,137.769039473,6969947209,467.354785559,383.242354729,466.668029926,384.71851930300005
6969961177,-169.379870978,133.971430315,6969963210,475.938688033,379.727044747,473.11116154800004,389.785316758
6969979186,-161.08366429,129.950111502,6969979212,484.11430527,379.47143757199996,483.846094745,389.397106413
6969994221,-152.637171671,125.552049359,6969995214,488.96194329,380.08989903199995,493.625996529,390.198665777
6970011194,-145.070192089,121.351938472,6970011212,498.258098709,382.5479182,497.91420495,392.038868622
6970029245,-137.302313032,116.785443094,6970031209,506.15096619,385.968514823,506.166872339,395.298535394
6970044223,-129.706115769,112.071304069,6970047207,516.045353515,393.368962146,514.346277703,397.039822875
6970062238,-122.272446084,107.221711538,6970063205,526.185103537,394.395310011,524.8502551419999,399.72514375300005
6970077294,-114.987259977,102.244371279,6970079202,533.303863654,399.121039729,535.526954813,397.91585055800005
6970095273,-107.832501208,97.142517368,6970099199,527.560903216,413.36323721599996,529.976064574,405.354373301
6970113328,-100.830586239,91.9481081338,6970115197,525.653300535,415.70242406,529.196149855,412.086153039
6970128309,-93.948911952,86.6527167231,6970131195,531.711845371,423.081784534,529.695717039,419.138471135
6970146361,-87.1996905923,81.2808635995,6970147192,538.429619739,434.194933925,535.4937900680001,422.743107364
6970161377,-80.5431457532,75.815204897,6970163190,544.533329742,437.54945957300004,540.338200451,425.20389025400004
6970179348,-74.0190352578,70.3029303412,6970183187,549.265025281,440.71070493,549.3228447390001,430.544183191
6970194369,-67.5701040193,64.709859357,6970195185,550.854650773,446.08396521099996,555.618765676,429.264945115
6970212379,-61.2312798136,59.0799303943,6970215184,558.602912277,447.724344298,563.037746738,432.205971223
6970227404,-54.9587547037,53.3878720875,6970231184,563.723024093,450.19604784,566.058737673,435.86957475099996
6970245461,-48.7726506625,47.6650823569,6970247184,570.499496094,453.907146371,573.244982252,439.243931749
6970260432,-42.635335159,41.8896794657,6970263183,576.309264685,454.247564876,579.472854833,446.53874223699995
6970278467,-36.5704297974,36.0966623186,6970279183,581.346339482,459.63132403199995,585.735144611,450.89785403
6970296474,-30.2857464323,30.0150382536,6970299183,588.333762585,470.06777333300005,593.849616224,456.44688953
6970311475,-24.5813457964,24.4359437554,6970315184,589.7206687,474.969907719,601.117368234,459.91260526
6970329495,-18.6375626491,18.573949124,6970331185,596.019168294,475.158937864,605.031001254,465.015778459
6970344517,-12.7235106375,12.703215739,6970347186,609.959458708,484.88871107,611.32384395,468.208686365
6970362567,-6.79566170544,6.79256426255,6970363187,611.633165256,484.290499326,620.686374897,470.85809168699996
6970377590,-0.929485703566,0.929477772574,6970379188,618.311057072,498.965601055,625.17504816,474.398089962
6970413629.0,4.969222554,-4.96801108726,6970415191,622.969560696,510.344175584,631.290059358,487.428001924
6970428618,17.0421132667,-16.9934372427,6970431193,630.141695777,517.544699356,633.788639515,493.479962939
6970443606,22.706662718,-22.5919070814,6970447195,636.290139124,522.107376919,637.606103708,498.894758182
6970461666,28.6693129559,-28.4393619501,6970463197,656.355449002,535.14809272,659.988797646,506.70134824400003
6970479639,34.6705288861,-34.2660516409,6970483200,668.783839397,558.166634857,673.332063285,527.918589674
6970494655,40.7339479728,-40.082220196,6970495202,677.950073287,566.7342658480001,677.812950039,532.6245517169999
6970512676,46.8491380568,-45.8650116199,6970515202,682.862359769,573.808999387,681.331923163,537.522278439
6970527700,53.011523146,-51.597736101,6970531202,685.317580537,573.933966166,684.843101089,538.041513302
6970545707,59.255122528,-57.2992298179,6970547202,691.882559134,569.872062326,688.400768647,538.003169675
6970560729,65.5712261023,-62.9483115132,6970563202,700.085343039,561.3890963680001,693.04644549,533.292470032
6970578733,71.9892033865,-68.5576113514,6970579202,706.854124496,558.6277763869999,701.39864319,535.2388426780001
6970596770,78.4926643133,-74.0989966153,6970599202,706.844262366,567.043840767,704.6094149910001,542.055974526
6970611767,85.4051126779,-79.8234801583,6970615202,714.552252926,575.035856439,704.796857123,554.775251087
6970629797,91.8127081654,-84.9713246725,6970631201,721.759349739,584.4678256459999,706.5050278919999,554.435860496
6970644829,98.6620863167,-90.2995949358,6970647201,727.596696684,588.082023485,714.542020665,551.014211419
6970662818,105.629649025,-95.5296317446,6970663200,730.412533118,592.641342424,721.590296533,550.695186903
6970677836,112.724922424,-100.653896633,6970679199,735.757374766,598.240034806,726.608836764,558.865163166
6970695887,119.971090233,-105.673296885,6970699198,745.880502393,603.113392902,736.076969935,564.318745925
6970710868,127.359089786,-110.565303774,6970711199,748.926004797,604.578041517,738.901928803,569.494136938
6970728898,134.906919668,-115.325345693,6970731200,756.840887065,607.4472201359999,746.591161262,580.085133403
6970743900,142.609322109,-119.933167283,6970747201,761.466594529,613.336014578,754.828834881,598.866187605
6970761919,150.485746504,-124.382860403,6970763202,776.086449965,632.156587801,770.675766027,627.596259802
6970776934,158.558326497,-128.667294585,6970779203,791.834699136,640.197369373,783.363489095,642.451228832
6970794951,166.766911877,-132.736809177,6970795204,803.474439509,647.279384911,792.299702368,648.351481732
6970812998,175.560812602,-136.775040719,6970815205,811.929760199,656.9489108509999,801.332209994,648.869128501
6970827990,183.762772972,-140.241681927,6970831208,816.843516811,669.271787208,809.602968503,652.159130817
6970846000,192.531843196,-143.627971671,6970847212,825.27776433,676.860090617,814.3474168839999,655.885568056
6970861014,201.483972852,-146.743651954,6970863216,835.865054936,681.2570897830001,820.892116592,661.167610379
6970879027,210.643947228,-149.574323166,6970879219,842.566550843,679.54651102,829.1680613039999,665.153087925
6970894050,219.921767185,-152.072057685,6970895223,849.10843936,677.034104954,836.079252277,667.833908795
6970912070,229.439399709,-154.246468213,6970915224,859.797292671,675.992083436,844.8149040960001,668.131173836
6970927079,239.052293868,-156.041288008,6970927225,863.915818279,674.866051676,853.82778573,667.588049015
6970945103,248.853840776,-157.452123355,6970947226,867.01141185,669.057733458,862.9794916430001,663.330305752
6970963133,258.81534329,-158.446707767,6970963227,875.234874707,667.320954157,875.347620483,659.91901251
6970978122,269.330719358,-159.007841642,6970979228,884.067120639,669.6554736180001,886.101880505,660.1188736619999
6970996151,279.083411295,-159.069795907,6970999229,891.996426579,670.946843479,895.3391643680001,661.384027358
6971011172,289.341556662,-158.645799531,6971011230,896.164736801,669.003674885,903.2378561989999,658.398650338
6971029184,299.677162902,-157.694499719,6971031229,904.740727853,663.800095198,911.4018750360001,655.86244679
6971044215,310.499817916,-156.111000966,6971047228,915.708484931,663.827464576,921.768278952,653.440202845
6971062202,320.386193422,-154.113379671,6971063226,929.157442933,665.968190027,932.500621145,644.250379024
6971077225,331.62648257,-151.164007918,6971079224,938.704186964,663.313049755,950.1367998439999,642.712758065
6971095247,340.955384983,-148.130428034,6971099222,956.624353036,674.902500381,966.389647498,650.384529178
6971110252,351.50060004,-144.008167904,6971111222,960.409968509,681.000684571,969.7701805239999,649.932575628
6971128276,360.977534408,-139.617409225,6971131222,967.363735396,687.741223977,978.9886764910001,651.355259347
6971146288,370.681517525,-134.373145507,6971147222,975.308563266,687.2848642000001,983.813330942,646.498305332
6971161297,380.101920234,-128.464882015,6971163221,987.321846953,682.219883005,996.540261634,645.184651655
6971179319,389.571724456,-121.58897969,6971183221,996.609031789,668.407227273,1005.96897721,642.857350099
6971194334,398.212646905,-114.348090475,6971195221,1002.27090815,658.0087695469999,1008.86164386,634.756970274
6971212349,406.380895432,-106.47669048,6971215221,1007.14963846,653.450655971,1018.47938119,621.375839937
6971227374,413.704767972,-98.3683053329,6971231220,1011.96485317,650.029992838,1022.54068434,612.991050939
6971245386,420.779556494,-89.3275547916,6971247218,1018.77094417,648.47457739,1030.87335896,607.335727058
6971260399,427.209964551,-79.7364956249,6971263217,1027.188304,638.770362506,1042.36213747,600.2642789180001
6971278411,432.94404717,-69.6288685242,6971279215,1031.6446206,630.332100075,1053.13236574,593.516173178
6971293453,437.903707852,-59.107283872,6971295214,1046.56963856,620.573546446,1068.987022,586.704293609
6971311449,442.069014098,-48.1780930478,6971315214,1056.56854686,615.685741735,1073.3510179,572.287180922
6971329461,445.387035363,-36.9350875738,6971331214,1063.40866422,609.652409224,1078.06305828,568.193114285
6971344483,447.824142518,-25.463210624,6971347214,1073.19868605,569.877426602,1079.3056367999998,561.2601060019999
6971362492,449.364512476,-13.7939249234,6971363214,1077.83984335,564.565770659,1084.46699223,555.728693669
6971377510,449.986360907,-2.02275944189,6971379214,1084.65354545,553.500640318,1085.03924954,546.043865168
6971395536,449.649326289,10.2512563459,6971399214,1086.91771055,532.727566628,1083.94358864,536.150245636
6971410544,448.455058135,21.4772684143,6971411214,1087.48592586,518.962445462,1079.12123097,525.588062354
6971428576,446.331024015,32.9884196048,6971431214,1086.9140168,510.547403544,1077.52277171,507.801259705
6971443597,443.314549947,44.3203657465,6971447216,1087.01190465,504.62688408,1079.07434692,496.688730098
6971461588,439.439280447,55.3635651946,6971463217,1083.91165717,496.699941944,1084.62505695,483.488824688
6971479609,434.748960821,66.0339411389,6971483219,1079.13125842,475.248753757,1083.70840802,466.048123839
6971494620,429.269210203,76.3063769937,6971495220,1080.95718471,468.188232757,1084.89315316,439.47547270800004
6971512642,423.086187755,86.0607533788,6971515217,1076.14344986,457.777175657,1084.7342534000002,431.052636815
6971527656,416.231451207,95.2929170628,6971531215,1075.37153475,444.137353286,1083.15278623,418.106986221
6971545673,408.758568559,103.964913879,6971547213,1068.77269887,431.897972224,1080.76877103,410.70735428300003
6971560690,400.721694929,112.046165109,6971563211,1065.14400961,429.03185517800006,1074.33834264,400.971578501
6971578704,392.226948651,119.470221146,6971579208,1062.44538464,427.14785070000005,1067.79923473,395.24462425800004
6971593719,383.282201193,126.267869325,6971595206,1051.61740171,423.34555881800003,1060.21941015,387.338352803
6971611734,373.983387976,132.399530529,6971615203,1039.01038934,405.01306803800003,1053.53534198,378.435705905
6971626801,364.382619595,137.867850894,6971627202,1034.81297294,400.55524359300006,1046.6628309,376.24181686300005
6971646759,354.520254525,142.682841582,6971647203,1023.82738291,397.888168475,1036.3625943,369.86687698599997
6971662839,344.45682008,146.846225653,6971663204,1014.95399318,399.91593168599996,1020.40150627,364.958379463
6971677869,334.284659685,150.355562031,6971679206,999.241763355,394.729101476,1009.89512564,360.75638381199997
6971695822,323.981285289,153.250712925,6971699208,983.045194853,387.27241250699996,996.332411937,358.605565075
6971710886,313.647433526,155.533469733,6971711211,975.125156275,386.72190475699995,989.678318774,353.416113235
6971728852,303.276715482,157.23587317,6971731215,959.734466802,383.80242983,973.921980563,347.721740841
6971743858,292.922656063,158.376743627,6971747218,946.674886045,377.772694916,962.8528412999999,348.031835652
6971761922,282.631393073,158.980632211,6971763222,938.08181504,379.06298457300005,953.4219824999999,348.898778821
6971776936,272.423878095,159.075796666,6971779225,927.534771247,381.506058984,941.470339466,348.26596365300003
6971794980,262.299950101,158.688753492,6971795228,919.479625574,382.65950384300004,930.336321211,344.524464174
6971809974,252.31506986,157.848241641,6971811232,911.574758116,378.269682375,921.275007705,346.064347885
6971827951,242.44607942,156.577936866,6971831236,894.266100348,375.02168862300005,908.654123242,348.759415656
6971846008,232.753476894,154.910960837,6971847237,888.770646121,370.951992637,898.3205250310001,351.93546374199997
6971861004,223.206039313,152.866884252,6971863238,881.688216723,372.80459595900004,889.276545552,355.868618538
6971879051,213.838376448,150.476335981,6971879238,875.940650271,373.67919309,874.098053992,363.402737154
6971894078,204.229780618,147.630142464,6971895239,865.34092457,378.176650058,863.110480185,368.219574183
6971912025,195.20676547,144.595081388,6971915235,851.592790295,383.754573085,852.732950325,372.379553709
6971927097,186.760737572,141.436595305,6971927233,841.848592878,388.830959636,851.580190635,375.01468311800005
6971945099,178.125993403,137.890334328,6971947230,826.851668601,394.041810775,843.2274150569999,380.593645355
6971960067,169.656178338,134.100268749,6971963227,814.328667013,394.137997738,811.78215633,381.758828658
6971978135,161.384688699,130.101197061,6971979225,802.139042391,402.449676126,807.0419674689999,386.69619026099997
6971996115,153.262553776,125.888186513,6971999221,790.073883537,409.512980329,784.755939939,383.282544234
6972011166,144.984633595,121.303045969,6972011219,782.028941471,412.226507754,781.459476402,385.05547955199995
6972029186,137.567437143,116.945546144,6972031216,775.617978191,419.572593091,773.52099094,388.827518231
6972044155,129.636308763,112.026847469,6972047213,766.545633996,423.304765416,771.219795012,390.54277351
6972062219,122.194517325,107.169641529,6972063211,759.362744204,421.820510644,766.163123417,392.967815951
6972080187,114.518460116,101.916529982,6972083209,749.875110853,416.86013301599996,750.8771092589999,398.66401743
6972095207,107.753514404,97.0850252292,6972095207,743.959025762,419.381501344,746.030688356,397.585706693
6972110290,100.755217304,91.8911252903,6972111211,737.626959946,421.78138826,740.827452689,395.917289176
6972128239,94.1824226094,86.8354411446,6972131216,728.455452783,433.75911825400004,732.9230562189999,392.017751259
6972143251,87.4184051978,81.4576577103,6972147220,722.125194221,440.056998909,729.71376335,392.373668586
6972161313,80.7683812237,76.0027994639,6972163224,718.545557027,443.599534331,724.05796787,393.45325593900003
6972179287,74.2309184037,70.4842989786,6972183229,717.717965879,438.552817984,723.9309740560001,402.939201753
6972194299,67.5039817359,64.6517952488,6972195231,714.837607069,436.619364823,720.715854317,413.10762529199997
6972212321,61.4370450744,59.264661426,6972215236,702.244079395,433.865550455,705.282712673,427.45018640300003
6972227329,54.8951815269,53.3295958747,6972231240,696.171031729,434.89136165900004,696.9734458739999,432.247539604
6972245398,48.9628473967,47.8425582555,6972247244,690.435029001,441.536370504,693.221901692,435.65009444099996
6972263363,42.8522385299,42.0953412124,6972267250,685.0447012,453.21689544599997,681.852198419,436.212326388
6972278450,36.1095176993,35.6532212238,6972279253,683.416137757,487.774530777,682.064129414,435.959298106
6972296410,30.7617249538,30.4781702094,6972299258,678.042852433,471.17127362400004,673.213176609,438.095306555
6972311408,24.175345989,24.0369904124,6972315260,672.695445273,471.90667755199996,671.22439907,439.978896759
6972326471,18.8345481291,18.7689032652,6972327262,667.70334094,472.048437445,667.301059183,444.34181131400004
6972344445,12.9243182277,12.9030487917,6972347264,663.306849893,479.533327765,664.2686997019999,450.36932836
6972362461,6.75672065583,6.75367613228,6972363266,659.402804298,495.90658540199996,662.0391926230001,454.08319104199995
6972377521,1.12673310247,1.12671897514,6972379268,652.205768335,498.26959691300004,653.667457797,457.84661149
6972395494,-4.76585226148,-4.76478350045,6972399270,647.87105426,515.4184539380001,647.075947389,461.820712628
6972410547,-10.6555018918,-10.643573072,6972411272,643.399115797,515.21198645,640.1969709790001,463.47174509300004
6972428526,-16.56718957,-16.5224601694,6972431274,639.232392404,525.386117583,640.561347586,466.00607989300005
6972443564,-22.4952569426,-22.383661235,6972447276,635.144438105,524.34181102,631.017983791,472.59705022099996
6972461606,-28.4706574193,-28.2454165674,6972463275,629.144821727,533.4331809280001,626.771527974,478.681489685
6972479571,-34.4659197633,-34.068481155,6972483272,620.797700066,530.505203141,619.722053052,484.074620165
6972494630,-40.7839626062,-40.1298687969,6972495270,616.144524141,531.262215226,615.913749953,489.129581865
6972512605,-46.6275779564,-45.6570693117,6972515263,614.581867865,528.23663551,612.81233266,499.293892794
