t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1605572574,54.248769728,52.7363956492,1605573312,706.364322084,448.164088037,702.327547371,445.25313244
1605590598,48.0751142753,47.0134004989,1605593323,706.730783833,448.46910509,698.832244592,440.746020964
1605605599,41.9697006061,41.2578643841,1605609331,706.75584009,450.516418903,700.489063961,442.142184654
1605623614,36.1888901145,35.7296155773,1605625339,697.448426423,455.639996025,693.065925216,447.751091694
1605638625,29.8915666601,29.6312026298,1605641348,693.240301591,460.624790558,687.805670576,450.92908159
1605656630,24.2001458642,24.0613664837,1605657356,687.678780947,465.493600134,680.644798361,456.657985839
1605671639,18.2556305484,18.1958358978,1605673364,680.834948427,469.403645777,671.486796151,462.135975047
1605689660,12.3382720338,12.3197626973,1605693372,668.639349046,474.465929855,662.865302643,469.994263428
1605704665,6.17224025817,6.16991918693,1605705374,658.954466931,478.994248786,659.031614297,473.804650793
1605722684,0.527807497343,0.527806045132,1605725378,651.774422563,486.822500064,650.539608837,480.086283624
1605740716,-5.61409616324,-5.61234936872,1605741381,645.397445353,492.47794622,641.998854767,485.473850761
1605758706,-11.5272729188,-11.5121744978,1605761386,637.491003627,498.088855661,634.293020462,491.956551515
1605770715,-17.860963719,-17.8049522107,1605773388,632.001087306,503.686973353,629.148381796,496.815522842
1605788726,-23.103494349,-22.9826484169,1605789391,623.757138058,509.041065783,622.622323936,503.519045324
1605806736,-29.3328944462,-29.0867404352,1605809396,620.045097404,515.721782628,614.311537226,510.477529475
1605821740,-35.0774710829,-34.6587531295,1605825399,611.35130675,522.257314022,608.304617016,518.256479024
1605839752,-41.399872994,-40.7161826731,1605841402,608.857136249,531.652340971,602.883014341,519.562592426
1605854773,-47.2442145286,-46.2355000676,1605857406,605.106699152,532.842589691,598.199903459,522.911701701
1605872775,-53.7121787487,-52.243084849,1605873409,602.211792511,533.889428116,592.960995462,526.330652188
1605890792,-59.6697558808,-57.6738304496,1605893411,594.517549128,539.231352098,583.318383967,535.746571001
1605905799,-66.2790603779,-63.5735804838,1605909411,587.584116153,541.251589442,577.526922601,544.936213233
1605923819,-72.3905077768,-68.9037835509,1605925411,582.555396705,545.253227919,572.653024464,555.238895406
1605938824,-79.2134888499,-74.7040303589,1605941411,575.410150849,545.912169396,565.621190431,554.676628515
1605956833,-85.517215519,-79.9148713966,1605957411,570.187741051,549.990940271,554.314727389,558.832789041
1605971839,-92.5826166004,-85.5793444581,1605973411,564.928062705,550.145718817,548.231615985,563.22513587
1605989861,-99.093458146,-90.629012975,1605993410,552.309371781,554.008837308,539.782327123,568.653202228
1606004865,-106.389999813,-96.0885690385,1606005410,545.264419478,556.824569605,533.1245491,572.827250131
1606022880,-113.177697098,-100.973897182,1606025410,536.808188534,577.775665613,524.254617241,579.239715678
1606037886,-120.7649947,-106.209959765,1606041410,535.610758365,588.627677577,518.683218857,588.661060428
1606055897,-127.830009905,-110.869341963,1606057410,525.757661536,589.556199499,512.467994819,592.912621781
1606070909,-135.779047602,-115.859772991,1606073410,516.063309029,595.335425657,506.986737998,601.908640472
1606088922,-143.108344194,-120.222963264,1606089410,510.206448305,599.874891247,500.085333488,608.437520623
1606103933,-151.366541461,-124.863927958,1606105409,502.708002071,609.4716249,491.86784256,617.012682942
1606121947,-159.080246836,-128.934665576,1606125408,496.499112448,615.237702209,479.994573888,624.024363721
1606139951,-167.696808644,-133.179549859,1606141408,488.651097203,623.670686523,470.395874083,626.242193371
1606154980,-175.726630778,-136.847990994,1606157408,482.860548707,627.903428828,463.167548154,629.74219535
1606172975,-184.720423963,-140.627579516,1606173407,475.826060614,636.529268831,455.532580149,638.651277165
1606187984,-193.081795954,-143.829319576,1606189407,467.522662355,643.884336414,448.910858235,644.966520236
1606205999,-202.464755558,-147.064029083,1606209407,458.621069769,644.794599509,440.02111856,652.167293025
1606224010,-211.213415787,-149.738352902,1606225406,453.042563053,643.183750219,433.056065768,656.576039773
1606239034,-220.965477272,-152.32971957,1606241406,442.561025919,645.398481384,423.694386297,660.508064627
1606257034,-230.008531113,-154.363994871,1606257406,438.3624353,648.028500754,417.918886811,662.193063182
1606272045,-240.168847073,-156.223454279,1606273405,431.809469864,655.468484215,407.384046952,665.492651706
1606290056,-249.510126499,-157.531345897,1606293405,420.506257307,661.280427801,396.434341808,667.719341578
1606305064,-259.906688003,-158.528455676,1606305405,409.594511349,662.787421417,389.431679478,666.574276056
1606323077,-269.520807932,-159.01330133,1606325405,402.08112641,656.510573601,381.087464949,665.863130827
1606338087,-280.188173208,-159.048487401,1606341405,394.63756296,653.346067808,371.926701236,664.041376257
1606356098,-289.988474127,-158.601889244,1606357406,382.398978449,649.757443741,362.981088134,662.597285988
1606371116,-300.838629969,-157.553817058,1606373406,375.798187672,654.668786258,355.589764957,662.882589182
1606389122,-310.731838756,-156.070261965,1606389406,368.794416093,649.768782462,344.952634935,661.798418152
1606404131,-321.521035203,-153.849085229,1606405406,358.259546808,645.957950693,336.50908015,659.662317321
1606422143,-331.384251205,-151.23551521,1606425406,346.739574904,644.154984198,328.89783667,656.71821602
1606437153,-342.079396772,-147.727089179,1606437406,340.297537249,639.992319389,323.107223192,654.350649755
1606455167,-351.67991162,-143.93133191,1606457406,330.380620343,636.496911625,310.443437446,653.451599391
1606473180,-362.078639625,-139.061998745,1606473406,321.555586259,631.00381259,304.346804998,652.954896716
1606488188,-371.307265917,-134.006839942,1606489406,312.184718335,629.238744532,295.399639554,650.782629091
1606506204,-381.147304413,-127.754613702,1606509408,305.401477034,624.796579576,280.432419249,647.492799331
1606521210,-389.724254379,-121.469670217,1606521409,301.146785074,625.018310239,272.534903473,645.281069148
1606539219,-398.779471482,-113.836472616,1606541409,220.651252689,618.450331909,216.768861121,640.05899095
1606557233,-406.551404435,-106.300139705,1606557410,0.0,0.0,0.0,0.0
1606572244,-414.537993746,-97.3714487898,1606573411,214.553593846,605.989210329,194.343823366,618.082855972
1606590261,-421.204384623,-88.7390297612,1606593411,213.244544629,595.463174931,186.663391785,603.914937806
1606605265,-427.889560113,-78.6264870908,1606605412,209.804858885,588.400657815,180.425281,595.550800186
1606623275,-433.269596304,-68.9975097348,1606625412,205.265124486,581.835232183,172.938888447,583.089360724
1606638301,-438.416401419,-57.8884412667,1606641413,202.587304695,576.96151501,167.897853989,576.317494927
1606656298,-442.296234424,-47.4999548968,1606657414,198.953867623,571.883074599,165.892234168,571.113350616
1606671308,-445.700128228,-35.6770782312,1606673414,196.511026003,557.049157094,161.241275794,562.137195179
1606689341,-447.953464007,-24.6998783952,1606689415,192.073663542,550.613502008,154.383549021,558.13838761
1606704334,-449.479510818,-12.4858293127,1606705414,184.365376015,544.626183103,153.196496093,551.005505138
1606722350,-449.994376504,-1.29885320632,1606725414,179.065693436,533.407123135,153.247426381,545.639608448
1606737358,-449.595600756,11.007649977,1606737413,177.192827228,527.11363579,154.05768859,539.431013428
1606755383,-448.349698696,22.1939022476,1606757412,174.326667409,515.54794363,148.739542873,528.58619172
1606770382,-446.042966747,34.2435520794,1606773412,169.931108224,508.003065508,147.458553231,518.257384114
1606788388,-443.095916257,45.0237536176,1606789411,166.152662621,498.699334109,144.067706835,509.14200836
1606806405,-438.964383254,56.5519422614,1606809410,168.410446511,487.137354615,144.099000952,491.508886486
1606821413,-434.410762142,66.7257086079,1606825409,197.598278307,395.585581739,207.834943413,394.331803669
1606839436,-428.636299299,77.3821548695,1606841408,206.690037984,376.907648309,197.104476229,373.889703324
1606854446,-422.655445036,86.6844007999,1606857408,220.580037909,372.512899997,209.044372601,367.693875805
1606872444,-415.412345582,96.3072584771,1606873407,227.574689356,362.660189622,207.532728631,355.41881078
1606890459,-408.264738925,104.495588035,1606893406,230.110272273,352.018445467,211.673252347,347.757439131
1606905462,-399.825000541,112.879983838,1606909406,232.314081647,344.988454188,215.109284648,345.148478628
1606923476,-391.646686257,119.940924906,1606925406,237.860475207,340.762131351,222.453891334,342.759092769
1606938493,-382.283061406,126.969800241,1606941406,247.268697404,336.284476757,226.684222506,336.919094187
1606956499,-373.372097795,132.772571892,1606957411,255.123129767,332.900986897,235.238510376,329.183147221
1606971507,-363.301962825,138.433393931,1606973416,261.084757289,328.110226685,242.731588598,327.319641057
1606989524,-353.863261412,142.976918344,1606993421,276.428464055,324.146776776,255.865926745,322.424398891
1607004535,-343.352621855,147.260063298,1607005425,309.095810385,321.981747884,291.769916246,321.135676791
1607022547,-333.623271068,150.560803418,1607025431,354.307714349,326.637937858,321.955744551,321.73971079
1607037553,-322.85344938,153.52935845,1607041435,363.103725573,322.593181346,343.015554485,322.345434375
1607055565,-312.982309036,155.659998963,1607057440,372.417628236,319.668800849,353.205068283,324.542207437
1607070578,-302.127436456,157.389580672,1607073444,386.28810363,316.284316192,363.45728639,324.186187958
1607088587,-292.24285136,158.432709648,1607089449,394.836338299,314.995657172,374.638299722,325.354579031
1607103597,-281.480995566,159.016147392,1607105451,402.197608088,315.058619147,385.00820505,321.954021508
1607123597,-271.750074553,159.064792193,1607125452,412.955257327,313.040238219,395.98852045,317.778900647
1607138623,-261.19559214,158.618028014,1607141453,425.613282175,308.741552805,404.498605573,316.667266971
1607153631,-251.630713232,157.77417287,1607157452,433.168471093,304.476330316,411.393925653,316.60414322
1607171645,-241.802949797,156.480145797,1607173451,439.313226885,305.024487876,420.237239523,317.387222474
1607189656,-232.106045881,154.784920343,1607193449,408.138647431,330.050263211,380.921873529,339.635015176
1607204669,-222.149052521,152.616191865,1607205448,416.928174472,334.184967717,392.029548133,338.263315078
1607222688,-213.22232855,150.305813728,1607225447,410.509220399,341.888795271,384.467832529,345.590522024
1607237688,-203.608527821,147.432413035,1607241446,419.191879947,340.49757632,392.830405471,342.025217576
1607255698,-195.048253174,144.538629979,1607257444,427.284400357,344.365385459,401.062880584,343.341109592
1607270711,-186.203584254,141.217452552,1607273443,437.395465572,343.062462746,406.975701161,345.183872592
1607288721,-177.562605293,137.647808742,1607289442,446.076166373,343.980564763,415.977055007,345.700413687
1607303731,-168.750180081,133.67658713,1607305441,453.84519267,339.619840762,425.869088911,346.878649534
1607321744,-160.836767509,129.825902119,1607325439,468.667017442,342.536960657,439.904026027,347.336727345
1607336751,-152.394906686,125.421383077,1607337438,479.371459211,351.108101501,447.249638873,347.513594761
1607354774,-144.837622743,121.218963278,1607357435,495.479386677,362.854930993,462.067514335,349.870188674
1607372774,-136.70849958,116.425764848,1607373429,506.812172901,366.151542328,474.730372073,353.983479565
1607387800,-129.490335525,111.933817766,1607389424,516.405695827,368.421342338,484.873034108,357.198256596
1607405800,-121.691892755,106.833189455,1607409417,531.399174031,376.720493824,497.960478327,363.747815076
1607420808,-114.768307375,102.091366349,1607421413,532.837499929,381.267708859,503.580084946,368.59793502
1607438822,-107.306368759,96.7590830622,1607441406,541.073509594,383.388938826,515.633709121,373.495770501
1607453832,-100.62404055,91.7918948952,1607457401,548.166953597,387.827232221,521.931070299,377.047845694
1607471843,-93.7497930835,86.4967371337,1607473395,553.932819853,394.322288021,528.538832959,380.046975187
1607489858,-86.9739238103,81.0981804879,1607493388,561.76436183,396.61975943,535.811916613,384.724908095
1607504867,-80.0324927015,75.3892125021,1607505387,566.511270389,398.100514541,541.147174595,386.940205037
1607522889,-73.8100169933,70.1238621806,1607525385,573.604653438,398.508853515,551.093505499,387.754628443
1607537891,-67.0787830737,64.2780739964,1607541383,581.198901439,403.574187647,557.055604489,391.277131406
1607555903,-61.0189441693,58.8891647697,1607557381,584.339048935,428.099134346,557.732802659,404.351771179
1607570912,-54.4531622928,52.9240902064,1607573382,584.272993884,438.064649584,553.5190508,429.771106105
1607588921,-48.5851117205,47.4899948937,1607589383,581.705815871,446.006902692,553.614016184,438.041774938
1607603931,-42.1845908862,41.461947997,1607605384,585.560615296,447.950510459,559.102172208,444.024314383
1607621941,-36.3796648496,35.9131804755,1607625385,592.914257951,452.581775426,566.16385412,447.235745607
1607636957,-30.1011519205,29.8353209279,1607637385,597.50924687,455.101144709,569.191706744,449.759882802
1607654975,-24.4078082943,24.2654464596,1607657386,600.493967995,463.17765715,575.348312713,452.801348103
1607669982,-18.1767914638,18.1177656772,1607673387,604.174672359,469.345750582,581.402583748,457.987239256
1607687989,-12.5445241169,12.525072418,1607689388,610.611661546,473.990781885,585.77134395,463.081352078
1607706004,-6.37394065973,6.3713846189,1607709390,620.284925978,483.103508806,591.604028196,472.394380444
1607772041.0,17.2469635551,-17.1965162572,1607773393,637.944575713,499.74841371,610.922084676,493.547535473
1607792044,22.8795878518,-22.7622038851,1607793392,644.907770812,500.150287627,615.773388527,500.944458023
1607804064,29.1246426993,-28.8836520078,1607805391,649.371378136,502.748917397,616.217657762,504.711204775
1607822084,34.8737985758,-34.4622483778,1607825390,649.775631138,505.790248147,622.246796391,509.252769741
1607837086,41.1810254228,-40.507949151,1607837389,651.99067679,506.931701082,625.610839662,511.672181763
1607857071,47.036067877,-46.0403565382,1607857388,656.38734715,513.163258532,632.10794237,513.08523937
1607870110,53.4830863414,-52.0322258531,1607873387,663.419269011,516.602502082,633.358535698,516.564614376
1607888123,59.4283104802,-57.4557592235,1607889386,666.062479066,520.142215078,637.279323958,517.159469334
1607906134,66.0493185827,-63.3708135705,1607909385,670.391627867,524.309602311,640.683951709,525.87769225
1607921151,72.1686619525,-68.7124831581,1607921384,672.418986266,526.143491404,647.349121199,529.786999349
1607939153,78.996121288,-74.5217756176,1607941383,677.049748074,531.198135174,650.682275115,535.331978471
1607954173,85.2836022404,-79.7243666203,1607957383,681.166667977,534.392933518,657.202675776,534.202742908
1607972177,92.3214766396,-85.3733701598,1607973379,742.221740716,539.942215205,701.506861877,545.617225567
1607990192,98.8511875925,-90.4440931314,1607993374,740.096112597,571.754024778,714.605670092,565.754099997
1608005200,106.148335247,-95.9111740039,1608005371,748.094717436,578.264535747,720.08125087,569.832443061
1608023209,112.927625575,-100.797262384,1608025366,754.241000598,581.066793949,725.431729101,576.777166691
1608038221,120.540361351,-106.058379439,1608041363,758.212536642,588.269111873,729.019099813,587.314666212
1608056232,127.568837829,-110.700838133,1608057359,758.488193319,587.730044228,731.564206398,584.710295296
1608071243,135.476306214,-115.67462412,1608073355,767.907475417,591.464733382,738.424292937,590.361591676
1608089253,142.845927469,-120.070703312,1608089351,777.133815736,589.723810489,744.343267288,590.28629054
1608104263,151.098903766,-124.718103108,1608105350,784.633686662,588.281791433,751.121381227,595.25963341
1608122278,158.771744897,-128.776766691,1608125350,789.696915252,588.425968485,759.079070676,603.284447374
1608137310,167.39374029,-133.035661993,1608137351,791.928190895,595.411570788,763.299678022,602.120137897
1608155303,175.799504297,-136.880013665,1608157351,798.72625585,611.555344489,771.471254678,607.733964111
1608170320,184.420833445,-140.507279695,1608173354,803.214789108,619.835347635,777.248775182,602.05738816
1608188323,192.797009169,-143.725216307,1608189358,811.857198449,621.225780293,785.728020791,601.175888135
1608203332,202.156575569,-146.963807151,1608205362,823.278356415,619.948612095,792.253155036,604.834020285
1608221345,210.866161912,-149.63849649,1608221367,831.19352614,621.38081922,798.222473567,611.10324102
1608239356,220.642306984,-152.250443115,1608241372,838.601623449,620.102988581,806.439063456,615.843671428
1608254371,229.673392402,-154.294959267,1608257377,842.082698456,621.569535542,812.291874492,619.315843528
1608274369,239.346059884,-156.089748667,1608277382,940.542711439,626.193689605,929.946536221,627.054411469
1608289393,249.169294866,-157.490442837,1608293387,944.59196764,630.690545806,928.748347118,627.771416085
1608304400,259.559289561,-158.503020431,1608305379,955.958197758,634.849999483,927.52475614,630.891820102
1608322413,269.20018056,-159.003995237,1608325366,957.485403711,644.216955711,944.019681788,631.516696633
1608337418,279.82770944,-159.056079806,1608341356,964.637601094,645.626715157,946.816368297,631.993546629
1608355435,289.626186541,-158.626733935,1608357346,970.100224,643.720269353,949.757818711,634.908974319
1608370450,300.438846545,-157.603022831,1608373331,979.03749427,646.082327381,958.267317877,633.243323903
1608388454,310.342778597,-156.138409874,1608389303,987.004918859,642.561061094,972.835782824,628.274389836
1608406540,321.156387632,-153.934810327,1608409268,1001.94838419,628.895092247,986.016568649,624.272640908
1608421477,331.88153683,-151.088326899,1608425240,1014.82299228,625.671325881,996.764160528,622.463023638
1608436486,341.721048878,-147.856585891,1608437218,1022.27586054,622.158684966,1008.51715387,622.206345322
1608454507,351.329850572,-144.081118559,1608457183,1034.2153027,620.703928778,1029.05912425,621.301007963
1608472510,361.712552998,-139.247742962,1608473155,1041.62924949,619.014263686,1043.27685841,619.287558712
1608487522,370.960238293,-134.210425429,1608489126,1042.80498067,620.632063282,1050.72348091,618.284017806
1608505536,380.799639994,-127.992104704,1608509111,1049.05249584,623.58353478,1061.23198155,619.048516578
1608520542,389.411311623,-121.714145101,1608521104,1041.38462206,629.518844305,1052.17667593,624.277127332
1608538562,398.459548272,-114.125829146,1608541094,1038.80238891,635.332264309,1040.9660499,631.430815764
1608556566,406.252769085,-106.609002357,1608557085,1038.38942263,637.368819987,1035.64088184,630.98162348
1608571581,414.248793935,-97.7193253634,1608573077,1045.40591882,634.492937333,1033.49648145,627.017055319
1608589595,420.98349479,-89.0457500099,1608593083,1049.64612678,623.305795802,1036.50963649,624.333965191
1608604604,427.681465597,-78.9686014665,1608605094,1051.40240788,620.934751242,1038.23692401,621.184774912
1608622615,433.087020702,-69.352471168,1608625112,1055.18521936,615.004961364,1045.61303597,618.316710753
1608637621,438.238962711,-58.3136242414,1608641127,1058.27039659,612.828716479,1051.55379544,611.069936595
1608655641,442.165862945,-47.8903438621,1608657141,1064.35872346,607.882819739,1057.45619858,606.858832229
1608670645,445.603433677,-36.0705486322,1608673156,1071.34109938,596.297154715,1062.7995595,595.455088644
1608688657,447.879798657,-25.1376118836,1608689170,1076.5842184,589.246573892,1074.27574383,585.357135906
1608703675,449.444311905,-12.9004084293,1608705182,1083.95065345,581.084116124,1084.01345906,578.280864694
1608721678,449.990919695,-1.65045903159,1608725194,1094.4656782,570.215639166,1097.13952005,572.058237053
1608736688,449.62520365,10.5975867936,1608737201,1101.43895497,567.015966198,1098.92659973,568.094230023
1608754706,448.409902257,21.787353946,1608757212,1103.0423011,558.198034931,1102.08797181,553.451810408
1608769734,446.136922767,33.8395292035,1608773222,1104.54431676,553.072675527,1104.43687412,548.411739294
1608787723,443.217384625,44.6344563188,1608789230,1105.00340327,548.517879526,1101.61073276,539.463325666
1608805735,439.117166861,56.1727649971,1608809238,1039.02462233,469.910609545,1084.54854839,461.654555848
1608820748,434.597117357,66.3456170464,1608821242,1037.59944097,428.171909966,1064.30527056,436.036407961
1608838759,428.843276981,77.0325259137,1608841250,1042.34207989,423.167272737,1046.85818855,424.57990027
1608853769,422.903340656,86.3262770429,1608857256,1036.64319006,411.992811516,1039.94783567,412.314020676
1608871775,416.026142223,95.5487725001,1608873262,1034.52578994,407.103471866,1036.03472735,405.632159207
1608889805,408.538568275,104.201923583,1608893270,1032.64979662,400.367822946,1033.85190805,395.734903875
1608904843,400.082108908,112.642191253,1608905271,1034.32801883,394.853742438,1033.35008555,389.868933338
1608922892,391.934522184,119.707980426,1608925270,1034.62606793,380.793702046,1024.06121297,384.666349203
1608937820,382.613939091,126.738551194,1608941269,1033.04759201,375.296129395,1017.24106763,380.672589062
1608955893,373.723333876,132.55866061,1608957268,1025.74711855,372.568914885,1013.2139496,375.498326744
1608970892,363.650066155,138.252276227,1608973266,1022.32672072,368.451305026,1010.64826393,365.394601056
1608988866,354.203044264,142.825229111,1608989265,1011.55586165,363.49197153,1002.6958998,355.334834625
1609003864,343.682086076,147.137445576,1609005263,1006.53854083,359.980499153,995.682167518,352.079448168
1609021885,333.956749539,150.457659312,1609025261,996.316234313,355.628330992,988.674910714,347.764414336
1609036888,323.167706855,153.452457866,1609037259,992.834283035,351.084692431,979.191688203,341.790833405
1609054924,313.334183022,155.593361878,1609057257,978.440650092,344.214147934,970.938132863,335.67994554
1609069915,302.49129192,157.341659104,1609073255,970.531138153,341.649544929,960.647256273,332.507264024
1609087932,292.614776288,158.402375421,1609089253,952.732308297,337.689312009,947.829929303,332.031130901
1609105942,281.855347302,159.005287994,1609109251,944.628986876,332.93326147,935.559098314,332.009538364
1609120952,272.077210833,159.070399808,1609121251,935.761366479,331.562227907,927.858488641,329.758587879
1609138961,261.546400733,158.641097514,1609141250,919.401691711,331.674015717,915.384539637,326.173955694
1609153972,252.024707405,157.817071745,1609157250,911.839836581,331.631511075,905.227221266,324.27436349
1609171975,242.142800701,156.532049625,1609173249,901.71377388,330.116451714,891.239881406,326.418964432
1609187008,232.453010368,154.852694705,1609189249,893.354899688,330.94170998,882.448637105,325.866918552
1609205001,222.47571125,152.694185617,1609205247,882.899247173,333.186160273,871.894148545,327.338384196
1609223010,213.563601373,150.400480816,1609225246,867.524284996,335.292705073,859.386639213,328.990562442
1609238028,203.878315361,147.518484062,1609241244,858.903579975,337.538967059,850.199994842,331.070183468
1609256037,195.353930253,144.647394782,1609257243,852.713440718,339.013096656,840.459732088,331.969377171
1609271043,186.107313488,141.179451495,1609273242,842.977739917,343.422374235,831.890083303,335.743353671
1609289056,177.888287946,137.788174092,1609289240,834.574652151,346.864121735,823.197327708,343.421701585
1609304064,169.026466505,133.806163999,1609305239,826.358817191,350.693105967,813.71993805,344.686117652
1609322084,161.137505518,129.977163269,1609325239,810.596819645,355.326060248,801.997139272,347.067211225
1609337087,152.646067746,125.556842687,1609337238,809.013410045,357.48480604,791.476218546,352.046667498
1609355101,145.109634391,121.374467271,1609357238,796.736900536,361.825136777,778.664995931,356.733574616
1609370113,136.968126932,116.583208292,1609373238,787.863020892,362.435428061,770.411378249,362.904304935
1609388122,129.732648815,112.088196235,1609389237,777.91529695,367.146269836,763.54267618,371.952937558
1609403131,121.944009925,107.002086531,1609405236,771.270918099,370.176075465,749.709789589,376.245850709
1609421144,115.020765366,102.267767483,1609421235,762.700143333,377.642630761,744.641467562,380.426057451
1609436161,107.551928266,96.9381817036,1609437234,755.954903299,380.56424833,734.992928632,383.51452213
1609454172,100.866395249,91.9751736863,1609457232,745.592223795,386.026207441,724.597572772,388.920667504
1609472177,93.6606251203,86.4268376663,1609473231,733.091462891,388.530357499,717.844324361,391.210667193
1609487188,87.2309760694,81.3061636852,1609489230,728.623505441,392.550969316,709.333865973,394.560974602
1609505204,80.2108713818,75.5381248746,1609505229,722.170903218,397.316233628,702.417852647,399.688913744
1609520211,74.0489409024,70.3285384993,1609521229,713.604681168,398.389980857,694.309673575,401.95517466
1609538227,67.3131013379,64.4840969788,1609541228,704.794821357,401.240211419,688.381572484,405.183718924
1609556237,61.2444251514,59.0917358362,1609557227,697.477449038,404.079585213,682.224136778,406.977600432
1609571243,54.6910615138,53.1424059946,1609573227,693.294271299,408.895763283,677.66794774,409.40855909
1609589262,48.8032950775,47.6936835259,1609593226,688.49024035,413.593606132,669.290411033,414.120195367
1609604267,42.3782055561,41.645735083,1609605226,685.242231712,416.156891134,665.652597286,415.103473446
1609622299,36.3118824341,35.8479681377,1609625228,678.966645262,420.289850523,660.061324249,423.953034012
1609637304,30.3079026731,30.0366051766,1609641229,672.90232458,425.687048531,654.907495973,427.749282845
1609655305,24.5909655262,24.4453937135,1609657230,667.438621574,433.709056119,652.345921699,437.626416561
1609670325,18.3723570224,18.311411862,1609673232,663.771248653,438.873500045,643.275236215,440.635966333
1609688325,12.7485228071,12.7281081763,1609689233,659.439322191,446.346225335,640.607289373,447.39432111
1609703333,6.55749917711,6.55471598477,1609705234,655.46023204,452.511039773,634.167206345,449.755025618
1609721342,0.95901180174,0.959003090682,1609725234,649.673684218,460.113317078,632.394662025,455.24414884
1609736362,-5.20090819311,-5.19951930082,1609737235,643.932266271,463.131080648,626.942021753,458.892570472
1609754375,-10.8416055413,-10.8290414551,1609757235,639.887477922,469.345706303,621.149330726,463.911621878
1609769379,-17.0191732992,-16.9706930194,1609773236,637.038356371,471.314673885,617.984876346,466.879988477
1609787409,-22.6708392381,-22.5566231755,1609789236,631.89872645,476.769569255,615.216476455,468.535277245
1609805398,-28.9308400648,-28.6945899018,1609809237,611.715504172,499.257137844,598.723731186,487.976007658
1609820415,-34.6395551355,-34.2361486043,1609821238,607.863937028,502.021102545,586.625570132,494.775058228
1609838428,-40.9732516649,-40.3101525679,1609841240,596.856975293,513.382401046,575.435685189,504.832152495
1609856444,-46.7988156328,-45.8177929465,1609857241,591.023055944,515.238968538,572.253813519,507.391692525
1609871444,-53.2712990704,-51.8371650462,1609873243,586.542132784,516.608012314,569.348788053,509.489158015
1609889454,-59.2064443954,-57.2552177582,1609893245,581.6328097,519.856277597,566.483565745,510.314186151
1609904465,-65.8198141393,-63.1680864839,1609905246,578.421132585,520.847636333,560.210591554,510.154402903
1609922487,-71.9389768883,-68.5142465514,1609925246,573.555121739,524.328486433,552.462493696,516.002486183
1609937490,-78.7483102415,-74.3137889312,1609941247,568.726435766,526.332636151,547.999400234,520.455612809
1609955501,-85.048715523,-79.5326188112,1609957248,561.335209586,528.13720739,542.151792885,533.567853485
1609970519,-92.0841476165,-85.1859489241,1609973248,557.374294412,535.831473269,535.638155259,534.039462655
1609988521,-98.6101363342,-90.2598735822,1609989249,551.936936655,543.102817294,530.360769518,543.354669544
1610003533,-105.912113427,-95.7375457228,1610005250,543.947313295,547.695465702,525.164348152,547.051895761
1610021543,-112.695807243,-100.63329046,1610025251,536.50264041,549.088436081,518.795540303,554.289282284
1610036556,-120.25328326,-105.864355102,1610037251,532.50566491,552.57743676,516.520344737,560.730148175
1610054576,-127.33042341,-110.546765801,1610057253,523.454499759,561.486101763,507.96735968,565.119549697
1610069576,-135.20673043,-115.509430298,1610073253,521.258176942,568.06511987,499.46944644,572.9467886
1610087592,-142.559707112,-119.904296291,1610089254,516.569443438,568.923392595,498.308770005,585.636322768
1610105597,-150.827779092,-124.570065034,1610109255,509.094257151,577.051204793,492.096180735,592.32510477
1610120614,-158.507337344,-128.641110939,1610121256,503.776636965,580.882844756,486.820134997,602.574324613
1610138624,-167.091230585,-132.891645467,1610141256,493.494790547,582.246801,481.606383427,612.904629838
1610153631,-175.108318172,-136.575368044,1610157257,488.226960146,584.059016914,476.910838852,615.728837256
1610171648,-184.123634241,-140.387558673,1610173257,484.506554886,583.489483888,473.69144216,618.283826306
1610186684,-192.45953931,-143.601403089,1610189258,427.376667121,594.005268505,433.399040279,626.129433442
1610204666,-201.827872674,-146.856460136,1610205259,420.342250639,600.767275147,410.316104373,639.076947153
1610222687,-210.54454633,-149.545548188,1610225258,409.354744995,607.573492433,406.727106623,648.64351766
1610237690,-220.292721869,-152.164176833,1610241255,406.916891255,607.380571686,399.250360004,648.867283989
1610255700,-229.367925246,-154.231608692,1610257251,400.953212819,609.270538406,392.965277888,636.232411086
1610270718,-239.43788425,-156.104818339,1610273247,398.210585104,610.56872417,390.08562685,643.86437332
1610288759,-248.831104622,-157.44934435,1610289244,394.359567279,609.451159169,389.199227501,641.286819245
1610303761,-259.256404428,-158.480396909,1610305241,387.995161235,611.538454802,390.326988449,640.169700151
1610321744,-268.859181208,-158.993574659,1610325240,386.452881999,614.527804224,385.838267065,636.125179743
1610336762,-279.465971576,-159.063075787,1610337239,384.670231832,614.805189829,380.183544062,635.976459026
1610354775,-289.771608604,-158.616839008,1610357238,383.041568731,614.672298766,370.964262877,632.174245567
1610369777,-300.130767347,-157.640381133,1610373238,378.629605924,617.269464772,368.275442197,629.703570723
1610387788,-309.962691806,-156.204199215,1610389237,376.545087198,621.03435247,362.779155472,624.522884808
1610402802,-320.814780473,-154.014429337,1610405236,369.196616816,617.092251469,357.413942015,621.818136727
1610420812,-330.635181348,-151.454375433,1610421235,361.828871615,613.132861293,352.337685695,621.453639356
1610438847,-341.346283057,-147.991105708,1610441236,353.825871017,614.730216091,346.425298194,626.212941788
