t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6714525322,47.9013839741,46.8508967997,6714527636,733.583318868,417.683952522,683.057838079,473.15935961
6714540322,42.0807420515,41.3633348602,6714543636,730.546582518,419.772685535,677.483494582,477.417751922
6714558332,36.0218952923,35.5688717126,6714559636,719.468001736,423.449515594,673.037262695,481.697020596
6714573343,30.0039258154,29.7406402303,6714575634,710.722369381,429.749004153,666.084024765,483.068924242
6714591360,24.0160355157,23.8803820039,6714591631,712.836341241,437.903885711,660.721790368,490.005221102
6714606364,18.0895204629,18.0313380902,6714607628,702.010956574,445.626814914,648.856779689,495.334336928
6714624376,12.1734218683,12.1556435073,6714627625,690.454980281,451.999454809,629.549116347,507.081752457
6714639386,6.24608455027,6.24367920357,6714639622,685.499314162,450.92927399,626.759273575,502.774477899
6714657410,0.387123219803,0.387122646807,6714659619,679.439578967,447.126042051,0.0,0.0
6714675433,-5.588932809,-5.58720939047,6714675616,677.568951477,445.87041149,0.0,0.0
6714690423,-11.4054646082,-11.3908391782,6714691620,396.279857245,459.013644395,442.385273125,552.996456613
6714708432,-17.6212460378,-17.5674529294,6714711629,12.5838562546,511.388111748,193.083116226,622.6658758
6714723445,-23.2539316902,-23.1307222253,6714723635,0.0,0.0,43.1607408338,680.468355149
6714741455,-29.2226369252,-28.9792255774,6714743644,0.0,0.0,-92.7008331583,744.618069501
6714756467,-35.239217494,-34.814749384,6714759651,0.0,0.0,-107.982733423,746.88856854
6714774475,-41.28774089,-40.6095024477,6714775658,0.0,0.0,0.0,0.0
6714789496,-47.3976231612,-46.3792552129,6714791663,0.0,0.0,0.0,0.0
6714807497,-53.5787943387,-52.1203342226,6714807669,0.0,0.0,0.0,0.0
6714822510,-59.8359813648,-57.8238619146,6714823674,0.0,0.0,0.0,0.0
6714840520,-66.1559751018,-63.4649682855,6714843681,0.0,0.0,0.0,0.0
6714858535,-72.5815673606,-69.0684022157,6714859686,0.0,0.0,0.0,0.0
6714873544,-79.0893412488,-74.5999578581,6714875692,0.0,0.0,0.0,0.0
6714891564,-85.7117582847,-80.0733602747,6714891692,0.0,0.0,0.0,0.0
6714906565,-92.4442932504,-85.4702745686,6714907687,0.0,0.0,0.0,0.0
6714924593,-99.2907542305,-90.7794331622,6714927681,0.0,0.0,0.0,0.0
6714939589,-106.286635225,-96.0127227151,6714939678,0.0,0.0,0.0,0.0
6714957617,-113.385898966,-101.120761317,6714959672,0.0,0.0,0.0,0.0
6714972611,-120.634606706,-106.122000937,6714975667,0.0,0.0,0.0,0.0
6714990629,-128.037946228,-111.00329307,6714991662,0.0,0.0,0.0,0.0
6715005641,-135.612956676,-115.758244323,6715007657,0.0,0.0,0.0,0.0
6715023657,-143.31988633,-120.345490306,6715027650,0.0,0.0,0.0,0.0
6715041656,-151.215462387,-124.781648913,6715043645,0.0,0.0,-105.730974477,827.149849388
6715056674,-159.278256948,-129.035796535,6715059640,0.0,0.0,-112.869972139,821.36828202
6715074682,-167.537443191,-133.103937109,6715075635,0.0,0.0,-113.43683274,826.66961921
6715089705,-175.932905297,-136.938574635,6715091631,0.0,0.0,-116.773142312,827.728948883
6715107698,-184.536199811,-140.553650475,6715111626,0.0,0.0,0.0,0.0
6715124685,-193.328575649,-143.919247216,6715127623,0.0,0.0,0.0,0.0
6715140720,-202.308903549,-147.013396237,6715143620,0.0,0.0,0.0,0.0
6715155749,-211.443800954,-149.804315169,6715159616,0.0,0.0,0.0,0.0
6715173745,-220.768913257,-152.281554699,6715175615,0.0,0.0,0.0,0.0
6715191755,-230.286804935,-154.420944199,6715195615,0.0,0.0,0.0,0.0
6715206762,-239.949306955,-156.188070199,6715207615,0.0,0.0,0.0,0.0
6715224782,-249.75911014,-157.560898472,6715227615,0.0,0.0,0.0,0.0
6715239789,-259.723097583,-158.515082185,6715243615,0.0,0.0,0.0,0.0
6715257807,-270.27135343,-159.033219155,6715259615,0.0,0.0,0.0,0.0
6715272811,-279.992249981,-159.052691057,6715275615,0.0,0.0,0.0,0.0
6715290821,-290.285937146,-158.581006108,6715291615,0.0,0.0,0.0,0.0
6715305839,-300.651696639,-157.576927338,6715307618,0.0,0.0,0.0,0.0
6715323843,-310.968283759,-156.028447456,6715327621,0.0,0.0,0.0,0.0
6715343831,-321.325610651,-153.895122251,6715347624,0.0,0.0,0.0,0.0
6715356867,-331.629991023,-151.162969576,6715359626,0.0,0.0,0.0,0.0
6715374878,-341.888451075,-147.796197527,6715375623,0.0,0.0,0.0,0.0
6715389894,-351.969688061,-143.806667896,6715391614,0.0,0.0,0.0,0.0
6715407900,-361.882870683,-139.161462576,6715411603,0.0,0.0,0.0,0.0
6715422910,-371.984840303,-133.606162529,6715423597,0.0,0.0,0.0,0.0
6715440924,-380.934833457,-127.899905331,6715443586,0.0,0.0,0.0,0.0
6715455934,-390.371958643,-120.95981128,6715459577,0.0,0.0,0.0,0.0
6715473943,-398.589369948,-114.008596874,6715475569,0.0,0.0,0.0,0.0
6715488969,-406.743476852,-106.100613167,6715491560,0.0,0.0,0.0,0.0
6715506964,-414.366228811,-97.5783071093,6715507549,0.0,0.0,0.0,0.0
6715524982,-421.383752939,-88.4888128769,6715527534,0.0,0.0,0.0,0.0
6715539991,-427.767395643,-78.8275705004,6715543522,0.0,0.0,0.0,0.0
6715558028,-433.658928389,-68.2329097073,6715559510,0.0,0.0,0.0,0.0
6715573012,-438.31518597,-58.1314183111,6715575503,0.0,0.0,0.0,0.0
6715591021,-442.400773903,-47.1843448302,6715591500,0.0,0.0,0.0,0.0
6715609102,-445.651504759,-35.8755068384,6715611496,0.0,0.0,0.0,0.0
6715624044,-448.088587026,-23.8755533489,6715627493,0.0,0.0,0.0,0.0
6715639056,-449.458330099,-12.7369274646,6715639491,0.0,0.0,0.0,0.0
6715657077,-449.996814324,-0.977595665722,6715659488,0.0,0.0,0.0,0.0
6715675077,-449.608022928,10.8374750548,6715675485,0.0,0.0,0.0,0.0
6715690111,-448.223635617,23.02147706,6715691482,0.0,0.0,0.0,0.0
6715708106,-446.095674816,34.0175210895,6715711478,0.0,0.0,0.0,0.0
6715723117,-442.995828792,45.3417893852,6715723476,0.0,0.0,0.0,0.0
6715741137,-439.020944887,56.411909547,6715743473,0.0,0.0,0.0,0.0
6715756138,-434.276717396,66.9974795359,6715759470,0.0,0.0,0.0,0.0
6715774166,-428.736722053,77.2127808375,6715775470,0.0,0.0,0.0,0.0
6715792172,-422.189027202,87.3524938198,6715795474,0.0,0.0,0.0,0.0
6715807172,-415.018948171,96.7884056847,6715807477,0.0,0.0,0.0,0.0
6715822178,-407.679839772,105.117947144,6715823481,0.0,0.0,0.0,0.0
6715840194,-399.969927428,112.746071367,6715843485,0.0,0.0,0.0,0.0
6715858210,-391.407257164,120.133880387,6715859489,0.0,0.0,0.0,0.0
6715873220,-382.448779889,126.854128626,6715875493,0.0,0.0,0.0,0.0
6715891228,-373.117891593,132.926665718,6715891496,0.0,0.0,0.0,0.0
6715906254,-363.484916033,138.338328306,6715907498,0.0,0.0,0.0,0.0
6715924250,-353.597443132,143.094990541,6715927493,0.0,0.0,0.0,0.0
6715942274,-343.522753338,147.1968361,6715943488,0.0,0.0,0.0,0.0
6715957316,-332.855243047,150.795727173,6715959484,0.0,0.0,0.0,0.0
6715972284,-323.020917225,153.488449178,6715975478,0.0,0.0,0.0,0.0
6715990299,-312.68146954,155.716435452,6715991471,0.0,0.0,0.0,0.0
6716008306,-302.322390329,157.363989583,6716011462,0.0,0.0,0.0,0.0
6716023313,-291.969475088,158.454567547,6716023457,0.0,0.0,0.0,0.0
6716041337,-281.697019842,159.009962896,6716043448,0.0,0.0,0.0,0.0
6716056351,-271.485372163,159.05988919,6716059441,0.0,0.0,0.0,0.0
6716074353,-261.357953644,158.628774801,6716075434,0.0,0.0,0.0,0.0
6716089393,-251.368541598,157.745241744,6716091427,0.0,0.0,0.0,0.0
6716107377,-241.553645876,156.441746272,6716107420,0.0,0.0,0.0,0.0
6716122382,-231.41728274,154.648820792,6716123422,0.0,0.0,0.0,0.0
6716140394,-222.329798945,152.659404528,6716143425,0.0,0.0,0.0,0.0
6716155410,-212.978602459,150.237897428,6716155426,0.0,0.0,0.0,0.0
6716173423,-203.795779362,147.492185686,6716175432,0.0,0.0,0.0,0.0
6716191430,-194.800454626,144.450164178,6716191440,0.0,0.0,0.0,0.0
6716206447,-185.450186851,140.918998529,6716207449,0.0,0.0,0.0,0.0
6716224448,-177.352295627,137.556925369,6716227459,0.0,0.0,0.0,0.0
6716239460,-168.90948389,133.751339844,6716239465,0.0,0.0,0.0,0.0
6716257484,-160.638629426,129.726032869,6716259476,0.0,0.0,0.0,0.0
6716272481,-152.173787626,125.301902052,6716275484,0.0,0.0,-93.2079583153,545.367676739
6716290493,-144.621155376,121.094986652,6716291493,50.5735923609,488.343197519,352.125486906,455.233652633
6716305503,-136.488715313,116.292258731,6716307501,246.973797392,472.831951304,528.758868284,416.24386035
6716323530,-129.286326531,111.803650489,6716327504,364.118941834,476.817880165,582.493551456,422.465007281
6716341531,-121.856343917,106.943387942,6716343505,413.902903319,480.048953446,585.05898047,422.985862332
6716356582,-114.551789917,101.939868191,6716359507,430.29296222,487.346911185,570.969503896,440.24167075
6716374547,-107.437597258,96.854824949,6716375503,446.121486213,490.261087328,566.325729661,457.285651282
6716389580,-100.424517365,91.6408316618,6716391493,482.179856403,492.441594866,567.374173702,463.715653814
6716407571,-93.1854554674,86.0538292782,6716411482,510.250865892,494.588895338,580.210202987,465.956580732
6716422577,-86.7980033825,80.9556988254,6716423475,514.505693733,493.052015654,584.698439973,463.807375719
6716440593,-80.1752089014,75.5083626396,6716443464,521.443951672,491.7269533,585.442994925,469.100550956
6716455634,-73.3297632635,69.7118538256,6716459455,551.25194245,490.627661083,583.986406586,473.600703889
6716473622,-67.2173744557,64.399951263,6716475446,568.723323474,488.203832342,586.538752359,479.46046981
6716488637,-60.8615341702,58.7476563156,6716491436,579.813375127,487.652083108,587.804931454,479.243260648
6716506656,-54.5874739056,53.04736514,6716507427,593.315965934,491.809913928,590.442000347,481.815724438
6716524654,-48.4223639568,47.3379791236,6716527419,601.642831482,494.039682745,591.224100357,485.27474048
6716539662,-42.2862874887,41.5584933957,6716543415,611.42199934,490.718138523,598.039417264,494.823595695
6716557686,-36.2215779939,35.7610733164,6716559411,622.290226303,491.196499296,602.399590184,499.826474937
6716572680,-30.2150380239,29.9462049326,6716575411,635.374791952,495.177817453,609.070508693,505.292468931
6716590690,-24.2244651193,24.0852693157,6716591415,656.412432356,500.216221894,611.375585923,511.528988154
6716605703,-18.2823357144,18.2222791279,6716607419,659.916159517,498.82112956,614.414409304,521.870031122
6716623722,-12.3787480818,12.3600562616,6716627423,662.786941356,503.068672674,620.95497038,526.154262943
6716707798.0,17.1065282655,-17.0572997922,6716711442,761.398194693,501.187173517,676.515678713,535.321946546
6716722784,23.0578271396,-22.937692707,6716723445,766.544386244,505.557526957,679.844590876,543.272181307
6716740797,29.0106082226,-28.7724143922,6716743455,775.131221624,508.559871071,681.214918003,548.195761928
6716755811,35.0110128621,-34.5946426571,6716759462,777.440435559,509.558159464,684.31593478,548.746996855
6716773819,41.0770070435,-40.4089377977,6716775468,782.865067548,511.772853289,689.385792673,553.536105646
6716788833,47.1856395528,-46.1805953553,6716791472,788.727164143,513.152219695,693.40011985,553.283757358
6716806846,53.360873688,-51.9196804433,6716807476,796.113294418,513.351315327,701.906656838,554.373797477
6716821845,59.6919705372,-57.6938857222,6716823480,804.13308659,509.053473712,708.417271678,556.169270962
6716839858,65.9357346562,-63.2705031822,6716843485,810.457827814,502.93033897,711.139450109,569.32876657
6716857888,72.334624781,-68.8556107405,6716859489,813.89102159,504.723021255,708.610408955,576.031238208
6716872890,78.8513252626,-74.4002756301,6716875493,825.618541963,513.888183502,709.774209432,582.016758116
6716890892,85.4622393273,-79.8700581964,6716891497,836.978176381,520.496761926,719.43838909,587.593582213
6716905908,92.2002266867,-85.2776448814,6716907501,844.512599707,527.328389412,724.223115306,587.458211213
6716923919,99.0325294864,-90.5825293127,6716927506,854.729465688,534.223283669,726.544216746,581.017204779
6716938930,106.019017301,-95.8161504187,6716939508,859.412880702,537.608179497,728.310430559,577.591298887
6716956946,113.129326727,-100.93975149,6716959511,865.157456893,542.022672048,734.536151602,577.812246914
6716971959,120.398774192,-105.962729502,6716975512,866.361781704,548.438403327,740.532598128,581.814235079
6716989968,127.767987125,-110.82935198,6716991510,864.553516364,554.138741052,741.51731396,584.480371304
6717007974,135.330196659,-115.585127755,6717011508,861.836302631,558.702217814,747.325684545,589.355050568
6717022984,143.067377304,-120.199212769,6717023506,862.694263295,561.273356798,751.601806734,591.819077718
6717040993,150.947320344,-124.635375187,6717043504,867.458821177,562.842064401,760.571182039,597.202163903
6717056008,158.98730838,-128.887140432,6717059502,885.572341674,562.814888361,766.479740581,602.314138184
6717074014,167.214472305,-132.950364953,6717075500,891.698708222,550.654556686,773.470078106,597.864405239
6717089044,175.637300499,-136.808705602,6717091499,900.243976002,551.324878491,778.897948764,597.739272684
6717107036,184.238080835,-140.433706276,6717107497,903.596168821,557.011818527,781.935637697,596.154592046
6717122044,193.008446285,-143.802540108,6717123495,907.716015198,558.920061748,784.865124473,595.165528542
6717140058,201.977998125,-146.905545494,6717143491,914.28686804,553.748775939,795.540947596,594.794810782
6717155071,211.113264895,-149.70960692,6717155489,915.398214278,547.598049231,808.766241777,593.065433241
6717173086,220.439889127,-152.200557542,6717175485,913.512747466,543.313840114,813.182442673,594.513649111
6717191092,229.935457286,-154.348984109,6717191484,912.577299033,546.189011483,817.389138421,597.119888389
6717206099,239.599031067,-156.131174988,6717207482,916.38116849,553.239005332,816.950199688,592.203370289
6717224124,249.404261389,-157.518696592,6717227481,926.350595651,556.374214326,819.084882439,582.58724312
6717239128,259.377129068,-158.489464178,6717239479,934.435476458,556.393674543,828.250284143,572.689609033
6717257175,269.440181531,-159.011006072,6717259478,995.699187013,562.602517927,901.07110318,572.570322258
6717272149,279.628296328,-159.060013621,6717275476,1011.45512011,567.206891874,932.204174209,573.138231467
6717290159,289.915851168,-158.606921379,6717291474,1018.52915841,572.624697089,928.771186319,571.428549854
6717305173,300.320284024,-157.61745766,6717307473,1022.71436358,571.015361573,934.947692329,566.189280897
6717323184,310.599977088,-156.093450273,6717323471,1024.12228501,567.806141577,936.583789686,560.567769511
6717341199,320.949387479,-153.983135775,6717343470,1024.77147271,562.722790701,941.523444982,559.387029649
6717356212,331.301983157,-151.259719307,6717359468,1026.82613526,557.533758551,945.285874987,556.187905109
6717374212,341.499078335,-147.936372947,6717375468,1029.1641688,552.572255852,947.171032739,553.288943796
6717389244,351.602260465,-143.964634464,6717391469,1034.85357339,549.723742097,955.554060813,551.294166191
6717407245,361.510564864,-139.349763273,6717407469,1043.9573752,542.962179739,969.388224908,548.430434898
6717425255,371.20990776,-134.064066359,6717427470,1054.24408213,536.046925501,984.05404192,546.870317511
6717440263,381.038115813,-127.829338608,6717443471,1061.92944303,531.35223335,990.925212922,543.761369978
6717455280,389.653097469,-121.525365242,6717455472,1066.96243388,529.702098322,991.995251559,541.722434372
6717473291,398.300309314,-114.269280863,6717475473,1076.58368075,533.018684582,986.818988303,550.455593945
6717488303,406.483267532,-106.370755718,6717491473,1088.81570114,535.173299142,988.500665447,554.798579129
6717506304,414.103796392,-97.8929847497,6717507474,1098.69010383,533.878491782,996.315256643,559.205654611
6717524326,421.150742824,-88.8136584045,6717527475,1107.80322335,531.518408346,1004.17213545,552.950458822
6717539326,427.540643566,-79.1989952902,6717539476,1111.01997647,531.492285782,1007.22181011,546.903872798
6717557401,433.238407522,-69.0583072148,6717559472,1114.08475209,532.27806892,1013.2550402,537.184547241
6717572348,438.150280901,-58.5247824709,6717575468,1116.32100488,532.993209564,1015.10517743,532.886967966
6717590360,442.270108171,-47.5784713126,6717591463,1117.73236907,532.771241276,1019.84709846,530.964831371
6717605369,445.542170713,-36.3175114168,6717607459,1150.94159432,519.060201708,1088.37339732,523.93630522
6717623394,447.932708346,-24.8240139623,6717623454,1130.8846439,497.899259893,1072.05468353,517.425644169
6717638392,449.424757501,-13.1250289585,6717639450,1133.34041202,491.462790441,1079.97591344,512.084416
6717656409,449.993683218,-1.37658913783,6717659444,1128.79023976,487.762468065,1078.88794391,508.852438508
6717674413,449.63997418,10.386902112,6717675440,1128.81334851,483.790711384,1080.25187984,499.815957414
6717689442,448.367853006,22.0721126931,6717691435,1132.05965457,477.562271178,1083.35399789,484.207951103
6717707444,446.189215149,33.6124566286,6717711430,1129.38418617,468.817428388,1080.86380698,475.576129354
6717722466,443.122522468,44.9387970053,6717723426,1124.62146396,463.544006808,1078.20856727,472.6420622
6717740460,439.205007477,55.9534255113,6717743421,1120.32862778,452.467031964,1073.97299105,472.225874197
6717755479,434.467359117,66.6105529411,6717759417,1121.95702687,443.5868682,1073.8807362,471.163682907
6717773481,428.948816775,76.8534381252,6717775416,1123.96738986,440.034481447,1071.65504733,468.22600321
6717788503,422.728674262,86.5788313757,6717791417,1114.02748793,438.098249178,1071.26887736,470.387252777
6717806503,415.815339026,95.8103478576,6717807418,1104.17426311,436.297677668,1067.72371122,468.764117248
6717824529,408.326725111,104.429240985,6717827420,1090.54364665,395.682103594,1054.32299253,399.630361383
6717839531,399.877958041,112.831088927,6717843421,1074.10020664,372.445636204,1048.9857165,422.744183812
6717857596,391.328374262,120.19729084,6717859422,1047.07021776,355.209548661,1034.75193402,406.669201609
6717872546,382.776780805,126.62430521,6717875423,1041.66749265,341.037140749,1031.59369819,410.469165543
6717890562,373.436392256,132.733501915,6717891424,1031.0934902,333.351027452,1024.42694646,404.54380516
6717905575,363.844499366,138.150676937,6717907426,1022.659913,326.638831672,1017.22703254,399.671217996
6717923581,353.949688132,142.938416178,6717927427,1008.71211232,320.928138022,1009.58115745,391.114455785
6717941600,343.9079688,147.052955759,6717943428,1001.6974908,317.327899353,1003.38483432,380.974828965
6717956610,333.208308343,150.688185714,6717959429,986.976141483,315.213839855,999.241364636,369.241279242
6717971619,323.340917212,153.409828082,6717975429,972.821112889,315.889900644,988.965617661,356.781577058
6717989640,313.027372253,155.651502744,6717991429,958.402756314,313.134305735,983.844336583,348.945272126
6718007640,302.70101585,157.313725618,6718011429,944.73980252,303.101419782,962.660728085,344.854193094
6718022646,292.344926276,158.42445294,6718023428,928.134920685,301.01189421,956.751906097,339.948448868
6718040670,282.068275051,158.99881116,6718043428,906.710862117,297.134168972,941.290151309,342.88654746
6718055669,271.838247105,159.06635279,6718059428,892.093881543,297.245858824,931.361055672,342.937310145
6718073685,261.289110878,158.624232738,6718075427,876.899915326,291.164753623,923.99870855,342.669415271
6718088702,251.763536311,157.788712636,6718091427,866.644232074,292.572072177,915.342789006,341.02053638
6718106700,241.911048957,156.49671063,6718107427,851.759335788,290.125147537,903.242320578,335.964237567
6718121727,232.214982727,154.806256252,6718123426,836.728243394,284.595870039,883.662693408,334.438995562
6718139729,222.68531241,152.743986425,6718143426,825.450943804,279.477331993,874.689079137,338.194365969
6718154738,213.311133796,150.330496236,6718155426,810.620347147,277.523515798,867.184645826,341.940211694
6718172750,204.12748639,147.597699125,6718175428,809.065978158,279.546497929,857.333209789,348.463230565
6718190759,195.119342102,144.563960442,6718191430,801.205895883,283.203809247,848.611074923,350.461885927
6718205770,186.280760654,141.247887683,6718207431,798.550328386,288.622006454,844.316685911,348.517432215
6718223791,177.649670231,137.68537737,6718227433,787.645967082,295.815841059,832.410592201,353.987324289
6718238792,169.189105083,133.882287132,6718239434,781.003017104,300.07247456,830.99721757,354.271620046
6718256812,160.905327482,129.8604197,6718259435,767.358774475,303.17198856,817.507178551,353.242607483
6718271816,152.832631356,125.657287482,6718275437,766.760573882,305.995284576,803.573522665,355.652258433
6718289835,144.905230127,121.257642732,6718291438,756.821975196,311.738022882,795.244943955,356.620734481
6718304844,137.12185934,116.676299504,6718307439,756.085097416,321.976494349,790.713581046,371.544603889
6718322850,129.543255122,111.967554188,6718323441,749.320427637,334.529284802,778.266055083,378.099676111
6718340860,122.106309971,107.110672926,6718343442,743.637989094,346.233839615,769.77640186,386.330363455
6718355874,114.811316273,102.12143678,6718359444,734.732866256,351.830032524,762.90704211,392.419672239
6718373982,107.689099067,97.0381204448,6718375447,727.40177425,349.256604595,757.586775539,397.714787977
6718388899,100.677428581,91.8322892443,6718391449,722.987528173,342.908571327,752.752444803,402.736517572
6718406905,93.7909295063,86.5289739122,6718407451,710.917279206,344.193348222,742.846601494,409.94034525
6718421927,87.0310957007,81.1444602093,6718423454,707.868641937,352.349680853,737.490971958,418.242510387
6718439949,80.3847076148,75.683134758,6718443456,705.460061562,361.029609451,726.934302394,424.418207307
6718454942,73.5465939097,69.8979704554,6718455458,702.112138983,365.07292427,718.170264679,442.916684986
6718472968,67.4350358851,64.5912364752,6718475461,692.621930787,371.349825682,704.581958795,459.526873828
6718488105,61.0871848377,58.9504882695,6718491463,689.774619423,383.497020205,696.655459015,458.680012222
6718505999,54.7898410826,53.2330072917,6718507465,711.823465122,396.233737398,702.147342583,452.298570824
6718524011,48.6249622757,47.5272072033,6718527468,717.131554144,400.685299692,707.139579409,435.638207054
6718538990,42.1924765748,41.4694351049,6718539470,721.400572423,399.711763191,714.042999684,433.266474807
6718557033,36.4414307787,35.9725963564,6718559473,711.661186547,401.2599167,707.482705084,445.308015519
6718572026,30.4275862045,30.1530907359,6718575471,704.476872656,414.435877939,704.543200368,456.512682601
6718590034,24.4550689509,24.3118833605,6718591469,701.670610516,438.809762831,699.035258706,478.093667475
6718605039,18.501994799,18.4397547643,6718607466,701.325924875,442.945254868,693.249511037,479.539432642
6718623063,12.5967164352,12.5770213155,6718623463,690.330357272,444.76476265,685.116535801,479.784571241
6718638059,6.69749455645,6.69452935863,6718639460,680.962343445,454.596085139,680.169920499,481.075945121
6718656085,0.800189406807,0.800184346472,6718659457,674.132500965,466.958570629,662.246475409,487.091413748
6718674082,-5.08127344067,-5.07997818169,6718675454,661.774613949,470.084782288,660.606449406,498.191169812
6718689122,-10.9947884142,-10.9816848546,6718691451,658.155600884,472.178419595,657.854995458,505.414300655
6718707106,-16.9045210486,-16.8570112544,6718707448,647.508282352,475.2901479,643.017228385,513.000432616
6718722123,-22.8282037769,-22.7116049231,6718723446,642.321498167,486.157518933,634.340410609,527.564679975
6718740148,-28.7967860925,-28.5637787687,6718743442,635.57621482,491.377657989,632.190699854,531.819469374
6718755153,-34.8126951463,-34.4032795455,6718755440,627.839614726,492.253118166,632.523366308,535.820818999
6718773150,-40.8603722453,-40.2026529519,6718775438,623.688292034,504.813338602,623.335514222,536.923284253
6718788179,-46.9724322372,-45.9806745341,6718791439,620.345374754,512.670817512,615.552785273,542.939361729
6718806170,-53.1475814346,-51.7231608648,6718807439,612.505541378,516.389070089,0.0,0.0
6718824186,-59.3780759151,-57.4103658546,6718827440,602.460135207,522.037286047,599.738528338,550.70179174
6718839196,-65.7162122769,-63.0765168874,6718839440,594.778383895,524.806296328,586.747720575,564.260922484
6718857218,-72.1068406661,-68.659144068,6718859441,590.323557608,530.789010278,579.861954115,566.13778551
6718872219,-78.6144560959,-74.2013544956,6718875442,588.687603738,530.843826484,0.0,0.0
6718890251,-85.2543196873,-79.70047324,6718891442,587.154222206,535.769529087,575.236007268,579.653828979
6718905258,-91.9625806847,-85.0898622884,6718907443,573.194789954,545.971254378,573.574946965,581.484790972
6718923252,-98.8269816955,-90.4256045391,6718923444,566.651434913,557.587385243,555.759420619,581.737384487
6718941266,-105.767709995,-95.6312947952,6718943444,562.080073969,563.001641659,546.247985215,587.980029569
6718956280,-113.2111447,-100.99750293,6718959445,553.233661054,559.304456565,0.0,0.0
6718971280,-120.127729603,-105.779390316,6718971445,547.493987977,563.09451575,534.070432612,594.371349175
6718989555,-127.521529774,-110.670284972,6718991445,548.007830621,584.103814385,526.586896097,608.422187359
6719007307,-135.81439121,-115.881362813,6719007445,538.950122606,584.66001549,522.279049352,614.215020021
6719025335,-143.138861168,-120.240650772,6719027444,533.165236445,586.004656526,507.157115862,625.092206402
6719040353,-151.244022492,-124.797210513,6719043444,528.997834814,587.546562067,511.925802744,626.002655317
6719058343,-158.694391742,-128.737111315,6719059444,517.561655927,594.992263544,498.606070455,630.652869383
6719073349,-167.43435159,-133.054965951,6719075443,509.714845203,603.296244756,493.896136299,635.359111007
6719088378,-175.34404247,-136.679496227,6719091443,503.074363201,610.527725797,482.475968114,643.849319361
6719106369,-183.926808967,-140.308062264,6719107443,503.96449906,622.019900232,476.719245462,643.999833284
6719121383,-192.737701396,-143.703492561,6719123443,501.650869866,633.434960291,464.069086084,647.690991255
6719139397,-201.650818157,-146.798445223,6719139442,496.697879904,634.651790721,453.917680878,647.730723827
6719157418,-211.233433443,-149.74409331,6719159442,484.498749063,622.005083072,449.194072699,648.559618254
6719172417,-220.539153939,-152.225043409,6719175443,467.995842636,616.204040105,449.271540172,646.923164776
6719190474,-230.052364139,-154.372987827,6719191445,459.102562909,617.570255058,444.531190524,644.437736599
6719205441,-239.246519849,-156.073370782,6719207448,455.776368162,620.396187871,435.303445477,648.327803318
6719223464,-249.544161172,-157.535401904,6719227450,448.02093187,621.334535259,429.49963534,655.315532781
6719238459,-259.012606823,-158.461884277,6719239452,438.767578655,619.133196645,423.449018305,662.725768823
6719256479,-269.087780402,-159.000619972,6719259455,413.364330177,621.54667634,413.396451429,670.588714738
6719274481,-279.283949774,-159.066360157,6719275457,409.141252042,630.111722656,405.029508606,672.002503877
6719289508,-290.016253085,-158.599957528,6719291459,403.376545592,640.712326744,401.297276098,674.739625205
6719304505,-299.870543296,-157.671556913,6719307462,392.540793749,643.566048681,393.955612205,674.374972726
6719322513,-310.26697983,-156.151591932,6719323464,377.256642207,640.204596438,380.41689189,671.961544007
6719340530,-320.595607033,-154.065161885,6719343467,372.96394122,630.314688522,368.153396414,667.590185175
6719355542,-331.405657226,-151.229210558,6719359469,370.326145361,625.963321401,364.385259639,661.161595909
6719373557,-341.133611273,-148.06703026,6719375469,359.055035161,622.051369908,363.65779546,655.511774342
6719388574,-351.244046348,-144.117697788,6719391468,335.911104443,621.099266256,361.404920153,657.639207623
6719406571,-361.176677481,-139.517682402,6719407469,332.096873899,624.141541446,345.076430795,663.424581024
6719421586,-370.882098983,-134.25611508,6719423469,323.338641254,626.774622577,335.034167633,670.801948671
6719439594,-380.294467055,-128.334921055,6719443469,321.705858977,629.342539666,328.727412344,662.738770572
6719454603,-389.777497019,-121.427955783,6719455470,313.467910253,629.983394973,321.942055603,662.96351017
6719472620,-397.987642465,-114.549848418,6719475470,301.49070713,625.160005057,308.126640544,656.652148779
6719490637,-406.582245576,-106.268148033,6719491470,293.850727569,615.766833044,301.407117579,651.351487795
6719505641,-413.849688928,-98.1961124966,6719507471,281.648609732,607.104025201,296.447333934,647.109108104
6719523659,-420.906549811,-89.152228253,6719527471,266.611461622,606.94231913,280.861367158,632.718325391
6719538664,-427.324582647,-79.5507439663,6719539471,261.557469143,607.984493508,263.907761039,619.755490533
6719556678,-433.045917392,-69.4320727242,6719559472,255.452618848,597.916408939,259.627252963,602.15148296
6719571681,-437.990702249,-58.9025354198,6719575467,244.576024099,587.887330461,253.027559274,600.663805108
6719589703,-442.142039049,-47.9613042596,6719591447,188.797380586,535.805441737,211.939596183,520.198503784
6719604706,-445.443824961,-36.7102904515,6719607417,194.716928636,530.218168002,207.159920941,527.935591123
6719622714,-447.863092937,-25.2357966065,6719623387,187.973005109,519.26020783,198.667444401,524.770149516
6719640730,-449.385619392,-13.5633592128,6719643349,184.837669218,508.082857739,197.385069846,518.964904885
6719655742,-449.994822893,-1.24623719779,6719659319,183.043510946,496.700298628,195.578375951,510.355125885
