t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2487294712,241.774517105,156.475780268,2487297406,864.950607083,341.553347601,873.0884965539999,346.83098947900004
2487312727,232.040516746,154.772061083,2487313407,855.956086632,343.793292815,864.756820354,346.183808283
2487327736,222.536423994,152.708630467,2487329407,834.006903375,346.741307222,853.88763644,340.369198116
2487345759,213.161136032,150.288786061,2487349408,826.06830071,345.432944935,841.848047955,337.021092617
2487360775,203.585127531,147.424932797,2487361409,818.293440466,348.054301074,831.92819658,338.533836366
2487378796,194.991572885,144.518418031,2487381409,808.014296274,355.229128484,818.450649549,343.92631848599996
2487393814,186.162922229,141.201406852,2487397410,802.245613391,358.187288834,808.511846405,345.413275947
2487411822,177.528009143,137.632871409,2487413411,795.791675261,360.713115574,802.4534283730001,348.14422402800005
2487429841,169.0773381,133.829986721,2487433412,782.334492194,366.034467183,792.392476989,355.84676312199997
2487444853,160.810397289,129.812620244,2487445412,778.75430625,365.852385124,784.6614548839999,351.91413863599996
2487462876,152.685833094,125.578264653,2487465413,780.22528794,373.027668124,788.343934064,366.280343259
2487477887,144.782124788,121.187197236,2487481414,780.174468964,377.404382475,782.020561942,373.931680741
2487495901,137.033447746,116.622774995,2487497414,776.187655362,383.47448271900004,776.8143858139999,377.362428469
2487510946,129.440684049,111.902154011,2487513413,768.385907263,387.784929598,767.667182753,379.603586135
2487528941,122.005038685,107.042930598,2487529412,756.792385722,390.63030142800005,760.7813351030001,381.838508376
2487543948,114.698737038,102.042708827,2487545417,747.05539602,390.69240983300006,758.94151243,384.17869111699997
2487561972,107.583152998,96.9609378783,2487565423,734.190262805,395.27300945900004,750.811564577,382.890408529
2487579988,100.580594198,91.7590142295,2487581428,728.816698354,397.361148504,740.4493764160001,392.502291132
2487595009,93.7089093707,86.4646918945,2487597433,718.970798548,400.148037827,734.101614772,392.34395024199995
2487613039,86.9514904986,81.0800177338,2487613438,713.486231269,408.36282218199995,724.611790978,397.98506979
2487628058,80.3090358323,75.6200246326,2487629442,706.746915952,415.719458402,713.2403316589999,402.42911537199996
2487646052,73.490609217,69.8499314538,2487649448,700.86621659,422.836933389,705.175345685,414.566603377
2487661062,67.0509814777,64.2536177488,2487661452,694.70422076,424.564400205,695.224479026,414.700672662
2487679080,60.9893349232,58.8625524205,2487681458,689.491659937,428.126323055,685.897675285,409.645047117
2487694101,54.4600449187,52.9304085067,2487697461,681.469368233,430.15081192300005,682.364224514,407.09793051599996
2487712114,48.5426849967,47.450372467,2487713462,680.152565352,432.66786889,673.980714265,410.364534153
2487727129,42.4100736355,41.6759773095,2487729464,670.666021693,442.798551102,671.299018521,421.54888553800004
2487745150,36.3607615756,35.8949948832,2487745459,670.240608041,446.198068808,663.820091894,425.10299879999997
2487763167,30.0649349992,29.8000540597,2487765452,664.671856958,449.800244127,660.833071402,426.751637125
2487778177,24.3674392749,24.225778589,2487781446,659.238434105,451.369995319,656.126480573,422.986634383
2487796193,18.4176270754,18.3562317908,2487797440,651.538155371,454.47878913,649.438831433,431.43676863800005
2487811212,12.4860117706,12.4668305799,2487813433,647.082028412,456.79669826099996,646.101910065,437.966865354
2487829229,6.59572329818,6.59289117238,2487829427,643.708895352,460.796564962,640.184936786,442.49111629099997
2487844236,0.71293241426,0.712928835383,2487845421,641.49486548,465.84571477199995,634.6929738030001,446.335836529
2487862260,-5.18145746174,-5.18008408997,2487865414,637.750469404,470.32057915800004,627.454135498,449.49483379300005
2487877293,-11.0938401834,-11.0803797094,2487877409,634.165517874,473.415271756,618.767447841,451.017994664
2487895304,-16.9818600979,-16.93369709,2487897404,627.566191682,474.74777296699995,612.423698392,459.89287745
2487910315,-22.9158782746,-22.7979377134,2487913402,619.923386916,477.06507828300005,608.388054637,464.68270488699994
2487928315,-28.8899835043,-28.6547248125,2487929401,615.00371121,479.962085732,603.446425284,467.978468776
2487946341,-34.8878557958,-34.4758134912,2487949400,608.707592498,490.514184944,602.9733393719999,470.05647277199995
2487961356,-41.2221197522,-40.5470586543,2487961401,605.358509542,492.10112415199995,600.079007297,472.43364638099996
2487979372,-47.0576843456,-46.0606276769,2487981402,602.336075981,495.911378908,593.981206127,471.978894188
2487994388,-53.5020874607,-52.0497202261,2487997403,598.50557876,500.468257206,583.96158492,473.702352193
2488012398,-59.4856992403,-57.5076080662,2488013403,587.730028497,505.445765014,577.975812744,480.69012443699995
2488027412,-65.7916155241,-63.1431662545,2488029404,588.668541045,510.370757089,571.950001512,488.549076155
2488045434,-72.2064924622,-68.7451167189,2488049405,581.048929376,530.201768372,568.616132375,504.853575114
2488060448,-79.0067914351,-74.5307260925,2488061406,577.647819843,529.707013784,566.558668265,511.280115615
2488078475,-85.3222511365,-79.7558976769,2488081406,573.913060173,542.55219539,562.969656852,518.988056313
2488096486,-92.3551442558,-85.3999402669,2488097407,568.857845092,542.1825878530001,553.9928878869999,519.998335879
2488111494,-98.9037228524,-90.484211869,2488113408,564.60244151,547.967279515,546.820828797,521.943509163
2488129520,-105.882117299,-95.7154817451,2488133410,557.485261567,553.2003247069999,535.194642538,526.794359764
2488144528,-112.976715083,-100.831956445,2488145410,556.971785823,561.408019778,532.871783156,529.00781804
2488162557,-120.232614096,-105.850372373,2488165408,546.474636332,563.353300448,526.9785218430001,534.540117518
2488177562,-127.614438281,-110.730279525,2488181406,542.203948184,566.542023841,525.524243519,543.703885125
2488195585,-135.1687306,-115.486119457,2488197405,537.006218437,568.5158969969999,515.604987601,548.34968879
2488210597,-142.893809998,-120.098507769,2488213403,531.46894563,571.923570441,510.51051002699995,554.32252746
2488228642,-150.76187949,-124.534035243,2488229401,520.794136693,580.592936358,503.208366828,553.2113706590001
2488246623,-158.808697825,-128.795701668,2488249399,513.071472456,578.914163193,493.846380365,553.709133625
2488261647,-167.412662159,-133.044657095,2488265398,501.413964913,585.925070759,482.498221294,549.70062674
2488279725,-175.446303348,-136.724594332,2488281396,497.226454593,586.192470563,478.4659325,551.5482404640001
2488294680,-184.037829785,-140.352923314,2488297395,489.151062778,593.598921146,475.476316779,555.2145339140001
2488312731,-192.815288618,-143.731908805,2488313396,485.562954233,599.8613623919999,465.24257827400004,560.730289929
2488327751,-201.782682626,-146.841665685,2488329397,475.903769946,606.985054365,453.70810433199995,567.7264746469999
2488345722,-210.913323647,-149.652088888,2488349399,464.927393955,605.758660344,447.111843276,573.722064835
2488360781,-220.242337422,-152.151699885,2488361398,462.642396806,606.315415918,444.10896221699994,575.041027391
2488378755,-229.717539487,-154.304081213,2488381396,454.443722258,610.432850925,434.970348721,578.641625695
2488393770,-239.817367616,-156.166702822,2488397395,450.149466614,617.815957237,427.86047905699996,581.634616941
2488411824,-249.186351062,-157.492502069,2488413393,440.712610787,617.3902904319999,418.02593288800006,584.906044501
2488426800,-259.155312527,-158.472753294,2488429392,432.436369511,622.944449417,407.906170594,589.672290838
2488444856,-269.222047934,-159.004645084,2488445390,426.118259828,621.328912628,398.54352518699994,589.1773472890001
2488462842,-279.873300778,-159.055153783,2488465389,408.897002992,626.49553624,387.52188748300006,591.628996444
2488477850,-289.697126464,-158.621919999,2488481387,400.990941885,624.478488485,376.710495076,591.918696301
2488495867,-300.017165195,-157.6540338,2488497385,393.025959291,624.990693761,362.424387404,592.4481029890001
2488510880,-310.380385855,-156.131858171,2488513383,352.606931059,632.20036519,320.484795917,595.953263149
2488527896,-320.731420636,-154.033757086,2488529381,348.969273128,644.324789757,315.075816895,603.61710867
2488545913,-331.041990568,-151.335940047,2488549378,331.519472256,649.220324845,303.528022904,608.7263628669999
2488560929,-341.736843484,-147.850896109,2488561377,330.336139749,647.535596112,301.229773692,611.894781761
2488578942,-351.37829086,-144.06044446,2488581379,320.030045449,641.7858796740001,290.23717006,614.668016379
2488593961,-361.304990111,-139.453257346,2488597381,318.569115896,640.366909863,281.935534295,609.825167002
2488612025,-370.993829539,-134.190766888,2488613383,313.365954425,641.889809496,276.334657382,604.873324651
2488626988,-380.40217592,-128.26205312,2488629385,301.790839587,635.97642189,269.932749818,604.143221979
2488645056,-389.470370115,-121.668100414,2488645387,291.492250952,633.343343756,259.971400036,603.309950235
2488663029,-398.510090425,-114.080218391,2488665389,275.430438599,626.194650234,250.358342247,606.835772459
2488678037,-406.304205814,-106.555921789,2488681391,267.406257578,623.584747644,244.309697265,599.9649506769999
2488696103,-413.952784104,-98.0733140567,2488697392,261.079108445,619.397727026,236.683843535,591.162358771
2488713056,-421.011533168,-89.0069031144,2488713394,257.120434021,609.2457520419999,227.241146996,586.724115759
2488729090,-427.413236422,-79.406668591,2488729395,253.801568145,603.98771974,223.407616465,576.852466314
2488744150,-433.108457957,-69.3109101672,2488745397,249.344919069,599.274800625,216.905476149,569.153766755
2488762124,-438.05283025,-58.7558027845,2488765399,240.135518089,588.359667668,212.020418875,565.332711085
2488777212,-442.186584212,-47.8285302561,2488777401,237.838875799,586.073255135,208.99225032599998,557.808074514
2488795158,-445.478694128,-36.5715385765,2488797404,231.134131365,577.8285150419999,207.688400429,549.9928286119999
2488810171,-447.892099915,-25.0650610989,2488813406,225.397244963,574.68781197,205.587845049,543.301028974
2488828185,-449.399151111,-13.4134418101,2488829409,224.954361772,564.582528672,203.15379781299998,540.673545301
2488846207,-449.991159756,-1.62849649124,2488849411,220.276584122,556.54367025,200.33513063799998,537.699057722
2488863192,-449.657735479,10.1277289876,2488865414,215.878491665,549.037855821,197.428874237,529.036742471
2488879290,-448.402059629,21.8407517831,2488881416,215.082711882,534.075207165,197.19979527099997,518.5909323
2488894250,-446.244516009,33.3705567655,2488897419,213.317874187,525.683482538,194.17571626,509.043979375
2488912313,-443.191394987,44.7180618178,2488913422,210.729551853,519.192152707,194.737738498,498.516805158
2488927322,-439.29731565,55.7218626689,2488929426,211.279127311,513.4564177469999,195.32038270200002,489.69877674599996
2488945354,-434.575396466,66.3900559268,2488945429,212.078285292,505.78671952400003,198.004376075,479.575251794
2488960359,-428.819860724,77.0721860141,2488961432,214.106688556,496.53638831,198.432744874,471.210465338
2488978334,-422.868007931,86.3774510652,2488981437,216.845328939,485.192614735,203.80780570299999,464.096696455
2488996397,-415.664935555,95.9962833349,2488997442,221.049128291,481.33500559,207.501230745,464.837170179
2489011417,-408.150125327,104.61806665,2489013446,255.734791897,447.46230079599997,242.123962987,424.507505115
2489029402,-400.455076336,112.295407966,2489029450,253.80003615,435.397709884,243.30157463900002,431.896314669
2489044444,-391.917446514,119.721829598,2489045454,262.747002388,423.88241349699996,256.006541415,421.88109487199995
2489062415,-382.973072447,126.48620721,2489065459,263.553953698,415.654501315,260.683426204,407.62574561
2489077425,-373.664406227,132.594630208,2489077462,266.444641966,409.932602477,264.76926479599996,400.00986914199996
2489095496,-364.048851463,138.043556822,2489097466,271.395180388,406.06923337300003,269.367937742,395.82703071699996
2489110506,-354.16990819,142.840059805,2489113463,276.365405543,400.19188609400004,275.720816745,388.223131764
2489128521,-344.132746227,146.968537546,2489129459,287.297184483,392.912298995,288.69387483400004,380.218763066
2489143534,-333.932087444,150.465310939,2489145456,301.623507476,388.95332063300003,291.39485819099997,372.67190054
2489161504,-323.618211834,153.341219609,2489165452,310.741993717,383.700697947,303.393943739,371.070915931
2489179567,-313.282649395,155.603163476,2489181447,323.262126487,380.84801339,312.95762710400004,371.625721381
2489194543,-302.903911318,157.286484376,2489197441,332.20626618,378.250466463,330.136578869,370.75622785800005
2489212554,-292.569304543,158.406121043,2489213435,344.428358908,376.55271170099996,340.80774709,367.49340261199995
2489227570,-282.270113128,158.992470577,2489229429,354.056371135,373.592806379,353.959680821,364.94409833699996
2489245599,-272.036270776,159.069725389,2489249421,364.423324674,371.336173445,369.62146779,363.92903519699996
2489260614,-261.938578724,158.666223054,2489261417,371.502460151,370.162923731,375.306506779,365.631586675
2489278627,-251.959383168,157.810007221,2489281409,391.601248126,371.19551102699995,388.12815619300005,363.816705631
2489293636,-242.084915365,156.523245139,2489297404,404.516127086,372.634520139,396.469327856,361.796599581
2489311653,-232.407967154,154.843925928,2489313402,412.010945056,371.216217164,405.64235064699994,362.633744381
2489326669,-222.860710892,152.785514119,2489329401,415.547723027,367.375998532,418.290127601,363.969453288
2489344691,-213.505416758,150.38437634,2489345399,419.000221476,367.830650025,423.11755233599996,363.19989721
2489362710,-203.898876837,147.52503098,2489365397,433.191626866,367.43817192,435.110524138,366.001599646
2489377721,-195.289877631,144.624637135,2489381396,439.552385789,369.439748654,439.972662139,367.72937620199997
2489395749,-186.468503528,141.321818624,2489397395,444.937012654,369.452292224,449.534241063,367.902561811
2489410768,-177.840901248,137.767779347,2489413395,455.654020876,372.80035141800005,452.962530338,364.600041412
2489428767,-169.369004244,133.966356592,2489429394,467.013993235,371.56926176,469.887612448,368.818807501
2489443784,-161.087013125,129.951794441,2489445394,473.415020315,375.72844265599997,492.779570599,381.00699185199994
2489461808,-152.981534664,125.73734899,2489465393,479.112771186,377.882604489,495.24671982,399.10234994
2489476820,-144.694761076,121.137165096,2489477393,483.209238514,378.931245871,496.145421077,398.295987392
2489494838,-137.29549082,116.781319347,2489497393,491.448444339,380.229368181,501.57767806699997,390.91604318199995
2489509848,-129.695201113,112.064354429,2489513394,499.209760827,383.25013975,503.84075530800004,383.57225217
2489527863,-122.250190672,107.206843635,2489529395,506.53952971,385.4699399,509.236502154,379.135697154
2489545885,-114.973580093,102.23481753,2489549397,516.768642494,387.264956879,516.335849084,379.951212491
2489560925,-107.512064253,96.9091235753,2489561398,520.303380591,391.330842361,520.257457798,380.28188128
2489578940,-100.818847354,91.9392344118,2489581400,524.076369171,392.511672794,528.209066636,386.307961235
2489593930,-93.9401784484,86.6458785648,2489597402,533.02231386,395.126563971,535.9852856809999,404.005601983
2489611942,-87.1694953444,81.2564416782,2489613405,536.302415606,398.66927370900004,542.82194983,409.83009892800004
2489626957,-80.5377414028,75.8107014573,2489629407,546.392677684,406.35318841800006,550.824450198,414.54927422300005
2489644984,-74.0036382222,70.2897446792,2489645409,553.966607752,411.052689076,553.4486315,415.800799457
2489659997,-67.2744780465,64.4501499768,2489661412,558.987734662,412.811862485,554.848903665,418.15004569800004
2489678008,-61.2181411604,59.0681304272,2489681415,565.323485399,415.816149185,569.516005719,421.68469577
2489696039,-54.6679491719,53.1212032181,2489697417,570.9982558,417.035874341,571.465513288,427.49001952300006
2489711041,-48.740373938,47.6349550884,2489713419,575.483805572,421.459279074,576.351877791,427.724216305
2489729089,-42.6365787094,41.8908588769,2489729420,579.224078529,424.228956894,579.7441053169999,427.007688013
2489744068,-36.5619668315,36.088524021,2489745422,583.280822241,428.79698258199994,583.3874594609999,426.422380121
2489762093,-30.5466269445,30.2689261802,2489765424,586.047197877,432.719471794,589.322436478,432.079348897
2489777105,-24.566692731,24.4215490398,2489777425,587.694590239,433.973458307,592.655952543,433.50075056199995
2489795123,-18.6186298428,18.5552093289,2489797428,593.103676276,437.907342814,598.926441309,438.963642892
2489810171,-12.7109999146,12.6907647289,2489813432,597.685472854,450.55884873800005,603.937407453,446.04494782
2489827153,-6.80229782424,6.79919130246,2489829436,611.008212705,470.85359405599996,629.3153707380001,461.81176720199994
2489845177,-0.899521724504,0.899514536063,2489845441,617.587105075,477.551447239,631.166563094,469.587390688
2489860194.0,4.97777695467,-4.97655922214,2489861445,629.117455513,482.85503582,634.171739506,468.93259413199996
2489878209,10.8854453042,-10.872728365,2489881450,635.167351197,487.60686492900004,639.060083137,466.63648656199996
2489893238,16.7808818874,-16.7344041005,2489893453,638.245797783,491.76913789,642.7370017640001,471.934414899
2489911240,22.7132685088,-22.5984131919,2489913457,643.352538031,497.73144877699997,652.072342606,481.18141830699994
2489929250,28.6767748673,-28.4466456854,2489929459,647.448135885,501.696526149,656.4928082719999,485.69639562599997
2489944266,34.6886418283,-34.2835375849,2489945462,650.733102538,502.454736089,665.018913214,487.97139687199996
2489962300,40.7351982932,-40.0834114357,2489965465,656.64623526,503.021124514,670.36252823,500.68488717400004
2489977297,46.8447427169,-45.8608876254,2489977467,664.663434393,502.02865345,673.195236025,497.159629206
2489995338,53.0088802798,-51.59529928,2489997471,675.647375024,506.07325027400003,678.105346127,503.227979499
2490010344,59.5404086961,-57.5570270474,2490013476,680.09172254,512.8242766559999,683.566309085,511.21304923400004
2490028350,65.5806837169,-62.9566765515,2490029482,686.035372487,524.01818969,689.363993952,519.335706205
2490043366,71.9918540108,-68.5598996224,2490045487,692.188849359,531.581637335,700.684326332,528.06121982
2490061384,78.510240955,-74.1137718784,2490061492,699.552067876,535.4758473730001,706.586901063,530.5607192909999
2490076406,85.1141348169,-79.5860439002,2490077498,705.795149828,539.667005576,709.5958241210001,531.813207045
2490094419,91.8189630595,-84.9762735382,2490097505,714.68135158,542.299454684,710.910415733,537.3646776080001
2490112433,98.6695156105,-90.3052745589,2490113506,719.737949109,543.597579899,715.0766108460001,535.866603355
2490127449,105.625452795,-95.5265405874,2490129508,723.801700565,547.57368322,721.823292128,534.944164962
2490145467,112.749168864,-100.671054307,2490145509,726.181833497,551.496532099,725.1803091419999,535.244261048
2490160476,119.971346285,-105.673470395,2490161511,730.130939536,552.596397046,725.776734131,539.68328907
2490178498,127.379241438,-110.578333369,2490181512,738.13790409,551.894909373,732.200288146,543.224920325
2490193511,134.906665771,-115.325189638,2490193514,742.333974197,554.017948426,733.264677243,548.472105187
2490211524,142.613052987,-119.935337857,2490213513,774.908172459,574.195645999,758.8148437469999,565.008607739
2490226541,150.491325439,-124.385917946,2490229511,785.965504729,577.008551019,766.923564638,566.7195298409999
2490244588,158.531945154,-128.65374879,2490245510,784.232240143,589.98305468,774.471478281,571.354749457
2490261566,167.156564775,-132.92278259,2490265509,787.95047444,601.869032639,793.148915758,577.177095003
2490276590,175.162839556,-136.599473411,2490277508,790.068995303,602.798908246,799.4421673080001,578.5188900740001
2490294618,183.7595212,-140.240364865,2490297506,800.150688185,605.203466318,806.413340746,581.3231509880001
2490309619,192.521563964,-143.624195865,2490313503,806.153470819,602.257091948,811.306773807,582.161098621
2490327686,201.466379704,-146.737867242,2490329500,809.892969952,598.582924375,815.45905105,585.214425981
2490345653,210.603484191,-149.562614909,2490349496,816.074265399,599.149224987,822.79598988,588.032610847
2490360713,220.330659743,-152.173564309,2490361494,825.201636714,594.628740571,821.8112505839999,590.975609079
2490378689,229.820362561,-154.325294178,2490381490,836.460845782,597.594411424,831.1196618710001,593.641494995
2490393708,239.048149537,-156.040601626,2490397487,845.849751315,597.50606467,835.373152227,605.865305986
2490413701,248.858908909,-157.45274251,2490417479,855.522390805,597.699383421,846.315124626,612.8013143430001
2490428734,258.798255068,-158.445384772,2490429473,859.459735978,594.34589629,850.704816397,615.38806979
2490443798,268.867539575,-158.993836526,2490445465,868.715738286,591.973939718,858.4120266919999,609.122520945
2490461762,279.067875633,-159.070054081,2490465456,875.930697145,589.808572936,871.051149852,610.271965055
2490476830,289.345259686,-158.645554048,2490477450,879.764588019,589.0210553080001,878.835012828,611.946957138
2490494801,299.65685093,-157.696898429,2490497441,935.987955079,597.267372419,928.2270842910001,612.125015423
2490509840,310.029138446,-156.192753967,2490513439,940.918942541,603.246212043,932.88051871,612.254138555
2490527872,320.377725734,-154.115324119,2490529437,949.772416648,602.492402393,943.7768706630001,611.541617003
2490542843,330.69231926,-151.437801543,2490545436,959.552204573,596.7779765419999,952.5493762560001,611.211067878
2490560899,340.935756475,-148.137397405,2490561434,970.401805988,590.8588819290001,964.880034089,619.5443572309999
2490578877,351.041823136,-144.203697357,2490581432,978.577295649,592.709627109,968.366481055,613.700542883
2490593896,360.96999491,-139.621178606,2490597431,984.47587742,590.394207098,973.232327253,607.871196271
2490611951,370.668132084,-134.380942344,2490613430,990.084682902,590.763612823,981.368987244,602.0269608880001
2490626932,380.08155115,-128.47860766,2490629429,995.361143215,582.871376448,991.037229993,596.682340174
2490644984,389.157325841,-121.911674968,2490645429,1003.22248742,583.043414767,992.44522156,600.295950609
2490659999,397.823423326,-114.69662696,2490661428,1010.14646307,579.155921037,1001.57079398,605.285718125
2490677973,406.025815641,-106.842627027,2490681428,1019.5856202,581.463517769,1015.02788437,604.755227764
2490693043,413.693301836,-98.3819080818,2490693428,1028.200322,575.758152186,1024.43007316,600.895041947
2490711006,420.784066013,-89.3213376769,2490713428,1040.22321262,575.395593099,1027.97254625,592.8450762880001
2490729070,427.199993508,-79.752627252,2490729428,1048.15151597,569.574048919,1036.91985776,590.689818358
2490744088,432.925770494,-69.664102643,2490745428,1055.54326524,557.936319895,1046.75110159,584.034377306
2490762058,437.903087324,-59.1087413642,2490765428,1064.43189222,549.404724983,1062.65468659,580.256429794
2490777114,442.062685115,-48.1968311434,2490777428,1073.54237617,546.9698989130001,1068.6784808,576.206781274
2490795091,445.383443548,-36.9492567937,2490797428,1084.27760378,534.309969714,1074.37337958,564.237568011
2490810098,447.821318005,-25.4796206207,2490813428,1091.10301832,529.641186378,1075.74407843,559.287798891
2490828164,449.362812551,-13.8123256378,2490829428,1092.87556941,517.310325726,1073.04752065,552.5834943909999
2490843183,449.985987066,-2.05029226471,2490845428,1096.04413261,511.02684556,1072.74659638,545.815128082
2490861194,449.685002184,9.71635094458,2490861428,1092.74573376,506.220244721,1074.23308712,539.757392357
2490876210,448.461257014,21.4343436544,2490877428,1093.88645966,506.08982178199994,1077.5334842,536.6548035469999
2490894209,446.331065833,32.9882337607,2490897428,1094.13136716,496.20071882,1076.14446784,526.391188371
2490912242,443.31890635,44.3062267489,2490913427,1092.97790525,489.322788497,1076.35781322,517.289630176
2490927262,439.445282338,55.3483588475,2490929426,1089.65982339,475.86458320400004,1071.44152264,509.09948051
2490945285,434.755904547,66.0196455005,2490945425,1075.9211485,456.652429095,1058.88779928,482.079103101
2490960288,429.280469211,76.2870588421,2490961425,1059.09072593,440.138311331,1042.40645391,443.23553758
2490978272,423.095331026,86.0474450451,2490981424,1051.24353458,421.188965115,1036.14309891,441.30822655
2490993328,416.22740234,95.2979732749,2490993423,1045.24752004,415.46736198800005,1031.33410989,438.77398018300005
2491011342,408.761475184,103.961776092,2491013422,1039.63317449,404.20070621599996,1027.62056486,426.73366804
2491026313,400.743305792,112.025913342,2491029422,1035.74356955,398.173595672,1022.69813176,415.68076424199995
2491044375,392.235737722,119.463057906,2491045422,1030.17996188,393.258622737,1020.43239157,405.686559645
2491059396,383.279543785,126.269750725,2491061422,1026.23737576,385.464944165,1016.25433824,400.485014458
2491077417,373.994044091,132.392996265,2491077422,1018.4402213,379.839075649,1006.55081254,396.688243983
2491095377,364.37995034,137.869259756,2491097422,1006.60609933,372.45849362,1000.25274078,394.437603244
2491110394,354.521436658,142.682309549,2491113425,994.946468476,369.836263323,986.20947279,384.71777529699995
2491128455,344.470995664,146.840859263,2491129429,983.903461981,365.810519591,978.7909785869999,378.322110626
2491143460,334.285351045,150.355346062,2491145433,973.096867737,361.33153492800005,971.344405961,374.140907528
2491161446,323.983744874,153.250097188,2491165437,950.887341542,354.84321733,953.587209845,365.25386537699995
2491176503,313.639641111,155.534966123,2491177440,943.920424856,348.44048729900004,940.724991215,363.01309883199997
2491194476,303.270870458,157.236672257,2491197445,932.032417256,347.4086547,929.720749225,356.36754567300005
2491209490,292.921237285,158.376862827,2491213448,925.2078505,349.56313433400004,917.857047094,348.56634231
2491227548,282.636988898,158.98044391,2491229446,912.129770032,351.88108205300006,907.8929412089999,344.87372413400004
2491245525,272.424390246,159.075804224,2491249441,892.064587857,343.71482744599996,893.697693877,345.56122088800004
2491260576,262.295133761,158.688457129,2491261438,886.944462287,344.717524028,888.7528079760001,350.81512520800004
2491278560,252.309129138,157.847607704,2491281433,874.780413481,347.00895850300003,878.10706934,353.96244796300005
2491293571,242.425862264,156.574890584,2491297429,866.78340946,346.66466474199996,872.1495999719999,354.34752248800004
2491311586,232.317478092,154.826283164,2491313425,856.397176782,347.93021672599997,856.824280188,351.19859017699997
2491326606,223.192304488,152.863657791,2491329422,849.014339313,350.186663616,849.653128189,349.01397112300003
2491344624,213.823784245,150.472315823,2491345418,838.768029384,349.995113434,840.336345711,346.313551123
2491359634,204.617338577,147.75265011,2491361414,830.880862809,349.478427993,832.820486888,347.739440022
2491377663,195.599813929,144.734592311,2491381410,817.517712212,349.521860562,821.998149012,350.09369626800003
2491395670,186.211204019,141.220458607,2491397407,807.009494902,351.671430251,810.2109659419999,345.932986844
2491410690,177.735652282,137.722446736,2491413403,798.825288899,354.97530552,804.2913220219999,344.18591309199996
2491428705,169.655456223,134.099932464,2491429411,790.526983902,357.35612759400004,793.4848838610001,349.373028108
2491443715,161.37432651,130.096002703,2491445431,779.473250138,355.090641062,783.6220144069999,353.197141859
2491461752,153.263231584,125.888549918,2491465456,770.711605561,357.69648430300003,771.7153864210001,358.48927295199996
2491476748,145.32858947,121.499409756,2491477471,765.702583887,360.70636997,764.381439415,363.799805718
2491494773,137.555101013,116.93810325,2491497496,752.333677959,364.581282919,756.0589656289999,371.39636596099996
2491509796,129.962612578,112.234477022,2491513517,743.524218656,370.74472495599997,748.879478411,374.206363693
2491527793,122.501547637,107.374643964,2491529537,739.162045722,376.486809588,742.896618052,373.29554774900004
2491542811,115.187244928,102.383948268,2491545558,737.701005782,380.11811891,738.410380118,374.94012600900004
2491560824,108.056262922,97.3052490553,2491561578,731.504381538,377.046264002,729.6022098689999,375.738069216
2491578903,101.057964601,92.1198809414,2491581604,723.086234331,374.356654236,726.74471955,377.079365185
2491593868,94.1705399113,86.8261479258,2491597624,718.324293928,374.741889763,718.203693958,380.57968135
2491611876,87.4165687239,81.4561739776,2491613644,711.571891402,378.73397440400004,711.4748877860001,386.05853354699997
2491626894,80.7611733395,75.9967989896,2491629662,707.014945016,380.08627631800005,707.957803863,388.887273568
2491644915,74.2237117665,70.4781327586,2491645672,703.040788923,392.69547496900003,706.311582075,401.293419555
2491659962,67.7878466255,64.9009651608,2491661682,699.738536564,423.508024024,702.3289198169999,416.67343870800005
2491677943,61.4218546429,59.2510282641,2491681694,693.368571164,432.62595751199996,695.8287975960001,426.44592985199995
2491692976,55.1612144426,53.5733863777,2491693702,688.397790778,438.73906785699995,691.935563842,430.42964344
2491710990,48.9739888462,47.8529516303,2491713699,683.094996917,444.4151123,688.4963060810001,429.18121402300005
2491725988,42.5652995673,41.8232503494,2491729694,679.758668103,448.05722451699995,683.581295643,431.05851264300003
2491744005,36.7692112606,36.287775912,2491745688,677.646600095,449.82032628300004,678.915728178,439.50842793
2491762030,30.4853132923,30.2092665187,2491765682,669.663733249,450.214636359,672.0966577969999,443.751269523
2491777038,24.775954343,24.6270922697,2491777678,667.722332333,453.536399475,666.897209553,446.22734202199996
2491795065,18.8302912832,18.7646907648,2491797671,655.175679991,462.05133125699996,657.993567752,449.28338076
2491810081,12.9152355569,12.8940108579,2491813665,654.965011982,464.360084481,652.457019469,454.88301423400003
2491830078,7.01311022488,7.00970598028,2491833658,650.807974504,474.43748721800006,647.119224567,455.089998088
2491845105,1.12280724009,1.12279325992,2491845651,641.327261097,475.474023583,645.445785684,456.41157194
2491860115,-5.04627302879,-5.0450043449,2491861641,635.150735116,478.687254947,640.112640266,461.71281990800003
2491878146,-10.6647765815,-10.6528166205,2491881630,628.746099453,483.848284795,634.856904502,471.177384193
2491893152,-16.8480064617,-16.8009702579,2491893623,625.88128799,485.99593834,628.689111551,473.346969865
2491911186,-22.5198326392,-22.4078725888,2491913617,618.386773756,492.66123099099997,619.700314898,476.213040648
2491926180,-28.4789347271,-28.2534988999,2491929613,608.618854561,499.327639963,612.023798678,479.448979847
2491944198,-34.4724049066,-34.0747444483,2491945610,607.183076741,501.780862436,604.8213332830001,482.212338971
2491959213,-40.79579753,-40.1411430311,2491961606,600.275318578,503.743484125,601.12011201,484.306953397
2491977233,-46.6303063628,-45.6596307673,2491977603,595.845887666,513.305639798,598.4238913419999,485.67609062199995
