t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4890881339,231.660125599,154.697043259,4890885336,863.240711739,371.45686998900004,865.2058100439999,369.50370957800004
4890899351,222.129428525,152.611491645,4890901337,853.855868094,370.81159351599996,836.263950655,375.59196930300004
4890914377,212.771804423,150.180070129,4890917322,836.442739161,379.166579535,833.175456715,376.63069643
4890932374,203.528837089,147.406929086,4890933306,827.565694695,380.62382560599997,829.500822839,379.72059805199996
4890947384,194.594084639,144.376286993,4890949291,821.959013,381.334866467,822.657042283,379.43827913
4890965397,185.770571332,141.046215337,4890969271,814.523270138,382.538457094,805.527447325,380.287758077
4890983406,177.157286934,137.472484198,4890985255,804.836022702,387.6105056,796.639879756,378.289027976
4890998419,168.664938054,133.636542806,4891001240,797.260300046,392.416560788,786.946614143,383.34069010300004
4891016432,160.450034118,129.630816804,4891017226,785.677525884,397.218786383,779.2337625260001,390.80262378599997
4891031437,152.289615325,125.364515371,4891033217,771.9232159,406.49977504099996,770.956672895,396.426629036
4891049450,144.440161155,120.991172521,4891053207,768.586940793,403.931843272,762.558728712,400.396605974
4891064463,136.695025327,116.417585944,4891065200,766.705002297,406.451805385,756.030047446,403.629523587
4891082479,129.123609553,111.699703268,4891085189,758.092747879,422.821102579,749.595504138,411.835874575
4891097484,121.682271514,106.826738769,4891101181,750.13422388,434.85680977199996,747.684784297,415.926290727
4891115495,114.396492624,101.831086716,4891117173,749.170910216,432.815254387,745.5024510630001,421.104773991
4891130509,107.275137015,96.736286654,4891133165,747.387951958,433.70813908699995,735.4485395260001,422.244905025
4891148517,100.271546224,91.524906747,4891149157,739.457594496,429.159628864,734.2072652869999,427.258322606
4891166533,93.3941207895,86.2177392572,4891169146,734.897082092,436.702178355,723.879697129,435.951874608
4891181543,86.6446474225,80.8313979434,4891185138,724.74361926,439.087866403,717.842032485,440.27610243699996
4891199549,80.0052625037,75.366470363,4891201130,720.783696934,448.86620233900004,711.209226318,448.69116315
4891214575,73.4627506806,69.8260227575,4891217125,715.812583344,456.203349881,698.3315474410001,453.222714148
4891232572,67.0614958065,64.2628671906,4891233127,705.72445168,461.228704657,694.1460056039999,462.05749272599996
4891247594,60.7247518574,58.624630408,4891249129,697.000478017,470.70797420599996,687.908431281,469.028726356
4891265594,54.4483330528,52.9196568496,4891269132,694.211712363,481.08486820300004,681.258970408,475.99924350099997
4891280605,48.2592161556,47.185521339,4891281134,686.260428509,486.92827379,678.083174722,482.642872284
4891298619,42.1639555617,41.442355005,4891301137,678.392519131,491.564468474,671.233914135,493.623658341
4891316628,36.0826746065,35.6273824198,4891317139,672.839345379,492.46797751300005,666.314301795,498.50126497900004
4891331636,30.0915010812,29.8259234711,4891333141,669.028798693,492.116060997,659.985407144,502.316055899
4891349664,24.1110053495,23.9737452961,4891353144,660.596451033,496.134726429,651.9811609230001,502.337159279
4891364664,18.1664862311,18.1075604571,4891365146,657.089314005,499.767657384,648.498129429,504.36996279699997
4891382677,12.2210384803,12.2030509889,4891385149,649.296562432,509.296999681,645.403014572,507.39946515800005
4891397682,6.33820657526,6.3356932666,4891401151,646.771018889,508.45856686699994,639.9937935419999,510.439633137
4891415693,0.468089339997,0.468088327043,4891417150,640.180146294,510.927253409,634.3873317680001,513.043460298
4891430715,-5.42316756889,-5.42159295203,4891433137,633.905909024,511.30686643800004,623.293780772,518.157730794
4891448746,-11.3414030834,-11.3270224042,4891449124,627.900145171,514.577481595,621.580449632,521.039588481
4891463727,-17.2408436714,-17.1904499002,4891465111,621.686859964,522.259905231,611.900089945,527.418851839
4891481744,-23.1714377542,-23.0495281074,4891485094,617.502227269,534.248259639,607.764317051,534.195331306
4891499746,-29.1615173037,-28.9196176039,4891501081,613.746930894,546.401598173,609.53074134,541.837486139
4891514762,-35.1804101757,-34.7580386361,4891517069,608.355972793,550.176630281,603.227218364,550.100384273
4891532770,-41.2118937107,-40.5373268787,4891533058,597.662525952,553.6080351859999,588.696875072,557.465349945
4891549786,-47.3291598919,-46.3151074474,4891553045,586.744890059,555.18989835,576.131534051,562.975867492
4891564798,-53.4956773455,-52.0438185308,4891565037,582.962493329,558.4139043609999,574.835157362,563.3475299840001
4891582803,-59.765369758,-57.7601395911,4891585024,578.324366209,569.241928137,572.357491133,567.242903781
4891597820,-66.0875794516,-63.4045938843,4891601014,575.684411062,574.4784668780001,564.800224469,578.587285445
4891615838,-72.4807988797,-68.9815946921,4891617006,567.219581989,579.871432783,556.557216585,583.501596997
4891630835,-79.0068174914,-74.530747949,4891633008,562.104587279,584.407491526,553.855119272,584.128927523
4891648858,-85.6133311515,-79.9931918961,4891649010,559.143038052,590.056336145,551.706730503,580.939709163
4891663859,-92.3584966545,-85.4025857034,4891665012,551.220153645,593.0160042159999,547.084336526,583.143664168
4891681936,-99.1897928629,-90.702478625,4891685014,545.466577075,598.466028974,539.62348501,588.4346724530001
4891699884,-106.164196237,-95.9228240916,4891701016,538.348749975,599.09495685,534.85034097,589.89853947
4891714895,-113.279408965,-101.045666339,4891717018,536.308043867,598.331204578,531.778353534,591.339920667
4891732911,-120.545532436,-106.061871206,4891733020,526.759811392,600.458377326,526.125357882,595.354834022
4891747930,-127.952458153,-110.948244358,4891749022,524.766146813,611.308780101,516.118723649,600.460955401
4891765948,-135.520322635,-115.701567661,4891769024,515.39901735,612.68454992,510.484490077,604.07870245
4891780962,-143.215461035,-120.285030185,4891781025,509.701065042,616.121991117,506.55559879199996,607.3587828230001
4891798947,-151.09982369,-124.718604863,4891801027,503.740632259,620.198561754,498.35683287800003,610.620729012
4891813965,-159.170090185,-128.980572719,4891817029,495.771422739,624.040051296,493.824417945,613.5824216
4891831982,-167.441294877,-133.058265626,4891833028,483.705103448,626.258651364,480.007963334,623.733199368
4891846978,-175.821531611,-136.88968859,4891849027,475.733025973,632.0246980669999,472.728175665,632.388954022
4891865005,-184.448494763,-140.518403204,4891865026,469.838078563,640.0554221680001,466.90173212400003,639.953104911
4891883004,-193.206348813,-143.874739954,4891885026,463.768645687,642.5708284130001,458.901646195,645.928331815
4891898037,-202.17139432,-146.96863566,4891901025,457.824482496,645.738985707,454.625368209,648.9910603569999
4891916029,-211.3207754,-149.769119875,4891917024,449.281933893,650.630821491,449.777123631,653.437554651
4891931044,-220.661814668,-152.255241366,4891933035,442.856219967,651.78029566,438.58575549999995,653.6183696769999
4891949076,-230.146570687,-154.392287224,4891953053,440.152665517,651.2680156069999,431.579540427,656.323915684
4891964068,-239.841011252,-156.170537517,4891965064,437.422718235,649.944015506,424.736615758,656.930260587
4891982124,-249.661501387,-157.549346006,4891985082,421.82617624,656.709897853,416.084404119,659.0700597480001
4891997124,-259.583215356,-158.504789773,4892001096,411.619087354,661.7250410940001,410.33650661,659.93291048
4892015105,-269.671074688,-159.017498571,4892017109,402.963829963,658.1886121030001,404.33308182800005,657.8451252469999
4892033103,-279.867250938,-159.055277234,4892033117,396.41695465,654.710880408,394.462916914,657.813198891
4892048113,-290.134420355,-158.591697777,4892049125,366.676532887,658.40291908,373.372524142,659.85782408
4892066130,-300.494512115,-157.596220704,4892069135,338.86580494,672.7408823569999,332.83843478299997,674.893011814
4892081137,-310.83980881,-156.05120525,4892081141,332.221671397,677.652827285,323.793909677,680.708142648
4892099146,-321.200178749,-153.924555648,4892101151,323.471510812,674.784461069,313.750688773,683.237944065
4892117162,-331.503116914,-151.200470623,4892121161,309.209513932,669.426570321,301.46628359700003,675.754433324
4892132169,-342.859642417,-147.442176041,4892133160,301.477393853,666.8174487030001,295.921242822,671.161564389
4892147184,-351.817849524,-143.872066057,4892149153,294.380757609,659.231570359,290.355371739,661.401988653
4892165198,-361.768492334,-139.219430811,4892169144,288.711127681,646.472308014,282.261685665,653.815817507
4892180206,-371.441810788,-133.927612945,4892181138,285.697842769,643.0647687219999,276.550954242,651.3150956759999
4892198221,-380.84332387,-127.962334226,4892201129,273.755308738,644.758979977,266.805291364,649.71487743
4892216227,-389.843810074,-121.375951786,4892217121,266.47807264,642.8382628019999,253.953501628,648.370566977
4892231241,-398.508520465,-114.081635747,4892233111,252.858629311,638.458617551,239.05444360299998,644.01195094
4892249253,-406.652529774,-106.195175645,4892253099,239.547733223,628.628004769,226.41795461700002,641.487402332
4892264259,-414.296869129,-97.6616357809,4892265092,233.38227869,620.920261541,223.215624359,636.1368363509999
4892282317,-421.302568613,-88.6021926935,4892285079,229.213280071,613.118312273,221.357023275,627.311337318
4892297283,-427.708625515,-78.924062288,4892301070,216.921850507,613.24220749,219.02405430099998,617.893214745
4892315304,-433.345395909,-68.8494728164,4892317060,204.408855028,603.555828541,208.40159518599998,611.781619807
4892330312,-438.252827481,-58.2805307692,4892333051,197.707842172,584.7107620319999,195.298396268,602.011776462
4892348315,-442.360496087,-47.3062202167,4892349045,190.595608415,576.334142885,185.772966103,593.068950881
4892366353,-445.601987375,-36.0763995447,4892369038,183.143126276,571.837976086,176.49596768799998,585.696960732
4892381340,-447.980489674,-24.5372775779,4892385033,182.296284278,571.20427689,171.13683393,576.799603273
4892399352,-449.444954592,-12.8929590209,4892401027,183.584112229,562.791206383,171.97731167599997,565.998232737
4892414383,-449.998859225,-0.585005451648,4892417024,186.990990362,552.017058634,173.62518710400002,557.464199804
4892432370,-449.619391265,10.6793490498,4892433028,185.02049803,542.239210307,171.069418536,549.388427563
4892447382,-448.239180294,22.9210796603,4892449033,180.010057134,529.632349357,161.634550536,535.691748341
4892465452,-446.114171464,33.9378260996,4892469038,176.830048787,515.814854853,159.27987715,516.439326746
4892480408,-443.041421249,45.1972186684,4892481041,175.657777731,511.548550751,162.168435705,509.725790669
4892498441,-439.084476162,56.2541436018,4892501047,181.937130984,499.37451165699997,166.36391897299998,499.66437841199996
4892513430,-434.349193662,66.8507043493,4892517051,188.499195179,482.93294193400004,171.649574121,485.974865406
4892531437,-428.815633295,77.0793431399,4892533055,193.902539653,478.85885533199996,173.792457224,474.15781607199995
4892549458,-422.267302769,87.2408886891,4892553056,201.332288652,464.094727051,176.361319213,461.010890429
4892564462,-415.62874744,96.0409350283,4892565056,203.822824229,452.699943668,182.815122458,454.3004926
4892582520,-408.157125118,104.610593886,4892585057,207.591296145,438.27186089699995,205.61111354599998,444.600615846
4892597482,-400.081469507,112.642783895,4892601058,214.188074241,432.591361825,213.193606802,438.72957277300003
4892615498,-391.548868337,120.019845223,4892617058,228.418563296,425.761828656,221.828172835,430.86921051900003
4892630514,-382.547367148,126.785173472,4892633056,239.454461811,423.535070692,229.45299905599998,423.52138222699995
4892648571,-373.217879925,132.866127494,4892649054,249.261218225,427.100473404,238.09995806400002,420.083636325
4892663525,-363.620130783,138.267890888,4892665052,255.672996027,428.104283184,242.42053069,417.24409222300005
4892681610,-353.750880244,143.026900102,4892685049,260.598795718,410.661511405,260.178424043,408.55744334699995
4892699554,-343.671543286,147.141380632,4892701047,274.185316017,395.270258988,271.74020754099996,403.806734425
4892714626,-333.467489347,150.608749441,4892717045,284.475853213,387.121518322,282.261529685,400.997615571
4892732574,-323.181297988,153.449119155,4892733043,293.572134896,382.753120839,287.374932278,400.582033329
4892747589,-312.763378614,155.701118464,4892749039,301.92515726,380.620101438,298.00102904,397.08696429400004
4892765600,-302.423038757,157.350700658,4892769034,315.91941207,374.865810866,312.433097432,393.574962744
4892780611,-292.116872771,158.44282846,4892781031,323.106237194,375.141903678,321.990170383,391.534216754
4892798620,-281.810941359,159.006611299,4892801026,347.700469156,377.966177836,333.55668293,390.86876309
4892813626,-271.600271203,159.062057583,4892817022,356.017662786,381.031824944,341.104899283,391.332596335
4892831638,-261.501397879,158.638169458,4892833020,360.178997506,381.228938051,348.96662677300003,393.54685523800003
4892849657,-251.53115196,157.763222356,4892853018,369.944654872,381.81787814800003,361.26817426199995,391.543166227
4892864668,-241.666321959,156.459135433,4892865017,377.891539267,388.101593402,368.58999525400003,392.90117364900004
4892882690,-231.996083018,154.763330843,4892885014,392.615687653,391.898071479,385.34760165800003,390.779284191
4892897686,-222.434073035,152.68426975,4892901013,402.081694189,390.487516264,394.160867724,392.84293348
4892915707,-213.080634273,150.26636068,4892917011,410.211556691,384.97560047900004,403.696114048,392.903415053
4892930702,-203.927380101,147.534103606,4892933009,422.691406188,384.621086933,414.934973011,396.662088726
4892948713,-194.918822125,144.492455161,4892949007,427.795335137,382.555056891,424.79259155,397.097128846
4892963723,-186.088443418,141.171998221,4892965005,439.187694753,385.05167355,433.70890103199997,403.689366133
4892981745,-177.464875999,137.605599594,4892985003,447.422504063,385.96694001199995,442.26706923300003,411.183403957
4892996747,-168.989606845,133.78889599,4892997002,455.437477826,389.61665678699995,451.276437821,412.980486279
4893014756,-160.743217158,129.778770154,4893017000,467.935365401,392.149603604,456.697080681,416.222636885
4893032768,-152.641957922,125.554628299,4893032999,476.691368305,397.048989719,474.188590248,419.23265594300005
4893047786,-144.701014865,121.140747651,4893048999,483.573085904,397.97939157900004,469.842026621,422.761907995
4893065799,-136.971474216,116.58523628,4893068998,487.035538465,402.41592378800004,482.688482632,424.32509494699997
4893080807,-129.384324104,111.866199493,4893080998,490.684623605,410.78152819699994,480.720604902,426.918663943
4893098810,-121.917672172,106.984454926,4893100997,496.258848865,418.728323279,494.59076851300006,429.83208932199994
4893113828,-114.647580138,102.006916905,4893116997,504.507968987,424.789309473,495.423739178,433.817332141
4893131834,-107.513462723,96.9101430727,4893132996,508.807912269,429.605708602,504.792792885,432.71874323
4893146842,-100.523952003,91.71613553,4893148996,518.195465252,439.864445803,512.6973402819999,440.223750223
4893164862,-93.654812843,86.422280307,4893164994,524.883628682,446.70227527800006,519.470357295,447.671574956
4893179874,-86.5876096578,80.7851441699,4893180993,535.234837655,448.180429799,528.150469319,453.380097985
4893200880,-80.2556052912,75.5754512138,4893200992,541.294873675,451.763863562,535.795717527,458.796709543
4893215901,-73.1222225533,69.5335600449,4893216991,548.890268629,456.817663319,544.137700151,462.018864041
4893230900,-67.2855985221,64.4599245463,4893232990,552.392572785,459.451008564,549.810344491,467.028352009
4893248946,-60.9502167389,58.8273894762,4893248990,562.884068929,461.342865764,557.616261578,469.296223811
4893263929,-54.6815566167,53.1336865843,4893264990,565.785895139,464.805699154,561.041607753,477.135647619
4893282009,-48.504642446,47.4148404874,4893284989,577.361955086,476.65535723,570.360956275,490.03539991300005
4893299950,-42.3658906976,41.6340478792,4893300989,580.569525718,483.53162367199997,579.002821745,490.366754258
4893314954,-36.0316544025,35.5782670606,4893316988,587.031559908,490.263488224,582.056901594,494.312177171
4893329971,-30.2893641547,30.0185598084,4893332988,591.998422988,496.374289504,589.80841516,500.615456879
4893347976,-24.3177324827,24.1769319883,4893348988,600.233543511,502.14832260800006,591.861775676,506.17312786400004
4893366006,-18.3589688799,18.2981564183,4893368990,606.159183066,513.5562625780001,596.2801174680001,508.278821942
4893381004,-12.4429686806,12.4239848768,4893384993,611.256907128,515.97406701,602.883567345,511.538939682
4893399013,-6.5721345676,6.56933270655,4893400995,616.265318451,514.397043394,607.075636176,517.538903421
4893414028,-0.657164772496,0.657161969484,4893416998,619.00609752,517.0586790780001,616.3123525330001,520.148078664
4893447041.0,5.20790189702,-5.20650739572,4893449010,630.693591542,523.726080701,626.792095832,531.065840537
4893465058,17.0318651598,-16.9832766465,4893469017,641.463285782,532.020527447,633.259791293,535.1428109569999
4893480088,22.9754630003,-22.8566047924,4893481022,644.528299733,538.333772993,636.058504311,537.6476361580001
4893498087,28.9404022099,-28.7039196045,4893501030,653.177230447,549.003822897,646.798935165,543.910664305
4893513088,34.9299431197,-34.516425143,4893517036,655.428733252,551.946559679,651.425668005,550.606521839
4893531100,40.9904171226,-40.3264974236,4893533042,661.845225802,556.039985285,661.826241595,555.215107774
4893549128,47.3953754998,-46.3771494183,4893553049,665.342323156,560.5836335380001,667.528652335,559.337673341
4893564121,53.2669174225,-51.8331281383,4893565055,672.910558475,563.0273062919999,671.370118477,558.987645932
4893582179,59.5252088878,-57.5432979811,4893585066,681.11051803,571.517866577,673.178140786,565.525717217
4893597143,65.8366060704,-63.1829249631,4893601074,683.901584627,575.2693557719999,683.367987783,574.312732411
4893615155,72.2529390451,-68.7851760657,4893617079,685.568035939,575.285814419,679.1955188640001,576.708665063
4893630175,78.7622839053,-74.3255228026,4893633074,691.212970952,576.713050951,692.4565413360001,582.058565562
4893648226,85.3809455788,-79.8037719332,4893649069,694.196613106,576.6417757080001,695.869787598,583.950725541
4893663201,92.1271526194,-85.2199265121,4893665064,697.078038364,578.705224216,695.179357065,582.121315226
4893681218,98.96301741,-90.5294792542,4893685058,703.279495363,580.9389451330001,699.7017300189999,577.050117245
4893699221,105.91631322,-95.7406346355,4893701053,709.544045098,589.4256687469999,705.5820898430001,582.653481955
4893714242,113.037557267,-100.874942949,4893717048,714.232469419,595.03858484,711.5975244919999,590.811754049
4893732244,120.270995573,-105.876336096,4893733043,720.906208746,594.998674477,712.867110595,594.088061249
4893747257,128.050821906,-111.011581489,4893749038,717.96738889,596.537879656,716.836009538,596.180811124
4893765259,135.242044778,-115.531088234,4893769031,730.874728865,602.650117764,728.1626417269999,605.086957864
4893780275,142.964526744,-120.139553682,4893781026,738.644310557,608.9137525790001,734.384547095,611.1699678059999
4893798276,150.82210387,-124.56696291,4893801019,751.508486112,617.50411418,742.0463094969999,621.132409756
4893813306,158.907283906,-128.84618926,4893817013,760.721814212,620.161387623,750.2657678969999,624.36852491
4893831318,167.132661804,-132.911392984,4893833009,768.799429646,622.108649159,756.418956164,629.729124068
4893846322,175.948976285,-136.945624384,4893849006,775.155834586,626.347643005,763.962891379,632.014693846
4893864322,184.107807341,-140.381172455,4893865003,780.150602514,633.4957860019999,769.103082118,637.289559189
4893882364,192.926772884,-143.772694463,4893884998,789.774027121,639.207512706,778.5007823660001,638.8735049080001
4893897383,201.849650865,-146.863586803,4893900995,795.494590285,635.709469534,788.7946979210001,643.6031450209999
4893915356,210.992991026,-149.675027863,4893916991,802.733715895,635.483883104,795.71060388,647.042359649
4893930371,220.31131197,-152.16877761,4893932988,809.825351508,636.7358739169999,802.7954751880001,649.874212094
4893948390,229.805819806,-154.322296729,4893948985,852.584799736,658.437688213,844.760268815,660.404702139
4893966400,239.486300458,-156.112749162,4893968982,869.119121131,670.691966478,857.8955435610001,668.416206426
4893981408,250.291410141,-157.623149718,4893984983,874.820433873,675.557646428,864.839909457,670.4513080840001
4893996416,259.266241366,-158.481138209,4893996984,878.187908981,675.299907517,867.0611698160001,669.1246574869999
4894014424,269.334591436,-159.007954528,4894016986,881.545843582,678.154027201,870.3831277810001,672.720223485
4894032438,279.494864588,-159.062539926,4894032993,884.090490438,684.19780133,876.1916105319999,679.1598277969999
4894047446,289.862775904,-158.610582581,4894049000,888.885297544,690.5993651169999,879.477183403,682.6974678419999
4894065461,300.109312928,-157.64296459,4894069008,899.946377361,694.686080792,891.846664325,680.7725188219999
4894080464,310.474095259,-156.115499573,4894081013,911.971266644,691.940963085,899.977120083,680.328265927
4894098490,320.827920019,-154.011379196,4894101021,934.17450693,684.8304212840001,912.691542785,684.632689769
4894113497,331.131147244,-151.309848907,4894117028,953.711331787,681.427565139,922.723450914,689.851096298
4894131505,341.367760832,-147.983421475,4894133034,963.030878162,679.425427141,933.19682071,691.216697859
4894146534,351.986683652,-143.799337316,4894149041,969.157537615,676.0711796530001,945.0721408730001,687.662662935
4894164527,361.400997045,-139.404966196,4894165047,974.495141811,672.018750936,955.0292498160001,678.645378924
4894182554,371.0910696,-134.133801415,4894185050,981.199081293,668.736748046,967.126152646,671.22223838
4894197547,380.535232204,-128.171869166,4894201052,981.14485735,664.067713939,971.11050622,664.382523832
4894215561,389.54351451,-121.611014092,4894217053,980.132991638,656.266511064,970.3546538989999,659.924475152
4894230579,398.184613892,-114.373268318,4894233050,989.175526074,649.898885122,983.998245625,653.504086237
4894248576,406.36924905,-106.488729861,4894249048,1005.25934424,645.23893575,998.4446223589999,645.810906321
4894263586,414.041035016,-97.9679963775,4894265045,1020.90943645,637.083139104,1006.31978404,637.010289405
4894281617,421.069025908,-88.9271692123,4894285042,1032.01078466,624.812683535,1018.61858678,627.271875392
4894296617,427.492685685,-79.277252346,4894297040,1036.11016182,615.071237326,1026.22184685,615.808677269
4894314632,433.172719861,-69.1861376974,4894317037,1032.43103939,608.940996613,1033.94334829,607.30402641
4894329659,438.093717992,-58.6590016416,4894333034,1040.6007452,603.414655941,1038.04388644,600.069473083
4894347644,442.236283535,-47.6799117695,4894349032,1052.75634327,593.102109333,1041.44186353,594.693832639
4894365667,445.506366636,-36.4610260285,4894369028,1057.08480163,581.444078523,1046.3994637,588.1712814059999
4894380662,447.909561025,-24.9617066394,4894381025,1053.08697057,575.97826352,1053.06415811,583.859060722
4894398675,449.407965111,-13.3148772125,4894401020,1060.87860773,565.254873579,1059.42988969,568.881090789
4894413691,449.992072519,-1.54213689231,4894417016,1077.74922993,551.0072072280001,1066.66948086,553.290286101
4894431698,449.649784136,10.2445692765,4894433013,1086.25110771,542.4935137040001,1074.71479977,542.304861438
4894446723,448.308117335,22.470315485,4894449010,1090.65121558,533.707660579,1079.74734267,531.588757782
4894464719,446.222913471,33.4652698634,4894465007,1093.54263212,520.0592111569999,1085.17821499,520.36461706
4894479729,443.158246769,44.8244491353,4894481004,1097.77849818,506.264969609,1086.28950072,502.93985635300004
4894497776,439.245055665,55.8530964118,4894501001,1094.43644462,488.311971303,1085.90043677,489.99270383199996
4894515753,434.532631787,66.4774425208,4894516998,1094.49121895,474.742860465,1081.90677974,481.790076742
4894530768,429.035740132,76.7055262208,4894532995,1081.73744695,459.036849118,1080.96426087,478.286033469
4894548778,422.813381268,86.4564838367,4894548992,1081.16051644,452.768309571,1076.16511199,470.09632991800004
4894563790,415.926065216,95.6730949512,4894564989,1073.12446672,444.07962902800006,1073.02635941,462.482870448
4894581815,408.432567129,104.315778211,4894584985,1064.75916193,435.241288024,1062.23027246,443.996674397
4894596815,400.344506932,112.398442492,4894596982,1056.11544456,426.96114161599996,1049.70995521,428.822052241
4894614823,391.867519056,119.762301448,4894616977,1040.93257375,412.341654105,1030.73002318,421.14400040699996
4894629842,382.880332853,126.551505176,4894632975,1027.96924229,400.902618038,1023.82904456,412.117543389
4894647844,373.585716931,132.642611247,4894648974,1026.2110738,392.361646534,1015.93567037,405.292955217
4894662866,363.957999538,138.091223641,4894664972,1016.59947166,385.796095818,1007.4081631000001,392.36539671800006
4894680869,354.097261687,142.87254558,4894680970,1010.284325,383.444444097,999.9109034139999,384.41392122599996
4894698880,344.012378041,147.013785901,4894700968,994.04310338,382.749579379,987.498482221,377.137106525
4894713896,333.762709719,150.517759529,4894716967,981.800379598,373.451203629,978.9776148,374.34815982199996
4894731900,323.50027774,153.370453451,4894732965,975.409687196,367.727624786,967.5496790110001,371.29869616900004
4894746919,312.659446969,155.720547435,4894748963,965.458049317,364.653029229,957.9771492010001,368.518881492
4894764920,302.834769824,157.295791493,4894764962,951.368530034,370.04024818199997,948.482371893,365.88577796199996
4894779930,292.482614288,158.413233414,4894780961,935.977039376,374.382097229,936.2762388739999,362.668657944
4894797953,282.155576259,158.996092686,4894800961,926.14290264,374.85431348199995,919.8420393539999,359.620196931
4894812967,271.979795496,159.068782206,4894816961,909.362896643,374.61802984300004,910.131047522,360.02386166300005
4894830963,261.871686048,158.661987104,4894832964,904.797849451,374.687882084,899.295702041,363.972210884
4894849001,251.418338552,157.750760613,4894852968,892.066290619,375.08674456,883.941914215,370.13266764699995
4894863987,242.03526767,156.515681817,4894864970,880.830984353,372.167639151,880.040113537,369.295152018
4894882067,232.32427767,154.827610131,4894884973,867.897790954,371.66615393300003,864.6599237889999,368.895678754
4894897015,222.807305154,152.772883818,4894900976,859.811083376,370.718990098,853.620585128,366.851961846
4894915016,213.41466283,150.35922804,4894916979,851.158695642,371.82291178699995,843.592835212,368.19998938599997
4894933041,204.248671996,147.636129065,4894936982,840.783292796,376.349660606,831.552823992,369.85699436699997
4894950014,194.793459021,144.447662864,4894952985,834.47170098,384.085460196,823.3725845060001,375.240754951
4894963050,186.38823539,141.290228525,4894964987,828.553463924,384.461539891,818.307563782,375.27738994099997
4894981100,177.76792909,137.736353999,4894984990,819.887601485,390.19651571400004,806.839950076,385.34291739300005
4894996071,169.3229248,133.944836266,4894996993,811.417780177,392.508739204,803.322495507,386.914798427
4895014088,161.040884479,129.928608506,4895016997,795.27893339,401.162784945,788.69697136,395.492973854
4895032093,152.912720986,125.700361459,4895032995,792.309023182,404.82658283,779.8947584169999,401.14390574199996
4895047104,144.964470591,121.291519235,4895048994,781.876631554,413.26902395699994,774.9849953539999,406.674618505
4895065117,137.248873968,116.753136067,4895068993,767.593002616,416.275913932,765.177541629,408.09447256199996
4895080127,129.654198179,112.03824231,4895080992,765.620455588,413.429053815,752.403296417,408.150734511
4895098146,122.197295672,107.171498387,4895100991,763.506707216,417.020162025,737.91180597,414.70179855599997
4895113147,114.932310543,102.205991036,4895116990,754.741690405,424.542919811,737.0027788189999,418.522657458
4895131160,107.75875196,97.0888382759,4895132988,745.227722293,427.51575646699996,738.651931605,419.950330614
4895146180,100.439575251,91.6522378305,4895148987,734.814471191,424.656250386,735.9793263539999,423.434868025
4895164193,93.8586146782,86.5820014839,4895164986,727.404709724,421.447363526,726.2934747410001,427.294893189
4895182215,86.8115592601,80.9666821434,4895184985,722.727251147,423.853037085,718.672157447,431.533364268
4895197211,80.4939278543,75.7741877758,4895200984,719.942268198,428.01466139900003,714.13981928,436.91365481300005
4895215219,73.9439632423,70.2386326902,4895216983,713.940811486,430.75762015699996,711.75147147,444.64184684599996
4895230234,67.5248207799,64.6700962257,4895232984,708.453309598,435.968325864,704.5654272510001,447.78338316099996
4895248238,61.1664411783,59.0216929831,4895248984,702.659357015,441.92934951,689.2449605039999,450.89745397300004
4895263254,54.880483319,53.3161207035,4895264985,695.630732078,451.43953095300003,674.650744484,453.64028754099996
4895281264,48.7091650983,47.6058220287,4895284985,686.557186693,464.503076572,665.63928366,469.269634675
4895299279,42.5895940843,41.8462951098,4895300985,672.880536573,473.187076709,658.78326459,477.592635376
4895314301,36.2476136059,35.7861275915,4895316986,661.505286922,477.337768244,655.355065164,482.920766899
4895332307,30.2294813203,29.9602659099,4895332986,655.532875084,482.53081501199995,650.79150942,485.12884361199997
4895347310,24.2318493335,24.0925269254,4895348987,651.714786381,487.980951015,641.745097716,487.488135572
4895365328,18.5739600779,18.5109934115,4895368987,648.927136496,493.248021071,634.3885959840001,495.91590432099997
4895380329,12.6491169781,12.6291754368,4895380987,642.89622747,495.135375055,630.9680694809999,501.52483115800004
4895398358,6.77986811263,6.77679220586,4895400975,639.335836932,511.946240392,634.605541173,512.35798419
4895413350,0.869479019437,0.869472527454,4895416956,642.26301825,522.785477928,636.51375139,524.79439746
4895431367,-5.00784262906,-5.00660270326,4895432929,646.231555478,528.664384405,637.18918236,531.4558099440001
4895446396,-11.2029920853,-11.1891308759,4895448903,646.138741603,533.834507069,630.966964751,534.871457941
4895464391,-16.8363659585,-16.7894269109,4895464876,638.667116495,544.5863199190001,627.477883727,539.228337322
4895479393,-22.7716212063,-22.6558828668,4895480850,632.517447255,549.360622579,624.040639175,545.15540263
4895497418,-28.7324718158,-28.5010098248,4895500817,621.676325128,551.582687489,618.884661004,555.0107748830001
4895515441,-34.7181895241,-34.3120610906,4895516790,613.31831931,555.686134633,607.582919045,559.919575117
4895530431,-40.7676103665,-40.1142907438,4895532764,608.310458425,562.68289421,594.566836311,563.906590453
4895548437,-46.9086278877,-45.9208240988,4895548737,604.116500355,569.349948624,584.340742786,569.891774103
4895563463,-53.0609496623,-51.6433056381,4895564710,600.350722917,574.624986291,576.939572787,578.255131726
4895581474,-59.291209779,-57.3318533271,4895584677,592.806193624,582.789194184,573.003941235,586.1402665090001
