t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2623040970,185.715488391,141.024374682,2623043223,852.105114602,342.769235546,861.597665629,352.85836247199995
2623058983,177.612861078,137.669498153,2623059230,845.697105458,344.489584889,850.89015311,355.75198874800003
2623076996,168.584770588,133.598853856,2623079233,833.072252674,345.915532065,841.625757222,360.874374156
2623092084,160.684669071,129.749253678,2623095234,824.951757119,353.953499187,829.886410534,363.89295253
2623110015,152.366015904,125.405783945,2623111236,816.877188902,362.24245274599997,820.835845776,369.32827431699997
2623125045,144.822445622,121.210277473,2623127234,807.047197732,367.203162239,810.84866395,369.02190507
2623143037,137.109073979,116.668561287,2623143230,800.561215777,372.23123298900003,805.6996949869999,373.972300645
2623158049,129.406812624,111.880547532,2623159226,793.840442307,377.737978503,797.81348134,378.305059537
2623176072,122.061758155,107.080876644,2623179221,781.312397109,384.736731258,786.910143337,391.06225555699996
2623191080,114.80000765,102.113530898,2623191218,776.844514301,386.99498084,782.829247115,394.525320634
2623209081,107.654735731,97.0130914773,2623211213,767.73851506,391.73028886099996,774.998906779,400.17853060000004
2623224212,100.616870648,91.7864691541,2623227209,764.101538492,398.494074727,768.011926763,403.762813017
2623242105,93.7658323526,86.5093071731,2623243205,758.681930085,408.91841857400004,758.8788781689999,413.631702188
2623257125,87.027058605,81.1411926481,2623259201,749.456845662,420.933680182,753.7667810739999,421.82370492800004
2623275130,80.3372614258,75.6435671419,2623275197,747.317329062,427.997920238,748.195385762,427.54357639
2623293138,73.8476130376,70.1560822203,2623295191,735.912053222,430.70665725,743.1845567539999,430.323836601
2623308157,67.3977404803,64.5584714923,2623311186,730.252540574,434.487045524,736.3087215180001,431.68861069
2623326163,61.0594958799,58.925607699,2623327184,725.341304197,444.18068648800005,731.833941156,434.61751351099997
2623341169,54.7942564701,53.2370564716,2623343182,722.729799124,452.964753392,725.252557502,439.830974101
2623359204,48.6117945189,47.5149116509,2623363180,710.8000563,460.50393000400004,718.058170835,446.25051722800004
2623374205,42.4260806151,41.6911667573,2623375179,706.625598188,461.28853414,713.783244685,453.775777833
2623392427,36.3893327097,35.9224810061,2623395177,702.076003057,464.725460776,704.386455885,458.882165801
2623407289,30.0722120838,29.8071404293,2623411175,696.685572298,479.014783341,694.9563091010001,462.48630557300004
2623425243,24.3970419017,24.2548672867,2623427173,688.89470325,481.49481630199995,689.254852479,474.103873497
2623440473,18.1356164794,18.0769896241,2623443171,681.835857366,481.615796074,682.558119952,480.57228524699997
2623458256,12.5181539605,12.4988244853,2623459170,675.852225601,481.84900149599997,678.428161025,483.51890858
2623476321,6.33367524902,6.33116732484,2623479166,666.146489451,497.587524219,674.81130312,483.50822312800005
2623491289,0.760757974517,0.760753626004,2623495162,660.227674548,508.17282028,672.2116468969999,493.23662904400004
2623509290,-5.42388314254,-5.42230790247,2623511157,654.206992412,511.655529648,665.15825324,501.004742334
2623524691,-11.039078464,-11.0258161024,2623527157,647.643147927,514.602758035,655.611986243,506.531871159
2623542318,-17.0165513745,-16.968093434,2623543158,643.247907104,517.1235421719999,650.795602906,514.282481529
2623560390,-22.8743219331,-22.7570185864,2623563159,635.975799643,523.9908086190001,645.464298146,522.956294643
2623575326,-29.1640575384,-28.9220951354,2623579160,633.275852175,529.465926508,641.340612928,530.727510321
2623593352,-34.8460720265,-34.4354913336,2623595160,628.343536875,537.829706857,635.269857654,539.283884779
2623608410,-40.9808670158,-40.3174039453,2623611161,626.93201146,546.8959780580001,627.502335811,545.134776499
2623626372,-47.1052154844,-46.1051965209,2623627162,622.59161431,548.877796762,623.580137773,546.951009898
2623641373,-53.1805024731,-51.7535013038,2623643163,617.226823861,549.2965524040001,616.907558491,549.448337595
2623659404,-59.4243337849,-57.4521660451,2623663164,609.745722483,550.204649679,608.555862762,551.066810775
2623674400,-65.807083657,-63.1568363704,2623675166,607.677264868,554.362323365,605.023006547,553.022818442
2623692484,-72.1643294245,-68.7087454985,2623695172,601.954557062,559.0339503069999,600.006237143,554.52310946
2623707420,-79.0056183623,-74.5297420999,2623711177,595.24677921,562.672536046,595.601545151,565.323657806
2623725436,-85.2770814648,-79.7190462068,2623727179,589.863996945,567.892400186,589.68002716,575.624110578
2623740491,-92.0157582546,-85.1319008918,2623743179,585.103379785,573.222387616,582.171802515,579.306463162
2623758461,-98.8433738271,-90.4381251893,2623759180,531.295595114,578.6521259790001,538.912355408,580.055408256
2623776483,-106.20287006,-95.9512262094,2623779180,525.151809364,589.131686194,536.471616316,589.038844071
2623791499,-112.917577983,-100.790160013,2623795181,517.538202138,599.953539712,520.895973939,595.899837222
2623809487,-120.549567981,-106.064596125,2623811182,513.108706867,601.762498627,513.757686379,602.353994421
2623824675,-127.573625535,-110.703929671,2623827182,506.51747185,604.213962721,506.28138324300005,606.111720475
2623842509,-135.097766814,-115.442570568,2623843183,499.37056528,607.776159588,501.506814327,609.069271429
2623857569,-143.124311164,-120.232218149,2623859183,495.08735591,613.335615312,497.69926658,607.910407589
2623875530,-150.751607586,-124.528417529,2623879183,488.496932964,618.77513116,493.457374845,606.666734568
2623890554,-158.868336167,-128.826248458,2623891181,484.260045274,617.31984943,487.031164571,609.7624290269999
2623908584,-167.006091164,-132.851041974,2623911178,475.020815088,614.5943957569999,477.823722518,606.979654312
2623923670,-175.53221142,-136.762445918,2623927176,467.730226626,611.838168618,472.047057814,604.515420059
2623941573,-184.019723774,-140.345610694,2623943175,461.406095497,611.674534976,463.62889047699997,601.891927129
2623959605,-192.782060844,-143.719742336,2623963174,450.686272823,613.284037074,455.37255718,604.933886445
2623974594,-201.741890609,-146.82830352,2623975173,445.590851774,614.645467669,446.761925766,609.955264695
2623992617,-210.857892467,-149.636112179,2623995172,434.164970691,615.889787955,435.99161857400003,621.3773743969999
2624007644,-220.680443911,-152.259822008,2624011171,426.113698052,617.525506304,430.683777384,625.72212642
2624025635,-229.669795729,-154.294215725,2624027170,418.603136289,620.022657934,425.603251999,629.733363255
2624040646,-239.507136558,-156.116159043,2624043169,415.014112324,619.2353941480001,418.253487356,627.027615961
2624058654,-249.278989008,-157.503663774,2624059168,407.939069184,618.874073018,410.455781662,622.416022098
2624073662,-259.116871839,-158.469834599,2624075167,401.911700726,619.765885839,402.442754751,617.626244445
2624091945,-269.170826011,-159.003119401,2624095166,392.51799758,628.385352651,393.39359710800005,614.061858273
2624109687,-279.883194727,-159.054951513,2624111165,387.338922918,638.574910813,386.343525582,618.412225376
2624124704,-289.631857108,-158.626350046,2624127165,382.233469812,650.051445733,382.145773042,634.737027406
2624142708,-300.058753187,-157.649043453,2624143165,380.2991701,660.092424167,377.110783608,642.8179237630001
2624157721,-310.290228446,-156.147552085,2624159165,376.986980595,668.840115997,373.590712209,653.382214073
2624175729,-320.658819097,-154.050558147,2624179165,365.406311972,668.512290954,364.555553251,661.585910653
2624190748,-330.955375986,-151.361240834,2624191165,359.742588575,664.410495191,359.16138611800005,662.602837029
2624208785,-341.206761604,-148.040949003,2624211165,348.468027981,663.289459301,346.41862378699994,664.559251452
2624223799,-351.36625238,-144.065584015,2624227165,340.173734437,664.083750441,338.994730328,664.970543714
2624241769,-361.23590787,-139.487959598,2624243165,332.831286635,658.3497670319999,330.324692082,661.1822168130001
2624256819,-370.916942001,-134.235748508,2624259165,325.989166439,654.736705764,317.82348729,652.1305685169999
2624274792,-380.362846908,-128.288674325,2624275165,314.35184922,655.242754487,309.67511373900004,644.531514217
2624292816,-389.371155132,-121.745428391,2624295164,305.650828203,649.419099516,297.579473827,641.8584403159999
2624307820,-398.063634302,-114.481791899,2624311162,298.387751773,640.94369487,285.29650406,646.654919164
2624325828,-406.22968578,-106.632807497,2624327159,289.441380107,639.996476879,279.23526939,646.720634958
2624340837,-413.876104144,-98.1646728785,2624343155,280.583830272,637.075711016,270.174601629,641.781635424
2624358849,-420.935285242,-89.1124854696,2624359151,272.449491072,627.226027151,263.00674332200003,632.926133532
2624373866,-427.387217239,-79.4489900496,2624375146,264.18147491,617.05250351,255.394854989,624.001915381
2624391875,-433.058149811,-69.4083950339,2624395141,254.624936628,613.175937851,247.855015956,618.677397874
2624406883,-438.257706543,-58.2688798653,2624407138,247.744997681,611.0301137719999,243.45250673700002,617.524608293
2624424918,-442.159330065,-47.9098138432,2624427133,240.889318291,592.046966761,236.52220446599998,609.484161512
2624442905,-445.601259184,-36.079345011,2624443129,220.19321664,577.592368657,220.41767278900002,586.908908459
2624457924,-447.900737102,-25.0139913068,2624459125,210.581835892,564.224037864,202.870054345,568.887746676
2624475939,-449.444953416,-12.8929726579,2624479120,199.399342278,553.047978829,189.00886083400002,555.388221961
2624490945,-449.989578795,-1.76812355883,2624491118,194.469374529,548.192272214,185.661887172,549.193055071
2624508952,-449.623232396,10.6253870659,2624511119,185.666410827,543.809793895,178.87633432599998,539.041830487
2624524088,-448.419910841,21.7190143504,2624527125,181.996052652,539.11084683,172.382362494,532.917301023
2624541993,-446.255233295,33.3234637221,2624543132,181.04765233,529.05118027,170.667371893,521.162732602
2624559991,-443.229152471,44.5965444441,2624563141,181.600755949,520.453319875,170.976900438,513.458986645
2624574990,-439.099985913,56.2155512667,2624575147,183.317254757,516.7610061940001,169.24809775399999,511.730404917
2624593009,-434.629759591,66.2787658059,2624595156,183.233244808,506.55285773099996,173.60329884799998,494.390738003
2624608036,-428.816608554,77.0776920848,2624611163,201.091089935,486.73968946599996,189.137916897,458.19163543900004
2624626039,-422.924018769,86.2963077716,2624627170,212.005530048,473.830766756,197.59930420900002,450.90867329099996
2624641047,-415.678982952,95.978941634,2624643177,221.216377949,455.805591931,203.71819646,446.41781315599997
2624659053,-408.584023423,104.153032705,2624659184,224.860111547,444.076349864,212.121006086,446.348574228
2624674065,-400.077445967,112.646513048,2624675192,229.693838185,438.148331364,224.30930317,447.475892691
2624692093,-392.024898688,119.634617864,2624695200,236.567810522,435.561845839,233.687145516,445.726439594
2624707120,-382.553624609,126.780793239,2624707204,242.638717278,434.575899595,239.492993042,439.033203339
2624725111,-373.760862545,132.535735906,2624727204,253.574428061,423.52069783300004,249.2549182,426.99624145900003
2624740136,-364.14082837,137.995229889,2624743201,260.389841163,406.828771408,256.790025821,415.015902677
2624758124,-354.281869449,142.789916525,2624759197,263.796931083,398.54825782800003,262.123670417,405.305646496
2624776147,-344.190300217,146.946867451,2624779194,270.338257236,390.46777779900003,266.83729750000003,396.825810522
2624791160,-333.997168788,150.4451107,2624791191,276.516274424,391.207246937,275.334659744,393.557997659
2624809152,-323.717888208,153.316448609,2624811187,289.525746851,389.22566229800003,292.121194505,389.999859888
2624824237,-313.22162425,155.614751571,2624827184,306.474326534,383.41661541699995,301.430351391,389.275096528
2624842174,-303.029987631,157.269449344,2624843181,314.278067083,375.64249268300006,307.743630095,388.30373851900004
2624857190,-292.441060457,158.416629373,2624859178,320.735541645,369.825773985,313.39282035,380.970468218
2624875200,-282.33911621,158.990257988,2624879174,341.503449284,371.370996073,341.411664798,376.64605899099996
2624893210,-272.179296336,159.072047394,2624895171,356.723130002,373.58506473,354.99075664699996,384.722421834
2624908251,-261.374194246,158.629843163,2624911165,364.271401122,371.29401912699996,361.263664324,384.55190836400004
2624923243,-252.067045005,157.821640152,2624927162,370.898568921,363.41865535,370.61568354800005,381.96641435699996
2624941247,-242.208985718,156.542098362,2624943160,380.172274306,365.15482767599997,382.481434583,376.942399448
2624959256,-232.517757948,154.865283873,2624963158,390.423900798,372.882201245,392.275148852,381.565608957
2624974260,-222.459085374,152.690227177,2624975156,399.53156201,375.71505953900004,396.492995534,385.510167772
2624992284,-213.61157913,150.413749205,2624995154,408.577945674,374.11802275300005,404.980764969,384.01173613
2625007288,-203.812959002,147.49766204,2625011152,417.666307099,372.66060513599996,416.084087582,380.740675494
2625025307,-195.180815499,144.585847157,2625027150,426.46164297,372.12052786099997,424.487483815,377.8252506
2625040320,-186.564588309,141.359597033,2625043148,433.586410848,370.941468475,433.966712909,377.585803271
2625058334,-177.799802969,137.750083253,2625059146,441.279601438,368.583353516,444.967432194,379.039791574
2625073328,-169.429819811,133.994745101,2625075144,451.316392922,369.96097678800004,453.44043828400004,384.33106515099996
2625091354,-161.182045551,129.999532364,2625095142,463.635949406,372.577043835,468.41787103400003,391.874050941
2625109361,-153.071802746,125.785837501,2625111140,471.679429803,377.42586364,477.74574590599997,399.213317
2625124451,-145.116190668,121.378211464,2625127140,479.076349113,389.810425794,483.09344161300004,402.569609796
2625142376,-137.37105938,116.826986373,2625143141,487.976480714,397.098302392,487.339159096,402.322786338
2625157391,-129.767726653,112.110523839,2625159143,494.291321915,403.226199639,493.770462146,402.55515494599996
2625175402,-122.272178063,107.221532496,2625179144,498.47148126,409.933615181,501.956629378,406.006891288
2625190412,-115.022064243,102.268674372,2625191145,507.032783334,411.98200451199995,508.44102454,407.710286879
2625208501,-107.876827807,97.1747702611,2625211147,513.690457545,415.65532660300005,516.480709181,423.92474018
2625223450,-100.835165767,91.9515697672,2625227148,516.784839685,420.433243478,521.19752769,432.634783029
2625241448,-93.9678571597,86.6675494243,2625243150,526.33666789,423.86905140199997,530.320311365,434.410533026
2625259465,-87.2530645329,81.3240240721,2625263152,536.087123019,424.595345595,534.358303803,431.18607321699994
2625274469,-80.5197042025,75.7956703127,2625275153,538.855424474,427.298318355,538.304163578,431.66422397400004
2625292492,-74.059835476,70.3378667389,2625295154,540.718941836,435.347183115,545.0646192280001,441.266753066
2625307486,-67.6210256856,64.7545655798,2625311158,547.327934315,440.50108102400003,552.891202591,451.329477349
2625325508,-61.2605959612,59.10625764,2625327155,551.985612462,449.86726931,554.236143892,457.12037429300005
2625340533,-54.9983816799,53.4241915217,2625343149,558.312804056,459.103773947,562.0459867999999,459.32330946300004
2625358524,-48.8077026605,47.6977970292,2625359143,579.724792311,465.382347826,591.952694756,459.039923065
2625373533,-42.6406534039,41.8947233839,2625375137,586.349282819,473.393830807,590.532763336,460.90834723800003
2625391550,-36.6101659195,36.1348720804,2625395129,599.638828162,484.729908193,603.667820268,469.783877453
2625406550,-30.5977057401,30.3186221132,2625407125,603.299164353,490.889490922,608.650360084,473.59492841599996
2625424611,-24.6136894047,24.4677160346,2625427117,607.799332057,498.27333989699997,614.5922639280001,483.359062931
2625442583,-18.6883663071,18.6242329376,2625443111,615.161598566,505.075789889,616.220981768,490.96273394599996
2625457591,-12.7596766487,12.7392084738,2625459105,621.265515968,513.835270356,619.815776275,494.97678429300004
2625475608,-6.83581087665,6.83265823467,2625479097,624.97236207,519.069140976,626.8574526159999,499.34194939199995
2625541654.0,16.9919275114,-16.9436790371,2625543075,614.821440085,809.8376697780001,0.0,0.0
2625556685,22.6354618145,-22.5217769572,2625559071,0.0,0.0,0.0,0.0
2625574674,28.6328464129,-28.4037648504,2625575067,636.414758341,605.741570019,0.0,0.0
2625592777,34.6411849396,-34.237722115,2625595062,658.82485864,559.937857247,0.0,0.0
2625607713,40.7469477954,-40.0946055754,2625611057,663.460509511,551.047024762,626.4953340540001,564.041995492
2625625699,46.7906745474,-45.8101533856,2625627053,667.537638132,559.230666479,651.095865091,557.389512119
2625640761,52.9625048936,-51.5525363143,2625643049,669.808433803,565.307715567,660.769658604,559.920554671
2625658723,59.2029529323,-57.2520606991,2625659045,675.17518296,569.457251985,670.25319134,558.2431289159999
2625673740,65.5665520682,-62.9441773337,2625675041,678.365262618,576.3642002830001,673.703923918,564.227029832
2625691750,71.9206060346,-68.4983832948,2625695036,680.171492475,588.8586583069999,677.386773561,581.54041492
2625706761,78.4553681616,-74.0676411044,2625707032,682.086374094,592.514281202,677.945968125,588.584591429
2625724840,85.042967983,-79.527924286,2625727028,708.464712026,583.953450425,706.510687697,586.098206672
2625739796,91.7834453055,-84.9481699313,2625743027,714.618892541,576.3147037780001,710.9966631310001,577.903142128
2625757787,98.6136189772,-90.2625367712,2625759025,721.726128312,572.093813703,720.2054677130001,574.650950148
2625775850,105.591056483,-95.5011998259,2625779023,721.23037846,578.4698821640001,728.356033574,573.472668245
2625790810,112.659128848,-100.607326482,2625791021,722.059471395,584.634876853,731.8808046339999,575.610192827
2625808823,119.91267758,-105.63370718,2625811019,727.91039028,593.485326918,736.4470594410001,583.12316739
2625823849,127.309908596,-110.533497152,2625827018,736.426167477,596.827535637,737.62438497,590.818150107
2625841885,134.872216684,-115.304013285,2625843016,745.173719301,599.776844006,739.96938362,594.0889811559999
2625856911,142.564702997,-119.907203875,2625859014,746.429616966,602.024978734,750.3908853139999,592.547739566
2625874866,150.593537941,-124.441912019,2625875012,749.587325525,604.677246437,756.176327086,592.465124662
2625892871,158.485470944,-128.629878814,2625895010,756.271302623,609.338669117,761.189566737,593.55817771
2625907891,167.103942619,-132.897705236,2625911008,759.230761735,612.768875625,767.2112489389999,596.707634211
2625922907,175.065058207,-136.556232556,2625923007,760.405535175,613.3715266319999,772.879631584,600.052094578
2625940905,183.658347995,-140.199364054,2625943008,763.761444806,605.44081508,780.0000791089999,610.596612563
2625958921,192.42038686,-143.587006853,2625959009,794.113045072,604.101424285,805.101394574,613.123330063
2625973927,201.866627287,-146.869140728,2625975010,805.962599974,613.198037224,819.901380246,614.702582503
2625991951,210.51018657,-149.535591663,2625995011,820.702233481,620.816034671,830.900535893,615.510793859
2626006948,220.291901079,-152.163973665,2626007012,824.206749679,620.882412184,830.945754765,619.42841918
2626024974,229.295817413,-154.216594905,2626027013,831.121215865,621.058042404,835.623452843,619.842249682
2626039987,238.937047087,-156.022172687,2626043014,833.381804338,622.318737228,844.166387517,617.437163607
2626057989,248.735938624,-157.437687335,2626059015,839.029468366,620.387232725,853.127264368,613.612624849
2626072995,259.235483329,-158.47881886,2626075016,851.564154696,617.8316857369999,860.154288958,611.422199843
2626091017,268.78614948,-158.991272808,2626091017,856.404539276,613.026787415,862.695407907,607.966297715
2626109024,278.97782774,-159.071527882,2626111018,859.114435545,613.538807597,861.625403826,609.641011583
2626124060,289.2446509,-158.652199659,2626127020,860.246869461,618.862943829,863.66807816,613.013227119
2626142038,299.536125727,-157.711111679,2626143026,863.563053889,625.579220316,869.962688158,614.294089108
2626157055,309.898369253,-156.215256,2626159033,868.615013409,630.295195972,876.440077644,612.088057945
2626175066,320.315752182,-154.129542777,2626179040,877.048654479,624.01463916,882.6828586969999,606.233355771
2626190072,330.610564354,-151.461509919,2626191045,879.172958021,618.840730236,887.3334377030001,604.110293754
2626208096,340.846453525,-148.169073641,2626211052,889.018567842,610.726794498,894.183104429,595.943648241
2626223139,350.965031938,-144.236277129,2626227059,894.95262794,604.388637891,898.4934141960001,592.0663902709999
2626241105,360.89763948,-139.657329627,2626243065,900.130709944,601.496171534,902.5014086860001,587.215571819
2626259124,370.569119568,-134.438565432,2626263072,905.210850325,591.431977989,906.94239166,582.4751642580001
2626274123,380.058427269,-128.494184378,2626275077,945.46275571,582.305360583,980.142763837,579.790499731
2626292152,389.045841242,-121.998128894,2626295085,974.271243016,580.035643625,984.796038922,580.704407147
2626307151,397.732268002,-114.77792926,2626311091,979.30636466,579.091156971,993.8008531039999,580.698079205
2626325172,405.944164404,-106.926447131,2626327093,984.628279815,578.670630999,995.9072954689999,577.534227267
2626340187,413.606852765,-98.4843666892,2626343091,991.507046402,578.29247897,1004.3359126,570.438910635
2626358183,420.701680733,-89.4348184861,2626359088,999.973425376,577.572875448,1009.46381375,564.559231975
2626373197,427.173918001,-79.7947926425,2626375085,1006.50644132,569.857646977,1014.4560401000001,559.538446527
2626391245,432.865350187,-69.7804241502,2626395082,1013.12522797,559.892115158,1015.25210619,554.447302023
2626406217,437.855184501,-59.2211289256,2626407080,1014.60425496,558.637968435,1014.45835536,552.238509234
2626424254,442.02974042,-48.2942400741,2626427077,1014.58766127,558.767913689,1015.30073985,547.031965068
2626442239,445.351788323,-37.0738842421,2626443074,1020.20780832,554.005006794,1019.02943277,540.593398028
2626457267,447.801179584,-25.5963085199,2626459071,1023.1681321,543.443435624,1021.43843842,537.652119885
2626475321,449.359662625,-13.8463566275,2626479068,1097.72196071,534.148063736,1097.79868194,538.323308247
2626490288,449.984928944,-2.12628937955,2626491066,1110.2537631,526.042007794,1094.94129893,537.367025433
2626508350,449.68969679,9.64374470068,2626511062,1114.01575991,509.68450479,1097.53245389,526.646620929
2626523306,448.46893295,21.3810691317,2626527061,1113.92791885,497.29337020199995,1106.61821374,515.837990995
2626541311,446.356868841,32.8733510421,2626543060,1112.38292167,495.525337896,1115.03627287,506.443621219
2626556345,443.349482526,44.2068513249,2626559059,1110.40478901,493.65548409,1114.44255507,503.329973806
2626574351,439.47108739,55.2829248598,2626575058,1116.79593048,492.38947186800004,1107.83556624,499.03583964300003
2626592411,434.808753685,65.9107168584,2626595057,1114.5982871,485.741406525,1106.5493267000002,490.65463399099997
2626607352,429.342415486,76.1806568303,2626611056,1112.73528838,479.36908618300004,1107.58410381,480.770592184
2626625368,423.15995118,85.9533042154,2626627055,1104.4795625,462.55898739599996,1100.34769034,459.709202928
2626640381,416.322615949,95.1789582764,2626643054,1088.24643847,426.1388249,1082.15306978,425.77035373800004
2626658391,408.858552259,103.856881811,2626659053,1072.47275325,420.957480744,1073.87998407,419.552728699
2626673395,400.773412487,111.997687682,2626675052,1064.03344506,411.876401514,1069.83146628,405.387297381
2626691414,392.338510777,119.379221324,2626695050,1057.7007314,398.30821120300004,1063.40786574,397.887284403
2626706418,383.392847405,126.189464724,2626707050,1055.64668736,388.123511072,1058.933767,394.499656685
2626724443,374.096156428,132.330326953,2626727048,1050.13099498,374.871483866,1050.70022061,386.94511584
2626739446,364.485178341,137.813674249,2626743047,1046.58975612,370.18931304,1045.93649508,383.226690316
2626757455,354.64515218,142.626572241,2626759043,1042.44285413,364.85075924,1040.42893668,380.99400196
2626775465,344.553318878,146.809667575,2626779039,1035.20253369,360.850549553,1035.34750398,379.320182141
2626790475,334.388946087,150.322951037,2626791037,1022.70454242,360.733849762,1032.09112152,377.34319715
2626808487,324.089862851,153.223497937,2626811032,1011.0481469,366.260838191,1027.25436946,372.118794009
2626823513,313.739240356,155.515814882,2626827029,1007.25581266,364.43169221,1023.2579074999999,369.76754334699996
2626841511,303.377556747,157.222058929,2626843025,1005.12576029,357.89789676099997,1014.31025234,370.506197055
2626856532,293.021483655,158.368415803,2626859022,999.984941157,353.32491356099996,1001.29198518,375.38052404900003
2626874523,282.657820358,158.979741602,2626875018,990.294980315,349.51320667,981.0448029610001,377.982918586
2626889543,272.543768062,159.077532365,2626891015,976.030796856,344.938091959,968.003381367,379.58623455099996
2626907552,262.373078606,158.693240287,2626911011,884.857471205,344.138009486,892.388477774,378.031470464
2626925570,252.392851897,157.856527203,2626927009,881.518763087,344.965044823,887.3302687639999,378.643232708
2626940584,242.542651977,156.592463296,2626943010,869.727104553,345.230893597,865.535275663,378.981428846
2626958590,232.855892092,154.930730797,2626959008,860.890780464,350.094753875,855.976663321,379.58813112
2626973595,222.901668592,152.795192103,2626975007,848.860735066,357.918709754,845.978866615,377.46968291800005
2626991633,213.919871415,150.498770952,2626995005,832.272975055,365.042997859,835.7968209860001,373.24374483300005
2627006619,204.683994419,147.773654875,2627007003,825.738416109,368.595591615,827.258127048,367.82157159300004
2627024666,195.675718484,144.761457724,2627027001,819.560242604,368.749899958,812.967307314,365.20261906699994
2627039648,186.826018209,141.462184476,2627042999,805.590567407,369.046570018,807.3134734739999,367.622940298
2627057650,178.211020182,137.926817836,2627058998,794.796775005,368.43399636699996,798.581150566,373.978035751
2627075664,169.709655368,134.125166451,2627078996,797.837361637,371.66642722800003,811.21904672,378.96476824800004
2627090676,161.288981848,130.053203577,2627090994,798.637320852,378.293669955,807.910211051,383.205385831
2627108691,153.328674309,125.92362757,2627110992,809.478212688,380.785685155,813.529947442,384.425787258
2627123713,145.383423385,121.530667539,2627126991,807.990393433,378.39371403900003,807.779621388,382.47381853400003
2627141707,137.630276565,116.983449683,2627142990,804.97839033,380.20015803,803.388237258,383.866024585
2627156771,130.025868756,112.27467526,2627158994,795.92178557,384.035725546,796.6706415780001,393.482633286
2627174725,122.475488374,107.357259682,2627175001,788.338573054,385.995458805,787.147236105,403.252346105
2627189752,115.14599749,102.355173681,2627191007,781.626783524,387.470720736,778.339484382,408.717835516
2627207761,108.125769322,97.3557564144,2627211015,777.44269664,389.013187566,773.7384101189999,410.07434102699995
2627225767,101.11617192,92.1638204976,2627227021,771.215897105,396.20779341699995,767.966554567,408.567488671
2627240783,94.142813181,86.8044612763,2627243028,763.920834822,407.39557109699996,761.133772434,408.82984585400004
2627258786,87.4993306725,81.5230268061,2627259034,753.176180449,419.716308316,750.089686852,412.32530265800006
2627273792,80.7904121645,76.0211387836,2627275041,739.389731107,430.48908922199996,738.626304393,425.50631887
2627291879,74.2058306563,70.462832357,2627295048,725.473679979,441.539477627,731.164009878,446.233577265
2627306814,67.8343259599,64.9417385161,2627307053,723.183980581,445.36716153199995,728.02831768,452.639632932
2627324846,61.4832749807,59.3061476488,2627327058,719.104000879,454.33804727,716.721615149,456.50596309300005
2627339850,55.2402466476,53.6457721694,2627343059,714.116569774,466.033576941,709.998251168,455.03246678
2627357868,49.0081836586,47.8848484758,2627359058,706.543474607,467.61141707900003,705.5792037719999,454.179390731
2627372864,42.8608146036,42.1034705593,2627375055,700.997874181,472.88781223,700.379960912,460.442894531
2627390876,36.8301349183,36.3463333379,2627391052,699.251962015,479.136092455,695.683259285,467.544605036
2627408889,30.8064224983,30.5216411977,2627411048,689.566433426,484.717313708,688.0903322360001,475.593129257
2627423920,24.8134023078,24.6638682511,2627427045,684.846093378,484.49757083,685.236951947,477.381958014
2627441911,18.8926795033,18.8264270671,2627443042,679.019713953,488.887585652,678.167699847,480.035468251
2627456922,12.9757527118,12.9542287507,2627459039,674.492140791,495.661867886,669.8647011930001,486.456160056
2627474928,7.03629811563,7.03286000881,2627475036,670.497287028,499.283285355,663.804264065,497.886800356
2627489999,1.17405537576,1.17403939263,2627491033,664.000997942,497.587899871,661.618068185,504.254015166
2627507968,-4.71256402808,-4.71153071025,2627511029,652.734244793,511.336384297,650.85948934,511.15972293
2627522974,-10.6382378612,-10.6263668642,2627523028,648.65671439,516.360923504,642.020878949,511.62172694099996
2627540977,-16.5144628433,-16.4701580171,2627543030,645.912568127,525.324187843,635.792636845,511.363423399
2627556003,-22.4527434998,-22.3417762137,2627559032,641.390168695,520.310034396,632.779723797,513.355054235
2627573991,-28.4368452385,-28.212399692,2627575040,632.882101952,520.93467124,630.27228663,520.785441916
2627592098,-34.418956873,-34.0231223957,2627595049,623.715984131,529.373377257,619.373031737,529.103159205
2627607021,-40.4891348141,-39.8489079657,2627607054,619.896088476,537.332628828,616.3137472340001,533.991584642
2627625046,-46.5726495857,-45.6054980513,2627627063,617.79935508,546.6273658819999,611.773895391,539.5375534780001
2627640069,-52.7356422116,-51.3432598005,2627643070,613.370532222,550.686911878,609.562398418,540.676545949
2627658064,-58.9804626699,-57.0508049252,2627659078,607.63423826,552.9710774619999,606.75313238,540.420292593
2627673058,-65.3037402195,-62.7116079423,2627675085,599.299513555,552.888292162,600.120449793,544.4637394609999
2627691073,-71.6688230592,-68.2808530121,2627691092,593.823401003,554.120590462,592.522039387,555.997357661
2627706081,-78.1822823497,-73.8379022144,2627707099,589.469811593,562.044620331,584.175785928,570.081350126
2627724116,-84.7879731349,-79.3195240164,2627727106,584.964421339,581.21511318,578.872867355,584.469996795
2627742104,-91.5141117091,-84.734900649,2627743110,576.281147333,586.747507248,573.660086473,592.291549078
2627757117,-98.4383080208,-90.1284163885,2627759114,567.669773045,592.3859207190001,572.9055127519999,596.049974885
2627775131,-105.315828817,-95.2982594228,2627779106,558.883624964,596.312802144,573.676826888,594.170394973
2627790159,-112.404173696,-100.426695313,2627791102,555.233039252,599.843911613,570.929122036,593.170848268
