t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7765301966,361.388512284,-139.411250183,7765304791,975.805675825,643.413825413,971.9260536630001,639.589223187
7765319997,370.64644356,-134.393572171,7765320789,981.642090831,646.352800306,979.880142302,638.156904359
7765334995,380.487831379,-128.204018168,7765336788,984.488960318,652.0466678480001,985.116294926,637.139111342
7765353014,389.15609146,-121.912633038,7765356785,993.040807299,654.887013756,994.0206813980001,634.548547585
7765368026,398.189314723,-114.369047085,7765368784,994.993834852,652.23359791,998.495223688,634.8419849080001
7765386074,406.015980783,-106.852729591,7765388782,1001.00424013,646.779219895,1004.97386332,633.607999091
7765404066,414.013274607,-98.001145325,7765404781,1002.27648585,640.4217892000001,1007.32175177,629.74886148
7765419078,420.764792951,-89.3479042907,7765420780,1002.97806923,634.381580324,1008.67769984,620.581290553
7765437119,427.472814304,-79.3096478088,7765440780,1007.77134174,628.38212723,1017.52973174,609.9524913519999
7765452115,432.922639549,-69.6701363087,7765452779,1012.92082462,627.154972103,1021.07876049,607.185893936
7765470131,438.099548465,-58.6451829253,7765472779,1089.77316601,553.070995364,1121.56896964,537.7857957269999
7765488145,442.055607493,-48.2177761868,7765488778,1105.6129129,525.447954817,1135.10103768,507.46124300699995
7765503156,445.510141724,-36.4459224083,7765504778,1115.25898977,506.007471918,1144.26901894,493.482796512
7765521173,447.909089762,-24.9645018687,7765524778,1138.25900164,488.986761545,1152.41070506,480.690953616
7765536190,449.411516732,-13.2749519912,7765536779,1145.52211348,480.11684605,1157.17956012,476.95723020699995
7765554215,449.985773705,-2.06584151574,7765556779,1154.1643553,455.11218245599997,1165.84869569,465.573668078
7765569223,449.648604623,10.2617877299,7765572780,1158.6926668,455.616292747,1170.1841194,457.719265074
7765587241,448.466721087,21.3964343422,7765588780,1160.29110478,447.518908052,1172.48882742,454.58622053
7765602262,446.216231675,33.4945083587,7765604780,1159.14587637,447.469598557,1173.27133597,449.001760879
7765620273,443.319146446,44.3054473583,7765620780,1155.5893907,441.307410764,1170.19360815,440.33245690900003
7765635301,439.250038784,55.8405981963,7765636780,1149.7846773,437.72785161699994,1169.31061514,430.848945931
7765653309,434.755248262,66.0209968097,7765656781,1145.90145079,435.15750518699997,1168.76679866,419.25783748699996
7765668313,429.017171637,76.7371545609,7765668781,1141.32836648,432.22296495800003,1167.87116481,415.64098954199994
7765686365,423.103899546,86.0349706066,7765688781,1135.38538523,429.56250699099996,1168.26901356,408.264989894
7765701351,415.916882298,95.6844897385,7765704781,1129.04251796,422.353710326,1165.46312738,402.78391157
7765722375,408.764544078,103.958462948,7765724772,1123.96205706,416.34923992800003,1162.80466919,394.550583545
7765737387,400.381916583,112.363603692,7765740765,1114.80261881,410.30147197599996,1153.77077081,387.582815944
7765752398,392.227618503,119.469675241,7765752760,977.854267498,407.658230493,1025.50550096,384.66849602800005
7765770416,382.891079989,126.54394293,7765772751,989.719077964,407.598783435,1021.41395564,386.410044466
7765785439,373.998553491,132.390230804,7765788744,979.955859725,410.091234191,1007.6951567,388.720605235
7765803445,363.959306007,138.090538668,7765804739,975.141167767,409.239568189,999.8194240260001,385.447344522
7765821466,354.541043598,142.673483698,7765824733,964.988239445,407.28763635,984.526370883,380.780470405
7765836475,344.02638837,147.008524225,7765836730,960.183022793,401.563996446,980.184625494,376.03040829199995
7765854513,334.288438914,150.354381429,7765856725,947.057576743,391.77313558,971.464490068,365.01005108199996
7765869514,323.528772862,153.36339739,7765872720,936.35059832,383.62887467400003,960.71417268,360.646824832
7765887527,313.648310717,155.533301264,7765888716,927.032302253,383.63854873400004,947.4219675439999,357.85728697
7765902541,302.818002458,157.298044803,7765904712,916.5545986,383.663945491,935.572593062,357.118749532
7765920560,292.943686724,158.374975532,7765920715,904.198918892,387.233519271,929.728128423,356.995122725
7765935573,282.188094972,158.995070725,7765936720,893.141253257,384.290221946,919.371926693,356.28468805800003
7765953595,272.418442716,159.075716383,7765956727,873.927819867,378.644410575,907.501480733,360.19837979
7765968611,261.858934108,158.661177275,7765968731,865.477180868,376.66615832800005,901.166264567,361.65303994
7765986622,252.321520532,157.848929817,7765988737,856.713939703,379.7691722,881.0784394880001,361.02582259699994
7766001642,242.022873507,156.513791993,7766004743,852.817773813,380.580743964,872.7545079480001,359.60820759300003
7766019656,232.761763756,154.912562218,7766020748,847.226090344,378.553548584,863.094743765,362.11896643800003
7766034670,222.784326678,152.767445664,7766036754,841.168057855,378.009141489,856.8705422969999,365.02506978300005
7766052691,213.812504247,150.469207549,7766052759,836.811952708,378.21335799800005,849.825690075,364.861687495
7766070705,204.229777994,147.630141632,7766072766,828.691833582,377.99579792199995,840.73303855,360.546539768
7766085726,195.603807004,144.736006225,7766088771,813.60627018,378.326553946,832.518174583,360.452932032
7766103736,186.401614112,141.295495741,7766104777,803.763044611,384.937518538,822.989455933,363.028432626
7766118749,178.133813434,137.893691066,7766120783,799.616163726,392.377657955,813.565811532,365.310963701
7766136770,169.296533739,133.932506826,7766136790,794.78197449,397.23757268,804.490895258,371.70680917199996
7766154789,161.374458261,130.09606875,7766156799,789.53133801,399.34647291199997,793.109729389,375.38222437800005
7766169828,152.915608143,125.701913722,7766172806,774.529290348,402.110669462,786.108465899,382.277386821
7766187815,145.346051777,121.509365448,7766188813,770.813302292,405.404129691,779.141788372,386.63055084
7766202825,137.238152527,116.746652866,7766204816,761.970034485,406.004921463,769.066465762,390.68692424
7766220848,129.980037076,112.245551688,7766224818,754.534477113,409.85748689800005,758.722288832,395.195694189
7766235875,122.19839022,107.172229899,7766236820,749.929553724,411.19736362599997,755.9592500560001,399.662812249
7766253892,115.238651869,102.419800362,7766256822,743.400452254,417.333393474,746.875305063,407.723034894
7766268894,107.766820486,97.0947121069,7766272823,738.417323712,421.604376784,735.128464125,411.52736936300005
7766286908,101.075327318,92.1329891272,7766288825,731.005112471,424.947706021,731.169169424,415.70800825599997
7766301926,93.8817196304,86.6000988636,7766304827,724.566218351,428.063954917,724.1730628360001,417.27631882599997
7766319944,87.4109362953,81.4516233201,7766320828,716.119859816,432.104892056,719.313249887,418.964454955
7766334980,80.4899393972,75.7708634994,7766336828,707.619477252,432.611059979,711.579860562,418.392499324
7766352977,74.2393483454,70.4915116675,7766356828,700.327856071,434.31880518300005,699.6049211410001,421.07762975300005
7766367991,67.5127409758,64.65948784,7766368828,697.30716935,436.55256759300005,692.011428343,426.66460382099996
7766386025,61.4422638146,59.2693449959,7766388828,696.958072811,443.063927958,685.232009969,438.00307040300004
7766401028,54.9020539256,53.3358962118,7766404826,694.70112742,448.41099593,681.0799488609999,444.42485419
7766419085,48.9823883272,47.8607869288,7766420824,687.3523602,453.872232354,676.53018086,449.30459860400003
7766437054,42.5861169565,41.842996936,7766440822,680.02085704,464.676780714,672.456175474,462.108486185
7766452118,36.7925534184,36.3102123733,7766452820,683.014666285,505.85174176199996,673.113779211,481.60363875699994
7766470091,30.5066478526,30.2300262974,7766472818,677.521117762,511.06165193,667.034465449,494.546343289
7766485108,24.7992133881,24.6499341791,7766488816,670.248414131,517.433643871,660.899271384,502.949974559
7766503160,18.5888518656,18.525734138,7766504814,663.930070926,521.080383226,658.697656651,510.650450885
7766521136,12.9388347535,12.9174936859,7766524813,655.655692298,525.434175543,657.523691891,520.055948265
7766536195,6.76689507052,6.76383677896,7766536814,652.60764707,528.08852797,656.604185636,524.000123636
7766554170,1.14294824903,1.14293350296,7766556815,647.806741164,535.549360909,645.779768772,525.894841812
7766569178,-5.01232347729,-5.01108022101,7766572816,643.437067275,538.690474921,634.224083543,528.44320471
7766587244,-10.6411283382,-10.6292476731,7766588818,636.724834398,538.892460334,628.819556768,535.1165338330001
7766602212,-16.8196097987,-16.7728103704,7766604819,632.753306429,538.733867065,624.0828643909999,540.192273304
7766620282,-22.4839848133,-22.3725559558,7766620820,627.061109762,543.848020859,621.752472366,541.8509474919999
7766635280,-28.7189361336,-28.4877985134,7766636822,623.599772223,547.613261428,616.188601485,542.744858727
7766653283,-34.4553883917,-34.0583098777,7766656823,619.653824172,549.754260873,608.500486446,549.053278569
7766668322,-40.7839023014,-40.1298113482,7766668824,617.563321474,554.0013735780001,604.205861852,552.095399748
7766688326,-46.6037239583,-45.6346741457,7766688826,610.520160075,567.2040804869999,598.316255305,555.704378968
7766703353,-53.0603631443,-51.6427649284,7766704827,608.685840162,571.3493667419999,594.869702161,557.560386891
7766721335,-59.019822793,-57.0864192733,7766724829,602.910673539,576.782632129,592.798733038,559.62502825
7766736386,-65.6269300301,-62.9975762029,7766736824,601.392564103,579.024007795,589.746729849,562.003188151
7766754365,-71.7374963304,-68.3402052467,7766756814,593.296087535,580.6457189380001,582.962163526,564.50414669
7766769370,-78.5366850319,-74.1359992025,7766772807,586.719650922,583.028357061,576.571263188,567.962273021
7766787434,-84.842131413,-79.3638062629,7766788800,583.3622486,587.284275199,570.738551294,566.070110458
7766802404,-91.8650131864,-85.0127037224,7766804794,577.669771552,591.087556195,564.542154411,565.163939102
7766820472,-98.3917363714,-90.0927666793,7766820788,575.363331495,594.198961852,561.6096726869999,569.817924083
7766835491,-105.673665658,-95.5620523524,7766836783,569.770359019,594.743453777,558.077193714,575.564593236
7766853453,-112.448649693,-100.45822502,7766856776,563.078181403,598.710693912,551.713022388,573.97091821
7766868519,-120.023331037,-105.708691497,7766868772,560.532648127,599.725828741,549.343796951,575.4372958
7766886534,-127.073867891,-110.380702107,7766888765,554.114621799,602.632858809,543.844099197,580.568263647
7766901505,-134.959767104,-115.357821911,7766904759,549.266603835,605.935656517,538.133576099,583.474147493
7766919565,-142.319704665,-119.764490184,7766920753,543.779854696,607.769527895,532.419063261,583.771549036
7766934533,-150.548606022,-124.417302926,7766936749,498.86123529,608.57637427,496.411588102,584.752135153
7766952608,-158.252934742,-128.510304722,7766952747,483.869949625,610.60740286,468.475431688,591.332935573
7766967610,-166.820297279,-132.762327543,7766968745,474.672536842,615.320280866,460.703768785,595.356230867
7766985590,-174.850726726,-136.461307065,7766988742,469.772792011,614.4756707280001,454.098373714,594.334248432
7767003644,-183.828518095,-140.268300859,7767004743,464.451720071,617.668740084,449.287604952,595.0826194480001
7767018661,-192.204236141,-143.50741018,7767020746,459.09126414,616.7845070430001,443.28269319699996,594.781890459
7767036679,-201.543324783,-146.763157321,7767036748,453.021107595,618.792489335,436.767907985,594.8224398140001
7767051690,-210.267591989,-149.465149304,7767052750,449.495571453,621.600578908,434.922505084,592.876865242
7767069675,-219.9951112,-152.090318521,7767072753,439.811844666,622.5215248630001,430.426357078,590.996954304
7767087731,-229.058518461,-154.167026006,7767088755,432.627437602,622.673843236,421.488345359,591.391489526
7767102742,-239.128483803,-156.053893075,7767104757,427.001380054,626.090724465,415.879697616,592.804111204
7767120765,-248.51804127,-157.410844675,7767124760,420.582497645,628.402579766,407.504385052,595.2007753969999
7767135772,-258.88241532,-158.451887776,7767136762,420.452338367,626.246613753,403.11765186199995,596.314885206
7767153751,-268.50228107,-158.982091024,7767156765,409.650220446,621.252482722,394.389547956,597.1944705430001
7767168810,-279.148895654,-159.068695046,7767172767,400.426042001,625.467428144,388.202493351,599.43691007
7767186821,-288.947681762,-158.67152532,7767188770,394.621652622,628.689874948,380.358157485,600.304387985
7767201788,-299.742818321,-157.686731792,7767204770,389.874481812,627.395780782,376.264403629,602.428869611
7767219854,-309.638131989,-156.259763,7767220771,384.662782296,622.467694757,371.780096033,601.528809214
7767234860,-320.464633043,-154.095348076,7767236771,375.07460669,623.31524982,364.443799559,601.419498963
7767252839,-330.314800501,-151.546940197,7767256771,273.072722852,628.247676103,261.168772926,608.8250210059999
7767267900,-341.018259213,-148.108086606,7767268772,279.176208919,629.568500072,255.133261428,610.9766916469999
7767285875,-350.6826471,-144.3557179,7767288772,267.819214035,628.6935316930001,247.54450460099997,611.976879095
7767300899,-361.049392616,-139.581460773,7767304772,260.424986487,626.8034439830001,236.821707746,608.909370009
7767318950,-370.321538451,-134.582264537,7767320773,254.311414582,620.288403401,224.972085161,604.857568436
7767336934,-380.282725901,-128.342856924,7767340774,247.304187886,616.081525006,219.81942470599998,603.806063905
7767351979,-388.843756443,-122.154454126,7767352779,242.794426236,614.067090751,212.03421753400002,598.601719545
7767369957,-397.890670118,-114.636570245,7767372786,233.79643115,608.2597998130001,211.215671292,593.85533528
7767384976,-405.736645781,-107.138930033,7767388791,226.60703574,600.240472659,208.824296635,589.5352858030001
7767403033,-413.753082154,-98.3109542269,7767404795,223.504327122,601.096374058,204.641907432,587.614297866
7767421011,-420.521693014,-89.6820013199,7767424799,217.174285583,599.010823847,199.27571048099998,581.294496504
7767436025,-427.268742968,-79.641311489,7767436801,213.400007952,592.861455755,198.718033549,577.609726569
7767454047,-432.740337543,-70.0203337061,7767456805,207.506744677,577.576731516,192.98333606,574.853157804
7767469057,-437.943065124,-59.0147559145,7767472808,202.920172609,570.145617279,190.619786646,570.855208178
7767487075,-441.931498837,-48.5834331209,7767488812,201.590615883,564.675625414,183.630447288,565.3611649659999
7767502091,-445.409223379,-36.8474309353,7767504815,200.147732113,559.988579214,182.427399375,562.51661423
7767520109,-447.75049016,-25.8876257477,7767520818,197.058404133,553.7198138069999,180.21737218,554.1513311919999
7767535112,-449.372631964,-13.7056926575,7767536821,192.190063249,549.901269721,179.112696458,548.9711832930001
7767553130,-449.979799113,-2.46168403446,7767556821,190.5350472,541.355003888,182.06626292,544.002613654
7767568147,-449.678018723,9.8233596857,7767568820,190.898622953,537.186441811,181.640676594,539.620919276
7767586172,-448.522347034,21.006538093,7767588818,188.402784571,530.184139559,182.026221771,534.192222612
7767601201,-446.310476455,33.0796042903,7767604816,188.583327066,529.45552779,182.27746989,532.246218142
7767619194,-443.441642357,43.9058437491,7767620814,189.558112364,526.119161165,180.656973122,524.692702334
7767634211,-439.397505693,55.4692733614,7767636811,188.978781098,521.671943396,180.961442087,515.8585530519999
7767652228,-434.929605801,65.6607996596,7767652809,188.357486689,515.482212324,180.08539329200002,509.124676417
7767670268,-429.221789998,76.3876700514,7767672806,190.580537041,509.325390411,177.944064515,503.364892367
7767685259,-423.327049471,85.7091841785,7767688803,195.971072535,499.480322195,186.31438948099998,487.954501835
7767703284,-416.171028088,95.3683291699,7767704801,222.45348122,477.665241705,212.83245242400002,464.04112969199997
7767718303,-409.035127807,103.665604444,7767720798,232.989187239,467.552959649,221.46818847400002,457.65841419
7767736305,-400.66789154,112.096552661,7767736796,236.923812929,461.320833639,225.663713993,450.590063143
7767754328,-392.532260125,119.220795596,7767756793,241.242553524,459.956055152,226.972315087,446.381922192
7767769338,-383.201245881,126.325149466,7767772791,247.655391728,454.731555267,230.77012708599997,442.170821041
7767787357,-374.328944348,132.187087617,7767788789,255.061085194,451.01779627300004,237.53793105900002,438.88688862699996
7767802373,-364.288817605,137.917324932,7767804789,269.823582866,424.835463328,262.961949659,421.808919455
7767820418,-354.881607213,142.519724168,7767820789,278.986913256,420.17353450800005,271.463709113,418.021307233
7767835398,-344.386484722,146.872832054,7767836789,288.684111961,412.30488029699995,278.450791927,409.909742153
7767853433,-334.640185337,150.2441078,7767856789,295.439735873,408.055866112,286.462001451,405.746013254
7767868433,-323.886915537,153.274311021,7767868789,300.879461138,407.307545135,291.485701943,403.71818552699995
7767886456,-313.976449861,155.469984612,7767888790,316.562116143,407.60135073099997,304.947414087,405.87018986699997
7767901494,-303.177703554,157.249385327,7767904790,327.215366506,404.64628465699997,312.446087942,403.72950558300005
7767919512,-293.300616832,158.344631162,7767920790,333.147163397,403.34571345,321.316952522,398.50542334
7767934496,-282.539535616,158.983701702,7767936790,339.16995694,402.00885030800004,329.61732964,396.27146373
7767952515,-272.755994417,159.080440035,7767952789,349.440966657,402.88290568599996,340.570985869,397.94689841
7767967534,-262.202920748,158.682762557,7767968784,359.930239624,400.684290241,350.936655094,399.652524748
7767985561,-252.652110996,157.883948227,7767988777,373.863439354,400.379176524,359.94712886400004,397.57193998300005
7768000561,-242.355436069,156.564264786,7768000773,382.55974218,399.75315649,366.592409364,396.680671276
7768018592,-233.094323274,154.976579071,7768020767,393.115758227,398.60671066599997,379.00675639,398.51790052
7768036602,-223.093427681,152.840406361,7768036762,403.401551672,398.18672349999997,390.136247613,397.076517526
7768051618,-214.146457791,150.560997638,7768052757,413.622462238,395.286713524,400.59422749099997,394.38512815400003
7768069638,-204.523296147,147.722982642,7768072751,428.530603605,390.724744667,423.748498811,389.756359239
7768084641,-195.925553628,144.849708446,7768084747,438.882580897,390.64817270699996,429.477036731,386.862185691
7768102661,-186.707966927,141.415896493,7768104741,448.66216222,387.280244257,441.455004145,390.361023249
7768120677,-178.432995781,138.021917146,7768120737,456.504934398,387.68104985,448.10480305199997,392.493450288
7768135690,-169.594511673,134.071542868,7768136732,462.920451931,386.998665531,455.625432875,394.07801495900003
7768153722,-161.65554762,130.23680951,7768156728,472.026852751,390.73624559800004,469.133700037,399.286589273
7768168721,-153.187807589,125.84809945,7768168731,479.70661948,394.380018548,474.994891735,401.29292195
7768186747,-145.621816633,121.666412726,7768188737,487.904190078,400.96046411599997,482.54925103,406.179347995
7768201762,-137.49850751,116.903949753,7768204752,497.350030581,407.034033608,489.177103715,407.555085502
7768221789,-130.237891948,112.409288914,7768224774,508.835781378,407.24547954900004,500.653263967,406.93502866800003
7768236791,-122.441786938,107.334773042,7768240792,513.885279166,408.45810677800006,505.690241781,407.10360996400004
7768251806,-115.470235274,102.581175026,7768252805,519.828537385,409.66284296699996,510.753013927,409.060411428
7768269822,-108.011453233,97.2726773262,7768272828,530.943030047,414.822758106,514.417689113,413.81760299300004
7768284836,-101.308675288,92.3090412867,7768284841,536.58539584,418.641219586,519.8231835390001,418.94850588099996
7768302881,-94.1180989245,86.785128338,7768304863,539.679633942,425.24478065,529.903633372,428.382571216
7768320897,-87.3577346963,81.4086337993,7768324886,547.37269258,435.488037671,540.568370508,433.206787015
7768335883,-80.7152573402,75.9585700749,7768336899,550.563062941,439.57638358099996,546.165977095,434.63976624099996
7768353910,-74.4595426175,70.679823623,7768356921,559.36353617,448.10555548699995,552.5913708840001,439.958480231
7768368914,-67.7355912511,64.8551164107,7768368932,562.628038664,450.51405541699995,555.714890768,444.34777579300004
7768386932,-61.6682669248,59.4720917577,7768388951,571.058296468,455.105629056,561.548500609,448.40588839800006
7768401944,-55.1181087871,53.5338983212,7768404952,577.918956036,463.398853526,567.963517197,454.963945176
7768419966,-49.202425054,48.0659787805,7768420950,581.629579403,470.785331423,573.671064096,469.43799566900003
7768434976,-42.7932186476,42.0393910277,7768436948,0.0,0.0,0.0,0.0
7768452996,-37.0017203806,36.5112137064,7768456945,0.0,0.0,0.0,0.0
7768468050,-30.7055535365,30.4235352725,7768468943,0.0,0.0,0.0,0.0
7768486028,-24.9927474472,24.8399673481,7768488940,577.806621679,642.2743197030001,0.0,0.0
7768504045,-18.7891703118,18.7239971471,7768504938,591.317389886,646.4843509990001,0.0,0.0
7768519058,-12.8638948271,12.8429218318,7768520935,600.676679939,642.712309545,586.670527746,657.41680809
7768534071,-6.95979303558,6.95646580786,7768536933,605.685407003,636.32399406,594.966837201,640.752772061
7773101473.0,11.8060989172,-11.7898797192,7773104889,644.624723571,502.084248286,636.564357312,492.640044682
7773116547,17.4480615025,-17.3958342655,7773116890,642.106686753,498.379430256,641.3383640019999,490.923847481
7773134520,23.6414370714,-23.5119991394,7773136892,637.60733131,496.344561843,640.594536009,487.73345197
7773152600,29.3427299753,-29.0963303212,7773152893,634.452296523,494.26106470900004,640.952721119,482.665514383
7773167580,35.6254735478,-35.1870652466,7773168894,631.440177661,494.27504691400003,642.940903816,480.02583805300003
7773185554,41.4073632807,-40.7233077686,7773188896,625.025256389,492.24956093699996,634.249297679,476.689891681
7773200613,47.8001794246,-46.7561966946,7773200897,624.841298477,489.117516715,629.764657335,479.57415676
7773220633,53.700427178,-52.2322721362,7773220897,622.1924218,481.773030555,628.084667783,485.96125781800004
7773232647,60.2356592233,-58.1842613879,7773232897,624.529738642,481.57156742,632.339261219,487.274009798
7773250628,66.2795954796,-63.5740525585,7773252898,628.731001849,486.383135092,636.035717264,490.588391085
7773268678,73.0006851821,-69.4290813433,7773268893,631.680923434,490.807480404,640.747595307,493.46776147699995
7773283693,79.2221746215,-74.7113095445,7773284888,633.901581258,494.730954558,643.375038466,497.07199823300004
7773301673,86.1369268667,-80.4192427421,7773304882,636.799900114,501.87071580199995,643.200206554,499.779503912
7773316740,92.5726399551,-85.5714802024,7773316879,635.0957007,505.122351974,643.519893743,496.07092949400004
7773334700,99.7357795096,-91.1181578872,7773336873,634.762763701,507.120216106,643.441671758,485.98965132800004
7773352765,106.414381327,-96.1064532681,7773352868,708.566837348,532.62884963,714.061383395,536.307289465
7773367784,113.84973321,-101.447304111,7773368863,721.489181554,607.02609277,714.4601772939999,595.013365017
7773385751,120.794592658,-106.229916443,7773388858,728.640597239,605.721378454,729.946284764,589.590613602
7773400810,128.528414594,-111.318525955,7773400856,734.693485699,605.613894209,727.66475783,590.348093891
7773418826,135.759878861,-115.848061444,7773420854,744.889357496,619.801711614,736.606306106,586.972605464
7773433796,143.835325171,-120.643235702,7773436852,752.216542881,621.8618109,742.6610212810001,588.861412182
7773451865,151.375072352,-124.868571038,7773452850,762.86507278,628.5144092630001,753.566572433,592.545651135
7773466870,159.808567358,-129.305815434,7773468854,772.583877738,635.481396278,764.8382367360001,600.484637498
7773484903,168.068379264,-133.355421577,7773488860,778.453893913,638.594728063,777.668103243,609.032975587
7773499913,176.498693762,-137.186096298,7773500864,782.279033568,634.2009400769999,780.738339343,611.530361442
7773517884,184.750473762,-140.639624635,7773520870,790.343309869,633.04916471,789.660175332,623.175478482
7773532897,193.909916679,-144.130054801,7773536875,803.153734852,634.853800833,797.96760887,638.477290437
7773551951,202.4833688,-147.070069116,7773552880,809.156347969,639.089419343,805.306314907,648.100538692
7773566965,212.056990792,-149.978762311,7773568885,816.041928446,638.5944696290001,807.5301122610001,652.9868813630001
7773584957,220.966761332,-152.330033658,7773588892,820.939423015,640.752267741,818.65317923,653.234033612
7773600007,230.906007157,-154.546451757,7773600894,825.206837941,644.728192395,823.553472504,649.3018101580001
7773617984,240.149081551,-156.220277303,7773620897,859.112650737,668.568102322,847.206580329,659.2614738340001
7773632989,250.420384488,-157.638042371,7773636899,875.56407199,673.011468824,875.267466765,672.370971885
7773651049,259.935754235,-158.530558933,7773652901,881.39898445,678.075710878,888.482048965,680.3317814569999
7773669022,270.484117432,-159.038389119,7773672900,898.086154891,673.625313329,893.85510064,690.8798930510001
7773684079,280.68453477,-159.037016743,7773684899,902.176512518,671.994242338,898.3133617430001,690.031187525
7773699097,290.955618044,-158.532392081,7773700897,906.661221799,671.068709896,907.6120322639999,683.970755904
7773717074,300.826432457,-157.555330502,7773720894,916.802361581,672.778365234,923.973676082,676.036513004
7773735136,311.652912475,-155.905669314,7773736892,925.619010431,669.717506199,928.633025334,675.048942396
7773750105,321.546250305,-153.843129268,7773752890,932.060859202,668.213642003,933.36100231,674.4381184619999
7773768114,332.311239001,-150.959920457,7773768888,947.254376369,667.78256293,941.68269094,675.644800988
7773783142,342.085222433,-147.72497691,7773784886,960.274375403,665.0524392140001,948.020690587,678.461310047
7773801150,352.624999577,-143.522492327,7773804884,972.227393675,660.183653911,958.7141697689999,681.033276513
7773819168,362.09074106,-139.055840197,7773820883,980.718504239,654.21125807,974.11259729,682.148152823
7773834188,372.186413325,-133.486149089,7773836882,1001.50499948,633.9436084,989.857028887,667.020453526
7773852201,381.130494111,-127.766126321,7773852880,1011.52993672,626.119982225,1002.08839649,654.402320129
7773867214,390.556403963,-120.813659413,7773868879,1018.50554045,617.854598889,1010.23804527,644.2838011030001
7773885231,398.790473538,-113.826494291,7773888878,1029.06921719,607.8027334569999,1019.27510782,636.506208528
7773900249,407.271842673,-105.548167176,7773900878,1033.54211752,600.626835248,1026.56235585,635.220048873
7773918273,414.52948931,-97.381707584,7773920876,1039.76567299,592.119016628,1031.0647875,630.243473732
7773933285,421.851649069,-87.8311757111,7773936875,1046.9035785,583.163194721,1040.26774481,621.711752153
7773951296,427.894486709,-78.6183634517,7773952875,1054.65102847,578.253445449,1045.8402294,609.123669812
7773966320,433.766835144,-68.0191108773,7773968874,1061.57502399,568.9522429140001,1054.29581721,595.91748644
7773984324,438.40929906,-57.9055297105,7773984873,1068.70915996,558.037167372,1060.2422862,585.62862321
7773999344,442.653608075,-46.4112559781,7774000877,1071.89579031,545.4848306380001,1070.61346127,571.6126923840001
7774017359,445.703485041,-35.6633363346,7774020890,1074.87726765,533.672905589,1077.88484724,551.057477148
7774032400,448.128422464,-23.6269102481,7774032897,1075.9126068,529.804184563,1080.51140389,542.184168097
7774050405,449.479468319,-12.4863382229,7774052909,1075.90002261,520.660292746,1079.5726512,529.4996058959999
7774068404,449.99989264,-0.179465989129,7774068919,1076.72667212,512.2664123559999,1078.52242668,517.796766664
7774083451,449.590253741,11.0800917075,7774084949,1077.05289906,498.63916985699996,1075.94166248,502.05117030199995
7774101447,448.176680424,23.3220609583,7774104987,1079.71918726,487.183582597,1075.28783111,492.183438416
7774116454,446.027211964,34.3108106195,7774117009,1081.50552811,481.75324008,1077.05649615,486.18069038
7774134468,442.762898602,46.072667601,7774137047,1086.27662917,478.283398044,1080.50929402,480.670551489
7774152487,438.946747627,56.595522243,7774153077,1089.51248429,474.262466541,1080.15542725,472.21936465
7774167501,433.937302765,67.679660184,7774169107,1090.16906144,467.34275129300005,1077.58654809,462.856142678
7774185529,428.617586296,77.4136622631,7774189144,1087.77991307,454.070823477,1073.89091044,447.317638999
7774200532,422.043434527,87.5595313692,7774201156,1083.6557808,441.116445955,1071.82135816,437.21101081300003
7774218580,415.409235399,96.3110775585,7774221165,1076.02335672,428.78617909800005,1068.53093736,424.694084187
7774233572,407.520520277,105.286323761,7774237173,1066.24703557,419.44393185900003,1063.51221221,418.62365732800004
7774251583,399.783575249,112.918200902,7774253180,1046.06644087,412.370531669,1058.5105086,413.289108395
7774266607,390.842693737,120.58595778,7774269188,1039.29931069,404.26562072300004,1044.3717078,403.647772679
7774284618,382.25722735,126.987805662,7774285185,1035.77766741,390.478308305,1031.11978877,394.924497387
7774299630,372.48928795,133.305115635,7774301179,1031.35927331,383.801264411,1022.25678821,388.17511994
7774317650,363.269189856,138.450394197,7774321171,1008.12908882,374.38789725,1015.97784435,377.72179271699997
7774332663,352.933235715,143.387739644,7774333166,1002.48997455,371.613998397,1011.70336975,371.609646362
7774350684,343.319801331,147.272238249,7774353158,994.95752864,367.78284230699995,994.875416624,363.90378948
7774365697,332.659603368,150.854986024,7774369152,986.825565206,369.06376297800006,987.4091894019999,362.304168569
7774383714,322.796179771,153.543311172,7774385146,975.815831709,368.94276408900004,970.363342245,360.852939088
7774398725,311.987349485,155.844770073,7774401140,966.905651069,366.87596930800004,959.20890744,357.214851562
7774416747,302.087825751,157.394756211,7774417134,955.073336593,358.622211438,948.100817187,350.143671134
7774434756,291.292678423,158.507084503,7774437127,944.030236555,351.18088997,940.486165926,347.523523188
7774449806,281.471951894,159.01640142,7774453121,935.812746672,348.61263869699997,934.016995837,350.065265141
7774467816,270.81238232,159.045952465,7774469115,923.010109076,349.010771266,919.837097843,350.827640187
7774482813,261.16086487,158.615713802,7774485107,919.856777451,350.907655549,912.6360909460001,347.671522664
7774500823,250.720522211,157.672411279,7774501098,911.45808739,352.98592231599997,899.35277357,349.42288744300004
7774518841,241.329202669,156.406941124,7774521086,899.005846104,354.53986814300004,887.939552516,352.25827964
7774533869,231.229149134,154.611284993,7774537077,890.325847555,352.34753160099996,878.580181657,355.543029563
7774551874,222.115522883,152.608160039,7774553067,875.162240467,358.488445486,866.6082621869999,355.813234264
