t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9118678402,-91.574847481,-84.7830180216,9118682397,624.934532725,630.907665321,566.053091644,592.6381042119999
9118693410,-98.7385912874,-90.3580718019,9118694396,619.10378821,621.607406941,563.286001183,591.546939455
9118711418,-105.379330085,-95.3451095396,9118714391,611.457776682,632.167638989,556.901863498,593.380850356
9118726425,-112.495931548,-100.491734918,9118730388,614.112315652,634.847732719,553.829127989,590.7646345009999
9118744435,-119.697590183,-105.487806975,9118746384,594.835410681,660.420714827,538.683597789,645.542425103
9118759447,-127.465594083,-110.634147602,9118762380,580.789369092,659.5105205169999,526.91868183,656.853720642
9118777457,-134.629891875,-115.154910133,9118778377,567.955219315,668.470874486,516.31739847,660.4859232680001
9118795526,-142.702011568,-119.987075134,9118798372,563.881731373,664.596370721,505.898688027,662.500013182
9118810480,-150.580097771,-124.434551781,9118814368,561.527824716,663.501192703,504.152348459,664.1303179180001
9118825492,-158.24272356,-128.505048633,9118826366,561.158804061,664.6802713980001,503.741408117,665.168187696
9118843504,-166.457713033,-132.588770253,9118846365,559.770244033,667.998087,504.43542129800005,667.279154736
9118858518,-175.250768579,-136.638322255,9118862370,561.52683019,675.859121312,504.91945034800005,678.732983847
9118876524,-183.437067188,-140.109535755,9118878374,556.287931541,680.721784182,501.366692642,685.6359496619999
9118894539,-192.6213854,-143.660843421,9118898380,550.346409182,682.688697573,494.835252271,682.669650118
9118909547,-201.147292654,-146.632718515,9118910384,544.188056367,682.753071852,488.874689589,677.7392967330001
9118927565,-210.269896035,-149.465819527,9118930391,495.012408283,696.5267011980001,435.68354743300006,679.985695128
9118942569,-219.579860369,-151.986623624,9118946397,481.651530021,702.390863575,422.55585193300004,690.520318065
9118960580,-229.523613309,-154.263947591,9118962402,472.425024071,708.073870226,417.012691999,705.541785754
9118978605,-238.744669581,-155.99013383,9118982409,464.26186066,710.2972808330001,412.076555535,714.2341617980001
9118993608,-248.97884111,-157.46736076,9118994414,460.313381963,713.5993876030001,406.942147814,718.6558781
9119008619,-258.474581927,-158.420075428,9119010419,455.483410449,715.9779347580001,398.238542151,723.896897665
9119026626,-268.509432,-158.982326905,9119030426,451.97809641,720.503111288,389.02469639199995,731.242652601
9119044646,-279.171363665,-159.068312631,9119046433,446.716542128,719.624608801,381.776137899,733.7256867169999
9119059649,-289.43161168,-158.639810434,9119062443,442.510414327,720.557930065,377.17632142599996,734.8891430939999
9119077665,-299.767718885,-157.683779941,9119078452,438.010660589,721.28984377,371.516514024,734.6818300780001
9119092667,-310.151801455,-156.171563271,9119094460,433.639972589,722.5447794639999,368.612674753,736.9747427089999
9119110691,-320.005904241,-154.2003041,9119114464,403.726577127,726.365534956,357.034293134,738.091801246
9119125691,-330.81323348,-151.402662682,9119126466,376.879830711,727.376160413,327.010039156,737.275203147
9119143717,-340.563946194,-148.268935355,9119146470,367.346577609,723.8015076,315.352005443,732.54828249
9119158718,-351.152162202,-144.156809987,9119162473,359.39072031,724.073457782,307.711090701,729.7929812269999
9119176734,-360.638278965,-139.786570062,9119178476,347.513052488,729.924437283,302.073161042,731.4440821530001
9119194740,-370.789770414,-134.310030037,9119198479,337.374046837,736.052997787,298.132403995,733.8797909680001
9119209755,-380.187525183,-128.407150081,9119210481,333.778660456,730.170858801,294.79587823,730.181871395
9119227760,-388.843227329,-122.154862775,9119230485,331.254603531,709.682846477,283.996056704,716.318599167
9119242777,-397.545242474,-114.944355956,9119246488,325.132665167,710.064226583,280.305245769,717.167702635
9119260778,-406.108616696,-106.757501775,9119262482,320.028314131,714.011369735,277.404331945,717.013354597
9119275813,-413.429129595,-98.6944525417,9119278476,292.890197412,698.2869772810001,213.998303439,717.8106743589999
9119293804,-420.846620189,-89.2350303353,9119294470,271.692239256,686.996048076,208.03895621799998,704.0052896389999
9119311818,-426.98762168,-80.0951712599,9119314461,261.998732143,678.8403029909999,203.350813802,684.68850101
9119326828,-432.989735875,-69.5406915995,9119330455,257.250866762,667.906488647,205.06813981,681.213275182
9119344835,-437.755577082,-59.4540297199,9119346448,246.838462532,662.169472499,204.073648912,674.319023903
9119359852,-442.103822187,-48.0748931522,9119362441,243.587026516,658.190319624,200.15580671900003,678.315616591
9119377862,-445.285097451,-37.3350053406,9119378434,240.922361643,655.667207084,194.16195848099997,674.218413617
9119392866,-447.847156052,-25.3290984301,9119394427,240.86874789,643.95688232,185.99427527400002,666.601430939
9119410880,-449.324540736,-14.2202452505,9119414419,238.926773428,635.920499441,181.340593275,657.352336209
9119425891,-449.987909537,-1.90446935814,9119426414,235.352091409,634.859119651,178.29915205,653.218309903
9119443926,-449.710993641,9.30723232735,9119446405,232.058535592,601.1704436000001,175.020865587,638.757294998
9119458919,-448.445032211,21.5465094459,9119462394,225.143511445,569.312515413,183.55075314200002,610.392753547
9119476922,-446.419861165,32.5911100386,9119478382,225.051713018,556.6795754999999,193.997022418,589.172003757
9119491942,-443.27581014,44.4458831983,9119494371,225.960349381,539.977800179,195.717594633,577.66068179
9119509948,-439.593092328,54.9723506721,9119510367,231.088828583,525.9758253,186.45912313,570.53953599
9119527986,-434.684025823,66.1674464308,9119530362,227.512571139,515.959075829,176.268288522,558.362648548
9119542972,-429.464449559,75.9704736939,9119546358,229.203482444,511.33738973699997,177.55869478900001,548.659352725
9119560984,-423.023449479,86.1519916785,9119562354,231.471096357,503.549569427,186.256657811,540.976866928
9119576009,-416.485288775,94.975074851,9119578351,234.48482654,495.942906281,196.248695649,542.856537196
9119594023,-409.027181946,103.674225313,9119594347,237.524225251,488.172390302,213.011853435,549.858030225
9119609022,-401.028244404,111.758199636,9119610343,242.627461859,481.983747485,217.77565883900002,551.05375323
9119627022,-392.537936065,119.216147054,9119630338,251.635160647,481.026954943,232.04687344,541.6935495719999
9119645033,-383.615086814,126.031576652,9119646334,261.034182423,478.72537225699995,232.70827510400002,520.277929462
9119660063,-373.858580284,132.475981698,9119662330,277.379972216,472.636719842,246.529594506,476.28670904800003
9119678058,-364.689691448,137.705377762,9119678325,288.596186433,464.599579493,266.304322181,468.93600622800005
9119693075,-354.395715068,142.73883358,9119694322,299.651781637,455.05619704199995,278.266327994,469.30737979800006
9119711087,-344.786827186,146.720942532,9119714321,307.935214233,450.77646974099997,293.315443235,470.56368670300003
9119726091,-334.628630842,150.247742464,9119726321,315.648570459,447.972993961,299.9294845,472.35937468
9119744113,-324.316460191,153.166480181,9119746320,335.140215078,446.828728355,310.200104006,470.96065451
9119759125,-313.509485159,155.559911027,9119762319,346.09151057,445.96496926300006,315.466718743,471.221811074
9119777122,-303.587206789,157.193169512,9119778319,355.014747088,445.77854567300005,318.38033831900003,470.58964880699995
9119792132,-292.756685967,158.390619748,9119794318,363.455319683,447.23180279800005,325.921625365,467.657494651
9119810147,-282.952238568,158.96959222,9119810318,368.686351774,448.160487423,334.540288668,468.50135246199994
9119825156,-272.309423032,159.074076952,9119826317,375.042230859,447.93388094,340.816866233,474.220236525
9119843168,-262.640910207,158.709464467,9119846316,382.889730316,444.17944110900004,343.929030414,478.90334845
9119858177,-252.165866385,157.832272128,9119858316,388.114425065,440.99935305699995,347.899481399,475.805021305
9119877192,-242.795731339,156.630335765,9119878320,399.372648303,438.155451205,368.348887682,468.51856485800005
9119892213,-232.612711099,154.883712876,9119894323,414.023647072,440.379050995,384.987800082,466.332715049
9119910214,-223.526391503,152.941906012,9119910325,435.698871312,446.63906873400003,393.56703047800005,466.232278079
9119925227,-213.722177848,150.444297701,9119926328,445.058223798,455.361359662,401.173974784,465.767403007
9119943249,-204.944792722,147.855654277,9119946331,453.993669792,453.332588354,412.96051503900003,459.243072962
9119958252,-195.49162328,144.696256804,9119958333,457.608870183,448.740709584,420.659659521,463.262138166
9119976255,-187.088707585,141.564970049,9119978336,465.050855982,435.350081537,434.487796001,466.34716121099996
9119994274,-178.021201138,137.84532702,9119994338,476.259241067,432.584474114,444.996504843,469.385137172
9120009281,-169.957399291,134.240349985,9120010341,486.611793129,434.63928275300003,456.556079405,463.794253421
9120027305,-161.601771656,130.209910287,9120030344,502.702078565,443.170167107,463.514098418,452.049387259
9120042308,-153.532142635,126.032570253,9120042346,509.892411452,445.822583595,467.374252777,449.610138445
9120060312,-145.620368377,121.665588798,9120062349,518.31266055,449.69798873199994,470.19992954800006,445.85955505199996
9120075336,-137.817686016,117.096391557,9120078354,523.697495404,450.088982855,481.05815152400004,448.871244962
9120093340,-130.206923222,112.389638719,9120094358,530.619352094,452.284183353,486.502078757,448.655601616
9120108350,-122.750150038,107.540344909,9120110361,535.627518117,448.072769545,492.556292868,448.487774693
9120128328,-115.480934467,102.588625197,9120130364,537.242928143,441.81499181,498.136205907,459.085526646
9120144368,-108.325827047,97.5010201235,9120146366,540.408356278,442.518734949,502.99355630400004,466.049182122
9120159391,-100.99442937,92.0719040365,9120162369,544.998248831,449.243982482,508.781736259,474.38323581599997
9120177392,-94.4277582179,87.0271906297,9120178371,550.315553083,453.94057237,514.771819725,475.19668369
9120192402,-87.6429673995,81.6389914206,9120194374,558.38692147,460.92786766300003,523.896506375,473.330181959
9120210416,-81.0020129002,76.1971930649,9120214377,571.459330714,474.593002404,534.731082575,470.435492489
9120225420,-74.3996423383,70.6286130243,9120226379,578.805763392,483.366025332,536.059636158,474.798343955
9120243473,-68.0224087022,65.1066592461,9120246382,584.503547687,491.95034806300004,536.055180006,485.967071251
9120258446,-61.381833776,59.2151068073,9120262384,587.184016734,494.850227207,534.960545747,502.541632418
9120276460,-55.4006088167,53.7925936625,9120278377,586.824093978,489.32143531400004,536.349626037,512.652211934
9120291478,-48.885349119,47.7702545687,9120294362,587.173139842,486.12219450099997,537.956000111,522.7388668680001
9120309533,-43.0697995826,42.3015165299,9120310339,599.513783315,490.08513898800004,556.400999246,527.2764580969999
9120327500,-36.9947017499,36.504470529,9120330310,616.211023125,499.837894485,573.4253238169999,519.71235357
9120342504,-30.9445794997,30.6559849531,9120346287,624.21042041,504.57985718699996,579.9579447919999,512.780641105
9120360514,-25.0025646333,24.8496055177,9120362264,626.343416828,510.224530574,581.3092531030001,508.442189464
9120375540,-19.0528302276,18.984884679,9120378240,627.928618127,514.189402598,588.4452388369999,513.780440206
9120393536,-13.1365839915,13.1142510987,9120394217,627.520514582,518.167188724,595.598332729,521.922246077
9120408542,-7.22094109791,7.21722530786,9120410194,633.859693074,523.178613431,599.1415473,526.7736721780001
