t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7966260281,93.6418559984,86.4121204794,7966262255,725.473050982,454.413409582,741.555511723,442.188201
7966277795,86.8954315279,81.0346222755,7966278253,718.247615514,454.308116079,734.352364279,446.115412508
7966292820,79.9620594956,75.3303825593,7966294251,712.015089703,461.570025464,728.571893106,456.216166832
7966310313,73.7109282763,70.0389192143,7966314248,705.300331078,470.647290065,724.259751151,454.131838488
7966327850,67.2925551738,64.4660390329,7966330247,701.799621672,476.861539085,719.179438367,454.472505082
7966342840,60.9449307219,58.8226375702,7966346245,694.174204758,484.934978192,715.861979931,459.668610072
7966360358,54.6855434764,53.1373440001,7966362243,689.370980853,484.813127359,715.007829454,472.033962141
7966377859,48.4980228606,47.4086573727,7966378241,684.685244746,483.776514577,710.464486643,475.137586611
7966392872,42.371986769,41.6398332942,7966394239,681.409300998,483.697298541,707.377397781,486.727897133
7966410382,36.3083941149,35.8446118324,7966414237,672.487589131,498.951798112,703.217543442,491.930293047
7966427900,30.290596012,30.0197589149,7966430236,664.031246638,503.694629913,700.418597851,500.489504998
7966442901,24.315499434,24.174737502,7966446234,657.811604996,506.396991185,694.698601985,505.484506149
7966460413,18.3766982621,18.3157100315,7966462234,654.376023397,505.158203938,691.684247248,509.665876832
7966477927,12.452204072,12.433178031,7966478237,652.088320371,507.050809118,688.175757078,509.891260388
7966492940,6.56113850855,6.55835068169,7966494241,644.518320007,514.212637284,683.325522819,508.579478505
7966510450,0.665317943392,0.665315034753,7966514245,640.124469356,517.897190817,676.021545872,515.104878155
7966528017,-5.22414558248,-5.22273799543,7966530248,630.756159787,519.256065401,673.074256176,514.934666282
7966542971,-11.1255372045,-11.1119611651,7966546252,626.424312003,522.327972496,669.755274759,518.140266853
7966560483,-17.0445790671,-16.9958819716,7966562255,609.327523682,545.9083853,659.426193616,533.959902989
7966577998,-22.9684394089,-22.849689614,7966578259,592.542618789,556.637085328,635.113429176,546.250733326
7966595515,-28.9309347,-28.6946822373,7966598263,583.879106343,565.243519976,632.868474862,554.215913281
7966610516,-35.2134924421,-34.789942306,7966614265,579.565202911,570.102194086,629.417320909,562.762411955
7966628026,-40.9883248449,-40.3245052035,7966630268,574.487002953,570.997212413,628.845307617,548.25919969
7966645540,-47.4003751716,-46.3818335058,7966646271,568.658875237,574.238041918,624.131907965,566.050104695
7966660551,-53.5582544064,-52.1014273946,7966662274,567.520264244,573.344063087,619.688919105,562.246224377
7966678062,-59.5217704546,-57.5401921565,7966678273,566.574593117,571.087270058,614.945228528,563.002254251
7966693071,-66.1367272116,-63.4479792574,7966694272,568.551234545,575.541736508,614.262557751,573.891745688
7966710581,-72.254539756,-68.7865565193,7966714271,560.264930775,580.176908429,613.934962679,572.483152741
7966728099,-79.0745483744,-74.5875533632,7966730270,553.291460283,584.03750574,611.374708105,583.267893583
7966743106,-85.3834065067,-79.8057789148,7966746269,549.724710259,588.792730678,603.693338763,587.08960263
7966760615,-92.1415600456,-85.2313080054,7966762269,547.273535516,590.240022188,596.550028244,581.74479404
7966778130,-99.2965752547,-90.7838688187,7966778268,546.233968763,582.579540625,595.257374448,572.518405619
7966793139,-106.246042517,-95.982924977,7966794266,544.74896033,579.612265862,598.022546982,575.881007331
7966810650,-113.05424311,-100.886729244,7966814263,539.228982394,603.524659326,593.792992837,587.522622728
7966825660,-120.615635634,-106.109197264,7966826262,534.778718437,606.914301475,589.391824272,590.471339937
7966843173,-127.684157707,-110.775276078,7966846259,526.698037278,607.178103117,581.127932899,595.166972255
7966860684,-135.585804227,-115.741635312,7966862257,522.268460967,602.630164999,573.903140176,596.391180029
7966875695,-142.946118609,-120.128871161,7966878255,477.991458409,608.574865674,561.448725629,619.397193941
7966893205,-150.832613954,-124.572707701,7966894253,479.539687655,620.40117396,558.122666656,628.533381307
7966910716,-159.261814554,-129.027405222,7966914250,470.494660199,633.055643637,548.316208515,626.601705392
7966925728,-167.115814743,-132.903363997,7966926248,470.647452315,638.975621542,545.092447406,625.986779948
7966943241,-175.529116117,-136.761082661,7966946246,467.935993889,645.814201551,538.854106736,630.175876053
7966960748,-184.521473936,-140.54773469,7966962243,464.01435125,650.74331517,534.267566181,636.260349104
7966975760,-193.333008543,-143.920860186,7966978241,459.577532107,653.79639019,522.041626381,643.666585823
7966993272,-201.858610298,-146.866518083,7966994240,453.911408434,657.733056942,512.63622847,641.034272084
7967010787,-211.424201884,-149.798712621,7967014239,446.234522564,658.840038142,506.131609213,636.629517504
7967028293,-220.315788638,-152.169885296,7967030238,441.800717731,660.068095137,502.103489968,631.053585286
7967043316,-230.267004318,-154.416903135,7967046238,437.759488906,656.819896523,499.413497436,623.04632327
7967060815,-239.487804061,-156.112995295,7967062237,432.361514656,656.11027176,498.068148139,631.392882012
7967078327,-249.284283019,-157.504300478,7967082236,371.999326598,682.086264615,463.738343997,672.582591475
7967093338,-259.708714314,-158.514027978,7967094235,372.531732232,683.810786263,455.655704829,673.475469606
7967110849,-269.333903033,-159.007934464,7967114233,367.69385509,689.042076982,449.278221508,686.2342226
7967128360,-279.502867199,-159.062390803,7967130232,364.213581855,691.693296973,438.454051588,685.984118892
7967143375,-290.595214078,-158.558830322,7967146230,359.933553502,699.18118003,431.986199913,684.604309118
7967160882,-300.104714321,-157.643518029,7967162229,357.580108062,693.616337876,420.715313443,684.422396949
7967175893,-310.467725064,-156.116613099,7967178228,346.830225615,693.081156532,421.423857379,686.02249266
7967193413,-320.82398249,-154.012293335,7967194227,341.748938068,688.288573177,412.090766043,682.35279786
7967210916,-331.163673746,-151.300318157,7967214226,330.625758429,695.012969434,400.389061321,686.224877628
7967225927,-341.369429739,-147.982824253,7967226226,322.762751965,699.444570606,395.978957055,689.511719679
7967243440,-351.506966653,-144.005443765,7967246225,308.318350058,705.262529008,388.063121878,689.77832804
7967260950,-361.393028183,-139.408977329,7967262225,299.42964119,699.985327725,378.832803884,688.259533218
7967275957,-371.085730433,-134.136931455,7967278225,277.418052812,698.858020599,361.311974021,680.522750333
7967293513,-380.483689744,-128.206826058,7967294226,185.09919547,678.27748189,283.868987649,671.180806865
7967310985,-389.542366924,-121.611910247,7967314226,194.693507883,658.158282859,272.514079972,668.110709062
7967325992,-398.20429846,-114.355589853,7967326227,184.565349348,649.401193053,271.009943106,672.052973056
7967343577,-406.382754144,-106.474768815,7967346228,175.761324784,645.04053373,258.309518222,667.42429358
7967361017,-414.459092568,-97.466558952,7967362229,170.741609428,637.671361652,244.691836672,664.657126017
7967378528,-421.064729795,-88.9331309264,7967382230,167.42971675,635.261870409,245.035603315,646.813018427
7967393541,-427.744936463,-78.864463796,7967394230,165.034018231,635.418079611,236.473536349,651.065078004
7967411065,-433.174888065,-69.1819229805,7967414231,156.886091157,631.372849551,228.792698262,651.123896179
7967426066,-438.091561929,-58.6641107343,7967426232,147.962205342,635.04228274,226.111980538,649.538400196
7967443596,-442.221821678,-47.7232104858,7967446232,141.39831275,621.021263923,222.494289462,633.684454868
7967461086,-445.633635965,-35.948137517,7967462233,131.840057195,617.878096344,234.33010035,632.092526902
7967476089,-447.998125842,-24.4305705544,7967478234,131.010306523,609.004053767,239.784266167,634.152881514
7967493606,-449.408425944,-13.309703611,7967494234,136.699955137,607.044228434,240.598017404,636.659382501
7967511117,-449.998244179,-0.725770917639,7967514233,143.324870819,590.052488682,229.853875823,593.747392098
7967526126,-449.612809424,10.7711823692,7967526233,157.105557389,571.891013347,231.740113402,574.544921837
7967543678,-448.390259418,21.920845502,7967546233,164.890949733,558.618363389,246.614184522,565.480680907
7967561156,-446.214273662,33.5030712506,7967562233,173.732786128,552.725908497,252.582142688,559.981745403
7967576161,-442.990355954,45.3591095793,7967578232,175.260276464,550.279696133,251.563094738,546.720231882
7967593672,-439.05301351,56.3323376485,7967594232,178.59182226,541.198254845,251.024815095,539.899649634
7967608688,-434.276379026,66.9981638624,7967610231,184.364359971,527.868968837,253.791935557,533.853911846
7967626197,-429.033467155,76.7093987803,7967626231,195.388086584,524.301308437,257.095120438,531.364834292
7967643706,-422.487312889,86.9260869734,7967646230,196.957671433,517.396672893,263.226182214,525.317107105
7967658718,-415.592094403,96.0861266033,7967662229,0.0,0.0,262.324650557,519.325085875
7967676226,-408.425592714,104.32326158,7967678229,0.0,0.0,0.0,0.0
7967693741,-400.362762245,112.381444462,7967694223,0.0,0.0,0.0,0.0
7967711247,-391.449470462,120.099914235,7967714215,0.0,0.0,0.0,0.0
7967728759,-382.486883991,126.827489872,7967730209,0.0,0.0,0.0,0.0
7967743771,-372.726265988,133.162875974,7967746202,0.0,0.0,0.0,0.0
7967758792,-363.493034279,138.334103529,7967762195,0.0,0.0,0.0,0.0
7967776294,-354.092948635,142.87447304,7967778189,0.0,0.0,348.235382335,402.406548501
7967793805,-343.569490903,147.179432603,7967794179,317.10349443,372.318993535,322.922778017,368.531980228
7967808816,-333.36384224,150.640566179,7967810165,318.341462001,372.211533287,350.912954566,374.512015354
7967826327,-323.51580374,153.366609432,7967830148,325.956668414,375.532507753,373.120058087,369.942935587
7967843837,-312.711696789,155.710787216,7967846134,334.176969023,379.545927142,381.445194972,371.072738243
7967858851,-302.817578046,157.298101819,7967862120,341.419142981,384.459058759,391.060892862,368.434659108
7967876360,-292.475785562,158.413792078,7967878107,350.863236796,380.494898775,396.194794932,369.489386077
7967893873,-281.722620562,159.009215142,7967894088,362.057603039,381.40799151,411.188495302,373.233438449
7967911410,-271.968707023,159.068595271,7967914057,377.440538684,374.948111096,421.133594526,374.406825322
7967926396,-261.381519901,158.630324677,7967930033,387.271056291,374.983802131,427.540507171,370.937145325
7967943902,-251.224444822,157.729209316,7967946009,399.25279341,371.143788702,439.078640943,371.520770705
7967958936,-242.01642562,156.51280857,7967961985,406.684616151,373.187491966,446.715602725,371.237830608
7967976424,-232.313673597,154.825540612,7967977961,419.284448366,373.331092524,456.654551369,374.587359352
7967993941,-222.797403451,152.770540732,7967993946,426.183025758,374.179289893,462.42570613,375.559785107
7968008947,-213.430991706,150.363755467,7968009942,438.939656756,388.986130396,473.567225899,395.094712983
7968026460,-204.243641717,147.63453514,7968029937,449.213672045,397.152873739,483.652498085,405.991604342
7968043971,-195.24142227,144.607409402,7968045932,457.283512509,408.98129144,492.37558137,420.999065579
7968058987,-186.409918245,141.2987647,7968061928,465.357121006,412.536905668,492.224076963,421.430913709
7968076492,-177.756544846,137.731449326,7968077924,474.355515146,415.114648196,507.246520433,425.926925165
7968094028,-169.306281181,133.937061008,7968097928,485.163312699,423.245953282,517.292012026,418.888497022
7968109016,-161.030721579,129.923499033,7968109939,487.432353311,419.774209373,527.102618341,422.38812171
7968129029,-152.930827358,125.710095651,7968129958,499.836471467,424.47662045,529.988173189,418.424844379
7968144036,-143.811293711,120.629379084,7968145973,504.110799815,427.804475952,537.735151094,431.401602207
7968159077,-137.233370666,116.743761141,7968161987,511.313557466,432.69044845,544.342206915,430.060128624
7968176559,-129.651439207,112.036485044,7968178002,514.351122105,440.213410789,553.329896745,435.403891481
7968194076,-122.203924958,107.17592882,7968198016,522.788535752,447.019190292,560.872643342,439.681528826
7968209082,-114.919899164,102.197320396,7968210023,527.121514713,446.575842638,562.217323293,442.349418094
7968229093,-107.780059992,97.104349802,7968230034,532.968586058,442.98113196,567.096700678,446.094905102
7968244104,-99.6587026468,91.0595481386,7968246042,542.14542718,447.778918967,573.288924105,453.560254203
7968259121,-93.8922224028,86.6083246693,7968262051,544.630084746,461.406961106,579.189557129,456.070961604
7968276626,-87.1337381448,81.2275168204,7968278060,548.35751031,465.613134715,582.695678732,453.891091982
7968294148,-80.4912498848,75.7719557635,7968298073,553.127509904,467.331659725,591.781341543,453.362624253
7968309150,-73.926453255,70.2236329468,7968310085,554.694034753,468.304797644,595.407369795,457.379617607
7968329164,-67.5203403536,64.6661616073,7968330107,560.756343882,474.246022981,595.383141165,461.062828096
7968344173,-60.1483329552,58.1055583146,7968346124,567.723938965,487.176208495,599.649551177,468.594014772
7968359189,-54.9082049512,53.3415351098,7968362141,573.748928588,492.532666588,604.657429599,473.201722747
7968376694,-48.7175953681,47.6136918277,7968378158,586.895812575,513.189801577,635.235124064,497.531644899
7968394209,-42.5716410825,41.8292657767,7968398170,608.973675573,535.927713968,637.266766141,535.844545998
7968409222,-36.5088517281,36.0374432719,7968410173,605.904625894,544.445764716,646.811776785,540.847109833
7968429230,-30.5089331464,30.2322499757,7968430179,609.725208893,554.026537668,649.574408237,538.294324019
7968444236,-23.911025257,23.7771336066,7968446184,611.638263673,556.837447751,653.660159212,532.1744221
7968461760,-18.5907798204,18.5276425182,7968462189,622.276706314,563.438858492,657.322311227,532.571191214
7968476758,-12.3488527269,12.3302958029,7968478194,630.660209617,562.617559592,661.296215591,543.135251051
7968494271,-6.76796441374,6.76490467273,7968498200,634.711798717,567.028197029,665.959619163,550.897866644
7968526794.0,5.02090960897,-5.01965995422,7968530187,641.74139774,577.637711167,677.656102568,559.717151055
7968544323,10.9038539675,-10.891072477,7968546181,643.265312348,593.884987629,685.461295379,566.681132695
7968559322,17.1094478063,-17.0601941958,7968562175,641.901813744,595.43409058,685.192846763,573.535861321
7968576827,22.7776522021,-22.6618223432,7968578168,656.514736917,591.407910479,687.775246555,575.757536409
7968594344,29.0054781086,-28.7674095966,7968598161,667.52801803,585.315769149,687.798966357,575.78134256
7968609351,35.0148901992,-34.5983832582,7968610157,671.617908822,582.384950234,689.613011961,571.644704684
7968629363,40.7774523276,-40.1236668148,7968630150,672.949651445,577.772461827,687.785036733,564.775151175
7968644372,47.9744058177,-46.9192092952,7968646145,671.499227527,577.809498002,697.119104224,569.720817007
7968659388,53.3458399072,-51.905833001,7968662139,669.702466406,583.633618826,704.10278572,587.266799194
7968676893,59.2964772367,-57.3366148756,7968678134,669.193993192,592.540167384,709.473126523,597.554707397
7968691903,65.9155155124,-63.2526425177,7968694128,670.64730475,598.968249074,713.215128155,598.009887997
7968709415,72.0471804035,-68.6076571808,7968710124,674.376580571,607.534071884,716.411272214,594.88655436
7968726928,78.5402344924,-74.1389824789,7968730119,692.816287088,610.504927738,715.129761284,590.537394869
7968741937,85.4712099527,-79.877371265,7968742117,698.969346288,618.563635717,711.97595658,591.272740382
7968759598,91.8620577969,-85.0103659631,7968762112,709.134375531,617.227589282,713.616640724,583.118930574
7968776968,98.7239504313,-90.3468827977,7968778108,709.401149083,610.766479189,716.866985592,579.122746076
7968791974,106.031577039,-95.8253823562,7968794107,707.042427225,603.324704942,722.300380823,579.523036096
7968809483,112.861144575,-100.750261046,7968810107,704.879410869,598.172196698,728.117072855,588.413950968
7968827004,120.369241435,-105.942767938,7968830107,709.722041605,598.953190107,738.172248753,598.624868455
7968842010,127.41935333,-110.604263697,7968842107,712.649474729,605.199371442,742.851674252,599.248141153
7968859532,134.960049237,-115.357995258,7968862107,718.511323319,618.401921469,746.288153176,595.263801443
7968877030,143.05181221,-120.190187047,7968878108,722.508081004,617.870655133,750.07622182,590.535589472
7968892050,150.554941368,-124.420773302,7968894108,732.373086216,613.094700441,757.296240479,598.853417298
7968909549,158.675469155,-128.727406668,7968910109,761.835785177,638.343591685,781.743924434,629.751831379
7968929561,167.210489723,-132.948468442,7968930116,785.782708504,650.330148304,790.728318533,638.957088044
7968944572,176.687418144,-137.268353403,7968946121,786.851677376,656.895612447,794.280634359,642.271329328
7968959588,184.546577049,-140.557818734,7968962127,794.498186866,653.695873243,796.484366945,639.194864376
7968977094,192.588053427,-143.648610984,7968978132,796.482800231,655.713017985,800.403868113,636.020064269
7968992106,201.551714284,-146.765913215,7968994137,803.988127843,653.709317938,804.215775343,634.705857639
7969009615,210.677251865,-149.583954787,7969010141,810.959384873,655.81693683,810.618564532,637.054737389
7969029628,219.983255381,-152.087368298,7969030145,816.556668266,654.141529544,816.414956414,637.049048678
7969042138,231.148433802,-154.595133515,7969042148,820.277004722,656.606205391,820.098563028,638.932645261
7969059658,239.122245345,-156.052861929,7969062153,827.986224039,657.836216914,830.927426139,644.450462365
7969077161,248.945655707,-157.463322292,7969078157,837.827344179,655.292722116,839.327305461,650.337111228
7969092182,258.876962348,-158.451467402,7969094161,842.725900047,652.982955168,842.214184991,651.398773127
7969109681,268.960669452,-158.996732376,7969110165,846.292263962,653.546311983,841.694840486,648.370455303
7969129695,279.137680256,-159.068885038,7969130160,845.874190594,656.612617318,844.506804751,642.843320654
7969142206,291.227910551,-158.511991159,7969146157,845.413502231,661.247385773,848.091478143,642.455482549
7969159726,299.753227921,-157.685498167,7969162153,893.853945157,663.170698597,886.280260968,640.032956201
7969177228,310.094224005,-156.181520158,7969178150,921.392689695,660.81279306,919.007781387,638.446619776
7969192239,320.458238665,-154.096819318,7969194145,928.796728406,652.825669023,930.657906507,639.195517613
7969209749,330.76527701,-151.416609951,7969210139,936.662220394,649.561784777,935.262120909,635.492249598
7969227279,341.47615688,-147.944593472,7969230132,944.177115885,641.848025205,944.614291097,632.089956507
7969242272,351.120514693,-144.170267229,7969246126,948.894639155,642.761953921,949.639583979,627.596346902
7969259792,361.040894352,-139.585714351,7969262121,956.2293429,635.745647023,954.342784371,627.008724143
7969277291,370.780624185,-134.315366737,7969278115,965.380221225,634.066834374,957.165913083,620.31972787
7969292307,380.174967841,-128.415623531,7969294109,971.175772806,627.771259605,966.340967534,628.099520156
7969309820,389.291133923,-121.807708509,7969310104,976.297289879,627.168041718,966.165842251,618.842932536
7969327329,397.886560294,-114.640242562,7969330096,982.371406671,623.394378222,977.889114536,624.265771874
7969342338,406.082316451,-106.784553894,7969346089,986.960366815,626.096939057,982.57009351,613.268786218
7969359854,414.106260217,-97.8900380984,7969362082,992.330616583,620.714268442,986.375552281,613.457038641
7969377359,420.825050643,-89.2648042413,7969378076,1000.72825196,618.876352626,997.151391149,606.323282307
7969392371,427.551385271,-79.1814528678,7969394072,1007.68419838,616.129369391,1006.35869099,601.471856458
7969409892,432.997918845,-69.5248841563,7969410072,1011.14932534,611.007649594,1008.24162462,602.079309077
7969427399,437.943394445,-59.0139809739,7969430071,1049.53652315,603.859273696,1036.90781125,593.58173727
7969442406,442.272392665,-47.5716114936,7969446071,1060.86286528,591.454891861,1052.25679406,585.697832887
7969459924,445.401468253,-36.8780936554,7969462070,1064.07090685,587.558350027,1056.75713616,575.852808369
7969477425,447.8377964,-25.3837299517,7969478070,1066.76556622,589.459830644,1061.19243625,573.52751194
7969492438,449.420485232,-13.1735909453,7969494069,1068.7903153,586.385530727,1062.39742427,572.209454055
7969509948,449.987545373,-1.93293671628,7969510069,1067.56305352,580.296870239,1061.88289865,574.022300462
7969527463,449.679237637,9.80476651954,7969530070,1070.07288441,572.546562416,1065.75195876,570.291847035
7969542475,448.370193421,22.0563619026,7969546071,1074.96603452,564.631918514,1067.1971249,566.652586707
7969560013,446.311779729,33.0738285185,7969562073,1078.04891227,554.129042921,1064.61158816,560.258096407
7969575002,443.127266636,44.9236299392,7969578075,1072.73115799,532.51317634,1062.95447995,511.925400938
7969592507,439.397500172,55.4692873164,7969594076,1074.19136228,466.310812777,1063.76122029,470.817638819
7969610016,434.682031776,66.1715409698,7969610077,1076.8238938,467.967704973,1063.95396121,449.570115074
7969625028,428.972424624,76.8133032478,7969626078,1082.06407879,460.33670149,1063.47938298,446.679147141
7969642541,423.032312162,86.1391113499,7969646079,1082.26411802,452.707540089,1057.94407632,442.082918374
7969660049,416.173789608,95.3648846668,7969662079,1074.8752914,448.284073386,1054.85378357,438.744618386
7969675065,408.335247565,104.420113058,7969678080,1067.52529923,446.525383623,1051.68891833,436.205593625
7969692572,400.671190114,112.093464824,7969694081,1063.68200692,441.256629923,1051.90793107,425.026688636
7969710087,392.142074574,119.539343136,7969714082,1062.10295034,436.316504656,1043.59511435,412.200610439
7969725094,382.813421941,126.598558824,7969726083,1058.13424512,430.188987669,1036.95791096,407.535541151
7969742605,373.921179129,132.437655121,7969746089,1047.38897807,423.27430585,1023.88116561,403.599986748
7969760116,363.611802268,138.272233827,7969762094,1039.63687936,418.612699888,1018.24145442,401.77368953
7969775152,354.458475033,142.710631639,7969778098,1006.49224731,405.780136542,964.470654201,404.44293232
7969792643,344.396237051,146.869144953,7969794102,989.655871386,399.745789756,955.4002312,396.783152218
7969810147,334.198629838,150.382412969,7969814104,980.769124251,394.500401756,950.062035364,384.133019141
7969825160,323.890201491,153.273490206,7969826106,971.08467217,393.70742677,945.455465853,380.54825758
7969842671,313.558868867,155.55045736,7969846109,958.498220758,392.201207274,937.472636806,374.770959641
7969860190,303.197436957,157.246696379,7969862111,948.961043494,390.892015953,925.778271442,377.310891167
7969875197,292.835233296,158.38406982,7969878113,944.586177513,393.09541508,915.592049376,382.78994738
7969892704,282.562005778,158.982954595,7969894115,934.023792929,396.861292509,909.737647162,389.684806051
7969910214,272.337213632,159.074500141,7969914118,922.030998447,396.445235204,892.675395247,387.989995633
7969925227,262.232495969,158.684593191,7969926119,912.63728332,392.071672527,883.940718536,386.854502292
7969942736,252.237078686,157.83990656,7969946120,887.215885545,388.226653177,873.623231391,387.731266665
7969961722,241.933814859,156.500192635,7969962121,877.029736231,387.516446502,864.157096371,389.327941168
7969975260,232.110406979,154.785775487,7969978121,871.173755831,392.377336567,851.465106567,386.391121005
7969992773,223.13466383,152.850108433,7969994122,862.012266331,395.568932376,844.878609692,389.931391865
7970010283,213.760257792,150.454803533,7970014121,846.226330029,396.848409879,838.722321467,399.924407514
7970025293,204.569889129,147.737686046,7970026121,838.896808072,394.928297727,832.572039375,403.005599779
7970042808,195.532291576,144.710672829,7970046121,830.478595423,388.547949308,823.26892381,405.147942593
7970060318,186.31897812,141.262949562,7970062120,817.679833109,391.911509911,808.097966021,417.696554237
7970077830,178.058172828,137.861211411,7970078120,0.0,0.0,0.0,0.0
7970092839,169.225424434,133.899270899,7970094120,0.0,0.0,0.0,0.0
7970110350,161.304952968,130.061215246,7970114119,0.0,0.0,0.0,0.0
7970127861,153.225113425,125.868109908,7970130119,0.0,0.0,0.0,0.0
7970142882,144.916960387,121.264351843,7970146117,0.0,0.0,0.0,0.0
7970160386,137.523542248,116.919059599,7970162115,0.0,0.0,819.886694117,625.122741546
7970175399,129.919487838,112.207062266,7970178113,754.740963067,428.800678703,772.835683689,440.352426966
7970192907,122.130384275,107.126770374,7970194111,761.164687744,433.181818638,768.215184889,442.400462068
7970210418,115.177049083,102.376836209,7970214109,754.036665414,449.775258555,762.475892907,442.989372986
7970225427,108.01122116,97.2725086133,7970226108,746.076024749,455.035021545,757.067450233,442.960919655
7970242942,100.690268715,91.8420026293,7970246106,741.234342833,469.804731891,748.067555769,445.523264203
7970257948,94.123980687,86.789729612,7970258104,739.280608692,469.491752724,745.786676021,445.723868103
7970275466,87.3769622694,81.4241718567,7970278102,727.797459429,473.626092881,743.334366393,447.256879594
7970292975,80.408582178,75.7030418092,7970294101,725.66006305,477.421754284,735.748337629,449.145232063
7970310484,74.185301366,70.4452646135,7970314099,720.081630785,477.173368896,733.054853993,458.447767717
7970325494,67.4542807082,64.608141778,7970326098,713.898972347,479.496035343,732.834737951,450.87690189
7970343006,61.3950786762,59.2269955521,7970346095,705.60411147,488.653499058,729.751434913,461.410857439
7970360517,55.1319204131,53.5465513949,7970362093,704.897057641,487.816316949,720.870597293,466.322418764
7970375528,48.6485033664,47.5491878671,7970378091,695.251483223,491.514808887,714.888390195,473.150070975
7970393041,42.7992897987,42.0451467846,7970394090,696.328806664,488.626283267,708.781355544,477.124059648
7970410551,36.7178556475,36.2384090257,7970414090,689.562577026,493.794993229,697.583404006,478.59123286
7970425562,30.4455727831,30.1705945763,7970426090,686.08073453,496.83843313,691.901224428,480.194659529
7970443073,24.7340070534,24.5858953286,7970446089,680.967759117,501.562092112,691.699646406,481.985014748
7970460585,18.7850338764,18.7199035975,7970462089,675.230199057,507.770493922,686.284742296,488.362729216
7970475594,12.6109364436,12.5911746536,7970478089,669.760366404,514.020661026,678.638535282,489.828494853
7970493106,6.98013448989,6.97677801734,7970494089,663.950343899,517.086459083,674.140229712,491.782506102
7970508114,0.81891454611,0.818909122151,7970510088,659.566048182,515.474371511,673.968056215,495.129616613
7970525626,-4.80894956052,-4.807851549,7970526088,656.404369194,517.845133705,678.237501829,505.160647866
7970543140,-10.7145706579,-10.70244258,7970546089,642.521048182,540.446934574,674.024214425,514.678694891
7970558154,-16.9547478788,-16.9068145378,7970562090,636.606517634,542.149833993,666.151199461,522.497720857
7970575684,-22.5394993968,-22.4272472139,7970578091,634.011951769,548.032199739,657.950165573,524.36930793
7970593174,-28.5053360789,-28.2792776143,7970594092,635.38046524,547.705640382,653.43685483,531.893141304
7970608180,-34.5175083537,-34.1183027081,7970610093,607.936681698,553.940710076,642.282406957,534.68613386
7970625695,-40.5584588697,-39.9149888189,7970626095,601.76989136,563.345227211,624.445790333,544.69001361
7970643208,-46.6649626525,-45.6921648266,7970646096,590.589190536,572.763773944,614.86802726,555.346325297
7970658218,-52.8308719047,-51.431124628,7970662097,587.94534388,575.533718001,613.306578936,579.115239276
7970675731,-59.0715281927,-57.133197014,7970678099,578.15286551,582.671598461,614.584241174,582.991572128
7970693239,-65.4042168808,-62.8005485813,7970694100,574.126013591,593.255035816,614.461139547,587.32112167
7970708249,-71.8094851893,-68.4024058865,7970710101,570.62691995,592.613983012,612.857953842,595.410751258
7970725762,-78.3054354448,-73.9415400919,7970726102,570.457157964,597.24236356,606.466164719,604.176884346
7970743272,-84.9090387994,-79.4184977323,7970746102,566.153051586,599.332210192,605.280790016,611.369543034
7970760794,-91.6200562363,-84.8188250618,7970762098,558.414230559,604.14863682,603.786330125,610.579887767
7970775797,-98.7765751684,-90.3870963313,7970778093,553.578950585,610.959728965,600.726878734,615.597324066
7970793309,-105.423431315,-95.3776370654,7970794089,548.955303074,620.387137449,597.388714953,618.016663001
7970808315,-112.518847774,-100.507972943,7970810084,544.652383396,625.089651605,591.173037269,612.228015062
7970825829,-119.823037304,-105.572924971,7970826079,541.217149452,623.468137885,592.173994356,616.517100125
7970843342,-127.169974319,-110.442942566,7970846073,537.723429045,625.886031738,585.205188047,612.607606477
7970858352,-134.684990607,-115.188834471,7970862069,536.95944334,626.85100719,582.01724838,616.640792533
7970875859,-142.389932538,-119.805424771,7970878064,537.355564992,631.204088276,575.656459572,615.147732096
7970893378,-150.631429925,-124.462658628,7970894059,534.25340766,630.414852074,571.531662923,618.740259521
7970908381,-158.324257591,-128.547004853,7970910054,527.582901578,630.496636328,566.217593669,616.916670753
7970925896,-166.534979216,-132.625802461,7970926050,515.224775644,630.483790438,563.477414375,615.108841278
7970943407,-175.336530239,-136.676181482,7970946044,423.434215658,641.420509369,479.023984262,628.612150955
7970958421,-183.501075434,-140.135541365,7970962043,430.42636129,645.623616134,486.906822667,636.060672488
7970975924,-192.268647057,-143.531150278,7970978042,425.66708635,647.714004241,474.249381221,653.174952947
7970993485,-201.639477053,-146.794724516,7970994043,421.677748013,643.156130388,475.748913756,661.25224717
7971008448,-210.796422611,-149.618379451,7971010046,419.047401883,641.002817406,469.775387231,662.138788597
7971025960,-219.649491656,-152.004063856,7971026049,413.989000208,648.969297729,463.741882768,658.607712626
7971043485,-229.591458352,-154.278006999,7971046053,407.328296523,655.704365994,461.09899262,652.155311976
7971058486,-238.793224003,-155.998235536,7971062057,405.963348538,659.321537463,457.301593322,649.321050945
7971075991,-248.573739432,-157.417726245,7971078060,401.355438045,657.045490997,455.960254083,652.528141192
7971093510,-259.013277464,-158.461935572,7971094063,397.757984474,653.737804137,446.932789498,655.264947227
7971108515,-268.605326945,-158.985467217,7971110067,383.919786475,656.767762843,441.683053934,660.042016299
7971126031,-279.262154565,-159.066742843,7971126070,372.46334471,664.383670781,433.150491124,664.769446958
7971141049,-289.567916306,-158.630669571,7971142073,365.462659485,675.616535115,424.611207481,670.660524953
