t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3769673586,107.536790883,96.9271483514,3769674395,735.06239478,406.309420433,723.516445251,395.533036678
3769691634,100.55242871,91.7376942727,3769694389,729.184224923,420.393941415,707.622254833,399.484248727
3769709611,93.6616434678,86.4276361308,3769710388,723.737362896,431.540036966,701.412520699,402.088740983
3769724623,86.9010884858,81.0392037042,3769726389,710.672737328,445.805209568,695.427637426,411.209179663
3769742640,80.2870058261,75.6016477644,3769746392,691.826609556,448.039240287,685.558937669,417.605809708
3769757647,73.7555808072,70.0772014056,3769758398,683.75487414,449.463275411,680.296048898,421.273218617
3769775670,67.3229102823,64.4927175377,3769778407,680.520309781,454.197039219,672.639363403,427.052234872
3769790668,60.9773019627,58.8517366101,3769794415,680.10873978,457.050073772,669.962634391,433.292774523
3769808677,54.6975036411,53.1483155979,3769810422,679.347653682,462.556383857,664.638245064,434.737413482
3769823709,48.5271448749,47.4358583467,3769826430,676.768514923,470.66904738,658.075685199,434.790000618
3769841704,42.3924875907,41.6592887633,3769842437,674.48538691,476.356722278,656.322219452,439.167955299
3769859733,36.3317359647,35.8670698521,3769862447,669.09664261,482.758693143,654.97315446,441.846121605
3769874722,30.309029631,30.0377021368,3769878454,659.43688613,482.69921182,652.692179414,440.337587891
3769892735,24.3445956077,24.2033306686,3769894462,649.46778896,482.535509905,648.434759039,436.989448168
3769907750,18.4025690793,18.3413237616,3769910464,645.527882738,485.269971257,647.025849811,435.897726869
3769925758,12.4780944451,12.4589496636,3769926465,642.910686738,494.375242852,640.054327809,441.819390013
3769940764,6.30584769547,6.30337266973,3769942466,641.457229321,498.740461278,633.850365445,449.366221943
3769958791,0.693846242251,0.69384294318,3769962463,636.715034734,498.568342608,625.378250563,454.47216017
3769973788,-5.21159564111,-5.21019817133,3769974461,626.987217505,498.607846493,619.43964091,458.505160292
3769991840,-11.0902393656,-11.0767919785,3769994459,614.726994087,508.165763356,608.625911529,475.890651257
3770009809,-17.0039239038,-16.9555734558,3770010456,607.158406708,518.289079841,598.689578927,489.659446752
3770024823,-22.9558866692,-22.8373304696,3770026454,602.453703009,523.800197855,591.96349643,505.714601849
3770042841,-28.9226871021,-28.6866350074,3770046451,595.391254204,531.870821014,590.283905692,516.426020769
3770057842,-34.9198937965,-34.5067284848,3770058450,593.82764099,531.158157601,591.662196594,519.14613683
3770075869,-40.9765560103,-40.3132989989,3770078447,596.478555569,532.985434666,590.33660887,513.782269331
3770090870,-47.0915231289,-46.0923580999,3770094445,595.685503905,532.901684854,587.020652792,507.574480407
3770108874,-53.2474284463,-51.8151718752,3770110443,591.990345503,537.689562142,580.374970172,510.993259011
3770123897,-59.4924384329,-57.5136960552,3770126442,580.794879845,545.842224549,573.599500749,513.501712126
3770141903,-65.8221715278,-63.1701696856,3770142441,573.671571744,557.010565956,563.230829606,520.995031482
3770156913,-72.2279962633,-68.7636642751,3770158446,559.622131577,563.165538414,551.483051642,526.761747336
3770174929,-78.7584412227,-74.3222961204,3770178454,555.641128718,567.61021611,543.958123857,538.000427933
3770192942,-85.3522899244,-79.780400484,3770194460,556.200848941,574.352006245,541.561862739,544.249632313
3770207948,-92.0849615198,-85.1865920426,3770210466,545.642286644,586.696976861,532.57563325,550.582834854
3770225963,-98.9206126873,-90.4971075324,3770226472,537.289560548,590.067111828,522.11673791,556.043841908
3770240965,-105.891958693,-95.7227210902,3770242478,532.487315428,583.39531914,518.989185245,561.246734942
3770258989,-113.017304488,-100.860635554,3770262486,528.236773783,588.030711116,511.73499686,564.583034687
3770273987,-120.247960264,-105.860754256,3770274491,521.23706873,589.411460741,505.341157341,567.692345559
3770292005,-127.642958755,-110.74868897,3770294498,507.718497575,590.750654093,499.320984603,570.678610287
3770307015,-135.197948826,-115.504043804,3770310501,503.294809723,594.871474572,498.087090361,575.672624024
3770325026,-142.928059936,-120.11839003,3770326503,502.045958724,600.709864829,492.922977787,579.644539219
3770343039,-151.166943821,-124.755204485,3770346506,487.276018504,601.891591038,479.162926186,583.021727784
3770358045,-158.89653116,-128.840684627,3770358504,479.985516065,602.35551668,472.734750558,586.850190595
3770376064,-167.078775288,-132.885707408,3770378497,478.211420532,607.938751097,471.475740136,585.114463531
3770391078,-175.482762848,-136.740662472,3770394492,471.900538501,617.892150937,466.681148852,582.942497765
3770409079,-184.107456366,-140.381030823,3770410487,454.867886729,619.445209895,458.887779634,591.932636924
3770424100,-192.857985654,-143.747535505,3770426482,444.876309859,629.161161265,448.408710241,599.009870478
3770442103,-201.82146712,-146.854363602,3770442477,444.280834295,637.057926212,443.319743187,597.855585423
3770457121,-210.966941453,-149.667530312,3770458472,442.198067859,641.520258988,439.027170891,599.365455009
3770475135,-220.282262111,-152.161587537,3770478466,418.179199066,650.381102279,426.352836805,614.886390335
3770490140,-229.800056458,-154.321108574,3770490462,412.5373183,648.57316493,417.646616369,621.814822811
3770508142,-239.424247105,-156.102582641,3770510457,406.42778739,646.448724746,410.182733187,622.952894809
3770526157,-249.258384459,-157.501184498,3770526455,394.927490345,638.02732217,407.205247799,625.063701284
3770541176,-259.238125684,-158.479018279,3770542452,385.83669521,632.806162703,396.266640766,626.456087875
3770559210,-269.270860215,-159.006087669,3770562449,376.544307151,635.823626232,378.911751879,625.522891471
3770574197,-279.45951669,-159.063194958,3770574447,371.0242009,638.286433159,372.144477838,619.170747334
3770592200,-289.731578313,-158.619573175,3770594444,362.107934037,649.438133633,362.390899418,612.127288634
3770607210,-300.064657906,-157.648334197,3770610442,355.995595734,654.538708033,354.824626533,610.624946635
3770625221,-310.425027026,-156.12407118,3770626440,347.383757511,659.388292608,343.021367906,610.612743652
3770640230,-320.800890879,-154.017652519,3770642438,335.425921747,661.525964163,327.433688993,611.812484195
3770658247,-331.114801785,-151.314635933,3770658436,312.005519759,659.006864098,319.169815925,617.371200833
3770673269,-341.328506337,-147.997463488,3770674433,306.017237026,650.947847625,314.085602119,623.612459043
3770691269,-351.432525611,-144.037277172,3770694431,304.823336498,635.413855435,307.601552671,629.712369156
3770709285,-361.351475248,-139.429884749,3770710431,298.810066829,621.301898755,291.30989813,628.019590291
3770724285,-371.042520841,-134.162253154,3770726431,281.114040915,618.856614633,277.844900067,621.969740633
3770742312,-380.447430318,-128.231401063,3770742432,275.802410412,622.763467845,267.376262165,617.018443519
3770757310,-389.504861129,-121.64118976,3770758433,267.590025727,623.409252497,254.180538341,609.267393136
3770775398,-398.153573988,-114.401133139,3770778432,260.677178564,608.453074173,250.28362911,601.751387837
3770790354,-406.331080848,-106.528168428,3770790431,253.88723734,605.034896522,247.870229385,595.266794773
3770808345,-413.973583768,-98.0485086461,3770810430,245.378333117,600.697184115,242.182769839,583.958368275
3770823357,-421.037645669,-88.9707020038,3770826429,236.765102706,598.619674473,235.652784077,576.918926911
3770841376,-427.457159482,-79.3351566709,3770842428,232.093942103,592.73550063,224.154754113,573.496044427
3770859385,-433.154629196,-69.2212912548,3770862427,222.963732908,587.512437465,202.245130805,567.766505863
3770874420,-438.075240162,-58.7027706546,3770874426,212.560485723,584.123856237,198.622164963,565.916544239
3770892409,-442.207260398,-47.7667631407,3770894425,198.0230195,579.594870218,200.849883862,557.411418435
3770907426,-445.494187088,-36.5097097046,3770910426,186.698450422,572.105702907,204.254905432,544.354201451
3770925428,-447.900221086,-25.0170454056,3770926427,178.853556134,562.31396013,201.817750552,538.149153843
3770940435,-449.404163067,-13.3574843161,3770942428,172.347288949,547.478478582,195.066538849,534.591033987
3770958456,-449.991655565,-1.58217134226,3770962429,172.763030102,525.073411286,191.868991564,519.500328784
3770973465,-449.652293596,10.2078393047,3770974433,172.103836455,508.841564355,191.412173653,510.14339584
3770991471,-448.396919784,21.8756751577,3770994438,175.934368438,497.281290168,187.254708338,481.754313855
3771009510,-446.232377358,33.4238114897,3771010443,180.965307339,484.338556099,180.644886515,465.381343197
3771024486,-443.17113445,44.7831195772,3771026447,183.443375784,465.081913485,178.92765726,451.33018921
3771042516,-439.276169694,55.7750064002,3771046452,182.553788511,446.444877226,185.899422974,444.430136338
3771057512,-434.555157507,66.4314302864,3771058456,184.227816986,440.779922459,187.063831568,439.82023084
3771075598,-429.058489585,76.6667529167,3771078461,190.319722683,440.399602818,189.332600021,431.875174024
3771090537,-422.838805806,86.4197130312,3771094466,196.019197532,436.71044865,192.349508328,425.393846712
3771108542,-415.933842099,95.6634431781,3771110466,203.074234109,426.122271142,193.724813065,413.534972579
3771123564,-408.458162576,104.28830674,3771126464,203.264958027,409.759613334,198.907572996,402.648752908
3771141585,-400.424643594,112.323786024,3771142463,205.8311297,395.947528257,207.47559412,394.939509143
3771156579,-391.876379626,119.75512131,3771158462,202.394106378,387.258698009,220.476678358,389.639643459
3771174598,-382.935505185,126.512669654,3771178455,207.493568067,378.795201917,231.009153279,384.452329798
3771192605,-373.62608168,132.618006017,3771194446,221.565379342,374.627439285,238.422854016,380.549445757
3771207618,-364.004196864,138.066994092,3771210438,236.423842545,375.592227138,248.366892033,374.759865419
3771225626,-354.11241257,142.865773707,3771226430,258.533226425,376.019671733,263.307251617,370.038988547
3771240642,-344.047851668,147.000460965,3771242421,271.88389552,371.330739794,272.35474089,364.992840883
3771258643,-333.879315456,150.481671178,3771262411,272.34172806,365.811373394,281.876860818,357.765167417
3771273663,-323.555444931,153.356788492,3771274405,267.784214142,361.90237385,285.864061327,352.566053045
3771291674,-313.233403212,155.612516443,3771294394,307.483414634,360.952431002,297.772507402,346.44890569
3771306679,-302.866892738,157.291470524,3771310383,314.833046024,358.366980455,306.223907412,345.933073093
3771324689,-292.525914816,158.409685564,3771326372,321.315673803,351.844876032,316.748976935,352.73731312
3771342723,-282.198369488,158.994746772,3771346357,324.19315078,337.998666341,332.237113604,356.619135986
3771357713,-271.951150432,159.068298117,3771358348,332.951264679,332.690050079,337.28502217,354.155751775
3771375732,-261.885315876,158.662851863,3771378336,346.1322363,331.334388274,349.004334608,348.349649822
3771390731,-251.922657995,157.806027158,3771394329,354.277677412,334.575471663,359.49778098,347.189075266
3771408753,-242.079138411,156.522365639,3771410322,363.114729902,337.098800907,370.033073115,339.549250166
3771426769,-232.375002108,154.83750284,3771430313,386.519838961,341.008663251,385.063032319,333.823184151
3771441779,-222.343853645,152.662758768,3771442307,391.077630231,342.282722814,399.86757267,332.199607929
3771456775,-213.471565724,150.375000237,3771458300,398.492982689,345.585319041,405.91807091,333.685048455
3771474803,-204.278350175,147.645530853,3771478292,407.684234136,348.61955265,411.415257317,336.005550999
3771489799,-195.270970589,144.617916161,3771490286,417.06869512,349.704568088,417.964938757,339.817168347
3771507827,-186.41531847,141.300890363,3771510283,436.471094794,354.799361824,428.61027679,336.877694823
3771525827,-177.802154042,137.751095774,3771526284,437.867604272,355.623792346,444.142574222,341.752632596
3771540842,-169.291959065,133.930369314,3771542285,444.098807871,356.36004468,451.303942195,356.403272233
3771558849,-161.020801899,129.918511413,3771562286,463.642812874,355.024747817,459.995426633,365.461880205
3771573861,-152.58885069,125.526007415,3771574287,472.080125061,357.145428205,463.321465113,366.538873701
3771591871,-144.993795848,121.308283247,3771594292,473.793610662,365.144084537,474.07596751,363.317471454
3771606880,-137.246377147,116.751626296,3771610296,474.857612726,367.93135739,486.122745628,360.271808167
3771624891,-129.649703829,112.035379716,3771626300,484.223990527,377.042372616,494.799791056,359.075210156
3771639900,-121.877426843,106.95750739,3771642304,495.27907384,392.740249976,506.993316697,359.054673662
3771657911,-114.94406043,102.214198967,3771658308,504.505594871,397.679890952,508.721798508,362.462022685
3771675932,-107.809468812,97.125755395,3771678313,506.227142777,399.182160081,503.672946799,377.903885221
3771690933,-100.796340256,91.9222191895,3771694317,508.625365645,400.071641377,510.219657567,390.016149496
3771708961,-93.9197638424,86.6298931831,3771710320,509.853671004,408.328441236,524.908101517,393.911324615
3771723963,-87.1635083318,81.2515989747,3771726322,522.731121151,420.722572249,532.74420952,390.870532238
3771741978,-80.5202748976,75.7961459145,3771742324,536.777941528,422.474435439,536.966441383,392.014514576
3771756977,-73.9804915304,70.2699208533,3771758326,542.164608013,422.099754515,540.257918733,392.641632556
3771775005,-67.5263508434,64.671439881,3771778328,544.051156308,424.3499979,549.960504184,396.014999195
3771790003,-61.1982727168,59.0502853588,3771790337,546.461364468,428.576946169,554.795848842,401.866388595
3771808010,-54.9338353327,53.365030381,3771810353,553.797486018,436.831837454,562.538598503,406.951860488
3771823026,-48.7398541819,47.6344699232,3771826366,558.942741325,448.823786784,564.351511195,410.927588719
3771841079,-42.6188995836,41.8740912591,3771842378,565.691791981,455.204696716,571.771819913,412.84990903
3771859062,-36.5467369454,36.0738780386,3771862394,576.594737908,464.430183725,582.015565719,420.512883051
3771874071,-30.528525646,30.2513138567,3771874403,587.957802738,467.009026413,587.36817412,430.0703114
3771892067,-24.5418490807,24.3971427172,3771894419,596.862168143,471.529870777,590.298993082,458.172440394
3771907095,-18.3423206386,18.2816729212,3771910427,602.917405292,475.291584084,593.725705687,464.490475611
3771925095,-12.4215852478,12.4026989997,3771926433,605.88727321,478.892584205,599.028244028,471.342622205
3771940103,-6.79005322892,6.7869634452,3771942439,608.690379341,479.59313233,603.970111642,470.919278866
3771958115,-0.893918954175,0.89391189922,3771958446,611.292080901,486.375081354,606.103868573,471.256832218
3771991144.0,5.00473097884,-5.00349336234,3771994450,627.122274833,502.579993683,617.592447951,472.007907804
3772009203,16.8174325078,-16.7706512013,3772010442,632.643360004,504.456472834,617.971187462,470.340812202
3772024182,22.7561699826,-22.6406658945,3772026435,630.824788206,501.002070088,619.098801387,471.746546151
3772042191,28.695064208,-28.4644979275,3772042428,631.62567561,499.231839382,623.829477249,478.237524377
3772057182,34.7188155373,-34.3126653864,3772058420,638.507786028,504.902800824,630.959540248,492.461910096
3772075287,40.7534021558,-40.1007547272,3772078411,650.420630865,513.307382716,640.137874358,501.550181344
3772090217,46.8587380476,-45.8740187892,3772090406,653.973745761,521.601249103,642.330294352,502.885577929
3772108217,53.0467230707,-51.630189904,3772110395,655.995830022,524.185155447,645.631130474,497.958815094
3772123238,59.2710271771,-57.3136083805,3772126386,655.463490806,531.794935567,651.45173183,497.86870568
3772141278,65.5886149685,-62.9636913365,3772142378,654.27986889,531.817550849,657.635248022,499.852281223
3772156249,72.022016571,-68.5859371332,3772158369,655.157968251,533.486801025,662.906639674,506.11656803
3772174301,78.5288188036,-74.1293875777,3772174360,659.526197385,533.106359709,667.758999171,509.018396384
3772192271,85.1163364975,-79.5878416405,3772194349,670.521792249,533.603249632,676.70680074,517.447024824
3772207304,91.837208478,-84.9907084354,3772210341,677.49754638,532.206414779,681.664114985,523.868527338
3772225296,98.6785867291,-90.3122090455,3772226333,696.754080835,545.492725288,705.187495838,545.477838735
3772240306,105.646153823,-95.5417893302,3772242325,712.241302237,561.129396806,717.347465305,553.117678466
3772258313,112.766515184,-100.683327716,3772258317,721.002831128,573.498499544,726.236926349,569.628969357
3772273373,120.022240879,-105.707953,3772274309,723.166729112,579.049322414,732.334492806,580.898626095
3772291344,127.385229356,-110.582204689,3772294299,727.518450007,581.776509362,736.41536046,590.953349907
3772306379,134.931811219,-115.340643722,3772310298,735.964798595,585.833184956,738.253644105,595.489360385
3772327358,142.64087495,-119.951522424,3772330298,745.934329204,588.045828627,746.189350678,598.513420168
3772342414,151.349527442,-124.85466686,3772346299,760.383537398,594.649069135,757.663125576,592.681932419
3772357383,158.559050269,-128.667666171,3772358300,770.864184026,610.678774621,764.547769114,589.975233929
3772375471,166.783074459,-132.744536228,3772378300,779.192084968,612.406887129,780.624752229,586.738075948
3772390398,175.192726357,-136.612681742,3772394301,786.851272026,612.153354288,787.194045826,594.890464285
3772408419,183.802130648,-140.257619324,3772410302,790.695157184,609.510073676,786.854128642,607.458475514
3772423440,192.576588582,-143.644402418,3772426303,794.392415591,610.302909422,789.00630982,616.178762062
3772441466,201.515989112,-146.754175635,3772442304,800.701902386,614.35273447,797.98423817,621.128699939
3772456449,210.644015021,-149.574342776,3772458305,815.171059798,623.581034796,806.835292171,625.86039326
3772474465,219.983046247,-152.087316251,3772478306,831.946038589,625.649145064,823.965892189,625.32627094
3772492465,229.428200816,-154.244141439,3772494307,855.418495773,622.708733069,845.023330991,628.211828052
3772507485,239.117726907,-156.052114975,3772510307,863.603565586,621.509140228,856.536228383,625.234157575
3772525494,248.883445302,-157.455738413,3772526308,870.564388256,633.114438238,870.43284747,624.19567079
3772540496,258.840894037,-158.448683471,3772542308,875.42291133,638.361381296,870.998434058,624.340478682
3772558514,268.947390969,-158.996321942,3772562308,892.170456482,646.741240753,873.234761448,653.387879525
3772573535,279.135305975,-159.068925182,3772574309,901.733144365,641.574238475,873.768195207,646.134492462
3772591540,289.375492086,-158.643547346,3772594309,912.59678323,630.564571176,889.586175306,647.357754795
3772606546,299.701619278,-157.691608779,3772610306,914.096555865,626.162509613,898.196580765,641.648314708
3772624555,310.09202812,-156.181899541,3772626303,915.240109383,628.87838929,904.808579527,650.574746833
3772639577,320.918747229,-153.990268138,3772642301,923.59062056,651.819139021,910.874343368,646.160916885
3772657580,330.745290084,-151.422418653,3772658298,935.609436865,667.401689386,921.027317188,641.740840122
3772675609,341.47988621,-147.943256226,3772678294,939.146972645,668.202901342,925.649652842,632.427195675
3772690606,351.532051124,-143.994707792,3772694291,941.505719193,668.147752363,936.053677997,635.156692632
3772708609,361.034479764,-139.588924618,3772710289,947.834207315,660.196123254,941.864785335,636.895980681
3772723635,370.736268234,-134.341237074,3772726287,955.724466751,654.878365344,948.01669822,639.024353833
3772741699,380.12245764,-128.451038568,3772742285,968.630810134,652.52937508,955.497607265,648.038519771
3772756651,389.194467079,-121.882838923,3772758283,1070.59566772,843.343053911,1084.89358723,847.434373978
3772774691,397.858640352,-114.665183703,3772778280,1133.74486979,1052.23000071,1171.24936776,1102.10416034
3772789693,406.053447993,-106.814233029,3772790279,1224.67919777,1095.37890041,0.0,0.0
3772807681,413.722667939,-98.3470636795,3772810275,0.0,0.0,0.0,0.0
3772825694,420.817527975,-89.2751848381,3772826270,0.0,0.0,0.0,0.0
3772843736,427.521021566,-79.2310267721,3772846265,0.0,0.0,0.0,0.0
3772858712,433.462274839,-68.6204312838,3772862260,0.0,0.0,0.0,0.0
3772873766,437.911850064,-59.0881556034,3772874257,0.0,0.0,0.0,0.0
3772891738,442.075093306,-48.1600868713,3772894252,0.0,0.0,0.0,0.0
3772906748,445.391613475,-36.9170192007,3772910248,0.0,0.0,0.0,0.0
3772924755,447.833826567,-25.4068651045,3772926246,0.0,0.0,0.0,0.0
3772939775,449.369853507,-13.7359496762,3772942243,0.0,0.0,0.0,0.0
3772957786,449.986663605,-2.00018843395,3772958241,0.0,0.0,0.0,0.0
3772972798,449.681229193,9.77431117688,3772974239,0.0,0.0,0.0,0.0
3772990815,448.455996268,21.4707778403,3772994236,0.0,0.0,0.0,0.0
3773008814,446.322998391,33.0240665944,3773010233,1146.31017237,1107.40817184,1149.52089729,1112.00820743
3773023836,443.290298019,44.3989874808,3773026239,0.0,0.0,0.0,0.0
3773041865,439.426656019,55.3955347777,3773042246,0.0,0.0,0.0,0.0
3773056857,434.729257382,66.0744857894,3773058252,0.0,0.0,0.0,0.0
3773074874,429.243302026,76.3508057792,3773078260,0.0,0.0,0.0,0.0
3773089879,423.06863384,86.0862954317,3773090264,0.0,0.0,0.0,0.0
3773107889,416.182845895,95.3535871837,3773110272,0.0,0.0,1145.93065489,1113.6711199
3773122889,408.732259375,103.993307767,3773126277,0.0,0.0,0.0,0.0
3773140933,400.708240475,112.058769679,3773142282,0.0,0.0,0.0,0.0
3773155920,392.167717696,119.518469107,3773158286,0.0,0.0,0.0,0.0
3773173944,383.254027608,126.28781179,3773174291,0.0,0.0,1125.06518564,1119.41464393
3773191935,373.956973961,132.415722799,3773194298,0.0,0.0,0.0,0.0
3773206948,364.346606638,137.886853907,3773210303,0.0,0.0,0.0,0.0
3773224963,354.496721471,142.693430734,3773226311,0.0,0.0,0.0,0.0
3773239970,344.420109874,146.860116543,3773242320,0.0,0.0,0.0,0.0
3773257983,334.204624379,150.380543499,3773258329,0.0,0.0,0.0,0.0
3773273018,323.943950735,153.260054993,3773274338,0.0,0.0,0.0,0.0
3773291006,313.60102342,155.542377032,3773294349,0.0,0.0,1037.31616549,1122.64764634
3773306016,303.203284131,157.245899232,3773306354,0.0,0.0,1033.58340258,1122.96318318
3773324028,292.885172656,158.379889473,3773326359,0.0,0.0,1029.99597619,1120.22562082
3773342048,282.595041054,158.981851798,3773342363,0.0,0.0,0.0,0.0
3773357046,272.346858154,159.074646162,3773358367,0.0,0.0,1028.80244963,1119.03150354
3773375106,262.250356069,158.685696753,3773378372,0.0,0.0,0.0,0.0
3773390070,252.259673486,157.84232412,3773390375,0.0,0.0,0.0,0.0
3773408085,242.392775295,156.569901204,3773410380,0.0,0.0,0.0,0.0
3773423095,232.708419294,154.902248496,3773426380,1092.64687353,1117.97722341,1034.6023776,1119.4436519
3773441134,223.172387389,152.858977591,3773442376,0.0,0.0,0.0,0.0
3773456114,213.794603745,150.464273823,3773458372,0.0,0.0,0.0,0.0
3773474141,204.593929883,147.745268956,3773474369,0.0,0.0,0.0,0.0
3773492132,195.586939599,144.730033153,3773494364,0.0,0.0,1059.41805306,1117.0669556
3773507155,186.724432397,141.422356211,3773510359,0.0,0.0,0.0,0.0
3773525163,178.106287372,137.881874376,3773526352,0.0,0.0,0.0,0.0
3773540172,169.634083039,134.089978084,3773542345,0.0,0.0,0.0,0.0
3773558183,161.323264133,130.070399414,3773558339,0.0,0.0,0.0,0.0
3773573225,153.157509678,125.831843572,3773574332,0.0,0.0,0.0,0.0
3773591207,145.296894926,121.481336579,3773594324,975.133396424,977.071609839,1002.0635432,943.799610191
3773606213,137.539073321,116.928432116,3773606319,920.804146951,834.516734825,955.383353902,797.916600661
3773624234,129.94584124,112.223816278,3773626314,842.554512715,552.456823539,835.877717964,530.396235987
3773639246,122.479374187,107.359852111,3773642322,752.635170487,418.561768006,761.988981799,423.535516975
3773657252,115.197892039,102.391374647,3773658330,745.554820574,378.001476397,744.268799049,386.314216675
3773675335,108.049506411,97.3003383361,3773678340,732.356591967,375.805601987,731.823962338,366.037396188
3773690269,101.015943842,92.0881519073,3773690347,728.66141673,374.122172128,730.241942516,365.510919261
3773708276,93.829244447,86.5589937209,3773710360,719.525839522,384.145599616,720.79795061,367.508676214
3773723298,87.3970751045,81.4404238184,3773726376,716.562742579,392.815491861,715.379885371,377.266363472
3773741299,80.7180239399,75.9608737169,3773742391,713.38653548,400.244252069,708.053541399,381.28722788
3773756310,74.1955277387,70.4540159159,3773758407,710.457799657,401.413479548,700.280850863,381.448922809
3773774340,67.7419449994,64.8606916525,3773774422,707.57828494,408.845797704,693.512594363,385.96112502
3773789331,61.4004018088,59.2317734935,3773790437,696.449308867,417.99119534,687.933027879,390.652869815
3773807356,55.1312995729,53.5459826439,3773810457,686.420358524,428.800960011,686.111908031,402.827923492
3773822362,48.955843539,47.8360244957,3773822468,681.953735792,429.909330553,685.380125702,404.576151864
3773840365,42.8286071458,42.072939899,3773842472,678.07963487,433.207119362,678.274772104,401.370799678
3773858388,36.7576130136,36.2766272734,3773858473,675.233569835,436.390957113,672.158511672,401.71915091
3773873400,30.7224486484,30.4399688225,3773874473,666.506357442,444.996109691,665.762601449,406.576117388
3773891426,24.7639178944,24.6152713841,3773894473,667.923256737,459.042793352,663.848845034,442.266190179
3773906415,18.8152499011,18.7498059166,3773906471,671.760705141,467.353004411,667.342624736,448.313695475
3773924434,12.8987226411,12.8775791164,3773926459,673.034043442,479.891940802,664.437570502,468.127691112
3773939442,6.69951531963,6.69654743822,3773942449,668.754559825,485.343382697,658.829916571,471.70733669
3773957447,1.10702912312,1.10701572406,3773958439,662.041741093,491.54651587,651.26124824,473.618598869
3773972461,-4.78392589025,-4.78284492656,3773974429,655.220053446,487.449079767,643.45070447,470.534844417
3773990479,-10.6742800882,-10.6622881615,3773994416,652.999437597,488.260648414,632.923242704,472.040887455
3774008475,-16.6070301044,-16.5619781079,3774010406,650.992278119,492.363675004,630.350794318,479.749036349
3774023525,-22.546986005,-22.4346224827,3774026396,648.642447908,495.113640825,633.421247477,489.718174116
3774041507,-28.4978982603,-28.2720153203,3774042388,639.707331739,496.390309964,633.581155423,495.253687978
3774056546,-34.5266046717,-34.1270869216,3774058380,633.784313445,493.203534627,620.495906872,493.477858927
3774074534,-40.5445921505,-39.9017716836,3774078370,627.23054586,491.969384479,607.569024113,490.582223822
3774089549,-46.6442312186,-45.6727032737,3774090364,623.053040074,497.633989923,607.211093316,489.789727148
3774107546,-52.8124226043,-51.4141041053,3774110357,607.45868855,506.887702034,606.852037617,500.048271999
3774122568,-59.0511649726,-57.1147754141,3774126354,608.436882867,509.48682827,592.877687978,503.540108596
3774140567,-65.3685231326,-62.7689566345,3774142351,603.4065756,515.712874659,586.612011219,511.461176365
3774155596,-71.7776276312,-68.3748821205,3774158348,597.910759959,519.441048619,578.69031185,519.915448796
3774173588,-78.2805305572,-73.9205860644,3774174345,588.758452574,522.319677255,573.477422657,527.383699923
3774191607,-84.8841123442,-79.3981242778,3774194341,581.524499222,529.990165742,566.637789571,525.956507044
3774206611,-91.944096032,-85.0752470205,3774210338,573.050260633,541.164186634,568.930286991,525.42149582
3774224631,-98.4319368958,-90.1235399195,3774226335,569.510247148,543.246073408,566.094111641,527.957249128
3774239641,-105.406330908,-95.3650253353,3774242330,562.327051498,570.34223214,562.60583616,537.129800123
3774257645,-112.526522057,-100.513410319,3774258323,555.18679785,565.978858105,554.951692169,548.422112716
3774272655,-120.075206,-105.743826965,3774274315,545.365048733,571.63394944,544.916149994,551.162563532
3774290680,-127.122225486,-110.41202433,3774294306,534.564947707,573.787066896,536.41354697,554.485693473
3774305679,-134.693012928,-115.193772745,3774306302,532.643793867,576.563732659,532.861929105,555.357779147
3774323698,-142.394233246,-119.807930893,3774326298,532.201645628,587.641867865,521.654603612,566.938922373
3774341702,-150.619121899,-124.455920416,3774342294,526.842691309,591.025733055,509.753447073,572.821996498
3774356713,-158.302304431,-128.535710888,3774358291,513.951786044,594.008680162,504.448921706,574.755063635
3774374740,-166.521664017,-132.619422571,3774378287,500.789598832,596.406336258,504.007618383,579.378818829
3774389735,-174.895058757,-136.480957531,3774390285,499.483770789,601.907555081,500.921553069,579.791425475
3774407756,-183.494861699,-140.133017588,3774410281,496.887734224,608.347593752,488.015853821,580.193294869
3774422758,-192.249008477,-143.523913927,3774426277,482.857522884,608.815139268,479.854493264,585.240265582
3774440770,-201.210196263,-146.65348184,3774442275,476.550262748,608.200384699,474.168007503,591.177719463
3774455794,-210.324501069,-149.481696844,3774458273,422.321514815,634.32757596,420.902397731,612.338061507
3774473790,-219.651633499,-152.00459998,3774474271,414.727973394,645.090846664,418.080951582,618.7765801
3774491805,-229.127839819,-154.181531806,3774494269,406.183196991,651.733528752,402.967242687,632.422227133
3774506815,-238.749207626,-155.99089148,3774510268,404.0027942,656.486272732,390.150736417,643.189366144
3774524824,-248.562884227,-157.416386157,3774526268,385.79758551,661.108165954,379.300866598,650.329719826
3774539839,-258.960042565,-158.45785749,3774542268,371.977970031,674.783511,373.204732492,661.672212659
3774557843,-268.562805414,-158.984080002,3774558267,359.694466376,672.195451446,371.483124834,657.34821844
3774572859,-278.742863037,-159.075191806,3774574267,352.959822461,672.366324461,369.989079055,656.160764755
3774590868,-289.011148832,-158.667431544,3774594267,348.350622103,669.408629885,354.871138916,657.852620198
3774605877,-299.822561592,-157.677267377,3774606266,344.794843544,672.128287381,344.945564969,659.113928181
3774623892,-309.703359668,-156.248641586,3774626266,333.070210156,683.472270446,330.624542583,665.680102164
3774638905,-320.552021121,-154.075218179,3774642266,318.543742725,687.718183551,325.10227237,667.10181659
