t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3287276558,212.244497449,150.031782046,3287278245,829.788941625,365.115499526,822.4370632460001,337.82577447299997
3287294543,203.484983326,147.39289361,3287298235,814.377770337,375.19068250099997,812.1490167000001,347.020533675
3287309553,194.080638619,144.191686258,3287310229,803.140432745,378.21980517699996,809.473455879,352.125254116
3287327572,185.673335779,141.007652151,3287330222,793.798749792,377.412554199,799.84734964,359.29182395
3287345588,176.669329705,137.260476043,3287346221,787.15236399,376.60434844,793.176054817,364.48616406300005
3287360606,168.214566283,133.424452036,3287362223,782.437483665,379.09467716800003,788.949348338,370.49480041
3287378621,159.970283846,129.387916374,3287382228,784.644919498,385.173980467,796.040506033,398.895090296
3287393634,152.248419871,125.34225282,3287394232,789.020161921,386.869237086,794.747480308,405.802623752
3287411659,143.984292675,120.729075732,3287414237,799.219042021,389.395816965,798.4397540389999,419.577419566
3287429670,136.255365648,116.150287325,3287430241,797.367112378,390.823886771,793.390386235,424.573072735
3287444679,128.681785709,111.416891748,3287446246,797.718468205,395.777513201,790.12047972,427.051621862
3287462702,121.593265852,106.767045394,3287466251,791.320445653,407.008174726,783.911109445,429.401841366
3287477708,113.979623431,101.538588722,3287478254,785.501052762,412.23057355099996,779.375337831,431.703721753
3287495743,107.17613212,96.6639956632,3287498260,775.051506885,423.307968756,766.510242531,439.148184627
3287510752,99.8768167799,91.2253425225,3287514264,768.353091778,436.812788471,759.1205563589999,446.717772875
3287528768,93.3075745324,86.1497762161,3287530268,763.817698442,446.218828585,752.7424655,451.439950898
3287543786,86.2763286416,80.5325017268,3287546268,757.124953448,451.65502466099997,749.148258049,455.30559562300004
3287561801,79.9380692704,75.3103404382,3287562269,749.020410375,455.99805780599996,744.190519813,458.741026588
3287576813,73.1204325364,69.5320216373,3287578270,742.034638353,458.794448242,739.869308468,463.93172844300005
3287594836,66.9745287729,64.1863515971,3287598271,733.907451977,455.675805659,735.5643720239999,467.734997435
3287609851,60.3557385415,58.2924455603,3287610271,730.077342735,454.155883414,731.111636716,469.55251086
3287627877,54.3772722728,52.854413784,3287630272,726.088842928,452.395773833,721.5639173310001,472.63844268599996
3287645880,47.9217568326,46.8699571331,3287646273,721.965507126,463.610120731,714.98574752,474.177913125
3287660890,41.801990837,41.0985151875,3287662274,715.431285327,471.029244515,711.289881863,478.48473016199995
3287678919,35.6294014106,35.1908498334,3287682275,709.95036401,474.81160070199996,706.809898529,485.185657723
3287693926,29.9711157436,29.7086855018,3287694275,707.199014656,471.244158632,703.480724694,490.715920455
3287711951,23.7565838291,23.6252558052,3287714276,706.154916462,470.125930239,695.624742915,494.48717171
3287726959,18.085018521,18.0268794382,3287730277,703.967578763,472.296161003,692.487069708,493.863105759
3287744974,11.9057663408,11.8891334764,3287746277,694.637286084,475.64621949,690.1048414530001,495.615660419
3287762999,6.27588964921,6.27344971786,3287766277,683.415601396,478.93889896400003,683.7396784169999,497.167489379
3287778005,0.112680172279,0.112680158149,3287778276,678.70988275,480.09673062800005,680.4247430180001,494.895053065
3287796056,-5.51004848707,-5.50839699694,3287798275,677.22223974,481.382764525,674.9679425090001,494.466332693
3287811047,-11.6659781408,-11.6503288498,3287814274,675.952024298,491.84826399599996,668.91491149,499.301617744
3287829058,-17.3290406652,-17.2778718402,3287830273,671.516518502,499.222362264,664.139394819,507.22906626800005
3287844074,-23.5244840126,-23.3969473191,3287846271,663.842280904,502.38389254099997,658.252711311,507.749598361
3287862093,-29.225111367,-28.9816386892,3287862270,652.016999775,499.759230836,656.2502367669999,506.24527224900004
3287877100,-35.5114922351,-35.0772282791,3287878269,642.953801386,500.689905331,651.839537616,510.193739008
3287895119,-41.3062629636,-40.6271259334,3287898268,638.46774378,512.0052556969999,644.34838064,517.940975075
3287910132,-47.6809398055,-46.6445871936,3287910267,639.666894493,520.6343642209999,637.11309485,523.691474282
3287928146,-53.5783401865,-52.119916192,3287930265,639.913923962,530.404799133,628.218529312,530.067556246
3287946174,-60.1148044904,-58.0753345539,3287946265,637.538005182,537.270348402,619.58682636,537.884041978
3287961182,-66.4371845507,-63.7130397596,3287962264,633.366526787,545.03765474,617.700420753,541.470003968
3287979200,-72.8668320376,-69.3139569608,3287982265,545.139772833,525.21681188,585.261046253,523.001050111
3287994231,-79.724213466,-75.1315876546,3287994267,539.009665008,515.059445015,574.618890375,502.50721182
3288012232,-86.0156383763,-80.3206410969,3288014269,504.360550319,472.487475763,551.791018122,498.238104246
3288027251,-92.4413450636,-85.4679490795,3288030270,481.130825377,469.40477924199996,0.0,0.0
3288045265,-99.5947843392,-91.0109263693,3288046272,481.361184783,468.25063562,546.12242298,486.64469056
3288060280,-106.28069533,-96.0083628556,3288062274,486.573298644,533.860280557,532.058806895,552.381117149
3288078299,-113.696611981,-101.339603735,3288082276,503.936457132,592.6258905330001,524.840697315,631.97487865
3288093316,-120.650022313,-106.132403902,3288094277,509.699276019,595.62820573,519.24686162,614.100125927
3288111336,-128.377773408,-111.221814269,3288114279,513.417705847,603.032780977,513.582783486,638.727846748
3288129350,-135.610367547,-115.756660702,3288130280,511.0365628,606.128868364,506.91040015,640.104956855
3288144353,-143.678455346,-120.552739483,3288146281,503.935446254,611.907919838,504.00279102800005,638.242948006
3288162381,-151.225576113,-124.787159998,3288166281,498.160468666,614.563220969,502.442465505,636.30813403
3288177390,-159.656221317,-129.228368913,3288178282,496.70416982,618.206879505,501.013278764,629.454821566
3288195415,-167.545053486,-133.107550384,3288198282,496.021456189,625.0561944230001,496.70131278300005,644.0770795459999
3288210430,-176.326711211,-137.111002856,3288214283,493.234269373,630.733834099,493.44984683900003,632.016571246
3288228444,-184.547209312,-140.558072683,3288230283,484.403599749,629.997865468,489.290751415,635.0850555530001
3288243455,-193.733604528,-144.066273609,3288246284,477.282766802,624.714906187,488.10808379699995,638.754939769
3288261475,-202.300368763,-147.010620453,3288262284,472.514288818,616.1211825830001,487.425765174,649.0626633999999
3288276491,-211.887109633,-149.930595257,3288278285,473.480896346,620.900501861,486.02412413900004,660.498872523
3288294508,-220.811027902,-152.291888328,3288298285,465.349637501,652.110182292,479.24676314699997,672.111186501
3288312521,-230.719379776,-154.508800134,3288314286,451.34830153,673.392204002,461.48178932400003,681.991510911
3288327539,-240.378193299,-156.256997394,3288330287,438.465497552,701.4729599039999,450.05643222300006,690.696747715
3288342556,-250.230192306,-157.616054876,3288346290,425.872257273,710.709212082,439.78275485300003,695.393448595
3288360567,-259.73132434,-158.515684735,3288362293,415.900590533,721.399367287,426.617664386,701.425552883
3288378590,-270.381188304,-159.03591433,3288382295,389.981170037,721.55144134,406.809254994,702.815991215
3288393598,-280.468408722,-159.042156063,3288394295,385.667832379,720.645133367,398.889843168,704.394191008
3288411618,-290.756170681,-158.547102379,3288414295,359.821652693,716.738589606,377.57283960800004,705.025497563
3288426635,-301.086856939,-157.522851088,3288430295,356.647567608,712.450986458,372.70792336,707.6489930810001
3288444687,-311.437296653,-155.944610428,3288446295,349.525220095,707.301866311,365.349916694,704.9171917069999
3288462671,-321.321984253,-153.895974472,3288466295,336.093396811,703.34210721,339.94685078599997,697.0363638680001
3288477720,-332.097952826,-151.023797856,3288478295,322.92913713,703.1872105189999,335.895545073,694.118972517
3288495699,-341.869102869,-147.80318666,3288498295,312.473963282,703.311525371,328.137424861,693.4446784419999
3288510712,-352.407967489,-143.616955474,3288514295,306.215040433,703.3677141889999,324.098763348,690.453313133
3288528749,-361.866691729,-139.169668681,3288530294,303.588783239,706.5091610789999,319.526952112,689.932077068
3288543744,-371.977643795,-133.610440287,3288546291,296.351579933,708.502864349,313.711539196,685.156484399
3288561802,-380.941073861,-127.895644834,3288562287,290.743189576,706.3427240489999,305.639254955,685.4948498040001
3288576816,-390.363913164,-120.966176672,3288578283,265.960775445,694.4510972080001,288.30378998,677.42238246
3288594797,-398.597942767,-114.000846485,3288598282,151.59635153,583.892596336,159.036188857,581.243090734
3288612861,-407.101907892,-105.72642187,3288614280,141.492505285,574.716547937,147.511769274,568.9144119069999
3288627823,-414.872213347,-96.966888116,3288630279,120.129242366,560.1803979690001,131.220123159,551.417885314
3288642837,-421.689637168,-88.0596990988,3288646278,107.986388676,556.3100850980001,113.895662918,539.1742060390001
3288660927,-427.756067552,-78.8461818422,3288662276,87.6220052272,551.729069285,101.13848518799999,528.131695335
3288675911,-433.651106974,-68.2483743866,3288678275,82.5173891573,551.816435837,88.7626255617,516.247882668
3288693930,-438.312869978,-58.1369642811,3288694273,73.1909608323,545.233333919,85.104202042,508.82144813699995
3288711959,-442.57048369,-46.6669772881,3288714272,66.7487169744,529.640360694,79.2796818121,509.915382262
3288726922,-445.764819099,-35.4112604661,3288730271,59.3200680285,514.606898249,74.8681593976,509.158985986
3288744980,-448.085638272,-23.8938534599,3288746271,53.7375318944,503.518218845,70.6461054582,501.436545047
3288759959,-449.459061092,-12.7283445819,3288762271,54.6773061309,496.821638824,73.1304306534,496.28984373800006
3288778014,-449.999316687,-0.452762092263,3288778271,58.1391633247,489.26701276800003,75.9917626135,496.923082461
3288796007,-449.610644966,10.8012106175,3288798270,63.4281604368,496.65768897199996,81.8868060783,495.64847601099996
3288811024,-448.22338622,23.0230841757,3288814269,64.5616224975,498.318649289,80.5689106177,494.782206219
3288829062,-446.094749852,34.0215012616,3288830268,67.7452647012,495.57062259199995,81.9701453384,490.269573229
3288844030,-442.838713484,45.8361781824,3288846267,71.5394766967,483.80152282800003,81.9853672688,482.52534694699995
3288862099,-438.849616504,56.834857011,3288862267,95.3768458264,373.032671645,158.24542792100002,377.908534687
3288877109,-434.048878292,67.4563416791,3288878266,149.901276545,341.786305701,174.574680717,330.915971638
3288895087,-428.747519719,77.1945401348,3288898265,159.846688946,323.347420035,183.429668052,318.935548375
3288910137,-422.199407203,87.3377059203,3288910264,166.03018102,310.511460337,191.57947756299998,311.309548398
3288928163,-415.576696064,96.1051019465,3288930263,182.867929109,295.43909574,195.111086534,301.835516336
3288943128,-407.688987407,105.108264662,3288946263,189.618341911,290.829377536,195.9944056,298.54262929
3288961196,-399.988393433,112.728985319,3288962263,191.598333103,289.155536942,200.779008362,301.83276543700003
3288976194,-391.038173389,120.429885894,3288978263,193.586685334,283.567033728,206.567495273,301.380078018
3288994221,-382.454358593,126.850229512,3288994262,198.613833596,277.121933184,211.22675173599998,295.732073332
3289009239,-372.692473015,133.183191235,3289010260,213.054086318,271.69639524900003,213.245433323,291.551168028
3289027215,-363.497206647,138.331931995,3289030258,224.209189282,275.659987926,228.69152342700002,286.092500184
3289045270,-353.165620686,143.285685767,3289046256,228.154329854,277.541095184,239.11917083,279.02520554299997
3289060288,-343.540364802,147.190279909,3289062254,235.94018365,275.60059499,246.728317313,273.406875723
3289078262,-332.884144374,150.786952981,3289082252,253.261319774,272.672899155,253.827867705,271.813759247
3289093323,-323.014226737,153.490086648,3289094251,260.481343583,273.46593207,266.283395169,273.67727613200003
3289111293,-312.217169168,155.802569203,3289114248,269.340488096,267.433937259,283.051137441,267.726441394
3289129345,-302.325256705,157.363611853,3289130247,298.720050137,271.567838751,331.712981807,279.338976223
3289144365,-291.524565107,158.489346852,3289146249,349.04772031,329.205114773,349.61250010099997,340.441312355
3289162345,-281.69868479,159.009914361,3289166251,358.497384705,347.098752089,376.20960952800004,346.379487096
3289177395,-271.031230751,159.050716083,3289178252,364.563814981,346.60126401199994,386.841269974,349.944598726
3289195375,-261.360196172,158.628922394,3289198254,383.417390197,356.04147613699996,395.05642692699996,348.621195729
3289210382,-250.955157642,157.698998845,3289214257,394.029623162,357.08419939099997,399.57059549800005,354.33326066300003
3289228450,-241.554335137,156.441852816,3289230261,406.970513371,354.987985317,411.450874797,362.809985234
3289243417,-231.437828832,154.65291071,3289246264,409.177442358,348.79676963,424.09625683,366.63860285699997
3289260492,-222.341493667,152.662195605,3289262267,414.430050596,347.614483366,429.09593026199997,368.260480951
3289278452,-212.568204356,150.122956556,3289282271,434.749353972,353.417302146,442.591755096,368.844623455
3289293513,-203.793076685,147.491324038,3289294273,438.256593905,357.616802806,448.487571505,363.100536946
3289311486,-194.400194371,144.306710371,3289314277,455.527842102,367.17586383400004,462.808985271,368.014076905
3289326498,-185.984067063,141.130744125,3289330279,459.350201646,375.838491311,468.22267289300004,368.506392517
3289344557,-176.969020491,137.390807333,3289346278,471.456670201,372.910260792,480.788423427,375.312531306
3289362534,-168.896418165,133.74521291,3289366277,480.483774259,367.699262906,490.014415677,380.90584028
3289377596,-160.160351988,129.484267327,3289378276,487.269323129,371.159334927,493.20649197800003,379.861258049
3289395566,-152.536528227,125.497797627,3289398276,500.143241026,383.824489691,506.69593868,380.490195543
3289410579,-144.266644989,120.89151603,3289414280,506.741109533,393.18817888,511.309312159,385.280585435
3289428600,-136.856786824,116.515724485,3289430284,510.244415316,396.878914852,520.632066288,394.019621135
3289443612,-128.932947783,111.577761851,3289446289,517.028366482,400.670437139,528.9898790980001,397.027717095
3289461634,-121.83826235,106.93127705,3289462293,531.471666686,399.069071799,537.811016461,393.800393531
3289476646,-114.242118228,101.722852955,3289478297,538.092152921,392.09018838699996,544.905907267,396.07384997099996
3289494691,-107.417716384,96.8403247273,3289498303,540.082100376,397.53762848599996,548.382796128,405.106231145
3289509702,-100.109652128,91.4021185188,3289510306,542.040304551,409.832784941,560.0009428530001,413.486759255
3289527705,-93.550922537,86.3407986887,3289530311,552.357282907,415.839028495,564.745940518,421.927244594
3289542708,-86.4946450629,80.7097300561,3289546313,559.23814988,428.13298652300006,572.666354868,430.012253435
3289560726,-80.1560047355,75.492333843,3289562315,567.671776968,430.50666838,577.457173412,440.07135168599996
3289575740,-73.2117158214,69.6104599121,3289578318,574.090916564,437.350162885,587.297632995,447.573358863
3289593761,-67.1941714383,64.3795508847,3289594320,586.069794312,444.33845825,587.570802055,453.772407873
3289611775,-60.5667231343,58.4824239871,3289614320,593.534751133,448.235992222,598.239004246,459.27562123
3289626795,-54.5943866062,53.0537084335,3289630319,597.511353809,446.76066063,604.975638033,462.59350970199995
3289644801,-48.1300489732,47.0647692218,3289646319,606.220194732,450.882838957,609.504266916,470.33405069699995
3289659826,-42.2857511034,41.5579842422,3289662318,608.657544342,456.08362446800004,614.6309348980001,474.07092286
3289677835,-35.9472663704,35.4970182043,3289678318,616.676929571,463.769402287,617.8540753240001,479.92499298900003
3289695860,-30.1901586438,29.9219832806,3289698317,621.149585119,467.343822401,625.935121517,488.25013697199995
3289710870,-23.9522673037,23.81768551,3289714317,631.42666059,471.259542555,628.866807456,495.632316004
3289728887,-18.2957890537,18.2356002232,3289730316,635.660354415,471.677915125,633.539897195,501.496394675
3289743898,-12.1116356601,12.0941262422,3289746315,642.198310122,474.655963031,639.799057135,500.756527704
3289809966.0,11.4734558563,-11.4585676465,3289810309,654.240118286,511.229872189,664.220545139,519.379356225
3289828038,17.124376238,-17.0749939603,3289830301,661.194423784,514.0374372030001,667.7000288869999,527.686440987
3289842994,23.3194275549,-23.1951795995,3289846295,665.224376835,520.141108424,675.2941976230001,526.2033931990001
3289861040,29.0139701008,-28.7756941229,3289862289,672.15368824,525.092876472,678.881849506,527.411243852
3289876029,35.3029508685,-34.8762028837,3289878283,681.662300437,531.554126159,684.063467825,531.355316177
3289894047,41.0947537487,-40.4258319693,3289894278,686.604505747,535.152366701,689.677385827,537.052025062
3289909059,47.4636826668,-46.4411395012,3289910272,699.230764998,537.875204175,692.3603775089999,547.015594676
3289927079,53.3670467961,-51.9253662406,3289930268,700.719362578,535.6874471140001,700.2295815919999,552.278279126
3289942088,59.9044439706,-57.8856305659,3289942274,706.887642856,533.787399157,701.133216981,549.756745867
3289960109,65.9445794117,-63.2783158203,3289962285,709.322159481,533.666583875,707.205879429,550.448438995
3289978126,72.6421534446,-69.1205777312,3289978294,706.632710915,536.1491658030001,708.4905464289999,555.3248599030001
3289993140,78.862702263,-74.4098249138,3289994303,705.468133733,537.25548318,711.4760947139999,561.755268388
3290011190,85.7811772491,-80.1298799418,3290014311,709.4725738,539.169003793,715.509854312,569.656298702
3290026179,92.2167721042,-85.2907106108,3290026314,721.237132344,542.244436371,718.179532032,572.909075691
3290044187,99.3596724661,-90.8319406725,3290046320,733.743739883,555.583428401,727.97243895,577.646182314
3290062233,106.025795842,-95.8211330113,3290062324,738.314572843,562.801031101,736.8506262410001,582.459901471
3290077218,113.455119919,-101.169549713,3290078328,738.591725696,565.301707137,740.119203557,589.219822895
3290095247,120.40420803,-105.966401904,3290098333,747.584931072,577.069363157,744.335022989,596.752294449
3290110250,128.120738463,-111.056576421,3290110336,751.089405449,572.5731207819999,748.761554994,601.604538542
3290128282,135.343288651,-115.593150686,3290130340,760.0060217,591.579800524,754.61091791,603.955133851
3290143298,143.413354602,-120.399566985,3290146338,766.395702578,603.6671860390001,757.747499997,609.237494448
3290161303,150.977135276,-124.651654723,3290162336,767.080080645,605.161024291,766.111891301,620.36793588
3290176312,159.620562994,-129.210227269,3290178334,767.462943494,624.46257147,774.0707274480001,628.5844021830001
3290194369,167.253766356,-132.96907318,3290198332,774.327584768,618.059024615,781.454846531,636.651207868
3290209350,176.048867996,-136.989418278,3290210330,779.539010204,636.593266026,786.765772156,643.767211551
3290227376,184.250460611,-140.438694721,3290230338,790.540982691,645.1800688,792.277225632,653.3144617
3290242384,193.428640103,-143.955636489,3290246344,797.78744687,650.981327805,798.518503813,654.600943584
3290260394,201.992668214,-146.910336852,3290262350,804.882601045,659.70472912,808.016430517,654.14924837
3290275417,211.552026127,-149.835222307,3290278356,813.00345772,675.256176277,816.321250128,663.035421975
3290293431,220.475009431,-152.209225629,3290294363,823.779763653,680.451263681,826.699161095,669.001137677
3290311455,230.380521227,-154.440047323,3290314370,866.416770371,679.181470066,870.436033747,680.51028321
3290326465,239.623568452,-156.135178203,3290330376,877.036754373,675.932194666,880.2590723710001,686.607958666
3290344477,249.864925568,-157.573374163,3290346379,885.842774031,680.616686922,886.357536231,686.492881757
3290359499,259.381878294,-158.489819525,3290362383,892.904677193,688.111847229,892.3261703630001,680.855366381
3290377516,269.919398645,-159.024204927,3290378387,899.307736051,693.5553314069999,899.5699440660001,685.457232084
3290395535,279.668712801,-159.059231652,3290398391,907.953689261,699.7960233939999,907.312948314,691.074413254
3290410546,290.39230522,-158.57343261,3290414395,920.537084069,700.2586689210001,912.459119588,689.956228057
3290428560,300.262135382,-157.624510788,3290430396,929.794525653,698.958052756,924.040969386,686.05481299
3290443580,311.082173963,-156.008198652,3290446398,940.083055985,692.923473252,941.760375543,687.191026383
3290461593,320.973668112,-153.977479982,3290462399,940.20735544,692.422459239,945.118725315,689.154386845
3290476637,332.193873017,-150.995105187,3290478401,951.216104284,694.0579861560001,959.3393072439999,688.5932203010001
3290494626,341.518394013,-147.929442898,3290498403,957.031249998,691.1868630619999,961.314188916,685.888960254
3290509681,352.074343395,-143.761494315,3290510404,969.242444849,691.153546921,969.882783627,684.690520968
3290527685,361.547560404,-139.33110217,3290530406,977.447547985,692.789575605,975.107930075,686.466800835
3290542670,371.644984562,-133.807659686,3290546406,986.327006197,685.58060164,982.359371668,686.609465682
3290560724,380.614531762,-128.11803251,3290562407,993.422416302,679.976580851,987.5877580519999,685.493700048
3290575703,390.061681539,-121.204707765,3290578408,1001.96742208,679.755798353,992.8843970839999,680.6512127469999
3290593774,398.30183033,-114.267912438,3290594409,1007.18508532,684.1193920759999,1000.51982474,675.629033678
3290608782,406.829447769,-106.011082312,3290610409,1013.48924696,684.582426481,1002.75623587,675.243001759
3290626757,414.111730856,-97.8834948818,3290630410,1019.06484367,680.943016893,1005.95842309,674.8712733259999
3290644812,421.459248906,-88.3831857319,3290646411,1033.28497688,636.764647558,1065.5955613,655.228949944
3290659792,427.54660987,-79.1892522842,3290662412,1051.11336451,625.327875664,1068.90053141,639.274367162
3290677844,433.479107657,-68.5873668141,3290678413,1069.65857422,614.81254108,1068.65969511,627.47862672
3290692856,438.155454888,-58.5124871391,3290694413,1078.05615978,607.276495106,1066.85645508,612.227575227
3290710828,442.441525832,-47.0606812549,3290714414,1081.42540797,594.314065224,1068.3226098999999,596.757081241
3290728876,445.544123576,-36.3096664433,3290730415,1078.21410207,587.700815258,1077.18860465,586.670878179
3290743863,448.020426763,-24.294951638,3290746415,1079.36404338,577.3666436459999,1086.71361439,576.9793169669999
3290761934,449.424020921,-13.1334144118,3290762415,1089.26058935,571.849066101,1086.88111034,566.718637564
3290776934,449.997611782,-0.846439698925,3290778415,1093.24753704,564.3666046469999,1083.35968364,559.330213515
3290794916,449.640414942,10.380549144,3290798415,1086.75510888,552.588009625,1080.23828517,555.142455427
3290809971,448.285896074,22.6166179092,3290810415,1081.31932824,541.585504157,1080.1083257999999,552.8765913430001
3290827962,446.174180635,33.6779064678,3290830417,1077.94871872,524.558949505,1083.14639864,544.81208408
3290842980,442.95922812,45.457484496,3290846419,1082.21300408,519.464339966,1087.93384109,528.349376482
3290861022,439.195486554,55.9772470788,3290862421,1085.85219619,504.867686064,1092.67367762,520.588420078
3290876022,434.217622048,67.1168656178,3290878424,1092.92992989,494.822900011,1093.16936476,505.84142404
3290894070,428.951386474,76.849070809,3290894426,1094.67586943,480.929735732,1087.88709909,495.39391302
3290909066,422.422649301,87.0187817708,3290910428,1085.36193981,476.982851366,1078.90069462,490.28362737699996
3290927043,415.810928764,95.8158082075,3290930430,1051.59613014,447.77695285199997,1065.82942305,446.80496354900004
3290942099,407.969011118,104.81108648,3290942429,1051.25398549,421.106916129,1059.13847778,417.116115925
3290960121,400.266940236,112.470608644,3290962427,1038.72910191,402.498643286,1046.07447087,410.772081968
3290975091,391.339727597,120.18816931,3290978425,1034.77297925,387.915125625,1029.03199527,405.586680934
3290993150,382.775265021,126.62536998,3290994423,1024.55763125,381.379227781,1022.17493211,403.045075779
3291011124,373.026590813,132.981862226,3291014421,1014.01201096,375.10257777,1014.87148539,392.11538906699997
3291026181,363.826446488,138.16012349,3291026420,1007.68813959,375.346696445,1012.95431488,389.392464141
3291044193,353.499762292,143.138247426,3291046422,994.304574075,375.773249095,1000.20894298,383.165820554
3291059194,343.901741623,147.055289602,3291062423,984.305471524,373.39741270699994,989.295428059,380.419521331
3291077184,333.237563429,150.679240184,3291078425,974.270123167,371.91381451300003,977.66291059,373.93740456300003
3291095214,323.398385774,153.395645779,3291098426,963.987752732,365.977681463,965.7739128989999,365.57784161
3291110266,312.582697457,155.734857209,3291110427,956.676299486,364.46772327199994,953.9226859319999,361.53185460000003
3291128281,302.678733914,157.316704222,3291130429,946.031561953,356.733754668,946.76015974,365.90192316599996
3291143249,291.866626984,158.46269467,3291146431,937.296433377,352.487518637,936.330152921,368.88132210599997
3291161315,282.05227265,158.999305489,3291162433,926.854861333,346.628184556,927.9271134869999,364.765931637
3291176328,271.115665597,159.052494312,3291178435,920.538897442,341.926038546,916.383020902,357.217701635
3291194356,261.734175318,158.653215162,3291194436,907.697013188,339.017555683,907.058017176,354.505173328
3291209375,251.295776057,157.737157359,3291210438,899.332447419,336.766443823,896.97104373,352.390122544
3291227340,241.887651693,156.493129673,3291230440,885.846588626,338.03657281700004,884.366324409,357.951674575
3291242377,231.756162656,154.716042656,3291242438,881.366443208,340.47985766200003,871.765301275,361.08826542199995
3291260410,222.66614302,152.739439743,3291262435,864.242701439,346.82439171199997,864.511693368,367.11054356
3291275375,212.602832335,150.132682983,3291278433,848.488464757,350.455091735,853.065992739,371.52908421800004
3291293447,204.114422666,147.593552625,3291294430,840.250312561,354.720964014,842.550547777,372.777517664
3291308449,194.704781827,144.41593762,3291310428,828.362729588,360.914381815,832.452657869,378.156782085
3291326427,186.264177841,141.241350279,3291330426,820.853743317,373.02976293800003,822.953545119,384.230535622
3291344492,177.266749885,137.519903144,3291346427,808.744725941,380.27377921199997,812.4986542739999,389.73574059199996
3291359477,169.193374945,133.884284112,3291362428,801.020119547,390.41289309800004,801.059116725,392.628354736
3291377556,160.547617772,129.680102924,3291378429,795.501822988,393.82739524199997,792.495220751,396.050591285
3291392534,152.816928759,125.64883905,3291394430,792.173583219,394.84749772199996,782.268790652,396.127779234
3291410507,144.53637969,121.046378716,3291414431,775.818048358,398.53387902699995,767.760516833,398.879523775
3291428569,137.133898166,116.683585251,3291430432,767.661649172,398.332442665,762.853698448,404.939079659
3291443541,129.184413776,111.738559458,3291446433,761.734352857,393.482916022,760.147971847,412.690350889
3291461610,122.10553907,107.110157417,3291462433,757.857538139,392.004227264,753.183574343,419.293200071
3291476610,114.090079082,101.616160264,3291478433,748.050326962,395.565506912,741.927023719,428.141286882
3291494598,107.678777585,97.0306031681,3291498434,735.135240757,401.93791413,734.868679678,435.00276746199995
3291509608,100.361452789,91.5930512022,3291510434,730.642065423,406.220057526,731.50892871,437.26427003199996
3291527625,93.7883769144,86.5269737507,3291530433,725.421456438,422.698071629,727.319869954,436.25144225800005
3291542635,86.7270170513,80.8981726397,3291546430,722.969751072,430.13336384900003,724.051812857,439.48799935
3291560650,80.3875477157,75.6855029943,3291562426,716.363156544,435.987218429,717.8132387,443.365292255
3291575675,73.5007229239,69.8586105588,3291578422,710.308000418,435.832899804,713.20395272,451.56440925
3291593689,67.4204653297,64.5784364034,3291594419,706.027217459,434.874560557,705.98424016,459.64834404
3291608699,60.7861880661,58.6798949328,3291610415,697.345675399,438.104788564,697.221612232,464.78225959599996
3291626719,54.7951164649,53.2378451329,3291630411,683.061976874,442.94983225699997,685.894155948,461.54257109300005
3291641730,48.3415671183,47.2624849205,3291642408,676.081769932,447.892420921,681.814362785,461.60738134300004
3291659767,42.489115161,41.7509761573,3291662403,667.522759103,459.00872291699994,670.791461807,474.32767689599996
3291677763,36.1642342105,35.705886123,3291678399,661.805808624,471.425866946,665.129055236,482.672757564
3291692789,30.4043438876,30.1304713889,3291694395,657.207403375,475.234159109,660.504328726,486.652437235
3291710799,24.1723899131,24.0340847956,3291714391,657.180190337,478.76548933699996,659.534260382,484.25932864099997
3291725814,18.4882725409,18.426170425,3291726388,657.693456473,480.645945146,656.7860955780001,486.112054474
3291743832,12.3080469097,12.2896730656,3291746391,650.791772572,489.37905955900004,646.045021582,494.357386064
3291761849,6.67402265341,6.67108850815,3291762394,636.636087939,491.19460844400004,634.0168612030001,499.83262066199995
3291776863,0.525363428451,0.52536199632,3291778396,630.499861057,487.69883950699995,630.328441702,507.559377824
3291794910,-5.10095901027,-5.09964864273,3291798399,626.553239299,483.41640272800004,632.190091754,508.460045509
3291809902,-11.2706703348,-11.2565567112,3291810401,626.169674472,483.10493953400004,632.717418092,506.438620321
3291827923,-16.9324781955,-16.8847329555,3291830404,623.345069738,483.28848566199997,632.327049527,504.011164498
3291842928,-23.1127835412,-22.9917925422,3291846406,622.260200368,491.15081239,629.866673678,512.170912048
3291860963,-28.8105402836,-28.5772015966,3291862403,618.114820989,495.74561879,624.167066014,524.9483200230001
3291875960,-35.1638522679,-34.7420698167,3291878401,614.318557599,512.41016954,615.790549888,525.845800993
3291893975,-40.8684710686,-40.2103667372,3291894399,608.598484997,518.197923573,609.5359017019999,526.993956213
3291908991,-47.3208465937,-46.3073173624,3291910397,600.746090041,522.440692552,600.915632159,534.557739493
3291927013,-53.4320267906,-51.9852102453,3291930393,588.246977973,519.909092565,587.014825434,547.493018975
3291945021,-59.6791499014,-57.6823115021,3291946388,579.947828338,532.092315367,582.289849665,551.944177941
3291960047,-66.0054736826,-63.3320973513,3291962382,577.50418445,539.512132307,578.523657159,554.660405827
3291975055,-72.4274100991,-68.9355886219,3291978377,576.951610976,541.809791155,572.430062131,557.760756282
3291993069,-78.633358926,-74.2172363209,3291994371,572.374378603,541.758860344,567.291813849,561.826212765
3292011088,-85.5466270083,-79.9388412085,3292014364,562.482104965,549.831670735,562.766106481,572.120759166
