t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9770427730,194.638842135,144.392325031,9770430280,838.661037607,376.98385729,834.682170812,391.998343163
9770445795,185.820291397,141.06591838,9770446284,827.101642225,386.332377563,827.0781428060001,399.145674579
9770460787,176.809847629,137.321633402,9770462287,812.712665614,393.47956327,814.116999807,403.40330255699996
9770475781,168.754027785,133.678393937,9770478290,800.140181152,397.898067989,796.4422322180001,407.515231412
9770493848,160.482698228,129.647318871,9770494292,790.782612664,400.562206618,786.943981318,408.655130392
9770508854,152.384583291,125.415809531,9770510293,784.466274887,399.68132249900003,779.753456858,409.967458205
9770526826,144.471384045,121.009091259,9770530295,773.246529725,398.08481392699997,766.848447115,412.971625262
9770544903,136.732419173,116.440282194,9770546296,766.779119041,397.804154643,757.775886554,417.877930445
9770559872,128.809871833,111.498964632,9770562297,760.933770449,397.56105336400003,751.826980557,425.23059086800004
9770577920,121.722229268,106.853526426,9770578300,753.895422921,399.612030582,747.20563262,432.49499150199995
9770592937,114.432793314,101.856523273,9770594302,752.374555848,413.019633315,743.711569593,438.582957286
9770610914,107.298839349,96.7535876222,9770614306,748.401410315,424.111919376,738.9603963339999,444.011917855
9770625972,99.9938044533,91.3141901896,9770626307,746.087746515,428.059027179,734.9038959339999,444.543344225
9770643949,93.4400847066,86.2538220159,9770646311,739.371604013,430.24272967699994,728.840173319,438.17752825300005
9770658988,86.3806604411,80.6172200738,9770662313,736.035894031,433.38708475699997,722.567447574,430.963112252
9770676977,80.0386283533,75.3943365121,9770678316,733.604370622,437.31995806599997,717.4896189469999,430.429554834
9770692000,73.2201386256,69.617696054,9770694317,731.151970882,441.306463618,711.5864750569999,441.740145476
9770710011,67.0776487968,64.2770762555,9770710318,724.841998098,448.82184806699996,705.567796869,459.956454707
9770728054,60.4656878512,58.3914648887,9770730320,714.246706243,456.797976263,697.285787216,475.02820878800003
9770743073,54.4884748596,52.956505985,9770746321,706.277145081,461.733779631,690.5326297180001,482.723209369
9770761056,48.2874665193,47.2119255312,9770762322,702.906040652,465.85862649800004,682.8206410619999,489.770962059
9770777080,42.1725894871,41.4505529321,9770778327,699.131780732,470.563763068,675.439675525,495.962104575
9770792089,35.8387347792,35.3925029545,9770794334,693.232551834,477.199866423,667.6199919009999,499.52725909599997
9770810116,30.0958993898,29.830206322,9770810340,685.47606772,484.86591532,662.715303036,502.29937130800005
9770830119,24.1152123651,23.977880855,9770830348,673.383801159,491.05305774699997,653.201165753,508.196265399
9770842144,18.1654182655,18.1065028497,9770842353,667.249823376,496.14494143400003,645.179213721,516.170120389
9770860154,12.2606104437,12.2424479138,9770862361,660.304645726,507.997360538,638.2507055269999,527.9121950169999
9770880145,6.36457584835,6.36203105275,9770882370,657.74011079,514.467806445,636.945413646,528.036198744
9770893183,0.470313075918,0.470312048458,9770894372,656.385709811,521.931707805,639.2413159380001,526.403535469
9770911208,-5.40771308526,-5.40615188784,9770914377,652.892574862,526.264381452,638.702780126,525.053340434
9770926242,-11.5894435849,-11.5740998759,9770926380,648.913577343,529.540406915,637.666808874,524.591954762
9770944234,-17.2205154225,-17.1702991789,9770946385,644.423673835,531.76070497,634.634758368,529.036618861
9770959247,-23.4337239922,-23.3076499369,9770962388,642.030724204,536.201011402,632.633981429,536.617577485
9770977265,-29.1259651773,-28.884941924,9770978388,640.407860564,539.357910106,629.745898083,540.224132815
9770995297,-35.4046904923,-34.974286477,9770998384,635.588315776,541.371158488,627.568811718,545.482115828
9771010302,-41.1992078222,-40.525253823,9771010381,630.314193474,544.067639652,623.395824341,552.252060013
9771025314,-47.3050258936,-46.2924918861,9771026377,625.81178353,547.383258117,611.8055553209999,559.0093918819999
9771043344,-53.4817677395,-52.0310117762,9771046372,625.993986457,551.8537358880001,604.216787576,561.187446506
9771061345,-60.0081911371,-57.9792068833,9771062369,621.9503546,557.3150859909999,603.105383097,559.793785442
9771076371,-66.059450455,-63.3797594045,9771078365,612.111186262,560.820803569,605.088423116,560.884825074
9771094385,-72.762084438,-69.2238229274,9771098359,595.219147466,563.369763719,580.896325205,567.347113145
9771109394,-78.9859883722,-74.5132754131,9771110356,590.48131795,567.7397864569999,571.811347873,585.517086619
9771127412,-85.607161953,-79.9881659145,9771130349,578.259023574,589.485868463,563.13215253,599.127125401
9771145430,-92.3367585411,-85.3854310071,9771146345,572.684407554,596.214554359,562.203436805,600.73856834
9771160449,-99.4876205272,-90.9293719986,9771162340,567.855094518,592.458698207,559.263013695,596.091951784
9771178472,-106.475322708,-96.1511442108,9771182337,568.596851731,590.380331306,558.1398681740001,600.026587069
9771193483,-113.609935173,-101.278595281,9771194339,566.046286083,592.683863053,552.842883512,604.2522677430001
9771211529,-120.52138432,-106.045564269,9771214343,554.838899624,596.563368803,546.8496827609999,608.105093569
9771226513,-127.936788701,-110.938150912,9771230345,550.412887448,602.368820304,545.1733482330001,613.168566753
9771244521,-135.818376528,-115.883796931,9771246348,488.070818833,641.490809325,498.55612266,636.412945974
9771259539,-143.551756138,-120.479571475,9771262350,507.056285705,644.320881099,497.12664602,644.446060012
9771280569,-151.088487196,-124.712421331,9771282353,489.583630736,660.368411534,486.580211122,654.848880711
9771292573,-159.518369392,-129.15820465,9771294356,488.016203956,661.926604494,485.122822174,655.453910503
9771310594,-167.387974987,-133.03292097,9771314360,482.276279005,665.367693999,478.424803295,661.1969681180001
9771325603,-176.207659113,-137.058946145,9771326363,478.316506594,668.38788306,475.721278225,662.940014159
9771343659,-184.400201321,-140.498980709,9771346367,467.470611296,669.7668469280001,462.99062832,663.374088568
9771358642,-193.604291874,-144.01940953,9771362370,461.49043444,676.1450686969999,453.94522575,660.845749133
9771376653,-202.164200501,-146.96629176,9771378373,458.288519444,680.893463663,445.02204326699996,666.681989981
9771394679,-211.729496931,-149.885795242,9771398370,448.678323621,683.17792708,436.667962545,667.331294949
9771409685,-220.62630394,-152.246505659,9771410369,442.626790485,681.480754699,434.09813941199997,668.196761354
9771427707,-230.134563813,-154.38982962,9771430366,429.288911218,685.78774118,424.855763855,668.675043296
9771442722,-239.792478175,-156.162663411,9771446363,417.582995737,688.0017390869999,412.73848140300004,673.6269686530001
9771460730,-250.046835221,-157.594704481,9771462361,411.319456468,688.0093137289999,405.788977686,675.121146158
9771478759,-259.571628409,-158.503933229,9771482358,400.723370979,679.254215559,396.376310155,667.729474895
9771493793,-270.126707784,-159.029584197,9771494355,395.518803432,677.6776124859999,392.28560289300003,659.2685869630001
9771508779,-280.292354551,-159.046177462,9771510352,387.010594706,679.197572584,384.98699290800005,657.885666129
9771526797,-290.123566595,-158.592459315,9771530348,379.186579126,685.26234306,370.463143413,661.104342566
9771541816,-300.449332716,-157.601742677,9771542345,373.199974708,684.051749105,365.182683092,663.441672844
9771559832,-310.835911552,-156.05189421,9771562341,365.912053391,677.941456011,352.89714813800003,662.264385371
9771577846,-321.838686752,-153.773787746,9771578338,356.629147519,676.5246817369999,347.480504659,662.864232008
9771592862,-331.484619092,-151.205929922,9771594333,323.417741073,681.344209371,317.680546893,665.378312903
9771610880,-341.700444427,-147.864005869,9771614327,308.339861345,688.33229393,307.716429412,673.186838801
9771625891,-352.256046846,-143.682874054,9771626323,298.424029551,690.669070375,298.369970725,677.666317271
9771643938,-361.718975868,-139.244493489,9771646317,286.144925576,687.7326957360001,290.059878553,677.637805315
9771658926,-371.833761697,-133.69586673,9771662311,279.573624392,683.473634549,279.017866022,675.073393359
9771676941,-380.789233686,-127.999193615,9771678306,275.448354401,678.891993529,272.711148073,672.6953104309999
9771691954,-390.237922729,-121.065751405,9771694304,269.962422397,673.575340302,262.933040772,669.162747062
9771709975,-398.467233841,-114.118895929,9771710304,262.189870113,668.6615532540001,254.52246015,666.487466863
9771724988,-406.985053912,-105.848679738,9771726303,255.763784555,662.827522774,244.98642961299998,662.698907478
9771743015,-414.253564567,-97.7136031515,9771746302,247.285459739,650.478391756,233.569643175,658.863850661
9771760048,-421.581282565,-88.2120551921,9771762301,237.838663493,640.798065964,226.42009702400003,653.8285748119999
9771778123,-427.663253608,-78.9984482068,9771778300,224.801897596,629.543485146,218.310620002,644.518726426
9771793061,-433.569270123,-68.4099251526,9771794299,212.449724067,621.6703905080001,212.00931692700001,637.82653335
9771811101,-438.23742532,-58.3172924574,9771814298,201.28650664,609.484388143,203.214485745,622.973175801
9771826130,-442.340231674,-47.3674071545,9771826298,198.909142306,583.140411066,203.622392148,600.276119681
9771844152,-445.593187517,-36.1119771748,9771846297,193.646096003,577.545336436,201.090961947,591.114723224
9771859117,-448.05517939,-24.0820495109,9771862296,191.662196553,573.2280635019999,203.609466293,588.561102314
9771877180,-449.441366582,-12.9344924977,9771878295,190.70124349,573.096619311,201.68264028,587.257311125
9771892198,-449.998641376,-0.63842423829,9771894295,191.004210607,571.2523132580001,200.41752779400002,584.6857687969999
9771910234,-449.625682518,10.5908223278,9771910294,189.490325607,561.9561888540001,196.185743611,578.189162171
9771925228,-448.255856245,22.8128736514,9771926294,186.556842952,547.945003483,188.628085885,569.410403456
9771943224,-446.13450687,33.8499812909,9771946294,185.601303307,530.13413875,182.146671064,557.390513702
9771961218,-442.893976199,45.6629522152,9771962293,186.721803333,524.836491658,182.06621543,551.2440874580001
9771976277,-439.116655737,56.174038408,9771978293,195.241791032,457.029858017,203.46485064900003,481.261200262
9771994251,-434.366843912,66.8149002171,9771994293,195.476333893,462.460412357,203.353548736,486.70784393300005
9772008318,-428.841860781,77.0349252948,9772010294,198.842454141,452.61343269,207.89054319,471.44153356
9772026304,-422.594883804,86.7715680302,9772030296,198.389869855,443.284488058,205.540917415,457.588764066
9772044343,-415.691280053,95.9637565912,9772046297,207.12766069,436.14409997300004,209.62170079400002,449.74808460599996
9772059317,-407.831121593,104.957612782,9772062299,214.08484673,430.296418384,207.073877589,446.05732148699997
9772077381,-400.118110653,112.608812009,9772078300,217.321136831,420.911794824,205.33293586599999,439.41103726800003
9772092399,-391.571907496,120.001268122,9772094302,214.942473651,410.93876953800003,208.158541243,427.067697968
9772110365,-382.604088556,126.745452848,9772114304,216.56052239,395.23392099,222.299163832,417.458770199
9772125420,-373.279118947,132.829003845,9772126305,222.993710591,390.54749277400003,230.885489963,411.482447036
9772143400,-363.653765567,138.250346054,9772146307,238.75526216,385.53196915300003,239.29173732,401.16118081400003
9772158411,-353.333458134,143.211731252,9772162308,273.537631242,364.557917439,275.921575303,387.75913347
9772176466,-343.719305598,147.123547547,9772178310,290.736759502,356.845544819,282.11833862599997,381.195453954
9772194443,-333.051880247,150.735927877,9772198313,305.027910101,347.16345342,299.881343041,368.043983678
9772209518,-323.197345205,153.445175721,9772210317,309.672728549,341.76754118,302.153581012,359.544113529
9772227475,-312.860121332,155.682980484,9772230323,321.846205051,340.603828386,316.52075107900004,346.504161703
9772242497,-302.498722897,157.340673258,9772246329,332.700374168,345.803604924,326.596507268,343.421504207
9772260552,-291.692936365,158.476300562,9772262334,345.840332555,347.498295521,334.430762106,338.755558438
9772275529,-281.869144092,159.004874919,9772278340,354.225743783,346.93140577699995,344.519810544,339.88883606400003
9772293584,-271.654832539,159.063065705,9772294342,364.245454219,342.42414057400003,356.010851299,339.36931038
9772308598,-261.541631265,158.640787632,9772310344,372.572841644,339.39395280900004,365.46977780199995,336.381252443
9772326573,-251.547610951,157.765035705,9772330346,388.302135226,333.634821682,379.205002735,336.875008944
9772344635,-241.714066754,156.466486909,9772346348,389.561309498,329.322452472,391.767425109,338.444523589
9772359601,-231.594356205,154.684008572,9772362350,399.591471274,330.099529354,396.583011905,341.88253631099997
9772377665,-222.483307948,152.695993909,9772378352,412.611994749,333.706340851,412.649483479,345.15562203300004
9772392677,-212.716127287,150.164469459,9772394354,416.377651456,335.639045692,412.02374636400003,345.807015025
9772410653,-203.953154108,147.542304491,9772414352,433.228882094,336.971521134,428.225092572,350.700290868
9772425712,-194.943597876,144.501299545,9772426351,437.259215515,338.348861423,444.44980843,353.235030656
9772443690,-186.13023928,141.188504632,9772446349,455.884706212,354.001110785,457.984326758,360.95467479800004
9772458697,-177.107458531,137.45088165,9772462347,468.797653861,363.919300468,467.945451444,367.582499741
9772476762,-169.042595086,133.813718077,9772478345,473.97434817,365.85741861,474.37629647,369.68918574800006
9772491739,-160.397968691,129.604503619,9772494343,484.567792162,366.436864147,480.782593342,370.28703145800006
9772509795,-152.669106933,125.56925494,9772510340,490.766190723,373.07670243800004,487.17022652699995,372.501630443
9772524768,-144.396391579,120.96604625,9772526338,498.41745133,378.712370055,496.263758036,379.172253562
9772542787,-136.990052949,116.59649154,9772546335,518.066511803,382.074866231,507.841225656,388.65615521
9772560799,-129.065991799,111.662868925,9772562333,519.930544141,386.327291521,521.148875559,395.74585279999997
9772575814,-121.971584357,107.020542908,9772578330,530.052981606,388.94534506800005,530.3307419380001,399.677150814
9772593837,-114.68441648,102.032690539,9772594328,539.612116959,391.288390199,535.562820765,401.43850112800004
9772608910,-107.545815355,96.9337262305,9772610325,549.481863797,395.596494447,542.640419188,403.595275261
9772626863,-100.544076654,91.7313715508,9772630321,555.547374856,399.093263719,555.18145952,409.19843136599997
9772644933,-93.6746795268,86.4378570714,9772646318,550.370132125,400.09392317199996,558.0365371290001,414.62803718099997
9772659894,-86.6219865549,80.8130229697,9772662314,555.706442714,402.51380000800003,559.7870020390001,419.91870584
9772677989,-80.2823569256,75.5977695466,9772678311,561.859725563,410.24769737599996,559.073014131,422.46703093800005
9772692968,-73.4591631126,69.8229436483,9772694309,572.024708997,418.785042799,567.331168673,427.66847760699994
9772710943,-67.3156631522,64.4863484512,9772714309,577.035010554,427.70047972,578.0130718830001,436.053352963
9772726007,-60.9536844799,58.8305067824,9772726308,582.978843373,431.008053055,583.939204395,437.436603555
9772744029,-54.6988343994,53.1495363375,9772746307,593.114602319,434.30180825900004,588.605344362,438.704797738
9772759005,-48.2453496643,47.1725602791,9772762307,599.382709416,443.58206839400003,593.01033585,450.71774821900004
9772777016,-42.3901691619,41.6570886016,9772778306,604.77206348,449.839051311,601.8475792209999,468.47218953199996
9772792027,-36.3145319687,35.8505173854,9772794305,610.443149997,451.94132018199997,601.962675489,475.14706561
9772810051,-30.3076056432,30.0363160528,9772810307,614.51405552,456.916960276,612.196738781,479.158725639
9772825062,-24.3067914733,24.1661798517,9772826315,622.362391463,461.056772673,611.144420048,481.396956641
9772843082,-18.3730638835,18.3121117116,9772846324,627.582372126,472.33628711800003,621.856632979,485.539872724
9772858087,-12.2067680823,12.1888434367,9772858330,630.2392118,485.198593976,627.247574136,491.409212189
9772876102,-6.55835958566,6.55557529809,9772878340,638.131524703,493.29733707300005,632.357213747,494.168706143
9772927161.0,11.1310613835,-11.1174651359,9772930371,648.307618352,522.557832074,644.280343252,523.250516574
9772942179,17.0315369386,-16.9829512263,9772942378,658.060182902,527.699052711,644.233426032,531.949633383
9772960204,22.9581662061,-22.8395748658,9772962390,665.568189352,540.51658749,649.434623486,539.498516667
9772975207,28.916992513,-28.6810786979,9772978400,667.817771768,547.146591243,653.04807678,545.232026985
9772993216,34.9314246745,-34.5178546883,9772994410,668.303779209,551.58982378,657.67423774,547.614234625
9773011244,40.9800513756,-40.3166272945,9773014420,670.441788347,551.423124969,669.617059628,577.253557116
9773026257,47.3668947001,-46.3504651499,9773026421,0.0,0.0,0.0,0.0
9773044267,53.2688165978,-51.8348778965,9773046423,0.0,0.0,0.0,0.0
9773059292,59.504937369,-57.524986867,9773062425,0.0,0.0,0.0,0.0
9773077297,66.1170967987,-63.4306513686,9773078427,0.0,0.0,0.0,0.0
9773092312,72.2456772072,-68.7789133445,9773094420,0.0,0.0,0.0,0.0
9773110337,78.7522089392,-74.3170627897,9773110411,0.0,0.0,0.0,0.0
9773125351,85.6824559878,-80.0494974827,9773126401,743.067102296,569.8330910230001,689.9946207080001,586.849046556
9773143371,92.1117832102,-85.2077841966,9773146390,741.987123735,592.247018959,727.485457435,601.303118275
9773158378,99.2475010584,-90.7464697731,9773158383,750.27290638,598.087900009,731.333327254,602.437212784
9773176422,105.93010039,-95.7507744821,9773178371,751.697953064,609.246401486,738.356731101,615.547789129
9773191413,113.344096195,-101.091288271,9773194362,757.157781513,619.977798724,745.19197563,620.225192181
9773209431,120.26903219,-105.875008085,9773210353,761.396303022,621.3398562780001,752.461261087,625.134385377
9773227451,127.669859987,-110.766050077,9773230338,768.549950516,615.065968302,756.7478457430001,627.950059539
9773242462,135.22063785,-115.517960213,9773246326,775.549280236,618.35682324,759.1011554739999,629.90670614
9773260479,142.946438657,-120.129056902,9773262313,782.717614113,627.589838645,763.036122985,632.8505130880001
9773275521,150.822046143,-124.566931355,9773278301,793.613958606,633.999949381,769.8599217039999,636.613871996
9773293507,159.239841234,-129.016189407,9773294296,797.974023671,635.395329942,775.182758425,639.228243509
9773311539,167.125359222,-132.907912863,9773314294,803.713646495,630.5479150259999,782.435956457,641.856899466
9773326538,175.912172886,-136.929478451,9773330291,811.955909999,631.8481411480001,799.6567268539999,637.909369391
9773344558,184.114678499,-140.383945127,9773346289,822.2325104,638.9945590169999,805.830628482,635.1746111059999
9773359579,193.279717743,-143.901463976,9773362287,830.554042384,650.403610052,807.707950399,634.6324677680001
9773377596,202.248790822,-146.993838987,9773378285,837.07914592,661.40015895,806.6331631080001,634.518656834
9773392601,211.396100192,-149.790676638,9773394283,844.267864948,668.3359218119999,809.955675913,633.223756421
9773410632,220.311282727,-152.168770374,9773414281,875.289118558,675.031991925,859.9373980610001,643.1681268240001
9773425640,229.805705224,-154.322273109,9773426279,875.14276809,684.21029871,855.7380338639999,652.441056503
9773443661,239.456795586,-156.107917342,9773446276,893.372458843,688.533831324,873.2753012869999,662.113969764
9773458676,249.707500658,-157.554795543,9773462274,897.835346432,688.155975675,876.8853393830001,667.288014688
9773476686,259.240555389,-158.479201621,9773478272,906.404978949,692.0949504580001,885.2017766480001,672.9294619030001
9773491698,269.77307661,-159.020287944,9773494272,912.444759668,691.9601133230001,895.98422721,674.917914439
9773509717,279.508844791,-159.062279215,9773510272,918.092845863,690.266710503,901.805475211,674.699179475
9773524738,289.76686485,-158.61716343,9773526272,921.308638755,694.749465628,908.3618911789999,675.980138004
9773542753,300.114953581,-157.642285594,9773546272,933.929253436,693.9119070910001,915.673570552,681.461388846
9773560766,310.915891205,-156.037738927,9773562272,941.504821135,689.7399071780001,926.514506836,683.901459627
9773575813,320.802461741,-154.017288044,9773578272,952.157979419,690.0964036460001,931.110290465,681.472983432
9773593801,331.130682277,-151.309985103,9773594272,961.616733275,688.422459535,942.594276248,681.01916528
9773608817,341.976273564,-147.764442282,9773610272,968.047984881,692.351357162,950.183286103,680.8691414130001
9773626844,351.922159089,-143.827157055,9773630273,978.982540857,687.7232630389999,961.940964051,679.142941958
9773644849,362.508484363,-138.842516239,9773646275,988.944890965,685.24197991,967.913951744,676.045618285
9773659868,371.508767857,-133.888123447,9773662277,1001.0731455,685.713258633,974.8882304,673.2337301
9773677883,380.470374396,-128.215852203,9773678279,1014.16165075,684.013649389,983.2343034989999,671.958900712
9773692901,389.945754494,-121.295898412,9773694281,1020.204846,677.345443484,992.3850641180001,671.5641155430001
9773707915,398.18639285,-114.371670895,9773710283,1026.70712296,673.877520181,1002.23549835,670.714963356
9773725927,406.366073204,-106.492012438,9773726285,1031.27544622,669.661433493,1013.66814327,662.2828059980001
9773743955,414.013531603,-98.0008385287,9773746287,1038.71111564,665.8348750069999,1026.03127584,654.127379766
9773758963,421.356368931,-88.5270804527,9773762289,1048.06257821,658.02232256,1032.23250919,649.284203326
9773776981,427.467273741,-79.3186771798,9773778291,1053.53568236,649.838550679,1036.71684496,644.7206934540001
9773791989,433.411955861,-68.7191547132,9773794293,1064.89095975,632.5922248669999,1057.18451267,626.406640327
9773810008,438.08442187,-58.6810264048,9773810295,1082.57985533,600.496377916,1067.61505652,595.5801040480001
9773825024,442.219082836,-47.7314056853,9773826297,1099.82444142,596.131335034,1078.84273673,590.048580288
9773843051,445.499211191,-36.4896358579,9773846300,1106.27781979,589.296615406,1085.8783707999999,582.467527345
9773858059,447.991817399,-24.4687943744,9773858302,1112.32614062,574.843067539,1086.62598945,575.976258711
9773876120,449.407661059,-13.3182895769,9773878305,1117.05037292,569.835113492,1094.01191282,562.743370584
9773891086,449.996509806,-1.02325305112,9773894305,1119.22884174,547.919260961,1094.04013377,555.291071155
9773909149,449.65282829,10.1999960319,9773910305,1114.67225912,545.745077623,1097.22372809,548.432770939
9773927121,448.391631119,21.9115504464,9773930305,1111.47193575,540.675432347,1096.34444328,538.233411486
9773942184,446.22925847,33.4374803263,9773942304,1110.54977302,539.361365319,1096.14744061,530.798909138
9773960189,443.171567506,44.7817300866,9773962304,1112.62111617,532.202427091,1095.47224887,523.017701637
9773975191,439.269337324,55.7921650219,9773978303,1113.34986958,524.904595615,1097.21335588,520.929080211
9773993231,434.539200957,66.4640279998,9773994303,1116.27869824,518.79792453,1094.24413581,510.383030571
9774008237,429.049234956,76.6825292671,9774010302,1115.07724702,508.254286635,1088.44988955,465.848645264
9774026260,422.818240151,86.4494583056,9774026302,1105.69835731,480.412882589,1082.24086878,454.436639067
9774044276,415.932823217,95.664707785,9774046303,1084.32382806,467.406873515,1077.48221043,439.82714088800003
9774059245,408.096538894,104.6752422,9774062304,1081.72289386,454.12744371300005,1073.51366132,434.06227179900003
9774077312,400.403485974,112.343506582,9774078304,1078.82017048,443.289504875,1066.98306648,426.98398072099997
9774092322,391.872284493,119.758439916,9774094305,1073.08936683,433.520685595,1060.69221227,420.975796945
9774110306,382.92759816,126.51823741,9774110306,1069.11888993,428.77679220699997,1054.66572451,409.29883387900003
9774124358,373.588153287,132.641126548,9774126307,1062.04425794,425.57083419099996,1045.29719551,397.85207636900003
9774142333,363.986036299,138.076521049,9774146308,1054.31192539,419.08096311099996,1036.09464273,393.047745861
9774160395,353.650286017,143.071560244,9774162308,1042.40181952,410.240737014,1029.59942006,393.15492723
9774175367,344.063633157,146.994530241,9774178309,1004.93512422,397.97115582,997.131985237,382.634067221
9774193381,333.857613806,150.488394038,9774194310,1007.26578045,384.104301813,976.717100559,376.30541682800003
9774208435,323.570008048,153.353178251,9774210311,980.441527495,376.853356786,972.234088475,376.46469202699996
9774226438,313.204394888,155.618019579,9774230311,975.158775312,376.857437156,958.515017655,379.836894149
9774241474,302.834705953,157.295800079,9774242312,963.700714742,379.268267718,951.2170933210001,378.359643325
9774259444,292.501930658,158.411651871,9774262312,954.066012619,379.472884745,937.294847575,368.14672997
9774274457,282.219976497,158.994063855,9774278312,938.639850318,374.421189741,926.192561325,367.900894091
9774292521,271.987966927,159.068919598,9774294312,933.869019024,373.96328089,918.7996606810001,371.68314806800004
9774310495,261.898358935,158.663678601,9774314312,921.235626679,374.136508522,903.561645442,367.01004059
9774325552,251.462622043,157.75565911,9774326312,913.003798852,372.667612426,897.234828892,360.000981994
9774343527,242.05347744,156.518457156,9774346311,903.149507881,371.810247965,887.7272781969999,361.921455976
9774358533,231.917373323,154.747844944,9774362311,889.266222751,376.298576236,877.591989897,374.05772946
9774376595,222.819019274,152.775655233,9774378311,875.338541157,367.896154816,864.739149783,369.963078564
9774391593,213.036035426,150.253924721,9774394310,864.594687835,365.412039215,854.797554933,364.28588707800003
9774409636,204.265292213,147.641394672,9774410310,855.204459747,352.205614955,842.5892119639999,356.468687218
9774424639,195.249938007,144.610437804,9774426310,848.848755289,356.771100756,832.201969815,360.523766105
9774442616,186.431770647,141.307365576,9774446309,837.764740301,354.05531108599996,817.5340107000001,364.07988047199996
9774457671,177.391291525,137.573791451,9774458312,829.083529773,360.55559456,813.181057834,364.279881939
9774475654,169.326805663,133.946649085,9774478315,811.473656076,364.85823042,802.064779124,368.5243079
9774493715,160.681405714,129.747608053,9774494318,808.952610108,366.55957289300005,792.798189659,368.642181297
9774508743,152.945503911,125.717984901,9774510320,796.996967532,370.85092264800005,784.5299215460001,364.96961140400003
9774526701,145.017918184,121.32207021,9774530324,791.145242934,371.926583501,774.295039203,364.628827118
9774541769,137.251671342,116.754827544,9774542326,781.975776712,376.37349161,767.2862526739999,364.532310789
9774559732,129.658841376,112.041199619,9774562329,774.094601492,380.953854088,757.2936229589999,367.46329465199995
9774574744,122.220232735,107.186826723,9774578331,766.69438352,383.482281135,744.17956291,370.663337764
9774592792,114.931534322,102.205448784,9774594334,764.71633279,391.255605085,741.386804233,379.024107287
9774607780,107.794648973,97.1149690217,9774610336,751.712669853,391.467029715,731.914183006,384.990483873
9774625838,100.781595438,91.9110711075,9774626339,738.735192731,396.85394589,725.310491137,389.34871399599996
9774643812,93.9054624235,86.6186936872,9774646342,731.891426715,399.434007283,720.843296235,391.32896254800005
9774658822,86.8483782254,80.9965103319,9774662341,736.392113023,407.303478117,722.600523066,408.482076193
9774676891,80.5091356688,75.7868625705,9774678338,732.735385685,415.538561722,724.0754491160001,416.28900363300005
9774691899,73.9698293885,70.2607887128,9774694334,724.861455113,422.72226427699997,711.33718279,421.08782129300005
9774709926,67.5299064422,64.6745622704,9774710330,715.951870927,426.25226671,705.295053301,423.609340225
9774724937,61.1722481583,59.0269092786,9774726325,711.219475654,435.11181618800003,700.8659840930001,432.19333468800005
9774742908,54.9207593695,53.3530439288,9774746319,706.562700599,441.411976265,695.113250083,439.42589544199996
9774757964,48.4409406347,47.3553342556,9774758315,700.874169168,442.415361964,690.361256536,443.34474670199995
9774775997,42.6054288834,41.8613146008,9774778309,691.689124238,445.84805596,685.179976961,446.25077065
9774790957,36.2505042145,35.7889091627,9774794304,683.194319464,449.22597839900004,681.949398066,449.622244839
9774809024,30.5179304127,30.2410045722,9774810299,677.081449817,456.20994121,675.363268229,450.626920946
9774826989,24.5306490131,24.3861395216,9774830293,668.811127492,463.71469356800003,666.239881301,469.983129757
9774842043,18.5972383885,18.5340354829,9774842290,662.820325666,469.975455295,660.648969553,467.403978784
9774860049,12.4194233092,12.4005469058,9774862284,656.729026863,471.98927149,652.701958991,483.894772874
9774875044,6.78183670787,6.77875812218,9774878280,653.107334294,493.270214437,644.550705829,502.20481565
9774893050,0.871739978731,0.871733435971,9774894279,650.780118484,501.74928270099997,639.370303303,516.92159037
9774908068,-5.00778473272,-5.00654484992,9774910280,646.889506718,507.54905722800004,636.1066615330001,519.9208812869999
9774926090,-10.9071448818,-10.8943518285,9774926282,641.423234105,512.611649091,632.915066548,519.1505720590001
9774944106,-17.0881572044,-17.0390867108,9774946283,635.677889624,513.211145644,622.981213046,514.972251066
9774959128,-23.0374964632,-22.917677891,9774962284,631.823718303,519.406517901,615.737527329,522.575585016
9774974136,-28.7196111686,-28.4884573789,9774974285,629.876178259,514.630247963,610.7762381269999,533.207826646
9774992176,-34.7367266593,-34.3299548214,9774994287,616.940530491,523.218173066,602.240111729,533.044858879
9775010166,-40.7761170893,-40.1223947956,9775010288,608.239688835,516.46594569,594.472383147,534.5021280359999
9775025179,-46.8903577381,-45.9036842584,9775026290,602.3316637,528.921041197,586.808571658,536.679309463
9775043202,-53.0673911559,-51.6492439757,9775046291,599.108627421,533.9917840319999,580.492498081,547.836895975
9775058237,-59.5738105911,-57.5871945192,9775058292,595.301900604,543.279227024,574.699979561,554.005953444
9775076233,-65.6095133871,-62.9821739499,9775078295,583.099172395,546.2305543880001,564.130376905,565.13286858
9775091279,-72.3153783479,-68.8390172784,9775094297,578.484966639,557.5267710640001,559.416797565,570.622115001
9775109265,-78.5368052851,-74.1361002745,9775110299,572.590759161,558.2339024419999,555.408243995,580.489346228
9775124276,-85.1562663017,-79.6204424339,9775126301,566.171501921,562.736805088,547.701336205,582.4542719880001
9775142294,-91.8617077972,-85.0100891056,9775142303,559.303602481,571.8255625630001,539.239184539,586.9799645019999
9775160312,-99.0202732596,-90.5731770235,9775162306,550.896712924,579.195836967,529.355362216,589.927877138
