t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4208235116,73.8508126957,70.158824122,4208236554,692.826610568,377.914393526,683.225881576,397.906890822
4208250130,67.4215609693,64.5793989348,4208252555,692.35845461,435.364989492,682.259873897,453.779715938
4208268140,61.0813013796,58.9452017446,4208268555,690.501318151,436.067478447,675.810783709,457.205020807
4208283146,54.8105232771,53.2519736511,4208284556,692.82709457,442.462800446,676.593435399,461.566584979
4208301158,48.6096343563,47.5128945302,4208304556,687.080975454,449.404451129,669.108741605,469.172205464
4208316171,42.5001938193,41.7614870304,4208316557,683.337163835,451.680125632,662.505743454,477.663972441
4208334180,36.4288472155,35.9604921948,4208336560,677.655180076,456.228846595,655.211380151,479.380730084
4208349204,30.4159129223,30.1417304521,4208352563,673.026143387,462.764524838,655.27349071,478.784589117
4208367203,24.4386595245,24.2957603072,4208368566,670.629408314,465.705924733,652.96813607,480.116765279
4208382218,18.4902386005,18.4281167367,4208384570,667.554539037,468.472486009,647.132142653,484.259477067
4208400228,12.5727294383,12.5531464421,4208400573,662.871389799,472.426938647,643.815459366,487.429498552
4208418255,6.67424940544,6.67131496124,4208420577,653.498305072,478.471281276,634.076058309,494.907422216
4208433247,0.787514092496,0.787509268843,4208436580,650.03537379,483.131876256,630.245014333,501.640049378
4208451261,-5.10199978743,-5.10068861785,4208452583,640.913373418,489.075643284,623.853068582,509.120683135
4208466292,-11.0052061773,-10.9920653793,4208468586,636.125320731,493.518816849,613.643191161,516.929171755
4208484298,-16.9359396694,-16.8881652243,4208484590,630.071434351,503.007447706,610.694836125,521.665642131
4208499296,-22.8470474284,-22.7301610615,4208500593,624.27424519,508.585987048,603.853225463,527.92377823
4208517311,-28.8152729833,-28.5818202055,4208520596,614.843908638,517.068639005,597.382602245,531.503325332
4208532314,-34.8112353923,-34.4018706978,4208532595,610.381812846,519.506028921,593.830974687,535.052850017
4208550333,-40.8704770523,-40.2122773289,4208552590,603.19739094,527.763200716,586.026594228,538.947378641
4208568339,-46.9917271238,-45.9987717177,4208568586,597.237124781,528.340908232,581.302059994,542.702606416
4208583352,-53.1497580247,-51.7251669299,4208584582,592.827786465,533.031852306,576.505911513,544.844786386
4208601366,-59.395991258,-57.426555531,4208604577,584.700543847,532.679818128,569.889854213,550.963665317
4208616372,-65.7233301875,-63.0828092299,4208616574,581.731165412,537.658918211,565.865478419,554.326991514
4208634387,-72.4287842549,-68.9367728784,4208636569,573.037702872,543.939604154,557.542326247,560.007234267
4208649401,-78.6313648238,-74.2155609715,4208652565,569.808380638,546.983555318,554.687120338,562.522455486
4208667405,-85.2550748995,-79.7010895028,4208668561,563.200444517,552.228847601,549.376417746,566.277673291
4208682416,-91.9756107288,-85.1001639691,4208684557,559.666565112,555.508712858,545.182181817,568.379493535
4208700427,-98.8293413102,-90.4274069272,4208700553,553.604739501,560.251670552,542.532658555,572.113576078
4208715439,-106.108565272,-95.8819580014,4208716549,551.080170899,559.883499384,538.186110938,571.896674502
4208733462,-112.891802568,-100.771938172,4208736548,546.934686657,560.56468421,531.783255288,571.908196705
4208751463,-120.137247578,-105.785833635,4208752547,541.722965973,558.655012778,529.286683515,576.327442933
4208766475,-127.529653959,-110.67553252,4208768547,538.130250367,558.827621942,525.102384236,581.148779489
4208784499,-135.461831999,-115.665762293,4208784546,528.876912699,562.253503964,519.01592894,585.670155019
4208799492,-142.810144607,-120.049918499,4208800546,477.278388912,589.221318117,468.886660821,605.515631585
4208817519,-150.679417104,-124.488923718,4208820545,474.721157354,601.400180928,465.319895523,616.873490987
4208832515,-158.719649619,-128.750062684,4208832545,473.013582992,604.231180568,458.1276707,619.286028975
4208850530,-166.960798068,-132.829428727,4208852544,468.774764115,605.027556692,452.578982315,622.365894766
4208865539,-175.409006223,-136.708151124,4208868544,464.029327313,604.276509006,450.877799612,623.226040582
4208883553,-183.946364226,-140.315967956,4208884543,457.233977612,604.7062065,443.228534144,626.484372572
4208901564,-192.7388879,-143.703927312,4208904542,450.31132692,604.20791957,437.868722064,628.885521025
4208916579,-201.680927981,-146.808320746,4208920542,443.472627611,601.677956896,431.764789013,630.010139609
4208934589,-210.814897331,-149.623710724,4208936544,439.460712018,604.086533257,429.098165348,628.811219785
4208949624,-221.161761318,-152.37764858,4208952546,436.545615733,600.387060423,421.968853626,629.025561094
4208967605,-229.622785287,-154.284492045,4208968549,429.666497017,604.146824225,418.997200741,629.541799953
4208982619,-239.283170695,-156.07940623,4208984552,426.379496891,599.017876494,413.3999367,631.319001532
4209000634,-249.146530616,-157.487692437,4209004555,418.589078726,601.7497279,410.883197356,629.306636534
4209015637,-259.032561738,-158.463409679,4209016557,417.53267041,599.29231541,407.869852812,629.266634929
4209033658,-269.118882369,-159.001559796,4209036560,410.867110456,600.446949065,399.562418147,627.843224722
4209048661,-279.779687595,-159.057044471,4209052563,407.465406109,599.276092632,396.407628169,629.122952908
4209066674,-289.578233669,-158.629973943,4209068565,401.435419956,599.72017683,390.632442111,631.343676165
4209084686,-299.916016863,-157.666134058,4209088568,394.919267551,597.125459722,380.998364835,629.198436317
4209099691,-310.276387781,-156.149957489,4209100570,393.776451032,598.546369916,377.688127362,630.505582606
4209117717,-320.612348766,-154.061296297,4209120573,394.816373254,603.321085642,377.875385293,633.186933605
4209132712,-330.926196011,-151.369754233,4209136572,392.61786063,601.570805209,377.188288257,632.196672685
4209150726,-341.16024411,-148.057538586,4209152565,381.371242223,596.259579231,371.24011378,627.992942737
4209165745,-351.265442682,-144.108581288,4209168557,374.49157602,593.638632361,362.050336315,625.235830681
4209183764,-361.210667917,-139.500628877,4209184549,372.562770757,595.904472411,357.131507022,623.072156641
4209198760,-370.927510713,-134.229568664,4209200541,374.732300643,598.4286858,356.481180531,621.809325318
4209216780,-380.323417505,-128.315347229,4209220531,374.509888236,593.199474779,360.904580487,620.461487747
4209234783,-389.416109972,-121.710405694,4209236522,372.765460935,592.565890404,360.678768639,618.791005766
4209249808,-398.034478664,-114.507913144,4209252514,377.645931792,586.736289403,377.97006354,614.987528614
4209267804,-406.204996762,-106.658257689,4209268506,385.365643055,581.492314445,380.600523384,609.065611465
4209282817,-413.875715925,-98.1651350591,4209284498,396.228707842,577.384492201,383.967004867,605.061419402
4209300825,-420.975190894,-89.0572501792,4209304487,398.700607137,576.552448809,385.948772902,605.025393921
4209315836,-427.346823603,-79.5146321836,4209316481,400.124904859,576.821345585,388.820679548,599.763403392
4209333857,-433.046453801,-69.4310346349,4209336478,395.001300604,573.507995108,386.105491406,599.003360076
4209348864,-437.999836226,-58.880989693,4209352478,253.881532145,567.965434525,265.516876498,590.273238126
4209366871,-442.154818521,-47.9232545289,4209368479,222.600546013,555.325762021,215.84946028,582.133365642
4209381888,-445.448073352,-36.6934149004,4209384480,217.940383763,547.649173208,198.612820979,576.719160919
4209399892,-447.871907585,-25.1840391515,4209400481,210.698321944,545.549541237,198.507563933,572.081399389
4209417917,-449.387786468,-13.5394627395,4209420483,203.49176955,543.442444963,191.023907995,565.624576478
4209432919,-449.989339506,-1.78830726451,4209436484,198.260327361,535.656741244,188.236393745,561.641298249
4209450928,-449.627650793,10.5629728643,4209452485,197.15602699,530.868104335,185.028001629,555.770673356
4209465944,-448.424955549,21.6844853301,4209468486,196.853228698,529.45373067,184.098512153,552.261226383
4209483988,-446.267662838,33.2687593302,4209484487,195.355605477,529.356946491,182.072016081,545.800591727
4209498958,-443.235245047,44.5769025055,4209500488,196.257250937,524.84500834,178.854226611,544.675549099
4209516976,-439.344646912,55.6026994522,4209520490,189.697063375,501.563874186,179.18142545,520.583111937
4209534980,-434.624081675,66.2904000726,4209536492,187.181186934,468.10700957,180.913568309,485.787617877
4209550004,-429.134917582,76.5363027352,4209552495,184.133500257,455.558832653,175.62019089,476.366061512
4209568001,-422.94776502,86.261873352,4209568498,186.110620456,449.936157212,175.654102223,467.632770056
4209583013,-416.045696257,95.5244511278,4209584501,186.585858295,446.668652796,170.030588822,464.17681557
4209601025,-408.573310548,104.164558997,4209604505,189.155090011,438.705122854,172.166536122,454.212680694
4209616040,-400.526073899,112.229147094,4209616508,191.412878767,432.463869811,173.535595302,452.373937806
4209634055,-392.029684519,119.63073004,4209636512,197.737898055,428.440402149,180.107900912,447.506269996
4209649062,-383.092893319,126.401701995,4209652515,200.701708283,425.663442636,180.934635551,442.76022404
4209667073,-373.775175559,132.526989172,4209668518,205.238902349,421.211903049,180.774811094,437.718516943
4209682087,-364.158754256,137.985802993,4209684521,210.536198326,416.574200526,186.633268385,436.384373608
4209700092,-354.285432473,142.788319247,4209700525,260.085631227,405.508666332,255.9954812,405.965852924
4209715103,-344.242121668,146.927336585,4209716528,279.212965218,388.540400926,267.526557626,387.530930166
4209733118,-334.050197465,150.428631909,4209736530,289.131681689,379.174573108,266.91452553,378.006382587
4209751126,-323.251912713,153.431755181,4209752532,296.729888395,374.555971967,265.409732087,363.806620627
4209766145,-313.401089074,155.580614814,4209768540,304.82162817,372.04634831,266.48431804,355.529890267
4209784156,-303.037113503,157.268484053,4209784547,312.246533545,369.896283874,276.134779689,352.703573535
4209799157,-292.669309633,158.397869794,4209800555,317.540777672,362.93957067,288.765640015,358.653304108
4209817179,-282.394361281,158.988470051,4209820565,324.57347003,352.193965338,304.78236148,373.114213757
4209832181,-271.71515373,159.064164085,4209832571,329.691277201,347.806979989,311.606246011,379.562066008
4209850197,-262.070861681,158.674539686,4209852580,336.380641511,346.786996025,318.75695172,385.068457945
4209865204,-252.041426831,157.818876802,4209868588,340.695550092,350.650234745,327.556998396,379.724992643
4209883217,-242.224975101,156.544523093,4209884596,346.229521835,349.802776321,333.55246665,369.911159157
4209901230,-232.497007559,154.861251278,4209904606,355.236852632,346.94060445,338.67875017,366.259048079
4209916241,-222.985389132,152.814951943,4209916611,361.433809096,349.792686556,345.406733611,366.682420038
4209934255,-213.623734858,150.417109328,4209936609,373.547043753,352.656765595,357.020513698,369.668683789
4209949264,-204.412341777,147.687930966,4209952606,385.750849665,354.012642288,364.676104043,370.861297158
4209967269,-195.403143496,144.664868061,4209968600,395.301842271,358.306285804,370.332810566,372.127907449
4209982284,-186.579579259,141.365487561,4209984593,442.302225909,365.227113994,430.054782746,376.102747072
4210000296,-177.938448013,137.809751943,4210000586,442.434360029,370.781305004,431.917954836,382.840794138
4210015302,-169.453540413,134.005813489,4210016579,453.38522452,372.10534935,440.77066662,387.214383979
4210033319,-161.196276074,130.006677483,4210036570,470.779325389,369.455451738,450.881335484,383.73504316
4210048326,-153.073078859,125.786522729,4210048565,477.614825881,368.746909081,455.754820429,386.043853702
4210066338,-145.165770653,121.406519905,4210068556,487.067514165,372.312196209,463.496014162,399.30334893
4210084351,-137.396091045,116.842107957,4210084548,492.480450967,379.269413771,476.832892648,407.61988128
4210099358,-129.786160989,112.122255502,4210100541,496.509178059,388.190521307,485.690291311,413.101852484
4210117381,-122.356295805,107.277709361,4210120534,503.106080993,392.082740978,490.969633646,415.08790093
4210132379,-115.067552769,102.300430507,4210132535,508.203725012,392.894961836,492.341756474,412.823432193
4210150395,-107.917620984,97.2044451051,4210152535,516.279626216,394.401342059,501.810795751,411.932482964
4210165408,-100.908338274,92.006869021,4210168537,522.381040756,394.601748253,509.349977149,419.840791954
4210183420,-94.0288183004,86.7152680548,4210184538,536.349969344,403.970275503,531.527099436,433.441701404
4210198425,-87.2479795176,81.3199125705,4210200540,623.330572288,444.667859594,639.924581431,466.06796428
4210216472,-80.6189602006,75.8783698694,4210216542,641.185473201,464.270679777,650.637836707,486.750338524
4210234451,-73.7765591524,70.0951845108,4210236544,679.301938318,924.79043458,654.801906923,503.613371964
4210249473,-67.6452269801,64.7758099199,4210252546,0.0,0.0,0.0,0.0
4210267475,-61.2850810752,59.1282443791,4210268547,0.0,0.0,676.444668647,508.987268786
4210282482,-55.02784265,53.4511905901,4210284549,681.617767991,552.854286603,700.972588195,552.05254793
4210300496,-48.8089792369,47.6989884213,4210300551,696.450701694,550.706326317,704.598564088,556.391775226
4210315507,-42.7124442172,41.9628046493,4210316553,703.275891044,554.048181817,706.981868599,568.935567166
4210333515,-36.644574387,36.1679562402,4210336553,710.874791585,556.373321097,705.395227513,573.691041099
4210348534,-30.6287409772,30.3488149216,4210348553,711.698601022,557.167281756,702.929191142,571.135219548
4210366537,-24.6508419126,24.504210439,4210368552,709.878560028,557.818093004,700.504577698,563.950768472
4210381592,-18.6908699221,18.6267108619,4210384541,709.991805317,556.682754846,703.169834206,561.959265858
4210399560,-12.7826442936,12.7620655684,4210400526,712.425606462,558.647339351,705.342728859,566.056232882
4210465603.0,10.7847841587,-10.7724163617,4210468462,672.734549519,535.656101168,667.429913096,541.742530076
4210483616,16.6970266935,-16.6512403009,4210484447,670.99802554,530.955154159,662.502737412,538.472128201
4210498645,22.6443730646,-22.5305545559,4210500432,668.460159059,527.970933077,660.027728698,535.242460125
4210516641,28.6222273438,-28.3933985556,4210520414,669.987285815,525.167557845,662.159354501,539.305138552
4210531649,34.599049993,-34.1970408562,4210532415,672.908055066,525.155486041,660.823652875,543.062241139
4210549684,40.6666607932,-40.018107355,4210552418,675.652200716,529.12292408,663.320033039,543.229400262
4210567670,46.753547691,-45.7753115946,4210568420,675.965956367,531.7028408,661.900936432,544.423196077
4210582681,52.9389382685,-51.5308031449,4210584427,677.420719041,532.363800694,662.225651353,552.540840821
4210600697,59.1932380168,-57.2432760633,4210604450,678.581556396,536.353535158,664.99205526,554.943612398
4210615708,65.5004796219,-62.8857288215,4210616464,678.990081149,541.261489494,667.232441597,552.616249722
4210633721,71.8980631515,-68.4789159203,4210636488,680.682389984,545.03326153,671.343827689,551.772136761
4210648732,78.4021913971,-74.0229259169,4210652507,683.548960415,542.89081893,670.147086058,557.312205075
4210666737,85.0087922618,-79.5000074133,4210668526,688.068161852,541.847316909,669.307722411,562.23410498
4210681764,91.7381037718,-84.9122861646,4210684545,689.356609797,545.572652233,667.682924221,562.265812328
4210699760,98.582193887,-90.2385041632,4210700564,698.919281436,553.73435985,689.57570002,565.514066089
4210714764,105.531013548,-95.4569529927,4210716583,746.853747412,576.463495264,728.732037068,592.652327916
4210732780,112.628541944,-100.585670327,4210736586,744.398348686,582.397560987,737.710862453,601.082393565
4210750813,120.213623114,-105.837523365,4210752585,748.02217439,586.47223717,741.434599945,604.144429389
4210765810,127.267406756,-110.506002001,4210768584,747.631222708,585.960800823,743.546943677,606.131553157
4210783856,134.817357749,-115.270280288,4210784583,751.820678844,588.533048519,741.751970317,604.66932925
4210798838,142.586481557,-119.919877661,4210800581,756.345829425,594.014671347,742.140319783,608.227455164
4210816847,150.415342166,-124.344263737,4210820578,759.066934365,595.830522597,745.586983926,612.410939217
4210831850,158.432578,-128.602700771,4210832577,758.695434577,593.089732023,747.783368784,613.57987111
4210849875,166.652709262,-132.68217887,4210852574,759.011046191,594.342140941,750.168317419,613.773694327
4210864870,175.065237638,-136.556311942,4210868571,0.0,0.0,751.80132731,614.481518321
4210882883,183.640490351,-140.192122607,4210884569,0.0,0.0,0.0,0.0
4210900891,192.403851214,-143.580924765,4210904566,0.0,0.0,0.0,0.0
4210915907,201.34996108,-146.699554636,4210916564,0.0,0.0,0.0,0.0
4210933913,210.477340641,-149.526069039,4210936562,0.0,0.0,0.0,0.0
4210951934,219.786409382,-152.038295719,4210952560,0.0,0.0,0.0,0.0
4210966937,229.266149075,-154.210410984,4210968558,0.0,0.0,0.0,0.0
4210981948,238.918858103,-156.01915044,4210984556,0.0,0.0,0.0,0.0
4210999959,248.733434804,-157.437380093,4211000539,0.0,0.0,984.384024386,588.557068913
4211017978,258.665307697,-158.435046559,4211020510,893.162304361,591.557413065,899.87749852,571.750267273
4211032983,269.26150971,-159.005812182,4211036488,891.100710788,567.297784126,898.272735362,586.394513177
4211051005,278.946662295,-159.072028972,4211052465,896.274226556,565.149921632,894.218999333,587.560864528
4211066004,289.214244954,-158.654198294,4211068442,899.437914783,561.084115413,891.51821029,585.117569441
4211084047,299.532472744,-157.71154059,4211084419,898.844376531,555.655922188,890.941346966,581.234349434
4211099027,309.923634947,-156.21091558,4211100397,895.775328416,549.592826219,891.807656365,579.307124796
4211117047,320.285405223,-154.136497345,4211120368,898.794805783,553.513649131,892.01175171,575.512235816
4211132048,330.580584916,-151.470193571,4211132357,898.379948985,555.314049854,889.728593399,572.840163962
4211150066,340.798543745,-148.186045882,4211152338,894.251865562,556.641448377,893.32798483,575.779801411
4211165071,350.911070029,-144.259145832,4211168322,896.60147557,556.202527837,893.526450786,580.895742988
4211183081,360.844948872,-139.683629116,4211184307,898.921219925,555.90067525,889.322627297,580.495192157
4211198092,370.557039608,-134.445589633,4211200301,897.929174439,554.859486322,889.09822665,578.260537016
4211216108,379.965317523,-128.556848655,4211216305,894.293619674,553.479371974,894.496827778,579.19372084
4211234113,389.040260494,-122.002452648,4211236310,895.425668947,552.265101278,900.28895688,582.752577678
4211249132,397.720288197,-114.788605051,4211252313,899.149896186,549.016076267,901.070776478,583.806739865
4211267140,405.936099093,-106.934720057,4211268317,903.613242526,543.856583362,901.221892383,582.582699711
4211282156,413.602052367,-98.4900509336,4211284321,1009.73612121,551.366941497,1032.06698263,585.409852957
4211300168,420.717873388,-89.4125309054,4211300324,1019.78576786,563.370715316,1007.30673392,589.279945526
4211315176,427.160104734,-79.817117197,4211316328,1019.77060866,565.150524894,1012.46634837,592.202273884
4211333189,432.866709488,-69.7778098767,4211336339,1023.42800229,563.830701738,1010.8057913,590.546024721
4211348202,438.067175161,-58.7218625683,4211348346,1024.82295592,561.777173179,1016.50490358,587.897129926
4211366203,442.015937065,-48.3349885092,4211368359,1022.81877544,559.155034544,1021.70186495,579.40068848
4211384234,445.345382884,-37.0990486587,4211384369,1025.54491092,553.587061849,1022.98246053,574.722330758
4211399227,447.798981134,-25.6090139046,4211400379,1024.24765919,553.139771252,1022.36323906,572.99380469
4211417266,449.352028551,-13.9284855157,4211420391,1027.28509079,552.924557771,1023.86993072,565.45348801
4211432251,449.984012282,-2.18999512135,4211432399,1030.19460292,550.804842834,1026.80275787,560.996676936
4211450270,449.695267437,9.55687133515,4211452411,1034.30569779,543.7594342,1029.98855151,556.611876727
4211465272,448.485181586,21.2678474576,4211468421,1031.38193118,540.494295725,1032.81856603,554.78076978
4211483291,446.36206715,32.8501557259,4211484431,1033.00840864,508.552242852,1048.95899503,533.732474636
4211498291,443.351547806,44.2001302129,4211500441,1055.66762506,483.857038317,1059.82227673,483.235166754
4211516341,439.493443258,55.2261653278,4211516451,1069.83210053,477.816930841,1069.15379651,479.205907335
4211531323,434.814935163,65.8979617584,4211532450,1081.14356026,462.972762869,1071.5219034,471.131255169
4211549348,429.349740218,76.1680626289,4211552446,1088.34472224,445.809584803,1073.8645191,463.095054317
4211567351,423.168533768,85.9407897159,4211568442,1089.72412339,439.847296335,1073.30735258,458.188310251
4211582349,416.323352092,95.1780371961,4211584438,1085.42768387,432.108298538,1075.66614603,452.08351863
4211602350,408.833841297,103.883600477,4211604433,1077.65556208,427.69913198,1076.2079614,439.077600821
4211617388,400.841626849,111.933682004,4211620427,1074.39240458,423.816410427,1071.51185506,436.530520705
4211632383,392.321110051,119.393425575,4211632422,1071.90918107,420.510295098,1069.63765615,433.227061854
4211650394,383.396969661,126.186541062,4211652414,1068.94664267,417.393063199,1065.69275519,428.722701182
4211665406,374.112638174,132.320202344,4211668408,1065.47539638,414.236282162,1064.93810257,425.459060901
4211683414,364.508336737,137.80142867,4211684401,1027.47831075,400.546975534,1046.26250874,410.785602196
4211698423,354.653314136,142.62289103,4211700395,1014.7139099,380.281183048,1028.17223836,391.633777025
4211716436,344.602968752,146.790833352,4211720387,1009.83493131,369.950533953,1013.72699954,386.863155706
4211731445,334.415316386,150.31469412,4211732386,1009.41772586,364.226687112,1008.33597389,379.814687519
4211749467,324.119814206,153.215978551,4211752385,1001.28062112,352.673155017,996.476644282,373.124637761
4211764468,313.76750402,155.510370362,4211768384,996.147312617,350.980922675,992.82618162,367.526206398
4211782482,303.402430841,157.218643289,4211784383,990.220254165,347.669968948,982.251404806,363.626442476
4211800496,293.058800083,158.365258621,4211804382,978.839715966,347.49369005,975.011178995,363.842292899
4211815503,282.774895154,158.975755704,4211816381,971.920916352,350.307002941,968.279865724,365.240470761
4211833517,272.55587398,159.077703892,4211836381,959.882681049,352.008219832,959.898504478,358.52642345
4211848526,262.427463075,158.696561204,4211852381,888.122854361,350.876752313,898.791132173,352.613123146
4211866535,252.431251804,157.860607664,4211868380,890.512686474,348.84059494,886.925042618,354.589187973
4211881556,242.581440756,156.598286288,4211884380,882.816541689,356.548914173,877.071119549,357.984641214
4211899555,232.845878252,154.928799776,4211900380,871.938136409,360.852966661,867.326039017,359.398327916
4211914567,223.307836029,152.890771871,4211916379,860.503623169,362.081721034,856.585497132,362.004835796
4211932580,213.951343305,150.507427249,4211936377,848.026794089,361.380717172,840.914022998,369.652780375
4211950604,204.749931235,147.794414217,4211952374,838.173060481,365.846176708,832.44468697,372.27705303
4211965610,195.675907735,144.761524676,4211968372,826.830396003,371.367155692,821.940017191,374.158140126
4211983619,186.895379326,141.489353058,4211984369,816.683983561,369.210444989,808.284557841,374.929538392
4211998626,178.219286463,137.930363095,4212000367,809.821846972,370.892085121,801.674326188,381.873797076
4212016636,169.766614613,134.151671869,4212020365,793.975975027,374.777408932,784.771061933,386.500624841
4212031648,161.487199259,130.152558686,4212032365,789.045199596,378.798994382,780.259185064,385.708475252
4212049670,153.362844888,125.941935878,4212052365,778.21463074,390.187348666,767.442246879,392.681623807
4212064672,145.424122412,121.553859482,4212068365,769.274048668,392.698671706,760.861285201,398.631024548
4212082683,137.603109173,116.967064896,4212084364,761.153476977,397.092884706,750.033429162,404.744887297
4212097699,130.061842128,112.29752818,4212100364,753.498456006,398.845776931,743.385669493,408.474591401
4212115703,122.618668806,107.452741011,4212116364,745.138939666,403.112895421,735.288195374,413.4778907
4212133716,115.32300038,102.478602784,4212136367,737.176492327,408.70168314,722.694803133,418.570693672
4212148759,108.17476932,97.3913508211,4212152370,729.818621357,411.574793619,715.41071536,426.685273673
4212166735,101.159839355,92.1967753163,4212168373,721.691104622,416.133213214,708.724752845,434.478129144
4212181747,94.2694582419,86.9034932437,4212184377,716.834628119,419.697880569,702.884637347,440.89456606
4212199764,87.5110180273,81.5324654537,4212200380,711.16177855,426.121548396,694.42386095,444.573234315
4212214802,80.5513582532,75.8220481627,4212216383,705.939159425,428.451122659,685.282098663,448.743141105
4212232783,74.3090983276,70.5511805793,4212236387,698.487243916,431.612115541,677.164915413,452.034863259
4212247824,67.8724509653,64.9751778706,4212248389,693.305945095,433.707569777,672.523152664,453.885894582
4212265820,61.5252605395,59.3438193555,4212268393,686.297380934,439.000386652,666.56043369,455.91968111
4212283863,55.2420139488,53.6473906419,4212284396,679.063752235,442.921193235,662.381716598,460.667641995
4212298832,49.0096977076,47.8862607072,4212300400,676.316028259,444.948010461,653.010797402,462.713722488
4212316851,42.9321604026,42.1710933215,4212320404,670.658851118,448.789611237,647.551865166,465.157545905
4212331853,36.5795588256,36.1054409629,4212332404,665.757678907,456.217359277,645.929452968,466.437941946
4212349904,30.554753039,30.2768325781,4212352405,654.211529197,465.738690585,639.743836698,472.517235815
4212364878,24.8510206513,24.700809539,4212368406,651.73075708,472.868815601,631.00651076,477.281260238
4212382882,18.9038587556,18.8374890512,4212384407,651.244432882,479.275559725,627.807608082,481.329279459
4212397899,12.9821180046,12.9605624045,4212400408,651.948678209,483.423183122,627.217790309,485.221083352
4212415913,7.09688908482,7.09336143699,4212416408,649.84711168,484.783881854,626.72011468,489.543071414
4212430919,1.20625280963,1.20623547516,4212432412,645.388417213,483.951715214,624.329976328,494.663304909
4212448940,-4.68647347519,-4.68545722136,4212452416,639.612676869,487.389764471,619.239966793,498.419221749
4212466935,-10.5773336152,-10.5656651161,4212468420,636.07040995,490.735635632,613.135912294,499.283502868
4212481953,-16.5003161807,-16.4561248113,4212484424,632.035204421,490.976147729,605.346993186,500.433368741
4212499964,-22.4289134989,-22.3182974345,4212500427,612.400522028,491.623968597,596.542948868,503.671158537
4212514982,-28.3832802284,-28.1600908077,4212516431,593.981353258,504.582690375,582.110729597,518.894505574
4212533003,-34.3873868395,-33.9926283241,4212536431,581.6414868,512.018931037,569.155026049,529.5941436
4212548003,-40.4397513301,-39.8018282937,4212548431,579.27671856,514.925070218,563.834554213,533.493055691
4212566003,-46.556436605,-45.5902745373,4212568431,575.166641407,516.965359467,558.830277513,536.529618617
4212581020,-52.7068333649,-51.3166740599,4212584431,572.633432757,516.887292542,555.531800825,542.048288551
4212599023,-58.9473130338,-57.0208064483,4212600430,569.805626124,521.302546506,554.352621126,545.715094054
4212617046,-65.2596180307,-62.6725413561,4212620430,566.939060173,524.553360763,550.142484864,546.261996019
4212632047,-71.6625602436,-68.2754394548,4212632431,562.462674542,524.261933523,548.139269542,545.670211989
4212650062,-78.1670922033,-73.8251154059,4212652433,560.423571028,525.861628031,547.090169735,549.277790652
4212665074,-84.7680444105,-79.3032266566,4212668434,556.782540624,528.77175705,542.92437404,553.499842538
4212683090,-91.4873145998,-84.7136663778,4212684436,555.293214954,530.747853927,539.562242143,554.030897974
4212698098,-98.6761172894,-90.3103212955,4212700438,552.96758771,531.124291678,536.217166393,552.534671556
4212716100,-105.299651599,-95.2863215531,4212716439,549.086459621,528.14718877,531.427366565,549.899623844
4212731113,-112.369747184,-100.402284251,4212732440,546.053547947,530.554879884,528.306731012,550.957469112
4212749140,-119.613764935,-105.430893523,4212752441,539.304365818,533.126828161,524.926839454,553.432427515
4212764135,-126.996446704,-110.330534251,4212764441,536.079991979,533.228086766,523.918991713,551.66803949
4212782156,-134.531408543,-115.094241708,4212784442,534.117120921,534.707889524,519.618823862,551.879513525
4212800156,-142.248023791,-119.722686929,4212800443,532.349816938,533.370186344,518.036479749,548.849036609
4212815173,-150.120684763,-124.182497661,4212816443,531.705011216,535.428493746,519.303154151,549.460477569
4212833188,-158.138686499,-128.451471206,4212836441,528.212807788,533.306972636,515.431862305,557.321959957
4212848196,-166.357975551,-132.540930023,4212848438,528.045647671,535.656804538,510.944312108,556.372168775
4212866205,-174.755904991,-136.419248329,4212868433,527.048624226,536.594855991,508.763591964,558.6609879
4212881235,-183.329504679,-140.065795003,4212884429,528.557417833,539.358756531,511.163991826,558.56711543
4212899225,-192.241715324,-143.521226151,4212900426,528.820704659,540.268427711,511.027508705,563.174603566
4212914236,-201.033672278,-146.595171325,4212916422,524.714535517,539.33793279,507.412548218,563.007728193
4212932249,-210.162195797,-149.434466168,4212932419,522.074362006,533.274603572,505.892889508,564.525466192
4212950263,-219.479710269,-151.96150263,4212952417,522.217450049,535.833931978,505.695884072,563.813683238
4212965275,-228.962931408,-154.146989611,4212968415,522.953647507,536.664070399,505.228327979,563.740663872
4212983286,-238.597432914,-155.965502718,4212984413,523.418031042,536.269118473,504.779024409,558.572033337
4212998293,-248.417695517,-157.398411941,4213000411,519.595980188,541.013952574,505.744754211,561.007289384
4213016305,-258.345040236,-158.409812935,4213016409,521.698450871,548.737136213,505.544174787,558.448023099
4213031313,-268.388717365,-158.978313275,4213032407,519.635423539,546.909616062,502.861246484,561.108826298
4213049344,-278.562154918,-159.077831036,4213052404,520.197399677,542.797876714,503.199144318,563.257070699
4213064338,-288.864609678,-158.676853757,4213064403,518.078518424,539.595584324,502.499974735,560.350148352
4213082349,-299.156342564,-157.755338047,4213084400,516.807523911,539.466955374,501.76241923,559.638689489
4213097379,-309.552523526,-156.27432474,4213100398,518.842305809,537.895779325,501.556609502,558.521893456
4213115368,-319.880752801,-154.228730912,4213116396,517.172459237,536.477823822,500.678320229,559.776378384
4213133403,-330.21448563,-151.57579518,4213136398,517.895011842,534.937288921,500.456200145,556.491117139
