t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5043717291,0.66848749934,0.668484548933,5043717580,622.955541742,533.761714344,655.47342794,510.080350514
5043735309,-5.21893286964,-5.21752949078,5043737583,619.446706367,537.951295895,650.879123026,515.256456039
5043750336,-11.1170193077,-11.1034743886,5043753586,615.614591231,541.3705149,645.519703912,519.213313526
5043768328,-17.0270272195,-16.9784799821,5043769589,614.254570864,549.11926899,642.28101709,521.358572704
5043786341,-22.9615721999,-22.8429283408,5043789592,615.424547046,550.15877971,638.925243913,523.071162858
5043801347,-29.2103645932,-28.96725727,5043801594,605.797252917,555.317991004,636.606120011,522.431962204
5043819362,-34.9315691414,-34.5179940835,5043821597,605.409789021,553.11651129,633.102375063,526.441773871
5043834380,-40.9882123438,-40.3243980822,5043837598,599.980732246,553.618326118,629.463772274,529.33254752
5043852383,-47.0989190504,-46.0992928275,5043853600,593.738081332,555.346190618,624.222028324,528.650570377
5043867388,-53.2770102048,-51.8424267592,5043869601,585.473037645,563.805361828,621.920706747,538.06709875
5043885403,-59.5151224963,-57.5341871719,5043885602,573.422313416,574.75815326,618.530417381,548.83897704
5043900421,-65.8445441485,-63.1899392672,5043901603,572.19348687,575.627919334,613.514651668,554.444767811
5043918433,-72.2562854197,-68.7880619704,5043921604,564.267864803,577.40407354,599.191476725,561.734591421
5043936443,-78.7672163207,-74.3296644509,5043937604,560.354280908,587.366427558,593.73049959,566.283329582
5043951445,-85.3736567392,-79.7978274714,5043953604,552.399791717,587.832422641,592.034644629,570.946063867
5043969460,-92.1001687185,-85.1986077808,5043969603,540.263917833,595.107740738,588.491998081,577.330799939
5043984474,-98.9610910275,-90.5280088101,5043985603,540.405473183,595.170341755,585.04831939,576.852022113
5044002495,-105.917757704,-95.7416970252,5044005603,530.838805658,609.456777261,570.867295243,581.814489371
5044017507,-113.046373332,-100.881170451,5044017603,533.218114065,615.27491099,569.748990877,586.352598472
5044035508,-120.279870225,-105.88233861,5044037603,524.752494775,630.177771228,566.054139394,594.182422704
5044050516,-127.677256607,-110.770823059,5044053602,515.27563944,632.036628529,556.749719182,601.893663051
5044068529,-135.228270487,-115.522641231,5044069601,508.889802334,634.549773687,549.009983729,598.952406742
5044086550,-143.30807242,-120.338652632,5044089601,503.897442176,644.196892989,541.139329039,606.7754106
5044101548,-151.194629035,-124.770295196,5044101600,498.028046288,646.160302623,538.198723222,610.065456552
5044119561,-159.264644834,-129.028849727,5044121600,485.326172587,646.579268828,530.511662495,608.444724053
5044134582,-167.498829295,-133.08559987,5044137602,475.48134029,649.283906162,521.926442264,612.273307108
5044152590,-175.523721582,-136.75870666,5044153603,467.411720386,652.633311839,511.425952632,612.436204449
5044167590,-184.13809513,-140.393392758,5044169605,460.727888271,664.648907415,499.330655838,610.234120232
5044185603,-192.894217847,-143.760789982,5044185606,449.154887944,672.387615086,488.255628965,614.450440196
5044200623,-201.862624448,-146.86783129,5044201608,444.40665003,680.234966303,481.164390864,617.366206796
5044218681,-211.00269532,-149.67782019,5044221609,420.380137432,680.588997641,463.626092645,623.917715862
5044236643,-220.750930851,-152.27714003,5044237614,411.431977713,678.965653079,453.124295378,616.331743142
5044251648,-230.269040802,-154.417318835,5044253619,399.322672482,680.180138808,445.877709589,622.048816138
5044269663,-239.464383516,-156.109160335,5044273624,376.813690188,678.360903518,433.457022199,626.121267425
5044284670,-249.272112118,-157.502836511,5044285628,366.63892597,678.40975639,424.957617106,625.683225176
5044302692,-259.225806016,-158.478088242,5044305634,354.464388362,680.540836429,406.116170212,625.343321732
5044317691,-269.317713933,-159.007461975,5044321638,344.115431556,684.239113877,396.449220642,626.068201888
5044335710,-279.50366283,-159.06237596,5044337631,339.42625883,689.483509819,389.57530819,631.143609264
5044350720,-289.779209451,-158.616318959,5044353625,329.686734534,681.405275733,380.746982607,633.371001329
5044368732,-300.123453007,-157.641262163,5044369618,316.435822696,679.625607375,371.700290829,628.928411411
5044383753,-310.465538077,-156.116995339,5044385611,299.011596369,676.510541374,359.378610466,627.323070245
5044401746,-320.84449582,-154.007529977,5044405603,284.731845242,674.607114458,355.868651891,629.849388485
5044416759,-331.133603141,-151.309129518,5044417597,279.664720671,674.677435969,346.6940263,628.934741846
5044434789,-341.384712903,-147.977354279,5044437587,262.911109659,671.366023076,321.83826975,625.823336283
5044452795,-351.9482799,-143.815898726,5044453579,254.430344682,668.295447132,322.86365055,622.9892068
5044467789,-361.396436307,-139.40726191,5044469571,241.298271188,669.800599094,306.271437434,617.400375977
5044485812,-371.087209016,-134.136064675,5044489560,233.182892152,666.386441511,303.288720533,617.472225889
5044500816,-380.4803179,-128.209111924,5044501554,231.719815914,663.005379576,291.681930648,615.441814195
5044518840,-389.941928907,-121.298904845,5044521543,231.869886819,654.271773895,289.120191662,613.154240338
5044533840,-398.571029577,-114.025174058,5044537539,220.326585165,659.562978035,282.1962486,607.44258194
5044551851,-406.36674983,-106.491313088,5044553535,208.406330106,662.73254289,273.632999081,598.939615625
5044566872,-414.034911181,-97.9753104802,5044569532,195.659534758,662.747661409,264.309993972,593.526940458
5044584878,-421.105443925,-88.8766082765,5044585529,184.482950829,652.821240639,254.6179678,589.946408286
5044602895,-427.4880314,-79.2848416231,5044605525,171.119619116,634.362574763,243.910999375,584.719843627
5044617897,-433.151740699,-69.2269020921,5044621521,160.456971525,624.47852393,239.317170286,574.125351809
5044635912,-438.089555754,-58.6688641807,5044637522,155.632201156,612.231265162,234.669137176,568.516907708
5044650925,-442.225467396,-47.7122993117,5044653523,152.876870939,610.653780103,229.659896629,561.739371763
5044668931,-445.514564615,-36.4282185864,5044669524,151.996234985,599.551983967,224.85538897,550.961361293
5044683935,-447.910456895,-24.9563920222,5044685525,150.603083617,594.534790591,217.916395133,544.453614656
5044701948,-449.408286003,-13.3112748869,5044705526,154.29582603,585.17506915,210.828428919,535.078328896
5044719958,-449.992121644,-1.53735136473,5044721527,160.943798074,577.469354336,210.300565752,520.618277494
5044734983,-449.61277625,10.7716432473,5044737528,159.101571145,564.842716021,215.932086716,501.366988667
5044749981,-448.392571874,21.9051732878,5044753534,158.849751483,552.395775357,208.114616617,496.632849556
5044768011,-446.223288045,33.4636299928,5044769540,162.393276102,529.03539081,208.892324048,484.301393005
5044786012,-443.168943343,44.7901491806,5044789547,165.30126981,522.13446819,203.774272567,468.471688173
5044801020,-439.241651718,55.8616320497,5044801551,172.529425826,510.85019822,202.946372861,456.345593549
5044819045,-434.520405985,66.5023993315,5044821559,174.768774749,507.122535115,202.304463341,442.717017938
5044834042,-429.021486513,76.7298064177,5044837562,173.198687302,492.815033374,207.011287009,440.757698063
5044852054,-422.808667179,86.4632992249,5044853565,179.597550961,485.887965081,213.95514047,436.065127178
5044870079,-415.575943903,96.1060286806,5044873569,172.171364315,458.766881418,209.96811603,423.103279744
5044885073,-408.038368915,104.737244901,5044885572,172.015708657,458.671170168,210.335348768,417.659111807
5044900079,-399.999058078,112.71911522,5044901575,178.430596383,447.96326887,217.19221996,407.968192113
5044918094,-391.852878597,119.774163076,5044921578,187.896654831,441.211146399,221.663016547,395.933727869
5044936112,-382.905671614,126.533673481,5044937581,188.660838341,425.475696805,229.134204974,387.462359185
5044951114,-372.950668911,133.027701931,5044953586,187.749083285,395.890894361,230.547866203,377.820312808
5044969138,-363.953989767,138.093325848,5044969592,193.227054555,389.586557611,239.827442299,369.957699647
5044984134,-354.094284825,142.873875924,5044985598,212.418862925,383.500839681,248.204418607,364.273184153
5045002165,-344.035668619,147.005038234,5045005606,228.141285446,388.603530542,260.364658481,360.447052895
5045017160,-333.849620136,150.490869624,5045017610,237.571135639,389.730027843,267.564890511,358.933214083
5045035222,-323.543634688,153.359715384,5045037615,249.983390705,392.884273915,280.320279895,355.609482558
5045053181,-312.69393484,155.714106801,5045053617,265.411663378,392.163293993,295.464783993,354.25380369
5045068190,-302.325690712,157.363554656,5045069620,270.42706991,394.384058928,309.617283689,353.641241175
5045083217,-292.494454093,158.412264241,5045085623,325.073665534,393.162855586,345.819173834,351.883524267
5045101224,-282.166915773,158.995736898,5045101625,335.455887995,388.845104018,354.727071358,351.814984361
5045119226,-271.51563816,159.060466349,5045121628,337.464638577,390.09963288,360.077360578,356.416669669
5045134241,-261.410908511,158.632253921,5045137631,344.019693005,396.378136947,369.401305471,361.258802925
5045152247,-251.875236915,157.800878993,5045153630,355.088723803,397.641717074,381.185167069,358.094517298
5045167263,-242.012654512,156.512233321,5045169625,369.970307612,399.25729295,386.817219519,354.740757706
5045185273,-231.897954789,154.744020238,5045185621,375.370439024,400.471984984,400.441649855,351.064919893
5045200282,-222.80048954,152.771271054,5045201616,385.562663927,402.11115835,408.680421999,348.146750273
5045218293,-213.424198145,150.36187199,5045221610,399.592416133,398.685381893,426.520131829,342.520807266
5045233311,-203.819265755,147.499672124,5045233606,407.136452489,398.863819116,434.354339956,346.847323671
5045251318,-195.236609499,144.605697727,5045253599,420.476893018,401.941753557,442.224044667,356.842140795
5045269333,-186.405204554,141.296909171,5045269593,432.615103564,403.611060201,453.853665266,355.860357856
5045284335,-177.755880149,137.731162938,5045285586,447.037764892,403.351319565,470.229739934,361.983116978
5045302354,-169.306113851,133.936982832,5045305579,453.410778645,407.334016327,484.477584609,371.079729305
5045317358,-161.034971717,129.925635876,5045317574,462.87190624,407.927989534,487.232593454,374.741224834
5045335382,-152.941465306,125.715814078,5045337567,473.832369322,412.635220002,505.449808313,378.385066228
5045350379,-145.002690788,121.313367381,5045353562,485.386320824,418.324647559,508.950098836,383.090733763
5045368390,-137.241048607,116.748404159,5045369561,491.385110968,412.890839966,517.636549913,387.944070993
5045383406,-129.646369816,112.033256123,5045385560,499.70824641,416.180672701,522.847427264,391.256650697
5045401430,-122.205336582,107.176872201,5045401559,500.644779796,416.910572297,528.670592896,399.525276546
5045416423,-114.924754459,102.200712401,5045417559,492.731984833,421.845890263,515.880425584,412.03270935
5045434449,-107.762897133,97.091855966,5045437553,487.456078626,427.580419724,518.663587279,414.929567672
5045452449,-100.763206793,91.8971668319,5045453546,492.059420846,431.499460017,521.585375503,424.751895369
5045467457,-93.8956283676,86.6109921402,5045469539,495.87413313,440.618944861,530.320889213,428.373091769
5045485477,-87.1352802315,81.2287643505,5045485532,506.621689976,451.119469374,536.978376377,438.704815428
5045500481,-80.4767896025,75.7599030767,5045501525,509.801782089,460.566629963,542.720534455,454.188985733
5045518502,-73.9552848192,70.2483306351,5045521516,519.340561285,469.348235941,554.270128745,457.423554548
5045533510,-67.5242724051,64.6696146577,5045533511,525.471124636,473.495088895,563.527422102,459.32133551
5045551516,-61.174741688,59.0291491355,5045553502,532.707577646,486.016757332,571.972138554,461.549392121
5045566527,-54.6195255175,53.0767754878,5045569492,540.353599379,492.94268522,580.863744007,466.77941494
5045584539,-48.7057390745,47.6026237253,5045585481,549.482601297,495.441980722,585.020784355,477.400882479
5045602564,-42.595336402,41.8517418321,5045605466,556.076575195,502.268101296,588.647192684,482.476626365
5045617560,-36.523499987,36.051531062,5045621454,562.455390152,502.711602688,586.99002277,488.120919123
5045635579,-30.5050045848,30.2284273293,5045637447,582.635022214,504.403450468,625.714091317,493.917615169
5045650581,-24.5343048895,24.3897311553,5045653444,588.798844327,507.847520573,631.376842031,497.839355761
5045668592,-18.5544842007,18.4917147341,5045669442,599.743089227,508.807440172,635.377323248,506.164332572
5045686613,-12.6610785918,12.6410805132,5045689439,611.235557745,514.246401493,640.521620959,512.997266063
5045701621,-6.49238371273,6.48968257651,5045705436,616.654841132,518.931341727,650.569945714,519.685467845
5045734719.0,5.01717145067,-5.01592458433,5045737431,618.723432496,526.863021012,661.286508681,523.73101269
5045749650,10.9015859658,-10.8888124399,5045753428,619.353700467,535.89373786,664.585941603,526.688657026
5045767659,16.8153421224,-16.76857821,5045769427,627.679054017,538.032158539,669.911256105,527.414990125
5045785700,22.7557857249,-22.6402874584,5045789427,638.150140373,543.657628121,674.984491063,528.820801875
5045800679,28.72070668,-28.4895266472,5045801427,641.120087048,549.324642154,676.116126977,528.935119933
5045818698,34.7162180966,-34.3101580501,5045821428,641.500063361,559.989773109,686.997252678,540.634550936
5045833709,40.7705537218,-40.1170947918,5045837428,648.929223995,562.350346869,686.266956415,552.966567487
5045851717,46.8794814727,-45.8934804717,5045853429,656.762821988,564.419585751,692.51226969,556.358025961
5045866725,53.049298433,-51.6325642153,5045869430,665.642079403,568.771716235,700.734969414,556.767152066
5045884738,59.2951519893,-57.3354169185,5045885432,668.133749359,575.697075447,706.521878163,559.066688567
5045899745,65.6194297678,-62.990943532,5045901433,670.92950084,587.548481857,720.06398499,568.065413924
5045917759,72.0322710944,-68.5947885381,5045921434,684.50872702,588.286971933,724.805724024,582.179863416
5045935776,78.5243379792,-74.125621312,5045937435,695.66041522,588.878486719,729.067497577,583.983834888
5045950782,85.1401279184,-79.6072669217,5045953436,696.847534082,597.65590119,731.880083982,595.077686861
5045968794,91.8714589751,-85.0178023256,5045969437,706.217569685,601.513902605,737.586254907,599.533058215
5045983803,98.7041567704,-90.3317545104,5045985429,718.602489854,614.613531494,748.660756118,609.268795172
5046001823,105.665842988,-95.5562911092,5046005418,731.94126565,614.33185188,754.346452842,606.80765263
5046016827,112.78396691,-100.695674456,5046017411,736.693933014,615.552086517,759.533884008,612.308141256
5046034851,120.010746544,-105.700166191,5046037403,745.905879542,616.271504163,770.74147813,618.404432573
5046049847,127.408000122,-110.596925106,5046053401,748.903560114,614.164361712,778.468531431,623.887805608
5046067867,134.960348579,-115.358179178,5046069398,765.13819523,614.93908486,786.593652146,628.077447492
5046082871,142.681874838,-119.975366808,5046085395,771.384158843,618.904969686,792.138231548,631.790490339
5046100889,150.541306721,-124.4133043,5046101393,776.964713506,620.399339237,802.303809388,632.818894692
5046118900,158.590578093,-128.683850464,5046121389,789.483189494,619.95234932,813.124996829,631.307446851
5046133906,166.817690986,-132.761082012,5046137387,806.992275986,617.277108436,814.628768105,631.725278088
5046151914,175.243304311,-136.63502568,5046153384,813.419331251,635.564175188,829.257344837,635.016043847
5046166932,184.227218728,-140.429328835,5046169381,815.410312036,630.974919089,840.291117171,638.736374238
5046184936,192.579871518,-143.64560759,5046185388,818.622362951,631.508278814,841.501987831,644.539324029
5046199951,201.532046401,-146.759451971,5046201398,843.703917046,633.148089472,854.615648797,647.098934214
5046217964,210.671398651,-149.582262398,5046221410,849.430054242,636.502003599,869.655822917,646.687943028
5046232977,220.013483761,-152.094889179,5046233417,857.438117821,641.761475249,874.228563227,645.614187849
5046250999,229.47907717,-154.254707524,5046253429,863.615485117,638.212583711,883.306157193,647.465629549
5046269002,239.12318917,-156.053017943,5046269440,875.85209507,638.829520763,889.836536017,651.542644518
5046284002,248.93862597,-157.462466183,5046285450,885.149520563,638.44773391,898.58719895,652.150543855
5046302024,258.904153841,-158.453562275,5046305462,894.413337846,644.112680696,908.164135701,650.380560509
5046317028,269.425826909,-159.010594263,5046317470,904.031150544,654.085560001,924.107472978,645.038310938
5046335043,279.14241453,-159.068804911,5046337482,914.856696656,642.299246614,923.979491919,642.003979554
5046350048,289.402087503,-158.641778333,5046353492,921.330460309,645.791578408,941.643191528,640.086075392
5046368057,299.770171538,-157.683489018,5046369502,931.618004271,642.129763076,947.428823258,640.514902867
5046383070,310.096426463,-156.181139615,5046385511,942.193205964,643.630848079,953.907102624,644.596586258
5046401091,320.455259686,-154.097504653,5046401518,952.165825244,645.699668626,959.404083755,642.494421876
5046416098,330.76112786,-151.417815998,5046417525,960.460229332,646.014406106,961.80254378,642.727737201
5046434116,341.02154545,-148.106918175,5046437527,975.461160017,653.617625459,978.72330519,648.204873754
5046452117,351.609571773,-143.961500699,5046453523,980.771387689,653.663922725,983.872634035,639.497724666
5046467127,361.061134248,-139.57558286,5046469518,994.28268451,659.41993626,1009.43459424,634.256171168
5046485138,370.73331186,-134.342960726,5046485513,998.14168446,638.219404376,1005.78765361,628.413117058
5046500146,380.153964096,-128.429792771,5046501508,1009.22958043,632.725775844,1011.12378078,627.195795052
5046518165,389.218884853,-121.863872018,5046521502,1012.30043989,626.936870999,1014.23674931,629.746404059
5046533177,397.893226752,-114.634285649,5046533499,1015.61433619,627.317678733,1021.42364905,619.443826366
5046551180,406.077889496,-106.789106159,5046553493,1026.28025232,603.904066038,1036.65514374,607.701581135
5046566193,413.754902526,-98.3087922885,5046569488,1039.73708389,601.938731715,1038.89848692,595.046021648
5046584200,420.82362424,-89.2667726848,5046585483,1067.45781931,599.171083915,1097.68117219,594.660566448
5046602225,427.245882621,-79.678349127,5046605483,1088.74792245,592.149063026,1102.05583203,582.819161415
5046617228,433.220946967,-69.0923147371,5046617483,1098.63312593,585.523946743,1105.86607411,568.55101652
5046635242,437.931620104,-59.0416803125,5046637484,1024.08501489,584.01526293,1052.03088377,553.049994824
5046650251,442.087542349,-48.1231904634,5046653486,1041.77290271,573.087969717,1051.86718966,541.807464191
5046668258,445.399031538,-36.8877225244,5046669487,1038.66351911,571.716423417,1053.54292634,545.049105503
5046683268,447.840819567,-25.3660971886,5046685489,1044.2946229,553.46953627,1052.33742102,529.839899738
5046701288,449.371962014,-13.7129944758,5046701490,1042.3033548,553.092516235,1057.08093033,522.967658526
5046716295,449.987346042,-1.94834267516,5046717492,1045.83597565,540.467207355,1055.06163741,514.064728923
5046734321,449.678540478,9.81540522586,5046737494,1081.56352654,532.793021948,1097.90631981,501.182334573
5046752323,448.446469841,21.53659482,5046753495,1100.0105781,521.451321024,1113.55255806,490.231929799
5046767328,446.184529166,33.6328704777,5046769497,1112.00852749,495.005909355,1135.67213318,472.144403859
5046785344,443.292051872,44.3933067893,5046785498,1110.49059492,485.311274323,1138.70970191,459.104045042
5046800363,439.407010543,55.4452422469,5046801491,1109.53532455,474.576250359,1146.68755139,450.011556429
5046818371,434.712926105,66.1080684567,5046821470,1109.08006244,460.120236997,1146.37519103,428.344777635
5046833379,429.24390997,76.3497636307,5046833458,1112.04549649,451.362393078,1144.83678443,423.390221008
5046851387,423.04854852,86.1155075398,5046853442,1102.17102896,451.300787035,1143.71207269,402.947616347
5046866399,416.182630123,95.3538563783,5046869429,1094.64411736,451.260465458,1145.19905798,389.170922162
5046884409,408.70857851,104.018853296,5046885416,1093.12927355,439.167073419,1145.47152485,378.257053991
5046899412,400.68377478,112.08168258,5046901404,1082.29949563,418.321390219,1133.1480356,359.851868999
5046917445,392.160568433,119.524289615,5046921387,1032.07947618,393.102303138,1117.79824128,339.810057027
5046935441,383.233551612,126.302300098,5046937375,1027.58227689,382.4193121,1100.41391636,330.046432815
5046950458,373.928825606,132.432970968,5046953362,1024.62185271,376.368877422,1086.25315373,320.931532734
5046968462,364.324202456,137.898670499,5046969349,1010.68695764,379.293316189,1078.97340331,307.963454762
5046983481,354.44599987,142.716239843,5046985336,994.795777293,380.877278164,1067.60898662,311.355515494
5047001497,344.40754287,146.864869712,5047005326,979.943334107,375.077110931,1050.33962939,313.488957935
5047016503,334.210661559,150.378660504,5047017326,969.772385431,368.397817226,1039.81719699,312.540273039
5047034516,323.911466554,153.268176778,5047037328,965.215407139,367.061841317,1027.09315627,311.597212359
5047049523,313.56923328,155.548471576,5047053338,957.987827717,365.968483153,1012.42981196,311.055764591
5047067528,303.204607943,157.245718732,5047069347,951.990357955,365.715415811,998.954123293,316.872030315
5047082553,292.846751221,158.383106775,5047085357,935.437622204,369.152302316,994.932601228,321.21496614
5047100545,282.569502063,158.982704811,5047101367,910.65864992,372.308059319,975.27645803,326.670749524
5047118564,272.353452375,159.07474575,5047121379,893.344236141,376.345403525,954.433510548,326.809574659
5047133574,262.224357699,158.68408985,5047137389,887.897592431,376.474263841,953.707195471,331.425359949
5047151580,252.239173289,157.840130771,5047153399,881.837574258,384.527778891,940.858534181,330.819238516
5047166599,242.377473639,156.567592139,5047169409,880.773749585,381.972931542,930.213697874,334.406103594
5047184607,232.676135118,154.896000563,5047185418,856.73903583,390.329190727,925.04170169,335.448832108
5047199614,223.132107851,152.849507275,5047201428,843.380138449,389.485517211,915.457647173,341.206156486
5047217650,213.766684768,150.456576046,5047221443,826.946217601,396.160581785,899.072222168,345.842879771
5047232635,204.56935651,147.73751802,5047233452,824.918827703,397.486751829,895.336647206,347.207915683
5047250659,195.559939654,144.720469405,5047253452,814.373635183,398.052324973,872.080817818,358.686570298
5047268663,186.722386361,141.421553576,5047269451,805.184461814,403.61897067,867.51544089,361.502026366
5047283672,178.065743011,137.864463113,5047285451,800.33960238,410.424369007,856.594609422,370.820195658
5047301688,169.611491943,134.079454336,5047305451,798.775548682,424.615584047,848.305075451,374.569632227
5047316696,161.330503571,130.074030037,5047317450,795.034986583,420.753456998,846.547992392,381.101446813
5047334721,153.220630441,125.865705598,5047337450,782.107814493,430.177942573,830.572601351,387.753544414
5047349714,145.290839843,121.477883301,5047353449,769.450584174,432.583133332,823.223825687,389.511397215
5047367730,137.5106712,116.911291545,5047369449,749.455590798,429.49755117,810.560780987,389.40069749
5047382743,129.894724222,112.191316272,5047385449,727.862123327,423.300518198,793.463427273,390.219005114
5047400748,122.471995644,107.354929446,5047401448,721.639168683,420.333781151,781.141551258,390.590186962
5047418768,115.17495909,102.375378292,5047421448,705.159798454,422.761250931,767.385703741,388.395846572
5047433772,108.020890511,97.2795378715,5047437449,694.9565367,433.717608627,760.181728582,386.365853811
5047451782,101.027311406,92.0967360218,5047453452,694.209341658,433.660704016,755.25075788,389.467234692
5047466795,94.1409102462,86.8029727736,5047469455,685.334557157,441.709908151,747.10632113,389.803189526
5047484805,87.3779892955,81.425001771,5047485459,683.163194858,455.959952104,748.254938562,392.731918807
5047499814,80.7357958473,75.9756710451,5047501462,676.834966872,461.4620113,738.997403343,399.942604145
5047517835,74.1952889826,70.4538116026,5047521466,661.291956318,467.796803945,724.447314379,418.828835601
5047532842,67.7435580656,64.8621070534,5047533468,653.979234646,471.726108414,721.468316792,423.345701854
5047550856,61.3914312973,59.2237216847,5047553472,655.00953689,473.001475328,715.247672994,426.277154663
5047565858,55.1244810319,53.5397361141,5047569475,651.905528192,468.406265926,707.239242874,435.971965243
5047583871,48.933690244,47.8153572892,5047585478,649.548131632,471.091945151,702.377384766,437.79909059
5047601893,42.8062098561,42.0517072428,5047605482,636.707945153,491.91654367,705.066068956,445.443462744
5047616893,36.7400693062,36.2597631295,5047617484,631.895553951,496.862731206,705.301646961,450.783308777
5047634917,30.4412982947,30.1664348606,5047637487,623.705001401,513.053014763,694.881731484,462.302456887
5047649918,24.7469653468,24.5986220929,5047653486,624.709525983,520.479272932,684.900045103,473.308224992
5047667924,18.7995254255,18.7342448187,5047669484,618.839590849,528.947280754,679.49746237,482.670969683
5047682935,12.8781673555,12.8571245878,5047685482,615.069381252,531.219404742,673.533017861,485.63846795
5047700963,6.97865508084,6.97530074098,5047701481,600.317666433,532.495279277,671.616946566,474.603522633
5047715957,1.06886056151,1.06884850113,5047717479,589.847989439,532.981799972,668.948185584,473.968270596
5047733980,-4.7981803901,-4.79708973707,5047737477,585.219975456,531.087218305,669.775361679,479.574580286
5047751984,-10.6923074306,-10.6802547118,5047753476,582.07811353,528.141462386,659.720389742,489.965720769
5047767003,-16.6153113406,-16.5701920962,5047769474,566.99699288,532.773433156,652.77391972,498.040400192
5047785006,-22.5483191739,-22.4359358173,5047785472,567.408581116,543.056096979,644.293205692,492.179541911
5047800021,-28.5116741127,-28.2854660064,5047801471,560.002410322,557.806255353,639.385260118,496.620097837
5047818054,-34.5365343632,-34.1366757323,5047821469,561.085506723,572.06863178,635.652731721,496.191394341
5047833044,-40.5602178719,-39.9166653904,5047833467,562.072653109,577.09842352,636.464427456,504.741322298
5047851047,-46.6590620947,-45.6866258102,5047853465,557.191160889,589.942320058,633.094850613,509.6719155
5047866061,-52.8338614727,-51.4338825853,5047869463,553.461465785,599.059511266,624.99977787,516.779379578
5047884069,-59.0751583288,-57.1364808889,5047885462,539.292695346,601.42557834,619.889659493,523.922858481
5047899085,-65.4056911166,-62.8018533153,5047901461,541.588739456,606.141803348,611.991956886,533.382594253
5047917097,-71.8200487192,-68.4115316306,5047917459,546.015460988,604.138142331,613.610174233,541.903423517
5047935110,-78.30052119,-73.9374055993,5047937458,540.214544189,617.97337009,615.899944963,550.544156919
5047950141,-85.6980019819,-80.062158009,5047953456,528.633293566,621.32579935,610.279510314,555.970793905
5047968125,-91.6237130051,-84.8217210176,5047969455,529.611151102,616.265773335,601.894594712,558.686884974
5047983139,-98.4529754755,-90.1396422719,5047985454,501.166192679,618.351879135,586.874420744,561.967956683
5048001156,-105.421542323,-95.376243972,5048001452,500.727867254,621.419186594,573.575915445,568.343235476
5048016160,-112.511679383,-100.502893782,5048017451,481.877604689,625.528872942,566.371664978,578.325296183
5048034181,-119.75772847,-105.528620017,5048037449,468.750095281,636.934049019,558.733829179,585.275832898
5048049180,-127.15690484,-110.434480797,5048049447,466.304154884,657.761779714,548.96960436,586.569682218
5048067194,-134.692625812,-115.193534455,5048069445,455.603864301,662.292995687,539.648192043,585.704395115
5048085207,-142.402078949,-119.812502561,5048085444,445.971620669,663.352100546,533.349301791,589.312394689
5048100214,-150.258187271,-124.258032485,5048101442,438.496571195,673.792877664,530.752748476,600.108934262
5048118231,-158.314247289,-128.541855236,5048121440,431.864170821,672.886227115,517.782012452,630.322938327
5048133243,-166.514674459,-132.616073265,5048133439,422.428778232,678.096326196,513.987639452,641.279284872
5048151253,-175.307583152,-136.663406414,5048153437,400.534325418,690.637736019,501.777262572,631.940952316
5048166266,-183.934170093,-140.311038372,5048169435,398.527425679,703.985830216,482.368690733,635.313230646
5048184276,-192.309738501,-143.546286132,5048185433,383.621760897,703.783808051,477.597788964,635.774801796
5048199278,-201.229026594,-146.659694072,5048201432,379.764490539,712.795301689,469.154729517,635.7216764
5048217293,-210.33997688,-149.486194351,5048217430,361.569327011,723.5990797,453.127126668,646.659979184
5048232301,-219.659987636,-152.006690913,5048233428,356.21465566,733.288667311,459.32608191,667.617933002
5048250320,-229.119956079,-154.179883155,5048253447,0.0,0.0,0.0,0.0
5048268327,-239.246266951,-156.073329115,5048269467,334.868843208,726.519166695,439.859297677,655.696057434
5048283335,-248.575077418,-157.417891384,5048285486,309.46098684,718.169583641,427.2580405,655.648770938
5048301351,-258.512678811,-158.423079047,5048301506,306.951521036,721.80583811,423.237153177,663.872551425
5048316360,-268.607869403,-158.985549896,5048317526,293.636650801,731.044733157,417.578990569,668.860187745
5048334385,-278.771232595,-159.074763367,5048337550,287.426873739,725.669837715,401.92286318,659.45632218
5048352382,-289.048448015,-158.665016422,5048353570,283.524652174,741.504573253,390.298320973,652.595183184
5048367399,-299.851464996,-157.673828899,5048369590,272.993963214,715.109804504,367.174491119,655.639793545
5048382405,-309.754845429,-156.23984707,5048385609,238.816862088,728.653988263,365.293429102,654.118247409
5048400414,-320.07910971,-154.183635053,5048401629,211.788494504,718.160319675,359.01542052,645.561433796
5048418430,-330.402800977,-151.521577105,5048421654,204.753982245,705.44198352,345.416764279,645.508898618
5048433447,-340.661547624,-148.234494105,5048433668,183.384402582,708.840381335,338.329348195,640.87045735
5048451446,-350.769728651,-144.318946037,5048453678,137.887209795,714.405578513,263.209325076,633.114295602
5048466458,-360.696799117,-139.757456188,5048469659,144.745417068,706.053020943,245.366414759,629.925383344
5048484469,-370.391373279,-134.541787549,5048485641,132.557765514,695.013645375,246.902608288,630.287908974
5048499479,-379.823614627,-128.652043874,5048501622,206.172745402,680.377565532,367.51201578,627.64190568
5048517503,-388.897766002,-122.112723141,5048517603,225.889102208,673.02418847,349.454191453,618.418563514
5048532501,-397.601694737,-114.894175487,5048533584,215.521883852,670.238180006,346.221212023,612.975945537
5048550518,-405.791851445,-107.082480341,5048553561,218.228374046,674.923113119,346.333255911,613.41295644
