t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2092604141,222.1098929,152.606810931,2092605058,883.065825261,383.908635235,864.0403426339999,397.900867066
2092622155,213.176359036,150.293023585,2092625064,879.743339621,381.782313865,865.6143550160001,403.488556676
2092637162,203.989017867,147.553711015,2092641068,876.017414182,380.811347855,865.972165216,408.003010635
2092655170,195.00046479,144.521589761,2092657072,869.76897967,383.31215401,867.75779968,408.919973475
2092670189,185.75794171,141.041208784,2092673077,871.787787776,380.371182179,863.478852615,408.27494058199994
2092688193,177.54211189,137.638961073,2092689079,869.476048452,380.75394598400004,857.160879923,394.365925792
2092706260,168.678509975,133.642920607,2092709080,866.156268068,384.269512404,847.937465957,383.97375644199997
2092721218,160.80689362,129.810855328,2092725081,861.456427062,387.877056951,840.636734682,386.74609356400003
2092739225,152.707476944,125.589921545,2092741081,851.779699908,389.968607314,838.9217700999999,396.896584463
2092754245,144.794673751,121.194381193,2092757080,851.446693857,393.125583512,837.419718089,410.97840711699996
2092772260,136.677860607,116.407165798,2092773079,846.749506001,396.03957063,839.8558712419999,418.495650634
2092787264,129.438612859,111.900832945,2092789078,848.959588542,396.02770809300006,839.3156526419999,418.884303591
2092805280,122.005091365,107.042965847,2092809077,841.688782409,391.58203724099997,834.4769474510001,406.221102888
2092820286,114.72864743,102.063630619,2092821076,839.263346776,385.922875767,828.384124206,394.78867723300004
2092838305,107.584627823,96.9620126133,2092841074,832.70110792,387.641892967,822.2458264210001,380.582712275
2092856306,100.270044061,91.5237679134,2092857073,820.428027066,389.29801592300004,818.773640517,379.310134039
2092874365,93.3935388901,86.2172824,2092877072,745.072210686,394.037207704,748.2757515110001,398.697148645
2092889325,86.3577868997,80.5986500392,2092893071,758.438617205,397.164664196,742.1891067380001,415.980220047
2092904344,80.3165925996,75.6263278914,2092905071,747.662290616,409.095534186,737.9758897930001,430.60744263
2092922354,73.7880768059,70.1050570554,2092925071,747.46629234,422.11446988800003,734.555913264,435.31043498
2092937363,67.3470627751,64.5139425411,2092941071,737.932134328,427.09326557699995,729.6124671,439.82913905099997
2092955374,61.0085284859,58.8798036139,2092957072,733.118808564,426.443730272,723.1032170010001,448.023451365
2092973398,54.4331786922,52.9057443613,2092977073,724.776686834,429.55664747699996,721.180497478,452.18745797
2092988393,48.2533275861,47.1800173319,2092989074,722.600525876,434.603502006,719.466048735,445.641614067
2093006486,42.4111764929,41.6770238592,2093009075,715.597197843,437.11060960699996,716.399790337,439.58989721
2093021415,36.0796422626,35.6244634349,2093025076,713.80563096,434.73200406300003,719.2325640380001,441.66209726
2093039427,30.3493358797,30.0769340677,2093041077,711.802094058,429.679992019,717.1973757860001,451.455714059
2093054443,24.3572422782,24.2157583368,2093057078,706.83753186,428.14624360000005,712.0307905789999,453.204223896
2093072456,18.1478166013,18.08907173,2093073079,699.039530357,430.780127013,705.554795728,446.74366220800005
2093087463,12.5121203409,12.4928187591,2093089080,699.612161578,430.129917168,704.4067581830001,445.35414921
2093105486,6.60083773813,6.59799902181,2093109080,694.957072119,434.09523360599997,704.50124834,451.521319786
2093120481,0.718242426358,0.718238766916,2093121080,695.149499042,434.470682784,703.521066688,457.182974859
2093138497,-5.16461913393,-5.16325910444,2093141080,687.051172458,444.836409924,694.303523423,465.55932258900003
2093156524,-11.0605612708,-11.0472214235,2093157079,681.023676379,448.55534369,686.858217394,460.39712515800005
2093171512,-17.2495934032,-17.1991230921,2093173077,611.003507756,550.1188599469999,643.731904819,577.709702728
2093189525,-22.9161292459,-22.7981848294,2093193074,613.089504348,549.7312370880001,633.9193556509999,590.141664561
2093204551,-29.1571506028,-28.9153586657,2093205073,607.242895231,553.318745856,631.734574575,592.852767718
2093222551,-34.887388329,-34.4753623953,2093225070,607.451315558,569.8966300530001,627.254627582,586.7735369430001
2093237557,-40.934294727,-40.2730555322,2093241068,602.956924568,577.149000096,620.938867609,587.96823076
2093255576,-47.0369125883,-46.0411486998,2093257066,602.746538875,575.660537063,624.574419951,587.546071953
2093270584,-53.5015159386,-52.049194039,2093273064,603.686753381,573.800853687,624.020226016,584.8345466019999
2093288593,-59.460139331,-57.4845167551,2093289062,602.288711917,574.315842097,623.50545889,586.220288516
2093303602,-66.0936141826,-63.4099214852,2093305059,600.156573733,575.260397112,623.042937712,573.178725867
2093321618,-72.2046189623,-68.7435007048,2093325055,603.625359043,576.300171642,620.410828859,587.653179508
2093336627,-79.0238206897,-74.5450099549,2093337053,604.110646828,577.5207628769999,618.896879346,602.270341592
2093354643,-85.3099407403,-79.7458550486,2093357048,601.126776473,584.2885770309999,615.8310008240001,595.820001662
2093372656,-92.3548300732,-85.3996923377,2093373041,604.783008841,581.2237255,616.637736036,602.671643474
2093387656,-98.8872497839,-90.4716333265,2093389034,607.889009016,575.456311516,615.80056209,600.76051415
2093405695,-105.853900942,-95.6947235751,2093409026,602.880562015,576.431716391,618.502610463,601.502625856
2093420682,-112.975045007,-100.83077628,2093421021,594.607183125,580.307770243,621.778615153,605.107215872
2093438693,-120.205834662,-105.832253382,2093441012,593.622207324,586.011840142,622.371675077,617.372467875
2093456704,-127.609022606,-110.726783418,2093457005,589.126863364,587.297569117,621.288649737,618.781026813
2093471716,-135.512387215,-115.696710803,2093472998,600.782226657,583.164178008,622.401974523,619.019049483
2093486727,-142.869546383,-120.084419583,2093488994,600.028651093,581.4444271240001,612.239000849,619.998406733
2093504746,-150.747937049,-124.526409999,2093504993,599.113497019,580.565262729,612.668981063,619.801280083
2093519749,-158.798918995,-128.790691488,2093520992,592.726487134,581.107394545,615.82228637,613.881904501
2093537760,-167.036687338,-132.865637058,2093540990,590.71286404,587.7168731180001,619.486630131,602.226661942
2093555774,-175.439270765,-136.72149433,2093556989,594.030934829,587.918701932,617.289038987,599.131011295
2093570785,-184.472612761,-140.528099144,2093572995,599.554820918,580.4330702469999,619.903508888,591.6469223390001
2093588794,-192.811087165,-143.73037069,2093589001,595.961920044,583.224331943,620.131301531,586.8655361030001
2093603808,-202.190836228,-146.974969132,2093605007,578.501927499,585.192847727,611.523030614,600.485360453
2093621817,-210.90444955,-149.649532034,2093625015,502.636383653,596.672427379,525.217842695,605.278223336
2093636826,-220.22618842,-152.147698499,2093637019,507.018491878,601.23410806,517.4809041880001,606.239889481
2093654840,-229.733390545,-154.307354382,2093657027,493.507756237,609.249810333,510.374225735,614.644657347
2093669850,-239.823053,-156.167625144,2093673033,491.82268636,602.949511685,511.07165345699997,619.5514513740001
2093687864,-249.194329307,-157.493464854,2093689038,493.230280009,599.603599364,512.2777049480001,625.669513624
2093705914,-259.626171038,-158.507959873,2093709041,493.201433156,601.753689177,505.846393668,630.119281805
2093720884,-269.215909727,-159.004462894,2093721043,493.037335353,602.871701352,503.546307971,623.752600434
2093738892,-279.405225638,-159.064189429,2093741047,491.651077291,602.838196391,496.721469035,605.343003794
2093753905,-289.673134485,-158.623550854,2093757050,485.796257245,602.0387988790001,501.354908274,618.083714963
2093771923,-300.486408818,-157.597211887,2093773047,481.805641469,592.802651653,507.72498331699995,612.0060569569999
2093786927,-310.368652454,-156.133903109,2093789042,483.931767113,596.6139445819999,501.99738537,612.231183865
2093804942,-320.725926761,-154.0350295,2093805038,481.609497066,594.7151672719999,499.911346105,610.0554414019999
2093819948,-331.061070129,-151.330360611,2093821033,482.427580779,595.89765349,492.190009065,603.416361747
2093837968,-341.274350783,-148.016819171,2093841028,478.400697472,594.705794817,489.14329765300005,601.134137539
2093855982,-351.393079782,-144.054129233,2093857023,475.123212502,597.350320463,495.86273189599996,608.274414474
2093870981,-361.763100908,-139.222160634,2093873019,474.12908839,600.193503784,496.859213179,612.008922464
2093889003,-370.997732818,-134.188481915,2093889015,480.323961698,603.0900617240001,500.68525360900003,613.458064051
2093904007,-380.832812639,-127.969499449,2093905013,479.463383596,603.519653097,500.834051926,614.3623736019999
2093922027,-389.468619746,-121.6694657,2093925011,483.2427616,603.507562552,501.321583549,615.114746017
2093937029,-398.108096753,-114.44193259,2093941008,481.979401302,607.773001629,493.50059138,574.526046888
2093955046,-406.28265862,-106.578163545,2093957006,501.04969813,599.724786493,531.457204457,585.740400091
2093970053,-414.295391627,-97.6634095912,2093973005,595.346680521,586.196658592,602.382497854,576.056374139
2093988068,-421.005547977,-89.0151976371,2093989005,619.771396519,582.919948965,617.6378054830001,554.224681023
2094003069,-427.698866143,-78.9400704264,2094005005,624.960330795,578.6178534630001,623.543226547,559.810983789
2094021091,-433.119947758,-69.2886218026,2094025006,636.03140406,573.8079813830001,629.742778928,560.425292877
2094039096,-438.262138413,-58.2582944853,2094041006,634.368124594,577.090275515,631.392238139,557.139899595
2094054134,-442.18584673,-47.8307317515,2094057006,634.801986846,571.511103645,632.315541072,552.393829502
2094072112,-445.605925618,-36.0604653059,2094073006,636.434276125,559.996485522,631.4321285980001,565.75642292
2094087135,-447.888012922,-25.0891893965,2094089006,631.759512993,562.47891652,633.5175210680001,561.973003352
2094105145,-449.399306848,-13.4117065762,2094109007,623.179937697,562.856393949,626.417172016,556.26185455
2094120157,-449.990892271,-1.6529494317,2094121007,617.039553306,547.7896425619999,627.565785476,557.808076998
2094138166,-449.657168128,10.136110698,2094141008,611.608359569,554.722122733,620.58003941,565.799923607
2094153180,-448.406119036,21.8131292804,2094157008,617.858555802,550.192780079,628.508459034,557.164378536
2094171206,-446.246903583,33.3600715081,2094173010,625.417185482,547.616573046,627.643271563,567.135562095
2094186216,-443.172889571,44.7774878554,2094189013,630.939680882,552.384423018,625.94953907,554.605519866
2094204215,-439.296469764,55.7239896538,2094205017,629.130989542,551.933001688,626.232349043,552.974352079
2094222232,-434.561866869,66.4177178689,2094225021,630.417463243,557.461983421,626.041600669,555.323459078
2094237230,-429.082996338,76.6249556628,2094241024,630.622211469,556.861543009,631.423588722,556.435345963
2094255237,-422.873412691,86.3696259197,2094257028,625.452132692,551.953830787,624.407814314,562.2665433230001
2094270255,-415.621675164,96.0496574779,2094273031,619.8629945,550.637151676,627.6276940619999,547.0700561069999
2094288262,-408.480626256,104.264185931,2094289033,507.280717793,540.5036492,534.0255911869999,528.180754563
2094303275,-400.459292069,112.29147571,2094305035,0.0,0.0,410.454332109,454.135698434
2094321280,-391.917983307,119.721394291,2094325036,267.942703159,449.088202754,258.19128304099996,446.383510699
2094336294,-382.978446581,126.482420399,2094337037,268.185072457,425.147826655,266.264777573,442.46798548199996
2094354318,-373.674779087,132.588300964,2094357038,262.826246672,414.15667659,260.45012303,435.089046343
2094372316,-363.57128793,138.29335202,2094373040,262.220965802,406.323820271,266.499964805,430.888513512
2094387338,-354.181112784,142.835045886,2094389041,265.550292018,409.95152497,268.93868645099997,421.32915644300004
2094405339,-343.659964016,147.145701687,2094409042,267.128918569,402.338054157,267.913571031,410.47711148300004
2094420352,-333.422757821,150.622488933,2094421043,266.035149795,395.222124758,294.320617745,415.439493154
2094438368,-323.13462619,153.460579786,2094441045,268.972086049,387.54486381,291.477339832,413.50813150199997
2094456397,-312.829835941,155.688664081,2094457046,276.133040197,390.433319999,0.0,0.0
2094471395,-302.397112476,157.354128806,2094473047,274.646756657,391.64047493199996,311.007819331,412.79936000000004
2094486397,-292.093389007,158.444705991,2094489048,282.56605867,388.398840946,312.604771041,411.119883891
2094504408,-282.28875758,158.991874998,2094505049,295.929855672,385.75781868800004,0.0,0.0
2094522471,-271.608958425,159.062219025,2094525051,302.340612673,387.260560011,315.78224791599996,413.825459124
2094537434,-261.495059712,158.63775633,2094541052,293.724271681,386.811716496,319.06674322099997,410.11006821
2094555440,-251.530588362,157.76316024,2094557053,289.962767256,381.680648598,322.51233011700003,410.10403903300005
2094570463,-241.63244165,156.453912623,2094573054,292.160429118,380.45980513300003,328.423609711,402.93802012199995
2094588462,-232.420696941,154.846404996,2094589046,413.811407049,374.937085476,457.981904751,409.632805777
2094606489,-222.445436585,152.686976651,2094609032,0.0,0.0,478.24688439999994,407.39216355199994
2094621486,-213.081225796,150.266525563,2094625021,465.11723829,389.767473513,481.401762845,409.951073614
2094636498,-204.325594862,147.660489727,2094637013,456.82066599,395.72402025800005,482.616670334,413.232855827
2094654511,-195.303189888,144.629368381,2094656999,468.36260597,399.743775306,493.244758214,417.251995487
2094669518,-186.08168456,141.169328243,2094672988,472.674896982,411.043486734,500.48900155,419.972761865
2094687534,-177.848187727,137.770916001,2094688974,472.785315803,410.044618331,504.169947249,422.553182144
2094705552,-168.958446962,133.774293654,2094708952,0.0,0.0,512.3846171819999,421.777924598
2094720550,-161.024997967,129.92062125,2094720939,477.776799048,410.771975215,515.383993883,424.54446187300005
2094738565,-153.006677084,125.750858036,2094740918,489.250488663,405.27134598,521.561312818,426.645625136
2094753574,-145.075108857,121.354747213,2094756901,492.849615661,413.421288217,534.85738421,425.736168835
2094771583,-137.299661084,116.783840124,2094772884,493.88745654,407.67904284300005,535.100735472,418.39046377
2094786621,-129.707226347,112.072011174,2094788872,0.0,0.0,542.664202542,418.932892179
2094804606,-122.268483786,107.219064645,2094804867,624.439581271,494.07354974699996,649.2744245480001,469.46997584400003
2094819615,-114.974688484,102.235591637,2094820861,656.136308844,553.282964582,678.773113737,521.6174918219999
2094837634,-107.84154224,97.1490964469,2094840854,661.77505379,541.922222121,683.099567865,546.636669234
2094855641,-100.819255011,91.9395425796,2094856849,665.7058104,543.443201556,685.024321025,535.367611636
2094870654,-93.6234213845,86.3976642573,2094872843,668.36124059,542.4061930419999,687.102297639,542.6655512980001
2094888659,-87.1985090344,81.2799080197,2094888843,672.530287322,550.216184374,680.745885002,536.523531027
2094903670,-80.5522882532,75.8228230925,2094904848,673.566204008,556.878333109,685.226671551,560.0830494869999
2094921685,-74.0261145374,70.3089925964,2094924855,677.291994289,560.385060573,681.775155323,558.589133614
2094936700,-67.578074542,64.7168575656,2094936859,675.647760702,571.991610314,685.363341169,557.782791925
2094954710,-61.2358254109,59.0840127216,2094956865,675.579796268,566.12012706,685.125683794,558.00336129
2094969720,-54.6777783958,53.1302205256,2094972871,679.595219187,564.877244944,685.113229715,566.422511374
2094987732,-48.7580302655,47.6514359332,2094988876,679.398126603,562.055945791,681.812395155,578.1357572969999
2095002740,-42.3651985898,41.6333910359,2095004883,677.096818921,554.357638461,685.212005935,587.397275569
2095020752,-36.5801519513,36.1060113178,2095020890,669.415024984,561.494317435,689.4732532,585.359838597
2095038761,-30.2840255962,30.0133631534,2095040899,666.260232377,560.5011405719999,689.67278834,595.292301263
2095053774,-24.5799605999,24.4345829945,2095056906,662.806415632,559.374370256,683.4514134259999,592.926195118
2095071789,-18.3711058878,18.3101731363,2095072913,665.392600376,555.5397754530001,678.338848585,592.003796514
2095086794,-12.7261228024,12.7058154215,2095088917,661.63267127,558.0921680490001,675.034927929,580.767080016
2095104808,-6.8244577544,6.82132078716,2095104918,661.333451706,562.830652846,674.233760344,568.59134684
2095137831.0,4.95480772385,-4.95360676676,2095140919,664.900875443,581.8669766319999,677.571324855,587.264438801
2095155840,11.1147623578,-11.1012256765,2095156920,661.162500371,572.98033727,679.520290802,580.069428401
2095170848,17.0479090736,-16.9991835118,2095172920,661.178717785,577.104241379,674.255068613,586.4852740480001
2095188885,22.6998167694,-22.5851643767,2095188921,664.622032455,576.1860040930001,675.570671753,589.981229889
2095203868,28.9559673135,-28.7191060199,2095204922,668.28285031,578.0851560469999,670.373148611,584.600005615
2095221894,34.6630010813,-34.2587842316,2095224922,668.651574042,579.8749464719999,665.560082231,591.239120621
2095236896,40.7177065164,-40.0667458704,2095236923,667.306382891,583.500234554,664.018311305,602.772338169
2095254909,46.8209237157,-45.8385382436,2095256923,663.292775595,586.647315613,668.695908366,604.7582254490001
2095269921,53.285777862,-51.850504295,2095272924,657.297943811,583.89904862,671.13050511,578.539577129
2095287939,59.2335442732,-57.2797208347,2095288924,653.240881506,579.605343604,671.781680637,590.906358076
2095302935,65.9167999052,-63.2537771305,2095304924,653.484339264,569.153117031,671.485132864,600.2082488259999
2095320948,71.9664648268,-68.5379802833,2095324924,659.807204978,567.2209703030001,674.6687897630001,601.8884272409999
2095335959,78.4692560896,-74.0793175018,2095336923,662.428728982,574.125385265,667.350487385,604.063733263
2095353979,85.0835032494,-79.5610304115,2095356923,657.242870136,581.354663512,664.9486539630001,604.983013494
2095371985,92.1189168224,-85.2134200871,2095372923,653.277313928,585.448855141,660.96556917,606.194012447
2095386996,98.6428539281,-90.2848909478,2095388923,676.757065009,582.808407945,691.029515402,599.365463713
2095405011,105.620711102,-95.5230475291,2095408920,728.393737885,577.122795585,722.7731203339999,600.457902045
2095420016,112.702061736,-100.637717351,2095420918,732.167847752,573.860392685,728.379321318,604.775859291
2095438044,119.945919628,-105.656239026,2095440915,735.236823652,574.571464002,727.882176364,604.9792184969999
2095456041,127.673765575,-110.768570352,2095456912,733.258288354,576.214074421,725.568255799,594.444926852
2095471048,135.238229008,-115.528748317,2095472910,727.941237703,577.3229463519999,724.1420121189999,589.844000333
2095486066,142.603102768,-119.929548822,2095488907,726.964416281,580.202521019,725.964820451,588.681423824
2095504081,150.469408698,-124.373905678,2095504905,727.57670024,583.689218137,725.134866848,588.87214309
2095522095,158.514918276,-128.645004561,2095524903,731.44395862,589.060500834,724.9670561139999,594.757646938
2095537093,166.737818417,-132.722897266,2095540901,735.052528677,587.213315727,724.904991385,602.228415898
2095555110,175.14975653,-136.593690219,2095556899,737.038579992,584.701013585,726.864609997,606.571776485
2095570127,184.163671638,-140.403709115,2095572898,736.027680582,577.145866789,730.083072412,603.370192554
2095588135,192.492878723,-143.61365669,2095588896,735.635181714,574.914377085,735.930917496,601.828541212
2095603136,201.866812673,-146.869201372,2095604894,734.907738468,569.199554844,738.5181818039999,596.629702759
2095621152,210.580855103,-149.556063945,2095624895,733.866379761,569.919171214,738.446395378,596.0965769430001
2095636162,219.889913678,-152.06411969,2095636896,737.341737239,570.22333523,738.14092708,594.438239986
2095654180,229.377051283,-154.233507234,2095656897,732.938537361,572.451298754,738.992258471,599.40027277
2095669181,239.477160153,-156.111252725,2095672898,730.050021188,571.486568842,736.77913667,602.46326246
2095687198,248.848710057,-157.451496436,2095688899,728.726133237,569.1074365530001,735.99206441,579.617267419
2095705222,259.247068502,-158.479692959,2095708902,724.086322368,569.133415621,739.572868155,579.844052511
2095720213,268.859300911,-158.993578412,2095720903,725.723320204,568.450571667,742.3731302130001,571.966315722
2095738248,279.031599886,-159.070652444,2095740905,724.22872955,561.24551349,747.277643573,560.385248955
2095753238,289.30515895,-158.648208831,2095756907,740.026120199,557.6943773309999,761.63745069,567.481262315
2095771260,300.13887044,-157.639404776,2095772909,850.896346959,574.790247013,866.032949155,601.619541787
2095786270,310.011710329,-156.195758206,2095788911,868.138836243,600.461238967,881.3405045889999,612.371072022
2095804277,320.365943454,-154.118029021,2095804913,872.620623588,608.388852035,880.860412679,639.339026507
2095819284,330.711931947,-151.432107949,2095820915,879.2101218,612.341412414,884.862740189,628.24434988
2095837310,340.909761765,-148.146623281,2095840917,886.77041956,611.217214014,884.637843997,617.4668506419999
2095855308,351.017745963,-144.213917018,2095856919,885.914783902,606.9775535040001,892.9649185689999,620.741975994
2095870335,361.403534609,-139.403688804,2095872921,882.819959312,601.739055354,896.5148543180001,627.078694924
2095888331,370.651840187,-134.390429963,2095888923,887.410750132,599.790092315,891.788775322,633.2373471430001
2095903374,380.524706648,-128.179010026,2095904925,894.170826627,602.36005,885.6892319919999,634.281393189
2095921353,389.139367286,-121.925611728,2095924927,893.814858657,603.030461223,888.4210638310001,626.134764369
2095936369,397.826076123,-114.694259068,2095936929,892.855207086,603.824226472,893.8031993469999,627.506125995
2095954385,406.00583012,-106.863154697,2095956931,888.453198523,601.882323404,899.2576786980001,626.559770987
2095969389,414.026805335,-97.9849904569,2095972933,947.828541001,603.878307713,976.825276254,630.11623872
2095987405,420.757329917,-89.3581884388,2095988935,986.168876037,600.621744717,996.179212112,635.16561176
2096002421,427.477522873,-79.3019732373,2096004937,996.685817221,600.444380124,1005.35772072,635.2649279130001
2096020424,432.920248271,-69.6747441168,2096020941,1003.57936646,601.0418905409999,1012.0991832999998,627.265230768
2096038442,438.101165674,-58.641349331,2096040949,1009.82330393,599.102837649,1022.25222491,612.783838958
2096053441,442.057043035,-48.2135287518,2096056954,1010.91285338,598.95434427,1028.19667794,602.799092045
2096071455,445.508812147,-36.4512426203,2096072960,1010.27857575,594.126926916,1031.97269332,594.003382929
2096086469,447.82849035,-25.4379291282,2096088964,1008.05488156,591.161931345,1031.30261087,591.102945709
2096104475,449.362817598,-13.8122710347,2096104966,1011.09293627,585.474905371,1026.06136542,595.834242866
2096119489,449.985662344,-2.0739109023,2096120968,1016.56670035,580.767899105,1020.27896043,597.005787898
2096137503,449.686350399,9.69555546962,2096140970,1020.72608345,578.490801887,1009.52099718,595.916849557
2096155513,448.462150097,21.4281521878,2096156972,1016.4146814,577.05063471,1005.3462950999999,594.43641558
2096170526,446.217135379,33.4905554558,2096172973,1016.71012018,574.205162012,1002.67201033,597.422595171
2096188532,443.324804936,44.2870746695,2096188975,1020.88189035,556.317326939,1022.08428206,570.648505022
2096203560,439.245464044,55.8520722725,2096204977,1073.8804735,478.17296267,1048.19502625,520.1760497390001
2096221565,434.746805824,66.0383770485,2096224977,1078.75305809,470.54980965199996,1055.88245668,498.86723187800004
2096236562,429.272097273,76.3014239836,2096236976,1082.1781547,470.500195818,1060.40076733,499.715758929
2096254585,423.106135635,86.0317147805,2096256974,1083.12879033,459.65857957400004,1064.3645432,489.46143108300004
2096272590,415.891147391,95.7164118653,2096272972,1081.14602614,455.226348984,1063.05523641,488.09365581099996
2096287597,408.416989488,104.332491299,2096288971,1083.17594419,446.148813753,1056.47971522,479.990092002
2096302610,400.355977257,112.387762764,2096304969,1078.67525896,440.914532046,1051.70159701,471.16722291400004
2096320619,392.242540913,119.457512499,2096320968,1075.98188339,443.816042365,1051.94136746,469.07814263800003
2096335634,382.69478247,126.681869429,2096336967,1070.272957,437.273461628,1051.3657335,470.206308248
2096353646,374.011082017,132.382546474,2096356965,1059.45298859,433.89486009999996,1046.32531156,469.091111983
2096371659,363.948813927,138.096039193,2096372964,1053.55918603,429.362256291,1046.27321643,454.74313038900004
2096386666,354.548686153,142.670042707,2096388963,1053.42044989,422.26795701300006,1043.51080547,443.780314692
2096404694,344.492068455,146.832879309,2096404962,1049.59043984,417.398492865,1040.94429008,437.01414590900004
2096419687,334.296380198,150.351900343,2096420960,1043.62407884,406.930872606,1029.62236902,429.605397296
2096437707,323.967788088,153.254091208,2096440958,1000.4147855,388.885157204,992.0165903310001,406.97281299699995
2096455711,313.655653509,155.531890876,2096456956,985.058395829,379.38611581699996,970.410155262,395.712619609
2096470721,302.809042169,157.299248347,2096472955,978.505951131,372.21553669699995,954.335751393,389.212824314
2096488729,292.894085903,158.379142051,2096488953,971.983810366,367.20825636,948.022535092,383.87627958
2096503745,282.174054827,158.995512586,2096504950,970.526407223,363.63424295699997,941.944898137,380.894726015
2096521760,272.42042346,159.075745656,2096524948,967.158771064,361.75494965400003,936.5531382339999,377.296477725
2096536769,262.288263408,158.688034192,2096536946,960.158571943,360.38946643,925.745041751,382.259372985
2096557788,252.305879626,157.847260879,2096560943,951.071574996,359.206055728,924.7965920360001,378.62639154699997
2096569798,242.017553061,156.512980539,2096572942,945.325282388,364.13298757300004,915.450137159,383.38574556300006
2096587810,232.77267137,154.914669583,2096588940,940.531691454,372.193290384,912.327672769,391.557546732
2096602814,222.750448885,152.759423862,2096604937,934.703580176,370.34927512699994,909.63032546,398.814855225
2096620824,213.816537988,150.470319134,2096620935,927.810476735,365.41708814599997,903.4761242430001,397.83296802800004
2096638837,204.208587893,147.623424744,2096640933,927.439163693,366.51936025,901.020151417,388.163768847
2096653848,195.2324665,144.604224178,2096656931,917.777198324,361.633237766,890.22485249,385.244378869
2096671862,186.399460125,141.294647767,2096672928,921.194635885,358.699409865,894.9919816989999,379.866907014
2096686860,178.119408509,137.887507568,2096688928,907.609773229,358.585654948,882.014255001,385.46411576
2096704943,169.289806339,133.929363423,2096708930,907.012612206,366.219055435,881.789400303,394.765341078
2096719889,161.014594172,129.91538995,2096720932,900.895504635,366.383406245,873.209243615,396.796069302
2096737912,152.922598993,125.705672163,2096740934,892.395739636,368.231687427,867.8596365860001,389.71436290099996
2096752910,145.338685042,121.50516565,2096752935,842.619962303,375.02510983,810.9118227719999,384.856578511
2096770926,137.235969947,116.745333011,2096772937,811.321603316,389.65071976699994,805.1236102089999,380.00754508
2096785935,129.98733633,112.250190567,2096788939,807.281075602,386.408375173,799.265285306,392.577949091
2096803940,122.543274987,107.402474587,2096804941,802.395907484,390.62475367300004,800.122367681,410.57312041800003
2096821971,115.218673228,102.40586821,2096824943,798.012188754,390.237971341,791.5783515989999,408.22465132900004
2096836968,107.753841576,97.0852634205,2096840946,794.247738614,390.864291904,789.4858737589999,401.596509659
2096854976,101.087946217,92.1425151582,2096856949,792.502642446,392.677315829,785.875422421,394.30637328
2096870001,93.8884691161,86.605385132,2096872952,792.411384634,392.30997899199997,788.767462915,391.333933856
2096888000,87.4301613923,81.4671555301,2096888953,788.323270406,391.592470133,783.8587712589999,397.020418764
2096903012,80.7915461238,76.0220826832,2096904952,792.064395594,394.16320895300004,781.497574129,412.818154157
2096921018,73.933230387,70.2294386299,2096924949,787.240976404,393.96966327800004,777.288332232,418.443255919
2096939026,67.8083425045,64.9189457599,2096940948,789.569967414,393.398560445,784.175837979,413.895088872
2096954048,61.1416414015,58.9994146725,2096956946,779.579931235,392.40758507699996,780.0959799980001,407.169781874
2096969052,54.9065497655,53.3400177436,2096972944,785.064677476,391.94906162300003,781.41763692,401.156978158
2096987069,48.9907453211,47.8685824123,2096988943,779.098347153,395.163762361,775.93785384,415.394905928
2097005085,42.5488952315,41.8076891112,2097008941,773.543793218,402.119909561,776.609387947,421.023253911
2097020081,36.5153746337,36.0437166531,2097020939,771.00600969,400.02602773800004,770.779381786,423.242602245
2097038119,30.7670459484,30.4833453718,2097040933,775.436525001,404.56200108,768.508563638,419.38076367699995
2097053109,24.8032994425,24.6539468732,2097056925,778.585988694,405.77626917199996,763.93542309,419.455532915
2097071116,18.8460997862,18.7803344832,2097072917,691.212613684,416.63373424800005,710.835684763,430.67607183
2097086135,12.658349111,12.6383639428,2097088910,685.456667694,435.83050235400003,691.14972689,451.91739583
2097104139,7.03277342326,7.02934047809,2097104905,675.062750871,442.65527723699995,684.587047619,465.09211433699994
2097122158,0.870139033312,0.870132526533,2097124898,675.33201813,450.555332637,678.934944448,469.95750065
2097137163,-5.01332721403,-5.01208321089,2097140892,671.149954666,449.20867587699996,681.47105112,462.165603513
2097155176,-10.6506283527,-10.6387158749,2097156887,667.580884113,450.891042165,675.553888053,462.55410226
2097170187,-16.8231125073,-16.7762839157,2097172881,670.73498204,465.250128885,678.1322066490001,466.46154492
2097188200,-22.4762186577,-22.3649046589,2097188876,671.320177438,458.21498426,672.532418242,483.98774270800004
2097203203,-28.7296030444,-28.4982098261,2097204870,672.466726477,468.953459385,671.917303605,482.110238971
2097221241,-34.4630336823,-34.0656937777,2097224863,668.601786462,466.0222236000001,668.134449174,479.761026608
2097236228,-40.7946919907,-40.1400898809,2097236859,672.709347477,470.580578863,666.677345472,479.239146488
2097254247,-46.617531174,-45.6476371305,2097256850,671.824613073,471.66296507199996,667.809567548,486.199693675
2097269252,-53.0667819833,-51.6486823916,2097272844,668.450500844,471.94012141800005,669.068655824,472.23220298900003
2097287266,-59.0109194481,-57.0783636352,2097288841,670.883397772,471.15805162699996,668.435208534,491.563225793
2097302277,-65.6257315443,-62.9965163638,2097304841,647.91780134,498.436399241,650.996192939,495.36625579699995
2097320284,-71.7371346779,-68.3398927232,2097320842,603.54378238,540.638540077,623.556559852,566.527729954
