t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8923801932,251.573493585,157.76788484,8923804834,851.113351913,356.894269272,873.149315034,366.10743949199997
8923819947,241.314463265,156.404647651,8923820829,852.138464069,352.860328565,863.099562258,366.27389291699996
8923837974,232.040110357,154.771981275,8923840823,852.157904369,346.20307918599997,836.8581871160001,367.828691485
8923852972,222.105084036,152.605658479,8923856818,847.001869553,345.65184534199994,829.0012620560001,370.558983716
8923871026,213.173092142,150.292114286,8923872813,836.160027461,351.40915805699996,821.3419844580001,370.938185225
8923886035,203.582882105,147.424214891,8923888808,824.074732138,359.281166327,822.9625659,376.872907746
8923904029,194.99226119,144.518663561,8923904806,813.453876269,362.396954865,811.806828738,383.697707798
8923919039,185.268718452,140.846746032,8923920804,808.881921865,362.17994715199995,805.205175009,386.33793672800005
8923937060,177.507225091,137.623895151,8923940801,796.473419773,362.918522176,796.2520151489999,385.880106419
8923952074,168.703510366,133.654666872,8923952798,792.241062121,363.217073256,793.616325635,384.095733935
8923970127,160.795520295,129.805125836,8923972792,775.559416524,365.576183681,787.270995963,385.650297346
8923985106,152.350688436,125.397506661,8923988788,764.858125376,380.067319921,782.552870042,393.83284221199995
8924003120,144.782194906,121.187237379,8924004783,757.196369046,380.642035743,774.381659015,397.945230336
8924021141,136.681629926,116.409454138,8924024778,748.890806076,390.968105527,765.243672091,399.253370621
8924036154,129.107867851,111.689641179,8924036774,744.376807435,396.011565484,758.625239064,397.746601667
8924051176,121.675148416,106.821962746,8924052770,734.54590367,404.34468577,754.6714596119999,399.740367152
8924069186,114.717634927,102.055927998,8924072764,727.298895839,421.731598435,743.8303712530001,409.156246048
8924087235,107.253476104,96.7204737802,8924088760,722.404832108,433.93072354099996,738.81381405,417.955845437
8924102219,100.580537826,91.7589715616,8924104758,716.804331991,446.99817677,731.9757998460001,424.05940600400004
8924120235,93.3911457624,86.215403509,8924120758,708.728092962,456.035519349,724.912671804,428.861713904
8924135254,86.9500646658,81.0788632684,8924136757,701.180991099,465.965063372,721.954762682,435.87849262199995
8924153271,80.014911354,75.3745292032,8924156762,694.096184767,472.412385035,717.7565436130001,440.378865313
8924171283,73.7773168204,70.0958339723,8924172766,690.503483168,473.48057667300003,713.1426286669999,438.959187954
8924186307,67.0576873964,64.2595169785,8924188770,687.283306247,473.332560991,709.1284118010001,447.63439465
8924204317,60.9948788115,58.8675353883,8924204774,682.491926799,481.384107364,702.231531395,450.614555755
8924219327,54.458294923,52.9288020107,8924220778,678.188252449,490.877560753,687.173405974,464.741893874
8924237350,48.5492550448,47.4565085554,8924240783,672.000865331,498.14717675,670.635316063,478.837282676
8924252360,42.1493868054,41.4285215574,8924252786,669.54151398,502.33047368,665.3408639219999,483.81297898300005
8924270384,36.3548349539,35.8892931229,8924272791,663.495147686,509.255259974,663.235576217,495.36869560199995
8924285396,30.0653978395,29.8005047728,8924288795,660.373250378,518.671168172,664.489925693,507.58393814
8924303412,24.3536611474,24.2122392432,8924304796,659.70717272,523.719472496,665.352611869,522.885065865
8924318433,18.1462811702,18.0875511603,8924320797,659.6324078,523.567257063,650.937008594,528.994329374
8924336473,12.5096614832,12.490371261,8924336798,652.820903171,527.8144306959999,643.320424876,533.286645743
8924351460,6.33578757665,6.33327714339,8924352799,644.276098031,527.875567378,634.6050147430001,536.352869109
8924369478,0.707053665048,0.707050173975,8924372801,637.620738337,536.7793881619999,629.96749697,541.323082848
8924384490,-5.44695656871,-5.44536114551,8924384803,635.04310889,538.424025474,629.717237546,544.899710434
8924402529,-11.0778648578,-11.0644623801,8924404805,625.047928205,545.842774751,628.140168809,552.200088763
8924417529,-17.2492467176,-17.1987794407,8924420807,616.514957558,554.2912054990001,622.843585134,554.799151476
8924435539,-22.9167391607,-22.7987853747,8924436809,611.26828455,567.773100099,618.19963703,558.615339809
8924453565,-29.1576609174,-28.9158563883,8924456811,608.053560011,573.953586406,611.286252404,564.655207268
8924468603,-34.8995340541,-34.487082631,8924468812,604.728063015,580.965360935,607.93306173,574.448194954
8924486594,-41.2181195364,-40.5432518132,8924488815,602.234185336,587.71137941,604.297027126,587.0990851480001
8924501614,-47.0589919898,-46.0618539005,8924504815,600.392231061,592.078668074,600.836699059,594.429564959
8924519621,-53.5023499718,-52.0499619136,8924520816,599.365584675,594.892858905,599.547474369,595.588178407
8924537646,-59.4723420389,-57.4955411593,8924540817,596.23495936,592.500825219,589.243218959,599.794413393
8924552653,-66.0796946168,-63.397632792,8924552817,594.494743797,596.203723025,579.389534265,603.840470664
8924570668,-72.2080886979,-68.7464935654,8924572818,584.081742093,599.933810428,568.0860861369999,611.121273021
8924585688,-79.0215241478,-74.5430837133,8924588818,573.913552884,606.071677972,563.986111154,617.1369749119999
8924603701,-85.3349391701,-79.7662477862,8924604819,560.172339049,607.889063051,561.195343285,624.22949716
8924618725,-92.64896884,-85.631637943,8924620819,556.080746439,612.53451742,559.354357646,635.399785485
8924636783,-98.9035431589,-90.484074664,8924636820,548.678905551,614.684105038,555.2592329940001,643.2691411530001
8924651793,-106.247122135,-95.9837175746,8924652820,525.723318754,613.245045614,527.035236992,653.337932419
8924669766,-112.965992952,-100.824379415,8924672821,524.943217311,617.566252618,517.711872128,659.21507005
8924684797,-120.553551581,-106.067285901,8924684821,522.75067278,621.724679743,509.52857075199995,659.882669161
8924702846,-127.608885141,-110.726694675,8924704821,521.734705086,629.714974413,503.852091958,653.775603186
8924717820,-135.513727045,-115.697530862,8924720822,510.148736468,633.27855673,500.868836445,655.931913594
8924734881,-142.878299625,-120.089502269,8924736822,503.546078768,635.634474401,497.052131056,657.7840074
8924752905,-151.11614009,-124.727503734,8924756821,498.75906354,640.3023193619999,483.934589354,662.77872009
8924770909,-158.81404538,-128.798441313,8924772819,496.631897135,643.364337564,471.95558526900004,666.209207466
8924785883,-167.43846268,-133.056919699,8924788818,495.078489061,648.114125966,466.17350982199997,671.852912638
8924803943,-175.459143221,-136.730253671,8924804816,491.593904352,651.897629669,460.15394829900004,679.8827460690001
8924818962,-184.439097033,-140.514624443,8924820814,485.739168229,655.1214658619999,459.15316890199995,685.1132625519999
8924836928,-192.815814804,-143.732101432,8924840812,472.730784836,656.224519342,457.26291025300003,691.318352471
8924851993,-202.197931465,-146.977280099,8924852811,465.210524399,654.755913973,447.799709429,696.338631782
8924869961,-210.916234912,-149.652927624,8924872809,454.912714064,654.32262936,433.35225332199997,702.3785757669999
8924884980,-220.67710652,-152.259001506,8924888807,450.539032522,653.807627956,431.514986753,700.206565958
8924903040,-229.721049864,-154.304806184,8924904806,445.851742369,660.2933982440001,428.094846594,696.76237743
8924918005,-239.823600428,-156.167713944,8924920805,433.412783438,663.123834416,420.40923370800004,695.3309856489999
8924936045,-249.191831013,-157.4931634,8924936804,387.439235632,659.691276089,377.364312156,698.98634095
8924951084,-259.607247444,-158.506564358,8924952803,389.76357811,659.448873409,375.511896246,701.5355219219999
8924969060,-269.225937353,-159.004760436,8924972806,380.361353127,658.36154145,368.071651622,703.2473337580001
8924984119,-279.878452296,-159.055048524,8924984808,378.774354367,660.044078442,366.705463651,703.795485468
8925005095,-289.69703426,-158.621926272,8925008812,370.28256313,656.347372504,354.70920926300005,704.760299053
8925020150,-301.004717128,-157.53313305,8925020813,363.625989524,656.383435087,346.90731907099996,704.4120018169999
8925035200,-310.373922931,-156.132984644,8925036816,355.218957875,654.646226296,333.947669714,699.843890043
8925053135,-321.202728048,-153.923958334,8925056819,343.823578757,655.213993234,331.480940352,694.345541668
8925068177,-331.052604891,-151.332836374,8925068821,338.916963111,653.548128744,317.853137703,693.0169198939999
8925086168,-341.740571897,-147.84955276,8925088824,331.90067393,654.003317711,310.727263998,690.1511110539999
8925104235,-351.385729216,-144.0572683,8925104825,326.266837115,654.7144677719999,306.955042418,687.244226077
8925119252,-361.769893738,-139.218721204,8925120826,317.339349155,656.320021841,303.771280698,682.561686056
8925137226,-370.998476027,-134.188046825,8925140828,304.449857772,650.806213571,290.233269413,678.6782682119999
8925152282,-380.824220204,-127.975355815,8925152829,298.141409326,645.835746531,285.504309912,674.972361431
8925170258,-389.456973644,-121.678548682,8925172823,289.805210395,646.672225441,282.34861619,671.522060077
8925185263,-398.49724519,-114.09181395,8925188817,281.273767664,641.62121475,271.48969137299997,669.2628290380001
8925203332,-406.292903564,-106.567589429,8925204810,268.059350424,638.444691144,256.858724418,664.714492124
8925218298,-414.277261444,-97.6851714454,8925220804,237.98118776,629.324900198,222.53139698400003,659.74784008
8925236361,-421.004796559,-89.0162389013,8925236798,231.386715551,622.866102241,211.522570008,653.001974747
8925251369,-427.691791753,-78.9516717117,8925252791,222.267454266,612.894726849,204.808831826,646.072917076
8925269354,-433.120054605,-69.2884144959,8925272784,213.507758474,597.430599821,202.631790186,638.532286347
8925284409,-438.263000288,-58.2562356641,8925284779,207.522562819,591.5143601919999,199.443106497,630.850981716
8925302381,-442.189280979,-47.8204790468,8925304774,196.862322877,581.599505665,192.61738546700002,614.384225807
8925317391,-445.60714443,-36.0555324512,8925320771,193.220836599,572.758189995,184.50748397900003,603.92711383
8925335460,-447.889937137,-25.0778324126,8925336769,189.923801521,571.254352054,179.348932911,591.315791178
8925353426,-449.446433807,-12.8757969172,8925356765,189.202927676,564.403379415,176.492971598,576.613665156
8925368496,-449.990941175,-1.64850581328,8925368765,187.591347657,562.822688442,176.347387216,571.960127917
8925386518,-449.621011996,10.6566137537,8925388766,188.086653324,555.841964231,173.16962768599998,563.669339209
8925404540,-448.40592941,21.8144203952,8925404767,190.876287148,550.204989909,170.974831053,558.9831805680001
8925419536,-446.054442175,34.1944749796,8925420768,195.208128061,532.1601389690001,169.01575055700002,542.799677664
8925437509,-443.194992018,44.7065007604,8925440769,188.714101617,470.43044422699995,169.952580263,463.77891402
8925452570,-439.097247887,56.2223664083,8925452769,187.202800216,455.160461502,173.92743432400002,460.78832297199995
8925470555,-434.573346728,66.3942476227,8925472770,181.534108595,439.91994690300004,173.920604183,454.634910146
8925485563,-428.812163741,77.0852165126,8925488771,185.30925956,424.787531913,172.745606245,448.551396491
8925503617,-422.87086553,86.3733138893,8925504772,185.664555239,415.92624086,174.93919016900003,431.202518146
8925518623,-415.658833861,96.0038144013,8925520774,186.458479775,406.337540593,183.933396269,418.23401088699995
8925536657,-408.495723595,104.247969278,8925536775,188.778209173,394.897169165,196.985340061,412.333925052
8925551661,-400.077358396,112.646594209,8925552776,196.23043436,383.681398554,203.537954166,407.830468599
8925569648,-391.926933859,119.714135381,8925572779,203.673409421,379.603115439,211.03734736799998,400.693298373
8925584701,-382.562483453,126.774591307,8925584780,208.524278067,374.430129159,218.155186653,393.61675331
8925602712,-373.668858396,132.591913737,8925604783,219.93496787,374.689742538,231.12571091599997,385.716725965
8925617686,-363.610919054,138.272694349,8925620786,232.683850507,369.203700327,240.793787445,381.41471094800005
8925635708,-354.187017856,142.832403062,8925636788,245.557143188,363.794524529,245.772714395,379.52477116800003
8925650721,-343.643609281,147.151803271,8925652791,283.82103516,353.148847576,305.517300923,373.14115390800004
8925668739,-333.908017262,150.472775268,8925668793,326.471666233,348.35264038,331.08135722599997,367.134896552
8925686750,-323.138938441,153.459521407,8925688796,334.405015608,342.853078244,334.41330202299997,357.15201065400004
8925701775,-313.263812929,155.606742513,8925704797,337.431321665,343.918937677,335.71389306599997,352.16527157
8925719788,-302.442999293,157.348058968,8925720798,340.574272201,348.09686859699997,336.22128626200004,351.056850357
8925734797,-292.562700697,158.406664162,8925736799,343.628565857,349.522212028,337.866522465,347.688618594
8925752816,-281.807507295,159.00671324,8925756800,346.863078007,350.55903172,343.38996590700003,344.60309992300006
8925770829,-272.038097165,159.069755643,8925772801,349.160672448,348.63548000800006,349.673520507,342.420410704
8925785848,-261.493747766,158.637670794,8925788802,347.977165925,344.29294722300006,352.175660561,339.263150016
8925803864,-251.954897915,157.809521459,8925804803,346.523607609,335.846263629,352.634708246,342.117585759
8925818877,-241.557917394,156.442406513,8925820804,349.998425948,330.200479577,351.808607418,347.34015125400003
8925836896,-232.410845309,154.844486497,8925840806,357.871082077,326.958868113,353.32480070099996,352.95298716699995
8925851909,-222.423297551,152.681702413,8925852806,361.250975151,325.541062639,357.586672266,355.74764761
8925869938,-213.490925456,150.380363127,8925872808,362.519479679,323.925620395,358.614680826,359.976879929
8925884946,-203.872881765,147.516753662,8925888809,357.901802815,324.704478966,358.391239017,357.697246716
8925902960,-195.302594233,144.629156698,8925904809,354.782148312,323.083592478,357.19100758900004,355.040746981
8925917980,-186.076583959,141.167313204,8925920809,353.810894305,322.992156563,359.102764091,352.69563672199996
8925935992,-177.816451245,137.757252542,8925936809,356.346793888,328.349439005,361.48288417199996,349.610182165
8925951005,-168.985616365,133.78702618,8925952809,363.98713587,332.437492199,361.28237214800004,349.99512074800003
8925969025,-161.082751794,129.949652924,8925972809,366.587390394,342.44974101099996,364.008036921,355.55030933300003
8925984040,-152.625890577,125.545970462,8925984812,369.289521482,345.10663188300003,368.26812108,357.490783821
8926005061,-145.049901801,121.340346397,8926008817,408.176018714,353.255090654,408.366804696,367.77643646900003
8926020076,-136.237026621,116.139119921,8926020819,416.951625961,354.663764344,424.41622240699996,370.112979726
8926035093,-129.683077192,112.056634227,8926036823,430.007246721,358.74975154,434.76053488800005,368.87976521900003
8926053104,-121.929870969,106.992621678,8926056827,435.567075913,356.02908996900004,440.671927934,368.407607246
8926068129,-114.969086852,102.231679374,8926068829,438.770862895,355.801445114,440.006400971,371.710599434
8926086172,-107.508145002,96.9062663614,8926088834,438.913241739,354.150518775,438.79772157199994,374.39046302599996
8926104157,-100.821398238,91.9411627368,8926104837,440.572066175,356.354166598,439.85029446699997,374.83140379599996
8926119167,-93.474470663,86.2808104555,8926120841,445.225810509,357.149180877,447.45269202099996,372.67304422
8926137192,-87.1838492663,81.2680515596,8926140846,448.019092883,353.697491572,452.52748829800004,379.775602279
8926152201,-80.1995097755,75.5286435082,8926152849,448.132453401,352.968558536,453.7923879,384.90381164800004
8926170258,-73.9956131627,70.2828718813,8926172853,455.228288847,359.090474109,453.33600843199997,390.216014977
8926185233,-67.2767161883,64.4521172697,8926188855,460.203604075,365.233247349,459.60285118400003,390.768417881
8926203283,-60.9368865692,58.8154060533,8926204856,466.289171477,370.100439639,461.344444704,394.621453158
8926218271,-54.6690674276,53.122229117,8926220857,498.874782342,381.704990546,531.578436325,406.93957015800004
8926236287,-48.7563017344,47.6498225159,8926236859,0.0,0.0,0.0,0.0
8926251297,-42.3594693257,41.6279536483,8926252860,0.0,0.0,0.0,0.0
8926269315,-36.5690346683,36.0953207215,8926272861,0.0,0.0,0.0,0.0
8926284330,-30.2790409999,30.0085110079,8926284862,0.0,0.0,0.0,0.0
8926302374,-24.4278037401,24.2850937671,8926304860,0.0,0.0,0.0,0.0
8926317391,-18.3633354022,18.3024796821,8926320856,0.0,0.0,0.0,0.0
8926335381,-12.7158936638,12.6956351345,8926336852,0.0,0.0,0.0,0.0
8926350399,-6.52916743009,6.52642014148,8926352849,687.801514678,571.457218839,569.656525943,571.753937833
8926368412,-0.90721494273,0.90720756827,8926368845,646.802601442,537.7385049330001,586.36634005,568.930194159
8926404451.0,5.23843679873,-5.23701763138,8926404828,621.299565861,528.305491622,596.151780573,572.520833329
8926419479,17.3335835506,-17.2823745909,8926420818,613.577003799,534.034808739,590.836564727,575.431125036
8926434483,22.7109812016,-22.5961604062,8926436808,611.380977985,540.166630111,593.312208117,582.757873493
8926452502,28.9459221052,-28.7093052502,8926452799,611.516380874,548.942694162,596.076585022,588.816491249
8926470513,34.6872503898,-34.282194335,8926472787,609.218535669,551.39624833,600.67305556,590.535410005
8926485533,41.0064306377,-40.3417448101,8926488777,609.28446668,552.1046282990001,600.251501996,585.72852887
8926503547,46.84039204,-45.8568054889,8926504773,614.10266148,552.90403496,603.511909658,577.126370761
8926518556,53.2940538519,-51.8581286684,8926520770,616.703852895,559.898394244,605.219781877,573.240276966
8926536575,59.2532490091,-57.2975360175,8926536768,622.315245961,560.322878986,607.444243283,573.07990924
8926551591,65.8597163514,-63.2033452797,8926552765,623.009644707,559.593177676,612.040054447,564.371431443
8926569616,71.9886000784,-68.5570905151,8926572762,622.743499758,554.595764189,618.05639673,568.826943638
8926584619,78.7819009196,-74.3419942937,8926584760,619.237423603,552.177650344,619.58464352,573.962382431
8926602646,85.1004245808,-79.5748486639,8926604758,714.986702605,570.279501675,679.601551089,584.8202095180001
8926617658,92.1416795234,-85.2314023864,8926620756,666.340236915,578.543918786,679.167503887,591.016341162
8926635675,98.67086786,-90.3063083171,8926636754,696.195440005,592.136601627,689.5670899710001,605.385423541
8926650686,105.963162511,-95.775087061,8926652752,690.728156492,599.043942345,690.537604369,609.446366934
8926668703,112.722538386,-100.652209469,8926668750,693.249030807,602.165334929,697.27736133,615.489039268
8926683716,120.299551665,-105.895649297,8926684748,692.7049921,608.059342924,701.5925453839999,622.422436868
8926704743,127.367444324,-110.570705834,8926704754,697.575011329,613.062837519,713.0091387010001,621.07719187
8926719824,135.806384913,-115.876472591,8926720764,699.073116667,619.72275025,715.382886325,622.56016744
8926734813,142.619766795,-119.939243711,8926736773,703.741677674,629.869920041,715.121651833,625.36601832
8926752830,150.84382941,-124.578837525,8926756785,709.662291097,636.865246223,715.125134203,630.990844112
8926767847,158.52965029,-128.652570325,8926768792,713.252096381,640.3987554180001,722.188948162,633.710065602
8926785813,167.13390168,-132.911983837,8926788804,719.691292307,641.5546686619999,728.6559417410001,636.85476981
8926803876,175.160733336,-136.598542432,8926804819,730.682531798,644.520186222,771.16349762,648.590941524
8926818887,184.154881801,-140.400164027,8926820834,786.653120924,660.86944041,796.478647647,664.906077423
8926836905,192.523753815,-143.625000287,8926840852,788.912537499,667.757529835,802.950415939,676.882356188
8926851917,201.922135818,-146.887291969,8926852863,793.193389454,674.168073577,805.630868464,681.147564709
8926869900,210.613322238,-149.565462265,8926872881,797.233639015,677.454231157,809.807158309,681.543209405
8926884944,220.357396461,-152.180176383,8926888895,804.828183721,677.322402309,822.8008923780001,679.677904943
8926902970,229.418084112,-154.242039039,8926904901,811.546913592,672.9630608790001,826.4384007360001,680.6031181459999
8926917944,239.485241202,-156.112575761,8926920903,814.333581778,667.852602038,829.3089667360001,683.102194265
8926936009,248.852242925,-157.451928127,8926936906,817.039429024,666.5078956130001,830.324835097,683.429288095
8926951014,259.268119396,-158.481279685,8926952908,820.886717368,668.233165917,831.3512692830001,684.844607428
8926968990,268.902219135,-158.994919576,8926972912,828.042314363,669.69276484,835.6676020660001,685.761242689
8926984050,279.519525749,-159.062079403,8926984913,832.520639647,671.349074055,847.9077629860001,688.442242003
8927005027,289.340593695,-158.645863357,8927008912,840.097141426,668.885611559,863.448903908,688.43886937
8927017034,300.909794612,-157.544971815,8927020910,844.018567485,670.271635823,869.584638946,686.4113013269999
8927035104,310.017366905,-156.194783311,8927036908,949.555878959,664.500585378,947.093195059,684.057423351
8927050072,320.898358495,-153.995011209,8927052905,942.089808096,666.981003511,940.931369575,685.68342738
8927068138,330.703814277,-151.434464805,8927068903,958.390365765,661.63655689,962.49024202,686.504205665
8927086102,341.407868771,-147.96906366,8927088899,965.905651299,660.954306711,976.666276346,688.702022388
8927104169,351.049265915,-144.200537392,8927104897,977.112973287,659.84251151,983.109745493,689.7634130910001
8927119176,361.620704561,-139.294174669,8927120894,984.719587418,662.2408271,989.7487266630001,690.473463647
8927137152,370.674580027,-134.377186707,8927140891,988.906718685,664.114123046,994.66765302,688.301012755
8927152215,380.622074574,-128.112908236,8927152889,996.272536451,665.745138967,996.964890213,685.0542120480001
8927170212,389.166037324,-121.904912987,8927172886,1004.07339196,661.237965222,1005.38985385,679.732078892
8927185198,398.204527888,-114.355383773,8927188883,1012.1023274,654.196591003,1007.01374559,670.511635126
8927203279,406.025880195,-106.84256071,8927204883,1013.96739048,648.75090853,1012.93605696,664.45030347
8927218228,414.021463195,-97.9913691692,8927220886,1016.03411402,642.830459084,1022.58839407,665.783958292
8927236292,420.772456849,-89.3373415249,8927236890,1022.52056562,637.426963419,1031.87227339,664.545858663
8927251305,427.48041726,-79.2972551356,8927252893,1027.96405822,636.612786076,1038.11129788,665.993978843
8927269280,432.935778373,-69.6448120187,8927272897,1037.89441164,630.787399081,1042.68438198,663.429457252
8927284342,438.104808406,-58.6327131661,8927284899,1042.06659778,624.928971329,1047.04082832,658.6356460540001
8927302314,442.063867047,-48.1933324315,8927304903,1049.23512214,620.19997868,1054.91545844,641.645893205
8927317361,445.38927622,-36.9262447817,8927320906,1048.18572346,606.143867096,1060.47636533,631.9877393999999
8927335394,447.824534844,-25.460930415,8927336909,1050.99807146,600.02935774,1062.17078547,622.208331405
8927350360,449.412487971,-13.2640128238,8927352912,1054.44675213,588.045659741,1065.1107517,608.042982711
8927368417,449.985911322,-2.05582576721,8927368915,1060.45294298,580.657328183,1064.9021443,602.0244712909999
8927383415,449.649305329,10.2515623644,8927384918,1066.05078105,520.669906928,1068.90297579,579.120006256
8927404456,448.462447552,21.4260896221,8927404922,1068.51108315,529.421890598,1071.81918526,537.132516291
8927419463,446.082263122,34.0751845769,8927420926,1070.62972849,516.927727319,1081.07997298,527.8162064630001
8927434459,443.312279836,44.3277315971,8927436931,1072.10968601,497.42645448900004,1081.40105843,519.6625931369999
8927452501,439.241118652,55.8629686139,8927452935,1074.16461945,483.630214818,1080.11515627,505.631857914
8927467523,434.744832466,66.0424387488,8927468940,1075.29655866,471.506178177,1073.89553426,500.620036515
8927485494,429.006234799,76.7557756183,8927488945,1073.25314197,457.969971085,1072.80586871,492.58241923199995
8927503554,423.079880314,86.0699323516,8927504947,1073.77775513,444.637907866,1077.30273069,491.86801938
8927518519,415.90981466,95.6932582751,8927520949,1071.59144436,437.152311694,1074.04595231,485.074676342
8927536586,408.76114732,103.962130039,8927536950,1069.20912052,426.888850305,1074.18791038,476.315575786
8927551612,400.3626737,112.381526921,8927552951,1067.48482525,404.345433395,1069.5523999,461.06878261199995
8927569570,392.22791391,119.469434493,8927572952,1054.1253667,392.99100951400004,1054.65069078,439.794480901
8927584639,382.875746463,126.554732015,8927584953,1039.57195154,387.83128413,1045.22995016,432.540932221
8927602656,373.990574076,132.395124175,8927604955,1031.21699015,384.46358888199995,1039.20116097,426.959729396
8927617619,363.356041291,138.405322559,8927620949,1027.53362706,384.753956674,1036.45744002,421.812033684
8927635682,354.524247238,142.681044573,8927636943,1011.54831847,384.098918009,1030.7947929,414.455258284
8927650703,344.015840022,147.012485853,8927652937,946.002505206,377.966125441,961.4028650660001,405.878373215
8927668708,334.281417117,150.356574913,8927668931,954.303969358,374.564944407,965.3950562580001,398.012111074
8927683730,323.5068502,153.368826373,8927684925,940.815305898,373.05183483699994,951.463131283,392.75317511099996
8927701706,313.636195824,155.53562762,8927704918,930.334118497,371.37647407400004,938.1364649689999,389.202849345
8927716727,302.692329068,157.314887156,8927716915,924.809818644,367.653770905,932.4917986439999,393.030156832
8927734738,292.915161057,158.377373216,8927736910,913.831373795,357.20261541199994,914.4907219160001,393.91878445599997
8927752751,282.128910082,158.996926929,8927752906,904.632912102,351.974913064,898.343264727,396.812726212
8927767790,272.393058177,159.075339614,8927768901,896.310797645,350.149457459,892.1848800910001,399.394113872
8927785810,261.840501253,158.660005361,8927788896,890.155148372,349.025787886,884.845432732,398.02538218800004
8927800806,252.278710033,157.844359184,8927800893,873.44182719,354.173244137,878.584261719,397.492571788
8927818811,241.989363795,156.508679134,8927820892,851.051081474,355.10319341,868.296876138,390.661207377
8927836854,232.732519712,154.90690966,8927836895,845.463211223,359.903439704,860.9028669869999,392.96695259300003
8927851848,222.766231311,152.763161546,8927852897,835.436943763,359.212895184,848.415762166,390.95190014800005
8927869867,213.81958723,150.471159374,8927872900,828.92912335,358.909710469,834.109904742,389.945374334
8927884881,204.210437969,147.624011263,8927884902,821.503000794,362.17477982800006,823.0845274239999,386.32335835099997
8927899897,195.595018368,144.732894153,8927900905,815.078397613,365.98374904300005,816.9638116589999,387.347012213
8927917917,186.746184639,141.430888244,8927920911,795.401722785,368.828594418,811.190900293,393.23654205300005
8927935932,178.112329534,137.8844685,8927936916,788.571626916,374.177060949,795.4258534260001,399.221944306
8927950945,169.27878483,133.924213163,8927952921,785.257786662,375.350910774,785.383798458,400.993204167
8927968966,161.366003945,130.091830433,8927972927,774.442047702,383.61896310599997,778.880541331,403.226571741
8927983971,152.898698535,125.692821863,8927984930,751.758732528,386.536970933,776.327839469,407.856852576
8928001998,145.322227508,121.49578232,8928004936,750.98037192,387.37832358800006,759.686413796,418.100205123
8928017009,137.207229713,116.727951254,8928020939,750.663026129,388.5492451,751.051492869,418.590485154
8928035021,129.93750929,112.218519611,8928036940,749.737406775,393.469500951,749.1715660689999,418.47198608400004
8928050036,122.166426143,107.150865479,8928052942,738.638007698,396.99709282199996,746.798961717,419.44721755300003
8928068055,115.214920192,102.403250837,8928068943,728.768863119,401.32998503199997,741.136287573,426.76588914300004
8928086076,107.720001377,97.0606244308,8928088945,715.405437229,406.93608345,729.9629423289999,434.5906643999999
8928104118,101.056247914,92.1185848434,8928104944,707.01683364,412.085873517,722.034115741,435.90958318300005
8928119099,93.4135731333,86.2330108036,8928120942,704.806894403,411.968771004,718.161129205,434.290608048
8928137132,87.402555055,81.4448515702,8928140940,709.534383969,413.517233226,716.26861418,441.565121093
8928152138,80.2321012137,75.5558401196,8928152938,709.910247769,419.793806534,716.297057146,445.822386004
8928170160,74.2216649081,70.4763813711,8928172936,693.372037568,426.117287738,706.828995233,454.1121046
8928185171,67.4942141362,64.6432167945,8928188934,683.834325676,431.324719999,697.0636675589999,460.436621017
8928203191,61.4291266087,59.2575548219,8928204932,678.638445341,437.543480825,688.499723039,466.60017541900004
8928218201,54.8052008223,53.2470928731,8928220930,675.478383353,447.11614412,685.950285804,475.328626204
8928236213,48.9702582541,47.8494715586,8928236930,672.961923206,454.460425237,684.51668244,479.98792276300003
8928251260,42.5631690188,41.8212293352,8928252929,669.448455309,458.934639488,679.725698963,483.604485761
8928269248,36.768852636,36.2874311937,8928272928,663.895246421,463.183547719,673.167090854,491.377674995
8928284266,30.4815797524,30.2056334845,8928284928,660.195286262,465.901722376,667.276064666,498.557715555
8928302293,24.7621708954,24.6135556552,8928304930,644.712493308,468.465222695,662.019530262,506.42937637
8928317293,18.8091868406,18.7438058836,8928320932,635.182926308,489.10749893400003,657.11670567,506.78663936699996
8928335355,12.9099427177,12.8887440598,8928336935,633.120548026,497.240977229,655.956667692,507.553155731
8928350327,6.74378809437,6.74076101149,8928352938,631.408316324,503.60094584300003,652.196759553,512.785513572
8928368341,1.12105030745,1.12103639281,8928368940,633.910850244,505.38348429300004,648.839414566,522.734906421
8928383368,-5.03233998371,-5.03108177694,8928384943,631.517376662,504.446579943,645.349686868,526.350627619
8928401386,-10.664320752,-10.6523623227,8928404947,626.005814149,509.30013494900004,638.681807557,529.486471606
8928416389,-16.6040344518,-16.5590067652,8928416949,615.612613575,509.275928422,628.911051408,529.723476495
8928437434,-22.5204901606,-22.4085203515,8928440949,609.495647665,518.277759127,617.883219714,537.771126429
8928452426,-29.2181668456,-28.9748662648,8928452949,601.443514476,526.973064217,614.4166538,541.4826392030001
8928467439,-34.4719395757,-34.0742950385,8928468949,593.46420358,535.576235623,607.810643919,552.18431744
8928485458,-40.8003090694,-40.1454407502,8928488949,585.352044247,543.889918189,602.659656453,559.159214337
8928503473,-46.6398874071,-45.6686254017,8928504946,583.983772399,547.927579767,597.989173056,566.5532024309999
8928518491,-53.1717639933,-51.7454481041,8928520942,583.330634669,549.763071577,596.355481344,575.932810044
8928536504,-59.0438982199,-57.108201242,8928536937,579.064081175,554.093258906,591.249453712,581.850312601
