t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3709838168,185.830447335,141.069941663,3709840329,821.330758415,384.422409053,799.1670283980001,399.463272603
3709853194,176.818028013,137.32519112,3709856329,814.307581983,388.726145371,792.52484466,400.08878068
3709871195,168.758173783,133.680340745,3709872329,807.245570937,395.276628187,783.8468671669999,403.317669786
3709886198,159.451380228,129.124078831,3709888329,799.496270738,401.69661760099996,778.214493521,408.333513621
3709904217,152.362873388,125.404086976,3709904329,794.219726087,410.023472609,773.5172788780001,412.6336791
3709919220,143.655814665,120.539669668,3709920329,788.674508811,414.01326922699997,770.101530993,418.113909814
3709937246,136.71120878,116.427409245,3709940329,782.053654705,422.59692416300004,761.240080384,425.99412173300004
3709954216,128.457607617,111.273079797,3709956329,773.049104109,425.835636489,752.6721151910001,432.21296368099996
3709970260,121.70274597,106.840465668,3709972329,767.637340754,431.68608654,746.9213801530001,435.886480401
3709988272,114.420024457,101.847576522,3709988329,759.593774539,433.88279775300003,740.900269456,437.31685672699996
3710003275,107.302156623,96.7560088074,3710004328,754.333711926,438.789480814,734.046515633,442.35285557699996
3710021300,99.9692693706,91.2955612347,3710024327,743.178973649,441.38889763199995,724.861521401,447.771448255
3710036302,93.4399401793,86.2537085713,3710036327,738.233011891,443.881319463,719.636584111,452.638479539
3710054311,86.3925701068,80.6268882394,3710056326,730.865385756,449.21553955400003,711.346039658,460.510854805
3710072325,80.0585471346,75.4109701645,3710072325,726.619064726,460.14192101099997,705.451345498,466.890432891
3710087340,72.231997163,68.7671149757,3710088324,716.979242286,469.056905736,699.883779106,479.45793306699994
3710105358,67.0704290234,64.2707254478,3710108323,708.031694008,477.206317963,693.610511677,491.078156106
3710120357,59.6109248351,57.6207109304,3710124322,703.872280068,481.129422316,688.41558516,494.563110944
3710138369,54.4952432967,52.9627187875,3710140322,698.417833893,484.814625461,681.047264633,489.587407943
3710153409,48.0338620815,46.9748210352,3710156321,689.228599334,484.659404584,672.933110532,486.257284251
3710171394,42.1654430059,41.443767348,3710172320,680.615072418,486.374052282,669.862893795,489.92082685199995
3710186398,35.2546583547,34.8296386273,3710188318,676.213565608,496.01755688599997,667.1310377359999,501.495307276
3710204413,30.1041544309,29.8382445751,3710208315,674.913467208,506.42256831,666.441731089,510.20024974300003
3710219420,23.3865316473,23.2612137143,3710220314,674.645638233,511.569419829,665.417203954,513.342778365
3710237452,18.1926913141,18.1335109983,3710240312,674.271895008,515.864795784,662.714996047,515.7332903380001
3710252449,11.8648494731,11.8483872716,3710256311,674.065120339,517.917988165,664.835542971,516.977803355
3710270458,6.36619167292,6.3636449394,3710272309,673.884892325,520.5198607980001,663.033723645,516.054940243
3710285467,0.473608114926,0.47360706572,3710288307,669.547026293,524.727853501,660.0944760890001,516.7944401780001
3710303479,-5.4019937373,-5.40043748671,3710304306,666.299875988,528.13942799,654.642536944,518.699066531
3710321518,-11.7151231719,-11.6992755388,3710324304,661.997678091,532.2101574430001,648.179734666,522.490168561
3710336498,-17.2213826947,-17.1711588857,3710340302,655.594448943,535.0762808659999,643.995621248,527.330798315
3710354536,-23.4598287587,-23.3333351562,3710356301,650.288194528,535.65158313,640.960644824,531.433424457
3710369529,-29.1161507744,-28.8753691011,3710372299,646.280487889,538.478222661,641.498520575,530.129017258
3710387536,-35.1715082532,-34.7494534884,3710388299,643.19196277,543.7523917980001,640.910927182,528.919238893
3710405551,-41.1802027997,-40.5071662212,3710408301,638.372473315,556.4030064909999,635.981785231,532.721663204
3710420549,-48.5245964141,-47.4334780828,3710424304,632.242650986,562.184256896,631.103781518,539.966906603
3710438580,-53.4581791096,-52.009292191,3710440307,625.09146899,563.066346457,626.964347875,549.702270616
3710453578,-60.0084706527,-57.9794589527,3710456310,619.083820102,561.642437265,624.058737956,563.001129076
3710468587,-66.0292455317,-63.3530892976,3710472314,612.561014182,561.576384587,620.42380987,575.2031118130001
3710486599,-72.4529709315,-68.9576160621,3710488317,607.714797119,563.8863279430001,615.5563583019999,584.573063511
3710504607,-78.9639017372,-74.4947463128,3710508321,601.261776948,565.280503098,608.69690453,592.954566483
3710519618,-86.522009905,-80.7319321395,3710520324,598.000319249,566.6581118380001,604.524172639,595.971638267
3710537642,-92.314243647,-85.367661393,3710540328,590.338377494,571.596366745,595.5284548459999,607.680013013
3710552640,-100.024167713,-91.3372410433,3710556331,587.630669205,589.960662615,590.14090691,611.47790125
3710570657,-106.12953325,-95.8973623922,3710572334,573.318715548,602.046855219,577.768656181,612.6391177840001
3710585669,-113.603233507,-101.273876946,3710588337,552.564134405,614.248325617,543.053908567,623.45898093
3710603677,-120.51948178,-106.044279402,3710604338,538.810945368,620.424744474,533.715949031,630.823106324
3710618684,-128.533570997,-111.321834671,3710620334,531.940908676,624.840064212,530.42325059,638.906463541
3710636698,-135.45949092,-115.664328886,3710640328,526.696669042,625.0779853619999,527.1612966580001,646.087332645
3710654709,-143.713534617,-120.572985408,3710656324,523.383659745,627.352586266,518.36677051,650.8421608230001
3710669721,-151.067639504,-124.701048443,3710672319,516.781117507,631.657768668,511.238873988,652.777575303
3710687733,-159.525596605,-129.161885206,3710688315,509.385435939,632.8176840259999,505.64532073199996,654.658288781
3710705750,-167.759370897,-133.209203378,3710708309,500.64927695,630.619693775,497.628573852,651.066344419
3710720752,-175.843366974,-136.899277145,3710724304,491.403422753,631.996563227,490.093862572,653.109961151
3710738767,-184.379785,-140.490766725,3710740300,482.624558269,633.469880763,475.701542779,664.1363349540001
3710753774,-193.587376035,-144.013273755,3710756295,476.889329855,638.46644252,469.029083604,667.436829448
3710771785,-202.141635472,-146.958938146,3710772291,462.856992431,639.941645196,459.607262449,669.415332415
3710786795,-212.906555961,-150.217771915,3710788286,456.804131146,641.091406834,443.625749886,668.3666399819999
3710804817,-220.623639729,-152.245850037,3710808280,446.266714722,642.9583901880001,435.524835021,670.343257472
3710819818,-231.630983198,-154.691269926,3710820281,441.983625033,644.110390997,431.325970754,672.437281386
3710837840,-239.766061266,-156.158373114,3710840283,428.494412956,642.6471859669999,424.55252050900003,675.772983415
3710852837,-250.987183986,-157.702608783,3710856285,419.39459579,642.67572977,414.65666029,678.5637992769999
3710870856,-259.556647603,-158.502824895,3710872286,412.865534955,646.096294271,404.659952759,681.083625533
3710885862,-270.87945855,-159.047436203,3710888288,407.376201542,655.423161809,396.29408583300005,682.643104669
3710903876,-279.840513025,-159.055820749,3710904290,401.228172635,660.39214503,387.514068769,680.167359364
3710918887,-291.12437016,-158.51979196,3710920291,395.507510156,661.8559619819999,379.952273595,676.328020337
3710936902,-300.412469885,-157.6062404,3710940293,386.277525961,661.171469891,370.41927466699997,671.6534854509999
3710951903,-311.658660459,-155.904627758,3710952295,380.820268489,662.417791395,365.16262335199997,671.442554181
3710969926,-321.156448989,-153.934795966,3710972297,367.255574567,667.297947464,355.529915331,679.035649202
3710987934,-331.467371894,-151.211018236,3710988298,326.212279104,669.6430236719999,332.386274817,695.812305725
3711002940,-341.719477876,-147.857151732,3711004302,318.328926398,668.975926735,320.715995728,700.228660212
3711020955,-352.246639977,-143.686950169,3711024301,308.479562313,666.820352414,303.334828517,698.9060914810001
3711035960,-361.68265577,-139.262864248,3711036301,304.021709247,665.162085599,299.496811375,696.499704469
3711053976,-371.804880444,-133.712991296,3711056300,292.577534414,665.056655032,287.168985398,698.6908698560001
3711071985,-380.767902886,-128.013720863,3711072299,286.188884452,663.47301604,276.380531676,701.011029892
3711086994,-391.535270552,-120.030806284,3711088298,280.639328409,661.563026147,268.94483010000005,696.528499497
3711105013,-398.435753152,-114.147289308,3711108297,267.378488239,655.894201274,265.37441786700003,691.565072389
3711120015,-407.984258376,-104.794861552,3711120297,259.313670645,653.253748374,263.575127861,691.52950384
3711138034,-414.230937965,-97.7407381468,3711140296,247.829619632,647.527837855,249.00199174099998,690.2852754810001
3711153041,-421.564337375,-88.2358468587,3711156295,243.509013798,643.612373394,235.497049093,671.6429679190001
3711171053,-427.64572962,-79.0271531465,3711172294,236.222291883,637.766584415,230.896997437,657.333602849
3711186064,-434.033853058,-67.4864676247,3711188293,229.645222731,628.278452656,224.11916797400002,646.157901596
3711204076,-438.244692856,-58.299949746,3711204293,221.302038059,619.1146630769999,219.374172798,636.2441660119999
3711219082,-442.802128573,-45.9504638882,3711220294,216.13661756,605.931196347,212.448963175,628.285812656
3711237103,-445.58789362,-36.1333624508,3711240294,207.13189253,596.16646657,209.301494647,618.889158563
3711252105,-448.15972067,-23.4296595674,3711252295,204.358141,589.13033636,205.690703777,614.758911493
3711270123,-449.43943628,-12.9567814889,3711272296,199.871655401,584.649349483,202.93686808900003,605.8770341119999
3711285135,-449.995344084,-1.18184373341,3711288296,188.967115934,571.676395994,196.431648971,583.694429035
3711303145,-449.627346259,10.5672865889,3711304297,187.815828415,547.368347118,191.214067543,568.017225539
3711321156,-448.228888099,22.9876033332,3711324297,181.517340789,533.8847564509999,188.376097128,552.974417234
3711336183,-446.143453588,33.8112574191,3711336298,184.666343356,528.760387818,190.543097621,542.37218652
3711354171,-442.898341323,45.6492386985,3711356299,184.492653714,521.240332028,190.26841838200002,527.0100815540001
3711369186,-439.126436932,56.1496638901,3711372299,187.95560239,512.407741289,190.996125517,515.4887467780001
3711387193,-434.34371157,66.8618201851,3711388300,188.416744726,494.32499754800006,193.17669115599998,501.13863520300004
3711405216,-428.852805878,77.0163791128,3711408303,190.716629873,475.346973099,196.96071495200002,490.04388999900004
3711420224,-421.309880414,88.591989958,3711420307,193.436822814,465.95533096,199.70690272299998,483.401900292
3711438235,-415.700037353,95.952940323,3711440314,196.313391786,456.762845101,206.727115875,476.748625305
3711453244,-407.837903093,104.950415131,3711456319,200.550333564,451.436190135,214.952741577,463.802025824
3711471250,-400.103024207,112.622801966,3711472324,213.256822461,433.395390313,232.011784522,452.5125465
3711486263,-390.192354065,121.101716979,3711488330,227.19713735,421.56644977900004,240.571486878,446.54492915199995
3711504280,-382.61570568,126.737313344,3711504335,235.704732031,411.722313565,253.596709854,437.64437422099996
3711519283,-371.994437645,133.600456923,3711520341,244.612575856,403.032899522,265.176932368,429.840690716
3711537307,-363.664599392,138.244692838,3711540347,255.126081831,391.949752943,281.163740356,421.086311199
3711552307,-352.527447768,143.564994353,3711552351,266.014530628,385.668302735,285.152515311,419.589336781
3711570320,-343.725760712,147.121136213,3711572358,280.113197614,378.489173007,299.73772624599997,413.773182561
3711585336,-333.523120384,150.591644789,3711588364,293.395911947,377.64133914800004,312.139041612,406.95314862699996
3711603353,-323.196947024,153.445273588,3711604367,305.91929786,378.13884243,320.607045942,401.69036040599997
3711618350,-312.825355258,155.689504536,3711620362,318.098011813,377.06016489999996,332.872593004,397.18634428
3711636365,-302.513095457,157.33876568,3711640354,333.250035769,366.165682,349.077533992,394.598220514
3711654371,-291.701284948,158.475650009,3711656349,348.338912827,358.937590026,360.31081840300004,392.887695365
3711669394,-281.850549304,159.005431431,3711672343,360.679846664,355.67746042699997,371.380826559,393.140091325
3711687397,-271.650674389,159.062989365,3711688337,372.416452833,358.046605015,380.97280010400004,392.30825712300003
3711705413,-261.564587804,158.642278214,3711708330,384.608320497,361.35841801099997,393.58563185099996,391.310795511
3711722389,-251.0627769,157.711111244,3711724324,393.8957267,362.171031835,402.420820237,392.066499388
3711738439,-241.740373262,156.470533135,3711740319,402.914671304,364.193880224,413.708302439,392.90091605
3711753452,-231.592936956,154.683727086,3711756313,411.235151894,365.77087863300005,422.343600011,392.087549782
3711771456,-222.485110393,152.69642292,3711772307,422.059844309,364.004353955,430.68941068699996,392.872402505
3711786467,-211.544447745,149.833059706,3711788301,430.887355798,365.18586779199995,439.264468555,395.676464719
3711804474,-203.959881781,147.54444466,3711808292,443.947296988,371.01934548699995,449.856470184,398.84293348
3711819485,-193.553053128,144.000820241,3711820273,452.254300984,377.478280238,459.292229316,399.691415011
3711837507,-186.10149366,141.17715295,3711840240,465.896626669,384.96852927300006,473.006950966,402.807001207
3711852505,-176.314267534,137.105564588,3711856214,475.708011787,389.006353435,479.73720695300005,407.683006752
3711870517,-169.012412437,133.79958064,3711872187,483.176430045,392.919419857,492.15910128900003,411.165000286
3711885530,-160.775302605,129.794939486,3711888161,493.118307315,393.244185061,496.95711402300003,416.020747479
3711903549,-152.657477675,125.562990017,3711904135,500.847521435,393.44354886900004,506.17369703599996,417.984860839
3711918572,-143.977972273,120.725435634,3711920109,510.722657006,393.294476972,511.794372553,417.45228125
3711936568,-137.009081462,116.608017759,3711940076,521.430323257,395.488411449,523.0468740580001,418.914981624
3711951570,-128.817134298,111.503616076,3711952056,526.445061762,396.613528686,526.010939955,420.80125037199997
3711969597,-121.957135774,107.010872445,3711972023,536.90501138,401.41688329199997,537.968798149,426.456313505
3711987596,-114.695137968,102.040191092,3711987997,543.292729578,408.214304416,545.4829521730001,433.321323354
3712002604,-107.544446417,96.9327284412,3712003977,551.562048518,418.091771559,550.981346863,433.83949353400004
3712020621,-100.515231216,91.7095326738,3712023987,562.145250416,426.574877318,557.858529601,431.92408798099996
3712035627,-93.6798148076,86.4418832147,3712035998,566.852269424,430.005056826,563.71010361,434.969064778
3712053676,-86.621559163,80.8126763928,3712056015,571.298299361,436.659656681,573.077832196,449.071888147
3712071651,-80.2935864084,75.6071373015,3712072029,579.375324349,442.64728136300005,579.8361220219999,461.088234092
3712086659,-72.4911970299,68.9905538342,3712088042,579.260337804,453.86946107800003,580.353531266,469.106021872
3712104674,-67.3183916877,64.4887464244,3712108059,580.878463024,470.468000968,578.578647242,474.742977774
3712119685,-59.8921612538,57.8745498357,3712120070,578.33099676,475.31228943900004,577.829123398,476.200375505
3712137701,-54.7157865254,53.1650865307,3712140087,587.408871839,480.773578074,580.535313225,481.149722706
3712152708,-47.5636177646,46.5347373184,3712156101,591.287047539,482.39653479599997,581.610158499,487.457892538
3712170722,-42.3830951589,41.6503753792,3712172114,597.025390143,483.671540591,582.405055211,493.441540654
3712185733,-35.4758515008,35.0428781519,3712188128,600.451106495,486.014987966,586.471146029,495.07953326
3712203751,-30.3110206206,30.0396401244,3712204138,606.464755101,492.53577165900003,597.2797756909999,495.19031129800004
3712218753,-23.6444594639,23.5149721518,3712220138,610.725262509,501.859414469,607.3302097540001,495.890554315
3712236762,-18.4057170752,18.3444404258,3712240141,616.971362424,508.843650608,616.0234909530001,500.1215422
3712251772,-11.8618940955,11.8454441755,3712252143,619.746432323,509.229938021,620.802199051,505.220302736
3712269786,-6.59320078486,6.59037190584,3712272147,628.622455696,505.72775611699996,623.822502805,516.329768676
3712335827.0,17.3591198036,-17.3076848523,3712336157,639.704961295,519.098584541,649.113384411,527.639601683
3712353872,23.2587628308,-23.1354769611,3712356160,646.314898174,532.5653548,654.985099884,538.098768822
3712368858,28.9122123516,-28.6764145702,3712372163,657.278126265,540.312187949,660.3600259780001,546.722216098
3712386860,34.9341571812,-34.5204912601,3712388165,663.787130747,543.894692211,666.2620662,553.948741429
3712404880,40.9537043359,-40.2915389027,3712408167,665.793699753,543.311009083,671.97798778,558.311875526
3712419884,47.8725040105,-46.8238756199,3712420166,666.711687659,542.025140181,675.1116415519999,558.59530292
3712437913,53.2428177224,-51.8109236086,3712440156,672.731357581,539.340468613,681.9395745209999,555.06212137
3712452908,60.2011423231,-58.1531556802,3712456148,677.804528712,537.343532763,688.4111626160001,554.077204992
3712470917,65.8039189753,-63.1540396141,3712472140,680.71271424,536.60550429,691.619899495,555.841058662
3712485923,72.2376839146,-68.7720195981,3712488132,685.035318758,542.17536839,695.408505969,563.646752847
3712503941,79.0490589233,-74.5661774669,3712504124,690.146729997,550.619585144,699.107242713,573.0890872809999
3712518946,85.8340712183,-80.172933196,3712520115,696.338825109,559.602737912,702.2857098019999,577.7284756419999
3712536960,92.0690855676,-85.1740469496,3712540105,704.333225125,573.043319061,705.508764637,572.007355646
3712551968,99.3169155501,-90.7993671962,3712552099,707.212155973,577.639800695,711.4376078339999,567.525695388
3712569979,105.884653978,-95.7173477677,3712572089,711.856412112,581.354850456,720.158478315,573.00945284
3712584997,113.008174854,-100.854185453,3712588081,726.504281083,588.448681155,733.6342839910001,604.610619772
3712606001,120.232703134,-105.850432611,3712608075,741.158458911,601.6950773140001,743.879916777,614.769996815
3712618013,129.201258076,-111.749320836,3712620075,747.846815992,609.32300519,747.38037779,618.29214072
3712636025,135.189193949,-115.498673378,3712636080,754.524330794,615.3050782409999,750.9425826339999,617.118756848
3712654037,143.256521103,-120.308808692,3712656089,761.175956874,615.307747973,762.411106358,621.260651752
3712672051,150.809268452,-124.559946453,3712672096,767.523038216,611.54803033,770.31263286,631.79946086
3712687056,160.196937179,-129.502795584,3712688104,774.36079902,609.62176421,775.767295383,640.8925642219999
3712705079,167.067683965,-132.880419063,3712708113,785.171838275,616.603233315,779.5804624210001,642.284077304
3712720080,176.744103615,-137.293030326,3712720118,792.283994818,620.870326476,782.51651248,640.951325203
3712738089,184.073923627,-140.367496616,3712740127,799.865854107,627.197706222,787.7964881830001,639.413875584
3712753105,194.020033194,-144.169821761,3712756135,804.040866868,631.349230297,793.8447024389999,643.762327402
3712768116,201.811376553,-146.851060607,3712768140,806.435020373,632.479067429,800.1929748360001,646.800816403
3712786122,210.950934594,-149.662921787,3712788149,829.643810404,637.1813493369999,823.4378970930001,653.87804885
3712804142,220.268455515,-152.158169011,3712804155,846.77206257,642.495216421,836.980993835,660.7316429809999
3712819149,230.22613023,-154.408555817,3712820156,859.575157128,644.057053342,850.11207179,666.731784121
3712837160,239.426573609,-156.10296411,3712840156,866.371902686,645.419102415,862.9500395360001,675.431308531
3712852167,249.950825281,-157.583464995,3712856156,872.523029181,650.441528159,870.551536869,682.408693991
3712870180,259.190887262,-158.47544841,3712872156,883.281458589,653.782044217,878.7456109010001,684.066553845
3712888193,269.265770159,-159.005937755,3712892157,893.303878948,652.923296679,889.2633643060001,681.210008972
3712903204,279.953036677,-159.053510391,3712904157,896.838189987,653.519551315,893.115593641,680.284837611
3712918208,289.752525289,-158.61814343,3712920157,904.148097192,661.026432806,900.115263086,681.518330803
3712939232,300.050194339,-157.650071196,3712940157,916.477134739,664.233837435,908.010522287,684.614252814
3712951233,310.8897501,-156.042369336,3712952157,922.735540863,664.3582708069999,915.058041913,682.133919492
3712972245,320.766066778,-154.02572887,3712976158,935.495716825,660.638607527,925.497095036,678.00078699
3712987259,332.449808637,-150.918270025,3712988158,940.916820612,659.8930676269999,930.1749536680001,677.388868898
3713005275,341.373110014,-147.981507192,3713008158,950.168976831,659.4375286769999,937.224595812,672.861105091
3713020279,353.081935335,-143.32248268,3713024157,957.556316615,657.912218902,945.776495375,669.181654586
3713038289,361.335681276,-139.437827864,3713040158,986.311444589,653.625654228,978.930668345,668.833974827
3713053303,372.495392815,-133.301457905,3713056160,1024.06454981,649.951668519,1010.3140714,670.459368409
3713068313,380.433216211,-128.241030983,3713072162,1031.37933895,639.875561658,1020.5178710000001,670.603465386
3713086320,389.490515984,-121.652383943,3713088165,1039.13632708,638.45384165,1030.80221121,666.061530446
3713104338,398.172991192,-114.383703808,3713108167,1051.90599531,637.226385564,1041.20285797,657.312811621
3713119346,407.188469298,-105.635690917,3713120169,1058.56036862,635.107216544,1045.82301878,651.196590994
3713137363,413.973075695,-98.0491146905,3713140171,1065.66346799,625.918664723,1054.09701363,639.095160677
3713152368,421.335299107,-88.5565078069,3713156174,1074.29668556,623.2313517030001,1059.14283781,632.4117557669999
3713173385,427.428475422,-79.3818675211,3713176176,1081.53548858,622.7952781930001,1065.15315629,625.076593524
3713185396,434.173579527,-67.2056725814,3713188178,1085.50609663,618.888482172,1068.74115943,621.868411783
3713206403,438.072770173,-58.7086185156,3713208180,1087.29295127,608.143157117,1076.4933133,614.48719725
3713218415,442.84371529,-45.820529056,3713220180,1090.0544683,600.998945402,1080.69168215,608.223887094
3713239425,445.485920209,-36.5427147084,3713240180,1091.96418511,591.833834066,1085.21150692,596.386344927
3713251432,448.206588182,-23.1310681307,3713252178,1094.67970624,582.156684811,1086.68962254,589.656534217
3713269463,449.406462283,-13.3317348512,3713272176,1100.06585369,565.662006682,1087.86962784,580.81563716
3713287455,449.991547408,-1.5923917648,3713288174,1103.48901479,554.003431128,1089.30852715,575.812870377
3713305478,449.651680354,10.2168273264,3713308172,1105.40921272,541.503648205,1097.64849771,562.176201234
3713320478,448.185782862,23.2641019724,3713324170,1106.87920036,524.695792038,1105.36836288,519.557222955
3713338490,446.23582513,33.4086944577,3713340168,1107.10291792,511.498798548,1113.71005342,504.325304244
3713353505,442.808546957,45.9304363432,3713356166,1105.87599497,503.78709923800005,1116.63579422,491.916216125
3713368554,439.281652559,55.7612325103,3713372165,1106.09544757,494.716352675,1120.46397602,480.732404014
3713386524,434.553786724,66.4342314328,3713388163,1107.16624378,483.14310467900003,1117.39962102,468.155485418
3713401541,429.05671131,76.6697846695,3713404161,1108.12977307,471.050365231,1113.76080674,453.82676544
3713419551,422.817384563,86.4506954721,3713420162,1107.99382931,453.16554803599996,1109.55236778,439.205167324
3713437564,415.931566641,95.6662673748,3713440163,1105.45133099,427.257659877,1106.53079847,427.461945081
3713452573,408.112030717,104.658718523,3713456162,1102.96300851,408.783653924,1103.92428621,419.358555241
3713470581,400.40499046,112.342104516,3713472161,1100.70353269,399.28397634,1100.1295374000001,409.21901910800005
3713485599,391.885657889,119.747601606,3713488160,1097.55241439,395.2530157,1095.24131983,395.75583466
3713507599,382.943293322,126.507184945,3713508159,1044.50119211,396.43352105900004,1064.37990668,387.58970376
3713519614,371.798139001,133.716987397,3713520158,1032.43166647,397.570484264,1047.99956956,384.158081755
3713537626,364.016131666,138.060731652,3713540157,1022.81948904,392.874949834,1033.76242514,381.64898970300004
3713552635,352.325656344,143.652691312,3713556156,1015.5416786,380.88608566199997,1021.96234536,377.13402609900004
3713570647,344.065008923,146.994013145,3713572155,1004.69129994,371.005091876,1009.96398678,372.599211328
3713585661,333.873211779,150.483562306,3713588154,994.725509535,362.991735707,998.390231868,365.85977579900003
3713603667,323.570010382,153.353177672,3713604153,982.281991881,358.43975153300005,986.4442009339999,361.93229135400003
3713618679,311.816919318,155.875880319,3713620151,965.266125097,356.577027872,974.517314811,360.242600536
3713636689,302.852054494,157.293467136,3713640148,953.446686992,360.51786164699996,956.8248300289999,361.009047993
3713651698,291.258247306,158.509695508,3713652148,946.397720712,364.830092184,942.175654882,361.59763494099997
3713669724,282.21710797,158.994154647,3713672147,937.791507735,370.11094275,925.2228441469999,361.053854009
3713684722,272.020042464,159.069455888,3713688147,929.264190223,368.355194289,914.7384670580001,361.257409891
3713702732,261.876656452,158.662302555,3713704147,918.971488448,362.76193848699995,904.120830195,361.392451932
3713717748,251.114287783,157.71689038,3713720147,905.516494591,358.1040463,894.768327526,362.791402939
3713735758,242.074919349,156.521723223,3713736147,894.086211656,354.008882103,887.745193296,361.530174985
3713753765,231.737194267,154.712293259,3713756146,882.53499976,348.383921125,882.657868976,360.561544539
3713768775,222.832358002,152.778810286,3713772146,874.083077988,344.996707904,877.932395128,362.74829712
3713786788,213.473188063,150.375449708,3713788146,863.818589225,348.78692202300005,865.220172473,368.29626044800006
3713801805,204.25825051,147.639163869,3713804146,855.209215422,356.870705433,850.1874183919999,373.59232802599996
3713819814,195.242032575,144.607626452,3713820147,847.691594004,363.14592179,837.734504678,372.535130184
3713837823,186.028592657,141.148348316,3713840148,837.873246549,371.719400898,829.53154749,370.21318282
3713852835,177.388521527,137.572593617,3713856148,829.870989595,377.67660532300005,822.4558809439999,378.528424819
3713870843,168.961551344,133.775748637,3713872146,821.143228013,381.44630737800003,817.771208057,385.815329346
3713885853,159.584835157,129.192044779,3713888144,811.476808376,382.110114551,813.27703445,386.311237805
3713903867,152.444205084,125.447992715,3713904142,804.038014203,385.28649247699997,805.8241367219999,389.494053104
3713918873,143.809860996,120.628552898,3713920140,797.71238837,387.70789854300006,795.5323970860001,392.519110043
3713936889,137.279859984,116.771870401,3713940137,788.617316381,401.07577271199995,787.77232165,394.312642025
3713951900,128.637758782,111.388664898,3713952136,783.175658594,403.824882151,782.2377922610001,389.647676395
3713969914,122.248411549,107.205654988,3713972133,775.853575954,404.820594168,772.168331722,389.65153371699995
3713984924,114.929905984,102.204311251,3713988131,766.422460821,402.516977456,764.959686265,390.48684128199994
3714002933,107.785807289,97.1085333237,3714004129,758.860662561,406.51654552199994,761.920115013,394.00883992800004
3714017942,100.081811947,91.3809927007,3714020128,751.479008484,414.88526064300004,755.0488406489999,396.721030257
3714035953,93.8993731734,86.6139249314,3714036126,741.747639857,427.20891549,745.554556504,403.26834524
3714050965,86.6071388459,80.8009823937,3714052125,734.13247247,435.817907721,733.614269864,414.157000881
3714068975,80.5319311022,75.805859622,3714072121,722.758215742,439.395321254,726.0280647710001,423.708370576
3714086983,73.9887415995,70.2769867805,3714088118,715.849772587,441.35430781300005,716.980425007,428.791172103
3714101997,67.5346243575,64.6787052975,3714104115,708.63536996,446.52868334,703.6691565939999,435.807943185
3714120005,61.1990513745,59.0509847418,3714120112,702.970508526,458.67246383400004,698.319585511,445.822033388
3714135018,54.9412172371,53.371796999,3714136109,697.175834957,467.611130754,693.838756762,452.77429642199996
3714153041,48.4710780624,47.3834880495,3714156106,691.731891013,473.826631849,689.590475415,461.295833479
3714171050,42.606100554,41.8619516752,3714172103,686.778706507,476.987737144,683.24931959,467.142462299
3714186050,35.41871825,34.9878085419,3714188100,681.965289722,484.11823630099997,679.637420652,475.56737866300006
3714204068,30.5349023048,30.2575183258,3714204097,677.1694567,489.154875206,677.47680619,478.38392205300005
3714219072,23.4902226127,23.3632393681,3714220098,673.054025227,491.279037536,672.083216763,478.99753649300004
3714237100,18.6203731211,18.5569348516,3714240098,668.090327147,499.153668326,667.726903394,478.55970691
3714252097,12.1399450531,12.1223127486,3714252098,666.640276575,506.112073069,662.933998735,484.03282608
3714270115,6.80150278053,6.79839734739,3714272102,659.006732957,507.698126376,660.831251756,492.32140529699996
3714285126,0.887013537849,0.887006645128,3714288106,655.914270023,505.46223602599997,650.305032546,497.900814554
3714303145,-4.99948591904,-4.99825218865,3714304110,651.667557749,506.81444619,649.542724639,497.64157785300006
3714318138,-10.8815784446,-10.8688750373,3714320114,646.310897771,511.121953622,642.098741272,503.54680205
3714336160,-16.7920617105,-16.7454912245,3714340118,645.913874858,519.534280646,638.243835704,508.17530597800004
3714351162,-22.9898150485,-22.8707351055,3714352121,643.14931949,526.184069624,632.887561815,511.130819967
3714372198,-28.6987597633,-28.468105096,3714376127,637.588950834,533.284846978,626.0095877719999,511.349975955
3714384183,-35.9643016769,-35.5134209589,3714388130,635.12503119,533.808621261,622.109114094,510.285434765
3714405202,-40.7409714439,-40.088911746,3714408133,629.676752185,535.930315073,619.892716192,505.03427270099996
3714420206,-47.9944122616,-46.9379231026,3714424133,622.567545684,540.727201948,618.29341615,506.74324552300004
3714438215,-53.0222874125,-51.6076609561,3714440132,620.186523086,543.693057555,614.263240734,514.792250117
3714453242,-60.065259146,-58.0306663845,3714456132,620.37938714,549.325809941,609.341806885,531.780208384
3714468249,-65.5862978432,-62.9616419789,3714472132,620.523728398,553.205438588,603.372513934,540.3372505259999
3714486249,-72.2928946671,-68.8196312008,3714488133,615.996085639,559.6086700000001,597.099048604,545.581160832
3714504263,-78.5141485151,-74.117056499,3714508133,590.941896894,568.648117236,580.770208187,563.256433798
3714519273,-85.9688895748,-80.2826219293,3714520134,591.212350923,581.8944258480001,575.597614747,560.6276117269999
3714537288,-91.8520089576,-85.0024169229,3714540134,581.887737221,597.928675895,563.045561715,576.9412947469999
3714552295,-99.4441727967,-90.8962942075,3714556135,579.420242632,606.234675286,555.275647949,580.035918876
3714570309,-105.65631938,-95.5492768251,3714572135,572.829234222,611.79623469,552.107078872,588.398471773
