t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7860012307,66.9556059846,64.1696996385,7860015993,724.939285735,410.991511966,707.833420511,394.203876022
7860027367,60.3306250121,58.2698234074,7860027993,720.844726916,413.577105425,705.087921342,395.918148969
7860045334,54.3568001245,52.8356150468,7860047995,715.175940996,428.361741074,706.113783147,394.640060744
7860060346,47.8920680443,46.8421806977,7860063988,713.573820008,426.686170733,700.780927245,400.876994736
7860078394,42.045134941,41.3295172412,7860079982,709.575737324,423.643343609,697.472076644,413.082285351
7860093378,35.7143947268,35.2727353467,7860095975,712.229004811,419.950038873,691.785491548,419.615846984
7860111439,29.9738733488,29.711371288,7860111969,704.534062865,435.004535634,694.250373507,425.997502109
7860126453,23.7323812358,23.6014519932,7860127962,699.108503898,445.66466476,689.91504934,426.784482176
7860144436,18.0621345373,18.0042151726,7860147954,675.806032624,456.387493327,675.229445046,428.819392372
7860162494,11.8774133982,11.8608989176,7860163948,652.30511448,460.460352995,663.997726811,433.837139404
7860177467,6.23511173569,6.23271903866,7860179939,651.793977258,462.835612468,649.293341394,439.782855785
7860195523,0.0904245635293,0.0904245562269,7860195928,652.786389504,466.938982233,647.895542482,446.373630777
7860210547,-5.53423514509,-5.53256181806,7860211918,652.729105111,476.357546591,641.465077769,454.253264835
7860228525,-11.6970768558,-11.6813022482,7860231905,642.538811234,486.002354225,636.386510413,453.758714632
7860246570,-17.350537744,-17.2991788162,7860247895,639.194315661,493.022067357,633.095880658,456.24542788
7860261588,-23.5481264511,-23.4202069156,7860263890,630.921512089,492.980275754,628.681511873,464.896480805
7860279606,-29.2546208612,-29.0104159938,7860279885,622.945691961,493.287273517,622.818323351,462.908056691
7860294625,-35.5314512801,-35.0964634766,7860295880,614.857198828,499.848390321,622.73237412,468.849425223
7860312598,-41.3224474787,-40.642524632,7860315874,611.618295786,509.095147637,617.404036661,471.068211897
7860327652,-47.7046438889,-46.6667773359,7860327870,599.156248003,513.567848357,609.157517266,485.372694208
7860345673,-53.6140738935,-52.1528060062,7860347864,594.536937149,521.613758398,602.130207935,486.051880443
7860360643,-60.1534765909,-58.1101946717,7860363859,589.354980624,530.87394105,595.785063581,500.104059738
7860378729,-66.1838652147,-63.4895831979,7860379856,586.457015109,537.518684356,589.900646332,495.252527868
7860393717,-72.8919214623,-69.3355405359,7860395855,581.268809029,539.084651354,586.456198924,505.958353082
7860411737,-79.1215654557,-74.6269766023,7860411854,579.220024775,539.716139634,578.310060767,507.505838808
7860426748,-86.0360833343,-80.3372657031,7860427853,576.101143848,540.460469734,568.801797884,513.367786319
7860444730,-92.4666584152,-85.487914811,7860447852,575.924980293,541.871035638,564.118817524,514.293695544
7860459780,-99.633820082,-91.0406222429,7860459853,569.379319964,545.022136368,558.919748841,515.041406303
7860477797,-106.296753807,-96.0201493861,7860479856,567.884301028,547.675943778,558.842380869,518.476315096
7860495818,-113.735719734,-101.367120024,7860495859,562.007590502,547.492806482,560.852048599,521.002710364
7860510830,-120.673504486,-106.148248545,7860511861,552.829823133,552.880959422,552.694126505,521.102854249
7860528807,-128.419549333,-111.248644033,7860531864,542.938024502,560.856504913,547.004840997,533.099965312
7860543853,-135.63838784,-115.773797588,7860543866,541.37402057,571.225922057,545.282656642,540.826047944
7860561874,-143.71525473,-120.573978032,7860563869,534.758390184,572.254334513,538.134302493,544.549635747
7860579865,-151.259337383,-124.805553726,7860579871,529.377012549,573.604884615,530.414158461,552.113441146
7860594916,-159.690486956,-129.245796862,7860595873,480.326694101,583.486915419,487.279368374,566.831890857
7860612887,-167.560418967,-133.114844965,7860615876,477.850285821,589.229495363,489.914561826,553.09111145
7860627896,-176.369053476,-137.129502736,7860631878,470.738515733,597.420216433,476.397223958,564.402642976
7860645966,-184.595180374,-140.577335226,7860647880,465.406371511,602.42342054,469.476064306,556.107196184
7860660933,-193.779458141,-144.082874094,7860663882,458.690806821,606.286946047,464.130506497,564.652218402
7860678996,-202.340170033,-147.023562412,7860679884,453.841283068,603.932564171,460.951452206,562.01229752
7860694006,-211.920643244,-149.940113045,7860695886,449.374392465,597.437532687,449.045999153,572.301227843
7860711978,-220.82717425,-152.295848102,7860715889,440.254518021,596.117860961,440.159473889,587.366001488
7860727040,-230.758437305,-154.516692486,7860727891,434.387986747,600.478135775,436.02536733,584.875244675
7860745011,-240.00069453,-156.196371572,7860747894,427.649409163,602.64607586,423.960808168,589.37021174
7860760020,-250.254129752,-157.618831101,7860763896,419.101813506,596.033827626,415.798098367,595.092491627
7860778093,-259.771842048,-158.518647872,7860779899,409.380252864,600.037814588,409.335525668,594.09086774
7860793061,-270.320858865,-159.034440885,7860795900,400.803565833,603.09838372,397.565828239,581.825877191
7860811104,-280.052650056,-159.051414678,7860811901,394.257200736,601.610661667,394.424834021,586.87936056
7860829089,-290.791718134,-158.544494979,7860831903,390.910842114,611.225065228,383.123719732,589.78067528
7860844108,-300.673232409,-157.574274068,7860847904,388.413898916,599.692870117,381.914088526,591.406705235
7860862170,-311.491271225,-155.934886019,7860863901,378.064832594,603.570098084,376.372429889,592.002748108
7860877143,-321.378668573,-153.882644783,7860879898,366.39230685,596.908452569,401.852111715,540.013143008
7860895156,-332.184786098,-150.997825788,7860895895,364.484845018,603.995879804,363.745905916,595.767008687
7860913181,-341.927986179,-147.781908583,7860915892,363.96022371,598.407762179,374.890675258,530.485703584
7860928188,-352.479741229,-143.585754104,7860931889,361.611150206,600.384921642,376.639043189,528.297519057
7860946252,-361.946582325,-139.129126865,7860947886,356.924131122,605.778617986,363.38330484,585.888620467
7860961221,-372.029275683,-133.57973862,7860963883,347.607759489,608.642199061,362.091533118,546.189949285
7860978241,-380.980189946,-127.868929819,7860979880,296.621844719,607.858233525,333.748336476,590.473743777
7860993247,-390.420774813,-120.921171661,7860995874,303.733352585,600.857873174,279.145105474,595.709763186
7861011315,-398.642766712,-113.960304687,7861011867,297.546204645,604.275696075,300.602034492,597.110093455
7861026332,-407.14661229,-105.679581847,7861027860,291.115550158,607.602720072,296.488224431,596.641483541
7861044298,-414.406160535,-97.5302805597,7861047851,288.687955459,610.404157743,295.205769299,578.558809186
7861062360,-421.726422941,-88.0078874345,7861063852,285.873043277,603.587943419,287.114295949,564.929695328
7861077335,-427.791826434,-78.7874122037,7861079853,278.991185593,606.866080156,281.434404589,568.950137426
7861095390,-433.681483782,-68.188288422,7861095853,274.879420788,602.603864715,282.421921437,581.542085508
7861110413,-438.340126001,-58.071656929,7861111854,273.348151264,589.189638576,312.305943795,514.878111942
7861128377,-442.587402394,-46.6150538975,7861131855,273.123627399,584.524052514,284.015785494,562.832623534
7861146443,-445.656167288,-35.8565296594,7861147856,228.159223771,530.888474263,234.161569361,508.99823632
7861161416,-448.096367121,-23.8272006254,7861163857,220.796720479,521.368000946,228.809437256,510.007068665
7861179477,-449.507693479,-12.1436222422,7861179858,218.619744485,506.355066598,225.321117424,496.159319349
7861194478,-449.999517387,-0.380504693944,7861195860,216.957875526,504.603738902,226.329413184,492.331656278
7861212469,-449.606517894,10.8582356491,7861215864,221.518632776,488.377385084,217.40673663,488.271205613
7861227524,-448.215355327,23.0747741621,7861227866,222.720968861,489.824071303,211.352459306,483.017227775
7861245516,-446.078732657,34.0903467585,7861247870,219.423753251,490.336762425,209.275978533,477.459376389
7861260505,-442.814904825,45.9105882019,7861263868,218.645146484,487.146216171,211.784464024,473.315769016
7861277578,-439.023174828,56.4063805664,7861279866,216.882457079,482.029306337,214.06646247,463.779848968
7861295610,-434.018831455,67.5165697828,7861295864,213.900409533,477.022528176,211.778420922,459.73506432
7861310614,-428.710532241,77.2570001543,7861311862,217.477051295,468.764193394,214.309467511,451.777253834
7861328579,-422.157553183,87.3973112029,7861331860,218.517279501,464.424784263,214.097205907,462.484814584
7861343642,-415.523476587,96.1706381251,7861343859,218.962940715,459.950112943,217.897174395,459.560476357
7861361647,-407.648328993,105.151287971,7861363856,223.060217654,456.983277053,215.414637142,457.727333638
7861379675,-399.933683464,112.779591406,7861379854,221.315261062,457.674636008,212.90315882,458.053924889
7861394681,-390.981409615,120.475256372,7861395853,223.70736912,444.957246484,237.117628882,449.34325224
7861412665,-382.39956781,126.888509729,7861415851,285.154530545,390.893823507,292.924636298,373.717913833
7861427714,-372.647466884,133.21023098,7861427851,289.333199385,383.63009606,295.972932236,366.694563134
7861445728,-363.439465286,138.361971062,7861447849,303.940701694,374.846045138,302.478149432,357.251899029
7861460706,-353.108071782,143.310995874,7861463850,308.882893395,367.061228946,301.289974204,357.021642578
7861478765,-343.496283024,147.206686237,7861479850,311.794895071,365.179856467,304.817220252,354.21275949
7861493776,-332.809911243,150.809479119,7861495850,314.95428113,361.13970783,308.279107385,356.553916528
7861511803,-322.977598973,153.499046559,7861511850,315.49880372,358.110317937,312.294499455,354.681697849
7861526816,-312.163787685,155.812397013,7861527851,317.877948887,366.373071771,313.366998219,355.853448009
7861544788,-302.26606207,157.371403869,7861547851,327.232969689,363.067840332,322.551640194,354.004430704
7861559850,-291.462598021,158.494112987,7861559851,332.068987279,355.871626727,330.192027094,352.302947065
7861577865,-281.640245535,159.011609957,7861579852,338.967733171,361.190104043,327.62475839,352.750486365
7861592834,-270.971423755,159.049436431,7861595852,343.26554703,358.873807337,329.074793984,346.440167406
7861610886,-261.32863167,158.626842856,7861611860,380.570137619,348.895891313,356.314248244,337.777919399
7861628868,-250.899653857,157.692731712,7861631870,396.758512255,336.69128472,370.434701737,315.43966229
7861643882,-241.495935498,156.432818183,7861647878,401.557673449,328.925441969,374.763039351,313.766955378
7861661944,-231.381553738,154.641704159,7861663884,401.653577175,337.269087443,366.226872709,308.673347394
7861676939,-222.275990334,152.64655485,7861679891,403.085239973,330.309464976,365.355404611,302.142410916
7861694971,-212.509014051,150.106318979,7861695897,403.593360656,330.535764249,366.527939288,298.378125871
7861712953,-203.74986885,147.477544552,7861715905,405.185084712,328.358379228,369.282132534,293.103467526
7861727983,-194.351955669,144.289375007,7861731911,400.048717293,327.597336151,368.774746309,295.177123721
7861745992,-185.938406922,141.112682509,7861747917,400.89781354,328.350469259,378.089941357,294.532830083
7861760987,-176.92304104,137.370836606,7861763923,401.340178125,330.963585605,382.077288285,303.71529939
7861779064,-168.85507534,133.725821108,7861779929,403.309094234,328.734936232,391.726630493,322.673313872
7861794028,-160.217575656,129.513245226,7861795936,403.818654313,331.212567233,391.722234067,325.278449858
7861812053,-152.494597033,125.475181837,7861815936,406.539967482,325.879694211,392.75603885,342.202738515
7861827105,-144.217623568,120.863337952,7861827935,464.070097552,332.965399604,457.558808597,348.241807987
7861845079,-136.825111434,116.496516223,7861847933,460.393051004,346.1333569,440.664723854,352.360434385
7861862121,-128.897984009,111.555383419,7861863928,469.982743056,353.672048022,451.373670086,362.680986504
7861877105,-121.792550342,106.900653402,7861879922,478.03739198,354.930164443,459.670837264,353.455250159
7861895168,-114.530003065,101.924613111,7861895917,483.090375714,350.381269833,462.802139365,356.089095754
7861910178,-107.391506994,96.8212063153,7861911911,486.056357792,347.402648448,468.839597331,355.601226094
7861928153,-100.075904998,91.3765099656,7861931904,487.390599263,345.211563603,473.784449595,365.075701808
7861946186,-93.5143785818,86.3121271683,7861947899,491.018476132,348.416971525,472.706887544,374.049320027
7861961220,-86.4608062301,80.6822715146,7861963893,493.958176151,357.392146294,475.387963616,368.09211668
7861979202,-80.1281938202,75.4691190484,7861979888,521.783942256,374.235890448,505.529240404,380.067277863
7861994259,-73.3092559031,69.6942429705,7861995882,536.391722038,383.736447194,517.826082435,395.42606063
7862012235,-67.1683711952,64.356864936,7862015877,551.99306531,394.411718862,537.287209039,399.363061902
7862027291,-60.5393415293,58.457776194,7862027875,554.137236131,398.811367751,540.781877925,400.034699762
7862045269,-54.5681694395,53.0296500916,7862047872,556.134346109,404.094345939,541.81032074,404.994452976
7862060277,-48.1029747882,47.0394534675,7862063876,552.447422532,422.02244081,536.587288861,413.813209995
7862078342,-42.2580956935,41.5317319734,7862079880,555.034176723,423.650412209,535.68216495,422.547810879
7862093313,-35.9244933704,35.4750898995,7862095884,561.387814432,426.854096097,549.736985631,425.628554224
7862111397,-30.1792061556,29.9113200037,7862111887,565.622123054,419.721912298,560.772262042,423.764031924
7862126391,-23.9371084271,23.8027805743,7862127891,564.929130363,418.409557034,562.47108983,416.493199103
7862144359,-18.2559017294,18.1961044227,7862147896,578.823525448,421.575338571,566.436636982,416.094959354
7862159425,-12.078944898,12.0615766753,7862159899,614.556306239,434.033610681,629.857692278,427.779878808
7862177398,-6.43563027306,6.43299932715,7862179904,625.879186271,441.646344471,603.60191698,455.46964898
7862228439.0,11.2397811411,-11.2257830986,7862231914,644.407316678,453.841383773,629.705755976,451.814114355
7862243499,17.1425333879,-17.0929943145,7862243915,649.888258723,462.79372992,640.328005771,458.416934196
7862261541,23.3464184021,-23.2217408059,7862263912,646.293072722,480.949818227,643.350396872,461.37518859
7862279535,29.0439833946,-28.8049732147,7862279908,654.269228535,486.866665555,644.551716464,466.16597969
7862294549,35.3248606338,-34.897327043,7862295904,654.442241037,489.642812756,651.708926987,470.487899277
7862312526,41.106468612,-40.4369836746,7862315900,667.342429245,485.702739265,656.064664265,473.159195567
7862327588,47.4931466646,-46.4687376993,7862327897,667.887027651,486.909015973,659.204078997,473.707117238
7862345600,53.4024481263,-51.9579709175,7862347892,669.487587349,488.334339605,663.793250162,473.282016947
7862360568,59.9351541524,-57.913333459,7862363888,675.433796293,491.788641823,666.683233782,487.3542778
7862377675,65.9716662579,-63.3022402672,7862379885,682.437439648,497.681059698,672.816621399,499.007486077
7862392606,72.6752877651,-69.1491070405,7862395881,684.052593216,497.49694585,680.204002677,498.395616338
7862410662,78.8914060428,-74.4339153712,7862411877,695.501246138,507.184685518,675.836484729,497.980961086
7862428642,85.8112960764,-80.1543965587,7862431873,699.290069729,512.719232327,692.684530858,503.358112876
7862443699,92.2352351543,-85.3052894288,7862443871,704.57172167,512.789881235,689.096815,512.482472742
7862461717,99.4037601273,-90.8655203652,7862463872,727.29897905,528.722542215,715.71095095,521.66145966
7862476720,106.064801662,-95.8498007764,7862479874,742.661860099,541.079911661,738.142844405,527.083880085
7862494744,113.497145707,-101.199160742,7862495875,758.213747728,547.242245386,736.416510025,530.399171963
7862512721,120.418919656,-105.976343985,7862515877,760.363952257,555.444922857,749.722328118,536.637191829
7862527777,128.157245107,-111.080062136,7862527879,764.62789779,558.506106504,734.945969751,546.966383213
7862545793,135.375068674,-115.612622836,7862547881,766.849553585,557.283722409,743.587114121,556.595500405
7862560759,143.445460856,-120.418133647,7862563883,773.240085626,563.838311739,746.214643951,562.664336264
7862578823,150.980252577,-124.65335661,7862579884,783.333794121,564.660485523,750.996331945,561.105128525
7862593841,159.410300067,-129.103142114,7862595886,788.903140576,573.533561789,757.011570814,566.205503885
7862611853,167.285036839,-132.983956576,7862611888,789.374114983,575.558324885,765.111878246,565.151995522
7862626879,176.074464732,-137.00063333,7862627889,796.368576979,575.064480349,776.09819901,563.447618938
7862644874,184.287716546,-140.453703067,7862647891,801.374943669,577.59561795,781.248340836,569.981957144
7862659869,193.470519046,-143.970853328,7862659891,802.716540942,579.491513369,787.607678491,574.855021058
7862677948,202.033987892,-146.923827179,7862679890,807.169610859,586.960261829,794.063269033,573.841958151
7862692900,211.592163265,-149.846671883,7862695889,813.153722278,594.321094443,802.195365175,578.125905814
7862710955,220.512351098,-152.218436105,7862711888,830.151193845,601.362594295,807.779270894,581.387260072
7862725966,230.427901529,-154.449690724,7862727887,832.25019631,603.976186379,813.683155658,580.717809078
7862743947,239.655919311,-156.140452113,7862747886,881.306345884,606.810652734,863.356082995,587.972683892
7862758955,249.926011214,-157.580553417,7862759886,890.97042382,611.134130439,873.693737426,601.32242605
7862776975,259.426826488,-158.493177573,7862779885,894.765472938,616.19013465,878.743236407,607.733315473
7862795043,269.965251864,-159.02541193,7862795884,903.167662342,608.45424176,887.371511102,608.315139612
7862810054,279.700488025,-159.058611402,7862811883,904.294672598,619.665431298,896.108527954,607.310443317
7862828022,290.445271543,-158.569640521,7862831882,917.118927663,623.368234541,900.21283358,614.088047681
7862843052,300.314797156,-157.61812393,7862843881,919.549645905,624.055351232,900.638748737,616.084496711
7862861058,311.147473743,-155.996557245,7862863882,926.348725999,623.841807407,912.809673199,619.26863727
7862879107,321.037421984,-153.962613493,7862879884,931.86850778,625.246147151,911.880106205,620.233486764
7862894129,331.800003857,-151.112563148,7862895886,938.420539122,625.822040729,926.222208717,621.027107096
7862912104,341.568099893,-147.911598153,7862915888,948.268135887,628.425286999,938.326087288,621.142718918
7862927167,352.117797658,-143.742714223,7862927889,951.066877844,620.463430735,951.680450001,623.789006831
7862945143,361.589830709,-139.309766883,7862947892,959.110827258,620.665776048,951.691140086,622.531649037
7862960149,371.712300726,-133.767832917,7862963893,965.913252186,616.332314785,959.293710181,623.223086714
7862978212,380.667410833,-128.082096055,7862979895,966.794262835,617.722198547,966.825890513,624.879668948
7862993182,390.108981496,-121.167452486,7862995897,971.421399256,618.134109109,969.170154345,622.893111236
7863011205,398.351338787,-114.223351867,7863011899,974.592459044,613.556260503,973.578767837,616.882311837
7863026214,406.881528291,-105.956777761,7863027900,981.635075474,609.268522883,977.976576436,612.625218371
7863044240,414.164273669,-97.8206140496,7863047901,1013.85538225,593.205059985,1049.39893568,612.056621962
7863059248,421.499930806,-88.3261905167,7863059899,1032.19536548,585.729596464,1003.96302838,603.353276928
7863077270,427.589426616,-79.119285027,7863079895,1038.01487068,577.510772975,1043.2506198,585.48297094
7863092281,433.507648653,-68.5312590035,7863095892,1040.63602423,570.628893956,1038.70282048,568.323763444
7863110346,438.18349922,-58.4457909611,7863111889,1047.72780063,560.233403602,1044.99189637,563.671463526
7863128315,442.45989541,-47.0048209014,7863131886,1049.73004597,554.871660232,1044.54575284,557.669511251
7863143380,445.559607797,-36.2474002216,7863143883,1052.2930099,549.908519511,1049.27350249,553.519738887
7863161350,448.032177263,-24.223180077,7863163880,1056.30846312,535.134885991,1053.93086994,547.040213609
7863176363,449.430709314,-13.0570727101,7863179877,1060.10904343,523.954338359,1057.7809725,547.922440585
7863194423,449.998007305,-0.773178307561,7863195874,1061.71902021,519.724984319,1052.13062272,534.928418402
7863212396,449.635216388,10.4552322093,7863215870,1063.58219212,512.657282051,1051.59113244,523.019720986
7863227450,448.277460448,22.6719046789,7863227868,1064.30261327,503.836338931,1051.06499286,519.904556093
7863245428,446.170334929,33.6946265875,7863247871,1063.41714781,498.465789834,1058.93096332,510.876881502
7863260442,442.939605174,45.5193805645,7863263874,1063.62255528,491.646001683,1071.00918224,498.500377012
7863278516,438.97232427,56.5323063313,7863279878,1063.0462019,483.806878314,1067.17841626,485.093362738
7863293475,434.200168673,67.1520756767,7863295882,1062.32597721,477.786874015,1064.10528889,478.109482735
7863311559,428.918673222,76.9046440329,7863311885,1060.24850812,472.103056374,1058.42216874,479.313210603
7863326551,422.385448609,87.0720441315,7863327889,1056.29597103,463.271180915,1058.24033519,470.329371981
7863344531,415.776207423,95.8587794386,7863347894,1030.00839914,391.158894896,1039.28722035,410.318777337
7863359578,407.925652077,104.857201073,7863359896,1028.50369005,390.679351749,1025.04170971,404.071826236
7863377622,400.212478954,112.521221696,7863379901,1017.19138648,380.935887507,1014.19514548,384.989861655
7863392570,391.286204382,120.23115665,7863395905,1013.98303575,374.543382522,1008.76656447,377.620254626
7863410633,382.722893768,126.662143073,7863411909,1009.42952482,367.456975461,1007.71661871,368.063069498
7863425643,372.964773052,133.019190288,7863427912,1003.54309112,357.802346737,1004.40076929,369.386192552
7863443663,363.776083454,138.186462743,7863443913,996.954431015,355.028134083,998.607741321,369.541806977
7863461725,353.454692429,143.158182347,7863463912,987.161909134,349.5455674,989.644462358,358.849083205
7863476656,343.844005056,147.076915859,7863479910,975.604051428,354.718848086,970.598081395,355.334159088
7863494717,333.179997845,150.696837363,7863495908,967.331858037,356.363033939,969.752748804,338.144670897
7863509689,323.337778892,153.410602017,7863511907,961.510261313,353.622426854,962.555658673,338.964647123
7863527750,312.509149028,155.748540051,7863527905,951.800635765,346.038001396,961.012494771,334.155755917
7863545761,302.62448661,157.323945118,7863547903,945.198342401,337.894029783,946.595114924,338.074849735
7863560731,291.805882524,158.467470061,7863563901,934.151181671,337.939018749,937.744702565,333.109196011
7863578795,281.995568713,159.001047221,7863579900,928.482865139,335.146323698,925.875313412,330.549263762
7863596766,271.321672491,159.056693474,7863599897,910.337157588,333.693810926,911.060293542,329.794449765
7863608780,261.674114694,158.649356768,7863611896,906.96072488,331.950851944,905.492478217,330.540659841
7863626840,251.677520614,157.779305761,7863627895,894.712601525,334.449312734,888.855375095,331.683536719
7863644818,241.841234974,156.486018423,7863647893,890.832589789,334.063729799,878.682544196,334.74969489
7863659864,231.706089556,154.706141525,7863659894,880.808962609,332.81129991,870.599245429,335.086240747
7863677892,222.609632492,152.726027036,7863679897,872.784308116,333.076007946,860.704731041,336.365449578
7863695867,212.822773862,150.194339964,7863695899,864.692184943,336.569651773,856.035995154,336.326450398
7863710925,204.059228416,147.57602554,7863711901,843.531136472,341.991281492,823.516978253,332.51149004
7863725940,194.657269643,144.39892569,7863727902,835.196170686,346.477220103,815.286235729,331.545098187
7863743910,186.229962585,141.22785794,7863747905,816.477695303,341.185989623,801.858175635,322.592677174
7863758976,177.213885356,137.49700886,7863759906,812.685176174,346.888056937,782.032831334,334.967508707
7863776953,169.141861553,133.860186478,7863779909,804.127486573,350.013540034,792.519433562,343.5083313
7863795005,160.482169814,129.64705195,7863795911,801.644032664,351.590352648,771.919095119,349.910666042
7863810018,152.405240764,125.426961933,7863811913,794.577185053,350.111341476,775.132677634,344.482957944
7863830026,144.492269039,121.021074776,7863831915,788.032263016,344.995163243,767.81554124,336.756326101
7863845014,137.087003199,116.655201521,7863847916,777.620055437,343.968149865,765.081985618,335.291758675
7863860018,129.150707157,111.717021589,7863863913,773.67798139,343.863934127,756.901644076,338.59050059
7863878081,122.060798414,107.080234677,7863879909,770.103929337,353.235060336,749.924876267,340.813163184
7863893051,114.453976422,101.871364148,7863895905,770.680040817,358.273854053,741.593496449,340.156176065
7863911107,107.632871564,96.9971639377,7863911902,767.266445236,358.350567928,731.087937901,347.495261372
7863926129,100.321055238,91.5624359554,7863927898,763.891243312,356.170811609,724.60856685,357.331319783
7863944100,93.753206223,86.4994121083,7863947893,758.815679175,354.525839158,719.446447506,368.280160529
7863959163,86.7006965903,80.8768381604,7863959890,756.41733988,356.253069018,717.863829397,375.205176623
7863977135,80.3628692117,75.6649236925,7863979886,751.326563406,361.705371498,715.51251498,379.60318669
7863995193,73.5360522879,69.8889257887,7863995882,745.084286792,369.063882532,711.678496165,382.97700906
7864010211,67.1065587523,64.3025049357,7864011878,738.163939351,381.629277189,708.350223699,377.725309209
7864028182,60.7641717232,58.660091602,7864031874,693.212701368,400.176963921,684.44177398,381.387173959
7864043243,54.7814304201,53.2252940483,7864043871,704.121034239,403.405131316,681.103284547,384.209871206
7864061220,48.3168991835,47.2394325823,7864063876,684.476032046,408.712729201,666.798482254,403.162268069
7864076236,42.4624916164,41.7257159191,7864079881,678.652162282,409.022444377,663.791687181,407.876055855
7864094244,36.1230028896,35.666201342,7864095886,671.357514759,409.372519223,663.327448886,410.615837431
7864112296,30.3823357003,30.1090522348,7864115892,667.5033923,413.885999687,658.56251443,407.111684305
7864127351,24.1329263937,23.9952937388,7864127895,666.681676115,415.781845466,652.12158295,406.204336222
7864145302,18.4623462731,18.4005041816,7864147902,669.110764478,427.480892083,642.738982495,408.395207594
7864160308,12.2829155928,12.2646539032,7864163906,669.533576746,428.702135544,641.976906642,412.15710628
7864178362,6.64430917389,6.64141402687,7864179911,665.589955484,434.638485672,642.254643527,429.023448281
7864193340,0.489335262495,0.489334105256,7864195916,663.627434738,438.020329379,639.998048734,432.149931013
7864211403,-5.12836181208,-5.12703021819,7864211921,658.056842032,448.812314834,636.767807499,440.975416728
7864226414,-11.2902735967,-11.2760862933,7864227926,654.852939394,449.520197608,632.925661537,440.875347302
7864244393,-16.9417360118,-16.8939126353,7864247932,538.12780635,850.203611644,0.0,0.0
7864259463,-23.3105517481,-23.1864448636,7864259918,0.0,0.0,0.0,0.0
7864277468,-28.8400357863,-28.6059854537,7864279896,0.0,0.0,0.0,0.0
7864292477,-35.1160616114,-34.6959764119,7864295877,0.0,0.0,0.0,0.0
7864309502,-40.8977213559,-40.2382251718,7864311859,0.0,0.0,0.0,0.0
7864327477,-47.2839275079,-46.2727197416,7864327841,517.936322528,447.118223413,506.50191897,433.488820326
7864345537,-53.4748537243,-52.0246457529,7864347818,505.838710795,425.947552115,495.315138193,432.096422555
7864360506,-59.7082360264,-57.7085691777,7864363800,485.853698248,429.110191801,488.198112338,423.403271951
7864378570,-65.7459792267,-63.102830247,7864379782,486.297295692,430.83185591,490.410960897,425.931561864
7864393594,-72.4539078641,-68.9584234359,7864395764,485.85730235,433.661819577,484.366426121,433.92996401
7864411607,-78.6716752801,-74.2494251352,7864411746,486.496970033,438.552979149,483.976297782,437.184956407
7864426613,-85.5839028725,-79.9692157101,7864427728,485.833188614,443.673792873,479.849237382,451.316125411
7864444603,-91.998509591,-85.1182664523,7864447705,483.956611445,449.497446777,473.987650281,445.718447407
7864459646,-99.1540195358,-90.675201879,7864459712,485.495897134,447.492178945,475.051754148,440.023597025
7864477665,-105.823145331,-95.6720936611,7864479728,483.629383048,444.908419529,469.270739866,441.572070309
7864492637,-113.243526346,-101.020351984,7864495741,480.691951318,445.785736283,470.006457679,437.912073214
7864510694,-120.168263989,-105.806827979,7864511754,474.137926468,450.431845284,470.822124053,442.297765673
7864525708,-127.898069197,-110.913205376,7864527767,472.750490782,456.420784755,474.306231144,445.143661361
7864543724,-135.1201494,-115.456308573,7864543779,476.126635435,452.921555977,472.926361576,444.124307093
7864558746,-143.183993215,-120.266801814,7864559792,474.009915066,452.501290771,466.009666657,449.400915879
7864576714,-150.707226351,-124.504140187,7864579808,473.079209103,453.602873881,462.523725593,447.503744108
7864594774,-159.127817978,-128.958977264,7864595821,470.704419656,450.558178164,461.562829492,448.082287663
7864609788,-166.995934152,-132.846195954,7864611834,465.211832732,446.705747696,463.941288417,444.421933099
7864627806,-175.779222773,-136.871103687,7864627847,464.895314641,446.681121005,459.771286447,444.551493231
7864642822,-183.991006341,-140.334009463,7864643860,461.949377564,492.809876564,453.527939855,468.284416638
7864660818,-193.159074572,-143.857508435,7864663863,465.581155802,553.431716356,454.502067942,542.406587206
7864675821,-201.724151212,-146.822490423,7864675864,461.664494415,556.116499456,463.908975093,541.804616878
7864693869,-211.273368988,-149.755540347,7864695865,460.704041433,561.451564495,464.624534612,549.683795621
7864711864,-220.189211474,-152.138532124,7864711865,459.762605403,559.18736189,460.93223892,549.924006683
7864726899,-230.096743382,-154.382084301,7864727866,457.841207505,553.898884433,465.355538326,557.636992259
7864744875,-239.323136639,-156.085980844,7864747867,463.421312292,556.134498634,453.626388936,550.666405814
7864759887,-249.593151712,-157.541231162,7864763868,455.796994146,561.419157502,453.131294947,549.546312436
7864777951,-259.08520998,-158.467425564,7864779869,456.830595577,559.917289097,450.232125786,551.242873629
7864792917,-269.628299283,-159.016314444,7864795870,452.596294954,563.472286971,453.311016905,552.215820065
7864810989,-279.34563134,-159.06526487,7864811870,446.766019817,563.370859835,449.430597905,551.364838003
7864826001,-290.090090497,-158.594804456,7864827871,450.898031738,560.202297545,451.651979612,549.055966725
7864843971,-299.953569234,-157.661647835,7864847872,389.287246505,563.188487757,416.84637387,553.058066832
7864859030,-310.778011946,-156.062120093,7864859872,371.114030249,563.277038571,372.79454725,554.108695724
7864877004,-320.67140868,-154.047646886,7864879876,368.250612422,563.629186895,358.534359792,553.481744231
