t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
271487427,-78.9792130277,-74.5075915713,271489651,626.407757436,570.799207013,601.014695369,601.992004274
271502443,-85.8888062478,-80.2174740031,271505642,617.027470416,575.156997284,586.103774201,605.696698405
271520538,-92.3223083035,-85.3740265523,271521634,582.28898472,581.35122805,563.158367127,607.576729621
271538477,-99.4858083539,-90.9279924975,271541630,574.997444872,586.697100471,556.918402655,609.415998743
271553564,-106.147667244,-95.9106833252,271553629,571.471193734,586.85118911,549.568359331,618.787521404
271571510,-113.583480133,-101.259968428,271573627,565.238402582,590.462988316,540.040136794,619.611047477
271586533,-120.516734922,-106.042424305,271589629,556.401464848,593.799183797,531.974931634,629.281498936
271604542,-128.248800234,-111.138937275,271605633,550.766631049,595.603451703,530.059842599,630.638452218
271622563,-135.490573317,-115.68335827,271625638,544.757545486,600.324459407,527.739879848,628.218368094
271637616,-143.552683653,-120.480107359,271637641,542.02679236,603.658511992,522.909948609,631.462928239
271655630,-151.094118319,-124.715492916,271657646,535.381547224,613.727930788,517.804232622,627.878486663
271669685,-159.525293016,-129.161730603,271673651,531.735014608,613.633338628,509.604164617,627.910463533
271687667,-167.384297969,-133.031172714,271689655,524.576507518,617.888097478,496.231427572,629.700633176
271702643,-176.1838856,-137.048543639,271705659,516.190831817,617.620738176,486.054967575,631.16006311
271720699,-184.39543871,-140.497064755,271721663,508.845860665,617.215955243,479.088143316,635.317297126
271735715,-193.578550027,-144.010071864,271737665,498.633727733,619.910196591,474.718567726,641.275013404
271753694,-202.149459595,-146.961488162,271757667,485.812353458,625.80756718,464.338052056,644.916559601
271771709,-211.713085776,-149.881124349,271773669,478.397865977,627.532992048,455.972064291,645.547001847
271786730,-220.6265345,-152.246562394,271789670,472.62568621,630.635511761,448.502499646,641.077275162
271804731,-230.549354551,-154.474365505,271805665,464.053580639,630.956124939,439.333238901,642.303323418
271819758,-239.783198635,-156.161156697,271821660,432.331705814,636.712412716,390.626646217,646.880775464
271837778,-250.041185277,-157.594044206,271841654,420.658191743,645.660924453,387.497957439,657.213774601
271855827,-259.562553088,-158.503261926,271857650,407.236097165,649.991843182,379.587982237,661.952775966
271870806,-270.09593311,-159.028798278,271873645,405.240527874,651.253510077,369.046959629,660.087357507
271887860,-279.829098803,-159.056051732,271889640,395.722183143,649.857829322,362.472704047,662.587577943
271902832,-290.560448622,-158.561346653,271905635,383.083464698,650.979984309,356.543198152,663.155728226
271920896,-300.432277887,-157.603824446,271921631,373.206994964,636.639363761,353.874521916,654.136174882
271935903,-311.271346761,-155.974410282,271937626,364.292503338,636.34913245,342.510920157,654.83669969
271953889,-321.155792962,-153.934949507,271957623,357.286085697,636.11405815,337.739485028,656.366906595
271968953,-331.926613384,-151.07491007,271969621,351.864819362,640.492073446,333.099761659,655.568501486
271986926,-341.694895169,-147.866003761,271989618,338.633322654,639.273530229,320.39343083,653.104100113
272004969,-352.24757279,-143.686545998,272005617,329.603578248,633.769838085,311.937329089,660.342130499
272019986,-361.713417821,-139.247305448,272021619,323.171879543,630.788305365,301.254270083,648.123883607
272037956,-371.816862615,-133.705887637,272041622,312.143701201,625.874950325,285.311125806,649.23141725
272052973,-380.782865505,-128.003531139,272053624,309.193982329,625.089398287,279.677105381,645.563497758
272070989,-390.229320484,-121.072542812,272073627,293.147284563,623.562144494,275.038436541,644.425194884
272089029,-398.452212261,-114.132446198,272089629,282.324689767,618.622051186,268.51646542,640.180097061
272104058,-406.968599483,-105.865874398,272105632,263.457891495,616.238736329,261.774299805,637.057329136
272122045,-414.238915517,-97.7311724552,272125635,254.11273813,612.462221544,250.139131869,629.102898934
272137094,-421.578481299,-88.2159889189,272137637,249.64895576,607.69713784,238.724392285,630.657039079
272155070,-427.660665261,-79.0026888946,272157639,239.258975261,605.21646702,229.606209942,629.986150279
272170084,-433.563629439,-68.421042832,272173641,231.057495494,600.018625509,210.747175472,635.540300425
272188152,-438.23231236,-58.3294900566,272189642,221.539564896,595.541901942,204.66944817,625.165353463
272203114,-442.500181567,-46.8820577665,272205644,212.20662137,588.775634934,202.832629936,629.758263705
272221189,-445.591570132,-36.1185121978,272221651,201.201575591,584.020954261,193.564307382,618.457435222
272236163,-448.055944524,-24.0773404284,272237657,197.724531248,574.524532909,189.467513538,614.809378395
272256198,-449.441213653,-12.9362597564,272257665,192.993088892,561.996416111,184.334147433,611.685419852
272271181,-449.998676682,-0.630074386923,272273672,190.828625536,552.575655137,181.437148827,611.808998463
272286196,-449.626080555,10.5851963713,272289679,187.942203097,544.44748799,178.115033575,605.478171303
272304264,-448.256975991,22.8055891055,272305685,185.428525123,534.213962651,176.673544113,597.296796598
272322239,-446.139395516,33.8288276459,272325694,180.777588468,521.901536406,170.64204042,579.792887168
272337247,-442.899007297,45.6471460724,272337697,179.261286739,515.467685422,167.155984789,572.125829204
272355276,-439.104582367,56.204108236,272357700,178.146628689,505.712076655,156.969836264,556.320765055
272370279,-434.131952901,67.2894760798,272373702,182.479384152,494.862890841,163.107397319,548.405854843
272388333,-428.834895222,77.0467251884,272389704,213.752545512,459.496026906,200.091921963,510.189213026
272403320,-422.298336433,87.1965836697,272405706,218.719976379,456.466726858,204.700112811,511.197386184
272421376,-415.695470508,95.9585811416,272421704,229.106498933,447.120201586,211.991988381,496.597033746
272436399,-407.828268666,104.960640514,272437701,226.899207265,440.338821703,212.841810355,491.649027688
272454359,-400.119561529,112.607466396,272457698,233.245338479,426.302579814,220.453990961,485.557237398
272469368,-391.182560729,120.314294254,272469696,0.0,0.0,0.0,0.0
272487443,-382.611350522,126.740364944,272489692,237.368467134,410.742755848,227.954185387,472.95670597
272502413,-372.850750977,133.087947735,272505689,235.859602196,403.734890346,227.631267955,468.543715851
272520485,-363.633052338,138.261151754,272521686,242.145622262,398.942852026,231.48623674,459.062141677
272538447,-353.304021487,143.224716989,272541684,247.692148082,392.334388123,241.830804625,452.983592611
272553503,-343.680158175,147.138165214,272553685,253.534573111,387.557438731,242.457356431,451.531836948
272571476,-333.054432695,150.73515008,272573687,264.498238125,385.183193897,251.511119669,450.99155716
272586489,-323.178676439,153.449763231,272589688,271.246447018,380.184097244,254.768770707,448.25495515
272604509,-312.3802744,155.772444707,272605689,280.923980411,377.009116742,264.453660009,441.869817176
272619522,-302.467670524,157.344790983,272621691,290.005782756,375.573342479,273.180695838,441.740385889
272637579,-291.683430827,158.477040847,272637689,325.126958087,370.63540668,336.651246823,434.316350637
272655589,-281.860675961,159.005128562,272657688,381.865843896,365.125865083,368.529050901,425.694813319
272670569,-271.199253696,159.054221985,272673686,391.039711583,362.166650499,379.909729807,422.989468238
272688635,-261.544008146,158.640942076,272689685,401.757067854,362.582353801,390.974869596,421.114830327
272703634,-251.130129026,157.718665261,272705684,409.19752033,356.219274578,397.886911234,421.734707992
272721681,-241.733933584,156.469542926,272721682,417.043138012,356.805432331,409.222405,420.410082112
272736704,-231.600544411,154.685235805,272737681,0.0,0.0,0.0,0.0
272754650,-222.507228115,152.701686146,272757678,435.70310205,358.07385756,429.202671065,415.235654078
272769665,-212.724188008,150.166728893,272769676,450.980953863,361.229912124,436.714745393,414.1883645
272787715,-203.956344845,147.543319535,272789673,466.64738482,362.113822129,452.587516457,412.826953716
272802688,-194.558764875,144.363624711,272805670,475.785655699,368.026845173,457.545703458,417.209834554
272820758,-186.143468363,141.19372762,272821668,484.165817693,366.931285378,467.605629059,419.81704743
272835752,-177.113350467,137.45343659,272837665,497.420445627,369.908403668,474.087222913,425.828968704
272853742,-169.045310447,133.814989749,272857648,499.19881029,377.911068423,483.287435332,425.164416169
272868757,-160.40043409,129.605749862,272869633,507.300178777,382.647936688,489.710450735,421.554040337
272886779,-152.673652979,125.571703832,272889607,516.502847575,389.594950541,499.749370031,424.971151732
272904835,-144.403060948,120.969875383,272905587,527.937337728,391.414098766,510.646933165,430.441759303
272919847,-136.995747818,116.599941277,272921566,532.503701134,395.510703871,516.203951028,431.455743282
272937818,-129.078691022,111.670988593,272941541,537.767199957,397.457063174,518.619129226,443.816213275
272952883,-121.98272749,107.028000432,272953531,534.094341374,391.54249728,515.098463695,443.765811331
272970851,-114.372572726,101.81432263,272973532,536.526656672,391.439638396,515.782813966,442.158751702
272988914,-107.559327334,96.9435744049,272989534,537.795202479,392.226985036,520.371796924,435.500749372
273003886,-100.229860112,91.4932999615,273005535,543.881377976,395.403788129,528.880897127,434.144949634
273021919,-93.6808641774,86.4427059251,273025537,549.494046073,399.833321111,534.538786663,437.731978243
273036962,-86.6188838843,80.8105069635,273037538,554.344615645,402.071127535,538.504747769,442.19717953
273054936,-80.2890356096,75.6033410312,273057551,563.955761284,407.74037397,545.078816108,445.543974638
273069940,-73.4604969929,69.8240884856,273073574,570.35006242,412.821209368,550.636046835,450.17279465
273088007,-67.3262038263,64.4956119879,273089597,574.171964851,421.521572601,557.055370652,452.098108529
273102988,-60.6977203156,58.6003107285,273105620,578.984441939,427.678906118,561.014151318,460.365938638
273121032,-54.7186935584,53.1677530719,273121643,580.185168018,433.007994257,569.650092767,465.458431965
273136079,-48.2423593595,47.1697651656,273137666,588.537400529,436.537853861,570.104623643,476.267041579
273153038,-42.3997514408,41.6661819915,273153686,593.155649213,441.992014451,578.441867826,484.047284599
273171046,-36.0535851509,35.5993796625,273173697,599.665258946,447.673247112,579.793825161,493.821548362
273186059,-30.3137815562,30.0423275501,273189707,603.569739472,455.98032066,583.867824152,499.910149737
273204121,-24.076167887,23.9394986082,273205716,606.467635412,468.353826098,587.349894369,506.291235121
273222096,-18.4079357082,18.3466369706,273225727,612.279922183,471.867448629,594.815406704,510.587301673
273237156,-12.2163695125,12.198402599,273237734,618.164605958,472.169358571,598.855935572,515.320965378
273255130,-6.58621199325,6.58339209669,273257746,622.609461339,472.66227228,600.064920928,523.423310975
273321254.0,17.0144216606,-16.9659818606,273321795,635.810184983,498.748712298,614.695888715,536.195187927
273336287,23.2030897908,-23.0806824957,273337808,640.570428759,501.797537055,614.410762799,542.302771387
273354220,28.9335944491,-28.6972773463,273357819,649.681315414,507.496221543,620.075787617,541.176646037
273369281,35.1877197716,-34.7650880037,273369821,648.492459585,509.964125619,621.46686139,547.572364011
273387250,40.9672066514,-40.3043963815,273389825,649.177340055,515.651775761,626.896593286,555.948560323
273402267,47.3471388982,-46.331954314,273405828,647.553145743,519.58950575,630.25615606,562.359515885
273420326,53.2484714324,-51.8161328622,273421832,651.754965988,520.67558803,632.307529819,565.859827546
273435299,59.7856801797,-57.7784699467,273437835,656.778150052,527.608981331,630.83619301,568.891308734
273453389,65.8213048364,-63.1694038008,273453838,659.420714703,531.506879534,628.454545402,574.195046625
273471335,72.5210335998,-69.0162592512,273473836,664.874778424,533.580832404,632.912512075,584.645251936
273486347,78.7556304012,-74.3199358537,273489826,676.70246943,536.048409506,667.570092652,591.457180165
273504403,85.6442844184,-80.0184070588,273505816,711.808014857,543.868723034,673.260296035,597.191299288
273519384,92.0673507636,-85.1726760579,273521806,714.888271593,554.049200133,691.090508663,603.717352288
273537443,99.2231527442,-90.727910581,273537797,722.41996907,560.003064633,698.452815018,607.87253242
273555417,105.88877739,-95.7203809614,273557784,722.114005638,563.897564302,702.562902231,612.748978007
273570428,113.315578808,-101.071177953,273573780,0.0,0.0,0.0,0.0
273588483,120.242138712,-105.856816015,273589776,728.302211479,570.734241143,707.310088321,622.287208767
273603462,128.195633906,-111.104752622,273605771,733.164371985,574.978238244,709.133301133,631.219449255
273621524,135.191007955,-115.499786154,273621767,738.742903437,580.622222792,713.525021614,630.500353588
273636565,143.257562753,-120.309411833,273637762,741.982137163,583.770148615,715.297684043,634.08715575
273654506,150.788773579,-124.548741503,273657757,743.965006115,589.996669644,724.127531734,637.822261089
273669568,159.213230447,-129.002603719,273669754,749.122009748,593.152445798,724.428873989,641.512388662
273687590,167.080351174,-132.886458748,273689748,0.0,0.0,0.0,0.0
273702549,175.867355018,-136.909808643,273705745,814.301660701,614.34659998,820.504586076,664.265674852
273720616,184.073301435,-140.367245447,273721742,813.6590277,621.394927601,796.514243182,669.786693903
273735627,193.249149741,-143.890332651,273737740,821.433457697,628.661213104,807.530239989,677.436826549
273753644,201.813434328,-146.851734224,273753737,829.141055614,629.330603294,806.849517062,677.39623324
273771662,211.369136693,-149.782962927,273773733,834.504978184,633.434676947,818.530954171,678.755322804
273786631,220.701743323,-152.265057358,273789731,839.908778102,641.649166006,824.08895318,679.312935259
273804696,230.193588221,-154.401904862,273805729,841.417294932,642.702593889,831.378551509,682.90761701
273819702,239.427579553,-156.103129044,273821727,847.031330133,643.111970644,837.04154919,685.231812295
273837718,249.676021555,-157.551067232,273837725,849.579418733,642.909286469,848.188556386,686.545370417
273852741,259.195052859,-158.475763617,273853724,857.166304954,647.058220827,852.081536101,685.620670217
273870713,269.715480616,-159.018718847,273873721,867.661821295,649.835174208,859.227640143,684.232572011
273885796,279.457785989,-159.063226877,273889719,872.931511663,651.559912128,868.421311577,683.216151114
273903749,290.184481298,-158.588177799,273905717,879.092660477,651.361888297,876.935595312,684.113970214
273921766,300.062382799,-157.648607497,273925723,889.341529455,652.133685271,884.69651697,686.878522307
273936814,310.884904753,-156.043227193,273937726,893.980548662,648.753962289,891.142684068,680.103642463
273954808,320.792095908,-154.019692888,273957732,902.705600225,650.007310795,901.77517711,673.545624568
273969805,331.562280191,-151.18299559,273973736,928.38008603,648.468490927,967.881290198,670.554044428
273987825,341.32969592,-147.997038103,273989740,960.331380121,646.557692281,966.811564376,673.764979824
274002845,351.908042802,-143.833239249,274005744,977.664386128,644.427730772,975.821613892,673.118679426
274020864,361.344905191,-139.433189211,274021748,983.475980265,644.143442025,986.409733891,670.583362883
274035916,371.475725642,-133.907615995,274037751,994.00339475,640.021909057,996.14090382,666.095975259
274053890,380.442392432,-128.234814424,274057756,1002.24196279,634.20934695,1005.55318243,655.328049994
274071947,389.908609118,-121.325082338,274073760,1012.42957075,627.872847085,1010.99947015,647.489232593
274086925,398.530990299,-114.061346509,274089764,1024.32706312,624.192686584,1019.85707444,643.656450551
274101935,406.686657715,-106.159709147,274105768,1033.72258646,618.64058719,1029.93463878,632.245901883
274119991,413.968557582,-98.0545037523,274121772,1045.12505722,611.704805706,1038.68780886,631.996683121
274134966,421.328816863,-88.5655584046,274137777,1054.090509,606.838500654,1044.53492792,614.846637181
274153037,427.434889311,-79.3714259677,274153782,1065.21187699,600.077044924,1053.5859533,616.672200428
274170999,433.371346947,-68.7986995249,274173789,1072.76234014,589.78890421,1063.04977865,604.911610803
274186020,438.074007567,-58.7056889877,274189792,1076.63710919,581.041091027,1069.89705579,603.711387413
274204071,442.367380101,-47.2854145909,274205795,1081.95894882,571.192358329,1075.94688967,585.02116345
274219054,445.487599756,-36.5360117731,274221799,1088.53562257,562.762376017,1084.50721474,580.306462195
274237149,447.985130546,-24.5092443185,274237802,1090.46632865,557.030392846,1089.42480471,565.885114158
274255081,449.403608203,-13.3636908798,274257806,1097.44426476,545.686817066,1094.81769612,558.86308133
274270094,449.996149204,-1.07481394983,274273810,1104.44041182,538.218302787,1094.14071264,555.522071914
274288159,449.655556706,10.1598789966,274289813,1107.06078405,529.32753472,1097.16139203,541.790850808
274303127,448.322066341,22.3779776248,274305816,1106.00526075,523.027695819,1096.27026416,534.040257859
274321183,446.237296452,33.4022411504,274321820,1109.82256124,516.93947976,1095.68393672,528.823187065
274336217,443.031116924,45.2299371394,274337822,1110.49429072,494.552349521,1092.22937122,514.439534747
274354178,439.280736717,55.763533534,274357825,1109.77890267,467.056355224,1093.27194406,474.840656355
274368233,434.325280722,66.899175169,274369827,1114.60095702,448.851187512,1091.46986491,460.436203804
274386210,429.065130799,76.655429018,274389826,1112.88276324,432.493245986,1090.42711313,452.070069213
274404263,422.544199816,86.8444218325,274405824,1111.79571887,420.513902773,1086.43817066,431.791888926
274419237,415.63985461,96.0272336703,274421821,1105.18770808,410.706505653,1090.15708428,431.691430341
274437323,408.102082442,104.669329954,274437818,1097.8524603,405.658516504,1085.51574814,420.549130359
274452293,400.418809111,112.329224922,274453816,1093.4167578,402.872483142,1081.82885409,408.852060009
274470280,391.511569663,120.049905692,274473813,1084.64221754,396.475102113,1074.02693021,404.782483711
274488344,382.949206734,126.503020047,274489810,1079.47056039,387.291115629,1071.61910479,394.352644748
274503314,373.202511553,132.875438416,274505807,1073.23018033,383.026520987,1065.2937398,390.854191229
274521377,363.984649381,138.077248508,274521805,1066.0908146,380.196232423,1058.28247786,382.28408464
274536424,353.701790655,143.048703435,274537802,1056.57700331,377.419261942,1052.02523186,380.857670498
274554362,344.087153739,146.985688023,274557798,1045.40907794,367.988377996,1042.52262886,377.364790918
274569419,333.429340883,150.620467695,274569796,1038.29122726,364.214035239,1032.52879654,377.888030602
274587397,323.585550432,153.34932389,274589794,1011.60144974,360.683050409,996.287048716,373.073209897
274602409,312.784007227,155.697255152,274605794,977.892533841,358.201174785,978.777423528,369.272742812
274620471,302.881633295,157.289485925,274621793,965.156000396,355.790085873,963.978371188,366.209528061
274635439,292.075901341,158.446102352,274637793,954.506367447,355.172512576,952.759428928,369.436524092
274653511,282.255799982,158.992926662,274653792,941.330611479,354.75807487,936.467609723,373.181077204
274668520,271.584618227,159.061765801,274669792,932.780622345,353.434649575,925.214661587,373.963823409
274686493,261.917208948,158.664872042,274689791,921.649179825,355.594980718,918.728152958,373.124164508
274701550,251.49706938,157.75946349,274701791,911.809832642,352.591098012,910.245037623,370.056679371
274719521,242.092881047,156.524457615,274721791,900.699108552,354.288983091,894.730946521,371.833309816
274737617,231.949982097,154.75426391,274737790,891.356458834,351.753325247,884.844424791,375.314953116
274752601,222.84682442,152.782231201,274753790,881.022317137,354.613419732,874.705000263,377.759213831
274770582,213.06578115,150.262219985,274773790,869.900819048,355.463346765,859.793637137,380.411880574
274785616,204.256054409,147.638468103,274785791,863.864846565,357.93935719,854.799498732,381.468571264
274803611,194.873955924,144.476432217,274805795,852.716822656,358.403722473,842.20809369,390.531992995
274821625,186.418018333,141.301953049,274821799,840.773503227,362.186054139,831.072444318,389.766361386
274836667,177.401851318,137.578357533,274837802,836.307466305,364.138022693,821.529875212,393.799153431
274854655,169.309089971,133.938373251,274857807,824.438324837,366.962884967,813.88140681,399.290048884
274869669,160.690714172,129.752301941,274869809,819.67433751,369.921183047,809.476689634,396.994488869
274887696,152.932675498,125.711089153,274889814,814.233980425,374.252854931,798.872549133,406.220160465
274902711,144.667945019,121.121801314,274905817,807.802965877,375.496422815,791.186680758,409.263894356
274921720,137.259464455,116.7595396,274921821,799.34659335,371.081899626,783.290854643,415.888431663
274936738,129.3411538,111.838650147,274937824,791.693217282,374.870448515,774.079858838,417.826007804
274954765,122.209134611,107.179410365,274957831,785.363488362,379.623456925,765.934748344,427.886657701
274969778,114.60766113,101.978980059,274969837,780.255349137,383.016321354,759.23343581,431.445309975
274987796,107.786065696,97.1087214173,274989845,772.394455988,389.14930786,753.646546262,442.205510583
275002811,100.488251917,91.6891036558,275005849,767.424971037,399.140496643,747.220347472,445.029538046
275021818,93.9123465338,86.6240847594,275021852,762.1003718,406.11111852,742.403539239,447.786820638
275036830,86.8611530922,81.0068584608,275037855,758.231542947,410.460994721,737.830400981,450.495766363
275054853,80.5087304028,75.7865248166,275057860,753.671929806,415.690730753,729.119784106,453.144594931
275069854,73.6857111253,70.0172966271,275069862,750.667620711,417.314238399,727.180940327,457.146978515
275087920,67.5497244865,64.6919649546,275089866,746.987271574,422.007565091,720.871598613,462.70219251
275102893,60.9139073037,58.7947471101,275105870,735.211875086,429.517547276,717.093687916,470.888436644
275120947,54.9360532298,53.3670634312,275121873,731.365952349,433.837995985,704.984216542,476.60053831
275135967,48.4670495016,47.3797247824,275137876,727.543842438,435.987189754,701.633058627,479.2913175
275153936,42.6297885526,41.8844188956,275157880,721.311910669,441.880570248,697.437846781,493.872097514
275168998,36.2895529747,35.826483302,275169881,714.252713702,445.4486367,698.993325363,498.567537673
275186972,30.5396644564,30.2621518386,275189880,711.960021045,450.086286368,694.947225227,507.225575445
275201979,24.2867545338,24.1464883723,275205875,707.372720898,456.91352352,692.932579459,508.28988786
275220032,18.6246234358,18.5611418621,275221870,702.237552086,463.64435075,688.514697095,512.434193898
275235018,12.430435205,12.4115086221,275237865,698.721194343,469.738616647,679.957931223,517.311728107
275253079,6.80606598751,6.80295430262,275253860,696.364464892,473.662531544,671.986328585,524.33665527
275268089,0.645383803943,0.645381148992,275269856,692.176434434,475.020679975,663.45611605,531.579677809
275286090,-4.97469102138,-4.97347555167,275289850,682.054665745,480.460964507,649.934831955,543.621717282
275304121,-11.1457074096,-11.1320574881,275305845,675.341204131,488.865074453,648.219863573,543.695774684
275319095,-16.7854395524,-16.7389239898,275321840,668.95031514,493.861460154,648.450300175,539.555827321
275337172,-22.9829599275,-22.8639859283,275337835,670.778911381,496.821085156,650.362272721,541.817989765
275352170,-28.6824801687,-28.452214694,275353830,668.537342623,498.204947115,640.66409508,554.700186964
275370140,-34.9601256963,-34.5455473246,275373822,656.985200948,505.753927362,630.972280584,561.824910074
275388199,-40.74543121,-40.0931606917,275389818,648.857814953,513.465654698,619.080541087,566.615222219
275403172,-47.1271768079,-46.1257872243,275405817,639.811097903,517.489496075,610.247004009,578.906289558
275421234,-53.0175013446,-51.6032481514,275421816,636.186510269,531.540306491,605.464826362,587.894487431
275436246,-59.5467105538,-57.5627189303,275437815,632.309654435,537.818169864,602.020418592,589.321542232
275454223,-65.5830906445,-62.9588053767,275457813,627.421830315,542.041767606,601.135781079,596.273352651
275469281,-72.282088674,-68.8103133498,275469812,626.597130238,543.152956512,599.180519246,598.133368273
275487264,-78.4940040487,-74.1001228614,275489811,622.767782849,544.620680126,591.630585819,603.058084413
275502265,-85.4149401505,-79.8314938228,275505810,616.639062309,548.935512329,588.291455961,607.234918982
275520292,-91.8298052014,-84.9848514734,275521809,612.128088123,553.898011138,587.891211625,611.748074877
275535301,-98.9797854455,-90.5422779927,275537808,608.609573962,559.202317927,580.670045908,614.66966612
275553365,-105.631030361,-95.5306492916,275553807,602.807995802,564.343418584,575.635873778,621.600294008
275571337,-113.058290568,-100.889588054,275573806,599.532297339,568.878193474,568.856461168,621.817696279
275586351,-120.314768779,-105.905939622,275589807,595.921338328,575.145622957,570.782926748,618.525737512
275604412,-127.710599221,-110.792335927,275605810,578.688853057,579.005815743,544.370271667,633.301370831
275619383,-135.252386831,-115.537429908,275621813,547.836948607,597.898110841,513.461162687,640.062501806
275637451,-142.993569988,-120.156404974,275637816,544.625667055,602.965227179,511.189490764,647.332538778
275652457,-150.498903147,-124.390070705,275653818,535.032111432,610.791096274,504.701055783,653.006899062
275670430,-158.913243363,-128.84923986,275673822,525.260749464,613.565953512,500.7038671,652.046779828
275685493,-166.782179616,-132.744108448,275685824,519.707684635,614.960248994,493.332436771,657.002833608
275703463,-175.556592599,-136.773182622,275705828,509.992221168,618.205446004,489.820792753,662.312887317
275718476,-183.759416052,-140.240322276,275721831,508.216430996,621.33016345,484.983270161,670.493685236
275736533,-192.925755446,-143.772322483,275737834,504.25409637,623.772653314,480.729415511,676.258479927
275754513,-201.479511955,-146.742185316,275757838,498.498920033,626.868775255,469.308717641,683.060566269
275769530,-211.045765611,-149.690208388,275769840,493.278144167,627.95042973,468.238909636,684.0803298
275787551,-219.950792953,-152.079287168,275789845,485.511582719,627.973432883,460.668935722,685.160038962
275802564,-229.853417025,-154.332103692,275805847,480.951904895,630.463238955,454.03796686,683.992926246
275820624,-239.09592141,-156.048508994,275821850,469.860462011,632.573254235,448.020561944,682.622525345
275835583,-249.327083902,-157.509443497,275837853,462.682621092,636.502562608,438.77997408,678.235535285
275853655,-258.8237906,-158.44736128,275853856,454.747676053,641.447302275,424.788917994,684.830863086
275868665,-269.355427419,-159.008560783,275869859,447.929118652,640.131522606,420.570237623,688.130768145
275886637,-279.089904128,-159.069687667,275889862,435.559907622,638.091972907,403.726578007,693.918838235
275901698,-289.826539533,-158.613074236,275901865,378.878367528,637.327773771,360.627961491,693.066934445
275919715,-299.6737954,-157.694897545,275921868,376.732707385,636.072341045,349.796947827,698.493764778
275937737,-310.500224617,-156.110929809,275937871,368.523371385,633.593774424,342.516603222,698.077665625
275952705,-320.862191099,-154.003419065,275953874,357.278498165,632.537670137,332.871280296,699.077407262
275967725,-331.187836702,-151.29323387,275969877,351.184424695,631.781137656,326.167961514,699.325926546
275985741,-340.982576396,-148.120769162,275985879,346.727608643,634.577752787,318.505451537,697.215673034
276003801,-351.520413243,-143.999689288,276005886,337.341644358,634.852186794,307.045003965,693.644625213
276018798,-361.444603465,-139.383007812,276021890,324.627987819,630.758955153,288.137267142,689.957333875
276037788,-371.114481435,-134.120073365,276037894,314.04526263,624.123346621,279.317810669,682.555007027
276052836,-380.113294247,-128.457215789,276053899,304.562916815,623.916769016,274.100326158,681.603957086
276067827,-389.58977716,-121.574873812,276069903,299.86241762,624.370757103,272.365809141,680.512152924
276085837,-397.849469337,-114.67337374,276085908,289.721255996,626.317882997,262.100428658,678.297993368
276103888,-406.410117834,-106.446470926,276105913,278.823809432,623.1649588,255.298552513,679.198958299
276118867,-413.701685023,-98.3719630662,276121917,272.529129869,617.614496376,242.737201012,680.328110606
276136929,-421.092501246,-88.8945820898,276137922,265.882673351,609.939422272,236.699207219,678.278322254
276151939,-427.21342582,-79.7308947891,276153926,260.060317497,599.055043408,230.549484588,672.694821854
276169914,-433.177508129,-69.1768294787,276169931,249.472023116,596.782153261,227.347896252,670.065077498
276187970,-437.906679805,-59.1003027838,276189936,234.268052985,586.693289942,219.842496098,661.89421192
276202935,-442.236375685,-47.6796357324,276205933,238.090345149,579.335986557,215.401512834,655.754681254
276220998,-445.383581236,-36.9487137385,276221929,231.180220835,572.557365813,208.682647716,644.973868476
276236028,-447.912864207,-24.9421052503,276237926,225.007501242,548.064246715,201.433685739,596.371202793
276253992,-449.363340859,-13.8066096475,276257922,211.216472243,534.074396265,191.247298618,581.246929094
276269037,-449.992321434,-1.51773356553,276269919,212.516774362,521.612337374,188.436983661,579.608091511
276287022,-449.683838133,9.73426990954,276289915,208.720219322,515.991399818,193.338266997,571.064370978
276302033,-448.384872205,21.9573120309,276305912,213.219616066,506.275845616,194.250769882,566.503379452
276320098,-446.331853839,32.9847315204,276321908,214.068479406,493.677251699,197.942083965,555.56269112
276335067,-443.15720892,44.8277756127,276337905,212.684860946,478.134154121,198.969350362,550.72606057
276353141,-439.442289685,55.355941609,276353902,216.465888944,469.704332262,203.605088379,534.389826886
276368141,-434.516217036,66.5109477005,276369898,214.345699308,460.91259455,205.793234031,523.279646274
276386116,-429.278412875,76.2905875712,276389894,219.602899839,450.875410783,204.185665338,512.62834584
276401174,-422.788581147,86.4923299321,276401889,213.192691286,442.099866575,208.377824865,502.003186054
276419153,-416.221840459,95.3049182414,276421879,227.018495753,426.97963385,212.724744814,490.841468809
276439186,-408.397681554,104.353199946,276441869,228.3630234,415.477294308,219.234088034,479.952425167
276452222,-400.732261965,112.036263555,276453863,232.777232739,412.730080806,221.729384853,473.520338803
276470195,-391.82877977,119.793681789,276473853,247.68607847,402.54871723,228.043858268,456.70002093
276485288,-383.292490343,126.260584051,276485847,254.84699419,398.235681257,231.342568983,449.525418386
276503232,-373.556609899,132.660344549,276505837,263.890636463,389.997861907,235.828447697,444.611807927
276518255,-364.381995992,137.868180044,276521829,269.958728804,386.566144146,243.448535934,433.311580033
276536287,-354.078659412,142.880857761,276537821,279.050656427,379.028542502,251.299351187,427.696858365
276554279,-344.46572569,146.842854453,276557811,291.257544288,374.915279769,269.473758002,426.707762972
276569329,-333.803774198,150.50506012,276569805,299.509864577,368.234048687,279.949997482,424.190194847
276587311,-323.97400645,153.252534914,276589795,325.204039315,360.265659277,302.027080908,420.031812678
