t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4844391641,176.754268376,137.297453897,4844394377,760.206516139,350.98587897199997,764.058888171,337.682151341
4844406648,168.70278683,133.654326961,4844410374,804.350851834,356.26437357699996,797.5115658269999,348.98543837
4844424656,160.437810855,129.624640374,4844426372,802.150808824,367.44813306300006,804.425184518,355.68604417800003
4844442672,152.199286517,125.315691005,4844446369,797.647019178,380.135716005,807.124542778,365.294274916
4844457680,144.012394672,120.745258394,4844458367,791.834108052,386.970835685,800.109590266,369.524385503
4844475697,136.67781349,116.407137194,4844478364,781.815353554,393.00007265,786.9071321819999,374.535347273
4844490704,128.742610121,111.455874443,4844494363,776.851320074,393.65977829900004,777.553717474,378.382611816
4844508714,121.672414212,106.820129411,4844510364,766.109678676,397.57451057099996,770.44287154,383.35159593
4844523732,113.988374122,101.544736054,4844526364,756.533603418,399.48069653,765.967245295,391.27819146300004
4844541739,107.253833855,96.7207349602,4844542365,751.288662469,404.440519918,758.158237886,394.03458531300004
4844556746,99.9072324736,91.248447306,4844558366,747.726629194,406.651661672,748.1313835489999,394.566001184
4844574760,93.3897104781,86.2142766288,4844578368,738.82828596,413.64930441,737.465299182,398.714884001
4844589769,86.3356527174,80.5806783952,4844590368,735.742662529,418.203706616,733.868922455,401.451674594
4844607789,80.0151844704,75.3747573086,4844610369,724.955830962,420.43365213,726.25013227,407.038857499
4844625792,73.1846914019,69.587241235,4844626370,719.953011152,421.99276494400004,722.4904704339999,415.46306851
4844640807,67.0537947809,64.2560926433,4844642371,0.0,0.0,0.0,0.0
4844658814,60.3743714236,58.3092287406,4844662372,702.740938039,429.86115937,706.928465355,425.310051218
4844673823,54.4501700197,52.9213432365,4844674373,694.668689095,432.95038326,701.910098824,426.541730018
4844691846,47.9874186718,46.9313814919,4844694371,689.369898553,442.127076041,695.581282047,437.37753696199997
4844706846,42.144649422,41.4240231724,4844710364,683.388686327,450.316387265,689.846114953,448.00997616800004
4844724856,36.085387153,35.6299935467,4844726357,679.256145617,456.48113799,682.557867535,455.235046538
4844742874,30.070083638,29.8050677744,4844746349,668.688105008,466.691162911,671.65562633,461.437137944
4844757877,23.7922598891,23.6603425749,4844758344,662.962883011,472.92654942900003,669.911009484,465.04571605800004
4844775901,18.1564850295,18.0976562098,4844778336,655.250703919,483.124730128,660.845410761,474.043646398
4844790906,11.975298656,11.958373082,4844794329,642.564278199,488.992014612,647.569805685,481.722684267
4844808912,6.34323655909,6.34071726439,4844810322,634.163119507,495.869294555,639.599175972,485.054645714
4844826929,0.181681900876,0.181681841646,4844830314,627.112694772,496.280226514,639.195227147,487.739000754
4844841937,-5.89237062227,-5.89035108502,4844842309,627.835577757,496.373366556,639.068074874,489.70118100800005
4844856964,-11.6420800888,-11.626526647,4844858302,628.3912325,493.85194498699997,633.55599253,491.414461075
4844874959,-17.2511806099,-17.2006964062,4844878294,618.658014775,496.09626631199995,628.089271426,493.084689593
4844889968,-23.4660557835,-23.3394619661,4844890289,614.53364825,501.09724457199997,628.909294354,493.881421715
4844907984,-29.1745002901,-28.9322800058,4844910291,607.618215578,505.70812587800003,628.7784347180001,498.76795153800003
4844922992,-35.4424167563,-35.0106518467,4844926296,603.192252423,510.055286238,624.1252686419999,508.042402321
4844941009,-41.2326944689,-40.5571220045,4844942301,599.199812794,511.67924168900004,619.575951631,514.670773145
4844959012,-47.6594443529,-46.6244633866,4844962307,603.870231379,519.694657869,613.326405443,519.406360212
4844974026,-53.505080962,-52.0524762579,4844974310,598.150648316,524.04194973,607.497505024,523.3184427169999
4844992040,-60.0389040003,-58.0069025816,4844994317,596.67488306,531.742205805,604.68746129,533.527498905
4845007047,-66.3876107869,-63.6693263466,4845010321,589.927309579,539.154232731,598.073653986,540.788365275
4845025055,-72.7927657285,-69.2502276882,4845026326,588.470835506,545.341683111,597.043663046,546.639792091
4845043070,-79.0117022281,-74.5348452925,4845046332,507.507316018,602.312703184,519.856726129,632.819709725
4845058079,-86.0071132362,-80.3137085063,4845058336,499.563101123,614.7654328,513.852543073,632.867070739
4845076096,-92.3766157201,-85.4168830267,4845078342,497.819855801,618.508289211,501.444740759,635.441698384
4845091103,-99.5483466084,-90.9755916718,4845094347,497.477422192,627.0232542069999,498.29358130800006,636.078546417
4845109112,-106.176894605,-95.9321504616,4845110360,493.607187447,635.079418226,494.551411407,642.367610473
4845124130,-113.633447648,-101.295147866,4845126369,491.434637101,636.47779218,490.746747018,646.264354635
4845142135,-120.547882637,-106.063458139,4845142378,486.566443462,636.068266107,481.34660386,647.5376607730001
4845157148,-128.305664751,-111.17548656,4845158388,482.282954778,635.5070750780001,476.79612405800003,652.135531609
4845175160,-135.513508074,-115.697396838,4845178399,475.652106753,634.989835809,475.86075018199995,661.007854199
4845190167,-143.588301981,-120.500683519,4845190406,477.638240381,637.832276526,474.807863989,663.75344234
4845208179,-151.146743877,-124.744191785,4845210418,486.397839461,622.589592501,485.174324575,647.623090133
4845223189,-159.184625385,-128.987996493,4845226427,482.725799783,622.8066346759999,481.88927840900004,644.9219019430001
4845241197,-167.422324441,-133.04924977,4845242436,485.168595035,631.165964392,477.986296044,634.816712464
4845256215,-176.23754231,-137.072018599,4845258446,477.995928937,636.856926833,471.5635978,649.18058941
4845274229,-184.441243459,-140.515487539,4845274455,474.119298151,641.459708935,463.94582172800006,653.609488459
4845292235,-193.670887827,-144.043553493,4845294467,466.508194604,645.171665993,460.698337974,650.911274264
4845307260,-202.222947125,-146.985426138,4845310457,459.68692822,645.034356831,450.966101311,658.062058486
4845325256,-211.764932443,-149.895876823,4845326438,453.305164263,647.514534989,446.112637726,660.801510172
4845340269,-220.669544965,-152.257142308,4845342418,444.005025831,643.6793738069999,440.16480434199997,666.3628558969999
4845358278,-230.606520178,-154.485957155,4845358399,442.67259826,640.078749508,432.830540864,663.374740833
4845376290,-239.827632973,-156.168368035,4845378376,432.70074831,639.34984196,423.26003564900003,663.080067586
4845391305,-250.128432566,-157.604224363,4845394356,427.579144843,644.550336901,416.108504952,656.018039586
4845409313,-259.603218348,-158.506267023,4845410337,419.615095917,648.752730175,410.824062523,662.232084128
4845424320,-270.155641886,-159.030319096,4845426318,416.643316067,653.861015835,404.726252592,667.074879689
4845442338,-279.876446024,-159.055089533,4845446294,411.017483359,650.993867505,398.22072142800005,668.897811261
4845457344,-290.635483614,-158.555908137,4845458280,405.542298028,650.118345645,394.44329786599997,669.443025624
4845475365,-300.515568894,-157.593643492,4845478256,397.319156637,650.3967932080001,382.65747235,666.412885985
4845490369,-311.330141881,-155.963869403,4845494237,333.537053517,661.092035175,319.973820155,667.4798755869999
4845508377,-321.241514212,-153.914865958,4845510232,332.078311017,664.411486809,321.035369715,686.131604623
4845523390,-332.000681403,-151.052836984,4845526241,326.073092915,661.592592369,311.316525528,683.480276336
4845541400,-341.742253214,-147.84894695,4845542250,321.053102084,660.586347743,307.024193769,686.956882184
4845556410,-352.303717199,-143.662207963,4845558259,313.95910501,661.182112564,296.61541378,681.6422087130001
4845574425,-361.767673328,-139.219845511,4845578270,300.836876335,655.77727314,281.08433898,675.097954824
4845592440,-371.861460315,-133.679436174,4845594278,294.483670891,648.584918217,279.39656137400004,673.3784253069999
4845607455,-381.250256315,-127.684041174,4845610287,292.70807956,644.7977022480001,269.471769497,662.734361316
4845625460,-389.862654184,-121.361163902,4845626296,278.586074653,639.2553130719999,256.888600637,655.923524702
4845640465,-398.502803312,-114.086796866,4845642305,269.482120711,627.088850568,248.708346335,646.681528677
4845658478,-407.04200886,-105.789123139,4845662316,258.129669816,619.633911696,237.26195512599998,640.447637214
4845673488,-414.280579058,-97.6811898686,4845674322,255.24271567,614.140484594,234.06626715099998,634.28982296
4845691540,-421.642229585,-88.1264056875,4845694333,250.125693402,603.102584735,223.40287235,622.748240109
4845706512,-427.710094689,-78.9216520492,4845710338,245.71869963,598.493881715,215.56587804400002,616.48039115
4845724520,-433.354024981,-68.832595162,4845726338,237.36775515,587.8843599869999,210.196479478,610.702284555
4845742541,-438.256183589,-58.2725168775,4845746339,225.0869418,581.441881921,204.18965754799999,598.308160271
4845757540,-442.528218224,-46.796413336,4845758339,224.86175175,578.741834145,200.91829294,598.375105881
4845775575,-445.608582623,-36.0497107843,4845778339,224.42919329,564.284501905,199.946135545,589.970536876
4845790565,-448.072490881,-23.9752727387,4845794340,223.476481543,560.510053814,198.419385251,583.765472124
4845808586,-449.446349167,-12.8767795438,4845810340,215.812002073,552.7869303269999,195.084481632,571.344894029
4845823589,-449.998920846,-0.568986150014,4845826340,212.529206135,541.977767916,191.444301029,556.898531238
4845841606,-449.62150721,10.6496572598,4845842341,207.287488889,533.215660793,188.622477879,552.6746879469999
4845856609,-448.245339656,22.8811740349,4845858341,207.224477629,523.605116554,182.43986483,543.930438461
4845874654,-446.124391687,33.8937066887,4845878342,205.534968668,512.100499934,181.97552845299998,522.465873986
4845891624,-442.872785752,45.729460433,4845894342,204.935642837,501.87029210099996,184.289229673,514.641704245
4845906647,-439.09876017,56.2186023465,4845910342,207.570391561,492.854630464,187.014723528,509.22135293400004
4845924656,-434.097888864,67.3579592808,4845926347,208.963202852,485.287350143,188.10527987400002,506.258428742
4845942673,-428.811018692,77.0871547589,4845946354,212.311757426,473.17602791699994,192.18200753,496.296887487
4845957679,-422.224013594,87.3026358454,4845958357,213.018473154,461.063984254,198.81561799099998,491.53150291300005
4845975695,-415.637001643,96.0307532739,4845978364,241.602217734,431.84564772699997,251.71928222900002,457.243395106
4845990700,-407.7782151,105.013735378,4845994369,256.154447963,421.456143582,254.61656241900002,449.52744466400003
4846008710,-400.065838068,112.657270226,4846010374,265.661673633,410.001700992,262.382260205,440.20667294300006
4846023724,-391.495762762,120.062639702,4846026379,270.291495813,403.41556484,266.959753152,425.18132753699996
4846041735,-382.559943759,126.776369393,4846042384,279.138260831,401.332784499,274.060738284,420.71962154
4846056740,-372.77246422,133.135085849,4846058389,284.458185324,396.210693798,280.276965032,414.889331804
4846074757,-363.596519462,138.280201619,4846078395,289.83508825,393.45904152199995,288.48958059,412.36647195800003
4846089767,-353.252091039,143.247610106,4846090399,291.798597269,389.408097877,291.26707037200003,407.846991017
4846107788,-343.62377051,147.159202254,4846110406,303.995442063,385.651148011,302.585014267,404.00288770699996
4846122788,-332.974692127,150.759430045,4846126405,313.645294268,380.839939625,309.559245658,401.517974461
4846140800,-323.159090615,153.454573924,4846142403,322.101792411,376.915144695,320.07302126900004,394.700559628
4846155813,-312.326965448,155.782306443,4846158401,326.75365514,373.564040669,329.803921203,391.58723622300005
4846173823,-302.441648467,157.348237809,4846174398,334.019780647,370.394073889,336.707124465,391.87896804300004
4846191841,-291.586226994,158.484585287,4846194395,342.795707173,364.356213112,348.454306475,389.882886224
4846206841,-281.80982408,159.006644472,4846210393,351.011733965,358.245235191,356.997592582,388.02857289699995
4846224856,-271.607183333,159.062186065,4846226391,361.213891028,353.32678047900004,364.43608476699995,388.24553084900003
4846239869,-261.494113542,158.637694642,4846242388,366.710002978,351.65341224900004,373.555614203,384.658958191
4846257877,-251.055461263,157.710289521,4846258386,374.114019105,354.56805174,380.12725877599996,382.596277726
4846275900,-241.659614584,156.458101862,4846278383,387.198032469,357.512349495,391.54935821699996,382.83174234300003
4846290901,-231.534995224,154.672227718,4846294381,394.365261384,362.2909724,402.693918656,380.146269665
4846308910,-222.40213492,152.676658796,4846310378,412.201837867,362.335368071,413.68049168199997,382.054334294
4846323930,-212.652203845,150.146541666,4846326367,416.830920458,366.02036488,418.845215077,384.830107699
4846341935,-203.902585896,147.526211776,4846342348,427.112272813,369.261281788,428.420124447,385.93213442900003
4846356946,-194.476412607,144.334080228,4846358330,435.521124932,372.91597904699995,442.80337213,388.277181099
4846374957,-186.077077568,141.167508213,4846378307,441.966946465,377.79471594800003,450.175242477,392.124841311
4846389968,-177.049389162,137.425692848,4846390293,445.703354807,377.306604255,454.386601345,391.209473905
4846407994,-168.987729949,133.788016546,4846410270,456.944843884,382.40534625199996,462.39410105699994,391.804031765
4846422996,-160.321203062,129.565686022,4846426252,467.49441105,384.898701899,466.234376375,393.24740204
4846440998,-152.625517917,125.545769642,4846442233,469.726538737,388.01950964900004,475.458443596,394.44577875199997
4846456016,-144.352649483,120.940927564,4846458215,476.343530253,385.65043230699996,482.322516486,396.324010575
4846474028,-136.92398299,116.55645874,4846474196,480.283481549,381.603106595,493.184461524,404.26569934199995
4846489031,-129.020378845,111.633699154,4846490178,487.330181922,384.01380869,498.453591275,408.82353016400003
4846507047,-121.906534073,106.976997737,4846510162,495.589352285,388.96869054,504.155058595,412.669338109
4846525053,-114.289498889,101.75608258,4846526162,499.93095605,396.683710176,510.25674816099996,414.404051544
4846540089,-107.509834843,96.9074982972,4846542174,508.399127697,400.49757880699997,514.671170511,418.53613565
4846558076,-100.192207701,91.4647456285,4846558186,514.317225447,404.02525672,520.758317838,421.63436290699997
4846576104,-93.6214252419,86.3960988252,4846578202,524.371379575,414.67485048699996,531.414194136,430.256980633
4846591102,-86.4966417065,80.7113500998,4846594214,529.944714661,419.095575135,538.405241505,435.46612010300004
4846606108,-80.2504523433,75.5711519199,4846606223,552.3322476,425.03855992900003,566.9597709430001,442.74516684099996
4846624157,-73.7178669808,70.0448684613,4846626238,570.570376427,436.830657681,581.998829311,453.620894768
4846642135,-67.2836727781,64.4582319031,4846642251,578.663586622,439.506672599,590.073071347,459.85164539199997
4846657140,-60.6410131244,58.5492853017,4846658263,583.817982443,448.77416306599997,590.313406738,460.662100834
4846675156,-54.6736896326,53.1264695367,4846678279,588.675214437,456.90123470599997,595.614591555,463.538648987
4846690171,-48.1944820113,47.1250098781,4846690288,591.829427009,461.613161585,599.827416072,467.88617837
4846708188,-42.3389552044,41.6084839956,4846710299,599.595198658,467.686911869,604.348390088,471.977625021
4846723191,-36.2985718191,35.835161125,4846726302,601.708796994,471.28885742,614.7323002,475.999188076
4846741196,-30.2850186478,30.0143298125,4846742308,607.017661466,475.243610239,619.753962539,481.976209465
4846756206,-24.0126821662,23.8770851523,4846758314,609.028037149,478.574038453,627.2032743340001,484.554335902
4846774220,-18.3529599571,18.2922069915,4846774320,616.504463483,480.927914715,634.074439021,489.663606105
4846789229,-12.1512739205,12.1335922787,4846790326,627.462956168,484.26662184800006,640.308909885,495.89170939300004
4846807249,-6.55265954213,6.54988250487,4846810334,638.960944811,489.725987771,646.611526246,507.364848431
4846822260,-0.354093376477,0.354092937989,4846822338,644.166172395,494.621305424,653.613005757,508.912096449
4846858283.0,5.22918542939,-5.22777376572,4846858352,655.088150282,507.84649102099996,668.299589833,521.552145249
4846873286,17.4057967999,-17.3539470559,4846874358,659.71256744,514.291630404,672.317834749,527.297806111
4846891320,22.9753096665,-22.8564538261,4846894366,666.231507548,522.341361544,678.895745635,532.018244008
4846906311,28.9414000586,-28.7048931882,4846906369,667.327940608,524.878288954,681.30019586,532.743357561
4846924317,34.9713331299,-34.5563605579,4846926367,670.99507547,527.8191469559999,686.939125238,537.572817422
4846942344,41.0205744792,-40.3552114947,4846942369,677.08702523,527.501071659,692.546672993,541.988436116
4846957340,47.4341223331,-46.4134488599,4846958372,680.34962545,531.066345245,691.9409210580001,546.462106101
4846975373,53.2867132541,-51.8513660477,4846978375,685.689109664,531.84432364,702.328680308,550.0369189930001
4846990363,59.8288669866,-57.8174423371,4846990377,687.862379279,530.668767644,703.0012464439999,552.965274661
4847008381,65.8593635198,-63.2030335295,4847010380,690.427295932,532.772936354,704.1359447189999,555.078558436
4847023387,72.5662350572,-69.0551963587,4847026383,692.295229457,537.027098572,707.4749758339999,557.86658523
4847041406,78.7710802083,-74.3329088176,4847042385,701.614224933,537.584415253,713.507213338,559.085923638
4847056405,85.6989579618,-80.0629365216,4847058388,703.334865553,540.9856532819999,717.472797873,563.185541177
4847074427,92.1164001701,-85.2114318353,4847078391,700.502020722,548.179288176,716.543418671,567.905431136
4847089429,99.2798310221,-90.7711092474,4847090393,700.967087448,547.865620609,718.4863570680001,570.834419999
4847107460,105.930086922,-95.7507645778,4847110395,712.337102185,546.3596310940001,727.083980379,572.35212948
4847122449,113.39232763,-101.125293208,4847126396,717.013935926,550.721488822,734.956451073,572.023568727
4847140471,120.315491201,-105.906428125,4847142395,722.667206134,555.4200947859999,740.6358829139999,576.941937836
4847155491,128.071515011,-111.024900726,4847158393,729.470267775,552.246616496,743.8793510630001,580.151037092
4847173499,135.262568133,-115.543672566,4847174391,733.543620999,548.7769567409999,747.8684886780001,582.399065893
4847191500,143.32148233,-120.346413996,4847194388,738.789023677,541.326242785,752.078092589,586.306601989
4847206517,150.837236723,-124.575234348,4847210386,742.062488176,540.786445908,752.62804575,590.924190459
4847224514,158.888107722,-128.836372085,4847226384,749.134158826,545.988951347,756.64011243,591.981735717
4847239546,167.125239293,-132.907855708,4847242382,778.545802876,589.1228195780001,804.1209447560001,613.22548596
4847257539,175.931226811,-136.937838281,4847258379,798.16187528,593.496320452,808.474892801,614.027808915
4847275563,184.165933576,-140.404621339,4847278377,807.078867256,597.708050972,820.245192063,621.876103476
4847290563,193.319402603,-143.915909205,4847294374,813.956898597,601.257081718,832.3067530330001,623.839364296
4847305586,201.884961943,-146.875137613,4847306373,813.563959009,606.650551601,834.066596572,626.859585952
4847323592,211.01052306,-149.680072259,4847326372,825.344790015,611.654305861,835.215899236,633.804022616
4847341596,220.359781413,-152.180766039,4847342371,828.483479361,616.424483336,839.4033889010001,633.04947611
4847356603,230.277479772,-154.41904126,4847358369,832.840289052,614.503828059,839.899748936,635.019674878
4847374619,239.487174073,-156.11289217,4847378367,836.529311824,611.019469373,845.65944438,638.468953277
4847389628,249.800626586,-157.565799244,4847390366,841.16498063,609.396213454,846.099755407,639.218297085
4847407642,259.298002731,-158.483528707,4847410364,847.648809755,617.71664277,857.67155271,638.061112825
4847422649,269.784432326,-159.020595492,4847426363,862.872351652,618.228834077,872.0056906489999,636.516465156
4847440661,279.539714723,-159.061700235,4847442361,865.487046815,615.065673369,875.23220923,633.9263094419999
4847455678,290.259176418,-158.582902699,4847458360,871.787337962,613.1853874,880.505397303,634.408884855
4847473685,300.128773462,-157.640621329,4847474358,924.332870861,614.992068034,948.704886067,635.548006804
4847491704,311.013318335,-156.020449029,4847494356,948.214505411,619.528134205,953.99133299,639.690103855
4847506708,320.879414631,-153.999416031,4847510355,953.269999636,608.253803991,961.763634649,631.896343289
4847524716,331.17461432,-151.297110954,4847526354,962.218382158,613.5323839280001,971.354133123,626.787919137
4847539733,341.38551593,-147.977066827,4847542354,967.241636739,600.078005179,978.1483375319999,628.334111016
4847557739,351.950196211,-143.815072582,4847558351,970.911733269,602.704427293,977.9636741060001,628.520617938
4847575763,361.425682123,-139.392537696,4847578346,976.841886868,602.777886949,980.1018594980001,625.360802844
4847590763,371.56390136,-133.855576351,4847594343,980.849709165,603.797980042,987.9775138360001,621.7483638690001
4847605779,380.523615421,-128.179750281,4847606340,985.536702368,599.917691493,993.437254025,618.018638164
4847623791,389.544821203,-121.609993669,4847626336,990.124047647,591.284512025,1000.97244207,606.357670722
4847641798,398.198825556,-114.36050558,4847642332,994.678413598,578.413643914,1004.32040799,602.158062847
4847656804,406.767270874,-106.07584773,4847658329,1001.37807952,572.54916809,1006.53992917,604.495071608
4847674819,414.046793368,-97.9611179796,4847678325,1005.36768757,571.434550676,1016.05162982,607.1825901569999
4847689827,421.408936284,-88.4535991643,4847690322,1007.28149199,571.75655372,1017.89736622,602.002549259
4847707840,427.475280575,-79.3056281185,4847710315,1011.92773377,567.0889829719999,1019.90965698,597.741268716
4847722858,433.417054996,-68.7091584536,4847726305,1017.19203784,563.897950942,1019.87989869,594.61656662
4847740860,438.103296292,-58.6362982563,4847742295,1018.90501132,562.83034611,1024.36444507,583.930274624
4847755886,442.418443988,-47.130767992,4847758277,1021.90834275,563.06387913,1034.16187229,567.9341142000001
4847773890,445.50930687,-36.4492631152,4847774256,1023.53812913,562.08220512,1044.17936955,555.267063332
4847788894,448.002649444,-24.4031235662,4847790235,1028.65135158,554.873723655,1051.68554416,549.990002482
4847806915,449.410790327,-13.2831276415,4847810209,1031.95027324,547.648423279,1052.63041282,547.7082457519999
4847821917,449.998970147,-0.555837188431,4847822193,1035.38919449,542.93252141,1052.00508394,548.301309397
4847839939,449.649696514,10.2458493711,4847842167,1040.51663425,540.296361845,1053.15025017,548.5448279459999
4847857941,448.287529566,22.6058961067,4847858147,1046.98049572,535.090823379,1052.67211522,544.893365219
4847872960,446.160810541,33.7359987041,4847874126,1052.17256895,528.448488667,1053.52031979,537.18439407
4847890975,442.99898599,45.331794338,4847894100,1055.95215876,510.79425203,1050.45941567,525.523605139
4847909017,439.248332371,55.8448784309,4847910088,1053.73574955,503.72077338699995,1051.30340149,516.157144972
4847924020,434.278793885,66.9932798159,4847926085,1046.51515184,496.718525619,1058.09168348,498.165232764
4847942007,429.001764224,76.763385506,4847942082,1042.08215994,492.285780298,1060.24699235,488.832326531
4847957009,422.40302151,87.0468898721,4847958086,1044.24286039,470.642461126,1067.00206147,471.954208148
4847975026,415.879243235,95.7311723059,4847978101,1048.42540021,451.49515741199997,1064.54297686,449.98263621300003
4847990026,408.049182398,104.725723924,4847990110,1049.61653687,441.661459765,1060.03051345,443.544700047
4848008077,400.365327494,112.379055467,4848010125,1039.85977558,432.46199238599996,1049.92903057,432.34004908
4848023058,391.407799249,120.133444354,4848026137,1034.36186955,427.933146695,1044.86619371,423.47190743
4848041068,382.884265455,126.548738139,4848042149,1027.09786522,421.498481294,1040.64942717,415.35835417699997
4848056081,373.088406413,132.944499717,4848058160,1023.17138092,413.08562051300004,1034.91805036,407.861926936
4848074100,363.898736732,138.122279826,4848074172,1020.62721862,407.285538369,1024.59352055,394.22262041199997
4848089098,353.614172602,143.087575004,4848090184,1018.22623537,395.74686385,1019.57353078,378.01929531699994
4848107114,343.984925633,147.024091997,4848110196,1008.26077965,386.656398969,1013.65502098,370.477164562
4848122120,332.850010286,150.797315242,4848122200,1001.40609233,380.472459763,1010.0462988,368.21012794800004
4848140142,323.517446115,153.366202722,4848142207,992.353123187,377.537505624,998.1279847689999,370.59412415099996
4848155143,312.682056494,155.716325822,4848158212,982.570032444,376.557708431,989.685492915,368.44022310099996
4848173153,302.810112599,157.299104589,4848174214,969.249015363,374.578451481,972.56363953,366.53077601
4848191574,291.973522329,158.454246657,4848194218,900.508608461,373.663722647,912.606674955,365.90465562599996
4848206215,281.718449837,159.009337177,4848206220,896.008811536,371.418905995,906.30493008,369.869701314
4848224184,271.442505425,159.059064431,4848226223,886.972660932,372.10726189900004,898.2154247410001,372.407628378
4848239212,261.850853162,158.6606637,4848242226,878.213972533,372.139460039,888.544583381,371.672545468
4848257203,251.422984174,157.751274909,4848258228,869.078006911,373.90767785800006,873.6106866619999,373.31839960400004
4848275234,242.009172608,156.511702131,4848278232,858.130896656,377.314747782,852.803245139,377.64345616
4848290231,231.858852615,154.736313608,4848290234,848.259117144,376.154263409,844.872549555,379.196772142
4848308243,222.780620541,152.766568343,4848310234,838.000725647,377.170826368,834.586875747,376.90471618
4848323266,212.989327699,150.240891505,4848326231,825.956604358,377.621413546,828.384486414,375.399129305
4848341264,204.224210648,147.628377069,4848342228,818.46877461,378.16262146199995,819.507394279,377.38661178300003
4848356268,194.767454382,144.438362924,4848358225,812.505421105,374.516450155,810.7731456610001,379.582727695
4848374290,186.392494988,141.291905617,4848378218,798.887166602,368.20240734,797.516613572,381.883222019
4848389291,177.355744162,137.558417156,4848390214,790.351549651,366.93348702599997,790.536514805,380.43093546
4848407321,169.262574419,133.916637221,4848410207,779.759968443,369.127669389,780.875548661,377.200037057
4848422312,160.0896682,129.448453836,4848426201,773.025888399,372.325655869,775.934787628,379.85443558300005
4848440325,152.914007244,125.701053012,4848442196,766.906000658,376.11623910699996,769.003975139,384.981362027
4848455352,144.622941047,121.096010173,4848458190,762.743134001,380.579881843,762.5884306910001,388.36125907
4848473355,137.226168643,116.739405692,4848474185,755.204846473,385.170184632,753.004736613,391.685267511
4848491374,129.247777828,111.779034841,4848494178,748.288739296,387.719460117,745.310845447,395.046601336
4848506369,122.191108605,107.167363328,4848510175,739.530052118,389.843093691,743.2678533339999,399.835507965
4848524382,114.459225802,101.875041575,4848526175,732.753005178,394.751037206,736.882488726,406.844527711
4848539405,107.764380976,97.0929361886,4848542174,727.674125851,401.710070434,731.743417216,408.92316793699996
4848557401,100.449632546,91.6598556093,4848558174,721.055254521,408.731657615,723.936711165,410.12675692199997
4848575415,93.8788616331,86.5978603967,4848578180,717.671909822,412.494777242,716.9683064660001,412.07029855800005
4848590424,86.7976909103,80.9554456443,4848594186,709.583777853,414.402709775,713.2304196680001,415.751616114
4848608443,80.4620174148,75.747589636,4848610192,706.815782565,415.956056452,705.514648589,428.09395934099996
4848623454,73.64949974,69.9862431438,4848626198,703.277386501,419.70011526800005,703.332882617,433.599059735
4848641461,67.5126830781,64.6594369935,4848642204,699.459323151,424.59123828,698.735972075,434.69960174199997
4848656468,60.8728675649,58.7578473365,4848658210,697.65290474,431.838942906,691.167142162,437.876040522
4848674479,54.8994618441,53.3335199121,4848678218,690.319790207,435.95086092599996,682.344131048,444.43675934699996
4848689493,48.4219935778,47.3376330906,4848690222,685.65286566,441.919592629,679.7284403880001,449.284847805
4848707504,42.5794264931,41.8366507253,4848710228,681.273771137,448.868341151,675.4296723809999,449.13640354300003
4848722514,35.7502738203,35.3072981966,4848726231,670.849137027,453.20798569199997,672.60447843,450.089397287
4848740528,30.4754240606,30.1996434494,4848742234,667.041242931,456.75343157599997,668.458008705,451.19532487199996
4848755539,24.244500746,24.1049612489,4848758237,659.731462183,457.97868999199994,665.681083557,457.19165349599996
4848773546,18.5790201868,18.516002218,4848774240,658.186238977,458.344278803,660.564527907,464.569690014
4848788558,12.3692173124,12.3505685683,4848790242,651.020396485,460.478454929,654.988342781,478.52654782699994
4848806569,6.74065072453,6.73762786261,4848810244,646.275893538,471.640220838,649.600380152,487.66611348
4848824603,0.447043825292,0.447042942915,4848826246,638.169937982,476.759840848,643.95285586,493.64266453199997
4848839599,-5.02095979478,-5.01971010257,4848842248,635.276422096,481.558217538,639.336289996,496.980280924
4848857611,-11.2405669129,-11.226565938,4848858250,631.954240138,486.49527428199997,630.744221961,499.647976124
4848872612,-16.8314259555,-16.7845280987,4848874252,627.156092983,492.33825153199996,627.710033015,499.571920023
4848890636,-23.0612090459,-22.9410220182,4848894254,621.807261361,500.169944754,624.989137495,510.482039609
4848908637,-28.7501712516,-28.518284657,4848910254,619.315374196,512.790331761,624.640642906,525.314359384
4848923692,-35.0081223844,-34.5918540942,4848926251,616.048986632,523.9479531640001,623.539005805,535.6798862859999
4848941659,-40.7899182628,-40.1355423383,4848942249,611.174734456,527.630795968,622.111302681,550.938169881
4848956678,-47.178270695,-46.1736876124,4848958247,608.891502223,563.568285303,614.26345317,552.898715665
4848974679,-53.0653288025,-51.6473427287,4848978242,601.539607282,626.0434385780001,566.638610924,569.056305932
4848989701,-59.597022409,-57.6081566819,4848990239,594.861174711,595.949522578,562.642414945,576.251447684
4849007703,-65.9314450795,-63.2667140766,4849010233,578.771848297,591.74485626,565.233519603,600.483069304
4849022725,-72.6101627915,-69.0930295861,4849026228,564.615811522,585.785223725,555.650966371,601.382260403
4849040724,-78.5683338327,-74.1625980304,4849042223,557.81250583,592.778953586,548.523192169,607.5697135080001
4849055748,-85.6147003327,-79.9943073345,4849058218,556.566034282,602.662922742,543.295327207,611.8274134440001
4849073753,-91.9067361362,-85.0457036457,4849074213,557.442685607,610.689616024,539.181281998,607.289451801
4849088763,-99.0611140369,-90.6043388531,4849090209,555.565819061,607.256501866,532.691858122,613.0483660159999
