t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3148875132,185.776244446,141.048464014,3148877593,841.407469555,337.124558486,820.634849515,357.96494511199995
3148890131,177.154265505,137.471174596,3148893591,833.4488997,341.229734045,810.95885832,358.914582436
3148908140,168.70344499,133.654636159,3148909589,823.778824646,344.19156485199994,800.2256437780001,358.04532747800005
3148923163,160.423002086,129.617156623,3148925587,815.766805361,344.37606323,793.195424154,360.76023392900004
3148941179,152.344911682,125.394386783,3148941585,807.593531534,350.68017387300006,786.8560239889999,355.69495240199996
3148956175,144.424769205,120.982337585,3148957584,802.139149843,356.20328768800005,782.544732906,356.943984096
3148974197,136.68730869,116.412901579,3148977586,792.975350747,360.05570217800005,776.4246231000001,358.48090867800005
3148992193,129.108226172,111.689870229,3148993587,786.90111373,360.90496151400004,767.763721335,371.04263614900003
3149007246,121.664630595,106.814910179,3149009588,782.713669474,365.31427975199995,761.108501518,384.16709907
3149025217,114.395126362,101.830129244,3149025590,777.801091677,365.01180485099997,754.06016889,385.27361687
3149040234,107.263165602,96.7275475319,3149041591,773.413103731,371.01325043300005,751.079099115,384.08277107199996
3149058244,100.264311763,91.5194220087,3149061592,763.438080878,381.64451381699996,739.151042494,404.252664234
3149073261,93.3897444012,86.2143032628,3149073593,760.68448361,387.74807793699995,733.608503797,406.20279154800005
3149091260,86.6479199238,80.8340513513,3149093595,753.653577352,396.62876154300005,726.801728238,408.177963579
3149106287,80.0159308215,75.3753806557,3149109596,749.593878155,400.226061128,723.268219364,409.87398602699994
3149124283,73.4874467231,69.8472174789,3149125597,737.918060076,408.529621616,720.696808002,415.99325006
3149142307,67.0573005892,64.2591767063,3149145595,733.175815723,417.302174316,715.607986095,433.654067489
3149157314,60.6802146865,58.5845601156,3149157588,728.924050551,424.865570541,713.169391438,438.622379849
3149175325,54.178642283,52.6719702913,3149177571,721.539654683,432.262670058,703.9715278960001,446.004832706
3149190342,47.43205535,46.4115125309,3149193557,719.397504966,435.410118069,697.616888073,442.65776055699996
3149208349,42.1265694327,41.4068548352,3149209544,718.105711506,442.84887434300003,693.286893072,438.481525235
3149226368,35.7934444292,35.3488816684,3149229527,712.6344522,451.06088432800004,689.442535796,441.35124709800004
3149241399,29.778675072,29.5212248715,3149241517,707.296783879,453.32585390800006,688.155458449,439.035846516
3149256376,24.1019004305,23.9647949411,3149257504,704.021163574,456.601842261,686.07031076,443.761650771
3149274418,18.1503310355,18.0915618217,3149277487,700.017418946,463.183759053,678.0449826390001,457.03512374900004
3149289401,12.239707818,12.2216378871,3149289477,695.825512141,465.504477915,678.066266658,460.27495001
3149307412,6.33446655676,6.33195769284,3149309460,691.079212823,465.657765325,678.639230085,469.912156508
3149325420,0.431798754589,0.431797959441,3149325447,682.609375879,476.10212887,671.211164701,474.65004956900003
3149340427,-5.43817691847,-5.43658919533,3149341432,675.442474342,485.93516471199996,664.396028681,486.57992515
3149358467,-11.3581673492,-11.3437228865,3149361424,655.770242299,496.432523432,641.177309965,494.763044814
3149373471,-17.2568860936,-17.2063519293,3149377424,646.62568157,496.176444862,654.4262761819999,497.322955519
3149391464,-23.1880341208,-23.0658637053,3149393423,639.913721333,505.374492728,636.606302288,501.877159941
3149406527,-29.1524213258,-28.9107460635,3149409423,637.802156204,506.30461165099996,637.7954981519999,511.734650657
3149424483,-35.1600088753,-34.7383630853,3149425422,628.817314665,510.918383211,629.332301504,516.421060525
3149439498,-41.220491385,-40.5455090085,3149441421,623.10112685,513.608795906,625.714601527,520.251162946
3149457518,-47.3403471947,-46.3255903806,3149461421,614.849230983,516.912550733,616.085720887,526.683107285
3149475523,-53.5140637777,-52.0607463327,3149477420,613.255898901,520.291632157,606.993517547,532.904941475
3149490581,-59.7719028742,-57.7660359282,3149493420,607.746527038,524.709222404,602.936097796,539.013541988
3149508543,-66.0750909481,-63.3935683704,3149509419,601.200986033,530.933178259,599.6593235930001,557.145481023
3149523553,-72.4922883833,-68.9914941329,3149525419,591.961388133,539.066235216,593.936005925,565.820956504
3149541589,-78.9986724956,-74.5239156926,3149545419,586.685769801,544.494981231,586.893345101,571.563485065
3149559574,-85.6201014948,-79.9987074608,3149561421,579.080530003,545.040274575,581.1097511959999,579.113645959
3149574596,-92.6842487152,-85.659435781,3149577423,575.539564259,549.393447564,575.817102209,580.16303759
3149589595,-99.1948597463,-90.7063416551,3149593425,566.446565847,552.235953468,571.748543487,579.426123389
3149607612,-106.175485315,-95.9311154348,3149609428,557.347149765,554.679641435,563.659352776,575.228338219
3149622622,-113.65085627,-101.307401921,3149625430,551.127929701,558.0278439069999,557.270624063,574.464983479
3149640627,-120.541954258,-106.059455059,3149641433,546.821041451,565.385138817,551.673785072,576.3798678769999
3149658648,-127.95358375,-110.948969369,3149661435,536.395386684,576.3981801040001,541.167246534,580.928230567
3149673650,-135.516057895,-115.698957468,3149677438,527.183844051,577.989555721,531.203600792,580.87914101
3149691663,-143.221797888,-120.288700423,3149693440,514.980543156,579.3217723519999,514.114271894,581.950711238
3149706695,-151.115383171,-124.72709094,3149709442,504.620515214,578.5954765,509.012759053,582.9044588219999
3149724683,-159.20829559,-129.000083976,3149725445,501.98972895,581.714846725,502.77514835,586.083408499
3149739695,-167.414320955,-133.045445582,3149741447,493.861592406,591.72748236,502.20218039599996,590.880182637
3149757712,-175.833801932,-136.895077104,3149761454,485.161602675,597.9669251,494.07746047300003,590.453654895
3149772716,-184.443826568,-140.516526203,3149773456,480.358100948,603.636456869,489.46323697400004,592.086326903
3149790734,-193.22894878,-143.882974272,3149793460,471.933765361,609.1920558769999,475.11966111699996,592.392850556
3149808753,-202.200419413,-146.978090389,3149809463,461.543011416,608.980701577,463.20466464099997,591.132345394
3149823750,-211.374595109,-149.784524723,3149825467,452.042360835,612.65806386,455.657940026,590.86386849
3149841788,-220.666133186,-152.256303356,3149845471,441.066728968,618.650819241,448.584292792,590.127120568
3149856777,-230.164834019,-154.396024214,3149857473,429.783677591,623.726416167,440.35578665400004,589.4478571440001
3149874817,-239.828671516,-156.168536478,3149877477,417.891393558,634.173217773,425.270699955,598.208610558
3149889795,-249.633016193,-157.545966625,3149893481,415.127195248,633.896108616,422.66678720199997,607.44436288
3149907843,-259.591236028,-158.505382329,3149909484,406.136994717,635.409228539,408.994357513,615.1907119680001
3149922827,-269.693084763,-159.018104553,3149925487,403.802701597,631.077021684,397.81563231900003,617.532979857
3149940849,-279.905270803,-159.054498511,3149941490,397.008625927,631.638413571,389.30901060400004,619.496563958
3149958847,-290.151112404,-158.590525469,3149961493,388.420862427,639.350007184,379.27549901699996,625.425037879
3149973864,-300.495767433,-157.596067125,3149977495,373.56084803,654.080288051,372.052668477,628.701426494
3149991869,-310.856265288,-156.048295157,3149993496,367.975901277,659.571397801,356.987689822,625.88596009
3150006909,-321.197524474,-153.925177519,3150009498,355.903038115,667.348499289,352.71225350199995,624.654608534
3150024886,-331.548982098,-151.186925309,3150025499,347.574392972,667.3539639119999,345.82897450400003,620.666749011
3150039898,-341.73371272,-147.852024053,3150041501,339.406771542,668.100362735,325.262463914,619.7858291030001
3150057911,-351.867236123,-143.850813215,3150061503,336.9491619,661.6129779319999,320.920860242,617.321419846
3150072922,-361.744971602,-139.231338263,3150073504,327.697553795,656.059901223,310.75804272799996,614.1274583019999
3150090936,-371.425749496,-133.937079366,3150093506,318.06128518,652.4553597280001,301.346475692,613.045459774
3150105950,-380.817711478,-127.979791464,3150109507,310.641586785,649.4082077119999,295.807428076,607.445539741
3150123952,-389.852996955,-121.368742948,3150125509,301.879007782,646.8751253190001,289.929397398,611.815289181
3150141973,-398.514042229,-114.076650548,3150145511,284.93472447,643.639295606,274.94096661599997,621.747102506
3150156975,-407.120161896,-105.707300404,3150157508,280.461572957,640.746208917,273.037394254,619.303920273
3150174996,-414.284652225,-97.6763011647,3150177500,271.1098369,635.539582192,265.998510161,615.20051342
3150190000,-421.29852087,-88.6078400895,3150193494,267.864919377,638.6259355880001,260.363517853,611.152455273
3150208012,-427.690040065,-78.9545439507,3150209488,264.363494776,627.611249648,254.24121693200001,606.159989106
3150223018,-433.351006906,-68.8384988154,3150225482,255.753218083,622.643448982,245.486290448,603.307141431
3150241029,-438.264911896,-58.251668971,3150241475,203.667514503,597.597010219,176.61419046400002,579.089841079
3150259044,-442.358896387,-47.311053565,3150261468,185.82103883,582.647829953,157.15477136799998,559.0514625769999
3150274057,-445.836521433,-35.1141524491,3150277461,181.880685534,579.92402944,155.815065734,550.240621294
3150289063,-447.980888499,-24.5348697613,3150289457,174.578675159,571.321879136,156.089194552,550.302787127
3150307101,-449.446918932,-12.8701633932,3150309449,167.936687278,551.383671456,153.632206309,550.325750643
3150325088,-449.995917946,-1.10661683321,3150325443,161.64572625,544.144023705,155.845234128,544.047997043
3150340094,-449.619482707,10.6780676181,3150341436,158.269793447,539.3094402090001,151.014746974,534.950256269
3150358112,-448.327261815,22.3434856871,3150361433,153.663085923,532.829761148,149.404416616,523.294351166
3150373133,-446.122962191,33.8998812693,3150373432,153.299845746,530.04137222,148.604830846,517.612826686
3150391129,-443.043934948,45.1892332034,3150393430,155.271719397,523.6738352680001,145.205797279,507.25084837300005
3150406148,-439.096630521,56.2239029429,3150409429,153.960326556,518.023218511,145.349867326,497.65340830900004
3150424151,-434.323194877,66.9034010769,3150425428,153.699642401,508.167485214,144.583565836,493.46114953800003
3150439162,-428.808207395,77.0919132215,3150441426,155.583865772,497.15691399199994,146.248251064,487.685413586
3150457175,-422.575082383,86.8000413348,3150457425,160.686746674,486.280605751,145.652392821,470.33567225300004
3150475193,-415.654228858,96.0094975399,3150477424,200.1845207,426.049769031,196.911894888,433.54336644800003
3150490197,-408.104871397,104.666355281,3150493422,210.957766845,423.944968692,205.30288440599998,430.43721432300003
3150508218,-400.080643024,112.643549928,3150509421,218.135977806,417.726642594,202.749069733,404.60757773
3150523221,-391.51033149,120.050903278,3150525420,217.57276073,410.675500975,207.876999024,398.91735234099997
3150541228,-382.562787395,126.774378507,3150541419,223.486912735,399.723319811,208.41174117,398.65103403800003
3150556248,-373.229257031,132.859233251,3150557418,227.256044209,390.699004568,211.26892422400002,383.62343064
3150574265,-363.610191793,138.27307355,3150577426,231.581894227,382.82986655699995,211.147915852,369.144773291
3150589262,-353.737995865,143.032624476,3150589430,239.901911483,383.582388115,218.535396862,367.70328778199996
3150607293,-343.672077597,147.14118122,3150609438,250.596425297,375.789655665,244.011738181,374.816962639
3150622289,-333.455156161,150.612538875,3150625444,258.893277169,373.18509791800005,249.16274378900002,377.82460350900004
3150640297,-323.169239799,153.452081347,3150641450,308.117493297,366.751069632,267.703358685,373.121847087
3150658320,-312.810294424,155.692328742,3150661457,323.644367307,365.977012227,315.73562149599996,374.110849187
3150673322,-302.453544245,157.346662555,3150673462,325.452218504,361.90442388599996,324.772807455,373.263979707
3150691332,-292.114254647,158.443037915,3150693469,335.944478769,356.347955726,338.356227183,378.722138748
3150706351,-281.820540346,159.006326049,3150709475,347.598980113,348.02173004300005,354.219062551,379.48147727300005
3150724354,-271.574346119,159.0615737,3150725481,358.847913273,344.09708523,363.873210444,380.257292828
3150739365,-261.493326539,158.637643329,3150741487,371.912921519,342.266387108,377.73495084900003,375.85739310599996
3150757379,-251.517805595,157.761751045,3150757491,380.509896138,346.426779851,389.04931443699996,369.66480620199997
3150772386,-241.663482478,156.458697908,3150773488,392.532402296,347.865288404,397.94182095599996,366.382607792
3150790401,-231.983077655,154.760773945,3150793483,406.900875604,353.743983287,412.519800904,373.259121435
3150808415,-222.449625751,152.687974408,3150809479,416.360160302,357.13855725900004,420.726945997,377.143229221
3150823417,-212.333311839,150.05684236,3150825475,431.364419395,358.951352213,432.873816935,373.152703834
3150841433,-203.906406882,147.527428143,3150841471,441.291112541,355.914341074,439.673712781,368.05882509699995
3150856441,-194.893950163,144.483573775,3150857467,445.667408518,356.989548384,447.63379873599996,365.235057743
3150874460,-186.093450063,141.173975887,3150877462,455.666227749,352.050416456,456.81930202300003,367.257437003
3150889464,-177.458070789,137.602658903,3150893458,464.333352716,353.580067174,465.76472964199996,372.095379807
3150907485,-168.988067653,133.788174782,3150909454,475.043929498,359.098624687,474.870259396,380.42102926
3150925485,-160.710179976,129.762116576,3150929449,482.807621221,368.436520116,485.142403346,386.25606730199996
3150940499,-152.263601545,125.350458039,3150941446,485.384747246,370.945403063,487.99231235400003,383.776093706
3150958518,-144.712310805,121.147218235,3150961444,495.131151691,373.736059345,495.120141639,383.48673211199997
3150973521,-136.960799677,116.578768828,3150977444,515.493414894,372.197185356,502.25665250699996,387.764178128
3150991535,-129.026325477,111.637502561,3150993444,518.397568159,375.065750831,507.607185834,392.46051889800003
3151006623,-121.586814555,106.762717418,3151009444,521.407539232,380.293480524,511.137147132,394.847821464
3151024560,-114.626786462,101.992365518,3151025444,522.660953629,390.289478668,514.877264028,397.00645590199997
3151042617,-107.510601232,96.9080570103,3151045443,534.944183995,396.30419964,525.351567986,403.36007652300003
3151057584,-100.191332625,91.4640819329,3151061443,547.147064212,400.318524215,533.535085786,430.24595462599996
3151072628,-93.6450588678,86.4146320002,3151073443,552.927896941,398.95786650599996,538.363422666,432.778975175
3151090673,-86.888782649,81.0292373614,3151093443,559.374478818,401.764456635,544.857019114,438.998177005
3151105664,-80.2538612622,75.573996117,3151109443,562.727258352,414.729807991,552.929772314,443.293424564
3151123617,-73.7046063231,70.0334986258,3151125443,565.360711469,416.5701356,560.858866744,445.059215515
3151141632,-67.2833694035,64.4579652493,3151145443,571.833716232,420.01692215800006,569.022785173,446.92608008800005
3151156648,-60.9029910895,58.784932592,3151157443,578.527176961,418.74322548699996,571.046964835,449.37758445099996
3151174784,-54.6808982294,53.1330825969,3151177440,589.888406589,429.299982909,576.16587884,455.26703242199994
3151189665,-48.4782613941,47.3901982322,3151193436,592.716998994,438.26576655599996,584.203238201,456.595104204
3151207688,-42.3687217997,41.6367347187,3151209432,598.472526154,446.816915949,589.6938078219999,453.05356252900003
3151222747,-36.2764386129,35.8138645287,3151225428,599.641734201,454.28154490699995,595.043965045,452.60096470699995
3151240697,-30.2865685982,30.0158385663,3151241424,603.504889824,463.60790200599996,598.7225084280001,451.57857891
3151255709,-24.3093145386,24.1686593767,3151257420,614.777200376,462.255843851,604.703153533,471.39264090300003
3151273719,-18.3728219738,18.3118722015,3151277415,617.910589624,460.30191355,611.066834566,482.530694731
3151291730,-12.4559557484,12.4369125315,3151293410,621.431014667,459.750518208,617.252920822,485.10718639
3151357783.0,11.1132806964,-11.0997494214,3151361395,641.960886655,478.701557005,638.037351972,502.120032341
3151372785,17.034908348,-16.9862938592,3151373394,643.854519927,480.642981829,640.857021195,501.005866451
3151390827,22.9670884321,-22.8483594828,3151393399,657.362385438,487.88956739099996,649.870815674,507.75386902900004
3151405825,28.9333814293,-28.697069504,3151409403,662.123850871,495.834957485,659.040531209,510.28632643199995
3151423817,34.9450575037,-34.5310087404,3151425407,667.83794038,503.503394033,660.993510905,516.5004325369999
3151438835,41.0091938631,-40.3443757774,3151441412,671.188143796,504.363772288,663.923886161,525.280634872
3151456846,47.1028545995,-46.102982908,3151457416,672.768993867,508.63154737900004,671.74851106,524.061592999
3151474867,53.5724070679,-52.1144549213,3151477421,677.643083444,514.0295584080001,680.140491856,533.3918084630001
3151489861,59.5226660122,-57.5410010879,3151493425,682.404414598,516.916683475,684.945503358,544.4123529330001
3151507935,65.8557474122,-63.1998384346,3151509430,687.562622586,525.21345183,688.844087163,548.446809655
3151522902,72.2570851859,-68.788751681,3151525434,695.122792319,528.265718566,697.7409182619999,555.7078971130001
3151540896,78.7738413107,-74.3352271827,3151541438,700.414001567,528.29409466,703.678326577,556.7566643619999
3151555905,85.3803949808,-79.8033228963,3151557440,706.156486869,535.315404061,706.368025738,569.950651818
3151573935,92.1048085163,-85.2022736698,3151577439,714.697630835,543.633557625,709.170021714,568.597908629
3151588929,98.9591716928,-90.526543731,3151589440,715.550359459,552.112446429,713.186297612,572.2881895730001
3151606957,105.92136139,-95.7443474282,3151609441,722.684954225,552.227318598,721.1651040219999,570.354991185
3151624962,113.038033031,-100.875279028,3151625442,727.105346077,548.078535249,727.5887803589999,575.465689551
3151639961,120.280104923,-105.882497348,3151641443,734.704580988,552.501391675,728.8860414760001,586.763572262
3151657996,127.690451115,-110.779336802,3151661444,739.58095348,563.274511273,736.32862783,592.6500569980001
3151672987,135.243807219,-115.532168983,3151673445,750.068577308,567.1612738680001,742.2359600960001,594.321798375
3151691052,142.947139921,-120.129463882,3151693446,763.376173205,570.286406027,754.2036873239999,600.214917838
3151706016,150.826607057,-124.569424401,3151709447,767.177059503,568.24776573,761.6443417180001,606.8585025269999
3151724024,158.902039627,-128.843504628,3151725448,771.50139597,564.0369814530001,767.429443685,610.664127306
3151739044,167.118201952,-132.904501769,3151741449,773.256521252,568.742043101,778.667962119,619.128749356
3151757058,175.539580464,-136.765691283,3151757449,783.653568596,610.407629765,789.2471718989999,645.934668469
3151772051,184.125210031,-140.388194452,3151773450,0.0,0.0,0.0,0.0
3151790070,192.897626227,-143.762036547,3151793448,0.0,0.0,0.0,0.0
3151808082,201.873601136,-146.8714219,3151809444,0.0,0.0,0.0,0.0
3151823093,211.446625181,-149.805122359,3151825441,0.0,0.0,0.0,0.0
3151841105,220.322326275,-152.171502782,3151841438,0.0,0.0,0.0,0.0
3151856113,229.797157917,-154.320510964,3151857435,0.0,0.0,0.0,0.0
3151874127,239.470218185,-156.110115949,3151877431,0.0,0.0,0.0,0.0
3151889157,249.276139465,-157.503321011,3151889429,986.975119175,631.593400205,979.696037762,665.801898468
3151907169,259.238188423,-158.479023014,3151909425,955.531503926,605.081465246,955.797627359,655.301940317
3151922165,269.797335386,-159.020944219,3151925421,947.442057265,606.393321708,948.158116739,654.574231637
3151940175,279.504897024,-159.06235293,3151941418,943.663887934,606.110801509,940.0402712260001,657.388464571
3151958184,289.776887792,-158.616477837,3151961415,946.627741824,608.852890194,940.5173650710001,659.866725629
3151973196,300.151814999,-157.637844363,3151973414,955.10841954,612.706855566,943.684718051,660.892584065
3151991195,310.469601244,-156.116285161,3151993413,958.416456678,617.761187841,950.315589007,659.7960756059999
3152006277,320.828648409,-154.011210083,3152009415,962.910100276,619.6305561309999,955.1021473669999,654.811645454
3152024218,331.139822963,-151.307307424,3152025416,969.047953673,619.3625675540001,961.6593360689999,650.8103402080001
3152039230,341.381866343,-147.978373204,3152041417,975.929479517,610.507891504,969.607940797,650.22006708
3152057239,351.483346648,-144.015548791,3152057419,985.071572693,610.931620607,980.122136427,645.6843808230001
3152072251,361.412217868,-139.399317318,3152073420,992.809020749,607.101061241,986.306280525,640.7164603159999
3152090288,371.088784352,-134.135141153,3152093421,995.327902391,604.164267598,992.230291638,635.448176465
3152105274,380.489671188,-128.20277078,3152105422,1000.85152958,599.196579584,996.7724612860001,631.69086009
3152123288,389.540605022,-121.613286093,3152125424,1015.18396651,593.449616171,1002.33375428,628.337460237
3152141296,398.188200958,-114.370047249,3152141425,1025.17588243,590.9760641830001,1006.80353329,625.81604355
3152156308,406.386983051,-106.470396438,3152157427,1034.71003741,580.372981782,1017.59901975,622.3526394319999
3152174337,414.014192548,-98.0000494979,3152177428,1039.46806567,567.456798597,1023.58015019,615.763402658
3152189329,421.061721488,-88.9373052019,3152189429,1052.80876141,564.413856444,1024.2420106,613.707765609
3152207346,427.463645465,-79.3245893783,3152209428,1057.83319296,553.170732228,1034.3528437,610.734372552
3152222360,433.159407981,-69.2120073365,3152225427,1063.59643521,554.237078771,1049.5789212000002,599.1513331159999
3152240364,438.106052582,-58.6297631428,3152241427,1065.16975694,549.566041915,1053.85846017,582.33179606
3152255379,442.230958715,-47.6958592905,3152257426,1066.67724134,544.216169563,1056.31427369,569.0902921119999
3152273388,445.505960616,-36.4626500652,3152273425,1069.09233454,535.171611827,1057.70939846,561.221885632
3152291408,447.910041709,-24.9588551961,3152293424,1072.76690425,523.040910574,1061.56369879,546.884245405
3152306498,449.414481797,-13.2415276178,3152309423,1074.97412349,517.761408661,1066.94275633,534.798925456
3152324424,449.992235157,-1.52623619528,3152325422,1077.27851205,509.036709339,1073.0322816,527.592549364
3152339430,449.644746661,10.3179044364,3152341421,1079.39367249,499.681828521,1075.91716644,519.278270327
3152357505,448.388998178,21.9293884955,3152361422,1078.94484275,488.555449922,1066.67789865,509.49132316099997
3152372458,446.20316913,33.5515908702,3152373423,1077.8279445,476.375579525,1068.87705104,502.800778354
3152390530,443.165038425,44.8026741226,3152393424,1075.10829894,465.979032204,1065.3567304,486.67769205
3152405904,439.25512803,55.8278304881,3152409426,1074.67145663,455.608589064,1067.16601962,479.425635765
3152423488,434.520284572,66.5026471176,3152425428,1068.50351064,442.12629771400003,1068.89627272,472.98407020199994
3152438553,429.02134361,76.7300497929,3152441429,1064.51750459,431.62006238,1067.43405735,470.008339016
3152456510,422.786007843,86.4960481632,3152457431,1066.27219761,422.59270120300005,1068.39746331,466.639044506
3152474537,415.560027878,96.1256353723,3152477433,1056.86579468,417.049633615,1063.19822292,455.93553229400004
3152489600,408.414748704,104.334895021,3152493434,1051.72421443,409.05361999400003,1053.12450651,444.813946315
3152507636,400.366366328,112.378087981,3152509436,1043.94650998,394.427433224,1047.79156406,433.075091023
3152522602,391.833094549,119.790187609,3152525437,1036.65392899,382.52449009199995,1034.88278818,411.766481374
3152540564,382.893795742,126.542031785,3152541439,1021.86989482,365.808969311,1020.65338925,399.021497785
3152555576,373.57208729,132.650916027,3152557434,1008.60840699,352.633106264,1005.62524889,386.11201116300003
3152573587,363.929672129,138.106072022,3152577420,1000.69600188,345.038062175,989.6425559630001,374.35206734800005
3152588622,354.078628685,142.880871489,3152589412,990.869305439,339.44173078200004,978.3517890219999,367.825386915
3152606691,344.036137418,147.004862121,3152609395,976.912809086,338.11138462599996,967.386197188,360.796934601
3152621731,333.810600978,150.502947885,3152625380,969.614123795,341.14949110000003,959.544712454,357.71643454699995
3152639628,323.520635114,153.365412967,3152641365,962.102209594,336.88292832400003,948.1200491669999,355.36678777099996
3152657641,313.148611637,155.628589238,3152661346,948.589581349,336.622890386,935.242195672,355.739767981
3152672656,302.788911312,157.3019508,3152673335,941.365919885,337.325217838,928.309886293,356.115866959
3152690700,292.464499797,158.414714866,3152693316,926.949965995,337.416247791,917.497499873,354.22427017300004
3152705674,282.173667755,158.995524754,3152709301,924.402589077,333.686415832,907.049526402,354.84740160800004
3152723691,271.97166749,159.068645236,3152725286,912.167233654,334.24857956799997,895.9162723110001,357.224290869
3152738725,261.852776137,158.660785939,3152741270,899.41892388,334.835176782,889.8356104060001,353.83188869099996
3152756709,251.852337526,157.798389363,3152757263,896.331599238,338.648843968,878.9578282489999,349.68318972599997
3152771718,241.565121167,156.443519805,3152773262,885.922701192,339.25696090400004,873.530598279,345.828116467
3152789822,232.3242271,154.827600263,3152793261,874.101965958,337.711942262,862.560239282,345.15682436
3152807754,222.787935549,152.768299902,3152809263,866.326268851,336.14953981,851.8479801569999,347.793902839
3152822767,213.396689764,150.354243404,3152825266,859.273959459,337.772626626,846.076600945,348.72939323800006
3152842771,204.229962076,147.630199974,3152845270,846.522809506,338.92446102,836.2522803710001,353.763307864
3152857790,195.181326117,144.586028888,3152861274,836.116307487,348.147920372,824.112565666,361.85579027800003
3152872793,186.403837636,141.29637107,3152873277,832.630148485,349.80544459099997,815.178436925,365.015245006
3152890826,177.761778088,137.733704033,3152893281,828.760756347,358.28011746699997,806.775551765,366.31875065599996
3152905818,169.303021395,133.935538022,3152909284,823.997455494,360.53050259699995,804.476964145,363.60130413
3152923836,160.981026447,129.898508048,3152925288,818.097825097,362.382676671,803.8336908719999,365.74948619099996
3152939021,152.913966921,125.701031333,3152941291,804.616280845,366.56678169199995,796.088907407,366.98376486
3152955081,144.673244899,121.124838029,3152957294,797.647369873,366.00363434900004,782.930124689,371.43099746400003
3152972860,137.190467862,116.717812258,3152973296,788.129675307,371.217092237,776.5377408410001,377.185728389
3152990883,129.633296275,112.024928501,3152993299,775.517797845,375.52844284,768.6421841519999,395.40005509800005
3153006361,122.192384677,107.16821619,3153009303,772.790518474,381.220536315,765.2444883119999,414.979118096
3153023904,114.912890231,102.192423646,3153025308,769.54827569,387.25165880699996,760.098567979,422.638094061
3153039017,107.756842568,97.0874482129,3153041314,768.630075139,385.39001753599996,756.5119204289999,425.701200579
3153056917,100.74911165,91.8865081071,3153057320,763.47849796,389.047665566,747.4354113310001,420.246461919
3153071928,93.8411167635,86.5682945422,3153073325,760.133599693,390.228826841,741.570940953,414.71145934599997
3153089933,87.1136778359,81.211287452,3153093332,751.263704277,398.71905852300006,733.714400242,407.788702016
3153104940,80.1669334867,75.5014557108,3153105336,745.216310584,400.401639935,732.3135840739999,405.621680189
3153122991,73.9606989398,70.2529681581,3153125343,736.928657418,423.59695470800006,723.433425672,414.189576209
3153140969,67.5127494088,64.6594952459,3153141349,728.763773546,430.572817017,717.944564677,429.080231136
3153155974,61.1706519257,59.0254754247,3153157351,720.486203916,423.445634158,704.695381651,434.829607418
3153173996,54.9097908237,53.342988927,3153177348,695.242303826,455.18759259300003,678.304405232,452.62010848
3153189004,48.7170261484,47.6131604573,3153189346,694.765496195,451.11869352199994,686.2955917209999,456.9944813999999
3153207037,42.5937175798,41.8502063492,3153209344,678.9007393,462.68580688,667.66102167,468.72830284
3153222021,36.5207286393,36.0488657845,3153225346,671.74930543,469.358157857,668.642915283,485.68828136800005
3153240030,30.4972875441,30.2209182649,3153241348,671.243498727,475.875235889,662.573528826,490.685603044
3153255041,24.5303024411,24.3857990387,3153257350,664.831948838,482.471838461,657.0973903290001,495.87750043
3153273053,18.5839358349,18.5208680017,3153273352,664.206849399,483.39222675300005,652.665111369,501.622543775
3153291066,12.6672231604,12.6471959977,3153293354,662.187179526,489.328783228,649.46810863,511.51084873199994
3153306090,6.76909488144,6.76603360764,3153309356,662.236299443,488.465630511,649.489930059,502.82407297099996
3153324093,0.875357861846,0.875351237287,3153325358,655.402194352,491.10458267800004,648.112935622,502.42651234699997
3153339101,-5.01298252579,-5.01173877916,3153341360,647.152977687,494.125023078,640.556630203,507.73659942
3153357110,-10.9063690683,-10.8935787415,3153357362,645.85800404,500.80646733,636.1542820880001,519.940503861
3153372117,-16.8241338988,-16.777296801,3153373364,644.561729706,506.43247346699997,631.765466948,522.246011034
3153390138,-22.7542014217,-22.6387271558,3153393367,635.718794996,507.75878904900003,631.299372434,511.25735553
3153405142,-28.7208445901,-28.4896612535,3153405368,630.828970082,508.53909586599997,627.061706086,510.209601855
3153423183,-34.7247138824,-34.3183590714,3153425365,628.187278311,506.919425435,621.276598562,530.049040099
3153438174,-40.7742116664,-40.1205795811,3153441359,626.143218381,512.8294517630001,616.440517654,537.292855024
3153456173,-46.8836517161,-45.8973929043,3153457354,622.076738989,521.813619013,616.789363305,535.9679332119999
3153474227,-53.345884239,-51.9058738355,3153477347,612.896398368,538.017337551,609.675642825,529.801802476
3153489203,-59.3049891981,-57.3443091361,3153489343,609.73547014,543.442598315,612.018794881,536.0342302480001
3153507233,-65.6198459814,-62.9913116049,3153509336,601.239619328,549.250789176,601.7760341540001,548.408223739
3153522225,-72.0294661249,-68.5923674059,3153525330,597.795259819,551.3246851819999,600.4240854340001,555.140022243
3153540244,-78.5325995501,-74.1325653515,3153541325,594.250595278,556.925689072,594.851790521,559.743909062
3153555245,-85.1427572037,-79.6094135583,3153557320,594.954654066,558.348208828,591.968232516,562.822369329
3153573329,-91.8738772834,-85.0197151604,3153577315,589.256883922,557.901510908,587.061869781,573.990531807
3153588265,-98.7160577144,-90.3408505829,3153589313,586.591275529,554.658623721,584.726124297,577.061888184
3153606316,-105.686368558,-95.5714072627,3153609308,567.362115686,573.566837419,557.252033156,583.811236894
