t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6866892298,271.680387927,159.063533113,6866893086,964.302581465,321.786911233,941.690735282,317.60493975099996
6866907309,261.592775772,158.644105187,6866909081,953.721046819,324.217033252,931.602444743,318.44290085
6866925328,251.607177309,157.771588216,6866929082,941.184043585,325.01738691099996,919.033816655,319.94748915599996
6866940333,241.741944805,156.470774759,6866941083,935.152916972,323.048523445,911.2965231339999,316.343348934
6866958358,232.068047008,154.777465835,6866961084,917.80404043,322.849676047,898.507117716,313.621489617
6866973353,222.53420729,152.708103348,6866977085,905.323201477,323.970950147,884.574795696,313.022305279
6866991365,213.172820157,150.292038581,6866993086,894.958666517,325.868432654,875.62453848,317.769440669
6867009377,203.974519263,147.549100379,6867013085,878.231438757,330.847354407,856.3328976339999,323.515721677
6867024388,194.989172451,144.517561742,6867025084,870.203649556,333.243933976,848.5647100819999,326.916577669
6867042490,186.142359907,141.193290018,6867045082,857.567080201,338.599655235,837.263015744,333.828178271
6867057416,177.51861868,137.628816067,6867061080,844.821088499,341.065837773,828.632729928,341.255256262
6867075432,169.073243413,133.828069627,6867077079,836.26847263,343.906037622,817.7682376,347.663296965
6867090482,160.800304377,129.80753596,6867093077,828.527822034,347.49091183800005,809.897066229,352.45656337800006
6867108441,152.705345642,125.588773763,6867109076,823.878095502,353.452307608,800.668224098,356.313710425
6867126463,144.772823839,121.181872249,6867129071,814.835646027,358.13509410800003,789.5229711110001,366.50389812599997
6867141470,136.660625378,116.396701586,6867145068,804.030116011,359.68097014,781.4633506,372.503434244
6867159478,129.44008409,111.901771341,6867161064,796.521452149,364.084668834,776.535911767,376.209014163
6867174509,122.002000223,107.040897447,6867177061,793.322818111,367.88934583900004,775.205162703,378.766360492
6867192498,114.718816865,102.056754721,6867193057,798.915141815,385.29624961,779.840935233,393.680359715
6867207519,107.579888138,96.9585586769,6867209056,796.38077366,391.213887882,778.8617212419999,407.246663786
6867225525,100.571078425,91.7518115875,6867229055,791.30931642,400.535842998,774.307905493,415.529056085
6867240533,93.6907051782,86.4504211037,6867241054,785.502393686,402.55583202400004,768.5127253669999,418.350682915
6867258553,86.9484589835,81.0775631738,6867261053,777.088735784,406.257856437,766.070985393,423.60885702300004
6867273566,79.9937836226,75.3568826214,6867277053,773.620506578,409.24554212199996,759.034618145,425.759527297
6867291565,73.7772421709,70.095769984,6867293052,768.057907764,415.98021024800005,753.2812729130001,429.89304133
6867306580,67.0477312202,64.2507584287,6867309051,760.543746514,425.43785208199995,745.3941067669999,432.782272521
6867324590,60.997873141,58.8702267181,6867325053,754.949533248,430.136054675,737.382066797,434.652190257
6867342639,54.4464927533,52.9179673938,6867345055,744.628172589,434.931772454,727.284723473,440.65270816599997
6867357617,48.5396477631,47.4475358088,6867361057,737.237671731,442.43037966099996,717.5251233519999,450.501975926
6867375625,42.4184693033,41.6839442553,6867377058,731.294988329,448.85414644699995,711.7958098460001,457.003264124
6867390652,36.3539998358,35.8884896842,6867393060,724.363831531,454.64109679,705.366180146,461.782694128
6867408662,30.3306625019,30.0587587551,6867409062,719.819431664,458.332728396,699.627184205,464.392427245
6867423656,24.3560009008,24.2145384663,6867425064,713.38808301,461.368121735,692.9826063989999,467.272520247
6867441696,18.4204208797,18.358997744,6867445067,707.613252092,466.38831012199995,688.1047304089999,472.962106491
6867456677,12.4999739181,12.4807284079,6867457068,705.389529993,469.341792722,687.3067168619999,476.030388809
6867474726,6.59087381502,6.58804792889,6867477071,703.542666312,480.020296112,686.941473929,482.27213863199995
6867492700,0.410843556156,0.410842871246,6867493073,696.388733759,482.656062735,679.316236096,486.46773037699995
6867507739,-5.17639432567,-5.17502497494,6867509075,688.526011815,487.830856266,673.546891657,488.86238802199995
6867525730,-11.0719041932,-11.0585233122,6867529076,681.776740435,494.550563693,669.877364791,490.886236869
6867543737,-16.9811990715,-16.9330416718,6867545076,679.110094902,498.88781526800005,664.442647643,496.580539247
6867558753,-23.3184989881,-23.1942657962,6867561077,674.169698547,503.83085555199995,655.626676655,502.829263191
6867573790,-28.884057458,-28.6489423463,6867577077,669.08015037,508.279997311,650.669430314,507.57514385
6867591768,-34.8940983829,-34.481837418,6867593078,662.765998568,516.597151424,648.643752028,509.66294233900004
6867606774,-40.9451582123,-40.2834007093,6867609075,659.601362251,522.121636365,644.540201615,512.3871889019999
6867624790,-47.0677370391,-46.0700543276,6867625062,598.013696331,540.243025556,608.081226104,524.202369771
6867639801,-53.5151235496,-52.0617220023,6867641048,559.213862624,590.7721887480001,551.6696857869999,589.9304655340001
6867657819,-59.4944671283,-57.5155286925,6867661032,561.469347829,595.057144722,548.931165599,598.3752219840001
6867675829,-65.7972650053,-63.1481591287,6867677018,555.207761815,601.587391287,543.973409307,603.304357156
6867690832,-72.2063378256,-68.7449833354,6867693005,550.893810301,608.511245745,539.984371063,606.726400818
6867708865,-78.7147315957,-74.2855896439,6867708991,546.638456465,614.4174106830001,537.862533582,612.16945437
6867723855,-85.3273715212,-79.7600746406,6867724975,543.46643794,616.217064801,536.744874219,615.463867535
6867741878,-92.0632677977,-85.1694495359,6867744956,538.961665415,618.26768554,532.7429125140001,622.835132146
6867756885,-98.8998559906,-90.4812592984,6867756944,536.635652996,618.8511206969999,531.651416618,624.950939336
6867774891,-105.873248684,-95.7089576418,6867776924,534.464867678,620.640587604,529.08393142,629.375471482
6867789904,-113.116633277,-100.930789312,6867792908,532.394904557,625.32134234,524.780862027,631.771514374
6867807910,-120.242593661,-105.857123791,6867808893,528.929238467,627.6347490630001,522.695922265,631.540078212
6867825935,-127.623527601,-110.736146888,6867828894,528.043489162,628.172734162,521.21962899,632.385347337
6867840958,-135.175462919,-115.490249818,6867844895,525.669661595,630.168498981,515.8047269690001,632.654280929
6867858959,-142.895935073,-120.099741531,6867860896,522.146342209,633.403059999,508.01599246,632.655000522
6867874016,-150.774133725,-124.540736504,6867876897,517.683877119,635.350794394,506.50969370800004,633.579983341
6867891969,-158.840264276,-128.811871925,6867892898,512.966296164,639.272967998,504.84463304400003,637.490877654
6867906981,-167.053474541,-132.873643233,6867908900,506.606206605,643.531798991,500.242561286,641.351063156
6867924995,-175.489478898,-136.743621693,6867928910,502.977490738,647.128739769,493.57700476699995,642.9897845280001
6867940001,-184.056311651,-140.360386279,6867940917,500.709408342,649.94096526,490.33998832099996,643.640585991
6867958019,-192.839733206,-143.740856246,6867960927,493.454220272,657.908938365,484.434481539,644.705332531
6867973057,-201.792563138,-146.844901147,6867976936,485.924427925,661.750351614,476.223323247,645.800380604
6867991033,-210.976910935,-149.67040006,6867992944,479.147915033,664.564329632,471.198006995,645.7895222330001
6868009073,-220.260013658,-152.156078392,6868012955,474.439843679,673.034952646,459.76990028,650.833836029
6868024057,-229.786626257,-154.31833928,6868024968,468.700889746,677.913533666,455.742541556,654.563764106
6868042096,-239.412844661,-156.100712674,6868044990,424.844161611,677.171884,413.264144731,648.973068091
6868057085,-249.204950861,-157.494746184,6868061007,418.991021244,661.034661461,402.468505928,634.025737463
6868075097,-259.162750085,-158.473317233,6868077025,410.674991392,652.921842488,396.02235821,632.794972444
6868090114,-269.238899778,-159.005144368,6868093042,404.797395093,651.749960053,387.961642219,633.383937385
6868108115,-279.439073321,-159.063571076,6868109059,399.53380726,651.527500671,379.304837835,636.046045809
6868123124,-289.721904414,-158.620232742,6868125063,391.155806196,654.287686801,372.541132231,637.361327543
6868141180,-300.075668406,-157.647011174,6868145067,381.661601472,659.992993681,363.978406609,637.8653753269999
6868159164,-310.401937264,-156.128100187,6868161070,374.979807819,661.52591133,357.886834623,635.335164295
6868174178,-320.747792018,-154.029964356,6868177073,369.028585711,661.503213598,349.751715306,635.177748911
6868192175,-331.062816521,-151.329849803,6868193076,362.509836678,660.877657412,336.116439491,634.1868030869999
6868207215,-341.319168564,-148.000802274,6868209080,354.681389135,656.732679055,328.585444458,635.575335646
6868225202,-351.401533947,-144.05051839,6868229077,337.511054727,654.802956249,318.87232906400004,636.201070749
6868240206,-361.363635425,-139.423767777,6868241072,330.191598815,653.04863308,310.877476434,633.97547127
6868258237,-371.018306114,-134.176436047,6868261064,320.326988123,650.772970158,297.101534713,630.797681104
6868273230,-380.419930866,-128.250029762,6868277057,311.55446907,649.915922946,285.174623115,630.257911179
6868291245,-389.482069076,-121.65897427,6868293051,302.752096011,649.963126953,277.15083535900004,633.548292614
6868306261,-398.134506283,-114.418243288,6868309045,287.564634536,649.123253054,271.965271694,628.010400962
6868324271,-406.307960345,-106.552045355,6868325042,180.848347458,649.41615247,181.33298607900002,605.2189931180001
6868342357,-413.970388614,-98.0523198139,6868345038,164.778379399,644.156941326,140.489900189,573.48458875
6868357301,-421.13079465,-88.8413875889,6868361036,162.71994039,581.129450348,162.338476533,549.665077689
6868375301,-427.432606359,-79.3751427338,6868377033,176.669889484,551.893149633,164.010296926,526.63859331
6868390330,-433.122493671,-69.2836819336,6868393030,177.80329364,546.031629308,162.31242484700002,511.79077119199997
6868408317,-438.060681836,-58.7372286746,6868409027,185.02248591,536.828997746,156.822509687,499.02608291
6868423334,-442.194065726,-47.8061904806,6868425025,182.426927793,527.617465532,156.472214068,491.44445988300004
6868441338,-445.4881795,-36.5336977635,6868445021,182.420819546,520.769573368,158.229348426,487.692245884
6868456359,-447.895601522,-25.0443697502,6868457019,184.062770693,520.3371545169999,158.38279925,487.03312426900004
6868474382,-449.402034675,-13.3812761917,6868477016,189.265567954,521.806657814,149.764573659,486.62182222
6868492389,-449.991282287,-1.61717146443,6868493013,189.21982831,523.568961931,145.114950426,482.751958015
6868507380,-449.650492784,10.2342104921,6868509011,184.270593178,518.897951919,143.10249203,476.218621003
6868525444,-448.40194337,21.8415423521,6868529010,177.100563507,511.352795639,142.753147692,466.192976525
6868540436,-446.233852678,33.4173437081,6868541009,175.823205154,506.66556651900004,145.961673594,458.50183747
6868558414,-443.19523061,44.7057337991,6868561008,174.66734867,497.324681999,147.144016766,450.041123953
6868573423,-439.291663199,55.7360740176,6868577007,174.770645581,491.008485128,152.19368360200002,448.013810916
6868591435,-434.573404849,66.3941287705,6868593006,174.783796447,484.89082195599997,152.820666639,445.618786664
6868606453,-429.078727473,76.6322385391,6868609005,173.31569527,478.88478539,153.280414416,443.862039
6868624457,-422.852351046,86.400113748,6868625004,171.439049365,474.831942945,152.036413836,440.597567399
6868639471,-415.644234156,96.0218303799,6868641001,172.510167458,475.223217524,153.248531165,436.18125295199997
6868657480,-408.489034783,104.255154552,6868660998,177.454843916,473.9919251,157.885818744,433.520577729
6868677464,-400.45054033,112.299638646,6868680996,217.434684578,450.29144912699996,223.015665171,431.823470286
6868690504,-391.906392515,119.730792896,6868692994,255.412648562,435.34174117199996,239.696712898,425.51581065
6868708512,-382.979357277,126.481778658,6868708991,264.621846798,425.61305754800003,243.987575123,420.81730133400004
6868723523,-373.645628425,132.606085339,6868724988,274.47053709,420.43179203,250.34010826,416.695544827
6868741550,-364.01398438,138.061858465,6868744984,284.087562214,416.15043844900003,259.812154522,414.67722261800003
6868756547,-354.176732381,142.837006174,6868756981,287.337935862,412.712337741,265.611694823,413.24934316900004
6868774570,-344.096465106,146.982186518,6868776977,293.139353618,407.276326075,275.18756747599997,404.498242839
6868789572,-333.919608021,150.469181344,6868792973,304.883938733,403.144053575,283.85619688099996,397.749972635
6868807580,-323.622470003,153.340162572,6868808970,314.689579995,398.53344674199997,294.160741121,394.396554687
6868825591,-313.260942503,155.60728774,6868828965,326.819346007,395.970972342,302.08187277400003,392.31830407900003
6868840651,-302.43124095,157.349615384,6868840964,334.240182302,396.37994150199995,308.449304111,393.638021245
6868858614,-292.566850157,158.406322924,6868860960,348.51494377,399.00491873199996,320.605939857,391.24511097
6868873671,-282.261546802,158.992743659,6868876958,360.665640466,400.67939187,330.287545729,391.491560734
6868891638,-272.063857397,159.070180693,6868892955,370.705606531,401.14945121,348.212374105,391.79500337300004
6868906658,-261.95246224,158.667099663,6868908953,412.265741413,381.93070511300004,398.07544380400003,373.653374308
6868924658,-251.958178654,157.809876778,6868924954,432.73778912,374.167254394,403.94296815900003,365.25520526199995
6868939672,-241.65636073,156.457600388,6868940955,441.478026939,369.187303019,416.223412517,363.290812768
6868957683,-232.394062209,154.841217193,6868960957,452.80710391,367.28580336699997,426.949109056,366.44987115099997
6868972698,-222.85583048,152.78436043,6868972958,460.375601562,366.328623063,438.58037233199997,366.92834170099997
6868990707,-213.500840025,150.38310896,6868992959,471.43323482,370.093184058,451.746475904,367.779995654
6869008724,-204.310735284,147.655785842,6869008960,479.197034352,374.010030107,457.18132768099997,369.390543337
6869023723,-195.290173048,144.624742136,6869024962,488.450700285,375.469943075,460.539845595,374.237141161
6869041743,-186.393941937,141.292475293,6869044954,502.285226818,377.15144011900003,471.748920234,379.297278284
6869056752,-177.838339487,137.766676517,6869056946,507.496314027,379.38059721900004,478.85387137099997,381.227630018
6869074759,-169.372799219,133.96812854,6869076932,514.373378947,382.273658342,485.54424079999995,383.557891008
6869089770,-161.095179748,129.95589833,6869092921,518.764128724,385.897912634,493.68408263,385.79706415199996
6869107776,-152.991121182,125.742500155,6869108910,529.171113523,392.53051730699997,498.74159702,387.746148871
6869125800,-145.058375557,121.345187765,6869128900,541.668486673,401.276747315,505.628409617,391.213430391
6869140811,-136.951074962,116.57287643,6869140894,547.9765734,404.92988026800003,511.00280610000004,393.84127462
6869158813,-129.337435864,111.836277159,6869160885,554.801608004,405.66425744599997,527.038483324,397.648575933
6869173834,-122.233217796,107.195503377,6869176877,561.464894319,403.75730037,535.811457576,402.917013515
6869191837,-114.971240421,102.233183474,6869192869,566.197290454,403.654211672,541.0156967519999,405.70162469400003
6869206847,-107.815417096,97.1300845032,6869208861,570.705241736,407.196042049,543.557613946,408.93461023300006
6869224872,-100.806316555,91.9297614567,6869228851,579.487414935,409.872577481,550.500044434,414.020755432
6869239869,-93.6260663445,86.3997384868,6869240848,584.156372303,411.933378419,555.724364504,415.830793451
6869257882,-87.1843479565,81.2684549013,6869260852,590.862802523,416.952936134,563.244730837,420.411592331
6869272906,-80.2395581512,75.5620621794,6869276856,593.600486611,420.586798462,569.377017933,427.922756154
6869290899,-74.0055353336,70.2913693654,6869292859,598.519026014,426.851186941,576.863887998,436.736734485
6869305913,-67.5680068507,64.708017985,6869308863,603.697745916,430.682435505,581.3161638180001,442.814578461
6869323923,-61.2105996441,59.0613570709,6869324872,609.055020524,435.68781323400003,585.682581995,448.43657730900003
6869341957,-54.6550354913,53.1093558224,6869344884,612.006441372,441.87302843199996,591.168158694,454.618752759
6869356950,-48.7572212787,47.6506808229,6869360893,616.472949389,446.90789503900004,598.384664907,456.851811014
6869374962,-42.638906375,41.8930664778,6869376902,620.697163819,454.243600673,602.3274360419999,458.461310228
6869389970,-36.5601685972,36.0867947544,6869392912,625.337178373,459.02294641,606.417992998,457.93046170800005
6869407978,-30.5483173339,30.2705708778,6869408921,631.371285119,462.85486815300004,609.13994784,459.95793286300005
6869425992,-24.5753927587,24.430095713,6869428933,637.816695162,465.342383868,613.409776794,465.23160460300005
6869441015,-18.3568625884,18.2960709862,6869444943,642.309946637,468.416048006,617.376082149,469.061310376
6869456012,-12.7070384687,12.6868221662,6869456954,643.807188442,471.568834436,620.315353521,470.37853811699995
6869474035,-6.81403943893,6.81091681003,6869476971,646.879023304,475.491630419,624.257377108,472.040901354
6869507047.0,4.9858621309,-4.98463845647,6869508999,662.801363194,477.338734111,630.63149344,473.1796902
6869525059,10.8601106746,-10.8474822179,6869529004,668.96242048,480.527134512,637.8550570890001,474.99383375300005
6869540089,17.0570093823,-17.0082059709,6869541007,671.031232047,483.37971792900004,644.112756352,477.78038099800006
6869558094,22.7232696241,-22.6082632829,6869561012,675.515747457,487.81261806099997,651.827695758,482.62923610400003
6869573097,28.9522603882,-28.7154893177,6869577016,679.120339773,488.485608173,657.636785339,487.35232028800004
6869591101,34.6803818053,-34.2755635701,6869593021,682.777419228,491.555057027,659.696298534,490.510806778
6869606121,40.7317252782,-40.0801025204,6869609025,686.040656677,491.209211643,663.481995767,492.69904733699997
6869624125,46.8389778777,-45.855478604,6869625029,690.085421669,492.20265117900004,662.478174191,490.319165799
6869639137,53.3167079375,-51.8789980968,6869641033,697.368149438,492.17479438699996,668.2062564930001,492.21978548
6869657153,59.2503267728,-57.2948940775,6869661037,701.668315177,496.708986659,674.365894883,496.009951995
6869675163,65.8648016232,-63.2078384114,6869677040,707.809723339,498.90966495099997,680.2361186009999,499.34349421800005
6869690171,71.9798637617,-68.5495483086,6869693043,714.594256785,500.670846004,682.534787459,500.350996794
6869708181,78.4874046809,-74.094575053,6869709046,719.605534615,501.925813993,685.733724557,505.64951497199996
6869726203,85.0977175573,-79.5726381331,6869729040,723.564171799,502.42267031,690.744042739,508.80607330099997
6869741215,92.1404414751,-85.2304243922,6869745036,724.740754154,505.858020864,696.2509543289999,511.51120785800003
6869756213,98.6602347706,-90.2981794128,6869757032,791.319683207,524.702832798,753.375079515,530.225293372
6869774309,105.633412935,-95.532404372,6869777026,794.023558217,549.516665104,758.223052717,553.1118591869999
6869789236,112.737236368,-100.662610735,6869793022,798.931716261,556.9146954280001,763.622159233,561.764086591
6869807247,119.972934282,-105.674546474,6869809017,802.925894704,558.63000424,767.74101179,567.385221781
6869825258,127.380907513,-110.579410538,6869829012,811.936346216,564.768322142,775.6055083269999,574.00749093
6869840270,135.256425051,-115.539905993,6869841008,816.457273828,567.9207151,781.192262592,576.468071519
6869858288,142.628572215,-119.944366096,6869861000,821.443765458,571.573425936,788.544167161,580.2312053859999
6869873296,150.870916052,-124.593639544,6869876992,825.669850643,574.591495914,793.1545103489999,582.8558840119999
6869891299,158.548088963,-128.662038364,6869892984,831.536045398,575.40300278,797.558180547,583.723256364
6869906318,166.762914038,-132.734897706,6869908976,834.506702114,575.838752827,800.9633306860001,584.3837752430001
6869924326,175.184393023,-136.608999251,6869924977,839.231197099,578.054658121,808.67537253,586.43919994
6869939335,184.16013114,-140.402281213,6869940978,844.53389855,583.971056489,813.192714937,590.061049354
6869957360,192.533443587,-143.628559492,6869960979,848.724560668,590.119959823,816.4819998360001,601.219243105
6869972360,201.892221562,-146.877511683,6869972980,852.728041457,594.34704346,819.282987121,604.7090465809999
6869990388,210.607633896,-149.56381598,6869992981,861.04329416,596.8953740730001,826.5389749939999,607.004586942
6870008397,220.400896869,-152.190927546,6870008983,863.384976942,599.132141252,833.224262421,607.3832195069999
6870023391,229.843033034,-154.329965011,6870024984,864.496678419,604.238177943,836.636149142,610.907211721
6870041424,239.520423562,-156.118332496,6870044985,870.487616762,615.774784676,844.6365858160001,617.4685825619999
6870056420,248.851149002,-157.451794463,6870056986,875.644809246,618.3133485669999,844.606830445,620.77927333
6870074469,258.816447437,-158.446793206,6870076989,886.542557918,620.873431459,852.243138082,624.4313572240001
6870089441,268.887548764,-158.994462097,6870092992,890.80564264,619.477583943,856.5075418580001,626.86926948
6870107461,279.067012594,-159.070068389,6870108994,896.081355496,622.829274748,863.45828798,627.910847312
6870125460,289.366216806,-158.644163479,6870128993,903.921760841,616.403769865,870.2559953069999,632.899187925
6870140476,300.157367458,-157.637174773,6870140993,906.138270233,614.230602204,873.46940999,632.819531753
6870158508,310.040406543,-156.190810716,6870160992,935.365583675,609.331370828,903.866512733,633.47561441
6870173513,320.851715096,-154.005853033,6870176991,987.489451574,614.9701990130001,963.7542321430001,636.054267599
6870191509,331.192828186,-151.291769983,6870192990,992.83212505,617.825908662,959.521445385,640.2928804219999
6870206541,340.935789035,-148.137385846,6870208990,998.925483072,619.30354475,964.9846662739999,642.9706842219999
6870224527,351.045508901,-144.202132549,6870224989,1005.37303255,617.400929704,970.6939799989999,643.813557049
6870239543,361.424661127,-139.393051847,6870240988,1012.78271357,618.250417652,977.200293878,643.089406099
6870257554,370.685327487,-134.37092596,6870260987,1021.10641755,617.561467871,988.066206062,638.456648418
6870272570,380.514896467,-128.185664506,6870272986,1024.8239236,617.585006011,992.511480475,635.476677337
6870290578,389.169416773,-121.902289559,6870292984,1034.17524806,616.7358988369999,999.032469075,630.131938469
6870305590,397.850422464,-114.672522621,6870308982,1040.41100324,613.477465522,1003.33032882,628.1797462999999
6870323591,406.021862384,-106.846688105,6870324982,1047.49304554,611.4552747609999,1009.09805058,625.8380871969999
6870341617,414.032304528,-97.9784235075,6870344981,1055.98407632,609.2100048169999,1019.20361899,625.018065042
6870356613,420.780488698,-89.3262696482,6870356981,1060.22925776,606.634274773,1024.72950773,624.237014465
6870374646,427.213869646,-79.7301765758,6870376980,1070.84895822,601.850194575,1032.20341517,615.720177469
6870389635,432.929714706,-69.6565007979,6870392980,1079.51622041,594.43530426,1038.55174404,611.147160769
6870407645,437.895438428,-59.1267036065,6870408979,1084.44774096,593.883875776,1042.80570772,609.2323675
6870425660,442.059988635,-48.2048121113,6870428978,1088.11068286,589.432374866,1045.93890439,607.72146038
6870440676,445.517838038,-36.4151099617,6870440978,1093.25812537,586.676348543,1049.97334692,603.7796722319999
6870455676,447.821921967,-25.4761126028,6870456978,1125.27660087,570.919847818,1088.91515696,582.2974025990001
6870473699,449.363606359,-13.8037361991,6870476976,1143.77142758,548.92376593,1095.61921195,559.374445085
6870491707,449.986398101,-2.01999957327,6870492974,1151.03399689,542.220686229,1102.70474893,552.010526768
6870506728,449.677532385,9.83076836094,6870508973,1155.20452275,537.61355828,1107.52888613,546.809973878
6870524728,448.456202294,21.4693521524,6870524980,1158.0591276,531.160799785,1109.96251891,542.933756261
6870539738,446.208927689,33.5264388856,6870540988,1160.72783438,524.960715075,1114.18311371,537.33390962
6870557794,443.303224581,44.35710004,6870560998,1161.69335116,521.6386241519999,1117.33419317,529.039914963
6870572774,439.237897086,55.8710453179,6870573003,1162.58084824,519.262518818,1119.38140399,523.759581428
6870590777,434.744080404,66.043986614,6870593013,1161.75816234,511.72111789,1119.46947859,516.659675774
6870605789,429.282793933,76.2830692959,6870609020,1161.28867352,507.36030773699997,1118.99587671,514.179791657
6870623795,423.075210342,86.0767274773,6870625028,1157.8288924,504.11847258800003,1117.87069938,512.5147905709999
6870641811,415.869117928,95.7437242318,6870645038,1130.00400552,434.75342111099997,1102.93793846,437.775936039
6870656813,408.749915038,103.974254614,6870657043,1103.06710866,406.71705272199995,1083.09883987,411.480521768
6870674838,400.742687934,112.026492446,6870677049,1094.29022705,386.447975948,1063.00160949,403.15035112699996
6870689837,392.235678135,119.463106474,6870693051,1087.19735197,376.855869679,1053.97933293,394.659306502
6870707846,383.285869226,126.265272293,6870709053,1080.90004152,368.711993269,1046.86629322,381.631301735
6870725868,373.981964638,132.40040323,6870729032,1077.21072488,363.874919159,1039.96369837,374.063263997
6870740870,363.918620629,138.111863082,6870741020,1068.75965632,362.875331796,1033.87508416,370.511777583
6870755880,354.527432185,142.679611033,6870757004,1061.72892728,361.637878698,1025.57270895,365.432527521
6870773969,344.462846986,146.84394424,6870776983,1048.7020671,360.40909203800004,1015.97533446,358.147696571
6870788903,334.283192206,150.356020436,6870788971,1040.83963442,357.92868936300005,1010.82777948,355.365151734
6870806910,323.984919991,153.249802995,6870808950,1028.77958249,353.123957852,996.3327904910001,356.209471137
6870824930,313.642124941,155.534489185,6870824934,1022.52995915,345.08883517699996,988.010576875,358.03556079599997
6870839938,302.798907965,157.300609069,6870840918,1009.79456505,337.714440264,977.338842031,358.63547434300006
6870857958,292.916576424,158.377254345,6870860897,991.191069724,333.280617549,965.5923943089999,354.69327447800003
6870872967,282.6436234,158.980220462,6870876883,980.013330802,335.704677199,957.4794575689999,350.484004541
6870890967,272.421436482,159.075760619,6870892872,969.110225076,338.07913904599997,948.1523207639999,343.802125943
6870905990,262.307270716,158.689203748,6870908861,958.738524224,339.158511176,936.5315668610001,339.477362342
6870923994,252.313939631,157.848121046,6870924868,949.744151804,340.404551615,926.137640144,338.51115832799996
6870939000,241.987852327,156.5084484,6870940875,942.050954882,340.160689982,915.897764196,342.553001071
6870957015,232.732678946,154.906940448,6870960885,929.744239767,343.220136663,905.041836685,348.60321628099996
6870975027,222.764489729,152.762749148,6870976892,916.429371289,349.350260876,894.072631305,353.09547537699996
6870990049,213.818714157,150.470918797,6870992899,906.965569541,350.583709455,885.4894005680001,355.731393464
6871008066,204.638958944,147.759465275,6871008907,899.976626988,350.83148678699996,874.674120827,355.51567274
6871023058,195.622133076,144.742494451,6871024914,892.563600953,352.907215787,863.183001072,356.41799908
6871041079,186.78800662,141.447286651,6871044923,878.898298819,360.50957233599996,850.776014352,359.251616552
6871059080,178.139699783,137.896217599,6871060930,869.338366731,363.062184365,844.464824315,362.48067572599996
6871074165,169.26921692,133.919741733,6871076938,862.891053683,364.622994068,835.299916333,363.90065284300005
6871089102,161.380660685,130.099177953,6871092944,856.19693962,368.10260598900004,828.415849422,364.643541435
6871107114,153.277272013,125.896077212,6871108950,848.731439134,375.150689993,821.1087268939999,371.395693279
6871125129,144.975494206,121.297821402,6871128933,837.273084173,383.13131011300004,811.312227223,381.887978948
6871140140,137.208660872,116.728816886,6871140922,832.361818168,386.07973852699996,806.519039292,384.16893020199996
6871158169,129.948263391,112.225355998,6871160905,823.901031356,389.555978761,800.2200638039999,385.617500263
6871173197,122.52330014,107.389153002,6871176891,818.688609159,390.09609517800004,790.2602065469999,386.67131607199997
6871191168,115.233708783,102.416353443,6871192877,812.363990308,391.36043842,783.745597081,391.073535409
6871206184,108.083805405,97.3252653643,6871208864,806.260857361,393.47934145,774.999708186,394.40531176900004
6871224192,101.06055691,92.1218381116,6871224850,796.332994526,393.345498465,768.157910283,399.48428903300004
6871239202,93.8716998471,86.5922509379,6871240836,789.641951571,393.736867961,762.5743673430001,403.208714878
6871257217,87.4188302933,81.4580011537,6871260819,781.225239445,394.07007405800005,754.5185636030001,408.419678407
6871272229,80.4772382468,75.7602770344,6871272808,780.460987146,396.49641486800004,752.399305905,415.022018219
6871290242,74.2292034325,70.4828316129,6871292798,772.585691846,399.59681728199996,742.8175141419999,420.53296439699994
6871308259,67.7853443155,64.8987698433,6871308791,768.822579918,406.95087632800005,741.0434089910001,424.002934759
6871323257,61.4433346309,59.2703059921,6871324799,765.184454953,410.04695715400004,730.719087068,427.361407252
6871341325,55.1745363991,53.5855892346,6871344809,755.927738351,414.96563662,721.196609168,432.81929437699995
6871356282,48.9813987221,47.8598638037,6871356815,751.244734763,418.903628023,716.659344161,435.91364700800005
6871374306,42.855663049,42.0985873692,6871376825,744.643221903,429.356326332,712.298528404,443.76106332800003
6871389307,36.7831472575,36.3011713138,6871392833,739.402535409,437.050525392,709.1372370839999,451.289850431
6871407312,30.7648725811,30.4812315758,6871408841,733.756766998,445.586430763,705.8930765380001,455.566619494
6871425329,24.7699360883,24.6211818228,6871428851,726.907894583,459.13454644,697.855359172,462.810285409
6871440343,18.5580453516,18.4952398578,6871440857,723.172076405,463.854939201,693.3698459310001,469.696121701
6871455347,12.9193557924,12.8981108068,6871456865,719.667128536,468.704291674,687.882101398,475.685892246
6871473407,7.02053905127,7.01712398236,6871476876,712.530886371,475.99602763300004,682.662945555,480.71895038400004
6871491367,1.12464420001,1.12463015111,6871492882,707.068058201,479.623328842,678.204165002,483.144296925
6871506389,-4.76018130594,-4.75911635473,6871508888,704.309608418,480.810055585,677.127601288,483.748195258
6871524392,-10.6525397964,-10.6406209109,6871524891,698.093748679,484.73886756400003,673.37649887,484.80837272
6871539415,-16.860252406,-16.8131138488,6871540894,692.449107051,489.46620080400004,666.11885572,483.75028328199994
6871557417,-22.5522148465,-22.4397735185,6871560898,687.068837534,496.656656929,663.413792713,487.681348258
6871572462,-28.4619348335,-28.2368993252,6871572901,669.831314537,502.487492155,653.253407423,488.464264606
6871590441,-34.4704358827,-34.0728427912,6871592905,640.286689505,510.74873779,616.629661754,499.312342352
