t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5606361707,66.9695867925,64.1820027914,5606364287,696.150081763,471.277134668,682.71071767,455.387699294
5606376709,60.3446405435,58.28244877,5606380290,692.582331181,471.701776843,680.886336853,461.369571779
5606394779,54.3762935869,52.8535151236,5606396293,685.546229154,468.054905329,675.011241968,465.485395693
5606409753,47.9092505533,46.8582566986,5606412295,684.151210945,472.724605718,672.774811598,467.818375595
5606427813,42.069029969,41.3522117076,5606428298,681.638916838,474.954241035,668.265383336,466.318743226
5606445787,35.7292271031,35.2870239003,5606448301,679.365363866,472.424829282,665.557177437,471.511573508
5606460796,29.9905573963,29.7276205407,5606464305,674.981256317,475.938903691,661.68428443,477.443940928
5606479863,24.0149054273,23.8792709572,5606480312,670.672501555,475.430413094,657.50376284,480.928687011
5606494878,18.0780558649,18.0199836917,5606496320,664.403237297,486.592908007,653.818963712,488.193367797
5606509842,11.8970212587,11.8804249682,5606512327,659.646492613,485.991943836,649.319919199,488.646967318
5606527928,6.26394904998,6.26152301353,5606528335,646.16448592,512.146379266,638.067518051,522.385282204
5606545889,0.104274445018,0.10427443382,5606548344,631.410941709,527.839848201,627.790218819,525.57836351
5606560904,-5.53022213366,-5.52855244301,5606564352,624.544875459,529.540428807,620.023647922,531.602287854
5606578951,-11.4195810886,-11.4049013556,5606580355,619.633424596,533.434533766,611.130395433,531.048560728
5606593936,-17.3264534518,-17.2753074744,5606596357,616.732583136,541.522385228,607.788767479,534.417214859
5606611996,-23.5379335231,-23.4101791347,5606612358,612.510516049,551.007669846,602.231302849,539.299892823
5606630010,-29.2309662417,-28.9873484078,5606632361,605.835595014,554.87341365,598.392541688,538.428685535
5606644978,-35.5330409531,-35.0979954636,5606648362,603.295473945,557.479322286,594.05142776,540.086868506
5606660038,-41.2962050627,-40.6175560819,5606660364,602.388403993,558.726243634,592.48995585,539.025962126
5606678044,-47.4177534698,-46.398114377,5606680355,598.041522842,557.936928852,589.217852065,542.860843712
5606696068,-53.5862948431,-52.1272380788,5606696347,593.624345765,556.281358258,585.971510089,542.102618738
5606711082,-60.1245726344,-58.08414026,5606712338,591.891347427,561.833655674,583.05002536,544.675930155
5606729079,-66.1723090459,-63.4793844009,5606732327,589.125222221,566.131897367,579.431967487,550.139663441
5606744112,-72.8784073035,-69.3239150343,5606744321,585.746441344,567.242649316,577.902379415,552.908746654
5606762132,-79.0993178673,-74.608323262,5606764310,581.011627859,573.800527687,575.440428436,556.771186447
5606777108,-86.0320204609,-80.3339621438,5606780304,574.200248752,584.620856058,570.964490915,562.419661884
5606795176,-92.4458211818,-85.4714797666,5606796298,570.630795561,592.542366299,566.37242237,572.854953176
5606810179,-99.6136311475,-91.025264559,5606812293,566.428568181,595.573036868,562.729734407,576.974516752
5606828211,-106.275461234,-96.0045209306,5606828288,563.20639625,597.919879341,553.985387967,580.286034179
5606843243,-113.716303275,-101.353459356,5606844283,556.941200958,601.874203878,543.485691787,582.388793069
5606861196,-120.651067158,-106.133108962,5606864276,546.738722524,598.99058726,529.599888928,584.146499391
5606879202,-128.401975578,-111.237358534,5606880275,539.850416834,600.810259162,526.190236458,583.204079674
5606894220,-135.627094745,-115.766891264,5606896274,531.99411293,606.152647379,522.610371195,592.029259848
5606912244,-143.696350807,-120.563068467,5606912274,526.202007924,611.684379988,513.491809612,598.507595358
5606927294,-151.253232518,-124.802228051,5606928273,519.785573012,613.558855001,507.656022978,602.577707622
5606945269,-159.668481485,-129.234605173,5606948272,514.471641062,613.557160612,502.05363423,600.533327715
5606963339,-167.540211055,-133.105251286,5606964272,509.540083328,617.200995306,497.484143505,602.195425846
5606978341,-176.341965487,-137.117668534,5606980274,503.890401076,622.669325331,490.488147447,605.677136252
5606996318,-184.569001504,-140.566824457,5607000277,492.958438383,624.3242369,478.2580844,613.845791866
5607011380,-193.750101909,-144.072247234,5607012279,485.605947406,626.722442532,469.926696006,620.236344218
5607029352,-202.317489093,-147.016188212,5607032282,479.473165782,627.931234485,465.01456729,619.665932284
5607046348,-211.889574824,-149.931295113,5607048285,473.122124168,630.685737295,462.505564854,626.500686292
5607062430,-220.794077044,-152.287730038,5607064288,444.150482122,641.617716062,437.508320684,636.70468871
5607077398,-230.73894489,-154.512754489,5607080290,432.807498905,656.294911506,427.886135701,652.211702297
5607095494,-239.959743989,-156.189757185,5607096292,430.017101355,664.541555989,418.262255749,659.137993368
5607110476,-250.225688113,-157.615532201,5607112295,422.609190429,666.785145454,410.424267608,661.610341733
5607128441,-259.746264446,-158.516778201,5607132297,410.233623323,663.570150183,399.041318194,663.538337013
5607143531,-270.28784502,-159.033627412,5607144299,405.751145408,663.45484805,393.698638969,663.808465228
5607161477,-280.019318484,-159.052121197,5607164302,395.039739525,667.192709268,384.119640499,668.029368678
5607176492,-290.765163505,-158.546443348,5607180302,388.102234797,671.897381065,372.689007648,675.846063307
5607194551,-300.630289325,-157.579562419,5607196302,381.715875931,675.998971235,367.829633455,677.058026127
5607209524,-311.461881895,-155.940182947,5607212302,374.882532487,673.732390217,360.617539607,679.781600536
5607227589,-321.348266315,-153.889796359,5607228301,365.716127401,668.017153221,349.902328733,676.623469564
5607245563,-332.1265041,-151.015263206,5607248301,354.295101851,658.758763671,330.769645397,669.836386835
5607260575,-341.884681481,-147.797559409,5607264301,342.240071709,658.917251122,321.281942748,664.341419853
5607278629,-352.433016144,-143.606070639,5607280302,335.445089539,665.937833482,314.81615124,662.566197818
5607293609,-361.891230242,-139.157221704,5607296307,329.819956364,669.246568553,305.327558041,660.460964259
5607311663,-371.998878089,-133.597816798,5607312312,315.685535071,662.753022238,293.353730842,653.379563567
5607329637,-380.955631786,-127.885704134,5607332318,305.46626825,652.968828972,285.301396155,641.79982192
5607344650,-390.395000292,-120.94157678,5607348323,300.625879842,647.422614446,283.596778284,636.092556558
5607362716,-398.614625624,-113.985760918,5607364328,297.332360429,644.192312144,278.65858384,635.315233682
5607377690,-407.119280565,-105.708223762,5607380331,294.381409849,643.122321935,272.398716338,639.738531076
5607395742,-414.392829355,-97.5463184722,5607396334,291.916808543,641.705528849,266.294311114,642.23238741
5607410763,-421.708798774,-88.0327161021,5607412337,281.75152534,642.729722823,259.011491791,641.685040684
5607428737,-427.778793948,-78.8088378599,5607432340,270.390826397,635.869298627,252.873065645,635.019083634
5607443791,-433.668227422,-68.2145178168,5607444342,265.900285292,628.875654806,249.042629094,629.149334505
5607461766,-438.32699526,-58.1031297423,5607464346,248.236303853,600.108339068,245.221825549,582.718892599
5607476779,-442.574194749,-46.6555935047,5607480348,249.831682164,571.632814025,240.336914069,558.057652259
5607494842,-445.649502682,-35.8836523361,5607496341,241.940249053,560.345655666,230.791184918,543.316761894
5607509813,-448.091919675,-23.8548534681,5607512334,242.044791092,540.244989897,224.896347819,534.227009453
5607526877,-449.460316667,-12.7135887691,5607528327,235.776792453,518.760887738,225.501480465,524.67454411
5607544843,-449.99941911,-0.417452750277,5607548318,228.355488545,507.280316016,231.59582702,521.510840582
5607559918,-449.608492303,10.8309922698,5607560312,226.453521699,504.967705641,232.870519903,520.96005778
5607577871,-448.301185139,22.5160605282,5607580304,226.654222985,511.336336753,231.634754625,520.506138841
5607595959,-446.08601248,34.059074561,5607596299,232.692333611,512.693466787,229.742042165,512.366926306
5607610977,-442.829493801,45.8650084481,5607612293,235.763824233,505.942193049,229.900778889,505.556614523
5607628922,-439.039312241,56.3663504185,5607632286,241.114081855,501.380985171,228.977442797,498.392737433
5607643983,-434.036622937,67.4809151945,5607644281,242.01696367,501.489066973,230.772024157,490.963061515
5607662000,-428.731476554,77.2216401061,5607664274,243.896405545,501.292571605,233.046146189,480.75917233
5607676970,-422.171227589,87.3778436471,5607680268,245.18747006,493.972845616,236.296030255,476.562176447
5607695039,-415.558051255,96.1280698958,5607696266,250.00271346,489.462490419,240.039779908,470.942056085
5607710007,-407.677495547,105.120428171,5607712265,250.999801284,471.280903409,251.342988756,467.737011152
5607728066,-399.961136274,112.754203697,5607728264,252.971977249,451.288950805,257.472685905,461.852749035
5607743083,-391.006983038,120.454820971,5607744263,306.908712244,409.628314412,300.246936764,415.16723232
5607761060,-382.43406229,126.864413554,5607764261,306.139099792,402.668140252,310.393807846,400.999728165
5607776108,-372.666883062,133.198568026,5607776262,313.212095942,396.514009961,318.470461525,394.619276826
5607794126,-363.467598562,138.347338589,5607796266,318.595515234,391.477196779,316.755759367,388.647865131
5607812150,-353.134148098,143.299530486,5607812269,324.502433667,382.29260913,324.162672911,384.836018513
5607827163,-343.523480514,147.196565436,5607828272,331.297998494,371.953046696,326.139285741,381.86863901
5607845136,-332.85620715,150.795434563,5607848276,335.783225703,362.793834531,331.923476344,372.293446005
5607860191,-323.018751216,153.488979329,5607860278,342.487925497,365.665303328,334.339609786,369.909733645
5607878164,-312.657485053,155.72091363,5607880282,351.142635514,371.018876266,342.514499845,379.218530229
5607896258,-302.301701208,157.366714728,5607896285,358.427197594,373.866701338,349.454660532,377.510650919
5607911245,-291.494950557,158.491627001,5607912289,365.141077748,375.418945964,358.431742587,372.399951169
5607929219,-281.668216959,159.01080042,5607932293,375.006146355,376.972385552,366.727668146,369.444846418
5607944231,-270.974191166,159.049496011,5607944296,382.36821709,377.551566152,372.367520564,371.264019776
5607962257,-261.353687228,158.628493942,5607964301,391.200211463,374.67421877,380.359105765,374.399458786
5607977271,-250.910687903,157.693978704,5607980303,398.744481227,367.018573688,387.154791572,372.681873339
5607995326,-241.528348334,156.437834425,5607996304,406.925598444,362.269818907,396.540835083,372.388986279
5608010335,-231.403603833,154.646096837,5608012305,414.698519034,361.855914424,401.562519735,371.271964009
5608028311,-222.304625115,152.653394497,5608032307,421.880334792,365.520472669,409.91333136,376.888480528
5608043375,-212.536643748,150.114087189,5608044308,427.892159506,368.154608752,416.195916805,379.801744548
5608061350,-203.781042109,147.487486879,5608064310,439.65597024,374.829702808,427.362402182,384.121819828
5608076366,-194.371254342,144.296311502,5608080311,448.792799237,381.55816145,432.871566525,381.11973308
5608096349,-185.966131876,141.123650638,5608100320,458.608855476,384.436630693,441.053876284,383.698743101
5608109390,-176.944642478,137.380220113,5608112332,465.107594729,384.972207077,449.29021144,387.748691488
5608127450,-168.885388851,133.740040343,5608128349,468.710397206,387.535173544,461.564856799,394.022121668
5608145422,-160.233697555,129.521406767,5608148369,479.070763075,389.561281191,469.718718933,400.238478362
5608160442,-152.520108488,125.488942461,5608164385,488.108718734,392.832346745,472.517516715,402.682288333
5608178505,-144.598283204,121.081875437,5608180403,495.357263658,402.248080577,475.320612303,404.95614703
5608193476,-136.851155433,116.512309867,5608196422,501.078456276,412.990927891,488.445924731,410.260490175
5608211533,-128.921301345,111.570308166,5608212440,506.933868161,418.5054649,492.69877952,411.44900411
5608229508,-121.829613795,106.925483832,5608232463,516.61278105,418.310962584,497.408232361,411.719160348
5608244518,-114.224192882,101.710278899,5608248481,522.008049373,418.908259823,503.823080948,415.566128549
5608262636,-107.416539904,96.839466605,5608264500,530.063103571,427.611876465,509.735926349,423.628571679
5608277555,-100.104130337,91.3979286918,5608280518,532.852153305,442.724902801,516.958446577,431.225386614
5608295617,-93.5436433458,86.3350880204,5608296537,542.397201411,455.620622974,521.792464524,434.237583738
5608310633,-86.4876191564,80.7040292325,5608312538,545.592817024,463.354691767,530.060912067,437.244038855
5608328602,-80.1531411131,75.4899436008,5608332540,557.242511132,465.650393189,540.007007465,444.660390374
5608343659,-73.334700906,69.7160938488,5608344541,560.509991204,465.045627617,545.007081817,452.371401779
5608361641,-67.1869372219,64.3731901143,5608364543,567.79179662,465.95057562,550.615140995,462.897400509
5608376648,-60.5584151429,58.4749457161,5608380535,571.09857982,467.374750471,552.737181205,468.031069322
5608394710,-54.591813644,53.051347425,5608396524,574.489086711,471.964509666,555.45868187,465.809851367
5608409684,-48.1175379799,47.0530710332,5608412514,575.11916447,480.708968126,557.06230841,461.910849556
5608427750,-42.2741977269,41.5470172587,5608428503,578.386495785,489.967779274,559.346028829,459.870246586
5608442754,-35.9437608761,35.4936428033,5608444492,582.940310068,498.396751494,563.22937336,461.351396865
5608460726,-30.1999865418,29.9315514883,5608464478,588.254430961,507.30363252,568.348773267,464.327862715
5608478791,-23.9556342137,23.8209959747,5608480468,589.265933072,509.280547756,571.514366677,469.482900624
5608493762,-18.2815392418,18.2214904785,5608496457,604.595150995,516.061663811,623.255628015,480.241387845
5608511825,-12.1006714153,12.0832094381,5608512447,683.428732429,551.076119601,672.266181292,547.598165686
5608595912.0,17.1341252746,-17.0846588503,5608596413,681.624209535,584.546242835,678.427601632,560.939084498
5608610930,23.3270833134,-23.2027135931,5608612413,684.127147849,588.519941172,684.462786736,565.340877587
5608628888,29.0230938259,-28.7845948156,5608632414,687.458501139,593.548921417,682.860159588,564.01502928
5608643947,35.3121373325,-34.885060069,5608644414,687.744586166,599.395069061,682.580754202,565.205769619
5608661925,41.0857374595,-40.4172489019,5608664414,689.803272152,602.659712397,680.908336808,566.797250112
5608676939,47.4754384994,-46.4521511623,5608680414,691.507622128,599.560350063,683.599609315,575.438494563
5608695008,53.3689566819,-51.9271253369,5608696415,694.298960548,598.068082003,688.203798452,581.149220511
5608709963,59.9022912866,-57.8836885764,5608712415,694.343068368,603.021233835,693.265757783,579.526609953
5608728033,65.9436970461,-63.2775364315,5608728415,690.738541605,602.957611958,695.732650871,580.772390181
5608743042,72.6530606672,-69.1299694807,5608744415,691.508285669,592.511281233,693.49468266,583.608614439
5608761015,78.8710756646,-74.4168528317,5608764415,699.530599173,591.533252968,694.160182226,586.986264142
5608776097,85.7867245234,-80.1343956572,5608776415,703.041675313,597.195424499,696.44688876,586.433547627
5608794093,92.2117466011,-85.2867421392,5608796416,706.970566715,607.698515672,701.0911984,586.653991521
5608809062,99.3705980231,-90.8402629215,5608812416,706.53673068,612.385251616,704.227757929,588.284715705
5608827130,106.033907225,-95.827095071,5608828416,708.518711973,607.867098269,708.383406089,591.692793842
5608845098,113.471240806,-101.18090922,5608848416,852.830269234,629.622651068,855.427593774,647.392128789
5608860165,120.393372524,-105.959078718,5608860416,858.802228688,639.448160058,849.820096387,643.608221216
5608878177,128.128951811,-111.061860781,5608880416,868.561299084,646.811342525,858.673831625,651.864864342
5608893169,135.351790719,-115.598360466,5608896417,876.079490205,652.923773255,864.369023965,649.044801361
5608911205,143.428837783,-120.408521273,5608912416,881.186152432,653.167812654,871.765736235,652.344165349
5608929183,150.96435499,-124.644676903,5608932415,882.562429383,653.89716648,873.694991006,655.420728617
5608944244,159.378707109,-129.087035665,5608944414,884.252942757,655.273579119,874.877766587,657.248427637
5608962255,167.271523263,-132.977525215,5608964412,888.752222623,667.010531527,885.928412041,659.369724038
5608977229,176.060478294,-136.994505607,5608980411,890.668921819,672.675983133,888.462031553,663.211223637
5608995244,184.264969402,-140.444540216,5608996410,892.028796983,681.286294596,888.179249488,667.472513344
5609010256,193.453312633,-143.96460224,5609012409,900.339337436,678.809439953,887.016505641,663.203644855
5609028279,202.024307659,-146.920667371,5609028409,906.233976947,682.799219169,893.131286221,665.992639614
5609043294,211.601037491,-149.849202418,5609044408,909.26474917,683.57485529,895.552338073,666.326043628
5609061312,220.475098105,-152.209247508,5609064407,914.140834464,678.583205528,898.778363461,666.349888611
5609079371,230.398274666,-154.443661862,5609080406,918.755241476,670.800000147,905.410689085,664.716745487
5609094379,240.064055705,-156.206591183,5609096405,920.616466025,669.362078015,910.224134124,670.085249766
5609109352,249.896063559,-157.577035822,5609112404,922.722511644,677.753325444,913.011869012,674.016738875
5609126427,259.39048177,-158.490462995,5609128406,926.0765784,685.435636535,913.195560685,675.648281823
5609144425,269.937099838,-159.024672036,5609148408,931.502213886,689.608543604,920.262946821,673.796251598
5609162431,279.674680574,-159.059115529,5609164409,932.724292873,688.120496976,928.236565554,675.506311834
5609176430,290.645098951,-158.555209208,5609180411,937.756431416,685.438810233,931.603290033,676.21045187
5609194489,300.279105018,-157.622454254,5609196413,938.246684884,683.873609349,934.073776909,679.401517596
5609209450,311.10215963,-156.004638127,5609212415,945.552284417,680.522941107,937.796509232,681.52764368
5609227513,320.988831479,-153.973946206,5609228416,951.103521112,679.901753724,943.422119741,683.856028596
5609242527,331.78029494,-151.118415645,5609244418,955.926581274,679.611762968,946.972545943,682.143972046
5609260507,341.541446985,-147.921168758,5609264421,956.517874532,683.285259104,951.586687519,680.53910424
5609278562,352.089326249,-143.755020569,5609280422,962.651693093,683.612499783,960.713702623,679.794586751
5609293537,361.556206481,-139.326739368,5609296424,973.704428108,685.104901338,972.008324787,677.02925386
5609311599,371.666404813,-133.794991174,5609312426,981.12515254,681.92952855,978.442404599,676.792868983
5609326607,380.637620734,-128.102344932,5609328418,992.620552492,650.33074449,995.342517352,665.106405828
5609344582,389.686490188,-121.499236329,5609348404,1031.67764463,608.500212011,1027.7381427,610.12757148
5609362648,398.324292809,-114.247699406,5609364392,1045.98803346,607.368803783,1034.7715172,606.851673627
5609377614,406.849285989,-105.990402934,5609380382,1053.33917807,603.654825064,1038.57301037,599.381586113
5609395666,414.137608635,-97.8525337921,5609396371,1056.79250719,607.826657855,1039.54297408,593.711754481
5609410688,421.474359787,-88.3620217193,5609412361,1056.42681889,612.479121525,1042.51495562,588.790279304
5609428664,427.56334074,-79.1619220927,5609432348,1055.37105681,613.5407265,1048.33649615,581.738102976
5609443729,433.484513316,-68.5767443684,5609444341,1056.64578172,611.494598344,1052.66294932,576.885851151
5609461699,438.168046591,-58.482551975,5609464328,1059.11711329,607.857786556,1059.39866697,570.897295728
5609476705,442.453512942,-47.0242377281,5609480317,1064.06285568,600.923542148,1063.79773854,570.75660629
5609494768,445.549485997,-36.2881154902,5609496307,1069.37876187,592.211136871,1064.30348979,574.816934466
5609509738,448.025775234,-24.26231038,5609512297,1073.91158929,583.438498371,1060.3343136,577.385079244
5609527801,449.471026249,-12.5870195315,5609528293,1075.74077865,577.314562817,1056.63477437,577.115017245
5609542818,449.99772236,-0.826611938806,5609544297,1076.59380381,570.844716311,1059.74361896,575.915229295
5609560794,449.637759838,10.4187598807,5609564301,1075.85946259,566.965416687,1061.07339635,567.008775727
5609575852,448.281885921,22.6429174969,5609576307,1086.22217565,527.899971591,1074.09553287,516.637271514
5609593827,446.179686219,33.653954469,5609596320,1098.82331006,480.753926958,1101.06307461,479.678166425
5609608831,442.95268186,45.4781433987,5609612331,1111.17854767,473.42151103,1106.56140419,471.963375384
5609626917,439.185986591,56.0010046186,5609628342,1114.98736929,457.938793238,1103.93641984,460.000672077
5609644865,434.212573703,67.1270523652,5609648355,1116.37675082,451.784905243,1105.36242223,447.347584142
5609659939,428.931796431,76.8823567005,5609660363,1112.78771585,449.744211352,1106.03260073,437.711671633
5609677903,422.702733462,86.6162495809,5609680376,1111.81417463,448.545172183,1103.93226079,426.770285134
5609692917,415.8009537,95.8281565187,5609696387,1110.95480894,438.686103375,1102.50255043,423.166840884
5609710977,407.949144025,104.832220697,5609712398,1106.44013414,419.071801923,1099.61737197,422.253322695
5609728956,400.245123667,112.490889236,5609732411,1104.15390008,404.221583176,1092.02562432,420.027276007
5609744016,391.31742915,120.206082833,5609744418,1101.91506269,395.558377786,1086.87968373,414.815875759
5609761986,382.034663447,127.142626473,5609764431,1096.59796269,385.890050604,1080.24391684,402.731277456
5609777001,373.003460512,132.995833421,5609780433,1087.83840534,390.084663881,1068.6788889,395.573494975
5609795065,363.792865556,138.177688242,5609796433,1075.76086082,401.013540258,1060.37427641,390.832853518
5609810074,353.485863848,143.144396468,5609812432,1058.2448546,401.822010209,1049.05536154,382.864493517
5609828090,343.880191071,147.063364375,5609828432,988.071013112,393.387934358,975.234898918,376.395233145
5609843107,333.207006439,150.688583683,5609844431,983.583558154,385.803141962,970.495921323,371.981784456
5609861079,323.366577537,153.403497897,5609864431,972.40655152,383.067473806,959.965685369,370.079237822
5609876163,312.556639721,155.739708321,5609876431,966.644278681,383.774369943,952.633273286,369.651109216
5609894162,302.66118859,157.319047831,5609896430,957.824513319,380.99970012,938.784540033,370.156549039
5609909135,291.850746743,158.463944855,5609912430,949.033579148,376.464041236,931.009847706,370.639552325
5609927183,282.022146372,159.000232778,5609928430,937.014869357,375.264327601,920.992813141,368.557025901
5609942164,271.352187843,159.057298665,5609944430,926.564340987,375.608816282,919.331986291,372.73877495
5609960220,261.692488326,158.650538868,5609960429,913.799870574,382.416964226,907.798282716,372.540697851
5609978229,251.270577954,157.734352277,5609980429,905.093953829,385.520121839,895.075291043,372.730768353
5609993208,241.865989123,156.489812055,5609996429,897.317031211,382.54182856,885.604704781,367.778615373
5610011271,231.74242351,154.713327057,5610012430,889.262889969,377.460246077,879.168137816,367.229251061
5610026280,222.631993495,152.731336052,5610028430,875.237864012,375.225831591,864.059561837,369.335201164
5610044294,212.859913157,150.204730724,5610044430,866.34357886,379.990096106,851.730586065,378.631993218
5610062280,204.092596096,147.586623107,5610064430,855.547499701,387.811780525,840.641265858,384.828529958
5610077291,194.662746447,144.400887177,5610080430,846.65342302,388.550839859,831.313542855,386.228154908
5610095309,186.258600626,141.23915132,5610096430,839.017365658,385.165549658,820.773482716,384.497348644
5610110326,177.233752599,137.505614268,5610112430,831.271276408,386.242728298,811.412022889,382.668546385
5610128380,169.160771883,133.869033935,5610128430,821.497629074,386.945173651,808.400905719,383.035114035
5610143399,160.514776596,129.663520554,5610144430,812.333139047,385.290588767,804.243272638,385.974520609
5610161371,152.798855135,125.63911363,5610164430,803.500853894,381.881179514,797.529185341,395.968315565
5610176421,144.516846805,121.035174763,5610176431,799.478942823,378.951436397,791.744754708,400.068194636
5610194444,137.115030558,116.672166536,5610196432,791.344847175,377.407478977,778.294420877,405.659682912
5610209417,129.181729049,111.736844146,5610212433,783.372773627,378.504203943,768.287386278,402.083469795
5610227478,122.087460638,107.098067496,5610228434,774.727222586,384.622000584,761.189606821,400.751888741
5610245451,114.472349011,101.884234475,5610248435,766.560336414,407.800895408,755.251130171,405.790084743
5610260465,107.65912774,97.0162907197,5610264436,759.852480127,421.263332072,749.155409302,416.563233957
5610275522,100.345037521,91.5806116887,5610276437,754.341888079,426.380463484,743.34771958,424.506839981
5610293498,93.7826050743,86.5224509558,5610296438,745.247382036,430.195528532,730.851575643,430.084529736
5610311565,86.7229564512,80.8948814233,5610312439,738.462186635,429.319915874,723.082879207,431.05741489
5610326582,80.3849070708,75.6833010766,5610328440,733.252284179,430.795401338,719.799132039,432.368975314
5610344541,73.8492026956,70.1574444597,5610348439,728.110210345,440.675949463,716.961108254,434.182226118
5610359620,67.4149725746,64.5736108991,5610360438,722.431686509,440.755751373,709.419879001,439.192395959
5610377588,60.7820705649,58.6761914219,5610380435,714.650805013,447.725244025,700.019248917,445.685060074
5610395639,54.8045523131,53.2464981741,5610396432,709.504709839,450.747589151,694.975187933,452.34695224
5610410649,48.332517673,47.2540283391,5610412429,703.435596365,457.360657246,689.798382649,459.625491069
5610428627,42.4899384288,41.7517572422,5610432425,697.418493855,463.024045104,678.667957386,470.968900922
5610443662,36.1512434957,35.6933830442,5610444422,694.028461211,464.39728654,670.727960686,476.698625142
5610461659,30.4069073032,30.1329661423,5610464418,685.282005705,465.640796634,666.137879484,481.520389568
5610476668,24.1608098377,24.0227022706,5610480415,678.486582519,473.702763238,666.497443644,482.785158602
5610494732,18.4822182902,18.4201769594,5610496412,675.421802039,481.944076439,658.313871962,483.778646271
5610509704,12.3041396086,12.2857832318,5610512409,670.814758516,491.193660564,652.694686629,485.735408143
5610527778,6.66902314701,6.66609558782,5610528405,664.90214913,501.715766395,649.044412821,490.044329322
5610542785,0.514242823421,0.514241480322,5610544402,660.239782916,504.918300607,645.040933291,500.251602657
5610560753,-5.10604387875,-5.10472958961,5610564397,652.264693398,504.809418854,641.175079562,508.878822975
5610575811,-11.2758590833,-11.2617259824,5610576396,647.345318715,504.052027038,638.995951534,509.583583222
5610593786,-16.920793265,-16.8731465256,5610596395,638.081968846,504.215204093,631.983926951,509.195011107
5610608796,-23.1223682549,-23.0012274533,5610612394,634.737015785,506.708647673,624.153199355,511.676105274
5610626869,-28.8165972762,-28.583112567,5610628394,630.783551011,514.603631553,618.405943453,515.573774276
5610641854,-35.0962393219,-34.6768567823,5610644393,628.52807922,525.24047389,614.612979876,520.521874345
5610659903,-40.878035024,-40.2194758098,5610660392,615.711277448,564.923723184,605.020257863,543.023280803
5610677874,-47.2638145761,-46.2538700598,5610680391,602.14108068,565.118903326,597.472594548,550.747215512
5610692899,-53.1620903168,-51.7365328005,5610696390,596.228998052,560.571758306,588.158931444,557.131868519
5610710921,-59.6836516528,-57.6863756518,5610712390,591.839357099,558.43342904,581.157556214,559.28657238
5610725919,-65.7242189741,-63.0835949195,5610728389,589.103217789,560.264539635,576.132268781,564.647982171
5610743971,-72.428272569,-68.9363319049,5610744388,583.814711222,564.920596271,574.211859641,570.257557484
5610758992,-78.6436311885,-74.2258663604,5610760394,579.684436186,567.399853976,569.920659315,572.874609329
5610776956,-85.2664292611,-79.7103545496,5610780401,573.662228905,566.657743465,559.951753541,576.109211454
5610795026,-91.9787407579,-85.1026385036,5610796407,569.770066988,569.993171341,552.908512482,578.985424452
5610810034,-99.1350373671,-90.6607261385,5610812413,567.619561916,575.735710714,546.334906879,582.190470087
5610828070,-105.787587213,-95.6459253048,5610828419,566.650062383,583.138886831,541.211681602,584.378215592
5610843082,-113.217027207,-101.001654051,5610844425,562.0289369,588.187694218,534.812336836,585.216522201
5610861044,-120.138611476,-105.786756913,5610864433,555.019778245,594.406740199,529.185140268,587.335777658
5610876105,-127.874265709,-110.897866532,5610876437,548.336117284,597.562420242,523.459112769,588.474063725
5610894118,-135.08503393,-115.434754415,5610896444,539.4995172,603.51326355,520.714133583,582.733520165
5610909093,-143.152596505,-120.248610415,5610912450,534.960801507,606.121554025,515.016039657,582.364031154
5610927149,-150.679783009,-124.489123952,5610928456,529.523786035,609.216153149,515.386895063,585.031692822
5610942119,-159.103203935,-128.946399236,5610944462,524.895415841,612.047199629,510.901933212,594.491951076
5610960188,-166.959995005,-132.829045437,5610960464,516.023103806,611.1001411,504.297270811,600.908561639
5610975203,-175.761761734,-136.863431374,5610976461,513.510024511,606.987318708,501.110376654,606.26830787
5610993178,-183.961161836,-140.32194916,5610996455,500.395769035,601.197682084,485.47246243,608.264498213
5611011234,-193.128550131,-143.84637713,5611012450,477.744968316,633.481219036,466.592844045,640.040883389
5611026250,-201.69547827,-146.8130916,5611028445,461.458657707,645.917789616,453.024276052,654.51018868
5611044271,-211.263946238,-149.752840051,5611044440,453.227059607,644.723143328,442.289360865,658.196699813
5611059279,-220.14058424,-152.126468682,5611060435,447.048525906,643.42568597,442.287909895,660.015157486
5611077252,-229.637470414,-154.287530565,5611080429,440.946936511,639.71844812,433.012707691,661.71988062
5611095309,-239.301010215,-156.082341797,5611096424,434.329523075,643.138563494,424.29430148,661.289192612
5611110332,-249.544985826,-157.535500116,5611112419,429.636954895,644.76504719,418.650335599,662.428610989
5611128306,-259.059998048,-158.465504026,5611128414,422.708162166,644.648887947,415.046727501,661.907761907
5611143318,-269.593060149,-159.015332558,5611144409,416.549621796,642.413189568,408.522758436,663.461142394
5611161344,-279.332409961,-159.06550117,5611164407,410.905216684,644.968457215,395.003142343,666.641800252
5611176349,-290.075690668,-158.595811523,5611176409,406.27117828,643.249532936,395.795625424,667.601946697
5611194419,-299.931665278,-157.664265487,5611196415,396.587695885,647.688690973,388.474664635,668.511613044
5611209380,-310.770387461,-156.063465336,5611212420,390.092488071,650.829496814,381.510824008,668.125060226
5611227447,-320.630404887,-154.057125433,5611228425,384.112217232,648.712637286,374.032365135,659.107303177
5611242456,-331.416266329,-151.226084852,5611244430,378.888656927,648.481471793,369.685261837,666.244591963
