t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1368961900,231.884921921,154.741452339,1368962865,879.522032162,346.546556161,877.72706368,359.782940661
1368976905,222.35596652,152.665648891,1368978862,871.011663369,345.13231484,866.869892899,360.476770709
1368994941,212.955063607,150.231324538,1368998859,862.082511927,344.243193395,856.613699535,356.930523951
1369009950,203.406477961,147.367747132,1369010857,855.472581553,342.194946179,850.072644,354.484245278
1369027967,194.817721507,144.45633714,1369030854,848.197759538,345.26571804699995,842.2767384,354.79212173199994
1369042973,185.996384906,141.135615113,1369046851,838.388416815,352.797820716,834.005368302,357.336948781
1369061000,177.378828695,137.568401874,1369062848,832.987226937,356.23113839999996,825.084171878,363.35569185300005
1369079014,168.892374577,133.743316594,1369082846,826.576206555,353.196210085,816.060175448,370.84989512699997
1369094022,160.586666381,129.699813557,1369094848,819.350338105,351.108231736,811.579115458,373.936552077
1369112045,152.524178649,125.491137607,1369114850,808.950582796,351.238044416,802.551043589,378.16907565599996
1369127066,144.290244208,120.905077468,1369130851,798.275855514,357.544088596,792.8174940819999,382.30952135900003
1369145073,136.892212673,116.537202,1369146853,787.18215919,369.303835157,786.2463015510001,384.19141302400004
1369160091,129.289841398,111.805894628,1369162854,775.020406359,397.67315043,767.26485757,398.785037747
1369178109,121.86721186,106.950666545,1369178856,767.649653636,404.42272681300005,757.8221073139999,409.881470159
1369196128,114.580662319,101.960081527,1369198857,758.287979901,414.34807590699995,747.4181086469999,422.04719132599996
1369211134,106.67327612,96.2962081298,1369214859,754.584697236,419.84653019300004,740.586543938,427.973696189
1369226156,100.441775598,91.6539044918,1369226859,751.293196587,421.614525838,735.207650287,432.58936497800005
1369244194,93.5769050343,86.3611807943,1369246861,742.925495662,420.018828301,728.223515793,437.702064084
1369262188,86.8242865806,80.9769935163,1369262862,734.127613689,424.599080007,723.528116947,443.445583372
1369277194,80.1795426572,75.5119796339,1369278864,728.857396703,435.99753240900003,719.66033129,446.662725704
1369295235,73.6554170305,69.9913178917,1369298864,724.93440053,448.21793037699996,714.558911336,448.127032704
1369310224,67.2215860292,64.4036539423,1369310863,723.698505801,452.322633452,711.643514341,449.092622329
1369328251,60.8799199938,58.7641887029,1369330862,718.085918999,453.337984424,706.61975859,455.15157829099996
1369343264,54.6074970132,53.0657385511,1369346861,712.877638052,452.64951258,700.015804852,458.11289632800003
1369361281,48.4357336044,47.3504697133,1369362859,708.331988567,455.51114145,694.552549258,462.09410174699997
1369376299,42.2997261726,41.5712495944,1369378857,704.319606483,462.513473925,688.0596504389999,466.254839946
1369394312,36.2371568258,35.7760651137,1369394855,700.216422868,467.807145545,684.230500337,469.910884244
1369409328,30.2170013555,29.9481163151,1369410853,696.81561384,469.72302883699996,679.04117665,473.477350002
1369427378,24.2483824474,24.1087762983,1369430850,691.013266383,474.13636492800003,674.3441059080001,477.934722865
1369445360,18.298652795,18.2384357895,1369446848,685.061255144,477.178983536,674.471432813,481.323481717
1369463384,12.3944901785,12.3757270641,1369466845,678.164800571,488.15091316,674.390709839,487.544803149
1369478395,5.73607907509,5.73421596392,1369478844,674.710694502,494.882415674,671.795095026,489.99517684
1369496413,0.602597297367,0.60259513622,1369498840,669.422336445,500.361718317,660.05769727,497.832641375
1369511449,-5.93705814,-5.93499232127,1369514837,665.374616753,500.61785758699995,654.613894081,505.84230576699997
1369526452,-11.4458171244,-11.4310361113,1369526835,662.96852714,502.096873206,651.819600429,509.455886476
1369546442,-17.0940228019,-17.0449019045,1369546833,660.34263604,507.57734966,648.923197586,516.908611017
1369561477,-23.0398289319,-22.9199741501,1369562832,656.251434888,512.524533057,646.279073098,521.108548321
1369576492,-28.9953554148,-28.7575340526,1369578832,645.787967514,516.468701793,642.303946114,526.495419211
1369594507,-35.0083977956,-34.5921197954,1369594831,629.772193959,528.1650662330001,623.7251097,536.346246192
1369609519,-41.5516932844,-40.8605761115,1369610831,621.285029868,536.6463687319999,618.257135048,543.822849063
1369627540,-47.180234485,-46.1755285293,1369630830,618.42120894,540.595335461,614.740562882,550.278911216
1369645554,-53.349547042,-51.9092476583,1369646829,613.131800763,542.997044717,611.841202459,552.607464457
1369660575,-60.1584039439,-58.1146360014,1369662829,609.154811921,545.89020116,607.139479345,556.274319126
1369678582,-65.9245658406,-63.2606373251,1369678828,605.242736987,550.187326539,601.22375351,560.836217688
1369693630,-72.7742913319,-69.2343287415,1369694829,600.674012848,554.455886745,594.762503016,564.502176795
1369711623,-78.865386941,-74.4120782304,1369714833,595.001560422,555.748016006,589.8096381180001,569.096919589
1369726691,-85.4694213684,-79.8759131922,1369726836,590.586664804,557.013779846,585.506924418,570.0488885330001
1369744692,-92.1798194102,-85.2615280342,1369746840,586.043493061,561.8044967430001,578.0132690219999,574.555206443
1369759668,-99.0272747215,-90.578519662,1369762843,581.654347487,564.6084212999999,571.851569456,578.792534421
1369776722,-106.014862404,-95.8130962541,1369778846,577.421775393,565.197434136,567.46310596,581.695328448
1369794750,-113.111694453,-100.927302088,1369794849,573.004884552,565.316993303,563.1844232000001,583.878234138
1369809748,-120.38720952,-105.954913228,1369810852,540.769507377,577.236001859,542.124407237,588.427713368
1369827731,-127.753346432,-110.819909836,1369830855,533.867549455,589.017241236,529.227666381,592.645088074
1369842788,-135.316708996,-115.57686159,1369842857,525.437035582,592.6269138709999,520.8749884059999,597.775538554
1369860800,-143.024203751,-120.174175198,1369862861,518.628396947,591.748631231,515.837360636,599.464230344
1369878817,-150.918505013,-124.619637829,1369878864,511.651052542,591.041250708,508.62741984400003,605.1168252030001
1369893838,-158.978894516,-128.882836073,1369894867,507.117671746,594.52975715,503.778711812,608.703985034
1369911802,-167.830180495,-133.242745701,1369914876,501.880469676,598.227841728,499.178965255,607.181998296
1369926831,-175.616160503,-136.799403699,1369926882,498.308577737,601.1190543509999,494.845132819,607.166196088
1369944878,-184.208221028,-140.42167152,1369946890,492.663484633,605.920600429,487.54753793300006,609.547950854
1369959854,-192.987456405,-143.794872584,1369962893,489.249717063,607.035204307,481.986014748,611.978351168
1369977915,-201.954372391,-146.897827208,1369978897,483.132413677,609.20476987,475.391708166,613.3201209580001
1369992907,-211.097244056,-149.705004493,1369994901,476.229339249,610.43261454,473.47255575300005,613.0853437559999
1370010905,-220.412886476,-152.193889346,1370010905,469.798200916,612.9143671319999,468.329977102,617.165887696
1370025961,-230.34063853,-154.431922325,1370026908,463.82249123,610.71395576,464.878255782,620.2176881940001
1370043936,-239.566427123,-156.125851628,1370046913,453.14550746,609.392355233,456.906940191,619.749165126
1370062001,-250.003156557,-157.589596308,1370062917,425.34757537,621.995076163,427.580296608,625.55926071
1370077010,-259.335228665,-158.486324661,1370078921,415.290709926,626.784073026,423.008070731,629.909510971
1370094995,-269.419637941,-159.010416418,1370098925,406.590747022,631.507268348,412.74032980199996,638.983697206
1370110037,-279.637323984,-159.059839632,1370110921,402.191020957,634.621264525,409.45016089,640.8031090019999
1370128015,-289.931967009,-158.605806938,1370130914,394.784580151,640.477668705,401.140806119,642.7272240890001
1370143056,-300.207419582,-157.631131675,1370146908,391.526348384,643.852616431,394.536203152,642.990001667
1370161101,-310.588213827,-156.095514328,1370162900,386.362598628,641.874654554,386.362149241,643.055583359
1370176064,-320.933313529,-153.986878098,1370178893,379.325489927,638.633503604,379.163605561,643.329783399
1370194168,-331.25652163,-151.27307681,1370194885,368.705168217,638.637526077,376.03322953199995,642.368569751
1370209144,-341.488779237,-147.940067034,1370210877,359.73996905,641.813768574,372.336286836,639.212618454
1370227129,-351.579169825,-143.974529004,1370230868,351.771588498,640.248994484,364.605494481,635.126260444
1370245168,-361.491695424,-139.35927705,1370246860,345.027580657,631.764555791,357.03086903199994,632.5342569969999
1370260147,-371.192383161,-134.074358006,1370262853,290.952883159,624.7463269909999,297.277521792,631.731439228
1370278212,-380.574890695,-128.144953181,1370278845,276.413031858,617.146325525,293.260426733,630.552428062
1370296186,-389.648112511,-121.529264655,1370298836,260.26417393,612.154115788,280.719156533,627.284861405
1370311189,-398.777587382,-113.838181219,1370314832,249.233763048,609.104908579,270.194488333,622.3138919190001
1370326224,-406.447278942,-106.408018911,1370326830,243.572114775,606.2068194469999,264.401573512,617.839086469
1370344225,-414.091346622,-97.9078720354,1370346830,235.708259053,599.79926901,254.219809894,610.760694833
1370359244,-421.13319494,-88.8380517134,1370362834,231.525067459,598.588182281,247.26334542400002,605.0405469909999
1370377310,-427.5311871,-79.2144344537,1370378838,230.906812448,597.422586747,242.058952668,603.948758456
1370395282,-433.214378788,-69.1051020473,1370398843,226.483941228,590.98039536,238.29220614,600.651023738
1370410296,-438.142054182,-58.5443260535,1370410846,222.070194219,583.81334273,232.23943554,596.16558142
1370428311,-442.264982778,-47.5938577477,1370430851,211.663039347,543.282846971,224.58516183900002,551.57621048
1370442376,-445.535198532,-36.3455052181,1370442854,208.950697179,531.874430018,219.35919233799999,538.448889475
1370460345,-447.927858774,-24.8529266423,1370462859,201.716379495,520.179751054,211.562908525,527.302627132
1370478394,-449.419839437,-13.1809158857,1370478863,200.001856354,512.462698393,210.029177826,519.342159379
1370493382,-449.993224131,-1.42573430226,1370494867,198.986387208,507.02287477199997,209.357991465,512.337139665
1370511388,-449.640668488,10.3768928661,1370514872,202.249963409,499.81729371800003,206.98289041400002,502.33433580800005
1370526432,-448.292400598,22.5738930663,1370526875,203.003050474,494.92837522,207.193234013,498.628794519
1370544432,-446.195143648,33.5866112871,1370546879,201.17308964,487.753250395,205.225400421,494.573535309
1370559445,-443.131693557,44.9094720711,1370562879,196.528233106,479.52599887300005,204.095215301,490.319273219
1370577491,-439.214666667,55.9292461044,1370578879,195.70318724,470.78339556199995,202.35756563099997,483.551418277
1370595464,-434.473422271,66.598202048,1370598879,198.869920817,460.77403029,203.384071675,475.75547053900004
1370610529,-428.560007695,77.5105020293,1370610880,202.948317519,455.55846163300004,204.180354109,472.75770518900003
1370628498,-422.733279952,86.5721854837,1370630880,205.761209275,446.680639099,208.48070748,464.552701983
1370643514,-415.840605997,95.779055232,1370646880,206.181203523,441.730398911,211.11505826,458.721864161
1370661578,-408.345555534,104.40907086,1370662880,205.325571991,434.659432435,213.586553545,454.119403223
1370676590,-400.295298862,112.444235425,1370678881,206.062083483,424.552949126,216.618333494,447.551019652
1370694614,-391.765353611,119.84501757,1370694881,217.591144707,415.666582305,232.367277685,437.531962209
1370709622,-382.790421413,126.614722164,1370710881,232.822593111,408.884026995,244.87529801,428.645912424
1370727612,-373.468646872,132.713887019,1370730878,245.228182753,404.361286278,254.282320255,421.656121394
1370742639,-363.855258361,138.145045779,1370742876,256.105574222,398.631221034,260.987987371,417.57036108
1370760632,-353.976736377,142.92635509,1370762874,313.000041023,379.42274037199996,330.967887318,404.03372827699997
1370775652,-343.883904953,147.061973045,1370778872,321.196993376,375.54593244800003,329.967583947,397.57231125699997
1370793664,-333.681932124,150.542709825,1370794870,332.339665018,370.50126468800005,338.023825174,393.28461270099996
1370811688,-323.381795605,153.399741926,1370814868,341.423262503,365.59221823400003,345.16716208300005,393.31668425099997
1370826702,-313.067790544,155.64387285,1370826866,344.584733329,361.318499305,349.234231388,390.00209102900004
1370844711,-302.710369524,157.31247447,1370846864,347.640320907,356.67606923,353.45627179900004,383.424964125
1370859781,-292.357080034,158.423466385,1370862862,349.744013861,353.37350722,356.853149734,378.24347326699996
1370877741,-282.061002686,158.999035963,1370878860,343.748151999,347.712280968,353.24222433,370.40442296199996
1370895769,-271.863729047,159.066797045,1370898858,341.199574796,338.31696226599996,353.292069616,363.794639751
1370910773,-260.815629083,158.592408595,1370910857,342.533865579,335.363491737,354.36893028800006,359.71440114800004
1370925797,-251.76235269,157.788583418,1370926856,351.409921577,334.487181387,359.204340704,359.80292388199996
1370943810,-241.91498551,156.497312883,1370946856,362.329771572,337.154180728,364.28659018900004,361.466996298
1370961830,-232.213522604,154.805970622,1370962858,371.431103706,338.28598598400004,368.080335496,363.138492519
1370976846,-222.640939038,152.733459321,1370978860,380.340529062,340.974641625,375.01439041,362.23650290800003
1370994864,-213.314241627,150.331359409,1370998862,392.005666345,343.022215287,387.351944857,361.61273328699997
1371009869,-204.120437775,147.595461946,1371010863,395.961537817,341.963512898,389.990989603,362.07640286099996
1371027902,-195.112862747,144.561652614,1371030865,399.45594136,343.19195879,392.76081085,364.79731692300004
1371042911,-186.291409336,141.252085065,1371046867,401.574396107,347.730337139,396.594627701,372.579248735
1371060946,-177.280407727,137.525816055,1371062868,455.469925993,350.54353321599996,455.92112417199996,378.228857128
1371075940,-169.185757831,133.880721594,1371078870,456.718616063,351.161827735,443.28918598300004,380.48268952
1371093960,-160.935652002,129.875680605,1371094872,463.595601884,348.37784213300006,458.298436879,379.20615965900004
1371108964,-152.788979427,125.633798917,1371110873,466.073337756,348.289724247,458.70352700800004,379.846434523
1371126993,-144.893787213,121.251097401,1371130874,470.223404301,350.72671392,462.128881331,381.340526855
1371145000,-137.140920399,116.687834734,1371146872,472.462564646,356.702855291,465.623629045,381.501129211
1371160027,-129.545534107,111.969006783,1371162869,474.685429111,364.139975868,467.839829844,381.46513643800006
1371178034,-122.117295618,107.118018855,1371178867,476.182765711,371.083688648,470.063364326,380.851760196
1371193054,-114.832265053,102.13608072,1371194864,478.527411548,375.287650815,472.81061245800004,379.13143719699997
1371211064,-107.665923344,97.0212406428,1371214860,480.851013663,378.418975882,475.581961808,377.385636296
1371226083,-100.693563892,91.84449528,1371226858,482.28147142,378.36443860699995,476.022481961,378.603116004
1371244102,-93.8073959493,86.5418760903,1371246855,486.039688527,372.74784063,478.53528635,384.24872666199997
1371259122,-87.0521661371,81.1615132931,1371262852,522.776071949,386.628922011,516.678967393,401.066122066
1371277132,-80.4135726592,75.7072027044,1371278849,530.830407889,394.67594000699995,525.974788199,407.722943864
1371292149,-73.8783003221,70.1823777997,1371294846,536.028912367,402.569122887,531.874324304,416.37018046099996
1371310189,-67.4404755203,64.5960149571,1371310844,539.158455879,405.263914634,533.423722535,419.794547541
1371328188,-61.0940377762,58.9566457786,1371330845,541.108440069,406.075648937,534.52636344,424.75856616
1371343196,-54.828958019,53.2688779913,1371346853,566.730778715,411.719251513,550.249458235,433.60043427
1371361212,-48.6311786781,47.5330116889,1371362863,602.946777374,441.325708567,594.199261016,455.347589898
1371376231,-42.518701066,41.779045141,1371378872,608.697642747,447.334056971,602.472023545,461.55299784199997
1371394247,-36.4525596711,35.983300999,1371394882,609.984409157,453.48692708699997,607.170694857,467.619029295
1371409258,-30.4300674261,30.1555053977,1371410891,612.286024405,453.72147010599997,610.267544562,470.32858644199996
1371427283,-24.4574793531,24.314251665,1371430903,614.687539643,456.257514796,610.062744782,473.776747839
1371442291,-18.5153256046,18.4529513911,1371442910,615.877587196,461.23026291,608.153862389,477.17081705
1371460314,-12.595063097,12.5753757193,1371462922,616.010413163,472.846927812,607.4694597390001,480.604779855
1371478326,-6.42884623704,6.42622359911,1371478931,618.486952919,478.799084149,609.99150108,482.485920914
1371493349,-0.548510914843,0.548509284951,1371494941,621.960423765,479.331615974,612.426856761,484.007019818
1371526370.0,5.10978686235,-5.10846968151,1371526960,625.974077394,478.95319605099996,615.33707058,486.856065785
1371544427,16.9075878159,-16.8600522322,1371546958,626.276760193,480.164589935,612.74838706,490.26444171
1371559408,22.8306972936,-22.7140604211,1371562952,627.63471007,479.866736196,613.75615578,490.010100961
1371577421,28.8120556877,-28.578680473,1371578946,629.189718892,479.82120508099996,616.44142251,490.827417127
1371592442,34.8033901266,-34.394298951,1371594940,630.617076524,478.390180527,619.818927711,489.18266447400003
1371610460,40.8636832666,-40.2058065769,1371610934,630.115560565,475.105639145,621.4734469709999,486.851219155
1371625464,46.9630571036,-45.9718810116,1371626928,630.500321393,474.178766802,623.843695525,485.08385378599996
1371643489,53.138661688,-51.7149397996,1371646920,642.888089076,482.00585288599996,651.892114909,494.67204914300004
1371661501,59.3768355476,-57.4092449278,1371662914,648.859178189,494.34521661699995,651.383992725,504.714557745
1371676513,65.7040098099,-63.0657293407,1371678908,658.191675477,501.063743786,659.673030604,510.09495760199997
1371694540,72.1041658065,-68.6568359195,1371694901,660.285014703,504.14926982300005,659.792443755,511.140731276
1371709574,79.2403622648,-74.7265509799,1371710895,662.751796494,504.72551642199994,662.66952469,508.782395494
1371727564,85.2249278663,-79.6764874961,1371730888,660.982880039,504.41058500699995,661.869888433,507.55006077699994
1371742588,91.9557464805,-85.0844588385,1371742900,659.796107645,503.87725725800004,661.331041815,509.65563109199996
1371760600,98.7880398712,-90.3958557058,1371762932,658.947828969,501.59087211300005,662.346237459,512.494418567
1371775614,105.763390123,-95.6281149679,1371778958,660.991916846,500.17564629199995,666.034518808,514.6415945059999
1371793635,112.858344803,-100.748281238,1371794984,662.543597272,499.29932236,669.424797319,515.980909459
1371808643,120.115208513,-105.770913423,1371811010,665.357196653,499.525451122,672.130835165,516.976846853
1371826659,127.505431138,-110.659885768,1371827036,666.05840013,498.66728605800006,672.963071004,517.3455425330001
1371844702,135.050108049,-115.413311427,1371847068,665.991574841,497.574367129,672.2776504430001,517.433854053
1371859696,142.777144126,-120.030745005,1371863094,666.493385481,498.828866014,672.260520151,518.851825387
1371877749,150.655994115,-124.476104717,1371879120,665.141774028,502.809911001,672.3398095169999,522.235105062
1371892762,158.68756674,-128.733611219,1371895146,726.13384416,547.415778129,710.232317535,572.31205218
1371910784,166.935176209,-132.817198419,1371911172,747.552101742,583.049994574,747.671724124,600.2679607069999
1371925796,175.324741307,-136.670979168,1371927198,768.718460365,594.709894985,770.9748747230001,609.099516192
1371943776,183.919423035,-140.305075892,1371947203,776.576661155,604.788388317,779.390491773,613.601628586
1371958837,192.684534049,-143.684005116,1371959189,781.917643386,611.4238382,784.366879222,617.862946346
1371976847,201.646598514,-146.797060938,1371979165,780.583543457,620.746315353,786.899658251,621.62058196
1371994863,210.78508024,-149.615105639,1371995146,780.772419969,626.4151752409999,788.26488006,625.588564666
1372009891,221.403293095,-152.436396864,1372011127,781.575810861,629.450283894,788.450088019,627.536682306
1372027859,230.00593458,-154.363461893,1372031103,784.986442742,630.624063272,789.917873555,630.816629962
1372042930,239.229705717,-156.070599948,1372043088,786.690335682,630.737751539,791.930460384,631.229977014
1372060931,249.486906394,-157.528575724,1372063065,788.614220543,632.305302891,795.533184098,631.729034502
1372078949,258.99125779,-158.460250305,1372079045,901.041301481,634.907602901,894.418140484,637.862500869
1372093962,269.518819788,-159.013245094,1372095026,924.284215786,641.394415126,942.544816092,645.432152737
1372109003,279.265890846,-159.066677401,1372111007,939.422210705,646.9942478869999,953.689848699,650.317491078
1372126991,289.524985926,-158.633558437,1372130983,949.966830777,650.379717485,964.0928784380001,651.050748142
1372142004,299.853271211,-157.673613882,1372142975,952.842263338,650.941919495,966.295743682,650.224695034
1372159983,310.217858418,-156.16011806,1372162980,952.065285226,651.436101927,969.4733870919999,647.956528023
1372178042,320.576644498,-154.069538317,1372178984,949.39960971,651.635070291,969.134937795,648.347989665
1372193057,330.889356068,-151.380495053,1372194988,948.084269583,654.556831654,969.400349345,649.139877812
1372211029,341.137381513,-148.065686868,1372214992,948.818895223,655.077201255,970.768064306,649.579696299
1372226086,351.235976804,-144.121135182,1372226995,948.793649186,655.33448274,972.5750747960001,648.9593648809999
1372244068,361.160874166,-139.525608008,1372247000,949.366539346,652.453140443,975.4641665180001,645.573495551
1372259077,370.856115326,-134.271295971,1372263004,950.506959947,647.588582875,977.6809234030001,644.029941635
1372277134,380.274063962,-128.348710621,1372279008,951.889903296,640.90537085,977.8136057639999,641.4635292869999
1372295113,389.330056196,-121.777425329,1372299013,955.027636959,639.468509556,977.9647820480001,636.1363003480001
1372310178,399.131062241,-113.516689384,1372311016,958.464826188,640.68461142,976.482036194,635.213752115
1372325175,406.168683286,-106.695670319,1372327020,960.638117699,645.49727694,974.944469284,635.523389605
1372343162,413.829864681,-98.2196966397,1372347024,958.771310268,647.30841614,973.194487482,638.807708972
1372361175,420.900014124,-89.1612638398,1372363026,987.117110145,630.042216307,983.9031809039999,633.08391935
1372376187,427.318842652,-79.5600601904,1372379029,1021.15090814,593.821565819,1037.86403291,603.113670715
1372394236,433.029837709,-69.4631820861,1372395032,1044.24573721,585.4502363309999,1049.67904116,591.061814671
1372409272,438.188797114,-58.4331813517,1372411035,1056.51764748,575.699301008,1057.94856526,583.730697993
1372427235,442.134990523,-47.9822763613,1372431038,1067.95843905,565.571558986,1065.2089606,579.075645363
1372442309,445.434406308,-36.7476741736,1372443040,1071.55560745,559.0349537459999,1067.27621868,577.492440702
1372460276,447.860369319,-25.2517669977,1372463043,1076.2612674,551.2244198459999,1069.61891862,572.421184339
1372475283,449.384866129,-13.5716555624,1372479046,1075.99493488,546.387414858,1073.10216313,567.047874429
1372493347,449.988929073,-1.82240623375,1372495049,1071.88406612,542.1329548159999,1076.45488451,560.1011765769999
1372511321,449.670113195,9.94310225705,1372515052,1066.84600566,537.158367149,1078.80496383,550.96424731
1372526373,448.425366576,21.6816695457,1372527054,1064.5036129,532.1077967790001,1081.03700248,545.828322145
1372544356,446.280834023,33.2106878234,1372547056,1067.4537334,495.911285474,1083.66671641,495.787154305
1372559400,443.251223628,44.5253441231,1372563047,1075.70007063,483.699408423,1085.87708146,485.62294306900003
1372577433,439.352290964,55.5834270144,1372579037,1081.76781489,466.87079565,1089.86524636,476.45637372
1372592402,434.655433464,66.2261279585,1372595027,1085.03322568,456.044451314,1089.56034018,470.472609648
1372610467,429.163795609,76.4869365089,1372611018,1084.29831197,451.346297148,1084.39432594,466.11959791099997
1372625475,422.952581685,86.2548863057,1372627008,1082.08525461,446.64116008699995,1079.70602413,462.48697363300005
1372643445,416.089335749,95.4701367135,1372646996,1074.88540704,438.820368102,1077.27979916,453.79822224300005
1372658503,408.612401753,104.122488658,1372658989,1069.02880806,432.581833025,1077.30906193,449.183699405
1372676478,400.582864089,112.176088465,1372678977,1063.09538562,423.263094319,1076.58809897,441.46467334
1372694541,392.043918965,119.619164769,1372694967,1063.06670457,415.751241443,1074.23055185,432.97748826199995
1372709560,383.116633359,126.384940357,1372710958,1014.30972979,397.893202336,1044.01424695,392.41089837199996
1372727526,373.812569299,132.504128582,1372730946,1012.43648394,370.44015473699994,1028.60928487,384.564332954
1372742582,364.202497148,137.962788181,1372742941,1008.52623089,362.98670836400004,1017.3114310000001,378.914731904
1372760569,354.335713203,142.765768674,1372762943,1003.82753584,354.64692847,1002.71182526,370.30198702300004
1372775578,344.285772592,146.910870986,1372778945,990.153076026,353.754670985,995.007286367,364.308510429
1372793658,334.077116379,150.420260085,1372794948,979.750199372,356.527861751,987.3597313480001,361.050956148
1372808658,323.78863317,153.298832475,1372810950,969.806474282,358.604597781,981.732171185,361.246501329
1372826630,313.442836282,155.572648655,1372826953,964.04683457,357.72779800300003,971.9883430839999,359.18555201099997
1372841682,303.072893474,157.263633203,1372842956,957.647049801,352.90575350800003,964.4762009880001,355.07425490300005
1372859666,292.730476203,158.392798495,1372862959,944.628751116,342.910889867,949.342208782,348.57487264900004
1372877676,282.430972966,158.987277074,1372878961,934.920276431,340.489283113,938.3340099410001,345.193628509
1372892719,272.211338617,159.072554493,1372894964,923.649859669,342.006015444,929.699488821,343.71417144800006
1372910713,262.067954549,158.674357773,1372910966,891.794906042,341.391378616,899.131803235,341.52473953599997
1372925730,252.094040695,157.824548905,1372926969,881.133248307,339.892098706,881.402544593,341.558911158
1372943763,242.216270182,156.543203164,1372946972,866.597203661,338.907250735,866.1775291839999,344.502438551
1372958758,232.542149198,154.87002162,1372958973,858.56955365,338.34738459,859.8171926660001,343.135912856
1372976770,223.001126796,152.81866297,1372978976,846.666094141,336.137998267,851.043518942,340.838698961
1372991814,213.641040775,150.421891979,1372994978,838.979482835,336.05398257400003,841.785857289,340.469435325
1373011791,204.447297828,147.698979682,1373014981,834.3401075,338.050336894,830.194722119,341.113507353
1373026827,195.427089129,144.673366246,1373026983,831.227212241,339.273974054,822.682833445,341.608884273
1373041831,186.566656416,141.36040973,1373042985,819.887006893,340.764767511,812.98726575,343.91544191
1373059858,177.949710642,137.814595412,1373062988,802.054466279,346.078335544,804.7350334810001,348.904837211
1373077874,169.481793204,134.018993507,1373078991,796.012967642,352.13930255800005,796.086061446,352.36197293199996
1373092882,161.201309584,130.009204591,1373094993,788.315052753,355.07288448599996,785.967140485,355.601199126
1373110896,152.746861101,125.611127812,1373110995,784.835020005,353.340387245,777.3319224539999,360.18281960300004
1373125916,145.16947864,121.408636614,1373126998,775.372850041,352.209179128,768.4605407419999,366.481883158
1373143937,137.41392346,116.852878859,1373147000,775.372909967,361.87499114599996,765.9422026510001,380.344172405
1373158962,129.800638756,112.131468184,1373159000,771.690940968,365.690372974,763.6760403610001,387.01002472
1373176958,122.369313841,107.286400626,1373179003,764.744429762,374.20686339699995,760.078113952,398.055381352
1373191984,114.743987216,102.074359095,1373195005,759.129717024,379.956378487,753.91263599,404.03540613800004
1373209993,107.937552411,97.2189416854,1373211007,752.630342919,387.112194241,748.168776606,407.94837103300006
1373225007,100.920390103,92.0159750021,1373227009,746.40548647,393.26415186099996,742.84545969,411.665125037
1373243031,94.0311587822,86.7170998293,1373247012,742.296040718,399.722973636,733.2637262789999,417.22437560300006
1373261044,86.9747820131,81.0988752799,1373263014,739.863161159,402.030759873,723.6766704810001,421.79151454
1373276065,80.639524004,75.8954990643,1373279016,735.545455853,401.655513234,714.011781317,423.17899047699996
1373294082,74.0981984815,70.3707109586,1373295018,728.227621744,404.482482871,707.22004315,425.98097475599997
1373309088,67.664054729,64.7923359392,1373311020,722.104903215,411.375876048,702.3760709019999,431.111882864
1373327114,61.3102958956,59.1508844489,1373331022,711.668801112,422.28925544599997,696.989921709,438.625375829
1373342120,55.0475352095,53.4692361712,1373343023,706.463708987,425.281035163,691.649809595,440.83635789199997
1373360144,48.8512913982,47.7384747622,1373363022,699.085038922,428.78630789,685.842034184,447.02273824300005
1373375154,42.7217224747,41.9716026115,1373379025,692.590431492,429.686333345,679.711370523,450.465262881
1373393179,36.6586382576,36.1814781288,1373395027,685.898266882,433.23887945300004,674.58076648,454.569833253
1373408218,30.6227111526,30.3429489029,1373411030,679.776794277,440.02099792,670.510244184,456.313409309
1373426210,24.6509509697,24.5043175614,1373427033,678.137344306,445.59444904599997,666.258157182,456.234822265
1373444225,18.712799543,18.6484151621,1373447036,677.551089377,450.53217210400004,656.373369573,461.27201826099997
1373459243,12.7843600402,12.7637730407,1373463039,675.75490893,456.040885929,651.575196521,467.207206807
1373477246,6.90075332559,6.89751001667,1373479041,669.641866569,463.252728854,648.884187118,470.810851755
1373492276,1.0077451494,1.00773504174,1373495044,663.334011388,469.687821086,647.992425993,473.354698176
1373510282,-4.89273238685,-4.89157599402,1373511047,658.102375192,470.52509401599997,645.8558521580001,475.586739124
1373525293,-10.7819006693,-10.7695427784,1373527049,654.228297783,478.099872726,638.9075772269999,488.431767445
1373543314,-16.6942873855,-16.6485234628,1373547052,643.209832212,492.236266133,624.155954651,511.65327336900003
1373558328,-22.8917365751,-22.7741664746,1373559052,636.042963041,502.606624675,620.1880187419999,521.947375458
1373576405,-28.5920220951,-28.3639113022,1373579046,630.001809611,509.035342787,614.1567572509999,527.510280465
1373594364,-34.8643103633,-34.4530921051,1373595037,626.24393504,514.2758089380001,609.422708755,533.14966095
1373609379,-40.6442225368,-39.996725402,1373611027,623.056338137,519.953725404,604.353096606,536.937179361
1373627401,-46.7569589624,-45.7785130546,1373631016,617.476895097,525.90205934,601.008946362,539.556693829
1373642407,-52.9258468002,-51.5187295161,1373643009,617.341413253,526.632932889,597.5109272980001,541.581443278
1373660437,-59.1590713257,-57.2123788611,1373662998,609.442549371,527.952707278,594.461587454,547.804621383
