t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3216938522,195.508598451,144.702274998,3216939856,851.239591329,348.370325803,837.917492792,332.519868096
3216953533,185.732501891,141.031122011,3216955861,848.903310974,343.467365201,833.0184072210001,340.26228114
3216971553,178.062348931,137.863005248,3216971867,846.203687454,339.230266128,832.00988764,346.128648287
3216986546,169.588849235,134.068904342,3216987872,836.26262804,343.12035354,829.55980889,349.162888149
3217004567,161.313101696,130.065302509,3217007879,819.729300687,361.08329054,817.1239648669999,346.747457221
3217019570,152.605921067,125.53520841,3217019882,813.101032631,364.99707454300005,809.96127298,346.73793406199997
3217037597,145.274522425,121.468576521,3217039889,807.43915409,367.854709855,801.802827045,357.760955775
3217052598,137.058037629,116.637665089,3217055894,804.295272787,364.01447015199994,793.186051499,366.819725856
3217070616,129.903308724,112.196775039,3217071901,796.465845225,361.39666067,785.0285368780001,372.331278871
3217085623,122.457593439,107.345320221,3217087894,788.161259752,364.42734202300005,778.424577105,375.081237861
3217103634,115.165452504,102.368746553,3217103888,783.01146703,370.95521464300003,767.495368978,377.959971504
3217118637,107.710305938,97.0535643401,3217119881,775.381905456,380.952259555,761.4633444589999,374.233058224
3217136665,101.009916051,92.083599866,3217139873,764.636109228,394.066413045,754.1594270969999,370.45867289
3217154658,93.7921363581,86.529919569,3217155866,761.54365584,403.21119096,748.485418598,368.841085781
3217172674,87.367565048,81.4165780108,3217175858,754.6642539,407.62559378099996,740.147993739,372.995508318
3217187682,79.637397845,75.0589753118,3217187853,749.408221394,409.874371027,734.949348464,386.017917775
3217205691,74.1587544121,70.4225451528,3217207845,741.123361629,415.43486058900004,726.2507844510001,396.791664818
3217220707,66.8091515978,64.0407812013,3217223838,733.029556467,418.018216218,722.853696027,395.799818829
3217238713,61.3958987425,59.2277316335,3217239831,725.625361927,422.3442158,717.435839237,393.460598231
3217253723,54.8407147548,53.2796582131,3217255825,722.927999571,431.039064573,714.085180595,398.491326784
3217271739,48.9386808873,47.820013261,3217271816,718.417543217,441.05219399699996,709.3225791980001,410.203647356
3217286745,42.1623364114,41.4408175998,3217287814,711.210844891,451.360173906,701.3842146430001,433.051245415
3217304765,36.7355782385,36.2554459244,3217307813,706.506725501,466.615851828,698.455619139,454.140015797
3217319772,30.1732010126,29.9054733454,3217319813,702.446534739,475.03478204,693.832901907,465.42312683800003
3217337780,24.7185958641,24.570759184,3217339812,690.781518548,482.735950925,685.5699000669999,474.475879067
3217352798,18.2950930198,18.234911036,3217355811,690.035061483,487.701225959,682.42105839,478.80423881699994
3217370803,12.8387044757,12.8178542496,3217371811,684.859458249,493.91492931199997,679.261119032,482.45247675300004
3217385812,6.68288546486,6.67993961998,3217387810,683.166009391,497.510083364,677.4865590730001,488.000774101
3217403827,1.08317663545,1.08316408396,3217407810,677.591604157,500.94212612,675.302476866,482.010526545
3217418837,-5.46885434313,-5.4672396065,3217419809,673.094436319,501.60754715300004,673.608469256,488.889446494
3217436879,-10.7015561812,-10.6894721941,3217439809,667.006836706,504.419361743,667.3919792930001,488.577973788
3217451868,-16.888892888,-16.8415143724,3217455808,660.92063761,508.296219577,664.081995757,493.18448238800005
3217472873,-22.5416914148,-22.4294066403,3217475818,653.45766396,512.762971977,655.4889856369999,489.63190458599996
3217487880,-29.6226821683,-29.3692228409,3217491822,648.375918033,519.3146410859999,652.053599677,486.76717136400003
3217505891,-34.508211973,-34.109325131,3217507824,645.977914908,525.881526528,656.110952381,490.604884884
3217520907,-41.3063610284,-40.6272192387,3217523827,644.899850953,527.376782696,657.300756424,503.783021999
3217538913,-46.669160869,-45.6961057555,3217539829,639.166458424,521.5225715180001,654.086884104,509.96772538199997
3217553928,-53.1461000538,-51.7217955354,3217555832,631.093660339,519.297689325,647.714376873,515.914647364
3217571941,-59.0692619389,-57.1311469073,3217575835,624.735084261,519.910022245,643.637214432,519.061372923
3217586945,-66.1946323563,-63.4990852584,3217587836,623.44885024,524.729881341,641.132260951,516.471043237
3217604961,-71.8048825473,-68.3984295847,3217607840,559.774500131,553.2239274140001,565.820291663,532.269315619
3217619968,-79.0095730814,-74.5330593632,3217623842,570.331751814,564.511401161,576.978027429,534.829480072
3217637978,-84.9138651806,-79.422442273,3217639844,561.440896932,571.360856755,565.692247886,539.65184061
3217653007,-92.2355324829,-85.3055241951,3217655847,562.471191198,575.690343657,563.03857859,544.774082368
3217671005,-98.7796771136,-90.3894663612,3217671842,555.102938112,575.932214066,561.809980099,554.805478809
3217686011,-105.43103499,-95.383244476,3217687838,547.622418448,574.846817132,561.102321099,567.503312813
3217704025,-112.5205098,-100.509150541,3217707833,541.554279215,587.869741263,555.661002798,564.782389526
3217719033,-120.0846794,-105.750242187,3217719831,539.215528639,587.137089407,550.526011656,571.840203064
3217737053,-127.177553281,-110.447849197,3217739826,537.309674892,596.857492992,539.5369058590001,576.228234821
3217752057,-135.062492546,-115.420915569,3217755823,534.324278399,599.236606741,537.170124725,578.562813679
3217773070,-142.39359681,-119.807560032,3217775819,525.802449349,603.606743013,532.946576939,588.986058109
3217785084,-151.86668071,-125.13560969,3217787816,525.307103597,601.593455853,529.8477600909999,590.738607357
3217806090,-158.310821233,-128.540092665,3217807812,511.421338481,604.225458547,525.0763736619999,608.673229183
3217821103,-168.077738723,-133.359843928,3217823808,510.609205425,614.618377897,520.320418302,606.096218209
3217836112,-174.924976749,-136.494214101,3217839805,501.417889989,617.760114178,509.39710303699997,605.803839972
3217854122,-183.906372597,-140.299798602,3217855801,491.520255679,620.542096562,500.75681028400004,601.68205909
3217872142,-192.268910871,-143.531247476,3217875798,485.676271066,623.088268553,501.444473618,605.0578700230001
3217887144,-202.524043095,-147.083262808,3217887797,481.793222073,623.226296204,497.116647577,605.390302135
3217905164,-210.349064209,-149.488834786,3217907793,397.863032177,628.129471072,403.357355083,632.435145164
3217920169,-220.856244752,-152.302974577,3217923791,402.661669911,635.6545874340001,424.287424605,654.681079754
3217938180,-229.13945483,-154.183960248,3217939788,394.746070965,650.346464016,409.72526736199995,652.9354254980001
3217953193,-239.868168493,-156.174939033,3217955786,386.989448246,652.826784915,393.289975455,647.452724696
3217971204,-248.581846445,-157.418726722,3217971783,378.291920514,653.418644475,395.489557001,638.014418029
3217986223,-258.570965304,-158.427661712,3217987781,375.013049752,651.758468547,388.43969385199995,635.897672892
3218004229,-268.598765122,-158.985253691,3218007778,365.672703517,654.5775803719999,379.492015906,641.60085116
3218019234,-279.520043343,-159.062069706,3218019776,361.924199714,656.09575944,371.553872207,642.4634577109999
3218037252,-289.052614616,-158.66474621,3218039773,356.700074327,660.617183489,365.748494356,645.8103198059999
3218052260,-299.974973017,-157.65908758,3218055770,354.613310933,660.872728833,362.64515894699997,654.971564389
3218070267,-309.769552035,-156.237332356,3218071771,352.179043685,655.08280674,360.25414820300006,661.039999458
3218085279,-320.105109231,-154.177707581,3218087771,340.329751954,653.933021832,349.38169420599996,660.085246851
3218106291,-330.41733582,-151.517383417,3218107774,335.687867119,657.385401653,342.476599101,656.553737794
3218121302,-342.753458939,-147.481188555,3218123776,326.517246388,661.505380466,329.910342929,660.336201788
3218136313,-350.792151357,-144.309468792,3218139779,327.911635134,663.650657283,325.12322438900003,665.175825913
3218154322,-361.175695003,-139.518175188,3218155781,323.300483617,656.92238552,318.94158026599996,662.175271184
3218172344,-370.404425532,-134.534217452,3218175784,313.909015531,642.623390719,310.708278335,654.578075092
3218187345,-381.312849725,-127.641078974,3218187786,308.432648532,634.473535072,305.058600414,650.199975795
3218205368,-388.937209217,-122.082224506,3218207789,295.758944573,634.938495197,296.76144549400004,645.666334252
3218220368,-398.084517262,-114.463074585,3218223792,290.627584754,634.152963442,291.345595645,637.225707749
3218238378,-405.808737315,-107.065202881,3218239794,286.326417985,629.919252965,283.123249568,627.729247559
3218253395,-414.417366921,-97.5167955346,3218255797,281.767487577,625.6440494,274.810970764,618.701571147
3218268405,-420.58728701,-89.5920361552,3218271799,274.040265566,623.513771595,264.826869777,614.416132955
3218286410,-427.043851043,-80.0046693618,3218287801,231.7200812,565.229065259,220.294644681,548.36609608
3218304426,-432.795362741,-69.9148625308,3218307805,214.158015037,545.9662600180001,223.245477691,559.095083272
3218319437,-438.168024508,-58.4826044918,3218319808,207.376290252,543.269775428,213.99105477400002,553.539887732
3218337448,-441.959880145,-48.5000832408,3218339812,202.692063597,539.002956771,212.222892252,554.495674612
3218352463,-445.497254637,-36.4974546732,3218355816,199.970034099,538.809921563,206.231807199,546.034421109
3218370470,-447.769083802,-25.7811591988,3218371820,192.80783592,536.5302884380001,197.611753046,537.738292934
3218385488,-449.337835465,-14.079894167,3218387824,188.185837448,534.718601688,190.80947858099998,528.985928055
3218406490,-449.98241096,-2.29704712977,3218407828,184.61249367,528.5443375230001,185.27863371900003,518.109764413
3218418501,-449.57987918,11.2193061029,3218419831,183.716964203,525.0821445180001,182.890015988,508.64114324699995
3218439532,-448.508721902,21.1027187759,3218439836,184.45454667,517.179243906,180.00850990700002,499.55250842099997
3218454522,-446.027339494,34.310266739,3218455839,182.963739213,512.622228866,182.14217966400003,495.43503008199997
3218472542,-443.410249476,44.0086287318,3218475838,182.271044345,502.32127122599996,178.136587285,488.267069887
3218487543,-439.04511812,56.3519404719,3218487837,181.040649131,489.575226954,176.46290547700002,480.848607214
3218505560,-434.884569675,65.7540674054,3218507838,178.724703896,473.536654269,176.828750923,471.421938946
3218520577,-428.847079549,77.0260829626,3218523839,178.788412464,466.670804604,185.579817726,468.876394403
3218538582,-423.253849339,85.8162469733,3218539841,182.561944249,461.365138853,190.337884133,466.84180768199997
3218553593,-416.102381702,95.4538899883,3218555843,186.112093524,456.760772624,198.17263261099998,464.62253493300005
3218571604,-408.949083031,103.758891384,3218571845,194.060764922,432.40174416300005,216.367758323,430.051634796
3218586613,-399.390192789,113.279796295,3218587847,246.162709828,418.36524745,248.33047557,414.09077790699996
3218604634,-392.316247548,119.39739414,3218607849,252.826833351,407.94695896400003,263.598757835,402.362829884
3218619641,-381.946862493,127.203556156,3218619851,258.5826244,403.33539632300005,273.714610945,394.20711504699995
3218637656,-374.217762208,132.255564687,3218639853,268.372300584,401.734348787,284.99437115,391.14258172800004
3218652662,-364.186056383,137.971440166,3218655855,276.857462502,390.98960332900003,293.029433754,387.735917465
3218670671,-354.765018335,142.572460047,3218671856,279.285677931,393.332201796,298.53587334,388.874437961
3218685681,-343.366334538,147.25497436,3218687858,284.391802469,388.37945802800004,307.799928895,391.440425799
3218703692,-334.533304092,150.277697246,3218703859,292.587103371,393.358979822,313.712243724,393.399439855
3218718700,-323.074335424,153.475366008,3218719858,306.679607415,391.25747947300005,321.466192589,392.122782085
3218736715,-313.913358276,155.482204392,3218739857,315.502782173,392.67554144800005,326.16479264,382.48888957699995
3218751721,-302.412509741,157.352093296,3218751857,320.896185498,393.730040794,328.274622423,379.541801067
3218769748,-293.177561019,158.355164538,3218771856,332.451131075,390.99136405699994,341.359910564,377.009590481
3218787766,-282.899862449,158.971428287,3218787856,342.323987482,389.923034238,357.52541609900004,377.086679095
3218802759,-272.684872904,159.079489087,3218803855,348.499564122,383.83438336,361.612496114,370.839386564
3218820785,-261.959192345,158.667524286,3218823854,358.054093769,387.329168046,366.645302255,373.245865523
3218835780,-252.575609354,157.87588825,3218835854,363.754179675,382.10582324800004,372.933805647,368.251474684
3218853801,-242.243671927,156.547356965,3218855853,375.887656358,385.411321523,384.977144867,370.38239148300005
3218871806,-233.007223458,154.95985937,3218871853,383.788349091,376.30338254099996,392.243064833,369.817251366
3218886818,-221.498385416,152.459456921,3218887853,391.187627218,375.47680424,396.65305310199994,367.197503469
3218904828,-214.042311713,150.532423901,3218907852,399.03517128,371.89058567300003,415.482373339,368.124182764
3218919845,-203.031617972,147.247307553,3218919851,405.003876578,371.00458965800004,426.089738212,366.506605518
3218937846,-195.861006844,144.826933946,3218939850,418.022259177,376.06378110300005,437.73278823,370.267837919
3218952878,-186.627550377,141.384330788,3218955849,427.885172941,372.04389737300005,444.045973997,364.27194351099996
3218970869,-178.367173525,137.993739523,3218971847,438.093888433,376.172641281,450.954458134,362.853850458
3218985887,-168.657571063,133.633080533,3218987846,443.082432115,376.676267386,460.115133492,362.88051982900004
3219003888,-161.59969347,130.208870511,3219007844,454.418012413,374.54428123400004,473.240620411,371.66381647800006
3219018906,-152.427029112,125.43872288,3219019843,462.334540682,371.878740273,481.303937132,377.716530725
3219036916,-145.524484494,121.611019532,3219039842,474.532070746,377.403930268,493.50930133300005,384.953301486
3219051929,-137.246242331,116.751544774,3219055841,482.113475512,380.89779121699996,502.084775365,391.56002064300003
3219069937,-130.180238137,112.372703311,3219071839,489.110005786,387.552548356,510.150299221,394.409870125
3219084948,-122.706983741,107.51159187,3219087837,492.919063293,389.820538643,513.604762007,393.366751834
3219102971,-115.404141764,102.53514161,3219103835,498.223474599,392.417345193,517.54709636,394.09676670199997
3219120975,-107.746250834,97.0797370195,3219123831,508.752342486,396.899545861,522.923251675,401.282349294
3219135974,-101.224160279,92.2453030069,3219139827,514.502813927,401.594569982,528.287523582,405.61303660000004
3219153987,-94.0074286543,86.698526496,3219155823,521.430509971,404.92634549300004,534.223721726,408.20305158
3219169001,-87.6087389581,81.6113642555,3219171819,528.237203888,413.397384449,541.723982484,406.216420476
3219187011,-80.9560344142,76.158952222,3219187815,538.927925928,422.954883302,544.8445851380001,405.15444611
3219205027,-74.41811735,70.6444092072,3219207810,545.771535458,430.966204045,548.248185125,405.3230788
3219220029,-66.6616537122,63.9108739056,3219223806,556.150597243,437.30394361199996,550.663542837,412.785003272
3219238042,-61.5888780311,59.400890082,3219239801,557.557761713,439.49086800599997,558.4327436140001,421.36698519199996
3219253060,-54.5884932216,53.0483005023,3219255797,564.334430077,441.43493677699996,562.745429181,429.85493968699996
3219273041,-49.1507118117,48.0177657115,3219275795,564.957653313,436.703900815,568.73868124,433.733902506
3219286072,-42.0319683642,41.3170116357,3219287794,567.202245984,440.101768781,571.711821895,433.23489376199996
3219304089,-36.9539551912,36.4653211134,3219307792,569.320963122,445.32914297800005,576.805112167,429.22769472
3219319097,-30.0246173432,29.7607913974,3219319791,571.221682885,447.408175803,580.961885762,430.852625013
3219337112,-24.927965676,24.7763634042,3219339794,577.459169168,450.90168476,585.76021076,434.05708297900003
3219352117,-18.6202024428,18.5567659119,3219355796,585.46328996,456.347953235,588.421220426,437.48747423699996
3219370130,-13.0872030902,13.065120681,3219371798,587.855914224,456.43898763,593.127944114,438.87941696
3219436181.0,10.5144479414,-10.502986102,3219439807,617.188201686,495.022841954,640.242400558,470.663394117
3219454215,16.6733524995,-16.6277600591,3219455809,622.874306556,495.662369974,637.391499228,484.39298087
3219472221,22.3562413959,-22.246691875,3219475810,630.220714227,507.84810206,646.488244589,501.433911575
3219487208,29.3526959654,-29.1060472453,3219487810,630.936465736,523.821336769,645.353484192,504.315733828
3219505222,34.298313515,-33.9065804351,3219507810,635.800405044,533.9466811259999,652.8749499969999,513.453598029
3219520236,41.3453550706,-40.6643189667,3219523810,640.355678224,539.18677162,654.943328588,516.698560507
3219538240,46.4705434014,-45.5096124122,3219539806,644.314458997,541.455943737,661.9364958130001,519.5548321719999
3219553257,53.4907532841,-52.039284945,3219555801,645.797897091,541.8278246919999,662.294475847,525.714440609
3219568263,58.8522680164,-56.9347781257,3219571797,650.47943235,544.909054856,665.578692275,523.785094273
3219586271,65.1694152206,-62.5926548032,3219587793,649.694363989,546.17983205,667.089110724,522.044031545
3219604286,71.6107744931,-68.2306709325,3219607788,654.729158792,541.189783487,673.446220908,524.203057967
3219619295,78.7256427919,-74.2947532888,3219619785,656.868591136,538.031917413,675.75544704,527.341586053
3219641283,84.6958540225,-79.244178303,3219643779,661.685987596,537.681555551,680.294751705,535.975678726
3219651317,91.9729322386,-85.0980463818,3219651777,662.927492706,538.406315806,680.93149704,534.951616625
3219669339,98.201871251,-89.9473399526,3219671765,662.106876989,543.09003527,682.6034220409999,534.54680783
3219687338,105.211771329,-95.2214524317,3219687754,728.322245944,555.61180051,752.5038576810001,577.723624167
3219702351,112.287987094,-100.344290483,3219703743,723.610680331,566.6628576,743.304012703,571.956292704
3219720361,119.516543265,-105.364847801,3219723729,731.821125693,572.655732417,754.8158907410001,575.355256803
3219735371,126.886274193,-110.259100408,3219735724,730.257282938,572.901962377,754.1511493889999,569.182752845
3219753386,134.760940415,-115.235575678,3219755717,739.782520112,574.495245114,758.562662453,570.110404864
3219768399,142.1204637,-119.648241409,3219771711,741.787054459,577.020948012,762.884994517,576.6466169319999
3219786405,150.003024719,-124.117798605,3219787705,746.193170343,582.199315467,766.5699311989999,585.196127153
3219804421,158.019215361,-128.389888111,3219807697,750.99623802,590.856097203,765.4857662669999,583.985911941
3219819429,167.695278859,-133.178824555,3219819692,758.359555201,597.81653325,764.5739491960001,580.872408004
3219837439,174.630613972,-136.36361546,3219839685,762.538680831,604.0639231069999,768.7228966719999,575.739819724
3219852450,183.589509253,-140.171441735,3219855679,809.075933442,605.778731196,841.404647643,596.973032429
3219870463,191.956727646,-143.41601926,3219871688,892.509396911,646.031843208,922.79516559,631.1164980230001
3219885473,202.129343693,-146.954931512,3219887698,892.279780786,623.63456985,910.947520944,620.6673626769999
3219903484,210.021591604,-149.393458553,3219903708,898.397685865,646.3759301819999,920.028053665,627.804346266
3219918500,220.506515058,-152.216997021,3219919718,910.265208229,644.228549034,919.837918678,626.947911331
3219936507,228.798586962,-154.112447527,3219939714,914.135350467,657.845360816,927.9524384719999,634.358332497
3219951517,239.409612721,-156.100182541,3219951706,920.61700426,659.2164566490001,932.2597035489999,634.845086726
3219969531,248.235778597,-157.375758176,3219971693,925.039453807,664.356235292,941.4660617010001,641.962606542
3219984539,258.176768322,-158.396368614,3219987682,928.051094129,658.626012519,948.463187313,646.498180744
3220002552,268.23790776,-158.973204245,3220003671,925.971891584,664.474319856,954.081011435,648.3673734419999
3220020584,279.154458483,-159.068600588,3220023658,936.858712855,666.680832023,962.614531165,637.849900313
3220035593,288.763885891,-158.683268943,3220035650,946.150987194,662.834914082,964.738341402,640.164119794
3220053586,299.544005796,-157.710186217,3220055636,953.951849832,655.334365498,970.4583594139999,639.5491882680001
3220071598,309.380883044,-156.303401922,3220071620,956.00659204,654.340467666,973.462972209,644.883245973
3220086609,321.291305964,-153.903181005,3220087605,961.437617623,657.047539561,981.83219568,644.585679849
3220104621,330.057331883,-151.620876887,3220107585,969.085310226,656.209952275,984.21386051,643.97547379
3220119638,341.647925029,-147.882906192,3220123570,977.368315058,656.765803673,991.021734958,646.523411305
3220137641,350.416810515,-144.467635738,3220139565,981.63604937,651.399174388,995.379388681,645.862964606
3220152667,361.501648733,-139.354259052,3220155572,1050.86185561,595.39849858,1080.15037703,618.184119926
3220170663,370.077453992,-134.7233935,3220171578,1120.27178881,540.347212225,1157.04345938,510.958834028
3220185673,379.50883658,-128.862765203,3220187585,1134.39103807,476.40882102300003,1158.59588404,438.39408089
3220203688,388.603975063,-122.339294914,3220207593,1147.41310367,385.50602666199995,1172.11524357,351.437892583
3220218704,397.712057323,-114.795938759,3220219598,1156.26776623,375.049617862,1177.4089555,354.274696703
3220236709,405.527432845,-107.35235549,3220239606,1163.38397411,364.65650118599996,1178.52385569,346.02657369699995
3220251724,413.65612284,-98.425993786,3220255613,1167.24961296,355.6808593,1179.47608221,344.239416985
3220269727,420.393652794,-89.8572290883,3220271623,1167.95284589,352.335644506,1180.79555742,338.279015051
3220284755,426.825970499,-80.3545827317,3220287634,1174.3436269,353.11702373099996,1182.21104431,335.959216763
3220302751,432.600913248,-70.2866937679,3220303645,1179.74865532,356.454735855,1186.06567422,334.020107499
3220317768,437.624985465,-59.7577707508,3220319655,1181.18525907,358.45127374599997,1187.35169262,335.59982896099996
3220335772,441.825149784,-48.8943588699,3220339668,1179.52671289,356.950419569,1180.48416623,340.458521208
3220353784,445.328207132,-37.1664362104,3220355674,1178.56762021,355.495601041,1173.47734089,344.99717263699995
3220371796,447.790211796,-25.6596297483,3220375682,1177.72613852,351.141656338,1169.66560444,349.25515403300005
3220386807,449.479902982,-12.4811322499,3220387687,1178.40283036,347.731053871,1170.2832116,349.866071334
3220404829,449.974125699,-2.78597746967,3220407696,1181.3779665,341.01756708,1173.52790558,352.14593608
3220419829,449.612783691,10.7715398661,3220423702,1182.17621275,336.668297523,1177.04888835,349.53389494099997
3220437839,448.563918169,20.7102732518,3220439709,1181.03413223,338.683824863,1178.08248581,344.09579666
3220452855,446.128920205,33.8741383681,3220455715,1179.18787461,343.94793351,1176.36770664,340.64327068
3220467880,443.530188731,43.6145121676,3220471712,1176.24676929,347.806503536,1174.87137329,341.595037833
3220488881,439.686795281,54.7324550585,3220491709,1146.77912182,358.108112615,1135.65269217,347.48586852
3220503888,434.549797319,66.4423828176,3220507706,1071.01233929,419.091958181,1077.00546101,434.29161958300006
3220518898,429.057445723,76.6685326004,3220519704,1067.4729229,416.178916608,1079.58469201,413.875643984
3220536913,423.455298065,85.5211462732,3220539700,1064.17239025,420.06478686,1073.61225194,411.335873165
3220551915,416.138065922,95.4094283747,3220555699,1060.53444858,418.61548914300005,1069.19366601,411.905156376
3220569925,409.244099623,103.438424121,3220571698,1060.14197472,419.562033148,1063.6792256,411.413002282
3220584946,401.254259363,111.54492489,3220587697,1058.15786353,404.99519280699997,1060.14499463,409.64421473199997
3220602962,392.678989398,119.100489706,3220603696,1055.20194457,398.245941628,1057.65429798,404.54853488
3220617973,383.830269825,125.878181199,3220619695,1048.97204655,395.297332429,1059.28297177,394.497609245
3220635972,374.575258568,132.034962665,3220639693,1037.99444257,399.23942685599997,1053.83689666,384.67528665
3220650982,364.557355769,137.775493849,3220651692,1033.39544091,399.85777687,1044.54619784,382.088625593
3220671995,355.14998221,142.39794454,3220675693,1032.16655185,398.924733713,1032.8652751,378.90866784199994
3220687007,343.220209473,147.309138126,3220687693,1026.18851197,399.15716927,1030.47598408,377.295845459
3220705026,334.919558953,150.155971427,3220707694,942.49089344,373.29747185599996,959.6075534339999,344.796218996
3220720025,322.888563512,153.520794148,3220723695,947.898456429,363.029182643,959.363543103,337.975313778
3220738040,314.280143289,155.410858626,3220739695,936.297955929,359.082330193,948.104757235,329.472655675
3220753053,302.304448885,157.366352935,3220755695,925.611822745,351.34917029800005,931.554906822,321.25789962700003
3220768064,293.577679204,158.320638279,3220771694,914.563328085,349.86549976599997,917.576026513,314.74225457299997
3220786073,283.271448185,158.958116425,3220787694,899.8391349,352.806365697,911.948957149,311.155696648
3220804084,273.043255123,159.084040027,3220807693,893.537302755,353.171718425,904.445410928,315.137660827
3220819093,261.747114219,158.654044224,3220819693,895.025568706,347.531038904,893.3863291060001,318.112398698
3220837106,252.92039075,157.912005806,3220839693,889.310413934,343.07272888299997,879.354250147,322.92132279
3220852113,242.133549945,156.530643559,3220855692,878.939932409,344.899691837,872.698037328,325.550202422
3220870133,233.356033522,155.026617206,3220871691,869.385671104,348.375974639,869.333937233,332.939740913
3220885140,223.794266482,153.00429606,3220887689,864.052956025,350.202376328,859.544909625,334.554127323
3220903150,214.388989305,150.627357332,3220903688,856.348873421,351.38679629,850.627325664,333.092744041
3220918156,205.176725721,147.928331638,3220919686,847.382027842,353.67601848099997,841.5695437160001,325.336968686
3220936171,196.179811578,144.939245653,3220939684,836.558662281,360.655687339,835.479020221,327.939818537
3220951181,186.916622349,141.497669759,3220951683,829.482755329,364.18922106800005,832.602388065,331.544322893
3220969198,178.644682905,138.112411232,3220971680,819.138090102,365.622416467,822.69656139,339.794053186
3220984208,170.19076386,134.348606704,3220987678,813.303434351,367.008847947,812.070363857,346.14000781699997
3221005217,161.897878293,130.357871276,3221007675,811.183747499,370.513042353,797.246894605,354.432700819
3221020224,152.719217828,125.596244081,3221023673,806.90044007,378.440837933,790.3905441,358.464091886
3221038242,145.8053293,121.77074224,3221039671,804.817613738,377.21480536900003,781.557520356,359.159371523
3221053249,137.231761528,116.742788028,3221055669,797.940561373,372.301556331,771.786913578,358.133313081
3221068258,130.427221407,112.529333459,3221071668,791.927561775,365.55301975,766.6201509719999,361.710981691
3221086266,122.976713014,107.691130204,3221087666,786.827630578,363.184537513,763.098626129,366.561671442
3221101285,115.685711371,102.731126183,3221103665,781.233970097,368.03467945,759.2556426739999,373.203112675
3221119291,108.484309786,97.6159801544,3221119663,776.132340774,375.131848001,753.7441140789999,377.613720589
3221137307,101.040801325,92.1069221455,3221139661,766.095355186,382.88161049900003,750.249690158,376.03359476
3221152317,94.2409634451,86.881216749,3221155658,752.946418277,387.603803659,746.70744204,374.231914771
3221170337,87.8432158283,81.8005316303,3221171648,745.92777851,392.48619189,743.2252397939999,374.50997347
3221185339,81.1861289264,76.3502477077,3221187637,744.959061231,396.356806434,739.1388455560001,379.750655867
3221203349,74.6426260153,70.8362702212,3221203627,743.621041066,401.45583859,735.8934211210001,383.33886339800006
3221218357,67.1983279725,64.3832054896,3221219617,744.786141329,403.69854858900004,729.949306308,386.141481745
3221236369,61.537255486,59.3545808739,3221239605,740.181985362,406.989463582,723.572605352,386.132726461
3221251380,55.5419419005,53.9219320883,3221251597,738.920594581,408.495057052,718.2468960289999,388.990885677
3221272393,49.3718391218,48.2238773753,3221275591,732.764522935,414.96961871,710.721058642,392.144255944
3221284413,42.2440642353,41.5184117505,3221287588,722.019676141,422.843467448,704.6801286010001,402.624568774
3221305426,37.1651812807,36.6682307648,3221307584,711.627512355,449.74502948400004,705.536515501,437.932104415
3221317422,30.2312339476,29.9619721202,3221319582,703.307163902,454.70472623800003,702.109586525,439.39893045400004
3221338437,25.1556241422,24.9998560371,3221339578,697.700611873,460.209275371,699.325763841,456.10491983599997
3221353450,18.4893051027,18.4271926159,3221355575,696.437692658,465.00015366,692.03721983,458.521906765
3221368458,13.3018358438,13.2786509861,3221371579,690.635006505,468.97594600699995,690.273791778,464.60822181
3221386468,7.37513242467,7.37117361363,3221387582,685.982015299,468.794349405,684.4753824080001,465.50546292800004
3221404487,1.50384687051,1.50381328118,3221407587,684.295535402,466.738299312,686.479671123,468.21233734599997
3221419489,-4.9122173249,-4.91104706455,3221419590,685.692889095,466.372394754,683.56426969,467.50151958
3221437504,-10.2819176697,-10.2711988178,3221439594,679.151477074,470.619573861,681.8351036419999,473.326599101
3221452515,-16.6134032478,-16.568299504,3221455598,680.539656038,476.748668416,678.519226335,476.02212224199997
3221470546,-22.1384328316,-22.0320390763,3221471601,674.667507167,480.81414081400004,677.963408721,480.935817461
3221485541,-29.1091787233,-28.8685685691,3221487604,677.539870528,481.687537996,674.995101249,483.046423619
3221503549,-34.0830235605,-33.6985400858,3221503606,672.482346794,489.841469356,671.313431722,482.34981299699996
3221518558,-40.1385361462,-39.514548375,3221519609,675.508268328,490.165996442,671.145405364,483.07072900300005
3221536571,-46.2544063594,-45.3065574256,3221539613,669.159816728,487.891506351,668.577398106,485.035510082
3221551594,-53.2659387181,-51.8322264293,3221551615,666.088025148,482.22401325199996,667.322423889,487.450306269
3221569591,-58.6712302797,-56.7708406272,3221571620,577.39104198,543.430844417,585.990607014,522.403042906
3221584607,-64.9457307104,-62.3944405127,3221587625,593.326260671,546.355750756,608.406598406,528.63339277
3221602613,-71.345397204,-68.0011112195,3221603630,585.940558989,549.189043447,600.3136908519999,532.375213559
3221617620,-77.873631876,-73.5779244466,3221619635,585.738157186,557.09651558,599.649572203,581.4085675069999
3221635644,-84.4588812874,-79.0502100019,3221639642,584.781858786,563.322907245,592.460288996,591.27948571
3221650645,-91.7042496807,-84.8854885312,3221651645,586.191851218,563.133813734,588.7082452430001,589.636519443
3221668659,-97.9959831715,-89.7894797535,3221671648,586.726467814,560.339314272,581.391478972,572.487004139
3221686668,-104.933044674,-95.0155031427,3221687649,579.116203506,557.355001925,577.519152494,557.953288498
