t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5734326152,186.181778854,141.208848776,5734327332,830.493288308,365.013538897,826.021620338,361.928110625
5734341157,177.54191308,137.638875231,5734343339,819.407728614,368.326571951,818.514656693,368.236797889
5734359178,168.941997685,133.76658341,5734359345,809.144252831,371.178546754,806.096091489,370.212698115
5734374183,160.802764607,129.808775337,5734375351,799.102586385,375.215440918,797.847297937,369.239387346
5734392230,152.711915569,125.592311841,5734395359,787.551522013,375.41030935099997,786.173469439,374.968455763
5734407202,144.446587278,120.994860798,5734407364,778.924620016,381.04119734,779.267870779,380.300929575
5734425220,137.04035496,116.626957832,5734427371,768.550671465,380.96817774,769.473734038,383.60975111
5734443259,129.430051679,111.895372177,5734443378,759.858158417,386.376593418,762.4577453510001,383.533399295
5734458242,121.980560117,107.026549962,5734459384,754.85173834,386.63622819999995,755.2638941710001,383.595785658
5734476251,114.734031793,102.067396494,5734479392,742.81473091,392.05790521800003,745.597877704,387.97006590800004
5734491269,107.559693629,96.9438413683,5734491397,741.349518258,399.07726624300005,741.212573538,397.734902755
5734509266,100.574098663,91.7540976932,5734511394,737.86975407,423.44700789,737.576358452,417.99820959
5734524424,93.7160939011,86.4703237014,5734527380,738.974389256,435.343876811,734.7568332430001,433.434916796
5734542292,86.9025371393,81.0403769131,5734543365,733.115936142,437.9828938,728.9729327619999,436.47429216
5734557299,80.2907100172,75.6047378285,5734559351,727.819702656,446.049360621,723.1482377030001,442.799738455
5734575317,73.7901721742,70.1068530855,5734575337,720.76583701,448.695331565,717.556473807,450.991150661
5734593326,67.058867813,64.2605553816,5734595320,713.738855171,455.90809638300004,710.085882403,451.66184822400004
5734608343,60.9934589827,58.8662592242,5734611306,709.246430842,456.99879937400004,704.4862528760001,452.947687254
5734626351,54.7438939027,53.1908676526,5734627291,703.11629743,462.44661652199994,699.989792756,460.17303228300005
5734641360,48.5457633853,47.4532475382,5734643277,699.09750227,466.51813042699996,696.598744741,469.31733666
5734659383,42.40810236,41.674106673,5734663260,691.586255719,469.46458597,692.1583239519999,477.659815476
5734674383,36.3640704688,35.8981782031,5734675249,688.065484377,471.697693745,687.8977367739999,479.29981296
5734692494,30.3428497839,30.0706210402,5734695232,684.037032602,478.663420247,683.990498384,478.30375939099997
5734707403,24.363984078,24.2223832973,5734711223,678.658581196,482.78944446800006,678.588323184,480.953973777
5734725421,18.419806535,18.3583895243,5734727233,676.237976904,485.15856639,675.912867722,487.42110093900004
5734740432,12.4286394953,12.4097211012,5734743243,671.10109915,489.423105324,671.4488203340001,492.969462394
5734758438,6.61170544853,6.60885269407,5734759252,667.472666612,493.36702472900004,670.20995975,492.35790781599997
5734776451,0.723319768893,0.723316031295,5734779265,664.4196509,499.853156147,664.2988179380001,498.711456656
5734791470,-5.1806341878,-5.1792614704,5734795275,661.54106912,504.181123075,659.176930474,506.973698981
5734809490,-11.0683116792,-11.0549438034,5734811285,656.346168607,510.46808472699996,652.950841805,509.594263062
5734824545,-16.9781648338,-16.9300331713,5734827295,649.060223105,519.365031327,649.5004707869999,510.62276601599996
5734842492,-23.056108384,-22.9360006755,5734843304,642.96696663,529.369337965,642.795565356,516.381525183
5734857501,-28.8885945753,-28.6533695406,5734859314,637.266678443,540.810276606,638.272316381,526.1403281
5734875516,-34.8838153363,-34.4719145171,5734879327,629.941420196,544.074387037,628.030346981,525.186065679
5734890534,-41.2174763149,-40.5426396823,5734891334,626.083730234,548.073104589,623.051492839,529.967088846
5734908541,-47.0407189371,-46.0447182325,5734911346,619.920181141,554.174629257,614.177146835,539.503192001
5734926551,-53.2083734233,-51.7791851764,5734927342,613.704236394,558.777010158,608.953085735,542.930745735
5734941559,-59.4587132573,-57.4832283552,5734943338,611.187444068,563.276079199,603.3197118080001,543.929837118
5734959578,-65.7865266827,-63.1386687725,5734963333,605.158794409,569.419084159,597.506496755,549.206465046
5734974580,-72.2000446612,-68.7395550257,5734975330,600.239603219,571.62903045,593.339923099,562.420286079
5734992625,-78.6995031519,-74.2727994967,5734995325,594.202912437,576.703887899,586.303667135,575.093704787
5735010604,-85.3113791488,-79.7470285088,5735011321,591.65718848,584.0567198690001,582.705050938,580.131326446
5735025615,-92.3528973296,-85.3981671537,5735027317,589.661883054,590.869198426,580.0663676280001,580.156461764
5735043631,-98.883688178,-90.4689136064,5735047312,477.838860504,635.046484482,495.03271017800006,601.5539189140001
5735058640,-106.187856884,-95.9402012279,5735059309,497.35906258,663.361141227,493.900845696,650.6572665909999
5735073647,-112.953249701,-100.815373499,5735075305,482.431647293,655.671289728,480.99626583599996,656.314814222
5735091669,-120.203609256,-105.830747535,5735095301,477.880706174,661.4582670130001,477.96064347199996,670.666291122
5735109670,-127.598407121,-110.719930197,5735111297,471.342240924,662.642434018,473.331956239,673.4722065240001
5735124682,-135.15260045,-115.476222625,5735127299,469.297103146,671.590248895,465.977722847,671.321421674
5735142695,-142.867926829,-120.083479131,5735143301,463.455496575,679.25279682,455.640267806,664.237649201
5735157699,-151.115421232,-124.727111697,5735159303,456.805439999,682.939097831,448.783142126,659.002391335
5735175723,-158.791273167,-128.786773864,5735179305,450.676165898,681.203593605,447.35549190300003,667.694323978
5735190730,-167.422215441,-133.049197962,5735191307,447.429850253,679.337271623,446.955651306,679.7273406219999
5735208754,-175.44306835,-136.723168353,5735211309,440.974031837,680.4760382569999,442.654772686,690.576046763
5735226754,-184.446043193,-140.517417481,5735227311,433.885205325,685.488171993,433.09606602900004,691.967424538
5735241766,-193.243171982,-143.888155382,5735243313,427.421190165,690.3632290039999,425.11475346,691.696078372
5735259813,-201.789145836,-146.843782169,5735263316,420.067896139,692.773651975,417.78713039699994,692.126995559
5735274789,-211.087160264,-149.702107077,5735275317,414.870420503,690.4723100660001,416.954117139,693.229573158
5735292806,-220.239442804,-152.150982742,5735295320,405.609479767,686.06989298,413.67710054,691.082470355
5735307810,-229.731217295,-154.306905681,5735311322,398.792733356,688.733970028,400.385962425,683.91852771
5735325813,-239.826655183,-156.168209441,5735327319,394.669669488,693.67840049,390.92792545,674.421199783
5735343827,-249.178957944,-157.491609641,5735347314,388.695989817,698.063607755,387.975188667,667.515594922
5735358842,-259.598230654,-158.505898845,5735359311,384.660662557,699.014839565,387.490335388,676.153654805
5735373853,-269.208731111,-159.004249603,5735375307,380.957903156,698.859968594,382.52117879400004,685.266562186
5735391877,-279.408221535,-159.064134918,5735395302,375.047462892,687.4514169930001,374.515734095,678.8649043290001
5735406875,-289.700157159,-158.621713786,5735407299,371.146852849,682.443166251,369.14133455300004,671.366173583
5735424903,-300.008792907,-157.655037359,5735427294,366.642274969,679.012571904,360.62989824699997,663.15596343
5735442893,-310.974626968,-156.027321525,5735443290,360.372360922,684.24797143,355.462179741,662.102273722
5735460923,-320.716810041,-154.037140607,5735463284,347.037666483,680.241547391,342.641378504,665.389332415
5735475918,-331.810126052,-151.109556471,5735479280,336.440575146,674.4169918709999,332.043726548,664.386466197
5735490936,-341.265773506,-148.019882991,5735491277,331.635245605,669.938319425,326.991124831,662.9891029309999
5735508965,-351.394856214,-144.053370547,5735511272,318.77088959,664.52342016,318.88113597299997,660.19962894
5735523947,-361.291523498,-139.460025074,5735527274,310.040055096,662.433803252,314.90412706,659.6324000769999
5735541958,-370.985444076,-134.195675258,5735543279,301.228961007,662.37067537,309.517275047,659.63359002
5735559986,-380.848653193,-127.958700926,5735563284,292.444331266,656.192479945,301.113244648,654.665618095
5735574982,-389.856274611,-121.366170755,5735575288,285.89614488,649.612208296,293.488051362,648.737115315
5735592998,-398.117376287,-114.433610046,5735595293,278.150240391,639.455448255,280.565981752,639.801745569
5735608003,-406.285894952,-106.574823438,5735611297,271.569554281,635.420884076,273.562345229,635.282707498
5735626026,-413.936704628,-98.092483189,5735627302,265.457875968,633.989822731,267.151990635,633.063673406
5735641024,-420.995320505,-89.0293686475,5735643306,260.715776713,634.76370123,260.267705945,632.964413218
5735659044,-427.413164612,-79.406785435,5735659311,255.857471759,630.365582184,256.4208402,632.1323491640001
5735674049,-433.108070453,-69.3116617071,5735675315,247.106062422,616.814427596,254.36180340299998,631.946297263
5735692086,-438.048116012,-58.7669517396,5735695320,231.377059816,563.0810438469999,246.862621337,564.290346323
5735707070,-442.18908318,-47.8210696294,5735707324,221.170888053,559.47142419,234.552319998,570.778798901
5735725081,-445.47490289,-36.5866517082,5735727322,210.836492349,544.808170937,219.909497112,561.35980439
5735743096,-447.887945173,-25.0895891658,5735743311,207.166867833,530.331223801,211.603571368,554.92614246
5735758108,-449.451946895,-12.8116291926,5735759300,200.328611218,518.718287735,208.08209799099998,534.239570837
5735776122,-449.990729689,-1.66763717536,5735779287,190.187591579,504.1873915,207.92970454299999,522.245418505
5735791139,-449.659335966,10.1040467314,5735791279,187.656932089,496.191707435,207.794666427,514.154104325
5735809136,-448.40693465,21.8075750746,5735811265,186.313262897,487.92922784800004,205.98438931,504.679705072
5735824176,-446.246240653,33.3629831743,5735827255,189.143220724,484.558098897,204.63043038599997,495.38987902300005
5735842166,-443.202640191,44.6819082788,5735843244,191.925856075,482.02602597,201.54356681299998,483.886706144
5735857166,-439.101723339,56.2112261993,5735859233,193.02041589,467.219749481,197.974295295,473.787449901
5735875181,-434.584588723,66.3712538709,5735875223,189.115226915,454.649604356,195.621977133,465.181741877
5735890250,-428.814421417,77.081394714,5735891212,188.781430955,447.001205824,198.45920742,459.271265376
5735908217,-422.856974466,86.3934224307,5735911199,198.220184563,445.202146678,206.684004543,461.528300932
5735926256,-415.969993681,95.6185556555,5735927200,203.730420727,436.856638406,211.65664741400002,454.719043224
5735941237,-408.456791668,104.289778456,5735943218,208.187157724,425.303929379,217.11721735700002,440.05760745699996
5735959546,-400.463249314,112.287784306,5735963241,213.558497304,417.005787563,226.57772578,426.502547581
5735974252,-391.919632203,119.720057112,5735975254,219.671643499,413.860864459,230.111209745,421.836244926
5735992754,-382.979817631,126.481454257,5735995277,228.466409995,396.863994037,237.71593811,416.3793465
5736007290,-373.667263272,132.592887016,5736007290,234.913010687,390.635940072,246.35879195400003,413.922716749
5736025297,-364.039063495,138.048695521,5736027313,245.258615263,378.86588445300004,256.93879716099997,408.54512863800005
5736040303,-354.147294959,142.850176107,5736043331,283.17474164,371.83207296300003,300.051639702,403.523332589
5736058338,-344.127026705,146.970689823,5736059349,297.014681674,367.986568891,309.88527280200003,395.16450427
5736073326,-333.938879146,150.463204133,5736075367,309.900976827,368.904427928,321.205290889,386.76168181099996
5736091653,-323.637107709,153.336528145,5736095390,318.319473408,369.274672427,331.06476047,380.048875279
5736109338,-313.280015378,155.603664071,5736111408,325.338116909,364.48316864699996,338.523792771,375.92542896599997
5736124357,-302.892945895,157.287962085,5736127409,332.185486855,359.40990212599996,346.948759737,371.492721244
5736142374,-292.588232778,158.404563127,5736143407,341.565004643,364.190966214,357.8460265,370.371361311
5736157369,-281.792861052,159.007147384,5736159403,352.011532838,367.45636667900004,365.61122441699996,372.66575979
5736175382,-272.088438917,159.070583404,5736175400,359.720554798,364.34044226,371.653011521,374.103333449
5736190415,-261.497920639,158.637942831,5736191396,366.290188891,360.360356005,377.494493902,373.801981582
5736208414,-251.950846753,157.809082633,5736211392,375.310138655,361.750181069,385.35871994300004,381.69788454699994
5736223422,-242.0798085,156.522467663,5736227388,385.72741563,362.491700284,394.09891920300004,384.30799783699996
5736241427,-232.42454736,154.847154708,5736243384,393.654562711,363.780365119,402.530686787,379.107384472
5736256553,-222.4323073,152.683849085,5736259381,402.364214578,371.09050561,413.31067524199995,375.550157785
5736274450,-213.507737903,150.385019072,5736275377,410.478083683,379.59625700699996,422.84504873199995,377.81527407199997
5736292695,-203.901462889,147.525854268,5736295372,426.144794903,384.423120885,434.326582248,386.30201659
5736307479,-194.887561779,144.481292154,5736311369,437.541230509,378.118937183,443.26029983,387.728856225
5736325481,-186.480966698,141.326721108,5736327367,448.42383733,376.581302514,452.40628304300003,392.505845014
5736343560,-177.848153383,137.770901217,5736347365,458.109911229,379.78827311,463.576204155,397.59220275300004
5736358585,-168.860251507,133.728249385,5736359364,467.840204373,378.850199339,481.872416821,391.063540081
5736373518,-160.727939294,129.771069381,5736375362,476.337306565,375.091597687,483.382891477,385.078397056
5736391839,-152.970542968,125.731442289,5736395360,485.366114087,373.90498510099997,491.917349585,385.575362325
5736406539,-145.073567432,121.353866673,5736407358,488.458667585,377.664160154,494.252044278,389.552183274
5736424559,-137.296378918,116.781856177,5736427356,491.56954338,385.482572335,499.471513575,400.393030207
5736442573,-129.364702196,111.853678651,5736443354,495.413971922,390.319463284,505.90537053,403.302187922
5736457574,-121.909472183,106.978964914,5736459352,502.086497329,390.89872622,511.701864134,401.67827870800005
5736477572,-114.654644502,102.01186013,5736479350,513.867470986,386.112667358,519.717911192,397.82904674099996
5736492623,-107.507437798,96.9057507884,5736495348,519.507342679,383.28992246,525.919904275,398.81630333
5736507615,-100.826443159,91.9449763375,5736511346,523.384996498,386.72440890800004,531.9408187380001,405.62077111900004
5736525625,-93.9388229367,86.6448171997,5736527347,526.558533334,397.024914422,537.228202395,409.252096314
5736540658,-86.8775415266,81.020132821,5736543348,532.911886744,401.728774014,545.909432199,410.64423090300005
5736558640,-80.251675425,75.5721723906,5736559348,539.532935158,405.980302946,551.735836612,415.500314226
5736576663,-74.0157254127,70.3000959361,5736579347,546.030724342,411.14211848599996,554.0907141069999,421.516298479
5736591663,-67.27878938,64.4539395594,5736595347,550.05307449,417.313920486,558.4521524630001,422.84069600199996
5736609672,-61.2302165017,59.078975442,5736611347,555.259081617,420.162593115,566.1204383630001,420.04389808900004
5736624692,-54.6708043363,53.1238225674,5736627347,563.370538838,420.98353263,573.18851322,420.271237816
5736642700,-48.770806555,47.6633611296,5736643346,572.176291267,427.929745835,578.105978309,425.36307166
5736657706,-42.649304359,41.9029279637,5736659346,575.727325834,439.20545435599996,583.57374417,436.13046330699996
5736675720,-36.5797787794,36.1056524726,5736679346,581.874994128,447.76440521300003,589.830855352,442.31160111699995
5736690730,-30.555429163,30.2774904173,5736691346,589.881437138,452.525478976,595.81194328,443.86060529699995
5736708758,-24.5805101567,24.4351228571,5736711345,602.573221955,459.3549068,606.274779215,452.15008597800005
5736723771,-18.6497588135,18.586020748,5736727331,608.031918997,462.969598089,614.99356534,461.51169142699996
5736741764,-12.7334906361,12.7131480199,5736743316,611.351042077,467.027268769,620.828499867,469.95658299800004
5736756776,-6.55486637309,6.55208653029,5736759283,614.643928115,473.378631279,624.771233048,476.099554183
5736825838.0,17.0326565812,-16.9840613135,5736827143,631.596194657,504.63664777900004,639.85159701,497.937052379
5736840852,22.6923981343,-22.5778575528,5736843109,637.188012299,507.559774936,646.2864495819999,511.414956398
5736858848,28.6631684409,-28.433364086,5736859076,642.254528399,510.984989674,652.5251772419999,519.214355435
5736873849,34.6602411663,-34.2561197576,5736875043,646.443524633,510.062484387,657.047469517,525.61713354
5736891872,40.738087925,-40.0861645122,5736895002,0.0,0.0,0.0,0.0
5736906876,46.8267369769,-45.8439929608,5736906977,0.0,0.0,0.0,0.0
5736924884,52.9828403352,-51.5712884523,5736926969,0.0,0.0,0.0,0.0
5736939896,59.5218492988,-57.5402633744,5736942969,0.0,0.0,0.0,0.0
5736957912,65.5575204992,-62.93618872,5736958984,0.0,0.0,0.0,0.0
5736975921,71.9633841777,-68.5353205061,5736979009,0.0,0.0,0.0,0.0
5736990941,78.4625947997,-74.0737170496,5736991023,0.0,0.0,0.0,0.0
5737008953,85.083658263,-79.5611570031,5737011048,657.578265043,606.160638039,666.88285623,598.21238936
5737023959,92.1137206153,-85.2093148575,5737027068,679.514711112,585.096955136,680.959172905,574.100817964
5737043955,98.6362390687,-90.2798332655,5737047092,701.888432271,571.345469705,701.044936675,589.147656636
5737058977,106.241958987,-95.9799270259,5737059107,711.041188722,572.3378888459999,702.279643233,584.9122414569999
5737073983,112.706507449,-100.640863901,5737075126,718.369226259,576.388794318,707.3354639710001,595.45189958
5737092079,119.959609249,-105.665516669,5737095151,722.495221089,584.6671049319999,710.352065329,607.074961634
5737107005,127.348616099,-110.558531051,5737107166,725.899795947,586.430756312,715.160940354,614.604885022
5737125015,134.880036994,-115.308820986,5737127172,729.614987641,594.666836064,721.278106287,614.300466295
5737143033,142.596835389,-119.925902245,5737143174,730.985731709,597.294738459,726.58172441,616.171493681
5737158036,150.856862387,-124.58596004,5737159178,734.943175583,599.918806088,730.4161080619999,612.500549202
5737176058,158.51009676,-128.642528224,5737179186,739.922226838,603.43048952,737.05553656,611.980046467
5737191068,167.124168224,-132.907345259,5737191190,745.92061315,612.656895435,736.551602548,638.383751219
5737209068,175.140143811,-136.589440566,5737211198,0.0,0.0,0.0,0.0
5737224082,183.741232906,-140.232956727,5737227205,0.0,0.0,0.0,0.0
5737242095,192.908594709,-143.766047767,5737243211,0.0,0.0,0.0,0.0
5737257102,201.876083701,-146.872233905,5737259217,0.0,0.0,0.0,0.0
5737275115,210.58160233,-149.556280297,5737275224,0.0,0.0,0.0,0.0
5737290139,220.315490144,-152.169811441,5737291230,0.0,0.0,0.0,0.0
5737308136,229.377458097,-154.233591857,5737311238,0.0,0.0,0.0,0.0
5737323151,239.010320044,-156.034332824,5737323240,0.0,0.0,0.0,0.0
5737341158,248.816232096,-157.447525257,5737343243,0.0,0.0,0.0,0.0
5737356193,259.269676219,-158.481396951,5737359245,0.0,0.0,0.0,0.0
5737374190,268.861487097,-158.993646935,5737375246,922.343990308,663.800157576,911.4463567810001,695.8819705369999
5737392218,279.497262807,-159.062495269,5737395246,923.597982769,671.641211609,909.19057464,674.971879443
5737407214,289.823561992,-158.613278687,5737407246,925.843005683,673.7231670880001,910.143241761,679.145952722
5737425249,299.6555227,-157.69705521,5737427247,932.176446144,677.593679972,918.996420072,677.129461779
5737443237,310.01693953,-156.194856974,5737443247,935.57330609,679.7491147659999,926.169480387,676.487111715
5737458237,320.848606121,-154.006575244,5737459248,938.498180195,681.041660917,929.709756405,672.716502756
5737473265,330.680894569,-151.441117071,5737475248,943.704058483,685.041780105,932.438552685,669.880044647
5737491279,340.904903789,-148.14834695,5737495249,946.718812002,689.863003626,941.660831864,669.28058459
5737506272,351.012188133,-144.21627547,5737507249,949.508093858,689.653502688,946.908639276,670.304201707
5737524291,360.948382516,-139.631981221,5737527247,959.079995936,687.380896088,952.836302238,678.844213081
5737542291,370.662561048,-134.384186918,5737543246,982.430382878,672.025991139,993.773922425,664.1858959780001
5737557308,380.065957281,-128.48911262,5737559244,1035.79641486,643.662046929,1017.45008069,630.38397877
5737575321,389.15256327,-121.915371353,5737579241,1056.39587586,628.071898095,1031.56561858,619.853291295
5737590331,397.803844389,-114.714099941,5737591240,1063.12408829,623.36873634,1041.99744656,615.794128559
5737608349,405.998520078,-106.870661212,5737611238,1075.84407424,614.8012042409999,1054.12016002,609.057724214
5737623354,413.667914845,-98.4120147099,5737627236,1091.79780904,610.5176820730001,1067.48862052,605.020529708
5737641364,420.757617605,-89.3577920336,5737643234,1097.3138872,607.885945568,1079.22650112,603.364207846
5737656384,427.497359064,-79.2696309518,5737659232,1110.08533114,605.956111393,1089.97469529,603.138575656
5737674384,432.940060718,-69.6365555758,5737675230,1116.86631049,597.60733423,1101.87931084,598.618902686
5737692464,438.107383982,-58.6266061144,5737695228,1128.1151421,588.9140642909999,1112.09170154,591.851697551
5737707405,442.056769458,-48.2143382331,5737711226,1133.26221925,582.491684961,1120.51613716,585.042049016
5737725421,445.373284211,-36.9893028503,5737727225,1141.41292093,576.6597926219999,1124.45112685,578.009690787
5737740440,447.819939412,-25.4876260941,5737743224,1138.55116311,558.041570501,1124.25065377,521.9083819
5737758438,449.361486263,-13.8266647984,5737759222,1111.09963026,523.421157576,1098.93132038,494.998632644
5737773455,449.987926046,-1.90316876752,5737775221,1102.80292049,506.52081040800005,1093.61511579,491.371727113
5737791474,449.686947631,9.68632917143,5737795220,1103.58568438,497.183005454,1091.58119286,485.08752994400004
5737806475,448.467988646,21.3876303334,5737807220,1102.56393713,490.451083431,1092.50481892,483.091159261
5737824498,446.338928743,32.9532701334,5737827219,1103.57187278,479.94621828,1092.97922434,475.417283419
5737839536,443.3273135,44.278926901,5737843218,1102.23934073,468.09267733300004,1092.49648149,469.587203877
5737857510,439.442263038,55.3560091206,5737859217,1105.47270931,455.73530600099997,1093.09518438,451.89563579099996
5737875528,434.750702957,66.030354809,5737879216,1103.26020933,443.42937639800004,1094.47078194,434.751688797
5737890535,429.295222936,76.2617347572,5737891215,1103.24811882,438.61900730900004,1093.15106437,428.77164878800005
5737908551,423.107492863,86.029738523,5737911214,1108.65602095,427.790355579,1093.8501598,418.251043154
5737923560,416.231462244,95.2929032794,5737927214,1115.43352988,412.82015203199995,1094.14941251,405.20620845199994
5737941569,408.78359978,103.937886425,5737943214,1114.47150505,406.727705764,1096.76227081,394.82183766400004
5737956577,400.371278243,112.373513188,5737959215,1110.21591686,400.77500854199997,1095.86672013,387.84537820699995
5737974629,392.237967081,119.461240781,5737975213,1097.88746213,390.42786812699995,1090.95035533,382.01831456599996
5737989598,383.311984822,126.246777712,5737991209,1083.29250813,377.829326995,1078.72026027,379.264571447
5738007617,374.00721833,132.384916413,5738011204,1057.51146186,368.443369823,1052.84335389,371.684792763
5738025624,364.379754595,137.86936307,5738027201,1002.9896329,360.26064250300004,995.091188048,360.238169526
5738040636,354.545002389,142.671701343,5738043197,985.639761677,352.733858087,983.774435928,350.558290985
5738058642,344.497878745,146.830678508,5738059193,977.473923848,348.903239324,974.9847697939999,345.504062102
5738073652,334.294957558,150.352344846,5738075190,964.19134155,345.253916543,964.780183944,338.92367960400003
5738091675,324.010091449,153.24349934,5738095185,952.24357578,342.384267857,953.3755324560001,330.367429701
5738106674,313.663390913,155.530404373,5738107182,946.132079005,338.10934279599996,946.481509879,326.50050201
5738124709,303.302522876,157.232342855,5738127182,930.474240352,333.087201372,935.809040555,322.838277754
5738139698,292.935776593,158.375640813,5738143182,922.359960167,329.292631711,924.9908372589999,322.365147402
5738157713,282.648089715,158.980069919,5738159183,908.316745058,327.104626133,915.38480204,321.92001681799997
5738172724,272.44563511,159.076116643,5738175184,902.199486453,325.491210285,905.081215814,319.45027585099996
5738190753,262.311455801,158.689461043,5738191188,880.919932719,324.80200051400004,892.637473489,318.268930156
5738208744,252.330684395,157.849907122,5738211194,874.913061654,324.556695876,879.899953535,316.434724726
5738223767,242.475363608,156.582346146,5738227198,865.075541143,325.453220811,871.9190986269999,318.37661207900004
5738241761,232.749284514,154.910150573,5738243202,860.574061683,329.06032669,861.022565612,320.06917648900003
5738256795,223.224014544,152.871105593,5738259206,849.433077862,330.860483574,853.104699932,321.845287585
5738274784,213.688719216,150.435061663,5738275210,843.452982168,332.797237333,845.398200258,320.293273916
5738289800,204.633106774,147.757620755,5738291214,835.422657843,333.427809919,838.642257933,320.932157993
5738307814,195.636842068,144.747701029,5738311219,829.087797262,334.010258105,826.115977637,324.670183047
5738322829,186.79366321,141.449504023,5738323220,823.674046562,336.369846813,821.117667442,330.018973184
5738340837,178.147214711,137.899442933,5738343221,815.568846358,349.940662751,815.258689365,340.736973535
5738358855,169.116490203,133.848313729,5738359222,804.440688187,356.28378323199996,809.3553705830001,349.60506744400004
5738373857,161.321751358,130.069640719,5738375223,798.764301421,363.248081043,799.3428039539999,356.58876731199996
5738391872,153.282616874,125.898942454,5738395221,793.258111536,367.143756983,787.9638370839999,363.94602561199997
5738406872,144.455932766,121.00022433,5738407221,789.033216112,370.70713304199995,783.742748106,367.13471206300005
5738424889,137.588228332,116.958088855,5738427220,769.532804386,375.272472909,775.1576834010001,371.19030041199994
5738442900,129.258606912,111.785950492,5738443219,764.414540738,380.702500806,765.94923578,381.956770732
5738457904,122.186397905,107.164214876,5738459218,763.274110891,387.394736695,757.359991053,393.694230193
5738472916,115.252698473,102.429594806,5738475217,757.506510074,395.29376701300004,751.1158826960001,395.209970734
5738490938,108.094792599,97.3332493701,5738491216,743.394902042,397.717563307,745.1853976289999,395.112156682
5738505939,101.084976364,92.1402732676,5738507215,730.881984846,400.93317553599996,737.933131276,398.8927312
5738523964,94.2054030251,86.8534121095,5738527213,728.943212451,411.09710088,726.78656047,409.782819791
5738541962,87.4374887023,81.4730749949,5738543211,724.579994839,419.012594869,718.420359719,413.099378944
5738556970,80.7916465398,76.0221662685,5738559209,718.781569627,424.26347471199995,712.6980112000001,410.489472415
5738574986,74.260136038,70.5092966432,5738575207,711.972524721,426.579221064,707.0483052019999,415.709312481
5738589994,67.8128716621,64.922918908,5738591208,705.359729908,427.3592528,701.7673314110001,436.748952675
5738608016,61.4447452791,59.2715719624,5738611211,695.413812635,428.25231442,693.873049871,448.751146416
5738623017,55.1917600347,53.6013652659,5738623213,690.915989034,430.93565365300003,689.173370764,449.095342683
5738641028,48.9986651448,47.875969932,5738643217,685.911442504,437.256179608,682.0210468409999,453.76001916
5738656044,42.5821904498,41.8392724773,5738659219,683.631991258,439.293915811,679.136507981,453.907332359
5738674051,36.7999713291,36.3173422294,5738675222,679.894207413,441.777276906,676.46786551,452.121430837
5738692083,30.7666755172,30.4829850946,5738695225,677.610957853,444.831457356,675.888795359,451.96842191400003
5738707071,24.7842319307,24.6352214927,5738707227,674.808802898,446.812163147,675.5667597,451.72062927
5738725088,18.8504135286,18.7846032124,5738727227,670.999724611,453.490887151,670.962030568,457.306309213
5738740102,12.9262495709,12.904970614,5738743226,668.750099369,459.944386185,665.763048132,465.607267982
5738758103,6.76588996209,6.76283303247,5738759226,665.74255906,461.724045656,659.77106085,472.588887485
5738776118,1.14749885873,1.14748393583,5738779225,659.302906065,469.020948665,652.471549018,484.48383441699997
5738791150,-5.02038233867,-5.01913307748,5738791220,655.796449151,473.86335917900004,649.495516513,494.014711761
5738809138,-10.6361102931,-10.6242464091,5738811210,649.158056714,479.497941844,644.193676751,502.485129201
5738824162,-16.8263278963,-16.7794725232,5738827202,642.168179292,485.040930565,641.425059486,508.949156991
5738842179,-22.4797913782,-22.3684245499,5738843193,633.521957225,488.01614418800006,639.97591233,515.5993156569999
5738857171,-28.7224857056,-28.491263052,5738859185,610.235547759,569.346599911,596.9739726480001,556.798167027
5738875184,-34.4605064303,-34.0632529443,5738879174,562.235065815,689.1490373380001,563.4420718580001,675.955597008
5738890194,-40.7791547954,-40.1252886709,5738891168,554.563536579,690.5295975480001,555.825251512,677.221788486
5738908207,-46.611296864,-45.6417840712,5738911158,551.257876986,708.0025819030001,546.784378311,690.116295417
5738923217,-52.7744734589,-51.3790909303,5738927156,545.707878393,715.180156984,535.255336707,700.452769142
5738941228,-59.0068363448,-57.0746692139,5738943154,542.75528384,718.960757204,529.596533282,695.5499819610001
5738956241,-65.6387440296,-63.0080232544,5738959153,538.290833985,721.085587928,526.795112282,702.316733146
5738974254,-71.7346766368,-68.3377685852,5738975151,534.463823435,721.33041884,526.976063977,724.993482048
5738989261,-78.5391933907,-74.1381074509,5738991151,533.216757016,726.108308661,527.432076519,733.2605726439999
5739009245,-84.8403014323,-79.3623101659,5739011152,536.753960747,734.995154589,527.61695471,715.375973455
5739025285,-91.5528727558,-84.7656103765,5739027154,535.325820244,740.16701879,527.285122051,726.0749285769999
5739040296,-98.4009020351,-90.0997834968,5739043155,531.247098334,740.672545285,525.83368862,729.686147611
5739058305,-105.348600797,-95.3224400464,5739059157,527.128292523,742.489439581,525.137729831,737.007164572
5739073315,-112.443105207,-100.454294894,5739075158,525.190920189,745.2117384689999,522.561521079,740.8847108169999
5739091330,-119.696635199,-105.487158751,5739095160,521.750410622,748.900121799,517.301071119,745.3442522280001
5739106338,-127.069263143,-110.377719001,5739107161,514.362641051,748.219883375,508.90647818800005,743.592313875
5739124364,-134.610613452,-115.143037342,5739127163,506.536833223,743.766181158,500.795741263,742.2474402889999
