t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6059631823,186.161287535,141.200761635,6059633350,842.736612143,344.428363078,837.276777674,324.527808595
6059649838,177.456392227,137.601933526,6059653350,829.990239687,347.95560366300003,827.011705013,329.150084488
6059664836,169.069324622,133.826234818,6059665349,821.954324691,346.933460919,822.807410014,331.92432122
6059682861,160.789537757,129.802111816,6059685349,807.342088933,365.928112493,790.881840004,356.12009143
6059697871,152.704676171,125.588413225,6059701348,797.949233568,376.194082796,786.3884182930001,370.445414304
6059715895,144.75693151,121.172772702,6059717348,790.116437073,382.75733667300005,777.319987985,377.73892892199996
6059733883,137.005362112,116.605764943,6059737348,778.912108124,388.51091028,769.920616565,385.367894841
6059748902,129.398971762,111.875545178,6059749348,764.724433573,392.42417153699995,760.1053681980001,387.674432175
6059766922,122.003226424,107.041717949,6059769348,754.196573069,401.080632312,752.6798292760001,389.442582829
6059781924,114.700309656,102.043808938,6059785348,748.994113644,405.99650050400004,747.254016559,394.974068146
6059799938,107.565142967,96.9478128873,6059801348,742.132622947,409.24508187699996,740.3142914619999,399.44226242699995
6059814953,100.56288689,91.7456109946,6059817348,735.144855025,413.30598710099997,734.47574487,405.43781469699996
6059832951,93.6822684527,86.4438068762,6059833348,728.103249614,422.554372333,728.853941977,406.474044138
6059847965,86.9163293741,81.051546321,6059849348,725.611217731,423.404725985,722.018442654,408.47631617400003
6059865982,80.309473441,75.6203896568,6059869349,713.62610863,429.127031378,714.348524031,417.836033376
6059880987,73.7628493736,70.0834323544,6059881349,708.951621071,431.071127724,712.192690904,425.060742479
6059899015,67.3431068861,64.51046627,6059901349,704.268310191,444.66655521300004,706.015166865,428.680729216
6059917007,60.9931000239,58.8659365855,6059917349,700.417784674,446.31103043400003,700.721294892,436.244595571
6059932018,54.721012307,53.169879979,6059933350,697.309362581,458.518549779,696.601724642,444.15045430199996
6059950031,48.5278776077,47.4365427164,6059953352,691.461240692,461.773122558,688.9811796719999,446.90009544599997
6059965050,42.4178426808,41.6833496367,6059965349,689.172454138,465.862154645,686.19959947,450.167451687
6059983056,36.3532624501,35.8877802694,6059985343,677.83472928,478.521484656,677.1323398330001,461.64391574900003
6059998073,30.3366233524,30.0645606802,6060001339,676.718972194,485.127746073,666.823293791,472.469095322
6060016072,24.3583698056,24.216866328,6060017335,672.633144661,490.260030756,660.184373477,477.78999628
6060031092,18.4117094165,18.3503730966,6060033331,665.675746404,490.824783748,656.5315074,482.799211641
6060049097,12.4854947137,12.4663159022,6060049327,654.64862179,496.84093788800004,654.092103621,488.84260962
6060067113,6.6024070759,6.59956633527,6060069322,641.082159351,499.591713676,649.7874995669999,494.34172803
6060082119,0.712782409347,0.712778832729,6060085318,630.445100952,505.299393855,647.204168888,499.816819277
6060100129,-5.17597953256,-5.1746105109,6060101314,624.893622184,508.33314473900003,642.105216285,504.52214614699994
6060115160,-11.0772836187,-11.063883248,6060117306,624.938067114,513.685748454,638.045289502,509.396166205
6060133152,-16.9927518803,-16.9444964032,6060133295,628.419068363,517.309997931,634.459779234,512.248704292
6060148161,-22.9243940867,-22.8063226641,6060149284,621.230237894,527.876458457,629.2824510219999,519.459363537
6060166185,-28.8899722695,-28.6547138499,6060169272,615.084211243,533.28948669,621.888723404,525.183248572
6060181185,-34.89738721,-34.4850110162,6060181266,612.625510031,537.084184374,618.411914705,526.75555823
6060199210,-40.9595933739,-40.2971467453,6060201255,611.199476777,538.364699517,613.248419623,533.101989004
6060217206,-47.0632865281,-46.0658810085,6060217246,605.089169146,544.78584388,610.057380599,535.185565884
6060232218,-53.2529368279,-51.820247156,6060233238,600.224108127,551.422785987,604.79961398,537.255558229
6060250236,-59.4756405126,-57.498521053,6060253227,593.040479351,553.0022328169999,602.7179226019999,541.192008067
6060265264,-65.8067443356,-63.1565365,6060269218,584.601523064,569.693438728,602.379130441,544.106969615
6060283254,-72.2071264134,-68.7456635399,6060285210,570.874934385,563.030652198,597.275031369,547.7900123119999
6060298278,-78.7188150283,-74.2890191184,6060301201,567.106188031,582.164536214,591.965361636,552.972504622
6060316269,-85.3612974278,-79.7877473007,6060317197,561.703609492,593.481287382,587.632430875,558.3954742369999
6060331290,-92.0579592152,-85.1652543871,6060333197,558.618424409,587.12660624,583.717496581,560.50132697
6060349299,-98.9165198537,-90.493982691,6060353197,555.347471273,595.344412894,575.22384914,569.554760336
6060364305,-105.86936648,-95.7061016393,6060365198,557.140767171,595.075859118,568.714503584,573.128764121
6060382320,-112.986118831,-100.838601421,6060385203,558.686318359,605.35500139,563.14445317,581.321158515
6060400332,-120.227702475,-105.84704939,6060401206,558.332492999,615.44100844,562.353533166,584.377695225
6060415339,-127.628756069,-110.739521825,6060417209,556.755855274,614.7257774,560.977898772,592.093957575
6060433355,-135.189030112,-115.498572874,6060437214,546.372679743,619.264758502,551.0544353280001,601.737176339
6060448363,-142.899288478,-120.10168839,6060449216,533.866090321,622.305544484,547.1010211290001,594.512672747
6060466388,-150.771885799,-124.539507269,6060469220,502.034119836,628.907726845,512.916151302,616.350731762
6060481389,-158.825899651,-128.804514021,6060485224,489.639998682,637.050662064,505.353427505,627.764456056
6060499418,-167.058654231,-132.876113293,6060501227,477.435741243,649.391498231,496.325575983,635.909891776
6060514414,-175.520465542,-136.75727249,6060517229,465.375426086,654.174983627,489.237270883,635.6979887809999
6060532418,-184.077933071,-140.369115129,6060533229,463.472004402,656.2006734280001,479.10026534400004,633.809955197
6060550437,-192.873761546,-143.753307343,6060553230,462.932594295,664.7954909619999,470.10435647099996,634.236804258
6060565456,-201.797500657,-146.846517825,6060569231,456.345326496,662.974750213,461.838970454,642.695157692
6060583451,-210.934327833,-149.658139375,6060585235,450.49771899,666.058573865,456.875053195,647.04467894
6060598481,-220.25573027,-152.155017496,6060601238,438.605190694,675.043883425,453.055307197,653.196069722
6060616473,-229.831482517,-154.32758552,6060617241,435.043967053,683.65710439,447.658696572,657.758534068
6060631492,-239.40503799,-156.099432073,6060633244,424.468780147,679.914590168,441.305706621,666.474110239
6060649505,-249.27218279,-157.502845014,6060653248,414.072460992,685.890850285,429.542998279,681.8337178109999
6060664513,-259.174002089,-158.474169918,6060665250,406.184392595,692.395818685,424.76408836900004,680.187947095
6060682521,-269.267259824,-159.005981642,6060685254,397.11326207,707.135976217,405.845122403,685.14709733
6060697548,-279.431064109,-159.063717887,6060701257,388.432771525,702.282843084,401.27136899,685.694163336
6060715539,-289.74697042,-158.618522791,6060717260,380.705472676,697.584300689,394.018932636,687.997689023
6060733554,-300.052024368,-157.649851479,6060737262,370.059696885,697.040170665,381.78430617099997,687.6871546689999
6060748569,-310.411582463,-156.126417514,6060749263,361.514071053,702.72069864,376.74324940099996,688.997327225
6060766593,-320.748457427,-154.02981017,6060769265,352.903930867,708.130374392,365.371313457,689.950494225
6060781585,-331.066842297,-151.328672219,6060785264,342.685818526,707.759896359,360.28483297900004,687.705130271
6060799599,-341.301412599,-148.007149454,6060801263,338.210549147,700.296712766,352.103954931,684.975046087
6060814612,-351.416839476,-144.043979957,6060817263,319.18516096,686.597728288,341.53139770900003,683.71859529
6060832620,-361.327798454,-139.441791548,6060833262,308.142642783,677.722094081,333.848128807,683.8438471640001
6060847628,-371.096915197,-134.130374187,6060849261,305.898892937,673.286897832,325.959371827,674.8743766169999
6060865649,-380.423904943,-128.247338129,6060869260,299.348911547,666.0606801490001,311.745185203,664.910022613
6060883651,-389.486563489,-121.655467812,6060885259,290.166021396,656.284707379,301.45094759,658.689798328
6060898688,-398.130669415,-114.421685596,6060901258,276.700847931,648.510740296,291.73617308400003,653.88415986
6060916673,-406.376189242,-106.48155578,6060917258,238.320162247,638.900794805,254.470103189,641.132665655
6060931689,-413.971429286,-98.0510785315,6060933258,232.611397943,632.184205452,250.166289569,633.445903508
6060949704,-421.102199941,-88.8811137794,6060953257,214.433043524,620.555792256,235.921912016,619.753716752
6060964710,-427.994103836,-78.4538600267,6060965257,209.63120242,616.047425179,228.581587215,611.941077738
6060982735,-433.132167414,-69.2649078488,6060985256,204.446437567,619.9049621219999,216.871601978,607.706587831
6060997739,-438.071468843,-58.7116992263,6061001253,205.849793779,625.433358816,213.981956187,607.090191785
6061015741,-442.20067242,-47.7864533347,6061017251,203.092235905,627.2236143580001,208.007771405,607.62560851
6061033762,-445.494236397,-36.5095127482,6061037248,191.63545916,610.722760207,200.569983415,595.9354827330001
6061048772,-447.916666345,-24.919523426,6061049246,183.569333621,596.6245570880001,194.97453992400003,577.961891364
6061066795,-449.402768907,-13.373073519,6061069244,174.537329703,578.218999689,190.72610169799998,566.3413747459999
6061081787,-449.991143256,-1.63001547185,6061085241,167.908019201,557.949602177,187.761020028,557.8941980459999
6061099802,-449.657058362,10.1377315057,6061101239,166.423084407,554.502927044,184.76874933099998,556.415598094
6061114810,-448.401965027,21.8413950847,6061117237,171.000280536,550.2025110440001,179.97306535099997,537.729007733
6061132846,-446.222163452,33.4685531627,6061133236,174.706029069,544.181147985,185.214160046,522.5434660669999
6061147827,-443.180928983,44.7516816288,6061149234,177.24786164,520.236419738,190.144305603,510.527567504
6061165853,-439.290637125,55.7386533214,6061169232,181.287499254,498.290595851,196.44122723700002,469.309173063
6061180852,-434.557516772,66.4266088773,6061181232,181.369563394,487.81401106,198.40007374200002,461.756146784
6061198877,-429.077560216,76.634229774,6061201236,185.421625454,460.776965846,203.20030381599997,446.538214974
6061216873,-422.856095846,86.3946940845,6061217239,192.367480532,452.535695083,206.270772686,436.62860577099997
6061231889,-415.954756797,95.6374785778,6061233242,197.770529787,442.97832891699994,210.27369247099998,423.581754105
6061249903,-408.464583154,104.281413537,6061253246,198.63236974,424.97874637300004,214.598233585,406.707510404
6061264914,-399.549704177,113.133461626,6061265248,196.297422596,409.711735883,215.870046358,401.448732059
6061282917,-391.919470734,119.720188058,6061285252,200.383256209,407.147699736,221.142120858,391.125754896
6061297943,-382.963811049,126.492732388,6061301255,209.702533927,410.837865426,227.039191016,384.54735933300003
6061315939,-373.656692165,132.599336464,6061317257,219.212572999,406.310559538,233.04433720400002,378.46973075
6061330961,-364.03625589,138.050169372,6061333258,223.957069044,391.734103473,238.63135432200002,374.10406504599996
6061348963,-354.145767448,142.85085932,6061349258,232.929912163,378.07279844699997,261.025170491,368.643399563
6061363972,-344.118644025,146.973843857,6061365259,249.479921607,372.497617363,269.01435916099996,361.43668121300004
6061381986,-333.914999858,150.470610288,6061385259,264.973865898,374.98630113300004,277.091776804,354.905165011
6061400004,-323.61365296,153.342351175,6061401256,276.33386207,378.451400549,281.02233815200003,352.34998129900004
6061415005,-313.268055249,155.605936617,6061417252,287.093094615,372.33703673199994,294.741220335,352.005899311
6061433022,-302.907510106,157.285999264,6061433249,294.944160278,362.21900670800005,307.98226438,352.21208679800003
6061448031,-292.53956171,158.408565465,6061449245,308.781341093,353.15031382300003,315.425770671,352.17234388800006
6061466057,-282.271745548,158.992418497,6061469241,320.271875957,353.21399043800005,328.566321137,348.70670293800003
6061481055,-271.588583866,159.061839831,6061481239,331.98524348,353.869092125,333.608408602,346.640601444
6061499081,-261.927044444,158.665494108,6061501234,334.543514635,355.40098641,348.39247623,345.21117466199996
6061514080,-251.904630624,157.804071244,6061517232,343.806793792,356.275454626,355.48076549,346.26184432699995
6061532092,-242.103907715,156.52613555,6061533230,351.344296556,356.69903514699996,367.552206761,347.088556933
6061550107,-232.390665555,154.840555384,6061553228,411.248648306,358.777693031,409.00387096400004,349.51244058199995
6061565144,-222.861409234,152.785679193,6061565227,406.379985389,360.92547158599996,413.518982454,351.730905357
6061583117,-213.503458281,150.383834013,6061585225,420.201265383,363.14212228900004,425.58041536400003,355.70095278800005
6061598166,-204.308222814,147.654990411,6061601217,428.804491913,366.345980723,433.754141595,358.35862165599997
6061616138,-195.302474485,144.629114142,6061617210,437.111552018,367.70863666900004,446.76237760199996,360.54180983
6061631165,-186.476770056,141.325070401,6061633202,447.620969474,368.15008724,458.03779179300005,362.71344095300003
6061649162,-177.805855123,137.752689645,6061649195,458.840375005,368.66983234300005,466.28910206,365.855495111
6061664178,-169.36919956,133.966447791,6061665187,466.999331104,371.52401990699997,477.363353842,367.96285097300006
6061682193,-161.090395914,129.953494394,6061685178,479.030569981,376.93538110199995,484.43510565099996,370.451439288
6061697227,-152.969315165,125.730782462,6061701170,491.717949312,382.483364887,494.123525165,373.26908995699995
6061715215,-145.060135688,121.346193354,6061717165,501.831105361,384.88088967699997,504.955816692,374.71135846
6061733225,-137.283527793,116.77408771,6061737160,507.500986972,391.07146891599996,512.623228283,379.965103451
6061748231,-129.695047225,112.064256441,6061749157,514.957637402,392.334113291,518.15382434,383.356998079
6061766257,-122.259955963,107.213367669,6061769153,522.001921681,393.937890505,526.300047169,388.695445201
6061781263,-114.972720668,102.2342173,6061785149,528.229790619,399.273421714,532.706870275,393.89861087199995
6061799270,-107.829125684,97.1400609439,6061801143,532.666171309,406.254579665,540.0932847180001,399.33228264300004
6061814281,-100.82230614,91.9418490534,6061817135,540.445073389,411.123804476,547.85497328,398.841159939
6061832294,-93.9394843927,86.6453351204,6061833128,542.855612788,416.733298643,553.918859461,402.70894744300006
6061847299,-87.1282190482,81.2230518628,6061849121,548.286638522,424.869220461,556.6613915290001,407.50842347599996
6061865331,-80.5332440554,75.8069537418,6061869111,555.591717655,433.701197895,560.673426455,419.183184791
6061883324,-74.0068659605,70.2925089067,6061885104,562.096820501,435.632452689,565.737488338,425.068865623
6061898357,-67.5635353374,64.7040918245,6061901097,566.077370538,435.53091934099996,569.088356498,432.20746995400003
6061916344,-61.2216034921,59.0712400362,6061917093,569.570750532,437.62405123300005,570.214014591,436.839468055
6061931364,-54.9501621605,53.3799961504,6061933092,573.885309576,440.802510756,575.0549428999999,440.508243949
6061949369,-48.7546916799,47.6483196781,6061953091,574.3155431,449.419988803,581.6145453519999,442.351044575
6061964383,-42.6180979982,41.873330985,6061965090,577.603983192,453.320576318,585.980457305,445.287236881
6061982394,-36.563385178,36.089887965,6061985089,591.501259673,457.554449674,590.250672923,452.118309354
6061997410,-30.5508170937,30.2730030591,6062001091,601.928027418,461.417318531,591.1607242480001,459.280844485
6062015410,-24.5748947188,24.4296064548,6062017097,608.571050136,463.440359295,593.19877499,464.564608244
6062030502,-18.6294485674,18.5659178093,6062033102,613.343306817,467.035813825,597.597649745,472.24260193699996
6062048432,-12.6907383295,12.6705996027,6062049108,618.311794656,469.429585201,602.437745967,479.63692429800005
6062132499.0,17.0544263082,-17.0056450024,6062133132,628.492258954,493.029590396,637.178080669,510.207119794
6062147522,22.7497593634,-22.6343523726,6062149134,633.321570097,499.437952335,644.6353848159999,509.15400806699995
6062165540,28.6891937043,-28.458767783,6062169136,642.457652901,506.887452791,653.109629066,509.059755816
6062180534,34.6914423452,-34.2862411023,6062181138,650.690456792,520.790897879,656.770873675,513.46040421
6062198710,40.7315313348,-40.0799177399,6062201141,660.372328967,537.528677539,663.562472945,526.653466261
6062216542,46.8533131821,-45.86892895,6062217149,668.282294564,544.056323348,665.699845559,529.264120809
6062231561,53.0141272645,-51.6001371762,6062233156,670.613622029,547.093124316,671.49230127,532.484881325
6062249579,59.4865258293,-57.5083547898,6062253166,670.015980479,549.307075094,675.678827597,534.593986517
6062264580,65.5767480973,-62.953195623,6062265171,670.334393544,551.20954044,680.591678086,535.651841114
6062282737,71.998671096,-68.5657846693,6062285181,671.602568284,554.662832103,683.8034198930001,533.8145918609999
6062297697,78.4884573682,-74.0954600129,6062301188,670.65469407,557.887406574,684.500377744,535.186501297
6062315626,85.1137944428,-79.5857659727,6062317195,671.032437884,561.617015999,685.676000327,541.896742434
6062333628,91.8244463555,-84.9806117926,6062337203,686.141899999,564.453682245,688.81709626,549.106628735
6062348638,98.8814227596,-90.4671836573,6062349208,687.064115471,565.440255471,689.7103053330001,551.136546813
6062363642,105.619786139,-95.5223661263,6062365215,685.916837746,566.260650411,692.4671323839999,551.016106477
6062381661,112.734660819,-100.66078817,6062385223,683.668250318,578.27410355,697.438843824,554.039879707
6062399674,119.964954993,-105.66913934,6062401229,709.193507477,589.2224303090001,729.8338201619999,563.10461748
6062414697,127.357235623,-110.564104829,6062417236,711.02897095,591.1125763680001,729.339202505,572.54719402
6062432694,134.911007034,-115.327857917,6062433242,724.297810923,589.595472867,739.41347979,583.394303253
6062447703,142.651871226,-119.957918255,6062449248,728.455800046,591.205193944,740.2726890660001,587.9563269619999
6062465722,150.490581,-124.385509962,6062469256,743.895961638,590.819705862,747.850297119,593.6322427680001
6062480732,158.550961376,-128.663513182,6062481261,748.481795645,592.226454386,751.9360239089999,595.502794152
6062498847,166.759768234,-132.733393566,6062501269,754.259183535,609.2015134009999,756.177273177,603.961117421
6062513748,175.181178595,-136.607578718,6062517270,756.1125675,623.8788841769999,758.0411368289999,607.681015371
6062531758,183.753085464,-140.237758071,6062533268,764.019275277,629.675463795,765.3407231739999,608.779134557
6062549769,192.884687057,-143.757303972,6062553264,767.888240783,637.051851855,775.5774642760001,608.0417442930001
6062564785,201.485423322,-146.744128816,6062565262,774.673045652,636.7276458480001,781.23468704,609.0814860190001
6062582799,211.027438709,-149.684938047,6062585259,818.078396078,671.578152725,816.270566643,645.7910633509999
6062597813,220.387375931,-152.187586714,6062601256,824.608173198,678.824518749,835.888049747,652.045578062
6062615811,229.408579613,-154.240063458,6062617253,833.684111307,684.82064006,839.832887993,657.09628546
6062633826,239.073803339,-156.044849183,6062637248,844.618833177,689.5034844410001,852.2350468510001,661.818023492
6062648840,249.294636661,-157.505545337,6062649245,845.634939433,691.214873143,854.965741201,662.8217035490001
6062666868,259.271211381,-158.481512576,6062669240,854.350625183,692.716310582,862.543712695,666.1566263980001
6062681858,269.35429109,-159.008527772,6062685237,858.250739072,691.984090833,871.569509385,665.132444673
6062696868,279.067473859,-159.070060742,6062697234,870.191192943,696.2906798180001,876.8444737169999,666.557995288
6062714889,289.332762825,-158.646382225,6062717231,878.207943268,696.8469465119999,886.786473387,668.322773729
6062732894,299.665675699,-157.695856542,6062733231,890.188949215,695.6399996719999,892.3096886410001,668.162320031
6062747900,310.0526456,-156.188699244,6062749231,900.029640509,691.4329737769999,903.407990295,667.242220376
6062765927,320.386486012,-154.113312476,6062769231,916.899758468,685.57723703,912.241976173,666.1436882309999
6062780927,330.702661329,-151.434799516,6062781231,917.820003749,685.310602634,915.99346807,665.317571973
6062798957,340.963484284,-148.127551528,6062801232,933.949112558,674.681801229,932.795549772,666.021318114
6062813952,351.047891352,-144.201121017,6062817231,938.469336228,674.170415546,939.412034103,662.894445517
6062831957,360.991684581,-139.610333602,6062833230,947.903683339,672.4293038559999,952.3486576319999,660.267967347
6062846990,370.727193001,-134.34652795,6062849228,955.034920275,671.6957407030001,957.933529686,657.676906566
6062864991,380.101038459,-128.465476286,6062865227,965.774729194,665.382556891,965.083339252,657.779903286
6062882990,389.166057414,-121.904897393,6062885226,1046.97311275,816.508462675,0.0,0.0
6062898010,397.843491056,-114.678711884,6062901224,0.0,0.0,0.0,0.0
6062916015,406.022679325,-106.845848906,6062917222,0.0,0.0,0.0,0.0
6062931024,413.684544742,-98.3922948994,6062933218,0.0,0.0,0.0,0.0
6062949045,420.78027289,-89.3265671642,6062949214,1350.70661146,915.3517533119999,0.0,0.0
6062964039,427.197857272,-79.7560827833,6062965210,0.0,0.0,1217.69187381,871.820324237
6062982057,432.931502273,-69.6530552047,6062985206,1151.87562936,589.674753734,1142.66172706,646.639857411
6062997072,438.108515451,-58.6239230092,6062997203,1161.39345922,557.134214272,1149.23790172,576.671629994
6063015074,442.0617447,-48.1996147233,6063017199,1147.5582846,569.406379831,1150.8297265,569.807078564
6063033090,445.380783164,-36.9597479341,6063033197,1137.424502,569.91729969,1145.43850519,564.398591616
6063048096,447.829761919,-25.4305304052,6063049196,1138.80900276,573.1996725930001,1142.05350672,560.582481138
6063066127,449.362591616,-13.8147153086,6063069195,1141.63938652,572.082883934,1141.34710415,553.2348922
6063081154,449.986331902,-2.02490902576,6063081194,1145.8181748,569.666211129,1144.76307405,550.939669396
6063099143,449.685219025,9.71300930551,6063101192,1155.29715426,564.526609008,1147.97599602,543.308806264
6063114144,448.463534351,21.4185519826,6063117193,1161.47950449,560.073123604,1153.32787439,535.70507512
6063132161,446.329901681,32.9934070391,6063133196,1164.95126258,554.790337892,1157.86874425,526.987029294
6063147165,443.145942585,44.8638687609,6063149199,1159.57923019,532.064683672,1150.72541003,497.002684174
6063165214,439.442844484,55.3545359532,6063169202,1104.46342003,460.57735681699995,1114.06086015,450.22389880699996
6063180185,434.752665592,66.0263142794,6063181205,1094.3512827,454.18192785599996,1107.42876406,447.919240637
6063198220,429.285115296,76.2790852408,6063201208,1089.17034363,442.460062519,1103.43179035,437.560911889
6063216215,423.082590951,86.0659878392,6063217211,1088.47111448,426.76013933300004,1092.73152136,432.71510575900004
6063231246,416.234092389,95.2896185357,6063233211,1089.65288649,418.374516739,1083.25372038,420.740657456
6063249247,408.762555731,103.960609567,6063253211,1084.25370746,404.12838160300004,1077.12904215,407.785175244
6063264239,400.7404031,112.028633916,6063265211,1078.03628476,398.143999196,1074.65132726,398.647228943
6063282265,392.215110409,119.47986792,6063285211,1072.0815377,386.59886383300005,1068.42130868,387.69225986199996
6063297277,383.294068421,126.259466583,6063301212,1066.34551461,381.103261609,1067.59991871,380.289846149
6063315285,373.995019816,132.392397903,6063317211,1062.00967268,374.72780531300003,1059.28293583,365.10445773
6063330300,364.384637874,137.866785586,6063333209,1054.79929888,370.817810785,1050.77066011,354.911348598
6063348311,354.522955546,142.681625941,6063349206,1045.65756021,363.17891301599997,1044.77251761,348.60050570199996
6063363312,344.463755356,146.843600365,6063365204,1036.3239162,355.86749665300005,1036.83168608,345.99269730099996
6063381333,334.273454277,150.359061989,6063385202,1025.35587755,352.934443231,1017.116991,337.465022391
6063399340,323.988629158,153.248874345,6063401200,944.60536999,347.808067994,970.219645402,337.859893199
6063414356,313.639862603,155.534923594,6063417198,955.850499064,344.6638659,942.70830373,340.842964375
6063432359,303.275610494,157.236024249,6063433183,932.614181472,348.040127824,933.178844807,343.146131133
6063447370,292.908360704,158.377944211,6063449164,923.349299313,350.458335723,922.683873597,342.26364669
6063465387,282.637433739,158.980428935,6063469140,910.062359213,355.592080052,911.878424313,338.99417716799996
6063480393,272.418824638,159.075722029,6063481125,901.123027369,355.13117023800004,907.037541571,338.778206681
6063498416,262.305655526,158.689104427,6063501101,0.0,0.0,899.9449729280001,342.937618939
6063516420,252.298203308,157.846441389,6063517084,0.0,0.0,0.0,0.0
6063531425,242.007171069,156.511396758,6063533067,0.0,0.0,0.0,0.0
6063549434,232.756518864,154.911548712,6063553047,0.0,0.0,0.0,0.0
6063564452,222.779710451,152.766352897,6063565035,0.0,0.0,0.0,0.0
6063582449,213.849397084,150.479371561,6063585014,0.0,0.0,0.0,0.0
6063597468,204.648014738,147.762319241,6063600998,0.0,0.0,0.0,0.0
6063615488,195.62688462,144.744176469,6063616982,0.0,0.0,0.0,0.0
6063630490,186.79838173,141.451353569,6063632973,0.0,0.0,0.0,0.0
6063648497,178.137501804,137.895274202,6063648973,0.0,0.0,0.0,0.0
6063663514,169.679142313,134.110961766,6063664973,0.0,0.0,0.0,0.0
6063681539,161.390073802,130.103896323,6063684973,0.0,0.0,0.0,0.0
6063696539,153.278454373,125.896711056,6063696973,0.0,0.0,0.0,0.0
6063714538,145.349992503,121.511611973,6063716975,0.0,0.0,0.0,0.0
6063732557,137.575958387,116.950686981,6063732981,0.0,0.0,0.0,0.0
6063747569,129.9722515,112.240603489,6063748987,0.0,0.0,0.0,0.0
6063765584,122.527506757,107.39195861,6063768994,0.0,0.0,0.0,0.0
6063780585,115.231993272,102.415157158,6063780998,0.0,0.0,0.0,0.0
6063798602,108.087711138,97.3281035789,6063801005,0.0,0.0,0.0,0.0
6063813606,101.074818965,92.132605357,6063817011,0.0,0.0,0.0,0.0
6063831624,94.1767858072,86.8310327835,6063833017,0.0,0.0,0.0,0.0
6063846626,87.4322041232,81.4688057977,6063849027,0.0,0.0,0.0,0.0
6063864650,80.7867028342,76.0180511313,6063865036,0.0,0.0,0.0,0.0
6063882650,74.2512715227,70.501712762,6063885048,0.0,0.0,0.0,0.0
6063897673,67.8011819543,64.9126641177,6063901058,0.0,0.0,0.0,0.0
6063915678,61.4572583151,59.2828013786,6063917064,0.0,0.0,0.0,0.0
6063930695,55.1802518206,53.5908243825,6063933066,0.0,0.0,0.0,0.0
6063948704,48.9723466639,47.85141973,6063949068,700.652333637,467.55071658300005,0.0,0.0
6063966751,42.8525710904,42.095656453,6063969071,718.272679631,430.53715855400003,704.3640575080001,455.117664376
6063981748,36.4916320545,36.0208818971,6063985073,717.250244438,448.59242538300003,706.620317704,444.83930491300003
6063996745,30.3622407525,30.0894943853,6063997074,714.492165675,448.37363378699996,708.084074025,444.521041664
6064014760,24.7818275599,24.6328602271,6064017077,708.695163061,454.525332513,711.4487731260001,445.09277664800004
6064032760,18.8137777076,18.7483490308,6064033079,706.481302949,453.71204435199996,703.287316088,451.573440517
6064047767,12.903281407,12.8821154929,6064049079,0.0,0.0,707.079277067,1006.94017326
6064065787,7.01766362678,7.01425275027,6064069080,0.0,0.0,0.0,0.0
6064080791,1.13231365974,1.13229932146,6064081080,0.0,0.0,0.0,0.0
6064098811,-4.76271505165,-4.76164839936,6064101080,0.0,0.0,0.0,0.0
6064113808,-10.6559869358,-10.6440564887,6064117080,0.0,0.0,0.0,0.0
6064131826,-16.5851478348,-16.5402732135,6064133080,0.0,0.0,0.0,0.0
6064146834,-22.5015378382,-22.389849089,6064149080,0.0,0.0,0.0,0.0
6064164853,-28.4584046275,-28.2334521909,6064165080,0.0,0.0,0.0,0.0
6064179878,-34.4766223455,-34.0788175694,6064181081,0.0,0.0,0.0,0.0
6064197876,-40.5265877166,-39.8846100265,6064201081,0.0,0.0,0.0,0.0
6064215882,-46.625935685,-45.6555275218,6064217081,0.0,0.0,578.533136592,615.247760503
6064230973,-52.8021665421,-51.4046419032,6064233081,571.70231529,606.357716906,562.41317728,550.420048104
6064248906,-59.0537165054,-57.1170837277,6064249082,572.94885362,593.479431222,569.9594501380001,569.0390586269999
6064263910,-65.3622943717,-62.7634432436,6064265084,575.423198507,590.782147829,572.0292524,575.893344664
6064281933,-71.7808754451,-68.3776882706,6064285087,571.40573004,592.0295085480001,574.650583872,584.6922224169999
6064296943,-78.2575971273,-73.9012887936,6064297089,572.108356109,597.07519922,573.032951768,588.810590045
6064314966,-84.8840073533,-79.3980384594,6064317091,577.540922159,609.355831773,570.576514367,592.079959865
6064329969,-91.5871628858,-84.7927730645,6064333092,578.522696041,614.006028726,569.092561536,594.45314285
6064347969,-98.420944893,-90.1151262466,6064349093,574.514411481,616.450320154,572.679474856,594.232085941
6064365995,-105.382009652,-95.3470861186,6064369095,566.49706673,625.637122631,577.569605532,591.40966679
6064380990,-112.491929721,-100.488899074,6064381096,576.256117348,628.307637521,577.3056436109999,589.89304447
6064400994,-119.704510188,-105.492504028,6064401097,574.452204415,629.7291910480001,571.2055539969999,591.911442705
6064414024,-127.092241036,-110.392603938,6064417099,570.528252224,628.997212178,566.107505946,594.388843243
6064432044,-134.636425767,-115.15893373,6064433100,563.078500488,629.261601544,565.299528721,602.784268524
6064447039,-142.343323581,-119.778259585,6064449100,560.467463108,626.990127146,562.161446224,603.8946262530001
6064465068,-150.214544132,-124.234066602,6064465099,559.538378273,625.35585563,562.36293986,603.310424016
6064480059,-158.266835267,-128.517459139,6064481099,557.758274209,622.875582637,562.494387615,599.368004996
6064498170,-166.463832893,-132.591704321,6064501098,559.927046678,629.855284512,558.754201964,600.629688272
6064514531,-174.871264971,-136.470411829,6064517098,551.492442489,635.5515863859999,554.43935476,614.472686894
