t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2328527090,328.455845262,152.071784942,2328528619,954.146981654,343.139937229,954.171238846,348.200252519
2328545091,323.30593171,153.418452564,2328548622,949.638601919,341.025166687,948.905723029,345.397140981
2328563105,318.126444652,154.617882215,2328564624,946.839275539,343.03052244,946.847667887,345.998164964
2328578121,311.983168633,155.84553513,2328580626,941.01702972,344.262211849,947.321924316,347.031784549
2328593134,307.756795635,156.570742196,2328596630,936.799366586,342.281693071,945.080132029,347.354547805
2328611136,302.585506329,157.329138754,2328612638,931.89539413,339.903643243,942.073217103,347.89197799
2328626160,297.411904166,157.949029121,2328628647,926.058249071,339.460694233,937.972717061,348.4531902
2328644156,292.246830727,158.432388733,2328644658,919.787792869,340.71856688,933.788409963,348.142534393
2328662180,287.102917249,158.781885572,2328664672,912.993876603,342.852580113,928.49305074,348.769090541
2328677180,281.956113096,159.002250039,2328680683,911.794858209,338.86984564,924.461453081,349.67965753
2328695192,276.838580158,159.095213809,2328696694,908.809995856,339.007341015,922.766024515,348.422406082
2328710202,271.73198556,159.064467543,2328712705,903.569529966,335.741209262,920.362212544,345.994921642
2328728211,266.688826101,158.914639322,2328728716,898.910695964,334.92664102,917.702390817,344.782987694
2328743223,261.639742369,158.647141229,2328744727,893.104504464,333.800334439,910.074961609,341.823133116
2328761237,256.621049783,158.26600164,2328764741,873.201916249,326.238708457,890.267231652,330.441243782
2328776247,251.65229437,157.776540674,2328776749,866.368097209,324.871850519,884.296869898,327.648518187
2328794267,246.718395759,157.181059325,2328796759,856.313072499,322.459230337,873.036705286,324.508210942
2328812270,241.584295089,156.44648188,2328812753,852.35164379,324.670072496,869.315989694,326.095164418
2328827280,236.947550242,155.682972332,2328828747,848.235670552,325.410170117,865.036672612,325.198864532
2328845292,232.094668718,154.782689067,2328848742,843.692603749,327.085899069,859.062473908,323.978064027
2328860303,227.09571282,153.74760439,2328860738,839.19554914,324.884405862,856.67335878,323.986701623
2328878311,222.578192131,152.7185587,2328880732,831.683277238,322.952535018,853.334254317,325.405556946
2328893328,217.86575377,151.550674203,2328896727,825.447726297,321.84479987,847.065386037,325.738057091
2328911341,213.22670788,150.307031717,2328912723,821.128162968,324.019127996,841.952123079,330.274191842
2328926351,208.39527741,148.912938134,2328928718,819.436761426,325.561298606,836.592201188,329.187685647
2328944362,204.030080708,147.566764308,2328944713,813.057091447,331.188743388,833.084579156,331.534309768
2328959372,199.515210068,146.088041178,2328960708,810.336414619,331.982378338,830.718960169,330.38582926
2328977381,195.034876084,144.533861013,2328980702,805.131901301,334.591423368,827.138218506,334.842991873
2328995394,190.598282603,142.909729338,2328996698,800.792287408,333.927323967,822.157312616,337.382862652
2329010406,185.98520626,141.131194638,2329012697,796.629597628,337.630759118,816.65622675,337.472170583
2329028412,181.866821607,139.46604955,2329028696,793.122339458,339.147557426,812.999086856,341.591476934
2329043423,177.561047613,137.647136304,2329044696,788.906575551,341.560810275,809.153399184,344.572792351
2329061438,173.326789101,135.780672227,2329064697,785.98237287,344.123158691,806.819819278,350.771649654
2329076466,169.108011269,133.844345319,2329076698,785.071985232,346.009463153,804.514492671,351.189877071
2329094480,164.959690338,131.865722965,2329096698,782.637891708,349.764997786,799.690594422,352.312257026
2329112470,160.827240329,129.821103914,2329112699,778.207641824,349.294740045,797.073159865,353.965013003
2329127484,156.586449065,127.646571033,2329128700,771.711745335,350.805310726,792.932388368,356.685664154
2329145494,152.55128926,125.505757265,2329148701,767.165554075,356.437563454,784.624451739,359.453457739
2329160507,148.51632106,123.295174542,2329160701,764.269985421,361.261809542,779.718426429,361.398643836
2329178512,144.819671549,121.208689776,2329180702,760.12837128,364.661062762,771.310866782,366.040107584
2329193530,140.929583563,118.949875857,2329196703,752.246845505,365.861357866,769.00804233,370.089142525
2329211533,137.063158432,116.640765603,2329212704,750.392517508,365.816423501,766.638831352,372.516155614
2329226547,133.252771575,114.302825074,2329228706,744.559408002,364.102483422,762.846447976,375.055828771
2329244557,129.47530027,111.92423058,2329244707,746.875727579,364.722792061,761.148148094,375.525082582
2329259572,125.739571383,109.512561602,2329260707,743.367464435,368.27318967,755.865380893,375.345547889
2329277583,122.042091933,107.067721218,2329280707,737.352323682,372.58543546,749.290376407,376.052831026
2329292607,118.384149401,104.592674625,2329292708,731.864919479,376.617246147,748.85841731,378.239389704
2329310614,114.749016599,102.077876378,2329312708,733.691519909,380.123990895,746.342825472,379.397455947
2329328625,111.164278711,99.5444426768,2329328709,730.41732962,377.296494807,744.415479794,380.543424467
2329343624,107.614607147,96.9838572423,2329344709,728.150062662,375.278165672,739.351645812,381.263995666
2329361645,104.101592259,94.3992874412,2329364710,724.107853511,376.398553978,736.838133687,385.254713324
2329376650,100.611557139,91.7824480852,2329376710,722.95249681,380.385539899,735.630241742,387.061408692
2329394662,97.1631725111,89.1492365949,2329396710,717.453913051,385.79365194,730.325277352,393.202271342
2329409672,93.7266508215,86.4785986931,2329412710,717.44461747,388.382979596,728.159216864,395.539897138
2329427692,90.3467216573,83.8073001317,2329428710,714.571542895,396.245648448,723.021473198,400.166106107
2329442694,86.9763763543,81.1001660344,2329444708,703.01435127,415.911430484,709.573322648,432.466606418
2329460715,83.6483700539,78.3852163227,2329464703,689.171365283,431.869349436,699.250299454,439.323427575
2329478714,80.3322248073,75.6393663909,2329480699,684.837733849,436.950280587,696.782080143,438.555130514
2329493743,77.0563749724,72.8879135291,2329496695,683.754910642,438.734964252,693.347504188,440.072167803
2329511735,73.8135775277,70.1269137892,2329512691,682.766168762,437.082277618,691.066770783,440.294735389
2329526755,70.5827258984,67.3400542455,2329528687,679.546075015,441.954401915,685.135937949,448.260190223
2329544757,67.3681985566,64.5325149244,2329548682,674.209886105,443.87502546,678.081771687,452.335647479
2329559778,64.1805583601,61.7151933506,2329560679,671.265673304,446.886721767,673.419288175,453.032381842
2329577782,61.0309596257,58.8999633194,2329580674,667.038681818,456.391286482,671.462012158,455.047874698
2329592797,57.8913713896,56.0635342318,2329596670,668.913790934,457.276088191,672.570722994,459.654591717
2329610808,54.7697298068,53.2145633269,2329612666,662.967362184,458.121014389,671.668955467,463.861769849
2329628816,51.6576046221,50.3468662582,2329632660,659.102450066,456.721699618,669.088606997,467.480852079
2329643824,48.5672235231,47.4732896257,2329644658,655.905871999,458.577438994,667.753189578,469.549293836
2329661868,45.5048669207,44.6014908394,2329664660,656.26017909,463.295824614,664.230367488,470.665904485
2329676846,42.4377359547,41.7022264461,2329680662,655.33428594,467.556231193,663.557780509,472.519703234
2329694861,39.4062596859,38.8153184791,2329696663,654.107342948,474.240899049,664.267199302,475.161136558
2329709870,36.3898421601,35.9229710948,2329712665,652.46056061,480.04527423,662.455445735,478.185764753
2329727883,33.3741394542,33.0129037438,2329728666,649.164020142,482.180558366,661.560709678,478.389704463
2329745894,30.351581695,30.0791199412,2329748668,646.016570592,481.539797944,658.11433421,482.867627666
2329760909,27.0898478987,26.8955999895,2329764670,644.608662541,482.176218902,654.097539242,485.533819804
2329775914,24.3785692469,24.2367154786,2329776671,646.279017299,482.176388176,652.114621504,489.611860955
2329793931,21.4194277241,21.3230231449,2329796673,646.948298695,490.245510248,648.323151612,492.377355502
2329811935,18.4536070344,18.391852429,2329812677,642.357291059,493.795570972,649.351403173,497.736236722
2329827946,15.4871987397,15.4506404284,2329828681,640.106860506,495.711221266,647.118246334,499.596739089
2329842964,12.518943984,12.4996108546,2329844686,637.739221511,496.774432975,646.189964394,500.383501333
2329860977,9.58464869675,9.5759642261,2329864687,636.873383698,498.490971538,643.98627613,502.15307459
2329875985,6.63164328313,6.62876465427,2329876688,638.771497173,500.828361148,643.618188911,501.789184622
2329894028,3.69027027931,3.68977403917,2329896689,637.284446607,506.176085926,640.324217456,502.708582784
2329912017,0.739104982515,0.739100994839,2329912690,634.830551207,504.624170791,635.91003404,501.634314306
2329927015,-2.20698803191,-2.20688186881,2329928691,631.386717161,503.218183624,633.316261122,504.385718645
2329945028,-5.14986829006,-5.14851987757,2329948693,626.852984774,510.445677253,631.672432297,508.686580589
2329960042,-8.09303382108,-8.08780362397,2329960694,624.790085849,514.959824137,630.421260848,509.646374291
2329978053,-11.0428264557,-11.0295505972,2329980695,621.428484874,517.469325639,627.090130169,514.50428005
2329993112,-13.9936680545,-13.9666817392,2329996695,620.920637083,518.352404302,625.11802081,517.338881811
2330011069,-16.9533359265,-16.9054145261,2330012693,617.07510858,518.941167883,623.640514091,519.671072837
2330026090,-19.9158370996,-19.8382723535,2330028691,612.563245242,525.830087745,621.458114094,521.590316225
2330044095,-22.9008277405,-22.7831182242,2330044688,610.539856948,529.923039451,619.041020796,525.158839178
2330059105,-25.8687947683,-25.6994887596,2330060684,609.671173596,532.401604059,615.790345241,525.729809024
2330077137,-28.8652272044,-28.6305679411,2330080679,607.411612737,535.449566915,611.912544748,527.268991255
2330095130,-31.8509281614,-31.5364826548,2330096675,604.628054854,537.83922569,610.54046519,530.892694289
2330110141,-34.8725765731,-34.461069136,2330112670,603.171501113,541.084262919,610.871835209,533.194826667
2330128147,-37.8858684732,-37.3598478508,2330128666,600.516120281,542.427102992,609.236505268,532.252706569
2330143166,-40.9243282345,-40.2635643189,2330144661,597.875244099,544.459059471,608.185130348,533.225404373
2330161177,-43.9623874877,-43.1462288634,2330164656,595.461176464,545.920118163,605.632366349,540.131973632
2330176181,-47.024364795,-46.0293813233,2330176652,591.91054803,552.047815686,599.278995574,542.421946687
2330194210,-50.0989953252,-48.9007534504,2330196648,578.257962041,547.761958351,586.970025896,546.589071968
2330209204,-53.1951226385,-51.7669744695,2330212649,571.670272809,552.182395983,579.679178724,544.552366769
2330227216,-56.3128169701,-54.6263777154,2330228649,566.689148299,548.464417858,576.582689545,542.550536016
2330245229,-59.4460240282,-57.4717638807,2330248650,563.370990833,557.15560038,573.379290226,541.162110578
2330260240,-62.5899702289,-60.2973182222,2330260650,562.410525942,554.679567929,572.01746269,543.674156562
2330278247,-65.771459818,-63.1253522964,2330280649,558.756283928,551.724104726,569.045497253,548.034959607
2330293283,-68.9574744538,-65.9248471144,2330296649,554.926678301,560.83950728,565.912776851,553.26242906
2330311271,-72.1718904666,-68.7152683466,2330312649,550.897997523,569.438057717,563.963534103,561.030981676
2330326292,-75.4147638721,-71.4947889589,2330328648,549.992881667,574.533515648,562.764283495,566.852385127
2330344296,-78.6931942617,-74.2675005095,2330344648,548.591322215,576.891435934,559.195734119,570.146536167
2330359306,-81.9927162665,-77.0193075071,2330360648,543.99122951,580.427790355,556.193744546,572.073731316
2330377332,-85.295339818,-79.7339431143,2330380647,539.136740655,577.878707683,553.797591484,571.436209534
2330392332,-88.6405918879,-82.4422733055,2330392647,540.094495272,572.566602883,554.084523132,570.119892513
2330410337,-92.029632143,-85.1428668642,2330412648,538.410676125,581.480494305,550.925556973,571.269364287
2330428350,-95.4407115504,-87.8164153136,2330428648,538.322377759,591.247239891,545.634103377,574.70208755
2330443362,-98.8820236895,-90.4676425494,2330444648,537.097789428,596.019365093,544.787734934,580.668898969
2330461380,-102.337194013,-93.082428888,2330464652,536.710435575,592.854424621,543.731356162,577.779035254
2330476384,-105.849928059,-95.6918005513,2330476658,534.877642541,589.94261777,544.092605859,577.430572924
2330494413,-109.373453729,-98.2590475333,2330496667,529.22962902,590.453562873,536.891732238,580.490393124
2330509410,-112.949305743,-100.812586089,2330512674,525.076014045,597.907159538,534.697930108,584.819763875
2330527422,-116.546126892,-103.327976629,2330528681,521.355520927,611.272341652,531.644022842,592.429482152
2330542423,-120.190775303,-105.822062889,2330544689,519.629643135,615.478816683,531.14639902,599.592949131
2330560440,-123.861824232,-108.278137165,2330560696,515.794199843,617.825207108,529.151068051,604.663133286
2330578448,-127.59638057,-110.718621827,2330580705,511.541037934,623.503332749,526.042298522,606.355119998
2330593543,-131.342126845,-113.107290798,2330596711,503.824768447,626.982964164,523.67514051,609.563333066
2330613463,-135.131504066,-115.463277036,2330616710,500.801800456,633.8533803,520.579033216,610.839688265
2330628482,-138.974969658,-117.79050892,2330628710,496.051731815,635.554202258,518.441418737,611.169006376
2330643495,-142.864982181,-120.081769188,2330644709,497.047024326,636.527120667,514.304446369,615.877495
2330661509,-146.76515842,-122.314068948,2330664708,493.605485977,633.073569107,509.355300547,627.205320653
2330676517,-150.727093219,-124.515008769,2330676705,484.496688475,628.45838023,505.709451333,631.072616793
2330694529,-154.745280909,-126.67842988,2330696701,483.337597502,627.488663554,504.239400423,630.175249766
2330709543,-158.796655317,-128.789531635,2330712698,482.760216494,624.565252381,502.501376801,621.235560148
2330727549,-162.881376161,-130.846608598,2330728695,481.868878015,631.650482365,501.057810638,625.585346379
2330742559,-167.017316727,-132.856397295,2330744691,474.891726997,636.411103818,493.904362624,631.025000777
2330760570,-171.208812446,-134.818135104,2330760688,472.120074313,643.020458848,489.957376542,633.934238104
2330775578,-175.42454808,-136.7150038,2330776685,467.292779731,646.383319832,485.442239672,632.516659578
2330793602,-179.686179602,-138.554833712,2330796682,461.706231442,646.550536836,483.493739575,628.941229191
2330811603,-184.009288831,-140.34139561,2330812683,461.812117826,646.327776698,479.653472581,634.783468095
2330826615,-188.372195207,-142.062907408,2330828684,456.19488587,644.739067991,474.997358685,641.081712917
2330844628,-192.787275291,-143.721651939,2330844685,453.235588087,645.399800197,468.857074642,644.751413707
2330859646,-197.239744457,-145.309504462,2330860686,451.635718522,643.943908217,464.98160936,647.487028044
2330877649,-201.741112913,-146.828048702,2330880689,448.408915195,638.532445648,461.838264844,650.30268489
2330892660,-206.287522908,-148.273190507,2330892691,443.146935428,636.125286666,460.411378831,652.295969007
2330910671,-210.892893472,-149.646201924,2330912694,438.165573549,640.684848209,453.667162921,648.908591239
2330925687,-215.533731641,-150.937139548,2330928696,434.834887549,642.329164429,451.160073084,646.219702057
2330943689,-220.213504064,-152.144554787,2330944699,430.919554922,640.415008715,448.808205036,644.938652282
2330961711,-224.935257211,-153.266547568,2330964702,426.974735416,641.579334348,446.536611945,642.771914759
2330976712,-229.705730366,-154.301641972,2330980704,424.171860529,646.836052655,444.667793476,644.200298771
2330994728,-234.49256242,-155.240437597,2330996706,422.397884203,654.866966437,443.577298125,648.184787117
2331009737,-239.344180243,-156.089439803,2331012706,420.718496658,660.333722851,442.817095596,653.040355874
2331027751,-244.232942124,-156.840033176,2331028707,417.204934033,663.325881843,440.090867543,658.835966538
2331042757,-249.157968876,-157.489074709,2331044707,413.487635833,664.649932357,435.75356209,661.637659272
2331060770,-254.113341805,-158.032853851,2331064707,404.219023001,663.843819551,431.821236558,663.218975944
2331075780,-259.107699055,-158.469137143,2331076705,397.322623452,661.752067541,429.243357014,664.404365546
2331093835,-264.139670658,-158.794197266,2331096699,389.831032136,658.103943539,424.499619815,666.960549582
2331108803,-269.189540809,-159.003678246,2331112694,389.011962533,650.651390275,419.247715853,667.778784387
2331126814,-274.265153818,-159.095032108,2331128689,391.944668747,648.899336998,415.362364758,665.027767731
2331144826,-279.371903501,-159.064792847,2331148683,391.596816618,662.169640511,410.454453152,661.77666867
2331159838,-284.499076219,-158.909399687,2331160679,390.473846081,664.38729045,408.208524119,660.768323957
2331177850,-289.640662547,-158.625753616,2331180673,389.518451827,662.371486972,405.392802057,665.604441493
2331192863,-294.805908297,-158.209650931,2331196669,387.696648391,652.612426561,403.542021365,665.034135978
2331210869,-299.978325413,-157.658686364,2331212666,380.758124755,646.633099028,401.091931602,665.386615981
2331225890,-305.151859575,-156.970315024,2331228663,374.283616781,644.810519414,398.850652243,665.487748617
2331243894,-310.350852931,-156.137003856,2331244660,369.892012793,645.219820874,397.433158029,665.090878536
2331258905,-315.531765015,-155.161823222,2331260657,367.682504914,648.771912241,392.603332878,661.008967435
2331276916,-320.698605472,-154.041354717,2331280646,364.169380862,656.933426762,385.333596543,658.276066541
2331294925,-325.860006697,-152.770098385,2331296628,361.565997251,661.237193758,382.208719747,656.790339945
2331309938,-331.028368149,-151.339922291,2331312611,335.242362948,662.713494067,360.399505922,651.797338572
2331327955,-336.136393251,-149.76636143,2331328593,301.110509197,659.480166097,325.339025058,644.447859567
2331342957,-341.25657341,-148.023168745,2331344576,294.76259388,652.403419398,311.644886599,635.849180055
2331360972,-346.311547964,-146.132450274,2331364554,289.68229713,644.787711312,303.165508318,630.527638375
2331375981,-351.347111678,-144.073753542,2331376541,287.608261177,638.655167319,302.715480984,629.562253867
2331394001,-356.326678492,-141.85758904,2331396520,284.232999575,629.960111888,301.859862573,637.854979126
2331409003,-361.269789391,-139.470944605,2331412506,280.854408002,628.476609658,298.789626657,639.554191048
2331427014,-366.167151083,-136.91255117,2331428491,278.175500155,627.184296095,294.812525517,637.947305392
2331442027,-370.965936693,-134.207091288,2331444476,274.942084096,628.312656921,293.805068234,635.564432227
2331460038,-375.704539201,-131.330048456,2331460462,271.338400659,629.167291717,291.397412557,636.39083113
2331478048,-380.369471514,-128.284191365,2331480446,265.253656098,630.812807606,287.362810197,634.395978944
2331493064,-384.960961024,-125.063662572,2331496444,259.725058412,626.049958515,279.876011421,629.021725903
2331511074,-389.423594854,-121.704572076,2331512441,256.192445081,620.785041025,278.607527008,630.345947838
2331526091,-393.808247328,-118.165040215,2331528439,254.76754538,618.084551945,277.200045988,629.03568531
2331544095,-398.094168436,-114.454422086,2331544436,254.826115995,617.60133277,276.424232954,625.492075733
2331559104,-402.234129039,-110.610726457,2331560434,254.683486577,619.638939864,272.676662702,622.34544906
2331577113,-406.266958605,-106.594364241,2331580430,249.604019174,615.349644809,267.666776234,619.429632943
2331592131,-410.176537133,-102.413896973,2331592428,246.107097537,613.927736051,264.720099801,619.592823491
2331610136,-413.918185219,-98.1145534807,2331612434,245.417651895,607.160777933,263.206274087,614.560059568
2331628149,-417.527271411,-93.6525031416,2331628439,244.809274149,601.941660904,262.093603839,612.093134334
2331643161,-420.981997643,-89.0478235898,2331644444,241.85483179,597.443838932,260.556703668,608.609049911
2331661174,-424.414716955,-84.0954464245,2331664450,235.891639758,593.997414772,260.326644275,606.458933949
2331676180,-427.548178163,-79.1866909851,2331676453,231.769041381,592.446071831,261.976093309,602.597035219
2331694217,-430.329240493,-74.4587697655,2331696465,227.930466337,589.235993335,259.469118735,586.582562736
2331709205,-433.101129104,-69.3251223051,2331712475,215.647592198,585.998943579,240.852968361,575.817282279
2331727220,-435.662284051,-64.120320621,2331728486,200.673071564,581.110068817,226.883936224,568.647622966
2331742232,-438.039260318,-58.7878883896,2331744496,192.933475896,578.256727118,215.943299564,561.054056236
2331760242,-440.212289513,-53.3643132262,2331760506,188.500536417,574.666552635,212.176552067,557.838612655
2331775250,-442.176645561,-47.8581892412,2331776517,188.268643021,571.433530816,209.502313325,561.040049413
2331793270,-443.929717748,-42.2729105682,2331796528,186.482779218,560.585364326,205.934364663,559.283938405
2331811276,-445.468043081,-36.613980403,2331812530,184.696079825,551.225030173,204.599112565,554.042017698
2331826284,-446.785978425,-30.8973559746,2331828533,182.498740825,545.038420829,203.587149968,548.684431843
2331844294,-447.882297719,-25.1228902349,2331844536,181.345092092,540.112797485,203.309424398,549.846391492
2331859306,-448.752986318,-19.3045210854,2331860538,182.782299201,537.400268684,202.579979257,549.431677683
2331877314,-449.397005102,-13.4373298041,2331880542,181.709377539,533.064443381,203.781110755,540.626946695
2331892335,-449.808119591,-7.58485549554,2331892541,181.781880092,531.457807467,204.471820454,535.760138538
2331910337,-449.990468897,-1.69093073325,2331912538,181.135028908,529.141751569,201.782524432,531.540861647
2331925363,-449.941249462,4.19785247058,2331928536,180.778444081,524.913762004,201.292142111,532.021710672
2331943360,-449.659408783,10.1029679449,2331944534,181.182570709,520.613930037,199.589685483,526.365398182
2331961382,-449.150891571,15.939417796,2331964531,178.315783723,514.445304362,200.031964724,518.844457398
2331976382,-448.411825275,21.7742403668,2331976529,179.59237724,513.718638454,199.218614765,517.316004967
2331994399,-447.445939855,27.5713705116,2331996526,180.948014184,512.610339414,200.627681508,512.284362582
2332009405,-446.2509975,33.3420846438,2332012521,180.534057784,512.198741218,202.526291028,507.841944733
2332027418,-444.842341343,39.0216210157,2332028516,180.95787938,511.09885899,201.475798658,505.167906894
2332042424,-443.211163891,44.6544831842,2332044511,181.44467918,508.64468409,200.258584254,502.215591224
2332060439,-441.369251292,50.2030696424,2332060507,183.476064223,504.91741828,202.296447131,501.123764241
2332075449,-439.312806442,55.682894538,2332076502,185.219403823,503.023875967,202.93945351,498.255187583
2332093469,-437.056020105,61.060491244,2332096496,185.251118848,487.796185226,200.604505343,481.518078478
2332108494,-434.594857542,66.3502421051,2332112492,182.457932653,464.763626748,198.151377646,459.869870073
2332126482,-431.943107897,71.5266416986,2332128487,181.013444775,458.54956616,193.576240902,452.931735636
2332144495,-429.099882997,76.5961373337,2332148482,180.065013825,452.722938329,193.406428388,448.597383668
2332159505,-426.08483315,81.5296116647,2332160479,180.488245707,452.832277322,194.240631532,446.118073543
2332177517,-422.884857945,86.3530518377,2332180473,182.302676211,448.283131866,197.933002331,441.982388378
2332192539,-419.534173781,91.0204782645,2332196471,181.477171144,445.932469592,200.145797497,439.833438027
2332210537,-416.016522644,95.5607337583,2332212474,183.777172723,440.432088881,201.83039881,436.984320907
2332225557,-412.331383992,99.9759574369,2332228476,185.669484413,437.753787162,204.411087877,436.320875818
2332243560,-408.522264047,104.21945021,2332244479,188.056264431,435.303588472,208.113757366,437.099374634
2332258577,-404.571196538,108.317850291,2332260482,191.336215181,431.581964644,209.50717631,438.182777636
2332276582,-400.478881187,112.273200142,2332280486,196.424997615,414.75867325,215.623072124,426.229113715
2332294604,-396.267784925,116.067504106,2332296489,209.70887961,394.058709746,227.360799483,398.843477536
2332309604,-391.964077091,119.684001074,2332312494,215.735280324,385.812266872,237.195603576,389.443123496
2332327631,-387.541021152,123.150346343,2332328498,220.406620004,377.593778204,241.508110056,384.121149409
2332342624,-383.013596239,126.457644874,2332344503,222.667000684,374.67801151,245.380977251,381.056067498
2332360643,-378.404284334,129.594125152,2332364508,226.805323749,373.796879606,247.165012962,378.084110697
2332375649,-373.681030807,132.58448584,2332376512,229.054820127,372.588010635,251.282203512,377.906214405
2332393673,-368.935856574,135.376387758,2332396516,234.131783839,368.889467804,255.009144275,379.765230009
2332408672,-364.090018262,138.021935467,2332412515,238.463869521,366.661976856,260.102849045,377.569015061
2332426689,-359.18324638,140.501708625,2332428514,242.303266381,364.579378879,261.639914784,373.490056581
2332441702,-354.219841601,142.817708016,2332444513,247.885374517,360.659133011,267.232110934,366.687234888
2332459706,-349.210481536,144.969159962,2332460512,251.883097817,359.001949943,270.004679457,363.405793792
2332477716,-344.170449733,146.95434404,2332480510,258.168928277,357.060830479,275.957424373,359.555752897
2332492736,-339.084279286,148.783448892,2332496509,263.424865836,357.186890036,279.343332581,360.288342843
2332510736,-333.974719969,150.452081446,2332512513,268.722764114,354.521710191,285.260219847,360.653829316
2332525770,-328.817257178,151.971375579,2332528516,274.79389348,353.909070062,291.699887419,363.238545358
2332543760,-323.585224573,153.349404714,2332544520,278.091283734,352.82220318,295.865478316,365.306352129
2332558776,-318.498657033,154.536765827,2332560523,280.514922671,353.266450567,300.199384226,366.963277715
2332576782,-313.300279142,155.599811965,2332580527,287.752392822,348.762240165,308.055766568,362.793757088
2332591794,-308.140367629,156.508870981,2332592530,292.325183538,347.435550441,313.284899282,357.769675462
2332609806,-302.96365321,157.278422537,2332612531,299.842401612,346.368370218,323.043385261,351.786415504
2332627818,-297.785333238,157.908868694,2332628531,305.88499234,346.975730662,322.952543577,349.257323853
2332642825,-292.607927443,158.402940236,2332644532,311.051324442,347.504147283,330.907816596,346.571266662
2332660839,-287.464466593,158.761568954,2332664533,316.990677886,344.612650705,335.3100571,344.55653093
2332675849,-282.299799661,158.991521482,2332676533,320.308191576,343.079354792,342.931231746,344.251025403
2332693870,-277.188113947,159.092826857,2332696534,327.095932572,341.696841795,347.184317643,345.085023208
2332708868,-272.098742762,159.070751369,2332712534,330.460377416,342.213314735,355.902972601,345.735190609
2332726887,-267.027763405,158.928400256,2332728533,337.473740862,341.495165616,357.68695741,349.036182354
2332741898,-261.99761044,158.669944249,2332744532,342.072370948,342.308038582,366.230829349,348.713618425
2332759911,-256.981375244,158.297170514,2332760531,347.94347985,342.557724662,367.643352137,349.746398215
2332774918,-251.98879983,157.813190869,2332776530,350.724428513,342.662658405,372.753922712,350.255737049
2332792936,-247.060175943,157.22580811,2332796529,359.167696165,342.705293723,377.003322535,352.960318947
2332810940,-242.133677462,156.530662944,2332812532,363.218019086,342.964727416,380.538008168,355.230339729
2332826022,-236.756369656,155.649460295,2332828535,369.320440593,341.081125576,383.132835373,359.170256455
2332843960,-232.436255498,154.849433991,2332844538,372.160506366,343.354391988,389.960052866,361.047768688
2332861978,-227.664260396,153.870821882,2332864542,377.413979897,348.060325619,398.730962242,365.384632103
2332876982,-222.698514859,152.747116913,2332880544,381.349904732,351.710824071,404.718308848,372.449049089
2332892001,-218.215295419,151.640606498,2332892547,384.969135019,351.333519917,407.6835305,375.723214162
2332910006,-213.540651442,150.394130427,2332912548,390.867017666,352.174206925,412.8192807,376.119662219
2332925025,-208.925577622,149.070877891,2332928546,395.081686472,354.982596339,415.140335498,376.540613245
2332943024,-204.346890849,147.667229434,2332944545,397.734442119,358.537927536,419.557862264,378.647591607
2332961044,-199.825223353,146.192384862,2332964543,404.514359184,360.832633278,425.625752744,381.269393697
2332976049,-195.33135858,144.639377169,2332976542,410.493968462,359.439618811,432.337476485,382.211511541
2332994068,-190.897577531,143.02195787,2332996538,419.142594509,362.061331587,438.459818314,382.582975041
2333009072,-186.508005684,141.337354804,2333012533,420.937575811,366.739569151,440.826597081,375.288439049
2333027082,-182.171454304,139.591717052,2333028527,422.108976251,367.564693276,440.641448059,371.653572143
2333042095,-177.874628467,137.782296184,2333044521,422.544922544,359.358889459,440.751920105,369.803726731
2333060105,-173.621972523,135.9132897,2333060515,424.897955018,355.831905356,441.388381449,373.451548171
2333075120,-169.406627087,133.98392069,2333076509,428.901022469,358.88171426,443.141484594,380.514945751
2333093130,-165.239801348,132.001656974,2333096502,436.200452205,365.310978477,446.833962354,387.223171885
2333108137,-161.133174167,129.974987504,2333108498,437.985842197,367.280659064,449.634282687,389.083527009
2333126190,-157.060016546,127.893232857,2333128495,440.462471468,371.920965279,453.934029793,389.921633675
2333144161,-153.02344279,125.759864759,2333144494,442.129571949,376.140223424,457.168131185,389.319408215
2333159169,-149.045599486,123.589121559,2333160492,444.440742964,380.219878045,460.004717775,388.770813485
2333177182,-145.098540287,121.368131173,2333180489,447.008169362,380.808292376,462.497451089,390.806011893
2333192203,-141.198460576,119.108082403,2333192488,449.170246374,377.750147875,464.784628122,392.277939246
2333210202,-137.340186173,116.808332248,2333212493,451.883665691,372.394605343,466.419648936,391.253855036
2333225229,-133.521838379,114.46994185,2333228497,454.094450276,372.565808672,467.974711094,388.485535561
2333243232,-129.738297169,112.091791854,2333244502,455.582759524,374.635589335,469.923569149,384.566325982
2333258258,-125.986025281,109.673478092,2333260506,456.79320609,377.569999481,473.554906858,380.67360472
2333276249,-122.273406112,107.222352845,2333276510,457.710245069,378.71710368,478.076113208,376.763983674
2333294263,-118.635993377,104.764867672,2333296515,459.967811307,380.733148085,483.359979517,372.777133
2333309274,-115.01375457,102.262872356,2333312519,462.960945865,381.236223731,484.652182872,370.903713334
2333327283,-111.411212377,99.7206528345,2333328519,467.738566481,382.017918348,485.108978512,370.454133153
2333342293,-107.862961503,97.1646817284,2333344519,478.867014006,384.413551232,493.017547701,371.792578058
2333360306,-104.340296893,94.5764840157,2333360519,487.960012261,387.842275444,498.379602085,375.444019744
2333375321,-100.855641065,91.967045879,2333376519,494.56088553,388.257121438,504.699205361,378.6429355
