t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4810168870,-188.843256485,-142.243881123,4810171601,449.843142679,628.741210541,477.51882152900004,680.1037451430001
4810186875,-193.257098787,-143.89322768,4810187607,448.119385763,630.420721854,465.496877184,659.403218347
4810201896,-197.933247072,-145.549143687,4810203613,444.949101094,633.59672905,460.53506243699997,659.28660638
4810219900,-202.226675371,-146.986639965,4810223621,440.285160635,641.963346836,457.173435687,661.107334199
4810234913,-206.985165312,-148.487061077,4810235625,438.314679853,641.682707961,454.38689935900004,661.18461933
4810252924,-211.373419924,-149.784188483,4810255633,433.688817249,644.563361835,450.240312693,662.308435132
4810267931,-216.016695236,-151.066135551,4810271635,432.141612656,645.6728367000001,457.848249986,673.049052511
4810285942,-220.731045416,-152.272256536,4810287637,427.52704212,647.229784656,445.997625047,665.3455020069999
4810300957,-225.653549798,-153.428739974,4810303639,425.330794056,648.367670549,446.127874539,669.6188758330001
4810318967,-230.216948786,-154.406679776,4810319641,421.750994234,649.748119771,441.509483949,671.286594315
4810334001,-235.248108756,-155.379449159,4810335643,417.556606517,650.887172638,434.078984455,676.720009924
4810351992,-239.861741904,-156.173897736,4810355643,412.937215184,653.613220001,432.98012060800005,678.979997139
4810370009,-245.02173212,-156.951232218,4810371641,408.254972837,654.327006838,429.029811628,685.283461674
4810385014,-249.6936862,-157.553159936,4810387640,404.216464663,654.762856814,422.005215095,677.176778658
4810403019,-254.8812664,-158.107260133,4810403638,398.813834453,655.2605804,418.442825973,677.1680140230001
4810418029,-259.660701631,-158.510502129,4810419636,394.696285969,655.0361052530001,414.245894559,674.05711079
4810436048,-264.920587508,-158.834267276,4810439634,385.651869371,656.930247892,406.138594134,667.4432710330001
4810451055,-269.723986319,-159.018951538,4810451633,380.323482598,658.674225521,400.57084882699996,668.271676214
4810469072,-274.806489274,-159.097661321,4810471630,377.528559311,661.577791736,394.54392156800003,672.867487726
4810487078,-279.931305232,-159.053961294,4810487628,376.739708087,660.960830375,393.811662767,694.13967641
4810502091,-285.282192827,-158.874513223,4810503626,370.485842432,659.702107784,390.001220975,682.1941930119999
4810520099,-290.196144728,-158.587355921,4810523623,356.888826336,658.781599883,375.446917784,679.628874172
4810535110,-295.600021004,-158.133861823,4810535621,350.197044888,659.864116181,367.37331590599996,678.314980905
4810553125,-300.527701685,-157.592157482,4810555618,341.475476915,662.706292339,358.546412596,674.1398787640001
4810568131,-305.705569492,-156.88837646,4810571616,335.204608647,661.888138354,357.07054450199996,675.079599004
4810586140,-310.89159123,-156.042043335,4810587613,332.113013565,661.628015033,354.930678985,675.791606658
4810601163,-316.306786575,-155.003275803,4810603611,331.214692932,659.737019392,348.381069774,672.156376744
4810619167,-321.447300327,-153.866480964,4810619609,328.066423786,659.951002552,342.886293839,676.134374794
4810634175,-326.648162703,-152.562299633,4810635606,320.966834767,658.1897019730001,343.002189648,679.711437166
4810652191,-331.556438413,-151.184722027,4810655603,312.863391373,655.15233874,336.449469981,681.439884333
4810667198,-336.919316155,-149.510730813,4810667603,308.776342518,655.16657011,328.587429607,682.534562241
4810685215,-341.783825723,-147.833961653,4810687604,305.214431868,653.992812419,321.114184386,686.413063773
4810703232,-347.160399608,-145.797889615,4810703604,301.863989325,654.207912921,316.493629644,687.438894696
4810718227,-351.908063091,-143.833230508,4810719605,299.000448348,650.738065718,316.60277383,687.541268287
4810736247,-357.107874837,-141.493041432,4810739605,292.469522573,650.34781443,309.75617258,684.28639443
4810751259,-361.804269205,-139.201310068,4810751605,289.799698007,651.603642861,304.204845623,689.343829037
4810769268,-366.662447061,-136.642616761,4810771610,283.699508431,651.326766445,298.595113965,666.435770976
4810787277,-371.493716274,-133.897004046,4810787613,280.438988244,646.9741660669999,293.655946189,663.5174850330001
4810802287,-376.427836144,-130.872049182,4810803616,273.621381204,643.764471359,293.19760000400004,661.621519232
4810820303,-380.864194315,-127.948103951,4810823621,265.834493333,640.1833346469999,285.075650576,661.575431844
4810835311,-385.639524725,-124.567908959,4810835623,264.604789197,637.2062318540001,285.232600502,661.402082407
4810850316,-389.897452673,-121.333844246,4810851627,268.14966729,633.531527704,280.245181286,657.65207694
4810868329,-394.266836709,-117.780269145,4810871629,260.861953659,630.476360381,277.602796059,654.744085604
4810886340,-398.527696815,-114.064320849,4810887630,248.253355877,624.861801128,269.816233789,654.8934429
4810901356,-402.862203209,-110.003621256,4810903631,231.310752119,603.451551085,248.553776283,636.366665476
4810919366,-406.699987315,-106.145850827,4810919632,220.16233364,592.623644777,239.45030446400003,622.474777183
4810934373,-410.76130571,-101.762166276,4810935633,211.631016244,585.9554682180001,229.97905232,615.758124191
4810952405,-414.312267135,-97.6431466318,4810955635,202.8889791,579.6075837569999,225.50288747599998,611.196227599
4810967398,-418.064212324,-92.959479101,4810967641,200.070412615,574.68390165,221.668577957,609.51905552
4810985403,-421.337266217,-88.5537610338,4810987651,199.807969447,571.053871566,222.315416565,609.778094591
4811000420,-424.763434096,-83.568732157,4811003659,198.397911563,574.859062342,219.849619486,609.4594244819999
4811018428,-427.713155757,-78.9166299275,4811019667,195.383831464,578.765831866,220.36900444900002,604.9166866319999
4811036449,-430.767035403,-73.6781084211,4811039677,193.961829737,577.618300666,220.113664462,599.450328572
4811051451,-433.36990783,-68.8015163792,4811051683,192.658220445,574.0781582440001,219.67097658,596.025834593
4811069459,-435.923933777,-63.5592660882,4811071687,190.135378871,570.488506286,216.930012302,593.0989037209999
4811084473,-438.273961566,-58.230044324,4811087690,188.073098594,567.0823297119999,213.71183718400002,592.91784998
4811102483,-440.521993,-52.5390391255,4811103692,186.365885318,564.48825444,212.863932632,592.809171106
4811120499,-442.368641995,-47.2815996639,4811123696,181.435487559,559.793594315,211.846010892,591.49007783
4811135512,-444.17714207,-41.4185037013,4811135698,177.798588396,556.271593666,210.277558665,589.441062961
4811153515,-445.617702606,-36.0127708462,4811155701,172.609225539,551.8332089930001,206.98010120900003,582.745500378
4811168529,-446.969782417,-30.0094537706,4811171689,168.998973054,548.316702802,206.248549331,577.7619565040001
4811186537,-447.984761678,-24.5114736759,4811187672,167.174929468,546.822341201,206.485550622,575.678459629
4811201548,-448.867951612,-18.39641606,4811203655,167.576266494,544.576842492,207.18037659900003,572.610306164
4811219561,-449.450239434,-12.8315371434,4811219638,169.419102891,542.336334929,205.575706498,570.8536138999999
4811234574,-449.838322995,-6.96267899826,4811235622,172.766434252,540.576952691,201.25137954099998,568.788670689
4811252586,-449.996120085,-1.07886997624,4811255600,173.304076184,540.778374334,201.354626088,565.711106461
4811267594,-449.923011636,4.80531174765,4811271580,174.695398195,542.686713328,201.920156883,562.0696574890001
4811285608,-449.618034206,10.6983482744,4811287560,176.698118722,539.8466043999999,201.772502025,558.819071544
4811300620,-449.053627,16.8250629926,4811303539,180.413858443,533.0069223219999,199.33960026900002,553.78724898
4811318628,-448.321358246,22.3826743547,4811319519,182.140026311,523.990022645,195.65503530400002,546.969066131
4811333639,-447.278683577,28.4524320291,4811335498,181.639840291,517.1126702390001,194.446976994,535.19188238
4811351672,-446.117512228,33.9234110717,4811355473,182.652454702,509.11275963199995,193.417301208,525.651732615
4811369661,-444.67896275,39.6247056766,4811371457,183.183402515,506.78143348,195.24594272599998,521.393394338
4811384679,-443.026544996,45.2444457328,4811387445,184.995452235,501.526374103,199.34171308400002,520.1800732959999
4811402685,-441.162872567,50.7831756193,4811403433,184.560887061,493.25827686900004,207.775842482,519.2249745409999
4811417692,-439.084220996,56.2547782692,4811419421,183.327302839,484.01303279800004,212.58689401599997,520.58564873
4811435710,-436.805423087,61.6239976855,4811439405,182.656919865,477.495998141,206.76022551900002,516.368928989
4811450716,-434.325446703,66.8988388787,4811451396,183.640457797,477.589931466,203.35393280000002,512.350756509
4811468730,-431.657106595,72.0573744847,4811471397,188.670326665,482.288984463,200.450093444,503.388117059
4811486738,-428.799567967,77.1065340794,4811487401,194.040844837,480.92610597699996,203.703331768,500.643780705
4811501748,-425.602787168,82.2815849015,4811503405,193.906373013,476.592830935,209.061642877,498.942900586
4811516764,-422.552198124,86.8329308191,4811519409,209.089590609,444.367358849,232.143402386,466.21055217699995
4811534771,-419.171965107,91.50407272,4811535413,217.064734238,438.177242448,233.17898426,458.269758896
4811552792,-415.634166688,96.0342504514,4811555418,225.530965232,424.89538379199996,249.691659077,450.171208879
4811567793,-411.948549276,100.416472002,4811571422,227.407425887,419.99382030699996,251.027498148,445.74658523
4811585816,-408.116877463,104.653547991,4811587425,232.136360023,414.864113865,255.717211581,441.32638544199995
4811600822,-403.954958215,108.931509004,4811603429,239.437008719,411.42772014400003,259.105942856,438.053389234
4811618827,-400.041525036,112.679794589,4811619432,245.009309229,409.382949214,262.86512161900004,435.624321554
4811633837,-395.634351307,116.615757563,4811635436,250.436457043,405.54969968,270.207017649,431.4910652
4811651852,-391.507766942,120.05296945,4811655440,253.638655855,398.696124517,273.540526115,427.21995569
4811666860,-387.071952574,123.503968708,4811667440,258.365753967,394.35170138300003,279.042884095,423.979997248
4811684879,-382.525409504,126.800540496,4811687439,263.147522729,390.771941926,284.16278104599996,418.275334532
4811702896,-377.694725714,130.057404648,4811703438,268.20339573,391.368636887,288.883996782,416.111058043
4811717895,-373.177957944,132.890309614,4811719437,272.508882589,388.538605347,290.25504896,413.998536955
4811735943,-368.412131667,135.672091393,4811739436,278.366562278,381.332831089,294.762906572,409.07456911400004
4811750918,-363.572677551,138.292627902,4811751435,280.527094608,375.78503072300003,295.598024904,406.249748691
4811768939,-358.665283263,140.752258039,4811771434,286.04818828,370.03293296699997,295.288059013,403.99821817
4811783940,-353.70554133,143.047038188,4811787433,290.897909027,368.57976775,299.02425254900004,405.61112614
4811801975,-348.694394936,145.180565055,4811803432,295.453631952,367.54239890599996,303.120771427,404.24856949699995
4811816967,-343.635119226,147.15497001,4811819432,297.684782407,367.75241885699995,307.860471697,401.475823765
4811835007,-338.548400505,148.966276877,4811835431,301.181486917,370.20864732900003,316.09125451,401.402448494
4811849979,-333.426005771,150.621491728,4811851430,307.944287124,372.526957317,322.594102734,399.951299365
4811867995,-328.289716904,152.117677005,4811871430,313.6635207,371.42153302699995,324.428284928,395.057618516
4811886003,-323.128287304,153.462135378,4811887430,314.497770677,371.066636539,328.877257623,393.053124881
4811901017,-317.960818584,154.653727011,4811903431,319.960763473,373.136835909,337.641457161,393.95529627
4811919037,-312.764068456,155.700989308,4811919431,328.084050805,370.165235583,340.222228852,392.56902712
4811934070,-307.589405822,156.597497509,4811935431,329.021521917,364.461610471,341.770827914,388.76684353800005
4811952050,-302.394718949,157.354445118,4811955431,334.512976964,364.963724629,349.21647769,386.362558771
4811967069,-297.241021602,157.967170636,4811967432,339.572769314,364.68811573199997,353.97064349,385.44446341300005
4811985081,-292.079519212,158.445813596,4811987433,342.366493784,345.33097938,356.605201609,371.71600204599997
4812000092,-286.92541135,158.791626541,4812003433,337.923005658,313.85155752099996,355.52748545699995,338.56777974
4812018093,-281.780540048,159.007511806,4812019434,336.861564074,302.74848244099996,360.64175812400003,331.97912197200003
4812036173,-276.648723918,159.096268072,4812039436,341.100833323,297.356237743,363.57822249099996,325.760564084
4812051118,-271.540804158,159.060943,4812051436,345.846687436,296.695553457,365.594416127,322.171120166
4812069126,-266.506162362,158.907003441,4812071438,352.238283052,292.96339956599996,369.44868825099996,319.240307176
4812084139,-261.469572872,158.636093227,4812087440,356.385137752,290.145146777,372.774181526,316.99623140200003
4812102148,-256.458987407,158.251791658,4812103441,361.398533298,287.089966983,376.87786093,317.444622112
4812117169,-251.483802115,157.757998876,4812119442,365.751323085,288.99337126,378.776408652,319.993633527
4812135201,-246.49910725,157.152074608,4812135444,398.621635327,357.507065688,415.171805654,389.82010715900003
4812150181,-241.611301203,156.450651154,4812151445,404.184357031,355.24336565699997,415.913709311,379.46928193699995
4812168199,-236.767784984,155.651465796,4812171447,415.753248952,364.99651054099996,425.359889772,393.80965387099997
4812185202,-231.941302042,154.752555715,4812187449,419.469273592,368.721314616,429.580033409,394.191609545
4812200217,-227.163372965,153.76234174,4812203451,423.867489227,375.896529536,436.097984949,395.602252565
4812218227,-222.40497467,152.677335696,4812219452,428.452061776,376.40943947,439.81677452599996,394.127560495
4812233244,-217.495839534,151.454924014,4812235454,434.277858241,374.243914628,446.022344039,394.869354522
4812251249,-213.040651605,150.255212297,4812251455,438.992120205,371.856009761,448.95285396599996,394.293519525
4812269258,-208.442144246,148.926945403,4812271456,444.867712808,379.231556025,450.184932061,395.445098387
4812284271,-203.860516393,147.512815275,4812287455,450.93949114,389.40027264,456.962507323,401.88064965300003
4812302293,-199.346137214,146.030960568,4812303455,455.602404603,392.75944852699996,466.36294063300005,407.487756465
4812317298,-194.855614337,144.469879441,4812319455,457.46037519,393.38701758699995,468.34472467,409.244905274
4812335305,-190.446510168,142.852671004,4812335455,458.94430979,392.204464755,467.609519644,405.705125072
4812350321,-186.057696416,141.15985053,4812351455,460.120405378,388.642870005,468.953474095,404.2504023
4812368353,-181.716739978,139.403990911,4812371454,464.276962775,381.667030571,477.641276229,403.81493141699997
4812386340,-177.417424778,137.585090662,4812387454,470.285006258,378.71618496400004,481.63953944599996,404.652534444
4812401349,-172.976918659,135.623000121,4812403451,476.969155955,379.787336531,483.85651694800003,404.34032876599997
4812419380,-168.954352777,133.772374702,4812419449,481.590106397,379.19742879,484.90907848300003,401.387982464
4812434372,-164.782379347,131.77950202,4812435447,481.12103401,376.74309645,486.890045256,398.968778933
4812452395,-160.698635836,129.756296231,4812455444,483.143316709,379.402786143,489.254445537,396.929862344
4812467440,-156.608521247,127.658088928,4812467443,485.819797525,387.619141174,490.943009684,399.591181763
4812485405,-152.601338679,125.532738609,4812487441,490.311344529,401.931162875,494.823121935,413.05800002800004
4812500427,-148.42302945,123.243238411,4812503440,495.935744348,406.45614492199996,501.43311176199995,420.97549949300003
4812518429,-144.684115225,121.131066113,4812519439,501.316051713,409.48805825,509.20238517800004,427.83561032800003
4812533442,-140.579546385,118.743452278,4812535438,505.378659836,411.390547547,515.257395557,433.08582598199996
4812551453,-136.927986717,116.558885189,4812555436,511.03859009,413.96222118599997,520.947580841,438.04077825400003
4812566456,-132.936768809,114.106163968,4812567435,514.293489023,417.387603867,521.731389475,439.623813802
4812584502,-129.341960719,111.839165159,4812587434,522.295714889,421.96588838699995,522.229279755,437.604702172
4812602480,-125.431988606,109.31137361,4812603427,527.416870378,426.207588102,524.430942195,435.01922208300005
4812617495,-121.907754491,106.977814858,4812619421,532.486076562,429.58265111,525.080811251,433.82279396
4812635507,-118.225533176,104.484088563,4812639413,538.489059348,430.36163277599996,530.123054284,429.26271271800005
4812650513,-114.627453119,101.992832071,4812651408,540.779885601,429.702160371,532.0306728,427.623453821
4812668529,-111.029083652,99.4478624574,4812671402,541.651335034,428.614736961,536.755003146,427.341611502
4812686536,-107.494407027,96.8962506058,4812687397,541.377882089,427.50001516199995,541.928477887,428.79184674199996
4812701552,-103.789466413,94.1672424908,4812703393,540.432886191,427.14268921400003,548.2441093169999,434.170919749
4812719560,-100.484225534,91.6860545861,4812723388,540.868932273,427.14409239199995,552.482406285,438.887760969
4812734572,-96.8607884228,88.9160966489,4812735385,536.197007881,426.08942189699997,548.0608384230001,440.32626368800004
4812752613,-93.6118706836,86.3886056535,4812755379,535.221907993,428.92612759900004,545.929652361,441.318409627
4812767596,-90.2013800216,83.6914479424,4812771375,535.691674187,432.87511864199996,547.386657859,442.128700144
4812785616,-86.854323516,81.00132632,4812787371,539.15993657,436.750598331,550.634785857,443.664558196
4812800667,-83.3641682958,78.1514659669,4812803373,541.614878868,436.738314345,553.650342602,445.193239807
4812818628,-80.2118169696,75.5389139555,4812819378,543.650385045,438.07198375699994,555.032028504,448.138065679
4812833642,-76.788667606,72.6613745759,4812835382,545.799589587,439.95675964199995,555.792945935,450.95832094300005
4812851645,-73.6969214029,70.0269092127,4812855388,553.06662846,442.761775993,556.116567058,448.949289052
4812866660,-70.4640334438,67.2369999021,4812867392,558.93878835,444.911753122,557.264065239,448.881809337
4812884690,-67.2652437455,64.4420329929,4812887399,565.499621906,448.737184277,566.8699673230001,454.304461269
4812899679,-63.9341341139,61.4960468644,4812903405,567.81287363,449.244738924,571.938465364,455.838342674
4812917693,-60.9190963658,58.7994123494,4812919410,569.363422466,447.881732165,575.703587559,457.77235196
4812935717,-57.6296989328,55.8258040511,4812939417,569.215619881,444.465274685,575.976971404,458.40563230099997
4812950712,-54.6597461184,53.1136775467,4812951422,571.370220548,446.862876514,576.07352348,456.986967421
4812968744,-51.551780231,50.248886159,4812971428,573.440205413,451.160719609,579.050403584,452.491297608
4812983735,-48.466667773,47.3793681897,4812987434,577.140860591,456.129019619,584.85446447,454.612758551
4813001750,-45.2565355356,44.3675898646,4813003438,581.772093206,459.967524749,589.940551404,462.52693773199996
4813016761,-42.3433085888,41.6126158102,4813019440,588.774824935,461.754931731,594.348860618,473.41711128800006
4813034775,-39.3054411338,38.7189582289,4813035442,590.498597392,460.490923839,595.182377064,477.93167629199996
4813049778,-36.2814379623,35.8186749948,4813051444,590.809208299,462.53154576,597.775360352,482.89376999800004
4813067816,-33.2688919103,32.9110270371,4813071441,591.848617785,467.857301636,598.672287318,484.616377512
4813085804,-30.2606288877,29.990587773,4813087438,595.084149223,471.79371353,600.3563139290001,484.49785491
4813100883,-27.1346175419,26.9394118403,4813103434,597.539768575,474.33173812300004,602.146726096,486.495093141
4813118829,-24.1448217237,24.0069865992,4813119431,597.887398463,478.21148928300005,605.367093339,488.34034356800004
4813133859,-21.1687441206,21.0756703981,4813135428,601.344777809,485.70189083400004,610.364163231,489.55808561099997
4813151847,-18.331807272,18.2712634379,4813155424,604.342994644,493.260407674,612.009509194,491.70383878
4813166863,-15.2477269517,15.2128346324,4813167421,604.080026425,495.011441389,613.6900085990001,497.333632548
4813184872,-12.4240329523,12.4051355542,4813187417,609.73022597,496.981694282,617.553589589,504.073339611
4813199889,-9.34031924365,9.33228158456,4813203416,611.602759459,497.626358815,618.717423314,505.207087382
4813217889,-6.53185505809,6.52910437687,4813219419,620.87439066,499.69067462,626.824532738,507.83721112800004
4813283931.0,5.24692141845,-5.24549534598,4813287439,637.629129388,515.881342418,643.969558752,530.704013463
4813301943,8.33112775772,-8.32542256569,4813303444,637.149114588,519.82246415,646.707310737,532.248773165
4813316959,11.1483961746,-11.1347363841,4813319450,638.512222287,522.637131095,648.191789584,528.632293474
4813334968,14.1028528748,-14.075231188,4813335456,642.690182274,522.71436548,651.25836423,527.7065323740001
4813350975,17.056836384,-17.0080344533,4813351461,647.923467805,520.1502483969999,653.549067441,532.81094389
4813369017,20.0205199318,-19.9417304639,4813371468,649.972653463,521.026113917,657.499846587,538.194529113
4813384003,22.9916163795,-22.8725085871,4813387474,652.523463634,526.5065556630001,660.1589826969999,541.9125992930001
4813402009,25.977629503,-25.8061916249,4813403479,658.170471911,532.620840254,660.31689261,541.510306452
4813417026,28.9584376008,-28.7215161702,4813419465,658.342531894,536.579618202,664.5049242709999,544.86653434
4813435043,31.9659543323,-31.6481232509,4813435451,660.331404687,537.9447056419999,666.680688142,546.0644174480001
4813450043,34.9738143964,-34.5587545174,4813451436,660.334139331,540.263773122,670.510661777,548.411392213
4813468057,37.9878614395,-37.4576392296,4813471417,663.378644374,544.782952582,673.7350106719999,552.77901235
4813483068,41.0275832698,-40.3618845629,4813483405,664.745789525,546.49737546,692.4533115219999,587.744279746
4813501082,44.0665326167,-43.2446651706,4813503385,667.349379814,550.8606836619999,682.3083047490001,562.415434624
4813519096,47.1290852776,-46.1275765279,4813519370,668.888157478,551.4354436269999,681.2876444880001,560.911459478
4813534098,50.2204865447,-49.0137082894,4813535354,672.661222245,551.40281957,682.721099051,563.700315565
4813552126,53.3091651428,-51.8720496707,4813555334,675.960606904,550.3141748969999,687.4396625910001,563.156345165
4813567123,56.4142454816,-54.7189384811,4813567322,676.850253323,554.6142351359999,690.960804095,561.912281748
4813585156,59.550494915,-57.5661369352,4813587303,686.808478888,557.878102397,703.1462164110001,580.703005371
4813600145,62.8570077914,-60.5359123756,4813603287,689.506014009,555.882093811,696.928912626,565.137432964
4813618164,65.8709326677,-63.2132554332,4813619284,689.766511808,555.762700694,698.121177535,570.0009447169999
4813633168,69.0747976632,-66.027301859,4813635285,687.553196459,557.558757605,698.64319804,573.153476029
4813651186,72.2876379094,-68.8150984245,4813651286,689.974841343,563.683700151,702.480186285,575.34103189
4813666195,75.5293749226,-71.5923581757,4813667297,695.094261241,568.083154481,705.717698655,578.3649560680001
4813684216,78.7946790585,-74.352722761,4813687316,703.461446899,564.597683749,706.3292980560001,581.1035116740001
4813702208,82.2519453474,-77.233833333,4813703331,707.118778771,562.546443729,710.165898977,584.10398604
4813717236,85.4098954515,-79.8273802439,4813719346,711.02135035,570.159254436,716.5104870089999,586.818211209
4813735247,88.7648529614,-82.5420642303,4813735361,712.637184221,573.092217977,718.623839852,589.2684414080001
4813750253,92.1353200385,-85.2263786595,4813751376,714.644349924,574.714230446,724.700963335,586.574547039
4813768255,95.549709274,-87.9011005996,4813771395,714.768480078,576.363417839,726.957762235,594.562836527
4813783278,98.990680934,-90.5505937259,4813783406,717.043842503,582.229309682,733.513679974,598.782764153
4813801286,102.450141059,-93.1671009107,4813803425,715.501504189,577.776190545,730.138543293,601.6292730490001
4813816327,105.954459516,-95.7686876505,4813819439,725.114431094,580.582466542,778.0804154289999,646.5640121619999
4813834298,109.50429584,-98.3534058821,4813835452,732.266823124,587.170025603,740.956621944,609.836376428
4813852324,113.08156808,-100.906028169,4813855469,740.188691875,592.935380977,755.762115359,614.4961290919999
4813869316,116.669233496,-103.413121777,4813871467,743.271915282,592.9380733630001,757.2444662610001,610.3618709780001
4813884395,120.327950333,-105.914852651,4813887465,748.494241016,594.602212374,760.050536662,612.176806334
4813902345,124.186731221,-108.492790517,4813903463,750.779476844,595.222781129,768.25509213,618.48463383
4813917361,127.715738461,-110.79565138,4813919460,751.536205339,597.127196701,771.411685035,626.4895410380001
4813935705,131.486935835,-113.198443358,4813939458,756.008622058,603.815719547,778.9290356339999,632.802830342
4813950374,135.323615705,-115.581094592,4813951456,761.501336491,605.8907959730001,799.1023656660001,656.074390333
4813968389,139.116393398,-117.874940653,4813971453,769.114747269,605.5823299069999,786.274215938,629.032817497
4813983502,143.010096796,-120.165992446,4813987451,771.90138109,604.991330799,788.7072115110001,623.106473821
4814001421,147.088277446,-122.496087948,4814003449,774.192903492,608.188139913,788.000769126,620.217795145
4814016866,150.881779407,-124.59957515,4814019447,777.785675992,613.3663474819999,791.7921907389999,621.2637226209999
4814034429,155.07808787,-126.854507616,4814035445,782.672703432,615.042377726,798.696584648,626.813103242
4814049453,158.932606621,-128.859150707,4814051443,784.1846206,617.555467635,805.430390444,633.410454944
4814067525,163.020298764,-130.915309335,4814071442,787.001730155,620.266794532,818.569877884,651.095419773
4814085483,167.176801061,-132.932423124,4814087442,787.580748217,624.295391569,812.718831552,644.0576126980001
4814100868,171.533776478,-134.967071437,4814103442,794.922260833,630.484435658,831.6257441989999,671.677059319
4814118488,175.587723392,-136.786887927,4814119442,803.125399817,629.6657874809999,826.7112385810001,653.198102938
4814133507,180.090638138,-138.725387991,4814135442,805.287905719,626.7094376059999,827.5358659489999,658.809561163
4814151541,184.180711472,-140.410580619,4814155442,806.682417659,624.448303203,835.574250807,656.524947923
4814166529,188.734795363,-142.202296793,4814167442,808.469050963,632.667171117,835.5120344510001,651.431172449
4814184937,192.962037252,-143.785584527,4814187442,811.820074838,636.386024204,833.408291507,648.6111599440001
4814199563,197.608246643,-145.437097842,4814203442,816.072551954,632.104877449,863.491854156,671.807230971
4814217564,201.91125274,-146.883734258,4814219442,822.620173033,632.180754906,839.617877867,658.263599024
4814232644,206.689430059,-148.396656201,4814235443,833.24760742,634.422214931,845.1630830280001,658.672954816
4814250579,211.047287811,-149.690646068,4814251444,834.70711778,636.486087839,850.6726594869999,661.731678332
4814268655,215.902969957,-151.035851212,4814271445,841.866717235,636.56273042,855.453226289,664.45079939
4814283601,220.36736582,-152.182641044,4814287446,840.933916005,639.406957368,864.284551475,664.449205023
4814301718,225.311755782,-153.351841865,4814303446,845.97904009,642.652941577,865.9514754439999,662.5707629980001
4814316680,229.862420516,-154.333957665,4814319447,848.738444507,642.8239135709999,867.77272393,664.257209236
4814334630,234.673245194,-155.273908805,4814335448,853.922954334,647.494328927,894.524730736,689.919290281
4814349732,239.538789546,-156.121335475,4814351449,857.783419309,650.3740541230001,877.230394928,671.910495695
4814367707,244.407710728,-156.864908951,4814371450,865.426817342,654.096666207,882.018396072,669.298581648
4814385689,249.328881848,-157.509659362,4814387450,872.721829909,652.96508415,882.624895968,665.908765883
4814400738,254.523193257,-158.072895746,4814403451,876.309933153,651.973235528,886.84703591,662.257466951
4814420677,259.295954372,-158.483374676,4814423452,879.363945993,650.985147286,891.835417761,657.448153828
4814433035,264.552169722,-158.815711919,4814435448,882.060042432,652.708613891,896.7077323039999,658.28508245
4814450710,269.372848126,-159.009066119,4814451443,885.316188353,652.413347909,901.4809418030001,658.136887112
4814468731,274.450449024,-159.096087124,4814471438,892.14537769,653.428318374,905.4017458980001,663.551324875
4814483732,279.576039574,-159.061013127,4814487433,896.091577733,654.303783226,909.0789919819999,665.140365335
4814501740,284.690537854,-158.901144885,4814503429,899.17323607,655.648506991,912.6523258130001,667.872633073
4814516764,289.825979427,-158.613112698,4814519425,901.778799223,656.195049501,917.624194113,670.987576903
4814534770,294.993072725,-158.192073793,4814535420,906.734529678,657.35894103,923.348869558,670.0270604919999
4814549772,300.161329811,-157.636696842,4814551416,911.750060887,657.4454098169999,926.504193895,664.832780441
4814567793,305.341521964,-156.94242999,4814571410,916.904474685,656.398065278,935.446399786,659.827840326
4814585823,310.540742553,-156.103836354,4814587406,922.029717485,656.2189609559999,938.858161809,658.1747035569999
4814600823,315.943931284,-155.077920327,4814603401,928.987475148,657.958310714,944.79555583,660.202125335
4814617856,320.877001969,-153.999976876,4814619397,933.988533108,658.981034764,949.906711632,661.582069124
4814632839,326.056507985,-152.718633425,4814635392,936.719670217,655.846740639,954.1514113410001,659.805319327
4814650840,331.190321962,-151.292505019,4814651386,939.531715116,648.6395753859999,956.6748333310001,658.028799389
4814665848,336.320240596,-149.706683388,4814667382,953.059225344,644.3344238430001,970.694156563,657.482736619
4814683861,341.418490635,-147.965259471,4814687379,965.064230968,644.503697449,982.866330644,653.494847992
4814701877,346.726843734,-145.96939149,4814703377,972.514254865,643.100653391,989.4833023369999,652.1398633709999
4814716895,351.531531886,-143.994930068,4814719374,978.356093288,645.683955304,994.706522742,651.740749327
4814734907,356.509513239,-141.772686337,4814735372,983.311163624,647.37091578,998.788042802,652.488424894
4814749905,361.440489528,-139.385080075,4814751369,990.05293523,648.0610629380001,1002.25256718,653.088665035
4814767924,366.321235511,-136.828800652,4814771366,994.136426901,645.059942321,1010.2372437000001,653.279862595
4814782929,371.12611382,-134.113250602,4814783364,996.791797663,635.358600201,1013.55602072,650.659446197
4814800964,375.865246025,-131.228729031,4814803361,999.367913769,628.268618117,1018.86048852,645.651996111
4814815951,380.525638913,-128.178377596,4814819358,1006.70606127,626.495772132,1021.63534598,642.08346314
4814833968,385.101671178,-124.961291544,4814835357,1008.37224036,630.67266665,1027.0047158,640.683468819
4814851975,389.58897112,-121.575503716,4814855358,1015.60533629,631.1027506,1032.87843834,635.325879277
4814867016,393.974821439,-118.02560874,4814867360,1015.21810439,627.079848115,1035.49655634,632.094258986
4814885002,398.237708155,-114.325571801,4814887362,1022.26046738,615.653070096,1039.81160905,627.977322072
4814903010,402.563248001,-110.293414015,4814903364,1029.55530558,609.095348086,1044.23194306,624.906196865
